cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,32.8315819160601,2021-10-04
c1186,42.136144,14.570593,,2021-10-05
c1186,42.136144,14.570593,,2021-10-06
c1186,42.136144,14.570593,29.15945058479286,2021-10-07
c1186,42.136144,14.570593,33.09623785830986,2021-10-08
c1186,42.136144,14.570593,33.083640241778284,2021-10-09
c1186,42.136144,14.570593,28.73361859494726,2021-10-10
c1186,42.136144,14.570593,34.126716016550745,2021-10-11
c1186,42.136144,14.570593,36.26100391599569,2021-10-12
c1186,42.136144,14.570593,34.403813240256845,2021-10-13
c1186,42.136144,14.570593,,2021-10-14
c1186,42.136144,14.570593,30.439784655287216,2021-10-15
c1186,42.136144,14.570593,33.8738580332387,2021-10-16
c1186,42.136144,14.570593,,2021-10-17
c1186,42.136144,14.570593,34.86968076769143,2021-10-18
c1186,42.136144,14.570593,33.12934823462496,2021-10-19
c1186,42.136144,14.570593,32.058707350643495,2021-10-20
c1186,42.136144,14.570593,25.38744169135881,2021-10-21
c1186,42.136144,14.570593,25.163238242264757,2021-10-22
c1186,42.136144,14.570593,30.42359721947604,2021-10-23
c1186,42.136144,14.570593,31.83033695846353,2021-10-24
c1186,42.136144,14.570593,31.89866996161475,2021-10-25
c1186,42.136144,14.570593,,2021-10-26
c1186,42.136144,14.570593,,2021-10-27
c1186,42.136144,14.570593,33.898862252148426,2021-10-28
c1186,42.136144,14.570593,35.91875182770428,2021-10-29
c1186,42.136144,14.570593,29.46790136963768,2021-10-30
c1186,42.136144,14.570593,32.61402655951727,2021-10-31
c1186,42.136144,14.570593,30.294357423600516,2021-11-01
c1186,42.136144,14.570593,32.29879789598029,2021-11-02
c1186,42.136144,14.570593,,2021-11-03
c1186,42.136144,14.570593,,2021-11-04
c1186,42.136144,14.570593,29.19227439473312,2021-11-05
c1186,42.136144,14.570593,,2021-11-06
c1186,42.136144,14.570593,28.625547615928102,2021-11-07
c1186,42.136144,14.570593,28.950563384116904,2021-11-08
c1186,42.136144,14.570593,28.649571538179615,2021-11-09
c1186,42.136144,14.570593,29.321159309555917,2021-11-10
c1186,42.136144,14.570593,32.10422226501485,2021-11-11
c1186,42.136144,14.570593,32.15794093656521,2021-11-12
c1186,42.136144,14.570593,,2021-11-13
c1186,42.136144,14.570593,29.53050676199711,2021-11-14
c1186,42.136144,14.570593,,2021-11-15
c1186,42.136144,14.570593,30.79346680958658,2021-11-16
c1186,42.136144,14.570593,33.04405878918753,2021-11-17
c1186,42.136144,14.570593,34.49643031162662,2021-11-18
c1186,42.136144,14.570593,35.32897322687941,2021-11-19
c1186,42.136144,14.570593,30.085597882903613,2021-11-20
c1186,42.136144,14.570593,30.793365851592373,2021-11-21
c1186,42.136144,14.570593,30.907232628561143,2021-11-22
c1186,42.136144,14.570593,,2021-11-23
c1186,42.136144,14.570593,34.37045444217078,2021-11-24
c1186,42.136144,14.570593,29.76703305772294,2021-11-25
c1186,42.136144,14.570593,33.61452015411679,2021-11-26
c1186,42.136144,14.570593,32.42349206658852,2021-11-27
c1186,42.136144,14.570593,32.86928061117372,2021-11-28
c1186,42.136144,14.570593,32.74241372587839,2021-11-29
c1186,42.136144,14.570593,34.51870719844888,2021-11-30
c1186,42.136144,14.570593,32.60317117489103,2021-12-01
c1186,42.136144,14.570593,,2021-12-02
c1186,42.136144,14.570593,30.423698498309314,2021-12-03
c1186,42.136144,14.570593,28.035708327802595,2021-12-04
c1186,42.136144,14.570593,32.39852995139168,2021-12-05
c1186,42.136144,14.570593,30.161449662767115,2021-12-06
c1186,42.136144,14.570593,31.810243250215706,2021-12-07
c1186,42.136144,14.570593,29.48683315063408,2021-12-08
c1186,42.136144,14.570593,,2021-12-09
c1186,42.136144,14.570593,,2021-12-10
c1186,42.136144,14.570593,,2021-12-11
c1186,42.136144,14.570593,33.326997083787965,2021-12-12
c1186,42.136144,14.570593,34.00827552989295,2021-12-13
c1186,42.136144,14.570593,32.47431650716441,2021-12-14
c1186,42.136144,14.570593,30.486372052729383,2021-12-15
c1186,42.136144,14.570593,32.39156705420661,2021-12-16
c1186,42.136144,14.570593,33.63931104293858,2021-12-17
c1186,42.136144,14.570593,34.377480158595674,2021-12-18
c1186,42.136144,14.570593,32.295632574096324,2021-12-19
c1186,42.136144,14.570593,31.66986160212926,2021-12-20
c1186,42.136144,14.570593,29.04061847665795,2021-12-21
c1186,42.136144,14.570593,32.31478914709208,2021-12-22
c1186,42.136144,14.570593,32.87683202283245,2021-12-23
c1186,42.136144,14.570593,32.09673359877551,2021-12-24
c1186,42.136144,14.570593,,2021-12-25
c1186,42.136144,14.570593,,2021-12-26
c1186,42.136144,14.570593,32.183692167679,2021-12-27
c1186,42.136144,14.570593,30.73318941226237,2021-12-28
c1186,42.136144,14.570593,32.29782555862183,2021-12-29
c1186,42.136144,14.570593,32.622760587713636,2021-12-30
c1186,42.136144,14.570593,28.993984984030753,2021-12-31
c1186,42.136144,14.570593,34.273269427635576,2022-01-01
c1186,42.136144,14.570593,28.7805673637528,2022-01-02
c1186,42.136144,14.570593,,2022-01-03
c1186,42.136144,14.570593,,2022-01-04
c1186,42.136144,14.570593,27.914155223055417,2022-01-05
c1186,42.136144,14.570593,,2022-01-06
c1186,42.136144,14.570593,34.090982035161446,2022-01-07
c1186,42.136144,14.570593,32.99781427908125,2022-01-08
c1186,42.136144,14.570593,,2022-01-09
c1186,42.136144,14.570593,,2022-01-10
c1186,42.136144,14.570593,36.50876462735048,2022-01-11
c1186,42.136144,14.570593,33.06780500647878,2022-01-12
c1186,42.136144,14.570593,31.36162931777808,2022-01-13
c1186,42.136144,14.570593,33.84065539298796,2022-01-14
c1186,42.136144,14.570593,33.549624272497105,2022-01-15
c1186,42.136144,14.570593,33.1881230619675,2022-01-16
c1186,42.136144,14.570593,34.09792617093236,2022-01-17
c1186,42.136144,14.570593,34.81908632071,2022-01-18
c1186,42.136144,14.570593,35.03379730595089,2022-01-19
c1186,42.136144,14.570593,33.04964068855005,2022-01-20
c1186,42.136144,14.570593,33.40029158588964,2022-01-21
c1186,42.136144,14.570593,36.51905241116385,2022-01-22
c1186,42.136144,14.570593,35.00761062493399,2022-01-23
c1186,42.136144,14.570593,34.07073824401333,2022-01-24
c1186,42.136144,14.570593,37.256961953759344,2022-01-25
c1186,42.136144,14.570593,37.33100249954157,2022-01-26
c1186,42.136144,14.570593,35.517117218241644,2022-01-27
c1186,42.136144,14.570593,36.18012393404568,2022-01-28
c1186,42.136144,14.570593,30.786232621819515,2022-01-29
c1186,42.136144,14.570593,34.4826215858719,2022-01-30
c1186,42.136144,14.570593,,2022-01-31
c1186,42.136144,14.570593,30.57412850574154,2022-02-01
c1186,42.136144,14.570593,33.2643773212526,2022-02-02
c1186,42.136144,14.570593,31.683144265430332,2022-02-03
c1186,42.136144,14.570593,33.80792827968208,2022-02-04
c1186,42.136144,14.570593,33.654241794757695,2022-02-05
c1186,42.136144,14.570593,36.253775185317195,2022-02-06
c1186,42.136144,14.570593,29.466975553603618,2022-02-07
c1186,42.136144,14.570593,36.38321244487674,2022-02-08
c1186,42.136144,14.570593,31.364673514931432,2022-02-09
c1186,42.136144,14.570593,32.78364135092958,2022-02-10
c1186,42.136144,14.570593,32.22895070329573,2022-02-11
c1186,42.136144,14.570593,,2022-02-12
c1186,42.136144,14.570593,36.806434218263675,2022-02-13
c1186,42.136144,14.570593,,2022-02-14
c1186,42.136144,14.570593,36.998916468967394,2022-02-15
c1186,42.136144,14.570593,32.803682574764835,2022-02-16
c1186,42.136144,14.570593,32.00094035548892,2022-02-17
c1186,42.136144,14.570593,32.551760266811044,2022-02-18
c1186,42.136144,14.570593,,2022-02-19
c1186,42.136144,14.570593,,2022-02-20
c1186,42.136144,14.570593,,2022-02-22
c1186,42.136144,14.570593,33.68826665017659,2022-02-23
c1186,42.136144,14.570593,34.35634244431133,2022-02-24
c1186,42.136144,14.570593,34.911539406355494,2022-02-25
c1186,42.136144,14.570593,29.91208462098485,2022-02-26
c1186,42.136144,14.570593,31.34924694103228,2022-02-27
c1186,42.136144,14.570593,,2022-02-28
c1186,42.136144,14.570593,33.861517245639014,2022-03-01
c1186,42.136144,14.570593,34.70236548547168,2022-03-02
c1186,42.136144,14.570593,35.14674343327175,2022-03-03
c1186,42.136144,14.570593,34.3625761016728,2022-03-04
c1186,42.136144,14.570593,31.5335021453264,2022-03-05
c1186,42.136144,14.570593,36.41494208472552,2022-03-06
c1186,42.136144,14.570593,36.752957864616754,2022-03-07
c1186,42.136144,14.570593,34.91219950845017,2022-03-08
c1186,42.136144,14.570593,33.999430182245646,2022-03-09
c1186,42.136144,14.570593,37.21061546496794,2022-03-10
c1186,42.136144,14.570593,37.5206667788724,2022-03-11
c1186,42.136144,14.570593,39.368665782821495,2022-03-12
c1186,42.136144,14.570593,37.28365324980699,2022-03-13
c1186,42.136144,14.570593,37.29205770256273,2022-03-14
c1186,42.136144,14.570593,33.013330086145736,2022-03-15
c1186,42.136144,14.570593,34.02093184679393,2022-03-16
c1186,42.136144,14.570593,35.336110872301184,2022-03-17
c1186,42.136144,14.570593,,2022-03-18
c1186,42.136144,14.570593,40.32041513627654,2022-03-19
c1186,42.136144,14.570593,,2022-03-20
c1186,42.136144,14.570593,39.63631728618417,2022-03-21
c1186,42.136144,14.570593,37.60108230282603,2022-03-22
c1186,42.136144,14.570593,36.94837479801448,2022-03-23
c1186,42.136144,14.570593,37.73439551796896,2022-03-24
c1186,42.136144,14.570593,37.7231180226742,2022-03-25
c1186,42.136144,14.570593,35.928007069177234,2022-03-26
c1186,42.136144,14.570593,35.49263570711769,2022-03-27
c1186,42.136144,14.570593,31.77559359786049,2022-03-28
c1186,42.136144,14.570593,,2022-03-29
c1186,42.136144,14.570593,,2022-03-30
c1186,42.136144,14.570593,,2022-03-31
c1186,42.136144,14.570593,,2022-04-01
c1186,42.136144,14.570593,29.73973808517679,2022-04-02
c1186,42.136144,14.570593,35.75047370056138,2022-04-03
c1186,42.136144,14.570593,35.20396256178676,2022-04-04
c1186,42.136144,14.570593,36.66825960023843,2022-04-05
c1186,42.136144,14.570593,32.589016386951364,2022-04-06
c1186,42.136144,14.570593,33.60431936125173,2022-04-07
c1186,42.136144,14.570593,30.483267286366875,2022-04-08
c1186,42.136144,14.570593,,2022-04-09
c1186,42.136144,14.570593,32.24278355811079,2022-04-10
c1186,42.136144,14.570593,34.57950031908758,2022-04-11
c1186,42.136144,14.570593,37.12091903779122,2022-04-12
c1186,42.136144,14.570593,35.43434665832903,2022-04-13
c1186,42.136144,14.570593,33.753455919303406,2022-04-14
c1186,42.136144,14.570593,34.66742920963866,2022-04-15
c1186,42.136144,14.570593,33.35219900032378,2022-04-16
c1186,42.136144,14.570593,,2022-04-17
c1186,42.136144,14.570593,34.45542580172539,2022-04-18
c1186,42.136144,14.570593,32.80897372705237,2022-04-19
c1186,42.136144,14.570593,34.91558387675815,2022-04-20
c1186,42.136144,14.570593,,2022-04-21
c1186,42.136144,14.570593,30.388884703029763,2022-04-22
c1186,42.136144,14.570593,32.238814317044934,2022-04-23
c1186,42.136144,14.570593,35.04001726040039,2022-04-24
c1186,42.136144,14.570593,31.800077328740592,2022-04-25
c1186,42.136144,14.570593,36.21416734849806,2022-04-26
c1186,42.136144,14.570593,32.538078072184135,2022-04-27
c1186,42.136144,14.570593,36.3552029037338,2022-04-28
c1186,42.136144,14.570593,37.58510827058806,2022-04-29
c1186,42.136144,14.570593,34.20349333593253,2022-04-30
c1186,42.136144,14.570593,28.22699347381947,2022-05-01
c1186,42.136144,14.570593,31.35288944355269,2022-05-02
c1186,42.136144,14.570593,33.540290369627655,2022-05-03
c1186,42.136144,14.570593,31.120642500103457,2022-05-04
c1186,42.136144,14.570593,,2022-05-05
c1186,42.136144,14.570593,,2022-05-06
c1186,42.136144,14.570593,30.73354256686919,2022-05-07
c1186,42.136144,14.570593,31.566398044011144,2022-05-08
c1186,42.136144,14.570593,32.9148062864124,2022-05-09
c1186,42.136144,14.570593,33.17757587051016,2022-05-10
c1186,42.136144,14.570593,34.23975622370371,2022-05-11
c1186,42.136144,14.570593,34.91856693133922,2022-05-12
c1186,42.136144,14.570593,34.8874615882619,2022-05-13
c1186,42.136144,14.570593,31.06467405042247,2022-05-14
c1186,42.136144,14.570593,33.0149285821882,2022-05-15
c1186,42.136144,14.570593,31.26893832668489,2022-05-16
c1186,42.136144,14.570593,32.23933369087536,2022-05-17
c1186,42.136144,14.570593,31.548413179381527,2022-05-18
c1186,42.136144,14.570593,30.42387834630502,2022-05-19
c1186,42.136144,14.570593,31.016231045800073,2022-05-20
c1186,42.136144,14.570593,30.53991725035952,2022-05-21
c1186,42.136144,14.570593,33.41894708039317,2022-05-22
c1186,42.136144,14.570593,34.80872087980576,2022-05-23
c1186,42.136144,14.570593,28.356713974924368,2022-05-24
c1186,42.136144,14.570593,30.177655198109896,2022-05-25
c1186,42.136144,14.570593,30.141320717027664,2022-05-26
c1186,42.136144,14.570593,,2022-05-27
c1186,42.136144,14.570593,31.477878902574993,2022-05-28
c1186,42.136144,14.570593,28.734123638300467,2022-05-29
c1186,42.136144,14.570593,27.19901126624205,2022-05-30
c1186,42.136144,14.570593,32.52838203582356,2022-05-31
c1186,42.136144,14.570593,28.996804775419605,2022-06-01
c1186,42.136144,14.570593,30.40535490123741,2022-06-02
c1186,42.136144,14.570593,31.48717176904265,2022-06-03
c1186,42.136144,14.570593,30.67692355462813,2022-06-04
c1186,42.136144,14.570593,30.110358159841983,2022-06-05
c1186,42.136144,14.570593,28.652727792963866,2022-06-06
c1186,42.136144,14.570593,31.441376055265632,2022-06-07
c1186,42.136144,14.570593,29.66580320761816,2022-06-08
c1186,42.136144,14.570593,24.476233425491618,2022-06-09
c1186,42.136144,14.570593,,2022-06-10
c1186,42.136144,14.570593,28.928001346983113,2022-06-11
c1186,42.136144,14.570593,28.305886462575568,2022-06-12
c1186,42.136144,14.570593,30.033672799975022,2022-06-13
c1186,42.136144,14.570593,28.48705452834849,2022-06-14
c1186,42.136144,14.570593,28.46710174732113,2022-06-15
c1186,42.136144,14.570593,29.36759259053837,2022-06-16
c1186,42.136144,14.570593,30.79029761452304,2022-06-17
c1186,42.136144,14.570593,28.833246053013056,2022-06-18
c1186,42.136144,14.570593,28.44178301249658,2022-06-19
c1186,42.136144,14.570593,28.61239865015884,2022-06-20
c1186,42.136144,14.570593,27.322161332331177,2022-06-21
c1186,42.136144,14.570593,,2022-06-22
c1186,42.136144,14.570593,,2022-06-23
c1186,42.136144,14.570593,31.825014832965156,2022-06-24
c1186,42.136144,14.570593,26.594829492688955,2022-06-25
c1186,42.136144,14.570593,28.091185392751097,2022-06-26
c1186,42.136144,14.570593,27.8539099031753,2022-06-27
c1186,42.136144,14.570593,,2022-06-28
c1186,42.136144,14.570593,27.939673839746387,2022-06-29
c1186,42.136144,14.570593,27.99970958057104,2022-06-30
c1186,42.136144,14.570593,28.104430227082425,2022-07-01
c1186,42.136144,14.570593,27.71945050527262,2022-07-02
c1186,42.136144,14.570593,28.93359964075855,2022-07-03
c1186,42.136144,14.570593,28.802398646046775,2022-07-04
c1186,42.136144,14.570593,28.719601295735433,2022-07-05
c1186,42.136144,14.570593,28.441458522922893,2022-07-06
c1186,42.136144,14.570593,28.16862489201829,2022-07-07
c1186,42.136144,14.570593,23.887413726283192,2022-07-08
c1186,42.136144,14.570593,26.745128786202155,2022-07-09
c1186,42.136144,14.570593,28.43561898375456,2022-07-10
c1186,42.136144,14.570593,25.295703804742743,2022-07-11
c1186,42.136144,14.570593,22.47148134070841,2022-07-12
c1186,42.136144,14.570593,27.88717576312079,2022-07-13
c1186,42.136144,14.570593,26.055475464610005,2022-07-14
c1186,42.136144,14.570593,27.619551724873464,2022-07-15
c1186,42.136144,14.570593,29.595382918379812,2022-07-16
c1186,42.136144,14.570593,29.38813689942416,2022-07-17
c1186,42.136144,14.570593,28.010840094018985,2022-07-18
c1186,42.136144,14.570593,27.116158874660588,2022-07-19
c1186,42.136144,14.570593,26.119492331077367,2022-07-20
c1186,42.136144,14.570593,28.05036177122219,2022-07-21
c1186,42.136144,14.570593,27.412058785220857,2022-07-22
c1186,42.136144,14.570593,31.315349136131648,2022-07-23
c1186,42.136144,14.570593,31.38572420347906,2022-07-24
c1186,42.136144,14.570593,33.68857089324399,2022-07-25
c1186,42.136144,14.570593,34.53868049935716,2022-07-26
c1186,42.136144,14.570593,28.9289351583714,2022-07-27
c1186,42.136144,14.570593,29.33821638568392,2022-07-28
c1186,42.136144,14.570593,31.17593896092829,2022-07-29
c1186,42.136144,14.570593,31.551495783422244,2022-07-30
c1186,42.136144,14.570593,30.135078551358617,2022-07-31
c1186,42.136144,14.570593,27.738945291225605,2022-08-01
c1186,42.136144,14.570593,26.692718815121353,2022-08-02
c1186,42.136144,14.570593,28.106308629719884,2022-08-03
c1186,42.136144,14.570593,27.916482896138856,2022-08-04
c1186,42.136144,14.570593,29.247775281017955,2022-08-05
c1186,42.136144,14.570593,30.353342880962607,2022-08-06
c1186,42.136144,14.570593,31.070356293286373,2022-08-07
c1186,42.136144,14.570593,30.2546870624869,2022-08-08
c1186,42.136144,14.570593,32.16059864038381,2022-08-09
c1186,42.136144,14.570593,33.337188184870406,2022-08-10
c1186,42.136144,14.570593,30.47618801043678,2022-08-11
c1186,42.136144,14.570593,30.497070860676843,2022-08-12
c1186,42.136144,14.570593,26.81355698925269,2022-08-13
c1186,42.136144,14.570593,31.59594115147236,2022-08-14
c1186,42.136144,14.570593,28.974929830181708,2022-08-15
c1186,42.136144,14.570593,29.686669642020455,2022-08-16
c1186,42.136144,14.570593,29.578037974175736,2022-08-17
c1186,42.136144,14.570593,30.22550442913841,2022-08-18
c1186,42.136144,14.570593,28.107702196651054,2022-08-19
c1186,42.136144,14.570593,28.13528918878632,2022-08-20
c1186,42.136144,14.570593,28.780872705594767,2022-08-21
c1186,42.136144,14.570593,26.123123066396875,2022-08-22
c1186,42.136144,14.570593,30.375788800342683,2022-08-23
c1186,42.136144,14.570593,28.36822876511177,2022-08-24
c1186,42.136144,14.570593,27.05958181502138,2022-08-25
c1186,42.136144,14.570593,31.727187489401224,2022-08-26
c1186,42.136144,14.570593,28.33359689060119,2022-08-27
c1186,42.136144,14.570593,28.360296012638447,2022-08-28
c1186,42.136144,14.570593,28.71097352415025,2022-08-29
c1186,42.136144,14.570593,27.68974336571816,2022-08-31
c1186,42.136144,14.570593,23.750289498509915,2022-09-01
c1186,42.136144,14.570593,28.32988712338633,2022-09-02
c1186,42.136144,14.570593,,2022-09-03
c1186,42.136144,14.570593,,2022-09-04
c1186,42.136144,14.570593,27.702868284061665,2022-09-05
c1186,42.136144,14.570593,28.438171599768772,2022-09-06
c1186,42.136144,14.570593,27.246315774921374,2022-09-07
c1186,42.136144,14.570593,,2022-09-08
c1186,42.136144,14.570593,25.556453721262184,2022-09-09
c1186,42.136144,14.570593,25.148945666663433,2022-09-10
c1186,42.136144,14.570593,28.293385520429283,2022-09-11
c1186,42.136144,14.570593,28.520833035673153,2022-09-12
c1186,42.136144,14.570593,26.95837633880993,2022-09-13
c1186,42.136144,14.570593,26.600399659756334,2022-09-14
c1186,42.136144,14.570593,,2022-09-15
c1186,42.136144,14.570593,26.673712625211657,2022-09-16
c1186,42.136144,14.570593,29.440509604509433,2022-09-17
c1186,42.136144,14.570593,29.02615993115775,2022-09-18
c1186,42.136144,14.570593,26.860997801835385,2022-09-19
c1186,42.136144,14.570593,30.4057938141622,2022-09-20
c1186,42.136144,14.570593,26.854900353606855,2022-09-21
c1186,42.136144,14.570593,29.12041828490123,2022-09-22
c1186,42.136144,14.570593,29.698207005211103,2022-09-23
c1186,42.136144,14.570593,,2022-09-24
c1186,42.136144,14.570593,,2022-09-25
c1186,42.136144,14.570593,,2022-09-26
c1186,42.136144,14.570593,27.793721298535903,2022-09-27
c1186,42.136144,14.570593,24.50721789709299,2022-09-28
c1186,42.136144,14.570593,29.11746708698983,2022-09-29
c1186,42.136144,14.570593,,2022-09-30
c1186,42.136144,14.570593,25.41720401225582,2022-10-01
c1186,42.136144,14.570593,25.28716545286964,2022-10-02
c1186,42.136144,14.570593,26.81473843383589,2022-10-03
c1186,42.136144,14.570593,26.514985488844584,2022-10-04
c1186,42.136144,14.570593,26.06496075051679,2022-10-05
c1186,42.136144,14.570593,24.65002803162125,2022-10-06
c1186,42.136144,14.570593,,2022-10-07
c1186,42.136144,14.570593,26.31837988419704,2022-10-08
c1186,42.136144,14.570593,30.051989461331228,2022-10-09
c1186,42.136144,14.570593,26.108736765280067,2022-10-10
c1186,42.136144,14.570593,25.80062828752692,2022-10-11
c1186,42.136144,14.570593,27.09932901412883,2022-10-12
c1186,42.136144,14.570593,25.68651549488212,2022-10-13
c1186,42.136144,14.570593,28.56881332424943,2022-10-14
c1186,42.136144,14.570593,27.415182545765283,2022-10-15
c1186,42.136144,14.570593,26.263927295326468,2022-10-16
c1186,42.136144,14.570593,25.338355612376557,2022-10-17
c1186,42.136144,14.570593,26.31571091259376,2022-10-18
c1186,42.136144,14.570593,28.845339590409417,2022-10-19
c1186,42.136144,14.570593,27.141071182024515,2022-10-20
c1186,42.136144,14.570593,,2022-10-21
c1186,42.136144,14.570593,27.14688961540281,2022-10-22
c1186,42.136144,14.570593,27.04674210956849,2022-10-23
c1186,42.136144,14.570593,,2022-10-24
c1186,42.136144,14.570593,25.30738794933172,2022-10-25
c1186,42.136144,14.570593,23.882493453450415,2022-10-26
c1186,42.136144,14.570593,24.38903290295582,2022-10-27
c1186,42.136144,14.570593,25.471187915023357,2022-10-28
c1186,42.136144,14.570593,29.21696251824245,2022-10-29
c1186,42.136144,14.570593,27.457912063950793,2022-10-30
c1186,42.136144,14.570593,27.363318202359903,2022-10-31
c1186,42.136144,14.570593,23.59938821874416,2022-11-01
c1186,42.136144,14.570593,23.211264842898935,2022-11-02
c1186,42.136144,14.570593,27.35679275578069,2022-11-03
c1186,42.136144,14.570593,,2022-11-04
c1186,42.136144,14.570593,26.43873542291888,2022-11-05
c1186,42.136144,14.570593,27.210033355507267,2022-11-06
c1186,42.136144,14.570593,28.253978964401135,2022-11-07
c1186,42.136144,14.570593,26.608294383797237,2022-11-08
c1186,42.136144,14.570593,,2022-11-09
c1186,42.136144,14.570593,27.48402397888108,2022-11-10
c1186,42.136144,14.570593,26.2382018128143,2022-11-11
c1186,42.136144,14.570593,,2022-11-12
c1186,42.136144,14.570593,24.754507344425377,2022-11-13
c1186,42.136144,14.570593,23.79217796646407,2022-11-14
c1186,42.136144,14.570593,,2022-11-15
c1186,42.136144,14.570593,,2022-11-16
c1186,42.136144,14.570593,,2022-11-17
c1186,42.136144,14.570593,27.435546390164017,2022-11-18
c1186,42.136144,14.570593,,2022-11-19
c1186,42.136144,14.570593,27.763742934288043,2022-11-20
c1186,42.136144,14.570593,29.876589991046643,2022-11-21
c1186,42.136144,14.570593,25.033117110514937,2022-11-22
c1186,42.136144,14.570593,30.00177829340448,2022-11-23
c1186,42.136144,14.570593,27.176171150111337,2022-11-24
c1186,42.136144,14.570593,30.83986813365061,2022-11-25
c1186,42.136144,14.570593,,2022-11-26
c1186,42.136144,14.570593,28.356226736318952,2022-11-27
c1186,42.136144,14.570593,31.17877632177045,2022-11-28
c1186,42.136144,14.570593,,2022-11-29
c1186,42.136144,14.570593,34.01375578164095,2022-11-30
c1186,42.136144,14.570593,30.57597420588898,2022-12-01
c1186,42.136144,14.570593,28.895944517718956,2022-12-02
c1186,42.136144,14.570593,27.03313569856127,2022-12-03
c1186,42.136144,14.570593,26.424031244415787,2022-12-04
c1186,42.136144,14.570593,29.743810817205297,2022-12-05
c1186,42.136144,14.570593,31.331381062702828,2022-12-06
c1186,42.136144,14.570593,29.38550471374076,2022-12-07
c1186,42.136144,14.570593,29.733932758251527,2022-12-08
c1186,42.136144,14.570593,,2022-12-09
c1186,42.136144,14.570593,,2022-12-10
c1186,42.136144,14.570593,28.604586568758112,2022-12-11
c1186,42.136144,14.570593,35.16302382367144,2022-12-12
c1186,42.136144,14.570593,29.090172942678727,2022-12-13
c1186,42.136144,14.570593,26.71359423013783,2022-12-14
c1186,42.136144,14.570593,25.68121434194694,2022-12-15
c1186,42.136144,14.570593,30.20450878149125,2022-12-16
c1186,42.136144,14.570593,29.616286445772335,2022-12-17
c1186,42.136144,14.570593,31.565507189639497,2022-12-18
c1186,42.136144,14.570593,29.21917792531426,2022-12-19
c1186,42.136144,14.570593,28.765404552423902,2022-12-20
c1186,42.136144,14.570593,27.55971875918991,2022-12-21
c1186,42.136144,14.570593,31.764624414895223,2022-12-22
c1186,42.136144,14.570593,28.206125973045335,2022-12-23
c1186,42.136144,14.570593,,2022-12-24
c1186,42.136144,14.570593,29.00540207538929,2022-12-25
c1186,42.136144,14.570593,28.393250092949952,2022-12-26
c1186,42.136144,14.570593,28.90493863328202,2022-12-27
c1186,42.136144,14.570593,31.125904763593613,2022-12-28
c1186,42.136144,14.570593,27.50674167053966,2022-12-29
c1186,42.136144,14.570593,27.594599705583327,2022-12-30
c1186,42.136144,14.570593,29.13823456107812,2022-12-31
c1186,42.136144,14.570593,29.34496420877451,2023-01-01
c1186,42.136144,14.570593,32.01796108899443,2023-01-02
c1186,42.136144,14.570593,28.941070801137165,2023-01-03
c1186,42.136144,14.570593,30.925020534736337,2023-01-04
c1186,42.136144,14.570593,29.166482135341347,2023-01-05
c1186,42.136144,14.570593,27.76646765884364,2023-01-06
c1186,42.136144,14.570593,29.007461936895375,2023-01-07
c1186,42.136144,14.570593,25.875921143807407,2023-01-08
c1186,42.136144,14.570593,,2023-01-09
c1186,42.136144,14.570593,32.41961786469889,2023-01-10
c1186,42.136144,14.570593,31.82064307941287,2023-01-11
c1186,42.136144,14.570593,29.69735615790284,2023-01-12
c1186,42.136144,14.570593,,2023-01-13
c1186,42.136144,14.570593,33.289422784661085,2023-01-14
c1186,42.136144,14.570593,,2023-01-15
c1186,42.136144,14.570593,28.07226536283004,2023-01-16
c1186,42.136144,14.570593,,2023-01-18
c1186,42.136144,14.570593,,2023-01-19
c1186,42.136144,14.570593,,2023-01-20
c1186,42.136144,14.570593,29.871291707817495,2023-01-21
c1186,42.136144,14.570593,,2023-01-22
c1186,42.136144,14.570593,29.574833927868625,2023-01-23
c1186,42.136144,14.570593,33.59081578603164,2023-01-24
c1186,42.136144,14.570593,32.83912864588327,2023-01-25
c1186,42.136144,14.570593,33.63446354977318,2023-01-26
c1186,42.136144,14.570593,35.10623002709583,2023-01-27
c1186,42.136144,14.570593,35.49365423501233,2023-01-28
c1186,42.136144,14.570593,32.26448290311389,2023-01-29
c1186,42.136144,14.570593,32.35348962783478,2023-01-30
c1186,42.136144,14.570593,32.651335859601204,2023-01-31
c1186,42.136144,14.570593,29.10813030826927,2023-02-01
c1186,42.136144,14.570593,36.9547430393837,2023-02-02
c1186,42.136144,14.570593,33.63057153191693,2023-02-03
c1186,42.136144,14.570593,33.50591473298815,2023-02-04
c1186,42.136144,14.570593,31.692905089068436,2023-02-05
c1186,42.136144,14.570593,30.053120153579677,2023-02-06
c1186,42.136144,14.570593,31.94535933109089,2023-02-07
c1186,42.136144,14.570593,30.044485495560693,2023-02-08
c1186,42.136144,14.570593,34.10569635526674,2023-02-09
c1186,42.136144,14.570593,35.073544886089415,2023-02-10
c1186,42.136144,14.570593,35.889925942673074,2023-02-11
c1186,42.136144,14.570593,31.136171437424032,2023-02-12
c1186,42.136144,14.570593,31.288749245973445,2023-02-13
c1186,42.136144,14.570593,32.86024627269228,2023-02-14
c1186,42.136144,14.570593,33.72781820386142,2023-02-15
c1186,42.136144,14.570593,29.113491098825623,2023-02-16
c1186,42.136144,14.570593,31.272089102272695,2023-02-17
c1186,42.136144,14.570593,34.807917438403365,2023-02-18
