cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,29.465327480404504,2021-09-21
c0340,37.406414,12.772044,26.841705457854804,2021-09-22
c0340,37.406414,12.772044,31.192244408933306,2021-09-23
c0340,37.406414,12.772044,31.461161586156724,2021-09-24
c0340,37.406414,12.772044,31.37280729851614,2021-09-25
c0340,37.406414,12.772044,31.459625532539693,2021-09-26
c0340,37.406414,12.772044,30.946236144059203,2021-09-27
c0340,37.406414,12.772044,31.278879725082056,2021-09-28
c0340,37.406414,12.772044,34.02321937066014,2021-09-30
c0340,37.406414,12.772044,28.653794471204115,2021-10-01
c0340,37.406414,12.772044,30.530159429240392,2021-10-02
c0340,37.406414,12.772044,34.96122417133182,2021-10-03
c0340,37.406414,12.772044,32.27145064632318,2021-10-04
c0340,37.406414,12.772044,,2021-10-05
c0340,37.406414,12.772044,30.66273100629057,2021-10-06
c0340,37.406414,12.772044,32.763181308269274,2021-10-07
c0340,37.406414,12.772044,33.229380046856,2021-10-08
c0340,37.406414,12.772044,30.11464268819132,2021-10-09
c0340,37.406414,12.772044,31.2990807874519,2021-10-10
c0340,37.406414,12.772044,33.187549616484404,2021-10-11
c0340,37.406414,12.772044,33.69652512244978,2021-10-12
c0340,37.406414,12.772044,28.400019668886586,2021-10-13
c0340,37.406414,12.772044,,2021-10-14
c0340,37.406414,12.772044,32.51818223527722,2021-10-15
c0340,37.406414,12.772044,32.99615684811954,2021-10-16
c0340,37.406414,12.772044,24.93139335401642,2021-10-17
c0340,37.406414,12.772044,31.70300370447327,2021-10-18
c0340,37.406414,12.772044,32.678016528366605,2021-10-19
c0340,37.406414,12.772044,36.58939573709907,2021-10-20
c0340,37.406414,12.772044,32.63436186332218,2021-10-21
c0340,37.406414,12.772044,30.167737828112795,2021-10-22
c0340,37.406414,12.772044,28.437684910384025,2021-10-23
c0340,37.406414,12.772044,,2021-10-24
c0340,37.406414,12.772044,26.63218150689953,2021-10-25
c0340,37.406414,12.772044,34.598169137399154,2021-10-26
c0340,37.406414,12.772044,29.481161841736576,2021-10-27
c0340,37.406414,12.772044,,2021-10-28
c0340,37.406414,12.772044,,2021-10-29
c0340,37.406414,12.772044,,2021-10-30
c0340,37.406414,12.772044,30.373141153224612,2021-10-31
c0340,37.406414,12.772044,26.81637591893608,2021-11-01
c0340,37.406414,12.772044,29.18311941784873,2021-11-02
c0340,37.406414,12.772044,26.54556151722232,2021-11-03
c0340,37.406414,12.772044,,2021-11-04
c0340,37.406414,12.772044,,2021-11-05
c0340,37.406414,12.772044,,2021-11-06
c0340,37.406414,12.772044,27.803185838801152,2021-11-07
c0340,37.406414,12.772044,27.808148586474708,2021-11-08
c0340,37.406414,12.772044,,2021-11-09
c0340,37.406414,12.772044,,2021-11-10
c0340,37.406414,12.772044,29.5810663620666,2021-11-11
c0340,37.406414,12.772044,31.772706701423783,2021-11-12
c0340,37.406414,12.772044,30.75864670752193,2021-11-13
c0340,37.406414,12.772044,29.93950348363253,2021-11-14
c0340,37.406414,12.772044,33.22901820506772,2021-11-15
c0340,37.406414,12.772044,25.079176369470705,2021-11-16
c0340,37.406414,12.772044,37.47372619544023,2021-11-17
c0340,37.406414,12.772044,29.430120207904835,2021-11-18
c0340,37.406414,12.772044,27.431306996649536,2021-11-19
c0340,37.406414,12.772044,32.66020222268698,2021-11-20
c0340,37.406414,12.772044,,2021-11-21
c0340,37.406414,12.772044,30.493510978302783,2021-11-22
c0340,37.406414,12.772044,33.4930649343135,2021-11-23
c0340,37.406414,12.772044,34.40762369049997,2021-11-24
c0340,37.406414,12.772044,29.69388483435644,2021-11-25
c0340,37.406414,12.772044,35.04168915535977,2021-11-26
c0340,37.406414,12.772044,32.26865707847832,2021-11-27
c0340,37.406414,12.772044,30.959233825845672,2021-11-28
c0340,37.406414,12.772044,25.546958054951247,2021-11-29
c0340,37.406414,12.772044,33.71247431630126,2021-11-30
c0340,37.406414,12.772044,31.995090804413355,2021-12-01
c0340,37.406414,12.772044,28.58645087333087,2021-12-02
c0340,37.406414,12.772044,27.23360968053277,2021-12-03
c0340,37.406414,12.772044,32.388120461164846,2021-12-04
c0340,37.406414,12.772044,32.2303286384969,2021-12-05
c0340,37.406414,12.772044,22.21658229384295,2021-12-06
c0340,37.406414,12.772044,32.81479555089446,2021-12-07
c0340,37.406414,12.772044,31.29465776062985,2021-12-08
c0340,37.406414,12.772044,28.886529814594816,2021-12-09
c0340,37.406414,12.772044,29.33311047869452,2021-12-10
c0340,37.406414,12.772044,,2021-12-11
c0340,37.406414,12.772044,31.95283459142588,2021-12-12
c0340,37.406414,12.772044,34.23801781924892,2021-12-13
c0340,37.406414,12.772044,31.164319631184043,2021-12-14
c0340,37.406414,12.772044,32.48199540859546,2021-12-15
c0340,37.406414,12.772044,29.248871212906824,2021-12-16
c0340,37.406414,12.772044,32.96262395465333,2021-12-17
c0340,37.406414,12.772044,31.224914869793757,2021-12-18
c0340,37.406414,12.772044,33.42900970830341,2021-12-19
c0340,37.406414,12.772044,29.33179914813789,2021-12-20
c0340,37.406414,12.772044,30.030618147865336,2021-12-21
c0340,37.406414,12.772044,31.72961031351798,2021-12-22
c0340,37.406414,12.772044,32.78460767024402,2021-12-23
c0340,37.406414,12.772044,30.68328976300663,2021-12-24
c0340,37.406414,12.772044,,2021-12-25
c0340,37.406414,12.772044,27.327149300355305,2021-12-26
c0340,37.406414,12.772044,28.548505832137355,2021-12-27
c0340,37.406414,12.772044,,2021-12-28
c0340,37.406414,12.772044,29.46804188761331,2021-12-29
c0340,37.406414,12.772044,28.71714972373764,2021-12-30
c0340,37.406414,12.772044,30.89208371814485,2021-12-31
c0340,37.406414,12.772044,31.37805573345987,2022-01-01
c0340,37.406414,12.772044,32.11451148140992,2022-01-02
c0340,37.406414,12.772044,27.57911429971862,2022-01-03
c0340,37.406414,12.772044,28.868176910482216,2022-01-04
c0340,37.406414,12.772044,30.312932674805825,2022-01-05
c0340,37.406414,12.772044,29.419202622590465,2022-01-06
c0340,37.406414,12.772044,30.642908845369178,2022-01-07
c0340,37.406414,12.772044,30.59858847081691,2022-01-08
c0340,37.406414,12.772044,30.913256005597507,2022-01-09
c0340,37.406414,12.772044,26.18379539073341,2022-01-10
c0340,37.406414,12.772044,35.62523805875731,2022-01-11
c0340,37.406414,12.772044,32.30906853155884,2022-01-12
c0340,37.406414,12.772044,33.995945370810574,2022-01-13
c0340,37.406414,12.772044,35.31502673696892,2022-01-14
c0340,37.406414,12.772044,30.00169888544985,2022-01-15
c0340,37.406414,12.772044,32.631431053374634,2022-01-16
c0340,37.406414,12.772044,28.549582264207498,2022-01-17
c0340,37.406414,12.772044,34.11809084828037,2022-01-18
c0340,37.406414,12.772044,32.25458830245211,2022-01-19
c0340,37.406414,12.772044,31.85878324390288,2022-01-20
c0340,37.406414,12.772044,30.419182664013285,2022-01-21
c0340,37.406414,12.772044,35.8321307193451,2022-01-22
c0340,37.406414,12.772044,34.31309140337468,2022-01-23
c0340,37.406414,12.772044,34.81180554062318,2022-01-24
c0340,37.406414,12.772044,36.47044194064122,2022-01-25
c0340,37.406414,12.772044,34.50083519598424,2022-01-26
c0340,37.406414,12.772044,31.35441963995355,2022-01-27
c0340,37.406414,12.772044,31.86895580698837,2022-01-28
c0340,37.406414,12.772044,,2022-01-29
c0340,37.406414,12.772044,33.088803099846174,2022-01-30
c0340,37.406414,12.772044,32.2812173131663,2022-01-31
c0340,37.406414,12.772044,30.453903100832903,2022-02-01
c0340,37.406414,12.772044,32.87675112142291,2022-02-02
c0340,37.406414,12.772044,32.38227962526789,2022-02-03
c0340,37.406414,12.772044,33.14045962110218,2022-02-04
c0340,37.406414,12.772044,32.596546541852994,2022-02-05
c0340,37.406414,12.772044,32.58711464184809,2022-02-06
c0340,37.406414,12.772044,32.930660950886534,2022-02-07
c0340,37.406414,12.772044,39.36896140697628,2022-02-08
c0340,37.406414,12.772044,38.298412885264995,2022-02-09
c0340,37.406414,12.772044,30.808426448649843,2022-02-10
c0340,37.406414,12.772044,32.97250321253372,2022-02-11
c0340,37.406414,12.772044,31.65582408023187,2022-02-12
c0340,37.406414,12.772044,33.34221535791439,2022-02-13
c0340,37.406414,12.772044,31.28508925335141,2022-02-14
c0340,37.406414,12.772044,32.26755267149669,2022-02-15
c0340,37.406414,12.772044,30.751352310154065,2022-02-16
c0340,37.406414,12.772044,32.7342654392836,2022-02-17
c0340,37.406414,12.772044,29.08031755207563,2022-02-18
c0340,37.406414,12.772044,,2022-02-19
c0340,37.406414,12.772044,29.972186872196936,2022-02-20
c0340,37.406414,12.772044,,2022-02-22
c0340,37.406414,12.772044,32.48634573294434,2022-02-23
c0340,37.406414,12.772044,35.92874201345764,2022-02-24
c0340,37.406414,12.772044,38.03303377204779,2022-02-25
c0340,37.406414,12.772044,31.596291385643813,2022-02-26
c0340,37.406414,12.772044,35.343607928623854,2022-02-27
c0340,37.406414,12.772044,31.59976337684327,2022-02-28
c0340,37.406414,12.772044,36.98306423852707,2022-03-01
c0340,37.406414,12.772044,34.26907741991468,2022-03-02
c0340,37.406414,12.772044,29.86605049785856,2022-03-03
c0340,37.406414,12.772044,30.599289590278865,2022-03-04
c0340,37.406414,12.772044,31.297920050263965,2022-03-05
c0340,37.406414,12.772044,31.25179277030005,2022-03-06
c0340,37.406414,12.772044,32.162908250318914,2022-03-07
c0340,37.406414,12.772044,33.911507497604255,2022-03-08
c0340,37.406414,12.772044,32.377850095609446,2022-03-09
c0340,37.406414,12.772044,34.66734141060492,2022-03-10
c0340,37.406414,12.772044,33.90054787902575,2022-03-11
c0340,37.406414,12.772044,32.79228820523731,2022-03-12
c0340,37.406414,12.772044,36.596718618511694,2022-03-13
c0340,37.406414,12.772044,31.191315852816725,2022-03-14
c0340,37.406414,12.772044,31.96472641145653,2022-03-15
c0340,37.406414,12.772044,,2022-03-16
c0340,37.406414,12.772044,26.81873928241552,2022-03-17
c0340,37.406414,12.772044,,2022-03-18
c0340,37.406414,12.772044,,2022-03-19
c0340,37.406414,12.772044,34.449211980475376,2022-03-20
c0340,37.406414,12.772044,34.98719573186788,2022-03-21
c0340,37.406414,12.772044,36.558257991201906,2022-03-22
c0340,37.406414,12.772044,35.264563049515125,2022-03-23
c0340,37.406414,12.772044,37.16930352765067,2022-03-24
c0340,37.406414,12.772044,,2022-03-25
c0340,37.406414,12.772044,30.608919565315333,2022-03-26
c0340,37.406414,12.772044,31.25951655126098,2022-03-27
c0340,37.406414,12.772044,34.03587363525657,2022-03-28
c0340,37.406414,12.772044,32.91010015080784,2022-03-29
c0340,37.406414,12.772044,,2022-03-30
c0340,37.406414,12.772044,32.74908717240627,2022-03-31
c0340,37.406414,12.772044,34.24973953000437,2022-04-01
c0340,37.406414,12.772044,33.52593240434356,2022-04-02
c0340,37.406414,12.772044,30.084720870022934,2022-04-03
c0340,37.406414,12.772044,,2022-04-04
c0340,37.406414,12.772044,32.328791322196174,2022-04-05
c0340,37.406414,12.772044,34.50702804577286,2022-04-06
c0340,37.406414,12.772044,31.033778607603125,2022-04-07
c0340,37.406414,12.772044,35.758821269739606,2022-04-08
c0340,37.406414,12.772044,32.236770268430234,2022-04-09
c0340,37.406414,12.772044,35.947111935208675,2022-04-10
c0340,37.406414,12.772044,34.677786142369484,2022-04-11
c0340,37.406414,12.772044,33.256282713975764,2022-04-12
c0340,37.406414,12.772044,34.6068033626093,2022-04-13
c0340,37.406414,12.772044,,2022-04-14
c0340,37.406414,12.772044,,2022-04-15
c0340,37.406414,12.772044,34.55021895381108,2022-04-16
c0340,37.406414,12.772044,30.28570299982327,2022-04-17
c0340,37.406414,12.772044,31.513333327333655,2022-04-18
c0340,37.406414,12.772044,35.69151970920649,2022-04-19
c0340,37.406414,12.772044,28.567882695538003,2022-04-20
c0340,37.406414,12.772044,28.861479726273817,2022-04-21
c0340,37.406414,12.772044,29.93340256129036,2022-04-22
c0340,37.406414,12.772044,31.57151257856261,2022-04-23
c0340,37.406414,12.772044,31.894762620595177,2022-04-24
c0340,37.406414,12.772044,30.71869765354639,2022-04-25
c0340,37.406414,12.772044,32.7049929050463,2022-04-26
c0340,37.406414,12.772044,32.851227565753824,2022-04-27
c0340,37.406414,12.772044,29.246298582677124,2022-04-28
c0340,37.406414,12.772044,,2022-04-29
c0340,37.406414,12.772044,30.41469691309164,2022-04-30
c0340,37.406414,12.772044,34.15709734952559,2022-05-01
c0340,37.406414,12.772044,33.03980934195892,2022-05-02
c0340,37.406414,12.772044,33.18964322429309,2022-05-03
c0340,37.406414,12.772044,32.745068349550515,2022-05-04
c0340,37.406414,12.772044,31.15617912963144,2022-05-05
c0340,37.406414,12.772044,29.311058266975493,2022-05-06
c0340,37.406414,12.772044,30.795646321450025,2022-05-07
c0340,37.406414,12.772044,33.58049880021833,2022-05-08
c0340,37.406414,12.772044,25.84399420932428,2022-05-09
c0340,37.406414,12.772044,29.483306331662575,2022-05-10
c0340,37.406414,12.772044,30.83196667060809,2022-05-11
c0340,37.406414,12.772044,33.48948243328699,2022-05-12
c0340,37.406414,12.772044,33.02304057688152,2022-05-13
c0340,37.406414,12.772044,30.130910747708096,2022-05-14
c0340,37.406414,12.772044,31.59693874977071,2022-05-15
c0340,37.406414,12.772044,35.29055651091164,2022-05-16
c0340,37.406414,12.772044,30.92542995212902,2022-05-17
c0340,37.406414,12.772044,38.12758729513,2022-05-18
c0340,37.406414,12.772044,31.636649186769606,2022-05-19
c0340,37.406414,12.772044,30.772469221967444,2022-05-20
c0340,37.406414,12.772044,30.447140546210267,2022-05-21
c0340,37.406414,12.772044,33.19011556649456,2022-05-22
c0340,37.406414,12.772044,30.551834305496193,2022-05-23
c0340,37.406414,12.772044,29.71005193501727,2022-05-24
c0340,37.406414,12.772044,28.942263206653365,2022-05-25
c0340,37.406414,12.772044,,2022-05-26
c0340,37.406414,12.772044,,2022-05-27
c0340,37.406414,12.772044,28.507930017568384,2022-05-28
c0340,37.406414,12.772044,28.149563331074685,2022-05-29
c0340,37.406414,12.772044,29.23135314282966,2022-05-30
c0340,37.406414,12.772044,31.245139038116807,2022-05-31
c0340,37.406414,12.772044,28.349934849976655,2022-06-01
c0340,37.406414,12.772044,27.13137973628175,2022-06-02
c0340,37.406414,12.772044,28.427816423456356,2022-06-03
c0340,37.406414,12.772044,25.767151625150564,2022-06-04
c0340,37.406414,12.772044,27.973318595727577,2022-06-05
c0340,37.406414,12.772044,28.86970632271339,2022-06-06
c0340,37.406414,12.772044,27.74812813482999,2022-06-07
c0340,37.406414,12.772044,30.3969084108072,2022-06-08
c0340,37.406414,12.772044,23.47188477267952,2022-06-09
c0340,37.406414,12.772044,27.336121451335995,2022-06-10
c0340,37.406414,12.772044,30.803068222680928,2022-06-11
c0340,37.406414,12.772044,27.35876728516165,2022-06-12
c0340,37.406414,12.772044,30.982542746122608,2022-06-13
c0340,37.406414,12.772044,26.323961965587817,2022-06-14
c0340,37.406414,12.772044,29.49486168995902,2022-06-15
c0340,37.406414,12.772044,30.334092490902368,2022-06-16
c0340,37.406414,12.772044,30.324605097622833,2022-06-17
c0340,37.406414,12.772044,29.17899896424944,2022-06-18
c0340,37.406414,12.772044,28.875425429550777,2022-06-19
c0340,37.406414,12.772044,26.99119610991754,2022-06-20
c0340,37.406414,12.772044,26.81208306150382,2022-06-21
c0340,37.406414,12.772044,,2022-06-22
c0340,37.406414,12.772044,28.31192316291559,2022-06-23
c0340,37.406414,12.772044,29.315523632799405,2022-06-24
c0340,37.406414,12.772044,26.476779087153155,2022-06-25
c0340,37.406414,12.772044,27.62100240902879,2022-06-26
c0340,37.406414,12.772044,30.86384324094154,2022-06-27
c0340,37.406414,12.772044,27.681277483329808,2022-06-28
c0340,37.406414,12.772044,29.584977649810416,2022-06-29
c0340,37.406414,12.772044,22.996829374147424,2022-06-30
c0340,37.406414,12.772044,28.078409429089884,2022-07-01
c0340,37.406414,12.772044,30.60575928605807,2022-07-02
c0340,37.406414,12.772044,30.136609144322428,2022-07-03
c0340,37.406414,12.772044,28.53954171692653,2022-07-04
c0340,37.406414,12.772044,29.63940814830045,2022-07-05
c0340,37.406414,12.772044,26.518307750951976,2022-07-06
c0340,37.406414,12.772044,26.98965733197527,2022-07-07
c0340,37.406414,12.772044,26.72612006200431,2022-07-08
c0340,37.406414,12.772044,30.24504392194461,2022-07-09
c0340,37.406414,12.772044,25.0244252643924,2022-07-10
c0340,37.406414,12.772044,26.52863341908541,2022-07-11
c0340,37.406414,12.772044,26.61486852000713,2022-07-12
c0340,37.406414,12.772044,30.556512247958924,2022-07-13
c0340,37.406414,12.772044,27.098896973462917,2022-07-14
c0340,37.406414,12.772044,26.745921413314512,2022-07-15
c0340,37.406414,12.772044,29.837011636263966,2022-07-16
c0340,37.406414,12.772044,27.36994296502709,2022-07-17
c0340,37.406414,12.772044,31.06392362656261,2022-07-18
c0340,37.406414,12.772044,30.418308454662032,2022-07-19
c0340,37.406414,12.772044,29.281008192849686,2022-07-20
c0340,37.406414,12.772044,31.43329885912635,2022-07-21
c0340,37.406414,12.772044,30.054925128900795,2022-07-22
c0340,37.406414,12.772044,31.219671925347903,2022-07-23
c0340,37.406414,12.772044,31.906855018477184,2022-07-24
c0340,37.406414,12.772044,32.547971991868835,2022-07-25
c0340,37.406414,12.772044,32.80593684457501,2022-07-26
c0340,37.406414,12.772044,29.7954670022371,2022-07-27
c0340,37.406414,12.772044,31.93660592232394,2022-07-28
c0340,37.406414,12.772044,34.74399121882085,2022-07-29
c0340,37.406414,12.772044,29.350066852574763,2022-07-30
c0340,37.406414,12.772044,30.275195143330972,2022-07-31
c0340,37.406414,12.772044,28.47977009381918,2022-08-01
c0340,37.406414,12.772044,27.298446170946217,2022-08-02
c0340,37.406414,12.772044,28.84894051882012,2022-08-03
c0340,37.406414,12.772044,30.130842143972036,2022-08-04
c0340,37.406414,12.772044,27.570695708854323,2022-08-05
c0340,37.406414,12.772044,31.57886704993869,2022-08-06
c0340,37.406414,12.772044,29.264030980992523,2022-08-07
c0340,37.406414,12.772044,30.365223798733947,2022-08-08
c0340,37.406414,12.772044,26.94905330116105,2022-08-09
c0340,37.406414,12.772044,31.75520067321959,2022-08-10
c0340,37.406414,12.772044,23.912197504003185,2022-08-11
c0340,37.406414,12.772044,26.88436711331029,2022-08-12
c0340,37.406414,12.772044,30.711785119447697,2022-08-13
c0340,37.406414,12.772044,32.252019576620036,2022-08-14
c0340,37.406414,12.772044,,2022-08-15
c0340,37.406414,12.772044,29.22409967081516,2022-08-16
c0340,37.406414,12.772044,28.7530993254168,2022-08-17
c0340,37.406414,12.772044,27.497256548390848,2022-08-18
c0340,37.406414,12.772044,28.70396389910324,2022-08-19
c0340,37.406414,12.772044,27.847774707332764,2022-08-20
c0340,37.406414,12.772044,29.861491716116568,2022-08-21
c0340,37.406414,12.772044,24.612156818224324,2022-08-22
c0340,37.406414,12.772044,23.691569339542852,2022-08-23
c0340,37.406414,12.772044,26.2705725190609,2022-08-24
c0340,37.406414,12.772044,28.58606342227933,2022-08-25
c0340,37.406414,12.772044,25.99446214093459,2022-08-26
c0340,37.406414,12.772044,30.572237091018096,2022-08-27
c0340,37.406414,12.772044,26.31282935338377,2022-08-28
c0340,37.406414,12.772044,26.612444183858813,2022-08-29
c0340,37.406414,12.772044,24.779550333024496,2022-08-31
c0340,37.406414,12.772044,27.698161440948144,2022-09-01
c0340,37.406414,12.772044,28.266162336590757,2022-09-02
c0340,37.406414,12.772044,26.672557540074703,2022-09-03
c0340,37.406414,12.772044,26.567264505828874,2022-09-04
c0340,37.406414,12.772044,26.496069738912286,2022-09-05
c0340,37.406414,12.772044,23.641450378006443,2022-09-06
c0340,37.406414,12.772044,29.98711161579682,2022-09-07
c0340,37.406414,12.772044,24.043567632781265,2022-09-08
c0340,37.406414,12.772044,24.489298674930374,2022-09-09
c0340,37.406414,12.772044,26.31125380690416,2022-09-10
c0340,37.406414,12.772044,24.127927000468755,2022-09-11
c0340,37.406414,12.772044,24.21166300820933,2022-09-12
c0340,37.406414,12.772044,27.31595607022908,2022-09-13
c0340,37.406414,12.772044,26.203101103497175,2022-09-14
c0340,37.406414,12.772044,29.470260811465252,2022-09-15
c0340,37.406414,12.772044,26.267007078042223,2022-09-16
c0340,37.406414,12.772044,27.425856207063156,2022-09-17
c0340,37.406414,12.772044,27.76784463748684,2022-09-18
c0340,37.406414,12.772044,26.65739157759844,2022-09-19
c0340,37.406414,12.772044,28.348959897962693,2022-09-20
c0340,37.406414,12.772044,28.448139606932862,2022-09-21
c0340,37.406414,12.772044,,2022-09-22
c0340,37.406414,12.772044,31.49595024766639,2022-09-23
c0340,37.406414,12.772044,,2022-09-24
c0340,37.406414,12.772044,25.95709962239282,2022-09-25
c0340,37.406414,12.772044,28.095717248454697,2022-09-26
c0340,37.406414,12.772044,23.827728888116795,2022-09-27
c0340,37.406414,12.772044,25.077901576608987,2022-09-28
c0340,37.406414,12.772044,26.803388790544275,2022-09-29
c0340,37.406414,12.772044,23.643161067110352,2022-09-30
c0340,37.406414,12.772044,27.839998723016688,2022-10-01
c0340,37.406414,12.772044,27.166683560894207,2022-10-02
c0340,37.406414,12.772044,28.65190578868696,2022-10-03
c0340,37.406414,12.772044,25.652283351998225,2022-10-04
c0340,37.406414,12.772044,25.703095000937356,2022-10-05
c0340,37.406414,12.772044,24.786894984830585,2022-10-06
c0340,37.406414,12.772044,26.139731670523258,2022-10-07
c0340,37.406414,12.772044,26.21656520681544,2022-10-08
c0340,37.406414,12.772044,25.022380884283237,2022-10-09
c0340,37.406414,12.772044,29.1218932132889,2022-10-10
c0340,37.406414,12.772044,23.798089435083767,2022-10-11
c0340,37.406414,12.772044,25.060001991418684,2022-10-12
c0340,37.406414,12.772044,25.16128959132911,2022-10-13
c0340,37.406414,12.772044,23.24670407251528,2022-10-14
c0340,37.406414,12.772044,26.386873641336553,2022-10-15
c0340,37.406414,12.772044,25.336460017245702,2022-10-16
c0340,37.406414,12.772044,30.939438768469937,2022-10-17
c0340,37.406414,12.772044,26.3051236663164,2022-10-18
c0340,37.406414,12.772044,27.39817930714456,2022-10-19
c0340,37.406414,12.772044,24.19939608378567,2022-10-20
c0340,37.406414,12.772044,26.04440143497804,2022-10-21
c0340,37.406414,12.772044,28.07136809488649,2022-10-22
c0340,37.406414,12.772044,25.186998789218084,2022-10-23
c0340,37.406414,12.772044,26.0404363554243,2022-10-24
c0340,37.406414,12.772044,24.701753047295547,2022-10-25
c0340,37.406414,12.772044,24.52844189685635,2022-10-26
c0340,37.406414,12.772044,23.20145101310822,2022-10-27
c0340,37.406414,12.772044,25.265500520859668,2022-10-28
c0340,37.406414,12.772044,28.59290961985231,2022-10-29
c0340,37.406414,12.772044,26.69234542838291,2022-10-30
c0340,37.406414,12.772044,25.35534495322912,2022-10-31
c0340,37.406414,12.772044,24.452487975288037,2022-11-01
c0340,37.406414,12.772044,27.866619107818508,2022-11-02
c0340,37.406414,12.772044,26.86223986058721,2022-11-03
c0340,37.406414,12.772044,,2022-11-04
c0340,37.406414,12.772044,22.198730612094852,2022-11-05
c0340,37.406414,12.772044,27.209650980719257,2022-11-06
c0340,37.406414,12.772044,25.07343472849507,2022-11-07
c0340,37.406414,12.772044,26.885912274269703,2022-11-08
c0340,37.406414,12.772044,27.42118794438553,2022-11-09
c0340,37.406414,12.772044,25.44848071829155,2022-11-10
c0340,37.406414,12.772044,24.85105502407737,2022-11-11
c0340,37.406414,12.772044,23.220386112474017,2022-11-12
c0340,37.406414,12.772044,24.40715834355598,2022-11-13
c0340,37.406414,12.772044,23.713048129903463,2022-11-14
c0340,37.406414,12.772044,,2022-11-15
c0340,37.406414,12.772044,,2022-11-16
c0340,37.406414,12.772044,26.082508533221496,2022-11-17
c0340,37.406414,12.772044,23.78892213398465,2022-11-18
c0340,37.406414,12.772044,24.72869036537985,2022-11-19
c0340,37.406414,12.772044,23.351645326270148,2022-11-20
c0340,37.406414,12.772044,30.565731856464673,2022-11-21
c0340,37.406414,12.772044,28.250055588073433,2022-11-22
c0340,37.406414,12.772044,27.002119430015224,2022-11-23
c0340,37.406414,12.772044,31.763152695975904,2022-11-24
c0340,37.406414,12.772044,,2022-11-25
c0340,37.406414,12.772044,22.489151260031445,2022-11-26
c0340,37.406414,12.772044,26.517048588987347,2022-11-27
c0340,37.406414,12.772044,30.956105288621817,2022-11-28
c0340,37.406414,12.772044,26.259504318034203,2022-11-29
c0340,37.406414,12.772044,26.24359225323585,2022-11-30
c0340,37.406414,12.772044,28.85625770370248,2022-12-01
c0340,37.406414,12.772044,26.393122882720185,2022-12-02
c0340,37.406414,12.772044,27.290466775240983,2022-12-03
c0340,37.406414,12.772044,31.47618321060324,2022-12-04
c0340,37.406414,12.772044,31.057835482941854,2022-12-05
c0340,37.406414,12.772044,28.853342221192236,2022-12-06
c0340,37.406414,12.772044,29.400778099529525,2022-12-07
c0340,37.406414,12.772044,32.046831600046254,2022-12-08
c0340,37.406414,12.772044,,2022-12-09
c0340,37.406414,12.772044,27.11582431083161,2022-12-10
c0340,37.406414,12.772044,30.880132871132105,2022-12-11
c0340,37.406414,12.772044,30.817555053708976,2022-12-12
c0340,37.406414,12.772044,25.837414995661476,2022-12-13
c0340,37.406414,12.772044,30.29243528265993,2022-12-14
c0340,37.406414,12.772044,,2022-12-15
c0340,37.406414,12.772044,27.938406878127303,2022-12-16
c0340,37.406414,12.772044,30.86063746422471,2022-12-17
c0340,37.406414,12.772044,30.52334877105958,2022-12-18
c0340,37.406414,12.772044,29.95856621265651,2022-12-19
c0340,37.406414,12.772044,28.76186389957215,2022-12-20
c0340,37.406414,12.772044,27.630696416962287,2022-12-21
c0340,37.406414,12.772044,31.379576337147057,2022-12-22
c0340,37.406414,12.772044,27.75605151643895,2022-12-23
c0340,37.406414,12.772044,25.92597049050875,2022-12-24
c0340,37.406414,12.772044,26.964381044999932,2022-12-25
c0340,37.406414,12.772044,29.97309058291553,2022-12-26
c0340,37.406414,12.772044,25.74834771793207,2022-12-27
c0340,37.406414,12.772044,28.389945356697577,2022-12-28
c0340,37.406414,12.772044,23.2489270532951,2022-12-29
c0340,37.406414,12.772044,26.84867711839525,2022-12-30
c0340,37.406414,12.772044,29.233342155656043,2022-12-31
c0340,37.406414,12.772044,31.954115786107263,2023-01-01
c0340,37.406414,12.772044,28.502728208752988,2023-01-02
c0340,37.406414,12.772044,28.263409571427797,2023-01-03
c0340,37.406414,12.772044,29.416558457167064,2023-01-04
c0340,37.406414,12.772044,29.31389570674915,2023-01-05
c0340,37.406414,12.772044,27.630155695202845,2023-01-06
c0340,37.406414,12.772044,30.39071631031932,2023-01-07
c0340,37.406414,12.772044,28.546680187479893,2023-01-08
c0340,37.406414,12.772044,27.060142224798547,2023-01-09
c0340,37.406414,12.772044,25.444032495229077,2023-01-10
c0340,37.406414,12.772044,28.910204866726357,2023-01-11
c0340,37.406414,12.772044,30.006766845035298,2023-01-12
c0340,37.406414,12.772044,28.334588299734893,2023-01-13
c0340,37.406414,12.772044,31.35372549125361,2023-01-14
c0340,37.406414,12.772044,30.722086826947073,2023-01-15
c0340,37.406414,12.772044,27.082514998763813,2023-01-16
c0340,37.406414,12.772044,30.468341956072337,2023-01-18
c0340,37.406414,12.772044,29.41708639162219,2023-01-19
c0340,37.406414,12.772044,29.286200412044764,2023-01-20
c0340,37.406414,12.772044,31.29426141858881,2023-01-21
c0340,37.406414,12.772044,26.35167100106449,2023-01-22
c0340,37.406414,12.772044,35.19075254464904,2023-01-23
c0340,37.406414,12.772044,30.630439475149178,2023-01-24
c0340,37.406414,12.772044,28.40340263935499,2023-01-25
c0340,37.406414,12.772044,29.229135687397957,2023-01-26
c0340,37.406414,12.772044,,2023-01-27
c0340,37.406414,12.772044,38.455269351075614,2023-01-28
