cell_id,lat_center,lon_center,mean,date
c0639,38.982991,18.46745,30.54533353208702,2022-01-06
c0639,38.982991,18.46745,,2022-01-07
c0639,38.982991,18.46745,29.994120119719827,2022-01-08
c0639,38.982991,18.46745,32.12876315517618,2022-01-09
c0639,38.982991,18.46745,30.358444141487777,2022-01-10
c0639,38.982991,18.46745,,2022-01-11
c0639,38.982991,18.46745,36.828251764728634,2022-01-12
c0639,38.982991,18.46745,32.162782113534675,2022-01-13
c0639,38.982991,18.46745,34.3646742572081,2022-01-14
c0639,38.982991,18.46745,,2022-01-15
c0639,38.982991,18.46745,,2022-01-16
c0639,38.982991,18.46745,36.0798745872852,2022-01-17
c0639,38.982991,18.46745,,2022-01-18
c0639,38.982991,18.46745,,2022-01-19
c0639,38.982991,18.46745,34.15045640761786,2022-01-20
c0639,38.982991,18.46745,33.495643416320334,2022-01-21
c0639,38.982991,18.46745,36.12345766742491,2022-01-22
c0639,38.982991,18.46745,37.19634705482666,2022-01-23
c0639,38.982991,18.46745,33.778645173380056,2022-01-24
c0639,38.982991,18.46745,35.749861703819924,2022-01-25
c0639,38.982991,18.46745,33.703016385063435,2022-01-26
c0639,38.982991,18.46745,32.94650508898084,2022-01-27
c0639,38.982991,18.46745,,2022-01-28
c0639,38.982991,18.46745,31.124807112520475,2022-01-29
c0639,38.982991,18.46745,,2022-01-30
c0639,38.982991,18.46745,,2022-01-31
c0639,38.982991,18.46745,32.36832601272867,2022-02-01
c0639,38.982991,18.46745,30.94603041247455,2022-02-02
c0639,38.982991,18.46745,31.865889128196105,2022-02-03
c0639,38.982991,18.46745,,2022-02-04
c0639,38.982991,18.46745,36.4582230675338,2022-02-05
c0639,38.982991,18.46745,30.78928308037806,2022-02-06
c0639,38.982991,18.46745,,2022-02-07
c0639,38.982991,18.46745,33.47341001676374,2022-02-08
c0639,38.982991,18.46745,,2022-02-09
c0639,38.982991,18.46745,,2022-02-10
c0639,38.982991,18.46745,34.03753941029005,2022-02-11
c0639,38.982991,18.46745,31.31730892379386,2022-02-12
c0639,38.982991,18.46745,35.93935791488289,2022-02-13
c0639,38.982991,18.46745,30.889211745561525,2022-02-14
c0639,38.982991,18.46745,34.62447490131165,2022-02-15
c0639,38.982991,18.46745,35.6419854652359,2022-02-16
c0639,38.982991,18.46745,44.72059750192136,2022-02-17
c0639,38.982991,18.46745,33.478651503772554,2022-02-18
c0639,38.982991,18.46745,29.947480756391645,2022-02-19
c0639,38.982991,18.46745,,2022-02-20
c0639,38.982991,18.46745,29.645668607069393,2022-02-22
c0639,38.982991,18.46745,,2022-02-23
c0639,38.982991,18.46745,,2022-02-24
c0639,38.982991,18.46745,33.904546673461475,2022-02-25
c0639,38.982991,18.46745,36.12352587730434,2022-02-26
c0639,38.982991,18.46745,33.05146982414756,2022-02-27
c0639,38.982991,18.46745,44.22575487180985,2022-02-28
c0639,38.982991,18.46745,34.00478438080121,2022-03-01
c0639,38.982991,18.46745,34.8185669314781,2022-03-02
c0639,38.982991,18.46745,30.50444004340485,2022-03-03
c0639,38.982991,18.46745,32.30999177604555,2022-03-04
c0639,38.982991,18.46745,33.32422973993922,2022-03-05
c0639,38.982991,18.46745,31.41147497750731,2022-03-06
c0639,38.982991,18.46745,36.17404430510658,2022-03-07
c0639,38.982991,18.46745,36.3600400577237,2022-03-08
c0639,38.982991,18.46745,38.59369094887882,2022-03-09
c0639,38.982991,18.46745,34.92317542662296,2022-03-10
c0639,38.982991,18.46745,33.83501238320311,2022-03-11
c0639,38.982991,18.46745,38.938045343307536,2022-03-12
c0639,38.982991,18.46745,38.14859690328519,2022-03-13
c0639,38.982991,18.46745,32.52660481201308,2022-03-14
c0639,38.982991,18.46745,34.82498589744643,2022-03-15
c0639,38.982991,18.46745,31.188221133699297,2022-03-16
c0639,38.982991,18.46745,32.234297527149174,2022-03-17
c0639,38.982991,18.46745,30.612513950098187,2022-03-18
c0639,38.982991,18.46745,,2022-03-19
c0639,38.982991,18.46745,31.544505582670304,2022-03-20
c0639,38.982991,18.46745,37.64581717415807,2022-03-21
c0639,38.982991,18.46745,,2022-03-22
c0639,38.982991,18.46745,34.69657852147481,2022-03-23
c0639,38.982991,18.46745,,2022-03-24
c0639,38.982991,18.46745,,2022-03-25
c0639,38.982991,18.46745,,2022-03-26
c0639,38.982991,18.46745,,2022-03-27
c0639,38.982991,18.46745,33.11853024282581,2022-03-28
c0639,38.982991,18.46745,,2022-03-29
c0639,38.982991,18.46745,,2022-03-30
c0639,38.982991,18.46745,,2022-03-31
c0639,38.982991,18.46745,36.682383840278355,2022-04-01
c0639,38.982991,18.46745,34.35968249342325,2022-04-02
c0639,38.982991,18.46745,33.43809332951336,2022-04-03
c0639,38.982991,18.46745,,2022-04-04
c0639,38.982991,18.46745,,2022-04-05
c0639,38.982991,18.46745,36.35316398037377,2022-04-06
c0639,38.982991,18.46745,32.92603011793248,2022-04-07
c0639,38.982991,18.46745,,2022-04-08
c0639,38.982991,18.46745,,2022-04-09
c0639,38.982991,18.46745,27.507275634399228,2022-04-10
c0639,38.982991,18.46745,,2022-04-11
c0639,38.982991,18.46745,,2022-04-12
c0639,38.982991,18.46745,,2022-04-13
c0639,38.982991,18.46745,34.42831917606297,2022-04-14
c0639,38.982991,18.46745,,2022-04-15
c0639,38.982991,18.46745,31.67827059637403,2022-04-16
c0639,38.982991,18.46745,31.1691368811183,2022-04-17
c0639,38.982991,18.46745,34.17417223185484,2022-04-18
c0639,38.982991,18.46745,35.74620042506542,2022-04-19
c0639,38.982991,18.46745,35.27229065686173,2022-04-20
c0639,38.982991,18.46745,29.32941215267319,2022-04-21
c0639,38.982991,18.46745,34.41295587725647,2022-04-22
c0639,38.982991,18.46745,,2022-04-23
c0639,38.982991,18.46745,31.201667566016894,2022-04-24
c0639,38.982991,18.46745,,2022-04-25
c0639,38.982991,18.46745,,2022-04-26
c0639,38.982991,18.46745,,2022-04-27
c0639,38.982991,18.46745,,2022-04-28
c0639,38.982991,18.46745,,2022-04-29
c0639,38.982991,18.46745,31.127424152210033,2022-04-30
c0639,38.982991,18.46745,,2022-05-01
c0639,38.982991,18.46745,34.4135031632562,2022-05-02
c0639,38.982991,18.46745,,2022-05-03
c0639,38.982991,18.46745,,2022-05-04
c0639,38.982991,18.46745,33.26697686710765,2022-05-05
c0639,38.982991,18.46745,31.255543358688296,2022-05-06
c0639,38.982991,18.46745,30.80083544400444,2022-05-07
c0639,38.982991,18.46745,34.51059887722984,2022-05-08
c0639,38.982991,18.46745,,2022-05-09
c0639,38.982991,18.46745,33.44576157749291,2022-05-10
c0639,38.982991,18.46745,30.78149815461966,2022-05-11
c0639,38.982991,18.46745,,2022-05-12
c0639,38.982991,18.46745,,2022-05-13
c0639,38.982991,18.46745,,2022-05-14
c0639,38.982991,18.46745,,2022-05-15
c0639,38.982991,18.46745,30.536212811810497,2022-05-16
c0639,38.982991,18.46745,,2022-05-17
c0639,38.982991,18.46745,,2022-05-18
c0639,38.982991,18.46745,,2022-05-19
c0639,38.982991,18.46745,,2022-05-20
c0639,38.982991,18.46745,33.22851175096533,2022-05-21
c0639,38.982991,18.46745,,2022-05-22
c0639,38.982991,18.46745,,2022-05-23
c0639,38.982991,18.46745,,2022-05-24
c0639,38.982991,18.46745,,2022-05-25
c0639,38.982991,18.46745,32.12143811720496,2022-05-26
c0639,38.982991,18.46745,,2022-05-27
c0639,38.982991,18.46745,25.81265581051774,2022-05-28
c0639,38.982991,18.46745,29.32866847082007,2022-05-29
c0639,38.982991,18.46745,,2022-05-30
c0639,38.982991,18.46745,33.30336347922608,2022-05-31
c0639,38.982991,18.46745,27.747770998941785,2022-06-01
c0639,38.982991,18.46745,,2022-06-02
c0639,38.982991,18.46745,,2022-06-03
c0639,38.982991,18.46745,,2022-06-04
c0639,38.982991,18.46745,,2022-06-05
c0639,38.982991,18.46745,29.87219808882684,2022-06-06
c0639,38.982991,18.46745,37.19425656888225,2022-06-07
c0639,38.982991,18.46745,28.695741828930284,2022-06-08
c0639,38.982991,18.46745,28.87925778130508,2022-06-09
c0639,38.982991,18.46745,25.64652583682071,2022-06-10
c0639,38.982991,18.46745,31.14090999542697,2022-06-11
c0639,38.982991,18.46745,31.88455349958628,2022-06-12
c0639,38.982991,18.46745,,2022-06-13
c0639,38.982991,18.46745,,2022-06-14
c0639,38.982991,18.46745,,2022-06-15
c0639,38.982991,18.46745,29.35253359456162,2022-06-16
c0639,38.982991,18.46745,31.870652216861583,2022-06-17
c0639,38.982991,18.46745,,2022-06-18
c0639,38.982991,18.46745,27.741926403022887,2022-06-19
c0639,38.982991,18.46745,,2022-06-20
c0639,38.982991,18.46745,,2022-06-21
c0639,38.982991,18.46745,,2022-06-22
c0639,38.982991,18.46745,,2022-06-23
c0639,38.982991,18.46745,,2022-06-24
c0639,38.982991,18.46745,,2022-06-25
c0639,38.982991,18.46745,,2022-06-26
c0639,38.982991,18.46745,28.271898164487663,2022-06-27
c0639,38.982991,18.46745,,2022-06-28
c0639,38.982991,18.46745,29.30148503128746,2022-06-29
c0639,38.982991,18.46745,26.788025179854817,2022-06-30
c0639,38.982991,18.46745,,2022-07-01
c0639,38.982991,18.46745,28.84215549158009,2022-07-02
c0639,38.982991,18.46745,29.822505705280907,2022-07-03
c0639,38.982991,18.46745,,2022-07-04
c0639,38.982991,18.46745,,2022-07-05
c0639,38.982991,18.46745,,2022-07-06
c0639,38.982991,18.46745,,2022-07-07
c0639,38.982991,18.46745,26.18103387113859,2022-07-08
c0639,38.982991,18.46745,33.266573550444754,2022-07-09
c0639,38.982991,18.46745,26.152246293305723,2022-07-10
c0639,38.982991,18.46745,,2022-07-11
c0639,38.982991,18.46745,,2022-07-12
c0639,38.982991,18.46745,28.78697592450656,2022-07-13
c0639,38.982991,18.46745,30.61435688199375,2022-07-14
c0639,38.982991,18.46745,,2022-07-15
c0639,38.982991,18.46745,,2022-07-16
c0639,38.982991,18.46745,,2022-07-17
c0639,38.982991,18.46745,34.49388754169816,2022-07-18
c0639,38.982991,18.46745,29.346866892352494,2022-07-19
c0639,38.982991,18.46745,,2022-07-20
c0639,38.982991,18.46745,,2022-07-21
c0639,38.982991,18.46745,,2022-07-22
c0639,38.982991,18.46745,,2022-07-23
c0639,38.982991,18.46745,28.75274156521763,2022-07-24
c0639,38.982991,18.46745,,2022-07-25
c0639,38.982991,18.46745,,2022-07-26
c0639,38.982991,18.46745,37.97771969482755,2022-07-27
c0639,38.982991,18.46745,,2022-07-28
c0639,38.982991,18.46745,30.41779458344297,2022-07-29
c0639,38.982991,18.46745,,2022-07-30
c0639,38.982991,18.46745,,2022-07-31
c0639,38.982991,18.46745,,2022-08-01
c0639,38.982991,18.46745,,2022-08-02
c0639,38.982991,18.46745,,2022-08-03
c0639,38.982991,18.46745,30.53533952929361,2022-08-04
c0639,38.982991,18.46745,,2022-08-05
c0639,38.982991,18.46745,,2022-08-06
c0639,38.982991,18.46745,,2022-08-07
c0639,38.982991,18.46745,,2022-08-08
c0639,38.982991,18.46745,31.171079198745023,2022-08-09
c0639,38.982991,18.46745,,2022-08-10
c0639,38.982991,18.46745,,2022-08-11
c0639,38.982991,18.46745,,2022-08-12
c0639,38.982991,18.46745,30.514668316773143,2022-08-13
c0639,38.982991,18.46745,29.68218061297318,2022-08-14
c0639,38.982991,18.46745,,2022-08-15
c0639,38.982991,18.46745,33.732008286747636,2022-08-16
c0639,38.982991,18.46745,,2022-08-17
c0639,38.982991,18.46745,,2022-08-18
c0639,38.982991,18.46745,29.738926916023836,2022-08-19
c0639,38.982991,18.46745,30.5045240090917,2022-08-20
c0639,38.982991,18.46745,28.63586126625083,2022-08-21
c0639,38.982991,18.46745,,2022-08-22
c0639,38.982991,18.46745,23.189943503072467,2022-08-23
c0639,38.982991,18.46745,30.39740889142113,2022-08-24
c0639,38.982991,18.46745,29.254715396515497,2022-08-25
c0639,38.982991,18.46745,,2022-08-26
c0639,38.982991,18.46745,,2022-08-27
c0639,38.982991,18.46745,,2022-08-28
c0639,38.982991,18.46745,28.25319169336802,2022-08-29
c0639,38.982991,18.46745,,2022-08-31
c0639,38.982991,18.46745,24.62016759259189,2022-09-01
c0639,38.982991,18.46745,,2022-09-02
c0639,38.982991,18.46745,,2022-09-03
c0639,38.982991,18.46745,22.88460301963763,2022-09-04
c0639,38.982991,18.46745,27.668642864960844,2022-09-05
c0639,38.982991,18.46745,,2022-09-06
c0639,38.982991,18.46745,,2022-09-07
c0639,38.982991,18.46745,28.34373483402235,2022-09-08
c0639,38.982991,18.46745,25.02887594184032,2022-09-09
c0639,38.982991,18.46745,,2022-09-10
c0639,38.982991,18.46745,,2022-09-11
c0639,38.982991,18.46745,30.85793210427499,2022-09-12
c0639,38.982991,18.46745,28.93788979857838,2022-09-13
c0639,38.982991,18.46745,,2022-09-14
c0639,38.982991,18.46745,27.45555181306466,2022-09-15
c0639,38.982991,18.46745,25.90458835835731,2022-09-16
c0639,38.982991,18.46745,28.01074774871779,2022-09-17
c0639,38.982991,18.46745,33.796310378993795,2022-09-18
c0639,38.982991,18.46745,27.58597178888349,2022-09-19
c0639,38.982991,18.46745,,2022-09-20
c0639,38.982991,18.46745,26.153553199108167,2022-09-21
c0639,38.982991,18.46745,,2022-09-22
c0639,38.982991,18.46745,36.92873734692118,2022-09-23
c0639,38.982991,18.46745,,2022-09-24
c0639,38.982991,18.46745,29.6668996661392,2022-09-25
c0639,38.982991,18.46745,25.113967318307814,2022-09-26
c0639,38.982991,18.46745,,2022-09-27
c0639,38.982991,18.46745,,2022-09-28
c0639,38.982991,18.46745,,2022-09-29
c0639,38.982991,18.46745,28.23224864920937,2022-09-30
c0639,38.982991,18.46745,27.933955534003132,2022-10-01
c0639,38.982991,18.46745,,2022-10-02
c0639,38.982991,18.46745,28.70819232922206,2022-10-03
c0639,38.982991,18.46745,,2022-10-04
c0639,38.982991,18.46745,31.72231141874632,2022-10-05
c0639,38.982991,18.46745,,2022-10-06
c0639,38.982991,18.46745,22.425027386294538,2022-10-07
c0639,38.982991,18.46745,,2022-10-08
c0639,38.982991,18.46745,26.27946430115296,2022-10-09
c0639,38.982991,18.46745,24.91649215015858,2022-10-10
c0639,38.982991,18.46745,19.56633301272073,2022-10-11
c0639,38.982991,18.46745,22.064599563792356,2022-10-12
c0639,38.982991,18.46745,,2022-10-13
c0639,38.982991,18.46745,27.249051180499855,2022-10-14
c0639,38.982991,18.46745,,2022-10-15
c0639,38.982991,18.46745,,2022-10-16
c0639,38.982991,18.46745,27.90067486240719,2022-10-17
c0639,38.982991,18.46745,29.311156333974395,2022-10-18
c0639,38.982991,18.46745,26.483043693963896,2022-10-19
c0639,38.982991,18.46745,27.64269502153404,2022-10-20
c0639,38.982991,18.46745,,2022-10-21
c0639,38.982991,18.46745,28.034501023617516,2022-10-22
c0639,38.982991,18.46745,,2022-10-23
c0639,38.982991,18.46745,,2022-10-24
c0639,38.982991,18.46745,,2022-10-25
c0639,38.982991,18.46745,,2022-10-26
c0639,38.982991,18.46745,25.982715571755342,2022-10-27
c0639,38.982991,18.46745,23.90951627797461,2022-10-28
c0639,38.982991,18.46745,29.08230087545001,2022-10-29
c0639,38.982991,18.46745,28.062157975358534,2022-10-30
c0639,38.982991,18.46745,27.104363888195852,2022-10-31
c0639,38.982991,18.46745,,2022-11-01
c0639,38.982991,18.46745,,2022-11-02
c0639,38.982991,18.46745,,2022-11-03
c0639,38.982991,18.46745,26.696173262077178,2022-11-04
c0639,38.982991,18.46745,,2022-11-05
c0639,38.982991,18.46745,24.833432753728857,2022-11-06
c0639,38.982991,18.46745,27.778522148166086,2022-11-07
c0639,38.982991,18.46745,26.121924807510915,2022-11-08
c0639,38.982991,18.46745,,2022-11-09
c0639,38.982991,18.46745,26.086842134175452,2022-11-10
c0639,38.982991,18.46745,24.09918822127452,2022-11-11
c0639,38.982991,18.46745,,2022-11-12
c0639,38.982991,18.46745,27.644744255236393,2022-11-13
c0639,38.982991,18.46745,,2022-11-14
c0639,38.982991,18.46745,27.134296809539833,2022-11-15
c0639,38.982991,18.46745,,2022-11-16
c0639,38.982991,18.46745,26.54057428622546,2022-11-17
c0639,38.982991,18.46745,26.211658769038188,2022-11-18
c0639,38.982991,18.46745,25.564877358970975,2022-11-19
c0639,38.982991,18.46745,26.138033144721103,2022-11-20
c0639,38.982991,18.46745,29.462905394727457,2022-11-21
c0639,38.982991,18.46745,29.47611394130132,2022-11-22
c0639,38.982991,18.46745,,2022-11-23
c0639,38.982991,18.46745,,2022-11-24
c0639,38.982991,18.46745,,2022-11-25
c0639,38.982991,18.46745,,2022-11-26
c0639,38.982991,18.46745,,2022-11-27
c0639,38.982991,18.46745,28.75468922825376,2022-11-28
c0639,38.982991,18.46745,32.10339258647609,2022-11-29
c0639,38.982991,18.46745,30.7540396553112,2022-11-30
c0639,38.982991,18.46745,31.367924318192795,2022-12-01
c0639,38.982991,18.46745,,2022-12-02
c0639,38.982991,18.46745,28.973794553843216,2022-12-03
c0639,38.982991,18.46745,,2022-12-04
c0639,38.982991,18.46745,,2022-12-05
c0639,38.982991,18.46745,,2022-12-06
c0639,38.982991,18.46745,27.8261487972704,2022-12-07
c0639,38.982991,18.46745,31.203707379096453,2022-12-08
c0639,38.982991,18.46745,,2022-12-09
c0639,38.982991,18.46745,,2022-12-10
c0639,38.982991,18.46745,,2022-12-11
c0639,38.982991,18.46745,29.75971851667135,2022-12-12
c0639,38.982991,18.46745,,2022-12-13
c0639,38.982991,18.46745,25.64485329766808,2022-12-14
c0639,38.982991,18.46745,,2022-12-15
c0639,38.982991,18.46745,,2022-12-16
c0639,38.982991,18.46745,,2022-12-17
c0639,38.982991,18.46745,30.207887942182825,2022-12-18
c0639,38.982991,18.46745,31.329172781333902,2022-12-19
c0639,38.982991,18.46745,31.215606262809654,2022-12-20
c0639,38.982991,18.46745,28.965164122970023,2022-12-21
c0639,38.982991,18.46745,24.593883310191668,2022-12-22
c0639,38.982991,18.46745,29.57407338017035,2022-12-23
c0639,38.982991,18.46745,,2022-12-24
c0639,38.982991,18.46745,,2022-12-25
c0639,38.982991,18.46745,25.509548687528152,2022-12-26
c0639,38.982991,18.46745,25.19184301281492,2022-12-27
c0639,38.982991,18.46745,27.8590477689775,2022-12-28
c0639,38.982991,18.46745,26.44319703971387,2022-12-29
c0639,38.982991,18.46745,26.42033985925077,2022-12-30
c0639,38.982991,18.46745,,2022-12-31
c0639,38.982991,18.46745,30.088667783657865,2023-01-01
c0639,38.982991,18.46745,29.570543254755407,2023-01-02
c0639,38.982991,18.46745,31.228019955363685,2023-01-03
c0639,38.982991,18.46745,27.290814328569883,2023-01-04
c0639,38.982991,18.46745,29.62032047857215,2023-01-05
c0639,38.982991,18.46745,31.315408909372316,2023-01-06
c0639,38.982991,18.46745,30.41815209983064,2023-01-07
c0639,38.982991,18.46745,26.963091676077887,2023-01-08
c0639,38.982991,18.46745,30.468126796446224,2023-01-09
c0639,38.982991,18.46745,30.586911122053863,2023-01-10
c0639,38.982991,18.46745,32.83769683643687,2023-01-11
c0639,38.982991,18.46745,,2023-01-12
c0639,38.982991,18.46745,32.424444588941626,2023-01-13
c0639,38.982991,18.46745,32.61513543451151,2023-01-14
c0639,38.982991,18.46745,,2023-01-15
c0639,38.982991,18.46745,,2023-01-16
c0639,38.982991,18.46745,30.75696844387703,2023-01-18
c0639,38.982991,18.46745,29.56344201542694,2023-01-19
c0639,38.982991,18.46745,29.23971875562605,2023-01-20
c0639,38.982991,18.46745,33.025549388017794,2023-01-21
c0639,38.982991,18.46745,,2023-01-22
c0639,38.982991,18.46745,32.62694408142416,2023-01-23
c0639,38.982991,18.46745,32.302547050626345,2023-01-24
c0639,38.982991,18.46745,30.061199554940192,2023-01-25
c0639,38.982991,18.46745,29.943107078062987,2023-01-26
c0639,38.982991,18.46745,,2023-01-27
c0639,38.982991,18.46745,32.92932970974981,2023-01-28
c0639,38.982991,18.46745,38.7256890786816,2023-01-29
c0639,38.982991,18.46745,31.764653114940344,2023-01-30
c0639,38.982991,18.46745,28.273315130682324,2023-01-31
c0639,38.982991,18.46745,,2023-02-01
c0639,38.982991,18.46745,36.42020781026331,2023-02-02
c0639,38.982991,18.46745,35.93064023477534,2023-02-03
c0639,38.982991,18.46745,35.37381594960001,2023-02-04
c0639,38.982991,18.46745,30.541345346356433,2023-02-05
c0639,38.982991,18.46745,31.01491145146921,2023-02-06
c0639,38.982991,18.46745,33.87938922455006,2023-02-07
c0639,38.982991,18.46745,30.13634866963851,2023-02-08
c0639,38.982991,18.46745,35.592979122340694,2023-02-09
c0639,38.982991,18.46745,36.79479002453011,2023-02-10
c0639,38.982991,18.46745,36.13901977819337,2023-02-11
c0639,38.982991,18.46745,31.057520688338688,2023-02-12
c0639,38.982991,18.46745,,2023-02-13
c0639,38.982991,18.46745,32.48721120788594,2023-02-14
c0639,38.982991,18.46745,,2023-02-15
c0639,38.982991,18.46745,30.028768448999404,2023-02-16
c0639,38.982991,18.46745,30.825413278852334,2023-02-17
c0639,38.982991,18.46745,,2023-02-18
c0639,38.982991,18.46745,28.916356329836063,2023-02-19
c0639,38.982991,18.46745,39.50089742736092,2023-02-20
c0639,38.982991,18.46745,,2023-02-21
c0639,38.982991,18.46745,35.45615524904725,2023-02-22
c0639,38.982991,18.46745,32.003090456712755,2023-02-23
c0639,38.982991,18.46745,30.822159187181768,2023-02-24
c0639,38.982991,18.46745,,2023-02-25
c0639,38.982991,18.46745,,2023-02-26
c0639,38.982991,18.46745,33.2399141297358,2023-02-27
c0639,38.982991,18.46745,29.754091724124024,2023-02-28
c0639,38.982991,18.46745,,2023-03-01
c0639,38.982991,18.46745,34.748711757215325,2023-03-02
c0639,38.982991,18.46745,33.0679673168332,2023-03-03
c0639,38.982991,18.46745,32.609281150514384,2023-03-04
c0639,38.982991,18.46745,35.51138600940451,2023-03-05
c0639,38.982991,18.46745,,2023-03-06
c0639,38.982991,18.46745,32.06389014533086,2023-03-07
c0639,38.982991,18.46745,,2023-03-08
c0639,38.982991,18.46745,,2023-03-09
c0639,38.982991,18.46745,,2023-03-10
c0639,38.982991,18.46745,,2023-03-11
c0639,38.982991,18.46745,36.227476909657724,2023-03-12
c0639,38.982991,18.46745,,2023-03-13
c0639,38.982991,18.46745,,2023-03-14
c0639,38.982991,18.46745,32.47038542313756,2023-03-15
c0639,38.982991,18.46745,31.150242004217503,2023-03-16
c0639,38.982991,18.46745,,2023-03-17
c0639,38.982991,18.46745,,2023-03-18
c0639,38.982991,18.46745,31.39162066047766,2023-03-19
c0639,38.982991,18.46745,,2023-03-20
c0639,38.982991,18.46745,30.192878280195934,2023-03-21
c0639,38.982991,18.46745,33.54692125575138,2023-03-22
c0639,38.982991,18.46745,30.431574458225295,2023-03-23
c0639,38.982991,18.46745,,2023-03-24
c0639,38.982991,18.46745,,2023-03-25
c0639,38.982991,18.46745,,2023-03-26
c0639,38.982991,18.46745,,2023-03-27
c0639,38.982991,18.46745,34.211618941677855,2023-03-28
c0639,38.982991,18.46745,,2023-03-29
c0639,38.982991,18.46745,,2023-03-30
c0639,38.982991,18.46745,,2023-03-31
c0639,38.982991,18.46745,,2023-04-01
c0639,38.982991,18.46745,,2023-04-02
c0639,38.982991,18.46745,26.477809403185557,2023-04-03
c0639,38.982991,18.46745,34.4220202206461,2023-04-04
c0639,38.982991,18.46745,30.28297719688932,2023-04-05
c0639,38.982991,18.46745,34.13473838670263,2023-04-06
c0639,38.982991,18.46745,35.801367140402704,2023-04-07
c0639,38.982991,18.46745,36.22071851250666,2023-04-08
c0639,38.982991,18.46745,33.34850801641016,2023-04-09
c0639,38.982991,18.46745,35.858872446304204,2023-04-10
c0639,38.982991,18.46745,37.890572267538055,2023-04-11
c0639,38.982991,18.46745,,2023-04-12
c0639,38.982991,18.46745,35.016868814528436,2023-04-13
c0639,38.982991,18.46745,33.209069408039426,2023-04-15
c0639,38.982991,18.46745,,2023-04-16
c0639,38.982991,18.46745,28.649235054740387,2023-04-17
c0639,38.982991,18.46745,,2023-04-18
c0639,38.982991,18.46745,35.945765266437135,2023-04-19
c0639,38.982991,18.46745,,2023-04-20
c0639,38.982991,18.46745,,2023-04-21
c0639,38.982991,18.46745,35.19346626255259,2023-04-22
c0639,38.982991,18.46745,,2023-04-23
c0639,38.982991,18.46745,,2023-04-24
c0639,38.982991,18.46745,,2023-04-25
c0639,38.982991,18.46745,33.88222306479264,2023-04-26
c0639,38.982991,18.46745,32.278908638493824,2023-04-27
c0639,38.982991,18.46745,35.79587965637812,2023-04-28
c0639,38.982991,18.46745,,2023-04-29
c0639,38.982991,18.46745,,2023-04-30
c0639,38.982991,18.46745,32.16113903161721,2023-05-01
c0639,38.982991,18.46745,,2023-05-02
c0639,38.982991,18.46745,27.818698219161003,2023-05-03
c0639,38.982991,18.46745,28.96022542764015,2023-05-04
c0639,38.982991,18.46745,,2023-05-05
c0639,38.982991,18.46745,,2023-05-06
c0639,38.982991,18.46745,,2023-05-07
c0639,38.982991,18.46745,,2023-05-08
c0639,38.982991,18.46745,,2023-05-09
c0639,38.982991,18.46745,30.77361591239935,2023-05-10
c0639,38.982991,18.46745,35.30515766178642,2023-05-11
c0639,38.982991,18.46745,32.699532822814604,2023-05-12
c0639,38.982991,18.46745,28.922314067481015,2023-05-13
c0639,38.982991,18.46745,,2023-05-14
c0639,38.982991,18.46745,,2023-05-15
c0639,38.982991,18.46745,26.19921518779013,2023-05-16
c0639,38.982991,18.46745,28.131442284363505,2023-05-17
c0639,38.982991,18.46745,,2023-05-18
c0639,38.982991,18.46745,33.304646633143825,2023-05-19
c0639,38.982991,18.46745,,2023-05-20
c0639,38.982991,18.46745,,2023-05-21
c0639,38.982991,18.46745,32.72483158010164,2023-05-22
c0639,38.982991,18.46745,,2023-05-23
c0639,38.982991,18.46745,31.328672579100456,2023-05-24
c0639,38.982991,18.46745,,2023-05-25
c0639,38.982991,18.46745,26.676008845194495,2023-05-26
c0639,38.982991,18.46745,,2023-05-27
c0639,38.982991,18.46745,,2023-05-28
c0639,38.982991,18.46745,33.904724190910834,2023-05-29
c0639,38.982991,18.46745,30.19931296480364,2023-05-30
c0639,38.982991,18.46745,,2023-05-31
c0639,38.982991,18.46745,33.74321764192942,2023-06-01
c0639,38.982991,18.46745,,2023-06-02
c0639,38.982991,18.46745,,2023-06-03
c0639,38.982991,18.46745,28.644758858844604,2023-06-04
c0639,38.982991,18.46745,,2023-06-05
c0639,38.982991,18.46745,28.111809886764135,2023-06-06
c0639,38.982991,18.46745,29.77223820191661,2023-06-07
c0639,38.982991,18.46745,29.213520709506263,2023-06-08
c0639,38.982991,18.46745,30.560158535828847,2023-06-09
c0639,38.982991,18.46745,,2023-06-10
c0639,38.982991,18.46745,33.459503161981296,2023-06-11
c0639,38.982991,18.46745,,2023-06-12
c0639,38.982991,18.46745,,2023-06-13
c0639,38.982991,18.46745,31.965392221727452,2023-06-14
c0639,38.982991,18.46745,,2023-06-15
c0639,38.982991,18.46745,33.192458163896745,2023-06-16
c0639,38.982991,18.46745,40.89679382913043,2023-06-17
c0639,38.982991,18.46745,,2023-06-18
c0639,38.982991,18.46745,,2023-06-19
c0639,38.982991,18.46745,33.63438639153171,2023-06-20
c0639,38.982991,18.46745,,2023-06-21
c0639,38.982991,18.46745,,2023-06-22
c0639,38.982991,18.46745,,2023-06-23
c0639,38.982991,18.46745,,2023-06-24
c0639,38.982991,18.46745,34.528954733856445,2023-06-25
c0639,38.982991,18.46745,,2023-06-26
c0639,38.982991,18.46745,,2023-06-27
c0639,38.982991,18.46745,,2023-06-28
c0639,38.982991,18.46745,,2023-06-29
c0639,38.982991,18.46745,52.464430758468595,2023-06-30
c0639,38.982991,18.46745,38.542493954179825,2023-07-01
c0639,38.982991,18.46745,,2023-07-02
