cell_id,lat_center,lon_center,mean,date
c0516,38.307315,17.568175,,2022-01-07
c0516,38.307315,17.568175,32.27558340607454,2022-01-08
c0516,38.307315,17.568175,,2022-01-09
c0516,38.307315,17.568175,30.368114259361523,2022-01-10
c0516,38.307315,17.568175,32.97187772970914,2022-01-11
c0516,38.307315,17.568175,35.36272758523579,2022-01-12
c0516,38.307315,17.568175,35.12649046934113,2022-01-13
c0516,38.307315,17.568175,32.61265987448732,2022-01-14
c0516,38.307315,17.568175,,2022-01-15
c0516,38.307315,17.568175,,2022-01-16
c0516,38.307315,17.568175,,2022-01-17
c0516,38.307315,17.568175,34.773759119069695,2022-01-18
c0516,38.307315,17.568175,,2022-01-19
c0516,38.307315,17.568175,33.80651647678863,2022-01-20
c0516,38.307315,17.568175,33.75404315520537,2022-01-21
c0516,38.307315,17.568175,35.26035319065978,2022-01-22
c0516,38.307315,17.568175,36.04822763039444,2022-01-23
c0516,38.307315,17.568175,33.34045401956073,2022-01-24
c0516,38.307315,17.568175,38.47120498992405,2022-01-25
c0516,38.307315,17.568175,37.524615182888354,2022-01-26
c0516,38.307315,17.568175,,2022-01-27
c0516,38.307315,17.568175,,2022-01-28
c0516,38.307315,17.568175,29.78349769864994,2022-01-29
c0516,38.307315,17.568175,,2022-01-30
c0516,38.307315,17.568175,38.010310614088326,2022-01-31
c0516,38.307315,17.568175,27.20668022341351,2022-02-01
c0516,38.307315,17.568175,29.75961693745541,2022-02-02
c0516,38.307315,17.568175,32.16074594770324,2022-02-03
c0516,38.307315,17.568175,,2022-02-04
c0516,38.307315,17.568175,34.62542323997158,2022-02-05
c0516,38.307315,17.568175,38.356821422321424,2022-02-06
c0516,38.307315,17.568175,,2022-02-07
c0516,38.307315,17.568175,33.663189100233474,2022-02-08
c0516,38.307315,17.568175,,2022-02-09
c0516,38.307315,17.568175,,2022-02-10
c0516,38.307315,17.568175,33.38637082579921,2022-02-11
c0516,38.307315,17.568175,35.55124909600021,2022-02-12
c0516,38.307315,17.568175,32.497995811382836,2022-02-13
c0516,38.307315,17.568175,29.68393608181175,2022-02-14
c0516,38.307315,17.568175,,2022-02-15
c0516,38.307315,17.568175,37.13216326780089,2022-02-16
c0516,38.307315,17.568175,,2022-02-17
c0516,38.307315,17.568175,,2022-02-18
c0516,38.307315,17.568175,29.72217393971191,2022-02-19
c0516,38.307315,17.568175,,2022-02-20
c0516,38.307315,17.568175,,2022-02-22
c0516,38.307315,17.568175,,2022-02-23
c0516,38.307315,17.568175,,2022-02-24
c0516,38.307315,17.568175,,2022-02-25
c0516,38.307315,17.568175,35.1703008657766,2022-02-26
c0516,38.307315,17.568175,36.30351566755745,2022-02-27
c0516,38.307315,17.568175,41.40990613075813,2022-02-28
c0516,38.307315,17.568175,32.7737489096977,2022-03-01
c0516,38.307315,17.568175,35.90102290871346,2022-03-02
c0516,38.307315,17.568175,,2022-03-03
c0516,38.307315,17.568175,33.848686878950886,2022-03-04
c0516,38.307315,17.568175,30.127244933577156,2022-03-05
c0516,38.307315,17.568175,36.78159979605074,2022-03-06
c0516,38.307315,17.568175,,2022-03-07
c0516,38.307315,17.568175,34.606349329455455,2022-03-08
c0516,38.307315,17.568175,36.45620281822932,2022-03-09
c0516,38.307315,17.568175,37.29906731936465,2022-03-10
c0516,38.307315,17.568175,33.947358885578204,2022-03-11
c0516,38.307315,17.568175,37.395619217790454,2022-03-12
c0516,38.307315,17.568175,33.500520721705286,2022-03-13
c0516,38.307315,17.568175,38.52185417364958,2022-03-14
c0516,38.307315,17.568175,,2022-03-15
c0516,38.307315,17.568175,35.795808345188725,2022-03-16
c0516,38.307315,17.568175,33.756626991688044,2022-03-17
c0516,38.307315,17.568175,,2022-03-18
c0516,38.307315,17.568175,,2022-03-19
c0516,38.307315,17.568175,32.228447194479344,2022-03-20
c0516,38.307315,17.568175,38.73130646977757,2022-03-21
c0516,38.307315,17.568175,38.9106800769978,2022-03-22
c0516,38.307315,17.568175,36.68027701585485,2022-03-23
c0516,38.307315,17.568175,,2022-03-24
c0516,38.307315,17.568175,,2022-03-25
c0516,38.307315,17.568175,,2022-03-26
c0516,38.307315,17.568175,,2022-03-27
c0516,38.307315,17.568175,32.10360624822868,2022-03-28
c0516,38.307315,17.568175,33.032021629787494,2022-03-29
c0516,38.307315,17.568175,,2022-03-30
c0516,38.307315,17.568175,39.20889566869115,2022-03-31
c0516,38.307315,17.568175,34.274083574514066,2022-04-01
c0516,38.307315,17.568175,32.75420443988151,2022-04-02
c0516,38.307315,17.568175,34.67866686668804,2022-04-03
c0516,38.307315,17.568175,,2022-04-04
c0516,38.307315,17.568175,,2022-04-05
c0516,38.307315,17.568175,33.85788489973726,2022-04-06
c0516,38.307315,17.568175,35.97931346378825,2022-04-07
c0516,38.307315,17.568175,33.86982408033524,2022-04-08
c0516,38.307315,17.568175,,2022-04-09
c0516,38.307315,17.568175,30.304863880668385,2022-04-10
c0516,38.307315,17.568175,,2022-04-11
c0516,38.307315,17.568175,,2022-04-12
c0516,38.307315,17.568175,,2022-04-13
c0516,38.307315,17.568175,30.922069936873573,2022-04-14
c0516,38.307315,17.568175,,2022-04-15
c0516,38.307315,17.568175,31.55674797095315,2022-04-16
c0516,38.307315,17.568175,,2022-04-17
c0516,38.307315,17.568175,30.038909399174308,2022-04-18
c0516,38.307315,17.568175,35.0376315855563,2022-04-19
c0516,38.307315,17.568175,40.40954177657394,2022-04-20
c0516,38.307315,17.568175,,2022-04-21
c0516,38.307315,17.568175,,2022-04-22
c0516,38.307315,17.568175,,2022-04-23
c0516,38.307315,17.568175,32.84488670864695,2022-04-24
c0516,38.307315,17.568175,,2022-04-25
c0516,38.307315,17.568175,,2022-04-26
c0516,38.307315,17.568175,,2022-04-27
c0516,38.307315,17.568175,,2022-04-28
c0516,38.307315,17.568175,,2022-04-29
c0516,38.307315,17.568175,32.96430948945848,2022-04-30
c0516,38.307315,17.568175,31.602717195592977,2022-05-01
c0516,38.307315,17.568175,34.891653550448346,2022-05-02
c0516,38.307315,17.568175,,2022-05-03
c0516,38.307315,17.568175,33.68749151410703,2022-05-04
c0516,38.307315,17.568175,33.58496112929581,2022-05-05
c0516,38.307315,17.568175,25.189611231470145,2022-05-06
c0516,38.307315,17.568175,31.15626421707716,2022-05-07
c0516,38.307315,17.568175,29.145122616560464,2022-05-08
c0516,38.307315,17.568175,32.60683159269103,2022-05-09
c0516,38.307315,17.568175,32.346785214067324,2022-05-10
c0516,38.307315,17.568175,,2022-05-11
c0516,38.307315,17.568175,,2022-05-12
c0516,38.307315,17.568175,,2022-05-13
c0516,38.307315,17.568175,,2022-05-14
c0516,38.307315,17.568175,36.22983805802702,2022-05-15
c0516,38.307315,17.568175,30.61149214517167,2022-05-16
c0516,38.307315,17.568175,,2022-05-17
c0516,38.307315,17.568175,32.96516731069336,2022-05-18
c0516,38.307315,17.568175,,2022-05-19
c0516,38.307315,17.568175,,2022-05-20
c0516,38.307315,17.568175,32.79846414727159,2022-05-21
c0516,38.307315,17.568175,,2022-05-22
c0516,38.307315,17.568175,,2022-05-23
c0516,38.307315,17.568175,,2022-05-24
c0516,38.307315,17.568175,,2022-05-25
c0516,38.307315,17.568175,30.946726777658853,2022-05-26
c0516,38.307315,17.568175,,2022-05-27
c0516,38.307315,17.568175,26.54409533280477,2022-05-28
c0516,38.307315,17.568175,,2022-05-29
c0516,38.307315,17.568175,,2022-05-30
c0516,38.307315,17.568175,30.744993008646553,2022-05-31
c0516,38.307315,17.568175,29.494401821638313,2022-06-01
c0516,38.307315,17.568175,,2022-06-02
c0516,38.307315,17.568175,,2022-06-03
c0516,38.307315,17.568175,,2022-06-04
c0516,38.307315,17.568175,,2022-06-05
c0516,38.307315,17.568175,30.455912714731785,2022-06-06
c0516,38.307315,17.568175,,2022-06-07
c0516,38.307315,17.568175,,2022-06-08
c0516,38.307315,17.568175,,2022-06-09
c0516,38.307315,17.568175,23.77853653842742,2022-06-10
c0516,38.307315,17.568175,30.382783240740668,2022-06-11
c0516,38.307315,17.568175,,2022-06-12
c0516,38.307315,17.568175,,2022-06-13
c0516,38.307315,17.568175,,2022-06-14
c0516,38.307315,17.568175,25.031277912538897,2022-06-15
c0516,38.307315,17.568175,27.240014023241333,2022-06-16
c0516,38.307315,17.568175,32.698869418991336,2022-06-17
c0516,38.307315,17.568175,,2022-06-18
c0516,38.307315,17.568175,,2022-06-19
c0516,38.307315,17.568175,,2022-06-20
c0516,38.307315,17.568175,,2022-06-21
c0516,38.307315,17.568175,,2022-06-22
c0516,38.307315,17.568175,,2022-06-23
c0516,38.307315,17.568175,,2022-06-24
c0516,38.307315,17.568175,,2022-06-25
c0516,38.307315,17.568175,,2022-06-26
c0516,38.307315,17.568175,28.838735646800423,2022-06-27
c0516,38.307315,17.568175,,2022-06-28
c0516,38.307315,17.568175,,2022-06-29
c0516,38.307315,17.568175,32.19748997962789,2022-06-30
c0516,38.307315,17.568175,,2022-07-01
c0516,38.307315,17.568175,27.328127189865967,2022-07-02
c0516,38.307315,17.568175,29.52232962359703,2022-07-03
c0516,38.307315,17.568175,,2022-07-04
c0516,38.307315,17.568175,,2022-07-05
c0516,38.307315,17.568175,,2022-07-06
c0516,38.307315,17.568175,,2022-07-07
c0516,38.307315,17.568175,27.82646246680474,2022-07-08
c0516,38.307315,17.568175,,2022-07-09
c0516,38.307315,17.568175,,2022-07-10
c0516,38.307315,17.568175,,2022-07-11
c0516,38.307315,17.568175,,2022-07-12
c0516,38.307315,17.568175,26.727862274013276,2022-07-13
c0516,38.307315,17.568175,,2022-07-14
c0516,38.307315,17.568175,,2022-07-15
c0516,38.307315,17.568175,,2022-07-16
c0516,38.307315,17.568175,,2022-07-17
c0516,38.307315,17.568175,31.158259940062884,2022-07-18
c0516,38.307315,17.568175,30.630042014566055,2022-07-19
c0516,38.307315,17.568175,,2022-07-20
c0516,38.307315,17.568175,,2022-07-21
c0516,38.307315,17.568175,,2022-07-22
c0516,38.307315,17.568175,,2022-07-23
c0516,38.307315,17.568175,31.179281861216825,2022-07-24
c0516,38.307315,17.568175,,2022-07-25
c0516,38.307315,17.568175,,2022-07-26
c0516,38.307315,17.568175,35.28585686065672,2022-07-27
c0516,38.307315,17.568175,,2022-07-28
c0516,38.307315,17.568175,29.83955755945784,2022-07-29
c0516,38.307315,17.568175,,2022-07-30
c0516,38.307315,17.568175,30.983883625599272,2022-07-31
c0516,38.307315,17.568175,,2022-08-01
c0516,38.307315,17.568175,,2022-08-02
c0516,38.307315,17.568175,30.200588737446363,2022-08-03
c0516,38.307315,17.568175,31.063352720220877,2022-08-04
c0516,38.307315,17.568175,,2022-08-05
c0516,38.307315,17.568175,,2022-08-06
c0516,38.307315,17.568175,,2022-08-07
c0516,38.307315,17.568175,,2022-08-08
c0516,38.307315,17.568175,32.0079418303064,2022-08-09
c0516,38.307315,17.568175,,2022-08-10
c0516,38.307315,17.568175,,2022-08-11
c0516,38.307315,17.568175,,2022-08-12
c0516,38.307315,17.568175,,2022-08-13
c0516,38.307315,17.568175,31.001106881485285,2022-08-14
c0516,38.307315,17.568175,,2022-08-15
c0516,38.307315,17.568175,29.77428462036898,2022-08-16
c0516,38.307315,17.568175,,2022-08-17
c0516,38.307315,17.568175,,2022-08-18
c0516,38.307315,17.568175,27.465543648123734,2022-08-19
c0516,38.307315,17.568175,26.84088083003801,2022-08-20
c0516,38.307315,17.568175,26.938801538486405,2022-08-21
c0516,38.307315,17.568175,,2022-08-22
c0516,38.307315,17.568175,,2022-08-23
c0516,38.307315,17.568175,,2022-08-24
c0516,38.307315,17.568175,,2022-08-25
c0516,38.307315,17.568175,,2022-08-26
c0516,38.307315,17.568175,,2022-08-27
c0516,38.307315,17.568175,,2022-08-28
c0516,38.307315,17.568175,,2022-08-29
c0516,38.307315,17.568175,,2022-08-31
c0516,38.307315,17.568175,26.36573010366252,2022-09-01
c0516,38.307315,17.568175,,2022-09-02
c0516,38.307315,17.568175,,2022-09-03
c0516,38.307315,17.568175,27.628817890086975,2022-09-04
c0516,38.307315,17.568175,24.24986673542436,2022-09-05
c0516,38.307315,17.568175,,2022-09-06
c0516,38.307315,17.568175,,2022-09-07
c0516,38.307315,17.568175,26.566468917709773,2022-09-08
c0516,38.307315,17.568175,,2022-09-09
c0516,38.307315,17.568175,,2022-09-10
c0516,38.307315,17.568175,,2022-09-11
c0516,38.307315,17.568175,,2022-09-12
c0516,38.307315,17.568175,,2022-09-13
c0516,38.307315,17.568175,,2022-09-14
c0516,38.307315,17.568175,23.08025937624581,2022-09-15
c0516,38.307315,17.568175,27.0168488527004,2022-09-16
c0516,38.307315,17.568175,,2022-09-17
c0516,38.307315,17.568175,,2022-09-18
c0516,38.307315,17.568175,30.107308237029116,2022-09-19
c0516,38.307315,17.568175,26.776893595835283,2022-09-20
c0516,38.307315,17.568175,30.978281649847982,2022-09-21
c0516,38.307315,17.568175,,2022-09-22
c0516,38.307315,17.568175,27.818278049995463,2022-09-23
c0516,38.307315,17.568175,,2022-09-24
c0516,38.307315,17.568175,26.111718072219308,2022-09-25
c0516,38.307315,17.568175,,2022-09-26
c0516,38.307315,17.568175,,2022-09-27
c0516,38.307315,17.568175,21.831766251493423,2022-09-28
c0516,38.307315,17.568175,,2022-09-29
c0516,38.307315,17.568175,29.431688140251577,2022-09-30
c0516,38.307315,17.568175,,2022-10-01
c0516,38.307315,17.568175,,2022-10-02
c0516,38.307315,17.568175,,2022-10-03
c0516,38.307315,17.568175,,2022-10-04
c0516,38.307315,17.568175,,2022-10-05
c0516,38.307315,17.568175,,2022-10-06
c0516,38.307315,17.568175,22.69424887000431,2022-10-07
c0516,38.307315,17.568175,26.404184650644964,2022-10-08
c0516,38.307315,17.568175,,2022-10-09
c0516,38.307315,17.568175,,2022-10-10
c0516,38.307315,17.568175,24.9035867576146,2022-10-11
c0516,38.307315,17.568175,16.56562277712031,2022-10-12
c0516,38.307315,17.568175,,2022-10-13
c0516,38.307315,17.568175,26.915096534866542,2022-10-14
c0516,38.307315,17.568175,,2022-10-15
c0516,38.307315,17.568175,26.611516201958477,2022-10-16
c0516,38.307315,17.568175,23.912757145053064,2022-10-17
c0516,38.307315,17.568175,22.90565049960937,2022-10-18
c0516,38.307315,17.568175,27.017389695178295,2022-10-19
c0516,38.307315,17.568175,28.677603816805377,2022-10-20
c0516,38.307315,17.568175,,2022-10-21
c0516,38.307315,17.568175,,2022-10-22
c0516,38.307315,17.568175,,2022-10-23
c0516,38.307315,17.568175,,2022-10-24
c0516,38.307315,17.568175,,2022-10-25
c0516,38.307315,17.568175,,2022-10-26
c0516,38.307315,17.568175,,2022-10-27
c0516,38.307315,17.568175,30.19877408077399,2022-10-28
c0516,38.307315,17.568175,27.789314695467617,2022-10-29
c0516,38.307315,17.568175,30.99451632277463,2022-10-30
c0516,38.307315,17.568175,,2022-10-31
c0516,38.307315,17.568175,,2022-11-01
c0516,38.307315,17.568175,,2022-11-02
c0516,38.307315,17.568175,,2022-11-03
c0516,38.307315,17.568175,,2022-11-04
c0516,38.307315,17.568175,,2022-11-05
c0516,38.307315,17.568175,33.23078908729614,2022-11-06
c0516,38.307315,17.568175,,2022-11-07
c0516,38.307315,17.568175,,2022-11-08
c0516,38.307315,17.568175,29.511104166182076,2022-11-09
c0516,38.307315,17.568175,26.04589620613548,2022-11-10
c0516,38.307315,17.568175,26.482249717468523,2022-11-11
c0516,38.307315,17.568175,,2022-11-12
c0516,38.307315,17.568175,24.79834222321472,2022-11-13
c0516,38.307315,17.568175,,2022-11-14
c0516,38.307315,17.568175,,2022-11-15
c0516,38.307315,17.568175,,2022-11-16
c0516,38.307315,17.568175,28.91111089853647,2022-11-17
c0516,38.307315,17.568175,26.86958547071622,2022-11-18
c0516,38.307315,17.568175,24.540897748648984,2022-11-19
c0516,38.307315,17.568175,25.14946640817566,2022-11-20
c0516,38.307315,17.568175,26.612621499823085,2022-11-21
c0516,38.307315,17.568175,29.923378665803344,2022-11-22
c0516,38.307315,17.568175,25.487530029205697,2022-11-23
c0516,38.307315,17.568175,25.93123624993242,2022-11-24
c0516,38.307315,17.568175,,2022-11-25
c0516,38.307315,17.568175,,2022-11-26
c0516,38.307315,17.568175,,2022-11-27
c0516,38.307315,17.568175,29.75374758068102,2022-11-28
c0516,38.307315,17.568175,,2022-11-29
c0516,38.307315,17.568175,,2022-11-30
c0516,38.307315,17.568175,31.420123940888033,2022-12-01
c0516,38.307315,17.568175,,2022-12-02
c0516,38.307315,17.568175,,2022-12-03
c0516,38.307315,17.568175,,2022-12-04
c0516,38.307315,17.568175,25.48920864068937,2022-12-05
c0516,38.307315,17.568175,,2022-12-06
c0516,38.307315,17.568175,29.444341791723524,2022-12-07
c0516,38.307315,17.568175,30.49079719572068,2022-12-08
c0516,38.307315,17.568175,,2022-12-09
c0516,38.307315,17.568175,,2022-12-10
c0516,38.307315,17.568175,,2022-12-11
c0516,38.307315,17.568175,29.058009513855737,2022-12-12
c0516,38.307315,17.568175,28.8773611598736,2022-12-13
c0516,38.307315,17.568175,25.993689913630295,2022-12-14
c0516,38.307315,17.568175,,2022-12-15
c0516,38.307315,17.568175,,2022-12-16
c0516,38.307315,17.568175,,2022-12-17
c0516,38.307315,17.568175,32.127211226485805,2022-12-18
c0516,38.307315,17.568175,31.628761646232885,2022-12-19
c0516,38.307315,17.568175,30.00815586224142,2022-12-20
c0516,38.307315,17.568175,30.09988403633097,2022-12-21
c0516,38.307315,17.568175,30.261163249541536,2022-12-22
c0516,38.307315,17.568175,30.190349039383907,2022-12-23
c0516,38.307315,17.568175,,2022-12-24
c0516,38.307315,17.568175,,2022-12-25
c0516,38.307315,17.568175,26.484797839301883,2022-12-26
c0516,38.307315,17.568175,28.132005910003297,2022-12-27
c0516,38.307315,17.568175,25.15139629628808,2022-12-28
c0516,38.307315,17.568175,28.64025117559889,2022-12-29
c0516,38.307315,17.568175,25.25389815027695,2022-12-30
c0516,38.307315,17.568175,,2022-12-31
c0516,38.307315,17.568175,29.991811435474183,2023-01-01
c0516,38.307315,17.568175,32.30469556917536,2023-01-02
c0516,38.307315,17.568175,32.34122277627045,2023-01-03
c0516,38.307315,17.568175,27.432528149388716,2023-01-04
c0516,38.307315,17.568175,,2023-01-05
c0516,38.307315,17.568175,,2023-01-06
c0516,38.307315,17.568175,28.655822154517963,2023-01-07
c0516,38.307315,17.568175,,2023-01-08
c0516,38.307315,17.568175,,2023-01-09
c0516,38.307315,17.568175,27.18118110079317,2023-01-10
c0516,38.307315,17.568175,29.343208071245236,2023-01-11
c0516,38.307315,17.568175,29.490903904977845,2023-01-12
c0516,38.307315,17.568175,32.6860690231625,2023-01-13
c0516,38.307315,17.568175,30.154949173038208,2023-01-14
c0516,38.307315,17.568175,,2023-01-15
c0516,38.307315,17.568175,29.48430512208165,2023-01-16
c0516,38.307315,17.568175,29.36138981571356,2023-01-18
c0516,38.307315,17.568175,28.641767685217705,2023-01-19
c0516,38.307315,17.568175,33.351774106552895,2023-01-20
c0516,38.307315,17.568175,30.89744582831914,2023-01-21
c0516,38.307315,17.568175,30.756334766577595,2023-01-22
c0516,38.307315,17.568175,37.845877583622666,2023-01-23
c0516,38.307315,17.568175,,2023-01-24
c0516,38.307315,17.568175,30.060395545430037,2023-01-25
c0516,38.307315,17.568175,31.22819203068674,2023-01-26
c0516,38.307315,17.568175,34.04154986471984,2023-01-27
c0516,38.307315,17.568175,37.81988163820753,2023-01-28
c0516,38.307315,17.568175,35.57296047143311,2023-01-29
c0516,38.307315,17.568175,34.183647004031435,2023-01-30
c0516,38.307315,17.568175,30.079568537898805,2023-01-31
c0516,38.307315,17.568175,,2023-02-01
c0516,38.307315,17.568175,34.43825620165471,2023-02-02
c0516,38.307315,17.568175,,2023-02-03
c0516,38.307315,17.568175,,2023-02-04
c0516,38.307315,17.568175,32.239953072299166,2023-02-05
c0516,38.307315,17.568175,31.460419443728327,2023-02-06
c0516,38.307315,17.568175,30.85938043295825,2023-02-07
c0516,38.307315,17.568175,31.740445522823823,2023-02-08
c0516,38.307315,17.568175,36.39517238846013,2023-02-09
c0516,38.307315,17.568175,39.17474667331468,2023-02-10
c0516,38.307315,17.568175,35.40169701712344,2023-02-11
c0516,38.307315,17.568175,26.680307263260197,2023-02-12
c0516,38.307315,17.568175,35.68935986761043,2023-02-13
c0516,38.307315,17.568175,27.50559017591565,2023-02-14
c0516,38.307315,17.568175,31.605139985561458,2023-02-15
c0516,38.307315,17.568175,,2023-02-16
c0516,38.307315,17.568175,29.4303170121875,2023-02-17
c0516,38.307315,17.568175,37.01631925249317,2023-02-18
c0516,38.307315,17.568175,28.1674804842544,2023-02-19
c0516,38.307315,17.568175,,2023-02-20
c0516,38.307315,17.568175,,2023-02-21
c0516,38.307315,17.568175,,2023-02-22
c0516,38.307315,17.568175,32.95179076125438,2023-02-23
c0516,38.307315,17.568175,28.282013939582697,2023-02-24
c0516,38.307315,17.568175,,2023-02-25
c0516,38.307315,17.568175,30.031081413971876,2023-02-26
c0516,38.307315,17.568175,32.497553672269156,2023-02-27
c0516,38.307315,17.568175,27.387431852433757,2023-02-28
c0516,38.307315,17.568175,,2023-03-01
c0516,38.307315,17.568175,36.14434964049353,2023-03-02
c0516,38.307315,17.568175,,2023-03-03
c0516,38.307315,17.568175,37.31392368807867,2023-03-04
c0516,38.307315,17.568175,,2023-03-05
c0516,38.307315,17.568175,,2023-03-06
c0516,38.307315,17.568175,36.83394506976933,2023-03-07
c0516,38.307315,17.568175,,2023-03-08
c0516,38.307315,17.568175,,2023-03-09
c0516,38.307315,17.568175,,2023-03-10
c0516,38.307315,17.568175,,2023-03-11
c0516,38.307315,17.568175,28.29539198532544,2023-03-12
c0516,38.307315,17.568175,,2023-03-13
c0516,38.307315,17.568175,,2023-03-14
c0516,38.307315,17.568175,29.512448597326387,2023-03-15
c0516,38.307315,17.568175,32.77716548899732,2023-03-16
c0516,38.307315,17.568175,32.30866748106153,2023-03-17
c0516,38.307315,17.568175,,2023-03-18
c0516,38.307315,17.568175,32.962211024580796,2023-03-19
c0516,38.307315,17.568175,,2023-03-20
c0516,38.307315,17.568175,30.75545239298638,2023-03-21
c0516,38.307315,17.568175,,2023-03-22
c0516,38.307315,17.568175,,2023-03-23
c0516,38.307315,17.568175,,2023-03-24
c0516,38.307315,17.568175,,2023-03-25
c0516,38.307315,17.568175,,2023-03-26
c0516,38.307315,17.568175,,2023-03-27
c0516,38.307315,17.568175,34.898582842756895,2023-03-28
c0516,38.307315,17.568175,,2023-03-29
c0516,38.307315,17.568175,,2023-03-30
c0516,38.307315,17.568175,34.11020760748892,2023-03-31
c0516,38.307315,17.568175,,2023-04-01
c0516,38.307315,17.568175,,2023-04-02
c0516,38.307315,17.568175,28.377813598471015,2023-04-03
c0516,38.307315,17.568175,32.37008874900066,2023-04-04
c0516,38.307315,17.568175,29.546554166513957,2023-04-05
c0516,38.307315,17.568175,34.17458242388421,2023-04-06
c0516,38.307315,17.568175,,2023-04-07
c0516,38.307315,17.568175,40.79293330766261,2023-04-08
c0516,38.307315,17.568175,34.22094128833988,2023-04-09
c0516,38.307315,17.568175,35.56322479014768,2023-04-10
c0516,38.307315,17.568175,40.13516924243051,2023-04-11
c0516,38.307315,17.568175,,2023-04-12
c0516,38.307315,17.568175,,2023-04-13
c0516,38.307315,17.568175,,2023-04-15
c0516,38.307315,17.568175,23.133526704317575,2023-04-16
c0516,38.307315,17.568175,29.654374909639458,2023-04-17
c0516,38.307315,17.568175,35.910442051814314,2023-04-18
c0516,38.307315,17.568175,,2023-04-19
c0516,38.307315,17.568175,,2023-04-20
c0516,38.307315,17.568175,,2023-04-21
c0516,38.307315,17.568175,34.66046553034353,2023-04-22
c0516,38.307315,17.568175,,2023-04-23
c0516,38.307315,17.568175,35.64075578944171,2023-04-24
c0516,38.307315,17.568175,,2023-04-25
c0516,38.307315,17.568175,31.198685742969715,2023-04-26
c0516,38.307315,17.568175,34.30137187648092,2023-04-27
c0516,38.307315,17.568175,,2023-04-28
c0516,38.307315,17.568175,,2023-04-29
c0516,38.307315,17.568175,30.88755281991437,2023-04-30
c0516,38.307315,17.568175,30.201381694973534,2023-05-01
c0516,38.307315,17.568175,31.32279841187692,2023-05-02
c0516,38.307315,17.568175,28.60555729515201,2023-05-03
c0516,38.307315,17.568175,34.4354444504259,2023-05-04
c0516,38.307315,17.568175,,2023-05-05
c0516,38.307315,17.568175,,2023-05-06
c0516,38.307315,17.568175,33.37919036464717,2023-05-07
c0516,38.307315,17.568175,26.500496727016525,2023-05-08
c0516,38.307315,17.568175,,2023-05-09
c0516,38.307315,17.568175,29.214794412925706,2023-05-10
c0516,38.307315,17.568175,,2023-05-11
c0516,38.307315,17.568175,,2023-05-12
c0516,38.307315,17.568175,,2023-05-13
c0516,38.307315,17.568175,,2023-05-14
c0516,38.307315,17.568175,,2023-05-15
c0516,38.307315,17.568175,,2023-05-16
c0516,38.307315,17.568175,,2023-05-17
c0516,38.307315,17.568175,31.57537992816697,2023-05-18
c0516,38.307315,17.568175,31.84335950142695,2023-05-19
c0516,38.307315,17.568175,,2023-05-20
c0516,38.307315,17.568175,,2023-05-21
c0516,38.307315,17.568175,30.573850451534685,2023-05-22
c0516,38.307315,17.568175,,2023-05-23
c0516,38.307315,17.568175,30.961877834334295,2023-05-24
c0516,38.307315,17.568175,,2023-05-25
c0516,38.307315,17.568175,31.93942458641657,2023-05-26
c0516,38.307315,17.568175,,2023-05-27
c0516,38.307315,17.568175,,2023-05-28
c0516,38.307315,17.568175,34.88507649395006,2023-05-29
c0516,38.307315,17.568175,,2023-05-30
c0516,38.307315,17.568175,31.548867871066275,2023-05-31
c0516,38.307315,17.568175,31.32629011069371,2023-06-01
c0516,38.307315,17.568175,,2023-06-02
c0516,38.307315,17.568175,24.56165295330149,2023-06-03
c0516,38.307315,17.568175,30.815037622678393,2023-06-04
c0516,38.307315,17.568175,,2023-06-05
c0516,38.307315,17.568175,28.715435999680626,2023-06-06
c0516,38.307315,17.568175,27.771482185760824,2023-06-07
c0516,38.307315,17.568175,,2023-06-08
c0516,38.307315,17.568175,29.28986545315011,2023-06-09
c0516,38.307315,17.568175,,2023-06-10
c0516,38.307315,17.568175,,2023-06-11
c0516,38.307315,17.568175,24.35901092124455,2023-06-12
c0516,38.307315,17.568175,,2023-06-13
c0516,38.307315,17.568175,32.87525459853915,2023-06-14
c0516,38.307315,17.568175,,2023-06-15
c0516,38.307315,17.568175,31.533954659292384,2023-06-16
c0516,38.307315,17.568175,44.71694665231942,2023-06-17
c0516,38.307315,17.568175,,2023-06-18
c0516,38.307315,17.568175,36.26921327245813,2023-06-19
c0516,38.307315,17.568175,33.06802944778935,2023-06-20
c0516,38.307315,17.568175,,2023-06-21
c0516,38.307315,17.568175,,2023-06-22
c0516,38.307315,17.568175,,2023-06-23
c0516,38.307315,17.568175,,2023-06-24
c0516,38.307315,17.568175,32.41277077502879,2023-06-25
c0516,38.307315,17.568175,,2023-06-26
c0516,38.307315,17.568175,,2023-06-27
c0516,38.307315,17.568175,,2023-06-28
c0516,38.307315,17.568175,50.79172146118973,2023-06-29
c0516,38.307315,17.568175,44.1202229948717,2023-06-30
c0516,38.307315,17.568175,39.54954796317164,2023-07-01
c0516,38.307315,17.568175,,2023-07-02
c0516,38.307315,17.568175,,2023-07-03
c0516,38.307315,17.568175,,2023-07-04
c0516,38.307315,17.568175,32.94025569664541,2023-07-05
c0516,38.307315,17.568175,30.3983905296822,2023-07-06
c0516,38.307315,17.568175,,2023-07-07
c0516,38.307315,17.568175,,2023-07-08
c0516,38.307315,17.568175,,2023-07-09
c0516,38.307315,17.568175,,2023-07-10
c0516,38.307315,17.568175,34.85104137150004,2023-07-11
c0516,38.307315,17.568175,,2023-07-12
c0516,38.307315,17.568175,,2023-07-13
