cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,32.759296562152606,2021-10-07
c1086,41.685694,8.575428,37.025434096150875,2021-10-08
c1086,41.685694,8.575428,33.29005139009722,2021-10-09
c1086,41.685694,8.575428,35.09144323199072,2021-10-10
c1086,41.685694,8.575428,36.96553510340212,2021-10-11
c1086,41.685694,8.575428,34.11458651884284,2021-10-12
c1086,41.685694,8.575428,40.20085182190569,2021-10-13
c1086,41.685694,8.575428,36.10579577622104,2021-10-14
c1086,41.685694,8.575428,31.970538669887446,2021-10-15
c1086,41.685694,8.575428,31.265869958683883,2021-10-16
c1086,41.685694,8.575428,28.924835261502576,2021-10-17
c1086,41.685694,8.575428,,2021-10-18
c1086,41.685694,8.575428,36.49631217953134,2021-10-19
c1086,41.685694,8.575428,32.889766019190205,2021-10-20
c1086,41.685694,8.575428,27.22658712547429,2021-10-21
c1086,41.685694,8.575428,33.58534576621818,2021-10-22
c1086,41.685694,8.575428,30.807490381984337,2021-10-23
c1086,41.685694,8.575428,32.111576527739984,2021-10-24
c1086,41.685694,8.575428,29.218059381586272,2021-10-25
c1086,41.685694,8.575428,34.28050508865841,2021-10-26
c1086,41.685694,8.575428,29.64346900476047,2021-10-27
c1086,41.685694,8.575428,,2021-10-28
c1086,41.685694,8.575428,29.586881176118233,2021-10-29
c1086,41.685694,8.575428,,2021-10-30
c1086,41.685694,8.575428,,2021-10-31
c1086,41.685694,8.575428,,2021-11-01
c1086,41.685694,8.575428,31.81237125514181,2021-11-02
c1086,41.685694,8.575428,,2021-11-03
c1086,41.685694,8.575428,29.364812368318177,2021-11-04
c1086,41.685694,8.575428,,2021-11-05
c1086,41.685694,8.575428,,2021-11-06
c1086,41.685694,8.575428,,2021-11-07
c1086,41.685694,8.575428,26.42415474194408,2021-11-08
c1086,41.685694,8.575428,,2021-11-09
c1086,41.685694,8.575428,29.0373619920022,2021-11-10
c1086,41.685694,8.575428,,2021-11-11
c1086,41.685694,8.575428,,2021-11-12
c1086,41.685694,8.575428,39.63716183871281,2021-11-13
c1086,41.685694,8.575428,27.961958364588476,2021-11-14
c1086,41.685694,8.575428,,2021-11-15
c1086,41.685694,8.575428,36.11013682191088,2021-11-16
c1086,41.685694,8.575428,32.36682625655202,2021-11-17
c1086,41.685694,8.575428,31.766182157934093,2021-11-18
c1086,41.685694,8.575428,42.85868873850517,2021-11-19
c1086,41.685694,8.575428,29.91019424098406,2021-11-20
c1086,41.685694,8.575428,28.876871729164066,2021-11-21
c1086,41.685694,8.575428,33.19523741293142,2021-11-22
c1086,41.685694,8.575428,31.8933575363322,2021-11-23
c1086,41.685694,8.575428,33.83683440462417,2021-11-24
c1086,41.685694,8.575428,,2021-11-25
c1086,41.685694,8.575428,33.78545151568422,2021-11-26
c1086,41.685694,8.575428,32.79405097644871,2021-11-27
c1086,41.685694,8.575428,30.144208032304537,2021-11-28
c1086,41.685694,8.575428,,2021-11-29
c1086,41.685694,8.575428,36.455893477179856,2021-11-30
c1086,41.685694,8.575428,32.99825580739038,2021-12-01
c1086,41.685694,8.575428,31.516164732392543,2021-12-02
c1086,41.685694,8.575428,34.165597425456546,2021-12-03
c1086,41.685694,8.575428,30.56651587103248,2021-12-04
c1086,41.685694,8.575428,27.214821482910843,2021-12-05
c1086,41.685694,8.575428,29.74305965721285,2021-12-06
c1086,41.685694,8.575428,33.73269849580666,2021-12-07
c1086,41.685694,8.575428,32.05268746350953,2021-12-08
c1086,41.685694,8.575428,31.073040955247873,2021-12-09
c1086,41.685694,8.575428,29.856782734498367,2021-12-10
c1086,41.685694,8.575428,,2021-12-11
c1086,41.685694,8.575428,35.65810637984788,2021-12-12
c1086,41.685694,8.575428,32.54691094828132,2021-12-13
c1086,41.685694,8.575428,30.36524301697456,2021-12-14
c1086,41.685694,8.575428,29.154699283378203,2021-12-15
c1086,41.685694,8.575428,30.547025974632184,2021-12-16
c1086,41.685694,8.575428,32.16485605364887,2021-12-17
c1086,41.685694,8.575428,32.21711744744604,2021-12-18
c1086,41.685694,8.575428,30.855010739808385,2021-12-19
c1086,41.685694,8.575428,29.576434546035053,2021-12-20
c1086,41.685694,8.575428,26.869481208363812,2021-12-21
c1086,41.685694,8.575428,29.01869572388675,2021-12-22
c1086,41.685694,8.575428,31.40147079318362,2021-12-23
c1086,41.685694,8.575428,,2021-12-24
c1086,41.685694,8.575428,30.34155040512471,2021-12-25
c1086,41.685694,8.575428,,2021-12-26
c1086,41.685694,8.575428,26.724440764646022,2021-12-27
c1086,41.685694,8.575428,,2021-12-28
c1086,41.685694,8.575428,29.08229321828393,2021-12-29
c1086,41.685694,8.575428,26.295104741315168,2021-12-30
c1086,41.685694,8.575428,27.915910046715453,2021-12-31
c1086,41.685694,8.575428,29.874597341115912,2022-01-01
c1086,41.685694,8.575428,28.79850869442172,2022-01-02
c1086,41.685694,8.575428,31.860594715336116,2022-01-03
c1086,41.685694,8.575428,27.97176996024884,2022-01-04
c1086,41.685694,8.575428,26.90135953021496,2022-01-05
c1086,41.685694,8.575428,29.04072762558446,2022-01-06
c1086,41.685694,8.575428,39.956967084636574,2022-01-07
c1086,41.685694,8.575428,34.46760062009159,2022-01-08
c1086,41.685694,8.575428,32.08111992870618,2022-01-09
c1086,41.685694,8.575428,32.495212356484124,2022-01-10
c1086,41.685694,8.575428,33.086746359060925,2022-01-11
c1086,41.685694,8.575428,34.76586018209374,2022-01-12
c1086,41.685694,8.575428,35.8021787831397,2022-01-13
c1086,41.685694,8.575428,34.69758768119707,2022-01-14
c1086,41.685694,8.575428,33.66555725293565,2022-01-15
c1086,41.685694,8.575428,32.48434428159956,2022-01-16
c1086,41.685694,8.575428,30.486619262612905,2022-01-17
c1086,41.685694,8.575428,33.10555450184666,2022-01-18
c1086,41.685694,8.575428,31.43928211236397,2022-01-19
c1086,41.685694,8.575428,33.770422484026575,2022-01-20
c1086,41.685694,8.575428,34.13852601970273,2022-01-21
c1086,41.685694,8.575428,44.23397430254847,2022-01-22
c1086,41.685694,8.575428,37.073243415960555,2022-01-23
c1086,41.685694,8.575428,35.20425677154214,2022-01-24
c1086,41.685694,8.575428,35.85802423648883,2022-01-25
c1086,41.685694,8.575428,37.23609382714381,2022-01-26
c1086,41.685694,8.575428,34.75583932560167,2022-01-27
c1086,41.685694,8.575428,35.714860069533415,2022-01-28
c1086,41.685694,8.575428,37.63240209508963,2022-01-29
c1086,41.685694,8.575428,33.21876081972075,2022-01-30
c1086,41.685694,8.575428,,2022-01-31
c1086,41.685694,8.575428,39.45514209228793,2022-02-01
c1086,41.685694,8.575428,29.775240692193663,2022-02-02
c1086,41.685694,8.575428,36.193493303735,2022-02-03
c1086,41.685694,8.575428,34.94794732999486,2022-02-04
c1086,41.685694,8.575428,34.60268311373193,2022-02-05
c1086,41.685694,8.575428,34.02878058559474,2022-02-06
c1086,41.685694,8.575428,36.57075317957063,2022-02-07
c1086,41.685694,8.575428,38.18681823956874,2022-02-08
c1086,41.685694,8.575428,32.99329179419414,2022-02-09
c1086,41.685694,8.575428,35.251250363387975,2022-02-10
c1086,41.685694,8.575428,36.39276732349712,2022-02-11
c1086,41.685694,8.575428,37.294127537287245,2022-02-12
c1086,41.685694,8.575428,34.63409122380202,2022-02-13
c1086,41.685694,8.575428,35.73972282461369,2022-02-14
c1086,41.685694,8.575428,33.29568569261096,2022-02-15
c1086,41.685694,8.575428,32.938315062801344,2022-02-16
c1086,41.685694,8.575428,32.99974705335278,2022-02-17
c1086,41.685694,8.575428,27.6852962737997,2022-02-18
c1086,41.685694,8.575428,,2022-02-19
c1086,41.685694,8.575428,35.16156447481232,2022-02-20
c1086,41.685694,8.575428,,2022-02-22
c1086,41.685694,8.575428,30.685029773670017,2022-02-23
c1086,41.685694,8.575428,35.24246446644452,2022-02-24
c1086,41.685694,8.575428,,2022-02-25
c1086,41.685694,8.575428,35.30402420134171,2022-02-26
c1086,41.685694,8.575428,40.92392320555474,2022-02-27
c1086,41.685694,8.575428,37.0427923663903,2022-02-28
c1086,41.685694,8.575428,33.063977562705695,2022-03-01
c1086,41.685694,8.575428,36.241402415480074,2022-03-02
c1086,41.685694,8.575428,31.561788716993743,2022-03-03
c1086,41.685694,8.575428,32.874983243855844,2022-03-04
c1086,41.685694,8.575428,38.285543013927295,2022-03-05
c1086,41.685694,8.575428,36.06894989053415,2022-03-06
c1086,41.685694,8.575428,44.69057085399093,2022-03-07
c1086,41.685694,8.575428,35.20862464644427,2022-03-08
c1086,41.685694,8.575428,36.68535074034985,2022-03-09
c1086,41.685694,8.575428,36.56791826279453,2022-03-10
c1086,41.685694,8.575428,,2022-03-11
c1086,41.685694,8.575428,,2022-03-12
c1086,41.685694,8.575428,36.360169403938144,2022-03-13
c1086,41.685694,8.575428,36.099768065408966,2022-03-14
c1086,41.685694,8.575428,,2022-03-15
c1086,41.685694,8.575428,,2022-03-16
c1086,41.685694,8.575428,,2022-03-17
c1086,41.685694,8.575428,,2022-03-18
c1086,41.685694,8.575428,,2022-03-19
c1086,41.685694,8.575428,36.26054900287043,2022-03-20
c1086,41.685694,8.575428,32.4040422460909,2022-03-21
c1086,41.685694,8.575428,34.778390868278805,2022-03-22
c1086,41.685694,8.575428,34.14851805922139,2022-03-23
c1086,41.685694,8.575428,33.642279104833925,2022-03-24
c1086,41.685694,8.575428,36.41164393962165,2022-03-25
c1086,41.685694,8.575428,,2022-03-26
c1086,41.685694,8.575428,34.37875346664113,2022-03-27
c1086,41.685694,8.575428,35.90795250791489,2022-03-28
c1086,41.685694,8.575428,,2022-03-29
c1086,41.685694,8.575428,31.366623969001243,2022-03-30
c1086,41.685694,8.575428,37.79784301596188,2022-03-31
c1086,41.685694,8.575428,32.50287790356284,2022-04-01
c1086,41.685694,8.575428,31.51370092541541,2022-04-02
c1086,41.685694,8.575428,34.37973591933774,2022-04-03
c1086,41.685694,8.575428,39.639111709049,2022-04-04
c1086,41.685694,8.575428,34.389401796496585,2022-04-05
c1086,41.685694,8.575428,27.93055487015401,2022-04-06
c1086,41.685694,8.575428,33.92473932608619,2022-04-07
c1086,41.685694,8.575428,39.00997635045524,2022-04-08
c1086,41.685694,8.575428,33.02682227765537,2022-04-09
c1086,41.685694,8.575428,39.2508188901327,2022-04-10
c1086,41.685694,8.575428,33.48120660782844,2022-04-11
c1086,41.685694,8.575428,32.68488346607973,2022-04-12
c1086,41.685694,8.575428,,2022-04-13
c1086,41.685694,8.575428,,2022-04-14
c1086,41.685694,8.575428,36.682711627039026,2022-04-15
c1086,41.685694,8.575428,35.52069183803535,2022-04-16
c1086,41.685694,8.575428,33.68070763436944,2022-04-17
c1086,41.685694,8.575428,33.52915649591708,2022-04-18
c1086,41.685694,8.575428,36.41543797446088,2022-04-19
c1086,41.685694,8.575428,,2022-04-20
c1086,41.685694,8.575428,,2022-04-21
c1086,41.685694,8.575428,32.14432465985092,2022-04-22
c1086,41.685694,8.575428,29.327729385436367,2022-04-23
c1086,41.685694,8.575428,33.547018091198325,2022-04-24
c1086,41.685694,8.575428,34.37464389767105,2022-04-25
c1086,41.685694,8.575428,33.02770115547725,2022-04-26
c1086,41.685694,8.575428,32.62351922878009,2022-04-27
c1086,41.685694,8.575428,34.63906907418063,2022-04-28
c1086,41.685694,8.575428,34.962861499085854,2022-04-29
c1086,41.685694,8.575428,32.69314099513244,2022-04-30
c1086,41.685694,8.575428,32.531278850046974,2022-05-01
c1086,41.685694,8.575428,37.3977441331748,2022-05-02
c1086,41.685694,8.575428,33.183358270509736,2022-05-03
c1086,41.685694,8.575428,,2022-05-04
c1086,41.685694,8.575428,,2022-05-05
c1086,41.685694,8.575428,32.643020653995656,2022-05-06
c1086,41.685694,8.575428,30.13517875978887,2022-05-07
c1086,41.685694,8.575428,31.588258630909152,2022-05-08
c1086,41.685694,8.575428,30.01189769487412,2022-05-09
c1086,41.685694,8.575428,35.903743057742126,2022-05-10
c1086,41.685694,8.575428,32.69895114235717,2022-05-11
c1086,41.685694,8.575428,35.21293161468619,2022-05-12
c1086,41.685694,8.575428,33.41638584277251,2022-05-13
c1086,41.685694,8.575428,30.389122405915867,2022-05-14
c1086,41.685694,8.575428,32.976008529177854,2022-05-15
c1086,41.685694,8.575428,30.54225776975866,2022-05-16
c1086,41.685694,8.575428,35.193549055351326,2022-05-17
c1086,41.685694,8.575428,34.999011365862934,2022-05-18
c1086,41.685694,8.575428,34.58847684980043,2022-05-19
c1086,41.685694,8.575428,33.36870801817906,2022-05-20
c1086,41.685694,8.575428,31.76340460396372,2022-05-21
c1086,41.685694,8.575428,30.333518143778967,2022-05-22
c1086,41.685694,8.575428,30.54388409650306,2022-05-23
c1086,41.685694,8.575428,30.923430348736424,2022-05-24
c1086,41.685694,8.575428,30.61263410707703,2022-05-25
c1086,41.685694,8.575428,31.852985927890188,2022-05-26
c1086,41.685694,8.575428,27.873660091676136,2022-05-27
c1086,41.685694,8.575428,32.7591439361108,2022-05-28
c1086,41.685694,8.575428,28.910856853481697,2022-05-29
c1086,41.685694,8.575428,25.67751239502506,2022-05-30
c1086,41.685694,8.575428,27.601093807884748,2022-05-31
c1086,41.685694,8.575428,32.936609132704255,2022-06-01
c1086,41.685694,8.575428,24.509884385485844,2022-06-02
c1086,41.685694,8.575428,,2022-06-03
c1086,41.685694,8.575428,,2022-06-04
c1086,41.685694,8.575428,30.487884589303203,2022-06-05
c1086,41.685694,8.575428,31.0197295300882,2022-06-06
c1086,41.685694,8.575428,29.534476956532647,2022-06-07
c1086,41.685694,8.575428,28.7149008295484,2022-06-08
c1086,41.685694,8.575428,26.81223009686666,2022-06-09
c1086,41.685694,8.575428,26.90362152419867,2022-06-10
c1086,41.685694,8.575428,28.80778787711423,2022-06-11
c1086,41.685694,8.575428,29.79817092857796,2022-06-12
c1086,41.685694,8.575428,27.02172450415041,2022-06-13
c1086,41.685694,8.575428,26.078717679983903,2022-06-14
c1086,41.685694,8.575428,23.52955733413382,2022-06-15
c1086,41.685694,8.575428,26.73926505863107,2022-06-16
c1086,41.685694,8.575428,33.60943866251991,2022-06-17
c1086,41.685694,8.575428,28.2811976566218,2022-06-18
c1086,41.685694,8.575428,27.780536870072595,2022-06-19
c1086,41.685694,8.575428,29.5630442473066,2022-06-20
c1086,41.685694,8.575428,26.33822699082605,2022-06-21
c1086,41.685694,8.575428,,2022-06-22
c1086,41.685694,8.575428,,2022-06-23
c1086,41.685694,8.575428,27.198975879744687,2022-06-24
c1086,41.685694,8.575428,26.575039443702085,2022-06-25
c1086,41.685694,8.575428,27.98982273950824,2022-06-26
c1086,41.685694,8.575428,26.462283664326694,2022-06-27
c1086,41.685694,8.575428,25.61726314047028,2022-06-28
c1086,41.685694,8.575428,27.72982200200108,2022-06-29
c1086,41.685694,8.575428,25.18871252697003,2022-06-30
c1086,41.685694,8.575428,27.26220689352435,2022-07-01
c1086,41.685694,8.575428,,2022-07-02
c1086,41.685694,8.575428,,2022-07-03
c1086,41.685694,8.575428,22.70024451492794,2022-07-04
c1086,41.685694,8.575428,26.266342765482396,2022-07-05
c1086,41.685694,8.575428,30.14351614613919,2022-07-06
c1086,41.685694,8.575428,35.83609895473627,2022-07-07
c1086,41.685694,8.575428,29.633024165637263,2022-07-08
c1086,41.685694,8.575428,30.70564147956796,2022-07-09
c1086,41.685694,8.575428,25.52676434975044,2022-07-10
c1086,41.685694,8.575428,27.550749792780422,2022-07-11
c1086,41.685694,8.575428,24.430137043515614,2022-07-12
c1086,41.685694,8.575428,29.911704406388672,2022-07-13
c1086,41.685694,8.575428,30.600370119362765,2022-07-14
c1086,41.685694,8.575428,29.24503108425585,2022-07-15
c1086,41.685694,8.575428,29.568436831788365,2022-07-16
c1086,41.685694,8.575428,27.75922418459985,2022-07-17
c1086,41.685694,8.575428,26.264899355091337,2022-07-18
c1086,41.685694,8.575428,29.454589124886045,2022-07-19
c1086,41.685694,8.575428,26.564828793254836,2022-07-20
c1086,41.685694,8.575428,27.864638131654164,2022-07-21
c1086,41.685694,8.575428,30.234887573519433,2022-07-22
c1086,41.685694,8.575428,28.683757987953765,2022-07-23
c1086,41.685694,8.575428,37.06398254616657,2022-07-24
c1086,41.685694,8.575428,30.53345697099713,2022-07-25
c1086,41.685694,8.575428,29.817815517404824,2022-07-26
c1086,41.685694,8.575428,29.324011075229723,2022-07-27
c1086,41.685694,8.575428,28.11662085229036,2022-07-28
c1086,41.685694,8.575428,33.082436146553995,2022-07-29
c1086,41.685694,8.575428,29.700974149776656,2022-07-30
c1086,41.685694,8.575428,28.820125804723425,2022-07-31
c1086,41.685694,8.575428,28.98958718721513,2022-08-01
c1086,41.685694,8.575428,27.3147884459815,2022-08-02
c1086,41.685694,8.575428,,2022-08-03
c1086,41.685694,8.575428,28.636447013304434,2022-08-04
c1086,41.685694,8.575428,28.62657504255182,2022-08-05
c1086,41.685694,8.575428,27.527813535837694,2022-08-06
c1086,41.685694,8.575428,28.892256645877715,2022-08-07
c1086,41.685694,8.575428,38.87398075027508,2022-08-08
c1086,41.685694,8.575428,31.4602548148504,2022-08-09
c1086,41.685694,8.575428,31.904463368628154,2022-08-10
c1086,41.685694,8.575428,28.088707202193717,2022-08-11
c1086,41.685694,8.575428,32.5998072303369,2022-08-12
c1086,41.685694,8.575428,27.43759286598928,2022-08-13
c1086,41.685694,8.575428,28.230134136427267,2022-08-14
c1086,41.685694,8.575428,26.640169292146812,2022-08-15
c1086,41.685694,8.575428,32.16355793155769,2022-08-16
c1086,41.685694,8.575428,27.9004068543854,2022-08-17
c1086,41.685694,8.575428,26.916141545678464,2022-08-18
c1086,41.685694,8.575428,30.703966000610535,2022-08-19
c1086,41.685694,8.575428,30.49113335672535,2022-08-20
c1086,41.685694,8.575428,23.681929153237096,2022-08-21
c1086,41.685694,8.575428,23.742470794758603,2022-08-22
c1086,41.685694,8.575428,25.828849276399932,2022-08-23
c1086,41.685694,8.575428,28.0920102157844,2022-08-24
c1086,41.685694,8.575428,,2022-08-25
c1086,41.685694,8.575428,27.006893302758453,2022-08-26
c1086,41.685694,8.575428,24.78202981286767,2022-08-27
c1086,41.685694,8.575428,29.222960012658135,2022-08-28
c1086,41.685694,8.575428,30.646696057226265,2022-08-29
c1086,41.685694,8.575428,,2022-08-31
c1086,41.685694,8.575428,28.602909289320387,2022-09-01
c1086,41.685694,8.575428,30.39835306428047,2022-09-02
c1086,41.685694,8.575428,31.11356822266391,2022-09-03
c1086,41.685694,8.575428,27.428186786993074,2022-09-04
c1086,41.685694,8.575428,22.361132926692488,2022-09-05
c1086,41.685694,8.575428,21.84324852760795,2022-09-06
c1086,41.685694,8.575428,22.858792560647743,2022-09-07
c1086,41.685694,8.575428,25.1492616025868,2022-09-08
c1086,41.685694,8.575428,22.85904810000788,2022-09-09
c1086,41.685694,8.575428,25.904037184063977,2022-09-10
c1086,41.685694,8.575428,25.09278750251437,2022-09-11
c1086,41.685694,8.575428,,2022-09-12
c1086,41.685694,8.575428,24.98369250471765,2022-09-13
c1086,41.685694,8.575428,19.68958327546851,2022-09-14
c1086,41.685694,8.575428,26.30331885914357,2022-09-15
c1086,41.685694,8.575428,28.762577117761616,2022-09-16
c1086,41.685694,8.575428,28.44386188869912,2022-09-17
c1086,41.685694,8.575428,28.61523273000227,2022-09-18
c1086,41.685694,8.575428,32.09848402749027,2022-09-19
c1086,41.685694,8.575428,28.293131856696657,2022-09-20
c1086,41.685694,8.575428,28.688710181451757,2022-09-21
c1086,41.685694,8.575428,28.670069072757517,2022-09-22
c1086,41.685694,8.575428,30.113386266306257,2022-09-23
c1086,41.685694,8.575428,,2022-09-24
c1086,41.685694,8.575428,32.195613352263955,2022-09-25
c1086,41.685694,8.575428,30.457324931146676,2022-09-26
c1086,41.685694,8.575428,26.29727976244962,2022-09-27
c1086,41.685694,8.575428,25.050370395777417,2022-09-28
c1086,41.685694,8.575428,,2022-09-29
c1086,41.685694,8.575428,23.862391257319373,2022-09-30
c1086,41.685694,8.575428,27.61790647345727,2022-10-01
c1086,41.685694,8.575428,,2022-10-02
c1086,41.685694,8.575428,,2022-10-03
c1086,41.685694,8.575428,25.361103572409675,2022-10-04
c1086,41.685694,8.575428,25.61455421515321,2022-10-05
c1086,41.685694,8.575428,,2022-10-06
c1086,41.685694,8.575428,30.353312275284104,2022-10-07
c1086,41.685694,8.575428,21.313661022738387,2022-10-08
c1086,41.685694,8.575428,27.384909520396967,2022-10-09
c1086,41.685694,8.575428,30.32254394413161,2022-10-10
c1086,41.685694,8.575428,24.098425389555697,2022-10-11
c1086,41.685694,8.575428,,2022-10-12
c1086,41.685694,8.575428,28.2131881835923,2022-10-13
c1086,41.685694,8.575428,26.043346435789733,2022-10-14
c1086,41.685694,8.575428,25.654590707907147,2022-10-15
c1086,41.685694,8.575428,23.49493209218894,2022-10-16
c1086,41.685694,8.575428,27.1662087179786,2022-10-17
c1086,41.685694,8.575428,24.895530266364435,2022-10-18
c1086,41.685694,8.575428,19.456767019118217,2022-10-19
c1086,41.685694,8.575428,,2022-10-20
c1086,41.685694,8.575428,22.285087635884373,2022-10-21
c1086,41.685694,8.575428,,2022-10-22
c1086,41.685694,8.575428,,2022-10-23
c1086,41.685694,8.575428,26.017100307412356,2022-10-24
c1086,41.685694,8.575428,25.181176581520173,2022-10-25
c1086,41.685694,8.575428,,2022-10-26
c1086,41.685694,8.575428,,2022-10-27
c1086,41.685694,8.575428,,2022-10-28
c1086,41.685694,8.575428,30.18366296980486,2022-10-29
c1086,41.685694,8.575428,33.33273294861052,2022-10-30
c1086,41.685694,8.575428,,2022-10-31
c1086,41.685694,8.575428,,2022-11-01
c1086,41.685694,8.575428,27.703033686994196,2022-11-02
c1086,41.685694,8.575428,26.30118472465352,2022-11-03
c1086,41.685694,8.575428,26.53429346799458,2022-11-04
c1086,41.685694,8.575428,,2022-11-05
c1086,41.685694,8.575428,23.815069379411177,2022-11-06
c1086,41.685694,8.575428,26.914444028750612,2022-11-07
c1086,41.685694,8.575428,26.426579226087924,2022-11-08
c1086,41.685694,8.575428,,2022-11-09
c1086,41.685694,8.575428,24.763912321556553,2022-11-10
c1086,41.685694,8.575428,27.530735727530544,2022-11-11
c1086,41.685694,8.575428,,2022-11-12
c1086,41.685694,8.575428,,2022-11-13
c1086,41.685694,8.575428,27.53271715328357,2022-11-14
c1086,41.685694,8.575428,23.3046232476428,2022-11-15
c1086,41.685694,8.575428,,2022-11-16
c1086,41.685694,8.575428,28.17879157590666,2022-11-17
c1086,41.685694,8.575428,29.10548804514662,2022-11-18
c1086,41.685694,8.575428,23.58187919790632,2022-11-19
c1086,41.685694,8.575428,28.927435247679245,2022-11-20
c1086,41.685694,8.575428,27.886486531654462,2022-11-21
c1086,41.685694,8.575428,24.493800196669532,2022-11-22
c1086,41.685694,8.575428,,2022-11-23
c1086,41.685694,8.575428,31.301223478364637,2022-11-24
c1086,41.685694,8.575428,,2022-11-25
c1086,41.685694,8.575428,30.84691788811796,2022-11-26
c1086,41.685694,8.575428,29.712386855480755,2022-11-27
c1086,41.685694,8.575428,,2022-11-28
c1086,41.685694,8.575428,,2022-11-29
c1086,41.685694,8.575428,28.270525356114685,2022-11-30
c1086,41.685694,8.575428,32.39499706520125,2022-12-01
c1086,41.685694,8.575428,27.344564755173963,2022-12-02
c1086,41.685694,8.575428,26.641528270822597,2022-12-03
c1086,41.685694,8.575428,30.618911962506832,2022-12-04
c1086,41.685694,8.575428,31.253704594602578,2022-12-05
c1086,41.685694,8.575428,,2022-12-06
c1086,41.685694,8.575428,28.740300373538663,2022-12-07
c1086,41.685694,8.575428,28.12996159828244,2022-12-08
c1086,41.685694,8.575428,,2022-12-09
c1086,41.685694,8.575428,31.311936632756662,2022-12-10
c1086,41.685694,8.575428,,2022-12-11
c1086,41.685694,8.575428,,2022-12-12
c1086,41.685694,8.575428,30.39604952109158,2022-12-13
c1086,41.685694,8.575428,29.49003587826705,2022-12-14
c1086,41.685694,8.575428,,2022-12-15
c1086,41.685694,8.575428,30.914711805906418,2022-12-16
c1086,41.685694,8.575428,33.51139651516917,2022-12-17
c1086,41.685694,8.575428,30.623829694137857,2022-12-18
c1086,41.685694,8.575428,28.60460237885303,2022-12-19
c1086,41.685694,8.575428,,2022-12-20
c1086,41.685694,8.575428,26.702026882635945,2022-12-21
c1086,41.685694,8.575428,,2022-12-22
c1086,41.685694,8.575428,,2022-12-23
c1086,41.685694,8.575428,,2022-12-24
c1086,41.685694,8.575428,26.059439827418533,2022-12-25
c1086,41.685694,8.575428,,2022-12-26
c1086,41.685694,8.575428,29.777747572416164,2022-12-27
c1086,41.685694,8.575428,27.793668294075733,2022-12-28
c1086,41.685694,8.575428,26.50482583471542,2022-12-29
c1086,41.685694,8.575428,28.44671041613545,2022-12-30
c1086,41.685694,8.575428,27.322387100164313,2022-12-31
c1086,41.685694,8.575428,,2023-01-01
c1086,41.685694,8.575428,29.082193354056752,2023-01-02
c1086,41.685694,8.575428,,2023-01-03
c1086,41.685694,8.575428,24.982336792405064,2023-01-04
c1086,41.685694,8.575428,30.009847400326713,2023-01-05
c1086,41.685694,8.575428,29.217852900657736,2023-01-06
c1086,41.685694,8.575428,30.140162151544892,2023-01-07
c1086,41.685694,8.575428,30.323643614877327,2023-01-08
c1086,41.685694,8.575428,29.80926618095428,2023-01-09
c1086,41.685694,8.575428,33.541857732563656,2023-01-10
c1086,41.685694,8.575428,,2023-01-11
c1086,41.685694,8.575428,32.92953184644571,2023-01-12
c1086,41.685694,8.575428,28.992576264212865,2023-01-13
c1086,41.685694,8.575428,,2023-01-14
c1086,41.685694,8.575428,,2023-01-15
c1086,41.685694,8.575428,,2023-01-16
c1086,41.685694,8.575428,,2023-01-18
c1086,41.685694,8.575428,29.899838048517186,2023-01-19
c1086,41.685694,8.575428,28.94850355580693,2023-01-20
c1086,41.685694,8.575428,30.324111563203324,2023-01-21
c1086,41.685694,8.575428,41.658859077088984,2023-01-22
c1086,41.685694,8.575428,37.388283962797175,2023-01-23
c1086,41.685694,8.575428,36.04964689709646,2023-01-24
c1086,41.685694,8.575428,,2023-01-25
c1086,41.685694,8.575428,34.62857766747379,2023-01-26
c1086,41.685694,8.575428,33.94845759822008,2023-01-27
c1086,41.685694,8.575428,32.5518659759343,2023-01-28
c1086,41.685694,8.575428,41.42368908464674,2023-01-29
c1086,41.685694,8.575428,29.963269518656283,2023-01-30
c1086,41.685694,8.575428,32.330259649651836,2023-01-31
c1086,41.685694,8.575428,30.787256911475698,2023-02-01
c1086,41.685694,8.575428,33.96471768999037,2023-02-02
c1086,41.685694,8.575428,34.70882775765039,2023-02-03
c1086,41.685694,8.575428,34.43631963112554,2023-02-04
c1086,41.685694,8.575428,29.30569074088083,2023-02-05
c1086,41.685694,8.575428,33.435422952772164,2023-02-06
c1086,41.685694,8.575428,34.854888739374104,2023-02-07
c1086,41.685694,8.575428,34.033466988816976,2023-02-08
c1086,41.685694,8.575428,31.331001987151872,2023-02-09
c1086,41.685694,8.575428,29.463700945657404,2023-02-10
c1086,41.685694,8.575428,36.122922772182285,2023-02-11
c1086,41.685694,8.575428,32.97302518748087,2023-02-12
c1086,41.685694,8.575428,32.45128724502395,2023-02-13
c1086,41.685694,8.575428,33.185017621865455,2023-02-14
c1086,41.685694,8.575428,30.314522641237087,2023-02-15
c1086,41.685694,8.575428,,2023-02-16
c1086,41.685694,8.575428,29.510712328499935,2023-02-17
c1086,41.685694,8.575428,31.98353448076775,2023-02-18
c1086,41.685694,8.575428,31.553010169410015,2023-02-19
c1086,41.685694,8.575428,33.73705049554948,2023-02-20
c1086,41.685694,8.575428,34.77780262621814,2023-02-21
c1086,41.685694,8.575428,32.54565569984284,2023-02-22
c1086,41.685694,8.575428,33.7637338556767,2023-02-23
c1086,41.685694,8.575428,,2023-02-24
c1086,41.685694,8.575428,,2023-02-25
