cell_id,lat_center,lon_center,mean,date
c0151,36.280288,16.069384,33.4125886878909,2021-12-23
c0151,36.280288,16.069384,31.72001244253176,2021-12-24
c0151,36.280288,16.069384,,2021-12-25
c0151,36.280288,16.069384,27.15594323335955,2021-12-26
c0151,36.280288,16.069384,29.3432677471866,2021-12-27
c0151,36.280288,16.069384,,2021-12-28
c0151,36.280288,16.069384,,2021-12-29
c0151,36.280288,16.069384,,2021-12-30
c0151,36.280288,16.069384,,2021-12-31
c0151,36.280288,16.069384,,2022-01-01
c0151,36.280288,16.069384,,2022-01-02
c0151,36.280288,16.069384,28.907649078218185,2022-01-03
c0151,36.280288,16.069384,27.661162027639644,2022-01-04
c0151,36.280288,16.069384,,2022-01-05
c0151,36.280288,16.069384,,2022-01-06
c0151,36.280288,16.069384,35.28324474678098,2022-01-07
c0151,36.280288,16.069384,33.634982572643835,2022-01-08
c0151,36.280288,16.069384,,2022-01-09
c0151,36.280288,16.069384,31.08803473017259,2022-01-10
c0151,36.280288,16.069384,32.234507952490794,2022-01-11
c0151,36.280288,16.069384,34.94788726425552,2022-01-12
c0151,36.280288,16.069384,33.30020879775512,2022-01-13
c0151,36.280288,16.069384,32.34121521287263,2022-01-14
c0151,36.280288,16.069384,,2022-01-15
c0151,36.280288,16.069384,29.454331143702124,2022-01-16
c0151,36.280288,16.069384,30.1598281275137,2022-01-17
c0151,36.280288,16.069384,31.01675761647735,2022-01-18
c0151,36.280288,16.069384,33.88139616472059,2022-01-19
c0151,36.280288,16.069384,32.2799558541357,2022-01-20
c0151,36.280288,16.069384,29.94281556049319,2022-01-21
c0151,36.280288,16.069384,35.90954565484132,2022-01-22
c0151,36.280288,16.069384,34.161436786610764,2022-01-23
c0151,36.280288,16.069384,32.234191602277406,2022-01-24
c0151,36.280288,16.069384,37.798591233567926,2022-01-25
c0151,36.280288,16.069384,42.11150888085075,2022-01-26
c0151,36.280288,16.069384,,2022-01-27
c0151,36.280288,16.069384,32.09178256447343,2022-01-28
c0151,36.280288,16.069384,31.65330531690241,2022-01-29
c0151,36.280288,16.069384,,2022-01-30
c0151,36.280288,16.069384,29.91859497619585,2022-01-31
c0151,36.280288,16.069384,27.559256257310103,2022-02-01
c0151,36.280288,16.069384,32.42906821561542,2022-02-02
c0151,36.280288,16.069384,31.39143372228236,2022-02-03
c0151,36.280288,16.069384,,2022-02-04
c0151,36.280288,16.069384,33.418915924995595,2022-02-05
c0151,36.280288,16.069384,,2022-02-06
c0151,36.280288,16.069384,32.9935063980444,2022-02-07
c0151,36.280288,16.069384,35.29566127498146,2022-02-08
c0151,36.280288,16.069384,,2022-02-09
c0151,36.280288,16.069384,,2022-02-10
c0151,36.280288,16.069384,35.85974692730522,2022-02-11
c0151,36.280288,16.069384,,2022-02-12
c0151,36.280288,16.069384,32.598521080363945,2022-02-13
c0151,36.280288,16.069384,34.22515828997204,2022-02-14
c0151,36.280288,16.069384,33.25925995618,2022-02-15
c0151,36.280288,16.069384,32.2314247625569,2022-02-16
c0151,36.280288,16.069384,34.017116318228226,2022-02-17
c0151,36.280288,16.069384,,2022-02-18
c0151,36.280288,16.069384,26.45501817650114,2022-02-19
c0151,36.280288,16.069384,,2022-02-20
c0151,36.280288,16.069384,,2022-02-22
c0151,36.280288,16.069384,36.22229339647849,2022-02-23
c0151,36.280288,16.069384,,2022-02-24
c0151,36.280288,16.069384,34.06467335967339,2022-02-25
c0151,36.280288,16.069384,34.007896325560694,2022-02-26
c0151,36.280288,16.069384,37.46868024540751,2022-02-27
c0151,36.280288,16.069384,32.50468976203476,2022-02-28
c0151,36.280288,16.069384,33.729605027803665,2022-03-01
c0151,36.280288,16.069384,35.10396345790825,2022-03-02
c0151,36.280288,16.069384,36.51733259773794,2022-03-03
c0151,36.280288,16.069384,30.42580849290043,2022-03-04
c0151,36.280288,16.069384,27.041878283305312,2022-03-05
c0151,36.280288,16.069384,,2022-03-06
c0151,36.280288,16.069384,33.609677627291724,2022-03-07
c0151,36.280288,16.069384,34.36650357869615,2022-03-08
c0151,36.280288,16.069384,31.649082220324544,2022-03-09
c0151,36.280288,16.069384,34.149843076394546,2022-03-10
c0151,36.280288,16.069384,33.09824629632119,2022-03-11
c0151,36.280288,16.069384,36.03437007956039,2022-03-12
c0151,36.280288,16.069384,35.01219184896186,2022-03-13
c0151,36.280288,16.069384,34.81999234966481,2022-03-14
c0151,36.280288,16.069384,32.41729367629066,2022-03-15
c0151,36.280288,16.069384,31.91458084483238,2022-03-16
c0151,36.280288,16.069384,31.648318528282,2022-03-17
c0151,36.280288,16.069384,37.0700780719182,2022-03-18
c0151,36.280288,16.069384,,2022-03-19
c0151,36.280288,16.069384,,2022-03-20
c0151,36.280288,16.069384,36.657977214050426,2022-03-21
c0151,36.280288,16.069384,35.77052251030611,2022-03-22
c0151,36.280288,16.069384,35.35523100258346,2022-03-23
c0151,36.280288,16.069384,,2022-03-24
c0151,36.280288,16.069384,,2022-03-25
c0151,36.280288,16.069384,28.36813105398159,2022-03-26
c0151,36.280288,16.069384,29.09210897411253,2022-03-27
c0151,36.280288,16.069384,32.69186017683466,2022-03-28
c0151,36.280288,16.069384,,2022-03-29
c0151,36.280288,16.069384,,2022-03-30
c0151,36.280288,16.069384,39.95448291204802,2022-03-31
c0151,36.280288,16.069384,34.86526806803277,2022-04-01
c0151,36.280288,16.069384,32.494515124398134,2022-04-02
c0151,36.280288,16.069384,,2022-04-03
c0151,36.280288,16.069384,35.22561269012598,2022-04-04
c0151,36.280288,16.069384,31.924659400938435,2022-04-05
c0151,36.280288,16.069384,34.4738135007991,2022-04-06
c0151,36.280288,16.069384,28.835914226956607,2022-04-07
c0151,36.280288,16.069384,35.058144090754446,2022-04-08
c0151,36.280288,16.069384,,2022-04-09
c0151,36.280288,16.069384,,2022-04-10
c0151,36.280288,16.069384,,2022-04-11
c0151,36.280288,16.069384,,2022-04-12
c0151,36.280288,16.069384,33.0055258806311,2022-04-13
c0151,36.280288,16.069384,32.78786561247302,2022-04-14
c0151,36.280288,16.069384,,2022-04-15
c0151,36.280288,16.069384,33.313967694827284,2022-04-16
c0151,36.280288,16.069384,30.1917784407284,2022-04-17
c0151,36.280288,16.069384,34.6600813828227,2022-04-18
c0151,36.280288,16.069384,35.98706702595978,2022-04-19
c0151,36.280288,16.069384,,2022-04-20
c0151,36.280288,16.069384,,2022-04-21
c0151,36.280288,16.069384,29.39384102944708,2022-04-22
c0151,36.280288,16.069384,,2022-04-23
c0151,36.280288,16.069384,30.66910007843204,2022-04-24
c0151,36.280288,16.069384,,2022-04-25
c0151,36.280288,16.069384,,2022-04-26
c0151,36.280288,16.069384,,2022-04-27
c0151,36.280288,16.069384,,2022-04-28
c0151,36.280288,16.069384,,2022-04-29
c0151,36.280288,16.069384,,2022-04-30
c0151,36.280288,16.069384,,2022-05-01
c0151,36.280288,16.069384,,2022-05-02
c0151,36.280288,16.069384,34.91220393141829,2022-05-03
c0151,36.280288,16.069384,35.84271733934209,2022-05-04
c0151,36.280288,16.069384,32.01146777019028,2022-05-05
c0151,36.280288,16.069384,32.30063081808361,2022-05-06
c0151,36.280288,16.069384,26.810918603803177,2022-05-07
c0151,36.280288,16.069384,29.85609538905503,2022-05-08
c0151,36.280288,16.069384,32.774139388381165,2022-05-09
c0151,36.280288,16.069384,31.21176149247725,2022-05-10
c0151,36.280288,16.069384,,2022-05-11
c0151,36.280288,16.069384,,2022-05-12
c0151,36.280288,16.069384,,2022-05-13
c0151,36.280288,16.069384,,2022-05-14
c0151,36.280288,16.069384,30.712593644405953,2022-05-15
c0151,36.280288,16.069384,,2022-05-16
c0151,36.280288,16.069384,31.541124092031183,2022-05-17
c0151,36.280288,16.069384,45.092697985484,2022-05-18
c0151,36.280288,16.069384,,2022-05-19
c0151,36.280288,16.069384,32.56518016027066,2022-05-20
c0151,36.280288,16.069384,33.08475759739396,2022-05-21
c0151,36.280288,16.069384,,2022-05-22
c0151,36.280288,16.069384,,2022-05-23
c0151,36.280288,16.069384,,2022-05-24
c0151,36.280288,16.069384,34.28039276499626,2022-05-25
c0151,36.280288,16.069384,29.435991136976774,2022-05-26
c0151,36.280288,16.069384,,2022-05-27
c0151,36.280288,16.069384,,2022-05-28
c0151,36.280288,16.069384,26.73875879194459,2022-05-29
c0151,36.280288,16.069384,,2022-05-30
c0151,36.280288,16.069384,27.96579634929727,2022-05-31
c0151,36.280288,16.069384,,2022-06-01
c0151,36.280288,16.069384,,2022-06-02
c0151,36.280288,16.069384,,2022-06-03
c0151,36.280288,16.069384,,2022-06-04
c0151,36.280288,16.069384,30.807123180937225,2022-06-05
c0151,36.280288,16.069384,29.250625676809538,2022-06-06
c0151,36.280288,16.069384,,2022-06-07
c0151,36.280288,16.069384,,2022-06-08
c0151,36.280288,16.069384,,2022-06-09
c0151,36.280288,16.069384,26.975094308449982,2022-06-10
c0151,36.280288,16.069384,26.61274947840009,2022-06-11
c0151,36.280288,16.069384,,2022-06-12
c0151,36.280288,16.069384,,2022-06-13
c0151,36.280288,16.069384,,2022-06-14
c0151,36.280288,16.069384,,2022-06-15
c0151,36.280288,16.069384,27.76244238000376,2022-06-16
c0151,36.280288,16.069384,,2022-06-17
c0151,36.280288,16.069384,,2022-06-18
c0151,36.280288,16.069384,,2022-06-19
c0151,36.280288,16.069384,26.14162629915771,2022-06-20
c0151,36.280288,16.069384,29.064204878702157,2022-06-21
c0151,36.280288,16.069384,,2022-06-22
c0151,36.280288,16.069384,,2022-06-23
c0151,36.280288,16.069384,,2022-06-24
c0151,36.280288,16.069384,,2022-06-25
c0151,36.280288,16.069384,26.993343638411915,2022-06-26
c0151,36.280288,16.069384,24.81431456030174,2022-06-27
c0151,36.280288,16.069384,,2022-06-28
c0151,36.280288,16.069384,,2022-06-29
c0151,36.280288,16.069384,,2022-06-30
c0151,36.280288,16.069384,27.573837802369308,2022-07-01
c0151,36.280288,16.069384,26.475419612857305,2022-07-02
c0151,36.280288,16.069384,,2022-07-03
c0151,36.280288,16.069384,,2022-07-04
c0151,36.280288,16.069384,,2022-07-05
c0151,36.280288,16.069384,,2022-07-06
c0151,36.280288,16.069384,29.21877616709188,2022-07-07
c0151,36.280288,16.069384,27.567435367503503,2022-07-08
c0151,36.280288,16.069384,,2022-07-09
c0151,36.280288,16.069384,29.70303551408444,2022-07-10
c0151,36.280288,16.069384,,2022-07-11
c0151,36.280288,16.069384,28.907856263879975,2022-07-12
c0151,36.280288,16.069384,26.76944219734707,2022-07-13
c0151,36.280288,16.069384,,2022-07-14
c0151,36.280288,16.069384,,2022-07-15
c0151,36.280288,16.069384,,2022-07-16
c0151,36.280288,16.069384,,2022-07-17
c0151,36.280288,16.069384,29.762100899599183,2022-07-18
c0151,36.280288,16.069384,,2022-07-19
c0151,36.280288,16.069384,,2022-07-20
c0151,36.280288,16.069384,,2022-07-21
c0151,36.280288,16.069384,,2022-07-22
c0151,36.280288,16.069384,32.15334921823348,2022-07-23
c0151,36.280288,16.069384,32.398740076612384,2022-07-24
c0151,36.280288,16.069384,,2022-07-25
c0151,36.280288,16.069384,,2022-07-26
c0151,36.280288,16.069384,,2022-07-27
c0151,36.280288,16.069384,30.713147734894775,2022-07-28
c0151,36.280288,16.069384,28.83805424635596,2022-07-29
c0151,36.280288,16.069384,,2022-07-30
c0151,36.280288,16.069384,,2022-07-31
c0151,36.280288,16.069384,,2022-08-01
c0151,36.280288,16.069384,,2022-08-02
c0151,36.280288,16.069384,25.80884682916769,2022-08-03
c0151,36.280288,16.069384,,2022-08-04
c0151,36.280288,16.069384,,2022-08-05
c0151,36.280288,16.069384,,2022-08-06
c0151,36.280288,16.069384,,2022-08-07
c0151,36.280288,16.069384,33.54172676741025,2022-08-08
c0151,36.280288,16.069384,,2022-08-09
c0151,36.280288,16.069384,,2022-08-10
c0151,36.280288,16.069384,31.022212377056857,2022-08-11
c0151,36.280288,16.069384,31.95298466052093,2022-08-12
c0151,36.280288,16.069384,,2022-08-13
c0151,36.280288,16.069384,27.862566331767876,2022-08-14
c0151,36.280288,16.069384,,2022-08-15
c0151,36.280288,16.069384,,2022-08-16
c0151,36.280288,16.069384,36.37255850935484,2022-08-17
c0151,36.280288,16.069384,,2022-08-18
c0151,36.280288,16.069384,24.482597637591724,2022-08-19
c0151,36.280288,16.069384,,2022-08-20
c0151,36.280288,16.069384,,2022-08-21
c0151,36.280288,16.069384,24.887564521293815,2022-08-22
c0151,36.280288,16.069384,28.32735459131679,2022-08-23
c0151,36.280288,16.069384,29.13716361903068,2022-08-24
c0151,36.280288,16.069384,26.423179083818653,2022-08-25
c0151,36.280288,16.069384,30.155828992858325,2022-08-26
c0151,36.280288,16.069384,,2022-08-27
c0151,36.280288,16.069384,28.402913157229055,2022-08-28
c0151,36.280288,16.069384,33.65143009899572,2022-08-29
c0151,36.280288,16.069384,29.63908979144152,2022-08-31
c0151,36.280288,16.069384,34.82947451891031,2022-09-01
c0151,36.280288,16.069384,,2022-09-02
c0151,36.280288,16.069384,29.45615761586984,2022-09-03
c0151,36.280288,16.069384,25.504013646183033,2022-09-04
c0151,36.280288,16.069384,,2022-09-05
c0151,36.280288,16.069384,,2022-09-06
c0151,36.280288,16.069384,29.31389428455547,2022-09-07
c0151,36.280288,16.069384,26.83104142983386,2022-09-08
c0151,36.280288,16.069384,26.84012724411993,2022-09-09
c0151,36.280288,16.069384,25.674894582845035,2022-09-10
c0151,36.280288,16.069384,,2022-09-11
c0151,36.280288,16.069384,24.17176111927076,2022-09-12
c0151,36.280288,16.069384,27.116085268629305,2022-09-13
c0151,36.280288,16.069384,26.92650378944137,2022-09-14
c0151,36.280288,16.069384,,2022-09-15
c0151,36.280288,16.069384,,2022-09-16
c0151,36.280288,16.069384,,2022-09-17
c0151,36.280288,16.069384,25.94912828659276,2022-09-18
c0151,36.280288,16.069384,26.20636376004226,2022-09-19
c0151,36.280288,16.069384,23.015514707569405,2022-09-20
c0151,36.280288,16.069384,29.44123728038781,2022-09-21
c0151,36.280288,16.069384,,2022-09-22
c0151,36.280288,16.069384,31.465839259565257,2022-09-23
c0151,36.280288,16.069384,,2022-09-24
c0151,36.280288,16.069384,26.47058400042802,2022-09-25
c0151,36.280288,16.069384,26.808879425109225,2022-09-26
c0151,36.280288,16.069384,,2022-09-27
c0151,36.280288,16.069384,27.537569082844204,2022-09-28
c0151,36.280288,16.069384,,2022-09-29
c0151,36.280288,16.069384,,2022-09-30
c0151,36.280288,16.069384,,2022-10-01
c0151,36.280288,16.069384,,2022-10-02
c0151,36.280288,16.069384,,2022-10-03
c0151,36.280288,16.069384,,2022-10-04
c0151,36.280288,16.069384,26.18362343733069,2022-10-05
c0151,36.280288,16.069384,,2022-10-06
c0151,36.280288,16.069384,27.53621800351032,2022-10-07
c0151,36.280288,16.069384,,2022-10-08
c0151,36.280288,16.069384,32.282333843923155,2022-10-09
c0151,36.280288,16.069384,,2022-10-10
c0151,36.280288,16.069384,,2022-10-11
c0151,36.280288,16.069384,24.15100109084644,2022-10-12
c0151,36.280288,16.069384,,2022-10-13
c0151,36.280288,16.069384,26.940271220498683,2022-10-14
c0151,36.280288,16.069384,29.259216174919946,2022-10-15
c0151,36.280288,16.069384,27.65230651560631,2022-10-16
c0151,36.280288,16.069384,23.13351158435502,2022-10-17
c0151,36.280288,16.069384,25.36762667611916,2022-10-18
c0151,36.280288,16.069384,27.593078787627253,2022-10-19
c0151,36.280288,16.069384,,2022-10-20
c0151,36.280288,16.069384,,2022-10-21
c0151,36.280288,16.069384,,2022-10-22
c0151,36.280288,16.069384,,2022-10-23
c0151,36.280288,16.069384,,2022-10-24
c0151,36.280288,16.069384,,2022-10-25
c0151,36.280288,16.069384,,2022-10-26
c0151,36.280288,16.069384,,2022-10-27
c0151,36.280288,16.069384,24.23028641563444,2022-10-28
c0151,36.280288,16.069384,27.361380700596776,2022-10-29
c0151,36.280288,16.069384,26.38357035516332,2022-10-30
c0151,36.280288,16.069384,,2022-10-31
c0151,36.280288,16.069384,24.782564453217493,2022-11-01
c0151,36.280288,16.069384,,2022-11-02
c0151,36.280288,16.069384,,2022-11-03
c0151,36.280288,16.069384,24.977212332793655,2022-11-04
c0151,36.280288,16.069384,24.618010946781546,2022-11-05
c0151,36.280288,16.069384,33.01949637667038,2022-11-06
c0151,36.280288,16.069384,25.13700469982029,2022-11-07
c0151,36.280288,16.069384,,2022-11-08
c0151,36.280288,16.069384,22.883418234619228,2022-11-09
c0151,36.280288,16.069384,,2022-11-10
c0151,36.280288,16.069384,23.083612849252177,2022-11-11
c0151,36.280288,16.069384,26.357176331013022,2022-11-12
c0151,36.280288,16.069384,26.41724298956722,2022-11-13
c0151,36.280288,16.069384,25.482416844866812,2022-11-14
c0151,36.280288,16.069384,,2022-11-15
c0151,36.280288,16.069384,,2022-11-16
c0151,36.280288,16.069384,,2022-11-17
c0151,36.280288,16.069384,26.1161113747706,2022-11-18
c0151,36.280288,16.069384,,2022-11-19
c0151,36.280288,16.069384,26.369674637469213,2022-11-20
c0151,36.280288,16.069384,,2022-11-21
c0151,36.280288,16.069384,27.8525650002383,2022-11-22
c0151,36.280288,16.069384,26.629705552465516,2022-11-23
c0151,36.280288,16.069384,,2022-11-24
c0151,36.280288,16.069384,25.287629559431423,2022-11-25
c0151,36.280288,16.069384,,2022-11-26
c0151,36.280288,16.069384,27.30766228759241,2022-11-27
c0151,36.280288,16.069384,29.27295051212568,2022-11-28
c0151,36.280288,16.069384,29.40678312919177,2022-11-29
c0151,36.280288,16.069384,,2022-11-30
c0151,36.280288,16.069384,34.496785808258636,2022-12-01
c0151,36.280288,16.069384,,2022-12-02
c0151,36.280288,16.069384,26.241442153744444,2022-12-03
c0151,36.280288,16.069384,,2022-12-04
c0151,36.280288,16.069384,,2022-12-05
c0151,36.280288,16.069384,,2022-12-06
c0151,36.280288,16.069384,29.77936783905592,2022-12-07
c0151,36.280288,16.069384,31.967498471151305,2022-12-08
c0151,36.280288,16.069384,,2022-12-09
c0151,36.280288,16.069384,,2022-12-10
c0151,36.280288,16.069384,,2022-12-11
c0151,36.280288,16.069384,33.85753512284811,2022-12-12
c0151,36.280288,16.069384,29.41740985391235,2022-12-13
c0151,36.280288,16.069384,,2022-12-14
c0151,36.280288,16.069384,,2022-12-15
c0151,36.280288,16.069384,,2022-12-16
c0151,36.280288,16.069384,,2022-12-17
c0151,36.280288,16.069384,,2022-12-18
c0151,36.280288,16.069384,29.940986070537495,2022-12-19
c0151,36.280288,16.069384,26.857475069055916,2022-12-20
c0151,36.280288,16.069384,28.54239214296276,2022-12-21
c0151,36.280288,16.069384,29.68511155006983,2022-12-22
c0151,36.280288,16.069384,,2022-12-23
c0151,36.280288,16.069384,,2022-12-24
c0151,36.280288,16.069384,,2022-12-25
c0151,36.280288,16.069384,27.50059998222035,2022-12-26
c0151,36.280288,16.069384,25.7284283161936,2022-12-27
c0151,36.280288,16.069384,,2022-12-28
c0151,36.280288,16.069384,26.63480971255084,2022-12-29
c0151,36.280288,16.069384,28.03285334147105,2022-12-30
c0151,36.280288,16.069384,30.919688667532167,2022-12-31
c0151,36.280288,16.069384,32.0750110825482,2023-01-01
c0151,36.280288,16.069384,31.08778873248203,2023-01-02
c0151,36.280288,16.069384,,2023-01-03
c0151,36.280288,16.069384,29.917393219234867,2023-01-04
c0151,36.280288,16.069384,,2023-01-05
c0151,36.280288,16.069384,30.94796956955028,2023-01-06
c0151,36.280288,16.069384,28.482386350464942,2023-01-07
c0151,36.280288,16.069384,,2023-01-08
c0151,36.280288,16.069384,,2023-01-09
c0151,36.280288,16.069384,29.584387777564324,2023-01-10
c0151,36.280288,16.069384,36.99446098183296,2023-01-11
c0151,36.280288,16.069384,31.40887236767474,2023-01-12
c0151,36.280288,16.069384,,2023-01-13
c0151,36.280288,16.069384,31.41256394436684,2023-01-14
c0151,36.280288,16.069384,30.733318750625365,2023-01-15
c0151,36.280288,16.069384,,2023-01-16
c0151,36.280288,16.069384,29.03694212019847,2023-01-18
c0151,36.280288,16.069384,,2023-01-19
c0151,36.280288,16.069384,,2023-01-20
c0151,36.280288,16.069384,30.49424304327363,2023-01-21
c0151,36.280288,16.069384,32.99987103688029,2023-01-22
c0151,36.280288,16.069384,34.21129722021526,2023-01-23
c0151,36.280288,16.069384,34.236405209190075,2023-01-24
c0151,36.280288,16.069384,,2023-01-25
c0151,36.280288,16.069384,32.471806408705525,2023-01-26
c0151,36.280288,16.069384,33.918457056828224,2023-01-27
c0151,36.280288,16.069384,35.236586801387915,2023-01-28
c0151,36.280288,16.069384,35.36885721927397,2023-01-29
c0151,36.280288,16.069384,36.56756254994805,2023-01-30
c0151,36.280288,16.069384,35.588856401149606,2023-01-31
c0151,36.280288,16.069384,,2023-02-01
c0151,36.280288,16.069384,33.09881885785306,2023-02-02
c0151,36.280288,16.069384,33.633830033456576,2023-02-03
c0151,36.280288,16.069384,,2023-02-04
c0151,36.280288,16.069384,31.471741946842624,2023-02-05
c0151,36.280288,16.069384,31.23379222307682,2023-02-06
c0151,36.280288,16.069384,29.33759035571307,2023-02-07
c0151,36.280288,16.069384,31.342287885655733,2023-02-08
c0151,36.280288,16.069384,33.659499052095974,2023-02-09
c0151,36.280288,16.069384,,2023-02-10
c0151,36.280288,16.069384,37.8218703207641,2023-02-11
c0151,36.280288,16.069384,36.74280028286036,2023-02-12
c0151,36.280288,16.069384,34.39068810457559,2023-02-13
c0151,36.280288,16.069384,34.84901540513594,2023-02-14
c0151,36.280288,16.069384,30.802470527952636,2023-02-15
c0151,36.280288,16.069384,,2023-02-16
c0151,36.280288,16.069384,29.365514696728464,2023-02-17
c0151,36.280288,16.069384,33.428419478099585,2023-02-18
c0151,36.280288,16.069384,28.119396867556272,2023-02-19
c0151,36.280288,16.069384,30.918472084186824,2023-02-20
c0151,36.280288,16.069384,,2023-02-21
c0151,36.280288,16.069384,28.516948713118445,2023-02-22
c0151,36.280288,16.069384,,2023-02-23
c0151,36.280288,16.069384,31.63391443813337,2023-02-24
c0151,36.280288,16.069384,,2023-02-25
c0151,36.280288,16.069384,29.83552164460561,2023-02-26
c0151,36.280288,16.069384,31.027652246272673,2023-02-27
c0151,36.280288,16.069384,33.226597213198254,2023-02-28
c0151,36.280288,16.069384,,2023-03-01
c0151,36.280288,16.069384,36.950325780132296,2023-03-02
c0151,36.280288,16.069384,29.10543988244328,2023-03-03
c0151,36.280288,16.069384,32.87830042162327,2023-03-04
c0151,36.280288,16.069384,,2023-03-05
c0151,36.280288,16.069384,,2023-03-06
c0151,36.280288,16.069384,,2023-03-07
c0151,36.280288,16.069384,,2023-03-08
c0151,36.280288,16.069384,,2023-03-09
c0151,36.280288,16.069384,,2023-03-10
c0151,36.280288,16.069384,,2023-03-11
c0151,36.280288,16.069384,,2023-03-12
c0151,36.280288,16.069384,,2023-03-13
c0151,36.280288,16.069384,27.94930524295612,2023-03-14
c0151,36.280288,16.069384,,2023-03-15
c0151,36.280288,16.069384,36.122790757893746,2023-03-16
c0151,36.280288,16.069384,34.86715913979158,2023-03-17
c0151,36.280288,16.069384,34.0952574996327,2023-03-18
c0151,36.280288,16.069384,31.216816500168445,2023-03-19
c0151,36.280288,16.069384,,2023-03-20
c0151,36.280288,16.069384,32.474980468146974,2023-03-21
c0151,36.280288,16.069384,30.55061297552278,2023-03-22
c0151,36.280288,16.069384,,2023-03-23
c0151,36.280288,16.069384,,2023-03-24
c0151,36.280288,16.069384,33.2500551611895,2023-03-25
c0151,36.280288,16.069384,22.79262056957364,2023-03-26
c0151,36.280288,16.069384,,2023-03-27
c0151,36.280288,16.069384,,2023-03-28
c0151,36.280288,16.069384,,2023-03-29
c0151,36.280288,16.069384,35.099803293013984,2023-03-30
c0151,36.280288,16.069384,32.10468311219529,2023-03-31
c0151,36.280288,16.069384,,2023-04-01
c0151,36.280288,16.069384,32.18768387584766,2023-04-02
c0151,36.280288,16.069384,33.117332475498756,2023-04-03
c0151,36.280288,16.069384,30.749026488724223,2023-04-04
c0151,36.280288,16.069384,35.74813075836081,2023-04-05
c0151,36.280288,16.069384,35.63903210095294,2023-04-06
c0151,36.280288,16.069384,40.49153610820279,2023-04-07
c0151,36.280288,16.069384,,2023-04-08
c0151,36.280288,16.069384,31.453855943812073,2023-04-09
c0151,36.280288,16.069384,35.6247452880007,2023-04-10
c0151,36.280288,16.069384,36.85385138089835,2023-04-11
c0151,36.280288,16.069384,,2023-04-12
c0151,36.280288,16.069384,,2023-04-13
c0151,36.280288,16.069384,28.666556033108552,2023-04-15
c0151,36.280288,16.069384,28.47890588151343,2023-04-16
c0151,36.280288,16.069384,31.242787300959662,2023-04-17
c0151,36.280288,16.069384,,2023-04-18
c0151,36.280288,16.069384,,2023-04-19
c0151,36.280288,16.069384,31.28964057690893,2023-04-20
c0151,36.280288,16.069384,32.87494779760073,2023-04-21
c0151,36.280288,16.069384,34.522531400030836,2023-04-22
c0151,36.280288,16.069384,,2023-04-23
c0151,36.280288,16.069384,,2023-04-24
c0151,36.280288,16.069384,,2023-04-25
c0151,36.280288,16.069384,31.632441271590917,2023-04-26
c0151,36.280288,16.069384,31.889699888528543,2023-04-27
c0151,36.280288,16.069384,,2023-04-28
c0151,36.280288,16.069384,,2023-04-29
c0151,36.280288,16.069384,,2023-04-30
c0151,36.280288,16.069384,29.083288513370672,2023-05-01
c0151,36.280288,16.069384,,2023-05-02
c0151,36.280288,16.069384,32.910303351672326,2023-05-03
c0151,36.280288,16.069384,30.444254288934168,2023-05-04
c0151,36.280288,16.069384,,2023-05-05
c0151,36.280288,16.069384,,2023-05-06
c0151,36.280288,16.069384,34.75739333678726,2023-05-07
c0151,36.280288,16.069384,,2023-05-08
c0151,36.280288,16.069384,,2023-05-09
c0151,36.280288,16.069384,32.29417292874594,2023-05-10
c0151,36.280288,16.069384,,2023-05-11
c0151,36.280288,16.069384,30.934373290936755,2023-05-12
c0151,36.280288,16.069384,,2023-05-13
c0151,36.280288,16.069384,,2023-05-14
c0151,36.280288,16.069384,30.918567694647138,2023-05-15
c0151,36.280288,16.069384,,2023-05-16
c0151,36.280288,16.069384,,2023-05-17
c0151,36.280288,16.069384,30.351299650661524,2023-05-18
c0151,36.280288,16.069384,,2023-05-19
c0151,36.280288,16.069384,28.504780813293827,2023-05-20
c0151,36.280288,16.069384,32.28385643082862,2023-05-21
c0151,36.280288,16.069384,29.40540395808091,2023-05-22
c0151,36.280288,16.069384,32.48362304859742,2023-05-23
c0151,36.280288,16.069384,34.07245596294111,2023-05-24
c0151,36.280288,16.069384,32.65694890312203,2023-05-25
c0151,36.280288,16.069384,31.28570973059751,2023-05-26
c0151,36.280288,16.069384,,2023-05-27
c0151,36.280288,16.069384,,2023-05-28
c0151,36.280288,16.069384,32.39011807407159,2023-05-29
c0151,36.280288,16.069384,25.911738359724502,2023-05-30
c0151,36.280288,16.069384,26.627414257962407,2023-05-31
c0151,36.280288,16.069384,,2023-06-01
c0151,36.280288,16.069384,,2023-06-02
c0151,36.280288,16.069384,31.53351347827836,2023-06-03
c0151,36.280288,16.069384,30.967256349798543,2023-06-04
c0151,36.280288,16.069384,25.80539520514396,2023-06-05
c0151,36.280288,16.069384,32.346061694260136,2023-06-06
c0151,36.280288,16.069384,,2023-06-07
c0151,36.280288,16.069384,29.90616617497606,2023-06-08
c0151,36.280288,16.069384,29.83259117395163,2023-06-09
c0151,36.280288,16.069384,,2023-06-10
c0151,36.280288,16.069384,,2023-06-11
c0151,36.280288,16.069384,40.09472008157447,2023-06-12
c0151,36.280288,16.069384,,2023-06-13
c0151,36.280288,16.069384,30.34431619226623,2023-06-14
c0151,36.280288,16.069384,33.03729950692475,2023-06-15
c0151,36.280288,16.069384,,2023-06-16
c0151,36.280288,16.069384,,2023-06-17
c0151,36.280288,16.069384,,2023-06-18
