cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,31.301324072976524,2021-09-28
c1907,46.190198,14.870351,35.21116316148628,2021-09-30
c1907,46.190198,14.870351,33.47326550064829,2021-10-01
c1907,46.190198,14.870351,33.10164666923289,2021-10-02
c1907,46.190198,14.870351,32.17520142002531,2021-10-03
c1907,46.190198,14.870351,29.626911704394505,2021-10-04
c1907,46.190198,14.870351,33.76051807264073,2021-10-05
c1907,46.190198,14.870351,27.779393272305295,2021-10-06
c1907,46.190198,14.870351,29.109427554396454,2021-10-07
c1907,46.190198,14.870351,29.468188091952936,2021-10-08
c1907,46.190198,14.870351,31.709113919542315,2021-10-09
c1907,46.190198,14.870351,28.44953734227194,2021-10-10
c1907,46.190198,14.870351,33.221352775546606,2021-10-11
c1907,46.190198,14.870351,,2021-10-12
c1907,46.190198,14.870351,32.324228299546434,2021-10-13
c1907,46.190198,14.870351,,2021-10-14
c1907,46.190198,14.870351,31.42518701917508,2021-10-15
c1907,46.190198,14.870351,31.33106099509595,2021-10-16
c1907,46.190198,14.870351,32.284188586222974,2021-10-17
c1907,46.190198,14.870351,29.44565680832604,2021-10-18
c1907,46.190198,14.870351,,2021-10-19
c1907,46.190198,14.870351,26.309795865105272,2021-10-20
c1907,46.190198,14.870351,29.016441312817285,2021-10-21
c1907,46.190198,14.870351,29.30318011190333,2021-10-22
c1907,46.190198,14.870351,30.57200312077639,2021-10-23
c1907,46.190198,14.870351,32.186396196482654,2021-10-24
c1907,46.190198,14.870351,,2021-10-25
c1907,46.190198,14.870351,,2021-10-26
c1907,46.190198,14.870351,31.534649802185832,2021-10-27
c1907,46.190198,14.870351,34.200352669003536,2021-10-28
c1907,46.190198,14.870351,30.73706853010079,2021-10-29
c1907,46.190198,14.870351,32.41230121734963,2021-10-30
c1907,46.190198,14.870351,34.156816206073145,2021-10-31
c1907,46.190198,14.870351,28.03199371895746,2021-11-01
c1907,46.190198,14.870351,29.05292470551593,2021-11-02
c1907,46.190198,14.870351,28.875076556473378,2021-11-03
c1907,46.190198,14.870351,30.24772998790774,2021-11-04
c1907,46.190198,14.870351,29.92456473465908,2021-11-05
c1907,46.190198,14.870351,29.128312618741255,2021-11-06
c1907,46.190198,14.870351,27.54154851377107,2021-11-07
c1907,46.190198,14.870351,28.25893672605916,2021-11-08
c1907,46.190198,14.870351,27.079785075227967,2021-11-09
c1907,46.190198,14.870351,,2021-11-10
c1907,46.190198,14.870351,30.57894780328184,2021-11-11
c1907,46.190198,14.870351,25.008605855447115,2021-11-12
c1907,46.190198,14.870351,29.943075509368896,2021-11-13
c1907,46.190198,14.870351,29.437941280102823,2021-11-14
c1907,46.190198,14.870351,32.479985931338376,2021-11-15
c1907,46.190198,14.870351,32.04728447264901,2021-11-16
c1907,46.190198,14.870351,30.76439597587946,2021-11-17
c1907,46.190198,14.870351,32.59782525845806,2021-11-18
c1907,46.190198,14.870351,32.45079897049207,2021-11-19
c1907,46.190198,14.870351,29.184918284137723,2021-11-20
c1907,46.190198,14.870351,29.68945987562107,2021-11-21
c1907,46.190198,14.870351,,2021-11-22
c1907,46.190198,14.870351,31.13277652554189,2021-11-23
c1907,46.190198,14.870351,32.66625325760555,2021-11-24
c1907,46.190198,14.870351,30.527284325267708,2021-11-25
c1907,46.190198,14.870351,,2021-11-26
c1907,46.190198,14.870351,29.387064532352753,2021-11-27
c1907,46.190198,14.870351,,2021-11-28
c1907,46.190198,14.870351,33.63905853672141,2021-11-29
c1907,46.190198,14.870351,,2021-11-30
c1907,46.190198,14.870351,30.152149467606367,2021-12-01
c1907,46.190198,14.870351,,2021-12-02
c1907,46.190198,14.870351,31.185168372231843,2021-12-03
c1907,46.190198,14.870351,31.514356619829737,2021-12-04
c1907,46.190198,14.870351,,2021-12-05
c1907,46.190198,14.870351,33.87920304301573,2021-12-06
c1907,46.190198,14.870351,30.943235994748992,2021-12-07
c1907,46.190198,14.870351,29.790908623552667,2021-12-08
c1907,46.190198,14.870351,,2021-12-09
c1907,46.190198,14.870351,29.220959004038,2021-12-10
c1907,46.190198,14.870351,,2021-12-11
c1907,46.190198,14.870351,34.10206067177256,2021-12-12
c1907,46.190198,14.870351,32.14531395585889,2021-12-13
c1907,46.190198,14.870351,,2021-12-14
c1907,46.190198,14.870351,32.34838776082077,2021-12-15
c1907,46.190198,14.870351,30.01754595263084,2021-12-16
c1907,46.190198,14.870351,33.93844597376014,2021-12-17
c1907,46.190198,14.870351,36.22893151316305,2021-12-18
c1907,46.190198,14.870351,28.209559904420523,2021-12-19
c1907,46.190198,14.870351,34.16070479881048,2021-12-20
c1907,46.190198,14.870351,30.432342478000372,2021-12-21
c1907,46.190198,14.870351,29.834114826905022,2021-12-22
c1907,46.190198,14.870351,,2021-12-23
c1907,46.190198,14.870351,,2021-12-24
c1907,46.190198,14.870351,,2021-12-25
c1907,46.190198,14.870351,31.926930091574405,2021-12-26
c1907,46.190198,14.870351,28.831896449328394,2021-12-27
c1907,46.190198,14.870351,,2021-12-28
c1907,46.190198,14.870351,31.06361519188048,2021-12-29
c1907,46.190198,14.870351,29.437206924746267,2021-12-30
c1907,46.190198,14.870351,27.371494236524025,2021-12-31
c1907,46.190198,14.870351,,2022-01-01
c1907,46.190198,14.870351,33.48105980583547,2022-01-02
c1907,46.190198,14.870351,32.035041688441446,2022-01-03
c1907,46.190198,14.870351,28.490749768026763,2022-01-04
c1907,46.190198,14.870351,,2022-01-05
c1907,46.190198,14.870351,29.501558900180168,2022-01-06
c1907,46.190198,14.870351,32.11703721216358,2022-01-07
c1907,46.190198,14.870351,29.345492872963735,2022-01-08
c1907,46.190198,14.870351,30.424327989025535,2022-01-09
c1907,46.190198,14.870351,31.524745092723727,2022-01-10
c1907,46.190198,14.870351,36.133737354214865,2022-01-11
c1907,46.190198,14.870351,31.687995376240657,2022-01-12
c1907,46.190198,14.870351,,2022-01-13
c1907,46.190198,14.870351,32.00585749272875,2022-01-14
c1907,46.190198,14.870351,32.929972538232676,2022-01-15
c1907,46.190198,14.870351,31.34496042445631,2022-01-16
c1907,46.190198,14.870351,35.61467457328119,2022-01-17
c1907,46.190198,14.870351,35.877749419135746,2022-01-18
c1907,46.190198,14.870351,34.803653183148434,2022-01-19
c1907,46.190198,14.870351,32.09683090035524,2022-01-20
c1907,46.190198,14.870351,34.10233740804197,2022-01-21
c1907,46.190198,14.870351,35.25863882819815,2022-01-22
c1907,46.190198,14.870351,33.21943136071084,2022-01-23
c1907,46.190198,14.870351,32.89741401680396,2022-01-24
c1907,46.190198,14.870351,34.76587307981066,2022-01-25
c1907,46.190198,14.870351,33.043063538589614,2022-01-26
c1907,46.190198,14.870351,,2022-01-27
c1907,46.190198,14.870351,31.4703582905147,2022-01-28
c1907,46.190198,14.870351,32.365699267734364,2022-01-29
c1907,46.190198,14.870351,33.53684847084258,2022-01-30
c1907,46.190198,14.870351,33.26964235249548,2022-01-31
c1907,46.190198,14.870351,34.57663534591501,2022-02-01
c1907,46.190198,14.870351,31.16303371327876,2022-02-02
c1907,46.190198,14.870351,33.837212659100366,2022-02-03
c1907,46.190198,14.870351,31.878713283210544,2022-02-04
c1907,46.190198,14.870351,34.59121651310953,2022-02-05
c1907,46.190198,14.870351,34.93304823147812,2022-02-06
c1907,46.190198,14.870351,25.641503724053923,2022-02-07
c1907,46.190198,14.870351,34.06599602862848,2022-02-08
c1907,46.190198,14.870351,28.17620120264448,2022-02-09
c1907,46.190198,14.870351,31.232251887672117,2022-02-10
c1907,46.190198,14.870351,33.252495443366534,2022-02-11
c1907,46.190198,14.870351,36.17131367788836,2022-02-12
c1907,46.190198,14.870351,34.5838730471033,2022-02-13
c1907,46.190198,14.870351,34.20745930058386,2022-02-14
c1907,46.190198,14.870351,,2022-02-15
c1907,46.190198,14.870351,33.790498092998774,2022-02-16
c1907,46.190198,14.870351,29.90573878546156,2022-02-17
c1907,46.190198,14.870351,30.078226420640835,2022-02-18
c1907,46.190198,14.870351,27.065113553447905,2022-02-19
c1907,46.190198,14.870351,,2022-02-20
c1907,46.190198,14.870351,,2022-02-22
c1907,46.190198,14.870351,31.841450139690604,2022-02-23
c1907,46.190198,14.870351,33.05519470186101,2022-02-24
c1907,46.190198,14.870351,,2022-02-25
c1907,46.190198,14.870351,33.54839132381313,2022-02-26
c1907,46.190198,14.870351,35.70942526179768,2022-02-27
c1907,46.190198,14.870351,30.9832043916494,2022-02-28
c1907,46.190198,14.870351,32.94394146503605,2022-03-01
c1907,46.190198,14.870351,33.72313232387483,2022-03-02
c1907,46.190198,14.870351,35.75532310609361,2022-03-03
c1907,46.190198,14.870351,34.71294188460359,2022-03-04
c1907,46.190198,14.870351,32.696172300272266,2022-03-05
c1907,46.190198,14.870351,31.89086895058908,2022-03-06
c1907,46.190198,14.870351,35.42229210808835,2022-03-07
c1907,46.190198,14.870351,37.084228535413914,2022-03-08
c1907,46.190198,14.870351,33.12199671181822,2022-03-09
c1907,46.190198,14.870351,35.27142012417345,2022-03-10
c1907,46.190198,14.870351,36.060156371791656,2022-03-11
c1907,46.190198,14.870351,34.250941735838275,2022-03-12
c1907,46.190198,14.870351,34.69405193481812,2022-03-13
c1907,46.190198,14.870351,34.2511332860066,2022-03-14
c1907,46.190198,14.870351,,2022-03-15
c1907,46.190198,14.870351,30.915257694776773,2022-03-16
c1907,46.190198,14.870351,,2022-03-17
c1907,46.190198,14.870351,31.806349337160864,2022-03-18
c1907,46.190198,14.870351,37.03107793082837,2022-03-19
c1907,46.190198,14.870351,36.04109131442336,2022-03-20
c1907,46.190198,14.870351,35.16353360021168,2022-03-21
c1907,46.190198,14.870351,34.56759605681491,2022-03-22
c1907,46.190198,14.870351,33.7823668726974,2022-03-23
c1907,46.190198,14.870351,31.968909514089027,2022-03-24
c1907,46.190198,14.870351,35.27762839329113,2022-03-25
c1907,46.190198,14.870351,35.357258219069685,2022-03-26
c1907,46.190198,14.870351,35.835975671315424,2022-03-27
c1907,46.190198,14.870351,35.18151305476169,2022-03-28
c1907,46.190198,14.870351,31.32151520242562,2022-03-29
c1907,46.190198,14.870351,,2022-03-30
c1907,46.190198,14.870351,,2022-03-31
c1907,46.190198,14.870351,32.796087035207336,2022-04-01
c1907,46.190198,14.870351,27.7004478175046,2022-04-02
c1907,46.190198,14.870351,36.15223476266132,2022-04-03
c1907,46.190198,14.870351,35.8759369303839,2022-04-04
c1907,46.190198,14.870351,32.8259662477473,2022-04-05
c1907,46.190198,14.870351,30.387320085298914,2022-04-06
c1907,46.190198,14.870351,30.71812938958987,2022-04-07
c1907,46.190198,14.870351,32.70044218866277,2022-04-08
c1907,46.190198,14.870351,,2022-04-09
c1907,46.190198,14.870351,32.06365145391299,2022-04-10
c1907,46.190198,14.870351,33.72692193435506,2022-04-11
c1907,46.190198,14.870351,32.493095400018746,2022-04-12
c1907,46.190198,14.870351,32.32948903890438,2022-04-13
c1907,46.190198,14.870351,31.574012329072485,2022-04-14
c1907,46.190198,14.870351,29.70285663548756,2022-04-15
c1907,46.190198,14.870351,30.56626533406162,2022-04-16
c1907,46.190198,14.870351,30.84891092102135,2022-04-17
c1907,46.190198,14.870351,30.557153123395615,2022-04-18
c1907,46.190198,14.870351,31.918454959623528,2022-04-19
c1907,46.190198,14.870351,33.030940173989805,2022-04-20
c1907,46.190198,14.870351,33.11464484247469,2022-04-21
c1907,46.190198,14.870351,26.236849648542066,2022-04-22
c1907,46.190198,14.870351,31.37527917604735,2022-04-23
c1907,46.190198,14.870351,29.12277090158066,2022-04-24
c1907,46.190198,14.870351,35.24934533296648,2022-04-25
c1907,46.190198,14.870351,32.18926224592024,2022-04-26
c1907,46.190198,14.870351,29.78049146170791,2022-04-27
c1907,46.190198,14.870351,31.84398411014064,2022-04-28
c1907,46.190198,14.870351,30.4170657142389,2022-04-29
c1907,46.190198,14.870351,29.02195977112052,2022-04-30
c1907,46.190198,14.870351,28.534123297976137,2022-05-01
c1907,46.190198,14.870351,31.23151409330177,2022-05-02
c1907,46.190198,14.870351,30.057566330948063,2022-05-03
c1907,46.190198,14.870351,28.42572850061876,2022-05-04
c1907,46.190198,14.870351,,2022-05-05
c1907,46.190198,14.870351,,2022-05-06
c1907,46.190198,14.870351,27.25855264613792,2022-05-07
c1907,46.190198,14.870351,,2022-05-08
c1907,46.190198,14.870351,32.49832635210759,2022-05-09
c1907,46.190198,14.870351,31.913605272476115,2022-05-10
c1907,46.190198,14.870351,31.859504390804055,2022-05-11
c1907,46.190198,14.870351,33.84503319274817,2022-05-12
c1907,46.190198,14.870351,31.764791207445544,2022-05-13
c1907,46.190198,14.870351,28.463954663905287,2022-05-14
c1907,46.190198,14.870351,28.311232129439553,2022-05-15
c1907,46.190198,14.870351,27.84343208639601,2022-05-16
c1907,46.190198,14.870351,29.407009040048212,2022-05-17
c1907,46.190198,14.870351,32.71454346746613,2022-05-18
c1907,46.190198,14.870351,30.220616192543357,2022-05-19
c1907,46.190198,14.870351,31.322978889529907,2022-05-20
c1907,46.190198,14.870351,32.36531559375246,2022-05-21
c1907,46.190198,14.870351,32.114929799216654,2022-05-22
c1907,46.190198,14.870351,29.24297945261824,2022-05-23
c1907,46.190198,14.870351,31.20587331224413,2022-05-24
c1907,46.190198,14.870351,29.894565587998628,2022-05-25
c1907,46.190198,14.870351,30.19603239672887,2022-05-26
c1907,46.190198,14.870351,31.503079726650792,2022-05-27
c1907,46.190198,14.870351,,2022-05-28
c1907,46.190198,14.870351,,2022-05-29
c1907,46.190198,14.870351,24.11860784365831,2022-05-30
c1907,46.190198,14.870351,27.485589928255187,2022-05-31
c1907,46.190198,14.870351,28.34700111254253,2022-06-01
c1907,46.190198,14.870351,27.967222248852895,2022-06-02
c1907,46.190198,14.870351,24.27440696180181,2022-06-03
c1907,46.190198,14.870351,26.673933186181397,2022-06-04
c1907,46.190198,14.870351,25.72580167630934,2022-06-05
c1907,46.190198,14.870351,28.84056047138763,2022-06-06
c1907,46.190198,14.870351,28.35877300336435,2022-06-07
c1907,46.190198,14.870351,25.471028813906425,2022-06-08
c1907,46.190198,14.870351,23.85819165827361,2022-06-09
c1907,46.190198,14.870351,26.510308538447795,2022-06-10
c1907,46.190198,14.870351,28.06771605178523,2022-06-11
c1907,46.190198,14.870351,28.961054846704183,2022-06-12
c1907,46.190198,14.870351,24.36026036054658,2022-06-13
c1907,46.190198,14.870351,27.555346608497203,2022-06-14
c1907,46.190198,14.870351,24.664565787530353,2022-06-15
c1907,46.190198,14.870351,27.205908953920613,2022-06-16
c1907,46.190198,14.870351,26.481655855680955,2022-06-17
c1907,46.190198,14.870351,26.742139631324036,2022-06-18
c1907,46.190198,14.870351,28.255831790108147,2022-06-19
c1907,46.190198,14.870351,24.980278045614657,2022-06-20
c1907,46.190198,14.870351,27.615019976817937,2022-06-21
c1907,46.190198,14.870351,,2022-06-22
c1907,46.190198,14.870351,25.695434051969865,2022-06-23
c1907,46.190198,14.870351,27.614491040327017,2022-06-24
c1907,46.190198,14.870351,25.819631295207767,2022-06-25
c1907,46.190198,14.870351,26.02915127731869,2022-06-26
c1907,46.190198,14.870351,26.090302490821877,2022-06-27
c1907,46.190198,14.870351,27.3656805897484,2022-06-28
c1907,46.190198,14.870351,25.96258571733205,2022-06-29
c1907,46.190198,14.870351,26.008212430431747,2022-06-30
c1907,46.190198,14.870351,25.626973486684545,2022-07-01
c1907,46.190198,14.870351,26.64830612671981,2022-07-02
c1907,46.190198,14.870351,21.876439928823743,2022-07-03
c1907,46.190198,14.870351,25.26588329874989,2022-07-04
c1907,46.190198,14.870351,24.69491458974895,2022-07-05
c1907,46.190198,14.870351,29.104735841235048,2022-07-06
c1907,46.190198,14.870351,23.09707950510298,2022-07-07
c1907,46.190198,14.870351,28.554776792199853,2022-07-08
c1907,46.190198,14.870351,26.247533984903303,2022-07-09
c1907,46.190198,14.870351,25.58452211089052,2022-07-10
c1907,46.190198,14.870351,22.476350847846653,2022-07-11
c1907,46.190198,14.870351,20.474120678937272,2022-07-12
c1907,46.190198,14.870351,25.148307905551743,2022-07-13
c1907,46.190198,14.870351,25.18258124395024,2022-07-14
c1907,46.190198,14.870351,29.379229549815467,2022-07-15
c1907,46.190198,14.870351,28.09270286626315,2022-07-16
c1907,46.190198,14.870351,25.47897604615055,2022-07-17
c1907,46.190198,14.870351,27.436314835578788,2022-07-18
c1907,46.190198,14.870351,23.32227633252503,2022-07-19
c1907,46.190198,14.870351,28.881387319398527,2022-07-20
c1907,46.190198,14.870351,29.956534408880874,2022-07-21
c1907,46.190198,14.870351,28.705275585156603,2022-07-22
c1907,46.190198,14.870351,33.53839630346084,2022-07-23
c1907,46.190198,14.870351,29.441602142957272,2022-07-24
c1907,46.190198,14.870351,31.470233872689622,2022-07-25
c1907,46.190198,14.870351,26.99813800391732,2022-07-26
c1907,46.190198,14.870351,27.844738855580605,2022-07-27
c1907,46.190198,14.870351,27.610666337165306,2022-07-28
c1907,46.190198,14.870351,29.67802141017177,2022-07-29
c1907,46.190198,14.870351,24.955039055452804,2022-07-30
c1907,46.190198,14.870351,27.154811680132433,2022-07-31
c1907,46.190198,14.870351,23.886040652802627,2022-08-01
c1907,46.190198,14.870351,24.73368695721988,2022-08-02
c1907,46.190198,14.870351,26.394125751528495,2022-08-03
c1907,46.190198,14.870351,23.76327982634108,2022-08-04
c1907,46.190198,14.870351,26.34120966089349,2022-08-05
c1907,46.190198,14.870351,27.932851882357717,2022-08-06
c1907,46.190198,14.870351,27.95219525831064,2022-08-07
c1907,46.190198,14.870351,28.16736371195243,2022-08-08
c1907,46.190198,14.870351,28.36131799675456,2022-08-09
c1907,46.190198,14.870351,28.90147686997125,2022-08-10
c1907,46.190198,14.870351,29.10483153042036,2022-08-11
c1907,46.190198,14.870351,22.408673731929515,2022-08-12
c1907,46.190198,14.870351,25.282088014146687,2022-08-13
c1907,46.190198,14.870351,28.34255789289247,2022-08-14
c1907,46.190198,14.870351,28.51017628846174,2022-08-15
c1907,46.190198,14.870351,28.48183982924598,2022-08-16
c1907,46.190198,14.870351,26.335323567485723,2022-08-17
c1907,46.190198,14.870351,31.236654943218173,2022-08-18
c1907,46.190198,14.870351,26.47097198354857,2022-08-19
c1907,46.190198,14.870351,20.360108411867433,2022-08-20
c1907,46.190198,14.870351,25.3555183091891,2022-08-21
c1907,46.190198,14.870351,26.85640488112888,2022-08-22
c1907,46.190198,14.870351,28.07145211618764,2022-08-23
c1907,46.190198,14.870351,27.115836741654988,2022-08-24
c1907,46.190198,14.870351,30.369244421937193,2022-08-25
c1907,46.190198,14.870351,27.76786493941391,2022-08-26
c1907,46.190198,14.870351,24.24158187165919,2022-08-27
c1907,46.190198,14.870351,24.95801065986415,2022-08-28
c1907,46.190198,14.870351,27.298967765156732,2022-08-29
c1907,46.190198,14.870351,,2022-08-31
c1907,46.190198,14.870351,27.780524877225183,2022-09-01
c1907,46.190198,14.870351,26.51801234968018,2022-09-02
c1907,46.190198,14.870351,26.98834599710419,2022-09-03
c1907,46.190198,14.870351,25.794350454628862,2022-09-04
c1907,46.190198,14.870351,22.264048481837747,2022-09-05
c1907,46.190198,14.870351,28.447029706125132,2022-09-06
c1907,46.190198,14.870351,27.076777999210055,2022-09-07
c1907,46.190198,14.870351,,2022-09-08
c1907,46.190198,14.870351,22.661960319392247,2022-09-09
c1907,46.190198,14.870351,25.656620973531137,2022-09-10
c1907,46.190198,14.870351,26.388237211757374,2022-09-11
c1907,46.190198,14.870351,27.76341490010043,2022-09-12
c1907,46.190198,14.870351,23.135585820486444,2022-09-13
c1907,46.190198,14.870351,25.605056489993025,2022-09-14
c1907,46.190198,14.870351,25.901906704148224,2022-09-15
c1907,46.190198,14.870351,27.741721957818356,2022-09-16
c1907,46.190198,14.870351,,2022-09-17
c1907,46.190198,14.870351,29.82712465366819,2022-09-18
c1907,46.190198,14.870351,26.50479075350124,2022-09-19
c1907,46.190198,14.870351,27.719329288847497,2022-09-20
c1907,46.190198,14.870351,27.681223060749453,2022-09-21
c1907,46.190198,14.870351,27.395758821632356,2022-09-22
c1907,46.190198,14.870351,30.175207514581416,2022-09-23
c1907,46.190198,14.870351,,2022-09-24
c1907,46.190198,14.870351,23.45462608301836,2022-09-25
c1907,46.190198,14.870351,24.825909884106395,2022-09-26
c1907,46.190198,14.870351,24.8414108241269,2022-09-27
c1907,46.190198,14.870351,21.712297821621863,2022-09-28
c1907,46.190198,14.870351,,2022-09-29
c1907,46.190198,14.870351,25.80198175391202,2022-09-30
c1907,46.190198,14.870351,26.122975997450332,2022-10-01
c1907,46.190198,14.870351,26.698740828500902,2022-10-02
c1907,46.190198,14.870351,25.908147070954108,2022-10-03
c1907,46.190198,14.870351,24.715784640140708,2022-10-04
c1907,46.190198,14.870351,27.60984417008653,2022-10-05
c1907,46.190198,14.870351,26.58543425512547,2022-10-06
c1907,46.190198,14.870351,21.238021633303752,2022-10-07
c1907,46.190198,14.870351,,2022-10-08
c1907,46.190198,14.870351,24.822433021663947,2022-10-09
c1907,46.190198,14.870351,24.685068501759854,2022-10-10
c1907,46.190198,14.870351,24.655810486846946,2022-10-11
c1907,46.190198,14.870351,23.972288562377702,2022-10-12
c1907,46.190198,14.870351,27.622651817241533,2022-10-13
c1907,46.190198,14.870351,27.6854501374777,2022-10-14
c1907,46.190198,14.870351,,2022-10-15
c1907,46.190198,14.870351,22.476186841371906,2022-10-16
c1907,46.190198,14.870351,24.685794916123807,2022-10-17
c1907,46.190198,14.870351,24.91385789624205,2022-10-18
c1907,46.190198,14.870351,27.99110944916226,2022-10-19
c1907,46.190198,14.870351,25.49284537041956,2022-10-20
c1907,46.190198,14.870351,,2022-10-21
c1907,46.190198,14.870351,25.40265365846139,2022-10-22
c1907,46.190198,14.870351,25.083307019159843,2022-10-23
c1907,46.190198,14.870351,25.893698760590116,2022-10-24
c1907,46.190198,14.870351,25.390877864226297,2022-10-25
c1907,46.190198,14.870351,24.321701392864497,2022-10-26
c1907,46.190198,14.870351,24.84316379930074,2022-10-27
c1907,46.190198,14.870351,23.789159190796862,2022-10-28
c1907,46.190198,14.870351,25.11928497100399,2022-10-29
c1907,46.190198,14.870351,,2022-10-30
c1907,46.190198,14.870351,24.482437346809927,2022-10-31
c1907,46.190198,14.870351,25.217744429148432,2022-11-01
c1907,46.190198,14.870351,28.60106122917257,2022-11-02
c1907,46.190198,14.870351,25.37709538125298,2022-11-03
c1907,46.190198,14.870351,,2022-11-04
c1907,46.190198,14.870351,22.788229744951288,2022-11-05
c1907,46.190198,14.870351,26.066763381336987,2022-11-06
c1907,46.190198,14.870351,24.88490568870899,2022-11-07
c1907,46.190198,14.870351,23.61303389861937,2022-11-08
c1907,46.190198,14.870351,23.822011584948633,2022-11-09
c1907,46.190198,14.870351,,2022-11-10
c1907,46.190198,14.870351,,2022-11-11
c1907,46.190198,14.870351,23.19283982515369,2022-11-12
c1907,46.190198,14.870351,27.28814485368062,2022-11-13
c1907,46.190198,14.870351,26.889052897579475,2022-11-14
c1907,46.190198,14.870351,26.884480259700844,2022-11-15
c1907,46.190198,14.870351,,2022-11-16
c1907,46.190198,14.870351,26.243267253796873,2022-11-17
c1907,46.190198,14.870351,24.964766177562616,2022-11-18
c1907,46.190198,14.870351,24.775317041874256,2022-11-19
c1907,46.190198,14.870351,28.33264942724842,2022-11-20
c1907,46.190198,14.870351,27.536371624091743,2022-11-21
c1907,46.190198,14.870351,,2022-11-22
c1907,46.190198,14.870351,25.846171323902222,2022-11-23
c1907,46.190198,14.870351,31.145414136916337,2022-11-24
c1907,46.190198,14.870351,26.79658258050702,2022-11-25
c1907,46.190198,14.870351,25.426008261600128,2022-11-26
c1907,46.190198,14.870351,31.15430903999949,2022-11-27
c1907,46.190198,14.870351,26.112730993232415,2022-11-28
c1907,46.190198,14.870351,28.067382801889806,2022-11-29
c1907,46.190198,14.870351,29.997771184406332,2022-11-30
c1907,46.190198,14.870351,32.72022273496969,2022-12-01
c1907,46.190198,14.870351,28.83409834001075,2022-12-02
c1907,46.190198,14.870351,30.07016733437054,2022-12-03
c1907,46.190198,14.870351,,2022-12-04
c1907,46.190198,14.870351,29.338280496472304,2022-12-05
c1907,46.190198,14.870351,31.37619522723249,2022-12-06
c1907,46.190198,14.870351,29.621515867804877,2022-12-07
c1907,46.190198,14.870351,29.161024694781837,2022-12-08
c1907,46.190198,14.870351,,2022-12-09
c1907,46.190198,14.870351,,2022-12-10
c1907,46.190198,14.870351,27.67452062697073,2022-12-11
c1907,46.190198,14.870351,28.684111943470988,2022-12-12
c1907,46.190198,14.870351,30.168348930001603,2022-12-13
c1907,46.190198,14.870351,,2022-12-14
c1907,46.190198,14.870351,,2022-12-15
c1907,46.190198,14.870351,30.25586092003053,2022-12-16
c1907,46.190198,14.870351,29.056693284719724,2022-12-17
c1907,46.190198,14.870351,28.912352925445067,2022-12-18
c1907,46.190198,14.870351,,2022-12-19
c1907,46.190198,14.870351,,2022-12-20
c1907,46.190198,14.870351,,2022-12-21
c1907,46.190198,14.870351,28.59275512912791,2022-12-22
c1907,46.190198,14.870351,28.62640793859773,2022-12-23
c1907,46.190198,14.870351,26.69215886775971,2022-12-24
c1907,46.190198,14.870351,25.383825980518893,2022-12-25
c1907,46.190198,14.870351,,2022-12-26
c1907,46.190198,14.870351,28.75268668604946,2022-12-27
c1907,46.190198,14.870351,,2022-12-28
c1907,46.190198,14.870351,28.49085784352331,2022-12-29
c1907,46.190198,14.870351,27.951511182032903,2022-12-30
c1907,46.190198,14.870351,27.15382150670532,2022-12-31
c1907,46.190198,14.870351,27.874192401169605,2023-01-01
c1907,46.190198,14.870351,28.998324158351792,2023-01-02
c1907,46.190198,14.870351,25.519589132510102,2023-01-03
c1907,46.190198,14.870351,28.882196163411777,2023-01-04
c1907,46.190198,14.870351,29.787867041354005,2023-01-05
c1907,46.190198,14.870351,28.866362414777132,2023-01-06
c1907,46.190198,14.870351,,2023-01-07
c1907,46.190198,14.870351,28.415726668678843,2023-01-08
c1907,46.190198,14.870351,,2023-01-09
c1907,46.190198,14.870351,32.13633483041044,2023-01-10
c1907,46.190198,14.870351,,2023-01-11
c1907,46.190198,14.870351,,2023-01-12
c1907,46.190198,14.870351,,2023-01-13
c1907,46.190198,14.870351,31.43488351172125,2023-01-14
c1907,46.190198,14.870351,,2023-01-15
c1907,46.190198,14.870351,28.952967023986965,2023-01-16
c1907,46.190198,14.870351,28.191857831750763,2023-01-18
c1907,46.190198,14.870351,31.74557623668315,2023-01-19
c1907,46.190198,14.870351,28.629630732709117,2023-01-20
c1907,46.190198,14.870351,27.955401504322076,2023-01-21
c1907,46.190198,14.870351,33.28369914889741,2023-01-22
c1907,46.190198,14.870351,,2023-01-23
c1907,46.190198,14.870351,30.856485814959512,2023-01-24
c1907,46.190198,14.870351,28.889520146393032,2023-01-25
c1907,46.190198,14.870351,29.227488599324264,2023-01-26
c1907,46.190198,14.870351,29.566890637656996,2023-01-27
c1907,46.190198,14.870351,31.950626376150616,2023-01-28
c1907,46.190198,14.870351,30.892365145028624,2023-01-29
c1907,46.190198,14.870351,31.44696307548128,2023-01-30
c1907,46.190198,14.870351,28.230599145857315,2023-01-31
c1907,46.190198,14.870351,32.03678583265866,2023-02-01
c1907,46.190198,14.870351,35.12304367004376,2023-02-02
c1907,46.190198,14.870351,,2023-02-03
c1907,46.190198,14.870351,32.89693149325041,2023-02-04
c1907,46.190198,14.870351,30.511724651412553,2023-02-05
c1907,46.190198,14.870351,28.83235141238323,2023-02-06
c1907,46.190198,14.870351,34.039136492818685,2023-02-07
c1907,46.190198,14.870351,30.608947732694837,2023-02-08
c1907,46.190198,14.870351,35.24692398935478,2023-02-09
c1907,46.190198,14.870351,33.63736419117673,2023-02-10
c1907,46.190198,14.870351,35.95724192234464,2023-02-11
c1907,46.190198,14.870351,31.55030667124855,2023-02-12
