cell_id,lat_center,lon_center,mean,date
c1004,41.235243,7.975912,34.394548266467744,2023-06-06
c1004,41.235243,7.975912,29.689448608354027,2023-06-07
c1004,41.235243,7.975912,,2023-06-08
c1004,41.235243,7.975912,,2023-06-09
c1004,41.235243,7.975912,28.846758589732065,2023-06-10
c1004,41.235243,7.975912,32.85059702447208,2023-06-11
c1004,41.235243,7.975912,31.85275417056472,2023-06-12
c1004,41.235243,7.975912,33.77320450052866,2023-06-13
c1004,41.235243,7.975912,,2023-06-14
c1004,41.235243,7.975912,30.271305007480425,2023-06-15
c1004,41.235243,7.975912,,2023-06-16
c1004,41.235243,7.975912,36.38063316778295,2023-06-17
c1004,41.235243,7.975912,30.77374956159006,2023-06-18
c1004,41.235243,7.975912,26.33414369464648,2023-06-19
c1004,41.235243,7.975912,32.020600697031426,2023-06-20
c1004,41.235243,7.975912,,2023-06-21
c1004,41.235243,7.975912,,2023-06-22
c1004,41.235243,7.975912,35.64807377479987,2023-06-23
c1004,41.235243,7.975912,,2023-06-24
c1004,41.235243,7.975912,,2023-06-25
c1004,41.235243,7.975912,33.22530336446194,2023-06-26
c1004,41.235243,7.975912,47.97605972272952,2023-06-27
c1004,41.235243,7.975912,44.513012754969026,2023-06-28
c1004,41.235243,7.975912,36.20891321716493,2023-06-29
c1004,41.235243,7.975912,40.222381886192515,2023-06-30
c1004,41.235243,7.975912,38.702387852485046,2023-07-01
c1004,41.235243,7.975912,38.785934658054906,2023-07-02
c1004,41.235243,7.975912,32.165887401009094,2023-07-03
c1004,41.235243,7.975912,30.73874089213625,2023-07-04
c1004,41.235243,7.975912,36.94427014704466,2023-07-05
c1004,41.235243,7.975912,,2023-07-06
c1004,41.235243,7.975912,,2023-07-07
c1004,41.235243,7.975912,30.385100688225467,2023-07-08
c1004,41.235243,7.975912,26.18616297903615,2023-07-09
c1004,41.235243,7.975912,,2023-07-10
c1004,41.235243,7.975912,,2023-07-11
c1004,41.235243,7.975912,,2023-07-12
c1004,41.235243,7.975912,,2023-07-13
c1004,41.235243,7.975912,30.672082892965776,2023-07-14
c1004,41.235243,7.975912,28.93155604659995,2023-07-15
c1004,41.235243,7.975912,,2023-07-16
c1004,41.235243,7.975912,,2023-07-17
c1004,41.235243,7.975912,37.00469048430883,2023-07-18
c1004,41.235243,7.975912,30.556073258915347,2023-07-20
c1004,41.235243,7.975912,,2023-07-21
c1004,41.235243,7.975912,32.983613068608996,2023-07-22
c1004,41.235243,7.975912,,2023-07-23
c1004,41.235243,7.975912,,2023-07-24
c1004,41.235243,7.975912,38.58577000984439,2023-07-25
c1004,41.235243,7.975912,42.3536690067442,2023-07-26
c1004,41.235243,7.975912,,2023-07-27
c1004,41.235243,7.975912,,2023-07-28
c1004,41.235243,7.975912,,2023-07-29
c1004,41.235243,7.975912,39.03677543513785,2023-07-30
c1004,41.235243,7.975912,37.96262554477848,2023-07-31
c1004,41.235243,7.975912,,2023-08-01
c1004,41.235243,7.975912,,2023-08-02
c1004,41.235243,7.975912,32.53854300305096,2023-08-03
c1004,41.235243,7.975912,41.16070072513694,2023-08-04
c1004,41.235243,7.975912,34.41990481689027,2023-08-05
c1004,41.235243,7.975912,,2023-08-06
c1004,41.235243,7.975912,43.13513066738778,2023-08-07
c1004,41.235243,7.975912,32.00975940490955,2023-08-10
c1004,41.235243,7.975912,33.57998457941513,2023-08-11
c1004,41.235243,7.975912,30.54430512261907,2023-08-12
c1004,41.235243,7.975912,,2023-08-13
c1004,41.235243,7.975912,,2023-08-14
c1004,41.235243,7.975912,,2023-08-15
c1004,41.235243,7.975912,,2023-08-16
c1004,41.235243,7.975912,38.0629151682824,2023-08-17
c1004,41.235243,7.975912,,2023-08-18
c1004,41.235243,7.975912,31.10968074859668,2023-08-19
c1004,41.235243,7.975912,,2023-08-20
c1004,41.235243,7.975912,28.700699950195663,2023-08-21
c1004,41.235243,7.975912,,2023-08-22
c1004,41.235243,7.975912,,2023-08-23
c1004,41.235243,7.975912,39.22771312787724,2023-08-24
c1004,41.235243,7.975912,,2023-08-25
c1004,41.235243,7.975912,26.72605415019605,2023-08-26
c1004,41.235243,7.975912,33.88130053126585,2023-08-27
c1004,41.235243,7.975912,33.39756681718714,2023-08-28
c1004,41.235243,7.975912,34.720703745087334,2023-08-29
c1004,41.235243,7.975912,,2023-08-30
c1004,41.235243,7.975912,42.82110031360405,2023-08-31
c1004,41.235243,7.975912,43.45600671909342,2023-09-01
c1004,41.235243,7.975912,,2023-09-02
c1004,41.235243,7.975912,,2023-09-03
c1004,41.235243,7.975912,,2023-09-04
c1004,41.235243,7.975912,37.39432281516598,2023-09-05
c1004,41.235243,7.975912,30.238317769145706,2023-09-06
c1004,41.235243,7.975912,,2023-09-07
c1004,41.235243,7.975912,,2023-09-08
c1004,41.235243,7.975912,,2023-09-09
c1004,41.235243,7.975912,,2023-09-10
c1004,41.235243,7.975912,32.77437380461712,2023-09-11
c1004,41.235243,7.975912,26.02153813442952,2023-09-12
c1004,41.235243,7.975912,,2023-09-13
c1004,41.235243,7.975912,,2023-09-14
c1004,41.235243,7.975912,,2023-09-15
c1004,41.235243,7.975912,30.802001343299658,2023-09-16
c1004,41.235243,7.975912,33.494757401579456,2023-09-17
c1004,41.235243,7.975912,,2023-09-18
c1004,41.235243,7.975912,,2023-09-19
c1004,41.235243,7.975912,,2023-09-20
c1004,41.235243,7.975912,28.707012448620148,2023-09-21
c1004,41.235243,7.975912,,2023-09-22
c1004,41.235243,7.975912,35.06390796953071,2023-09-23
c1004,41.235243,7.975912,,2023-09-24
c1004,41.235243,7.975912,39.29985734529689,2023-09-25
c1004,41.235243,7.975912,,2023-09-26
c1004,41.235243,7.975912,,2023-09-27
c1004,41.235243,7.975912,,2023-09-28
c1004,41.235243,7.975912,33.66472729367205,2023-09-29
c1004,41.235243,7.975912,28.16879772637127,2023-09-30
c1004,41.235243,7.975912,28.737089022190283,2023-10-01
c1004,41.235243,7.975912,,2023-10-02
c1004,41.235243,7.975912,,2023-10-03
c1004,41.235243,7.975912,,2023-10-04
c1004,41.235243,7.975912,38.03333249069817,2023-10-05
c1004,41.235243,7.975912,41.787211413320776,2023-10-06
c1004,41.235243,7.975912,,2023-10-07
c1004,41.235243,7.975912,,2023-10-08
c1004,41.235243,7.975912,,2023-10-09
c1004,41.235243,7.975912,28.078967879116597,2023-10-10
c1004,41.235243,7.975912,,2023-10-11
c1004,41.235243,7.975912,,2023-10-12
c1004,41.235243,7.975912,24.091744833400725,2023-10-13
c1004,41.235243,7.975912,30.845845432551037,2023-10-14
c1004,41.235243,7.975912,,2023-10-15
c1004,41.235243,7.975912,,2023-10-16
c1004,41.235243,7.975912,26.13590347857847,2023-10-17
c1004,41.235243,7.975912,30.677524843215647,2023-10-18
c1004,41.235243,7.975912,,2023-10-19
c1004,41.235243,7.975912,28.75763512354862,2023-10-20
c1004,41.235243,7.975912,33.686986920705216,2023-10-21
c1004,41.235243,7.975912,29.918000979429703,2023-10-22
c1004,41.235243,7.975912,31.343151388890895,2023-10-23
c1004,41.235243,7.975912,31.122955684855217,2023-10-24
c1004,41.235243,7.975912,29.388676676567584,2023-10-25
c1004,41.235243,7.975912,,2023-10-26
c1004,41.235243,7.975912,,2023-10-27
c1004,41.235243,7.975912,32.50048071592138,2023-10-28
c1004,41.235243,7.975912,30.996143877173136,2023-10-29
c1004,41.235243,7.975912,,2023-10-30
c1004,41.235243,7.975912,32.859883662422156,2023-10-31
c1004,41.235243,7.975912,29.607452350845996,2023-11-01
c1004,41.235243,7.975912,28.907705411410717,2023-11-02
c1004,41.235243,7.975912,33.15714988516956,2023-11-03
c1004,41.235243,7.975912,,2023-11-04
c1004,41.235243,7.975912,33.409862981841016,2023-11-05
c1004,41.235243,7.975912,31.00183052617767,2023-11-06
c1004,41.235243,7.975912,31.53548967844475,2023-11-07
c1004,41.235243,7.975912,33.17470900993042,2023-11-08
c1004,41.235243,7.975912,28.191166013107665,2023-11-09
c1004,41.235243,7.975912,28.941209846300794,2023-11-10
c1004,41.235243,7.975912,32.58634887067231,2023-11-11
c1004,41.235243,7.975912,35.64926370548501,2023-11-12
c1004,41.235243,7.975912,,2023-11-13
c1004,41.235243,7.975912,23.905334992971284,2023-11-14
c1004,41.235243,7.975912,,2023-11-15
c1004,41.235243,7.975912,28.76095813428832,2023-11-16
c1004,41.235243,7.975912,,2023-11-17
c1004,41.235243,7.975912,,2023-11-18
c1004,41.235243,7.975912,30.96036215872025,2023-11-19
c1004,41.235243,7.975912,,2023-11-20
c1004,41.235243,7.975912,29.704637821440887,2023-11-21
c1004,41.235243,7.975912,,2023-11-23
c1004,41.235243,7.975912,32.14193366801311,2023-11-24
c1004,41.235243,7.975912,30.797326571402667,2023-11-25
c1004,41.235243,7.975912,33.014286823319374,2023-11-26
c1004,41.235243,7.975912,,2023-11-27
c1004,41.235243,7.975912,35.741176390443144,2023-11-28
c1004,41.235243,7.975912,,2023-11-29
c1004,41.235243,7.975912,28.33987988555881,2023-11-30
c1004,41.235243,7.975912,,2023-12-01
c1004,41.235243,7.975912,32.93964169688648,2023-12-02
c1004,41.235243,7.975912,33.51596976958485,2023-12-03
c1004,41.235243,7.975912,,2023-12-04
c1004,41.235243,7.975912,31.584688478489976,2023-12-05
c1004,41.235243,7.975912,,2023-12-06
c1004,41.235243,7.975912,33.02402881139196,2023-12-07
c1004,41.235243,7.975912,,2023-12-08
c1004,41.235243,7.975912,,2023-12-09
c1004,41.235243,7.975912,,2023-12-10
c1004,41.235243,7.975912,29.035903184769356,2023-12-11
c1004,41.235243,7.975912,,2023-12-12
c1004,41.235243,7.975912,,2023-12-13
c1004,41.235243,7.975912,34.0895883515689,2023-12-14
c1004,41.235243,7.975912,,2023-12-15
c1004,41.235243,7.975912,34.72201455664819,2023-12-16
c1004,41.235243,7.975912,35.48447420770437,2023-12-17
c1004,41.235243,7.975912,,2023-12-18
c1004,41.235243,7.975912,35.788875572326994,2023-12-19
c1004,41.235243,7.975912,31.35143994067208,2023-12-20
c1004,41.235243,7.975912,34.194224421191024,2023-12-21
c1004,41.235243,7.975912,,2023-12-22
c1004,41.235243,7.975912,33.6899002847515,2023-12-23
c1004,41.235243,7.975912,32.686594580956836,2023-12-24
c1004,41.235243,7.975912,33.02614348571855,2023-12-25
c1004,41.235243,7.975912,32.430394650906265,2023-12-26
c1004,41.235243,7.975912,31.820285025901768,2023-12-27
c1004,41.235243,7.975912,31.499773768449508,2023-12-28
c1004,41.235243,7.975912,35.661147693506656,2023-12-29
c1004,41.235243,7.975912,32.25934795519102,2023-12-30
c1004,41.235243,7.975912,32.586954466615104,2023-12-31
c1004,41.235243,7.975912,,2024-01-01
c1004,41.235243,7.975912,33.029750051941065,2024-01-02
c1004,41.235243,7.975912,31.486295261726234,2024-01-03
c1004,41.235243,7.975912,,2024-01-04
c1004,41.235243,7.975912,29.455794154084504,2024-01-05
c1004,41.235243,7.975912,30.243220953248464,2024-01-06
c1004,41.235243,7.975912,27.847327289038898,2024-01-07
c1004,41.235243,7.975912,34.207282587234545,2024-01-08
c1004,41.235243,7.975912,35.750308913557,2024-01-09
c1004,41.235243,7.975912,32.59622530852668,2024-01-10
c1004,41.235243,7.975912,36.39366851368922,2024-01-11
c1004,41.235243,7.975912,,2024-01-12
c1004,41.235243,7.975912,34.23193502589292,2024-01-13
c1004,41.235243,7.975912,33.35532798703814,2024-01-14
c1004,41.235243,7.975912,,2024-01-15
c1004,41.235243,7.975912,35.55289154103161,2024-01-16
c1004,41.235243,7.975912,,2024-01-17
c1004,41.235243,7.975912,,2024-01-18
c1004,41.235243,7.975912,32.637769287802406,2024-01-19
c1004,41.235243,7.975912,33.499439222459124,2024-01-20
c1004,41.235243,7.975912,,2024-01-21
c1004,41.235243,7.975912,,2024-01-22
c1004,41.235243,7.975912,,2024-01-23
c1004,41.235243,7.975912,,2024-01-24
c1004,41.235243,7.975912,,2024-01-25
c1004,41.235243,7.975912,,2024-01-26
c1004,41.235243,7.975912,36.33501475999258,2024-01-27
c1004,41.235243,7.975912,33.87631390336457,2024-01-28
c1004,41.235243,7.975912,,2024-01-29
c1004,41.235243,7.975912,34.01624052195514,2024-01-30
c1004,41.235243,7.975912,34.649037347087265,2024-01-31
c1004,41.235243,7.975912,35.67461356200885,2024-02-01
c1004,41.235243,7.975912,33.48121038160181,2024-02-02
c1004,41.235243,7.975912,32.61963897643463,2024-02-03
c1004,41.235243,7.975912,30.799835400154716,2024-02-04
c1004,41.235243,7.975912,31.674767089028013,2024-02-05
c1004,41.235243,7.975912,31.308126256313265,2024-02-06
c1004,41.235243,7.975912,30.695849242921987,2024-02-07
c1004,41.235243,7.975912,33.04806863178578,2024-02-08
c1004,41.235243,7.975912,,2024-02-09
c1004,41.235243,7.975912,,2024-02-10
c1004,41.235243,7.975912,34.50676187568774,2024-02-11
c1004,41.235243,7.975912,34.477394012865595,2024-02-12
c1004,41.235243,7.975912,,2024-02-13
c1004,41.235243,7.975912,37.17229035443546,2024-02-14
c1004,41.235243,7.975912,34.860491202073995,2024-02-15
c1004,41.235243,7.975912,31.385013420973337,2024-02-16
c1004,41.235243,7.975912,,2024-02-17
c1004,41.235243,7.975912,33.563358472403046,2024-02-18
c1004,41.235243,7.975912,35.03282004962274,2024-02-19
c1004,41.235243,7.975912,39.92096315589612,2024-02-20
c1004,41.235243,7.975912,,2024-02-21
c1004,41.235243,7.975912,38.01679070280537,2024-02-22
c1004,41.235243,7.975912,34.437645164202316,2024-02-23
c1004,41.235243,7.975912,39.14905395690892,2024-02-24
c1004,41.235243,7.975912,34.77654284092434,2024-02-25
c1004,41.235243,7.975912,31.76491846664346,2024-02-26
c1004,41.235243,7.975912,33.049049901885375,2024-02-27
c1004,41.235243,7.975912,33.55697196005711,2024-02-28
c1004,41.235243,7.975912,30.33912740868002,2024-02-29
c1004,41.235243,7.975912,33.62381709385279,2024-03-01
c1004,41.235243,7.975912,41.18679481346437,2024-03-02
c1004,41.235243,7.975912,28.78015481854188,2024-03-03
c1004,41.235243,7.975912,31.586524874329005,2024-03-04
c1004,41.235243,7.975912,35.37745884545607,2024-03-05
c1004,41.235243,7.975912,,2024-03-06
c1004,41.235243,7.975912,,2024-03-07
c1004,41.235243,7.975912,,2024-03-08
c1004,41.235243,7.975912,36.55619274944252,2024-03-09
c1004,41.235243,7.975912,34.73875301434897,2024-03-10
c1004,41.235243,7.975912,41.63302604677582,2024-03-11
c1004,41.235243,7.975912,35.261974676776326,2024-03-12
c1004,41.235243,7.975912,35.97260257189037,2024-03-13
c1004,41.235243,7.975912,,2024-03-14
c1004,41.235243,7.975912,37.87188303846914,2024-03-15
c1004,41.235243,7.975912,,2024-03-16
c1004,41.235243,7.975912,,2024-03-17
c1004,41.235243,7.975912,32.761828874396755,2024-03-18
c1004,41.235243,7.975912,33.288833997263126,2024-03-19
c1004,41.235243,7.975912,38.23822374502225,2024-03-20
c1004,41.235243,7.975912,,2024-03-21
c1004,41.235243,7.975912,,2024-03-22
c1004,41.235243,7.975912,31.80292781097418,2024-03-23
c1004,41.235243,7.975912,,2024-03-24
c1004,41.235243,7.975912,33.61345298388906,2024-03-25
c1004,41.235243,7.975912,36.22563602381524,2024-03-26
c1004,41.235243,7.975912,26.244101725418904,2024-03-27
c1004,41.235243,7.975912,37.05673297739436,2024-03-28
c1004,41.235243,7.975912,,2024-03-29
c1004,41.235243,7.975912,34.965218526822746,2024-03-30
c1004,41.235243,7.975912,38.61189172567612,2024-03-31
c1004,41.235243,7.975912,,2024-04-01
c1004,41.235243,7.975912,,2024-04-02
c1004,41.235243,7.975912,,2024-04-03
c1004,41.235243,7.975912,,2024-04-04
c1004,41.235243,7.975912,,2024-04-05
c1004,41.235243,7.975912,34.69837046846986,2024-04-06
c1004,41.235243,7.975912,,2024-04-07
c1004,41.235243,7.975912,,2024-04-08
c1004,41.235243,7.975912,,2024-04-09
c1004,41.235243,7.975912,29.264499383550845,2024-04-10
c1004,41.235243,7.975912,34.86552044208141,2024-04-11
c1004,41.235243,7.975912,,2024-04-12
c1004,41.235243,7.975912,,2024-04-13
c1004,41.235243,7.975912,,2024-04-14
c1004,41.235243,7.975912,34.15588262416362,2024-04-15
c1004,41.235243,7.975912,34.844126214967254,2024-04-16
c1004,41.235243,7.975912,32.61730206460052,2024-04-17
c1004,41.235243,7.975912,33.54031067040373,2024-04-18
c1004,41.235243,7.975912,,2024-04-19
c1004,41.235243,7.975912,,2024-04-20
c1004,41.235243,7.975912,,2024-04-21
c1004,41.235243,7.975912,33.28693906584862,2024-04-22
c1004,41.235243,7.975912,32.59996486371199,2024-04-23
c1004,41.235243,7.975912,34.500947579799075,2024-04-24
c1004,41.235243,7.975912,33.706400678760126,2024-04-25
c1004,41.235243,7.975912,32.35070911693699,2024-04-26
c1004,41.235243,7.975912,,2024-04-27
c1004,41.235243,7.975912,34.97387829771083,2024-04-28
c1004,41.235243,7.975912,,2024-04-29
c1004,41.235243,7.975912,34.44063318363782,2024-04-30
c1004,41.235243,7.975912,30.507554560906627,2024-05-01
c1004,41.235243,7.975912,33.42272486131825,2024-05-02
c1004,41.235243,7.975912,31.83201068374435,2024-05-03
c1004,41.235243,7.975912,,2024-05-04
c1004,41.235243,7.975912,,2024-05-05
c1004,41.235243,7.975912,,2024-05-06
c1004,41.235243,7.975912,33.86787968282568,2024-05-07
c1004,41.235243,7.975912,29.723523663969846,2024-05-08
c1004,41.235243,7.975912,33.000309027364914,2024-05-09
c1004,41.235243,7.975912,,2024-05-10
c1004,41.235243,7.975912,34.53831343963143,2024-05-13
c1004,41.235243,7.975912,39.26564584847636,2024-05-14
c1004,41.235243,7.975912,35.05689504939397,2024-05-15
c1004,41.235243,7.975912,33.65568398676092,2024-05-16
c1004,41.235243,7.975912,31.910561645211803,2024-05-17
c1004,41.235243,7.975912,36.37029636636275,2024-05-18
c1004,41.235243,7.975912,32.075690594374805,2024-05-19
c1004,41.235243,7.975912,,2024-05-20
c1004,41.235243,7.975912,38.17855399607945,2024-05-21
c1004,41.235243,7.975912,,2024-05-22
c1004,41.235243,7.975912,35.18681630322999,2024-05-23
c1004,41.235243,7.975912,30.514973958427625,2024-05-24
c1004,41.235243,7.975912,,2024-05-25
c1004,41.235243,7.975912,,2024-05-26
c1004,41.235243,7.975912,,2024-05-27
c1004,41.235243,7.975912,,2024-05-28
c1004,41.235243,7.975912,33.28485142896996,2024-05-29
c1004,41.235243,7.975912,30.795402647165975,2024-05-30
c1004,41.235243,7.975912,32.90949381898612,2024-05-31
c1004,41.235243,7.975912,34.974208945228824,2024-06-01
c1004,41.235243,7.975912,32.07403622404419,2024-06-02
c1004,41.235243,7.975912,35.53659447888702,2024-06-03
c1004,41.235243,7.975912,31.730648971058713,2024-06-04
c1004,41.235243,7.975912,,2024-06-05
c1004,41.235243,7.975912,,2024-06-06
c1004,41.235243,7.975912,40.177971023396125,2024-06-07
c1004,41.235243,7.975912,30.53737239331364,2024-06-08
c1004,41.235243,7.975912,28.2426213191634,2024-06-09
c1004,41.235243,7.975912,27.37427562875267,2024-06-10
c1004,41.235243,7.975912,,2024-06-11
c1004,41.235243,7.975912,25.591205588219577,2024-06-12
c1004,41.235243,7.975912,29.509512651991365,2024-06-13
c1004,41.235243,7.975912,31.805808249614792,2024-06-14
c1004,41.235243,7.975912,,2024-06-15
c1004,41.235243,7.975912,,2024-06-16
c1004,41.235243,7.975912,,2024-06-17
c1004,41.235243,7.975912,30.39893890600207,2024-06-18
c1004,41.235243,7.975912,,2024-06-19
c1004,41.235243,7.975912,30.68310876955597,2024-06-20
c1004,41.235243,7.975912,25.149928356370832,2024-06-21
c1004,41.235243,7.975912,,2024-06-22
c1004,41.235243,7.975912,29.27489461046935,2024-06-23
c1004,41.235243,7.975912,30.44307099289144,2024-06-24
c1004,41.235243,7.975912,27.241980470379875,2024-06-25
c1004,41.235243,7.975912,40.79224163768288,2024-06-26
c1004,41.235243,7.975912,,2024-06-27
c1004,41.235243,7.975912,25.18197244960699,2024-06-28
c1004,41.235243,7.975912,,2024-06-29
c1004,41.235243,7.975912,31.757006457964053,2024-06-30
c1004,41.235243,7.975912,,2024-07-01
c1004,41.235243,7.975912,28.23357060591501,2024-07-02
c1004,41.235243,7.975912,29.17992836187759,2024-07-03
c1004,41.235243,7.975912,,2024-07-04
c1004,41.235243,7.975912,29.023217912214513,2024-07-05
c1004,41.235243,7.975912,28.549740258558455,2024-07-06
c1004,41.235243,7.975912,31.937726882511793,2024-07-07
c1004,41.235243,7.975912,,2024-07-08
c1004,41.235243,7.975912,38.4396500740594,2024-07-09
c1004,41.235243,7.975912,,2024-07-10
c1004,41.235243,7.975912,27.22228842271386,2024-07-11
c1004,41.235243,7.975912,,2024-07-12
c1004,41.235243,7.975912,,2024-07-13
c1004,41.235243,7.975912,,2024-07-14
c1004,41.235243,7.975912,,2024-07-15
c1004,41.235243,7.975912,34.18509578409682,2024-07-16
c1004,41.235243,7.975912,39.46125140203985,2024-07-17
c1004,41.235243,7.975912,,2024-07-18
c1004,41.235243,7.975912,,2024-07-19
c1004,41.235243,7.975912,37.77764382366368,2024-07-20
c1004,41.235243,7.975912,33.07523989978945,2024-07-21
c1004,41.235243,7.975912,33.10236763534052,2024-07-22
c1004,41.235243,7.975912,30.42819474874769,2024-07-23
c1004,41.235243,7.975912,31.834154940084797,2024-07-24
c1004,41.235243,7.975912,45.55066990703819,2024-07-25
c1004,41.235243,7.975912,,2024-07-28
c1004,41.235243,7.975912,,2024-07-29
c1004,41.235243,7.975912,,2024-07-31
c1004,41.235243,7.975912,31.570272291777723,2024-08-01
c1004,41.235243,7.975912,36.481242203806914,2024-08-03
c1004,41.235243,7.975912,36.68076849091592,2024-08-04
c1004,41.235243,7.975912,,2024-08-05
c1004,41.235243,7.975912,36.91183755240372,2024-08-06
c1004,41.235243,7.975912,38.66152301286549,2024-08-07
c1004,41.235243,7.975912,,2024-08-08
c1004,41.235243,7.975912,,2024-08-09
c1004,41.235243,7.975912,,2024-08-10
c1004,41.235243,7.975912,,2024-08-11
c1004,41.235243,7.975912,31.660387592090817,2024-08-12
c1004,41.235243,7.975912,,2024-08-13
c1004,41.235243,7.975912,,2024-08-14
c1004,41.235243,7.975912,31.77163645160782,2024-08-15
c1004,41.235243,7.975912,36.04787877817792,2024-08-16
c1004,41.235243,7.975912,,2024-08-17
c1004,41.235243,7.975912,36.006902482262305,2024-08-18
c1004,41.235243,7.975912,36.741514541886694,2024-08-19
c1004,41.235243,7.975912,,2024-08-20
c1004,41.235243,7.975912,,2024-08-21
c1004,41.235243,7.975912,,2024-08-22
c1004,41.235243,7.975912,,2024-08-23
c1004,41.235243,7.975912,,2024-08-24
c1004,41.235243,7.975912,,2024-08-25
c1004,41.235243,7.975912,39.1130320597561,2024-08-26
c1004,41.235243,7.975912,,2024-08-27
c1004,41.235243,7.975912,,2024-08-28
c1004,41.235243,7.975912,,2024-08-29
c1004,41.235243,7.975912,,2024-08-30
c1004,41.235243,7.975912,38.7237929263575,2024-08-31
c1004,41.235243,7.975912,,2024-09-01
c1004,41.235243,7.975912,32.012297756963335,2024-09-02
c1004,41.235243,7.975912,,2024-09-03
c1004,41.235243,7.975912,35.377182634140304,2024-09-04
c1004,41.235243,7.975912,35.662453007322924,2024-09-05
c1004,41.235243,7.975912,,2024-09-06
c1004,41.235243,7.975912,26.57980620986553,2024-09-07
c1004,41.235243,7.975912,,2024-09-08
c1004,41.235243,7.975912,35.06336215030758,2024-09-09
c1004,41.235243,7.975912,34.36614955591035,2024-09-10
c1004,41.235243,7.975912,,2024-09-11
c1004,41.235243,7.975912,25.81132766837004,2024-09-12
c1004,41.235243,7.975912,31.61921621956174,2024-09-13
c1004,41.235243,7.975912,,2024-09-14
c1004,41.235243,7.975912,41.39820137768854,2024-09-15
c1004,41.235243,7.975912,,2024-09-16
c1004,41.235243,7.975912,34.62103461809769,2024-09-17
c1004,41.235243,7.975912,34.62460833130052,2024-09-18
c1004,41.235243,7.975912,37.09788591509725,2024-09-19
c1004,41.235243,7.975912,,2024-09-20
c1004,41.235243,7.975912,,2024-09-21
c1004,41.235243,7.975912,30.530273419960206,2024-09-22
c1004,41.235243,7.975912,35.889079664351414,2024-09-23
c1004,41.235243,7.975912,,2024-09-24
c1004,41.235243,7.975912,37.81053206358793,2024-09-25
c1004,41.235243,7.975912,33.55525287717606,2024-09-26
c1004,41.235243,7.975912,31.473110045070065,2024-09-27
c1004,41.235243,7.975912,34.7904566455867,2024-09-28
c1004,41.235243,7.975912,,2024-09-29
c1004,41.235243,7.975912,27.41967980945684,2024-09-30
c1004,41.235243,7.975912,27.140333475952996,2024-10-01
c1004,41.235243,7.975912,28.36294750808269,2024-10-02
c1004,41.235243,7.975912,29.02361881434141,2024-10-03
c1004,41.235243,7.975912,31.503300672810077,2024-10-04
c1004,41.235243,7.975912,33.40781390907059,2024-10-05
c1004,41.235243,7.975912,31.80661280806104,2024-10-06
c1004,41.235243,7.975912,,2024-10-07
c1004,41.235243,7.975912,,2024-10-08
c1004,41.235243,7.975912,,2024-10-09
c1004,41.235243,7.975912,,2024-10-10
c1004,41.235243,7.975912,,2024-10-11
c1004,41.235243,7.975912,,2024-10-12
c1004,41.235243,7.975912,,2024-10-13
c1004,41.235243,7.975912,29.772372256818603,2024-10-14
c1004,41.235243,7.975912,24.23140727813653,2024-10-15
c1004,41.235243,7.975912,25.40652389804421,2024-10-16
c1004,41.235243,7.975912,33.783073924156966,2024-10-17
c1004,41.235243,7.975912,30.45442559525655,2024-10-18
c1004,41.235243,7.975912,30.73330778117856,2024-10-19
c1004,41.235243,7.975912,,2024-10-20
c1004,41.235243,7.975912,,2024-10-21
c1004,41.235243,7.975912,29.759668586696257,2024-10-22
c1004,41.235243,7.975912,29.197747790658777,2024-10-23
c1004,41.235243,7.975912,28.862015172381028,2024-10-24
c1004,41.235243,7.975912,,2024-10-25
c1004,41.235243,7.975912,26.120028518496337,2024-10-26
c1004,41.235243,7.975912,31.923660042436214,2024-10-27
c1004,41.235243,7.975912,,2024-10-28
c1004,41.235243,7.975912,,2024-10-29
c1004,41.235243,7.975912,33.66568688184627,2024-10-30
c1004,41.235243,7.975912,21.942351046538395,2024-10-31
c1004,41.235243,7.975912,30.041532629164813,2024-11-02
c1004,41.235243,7.975912,,2024-11-03
c1004,41.235243,7.975912,28.55821798994304,2024-11-04
c1004,41.235243,7.975912,27.413379471891897,2024-11-05
c1004,41.235243,7.975912,26.38794142013753,2024-11-06
c1004,41.235243,7.975912,,2024-11-07
c1004,41.235243,7.975912,32.41916158593572,2024-11-08
c1004,41.235243,7.975912,26.580373956720287,2024-11-09
c1004,41.235243,7.975912,33.30015170907809,2024-11-10
c1004,41.235243,7.975912,,2024-11-11
c1004,41.235243,7.975912,,2024-11-12
c1004,41.235243,7.975912,36.89650803203787,2024-11-13
c1004,41.235243,7.975912,32.71157106879573,2024-11-14
c1004,41.235243,7.975912,31.45025505248563,2024-11-15
c1004,41.235243,7.975912,27.04873124475375,2024-11-16
c1004,41.235243,7.975912,29.967591334285203,2024-11-17
c1004,41.235243,7.975912,,2024-11-18
c1004,41.235243,7.975912,,2024-11-19
c1004,41.235243,7.975912,32.02802303395001,2024-11-20
c1004,41.235243,7.975912,32.37657914438329,2024-11-21
c1004,41.235243,7.975912,,2024-11-22
c1004,41.235243,7.975912,31.42459829978974,2024-11-23
c1004,41.235243,7.975912,,2024-11-24
c1004,41.235243,7.975912,,2024-11-25
c1004,41.235243,7.975912,31.663170522538135,2024-11-26
c1004,41.235243,7.975912,,2024-11-27
c1004,41.235243,7.975912,33.90598478801837,2024-11-28
c1004,41.235243,7.975912,34.89027783396098,2024-11-29
c1004,41.235243,7.975912,36.65398757823488,2024-11-30
c1004,41.235243,7.975912,34.543144431003164,2024-12-01
