cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,37.242573857879414,2023-02-03
c1656,44.838847,11.573011,35.80877781670103,2023-02-04
c1656,44.838847,11.573011,30.640789454514127,2023-02-05
c1656,44.838847,11.573011,33.09969143942843,2023-02-06
c1656,44.838847,11.573011,37.20145429693853,2023-02-07
c1656,44.838847,11.573011,35.22738676630258,2023-02-08
c1656,44.838847,11.573011,35.633826231353254,2023-02-09
c1656,44.838847,11.573011,34.719264837519695,2023-02-10
c1656,44.838847,11.573011,,2023-02-11
c1656,44.838847,11.573011,37.683482225926376,2023-02-12
c1656,44.838847,11.573011,34.664819473622245,2023-02-13
c1656,44.838847,11.573011,35.57960760791786,2023-02-14
c1656,44.838847,11.573011,35.54025934837982,2023-02-15
c1656,44.838847,11.573011,35.72851031773464,2023-02-16
c1656,44.838847,11.573011,35.100375052034984,2023-02-17
c1656,44.838847,11.573011,33.5478059071854,2023-02-18
c1656,44.838847,11.573011,,2023-02-19
c1656,44.838847,11.573011,37.85197637695461,2023-02-20
c1656,44.838847,11.573011,35.699029400666554,2023-02-21
c1656,44.838847,11.573011,,2023-02-22
c1656,44.838847,11.573011,34.81455160636982,2023-02-23
c1656,44.838847,11.573011,33.75708955082034,2023-02-24
c1656,44.838847,11.573011,,2023-02-25
c1656,44.838847,11.573011,33.36004156859371,2023-02-26
c1656,44.838847,11.573011,32.33001115324882,2023-02-27
c1656,44.838847,11.573011,35.63808547663593,2023-02-28
c1656,44.838847,11.573011,,2023-03-01
c1656,44.838847,11.573011,,2023-03-02
c1656,44.838847,11.573011,38.83210305984095,2023-03-03
c1656,44.838847,11.573011,36.01995554393725,2023-03-04
c1656,44.838847,11.573011,35.29065909485788,2023-03-05
c1656,44.838847,11.573011,34.83818299995533,2023-03-06
c1656,44.838847,11.573011,33.151446149569985,2023-03-07
c1656,44.838847,11.573011,33.99619402880431,2023-03-08
c1656,44.838847,11.573011,34.968700601542565,2023-03-09
c1656,44.838847,11.573011,30.064848164375533,2023-03-10
c1656,44.838847,11.573011,33.60395704603409,2023-03-11
c1656,44.838847,11.573011,34.75537198429516,2023-03-12
c1656,44.838847,11.573011,29.62531732035624,2023-03-13
c1656,44.838847,11.573011,33.30035127379212,2023-03-14
c1656,44.838847,11.573011,35.361316383479846,2023-03-15
c1656,44.838847,11.573011,34.48511695197225,2023-03-16
c1656,44.838847,11.573011,32.848858875150825,2023-03-17
c1656,44.838847,11.573011,33.583319953461015,2023-03-18
c1656,44.838847,11.573011,33.18180470310014,2023-03-19
c1656,44.838847,11.573011,32.65414790441459,2023-03-20
c1656,44.838847,11.573011,35.19226345825555,2023-03-21
c1656,44.838847,11.573011,32.736937908541755,2023-03-22
c1656,44.838847,11.573011,33.88265936808754,2023-03-23
c1656,44.838847,11.573011,32.29758563343098,2023-03-24
c1656,44.838847,11.573011,33.691606562593115,2023-03-25
c1656,44.838847,11.573011,34.19024857753701,2023-03-26
c1656,44.838847,11.573011,35.77137546937123,2023-03-27
c1656,44.838847,11.573011,36.8385608013531,2023-03-28
c1656,44.838847,11.573011,34.641114286718334,2023-03-29
c1656,44.838847,11.573011,35.5108452518636,2023-03-30
c1656,44.838847,11.573011,41.294768686187616,2023-03-31
c1656,44.838847,11.573011,34.8159001371343,2023-04-01
c1656,44.838847,11.573011,35.14382954396142,2023-04-02
c1656,44.838847,11.573011,35.01939962027648,2023-04-03
c1656,44.838847,11.573011,34.57000425163502,2023-04-04
c1656,44.838847,11.573011,34.002075282327226,2023-04-05
c1656,44.838847,11.573011,35.21891488575365,2023-04-06
c1656,44.838847,11.573011,32.58792833459886,2023-04-07
c1656,44.838847,11.573011,33.86286569678264,2023-04-08
c1656,44.838847,11.573011,38.53068868270565,2023-04-09
c1656,44.838847,11.573011,41.2074878916786,2023-04-10
c1656,44.838847,11.573011,,2023-04-11
c1656,44.838847,11.573011,,2023-04-12
c1656,44.838847,11.573011,30.250596719045,2023-04-13
c1656,44.838847,11.573011,32.69070856208642,2023-04-15
c1656,44.838847,11.573011,34.10994536775288,2023-04-16
c1656,44.838847,11.573011,,2023-04-17
c1656,44.838847,11.573011,34.35055327341719,2023-04-18
c1656,44.838847,11.573011,36.39941095908707,2023-04-19
c1656,44.838847,11.573011,37.29148404007189,2023-04-20
c1656,44.838847,11.573011,33.86797750347825,2023-04-21
c1656,44.838847,11.573011,37.53470726045721,2023-04-22
c1656,44.838847,11.573011,35.2962809610247,2023-04-23
c1656,44.838847,11.573011,31.07954087196088,2023-04-24
c1656,44.838847,11.573011,31.642809062989244,2023-04-25
c1656,44.838847,11.573011,33.18148188123931,2023-04-26
c1656,44.838847,11.573011,30.53318371093016,2023-04-27
c1656,44.838847,11.573011,,2023-04-28
c1656,44.838847,11.573011,32.11555295533986,2023-04-29
c1656,44.838847,11.573011,32.85539457731763,2023-04-30
c1656,44.838847,11.573011,31.5385733616649,2023-05-01
c1656,44.838847,11.573011,,2023-05-02
c1656,44.838847,11.573011,33.76619802606845,2023-05-03
c1656,44.838847,11.573011,33.80163251454161,2023-05-04
c1656,44.838847,11.573011,37.02648391120523,2023-05-05
c1656,44.838847,11.573011,34.562160879764576,2023-05-06
c1656,44.838847,11.573011,38.67923561218428,2023-05-07
c1656,44.838847,11.573011,37.12116996245448,2023-05-08
c1656,44.838847,11.573011,35.232743188291494,2023-05-09
c1656,44.838847,11.573011,,2023-05-10
c1656,44.838847,11.573011,,2023-05-11
c1656,44.838847,11.573011,29.981291972826675,2023-05-12
c1656,44.838847,11.573011,27.83318131357676,2023-05-13
c1656,44.838847,11.573011,30.04506281852892,2023-05-14
c1656,44.838847,11.573011,32.18818648335889,2023-05-15
c1656,44.838847,11.573011,22.782822157092387,2023-05-16
c1656,44.838847,11.573011,28.232681360290467,2023-05-17
c1656,44.838847,11.573011,30.00022767746961,2023-05-18
c1656,44.838847,11.573011,31.441476209896265,2023-05-19
c1656,44.838847,11.573011,,2023-05-20
c1656,44.838847,11.573011,34.37714539075488,2023-05-21
c1656,44.838847,11.573011,32.84172638643184,2023-05-22
c1656,44.838847,11.573011,32.81445059177555,2023-05-23
c1656,44.838847,11.573011,35.08566211894443,2023-05-24
c1656,44.838847,11.573011,33.79241919693619,2023-05-25
c1656,44.838847,11.573011,33.655402313850736,2023-05-26
c1656,44.838847,11.573011,38.94248222260678,2023-05-27
c1656,44.838847,11.573011,39.6350400724266,2023-05-28
c1656,44.838847,11.573011,35.12864939819586,2023-05-29
c1656,44.838847,11.573011,42.03673135296736,2023-05-30
c1656,44.838847,11.573011,36.58139042215531,2023-05-31
c1656,44.838847,11.573011,36.13644836369855,2023-06-01
c1656,44.838847,11.573011,33.536851537138155,2023-06-02
c1656,44.838847,11.573011,33.843221890296356,2023-06-03
c1656,44.838847,11.573011,29.52923468308535,2023-06-04
c1656,44.838847,11.573011,30.640915101026515,2023-06-05
c1656,44.838847,11.573011,34.27513624850212,2023-06-06
c1656,44.838847,11.573011,32.372617501697704,2023-06-07
c1656,44.838847,11.573011,34.97802539149714,2023-06-08
c1656,44.838847,11.573011,34.481561589653666,2023-06-09
c1656,44.838847,11.573011,28.79924732343586,2023-06-10
c1656,44.838847,11.573011,32.155480804142215,2023-06-11
c1656,44.838847,11.573011,32.49182448071039,2023-06-12
c1656,44.838847,11.573011,32.521085801033216,2023-06-13
c1656,44.838847,11.573011,31.96121567219715,2023-06-14
c1656,44.838847,11.573011,33.60655773137729,2023-06-15
c1656,44.838847,11.573011,32.77478348964969,2023-06-16
c1656,44.838847,11.573011,35.64947264455696,2023-06-17
c1656,44.838847,11.573011,38.49973499669379,2023-06-18
c1656,44.838847,11.573011,31.96605553143251,2023-06-19
c1656,44.838847,11.573011,30.999240846596905,2023-06-20
c1656,44.838847,11.573011,33.48469629440256,2023-06-21
c1656,44.838847,11.573011,32.001871438542324,2023-06-22
c1656,44.838847,11.573011,31.934601710138036,2023-06-23
c1656,44.838847,11.573011,35.09698654953157,2023-06-24
c1656,44.838847,11.573011,32.066695071493164,2023-06-25
c1656,44.838847,11.573011,35.26552806087235,2023-06-26
c1656,44.838847,11.573011,46.203341112664795,2023-06-27
c1656,44.838847,11.573011,58.74544992131225,2023-06-28
c1656,44.838847,11.573011,35.20191050262899,2023-06-29
c1656,44.838847,11.573011,,2023-06-30
c1656,44.838847,11.573011,46.82387933578708,2023-07-01
c1656,44.838847,11.573011,32.54602501755873,2023-07-02
c1656,44.838847,11.573011,34.087295178364855,2023-07-03
c1656,44.838847,11.573011,33.140712128835574,2023-07-04
c1656,44.838847,11.573011,33.866149980168366,2023-07-05
c1656,44.838847,11.573011,30.910907596629663,2023-07-06
c1656,44.838847,11.573011,35.588090681617196,2023-07-07
c1656,44.838847,11.573011,35.03299287723966,2023-07-08
c1656,44.838847,11.573011,34.83131625711283,2023-07-09
c1656,44.838847,11.573011,36.554453654010786,2023-07-10
c1656,44.838847,11.573011,38.6384018108651,2023-07-11
c1656,44.838847,11.573011,31.012817681098657,2023-07-12
c1656,44.838847,11.573011,33.35636485306531,2023-07-13
c1656,44.838847,11.573011,32.35809063667559,2023-07-14
c1656,44.838847,11.573011,30.683024303092186,2023-07-15
c1656,44.838847,11.573011,27.143196480645543,2023-07-16
c1656,44.838847,11.573011,30.402998225971785,2023-07-17
c1656,44.838847,11.573011,33.24781152854088,2023-07-18
c1656,44.838847,11.573011,31.884948985151517,2023-07-20
c1656,44.838847,11.573011,34.83463851669278,2023-07-21
c1656,44.838847,11.573011,41.301748681732896,2023-07-22
c1656,44.838847,11.573011,42.47950806384674,2023-07-23
c1656,44.838847,11.573011,31.111801310696755,2023-07-24
c1656,44.838847,11.573011,39.169062046969984,2023-07-25
c1656,44.838847,11.573011,44.1456472492584,2023-07-26
c1656,44.838847,11.573011,35.33750321758134,2023-07-27
c1656,44.838847,11.573011,35.59672956058147,2023-07-28
c1656,44.838847,11.573011,36.53276154075962,2023-07-29
c1656,44.838847,11.573011,40.73059128823925,2023-07-30
c1656,44.838847,11.573011,38.83155265611155,2023-07-31
c1656,44.838847,11.573011,34.39229421461875,2023-08-01
c1656,44.838847,11.573011,34.8138667136528,2023-08-02
c1656,44.838847,11.573011,31.021454432278635,2023-08-03
c1656,44.838847,11.573011,,2023-08-04
c1656,44.838847,11.573011,32.4615223011727,2023-08-05
c1656,44.838847,11.573011,39.327067260995086,2023-08-06
c1656,44.838847,11.573011,38.25579183876308,2023-08-07
c1656,44.838847,11.573011,34.924692294634085,2023-08-10
c1656,44.838847,11.573011,28.764700814469094,2023-08-11
c1656,44.838847,11.573011,35.668240942666955,2023-08-12
c1656,44.838847,11.573011,,2023-08-13
c1656,44.838847,11.573011,31.74032489201916,2023-08-14
c1656,44.838847,11.573011,,2023-08-15
c1656,44.838847,11.573011,34.88104115572769,2023-08-16
c1656,44.838847,11.573011,33.27179941474951,2023-08-17
c1656,44.838847,11.573011,36.276526292387665,2023-08-18
c1656,44.838847,11.573011,33.261794751003684,2023-08-19
c1656,44.838847,11.573011,31.35370063509911,2023-08-20
c1656,44.838847,11.573011,34.5963171331743,2023-08-21
c1656,44.838847,11.573011,32.30879567038786,2023-08-22
c1656,44.838847,11.573011,31.902187063024886,2023-08-23
c1656,44.838847,11.573011,30.3510123725547,2023-08-24
c1656,44.838847,11.573011,32.153713547546666,2023-08-25
c1656,44.838847,11.573011,34.65040247516647,2023-08-26
c1656,44.838847,11.573011,,2023-08-27
c1656,44.838847,11.573011,31.12941186448395,2023-08-28
c1656,44.838847,11.573011,33.96493738915873,2023-08-29
c1656,44.838847,11.573011,34.10056713715666,2023-08-30
c1656,44.838847,11.573011,40.48915895841698,2023-08-31
c1656,44.838847,11.573011,33.841189556585896,2023-09-01
c1656,44.838847,11.573011,33.50036556638707,2023-09-02
c1656,44.838847,11.573011,34.728605592044296,2023-09-03
c1656,44.838847,11.573011,32.03389505007522,2023-09-04
c1656,44.838847,11.573011,37.95703537422534,2023-09-05
c1656,44.838847,11.573011,35.536945496915074,2023-09-06
c1656,44.838847,11.573011,37.445903055794695,2023-09-07
c1656,44.838847,11.573011,36.99392211249646,2023-09-08
c1656,44.838847,11.573011,33.66571489722049,2023-09-09
c1656,44.838847,11.573011,35.42463875680051,2023-09-10
c1656,44.838847,11.573011,33.98723761290002,2023-09-11
c1656,44.838847,11.573011,34.01970928484196,2023-09-12
c1656,44.838847,11.573011,29.592496437379292,2023-09-13
c1656,44.838847,11.573011,34.285270362001384,2023-09-14
c1656,44.838847,11.573011,31.412561006883685,2023-09-15
c1656,44.838847,11.573011,27.95704088308619,2023-09-16
c1656,44.838847,11.573011,,2023-09-17
c1656,44.838847,11.573011,,2023-09-18
c1656,44.838847,11.573011,35.45908158063161,2023-09-19
c1656,44.838847,11.573011,29.9839967504518,2023-09-20
c1656,44.838847,11.573011,30.411650877561723,2023-09-21
c1656,44.838847,11.573011,,2023-09-22
c1656,44.838847,11.573011,34.87209896848626,2023-09-23
c1656,44.838847,11.573011,34.771197948554736,2023-09-24
c1656,44.838847,11.573011,33.81679439093847,2023-09-25
c1656,44.838847,11.573011,31.4502993567054,2023-09-26
c1656,44.838847,11.573011,32.66596711014037,2023-09-27
c1656,44.838847,11.573011,30.880328619115037,2023-09-28
c1656,44.838847,11.573011,33.05425536328751,2023-09-29
c1656,44.838847,11.573011,32.69739448153899,2023-09-30
c1656,44.838847,11.573011,35.503347292335384,2023-10-01
c1656,44.838847,11.573011,32.194965946197044,2023-10-02
c1656,44.838847,11.573011,29.65369931502683,2023-10-03
c1656,44.838847,11.573011,33.41235901516866,2023-10-04
c1656,44.838847,11.573011,38.97496522592775,2023-10-05
c1656,44.838847,11.573011,38.57111503217141,2023-10-06
c1656,44.838847,11.573011,35.02492673268028,2023-10-07
c1656,44.838847,11.573011,29.79567428151464,2023-10-08
c1656,44.838847,11.573011,28.375238053961844,2023-10-09
c1656,44.838847,11.573011,30.070667119407005,2023-10-10
c1656,44.838847,11.573011,30.451948944362147,2023-10-11
c1656,44.838847,11.573011,32.87840877192752,2023-10-12
c1656,44.838847,11.573011,30.500323190804455,2023-10-13
c1656,44.838847,11.573011,29.454952856177613,2023-10-14
c1656,44.838847,11.573011,33.083606507549305,2023-10-15
c1656,44.838847,11.573011,,2023-10-16
c1656,44.838847,11.573011,34.07604998487301,2023-10-17
c1656,44.838847,11.573011,30.081788806756435,2023-10-18
c1656,44.838847,11.573011,28.99923754466445,2023-10-19
c1656,44.838847,11.573011,,2023-10-20
c1656,44.838847,11.573011,,2023-10-21
c1656,44.838847,11.573011,33.96845634305274,2023-10-22
c1656,44.838847,11.573011,28.493674256356705,2023-10-23
c1656,44.838847,11.573011,,2023-10-24
c1656,44.838847,11.573011,31.4531960932994,2023-10-25
c1656,44.838847,11.573011,,2023-10-26
c1656,44.838847,11.573011,32.85417875804401,2023-10-27
c1656,44.838847,11.573011,36.504913425888006,2023-10-28
c1656,44.838847,11.573011,34.43252211282915,2023-10-29
c1656,44.838847,11.573011,,2023-10-30
c1656,44.838847,11.573011,34.13097353310907,2023-10-31
c1656,44.838847,11.573011,,2023-11-01
c1656,44.838847,11.573011,,2023-11-02
c1656,44.838847,11.573011,34.2472584412816,2023-11-03
c1656,44.838847,11.573011,33.143194088748984,2023-11-04
c1656,44.838847,11.573011,33.44586575418776,2023-11-05
c1656,44.838847,11.573011,35.03549484257739,2023-11-06
c1656,44.838847,11.573011,33.92804626675495,2023-11-07
c1656,44.838847,11.573011,34.41579271379085,2023-11-08
c1656,44.838847,11.573011,30.775215215169453,2023-11-09
c1656,44.838847,11.573011,32.72957537634098,2023-11-10
c1656,44.838847,11.573011,35.90133118064029,2023-11-11
c1656,44.838847,11.573011,34.02887380546476,2023-11-12
c1656,44.838847,11.573011,,2023-11-13
c1656,44.838847,11.573011,,2023-11-14
c1656,44.838847,11.573011,34.25792734333414,2023-11-15
c1656,44.838847,11.573011,,2023-11-16
c1656,44.838847,11.573011,35.79506621073445,2023-11-17
c1656,44.838847,11.573011,34.430310599470886,2023-11-18
c1656,44.838847,11.573011,33.96320091365272,2023-11-19
c1656,44.838847,11.573011,33.31915593468397,2023-11-20
c1656,44.838847,11.573011,30.6573496865949,2023-11-21
c1656,44.838847,11.573011,36.40112197505252,2023-11-23
c1656,44.838847,11.573011,36.08008752699667,2023-11-24
c1656,44.838847,11.573011,33.78917336083027,2023-11-25
c1656,44.838847,11.573011,37.129806229830635,2023-11-26
c1656,44.838847,11.573011,34.55988618742242,2023-11-27
c1656,44.838847,11.573011,33.7540926719677,2023-11-28
c1656,44.838847,11.573011,40.0313330836708,2023-11-29
c1656,44.838847,11.573011,31.311199131940626,2023-11-30
c1656,44.838847,11.573011,,2023-12-01
c1656,44.838847,11.573011,30.53986313140763,2023-12-02
c1656,44.838847,11.573011,38.09479627065956,2023-12-03
c1656,44.838847,11.573011,,2023-12-04
c1656,44.838847,11.573011,33.16717987547042,2023-12-05
c1656,44.838847,11.573011,38.18725905562036,2023-12-06
c1656,44.838847,11.573011,38.61369959307434,2023-12-07
c1656,44.838847,11.573011,34.40389785061409,2023-12-08
c1656,44.838847,11.573011,36.6492772054715,2023-12-09
c1656,44.838847,11.573011,35.8317132628965,2023-12-10
c1656,44.838847,11.573011,34.428707031472165,2023-12-11
c1656,44.838847,11.573011,35.13830361720015,2023-12-12
c1656,44.838847,11.573011,,2023-12-13
c1656,44.838847,11.573011,36.12219565482982,2023-12-14
c1656,44.838847,11.573011,38.65859420879079,2023-12-15
c1656,44.838847,11.573011,39.820107006504,2023-12-16
c1656,44.838847,11.573011,34.94625479944247,2023-12-17
c1656,44.838847,11.573011,,2023-12-18
c1656,44.838847,11.573011,35.15693498664345,2023-12-19
c1656,44.838847,11.573011,,2023-12-20
c1656,44.838847,11.573011,,2023-12-21
c1656,44.838847,11.573011,35.21141679043993,2023-12-22
c1656,44.838847,11.573011,,2023-12-23
c1656,44.838847,11.573011,35.548181112733175,2023-12-24
c1656,44.838847,11.573011,35.23599046485755,2023-12-25
c1656,44.838847,11.573011,31.65888938416232,2023-12-26
c1656,44.838847,11.573011,33.73423411216174,2023-12-27
c1656,44.838847,11.573011,37.276525505244386,2023-12-28
c1656,44.838847,11.573011,35.241948688382095,2023-12-29
c1656,44.838847,11.573011,33.97623911573733,2023-12-30
c1656,44.838847,11.573011,,2023-12-31
c1656,44.838847,11.573011,,2024-01-01
c1656,44.838847,11.573011,36.16898198278075,2024-01-02
c1656,44.838847,11.573011,33.671356551048014,2024-01-03
c1656,44.838847,11.573011,36.750484022060576,2024-01-04
c1656,44.838847,11.573011,,2024-01-05
c1656,44.838847,11.573011,31.478246209457783,2024-01-06
c1656,44.838847,11.573011,,2024-01-07
c1656,44.838847,11.573011,35.0435261934139,2024-01-08
c1656,44.838847,11.573011,37.44047170566036,2024-01-09
c1656,44.838847,11.573011,34.489415613110744,2024-01-10
c1656,44.838847,11.573011,36.22989755057755,2024-01-11
c1656,44.838847,11.573011,37.78856238683258,2024-01-12
c1656,44.838847,11.573011,37.1813686497611,2024-01-13
c1656,44.838847,11.573011,,2024-01-14
c1656,44.838847,11.573011,36.35347807233551,2024-01-15
c1656,44.838847,11.573011,38.033262206964075,2024-01-16
c1656,44.838847,11.573011,,2024-01-17
c1656,44.838847,11.573011,35.74229750073898,2024-01-18
c1656,44.838847,11.573011,,2024-01-19
c1656,44.838847,11.573011,35.661369861929664,2024-01-20
c1656,44.838847,11.573011,,2024-01-21
c1656,44.838847,11.573011,,2024-01-22
c1656,44.838847,11.573011,39.52117631192693,2024-01-23
c1656,44.838847,11.573011,,2024-01-24
c1656,44.838847,11.573011,39.76183044429939,2024-01-25
c1656,44.838847,11.573011,,2024-01-26
c1656,44.838847,11.573011,37.85224912762079,2024-01-27
c1656,44.838847,11.573011,38.270341709892385,2024-01-28
c1656,44.838847,11.573011,36.49538075731023,2024-01-29
c1656,44.838847,11.573011,35.31473445197247,2024-01-30
c1656,44.838847,11.573011,37.46554640570844,2024-01-31
c1656,44.838847,11.573011,,2024-02-01
c1656,44.838847,11.573011,38.733359455614384,2024-02-02
c1656,44.838847,11.573011,34.05468317519896,2024-02-03
c1656,44.838847,11.573011,,2024-02-04
c1656,44.838847,11.573011,37.40632595824665,2024-02-05
c1656,44.838847,11.573011,,2024-02-06
c1656,44.838847,11.573011,,2024-02-07
c1656,44.838847,11.573011,35.497454473583176,2024-02-08
c1656,44.838847,11.573011,,2024-02-09
c1656,44.838847,11.573011,,2024-02-10
c1656,44.838847,11.573011,33.14331524709979,2024-02-11
c1656,44.838847,11.573011,34.14063817395946,2024-02-12
c1656,44.838847,11.573011,38.23161081128145,2024-02-13
c1656,44.838847,11.573011,37.036300381438565,2024-02-14
c1656,44.838847,11.573011,,2024-02-15
c1656,44.838847,11.573011,35.24910730250007,2024-02-16
c1656,44.838847,11.573011,37.745166680723216,2024-02-17
c1656,44.838847,11.573011,41.75793001772455,2024-02-18
c1656,44.838847,11.573011,39.621674160743794,2024-02-19
c1656,44.838847,11.573011,37.817861569262234,2024-02-20
c1656,44.838847,11.573011,42.68930988808206,2024-02-21
c1656,44.838847,11.573011,,2024-02-22
c1656,44.838847,11.573011,,2024-02-23
c1656,44.838847,11.573011,,2024-02-24
c1656,44.838847,11.573011,35.04515719164889,2024-02-25
c1656,44.838847,11.573011,,2024-02-26
c1656,44.838847,11.573011,,2024-02-27
c1656,44.838847,11.573011,,2024-02-28
c1656,44.838847,11.573011,34.280387041570194,2024-02-29
c1656,44.838847,11.573011,35.7835373045679,2024-03-01
c1656,44.838847,11.573011,38.798728564571825,2024-03-02
c1656,44.838847,11.573011,,2024-03-03
c1656,44.838847,11.573011,38.83286106955879,2024-03-04
c1656,44.838847,11.573011,40.43921403005006,2024-03-05
c1656,44.838847,11.573011,35.205935304195435,2024-03-06
c1656,44.838847,11.573011,39.63157129495731,2024-03-07
c1656,44.838847,11.573011,40.418291550725755,2024-03-08
c1656,44.838847,11.573011,38.08009697709468,2024-03-09
c1656,44.838847,11.573011,,2024-03-10
c1656,44.838847,11.573011,34.925332525565295,2024-03-11
c1656,44.838847,11.573011,38.43491768007412,2024-03-12
c1656,44.838847,11.573011,35.90132301682058,2024-03-13
c1656,44.838847,11.573011,39.87633410050283,2024-03-14
c1656,44.838847,11.573011,,2024-03-15
c1656,44.838847,11.573011,39.03923700788513,2024-03-16
c1656,44.838847,11.573011,,2024-03-17
c1656,44.838847,11.573011,,2024-03-18
c1656,44.838847,11.573011,38.865723519897905,2024-03-19
c1656,44.838847,11.573011,41.123717228226475,2024-03-20
c1656,44.838847,11.573011,40.91719698976245,2024-03-21
c1656,44.838847,11.573011,36.63523357524111,2024-03-22
c1656,44.838847,11.573011,35.22061044563721,2024-03-23
c1656,44.838847,11.573011,35.341955405563276,2024-03-24
c1656,44.838847,11.573011,34.85805298812316,2024-03-25
c1656,44.838847,11.573011,34.395514537890506,2024-03-26
c1656,44.838847,11.573011,,2024-03-27
c1656,44.838847,11.573011,34.53164645555017,2024-03-28
c1656,44.838847,11.573011,,2024-03-29
c1656,44.838847,11.573011,31.81653480930308,2024-03-30
c1656,44.838847,11.573011,35.93008706529106,2024-03-31
c1656,44.838847,11.573011,,2024-04-01
c1656,44.838847,11.573011,35.86514038472944,2024-04-02
c1656,44.838847,11.573011,34.49247558633178,2024-04-03
c1656,44.838847,11.573011,37.50349667435555,2024-04-04
c1656,44.838847,11.573011,41.47039952026299,2024-04-05
c1656,44.838847,11.573011,36.8711331457145,2024-04-06
c1656,44.838847,11.573011,36.6356200811949,2024-04-07
c1656,44.838847,11.573011,40.99624286870541,2024-04-08
c1656,44.838847,11.573011,,2024-04-09
c1656,44.838847,11.573011,,2024-04-10
c1656,44.838847,11.573011,37.153783530247146,2024-04-11
c1656,44.838847,11.573011,36.19497907567153,2024-04-12
c1656,44.838847,11.573011,35.87836939815174,2024-04-13
c1656,44.838847,11.573011,35.49557737559934,2024-04-14
c1656,44.838847,11.573011,,2024-04-15
c1656,44.838847,11.573011,33.308955341708,2024-04-16
c1656,44.838847,11.573011,33.47382849426752,2024-04-17
c1656,44.838847,11.573011,31.30697916638926,2024-04-18
c1656,44.838847,11.573011,36.931919297234074,2024-04-19
c1656,44.838847,11.573011,31.527317941450253,2024-04-20
c1656,44.838847,11.573011,35.312669618781754,2024-04-21
c1656,44.838847,11.573011,30.05676549213201,2024-04-22
c1656,44.838847,11.573011,35.227218938240405,2024-04-23
c1656,44.838847,11.573011,37.42971833536205,2024-04-24
c1656,44.838847,11.573011,35.18342340345075,2024-04-25
c1656,44.838847,11.573011,34.62970161094953,2024-04-26
c1656,44.838847,11.573011,35.307128372960975,2024-04-27
c1656,44.838847,11.573011,35.62814104482991,2024-04-28
c1656,44.838847,11.573011,37.63447711881434,2024-04-29
c1656,44.838847,11.573011,35.982010736173144,2024-04-30
c1656,44.838847,11.573011,30.473922619911637,2024-05-01
c1656,44.838847,11.573011,,2024-05-02
c1656,44.838847,11.573011,33.4614744504886,2024-05-03
c1656,44.838847,11.573011,35.778076791704336,2024-05-04
c1656,44.838847,11.573011,35.802220288579754,2024-05-05
c1656,44.838847,11.573011,,2024-05-06
c1656,44.838847,11.573011,31.62225237567574,2024-05-07
c1656,44.838847,11.573011,33.98367987509085,2024-05-08
c1656,44.838847,11.573011,33.60846574395667,2024-05-09
c1656,44.838847,11.573011,35.09031368925813,2024-05-10
c1656,44.838847,11.573011,34.44771257226938,2024-05-13
c1656,44.838847,11.573011,35.0195978198263,2024-05-14
c1656,44.838847,11.573011,35.67618082153716,2024-05-15
c1656,44.838847,11.573011,34.07088901273943,2024-05-16
c1656,44.838847,11.573011,32.244044816450526,2024-05-17
c1656,44.838847,11.573011,32.80057385774216,2024-05-18
c1656,44.838847,11.573011,35.994788578626796,2024-05-19
c1656,44.838847,11.573011,29.79211432656203,2024-05-20
c1656,44.838847,11.573011,33.910096518620385,2024-05-21
c1656,44.838847,11.573011,31.13240619368179,2024-05-22
c1656,44.838847,11.573011,31.050675122530446,2024-05-23
c1656,44.838847,11.573011,34.350718022747785,2024-05-24
c1656,44.838847,11.573011,30.888422020507065,2024-05-25
c1656,44.838847,11.573011,35.2159991917167,2024-05-26
c1656,44.838847,11.573011,35.274351280693764,2024-05-27
c1656,44.838847,11.573011,31.76356579389381,2024-05-28
c1656,44.838847,11.573011,32.52505367834945,2024-05-29
c1656,44.838847,11.573011,33.5828446857653,2024-05-30
c1656,44.838847,11.573011,29.186580442508895,2024-05-31
c1656,44.838847,11.573011,33.9293113213265,2024-06-01
c1656,44.838847,11.573011,30.874894572877498,2024-06-02
c1656,44.838847,11.573011,29.28153420946456,2024-06-03
c1656,44.838847,11.573011,34.46945661326664,2024-06-04
c1656,44.838847,11.573011,32.97032987733228,2024-06-05
c1656,44.838847,11.573011,33.95928788672308,2024-06-06
c1656,44.838847,11.573011,32.56262706194471,2024-06-07
c1656,44.838847,11.573011,32.578536290113576,2024-06-08
c1656,44.838847,11.573011,31.749304219082155,2024-06-09
c1656,44.838847,11.573011,28.10397982102892,2024-06-10
c1656,44.838847,11.573011,29.378279576416627,2024-06-11
c1656,44.838847,11.573011,28.313258600578028,2024-06-12
c1656,44.838847,11.573011,25.992331537450102,2024-06-13
c1656,44.838847,11.573011,32.90957584048263,2024-06-14
c1656,44.838847,11.573011,29.46182266040272,2024-06-15
c1656,44.838847,11.573011,30.892121498341695,2024-06-16
c1656,44.838847,11.573011,30.676651568608023,2024-06-17
c1656,44.838847,11.573011,30.20236151233006,2024-06-18
c1656,44.838847,11.573011,30.13278040273962,2024-06-19
c1656,44.838847,11.573011,,2024-06-20
c1656,44.838847,11.573011,,2024-06-21
c1656,44.838847,11.573011,29.81181064348353,2024-06-22
c1656,44.838847,11.573011,23.819656117422152,2024-06-23
c1656,44.838847,11.573011,27.49309110668555,2024-06-24
