cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,,2023-01-25
c0120,36.280288,6.776879,32.61592375041796,2023-01-26
c0120,36.280288,6.776879,34.74913243742025,2023-01-27
c0120,36.280288,6.776879,31.480500840379303,2023-01-28
c0120,36.280288,6.776879,29.90444052165283,2023-01-29
c0120,36.280288,6.776879,30.06554371925741,2023-01-30
c0120,36.280288,6.776879,27.898669697393743,2023-01-31
c0120,36.280288,6.776879,26.594295295266072,2023-02-01
c0120,36.280288,6.776879,27.48473032219445,2023-02-02
c0120,36.280288,6.776879,25.326915224939096,2023-02-03
c0120,36.280288,6.776879,28.355811695435516,2023-02-04
c0120,36.280288,6.776879,25.884684238988815,2023-02-05
c0120,36.280288,6.776879,28.266197457226895,2023-02-06
c0120,36.280288,6.776879,24.603965299648767,2023-02-07
c0120,36.280288,6.776879,24.116046062928504,2023-02-08
c0120,36.280288,6.776879,28.760122905688124,2023-02-09
c0120,36.280288,6.776879,29.92031643523425,2023-02-10
c0120,36.280288,6.776879,31.987591060410075,2023-02-11
c0120,36.280288,6.776879,32.436542430002966,2023-02-12
c0120,36.280288,6.776879,30.452433926901698,2023-02-13
c0120,36.280288,6.776879,28.247063573359917,2023-02-14
c0120,36.280288,6.776879,29.97802924711989,2023-02-15
c0120,36.280288,6.776879,29.200019374503302,2023-02-16
c0120,36.280288,6.776879,30.086725409827576,2023-02-17
c0120,36.280288,6.776879,30.534437299651582,2023-02-18
c0120,36.280288,6.776879,26.511369749599428,2023-02-19
c0120,36.280288,6.776879,29.054718451201836,2023-02-20
c0120,36.280288,6.776879,31.200698878576944,2023-02-21
c0120,36.280288,6.776879,28.789197747952105,2023-02-22
c0120,36.280288,6.776879,28.1476995831362,2023-02-23
c0120,36.280288,6.776879,25.091047538124872,2023-02-24
c0120,36.280288,6.776879,31.579863267513655,2023-02-25
c0120,36.280288,6.776879,26.70291499863818,2023-02-26
c0120,36.280288,6.776879,28.73625653507192,2023-02-27
c0120,36.280288,6.776879,27.431834016269775,2023-02-28
c0120,36.280288,6.776879,29.684084452038157,2023-03-01
c0120,36.280288,6.776879,28.246797118506255,2023-03-02
c0120,36.280288,6.776879,31.288501188129356,2023-03-03
c0120,36.280288,6.776879,32.00560837148251,2023-03-04
c0120,36.280288,6.776879,31.171743072346217,2023-03-05
c0120,36.280288,6.776879,28.80857079900568,2023-03-06
c0120,36.280288,6.776879,27.758051687935872,2023-03-07
c0120,36.280288,6.776879,28.6853752369464,2023-03-08
c0120,36.280288,6.776879,27.535249193680503,2023-03-09
c0120,36.280288,6.776879,27.819930630176778,2023-03-10
c0120,36.280288,6.776879,25.54082070137959,2023-03-11
c0120,36.280288,6.776879,25.995414327654174,2023-03-12
c0120,36.280288,6.776879,25.6164837242937,2023-03-13
c0120,36.280288,6.776879,28.559953273944195,2023-03-14
c0120,36.280288,6.776879,31.38908800829165,2023-03-15
c0120,36.280288,6.776879,30.725695500349623,2023-03-16
c0120,36.280288,6.776879,28.347673754002887,2023-03-17
c0120,36.280288,6.776879,30.595622055172957,2023-03-18
c0120,36.280288,6.776879,23.21738321085551,2023-03-19
c0120,36.280288,6.776879,,2023-03-20
c0120,36.280288,6.776879,26.26892464532761,2023-03-21
c0120,36.280288,6.776879,27.212476833383235,2023-03-22
c0120,36.280288,6.776879,27.461863158718117,2023-03-23
c0120,36.280288,6.776879,28.07566699694865,2023-03-24
c0120,36.280288,6.776879,29.942042222488748,2023-03-25
c0120,36.280288,6.776879,29.460922626047132,2023-03-26
c0120,36.280288,6.776879,29.841810919700812,2023-03-27
c0120,36.280288,6.776879,30.819201063951432,2023-03-28
c0120,36.280288,6.776879,31.096549526453423,2023-03-29
c0120,36.280288,6.776879,30.65174307369815,2023-03-30
c0120,36.280288,6.776879,34.159009888039684,2023-03-31
c0120,36.280288,6.776879,32.11449749608176,2023-04-01
c0120,36.280288,6.776879,28.272397651802475,2023-04-02
c0120,36.280288,6.776879,29.846949406797936,2023-04-03
c0120,36.280288,6.776879,28.800527366871723,2023-04-04
c0120,36.280288,6.776879,29.35341275223179,2023-04-05
c0120,36.280288,6.776879,31.2761819748149,2023-04-06
c0120,36.280288,6.776879,30.463816264845622,2023-04-07
c0120,36.280288,6.776879,33.22469715217528,2023-04-08
c0120,36.280288,6.776879,31.01742791693535,2023-04-09
c0120,36.280288,6.776879,32.48763815560456,2023-04-10
c0120,36.280288,6.776879,32.344086598125834,2023-04-11
c0120,36.280288,6.776879,30.31310902551741,2023-04-12
c0120,36.280288,6.776879,29.259211886779624,2023-04-13
c0120,36.280288,6.776879,31.06367756168109,2023-04-15
c0120,36.280288,6.776879,30.80998289119819,2023-04-16
c0120,36.280288,6.776879,30.015478489998088,2023-04-17
c0120,36.280288,6.776879,,2023-04-18
c0120,36.280288,6.776879,31.367789381007288,2023-04-19
c0120,36.280288,6.776879,30.934248887364223,2023-04-20
c0120,36.280288,6.776879,31.179223478580045,2023-04-21
c0120,36.280288,6.776879,32.19708829020982,2023-04-22
c0120,36.280288,6.776879,31.14734703345634,2023-04-23
c0120,36.280288,6.776879,31.96755535321352,2023-04-24
c0120,36.280288,6.776879,30.281099430877305,2023-04-25
c0120,36.280288,6.776879,28.74479438755584,2023-04-26
c0120,36.280288,6.776879,28.204372204527687,2023-04-27
c0120,36.280288,6.776879,28.43440695408492,2023-04-28
c0120,36.280288,6.776879,28.735517746414455,2023-04-29
c0120,36.280288,6.776879,28.079665074971764,2023-04-30
c0120,36.280288,6.776879,29.531038433599385,2023-05-01
c0120,36.280288,6.776879,27.47972145529608,2023-05-02
c0120,36.280288,6.776879,31.249754395804217,2023-05-03
c0120,36.280288,6.776879,33.530981111711974,2023-05-04
c0120,36.280288,6.776879,32.60183142404003,2023-05-05
c0120,36.280288,6.776879,27.723162749376776,2023-05-06
c0120,36.280288,6.776879,29.764050276132274,2023-05-07
c0120,36.280288,6.776879,26.820529255543107,2023-05-08
c0120,36.280288,6.776879,29.9609397490503,2023-05-09
c0120,36.280288,6.776879,29.35671136527489,2023-05-10
c0120,36.280288,6.776879,29.73860387525799,2023-05-11
c0120,36.280288,6.776879,28.962879396529512,2023-05-12
c0120,36.280288,6.776879,28.62564936270853,2023-05-13
c0120,36.280288,6.776879,,2023-05-14
c0120,36.280288,6.776879,24.71463586722638,2023-05-15
c0120,36.280288,6.776879,29.043161806726545,2023-05-16
c0120,36.280288,6.776879,27.883349063864895,2023-05-17
c0120,36.280288,6.776879,26.934027612282097,2023-05-18
c0120,36.280288,6.776879,22.782363263378095,2023-05-19
c0120,36.280288,6.776879,27.198982900550064,2023-05-20
c0120,36.280288,6.776879,28.564622353995645,2023-05-21
c0120,36.280288,6.776879,28.58302521445872,2023-05-22
c0120,36.280288,6.776879,29.843743789292283,2023-05-23
c0120,36.280288,6.776879,29.596106117010713,2023-05-24
c0120,36.280288,6.776879,31.632324104276293,2023-05-25
c0120,36.280288,6.776879,28.88630425579466,2023-05-26
c0120,36.280288,6.776879,31.319374920894873,2023-05-27
c0120,36.280288,6.776879,28.23728853968153,2023-05-28
c0120,36.280288,6.776879,22.80570500161228,2023-05-29
c0120,36.280288,6.776879,27.539107166527927,2023-05-30
c0120,36.280288,6.776879,28.17285931085589,2023-05-31
c0120,36.280288,6.776879,33.3588433445278,2023-06-01
c0120,36.280288,6.776879,24.71106347086679,2023-06-02
c0120,36.280288,6.776879,30.868199416912187,2023-06-03
c0120,36.280288,6.776879,,2023-06-04
c0120,36.280288,6.776879,27.571812429271063,2023-06-05
c0120,36.280288,6.776879,28.19976790494482,2023-06-06
c0120,36.280288,6.776879,26.457191772001146,2023-06-07
c0120,36.280288,6.776879,28.263245985217345,2023-06-08
c0120,36.280288,6.776879,27.4978232306125,2023-06-09
c0120,36.280288,6.776879,29.2566079180328,2023-06-10
c0120,36.280288,6.776879,26.821526399059284,2023-06-11
c0120,36.280288,6.776879,33.329633689750324,2023-06-12
c0120,36.280288,6.776879,27.79218071869751,2023-06-13
c0120,36.280288,6.776879,24.83658481619573,2023-06-14
c0120,36.280288,6.776879,31.325472788723985,2023-06-15
c0120,36.280288,6.776879,30.52764322326046,2023-06-16
c0120,36.280288,6.776879,28.62287222522748,2023-06-17
c0120,36.280288,6.776879,28.1821483586979,2023-06-18
c0120,36.280288,6.776879,29.070025260894212,2023-06-19
c0120,36.280288,6.776879,27.516149358666674,2023-06-20
c0120,36.280288,6.776879,26.870771732047192,2023-06-21
c0120,36.280288,6.776879,24.01672829611106,2023-06-22
c0120,36.280288,6.776879,33.0369978850028,2023-06-23
c0120,36.280288,6.776879,29.04114121523001,2023-06-24
c0120,36.280288,6.776879,28.776188159414275,2023-06-25
c0120,36.280288,6.776879,28.336814247893592,2023-06-26
c0120,36.280288,6.776879,27.547210125934857,2023-06-27
c0120,36.280288,6.776879,35.365895120762026,2023-06-28
c0120,36.280288,6.776879,31.563946685410844,2023-06-29
c0120,36.280288,6.776879,32.96957840832374,2023-06-30
c0120,36.280288,6.776879,39.02573331902475,2023-07-01
c0120,36.280288,6.776879,28.024412434612575,2023-07-02
c0120,36.280288,6.776879,32.50833566821516,2023-07-03
c0120,36.280288,6.776879,28.555107690546112,2023-07-04
c0120,36.280288,6.776879,27.29020560441019,2023-07-05
c0120,36.280288,6.776879,27.978515578081947,2023-07-06
c0120,36.280288,6.776879,27.22387153670719,2023-07-07
c0120,36.280288,6.776879,25.468294611382376,2023-07-08
c0120,36.280288,6.776879,24.975790308259963,2023-07-09
c0120,36.280288,6.776879,25.328545407185448,2023-07-10
c0120,36.280288,6.776879,26.49537110317889,2023-07-11
c0120,36.280288,6.776879,25.580378217118145,2023-07-12
c0120,36.280288,6.776879,27.297918925417456,2023-07-13
c0120,36.280288,6.776879,28.98351914618292,2023-07-14
c0120,36.280288,6.776879,27.82445716563572,2023-07-15
c0120,36.280288,6.776879,30.44008539591227,2023-07-16
c0120,36.280288,6.776879,27.67607067697444,2023-07-17
c0120,36.280288,6.776879,27.62455262782672,2023-07-18
c0120,36.280288,6.776879,27.52698629995579,2023-07-20
c0120,36.280288,6.776879,27.90929815194426,2023-07-21
c0120,36.280288,6.776879,29.896695942663342,2023-07-22
c0120,36.280288,6.776879,27.252657122819517,2023-07-23
c0120,36.280288,6.776879,25.413220911153164,2023-07-24
c0120,36.280288,6.776879,29.802630055797735,2023-07-25
c0120,36.280288,6.776879,29.431587049632867,2023-07-26
c0120,36.280288,6.776879,30.004302512947067,2023-07-27
c0120,36.280288,6.776879,28.81794602955977,2023-07-28
c0120,36.280288,6.776879,26.22039293948056,2023-07-29
c0120,36.280288,6.776879,29.416601945350624,2023-07-30
c0120,36.280288,6.776879,28.682029486030252,2023-07-31
c0120,36.280288,6.776879,26.267325734525077,2023-08-01
c0120,36.280288,6.776879,29.70805400329309,2023-08-02
c0120,36.280288,6.776879,28.66786218659175,2023-08-03
c0120,36.280288,6.776879,29.506671049861453,2023-08-04
c0120,36.280288,6.776879,29.583725355533627,2023-08-05
c0120,36.280288,6.776879,26.99488696584585,2023-08-06
c0120,36.280288,6.776879,26.97769806994957,2023-08-07
c0120,36.280288,6.776879,29.067446223775807,2023-08-10
c0120,36.280288,6.776879,29.86633497291989,2023-08-11
c0120,36.280288,6.776879,27.712517211307095,2023-08-12
c0120,36.280288,6.776879,,2023-08-13
c0120,36.280288,6.776879,29.53738218873256,2023-08-14
c0120,36.280288,6.776879,,2023-08-15
c0120,36.280288,6.776879,27.13781721759224,2023-08-16
c0120,36.280288,6.776879,28.448852130838443,2023-08-17
c0120,36.280288,6.776879,27.296917355232647,2023-08-18
c0120,36.280288,6.776879,27.238313146385345,2023-08-19
c0120,36.280288,6.776879,26.436611438590457,2023-08-20
c0120,36.280288,6.776879,28.670389144152715,2023-08-21
c0120,36.280288,6.776879,30.582923723817355,2023-08-22
c0120,36.280288,6.776879,29.715996791577258,2023-08-23
c0120,36.280288,6.776879,29.78345882023923,2023-08-24
c0120,36.280288,6.776879,28.391755173798593,2023-08-25
c0120,36.280288,6.776879,28.11081330549042,2023-08-26
c0120,36.280288,6.776879,29.805313098625348,2023-08-27
c0120,36.280288,6.776879,30.05233886295032,2023-08-28
c0120,36.280288,6.776879,30.9437746831142,2023-08-29
c0120,36.280288,6.776879,28.450227520586076,2023-08-30
c0120,36.280288,6.776879,29.84646254830687,2023-08-31
c0120,36.280288,6.776879,31.602312261826462,2023-09-01
c0120,36.280288,6.776879,29.546719740250936,2023-09-02
c0120,36.280288,6.776879,23.52286306944599,2023-09-03
c0120,36.280288,6.776879,26.42247117003749,2023-09-04
c0120,36.280288,6.776879,26.113640132033908,2023-09-05
c0120,36.280288,6.776879,33.49896395373627,2023-09-06
c0120,36.280288,6.776879,30.25630713798514,2023-09-07
c0120,36.280288,6.776879,31.28476424760984,2023-09-08
c0120,36.280288,6.776879,32.44697569319648,2023-09-09
c0120,36.280288,6.776879,29.096717564902132,2023-09-10
c0120,36.280288,6.776879,28.993436737859895,2023-09-11
c0120,36.280288,6.776879,28.83958794420446,2023-09-12
c0120,36.280288,6.776879,24.5860279748283,2023-09-13
c0120,36.280288,6.776879,26.769638061048656,2023-09-14
c0120,36.280288,6.776879,25.45211202388119,2023-09-15
c0120,36.280288,6.776879,26.756098822259876,2023-09-16
c0120,36.280288,6.776879,27.950754204868947,2023-09-17
c0120,36.280288,6.776879,,2023-09-18
c0120,36.280288,6.776879,25.33566304958829,2023-09-19
c0120,36.280288,6.776879,25.309960066415627,2023-09-20
c0120,36.280288,6.776879,25.12338448561155,2023-09-21
c0120,36.280288,6.776879,27.472168447530596,2023-09-22
c0120,36.280288,6.776879,29.346773459124588,2023-09-23
c0120,36.280288,6.776879,29.246358111158717,2023-09-24
c0120,36.280288,6.776879,27.98277664505396,2023-09-25
c0120,36.280288,6.776879,29.094234954221136,2023-09-26
c0120,36.280288,6.776879,28.360016695992055,2023-09-27
c0120,36.280288,6.776879,27.394320238839104,2023-09-28
c0120,36.280288,6.776879,26.8622044016365,2023-09-29
c0120,36.280288,6.776879,27.59485467784567,2023-09-30
c0120,36.280288,6.776879,25.101504727725565,2023-10-01
c0120,36.280288,6.776879,26.64175671697969,2023-10-02
c0120,36.280288,6.776879,27.55353547393661,2023-10-03
c0120,36.280288,6.776879,26.17523837111985,2023-10-04
c0120,36.280288,6.776879,31.410260409274063,2023-10-05
c0120,36.280288,6.776879,29.439443941854098,2023-10-06
c0120,36.280288,6.776879,32.677890847136524,2023-10-07
c0120,36.280288,6.776879,29.33895276093631,2023-10-08
c0120,36.280288,6.776879,29.49450533179335,2023-10-09
c0120,36.280288,6.776879,29.442612357787212,2023-10-10
c0120,36.280288,6.776879,25.71802870690428,2023-10-11
c0120,36.280288,6.776879,25.56358132528565,2023-10-12
c0120,36.280288,6.776879,27.7172633775678,2023-10-13
c0120,36.280288,6.776879,26.356565138448182,2023-10-14
c0120,36.280288,6.776879,26.690439207466124,2023-10-15
c0120,36.280288,6.776879,26.85752901550875,2023-10-16
c0120,36.280288,6.776879,25.158005825795033,2023-10-17
c0120,36.280288,6.776879,25.58492001188752,2023-10-18
c0120,36.280288,6.776879,26.737149617300567,2023-10-19
c0120,36.280288,6.776879,,2023-10-20
c0120,36.280288,6.776879,27.195110617749457,2023-10-21
c0120,36.280288,6.776879,25.46538365606657,2023-10-22
c0120,36.280288,6.776879,24.177727678200416,2023-10-23
c0120,36.280288,6.776879,25.693308828956145,2023-10-24
c0120,36.280288,6.776879,27.65515599371087,2023-10-25
c0120,36.280288,6.776879,26.89870792842786,2023-10-26
c0120,36.280288,6.776879,27.025010781095503,2023-10-27
c0120,36.280288,6.776879,27.508045081874272,2023-10-28
c0120,36.280288,6.776879,26.56696407060959,2023-10-29
c0120,36.280288,6.776879,,2023-10-30
c0120,36.280288,6.776879,,2023-10-31
c0120,36.280288,6.776879,28.416274223118247,2023-11-01
c0120,36.280288,6.776879,28.12898592115885,2023-11-02
c0120,36.280288,6.776879,29.55978906435808,2023-11-03
c0120,36.280288,6.776879,29.50839044909473,2023-11-04
c0120,36.280288,6.776879,27.64723144962694,2023-11-05
c0120,36.280288,6.776879,26.90338691451535,2023-11-06
c0120,36.280288,6.776879,23.51556154330476,2023-11-07
c0120,36.280288,6.776879,27.83420264785605,2023-11-08
c0120,36.280288,6.776879,,2023-11-09
c0120,36.280288,6.776879,,2023-11-10
c0120,36.280288,6.776879,27.51974930339635,2023-11-11
c0120,36.280288,6.776879,27.89844196396426,2023-11-12
c0120,36.280288,6.776879,28.708870087532357,2023-11-13
c0120,36.280288,6.776879,28.396358134686256,2023-11-14
c0120,36.280288,6.776879,26.425613474203796,2023-11-15
c0120,36.280288,6.776879,26.550543124524225,2023-11-16
c0120,36.280288,6.776879,27.417597559733352,2023-11-17
c0120,36.280288,6.776879,25.775033407055343,2023-11-18
c0120,36.280288,6.776879,26.285058457674623,2023-11-19
c0120,36.280288,6.776879,25.72880817656735,2023-11-20
c0120,36.280288,6.776879,25.85206361534724,2023-11-21
c0120,36.280288,6.776879,,2023-11-23
c0120,36.280288,6.776879,27.658289321275763,2023-11-24
c0120,36.280288,6.776879,27.784007331947397,2023-11-25
c0120,36.280288,6.776879,29.831312596127752,2023-11-26
c0120,36.280288,6.776879,27.977529993219505,2023-11-27
c0120,36.280288,6.776879,28.36453452115201,2023-11-28
c0120,36.280288,6.776879,26.373642529047675,2023-11-29
c0120,36.280288,6.776879,27.764946321687734,2023-11-30
c0120,36.280288,6.776879,,2023-12-01
c0120,36.280288,6.776879,26.23563425239602,2023-12-02
c0120,36.280288,6.776879,27.760181278188057,2023-12-03
c0120,36.280288,6.776879,,2023-12-04
c0120,36.280288,6.776879,28.75995163162201,2023-12-05
c0120,36.280288,6.776879,25.52101131703965,2023-12-06
c0120,36.280288,6.776879,30.75664753709079,2023-12-07
c0120,36.280288,6.776879,,2023-12-08
c0120,36.280288,6.776879,29.46496098451422,2023-12-09
c0120,36.280288,6.776879,29.409116718425793,2023-12-10
c0120,36.280288,6.776879,27.026499438212255,2023-12-11
c0120,36.280288,6.776879,,2023-12-12
c0120,36.280288,6.776879,28.667280208350004,2023-12-13
c0120,36.280288,6.776879,28.47392341676953,2023-12-14
c0120,36.280288,6.776879,29.232976021299127,2023-12-15
c0120,36.280288,6.776879,28.583138667863736,2023-12-16
c0120,36.280288,6.776879,31.65568886937616,2023-12-17
c0120,36.280288,6.776879,29.637157118948707,2023-12-18
c0120,36.280288,6.776879,31.247422758353103,2023-12-19
c0120,36.280288,6.776879,29.236057162956165,2023-12-20
c0120,36.280288,6.776879,27.797367033771103,2023-12-21
c0120,36.280288,6.776879,30.623973975656146,2023-12-22
c0120,36.280288,6.776879,30.529044492211455,2023-12-23
c0120,36.280288,6.776879,30.702405624556153,2023-12-24
c0120,36.280288,6.776879,28.044551318702855,2023-12-25
c0120,36.280288,6.776879,27.712049001639777,2023-12-26
c0120,36.280288,6.776879,29.182963127748565,2023-12-27
c0120,36.280288,6.776879,31.15711933209277,2023-12-28
c0120,36.280288,6.776879,30.014793960316343,2023-12-29
c0120,36.280288,6.776879,,2023-12-30
c0120,36.280288,6.776879,30.278156491595254,2023-12-31
c0120,36.280288,6.776879,27.18594620439789,2024-01-01
c0120,36.280288,6.776879,30.605833873590413,2024-01-02
c0120,36.280288,6.776879,30.431698756749064,2024-01-03
c0120,36.280288,6.776879,27.611327163807665,2024-01-04
c0120,36.280288,6.776879,,2024-01-05
c0120,36.280288,6.776879,25.97583818812141,2024-01-06
c0120,36.280288,6.776879,29.505047830646156,2024-01-07
c0120,36.280288,6.776879,26.668761811892033,2024-01-08
c0120,36.280288,6.776879,30.181684360198844,2024-01-09
c0120,36.280288,6.776879,27.774796861601764,2024-01-10
c0120,36.280288,6.776879,27.910619019480617,2024-01-11
c0120,36.280288,6.776879,29.981844740664545,2024-01-12
c0120,36.280288,6.776879,31.897244926232883,2024-01-13
c0120,36.280288,6.776879,,2024-01-14
c0120,36.280288,6.776879,,2024-01-15
c0120,36.280288,6.776879,30.10636799887588,2024-01-16
c0120,36.280288,6.776879,28.866812574751787,2024-01-17
c0120,36.280288,6.776879,,2024-01-18
c0120,36.280288,6.776879,,2024-01-19
c0120,36.280288,6.776879,28.42129716006431,2024-01-20
c0120,36.280288,6.776879,29.069954626132713,2024-01-21
c0120,36.280288,6.776879,26.955413551523726,2024-01-22
c0120,36.280288,6.776879,31.861149999359565,2024-01-23
c0120,36.280288,6.776879,,2024-01-24
c0120,36.280288,6.776879,27.809232884974204,2024-01-25
c0120,36.280288,6.776879,26.94688273277875,2024-01-26
c0120,36.280288,6.776879,26.980969396274755,2024-01-27
c0120,36.280288,6.776879,29.548790950655075,2024-01-28
c0120,36.280288,6.776879,30.124553628554597,2024-01-29
c0120,36.280288,6.776879,30.510982990735524,2024-01-30
c0120,36.280288,6.776879,29.52352822463515,2024-01-31
c0120,36.280288,6.776879,29.62796525969985,2024-02-01
c0120,36.280288,6.776879,31.61037470230195,2024-02-02
c0120,36.280288,6.776879,30.947854267203308,2024-02-03
c0120,36.280288,6.776879,26.68472276837075,2024-02-04
c0120,36.280288,6.776879,26.437575796187108,2024-02-05
c0120,36.280288,6.776879,27.791640021042017,2024-02-06
c0120,36.280288,6.776879,27.59393621420062,2024-02-07
c0120,36.280288,6.776879,27.581684777396784,2024-02-08
c0120,36.280288,6.776879,,2024-02-09
c0120,36.280288,6.776879,25.493307724929895,2024-02-10
c0120,36.280288,6.776879,29.772181513156223,2024-02-11
c0120,36.280288,6.776879,26.697119699477895,2024-02-12
c0120,36.280288,6.776879,31.69749222601523,2024-02-13
c0120,36.280288,6.776879,33.71827302809114,2024-02-14
c0120,36.280288,6.776879,,2024-02-15
c0120,36.280288,6.776879,24.02833633409397,2024-02-16
c0120,36.280288,6.776879,25.946557482598745,2024-02-17
c0120,36.280288,6.776879,30.094655565367,2024-02-18
c0120,36.280288,6.776879,28.782537040878797,2024-02-19
c0120,36.280288,6.776879,29.584644741249377,2024-02-20
c0120,36.280288,6.776879,32.68693450052959,2024-02-21
c0120,36.280288,6.776879,30.889778849728163,2024-02-22
c0120,36.280288,6.776879,22.674237589555325,2024-02-23
c0120,36.280288,6.776879,30.829661654633767,2024-02-24
c0120,36.280288,6.776879,31.236554095945305,2024-02-25
c0120,36.280288,6.776879,,2024-02-26
c0120,36.280288,6.776879,30.15234143193203,2024-02-27
c0120,36.280288,6.776879,31.439837855169,2024-02-28
c0120,36.280288,6.776879,30.23665531713085,2024-02-29
c0120,36.280288,6.776879,30.195095176313693,2024-03-01
c0120,36.280288,6.776879,,2024-03-02
c0120,36.280288,6.776879,33.86164096406333,2024-03-03
c0120,36.280288,6.776879,29.30782454832406,2024-03-04
c0120,36.280288,6.776879,33.74309644563255,2024-03-05
c0120,36.280288,6.776879,31.38413292883264,2024-03-06
c0120,36.280288,6.776879,31.825011836518215,2024-03-07
c0120,36.280288,6.776879,31.82713530218387,2024-03-08
c0120,36.280288,6.776879,30.93398505115732,2024-03-09
c0120,36.280288,6.776879,27.965876549924086,2024-03-10
c0120,36.280288,6.776879,27.62310952055392,2024-03-11
c0120,36.280288,6.776879,31.69063196938562,2024-03-12
c0120,36.280288,6.776879,31.0339079023101,2024-03-13
c0120,36.280288,6.776879,30.45018253371746,2024-03-14
c0120,36.280288,6.776879,30.3098567253681,2024-03-15
c0120,36.280288,6.776879,33.990225426157544,2024-03-16
c0120,36.280288,6.776879,30.31018917452546,2024-03-17
c0120,36.280288,6.776879,28.407234411170883,2024-03-18
c0120,36.280288,6.776879,,2024-03-19
c0120,36.280288,6.776879,29.890468869772697,2024-03-20
c0120,36.280288,6.776879,29.33643230997285,2024-03-21
c0120,36.280288,6.776879,30.67551377701575,2024-03-22
c0120,36.280288,6.776879,31.07327589461222,2024-03-23
c0120,36.280288,6.776879,,2024-03-24
c0120,36.280288,6.776879,28.999010948988087,2024-03-25
c0120,36.280288,6.776879,29.06904441570055,2024-03-26
c0120,36.280288,6.776879,28.603312396781806,2024-03-27
c0120,36.280288,6.776879,30.951845283836608,2024-03-28
c0120,36.280288,6.776879,31.827848785211796,2024-03-29
c0120,36.280288,6.776879,31.797014434360577,2024-03-30
c0120,36.280288,6.776879,31.58559188474211,2024-03-31
c0120,36.280288,6.776879,29.55840184945666,2024-04-01
c0120,36.280288,6.776879,31.337663331718804,2024-04-02
c0120,36.280288,6.776879,34.311995247692956,2024-04-03
c0120,36.280288,6.776879,34.740568089974985,2024-04-04
c0120,36.280288,6.776879,32.05047075229281,2024-04-05
c0120,36.280288,6.776879,34.01641115469935,2024-04-06
c0120,36.280288,6.776879,33.77721540664712,2024-04-07
c0120,36.280288,6.776879,30.091767513779388,2024-04-08
c0120,36.280288,6.776879,32.21689128206833,2024-04-09
c0120,36.280288,6.776879,29.686305511939818,2024-04-10
c0120,36.280288,6.776879,24.02001240469467,2024-04-11
c0120,36.280288,6.776879,,2024-04-12
c0120,36.280288,6.776879,,2024-04-13
c0120,36.280288,6.776879,27.283185325456888,2024-04-14
c0120,36.280288,6.776879,28.856609813962717,2024-04-15
c0120,36.280288,6.776879,29.767798498406744,2024-04-16
c0120,36.280288,6.776879,32.57669820693708,2024-04-17
c0120,36.280288,6.776879,32.87805693964188,2024-04-18
c0120,36.280288,6.776879,32.84332235625984,2024-04-19
c0120,36.280288,6.776879,33.31265342485839,2024-04-20
c0120,36.280288,6.776879,29.886648760378705,2024-04-21
c0120,36.280288,6.776879,30.79517811954338,2024-04-22
c0120,36.280288,6.776879,30.697630556614904,2024-04-23
c0120,36.280288,6.776879,31.41902641755643,2024-04-24
c0120,36.280288,6.776879,34.11724040568585,2024-04-25
c0120,36.280288,6.776879,30.94374947973393,2024-04-26
c0120,36.280288,6.776879,30.961246214119186,2024-04-27
c0120,36.280288,6.776879,32.499088567097964,2024-04-28
c0120,36.280288,6.776879,33.94163117470654,2024-04-29
c0120,36.280288,6.776879,23.7115202263119,2024-04-30
c0120,36.280288,6.776879,30.615113932987775,2024-05-01
c0120,36.280288,6.776879,30.681951016679957,2024-05-02
c0120,36.280288,6.776879,33.24957171080704,2024-05-03
c0120,36.280288,6.776879,33.418180363957475,2024-05-04
c0120,36.280288,6.776879,34.401131177638725,2024-05-05
c0120,36.280288,6.776879,,2024-05-06
c0120,36.280288,6.776879,28.07367156212741,2024-05-07
c0120,36.280288,6.776879,30.300742828925515,2024-05-08
c0120,36.280288,6.776879,28.511095798021156,2024-05-09
c0120,36.280288,6.776879,30.040136809827473,2024-05-10
c0120,36.280288,6.776879,27.286654283147293,2024-05-13
c0120,36.280288,6.776879,36.353621128763585,2024-05-14
c0120,36.280288,6.776879,35.049736263103696,2024-05-15
c0120,36.280288,6.776879,33.20853850459058,2024-05-16
c0120,36.280288,6.776879,32.428656512060336,2024-05-17
c0120,36.280288,6.776879,29.122475695903287,2024-05-18
c0120,36.280288,6.776879,31.24163098276092,2024-05-19
c0120,36.280288,6.776879,29.339655871943695,2024-05-20
c0120,36.280288,6.776879,31.32009125573664,2024-05-21
c0120,36.280288,6.776879,31.42638004456092,2024-05-22
c0120,36.280288,6.776879,31.017985559785505,2024-05-23
c0120,36.280288,6.776879,29.94713876833541,2024-05-24
c0120,36.280288,6.776879,32.56419492936594,2024-05-25
c0120,36.280288,6.776879,30.27281776286295,2024-05-26
c0120,36.280288,6.776879,31.489731823855717,2024-05-27
c0120,36.280288,6.776879,32.12487572323953,2024-05-28
c0120,36.280288,6.776879,27.5969185728848,2024-05-29
c0120,36.280288,6.776879,30.10797548141353,2024-05-30
c0120,36.280288,6.776879,30.643945837116465,2024-05-31
c0120,36.280288,6.776879,30.263416933864253,2024-06-01
c0120,36.280288,6.776879,29.998367717813053,2024-06-02
c0120,36.280288,6.776879,27.440102287943255,2024-06-03
c0120,36.280288,6.776879,30.44953628558094,2024-06-04
