cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,30.350934607766828,2023-02-01
c0289,37.181189,9.474703,32.075178689891295,2023-02-02
c0289,37.181189,9.474703,31.581719482361866,2023-02-03
c0289,37.181189,9.474703,31.99831856726689,2023-02-04
c0289,37.181189,9.474703,29.83395746028212,2023-02-05
c0289,37.181189,9.474703,29.668371091509943,2023-02-06
c0289,37.181189,9.474703,28.498966268006416,2023-02-07
c0289,37.181189,9.474703,,2023-02-08
c0289,37.181189,9.474703,32.787293635820284,2023-02-09
c0289,37.181189,9.474703,32.37674113448132,2023-02-10
c0289,37.181189,9.474703,32.81593896783699,2023-02-11
c0289,37.181189,9.474703,33.54773316255345,2023-02-12
c0289,37.181189,9.474703,30.473709125414626,2023-02-13
c0289,37.181189,9.474703,28.149600091342677,2023-02-14
c0289,37.181189,9.474703,27.950820711134455,2023-02-15
c0289,37.181189,9.474703,31.426785557473952,2023-02-16
c0289,37.181189,9.474703,33.007006297379505,2023-02-17
c0289,37.181189,9.474703,32.99969647863572,2023-02-18
c0289,37.181189,9.474703,30.98674859485535,2023-02-19
c0289,37.181189,9.474703,33.4666883407667,2023-02-20
c0289,37.181189,9.474703,30.405884916607935,2023-02-21
c0289,37.181189,9.474703,33.627021462594904,2023-02-22
c0289,37.181189,9.474703,31.77302891918132,2023-02-23
c0289,37.181189,9.474703,,2023-02-24
c0289,37.181189,9.474703,29.68546890673541,2023-02-25
c0289,37.181189,9.474703,29.97584197679851,2023-02-26
c0289,37.181189,9.474703,33.14332930548784,2023-02-27
c0289,37.181189,9.474703,30.400796174991545,2023-02-28
c0289,37.181189,9.474703,34.659583118147474,2023-03-01
c0289,37.181189,9.474703,32.44784315597123,2023-03-02
c0289,37.181189,9.474703,31.634382336265105,2023-03-03
c0289,37.181189,9.474703,37.91067565697131,2023-03-04
c0289,37.181189,9.474703,36.553376943699675,2023-03-05
c0289,37.181189,9.474703,32.53560075763144,2023-03-06
c0289,37.181189,9.474703,31.836128136415663,2023-03-07
c0289,37.181189,9.474703,31.75749507536816,2023-03-08
c0289,37.181189,9.474703,,2023-03-09
c0289,37.181189,9.474703,33.29660662164796,2023-03-10
c0289,37.181189,9.474703,,2023-03-11
c0289,37.181189,9.474703,30.583887800150837,2023-03-12
c0289,37.181189,9.474703,30.508909750001465,2023-03-13
c0289,37.181189,9.474703,30.187893374263066,2023-03-14
c0289,37.181189,9.474703,33.08444948465858,2023-03-15
c0289,37.181189,9.474703,34.143710006201545,2023-03-16
c0289,37.181189,9.474703,31.314522532772944,2023-03-17
c0289,37.181189,9.474703,33.969002208578296,2023-03-18
c0289,37.181189,9.474703,26.39944634349094,2023-03-19
c0289,37.181189,9.474703,29.275979420847552,2023-03-20
c0289,37.181189,9.474703,31.940635621572703,2023-03-21
c0289,37.181189,9.474703,31.957402448888377,2023-03-22
c0289,37.181189,9.474703,29.258261985262493,2023-03-23
c0289,37.181189,9.474703,31.398122961677785,2023-03-24
c0289,37.181189,9.474703,32.57800084093465,2023-03-25
c0289,37.181189,9.474703,34.302139860192014,2023-03-26
c0289,37.181189,9.474703,34.13368246056957,2023-03-27
c0289,37.181189,9.474703,33.626840268355735,2023-03-28
c0289,37.181189,9.474703,33.349442912098176,2023-03-29
c0289,37.181189,9.474703,33.331062662849426,2023-03-30
c0289,37.181189,9.474703,,2023-03-31
c0289,37.181189,9.474703,34.24921091541195,2023-04-01
c0289,37.181189,9.474703,27.73701080053489,2023-04-02
c0289,37.181189,9.474703,31.079884356827836,2023-04-03
c0289,37.181189,9.474703,32.583582043120295,2023-04-04
c0289,37.181189,9.474703,29.152407927017272,2023-04-05
c0289,37.181189,9.474703,34.9061140966517,2023-04-06
c0289,37.181189,9.474703,35.601917161821845,2023-04-07
c0289,37.181189,9.474703,37.59790656058573,2023-04-08
c0289,37.181189,9.474703,35.449016773204406,2023-04-09
c0289,37.181189,9.474703,35.622993942303275,2023-04-10
c0289,37.181189,9.474703,36.42827637477807,2023-04-11
c0289,37.181189,9.474703,33.17868475782644,2023-04-12
c0289,37.181189,9.474703,33.07159232265284,2023-04-13
c0289,37.181189,9.474703,30.600610875841124,2023-04-15
c0289,37.181189,9.474703,32.69284225055747,2023-04-16
c0289,37.181189,9.474703,35.18841831077843,2023-04-17
c0289,37.181189,9.474703,,2023-04-18
c0289,37.181189,9.474703,32.26893659155702,2023-04-19
c0289,37.181189,9.474703,30.218207437162945,2023-04-20
c0289,37.181189,9.474703,33.58040525882817,2023-04-21
c0289,37.181189,9.474703,36.0769790734329,2023-04-22
c0289,37.181189,9.474703,35.766343956864546,2023-04-23
c0289,37.181189,9.474703,34.613354671737646,2023-04-24
c0289,37.181189,9.474703,32.8411799482398,2023-04-25
c0289,37.181189,9.474703,29.156488202488877,2023-04-26
c0289,37.181189,9.474703,31.97895353049727,2023-04-27
c0289,37.181189,9.474703,31.675573440779736,2023-04-28
c0289,37.181189,9.474703,32.45916184120529,2023-04-29
c0289,37.181189,9.474703,28.95775999019912,2023-04-30
c0289,37.181189,9.474703,,2023-05-01
c0289,37.181189,9.474703,26.65916629014027,2023-05-02
c0289,37.181189,9.474703,30.01241862450757,2023-05-03
c0289,37.181189,9.474703,31.06472049457729,2023-05-04
c0289,37.181189,9.474703,35.62060309486395,2023-05-05
c0289,37.181189,9.474703,34.16452103108872,2023-05-06
c0289,37.181189,9.474703,33.40700524016638,2023-05-07
c0289,37.181189,9.474703,,2023-05-08
c0289,37.181189,9.474703,32.18421953302256,2023-05-09
c0289,37.181189,9.474703,32.86316775708499,2023-05-10
c0289,37.181189,9.474703,33.37371789810834,2023-05-11
c0289,37.181189,9.474703,31.77937833606465,2023-05-12
c0289,37.181189,9.474703,,2023-05-13
c0289,37.181189,9.474703,,2023-05-14
c0289,37.181189,9.474703,,2023-05-15
c0289,37.181189,9.474703,30.66177550707503,2023-05-16
c0289,37.181189,9.474703,31.016104063104834,2023-05-17
c0289,37.181189,9.474703,28.84798012117041,2023-05-18
c0289,37.181189,9.474703,25.205502311515,2023-05-19
c0289,37.181189,9.474703,26.01649844321537,2023-05-20
c0289,37.181189,9.474703,32.23450917326201,2023-05-21
c0289,37.181189,9.474703,32.88479359727816,2023-05-22
c0289,37.181189,9.474703,32.43902809411266,2023-05-23
c0289,37.181189,9.474703,31.091218247324584,2023-05-24
c0289,37.181189,9.474703,35.03825754571221,2023-05-25
c0289,37.181189,9.474703,32.42028069445088,2023-05-26
c0289,37.181189,9.474703,32.30823461211421,2023-05-27
c0289,37.181189,9.474703,33.017166845586004,2023-05-28
c0289,37.181189,9.474703,28.662974826410352,2023-05-29
c0289,37.181189,9.474703,31.17100267403684,2023-05-30
c0289,37.181189,9.474703,31.428031894506447,2023-05-31
c0289,37.181189,9.474703,29.15899257727793,2023-06-01
c0289,37.181189,9.474703,31.459295038647156,2023-06-02
c0289,37.181189,9.474703,30.602799857482022,2023-06-03
c0289,37.181189,9.474703,,2023-06-04
c0289,37.181189,9.474703,27.755131152321745,2023-06-05
c0289,37.181189,9.474703,30.49612439904203,2023-06-06
c0289,37.181189,9.474703,29.48528379174533,2023-06-07
c0289,37.181189,9.474703,29.12550954306695,2023-06-08
c0289,37.181189,9.474703,,2023-06-09
c0289,37.181189,9.474703,28.892526716642724,2023-06-10
c0289,37.181189,9.474703,31.63442149654916,2023-06-11
c0289,37.181189,9.474703,32.14802089240121,2023-06-12
c0289,37.181189,9.474703,33.33120307185888,2023-06-13
c0289,37.181189,9.474703,30.24179617330028,2023-06-14
c0289,37.181189,9.474703,29.655953456002173,2023-06-15
c0289,37.181189,9.474703,37.84420878741647,2023-06-16
c0289,37.181189,9.474703,31.378174966822975,2023-06-17
c0289,37.181189,9.474703,30.94182107684288,2023-06-18
c0289,37.181189,9.474703,30.42985835030499,2023-06-19
c0289,37.181189,9.474703,29.183158884962523,2023-06-20
c0289,37.181189,9.474703,27.38698057652472,2023-06-21
c0289,37.181189,9.474703,29.09444609375904,2023-06-22
c0289,37.181189,9.474703,30.137637391410873,2023-06-23
c0289,37.181189,9.474703,33.56227615410203,2023-06-24
c0289,37.181189,9.474703,32.91895552990663,2023-06-25
c0289,37.181189,9.474703,30.524379308455597,2023-06-26
c0289,37.181189,9.474703,31.322757556445072,2023-06-27
c0289,37.181189,9.474703,41.49114815590834,2023-06-28
c0289,37.181189,9.474703,43.74681251593373,2023-06-29
c0289,37.181189,9.474703,37.47628416476377,2023-06-30
c0289,37.181189,9.474703,35.76959669770799,2023-07-01
c0289,37.181189,9.474703,29.68788357610652,2023-07-02
c0289,37.181189,9.474703,30.360404851447353,2023-07-03
c0289,37.181189,9.474703,30.48236631423735,2023-07-04
c0289,37.181189,9.474703,30.05981285027743,2023-07-05
c0289,37.181189,9.474703,29.68125146138914,2023-07-06
c0289,37.181189,9.474703,27.891075902172467,2023-07-07
c0289,37.181189,9.474703,29.35411852144218,2023-07-08
c0289,37.181189,9.474703,27.37026133431337,2023-07-09
c0289,37.181189,9.474703,28.00701413629562,2023-07-10
c0289,37.181189,9.474703,28.086609829257,2023-07-11
c0289,37.181189,9.474703,27.14010308066859,2023-07-12
c0289,37.181189,9.474703,29.35769667982581,2023-07-13
c0289,37.181189,9.474703,30.541289202550217,2023-07-14
c0289,37.181189,9.474703,31.04284648295207,2023-07-15
c0289,37.181189,9.474703,31.343479658925062,2023-07-16
c0289,37.181189,9.474703,28.872610156670017,2023-07-17
c0289,37.181189,9.474703,31.16899213869941,2023-07-18
c0289,37.181189,9.474703,30.54862647251981,2023-07-20
c0289,37.181189,9.474703,32.05917239033873,2023-07-21
c0289,37.181189,9.474703,33.51879431519137,2023-07-22
c0289,37.181189,9.474703,29.929742891794287,2023-07-23
c0289,37.181189,9.474703,26.687719682340056,2023-07-24
c0289,37.181189,9.474703,39.244192039317674,2023-07-25
c0289,37.181189,9.474703,34.282298567401895,2023-07-26
c0289,37.181189,9.474703,33.240500912388114,2023-07-27
c0289,37.181189,9.474703,33.76010608490952,2023-07-28
c0289,37.181189,9.474703,32.136738928053404,2023-07-29
c0289,37.181189,9.474703,31.155862888530976,2023-07-30
c0289,37.181189,9.474703,32.800155584922095,2023-07-31
c0289,37.181189,9.474703,31.78412669916091,2023-08-01
c0289,37.181189,9.474703,31.51885061238137,2023-08-02
c0289,37.181189,9.474703,33.34820910107628,2023-08-03
c0289,37.181189,9.474703,31.63767689135508,2023-08-04
c0289,37.181189,9.474703,30.21681910193764,2023-08-05
c0289,37.181189,9.474703,29.016897468368303,2023-08-06
c0289,37.181189,9.474703,28.66928692064569,2023-08-07
c0289,37.181189,9.474703,30.81193529337726,2023-08-10
c0289,37.181189,9.474703,33.74828160791178,2023-08-11
c0289,37.181189,9.474703,34.01111446118694,2023-08-12
c0289,37.181189,9.474703,,2023-08-13
c0289,37.181189,9.474703,30.068792973300532,2023-08-14
c0289,37.181189,9.474703,,2023-08-15
c0289,37.181189,9.474703,29.597501673961236,2023-08-16
c0289,37.181189,9.474703,30.825044740886757,2023-08-17
c0289,37.181189,9.474703,30.84518150291691,2023-08-18
c0289,37.181189,9.474703,27.689361921124,2023-08-19
c0289,37.181189,9.474703,29.500865334236355,2023-08-20
c0289,37.181189,9.474703,30.144836675112153,2023-08-21
c0289,37.181189,9.474703,35.85416272712046,2023-08-22
c0289,37.181189,9.474703,33.018152982480586,2023-08-23
c0289,37.181189,9.474703,32.65503060573691,2023-08-24
c0289,37.181189,9.474703,33.74569837870146,2023-08-25
c0289,37.181189,9.474703,29.515139564646464,2023-08-26
c0289,37.181189,9.474703,32.52756732872595,2023-08-27
c0289,37.181189,9.474703,34.495089693491025,2023-08-28
c0289,37.181189,9.474703,35.856894949388895,2023-08-29
c0289,37.181189,9.474703,32.62495492673247,2023-08-30
c0289,37.181189,9.474703,36.530670001235606,2023-08-31
c0289,37.181189,9.474703,36.454522351152825,2023-09-01
c0289,37.181189,9.474703,32.49790770642673,2023-09-02
c0289,37.181189,9.474703,30.507291659942407,2023-09-03
c0289,37.181189,9.474703,30.63124188999689,2023-09-04
c0289,37.181189,9.474703,37.849762099860264,2023-09-05
c0289,37.181189,9.474703,32.75450860114888,2023-09-06
c0289,37.181189,9.474703,35.21793963106813,2023-09-07
c0289,37.181189,9.474703,34.31436425199207,2023-09-08
c0289,37.181189,9.474703,34.86253459504643,2023-09-09
c0289,37.181189,9.474703,31.965759802601823,2023-09-10
c0289,37.181189,9.474703,29.76902706736571,2023-09-11
c0289,37.181189,9.474703,33.27052125465519,2023-09-12
c0289,37.181189,9.474703,30.82955588541566,2023-09-13
c0289,37.181189,9.474703,35.10252370131041,2023-09-14
c0289,37.181189,9.474703,30.358041648566843,2023-09-15
c0289,37.181189,9.474703,31.371266597576906,2023-09-16
c0289,37.181189,9.474703,31.68721290424087,2023-09-17
c0289,37.181189,9.474703,,2023-09-18
c0289,37.181189,9.474703,,2023-09-19
c0289,37.181189,9.474703,28.331992446412382,2023-09-20
c0289,37.181189,9.474703,29.174362143425,2023-09-21
c0289,37.181189,9.474703,26.09586727375883,2023-09-22
c0289,37.181189,9.474703,,2023-09-23
c0289,37.181189,9.474703,32.81832239668838,2023-09-24
c0289,37.181189,9.474703,31.29929602785083,2023-09-25
c0289,37.181189,9.474703,31.155083691852557,2023-09-26
c0289,37.181189,9.474703,28.321040636168167,2023-09-27
c0289,37.181189,9.474703,28.86519954412208,2023-09-28
c0289,37.181189,9.474703,33.53269639939807,2023-09-29
c0289,37.181189,9.474703,33.36778157269072,2023-09-30
c0289,37.181189,9.474703,29.757327920921934,2023-10-01
c0289,37.181189,9.474703,31.971418384087173,2023-10-02
c0289,37.181189,9.474703,29.796191792365487,2023-10-03
c0289,37.181189,9.474703,31.02616899469656,2023-10-04
c0289,37.181189,9.474703,32.28821514254621,2023-10-05
c0289,37.181189,9.474703,32.131898181454936,2023-10-06
c0289,37.181189,9.474703,36.72022765196903,2023-10-07
c0289,37.181189,9.474703,32.77764449884095,2023-10-08
c0289,37.181189,9.474703,31.09280843048538,2023-10-09
c0289,37.181189,9.474703,30.902470909080023,2023-10-10
c0289,37.181189,9.474703,28.358376859597932,2023-10-11
c0289,37.181189,9.474703,27.88036104452072,2023-10-12
c0289,37.181189,9.474703,28.38528142454651,2023-10-13
c0289,37.181189,9.474703,31.02008662842053,2023-10-14
c0289,37.181189,9.474703,31.657314902471395,2023-10-15
c0289,37.181189,9.474703,31.672929090279386,2023-10-16
c0289,37.181189,9.474703,30.306260865591263,2023-10-17
c0289,37.181189,9.474703,29.227185631000147,2023-10-18
c0289,37.181189,9.474703,26.89707263068851,2023-10-19
c0289,37.181189,9.474703,,2023-10-20
c0289,37.181189,9.474703,31.019558775790095,2023-10-21
c0289,37.181189,9.474703,31.58252682634643,2023-10-22
c0289,37.181189,9.474703,26.90720779111105,2023-10-23
c0289,37.181189,9.474703,,2023-10-24
c0289,37.181189,9.474703,29.995841646571417,2023-10-25
c0289,37.181189,9.474703,26.189038033813745,2023-10-26
c0289,37.181189,9.474703,26.30072956999646,2023-10-27
c0289,37.181189,9.474703,29.845222656193123,2023-10-28
c0289,37.181189,9.474703,27.956579776527253,2023-10-29
c0289,37.181189,9.474703,30.290691167918865,2023-10-30
c0289,37.181189,9.474703,33.52375671893673,2023-10-31
c0289,37.181189,9.474703,,2023-11-01
c0289,37.181189,9.474703,31.26571187153027,2023-11-02
c0289,37.181189,9.474703,,2023-11-03
c0289,37.181189,9.474703,32.73513503847252,2023-11-04
c0289,37.181189,9.474703,30.509879174165647,2023-11-05
c0289,37.181189,9.474703,27.513402109923767,2023-11-06
c0289,37.181189,9.474703,28.189584689044967,2023-11-07
c0289,37.181189,9.474703,31.75184545459143,2023-11-08
c0289,37.181189,9.474703,25.78622838031021,2023-11-09
c0289,37.181189,9.474703,,2023-11-10
c0289,37.181189,9.474703,30.293154871318855,2023-11-11
c0289,37.181189,9.474703,28.40393079865272,2023-11-12
c0289,37.181189,9.474703,32.521765722017555,2023-11-13
c0289,37.181189,9.474703,30.16902013348704,2023-11-14
c0289,37.181189,9.474703,28.141458264961724,2023-11-15
c0289,37.181189,9.474703,29.401418793930272,2023-11-16
c0289,37.181189,9.474703,30.148837375083534,2023-11-17
c0289,37.181189,9.474703,31.09978788983972,2023-11-18
c0289,37.181189,9.474703,29.441496291204007,2023-11-19
c0289,37.181189,9.474703,28.77357639831887,2023-11-20
c0289,37.181189,9.474703,,2023-11-21
c0289,37.181189,9.474703,28.33120314258352,2023-11-23
c0289,37.181189,9.474703,32.101703504205304,2023-11-24
c0289,37.181189,9.474703,31.030831396977025,2023-11-25
c0289,37.181189,9.474703,32.02193477841653,2023-11-26
c0289,37.181189,9.474703,,2023-11-27
c0289,37.181189,9.474703,29.00086373843017,2023-11-28
c0289,37.181189,9.474703,28.99900507917627,2023-11-29
c0289,37.181189,9.474703,27.619283283159636,2023-11-30
c0289,37.181189,9.474703,,2023-12-01
c0289,37.181189,9.474703,32.5365564264235,2023-12-02
c0289,37.181189,9.474703,32.32878638502368,2023-12-03
c0289,37.181189,9.474703,,2023-12-04
c0289,37.181189,9.474703,32.57130191068874,2023-12-05
c0289,37.181189,9.474703,,2023-12-06
c0289,37.181189,9.474703,33.551070153170826,2023-12-07
c0289,37.181189,9.474703,,2023-12-08
c0289,37.181189,9.474703,33.374692640490046,2023-12-09
c0289,37.181189,9.474703,32.08959189606515,2023-12-10
c0289,37.181189,9.474703,27.708047285372142,2023-12-11
c0289,37.181189,9.474703,31.347867311376753,2023-12-12
c0289,37.181189,9.474703,,2023-12-13
c0289,37.181189,9.474703,32.39985003085754,2023-12-14
c0289,37.181189,9.474703,31.586500977402977,2023-12-15
c0289,37.181189,9.474703,29.647658014645796,2023-12-16
c0289,37.181189,9.474703,39.067533363824104,2023-12-17
c0289,37.181189,9.474703,33.062502780678386,2023-12-18
c0289,37.181189,9.474703,35.29098806593551,2023-12-19
c0289,37.181189,9.474703,31.492822280782956,2023-12-20
c0289,37.181189,9.474703,32.222595876977266,2023-12-21
c0289,37.181189,9.474703,33.45390966027049,2023-12-22
c0289,37.181189,9.474703,33.94231789262666,2023-12-23
c0289,37.181189,9.474703,30.92352198720634,2023-12-24
c0289,37.181189,9.474703,31.615370386168273,2023-12-25
c0289,37.181189,9.474703,32.74505005272623,2023-12-26
c0289,37.181189,9.474703,29.63216899045848,2023-12-27
c0289,37.181189,9.474703,32.926465556330385,2023-12-28
c0289,37.181189,9.474703,34.34080755973312,2023-12-29
c0289,37.181189,9.474703,,2023-12-30
c0289,37.181189,9.474703,33.43685488615804,2023-12-31
c0289,37.181189,9.474703,,2024-01-01
c0289,37.181189,9.474703,34.716309874035005,2024-01-02
c0289,37.181189,9.474703,,2024-01-03
c0289,37.181189,9.474703,33.383346428625295,2024-01-04
c0289,37.181189,9.474703,,2024-01-05
c0289,37.181189,9.474703,28.62271599213896,2024-01-06
c0289,37.181189,9.474703,32.13806902547624,2024-01-07
c0289,37.181189,9.474703,34.16539902182258,2024-01-08
c0289,37.181189,9.474703,31.992657424004484,2024-01-09
c0289,37.181189,9.474703,,2024-01-10
c0289,37.181189,9.474703,28.2803247880634,2024-01-11
c0289,37.181189,9.474703,30.28712469118221,2024-01-12
c0289,37.181189,9.474703,35.23534172274884,2024-01-13
c0289,37.181189,9.474703,33.072134499284026,2024-01-14
c0289,37.181189,9.474703,30.709337229576107,2024-01-15
c0289,37.181189,9.474703,33.48104385843144,2024-01-16
c0289,37.181189,9.474703,30.91777496753283,2024-01-17
c0289,37.181189,9.474703,33.714291345078585,2024-01-18
c0289,37.181189,9.474703,,2024-01-19
c0289,37.181189,9.474703,30.41946183987527,2024-01-20
c0289,37.181189,9.474703,31.527289602454346,2024-01-21
c0289,37.181189,9.474703,31.995998794536277,2024-01-22
c0289,37.181189,9.474703,34.62657585831218,2024-01-23
c0289,37.181189,9.474703,32.09236586692078,2024-01-24
c0289,37.181189,9.474703,29.56681373609785,2024-01-25
c0289,37.181189,9.474703,29.429226013444616,2024-01-26
c0289,37.181189,9.474703,33.870815844383365,2024-01-27
c0289,37.181189,9.474703,29.78510984957468,2024-01-28
c0289,37.181189,9.474703,34.62408907021453,2024-01-29
c0289,37.181189,9.474703,35.370510483829584,2024-01-30
c0289,37.181189,9.474703,33.17905222615667,2024-01-31
c0289,37.181189,9.474703,,2024-02-01
c0289,37.181189,9.474703,32.52595454303326,2024-02-02
c0289,37.181189,9.474703,33.063066658524065,2024-02-03
c0289,37.181189,9.474703,32.90031967569652,2024-02-04
c0289,37.181189,9.474703,33.89198853082123,2024-02-05
c0289,37.181189,9.474703,31.452801015431618,2024-02-06
c0289,37.181189,9.474703,32.828906681560355,2024-02-07
c0289,37.181189,9.474703,30.55553379765592,2024-02-08
c0289,37.181189,9.474703,,2024-02-09
c0289,37.181189,9.474703,29.483420007654203,2024-02-10
c0289,37.181189,9.474703,31.40732056261976,2024-02-11
c0289,37.181189,9.474703,32.32116688500226,2024-02-12
c0289,37.181189,9.474703,31.273786644236363,2024-02-13
c0289,37.181189,9.474703,35.853472699385165,2024-02-14
c0289,37.181189,9.474703,34.30293902496294,2024-02-15
c0289,37.181189,9.474703,,2024-02-16
c0289,37.181189,9.474703,30.07612430924708,2024-02-17
c0289,37.181189,9.474703,30.627186346060466,2024-02-18
c0289,37.181189,9.474703,,2024-02-19
c0289,37.181189,9.474703,,2024-02-20
c0289,37.181189,9.474703,37.28378126678662,2024-02-21
c0289,37.181189,9.474703,35.206146904017686,2024-02-22
c0289,37.181189,9.474703,,2024-02-23
c0289,37.181189,9.474703,33.86556111808452,2024-02-24
c0289,37.181189,9.474703,34.468465948432915,2024-02-25
c0289,37.181189,9.474703,,2024-02-26
c0289,37.181189,9.474703,31.479458352553987,2024-02-27
c0289,37.181189,9.474703,36.60878616854328,2024-02-28
c0289,37.181189,9.474703,32.69236086717055,2024-02-29
c0289,37.181189,9.474703,33.79275260305282,2024-03-01
c0289,37.181189,9.474703,37.27603527356284,2024-03-02
c0289,37.181189,9.474703,36.57532588319284,2024-03-03
c0289,37.181189,9.474703,32.79274471324543,2024-03-04
c0289,37.181189,9.474703,35.254819084576276,2024-03-05
c0289,37.181189,9.474703,35.627772312626455,2024-03-06
c0289,37.181189,9.474703,37.69252971097464,2024-03-07
c0289,37.181189,9.474703,35.29787978641926,2024-03-08
c0289,37.181189,9.474703,33.87285239418706,2024-03-09
c0289,37.181189,9.474703,,2024-03-10
c0289,37.181189,9.474703,35.59304036736173,2024-03-11
c0289,37.181189,9.474703,38.07750696124725,2024-03-12
c0289,37.181189,9.474703,33.03735385554092,2024-03-13
c0289,37.181189,9.474703,34.62058696362093,2024-03-14
c0289,37.181189,9.474703,33.6399684514338,2024-03-15
c0289,37.181189,9.474703,35.52720210665031,2024-03-16
c0289,37.181189,9.474703,35.81939117406702,2024-03-17
c0289,37.181189,9.474703,31.667960321940285,2024-03-18
c0289,37.181189,9.474703,28.432506491120503,2024-03-19
c0289,37.181189,9.474703,32.36787079723576,2024-03-20
c0289,37.181189,9.474703,32.763527037157175,2024-03-21
c0289,37.181189,9.474703,32.833349651454725,2024-03-22
c0289,37.181189,9.474703,34.509341875324196,2024-03-23
c0289,37.181189,9.474703,,2024-03-24
c0289,37.181189,9.474703,,2024-03-25
c0289,37.181189,9.474703,33.56691651379608,2024-03-26
c0289,37.181189,9.474703,31.662085874313643,2024-03-27
c0289,37.181189,9.474703,36.76125342744127,2024-03-28
c0289,37.181189,9.474703,32.45128908757789,2024-03-29
c0289,37.181189,9.474703,35.08433991319435,2024-03-30
c0289,37.181189,9.474703,32.35713025397226,2024-03-31
c0289,37.181189,9.474703,30.484985388208127,2024-04-01
c0289,37.181189,9.474703,40.73332199152694,2024-04-02
c0289,37.181189,9.474703,34.14893326801721,2024-04-03
c0289,37.181189,9.474703,36.50170737822428,2024-04-04
c0289,37.181189,9.474703,36.45563249302763,2024-04-05
c0289,37.181189,9.474703,35.67647416018916,2024-04-06
c0289,37.181189,9.474703,36.686115811910234,2024-04-07
c0289,37.181189,9.474703,,2024-04-08
c0289,37.181189,9.474703,35.323925862906606,2024-04-09
c0289,37.181189,9.474703,32.330562210908774,2024-04-10
c0289,37.181189,9.474703,32.750914506416784,2024-04-11
c0289,37.181189,9.474703,33.12922550434124,2024-04-12
c0289,37.181189,9.474703,,2024-04-13
c0289,37.181189,9.474703,,2024-04-14
c0289,37.181189,9.474703,,2024-04-15
c0289,37.181189,9.474703,32.11285867544649,2024-04-16
c0289,37.181189,9.474703,34.23243584936943,2024-04-17
c0289,37.181189,9.474703,36.624841461526664,2024-04-18
c0289,37.181189,9.474703,35.23087928351581,2024-04-19
c0289,37.181189,9.474703,33.32878790918418,2024-04-20
c0289,37.181189,9.474703,31.84857192594003,2024-04-21
c0289,37.181189,9.474703,31.240866050296543,2024-04-22
c0289,37.181189,9.474703,33.044799390310324,2024-04-23
c0289,37.181189,9.474703,30.46551342171275,2024-04-24
c0289,37.181189,9.474703,37.50404351487469,2024-04-25
c0289,37.181189,9.474703,32.069225479644814,2024-04-26
c0289,37.181189,9.474703,36.33210312191517,2024-04-27
c0289,37.181189,9.474703,33.089952356957056,2024-04-28
c0289,37.181189,9.474703,35.048391191348806,2024-04-29
c0289,37.181189,9.474703,,2024-04-30
c0289,37.181189,9.474703,34.7231350202444,2024-05-01
c0289,37.181189,9.474703,33.14840146964627,2024-05-02
c0289,37.181189,9.474703,31.093156714735915,2024-05-03
c0289,37.181189,9.474703,35.81614673267125,2024-05-04
c0289,37.181189,9.474703,35.96452501045174,2024-05-05
c0289,37.181189,9.474703,35.35536544434776,2024-05-06
c0289,37.181189,9.474703,29.1340446400482,2024-05-07
c0289,37.181189,9.474703,30.59350502469627,2024-05-08
c0289,37.181189,9.474703,31.612296322525033,2024-05-09
c0289,37.181189,9.474703,32.715014377750244,2024-05-10
c0289,37.181189,9.474703,34.845653390644905,2024-05-13
c0289,37.181189,9.474703,38.49053121918868,2024-05-14
c0289,37.181189,9.474703,36.090008467065914,2024-05-15
c0289,37.181189,9.474703,34.45444365700356,2024-05-16
c0289,37.181189,9.474703,35.42171655838764,2024-05-17
c0289,37.181189,9.474703,34.49851390598798,2024-05-18
c0289,37.181189,9.474703,31.72159556185975,2024-05-19
c0289,37.181189,9.474703,33.27840941402061,2024-05-20
c0289,37.181189,9.474703,33.902624612498045,2024-05-21
c0289,37.181189,9.474703,33.745685972126424,2024-05-22
c0289,37.181189,9.474703,34.064859199603255,2024-05-23
c0289,37.181189,9.474703,32.28769262284906,2024-05-24
c0289,37.181189,9.474703,33.57729798571145,2024-05-25
c0289,37.181189,9.474703,34.78263122577333,2024-05-26
c0289,37.181189,9.474703,34.34530606967185,2024-05-27
c0289,37.181189,9.474703,33.66700235083301,2024-05-28
c0289,37.181189,9.474703,32.27118300093822,2024-05-29
c0289,37.181189,9.474703,30.307605362197567,2024-05-30
c0289,37.181189,9.474703,34.35727944468582,2024-05-31
c0289,37.181189,9.474703,31.17998146358537,2024-06-01
c0289,37.181189,9.474703,32.14912845805862,2024-06-02
c0289,37.181189,9.474703,34.648232169779405,2024-06-03
c0289,37.181189,9.474703,30.454953048237535,2024-06-04
c0289,37.181189,9.474703,31.908863875383695,2024-06-05
c0289,37.181189,9.474703,31.61092899985674,2024-06-06
c0289,37.181189,9.474703,33.78228251278297,2024-06-07
c0289,37.181189,9.474703,31.305668888100993,2024-06-08
c0289,37.181189,9.474703,30.80514273853168,2024-06-09
c0289,37.181189,9.474703,32.019366419227396,2024-06-10
c0289,37.181189,9.474703,31.192637082435287,2024-06-11
c0289,37.181189,9.474703,30.380109932094584,2024-06-12
c0289,37.181189,9.474703,28.5783569479038,2024-06-13
c0289,37.181189,9.474703,32.14820900517247,2024-06-14
c0289,37.181189,9.474703,31.72676825026356,2024-06-15
