cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,31.333519943857688,2021-09-23
c1359,43.037045,18.46745,32.065247695233865,2021-09-24
c1359,43.037045,18.46745,31.285858248795854,2021-09-25
c1359,43.037045,18.46745,27.015764328204693,2021-09-26
c1359,43.037045,18.46745,27.18744786853397,2021-09-27
c1359,43.037045,18.46745,29.570529711222623,2021-09-28
c1359,43.037045,18.46745,29.739350637483028,2021-09-30
c1359,43.037045,18.46745,33.78904294601811,2021-10-01
c1359,43.037045,18.46745,33.38262055301561,2021-10-02
c1359,43.037045,18.46745,29.951070815329803,2021-10-03
c1359,43.037045,18.46745,27.020148056414968,2021-10-04
c1359,43.037045,18.46745,29.2671496681196,2021-10-05
c1359,43.037045,18.46745,26.33119475595908,2021-10-06
c1359,43.037045,18.46745,,2021-10-07
c1359,43.037045,18.46745,28.40192524485531,2021-10-08
c1359,43.037045,18.46745,30.606767756964437,2021-10-09
c1359,43.037045,18.46745,29.591876524849845,2021-10-10
c1359,43.037045,18.46745,28.638540860763573,2021-10-11
c1359,43.037045,18.46745,30.856460450834437,2021-10-12
c1359,43.037045,18.46745,28.925726956410177,2021-10-13
c1359,43.037045,18.46745,,2021-10-14
c1359,43.037045,18.46745,25.119466700102297,2021-10-15
c1359,43.037045,18.46745,29.590163127209525,2021-10-16
c1359,43.037045,18.46745,29.84777601572532,2021-10-17
c1359,43.037045,18.46745,31.194547933647826,2021-10-18
c1359,43.037045,18.46745,30.97010730794831,2021-10-19
c1359,43.037045,18.46745,27.179474552012017,2021-10-20
c1359,43.037045,18.46745,26.355466137399127,2021-10-21
c1359,43.037045,18.46745,24.962187908074664,2021-10-22
c1359,43.037045,18.46745,,2021-10-23
c1359,43.037045,18.46745,29.06258685095587,2021-10-24
c1359,43.037045,18.46745,27.629382791940536,2021-10-25
c1359,43.037045,18.46745,,2021-10-26
c1359,43.037045,18.46745,28.539922006439543,2021-10-27
c1359,43.037045,18.46745,27.048018271398497,2021-10-28
c1359,43.037045,18.46745,26.97793491541239,2021-10-29
c1359,43.037045,18.46745,29.36292092742143,2021-10-30
c1359,43.037045,18.46745,26.71043196914631,2021-10-31
c1359,43.037045,18.46745,28.322598881564044,2021-11-01
c1359,43.037045,18.46745,26.83218080466864,2021-11-02
c1359,43.037045,18.46745,26.512521019365632,2021-11-03
c1359,43.037045,18.46745,27.348447854657955,2021-11-04
c1359,43.037045,18.46745,25.98920518996578,2021-11-05
c1359,43.037045,18.46745,,2021-11-06
c1359,43.037045,18.46745,23.193861987758172,2021-11-07
c1359,43.037045,18.46745,,2021-11-08
c1359,43.037045,18.46745,26.93813916940672,2021-11-09
c1359,43.037045,18.46745,,2021-11-10
c1359,43.037045,18.46745,25.732423917100316,2021-11-11
c1359,43.037045,18.46745,,2021-11-12
c1359,43.037045,18.46745,27.96946103344219,2021-11-13
c1359,43.037045,18.46745,,2021-11-14
c1359,43.037045,18.46745,28.473936852352303,2021-11-15
c1359,43.037045,18.46745,27.751066024477705,2021-11-16
c1359,43.037045,18.46745,28.315669621659342,2021-11-17
c1359,43.037045,18.46745,28.46272124965295,2021-11-18
c1359,43.037045,18.46745,28.540931940115016,2021-11-19
c1359,43.037045,18.46745,26.19449577400706,2021-11-20
c1359,43.037045,18.46745,23.936944437656724,2021-11-21
c1359,43.037045,18.46745,,2021-11-22
c1359,43.037045,18.46745,28.10106735926027,2021-11-23
c1359,43.037045,18.46745,28.8532720304195,2021-11-24
c1359,43.037045,18.46745,28.877179258680393,2021-11-25
c1359,43.037045,18.46745,26.903074645081368,2021-11-26
c1359,43.037045,18.46745,28.54386472691472,2021-11-27
c1359,43.037045,18.46745,25.531635336429005,2021-11-28
c1359,43.037045,18.46745,,2021-11-29
c1359,43.037045,18.46745,27.901099354577,2021-11-30
c1359,43.037045,18.46745,29.30782062324828,2021-12-01
c1359,43.037045,18.46745,26.766890169247933,2021-12-02
c1359,43.037045,18.46745,,2021-12-03
c1359,43.037045,18.46745,29.188755647790835,2021-12-04
c1359,43.037045,18.46745,,2021-12-05
c1359,43.037045,18.46745,29.28567151938172,2021-12-06
c1359,43.037045,18.46745,27.621009454923257,2021-12-07
c1359,43.037045,18.46745,28.42407417541793,2021-12-08
c1359,43.037045,18.46745,,2021-12-09
c1359,43.037045,18.46745,26.881030683236975,2021-12-10
c1359,43.037045,18.46745,,2021-12-11
c1359,43.037045,18.46745,32.03748528356231,2021-12-12
c1359,43.037045,18.46745,28.55079436320155,2021-12-13
c1359,43.037045,18.46745,32.376356633315275,2021-12-14
c1359,43.037045,18.46745,23.96228810780006,2021-12-15
c1359,43.037045,18.46745,28.17793649129227,2021-12-16
c1359,43.037045,18.46745,30.09886656590899,2021-12-17
c1359,43.037045,18.46745,28.96114251545327,2021-12-18
c1359,43.037045,18.46745,25.558347671939455,2021-12-19
c1359,43.037045,18.46745,28.135415655111007,2021-12-20
c1359,43.037045,18.46745,30.207058205816264,2021-12-21
c1359,43.037045,18.46745,29.53030899995311,2021-12-22
c1359,43.037045,18.46745,28.331034367494553,2021-12-23
c1359,43.037045,18.46745,26.2383900261147,2021-12-24
c1359,43.037045,18.46745,25.987652081539252,2021-12-25
c1359,43.037045,18.46745,27.058000399900266,2021-12-26
c1359,43.037045,18.46745,25.631116819770963,2021-12-27
c1359,43.037045,18.46745,26.355289718940668,2021-12-28
c1359,43.037045,18.46745,28.107792776251664,2021-12-29
c1359,43.037045,18.46745,29.84162381284261,2021-12-30
c1359,43.037045,18.46745,24.356554345452867,2021-12-31
c1359,43.037045,18.46745,28.267339280745357,2022-01-01
c1359,43.037045,18.46745,27.313467678849197,2022-01-02
c1359,43.037045,18.46745,,2022-01-03
c1359,43.037045,18.46745,25.591747384958964,2022-01-04
c1359,43.037045,18.46745,25.02322902725693,2022-01-05
c1359,43.037045,18.46745,26.82940375288594,2022-01-06
c1359,43.037045,18.46745,28.80459203882168,2022-01-07
c1359,43.037045,18.46745,29.01442929661668,2022-01-08
c1359,43.037045,18.46745,26.82785753611312,2022-01-09
c1359,43.037045,18.46745,26.86039366306822,2022-01-10
c1359,43.037045,18.46745,29.593316498466567,2022-01-11
c1359,43.037045,18.46745,30.45783113801116,2022-01-12
c1359,43.037045,18.46745,27.852588691268004,2022-01-13
c1359,43.037045,18.46745,27.303191906741876,2022-01-14
c1359,43.037045,18.46745,31.288737866750814,2022-01-15
c1359,43.037045,18.46745,27.337364171219555,2022-01-16
c1359,43.037045,18.46745,28.379665530148895,2022-01-17
c1359,43.037045,18.46745,29.847337363246336,2022-01-18
c1359,43.037045,18.46745,27.871914966043477,2022-01-19
c1359,43.037045,18.46745,30.417629708665658,2022-01-20
c1359,43.037045,18.46745,30.858578071267733,2022-01-21
c1359,43.037045,18.46745,32.04476872312602,2022-01-22
c1359,43.037045,18.46745,32.126246032987176,2022-01-23
c1359,43.037045,18.46745,29.29355335866702,2022-01-24
c1359,43.037045,18.46745,30.74554018846342,2022-01-25
c1359,43.037045,18.46745,28.823465393527236,2022-01-26
c1359,43.037045,18.46745,29.23290968451331,2022-01-27
c1359,43.037045,18.46745,29.756648647595156,2022-01-28
c1359,43.037045,18.46745,29.45737270149328,2022-01-29
c1359,43.037045,18.46745,27.972407302272178,2022-01-30
c1359,43.037045,18.46745,,2022-01-31
c1359,43.037045,18.46745,29.846074037161824,2022-02-01
c1359,43.037045,18.46745,27.60768930350748,2022-02-02
c1359,43.037045,18.46745,30.65398216118468,2022-02-03
c1359,43.037045,18.46745,27.723188653758275,2022-02-04
c1359,43.037045,18.46745,30.37253448970637,2022-02-05
c1359,43.037045,18.46745,32.81351970312026,2022-02-06
c1359,43.037045,18.46745,26.160819425728494,2022-02-07
c1359,43.037045,18.46745,31.570325077640145,2022-02-08
c1359,43.037045,18.46745,26.6638076075773,2022-02-09
c1359,43.037045,18.46745,27.78966290224132,2022-02-10
c1359,43.037045,18.46745,27.06404307442086,2022-02-11
c1359,43.037045,18.46745,27.50683258782549,2022-02-12
c1359,43.037045,18.46745,31.48995419728326,2022-02-13
c1359,43.037045,18.46745,30.06746336327766,2022-02-14
c1359,43.037045,18.46745,31.238814759427836,2022-02-15
c1359,43.037045,18.46745,32.83993436361537,2022-02-16
c1359,43.037045,18.46745,27.98682637825037,2022-02-17
c1359,43.037045,18.46745,26.21473001860192,2022-02-18
c1359,43.037045,18.46745,28.47328620875215,2022-02-19
c1359,43.037045,18.46745,,2022-02-20
c1359,43.037045,18.46745,27.98006866657051,2022-02-22
c1359,43.037045,18.46745,31.15842159670631,2022-02-23
c1359,43.037045,18.46745,28.99506394676154,2022-02-24
c1359,43.037045,18.46745,29.3055168329784,2022-02-25
c1359,43.037045,18.46745,29.92906767402924,2022-02-26
c1359,43.037045,18.46745,28.617650958350143,2022-02-27
c1359,43.037045,18.46745,27.564714129382676,2022-02-28
c1359,43.037045,18.46745,31.151995340112137,2022-03-01
c1359,43.037045,18.46745,29.757004588316473,2022-03-02
c1359,43.037045,18.46745,29.39339167368231,2022-03-03
c1359,43.037045,18.46745,30.92011081081756,2022-03-04
c1359,43.037045,18.46745,28.41687856234096,2022-03-05
c1359,43.037045,18.46745,28.705386638331543,2022-03-06
c1359,43.037045,18.46745,32.804158564694724,2022-03-07
c1359,43.037045,18.46745,31.720543251421873,2022-03-08
c1359,43.037045,18.46745,,2022-03-09
c1359,43.037045,18.46745,31.91712251597994,2022-03-10
c1359,43.037045,18.46745,32.90905730240038,2022-03-11
c1359,43.037045,18.46745,32.23721649049361,2022-03-12
c1359,43.037045,18.46745,32.9473015688492,2022-03-13
c1359,43.037045,18.46745,32.62809383678615,2022-03-14
c1359,43.037045,18.46745,,2022-03-15
c1359,43.037045,18.46745,29.405801187649377,2022-03-16
c1359,43.037045,18.46745,34.12263051076491,2022-03-17
c1359,43.037045,18.46745,31.966815631428982,2022-03-18
c1359,43.037045,18.46745,31.812011317018214,2022-03-19
c1359,43.037045,18.46745,34.85064511135577,2022-03-20
c1359,43.037045,18.46745,32.75927193567345,2022-03-21
c1359,43.037045,18.46745,29.97993703858261,2022-03-22
c1359,43.037045,18.46745,32.06670629089894,2022-03-23
c1359,43.037045,18.46745,35.14102761478188,2022-03-24
c1359,43.037045,18.46745,32.65274053750912,2022-03-25
c1359,43.037045,18.46745,33.493480705136214,2022-03-26
c1359,43.037045,18.46745,35.945730180870214,2022-03-27
c1359,43.037045,18.46745,35.82510352422746,2022-03-28
c1359,43.037045,18.46745,31.72181109783038,2022-03-29
c1359,43.037045,18.46745,,2022-03-30
c1359,43.037045,18.46745,,2022-03-31
c1359,43.037045,18.46745,27.990764625152895,2022-04-01
c1359,43.037045,18.46745,29.16792564137,2022-04-02
c1359,43.037045,18.46745,29.542424856309648,2022-04-03
c1359,43.037045,18.46745,28.72980329555265,2022-04-04
c1359,43.037045,18.46745,31.80155247773324,2022-04-05
c1359,43.037045,18.46745,31.121798392210373,2022-04-06
c1359,43.037045,18.46745,24.249510752927023,2022-04-07
c1359,43.037045,18.46745,28.5854392532912,2022-04-08
c1359,43.037045,18.46745,28.58823308770028,2022-04-09
c1359,43.037045,18.46745,27.563391387636393,2022-04-10
c1359,43.037045,18.46745,32.69051550574157,2022-04-11
c1359,43.037045,18.46745,33.77153094007432,2022-04-12
c1359,43.037045,18.46745,32.164935593016715,2022-04-13
c1359,43.037045,18.46745,32.936550749665095,2022-04-14
c1359,43.037045,18.46745,29.536059709305817,2022-04-15
c1359,43.037045,18.46745,30.47208315869565,2022-04-16
c1359,43.037045,18.46745,29.9220231813447,2022-04-17
c1359,43.037045,18.46745,30.363422344186752,2022-04-18
c1359,43.037045,18.46745,29.660782230853787,2022-04-19
c1359,43.037045,18.46745,29.955359090155454,2022-04-20
c1359,43.037045,18.46745,32.377934450378916,2022-04-21
c1359,43.037045,18.46745,26.43439725545629,2022-04-22
c1359,43.037045,18.46745,27.49312825727718,2022-04-23
c1359,43.037045,18.46745,31.175086317361025,2022-04-24
c1359,43.037045,18.46745,28.273310597346807,2022-04-25
c1359,43.037045,18.46745,29.444436886564592,2022-04-26
c1359,43.037045,18.46745,30.305936289485448,2022-04-27
c1359,43.037045,18.46745,33.094131936031026,2022-04-28
c1359,43.037045,18.46745,31.642119456551708,2022-04-29
c1359,43.037045,18.46745,32.65498732041683,2022-04-30
c1359,43.037045,18.46745,28.1018072518472,2022-05-01
c1359,43.037045,18.46745,,2022-05-02
c1359,43.037045,18.46745,26.827149595640037,2022-05-03
c1359,43.037045,18.46745,29.614624568655906,2022-05-04
c1359,43.037045,18.46745,,2022-05-05
c1359,43.037045,18.46745,,2022-05-06
c1359,43.037045,18.46745,30.006956390101852,2022-05-07
c1359,43.037045,18.46745,28.77005011298899,2022-05-08
c1359,43.037045,18.46745,26.02412597001741,2022-05-09
c1359,43.037045,18.46745,32.68690880511389,2022-05-10
c1359,43.037045,18.46745,28.87636216292295,2022-05-11
c1359,43.037045,18.46745,29.036602885454197,2022-05-12
c1359,43.037045,18.46745,30.610821611599935,2022-05-13
c1359,43.037045,18.46745,28.824850499807702,2022-05-14
c1359,43.037045,18.46745,29.06069216368662,2022-05-15
c1359,43.037045,18.46745,28.73986188536692,2022-05-16
c1359,43.037045,18.46745,25.21008689547258,2022-05-17
c1359,43.037045,18.46745,28.130678793515635,2022-05-18
c1359,43.037045,18.46745,28.869228855014764,2022-05-19
c1359,43.037045,18.46745,30.20900874255817,2022-05-20
c1359,43.037045,18.46745,29.50557467099832,2022-05-21
c1359,43.037045,18.46745,27.72232272783032,2022-05-22
c1359,43.037045,18.46745,28.66093759002776,2022-05-23
c1359,43.037045,18.46745,27.389205677387128,2022-05-24
c1359,43.037045,18.46745,26.24485552661992,2022-05-25
c1359,43.037045,18.46745,29.176822207373057,2022-05-26
c1359,43.037045,18.46745,24.513215606601904,2022-05-27
c1359,43.037045,18.46745,23.559599053503465,2022-05-28
c1359,43.037045,18.46745,,2022-05-29
c1359,43.037045,18.46745,26.42241889741507,2022-05-30
c1359,43.037045,18.46745,25.309300482583023,2022-05-31
c1359,43.037045,18.46745,25.435523475467004,2022-06-01
c1359,43.037045,18.46745,25.771103538628413,2022-06-02
c1359,43.037045,18.46745,26.23228000109552,2022-06-03
c1359,43.037045,18.46745,27.00622289498594,2022-06-04
c1359,43.037045,18.46745,23.42174024292211,2022-06-05
c1359,43.037045,18.46745,25.407543956212685,2022-06-06
c1359,43.037045,18.46745,24.626180045689896,2022-06-07
c1359,43.037045,18.46745,19.99576851072918,2022-06-08
c1359,43.037045,18.46745,,2022-06-09
c1359,43.037045,18.46745,23.278116905701616,2022-06-10
c1359,43.037045,18.46745,28.437430693438653,2022-06-11
c1359,43.037045,18.46745,25.407169714331417,2022-06-12
c1359,43.037045,18.46745,26.02123115161099,2022-06-13
c1359,43.037045,18.46745,27.267713222485185,2022-06-14
c1359,43.037045,18.46745,26.004501816544973,2022-06-15
c1359,43.037045,18.46745,25.35542667551672,2022-06-16
c1359,43.037045,18.46745,24.412706542743752,2022-06-17
c1359,43.037045,18.46745,24.181641588940508,2022-06-18
c1359,43.037045,18.46745,26.005011316388664,2022-06-19
c1359,43.037045,18.46745,23.837064194565475,2022-06-20
c1359,43.037045,18.46745,25.325220253099396,2022-06-21
c1359,43.037045,18.46745,,2022-06-22
c1359,43.037045,18.46745,24.255309753609023,2022-06-23
c1359,43.037045,18.46745,27.123545383901657,2022-06-24
c1359,43.037045,18.46745,22.717952526214734,2022-06-25
c1359,43.037045,18.46745,23.62544168842671,2022-06-26
c1359,43.037045,18.46745,25.410903529771936,2022-06-27
c1359,43.037045,18.46745,24.285133134734004,2022-06-28
c1359,43.037045,18.46745,24.30926798510701,2022-06-29
c1359,43.037045,18.46745,26.118807361777073,2022-06-30
c1359,43.037045,18.46745,27.402000279102463,2022-07-01
c1359,43.037045,18.46745,26.710621679825895,2022-07-02
c1359,43.037045,18.46745,23.942691834244684,2022-07-03
c1359,43.037045,18.46745,24.685482240796965,2022-07-04
c1359,43.037045,18.46745,23.1747735867546,2022-07-05
c1359,43.037045,18.46745,23.00314704836169,2022-07-06
c1359,43.037045,18.46745,26.115905017941675,2022-07-07
c1359,43.037045,18.46745,,2022-07-08
c1359,43.037045,18.46745,25.42357637137714,2022-07-09
c1359,43.037045,18.46745,25.037773260295715,2022-07-10
c1359,43.037045,18.46745,22.5103047030658,2022-07-11
c1359,43.037045,18.46745,20.598468967961203,2022-07-12
c1359,43.037045,18.46745,26.58115534488023,2022-07-13
c1359,43.037045,18.46745,22.30306913058619,2022-07-14
c1359,43.037045,18.46745,23.531284724070616,2022-07-15
c1359,43.037045,18.46745,25.367382979504065,2022-07-16
c1359,43.037045,18.46745,26.170326939749867,2022-07-17
c1359,43.037045,18.46745,26.24341028690836,2022-07-18
c1359,43.037045,18.46745,24.509247835568043,2022-07-19
c1359,43.037045,18.46745,24.66198270530657,2022-07-20
c1359,43.037045,18.46745,27.955808502618613,2022-07-21
c1359,43.037045,18.46745,25.069697833105863,2022-07-22
c1359,43.037045,18.46745,26.106862060615384,2022-07-23
c1359,43.037045,18.46745,30.005025318569757,2022-07-24
c1359,43.037045,18.46745,25.877071326572683,2022-07-25
c1359,43.037045,18.46745,29.77915717142299,2022-07-26
c1359,43.037045,18.46745,29.627777744212295,2022-07-27
c1359,43.037045,18.46745,26.652102171849148,2022-07-28
c1359,43.037045,18.46745,29.442216238280604,2022-07-29
c1359,43.037045,18.46745,26.146895621551536,2022-07-30
c1359,43.037045,18.46745,25.528636988194904,2022-07-31
c1359,43.037045,18.46745,24.58121607918051,2022-08-01
c1359,43.037045,18.46745,25.15657556785333,2022-08-02
c1359,43.037045,18.46745,26.47376004808081,2022-08-03
c1359,43.037045,18.46745,26.54080380363689,2022-08-04
c1359,43.037045,18.46745,23.690198021570883,2022-08-05
c1359,43.037045,18.46745,25.977608232609462,2022-08-06
c1359,43.037045,18.46745,25.509887643909956,2022-08-07
c1359,43.037045,18.46745,25.50060987176337,2022-08-08
c1359,43.037045,18.46745,30.290673074472043,2022-08-09
c1359,43.037045,18.46745,27.334167115847205,2022-08-10
c1359,43.037045,18.46745,27.479193480576654,2022-08-11
c1359,43.037045,18.46745,26.78167906817944,2022-08-12
c1359,43.037045,18.46745,,2022-08-13
c1359,43.037045,18.46745,28.148958576451943,2022-08-14
c1359,43.037045,18.46745,23.83875921476737,2022-08-15
c1359,43.037045,18.46745,24.019409554586677,2022-08-16
c1359,43.037045,18.46745,25.21676439604017,2022-08-17
c1359,43.037045,18.46745,27.0137113244548,2022-08-18
c1359,43.037045,18.46745,21.73671080398561,2022-08-19
c1359,43.037045,18.46745,27.020977238659828,2022-08-20
c1359,43.037045,18.46745,23.57052612537712,2022-08-21
c1359,43.037045,18.46745,25.355382105817014,2022-08-22
c1359,43.037045,18.46745,23.70869749635658,2022-08-23
c1359,43.037045,18.46745,24.924581203558855,2022-08-24
c1359,43.037045,18.46745,24.711503605583044,2022-08-25
c1359,43.037045,18.46745,25.03750133359183,2022-08-26
c1359,43.037045,18.46745,28.075647389837652,2022-08-27
c1359,43.037045,18.46745,23.917980202131023,2022-08-28
c1359,43.037045,18.46745,23.04522023346532,2022-08-29
c1359,43.037045,18.46745,23.752044474821982,2022-08-31
c1359,43.037045,18.46745,,2022-09-01
c1359,43.037045,18.46745,26.111815259204008,2022-09-02
c1359,43.037045,18.46745,26.982296455447855,2022-09-03
c1359,43.037045,18.46745,25.532563703762843,2022-09-04
c1359,43.037045,18.46745,24.807934995417117,2022-09-05
c1359,43.037045,18.46745,25.25101749062769,2022-09-06
c1359,43.037045,18.46745,22.935918825539495,2022-09-07
c1359,43.037045,18.46745,22.354044588729177,2022-09-08
c1359,43.037045,18.46745,23.6890458024237,2022-09-09
c1359,43.037045,18.46745,24.19348857131429,2022-09-10
c1359,43.037045,18.46745,24.088380748705,2022-09-11
c1359,43.037045,18.46745,26.58057361371213,2022-09-12
c1359,43.037045,18.46745,23.697973632027846,2022-09-13
c1359,43.037045,18.46745,22.130259091467696,2022-09-14
c1359,43.037045,18.46745,25.68493239834316,2022-09-15
c1359,43.037045,18.46745,20.14338940104174,2022-09-16
c1359,43.037045,18.46745,22.311875056961902,2022-09-17
c1359,43.037045,18.46745,26.3778892191874,2022-09-18
c1359,43.037045,18.46745,25.180552055791484,2022-09-19
c1359,43.037045,18.46745,26.40064379840352,2022-09-20
c1359,43.037045,18.46745,25.364124773418425,2022-09-21
c1359,43.037045,18.46745,24.0506599981133,2022-09-22
c1359,43.037045,18.46745,25.311676984959313,2022-09-23
c1359,43.037045,18.46745,,2022-09-24
c1359,43.037045,18.46745,25.376586035254068,2022-09-25
c1359,43.037045,18.46745,,2022-09-26
c1359,43.037045,18.46745,22.629823128828285,2022-09-27
c1359,43.037045,18.46745,23.62312556958902,2022-09-28
c1359,43.037045,18.46745,22.098704225944942,2022-09-29
c1359,43.037045,18.46745,22.947810447444937,2022-09-30
c1359,43.037045,18.46745,23.08198424423545,2022-10-01
c1359,43.037045,18.46745,23.75073955022496,2022-10-02
c1359,43.037045,18.46745,23.408946085093415,2022-10-03
c1359,43.037045,18.46745,23.31045728234321,2022-10-04
c1359,43.037045,18.46745,24.23110615195499,2022-10-05
c1359,43.037045,18.46745,,2022-10-06
c1359,43.037045,18.46745,19.311509284176207,2022-10-07
c1359,43.037045,18.46745,22.172351207259645,2022-10-08
c1359,43.037045,18.46745,,2022-10-09
c1359,43.037045,18.46745,22.565999828872716,2022-10-10
c1359,43.037045,18.46745,23.191320858036622,2022-10-11
c1359,43.037045,18.46745,25.805929167435096,2022-10-12
c1359,43.037045,18.46745,,2022-10-13
c1359,43.037045,18.46745,23.631012511950587,2022-10-14
c1359,43.037045,18.46745,23.879175767101913,2022-10-15
c1359,43.037045,18.46745,21.79659977004197,2022-10-16
c1359,43.037045,18.46745,24.409862866255896,2022-10-17
c1359,43.037045,18.46745,22.261825941081707,2022-10-18
c1359,43.037045,18.46745,22.766160781890697,2022-10-19
c1359,43.037045,18.46745,25.66226141654658,2022-10-20
c1359,43.037045,18.46745,,2022-10-21
c1359,43.037045,18.46745,24.339091237570745,2022-10-22
c1359,43.037045,18.46745,22.69327220126768,2022-10-23
c1359,43.037045,18.46745,19.2074344351464,2022-10-24
c1359,43.037045,18.46745,22.6935080616348,2022-10-25
c1359,43.037045,18.46745,23.42533893319588,2022-10-26
c1359,43.037045,18.46745,22.40471279481485,2022-10-27
c1359,43.037045,18.46745,23.465724327379856,2022-10-28
c1359,43.037045,18.46745,23.23689671928009,2022-10-29
c1359,43.037045,18.46745,24.773603498326953,2022-10-30
c1359,43.037045,18.46745,23.052406098355934,2022-10-31
c1359,43.037045,18.46745,20.905214001095096,2022-11-01
c1359,43.037045,18.46745,23.718179908821114,2022-11-02
c1359,43.037045,18.46745,23.41494510726274,2022-11-03
c1359,43.037045,18.46745,25.011053533026526,2022-11-04
c1359,43.037045,18.46745,,2022-11-05
c1359,43.037045,18.46745,26.017483232407532,2022-11-06
c1359,43.037045,18.46745,24.98706039797805,2022-11-07
c1359,43.037045,18.46745,24.70107172942721,2022-11-08
c1359,43.037045,18.46745,17.893822160617344,2022-11-09
c1359,43.037045,18.46745,,2022-11-10
c1359,43.037045,18.46745,,2022-11-11
c1359,43.037045,18.46745,22.83948346125576,2022-11-12
c1359,43.037045,18.46745,25.840977442393054,2022-11-13
c1359,43.037045,18.46745,21.66608026714561,2022-11-14
c1359,43.037045,18.46745,24.64218856643678,2022-11-15
c1359,43.037045,18.46745,,2022-11-16
c1359,43.037045,18.46745,24.408870621863315,2022-11-17
c1359,43.037045,18.46745,20.97580576745601,2022-11-18
c1359,43.037045,18.46745,,2022-11-19
c1359,43.037045,18.46745,24.289588134922784,2022-11-20
c1359,43.037045,18.46745,24.573080890619476,2022-11-21
c1359,43.037045,18.46745,,2022-11-22
c1359,43.037045,18.46745,25.72283552887422,2022-11-23
c1359,43.037045,18.46745,24.453824857299537,2022-11-24
c1359,43.037045,18.46745,26.574979355876803,2022-11-25
c1359,43.037045,18.46745,,2022-11-26
c1359,43.037045,18.46745,24.168091662873056,2022-11-27
c1359,43.037045,18.46745,25.73489737988609,2022-11-28
c1359,43.037045,18.46745,26.76023182031077,2022-11-29
c1359,43.037045,18.46745,26.948693463018618,2022-11-30
c1359,43.037045,18.46745,,2022-12-01
c1359,43.037045,18.46745,26.502344357979236,2022-12-02
c1359,43.037045,18.46745,23.659403882274944,2022-12-03
c1359,43.037045,18.46745,27.105335611941783,2022-12-04
c1359,43.037045,18.46745,26.64066555573881,2022-12-05
c1359,43.037045,18.46745,24.53049578041271,2022-12-06
c1359,43.037045,18.46745,27.488472438826708,2022-12-07
c1359,43.037045,18.46745,25.883080663768823,2022-12-08
c1359,43.037045,18.46745,25.73175174042382,2022-12-09
c1359,43.037045,18.46745,25.2658204673753,2022-12-10
c1359,43.037045,18.46745,24.364334475174605,2022-12-11
c1359,43.037045,18.46745,,2022-12-12
c1359,43.037045,18.46745,25.643815819946685,2022-12-13
c1359,43.037045,18.46745,,2022-12-14
c1359,43.037045,18.46745,,2022-12-15
c1359,43.037045,18.46745,,2022-12-16
c1359,43.037045,18.46745,28.64556293089251,2022-12-17
c1359,43.037045,18.46745,26.69937734997665,2022-12-18
c1359,43.037045,18.46745,25.77735620971992,2022-12-19
c1359,43.037045,18.46745,27.001176094410244,2022-12-20
c1359,43.037045,18.46745,21.52152027150027,2022-12-21
c1359,43.037045,18.46745,26.945132383162,2022-12-22
c1359,43.037045,18.46745,26.12720886009714,2022-12-23
c1359,43.037045,18.46745,25.34609193210097,2022-12-24
c1359,43.037045,18.46745,24.622479525161097,2022-12-25
c1359,43.037045,18.46745,22.48240455280365,2022-12-26
c1359,43.037045,18.46745,24.665441474569818,2022-12-27
c1359,43.037045,18.46745,27.286211306280865,2022-12-28
c1359,43.037045,18.46745,24.56410990864048,2022-12-29
c1359,43.037045,18.46745,,2022-12-30
c1359,43.037045,18.46745,27.543181609752384,2022-12-31
c1359,43.037045,18.46745,25.48295357135426,2023-01-01
c1359,43.037045,18.46745,,2023-01-02
c1359,43.037045,18.46745,25.60761475665735,2023-01-03
c1359,43.037045,18.46745,24.68580976974972,2023-01-04
c1359,43.037045,18.46745,26.2875198246556,2023-01-05
c1359,43.037045,18.46745,25.374793614506792,2023-01-06
c1359,43.037045,18.46745,25.24948292044589,2023-01-07
c1359,43.037045,18.46745,24.81881277009699,2023-01-08
c1359,43.037045,18.46745,,2023-01-09
c1359,43.037045,18.46745,28.44276168730715,2023-01-10
c1359,43.037045,18.46745,27.23954335550915,2023-01-11
c1359,43.037045,18.46745,29.131463435872003,2023-01-12
c1359,43.037045,18.46745,25.427704322717204,2023-01-13
c1359,43.037045,18.46745,24.08123615056692,2023-01-14
c1359,43.037045,18.46745,26.32325262681742,2023-01-15
c1359,43.037045,18.46745,22.71124482267073,2023-01-16
c1359,43.037045,18.46745,29.066606072336228,2023-01-18
c1359,43.037045,18.46745,26.97408476295758,2023-01-19
c1359,43.037045,18.46745,23.51649445428009,2023-01-20
c1359,43.037045,18.46745,26.336757416992192,2023-01-21
c1359,43.037045,18.46745,,2023-01-22
c1359,43.037045,18.46745,30.281687293624927,2023-01-23
c1359,43.037045,18.46745,26.595569332988557,2023-01-24
c1359,43.037045,18.46745,29.433568527001455,2023-01-25
c1359,43.037045,18.46745,28.659958419051815,2023-01-26
c1359,43.037045,18.46745,27.585497080982105,2023-01-27
c1359,43.037045,18.46745,26.91857792276824,2023-01-28
c1359,43.037045,18.46745,29.60328055024392,2023-01-29
c1359,43.037045,18.46745,26.27013341832815,2023-01-30
c1359,43.037045,18.46745,29.28601742156318,2023-01-31
c1359,43.037045,18.46745,28.020087385297405,2023-02-01
c1359,43.037045,18.46745,31.301385648487432,2023-02-02
c1359,43.037045,18.46745,30.268474011717956,2023-02-03
