cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,30.130970784156823,2021-09-16
c0792,39.883892,16.369142,29.58603410374621,2021-09-17
c0792,39.883892,16.369142,,2021-09-18
c0792,39.883892,16.369142,35.52805163921897,2021-09-19
c0792,39.883892,16.369142,34.01598862457479,2021-09-20
c0792,39.883892,16.369142,33.31308472137499,2021-09-21
c0792,39.883892,16.369142,31.98037138067112,2021-09-22
c0792,39.883892,16.369142,29.98964699551508,2021-09-23
c0792,39.883892,16.369142,30.469470142962017,2021-09-24
c0792,39.883892,16.369142,26.465691161518087,2021-09-25
c0792,39.883892,16.369142,29.904625589400776,2021-09-26
c0792,39.883892,16.369142,29.614092060104102,2021-09-27
c0792,39.883892,16.369142,29.89220155323721,2021-09-28
c0792,39.883892,16.369142,27.218277857822493,2021-09-30
c0792,39.883892,16.369142,31.51586918831267,2021-10-01
c0792,39.883892,16.369142,32.344920802900965,2021-10-02
c0792,39.883892,16.369142,32.260465169476944,2021-10-03
c0792,39.883892,16.369142,30.677997055736245,2021-10-04
c0792,39.883892,16.369142,,2021-10-05
c0792,39.883892,16.369142,29.24201812486063,2021-10-06
c0792,39.883892,16.369142,24.168187217068603,2021-10-07
c0792,39.883892,16.369142,29.13311946522015,2021-10-08
c0792,39.883892,16.369142,32.33002962349464,2021-10-09
c0792,39.883892,16.369142,28.5211583172446,2021-10-10
c0792,39.883892,16.369142,23.73665875863834,2021-10-11
c0792,39.883892,16.369142,35.35213286910598,2021-10-12
c0792,39.883892,16.369142,,2021-10-13
c0792,39.883892,16.369142,,2021-10-14
c0792,39.883892,16.369142,35.49930454410514,2021-10-15
c0792,39.883892,16.369142,32.35224327407601,2021-10-16
c0792,39.883892,16.369142,29.02448949412197,2021-10-17
c0792,39.883892,16.369142,30.063203531806376,2021-10-18
c0792,39.883892,16.369142,30.2429893150623,2021-10-19
c0792,39.883892,16.369142,29.85516984279535,2021-10-20
c0792,39.883892,16.369142,28.242535456124095,2021-10-21
c0792,39.883892,16.369142,24.941847320966417,2021-10-22
c0792,39.883892,16.369142,25.725964302733793,2021-10-23
c0792,39.883892,16.369142,28.14758940895678,2021-10-24
c0792,39.883892,16.369142,28.264672216981975,2021-10-25
c0792,39.883892,16.369142,,2021-10-26
c0792,39.883892,16.369142,28.2311090355584,2021-10-27
c0792,39.883892,16.369142,32.11285230468458,2021-10-28
c0792,39.883892,16.369142,30.912358109294335,2021-10-29
c0792,39.883892,16.369142,27.766743621929212,2021-10-30
c0792,39.883892,16.369142,29.769981111891692,2021-10-31
c0792,39.883892,16.369142,27.845077425592056,2021-11-01
c0792,39.883892,16.369142,26.43894258828902,2021-11-02
c0792,39.883892,16.369142,25.439291869449644,2021-11-03
c0792,39.883892,16.369142,27.469404650035425,2021-11-04
c0792,39.883892,16.369142,28.14690402823178,2021-11-05
c0792,39.883892,16.369142,26.17160204576601,2021-11-06
c0792,39.883892,16.369142,26.52553580906171,2021-11-07
c0792,39.883892,16.369142,25.390323160258212,2021-11-08
c0792,39.883892,16.369142,,2021-11-09
c0792,39.883892,16.369142,27.022331126614016,2021-11-10
c0792,39.883892,16.369142,26.86825237335689,2021-11-11
c0792,39.883892,16.369142,29.606010952616668,2021-11-12
c0792,39.883892,16.369142,30.50265331763616,2021-11-13
c0792,39.883892,16.369142,32.34035615098297,2021-11-14
c0792,39.883892,16.369142,,2021-11-15
c0792,39.883892,16.369142,30.53579000459629,2021-11-16
c0792,39.883892,16.369142,26.707734938387603,2021-11-17
c0792,39.883892,16.369142,28.599430639994154,2021-11-18
c0792,39.883892,16.369142,33.84165375634134,2021-11-19
c0792,39.883892,16.369142,27.350844601745617,2021-11-20
c0792,39.883892,16.369142,28.21417790091862,2021-11-21
c0792,39.883892,16.369142,30.46299494929113,2021-11-22
c0792,39.883892,16.369142,27.065308929490367,2021-11-23
c0792,39.883892,16.369142,30.45123975418999,2021-11-24
c0792,39.883892,16.369142,,2021-11-25
c0792,39.883892,16.369142,27.70406977104931,2021-11-26
c0792,39.883892,16.369142,,2021-11-27
c0792,39.883892,16.369142,26.438254761168785,2021-11-28
c0792,39.883892,16.369142,29.94173775843357,2021-11-29
c0792,39.883892,16.369142,30.275775190448268,2021-11-30
c0792,39.883892,16.369142,28.600382396700585,2021-12-01
c0792,39.883892,16.369142,28.798875351044018,2021-12-02
c0792,39.883892,16.369142,,2021-12-03
c0792,39.883892,16.369142,29.712972920137915,2021-12-04
c0792,39.883892,16.369142,27.37507037013088,2021-12-05
c0792,39.883892,16.369142,29.108597787776375,2021-12-06
c0792,39.883892,16.369142,30.471226988506096,2021-12-07
c0792,39.883892,16.369142,25.438601087871596,2021-12-08
c0792,39.883892,16.369142,28.72355582081612,2021-12-09
c0792,39.883892,16.369142,28.56103104033244,2021-12-10
c0792,39.883892,16.369142,,2021-12-11
c0792,39.883892,16.369142,28.28760075438254,2021-12-12
c0792,39.883892,16.369142,32.23662614936932,2021-12-13
c0792,39.883892,16.369142,27.699008227928168,2021-12-14
c0792,39.883892,16.369142,36.24636539729307,2021-12-15
c0792,39.883892,16.369142,31.112367369948032,2021-12-16
c0792,39.883892,16.369142,28.39565190847083,2021-12-17
c0792,39.883892,16.369142,28.04048903462106,2021-12-18
c0792,39.883892,16.369142,25.606709016148876,2021-12-19
c0792,39.883892,16.369142,27.375429580252604,2021-12-20
c0792,39.883892,16.369142,28.12866712594421,2021-12-21
c0792,39.883892,16.369142,26.640965617700164,2021-12-22
c0792,39.883892,16.369142,30.12082956762443,2021-12-23
c0792,39.883892,16.369142,29.24618491557136,2021-12-24
c0792,39.883892,16.369142,,2021-12-25
c0792,39.883892,16.369142,,2021-12-26
c0792,39.883892,16.369142,30.11328962851972,2021-12-27
c0792,39.883892,16.369142,26.954709134055506,2021-12-28
c0792,39.883892,16.369142,26.233135876538345,2021-12-29
c0792,39.883892,16.369142,28.83243123692062,2021-12-30
c0792,39.883892,16.369142,25.959213079843543,2021-12-31
c0792,39.883892,16.369142,30.304686697067655,2022-01-01
c0792,39.883892,16.369142,28.940588998733332,2022-01-02
c0792,39.883892,16.369142,28.93982434914331,2022-01-03
c0792,39.883892,16.369142,24.770356895768813,2022-01-04
c0792,39.883892,16.369142,25.75498147557096,2022-01-05
c0792,39.883892,16.369142,,2022-01-06
c0792,39.883892,16.369142,27.728041463244672,2022-01-07
c0792,39.883892,16.369142,29.127960577624773,2022-01-08
c0792,39.883892,16.369142,24.138083554401863,2022-01-09
c0792,39.883892,16.369142,27.137343809934443,2022-01-10
c0792,39.883892,16.369142,,2022-01-11
c0792,39.883892,16.369142,34.25862869075979,2022-01-12
c0792,39.883892,16.369142,29.895918148314077,2022-01-13
c0792,39.883892,16.369142,29.65912308831807,2022-01-14
c0792,39.883892,16.369142,30.29751263936072,2022-01-15
c0792,39.883892,16.369142,32.11285624745423,2022-01-16
c0792,39.883892,16.369142,29.906387377623247,2022-01-17
c0792,39.883892,16.369142,31.43626385217214,2022-01-18
c0792,39.883892,16.369142,33.54411078181627,2022-01-19
c0792,39.883892,16.369142,29.115942114587675,2022-01-20
c0792,39.883892,16.369142,32.25604517920059,2022-01-21
c0792,39.883892,16.369142,33.06548004009267,2022-01-22
c0792,39.883892,16.369142,31.836533903672223,2022-01-23
c0792,39.883892,16.369142,31.876266233269707,2022-01-24
c0792,39.883892,16.369142,35.96462405257829,2022-01-25
c0792,39.883892,16.369142,33.398050693521014,2022-01-26
c0792,39.883892,16.369142,26.26699933034697,2022-01-27
c0792,39.883892,16.369142,30.845064048077308,2022-01-28
c0792,39.883892,16.369142,32.197732438090604,2022-01-29
c0792,39.883892,16.369142,29.817185528400405,2022-01-30
c0792,39.883892,16.369142,29.85234109774343,2022-01-31
c0792,39.883892,16.369142,27.165672745785084,2022-02-01
c0792,39.883892,16.369142,33.518469046209454,2022-02-02
c0792,39.883892,16.369142,28.714740895029053,2022-02-03
c0792,39.883892,16.369142,,2022-02-04
c0792,39.883892,16.369142,29.09980022077766,2022-02-05
c0792,39.883892,16.369142,33.077234263722765,2022-02-06
c0792,39.883892,16.369142,31.621148224303283,2022-02-07
c0792,39.883892,16.369142,32.665453061140845,2022-02-08
c0792,39.883892,16.369142,29.807554175874383,2022-02-09
c0792,39.883892,16.369142,30.56285391098964,2022-02-10
c0792,39.883892,16.369142,33.04343291924909,2022-02-11
c0792,39.883892,16.369142,28.616948078492527,2022-02-12
c0792,39.883892,16.369142,36.3089165142899,2022-02-13
c0792,39.883892,16.369142,28.1533706073763,2022-02-14
c0792,39.883892,16.369142,31.74402914948955,2022-02-15
c0792,39.883892,16.369142,28.155451173466048,2022-02-16
c0792,39.883892,16.369142,,2022-02-17
c0792,39.883892,16.369142,32.73670174352287,2022-02-18
c0792,39.883892,16.369142,27.111420107169387,2022-02-19
c0792,39.883892,16.369142,,2022-02-20
c0792,39.883892,16.369142,,2022-02-22
c0792,39.883892,16.369142,31.302346528338735,2022-02-23
c0792,39.883892,16.369142,32.083059040639846,2022-02-24
c0792,39.883892,16.369142,30.050518400035156,2022-02-25
c0792,39.883892,16.369142,30.348672167759556,2022-02-26
c0792,39.883892,16.369142,32.16219169079139,2022-02-27
c0792,39.883892,16.369142,30.710585621365492,2022-02-28
c0792,39.883892,16.369142,29.25982621134987,2022-03-01
c0792,39.883892,16.369142,32.317250735574696,2022-03-02
c0792,39.883892,16.369142,,2022-03-03
c0792,39.883892,16.369142,28.783731349136083,2022-03-04
c0792,39.883892,16.369142,32.435323704966926,2022-03-05
c0792,39.883892,16.369142,34.9850250086982,2022-03-06
c0792,39.883892,16.369142,31.930187339038447,2022-03-07
c0792,39.883892,16.369142,32.732915741761836,2022-03-08
c0792,39.883892,16.369142,27.608782015072453,2022-03-09
c0792,39.883892,16.369142,36.52297436383708,2022-03-10
c0792,39.883892,16.369142,35.0213935312398,2022-03-11
c0792,39.883892,16.369142,36.05722323377464,2022-03-12
c0792,39.883892,16.369142,37.424554374734605,2022-03-13
c0792,39.883892,16.369142,32.78272286160916,2022-03-14
c0792,39.883892,16.369142,31.968655959045403,2022-03-15
c0792,39.883892,16.369142,30.99159805683257,2022-03-16
c0792,39.883892,16.369142,31.72440025049532,2022-03-17
c0792,39.883892,16.369142,33.56014252704817,2022-03-18
c0792,39.883892,16.369142,34.607645547168396,2022-03-19
c0792,39.883892,16.369142,,2022-03-20
c0792,39.883892,16.369142,31.997077034685734,2022-03-21
c0792,39.883892,16.369142,33.76489117222137,2022-03-22
c0792,39.883892,16.369142,33.63567602363163,2022-03-23
c0792,39.883892,16.369142,37.40375377574027,2022-03-24
c0792,39.883892,16.369142,32.95148211599954,2022-03-25
c0792,39.883892,16.369142,32.40463883108512,2022-03-26
c0792,39.883892,16.369142,33.15860768799908,2022-03-27
c0792,39.883892,16.369142,31.164960368878543,2022-03-28
c0792,39.883892,16.369142,30.58355462550825,2022-03-29
c0792,39.883892,16.369142,,2022-03-30
c0792,39.883892,16.369142,30.34673755692788,2022-03-31
c0792,39.883892,16.369142,28.176867726808933,2022-04-01
c0792,39.883892,16.369142,27.1509177063998,2022-04-02
c0792,39.883892,16.369142,32.62868791913479,2022-04-03
c0792,39.883892,16.369142,,2022-04-04
c0792,39.883892,16.369142,29.212994621155563,2022-04-05
c0792,39.883892,16.369142,30.67420023699962,2022-04-06
c0792,39.883892,16.369142,30.541863671058028,2022-04-07
c0792,39.883892,16.369142,34.7578073225228,2022-04-08
c0792,39.883892,16.369142,,2022-04-09
c0792,39.883892,16.369142,27.593525899820392,2022-04-10
c0792,39.883892,16.369142,35.77857576756893,2022-04-11
c0792,39.883892,16.369142,30.575455940773903,2022-04-12
c0792,39.883892,16.369142,31.150449339041515,2022-04-13
c0792,39.883892,16.369142,30.74133324130341,2022-04-14
c0792,39.883892,16.369142,,2022-04-15
c0792,39.883892,16.369142,33.485276183486825,2022-04-16
c0792,39.883892,16.369142,,2022-04-17
c0792,39.883892,16.369142,30.2611781488528,2022-04-18
c0792,39.883892,16.369142,35.00539131746955,2022-04-19
c0792,39.883892,16.369142,30.276557651507705,2022-04-20
c0792,39.883892,16.369142,,2022-04-21
c0792,39.883892,16.369142,31.005863730383233,2022-04-22
c0792,39.883892,16.369142,30.49863742557452,2022-04-23
c0792,39.883892,16.369142,31.26898094835561,2022-04-24
c0792,39.883892,16.369142,30.588542720966743,2022-04-25
c0792,39.883892,16.369142,30.789901325104225,2022-04-26
c0792,39.883892,16.369142,34.36625878257302,2022-04-27
c0792,39.883892,16.369142,29.60522746250769,2022-04-28
c0792,39.883892,16.369142,,2022-04-29
c0792,39.883892,16.369142,34.06059157908769,2022-04-30
c0792,39.883892,16.369142,32.03364318334216,2022-05-01
c0792,39.883892,16.369142,29.789673474545253,2022-05-02
c0792,39.883892,16.369142,30.846974623563153,2022-05-03
c0792,39.883892,16.369142,29.878985208341707,2022-05-04
c0792,39.883892,16.369142,31.73578527419793,2022-05-05
c0792,39.883892,16.369142,28.07061703788072,2022-05-06
c0792,39.883892,16.369142,28.087273102748245,2022-05-07
c0792,39.883892,16.369142,30.218422894209997,2022-05-08
c0792,39.883892,16.369142,28.950178097532714,2022-05-09
c0792,39.883892,16.369142,27.074634934507284,2022-05-10
c0792,39.883892,16.369142,29.73421798752258,2022-05-11
c0792,39.883892,16.369142,30.00961776865084,2022-05-12
c0792,39.883892,16.369142,31.3080519382315,2022-05-13
c0792,39.883892,16.369142,31.001002470164625,2022-05-14
c0792,39.883892,16.369142,30.444642969049113,2022-05-15
c0792,39.883892,16.369142,29.810933329780735,2022-05-16
c0792,39.883892,16.369142,26.86981892060671,2022-05-17
c0792,39.883892,16.369142,29.85655702505769,2022-05-18
c0792,39.883892,16.369142,30.814806389084588,2022-05-19
c0792,39.883892,16.369142,30.502086008371293,2022-05-20
c0792,39.883892,16.369142,28.31423544573994,2022-05-21
c0792,39.883892,16.369142,28.402486204073575,2022-05-22
c0792,39.883892,16.369142,30.154312151284927,2022-05-23
c0792,39.883892,16.369142,30.320762008343294,2022-05-24
c0792,39.883892,16.369142,30.720104557524543,2022-05-25
c0792,39.883892,16.369142,29.51204193420832,2022-05-26
c0792,39.883892,16.369142,31.301666563201767,2022-05-27
c0792,39.883892,16.369142,25.75896326341532,2022-05-28
c0792,39.883892,16.369142,26.398564315956648,2022-05-29
c0792,39.883892,16.369142,31.415858340372537,2022-05-30
c0792,39.883892,16.369142,24.85376863279272,2022-05-31
c0792,39.883892,16.369142,27.268183258549133,2022-06-01
c0792,39.883892,16.369142,28.4823039576026,2022-06-02
c0792,39.883892,16.369142,27.740446104913204,2022-06-03
c0792,39.883892,16.369142,27.703271021373528,2022-06-04
c0792,39.883892,16.369142,31.52032153549606,2022-06-05
c0792,39.883892,16.369142,27.97773696881662,2022-06-06
c0792,39.883892,16.369142,27.29205490570604,2022-06-07
c0792,39.883892,16.369142,25.76511932752992,2022-06-08
c0792,39.883892,16.369142,20.51409123038712,2022-06-09
c0792,39.883892,16.369142,24.213332937798945,2022-06-10
c0792,39.883892,16.369142,28.651893399672336,2022-06-11
c0792,39.883892,16.369142,25.953925600677906,2022-06-12
c0792,39.883892,16.369142,25.841072491413684,2022-06-13
c0792,39.883892,16.369142,28.97391191314879,2022-06-14
c0792,39.883892,16.369142,30.0810927481163,2022-06-15
c0792,39.883892,16.369142,26.48655449107124,2022-06-16
c0792,39.883892,16.369142,,2022-06-17
c0792,39.883892,16.369142,26.975988740304626,2022-06-18
c0792,39.883892,16.369142,26.215571788684343,2022-06-19
c0792,39.883892,16.369142,26.314486162608564,2022-06-20
c0792,39.883892,16.369142,28.923681136626502,2022-06-21
c0792,39.883892,16.369142,,2022-06-22
c0792,39.883892,16.369142,,2022-06-23
c0792,39.883892,16.369142,28.8166594982242,2022-06-24
c0792,39.883892,16.369142,27.965234007450004,2022-06-25
c0792,39.883892,16.369142,26.455115045331542,2022-06-26
c0792,39.883892,16.369142,25.902297778896553,2022-06-27
c0792,39.883892,16.369142,27.757812382321465,2022-06-28
c0792,39.883892,16.369142,24.06645121755083,2022-06-29
c0792,39.883892,16.369142,27.50405821987517,2022-06-30
c0792,39.883892,16.369142,25.119682790265752,2022-07-01
c0792,39.883892,16.369142,25.00152633068349,2022-07-02
c0792,39.883892,16.369142,27.865327805432543,2022-07-03
c0792,39.883892,16.369142,26.846064751574147,2022-07-04
c0792,39.883892,16.369142,29.890821946544083,2022-07-05
c0792,39.883892,16.369142,25.993067507343792,2022-07-06
c0792,39.883892,16.369142,27.810436727753284,2022-07-07
c0792,39.883892,16.369142,19.36473123564759,2022-07-08
c0792,39.883892,16.369142,25.58095205397711,2022-07-09
c0792,39.883892,16.369142,24.243050551712155,2022-07-10
c0792,39.883892,16.369142,25.90855281660393,2022-07-11
c0792,39.883892,16.369142,29.81926381478094,2022-07-12
c0792,39.883892,16.369142,26.57968095497206,2022-07-13
c0792,39.883892,16.369142,26.30459938320716,2022-07-14
c0792,39.883892,16.369142,23.906557782693124,2022-07-15
c0792,39.883892,16.369142,25.983727394613577,2022-07-16
c0792,39.883892,16.369142,26.384709114512187,2022-07-17
c0792,39.883892,16.369142,28.837292256020113,2022-07-18
c0792,39.883892,16.369142,26.27300739823609,2022-07-19
c0792,39.883892,16.369142,29.320286790254304,2022-07-20
c0792,39.883892,16.369142,26.486973387089137,2022-07-21
c0792,39.883892,16.369142,30.391232667994952,2022-07-22
c0792,39.883892,16.369142,30.979847752397976,2022-07-23
c0792,39.883892,16.369142,30.45222484968188,2022-07-24
c0792,39.883892,16.369142,27.86599595029408,2022-07-25
c0792,39.883892,16.369142,31.141603379921595,2022-07-26
c0792,39.883892,16.369142,32.70982142205574,2022-07-27
c0792,39.883892,16.369142,28.920872866805727,2022-07-28
c0792,39.883892,16.369142,25.78686930740626,2022-07-29
c0792,39.883892,16.369142,29.8884650716288,2022-07-30
c0792,39.883892,16.369142,24.34211345560273,2022-07-31
c0792,39.883892,16.369142,28.15256974091297,2022-08-01
c0792,39.883892,16.369142,24.880674394563627,2022-08-02
c0792,39.883892,16.369142,29.33239148804309,2022-08-03
c0792,39.883892,16.369142,27.969589081515547,2022-08-04
c0792,39.883892,16.369142,26.762120642685037,2022-08-05
c0792,39.883892,16.369142,25.35107999049374,2022-08-06
c0792,39.883892,16.369142,27.497388000444,2022-08-07
c0792,39.883892,16.369142,33.99339520337457,2022-08-08
c0792,39.883892,16.369142,29.153862409041317,2022-08-09
c0792,39.883892,16.369142,30.425890963603756,2022-08-10
c0792,39.883892,16.369142,28.098146330715597,2022-08-11
c0792,39.883892,16.369142,30.212005808247103,2022-08-12
c0792,39.883892,16.369142,28.56965751634405,2022-08-13
c0792,39.883892,16.369142,28.50399402068605,2022-08-14
c0792,39.883892,16.369142,27.088846815987605,2022-08-15
c0792,39.883892,16.369142,27.73464067326293,2022-08-16
c0792,39.883892,16.369142,26.389367171682323,2022-08-17
c0792,39.883892,16.369142,32.47777197712094,2022-08-18
c0792,39.883892,16.369142,,2022-08-19
c0792,39.883892,16.369142,26.871485776582443,2022-08-20
c0792,39.883892,16.369142,26.724780852119547,2022-08-21
c0792,39.883892,16.369142,23.84638655139725,2022-08-22
c0792,39.883892,16.369142,26.328908245105147,2022-08-23
c0792,39.883892,16.369142,22.72432476703575,2022-08-24
c0792,39.883892,16.369142,26.77994093946599,2022-08-25
c0792,39.883892,16.369142,24.41752387213828,2022-08-26
c0792,39.883892,16.369142,23.398018739079145,2022-08-27
c0792,39.883892,16.369142,23.5265533839556,2022-08-28
c0792,39.883892,16.369142,25.100511394982224,2022-08-29
c0792,39.883892,16.369142,25.002381157387756,2022-08-31
c0792,39.883892,16.369142,23.94967312961127,2022-09-01
c0792,39.883892,16.369142,27.117373836002937,2022-09-02
c0792,39.883892,16.369142,25.10091404072157,2022-09-03
c0792,39.883892,16.369142,25.99609452434538,2022-09-04
c0792,39.883892,16.369142,25.188547214053894,2022-09-05
c0792,39.883892,16.369142,27.16098386619904,2022-09-06
c0792,39.883892,16.369142,28.161135221528145,2022-09-07
c0792,39.883892,16.369142,23.97464928968235,2022-09-08
c0792,39.883892,16.369142,26.120253144804412,2022-09-09
c0792,39.883892,16.369142,23.392149886797913,2022-09-10
c0792,39.883892,16.369142,23.03027227555428,2022-09-11
c0792,39.883892,16.369142,25.2640350359253,2022-09-12
c0792,39.883892,16.369142,26.529628996367304,2022-09-13
c0792,39.883892,16.369142,25.56954825517145,2022-09-14
c0792,39.883892,16.369142,25.67569920507471,2022-09-15
c0792,39.883892,16.369142,,2022-09-16
c0792,39.883892,16.369142,25.768404243937425,2022-09-17
c0792,39.883892,16.369142,27.63197495661876,2022-09-18
c0792,39.883892,16.369142,28.939553024846564,2022-09-19
c0792,39.883892,16.369142,27.183031095125884,2022-09-20
c0792,39.883892,16.369142,26.996888620669473,2022-09-21
c0792,39.883892,16.369142,29.137985609255782,2022-09-22
c0792,39.883892,16.369142,26.694929508615523,2022-09-23
c0792,39.883892,16.369142,,2022-09-24
c0792,39.883892,16.369142,27.332449679720263,2022-09-25
c0792,39.883892,16.369142,,2022-09-26
c0792,39.883892,16.369142,25.154303405613387,2022-09-27
c0792,39.883892,16.369142,21.9508626435145,2022-09-28
c0792,39.883892,16.369142,26.889054833373077,2022-09-29
c0792,39.883892,16.369142,24.850015760662643,2022-09-30
c0792,39.883892,16.369142,22.83234796808459,2022-10-01
c0792,39.883892,16.369142,25.97995249544018,2022-10-02
c0792,39.883892,16.369142,23.444957502282698,2022-10-03
c0792,39.883892,16.369142,27.075231513788072,2022-10-04
c0792,39.883892,16.369142,24.729422561788233,2022-10-05
c0792,39.883892,16.369142,,2022-10-06
c0792,39.883892,16.369142,24.890509593982628,2022-10-07
c0792,39.883892,16.369142,26.003691709249544,2022-10-08
c0792,39.883892,16.369142,22.765569872244185,2022-10-09
c0792,39.883892,16.369142,,2022-10-10
c0792,39.883892,16.369142,25.717544302340936,2022-10-11
c0792,39.883892,16.369142,22.42590720154888,2022-10-12
c0792,39.883892,16.369142,26.14912404233468,2022-10-13
c0792,39.883892,16.369142,24.075632666897153,2022-10-14
c0792,39.883892,16.369142,24.522212444298297,2022-10-15
c0792,39.883892,16.369142,24.95513071097324,2022-10-16
c0792,39.883892,16.369142,22.78154529262401,2022-10-17
c0792,39.883892,16.369142,25.40364958797339,2022-10-18
c0792,39.883892,16.369142,23.273398411752144,2022-10-19
c0792,39.883892,16.369142,24.76825070093285,2022-10-20
c0792,39.883892,16.369142,24.410605197193732,2022-10-21
c0792,39.883892,16.369142,24.98117796872928,2022-10-22
c0792,39.883892,16.369142,25.251963054224856,2022-10-23
c0792,39.883892,16.369142,23.638016833134262,2022-10-24
c0792,39.883892,16.369142,25.837553704004492,2022-10-25
c0792,39.883892,16.369142,22.953025333722127,2022-10-26
c0792,39.883892,16.369142,27.366348968272582,2022-10-27
c0792,39.883892,16.369142,24.11754043523713,2022-10-28
c0792,39.883892,16.369142,25.722924684310357,2022-10-29
c0792,39.883892,16.369142,23.4237255196609,2022-10-30
c0792,39.883892,16.369142,24.727245921429652,2022-10-31
c0792,39.883892,16.369142,23.821677208063935,2022-11-01
c0792,39.883892,16.369142,21.17631455507412,2022-11-02
c0792,39.883892,16.369142,24.61454688359317,2022-11-03
c0792,39.883892,16.369142,,2022-11-04
c0792,39.883892,16.369142,,2022-11-05
c0792,39.883892,16.369142,24.87293089895905,2022-11-06
c0792,39.883892,16.369142,24.911985176633458,2022-11-07
c0792,39.883892,16.369142,26.91519621022586,2022-11-08
c0792,39.883892,16.369142,25.795906420707716,2022-11-09
c0792,39.883892,16.369142,25.633720650331828,2022-11-10
c0792,39.883892,16.369142,23.85205825204067,2022-11-11
c0792,39.883892,16.369142,,2022-11-12
c0792,39.883892,16.369142,24.500334435067895,2022-11-13
c0792,39.883892,16.369142,22.32711983116012,2022-11-14
c0792,39.883892,16.369142,,2022-11-15
c0792,39.883892,16.369142,,2022-11-16
c0792,39.883892,16.369142,24.020297618281603,2022-11-17
c0792,39.883892,16.369142,26.25289756423448,2022-11-18
c0792,39.883892,16.369142,22.70623460689687,2022-11-19
c0792,39.883892,16.369142,,2022-11-20
c0792,39.883892,16.369142,27.209840588710936,2022-11-21
c0792,39.883892,16.369142,,2022-11-22
c0792,39.883892,16.369142,26.33997623408464,2022-11-23
c0792,39.883892,16.369142,28.474491401168265,2022-11-24
c0792,39.883892,16.369142,24.286953890545615,2022-11-25
c0792,39.883892,16.369142,,2022-11-26
c0792,39.883892,16.369142,28.629060311449365,2022-11-27
c0792,39.883892,16.369142,27.73892378818697,2022-11-28
c0792,39.883892,16.369142,24.82359022549537,2022-11-29
c0792,39.883892,16.369142,,2022-11-30
c0792,39.883892,16.369142,26.615876502585596,2022-12-01
c0792,39.883892,16.369142,28.532774552505245,2022-12-02
c0792,39.883892,16.369142,25.327725024860268,2022-12-03
c0792,39.883892,16.369142,27.784955575707365,2022-12-04
c0792,39.883892,16.369142,29.855186514863902,2022-12-05
c0792,39.883892,16.369142,26.80669927988845,2022-12-06
c0792,39.883892,16.369142,27.120973911150447,2022-12-07
c0792,39.883892,16.369142,27.713058811455063,2022-12-08
c0792,39.883892,16.369142,26.153454366681206,2022-12-09
c0792,39.883892,16.369142,26.87812631980964,2022-12-10
c0792,39.883892,16.369142,,2022-12-11
c0792,39.883892,16.369142,28.133205924273405,2022-12-12
c0792,39.883892,16.369142,23.35660554690487,2022-12-13
c0792,39.883892,16.369142,26.365513981461664,2022-12-14
c0792,39.883892,16.369142,,2022-12-15
c0792,39.883892,16.369142,,2022-12-16
c0792,39.883892,16.369142,,2022-12-17
c0792,39.883892,16.369142,27.58783985322146,2022-12-18
c0792,39.883892,16.369142,29.76973385122228,2022-12-19
c0792,39.883892,16.369142,26.59953578553268,2022-12-20
c0792,39.883892,16.369142,29.070928200803,2022-12-21
c0792,39.883892,16.369142,23.534400872351487,2022-12-22
c0792,39.883892,16.369142,29.75395629148953,2022-12-23
c0792,39.883892,16.369142,,2022-12-24
c0792,39.883892,16.369142,26.802109417538272,2022-12-25
c0792,39.883892,16.369142,26.93943289693514,2022-12-26
c0792,39.883892,16.369142,25.584681170391633,2022-12-27
c0792,39.883892,16.369142,25.174206786561157,2022-12-28
c0792,39.883892,16.369142,,2022-12-29
c0792,39.883892,16.369142,24.47433614521115,2022-12-30
c0792,39.883892,16.369142,27.226968091915293,2022-12-31
c0792,39.883892,16.369142,25.072194494799913,2023-01-01
c0792,39.883892,16.369142,27.142582659322407,2023-01-02
c0792,39.883892,16.369142,26.08922817698016,2023-01-03
c0792,39.883892,16.369142,26.53099307460233,2023-01-04
c0792,39.883892,16.369142,28.971512264378667,2023-01-05
c0792,39.883892,16.369142,28.936505848303018,2023-01-06
c0792,39.883892,16.369142,26.35519130854052,2023-01-07
c0792,39.883892,16.369142,27.64180883219307,2023-01-08
c0792,39.883892,16.369142,25.506638175438347,2023-01-09
c0792,39.883892,16.369142,28.471020525421807,2023-01-10
c0792,39.883892,16.369142,29.10514174643756,2023-01-11
c0792,39.883892,16.369142,24.06392103852999,2023-01-12
c0792,39.883892,16.369142,23.18686109420199,2023-01-13
c0792,39.883892,16.369142,27.17135900682609,2023-01-14
c0792,39.883892,16.369142,30.654488889272628,2023-01-15
c0792,39.883892,16.369142,28.96518257038821,2023-01-16
c0792,39.883892,16.369142,,2023-01-18
c0792,39.883892,16.369142,30.253898545387027,2023-01-19
c0792,39.883892,16.369142,,2023-01-20
c0792,39.883892,16.369142,26.894376025439566,2023-01-21
c0792,39.883892,16.369142,26.782507961096233,2023-01-22
c0792,39.883892,16.369142,32.26136152466504,2023-01-23
c0792,39.883892,16.369142,30.888701059608685,2023-01-24
c0792,39.883892,16.369142,25.17347332852601,2023-01-25
c0792,39.883892,16.369142,,2023-01-26
c0792,39.883892,16.369142,32.83198051292499,2023-01-27
