cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,27.5495299867274,2023-01-31
c1475,43.712721,17.268417,27.55991798153684,2023-02-01
c1475,43.712721,17.268417,29.022507685066284,2023-02-02
c1475,43.712721,17.268417,28.4731988395553,2023-02-03
c1475,43.712721,17.268417,28.878972592015614,2023-02-04
c1475,43.712721,17.268417,28.219409982954083,2023-02-05
c1475,43.712721,17.268417,,2023-02-06
c1475,43.712721,17.268417,28.089204819333027,2023-02-07
c1475,43.712721,17.268417,25.17518800605764,2023-02-08
c1475,43.712721,17.268417,27.343063091069137,2023-02-09
c1475,43.712721,17.268417,30.827783218698784,2023-02-10
c1475,43.712721,17.268417,28.17104241538691,2023-02-11
c1475,43.712721,17.268417,26.04450041100927,2023-02-12
c1475,43.712721,17.268417,28.45925727265803,2023-02-13
c1475,43.712721,17.268417,26.56980377616484,2023-02-14
c1475,43.712721,17.268417,24.010961179310545,2023-02-15
c1475,43.712721,17.268417,26.07090897257929,2023-02-16
c1475,43.712721,17.268417,27.158862163553486,2023-02-17
c1475,43.712721,17.268417,24.85052998719167,2023-02-18
c1475,43.712721,17.268417,23.60612250474087,2023-02-19
c1475,43.712721,17.268417,33.56124303433176,2023-02-20
c1475,43.712721,17.268417,27.057129876913905,2023-02-21
c1475,43.712721,17.268417,26.89275661786724,2023-02-22
c1475,43.712721,17.268417,26.90491095552014,2023-02-23
c1475,43.712721,17.268417,27.144244317688266,2023-02-24
c1475,43.712721,17.268417,,2023-02-25
c1475,43.712721,17.268417,26.1429862508962,2023-02-26
c1475,43.712721,17.268417,,2023-02-27
c1475,43.712721,17.268417,27.529061809149177,2023-02-28
c1475,43.712721,17.268417,,2023-03-01
c1475,43.712721,17.268417,26.69934012345278,2023-03-02
c1475,43.712721,17.268417,28.451726238568657,2023-03-03
c1475,43.712721,17.268417,30.709544611642222,2023-03-04
c1475,43.712721,17.268417,31.011190660386276,2023-03-05
c1475,43.712721,17.268417,28.928337620621825,2023-03-06
c1475,43.712721,17.268417,26.98606235582352,2023-03-07
c1475,43.712721,17.268417,28.03131301428492,2023-03-08
c1475,43.712721,17.268417,27.18816040116519,2023-03-09
c1475,43.712721,17.268417,,2023-03-10
c1475,43.712721,17.268417,27.00377181103075,2023-03-11
c1475,43.712721,17.268417,31.001446414804132,2023-03-12
c1475,43.712721,17.268417,26.54463687634241,2023-03-13
c1475,43.712721,17.268417,24.301103542451003,2023-03-14
c1475,43.712721,17.268417,24.985900980998856,2023-03-15
c1475,43.712721,17.268417,26.854049680309473,2023-03-16
c1475,43.712721,17.268417,28.137932253213837,2023-03-17
c1475,43.712721,17.268417,26.288428971508186,2023-03-18
c1475,43.712721,17.268417,,2023-03-19
c1475,43.712721,17.268417,23.283703372088517,2023-03-20
c1475,43.712721,17.268417,29.481659799933883,2023-03-21
c1475,43.712721,17.268417,27.520434975245585,2023-03-22
c1475,43.712721,17.268417,28.26272650610184,2023-03-23
c1475,43.712721,17.268417,28.400915084532983,2023-03-24
c1475,43.712721,17.268417,26.36633383998471,2023-03-25
c1475,43.712721,17.268417,28.150363864364685,2023-03-26
c1475,43.712721,17.268417,25.31827010226544,2023-03-27
c1475,43.712721,17.268417,27.71062278270137,2023-03-28
c1475,43.712721,17.268417,28.695077354936515,2023-03-29
c1475,43.712721,17.268417,30.11140048697855,2023-03-30
c1475,43.712721,17.268417,30.32968174186319,2023-03-31
c1475,43.712721,17.268417,26.812191913747135,2023-04-01
c1475,43.712721,17.268417,25.80055199229875,2023-04-02
c1475,43.712721,17.268417,29.31491840476945,2023-04-03
c1475,43.712721,17.268417,28.485987894144657,2023-04-04
c1475,43.712721,17.268417,29.87372582443212,2023-04-05
c1475,43.712721,17.268417,30.77678128225156,2023-04-06
c1475,43.712721,17.268417,31.502762242840976,2023-04-07
c1475,43.712721,17.268417,28.044560780711866,2023-04-08
c1475,43.712721,17.268417,30.01464285269911,2023-04-09
c1475,43.712721,17.268417,30.29016989323279,2023-04-10
c1475,43.712721,17.268417,29.98388881095401,2023-04-11
c1475,43.712721,17.268417,27.25906245988448,2023-04-12
c1475,43.712721,17.268417,28.925497543060203,2023-04-13
c1475,43.712721,17.268417,28.26455612681928,2023-04-15
c1475,43.712721,17.268417,24.397132769709984,2023-04-16
c1475,43.712721,17.268417,26.43560178548091,2023-04-17
c1475,43.712721,17.268417,28.511903040008967,2023-04-18
c1475,43.712721,17.268417,26.605776661042135,2023-04-19
c1475,43.712721,17.268417,26.689732461758183,2023-04-20
c1475,43.712721,17.268417,26.933622165073903,2023-04-21
c1475,43.712721,17.268417,30.287398095576247,2023-04-22
c1475,43.712721,17.268417,29.431885081759493,2023-04-23
c1475,43.712721,17.268417,,2023-04-24
c1475,43.712721,17.268417,26.509996875699535,2023-04-25
c1475,43.712721,17.268417,27.969663251438003,2023-04-26
c1475,43.712721,17.268417,27.015904341204525,2023-04-27
c1475,43.712721,17.268417,25.819387502999938,2023-04-28
c1475,43.712721,17.268417,25.781640472153743,2023-04-29
c1475,43.712721,17.268417,28.02862399051768,2023-04-30
c1475,43.712721,17.268417,26.73898721322385,2023-05-01
c1475,43.712721,17.268417,23.803230251881004,2023-05-02
c1475,43.712721,17.268417,28.07396093434759,2023-05-03
c1475,43.712721,17.268417,27.135368921359305,2023-05-04
c1475,43.712721,17.268417,27.624593873604304,2023-05-05
c1475,43.712721,17.268417,30.28545165320996,2023-05-06
c1475,43.712721,17.268417,29.98175971368373,2023-05-07
c1475,43.712721,17.268417,30.096650554940048,2023-05-08
c1475,43.712721,17.268417,27.377082496550464,2023-05-09
c1475,43.712721,17.268417,27.318134324356016,2023-05-10
c1475,43.712721,17.268417,,2023-05-11
c1475,43.712721,17.268417,24.69841877109952,2023-05-12
c1475,43.712721,17.268417,26.74405051042548,2023-05-13
c1475,43.712721,17.268417,28.82479079971413,2023-05-14
c1475,43.712721,17.268417,,2023-05-15
c1475,43.712721,17.268417,24.222853407835373,2023-05-16
c1475,43.712721,17.268417,26.162221965351936,2023-05-17
c1475,43.712721,17.268417,24.508210603282382,2023-05-18
c1475,43.712721,17.268417,26.07776882170192,2023-05-19
c1475,43.712721,17.268417,,2023-05-20
c1475,43.712721,17.268417,24.96369474546923,2023-05-21
c1475,43.712721,17.268417,24.499993748232814,2023-05-22
c1475,43.712721,17.268417,27.435450039427373,2023-05-23
c1475,43.712721,17.268417,28.8511167263986,2023-05-24
c1475,43.712721,17.268417,29.31516561801631,2023-05-25
c1475,43.712721,17.268417,28.594853436395137,2023-05-26
c1475,43.712721,17.268417,29.82355201993216,2023-05-27
c1475,43.712721,17.268417,31.62309484587888,2023-05-28
c1475,43.712721,17.268417,31.95016884484869,2023-05-29
c1475,43.712721,17.268417,28.77642506433557,2023-05-30
c1475,43.712721,17.268417,29.44303727780388,2023-05-31
c1475,43.712721,17.268417,27.493658710368067,2023-06-01
c1475,43.712721,17.268417,,2023-06-02
c1475,43.712721,17.268417,26.58981066215574,2023-06-03
c1475,43.712721,17.268417,27.971721450618578,2023-06-04
c1475,43.712721,17.268417,25.944452702645947,2023-06-05
c1475,43.712721,17.268417,22.598408276117723,2023-06-06
c1475,43.712721,17.268417,26.741829304071977,2023-06-07
c1475,43.712721,17.268417,24.66413171058665,2023-06-08
c1475,43.712721,17.268417,28.69550467246272,2023-06-09
c1475,43.712721,17.268417,26.63677580763734,2023-06-10
c1475,43.712721,17.268417,26.86726258023899,2023-06-11
c1475,43.712721,17.268417,27.060774413329007,2023-06-12
c1475,43.712721,17.268417,27.84276092789865,2023-06-13
c1475,43.712721,17.268417,28.31041280241192,2023-06-14
c1475,43.712721,17.268417,,2023-06-15
c1475,43.712721,17.268417,26.292492302967993,2023-06-16
c1475,43.712721,17.268417,26.660030430513302,2023-06-17
c1475,43.712721,17.268417,32.88267347004279,2023-06-18
c1475,43.712721,17.268417,31.092032716045807,2023-06-19
c1475,43.712721,17.268417,28.740023273227145,2023-06-20
c1475,43.712721,17.268417,26.0662098620726,2023-06-21
c1475,43.712721,17.268417,,2023-06-22
c1475,43.712721,17.268417,24.608149112998458,2023-06-23
c1475,43.712721,17.268417,30.040001854349654,2023-06-24
c1475,43.712721,17.268417,29.557738576223873,2023-06-25
c1475,43.712721,17.268417,25.615777295953492,2023-06-26
c1475,43.712721,17.268417,38.53590591352714,2023-06-27
c1475,43.712721,17.268417,,2023-06-28
c1475,43.712721,17.268417,28.75450999381483,2023-06-29
c1475,43.712721,17.268417,26.353931908241833,2023-06-30
c1475,43.712721,17.268417,33.000413938057605,2023-07-01
c1475,43.712721,17.268417,31.944163506257382,2023-07-02
c1475,43.712721,17.268417,26.491417878000252,2023-07-03
c1475,43.712721,17.268417,25.44622860792016,2023-07-04
c1475,43.712721,17.268417,25.929409530521397,2023-07-05
c1475,43.712721,17.268417,25.47763572438799,2023-07-06
c1475,43.712721,17.268417,30.938249470087698,2023-07-07
c1475,43.712721,17.268417,28.78964730375911,2023-07-08
c1475,43.712721,17.268417,33.93077946457968,2023-07-09
c1475,43.712721,17.268417,40.410847133954896,2023-07-10
c1475,43.712721,17.268417,32.83672311247592,2023-07-11
c1475,43.712721,17.268417,27.27689704031745,2023-07-12
c1475,43.712721,17.268417,25.727605648995823,2023-07-13
c1475,43.712721,17.268417,30.608308632527574,2023-07-14
c1475,43.712721,17.268417,26.108740815200324,2023-07-15
c1475,43.712721,17.268417,24.431929921704892,2023-07-16
c1475,43.712721,17.268417,25.049966911240872,2023-07-17
c1475,43.712721,17.268417,26.26316056282193,2023-07-18
c1475,43.712721,17.268417,26.94432423823837,2023-07-20
c1475,43.712721,17.268417,25.083284335655716,2023-07-21
c1475,43.712721,17.268417,25.512027376379663,2023-07-22
c1475,43.712721,17.268417,40.85245341952484,2023-07-23
c1475,43.712721,17.268417,23.279214339354493,2023-07-24
c1475,43.712721,17.268417,29.711991851000285,2023-07-25
c1475,43.712721,17.268417,35.44930091896475,2023-07-26
c1475,43.712721,17.268417,33.64260068137086,2023-07-27
c1475,43.712721,17.268417,29.01288055398395,2023-07-28
c1475,43.712721,17.268417,33.68692946644825,2023-07-29
c1475,43.712721,17.268417,32.89079883361411,2023-07-30
c1475,43.712721,17.268417,29.97994081099092,2023-07-31
c1475,43.712721,17.268417,29.871802202202066,2023-08-01
c1475,43.712721,17.268417,26.872750595060864,2023-08-02
c1475,43.712721,17.268417,25.599366305122135,2023-08-03
c1475,43.712721,17.268417,27.41037217237095,2023-08-04
c1475,43.712721,17.268417,30.170886304219323,2023-08-05
c1475,43.712721,17.268417,24.867144590261834,2023-08-06
c1475,43.712721,17.268417,32.76793643880325,2023-08-07
c1475,43.712721,17.268417,34.07519479155629,2023-08-10
c1475,43.712721,17.268417,27.318109651280537,2023-08-11
c1475,43.712721,17.268417,27.603290715473896,2023-08-12
c1475,43.712721,17.268417,,2023-08-13
c1475,43.712721,17.268417,29.384408451262185,2023-08-14
c1475,43.712721,17.268417,23.92758982472355,2023-08-15
c1475,43.712721,17.268417,27.80949424469167,2023-08-16
c1475,43.712721,17.268417,28.72694159129966,2023-08-17
c1475,43.712721,17.268417,26.548107351111224,2023-08-18
c1475,43.712721,17.268417,26.519130385207905,2023-08-19
c1475,43.712721,17.268417,29.71057620133916,2023-08-20
c1475,43.712721,17.268417,27.992112889550324,2023-08-21
c1475,43.712721,17.268417,27.425340040151273,2023-08-22
c1475,43.712721,17.268417,24.341430188279737,2023-08-23
c1475,43.712721,17.268417,26.399886842597382,2023-08-24
c1475,43.712721,17.268417,27.709205116427583,2023-08-25
c1475,43.712721,17.268417,26.6675725511143,2023-08-26
c1475,43.712721,17.268417,24.197232318037532,2023-08-27
c1475,43.712721,17.268417,29.734210823813303,2023-08-28
c1475,43.712721,17.268417,28.278307567920457,2023-08-29
c1475,43.712721,17.268417,31.04524299758274,2023-08-30
c1475,43.712721,17.268417,33.271625428842434,2023-08-31
c1475,43.712721,17.268417,29.26035022518956,2023-09-01
c1475,43.712721,17.268417,27.16645704886612,2023-09-02
c1475,43.712721,17.268417,24.804296838480237,2023-09-03
c1475,43.712721,17.268417,32.42661498662784,2023-09-04
c1475,43.712721,17.268417,28.47226609092543,2023-09-05
c1475,43.712721,17.268417,29.676359574544428,2023-09-06
c1475,43.712721,17.268417,29.73491689190805,2023-09-07
c1475,43.712721,17.268417,27.40556450325905,2023-09-08
c1475,43.712721,17.268417,28.48555960700324,2023-09-09
c1475,43.712721,17.268417,25.62312237142596,2023-09-10
c1475,43.712721,17.268417,26.19255839586357,2023-09-11
c1475,43.712721,17.268417,26.075898095367407,2023-09-12
c1475,43.712721,17.268417,27.24581948405744,2023-09-13
c1475,43.712721,17.268417,27.53325240024946,2023-09-14
c1475,43.712721,17.268417,25.596771653159163,2023-09-15
c1475,43.712721,17.268417,28.48933272025514,2023-09-16
c1475,43.712721,17.268417,24.20051921657168,2023-09-17
c1475,43.712721,17.268417,23.50557650634573,2023-09-18
c1475,43.712721,17.268417,23.86136799079088,2023-09-19
c1475,43.712721,17.268417,24.537454964355874,2023-09-20
c1475,43.712721,17.268417,26.892003854196133,2023-09-21
c1475,43.712721,17.268417,26.15850653890137,2023-09-22
c1475,43.712721,17.268417,,2023-09-23
c1475,43.712721,17.268417,26.04716187982712,2023-09-24
c1475,43.712721,17.268417,27.26418974274858,2023-09-25
c1475,43.712721,17.268417,24.266534781624586,2023-09-26
c1475,43.712721,17.268417,25.98942497053046,2023-09-27
c1475,43.712721,17.268417,25.223365881953782,2023-09-28
c1475,43.712721,17.268417,27.290935297650293,2023-09-29
c1475,43.712721,17.268417,25.895791170784364,2023-09-30
c1475,43.712721,17.268417,31.66568645532537,2023-10-01
c1475,43.712721,17.268417,24.889942228740377,2023-10-02
c1475,43.712721,17.268417,24.73722922321883,2023-10-03
c1475,43.712721,17.268417,24.874841557147843,2023-10-04
c1475,43.712721,17.268417,29.144784558249267,2023-10-05
c1475,43.712721,17.268417,32.581872153046774,2023-10-06
c1475,43.712721,17.268417,30.044000304797077,2023-10-07
c1475,43.712721,17.268417,26.347128114018975,2023-10-08
c1475,43.712721,17.268417,24.380668653387797,2023-10-09
c1475,43.712721,17.268417,23.817177911827613,2023-10-10
c1475,43.712721,17.268417,28.532248637777524,2023-10-11
c1475,43.712721,17.268417,22.809246828806007,2023-10-12
c1475,43.712721,17.268417,25.970795994995505,2023-10-13
c1475,43.712721,17.268417,26.178571692311333,2023-10-14
c1475,43.712721,17.268417,28.321313583460917,2023-10-15
c1475,43.712721,17.268417,,2023-10-16
c1475,43.712721,17.268417,26.976164192753156,2023-10-17
c1475,43.712721,17.268417,27.706081430774564,2023-10-18
c1475,43.712721,17.268417,26.93931811931879,2023-10-19
c1475,43.712721,17.268417,26.478640645971183,2023-10-20
c1475,43.712721,17.268417,21.379851729002212,2023-10-21
c1475,43.712721,17.268417,27.91361971379865,2023-10-22
c1475,43.712721,17.268417,26.732184902962405,2023-10-23
c1475,43.712721,17.268417,,2023-10-24
c1475,43.712721,17.268417,25.15323614020208,2023-10-25
c1475,43.712721,17.268417,24.400980008229677,2023-10-26
c1475,43.712721,17.268417,,2023-10-27
c1475,43.712721,17.268417,27.193297370150855,2023-10-28
c1475,43.712721,17.268417,29.331449221894736,2023-10-29
c1475,43.712721,17.268417,,2023-10-30
c1475,43.712721,17.268417,,2023-10-31
c1475,43.712721,17.268417,,2023-11-01
c1475,43.712721,17.268417,28.54392400527052,2023-11-02
c1475,43.712721,17.268417,27.974043970986504,2023-11-03
c1475,43.712721,17.268417,28.881016677540043,2023-11-04
c1475,43.712721,17.268417,27.5049823179693,2023-11-05
c1475,43.712721,17.268417,24.16225817849909,2023-11-06
c1475,43.712721,17.268417,,2023-11-07
c1475,43.712721,17.268417,27.34509512283766,2023-11-08
c1475,43.712721,17.268417,29.211146921201703,2023-11-09
c1475,43.712721,17.268417,26.36311736436417,2023-11-10
c1475,43.712721,17.268417,26.581613317481516,2023-11-11
c1475,43.712721,17.268417,26.646785609906747,2023-11-12
c1475,43.712721,17.268417,28.026434675850123,2023-11-13
c1475,43.712721,17.268417,25.1834158396998,2023-11-14
c1475,43.712721,17.268417,29.23633731617735,2023-11-15
c1475,43.712721,17.268417,30.39897219388563,2023-11-16
c1475,43.712721,17.268417,27.772379119086036,2023-11-17
c1475,43.712721,17.268417,30.25864171728005,2023-11-18
c1475,43.712721,17.268417,28.3014301232358,2023-11-19
c1475,43.712721,17.268417,27.48678106370321,2023-11-20
c1475,43.712721,17.268417,,2023-11-21
c1475,43.712721,17.268417,26.35750745873612,2023-11-23
c1475,43.712721,17.268417,27.26523419694849,2023-11-24
c1475,43.712721,17.268417,25.34348327108094,2023-11-25
c1475,43.712721,17.268417,29.937093043687213,2023-11-26
c1475,43.712721,17.268417,26.78699137104774,2023-11-27
c1475,43.712721,17.268417,25.87968108624036,2023-11-28
c1475,43.712721,17.268417,26.85613565912729,2023-11-29
c1475,43.712721,17.268417,25.01159921591405,2023-11-30
c1475,43.712721,17.268417,24.66965793323388,2023-12-01
c1475,43.712721,17.268417,25.1178139946845,2023-12-02
c1475,43.712721,17.268417,28.464833455889075,2023-12-03
c1475,43.712721,17.268417,28.535411997123106,2023-12-04
c1475,43.712721,17.268417,29.655079603704895,2023-12-05
c1475,43.712721,17.268417,29.124315371615275,2023-12-06
c1475,43.712721,17.268417,28.12746579027208,2023-12-07
c1475,43.712721,17.268417,28.962016490226375,2023-12-08
c1475,43.712721,17.268417,,2023-12-09
c1475,43.712721,17.268417,25.598201743042896,2023-12-10
c1475,43.712721,17.268417,,2023-12-11
c1475,43.712721,17.268417,27.34531453845021,2023-12-12
c1475,43.712721,17.268417,25.194104870857487,2023-12-13
c1475,43.712721,17.268417,,2023-12-14
c1475,43.712721,17.268417,28.508172414465395,2023-12-15
c1475,43.712721,17.268417,28.31034242021192,2023-12-16
c1475,43.712721,17.268417,27.97805547128519,2023-12-17
c1475,43.712721,17.268417,29.607794467414536,2023-12-18
c1475,43.712721,17.268417,26.98474885485116,2023-12-19
c1475,43.712721,17.268417,29.617732410864015,2023-12-20
c1475,43.712721,17.268417,29.40502749688381,2023-12-21
c1475,43.712721,17.268417,29.07108359987848,2023-12-22
c1475,43.712721,17.268417,29.47723798806713,2023-12-23
c1475,43.712721,17.268417,27.739311131211075,2023-12-24
c1475,43.712721,17.268417,28.359852153370017,2023-12-25
c1475,43.712721,17.268417,27.795745518167895,2023-12-26
c1475,43.712721,17.268417,29.944897708210245,2023-12-27
c1475,43.712721,17.268417,27.850021421967444,2023-12-28
c1475,43.712721,17.268417,26.024843372009055,2023-12-29
c1475,43.712721,17.268417,28.001246042871255,2023-12-30
c1475,43.712721,17.268417,26.60202661203497,2023-12-31
c1475,43.712721,17.268417,,2024-01-01
c1475,43.712721,17.268417,28.97193890329715,2024-01-02
c1475,43.712721,17.268417,28.647886162703564,2024-01-03
c1475,43.712721,17.268417,28.019029484309453,2024-01-04
c1475,43.712721,17.268417,25.89868942708479,2024-01-05
c1475,43.712721,17.268417,24.382168219129294,2024-01-06
c1475,43.712721,17.268417,25.570318270798214,2024-01-07
c1475,43.712721,17.268417,25.562140256414704,2024-01-08
c1475,43.712721,17.268417,28.70655291893636,2024-01-09
c1475,43.712721,17.268417,30.732315564955407,2024-01-10
c1475,43.712721,17.268417,29.440682815568184,2024-01-11
c1475,43.712721,17.268417,29.64764349099654,2024-01-12
c1475,43.712721,17.268417,29.382389853074905,2024-01-13
c1475,43.712721,17.268417,27.508995170170824,2024-01-14
c1475,43.712721,17.268417,30.109918407326163,2024-01-15
c1475,43.712721,17.268417,28.10912517655558,2024-01-16
c1475,43.712721,17.268417,,2024-01-17
c1475,43.712721,17.268417,27.05603630552572,2024-01-18
c1475,43.712721,17.268417,26.85524340782463,2024-01-19
c1475,43.712721,17.268417,29.991417555402496,2024-01-20
c1475,43.712721,17.268417,28.318421670876813,2024-01-21
c1475,43.712721,17.268417,30.08315225644325,2024-01-22
c1475,43.712721,17.268417,26.59422865005118,2024-01-23
c1475,43.712721,17.268417,27.48731071569414,2024-01-24
c1475,43.712721,17.268417,28.06138517056668,2024-01-25
c1475,43.712721,17.268417,30.36195552518674,2024-01-26
c1475,43.712721,17.268417,30.73327651761973,2024-01-27
c1475,43.712721,17.268417,31.369142486643263,2024-01-28
c1475,43.712721,17.268417,29.591178392433903,2024-01-29
c1475,43.712721,17.268417,28.9142380165033,2024-01-30
c1475,43.712721,17.268417,30.15516208031353,2024-01-31
c1475,43.712721,17.268417,29.0355607999026,2024-02-01
c1475,43.712721,17.268417,29.967708566571982,2024-02-02
c1475,43.712721,17.268417,28.04530277599932,2024-02-03
c1475,43.712721,17.268417,30.78338436010895,2024-02-04
c1475,43.712721,17.268417,31.500198861140255,2024-02-05
c1475,43.712721,17.268417,27.380594095302172,2024-02-06
c1475,43.712721,17.268417,26.675091165483607,2024-02-07
c1475,43.712721,17.268417,28.098962484560868,2024-02-08
c1475,43.712721,17.268417,28.214940097528263,2024-02-09
c1475,43.712721,17.268417,27.163248855233157,2024-02-10
c1475,43.712721,17.268417,25.754722535845936,2024-02-11
c1475,43.712721,17.268417,27.307553291237188,2024-02-12
c1475,43.712721,17.268417,31.25744997934749,2024-02-13
c1475,43.712721,17.268417,30.536135675817743,2024-02-14
c1475,43.712721,17.268417,28.897596701331473,2024-02-15
c1475,43.712721,17.268417,29.85242299300922,2024-02-16
c1475,43.712721,17.268417,28.631482045839952,2024-02-17
c1475,43.712721,17.268417,31.415340280375187,2024-02-18
c1475,43.712721,17.268417,30.545764138197605,2024-02-19
c1475,43.712721,17.268417,32.82583436559981,2024-02-20
c1475,43.712721,17.268417,34.974554956225504,2024-02-21
c1475,43.712721,17.268417,31.79687676633474,2024-02-22
c1475,43.712721,17.268417,25.22002900067494,2024-02-23
c1475,43.712721,17.268417,,2024-02-24
c1475,43.712721,17.268417,30.49102246223842,2024-02-25
c1475,43.712721,17.268417,29.501535868881415,2024-02-26
c1475,43.712721,17.268417,28.339047863901513,2024-02-27
c1475,43.712721,17.268417,27.17015598370326,2024-02-28
c1475,43.712721,17.268417,27.39468791171554,2024-02-29
c1475,43.712721,17.268417,29.00534755657193,2024-03-01
c1475,43.712721,17.268417,29.411237760367374,2024-03-02
c1475,43.712721,17.268417,35.47346698414717,2024-03-03
c1475,43.712721,17.268417,25.573997041948964,2024-03-04
c1475,43.712721,17.268417,31.48879133629571,2024-03-05
c1475,43.712721,17.268417,31.132092190738582,2024-03-06
c1475,43.712721,17.268417,35.81374983696655,2024-03-07
c1475,43.712721,17.268417,32.20475058274351,2024-03-08
c1475,43.712721,17.268417,30.524934061159865,2024-03-09
c1475,43.712721,17.268417,26.523389977561216,2024-03-10
c1475,43.712721,17.268417,28.01756995596086,2024-03-11
c1475,43.712721,17.268417,29.58556921716252,2024-03-12
c1475,43.712721,17.268417,31.863541263252984,2024-03-13
c1475,43.712721,17.268417,,2024-03-14
c1475,43.712721,17.268417,30.771004403030673,2024-03-15
c1475,43.712721,17.268417,29.279318308502155,2024-03-16
c1475,43.712721,17.268417,32.28597891611786,2024-03-17
c1475,43.712721,17.268417,26.917825285498004,2024-03-18
c1475,43.712721,17.268417,31.62195317587149,2024-03-19
c1475,43.712721,17.268417,31.576812983951072,2024-03-20
c1475,43.712721,17.268417,33.45513259138296,2024-03-21
c1475,43.712721,17.268417,30.589406216609373,2024-03-22
c1475,43.712721,17.268417,30.748579099536904,2024-03-23
c1475,43.712721,17.268417,31.189051851188708,2024-03-24
c1475,43.712721,17.268417,30.368521727038765,2024-03-25
c1475,43.712721,17.268417,,2024-03-26
c1475,43.712721,17.268417,,2024-03-27
c1475,43.712721,17.268417,31.16298423620899,2024-03-28
c1475,43.712721,17.268417,,2024-03-29
c1475,43.712721,17.268417,29.01896728702089,2024-03-30
c1475,43.712721,17.268417,30.22405200538168,2024-03-31
c1475,43.712721,17.268417,28.812409519082575,2024-04-01
c1475,43.712721,17.268417,26.15570873556842,2024-04-02
c1475,43.712721,17.268417,25.60644315743787,2024-04-03
c1475,43.712721,17.268417,33.04196854264741,2024-04-04
c1475,43.712721,17.268417,31.592875288515433,2024-04-05
c1475,43.712721,17.268417,35.54998981794618,2024-04-06
c1475,43.712721,17.268417,30.632689996801847,2024-04-07
c1475,43.712721,17.268417,32.91512881686925,2024-04-08
c1475,43.712721,17.268417,,2024-04-09
c1475,43.712721,17.268417,,2024-04-10
c1475,43.712721,17.268417,,2024-04-11
c1475,43.712721,17.268417,29.44447542835452,2024-04-12
c1475,43.712721,17.268417,31.822535151576375,2024-04-13
c1475,43.712721,17.268417,27.86269934133036,2024-04-14
c1475,43.712721,17.268417,,2024-04-15
c1475,43.712721,17.268417,26.21945289118818,2024-04-16
c1475,43.712721,17.268417,27.69780485963597,2024-04-17
c1475,43.712721,17.268417,27.011414332120395,2024-04-18
c1475,43.712721,17.268417,27.07548716620928,2024-04-19
c1475,43.712721,17.268417,26.798400150217628,2024-04-20
c1475,43.712721,17.268417,26.85573369019327,2024-04-21
c1475,43.712721,17.268417,,2024-04-22
c1475,43.712721,17.268417,28.897529827118365,2024-04-23
c1475,43.712721,17.268417,27.026281479386704,2024-04-24
c1475,43.712721,17.268417,30.62017422482028,2024-04-25
c1475,43.712721,17.268417,27.877651944949477,2024-04-26
c1475,43.712721,17.268417,30.18218709196827,2024-04-27
c1475,43.712721,17.268417,29.239997065121365,2024-04-28
c1475,43.712721,17.268417,28.458312253533126,2024-04-29
c1475,43.712721,17.268417,31.927173183610847,2024-04-30
c1475,43.712721,17.268417,,2024-05-01
c1475,43.712721,17.268417,29.127950490771767,2024-05-02
c1475,43.712721,17.268417,26.297268972483923,2024-05-03
c1475,43.712721,17.268417,29.15934084774404,2024-05-04
c1475,43.712721,17.268417,28.377887530968465,2024-05-05
c1475,43.712721,17.268417,30.812477630223373,2024-05-06
c1475,43.712721,17.268417,26.45369727481485,2024-05-07
c1475,43.712721,17.268417,28.008890831709877,2024-05-08
c1475,43.712721,17.268417,27.826554691566997,2024-05-09
c1475,43.712721,17.268417,31.976136103272147,2024-05-10
c1475,43.712721,17.268417,29.755772118800724,2024-05-13
c1475,43.712721,17.268417,25.615261808633853,2024-05-14
c1475,43.712721,17.268417,27.719045007847427,2024-05-15
c1475,43.712721,17.268417,27.964241964109583,2024-05-16
c1475,43.712721,17.268417,28.941817027819067,2024-05-17
c1475,43.712721,17.268417,,2024-05-18
c1475,43.712721,17.268417,29.588759566861626,2024-05-19
c1475,43.712721,17.268417,28.93932571540868,2024-05-20
c1475,43.712721,17.268417,26.994627937040207,2024-05-21
c1475,43.712721,17.268417,27.92830223205613,2024-05-22
c1475,43.712721,17.268417,25.92120407950799,2024-05-23
c1475,43.712721,17.268417,30.54349184739684,2024-05-24
c1475,43.712721,17.268417,28.903334674893777,2024-05-25
c1475,43.712721,17.268417,27.419682682012912,2024-05-26
c1475,43.712721,17.268417,30.75237277334831,2024-05-27
c1475,43.712721,17.268417,28.974682444614512,2024-05-28
c1475,43.712721,17.268417,28.092756581935483,2024-05-29
c1475,43.712721,17.268417,26.16964311988202,2024-05-30
c1475,43.712721,17.268417,24.210178164284883,2024-05-31
c1475,43.712721,17.268417,27.643931105643688,2024-06-01
c1475,43.712721,17.268417,30.887377544002845,2024-06-02
c1475,43.712721,17.268417,25.427860117931573,2024-06-03
c1475,43.712721,17.268417,27.0425018721631,2024-06-04
c1475,43.712721,17.268417,25.356946606098415,2024-06-05
c1475,43.712721,17.268417,25.138153065760033,2024-06-06
c1475,43.712721,17.268417,27.706013948421944,2024-06-07
c1475,43.712721,17.268417,26.630235277773775,2024-06-08
c1475,43.712721,17.268417,30.1965729698468,2024-06-09
c1475,43.712721,17.268417,26.799657499286127,2024-06-10
c1475,43.712721,17.268417,23.997312743793085,2024-06-11
