cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,28.05549338628916,2021-09-17
c0673,39.208216,16.668901,24.175142193843335,2021-09-18
c0673,39.208216,16.668901,28.27379658521243,2021-09-19
c0673,39.208216,16.668901,32.57584767263353,2021-09-20
c0673,39.208216,16.668901,29.50124070761959,2021-09-21
c0673,39.208216,16.668901,29.481225761306355,2021-09-22
c0673,39.208216,16.668901,29.114299703265264,2021-09-23
c0673,39.208216,16.668901,29.214585677738548,2021-09-24
c0673,39.208216,16.668901,29.81785743711535,2021-09-25
c0673,39.208216,16.668901,30.179859202567854,2021-09-26
c0673,39.208216,16.668901,23.739698693933377,2021-09-27
c0673,39.208216,16.668901,26.14533656366299,2021-09-28
c0673,39.208216,16.668901,25.963666227101847,2021-09-30
c0673,39.208216,16.668901,32.04223079871931,2021-10-01
c0673,39.208216,16.668901,31.88199713271016,2021-10-02
c0673,39.208216,16.668901,27.12926880785651,2021-10-03
c0673,39.208216,16.668901,28.357299982513275,2021-10-04
c0673,39.208216,16.668901,22.857013965164704,2021-10-05
c0673,39.208216,16.668901,27.81981456764702,2021-10-06
c0673,39.208216,16.668901,24.178138730936233,2021-10-07
c0673,39.208216,16.668901,29.098803842158993,2021-10-08
c0673,39.208216,16.668901,28.712123978946877,2021-10-09
c0673,39.208216,16.668901,29.7736380103983,2021-10-10
c0673,39.208216,16.668901,28.320631426486415,2021-10-11
c0673,39.208216,16.668901,29.982457266792565,2021-10-12
c0673,39.208216,16.668901,25.51636923931922,2021-10-13
c0673,39.208216,16.668901,,2021-10-14
c0673,39.208216,16.668901,27.315644882007863,2021-10-15
c0673,39.208216,16.668901,27.816206016170295,2021-10-16
c0673,39.208216,16.668901,26.604264955192292,2021-10-17
c0673,39.208216,16.668901,25.891062736014117,2021-10-18
c0673,39.208216,16.668901,27.567570365665656,2021-10-19
c0673,39.208216,16.668901,30.733494882076485,2021-10-20
c0673,39.208216,16.668901,26.384886748090377,2021-10-21
c0673,39.208216,16.668901,27.80085706958291,2021-10-22
c0673,39.208216,16.668901,24.03828557852955,2021-10-23
c0673,39.208216,16.668901,27.167836155063483,2021-10-24
c0673,39.208216,16.668901,24.337070057605672,2021-10-25
c0673,39.208216,16.668901,,2021-10-26
c0673,39.208216,16.668901,30.807867481274627,2021-10-27
c0673,39.208216,16.668901,28.58923026642887,2021-10-28
c0673,39.208216,16.668901,27.19914049577599,2021-10-29
c0673,39.208216,16.668901,26.391425069358196,2021-10-30
c0673,39.208216,16.668901,26.929053395371916,2021-10-31
c0673,39.208216,16.668901,25.51715672137375,2021-11-01
c0673,39.208216,16.668901,24.243096492235583,2021-11-02
c0673,39.208216,16.668901,25.747004343102496,2021-11-03
c0673,39.208216,16.668901,25.344758156299253,2021-11-04
c0673,39.208216,16.668901,,2021-11-05
c0673,39.208216,16.668901,,2021-11-06
c0673,39.208216,16.668901,24.854041601142008,2021-11-07
c0673,39.208216,16.668901,,2021-11-08
c0673,39.208216,16.668901,26.8695707451883,2021-11-09
c0673,39.208216,16.668901,24.654359419930778,2021-11-10
c0673,39.208216,16.668901,26.4270744074301,2021-11-11
c0673,39.208216,16.668901,24.276872237336555,2021-11-12
c0673,39.208216,16.668901,25.278580159808534,2021-11-13
c0673,39.208216,16.668901,26.15808695133002,2021-11-14
c0673,39.208216,16.668901,,2021-11-15
c0673,39.208216,16.668901,28.279214954177508,2021-11-16
c0673,39.208216,16.668901,,2021-11-17
c0673,39.208216,16.668901,26.715257224972415,2021-11-18
c0673,39.208216,16.668901,31.386221878372577,2021-11-19
c0673,39.208216,16.668901,26.694129481162907,2021-11-20
c0673,39.208216,16.668901,27.419726104947568,2021-11-21
c0673,39.208216,16.668901,25.356526620128445,2021-11-22
c0673,39.208216,16.668901,26.71605303069697,2021-11-23
c0673,39.208216,16.668901,26.249764829011415,2021-11-24
c0673,39.208216,16.668901,,2021-11-25
c0673,39.208216,16.668901,26.096142989935647,2021-11-26
c0673,39.208216,16.668901,,2021-11-27
c0673,39.208216,16.668901,24.134794522794618,2021-11-28
c0673,39.208216,16.668901,23.47954826626166,2021-11-29
c0673,39.208216,16.668901,27.752712812404564,2021-11-30
c0673,39.208216,16.668901,29.60180554858395,2021-12-01
c0673,39.208216,16.668901,27.48193138110916,2021-12-02
c0673,39.208216,16.668901,,2021-12-03
c0673,39.208216,16.668901,27.396637405033264,2021-12-04
c0673,39.208216,16.668901,28.970686157650412,2021-12-05
c0673,39.208216,16.668901,,2021-12-06
c0673,39.208216,16.668901,28.062970343424684,2021-12-07
c0673,39.208216,16.668901,25.451760155568977,2021-12-08
c0673,39.208216,16.668901,27.84217909451088,2021-12-09
c0673,39.208216,16.668901,26.218957443879944,2021-12-10
c0673,39.208216,16.668901,,2021-12-11
c0673,39.208216,16.668901,27.5456467480598,2021-12-12
c0673,39.208216,16.668901,28.13623942016773,2021-12-13
c0673,39.208216,16.668901,25.423861683127,2021-12-14
c0673,39.208216,16.668901,33.41068120561076,2021-12-15
c0673,39.208216,16.668901,28.757055758598828,2021-12-16
c0673,39.208216,16.668901,27.86844575425831,2021-12-17
c0673,39.208216,16.668901,26.313889150331597,2021-12-18
c0673,39.208216,16.668901,26.379009887548243,2021-12-19
c0673,39.208216,16.668901,24.11702785073823,2021-12-20
c0673,39.208216,16.668901,27.287954825055472,2021-12-21
c0673,39.208216,16.668901,26.30708358920355,2021-12-22
c0673,39.208216,16.668901,28.71913219259586,2021-12-23
c0673,39.208216,16.668901,25.749315397834813,2021-12-24
c0673,39.208216,16.668901,,2021-12-25
c0673,39.208216,16.668901,,2021-12-26
c0673,39.208216,16.668901,25.916227760086603,2021-12-27
c0673,39.208216,16.668901,24.392655967244547,2021-12-28
c0673,39.208216,16.668901,25.938061147980527,2021-12-29
c0673,39.208216,16.668901,24.359703670023613,2021-12-30
c0673,39.208216,16.668901,26.357755998196467,2021-12-31
c0673,39.208216,16.668901,29.207723947998545,2022-01-01
c0673,39.208216,16.668901,28.0220423776597,2022-01-02
c0673,39.208216,16.668901,22.85348315284139,2022-01-03
c0673,39.208216,16.668901,23.781542602723203,2022-01-04
c0673,39.208216,16.668901,24.954740181123956,2022-01-05
c0673,39.208216,16.668901,24.58919304297897,2022-01-06
c0673,39.208216,16.668901,27.315474013559513,2022-01-07
c0673,39.208216,16.668901,26.860463762378856,2022-01-08
c0673,39.208216,16.668901,28.231469213568932,2022-01-09
c0673,39.208216,16.668901,25.472174919686942,2022-01-10
c0673,39.208216,16.668901,,2022-01-11
c0673,39.208216,16.668901,29.15566774743946,2022-01-12
c0673,39.208216,16.668901,28.2208817415926,2022-01-13
c0673,39.208216,16.668901,28.21996858004571,2022-01-14
c0673,39.208216,16.668901,25.533142104544385,2022-01-15
c0673,39.208216,16.668901,26.5074451778915,2022-01-16
c0673,39.208216,16.668901,27.289415311779088,2022-01-17
c0673,39.208216,16.668901,31.51663525482111,2022-01-18
c0673,39.208216,16.668901,30.72632330918683,2022-01-19
c0673,39.208216,16.668901,26.947283184983732,2022-01-20
c0673,39.208216,16.668901,30.122630907417793,2022-01-21
c0673,39.208216,16.668901,31.460948567087627,2022-01-22
c0673,39.208216,16.668901,28.38742711012072,2022-01-23
c0673,39.208216,16.668901,29.131318492388736,2022-01-24
c0673,39.208216,16.668901,33.04684677646059,2022-01-25
c0673,39.208216,16.668901,27.86107129764899,2022-01-26
c0673,39.208216,16.668901,30.02114291213601,2022-01-27
c0673,39.208216,16.668901,28.392873842794245,2022-01-28
c0673,39.208216,16.668901,28.76368880433476,2022-01-29
c0673,39.208216,16.668901,29.327315820986783,2022-01-30
c0673,39.208216,16.668901,27.71023362330338,2022-01-31
c0673,39.208216,16.668901,25.61572372354752,2022-02-01
c0673,39.208216,16.668901,27.884803039878967,2022-02-02
c0673,39.208216,16.668901,27.95525428874283,2022-02-03
c0673,39.208216,16.668901,,2022-02-04
c0673,39.208216,16.668901,23.554984466494705,2022-02-05
c0673,39.208216,16.668901,27.693431859893835,2022-02-06
c0673,39.208216,16.668901,28.09632629630993,2022-02-07
c0673,39.208216,16.668901,30.566560965564992,2022-02-08
c0673,39.208216,16.668901,27.895436437688563,2022-02-09
c0673,39.208216,16.668901,29.534523348381015,2022-02-10
c0673,39.208216,16.668901,28.51760880607061,2022-02-11
c0673,39.208216,16.668901,26.12703307465504,2022-02-12
c0673,39.208216,16.668901,30.093553260206473,2022-02-13
c0673,39.208216,16.668901,28.295188660496528,2022-02-14
c0673,39.208216,16.668901,28.570890306922177,2022-02-15
c0673,39.208216,16.668901,25.48379815427105,2022-02-16
c0673,39.208216,16.668901,27.359998540559452,2022-02-17
c0673,39.208216,16.668901,25.822824664152225,2022-02-18
c0673,39.208216,16.668901,25.381880485877605,2022-02-19
c0673,39.208216,16.668901,,2022-02-20
c0673,39.208216,16.668901,,2022-02-22
c0673,39.208216,16.668901,29.17576677005515,2022-02-23
c0673,39.208216,16.668901,26.71220487490558,2022-02-24
c0673,39.208216,16.668901,29.58338159904531,2022-02-25
c0673,39.208216,16.668901,29.31347290386706,2022-02-26
c0673,39.208216,16.668901,28.744108182713024,2022-02-27
c0673,39.208216,16.668901,33.11686258008359,2022-02-28
c0673,39.208216,16.668901,24.254883477250836,2022-03-01
c0673,39.208216,16.668901,32.34965009191614,2022-03-02
c0673,39.208216,16.668901,,2022-03-03
c0673,39.208216,16.668901,,2022-03-04
c0673,39.208216,16.668901,28.954088055371415,2022-03-05
c0673,39.208216,16.668901,29.33963729681801,2022-03-06
c0673,39.208216,16.668901,31.478748425172785,2022-03-07
c0673,39.208216,16.668901,28.974141289611858,2022-03-08
c0673,39.208216,16.668901,25.661137558749985,2022-03-09
c0673,39.208216,16.668901,30.224166150842557,2022-03-10
c0673,39.208216,16.668901,28.69926269819258,2022-03-11
c0673,39.208216,16.668901,31.05781340380754,2022-03-12
c0673,39.208216,16.668901,32.81803194912119,2022-03-13
c0673,39.208216,16.668901,28.94273040615965,2022-03-14
c0673,39.208216,16.668901,28.322356292902136,2022-03-15
c0673,39.208216,16.668901,27.657868581823617,2022-03-16
c0673,39.208216,16.668901,26.208528439106093,2022-03-17
c0673,39.208216,16.668901,26.666644744092537,2022-03-18
c0673,39.208216,16.668901,32.18818209747393,2022-03-19
c0673,39.208216,16.668901,,2022-03-20
c0673,39.208216,16.668901,31.427934215394497,2022-03-21
c0673,39.208216,16.668901,30.990565315370343,2022-03-22
c0673,39.208216,16.668901,31.285975252876533,2022-03-23
c0673,39.208216,16.668901,31.006199377549628,2022-03-24
c0673,39.208216,16.668901,29.81377827586543,2022-03-25
c0673,39.208216,16.668901,,2022-03-26
c0673,39.208216,16.668901,,2022-03-27
c0673,39.208216,16.668901,27.530063052077168,2022-03-28
c0673,39.208216,16.668901,29.70140842104765,2022-03-29
c0673,39.208216,16.668901,29.15739849280928,2022-03-30
c0673,39.208216,16.668901,31.120683580655296,2022-03-31
c0673,39.208216,16.668901,24.758204215105025,2022-04-01
c0673,39.208216,16.668901,25.615410108792087,2022-04-02
c0673,39.208216,16.668901,28.47626604558595,2022-04-03
c0673,39.208216,16.668901,,2022-04-04
c0673,39.208216,16.668901,31.507054283679594,2022-04-05
c0673,39.208216,16.668901,28.645323514479195,2022-04-06
c0673,39.208216,16.668901,27.93549198255644,2022-04-07
c0673,39.208216,16.668901,29.90516416672755,2022-04-08
c0673,39.208216,16.668901,31.237158391039785,2022-04-09
c0673,39.208216,16.668901,24.343754205304155,2022-04-10
c0673,39.208216,16.668901,32.61656485853827,2022-04-11
c0673,39.208216,16.668901,30.690375679131947,2022-04-12
c0673,39.208216,16.668901,27.50468418535276,2022-04-13
c0673,39.208216,16.668901,28.36356684997233,2022-04-14
c0673,39.208216,16.668901,,2022-04-15
c0673,39.208216,16.668901,27.24476777774596,2022-04-16
c0673,39.208216,16.668901,29.76152107318002,2022-04-17
c0673,39.208216,16.668901,26.010923570327027,2022-04-18
c0673,39.208216,16.668901,28.617674145623305,2022-04-19
c0673,39.208216,16.668901,29.26668207593656,2022-04-20
c0673,39.208216,16.668901,,2022-04-21
c0673,39.208216,16.668901,27.431014150836788,2022-04-22
c0673,39.208216,16.668901,28.0623497356864,2022-04-23
c0673,39.208216,16.668901,26.321532642089004,2022-04-24
c0673,39.208216,16.668901,29.648370875631976,2022-04-25
c0673,39.208216,16.668901,27.767414254014028,2022-04-26
c0673,39.208216,16.668901,30.009419250951723,2022-04-27
c0673,39.208216,16.668901,28.42701407426404,2022-04-28
c0673,39.208216,16.668901,,2022-04-29
c0673,39.208216,16.668901,29.34194542216524,2022-04-30
c0673,39.208216,16.668901,26.57319552049242,2022-05-01
c0673,39.208216,16.668901,27.21539366736747,2022-05-02
c0673,39.208216,16.668901,25.769873458724938,2022-05-03
c0673,39.208216,16.668901,30.535608438994625,2022-05-04
c0673,39.208216,16.668901,,2022-05-05
c0673,39.208216,16.668901,28.099989573964297,2022-05-06
c0673,39.208216,16.668901,27.3074856216689,2022-05-07
c0673,39.208216,16.668901,28.655505041323504,2022-05-08
c0673,39.208216,16.668901,27.01289072585044,2022-05-09
c0673,39.208216,16.668901,27.054970859460756,2022-05-10
c0673,39.208216,16.668901,28.30151522520707,2022-05-11
c0673,39.208216,16.668901,27.84323317959374,2022-05-12
c0673,39.208216,16.668901,27.109584346086304,2022-05-13
c0673,39.208216,16.668901,27.65255386420084,2022-05-14
c0673,39.208216,16.668901,27.058532656815455,2022-05-15
c0673,39.208216,16.668901,27.92336219109308,2022-05-16
c0673,39.208216,16.668901,25.543356021793127,2022-05-17
c0673,39.208216,16.668901,27.341910747895845,2022-05-18
c0673,39.208216,16.668901,26.807642128238008,2022-05-19
c0673,39.208216,16.668901,28.23580069850547,2022-05-20
c0673,39.208216,16.668901,26.93984236730919,2022-05-21
c0673,39.208216,16.668901,28.769687774664025,2022-05-22
c0673,39.208216,16.668901,33.124606132855334,2022-05-23
c0673,39.208216,16.668901,27.249595026049658,2022-05-24
c0673,39.208216,16.668901,27.27790456879592,2022-05-25
c0673,39.208216,16.668901,25.26672594904871,2022-05-26
c0673,39.208216,16.668901,25.55971666502107,2022-05-27
c0673,39.208216,16.668901,22.733781035124164,2022-05-28
c0673,39.208216,16.668901,27.940648016957446,2022-05-29
c0673,39.208216,16.668901,26.87422036377777,2022-05-30
c0673,39.208216,16.668901,25.24559427571504,2022-05-31
c0673,39.208216,16.668901,25.669164948062523,2022-06-01
c0673,39.208216,16.668901,26.829969824156947,2022-06-02
c0673,39.208216,16.668901,24.67857965067393,2022-06-03
c0673,39.208216,16.668901,24.20257420912647,2022-06-04
c0673,39.208216,16.668901,27.72893728921648,2022-06-05
c0673,39.208216,16.668901,27.535498800247396,2022-06-06
c0673,39.208216,16.668901,24.30338495464899,2022-06-07
c0673,39.208216,16.668901,24.935023078897267,2022-06-08
c0673,39.208216,16.668901,,2022-06-09
c0673,39.208216,16.668901,22.71776837088475,2022-06-10
c0673,39.208216,16.668901,25.024089396909677,2022-06-11
c0673,39.208216,16.668901,25.51778307353591,2022-06-12
c0673,39.208216,16.668901,23.68590916264334,2022-06-13
c0673,39.208216,16.668901,24.494080592454765,2022-06-14
c0673,39.208216,16.668901,25.205698464853143,2022-06-15
c0673,39.208216,16.668901,22.237828370432215,2022-06-16
c0673,39.208216,16.668901,28.397928916134298,2022-06-17
c0673,39.208216,16.668901,23.375389179459752,2022-06-18
c0673,39.208216,16.668901,24.58861131602487,2022-06-19
c0673,39.208216,16.668901,22.856216117547696,2022-06-20
c0673,39.208216,16.668901,25.82517598469898,2022-06-21
c0673,39.208216,16.668901,,2022-06-22
c0673,39.208216,16.668901,,2022-06-23
c0673,39.208216,16.668901,29.16312152802369,2022-06-24
c0673,39.208216,16.668901,24.010281763719032,2022-06-25
c0673,39.208216,16.668901,25.358977961025072,2022-06-26
c0673,39.208216,16.668901,22.881706297704618,2022-06-27
c0673,39.208216,16.668901,26.14307517464258,2022-06-28
c0673,39.208216,16.668901,18.94301563238055,2022-06-29
c0673,39.208216,16.668901,24.58889561402418,2022-06-30
c0673,39.208216,16.668901,23.573615716304307,2022-07-01
c0673,39.208216,16.668901,25.414614150504995,2022-07-02
c0673,39.208216,16.668901,23.797645144706305,2022-07-03
c0673,39.208216,16.668901,24.199152015770068,2022-07-04
c0673,39.208216,16.668901,24.89976359607464,2022-07-05
c0673,39.208216,16.668901,22.163774731682885,2022-07-06
c0673,39.208216,16.668901,27.095734981551303,2022-07-07
c0673,39.208216,16.668901,22.896108441916475,2022-07-08
c0673,39.208216,16.668901,24.09360869124753,2022-07-09
c0673,39.208216,16.668901,21.30564390439102,2022-07-10
c0673,39.208216,16.668901,23.88335833581307,2022-07-11
c0673,39.208216,16.668901,25.18031293936381,2022-07-12
c0673,39.208216,16.668901,23.742803264428,2022-07-13
c0673,39.208216,16.668901,26.77418762703345,2022-07-14
c0673,39.208216,16.668901,21.73973132461143,2022-07-15
c0673,39.208216,16.668901,27.178221456564476,2022-07-16
c0673,39.208216,16.668901,27.75882908229929,2022-07-17
c0673,39.208216,16.668901,26.39057603457109,2022-07-18
c0673,39.208216,16.668901,28.002520994322698,2022-07-19
c0673,39.208216,16.668901,25.313528226150193,2022-07-20
c0673,39.208216,16.668901,26.619975365983795,2022-07-21
c0673,39.208216,16.668901,26.8012860316105,2022-07-22
c0673,39.208216,16.668901,27.089210475029045,2022-07-23
c0673,39.208216,16.668901,28.295001131674145,2022-07-24
c0673,39.208216,16.668901,26.938286933265577,2022-07-25
c0673,39.208216,16.668901,24.145956743946645,2022-07-26
c0673,39.208216,16.668901,24.457085458036477,2022-07-27
c0673,39.208216,16.668901,25.88593653073101,2022-07-28
c0673,39.208216,16.668901,28.168728871667327,2022-07-29
c0673,39.208216,16.668901,26.635054629340036,2022-07-30
c0673,39.208216,16.668901,25.038548967122527,2022-07-31
c0673,39.208216,16.668901,23.67453046165956,2022-08-01
c0673,39.208216,16.668901,24.98727021445575,2022-08-02
c0673,39.208216,16.668901,26.02724817197887,2022-08-03
c0673,39.208216,16.668901,25.31917367487567,2022-08-04
c0673,39.208216,16.668901,24.16772492539658,2022-08-05
c0673,39.208216,16.668901,24.09419556451293,2022-08-06
c0673,39.208216,16.668901,31.730638807017193,2022-08-07
c0673,39.208216,16.668901,30.739602568862843,2022-08-08
c0673,39.208216,16.668901,,2022-08-09
c0673,39.208216,16.668901,22.662477964667925,2022-08-10
c0673,39.208216,16.668901,27.75218701778697,2022-08-11
c0673,39.208216,16.668901,26.42717021703835,2022-08-12
c0673,39.208216,16.668901,26.436074506980276,2022-08-13
c0673,39.208216,16.668901,25.305452110681568,2022-08-14
c0673,39.208216,16.668901,24.066295168241982,2022-08-15
c0673,39.208216,16.668901,22.40629082986713,2022-08-16
c0673,39.208216,16.668901,24.959988950507505,2022-08-17
c0673,39.208216,16.668901,26.326507674481338,2022-08-18
c0673,39.208216,16.668901,,2022-08-19
c0673,39.208216,16.668901,26.10827643566854,2022-08-20
c0673,39.208216,16.668901,22.77575638939626,2022-08-21
c0673,39.208216,16.668901,20.999098485873255,2022-08-22
c0673,39.208216,16.668901,20.655097426404797,2022-08-23
c0673,39.208216,16.668901,23.42267772292202,2022-08-24
c0673,39.208216,16.668901,26.08639115444349,2022-08-25
c0673,39.208216,16.668901,24.87981686543003,2022-08-26
c0673,39.208216,16.668901,21.930153594173763,2022-08-27
c0673,39.208216,16.668901,21.868818364263788,2022-08-28
c0673,39.208216,16.668901,24.184789516162333,2022-08-29
c0673,39.208216,16.668901,21.658800094438096,2022-08-31
c0673,39.208216,16.668901,20.831339709278556,2022-09-01
c0673,39.208216,16.668901,23.41734806653001,2022-09-02
c0673,39.208216,16.668901,23.444055631384064,2022-09-03
c0673,39.208216,16.668901,24.412282258209324,2022-09-04
c0673,39.208216,16.668901,25.281165504380585,2022-09-05
c0673,39.208216,16.668901,24.09161494752274,2022-09-06
c0673,39.208216,16.668901,22.714612970669425,2022-09-07
c0673,39.208216,16.668901,23.96619114438958,2022-09-08
c0673,39.208216,16.668901,23.39818622506367,2022-09-09
c0673,39.208216,16.668901,20.7450807882286,2022-09-10
c0673,39.208216,16.668901,21.39813780386875,2022-09-11
c0673,39.208216,16.668901,22.495566122314347,2022-09-12
c0673,39.208216,16.668901,22.565996710300823,2022-09-13
c0673,39.208216,16.668901,23.122768309823847,2022-09-14
c0673,39.208216,16.668901,22.05419236579661,2022-09-15
c0673,39.208216,16.668901,20.01082430737489,2022-09-16
c0673,39.208216,16.668901,22.274421329048803,2022-09-17
c0673,39.208216,16.668901,24.37038479469073,2022-09-18
c0673,39.208216,16.668901,27.592818124485696,2022-09-19
c0673,39.208216,16.668901,25.8657705828634,2022-09-20
c0673,39.208216,16.668901,26.313766198824545,2022-09-21
c0673,39.208216,16.668901,24.584544278609844,2022-09-22
c0673,39.208216,16.668901,27.465786293775015,2022-09-23
c0673,39.208216,16.668901,,2022-09-24
c0673,39.208216,16.668901,24.89593466329915,2022-09-25
c0673,39.208216,16.668901,,2022-09-26
c0673,39.208216,16.668901,24.54794961606369,2022-09-27
c0673,39.208216,16.668901,20.96373654280268,2022-09-28
c0673,39.208216,16.668901,25.2484192651782,2022-09-29
c0673,39.208216,16.668901,22.87258119726196,2022-09-30
c0673,39.208216,16.668901,22.728608806293092,2022-10-01
c0673,39.208216,16.668901,24.017990995765594,2022-10-02
c0673,39.208216,16.668901,20.047162949347175,2022-10-03
c0673,39.208216,16.668901,21.645213980280307,2022-10-04
c0673,39.208216,16.668901,26.229698607384584,2022-10-05
c0673,39.208216,16.668901,23.37212313762391,2022-10-06
c0673,39.208216,16.668901,22.70472942064112,2022-10-07
c0673,39.208216,16.668901,,2022-10-08
c0673,39.208216,16.668901,23.962684403741417,2022-10-09
c0673,39.208216,16.668901,,2022-10-10
c0673,39.208216,16.668901,22.43732265416158,2022-10-11
c0673,39.208216,16.668901,21.818894137294503,2022-10-12
c0673,39.208216,16.668901,,2022-10-13
c0673,39.208216,16.668901,24.759636702362847,2022-10-14
c0673,39.208216,16.668901,23.600703864209287,2022-10-15
c0673,39.208216,16.668901,23.09864755308392,2022-10-16
c0673,39.208216,16.668901,20.35916112232352,2022-10-17
c0673,39.208216,16.668901,24.08678074931457,2022-10-18
c0673,39.208216,16.668901,21.66875059504605,2022-10-19
c0673,39.208216,16.668901,22.273125888092487,2022-10-20
c0673,39.208216,16.668901,23.228498317155935,2022-10-21
c0673,39.208216,16.668901,24.199886621455764,2022-10-22
c0673,39.208216,16.668901,23.47455965130484,2022-10-23
c0673,39.208216,16.668901,20.7986392679865,2022-10-24
c0673,39.208216,16.668901,22.318406285994044,2022-10-25
c0673,39.208216,16.668901,21.86356258950347,2022-10-26
c0673,39.208216,16.668901,23.482737810045197,2022-10-27
c0673,39.208216,16.668901,21.19286786039176,2022-10-28
c0673,39.208216,16.668901,23.870287485315263,2022-10-29
c0673,39.208216,16.668901,22.57290149335355,2022-10-30
c0673,39.208216,16.668901,21.70343710262888,2022-10-31
c0673,39.208216,16.668901,22.238691515426336,2022-11-01
c0673,39.208216,16.668901,19.484657724046965,2022-11-02
c0673,39.208216,16.668901,21.37361727557912,2022-11-03
c0673,39.208216,16.668901,,2022-11-04
c0673,39.208216,16.668901,21.258999879937583,2022-11-05
c0673,39.208216,16.668901,23.47927833710386,2022-11-06
c0673,39.208216,16.668901,22.468920417842977,2022-11-07
c0673,39.208216,16.668901,25.24273583966389,2022-11-08
c0673,39.208216,16.668901,23.121427905500784,2022-11-09
c0673,39.208216,16.668901,26.11221373927567,2022-11-10
c0673,39.208216,16.668901,21.33935715414389,2022-11-11
c0673,39.208216,16.668901,23.258412444877777,2022-11-12
c0673,39.208216,16.668901,22.626379868430305,2022-11-13
c0673,39.208216,16.668901,20.971123476133684,2022-11-14
c0673,39.208216,16.668901,26.994168930570535,2022-11-15
c0673,39.208216,16.668901,,2022-11-16
c0673,39.208216,16.668901,24.874752557689582,2022-11-17
c0673,39.208216,16.668901,22.64643955262306,2022-11-18
c0673,39.208216,16.668901,21.294178040905397,2022-11-19
c0673,39.208216,16.668901,,2022-11-20
c0673,39.208216,16.668901,23.113970994855475,2022-11-21
c0673,39.208216,16.668901,21.04146114529346,2022-11-22
c0673,39.208216,16.668901,24.56664501921611,2022-11-23
c0673,39.208216,16.668901,22.61903816365808,2022-11-24
c0673,39.208216,16.668901,24.565598623860147,2022-11-25
c0673,39.208216,16.668901,,2022-11-26
c0673,39.208216,16.668901,24.059840689554676,2022-11-27
c0673,39.208216,16.668901,24.95853864563644,2022-11-28
c0673,39.208216,16.668901,23.959142992717336,2022-11-29
c0673,39.208216,16.668901,25.82896041999299,2022-11-30
c0673,39.208216,16.668901,27.753908073521696,2022-12-01
c0673,39.208216,16.668901,26.88960589721058,2022-12-02
c0673,39.208216,16.668901,23.246046030301738,2022-12-03
c0673,39.208216,16.668901,24.248733930670273,2022-12-04
c0673,39.208216,16.668901,24.25810997710077,2022-12-05
c0673,39.208216,16.668901,23.02401390078816,2022-12-06
c0673,39.208216,16.668901,24.718512097170077,2022-12-07
c0673,39.208216,16.668901,25.38652610308392,2022-12-08
c0673,39.208216,16.668901,24.75938370882764,2022-12-09
c0673,39.208216,16.668901,23.42493127113315,2022-12-10
c0673,39.208216,16.668901,24.28397241897941,2022-12-11
c0673,39.208216,16.668901,25.041575161765277,2022-12-12
c0673,39.208216,16.668901,,2022-12-13
c0673,39.208216,16.668901,22.54250971728832,2022-12-14
c0673,39.208216,16.668901,,2022-12-15
c0673,39.208216,16.668901,27.21382481251544,2022-12-16
c0673,39.208216,16.668901,25.520694873240185,2022-12-17
c0673,39.208216,16.668901,25.49844040173116,2022-12-18
c0673,39.208216,16.668901,27.22462762642181,2022-12-19
c0673,39.208216,16.668901,25.85710652446249,2022-12-20
c0673,39.208216,16.668901,25.9526093637948,2022-12-21
c0673,39.208216,16.668901,24.88649724098443,2022-12-22
c0673,39.208216,16.668901,25.92213499762291,2022-12-23
c0673,39.208216,16.668901,23.011974945599903,2022-12-24
c0673,39.208216,16.668901,24.43734862626086,2022-12-25
c0673,39.208216,16.668901,24.98169246269267,2022-12-26
c0673,39.208216,16.668901,24.229071934921624,2022-12-27
c0673,39.208216,16.668901,22.8579477454068,2022-12-28
c0673,39.208216,16.668901,22.47326282520969,2022-12-29
c0673,39.208216,16.668901,22.244029270521295,2022-12-30
c0673,39.208216,16.668901,22.544043894720563,2022-12-31
c0673,39.208216,16.668901,25.390322038247415,2023-01-01
c0673,39.208216,16.668901,26.498646825886876,2023-01-02
c0673,39.208216,16.668901,23.793289734492152,2023-01-03
c0673,39.208216,16.668901,23.019796870026106,2023-01-04
c0673,39.208216,16.668901,26.13842568741699,2023-01-05
c0673,39.208216,16.668901,26.576359936976697,2023-01-06
c0673,39.208216,16.668901,23.73952907100944,2023-01-07
c0673,39.208216,16.668901,24.884178358231654,2023-01-08
c0673,39.208216,16.668901,23.35640533554678,2023-01-09
c0673,39.208216,16.668901,26.969013163106386,2023-01-10
c0673,39.208216,16.668901,28.07511041204946,2023-01-11
c0673,39.208216,16.668901,22.9808001449676,2023-01-12
c0673,39.208216,16.668901,22.98143063578654,2023-01-13
c0673,39.208216,16.668901,25.016820086742623,2023-01-14
c0673,39.208216,16.668901,24.65065488323064,2023-01-15
c0673,39.208216,16.668901,23.337665052037845,2023-01-16
c0673,39.208216,16.668901,28.19476263038693,2023-01-18
c0673,39.208216,16.668901,23.339699077700505,2023-01-19
c0673,39.208216,16.668901,24.561546218701324,2023-01-20
c0673,39.208216,16.668901,25.853231639264433,2023-01-21
c0673,39.208216,16.668901,27.93594431605122,2023-01-22
c0673,39.208216,16.668901,27.4273657226473,2023-01-23
c0673,39.208216,16.668901,27.347638151106572,2023-01-24
c0673,39.208216,16.668901,24.44724916589512,2023-01-25
