cell_id,lat_center,lon_center,mean,date
c0974,41.010018,10.973494,28.765795234514034,2022-01-12
c0974,41.010018,10.973494,,2022-01-13
c0974,41.010018,10.973494,,2022-01-14
c0974,41.010018,10.973494,34.0064166658605,2022-01-15
c0974,41.010018,10.973494,32.61135723319835,2022-01-16
c0974,41.010018,10.973494,30.64957094470014,2022-01-17
c0974,41.010018,10.973494,33.6199491106005,2022-01-18
c0974,41.010018,10.973494,33.07709048988793,2022-01-19
c0974,41.010018,10.973494,31.596990571076333,2022-01-20
c0974,41.010018,10.973494,34.22120038458932,2022-01-21
c0974,41.010018,10.973494,35.86769947915317,2022-01-22
c0974,41.010018,10.973494,34.45017191294643,2022-01-23
c0974,41.010018,10.973494,34.69180416268152,2022-01-24
c0974,41.010018,10.973494,,2022-01-25
c0974,41.010018,10.973494,33.45998347309496,2022-01-26
c0974,41.010018,10.973494,35.5496179007435,2022-01-27
c0974,41.010018,10.973494,33.86605103751509,2022-01-28
c0974,41.010018,10.973494,,2022-01-29
c0974,41.010018,10.973494,35.1350885343437,2022-01-30
c0974,41.010018,10.973494,32.837422549492466,2022-01-31
c0974,41.010018,10.973494,,2022-02-01
c0974,41.010018,10.973494,,2022-02-02
c0974,41.010018,10.973494,33.53789852916004,2022-02-03
c0974,41.010018,10.973494,,2022-02-04
c0974,41.010018,10.973494,34.11043209411255,2022-02-05
c0974,41.010018,10.973494,,2022-02-06
c0974,41.010018,10.973494,32.35922472934162,2022-02-07
c0974,41.010018,10.973494,,2022-02-08
c0974,41.010018,10.973494,,2022-02-09
c0974,41.010018,10.973494,,2022-02-10
c0974,41.010018,10.973494,30.71726066472994,2022-02-11
c0974,41.010018,10.973494,,2022-02-12
c0974,41.010018,10.973494,33.53283710730543,2022-02-13
c0974,41.010018,10.973494,32.983051594744694,2022-02-14
c0974,41.010018,10.973494,34.84003929803227,2022-02-15
c0974,41.010018,10.973494,,2022-02-16
c0974,41.010018,10.973494,32.73866134845666,2022-02-17
c0974,41.010018,10.973494,30.885325978885813,2022-02-18
c0974,41.010018,10.973494,27.501864042138035,2022-02-19
c0974,41.010018,10.973494,34.909951037111504,2022-02-20
c0974,41.010018,10.973494,,2022-02-22
c0974,41.010018,10.973494,,2022-02-23
c0974,41.010018,10.973494,,2022-02-24
c0974,41.010018,10.973494,,2022-02-25
c0974,41.010018,10.973494,31.10705369470431,2022-02-26
c0974,41.010018,10.973494,32.09026785599298,2022-02-27
c0974,41.010018,10.973494,41.58063135695936,2022-02-28
c0974,41.010018,10.973494,35.03177398555011,2022-03-01
c0974,41.010018,10.973494,,2022-03-02
c0974,41.010018,10.973494,30.782799571052127,2022-03-03
c0974,41.010018,10.973494,35.24141265670121,2022-03-04
c0974,41.010018,10.973494,,2022-03-05
c0974,41.010018,10.973494,35.0852898141448,2022-03-06
c0974,41.010018,10.973494,,2022-03-07
c0974,41.010018,10.973494,,2022-03-08
c0974,41.010018,10.973494,,2022-03-09
c0974,41.010018,10.973494,,2022-03-10
c0974,41.010018,10.973494,40.11930633636747,2022-03-11
c0974,41.010018,10.973494,,2022-03-12
c0974,41.010018,10.973494,35.49447758030111,2022-03-13
c0974,41.010018,10.973494,35.18085093380585,2022-03-14
c0974,41.010018,10.973494,,2022-03-15
c0974,41.010018,10.973494,,2022-03-16
c0974,41.010018,10.973494,,2022-03-17
c0974,41.010018,10.973494,,2022-03-18
c0974,41.010018,10.973494,,2022-03-19
c0974,41.010018,10.973494,35.10048266437073,2022-03-20
c0974,41.010018,10.973494,,2022-03-21
c0974,41.010018,10.973494,,2022-03-22
c0974,41.010018,10.973494,,2022-03-23
c0974,41.010018,10.973494,,2022-03-24
c0974,41.010018,10.973494,,2022-03-25
c0974,41.010018,10.973494,,2022-03-26
c0974,41.010018,10.973494,,2022-03-27
c0974,41.010018,10.973494,46.98226106905565,2022-03-28
c0974,41.010018,10.973494,,2022-03-29
c0974,41.010018,10.973494,,2022-03-30
c0974,41.010018,10.973494,29.966869625268437,2022-03-31
c0974,41.010018,10.973494,37.409799567,2022-04-01
c0974,41.010018,10.973494,33.019513350133025,2022-04-02
c0974,41.010018,10.973494,35.2367033930101,2022-04-03
c0974,41.010018,10.973494,31.605807700092537,2022-04-04
c0974,41.010018,10.973494,,2022-04-05
c0974,41.010018,10.973494,32.63511294982959,2022-04-06
c0974,41.010018,10.973494,,2022-04-07
c0974,41.010018,10.973494,,2022-04-08
c0974,41.010018,10.973494,,2022-04-09
c0974,41.010018,10.973494,,2022-04-10
c0974,41.010018,10.973494,,2022-04-11
c0974,41.010018,10.973494,,2022-04-12
c0974,41.010018,10.973494,,2022-04-13
c0974,41.010018,10.973494,30.991685826938085,2022-04-14
c0974,41.010018,10.973494,,2022-04-15
c0974,41.010018,10.973494,,2022-04-16
c0974,41.010018,10.973494,36.909811112440096,2022-04-17
c0974,41.010018,10.973494,34.19742799075874,2022-04-18
c0974,41.010018,10.973494,,2022-04-19
c0974,41.010018,10.973494,,2022-04-20
c0974,41.010018,10.973494,,2022-04-21
c0974,41.010018,10.973494,30.49109865708645,2022-04-22
c0974,41.010018,10.973494,31.905384685411104,2022-04-23
c0974,41.010018,10.973494,32.1932793120605,2022-04-24
c0974,41.010018,10.973494,,2022-04-25
c0974,41.010018,10.973494,,2022-04-26
c0974,41.010018,10.973494,,2022-04-27
c0974,41.010018,10.973494,32.77312164303637,2022-04-28
c0974,41.010018,10.973494,40.69932179031298,2022-04-29
c0974,41.010018,10.973494,,2022-04-30
c0974,41.010018,10.973494,31.767080953486776,2022-05-01
c0974,41.010018,10.973494,,2022-05-02
c0974,41.010018,10.973494,34.628399719897125,2022-05-03
c0974,41.010018,10.973494,,2022-05-04
c0974,41.010018,10.973494,,2022-05-05
c0974,41.010018,10.973494,30.85809468981482,2022-05-06
c0974,41.010018,10.973494,,2022-05-07
c0974,41.010018,10.973494,34.36311973810822,2022-05-08
c0974,41.010018,10.973494,29.988403625604068,2022-05-09
c0974,41.010018,10.973494,,2022-05-10
c0974,41.010018,10.973494,,2022-05-11
c0974,41.010018,10.973494,,2022-05-12
c0974,41.010018,10.973494,,2022-05-13
c0974,41.010018,10.973494,30.30304116818715,2022-05-14
c0974,41.010018,10.973494,,2022-05-15
c0974,41.010018,10.973494,,2022-05-16
c0974,41.010018,10.973494,,2022-05-17
c0974,41.010018,10.973494,,2022-05-18
c0974,41.010018,10.973494,,2022-05-19
c0974,41.010018,10.973494,31.62096053524047,2022-05-20
c0974,41.010018,10.973494,,2022-05-21
c0974,41.010018,10.973494,,2022-05-22
c0974,41.010018,10.973494,,2022-05-23
c0974,41.010018,10.973494,32.23867878812577,2022-05-24
c0974,41.010018,10.973494,29.41740204817699,2022-05-25
c0974,41.010018,10.973494,33.10210544722686,2022-05-26
c0974,41.010018,10.973494,,2022-05-27
c0974,41.010018,10.973494,31.385356399424005,2022-05-28
c0974,41.010018,10.973494,,2022-05-29
c0974,41.010018,10.973494,28.64023414659404,2022-05-30
c0974,41.010018,10.973494,30.60481346638069,2022-05-31
c0974,41.010018,10.973494,,2022-06-01
c0974,41.010018,10.973494,,2022-06-02
c0974,41.010018,10.973494,,2022-06-03
c0974,41.010018,10.973494,,2022-06-04
c0974,41.010018,10.973494,27.31190453495761,2022-06-05
c0974,41.010018,10.973494,,2022-06-06
c0974,41.010018,10.973494,,2022-06-07
c0974,41.010018,10.973494,,2022-06-08
c0974,41.010018,10.973494,28.250595380894342,2022-06-09
c0974,41.010018,10.973494,26.44785032607229,2022-06-10
c0974,41.010018,10.973494,,2022-06-11
c0974,41.010018,10.973494,,2022-06-12
c0974,41.010018,10.973494,,2022-06-13
c0974,41.010018,10.973494,,2022-06-14
c0974,41.010018,10.973494,26.37459239725758,2022-06-15
c0974,41.010018,10.973494,,2022-06-16
c0974,41.010018,10.973494,,2022-06-17
c0974,41.010018,10.973494,,2022-06-18
c0974,41.010018,10.973494,,2022-06-19
c0974,41.010018,10.973494,29.86326240914173,2022-06-20
c0974,41.010018,10.973494,26.806192864306105,2022-06-21
c0974,41.010018,10.973494,,2022-06-22
c0974,41.010018,10.973494,,2022-06-23
c0974,41.010018,10.973494,,2022-06-24
c0974,41.010018,10.973494,28.75692202853175,2022-06-25
c0974,41.010018,10.973494,,2022-06-26
c0974,41.010018,10.973494,28.918946699217475,2022-06-27
c0974,41.010018,10.973494,,2022-06-28
c0974,41.010018,10.973494,,2022-06-29
c0974,41.010018,10.973494,,2022-06-30
c0974,41.010018,10.973494,23.817357214138333,2022-07-01
c0974,41.010018,10.973494,27.59883705072074,2022-07-02
c0974,41.010018,10.973494,,2022-07-03
c0974,41.010018,10.973494,,2022-07-04
c0974,41.010018,10.973494,,2022-07-05
c0974,41.010018,10.973494,31.27043518593121,2022-07-06
c0974,41.010018,10.973494,28.11958705368774,2022-07-07
c0974,41.010018,10.973494,,2022-07-08
c0974,41.010018,10.973494,,2022-07-09
c0974,41.010018,10.973494,,2022-07-10
c0974,41.010018,10.973494,,2022-07-11
c0974,41.010018,10.973494,25.625061353266354,2022-07-12
c0974,41.010018,10.973494,,2022-07-13
c0974,41.010018,10.973494,,2022-07-14
c0974,41.010018,10.973494,,2022-07-15
c0974,41.010018,10.973494,,2022-07-16
c0974,41.010018,10.973494,27.548187727400173,2022-07-17
c0974,41.010018,10.973494,,2022-07-18
c0974,41.010018,10.973494,,2022-07-19
c0974,41.010018,10.973494,,2022-07-20
c0974,41.010018,10.973494,,2022-07-21
c0974,41.010018,10.973494,26.67127238546159,2022-07-22
c0974,41.010018,10.973494,28.11992064842506,2022-07-23
c0974,41.010018,10.973494,30.448149309216426,2022-07-24
c0974,41.010018,10.973494,,2022-07-25
c0974,41.010018,10.973494,,2022-07-26
c0974,41.010018,10.973494,,2022-07-27
c0974,41.010018,10.973494,30.005856501769973,2022-07-28
c0974,41.010018,10.973494,,2022-07-29
c0974,41.010018,10.973494,37.47226585927402,2022-07-30
c0974,41.010018,10.973494,,2022-07-31
c0974,41.010018,10.973494,,2022-08-01
c0974,41.010018,10.973494,,2022-08-02
c0974,41.010018,10.973494,,2022-08-03
c0974,41.010018,10.973494,,2022-08-04
c0974,41.010018,10.973494,,2022-08-05
c0974,41.010018,10.973494,,2022-08-06
c0974,41.010018,10.973494,,2022-08-07
c0974,41.010018,10.973494,31.03230838075949,2022-08-08
c0974,41.010018,10.973494,,2022-08-09
c0974,41.010018,10.973494,,2022-08-10
c0974,41.010018,10.973494,,2022-08-11
c0974,41.010018,10.973494,,2022-08-12
c0974,41.010018,10.973494,28.730688906873013,2022-08-13
c0974,41.010018,10.973494,,2022-08-14
c0974,41.010018,10.973494,,2022-08-15
c0974,41.010018,10.973494,,2022-08-16
c0974,41.010018,10.973494,28.501873166610633,2022-08-17
c0974,41.010018,10.973494,,2022-08-18
c0974,41.010018,10.973494,31.169722292647144,2022-08-19
c0974,41.010018,10.973494,,2022-08-20
c0974,41.010018,10.973494,,2022-08-21
c0974,41.010018,10.973494,,2022-08-22
c0974,41.010018,10.973494,,2022-08-23
c0974,41.010018,10.973494,24.720001958631173,2022-08-24
c0974,41.010018,10.973494,,2022-08-25
c0974,41.010018,10.973494,,2022-08-26
c0974,41.010018,10.973494,,2022-08-27
c0974,41.010018,10.973494,29.424107731691382,2022-08-28
c0974,41.010018,10.973494,29.27442698921024,2022-08-29
c0974,41.010018,10.973494,,2022-08-31
c0974,41.010018,10.973494,,2022-09-01
c0974,41.010018,10.973494,,2022-09-02
c0974,41.010018,10.973494,23.50552286056268,2022-09-03
c0974,41.010018,10.973494,,2022-09-04
c0974,41.010018,10.973494,,2022-09-05
c0974,41.010018,10.973494,26.48783618630394,2022-09-06
c0974,41.010018,10.973494,24.45515960632963,2022-09-07
c0974,41.010018,10.973494,27.882264425521555,2022-09-08
c0974,41.010018,10.973494,,2022-09-09
c0974,41.010018,10.973494,,2022-09-10
c0974,41.010018,10.973494,27.192640547753232,2022-09-11
c0974,41.010018,10.973494,,2022-09-12
c0974,41.010018,10.973494,,2022-09-13
c0974,41.010018,10.973494,,2022-09-14
c0974,41.010018,10.973494,,2022-09-15
c0974,41.010018,10.973494,25.6048885458746,2022-09-16
c0974,41.010018,10.973494,31.208343719269777,2022-09-17
c0974,41.010018,10.973494,,2022-09-18
c0974,41.010018,10.973494,27.09672054139977,2022-09-19
c0974,41.010018,10.973494,31.033728221173497,2022-09-20
c0974,41.010018,10.973494,28.429673963766874,2022-09-21
c0974,41.010018,10.973494,31.429746093144324,2022-09-22
c0974,41.010018,10.973494,,2022-09-23
c0974,41.010018,10.973494,,2022-09-24
c0974,41.010018,10.973494,,2022-09-25
c0974,41.010018,10.973494,27.038550585957044,2022-09-26
c0974,41.010018,10.973494,27.86429979761999,2022-09-27
c0974,41.010018,10.973494,,2022-09-28
c0974,41.010018,10.973494,,2022-09-29
c0974,41.010018,10.973494,23.16871511985644,2022-09-30
c0974,41.010018,10.973494,28.306233433066023,2022-10-01
c0974,41.010018,10.973494,,2022-10-02
c0974,41.010018,10.973494,,2022-10-03
c0974,41.010018,10.973494,,2022-10-04
c0974,41.010018,10.973494,,2022-10-05
c0974,41.010018,10.973494,,2022-10-06
c0974,41.010018,10.973494,,2022-10-07
c0974,41.010018,10.973494,,2022-10-08
c0974,41.010018,10.973494,23.932851937972575,2022-10-09
c0974,41.010018,10.973494,27.15674560173418,2022-10-10
c0974,41.010018,10.973494,,2022-10-11
c0974,41.010018,10.973494,,2022-10-12
c0974,41.010018,10.973494,26.150777622026943,2022-10-13
c0974,41.010018,10.973494,,2022-10-14
c0974,41.010018,10.973494,26.69177252315439,2022-10-15
c0974,41.010018,10.973494,21.49493386284471,2022-10-16
c0974,41.010018,10.973494,27.149582024361266,2022-10-17
c0974,41.010018,10.973494,,2022-10-18
c0974,41.010018,10.973494,27.77305871371904,2022-10-19
c0974,41.010018,10.973494,23.87833841462731,2022-10-20
c0974,41.010018,10.973494,,2022-10-21
c0974,41.010018,10.973494,23.078587224968143,2022-10-22
c0974,41.010018,10.973494,25.45145508064846,2022-10-23
c0974,41.010018,10.973494,,2022-10-24
c0974,41.010018,10.973494,24.53090617990739,2022-10-25
c0974,41.010018,10.973494,,2022-10-26
c0974,41.010018,10.973494,,2022-10-27
c0974,41.010018,10.973494,,2022-10-28
c0974,41.010018,10.973494,,2022-10-29
c0974,41.010018,10.973494,,2022-10-30
c0974,41.010018,10.973494,,2022-10-31
c0974,41.010018,10.973494,,2022-11-01
c0974,41.010018,10.973494,29.088854640209536,2022-11-02
c0974,41.010018,10.973494,27.49043258833811,2022-11-03
c0974,41.010018,10.973494,,2022-11-04
c0974,41.010018,10.973494,26.696710670432143,2022-11-05
c0974,41.010018,10.973494,,2022-11-06
c0974,41.010018,10.973494,27.395435522562856,2022-11-07
c0974,41.010018,10.973494,27.738162491780223,2022-11-08
c0974,41.010018,10.973494,28.119089734461337,2022-11-09
c0974,41.010018,10.973494,,2022-11-10
c0974,41.010018,10.973494,,2022-11-11
c0974,41.010018,10.973494,,2022-11-12
c0974,41.010018,10.973494,27.495497832496987,2022-11-13
c0974,41.010018,10.973494,28.73711891945729,2022-11-14
c0974,41.010018,10.973494,28.973656126773022,2022-11-15
c0974,41.010018,10.973494,,2022-11-16
c0974,41.010018,10.973494,26.843617347639295,2022-11-17
c0974,41.010018,10.973494,,2022-11-18
c0974,41.010018,10.973494,25.79113214569101,2022-11-19
c0974,41.010018,10.973494,29.02837112166156,2022-11-20
c0974,41.010018,10.973494,,2022-11-21
c0974,41.010018,10.973494,27.941771512947906,2022-11-22
c0974,41.010018,10.973494,,2022-11-23
c0974,41.010018,10.973494,33.72890809009782,2022-11-24
c0974,41.010018,10.973494,,2022-11-25
c0974,41.010018,10.973494,26.242196504213595,2022-11-26
c0974,41.010018,10.973494,31.62430486508658,2022-11-27
c0974,41.010018,10.973494,,2022-11-28
c0974,41.010018,10.973494,27.781557779815017,2022-11-29
c0974,41.010018,10.973494,28.021764971866332,2022-11-30
c0974,41.010018,10.973494,34.16568571714016,2022-12-01
c0974,41.010018,10.973494,33.390704577364154,2022-12-02
c0974,41.010018,10.973494,,2022-12-03
c0974,41.010018,10.973494,,2022-12-04
c0974,41.010018,10.973494,31.82419346837357,2022-12-05
c0974,41.010018,10.973494,26.25860894754381,2022-12-06
c0974,41.010018,10.973494,29.068104878686587,2022-12-07
c0974,41.010018,10.973494,,2022-12-08
c0974,41.010018,10.973494,,2022-12-09
c0974,41.010018,10.973494,28.719433728412422,2022-12-10
c0974,41.010018,10.973494,,2022-12-11
c0974,41.010018,10.973494,33.668099693037334,2022-12-12
c0974,41.010018,10.973494,,2022-12-13
c0974,41.010018,10.973494,27.60636283476321,2022-12-14
c0974,41.010018,10.973494,,2022-12-15
c0974,41.010018,10.973494,,2022-12-16
c0974,41.010018,10.973494,,2022-12-17
c0974,41.010018,10.973494,32.603777595826415,2022-12-18
c0974,41.010018,10.973494,,2022-12-19
c0974,41.010018,10.973494,,2022-12-20
c0974,41.010018,10.973494,27.437615020243644,2022-12-21
c0974,41.010018,10.973494,36.05513986025296,2022-12-22
c0974,41.010018,10.973494,,2022-12-23
c0974,41.010018,10.973494,,2022-12-24
c0974,41.010018,10.973494,29.87136197208005,2022-12-25
c0974,41.010018,10.973494,26.60662825147164,2022-12-26
c0974,41.010018,10.973494,,2022-12-27
c0974,41.010018,10.973494,,2022-12-28
c0974,41.010018,10.973494,,2022-12-29
c0974,41.010018,10.973494,,2022-12-30
c0974,41.010018,10.973494,,2022-12-31
c0974,41.010018,10.973494,28.44824864570374,2023-01-01
c0974,41.010018,10.973494,30.360949966797545,2023-01-02
c0974,41.010018,10.973494,,2023-01-03
c0974,41.010018,10.973494,,2023-01-04
c0974,41.010018,10.973494,30.202498187428144,2023-01-05
c0974,41.010018,10.973494,28.200045720749337,2023-01-06
c0974,41.010018,10.973494,28.829505404221916,2023-01-07
c0974,41.010018,10.973494,32.642501296901806,2023-01-08
c0974,41.010018,10.973494,,2023-01-09
c0974,41.010018,10.973494,32.535910925138666,2023-01-10
c0974,41.010018,10.973494,27.59967848805077,2023-01-11
c0974,41.010018,10.973494,30.11045262663264,2023-01-12
c0974,41.010018,10.973494,,2023-01-13
c0974,41.010018,10.973494,,2023-01-14
c0974,41.010018,10.973494,,2023-01-15
c0974,41.010018,10.973494,29.32131671872192,2023-01-16
c0974,41.010018,10.973494,,2023-01-18
c0974,41.010018,10.973494,,2023-01-19
c0974,41.010018,10.973494,26.6873311484882,2023-01-20
c0974,41.010018,10.973494,33.885886363354835,2023-01-21
c0974,41.010018,10.973494,36.640057814111294,2023-01-22
c0974,41.010018,10.973494,38.89491495931882,2023-01-23
c0974,41.010018,10.973494,35.48621850018904,2023-01-24
c0974,41.010018,10.973494,,2023-01-25
c0974,41.010018,10.973494,35.819675057227975,2023-01-26
c0974,41.010018,10.973494,32.00695577596523,2023-01-27
c0974,41.010018,10.973494,31.731268035898292,2023-01-28
c0974,41.010018,10.973494,,2023-01-29
c0974,41.010018,10.973494,35.171454696425734,2023-01-30
c0974,41.010018,10.973494,,2023-01-31
c0974,41.010018,10.973494,,2023-02-01
c0974,41.010018,10.973494,34.045407506561155,2023-02-02
c0974,41.010018,10.973494,36.28444095585347,2023-02-03
c0974,41.010018,10.973494,,2023-02-04
c0974,41.010018,10.973494,30.00927829896189,2023-02-05
c0974,41.010018,10.973494,33.53284199423214,2023-02-06
c0974,41.010018,10.973494,31.53832581002927,2023-02-07
c0974,41.010018,10.973494,29.192474507543647,2023-02-08
c0974,41.010018,10.973494,31.364231837260157,2023-02-09
c0974,41.010018,10.973494,40.56388881147294,2023-02-10
c0974,41.010018,10.973494,,2023-02-11
c0974,41.010018,10.973494,,2023-02-12
c0974,41.010018,10.973494,,2023-02-13
c0974,41.010018,10.973494,33.67911312521661,2023-02-14
c0974,41.010018,10.973494,33.661438580944385,2023-02-15
c0974,41.010018,10.973494,25.540121652957392,2023-02-16
c0974,41.010018,10.973494,29.37638409755243,2023-02-17
c0974,41.010018,10.973494,29.473347564934603,2023-02-18
c0974,41.010018,10.973494,24.20791374972716,2023-02-19
c0974,41.010018,10.973494,37.00594580454973,2023-02-20
c0974,41.010018,10.973494,29.66933788773901,2023-02-21
c0974,41.010018,10.973494,32.6009392562165,2023-02-22
c0974,41.010018,10.973494,31.829489864605907,2023-02-23
c0974,41.010018,10.973494,30.066142019526833,2023-02-24
c0974,41.010018,10.973494,,2023-02-25
c0974,41.010018,10.973494,30.99610781994536,2023-02-26
c0974,41.010018,10.973494,33.83843875626,2023-02-27
c0974,41.010018,10.973494,32.007512815922375,2023-02-28
c0974,41.010018,10.973494,34.37269403001542,2023-03-01
c0974,41.010018,10.973494,34.27736687892987,2023-03-02
c0974,41.010018,10.973494,39.0686139289775,2023-03-03
c0974,41.010018,10.973494,36.409657449264344,2023-03-04
c0974,41.010018,10.973494,,2023-03-05
c0974,41.010018,10.973494,,2023-03-06
c0974,41.010018,10.973494,,2023-03-07
c0974,41.010018,10.973494,,2023-03-08
c0974,41.010018,10.973494,,2023-03-09
c0974,41.010018,10.973494,,2023-03-10
c0974,41.010018,10.973494,,2023-03-11
c0974,41.010018,10.973494,,2023-03-12
c0974,41.010018,10.973494,,2023-03-13
c0974,41.010018,10.973494,,2023-03-14
c0974,41.010018,10.973494,,2023-03-15
c0974,41.010018,10.973494,,2023-03-16
c0974,41.010018,10.973494,,2023-03-17
c0974,41.010018,10.973494,29.713007703909188,2023-03-18
c0974,41.010018,10.973494,31.034885743926825,2023-03-19
c0974,41.010018,10.973494,28.39439606468864,2023-03-20
c0974,41.010018,10.973494,34.257445550240064,2023-03-21
c0974,41.010018,10.973494,,2023-03-22
c0974,41.010018,10.973494,38.586716597216935,2023-03-23
c0974,41.010018,10.973494,34.10844735255886,2023-03-24
c0974,41.010018,10.973494,,2023-03-25
c0974,41.010018,10.973494,,2023-03-26
c0974,41.010018,10.973494,,2023-03-27
c0974,41.010018,10.973494,,2023-03-28
c0974,41.010018,10.973494,,2023-03-29
c0974,41.010018,10.973494,34.14288906575217,2023-03-30
c0974,41.010018,10.973494,37.36283079987046,2023-03-31
c0974,41.010018,10.973494,,2023-04-01
c0974,41.010018,10.973494,,2023-04-02
c0974,41.010018,10.973494,,2023-04-03
c0974,41.010018,10.973494,,2023-04-04
c0974,41.010018,10.973494,29.52670465336749,2023-04-05
c0974,41.010018,10.973494,,2023-04-06
c0974,41.010018,10.973494,,2023-04-07
c0974,41.010018,10.973494,33.28563791996177,2023-04-08
c0974,41.010018,10.973494,,2023-04-09
c0974,41.010018,10.973494,40.01923918431085,2023-04-10
c0974,41.010018,10.973494,,2023-04-11
c0974,41.010018,10.973494,,2023-04-12
c0974,41.010018,10.973494,,2023-04-13
c0974,41.010018,10.973494,31.541347478035423,2023-04-15
c0974,41.010018,10.973494,33.612754897631696,2023-04-16
c0974,41.010018,10.973494,,2023-04-17
c0974,41.010018,10.973494,32.150332116177466,2023-04-18
c0974,41.010018,10.973494,,2023-04-19
c0974,41.010018,10.973494,36.37119449521326,2023-04-20
c0974,41.010018,10.973494,32.226060801396166,2023-04-21
c0974,41.010018,10.973494,,2023-04-22
c0974,41.010018,10.973494,,2023-04-23
c0974,41.010018,10.973494,,2023-04-24
c0974,41.010018,10.973494,,2023-04-25
c0974,41.010018,10.973494,29.31150134034919,2023-04-26
c0974,41.010018,10.973494,,2023-04-27
c0974,41.010018,10.973494,,2023-04-28
c0974,41.010018,10.973494,29.000980691270147,2023-04-29
c0974,41.010018,10.973494,,2023-04-30
c0974,41.010018,10.973494,29.568742558921908,2023-05-01
c0974,41.010018,10.973494,33.1216554415316,2023-05-02
c0974,41.010018,10.973494,27.58441501019001,2023-05-03
c0974,41.010018,10.973494,,2023-05-04
c0974,41.010018,10.973494,,2023-05-05
c0974,41.010018,10.973494,,2023-05-06
c0974,41.010018,10.973494,35.25781799159631,2023-05-07
c0974,41.010018,10.973494,,2023-05-08
c0974,41.010018,10.973494,,2023-05-09
c0974,41.010018,10.973494,,2023-05-10
c0974,41.010018,10.973494,39.06737447156025,2023-05-11
c0974,41.010018,10.973494,33.51183904985918,2023-05-12
c0974,41.010018,10.973494,,2023-05-13
c0974,41.010018,10.973494,,2023-05-14
c0974,41.010018,10.973494,,2023-05-15
c0974,41.010018,10.973494,22.391140464576793,2023-05-16
c0974,41.010018,10.973494,31.47280789138019,2023-05-17
c0974,41.010018,10.973494,,2023-05-18
c0974,41.010018,10.973494,,2023-05-19
c0974,41.010018,10.973494,,2023-05-20
c0974,41.010018,10.973494,31.03468406313531,2023-05-21
c0974,41.010018,10.973494,,2023-05-22
c0974,41.010018,10.973494,31.36740216970791,2023-05-23
c0974,41.010018,10.973494,,2023-05-24
c0974,41.010018,10.973494,,2023-05-25
c0974,41.010018,10.973494,,2023-05-26
c0974,41.010018,10.973494,,2023-05-27
c0974,41.010018,10.973494,33.10418552493898,2023-05-28
c0974,41.010018,10.973494,,2023-05-29
c0974,41.010018,10.973494,,2023-05-30
c0974,41.010018,10.973494,,2023-05-31
c0974,41.010018,10.973494,,2023-06-01
c0974,41.010018,10.973494,31.934275884440037,2023-06-02
c0974,41.010018,10.973494,,2023-06-03
c0974,41.010018,10.973494,,2023-06-04
c0974,41.010018,10.973494,27.55085236475326,2023-06-05
c0974,41.010018,10.973494,,2023-06-06
c0974,41.010018,10.973494,,2023-06-07
c0974,41.010018,10.973494,29.98035230586405,2023-06-08
c0974,41.010018,10.973494,,2023-06-09
c0974,41.010018,10.973494,,2023-06-10
c0974,41.010018,10.973494,37.76494303236243,2023-06-11
c0974,41.010018,10.973494,,2023-06-12
c0974,41.010018,10.973494,31.361742380267128,2023-06-13
c0974,41.010018,10.973494,,2023-06-14
c0974,41.010018,10.973494,,2023-06-15
c0974,41.010018,10.973494,,2023-06-16
c0974,41.010018,10.973494,,2023-06-17
c0974,41.010018,10.973494,33.47234800089605,2023-06-18
c0974,41.010018,10.973494,,2023-06-19
c0974,41.010018,10.973494,27.27880971032476,2023-06-20
c0974,41.010018,10.973494,,2023-06-21
c0974,41.010018,10.973494,,2023-06-22
c0974,41.010018,10.973494,37.90007963651442,2023-06-23
c0974,41.010018,10.973494,34.899817997722465,2023-06-24
c0974,41.010018,10.973494,,2023-06-25
c0974,41.010018,10.973494,,2023-06-26
c0974,41.010018,10.973494,,2023-06-27
c0974,41.010018,10.973494,,2023-06-28
c0974,41.010018,10.973494,36.63126172462518,2023-06-29
c0974,41.010018,10.973494,43.235941394967966,2023-06-30
c0974,41.010018,10.973494,47.16077813116065,2023-07-01
c0974,41.010018,10.973494,,2023-07-02
c0974,41.010018,10.973494,,2023-07-03
c0974,41.010018,10.973494,31.127113659644216,2023-07-04
c0974,41.010018,10.973494,31.926980954678815,2023-07-05
c0974,41.010018,10.973494,,2023-07-06
c0974,41.010018,10.973494,31.376160591276868,2023-07-07
c0974,41.010018,10.973494,28.627469528173464,2023-07-08
c0974,41.010018,10.973494,32.11842902044063,2023-07-09
c0974,41.010018,10.973494,,2023-07-10
c0974,41.010018,10.973494,,2023-07-11
c0974,41.010018,10.973494,,2023-07-12
c0974,41.010018,10.973494,,2023-07-13
c0974,41.010018,10.973494,32.570640586416516,2023-07-14
c0974,41.010018,10.973494,27.41146193011405,2023-07-15
c0974,41.010018,10.973494,,2023-07-16
c0974,41.010018,10.973494,,2023-07-17
c0974,41.010018,10.973494,,2023-07-18
c0974,41.010018,10.973494,31.373876779416612,2023-07-20
c0974,41.010018,10.973494,,2023-07-21
c0974,41.010018,10.973494,20.872603082835045,2023-07-22
c0974,41.010018,10.973494,,2023-07-23
c0974,41.010018,10.973494,,2023-07-24
c0974,41.010018,10.973494,36.30589689076073,2023-07-25
c0974,41.010018,10.973494,43.804081860545864,2023-07-26
c0974,41.010018,10.973494,,2023-07-27
