cell_id,lat_center,lon_center,mean,date
c1385,43.26227,14.270835,34.73562947348991,2021-12-23
c1385,43.26227,14.270835,31.72582468174344,2021-12-24
c1385,43.26227,14.270835,,2021-12-25
c1385,43.26227,14.270835,,2021-12-26
c1385,43.26227,14.270835,32.564573228637165,2021-12-27
c1385,43.26227,14.270835,31.511285741861084,2021-12-28
c1385,43.26227,14.270835,34.65296499648871,2021-12-29
c1385,43.26227,14.270835,34.05279942183461,2021-12-30
c1385,43.26227,14.270835,29.25276560934932,2021-12-31
c1385,43.26227,14.270835,32.9061758436228,2022-01-01
c1385,43.26227,14.270835,27.746425981762687,2022-01-02
c1385,43.26227,14.270835,36.95046016948077,2022-01-03
c1385,43.26227,14.270835,,2022-01-04
c1385,43.26227,14.270835,,2022-01-05
c1385,43.26227,14.270835,33.13573494818834,2022-01-06
c1385,43.26227,14.270835,35.27549191263847,2022-01-07
c1385,43.26227,14.270835,35.35105980672116,2022-01-08
c1385,43.26227,14.270835,,2022-01-09
c1385,43.26227,14.270835,,2022-01-10
c1385,43.26227,14.270835,35.061085769625834,2022-01-11
c1385,43.26227,14.270835,33.620789079149375,2022-01-12
c1385,43.26227,14.270835,,2022-01-13
c1385,43.26227,14.270835,,2022-01-14
c1385,43.26227,14.270835,33.022783953277475,2022-01-15
c1385,43.26227,14.270835,,2022-01-16
c1385,43.26227,14.270835,37.66506615088646,2022-01-17
c1385,43.26227,14.270835,,2022-01-18
c1385,43.26227,14.270835,39.297380786177285,2022-01-19
c1385,43.26227,14.270835,31.834809121705284,2022-01-20
c1385,43.26227,14.270835,35.47791991579481,2022-01-21
c1385,43.26227,14.270835,,2022-01-22
c1385,43.26227,14.270835,34.72902414100125,2022-01-23
c1385,43.26227,14.270835,35.66107798525975,2022-01-24
c1385,43.26227,14.270835,36.17631876533456,2022-01-25
c1385,43.26227,14.270835,37.42057831541182,2022-01-26
c1385,43.26227,14.270835,38.72712008401846,2022-01-27
c1385,43.26227,14.270835,33.30273252728826,2022-01-28
c1385,43.26227,14.270835,,2022-01-29
c1385,43.26227,14.270835,,2022-01-30
c1385,43.26227,14.270835,,2022-01-31
c1385,43.26227,14.270835,,2022-02-01
c1385,43.26227,14.270835,,2022-02-02
c1385,43.26227,14.270835,,2022-02-03
c1385,43.26227,14.270835,32.30630180908826,2022-02-04
c1385,43.26227,14.270835,33.592886895027256,2022-02-05
c1385,43.26227,14.270835,,2022-02-06
c1385,43.26227,14.270835,26.567935264656253,2022-02-07
c1385,43.26227,14.270835,29.09429031851498,2022-02-08
c1385,43.26227,14.270835,,2022-02-09
c1385,43.26227,14.270835,29.293182452571372,2022-02-10
c1385,43.26227,14.270835,33.47045555542866,2022-02-11
c1385,43.26227,14.270835,37.483682610293826,2022-02-12
c1385,43.26227,14.270835,40.125371128931945,2022-02-13
c1385,43.26227,14.270835,31.76414059868556,2022-02-14
c1385,43.26227,14.270835,,2022-02-15
c1385,43.26227,14.270835,35.505349412251626,2022-02-16
c1385,43.26227,14.270835,,2022-02-17
c1385,43.26227,14.270835,,2022-02-18
c1385,43.26227,14.270835,,2022-02-19
c1385,43.26227,14.270835,,2022-02-20
c1385,43.26227,14.270835,,2022-02-22
c1385,43.26227,14.270835,,2022-02-23
c1385,43.26227,14.270835,,2022-02-24
c1385,43.26227,14.270835,,2022-02-25
c1385,43.26227,14.270835,30.00883615880665,2022-02-26
c1385,43.26227,14.270835,34.52512886992866,2022-02-27
c1385,43.26227,14.270835,35.804181102261666,2022-02-28
c1385,43.26227,14.270835,36.694626179085695,2022-03-01
c1385,43.26227,14.270835,,2022-03-02
c1385,43.26227,14.270835,32.84766024568009,2022-03-03
c1385,43.26227,14.270835,35.643501763653745,2022-03-04
c1385,43.26227,14.270835,36.34272306295736,2022-03-05
c1385,43.26227,14.270835,36.18582927727679,2022-03-06
c1385,43.26227,14.270835,39.4585294682124,2022-03-07
c1385,43.26227,14.270835,35.96730691388542,2022-03-08
c1385,43.26227,14.270835,,2022-03-09
c1385,43.26227,14.270835,,2022-03-10
c1385,43.26227,14.270835,,2022-03-11
c1385,43.26227,14.270835,,2022-03-12
c1385,43.26227,14.270835,,2022-03-13
c1385,43.26227,14.270835,43.2418987543114,2022-03-14
c1385,43.26227,14.270835,,2022-03-15
c1385,43.26227,14.270835,35.107981242944895,2022-03-16
c1385,43.26227,14.270835,,2022-03-17
c1385,43.26227,14.270835,,2022-03-18
c1385,43.26227,14.270835,38.23884323592753,2022-03-19
c1385,43.26227,14.270835,37.54726951674443,2022-03-20
c1385,43.26227,14.270835,,2022-03-21
c1385,43.26227,14.270835,,2022-03-22
c1385,43.26227,14.270835,,2022-03-23
c1385,43.26227,14.270835,,2022-03-24
c1385,43.26227,14.270835,37.84609981490293,2022-03-25
c1385,43.26227,14.270835,,2022-03-26
c1385,43.26227,14.270835,,2022-03-27
c1385,43.26227,14.270835,,2022-03-28
c1385,43.26227,14.270835,,2022-03-29
c1385,43.26227,14.270835,34.637618536558485,2022-03-30
c1385,43.26227,14.270835,36.84182287721397,2022-03-31
c1385,43.26227,14.270835,36.80678091000931,2022-04-01
c1385,43.26227,14.270835,23.01659359511604,2022-04-02
c1385,43.26227,14.270835,37.664918575644315,2022-04-03
c1385,43.26227,14.270835,32.466580698524524,2022-04-04
c1385,43.26227,14.270835,31.049792141184227,2022-04-05
c1385,43.26227,14.270835,,2022-04-06
c1385,43.26227,14.270835,,2022-04-07
c1385,43.26227,14.270835,,2022-04-08
c1385,43.26227,14.270835,,2022-04-09
c1385,43.26227,14.270835,33.177333623953714,2022-04-10
c1385,43.26227,14.270835,,2022-04-11
c1385,43.26227,14.270835,,2022-04-12
c1385,43.26227,14.270835,,2022-04-13
c1385,43.26227,14.270835,35.363833364858664,2022-04-14
c1385,43.26227,14.270835,37.81124575337842,2022-04-15
c1385,43.26227,14.270835,35.28780152394237,2022-04-16
c1385,43.26227,14.270835,32.723627993883184,2022-04-17
c1385,43.26227,14.270835,,2022-04-18
c1385,43.26227,14.270835,35.41801767557412,2022-04-19
c1385,43.26227,14.270835,38.115286037142965,2022-04-20
c1385,43.26227,14.270835,,2022-04-21
c1385,43.26227,14.270835,30.440184264181195,2022-04-22
c1385,43.26227,14.270835,,2022-04-23
c1385,43.26227,14.270835,33.94614790723347,2022-04-24
c1385,43.26227,14.270835,,2022-04-25
c1385,43.26227,14.270835,,2022-04-26
c1385,43.26227,14.270835,39.861685383649515,2022-04-27
c1385,43.26227,14.270835,,2022-04-28
c1385,43.26227,14.270835,36.07022148746305,2022-04-29
c1385,43.26227,14.270835,33.31646520826042,2022-04-30
c1385,43.26227,14.270835,27.919524999037517,2022-05-01
c1385,43.26227,14.270835,,2022-05-02
c1385,43.26227,14.270835,,2022-05-03
c1385,43.26227,14.270835,,2022-05-04
c1385,43.26227,14.270835,,2022-05-05
c1385,43.26227,14.270835,,2022-05-06
c1385,43.26227,14.270835,27.350972976707208,2022-05-07
c1385,43.26227,14.270835,33.129735892912485,2022-05-08
c1385,43.26227,14.270835,,2022-05-09
c1385,43.26227,14.270835,33.89914598533807,2022-05-10
c1385,43.26227,14.270835,,2022-05-11
c1385,43.26227,14.270835,,2022-05-12
c1385,43.26227,14.270835,,2022-05-13
c1385,43.26227,14.270835,,2022-05-14
c1385,43.26227,14.270835,33.622378948430004,2022-05-15
c1385,43.26227,14.270835,,2022-05-16
c1385,43.26227,14.270835,,2022-05-17
c1385,43.26227,14.270835,29.43347202018064,2022-05-18
c1385,43.26227,14.270835,,2022-05-19
c1385,43.26227,14.270835,34.38874058565034,2022-05-20
c1385,43.26227,14.270835,26.97376880110623,2022-05-21
c1385,43.26227,14.270835,,2022-05-22
c1385,43.26227,14.270835,,2022-05-23
c1385,43.26227,14.270835,23.580076983127896,2022-05-24
c1385,43.26227,14.270835,30.117297842140996,2022-05-25
c1385,43.26227,14.270835,33.21031573991546,2022-05-26
c1385,43.26227,14.270835,30.235120034874168,2022-05-27
c1385,43.26227,14.270835,30.873926422404484,2022-05-28
c1385,43.26227,14.270835,29.937485591445128,2022-05-29
c1385,43.26227,14.270835,26.846875234333964,2022-05-30
c1385,43.26227,14.270835,29.93289851621504,2022-05-31
c1385,43.26227,14.270835,,2022-06-01
c1385,43.26227,14.270835,27.212682439414277,2022-06-02
c1385,43.26227,14.270835,,2022-06-03
c1385,43.26227,14.270835,,2022-06-04
c1385,43.26227,14.270835,25.999766570056437,2022-06-05
c1385,43.26227,14.270835,28.40589784517898,2022-06-06
c1385,43.26227,14.270835,,2022-06-07
c1385,43.26227,14.270835,31.456153842975677,2022-06-08
c1385,43.26227,14.270835,23.858106006070894,2022-06-09
c1385,43.26227,14.270835,27.815056983999707,2022-06-10
c1385,43.26227,14.270835,27.95363411022126,2022-06-11
c1385,43.26227,14.270835,26.35519548427693,2022-06-12
c1385,43.26227,14.270835,29.319212311721532,2022-06-13
c1385,43.26227,14.270835,,2022-06-14
c1385,43.26227,14.270835,33.49157135664314,2022-06-15
c1385,43.26227,14.270835,29.67194671710544,2022-06-16
c1385,43.26227,14.270835,32.73116970502006,2022-06-17
c1385,43.26227,14.270835,,2022-06-18
c1385,43.26227,14.270835,,2022-06-19
c1385,43.26227,14.270835,,2022-06-20
c1385,43.26227,14.270835,28.171228047343963,2022-06-21
c1385,43.26227,14.270835,,2022-06-22
c1385,43.26227,14.270835,,2022-06-23
c1385,43.26227,14.270835,29.992010886041864,2022-06-24
c1385,43.26227,14.270835,26.403458977276784,2022-06-25
c1385,43.26227,14.270835,,2022-06-26
c1385,43.26227,14.270835,26.03160781578573,2022-06-27
c1385,43.26227,14.270835,25.776302672031445,2022-06-28
c1385,43.26227,14.270835,,2022-06-29
c1385,43.26227,14.270835,28.93153700865618,2022-06-30
c1385,43.26227,14.270835,26.89305323454727,2022-07-01
c1385,43.26227,14.270835,29.86114008730506,2022-07-02
c1385,43.26227,14.270835,,2022-07-03
c1385,43.26227,14.270835,,2022-07-04
c1385,43.26227,14.270835,,2022-07-05
c1385,43.26227,14.270835,24.847027187138405,2022-07-06
c1385,43.26227,14.270835,28.43345255985394,2022-07-07
c1385,43.26227,14.270835,24.872680917770307,2022-07-08
c1385,43.26227,14.270835,27.259076335620687,2022-07-09
c1385,43.26227,14.270835,,2022-07-10
c1385,43.26227,14.270835,28.911495663070703,2022-07-11
c1385,43.26227,14.270835,24.39390108557007,2022-07-12
c1385,43.26227,14.270835,25.833169134439704,2022-07-13
c1385,43.26227,14.270835,26.653693524314452,2022-07-14
c1385,43.26227,14.270835,28.97556664328411,2022-07-15
c1385,43.26227,14.270835,,2022-07-16
c1385,43.26227,14.270835,,2022-07-17
c1385,43.26227,14.270835,28.474388266205093,2022-07-18
c1385,43.26227,14.270835,30.397985438395203,2022-07-19
c1385,43.26227,14.270835,,2022-07-20
c1385,43.26227,14.270835,29.471295401952865,2022-07-21
c1385,43.26227,14.270835,,2022-07-22
c1385,43.26227,14.270835,26.67102209339752,2022-07-23
c1385,43.26227,14.270835,26.663397265341658,2022-07-24
c1385,43.26227,14.270835,32.60595948078963,2022-07-25
c1385,43.26227,14.270835,,2022-07-26
c1385,43.26227,14.270835,,2022-07-27
c1385,43.26227,14.270835,,2022-07-28
c1385,43.26227,14.270835,31.49646097572841,2022-07-29
c1385,43.26227,14.270835,32.993915448009375,2022-07-30
c1385,43.26227,14.270835,,2022-07-31
c1385,43.26227,14.270835,,2022-08-01
c1385,43.26227,14.270835,,2022-08-02
c1385,43.26227,14.270835,29.98686546580904,2022-08-03
c1385,43.26227,14.270835,,2022-08-04
c1385,43.26227,14.270835,29.566403481289733,2022-08-05
c1385,43.26227,14.270835,25.840166594951334,2022-08-06
c1385,43.26227,14.270835,,2022-08-07
c1385,43.26227,14.270835,30.588815117272283,2022-08-08
c1385,43.26227,14.270835,25.20878980352285,2022-08-09
c1385,43.26227,14.270835,,2022-08-10
c1385,43.26227,14.270835,,2022-08-11
c1385,43.26227,14.270835,27.13790045641198,2022-08-12
c1385,43.26227,14.270835,24.74163724804023,2022-08-13
c1385,43.26227,14.270835,30.534567042950727,2022-08-14
c1385,43.26227,14.270835,,2022-08-15
c1385,43.26227,14.270835,,2022-08-16
c1385,43.26227,14.270835,,2022-08-17
c1385,43.26227,14.270835,,2022-08-18
c1385,43.26227,14.270835,28.37886628015303,2022-08-19
c1385,43.26227,14.270835,28.213674910109944,2022-08-20
c1385,43.26227,14.270835,,2022-08-21
c1385,43.26227,14.270835,26.535554495375383,2022-08-22
c1385,43.26227,14.270835,28.745910322685145,2022-08-23
c1385,43.26227,14.270835,,2022-08-24
c1385,43.26227,14.270835,,2022-08-25
c1385,43.26227,14.270835,,2022-08-26
c1385,43.26227,14.270835,,2022-08-27
c1385,43.26227,14.270835,,2022-08-28
c1385,43.26227,14.270835,,2022-08-29
c1385,43.26227,14.270835,28.868097971591094,2022-08-31
c1385,43.26227,14.270835,28.490066572691426,2022-09-01
c1385,43.26227,14.270835,,2022-09-02
c1385,43.26227,14.270835,,2022-09-03
c1385,43.26227,14.270835,28.390078321136546,2022-09-04
c1385,43.26227,14.270835,,2022-09-05
c1385,43.26227,14.270835,,2022-09-06
c1385,43.26227,14.270835,25.071727700195552,2022-09-07
c1385,43.26227,14.270835,30.122570596642404,2022-09-08
c1385,43.26227,14.270835,24.57085707297987,2022-09-09
c1385,43.26227,14.270835,24.760417363931374,2022-09-10
c1385,43.26227,14.270835,31.41754879931172,2022-09-11
c1385,43.26227,14.270835,30.11427967911169,2022-09-12
c1385,43.26227,14.270835,,2022-09-13
c1385,43.26227,14.270835,,2022-09-14
c1385,43.26227,14.270835,,2022-09-15
c1385,43.26227,14.270835,,2022-09-16
c1385,43.26227,14.270835,27.31082197433636,2022-09-17
c1385,43.26227,14.270835,,2022-09-18
c1385,43.26227,14.270835,28.532856025908277,2022-09-19
c1385,43.26227,14.270835,,2022-09-20
c1385,43.26227,14.270835,28.803652572346568,2022-09-21
c1385,43.26227,14.270835,32.06903998402704,2022-09-22
c1385,43.26227,14.270835,31.670923594579403,2022-09-23
c1385,43.26227,14.270835,,2022-09-24
c1385,43.26227,14.270835,27.386187650536712,2022-09-25
c1385,43.26227,14.270835,,2022-09-26
c1385,43.26227,14.270835,28.221945194934023,2022-09-27
c1385,43.26227,14.270835,,2022-09-28
c1385,43.26227,14.270835,,2022-09-29
c1385,43.26227,14.270835,23.866902528034107,2022-09-30
c1385,43.26227,14.270835,25.157156111191807,2022-10-01
c1385,43.26227,14.270835,,2022-10-02
c1385,43.26227,14.270835,24.909224572186943,2022-10-03
c1385,43.26227,14.270835,,2022-10-04
c1385,43.26227,14.270835,,2022-10-05
c1385,43.26227,14.270835,,2022-10-06
c1385,43.26227,14.270835,,2022-10-07
c1385,43.26227,14.270835,,2022-10-08
c1385,43.26227,14.270835,,2022-10-09
c1385,43.26227,14.270835,25.764783807631815,2022-10-10
c1385,43.26227,14.270835,28.71150119815951,2022-10-11
c1385,43.26227,14.270835,,2022-10-12
c1385,43.26227,14.270835,31.155849587189863,2022-10-13
c1385,43.26227,14.270835,29.743290092477743,2022-10-14
c1385,43.26227,14.270835,,2022-10-15
c1385,43.26227,14.270835,,2022-10-16
c1385,43.26227,14.270835,,2022-10-17
c1385,43.26227,14.270835,25.19524796110006,2022-10-18
c1385,43.26227,14.270835,28.42436091318279,2022-10-19
c1385,43.26227,14.270835,,2022-10-20
c1385,43.26227,14.270835,,2022-10-21
c1385,43.26227,14.270835,,2022-10-22
c1385,43.26227,14.270835,28.406190065146692,2022-10-23
c1385,43.26227,14.270835,23.457037372963313,2022-10-24
c1385,43.26227,14.270835,30.91880121512336,2022-10-25
c1385,43.26227,14.270835,,2022-10-26
c1385,43.26227,14.270835,,2022-10-27
c1385,43.26227,14.270835,24.435937630398165,2022-10-28
c1385,43.26227,14.270835,30.66736127088019,2022-10-29
c1385,43.26227,14.270835,28.953489096563345,2022-10-30
c1385,43.26227,14.270835,,2022-10-31
c1385,43.26227,14.270835,25.518572966165976,2022-11-01
c1385,43.26227,14.270835,25.165079640253595,2022-11-02
c1385,43.26227,14.270835,25.883492644345377,2022-11-03
c1385,43.26227,14.270835,26.36966913598024,2022-11-04
c1385,43.26227,14.270835,26.17276697756633,2022-11-05
c1385,43.26227,14.270835,27.741280391078835,2022-11-06
c1385,43.26227,14.270835,27.91647024312588,2022-11-07
c1385,43.26227,14.270835,,2022-11-08
c1385,43.26227,14.270835,,2022-11-09
c1385,43.26227,14.270835,,2022-11-10
c1385,43.26227,14.270835,,2022-11-11
c1385,43.26227,14.270835,,2022-11-12
c1385,43.26227,14.270835,,2022-11-13
c1385,43.26227,14.270835,,2022-11-14
c1385,43.26227,14.270835,,2022-11-15
c1385,43.26227,14.270835,,2022-11-16
c1385,43.26227,14.270835,31.877273178956504,2022-11-17
c1385,43.26227,14.270835,25.33345464654222,2022-11-18
c1385,43.26227,14.270835,,2022-11-19
c1385,43.26227,14.270835,27.99994170602142,2022-11-20
c1385,43.26227,14.270835,,2022-11-21
c1385,43.26227,14.270835,,2022-11-22
c1385,43.26227,14.270835,31.110382002107023,2022-11-23
c1385,43.26227,14.270835,,2022-11-24
c1385,43.26227,14.270835,,2022-11-25
c1385,43.26227,14.270835,,2022-11-26
c1385,43.26227,14.270835,30.090884670324044,2022-11-27
c1385,43.26227,14.270835,30.043236546277424,2022-11-28
c1385,43.26227,14.270835,28.055725111047337,2022-11-29
c1385,43.26227,14.270835,34.78346898072135,2022-11-30
c1385,43.26227,14.270835,31.558545013114333,2022-12-01
c1385,43.26227,14.270835,,2022-12-02
c1385,43.26227,14.270835,28.79985986650871,2022-12-03
c1385,43.26227,14.270835,25.97754536502659,2022-12-04
c1385,43.26227,14.270835,32.18850089442645,2022-12-05
c1385,43.26227,14.270835,31.48427464375969,2022-12-06
c1385,43.26227,14.270835,30.174499624005534,2022-12-07
c1385,43.26227,14.270835,30.398309628265253,2022-12-08
c1385,43.26227,14.270835,,2022-12-09
c1385,43.26227,14.270835,,2022-12-10
c1385,43.26227,14.270835,29.582712289471367,2022-12-11
c1385,43.26227,14.270835,32.109408974400196,2022-12-12
c1385,43.26227,14.270835,29.65903521396544,2022-12-13
c1385,43.26227,14.270835,,2022-12-14
c1385,43.26227,14.270835,28.49849690796845,2022-12-15
c1385,43.26227,14.270835,28.931640783750012,2022-12-16
c1385,43.26227,14.270835,29.384376635890252,2022-12-17
c1385,43.26227,14.270835,31.77795034972076,2022-12-18
c1385,43.26227,14.270835,31.784730166447115,2022-12-19
c1385,43.26227,14.270835,30.700587701020893,2022-12-20
c1385,43.26227,14.270835,,2022-12-21
c1385,43.26227,14.270835,28.98921484909981,2022-12-22
c1385,43.26227,14.270835,30.426525698151945,2022-12-23
c1385,43.26227,14.270835,26.737848761940715,2022-12-24
c1385,43.26227,14.270835,30.03341359031665,2022-12-25
c1385,43.26227,14.270835,,2022-12-26
c1385,43.26227,14.270835,30.60557543317784,2022-12-27
c1385,43.26227,14.270835,32.96456658238259,2022-12-28
c1385,43.26227,14.270835,,2022-12-29
c1385,43.26227,14.270835,31.93576796536771,2022-12-30
c1385,43.26227,14.270835,31.150946203775913,2022-12-31
c1385,43.26227,14.270835,28.928469103173125,2023-01-01
c1385,43.26227,14.270835,30.75173305870955,2023-01-02
c1385,43.26227,14.270835,32.12500666870744,2023-01-03
c1385,43.26227,14.270835,30.618199497861436,2023-01-04
c1385,43.26227,14.270835,31.011126769925795,2023-01-05
c1385,43.26227,14.270835,30.31355591015751,2023-01-06
c1385,43.26227,14.270835,,2023-01-07
c1385,43.26227,14.270835,,2023-01-08
c1385,43.26227,14.270835,,2023-01-09
c1385,43.26227,14.270835,31.137106465645655,2023-01-10
c1385,43.26227,14.270835,,2023-01-11
c1385,43.26227,14.270835,32.35885931010962,2023-01-12
c1385,43.26227,14.270835,,2023-01-13
c1385,43.26227,14.270835,36.20573820501354,2023-01-14
c1385,43.26227,14.270835,,2023-01-15
c1385,43.26227,14.270835,29.5575157654605,2023-01-16
c1385,43.26227,14.270835,33.44025465224219,2023-01-18
c1385,43.26227,14.270835,,2023-01-19
c1385,43.26227,14.270835,32.7697807429566,2023-01-20
c1385,43.26227,14.270835,31.70405195903625,2023-01-21
c1385,43.26227,14.270835,33.445678985013544,2023-01-22
c1385,43.26227,14.270835,35.76277483560676,2023-01-23
c1385,43.26227,14.270835,35.39513578591414,2023-01-24
c1385,43.26227,14.270835,29.81780127151869,2023-01-25
c1385,43.26227,14.270835,33.37971470177984,2023-01-26
c1385,43.26227,14.270835,32.19656508328065,2023-01-27
c1385,43.26227,14.270835,32.998418685373714,2023-01-28
c1385,43.26227,14.270835,34.37401479064963,2023-01-29
c1385,43.26227,14.270835,32.44655806364061,2023-01-30
c1385,43.26227,14.270835,,2023-01-31
c1385,43.26227,14.270835,,2023-02-01
c1385,43.26227,14.270835,,2023-02-02
c1385,43.26227,14.270835,,2023-02-03
c1385,43.26227,14.270835,,2023-02-04
c1385,43.26227,14.270835,32.32967583492388,2023-02-05
c1385,43.26227,14.270835,,2023-02-06
c1385,43.26227,14.270835,32.947775432117204,2023-02-07
c1385,43.26227,14.270835,34.1862710296174,2023-02-08
c1385,43.26227,14.270835,35.529299020205684,2023-02-09
c1385,43.26227,14.270835,34.17959039339147,2023-02-10
c1385,43.26227,14.270835,,2023-02-11
c1385,43.26227,14.270835,34.60027282244019,2023-02-12
c1385,43.26227,14.270835,32.92263224837,2023-02-13
c1385,43.26227,14.270835,31.95929119127153,2023-02-14
c1385,43.26227,14.270835,,2023-02-15
c1385,43.26227,14.270835,,2023-02-16
c1385,43.26227,14.270835,32.68366986324072,2023-02-17
c1385,43.26227,14.270835,,2023-02-18
c1385,43.26227,14.270835,30.42509002734307,2023-02-19
c1385,43.26227,14.270835,35.18214322242264,2023-02-20
c1385,43.26227,14.270835,34.67720099303049,2023-02-21
c1385,43.26227,14.270835,30.7623943811649,2023-02-22
c1385,43.26227,14.270835,31.434147165160297,2023-02-23
c1385,43.26227,14.270835,28.440792227424033,2023-02-24
c1385,43.26227,14.270835,,2023-02-25
c1385,43.26227,14.270835,,2023-02-26
c1385,43.26227,14.270835,33.933723586946364,2023-02-27
c1385,43.26227,14.270835,34.34411730756665,2023-02-28
c1385,43.26227,14.270835,32.84027085770556,2023-03-01
c1385,43.26227,14.270835,37.56732804374351,2023-03-02
c1385,43.26227,14.270835,36.81641650452697,2023-03-03
c1385,43.26227,14.270835,35.579333235177565,2023-03-04
c1385,43.26227,14.270835,,2023-03-05
c1385,43.26227,14.270835,33.61281704340856,2023-03-06
c1385,43.26227,14.270835,,2023-03-07
c1385,43.26227,14.270835,30.85856666170363,2023-03-08
c1385,43.26227,14.270835,,2023-03-09
c1385,43.26227,14.270835,30.8122429627308,2023-03-10
c1385,43.26227,14.270835,31.95212128939689,2023-03-11
c1385,43.26227,14.270835,33.113175634162516,2023-03-12
c1385,43.26227,14.270835,32.57584614759314,2023-03-13
c1385,43.26227,14.270835,30.077559460760146,2023-03-14
c1385,43.26227,14.270835,30.21024303101777,2023-03-15
c1385,43.26227,14.270835,,2023-03-16
c1385,43.26227,14.270835,,2023-03-17
c1385,43.26227,14.270835,,2023-03-18
c1385,43.26227,14.270835,31.507028833826823,2023-03-19
c1385,43.26227,14.270835,28.17835524224732,2023-03-20
c1385,43.26227,14.270835,32.096549388610995,2023-03-21
c1385,43.26227,14.270835,,2023-03-22
c1385,43.26227,14.270835,,2023-03-23
c1385,43.26227,14.270835,,2023-03-24
c1385,43.26227,14.270835,,2023-03-25
c1385,43.26227,14.270835,,2023-03-26
c1385,43.26227,14.270835,32.55731299145182,2023-03-27
c1385,43.26227,14.270835,,2023-03-28
c1385,43.26227,14.270835,40.51691381111749,2023-03-29
c1385,43.26227,14.270835,39.72018194921411,2023-03-30
c1385,43.26227,14.270835,37.391610039219664,2023-03-31
c1385,43.26227,14.270835,35.43230226726765,2023-04-01
c1385,43.26227,14.270835,32.41168312653093,2023-04-02
c1385,43.26227,14.270835,,2023-04-03
c1385,43.26227,14.270835,33.90919791887365,2023-04-04
c1385,43.26227,14.270835,35.13152769251696,2023-04-05
c1385,43.26227,14.270835,,2023-04-06
c1385,43.26227,14.270835,,2023-04-07
c1385,43.26227,14.270835,32.50165360025182,2023-04-08
c1385,43.26227,14.270835,40.21209237281504,2023-04-09
c1385,43.26227,14.270835,,2023-04-10
c1385,43.26227,14.270835,,2023-04-11
c1385,43.26227,14.270835,32.59066894486346,2023-04-12
c1385,43.26227,14.270835,36.69942447411216,2023-04-13
c1385,43.26227,14.270835,31.66436276044985,2023-04-15
c1385,43.26227,14.270835,32.36377694923892,2023-04-16
c1385,43.26227,14.270835,32.631419738253335,2023-04-17
c1385,43.26227,14.270835,34.48798551846926,2023-04-18
c1385,43.26227,14.270835,24.97461916023318,2023-04-19
c1385,43.26227,14.270835,,2023-04-20
c1385,43.26227,14.270835,34.30758795267548,2023-04-21
c1385,43.26227,14.270835,,2023-04-22
c1385,43.26227,14.270835,,2023-04-23
c1385,43.26227,14.270835,32.34413047845533,2023-04-24
c1385,43.26227,14.270835,29.77272316300168,2023-04-25
c1385,43.26227,14.270835,,2023-04-26
c1385,43.26227,14.270835,35.00851206733428,2023-04-27
c1385,43.26227,14.270835,,2023-04-28
c1385,43.26227,14.270835,,2023-04-29
c1385,43.26227,14.270835,,2023-04-30
c1385,43.26227,14.270835,,2023-05-01
c1385,43.26227,14.270835,33.61669416886775,2023-05-02
c1385,43.26227,14.270835,30.880538143383944,2023-05-03
c1385,43.26227,14.270835,35.702457990191405,2023-05-04
c1385,43.26227,14.270835,36.14639084173006,2023-05-05
c1385,43.26227,14.270835,,2023-05-06
c1385,43.26227,14.270835,,2023-05-07
c1385,43.26227,14.270835,,2023-05-08
c1385,43.26227,14.270835,,2023-05-09
c1385,43.26227,14.270835,28.442499083277617,2023-05-10
c1385,43.26227,14.270835,32.883751850410384,2023-05-11
c1385,43.26227,14.270835,30.88425121624299,2023-05-12
c1385,43.26227,14.270835,,2023-05-13
c1385,43.26227,14.270835,32.46031450242406,2023-05-14
c1385,43.26227,14.270835,,2023-05-15
c1385,43.26227,14.270835,25.669051395581143,2023-05-16
c1385,43.26227,14.270835,27.7509719938524,2023-05-17
c1385,43.26227,14.270835,32.857745590404015,2023-05-18
c1385,43.26227,14.270835,32.32285304099559,2023-05-19
c1385,43.26227,14.270835,,2023-05-20
c1385,43.26227,14.270835,30.553485139378942,2023-05-21
c1385,43.26227,14.270835,,2023-05-22
c1385,43.26227,14.270835,29.859808228320077,2023-05-23
c1385,43.26227,14.270835,33.852764405605946,2023-05-24
c1385,43.26227,14.270835,,2023-05-25
c1385,43.26227,14.270835,,2023-05-26
c1385,43.26227,14.270835,,2023-05-27
c1385,43.26227,14.270835,,2023-05-28
c1385,43.26227,14.270835,38.38686602548839,2023-05-29
c1385,43.26227,14.270835,,2023-05-30
c1385,43.26227,14.270835,31.412257280785695,2023-05-31
c1385,43.26227,14.270835,,2023-06-01
c1385,43.26227,14.270835,,2023-06-02
c1385,43.26227,14.270835,33.49790375909032,2023-06-03
c1385,43.26227,14.270835,,2023-06-04
c1385,43.26227,14.270835,28.443776353667783,2023-06-05
c1385,43.26227,14.270835,26.790453989234056,2023-06-06
c1385,43.26227,14.270835,35.95334354493839,2023-06-07
c1385,43.26227,14.270835,30.342722395458107,2023-06-08
c1385,43.26227,14.270835,31.84910141551157,2023-06-09
c1385,43.26227,14.270835,28.55801012429117,2023-06-10
c1385,43.26227,14.270835,,2023-06-11
c1385,43.26227,14.270835,27.01091173292582,2023-06-12
c1385,43.26227,14.270835,,2023-06-13
c1385,43.26227,14.270835,32.841332022459014,2023-06-14
c1385,43.26227,14.270835,28.569032081108844,2023-06-15
c1385,43.26227,14.270835,,2023-06-16
