cell_id,lat_center,lon_center,mean,date
c0179,36.505514,12.472285,30.146368551687697,2021-12-05
c0179,36.505514,12.472285,31.823708164426417,2021-12-06
c0179,36.505514,12.472285,32.62786354488436,2021-12-07
c0179,36.505514,12.472285,,2021-12-08
c0179,36.505514,12.472285,30.234159923387168,2021-12-09
c0179,36.505514,12.472285,29.03908173862881,2021-12-10
c0179,36.505514,12.472285,,2021-12-11
c0179,36.505514,12.472285,31.77533479569544,2021-12-12
c0179,36.505514,12.472285,33.16023513577638,2021-12-13
c0179,36.505514,12.472285,28.80084080549866,2021-12-14
c0179,36.505514,12.472285,32.053459695623815,2021-12-15
c0179,36.505514,12.472285,29.45688903881645,2021-12-16
c0179,36.505514,12.472285,30.396448387762625,2021-12-17
c0179,36.505514,12.472285,34.37501102369088,2021-12-18
c0179,36.505514,12.472285,,2021-12-19
c0179,36.505514,12.472285,32.637695051698415,2021-12-20
c0179,36.505514,12.472285,28.176733009944524,2021-12-21
c0179,36.505514,12.472285,33.96282637342581,2021-12-22
c0179,36.505514,12.472285,31.655683756912897,2021-12-23
c0179,36.505514,12.472285,32.86676069850966,2021-12-24
c0179,36.505514,12.472285,,2021-12-25
c0179,36.505514,12.472285,,2021-12-26
c0179,36.505514,12.472285,,2021-12-27
c0179,36.505514,12.472285,32.6213207075061,2021-12-28
c0179,36.505514,12.472285,31.02609517305241,2021-12-29
c0179,36.505514,12.472285,29.485477139409348,2021-12-30
c0179,36.505514,12.472285,33.976189692929495,2021-12-31
c0179,36.505514,12.472285,28.450802709807313,2022-01-01
c0179,36.505514,12.472285,30.783720433758447,2022-01-02
c0179,36.505514,12.472285,27.622253087523234,2022-01-03
c0179,36.505514,12.472285,29.87530077352157,2022-01-04
c0179,36.505514,12.472285,,2022-01-05
c0179,36.505514,12.472285,28.174966251483823,2022-01-06
c0179,36.505514,12.472285,33.124011583177,2022-01-07
c0179,36.505514,12.472285,30.022873887898506,2022-01-08
c0179,36.505514,12.472285,,2022-01-09
c0179,36.505514,12.472285,30.59475249203382,2022-01-10
c0179,36.505514,12.472285,33.33751163351664,2022-01-11
c0179,36.505514,12.472285,33.07537907191021,2022-01-12
c0179,36.505514,12.472285,35.383204715123966,2022-01-13
c0179,36.505514,12.472285,33.389680559138526,2022-01-14
c0179,36.505514,12.472285,30.21929521951899,2022-01-15
c0179,36.505514,12.472285,32.251341199869906,2022-01-16
c0179,36.505514,12.472285,31.89552208213914,2022-01-17
c0179,36.505514,12.472285,31.400359478799142,2022-01-18
c0179,36.505514,12.472285,32.382367499825364,2022-01-19
c0179,36.505514,12.472285,,2022-01-20
c0179,36.505514,12.472285,36.426382048359535,2022-01-21
c0179,36.505514,12.472285,35.2690513014068,2022-01-22
c0179,36.505514,12.472285,,2022-01-23
c0179,36.505514,12.472285,34.8885269248966,2022-01-24
c0179,36.505514,12.472285,38.44854624072745,2022-01-25
c0179,36.505514,12.472285,33.45921101360846,2022-01-26
c0179,36.505514,12.472285,34.55249369767284,2022-01-27
c0179,36.505514,12.472285,30.79008306631816,2022-01-28
c0179,36.505514,12.472285,,2022-01-29
c0179,36.505514,12.472285,34.29161975917596,2022-01-30
c0179,36.505514,12.472285,,2022-01-31
c0179,36.505514,12.472285,29.083340955922612,2022-02-01
c0179,36.505514,12.472285,31.06220295623159,2022-02-02
c0179,36.505514,12.472285,29.06325839655164,2022-02-03
c0179,36.505514,12.472285,,2022-02-04
c0179,36.505514,12.472285,30.33277592257149,2022-02-05
c0179,36.505514,12.472285,29.135339096602564,2022-02-06
c0179,36.505514,12.472285,33.265037852267135,2022-02-07
c0179,36.505514,12.472285,36.013804112588716,2022-02-08
c0179,36.505514,12.472285,,2022-02-09
c0179,36.505514,12.472285,32.007153788035495,2022-02-10
c0179,36.505514,12.472285,,2022-02-11
c0179,36.505514,12.472285,32.825515707868725,2022-02-12
c0179,36.505514,12.472285,35.2624608019498,2022-02-13
c0179,36.505514,12.472285,34.6623454030713,2022-02-14
c0179,36.505514,12.472285,33.169140783619305,2022-02-15
c0179,36.505514,12.472285,30.62413000714313,2022-02-16
c0179,36.505514,12.472285,32.433419845786844,2022-02-17
c0179,36.505514,12.472285,28.520083443643053,2022-02-18
c0179,36.505514,12.472285,,2022-02-19
c0179,36.505514,12.472285,33.11445766226348,2022-02-20
c0179,36.505514,12.472285,,2022-02-22
c0179,36.505514,12.472285,,2022-02-23
c0179,36.505514,12.472285,,2022-02-24
c0179,36.505514,12.472285,34.52367376058389,2022-02-25
c0179,36.505514,12.472285,35.2884273832354,2022-02-26
c0179,36.505514,12.472285,30.962716588766742,2022-02-27
c0179,36.505514,12.472285,34.981440031938945,2022-02-28
c0179,36.505514,12.472285,34.14176438637192,2022-03-01
c0179,36.505514,12.472285,35.93967808322987,2022-03-02
c0179,36.505514,12.472285,33.11225661285866,2022-03-03
c0179,36.505514,12.472285,,2022-03-04
c0179,36.505514,12.472285,36.09219870421089,2022-03-05
c0179,36.505514,12.472285,32.05088023017147,2022-03-06
c0179,36.505514,12.472285,33.25303808096643,2022-03-07
c0179,36.505514,12.472285,35.56267175024294,2022-03-08
c0179,36.505514,12.472285,33.28790439628045,2022-03-09
c0179,36.505514,12.472285,,2022-03-10
c0179,36.505514,12.472285,35.53181273430069,2022-03-11
c0179,36.505514,12.472285,30.848361932593654,2022-03-12
c0179,36.505514,12.472285,36.387344516841345,2022-03-13
c0179,36.505514,12.472285,32.92355557885469,2022-03-14
c0179,36.505514,12.472285,36.35954473374558,2022-03-15
c0179,36.505514,12.472285,,2022-03-16
c0179,36.505514,12.472285,30.716174123958623,2022-03-17
c0179,36.505514,12.472285,,2022-03-18
c0179,36.505514,12.472285,,2022-03-19
c0179,36.505514,12.472285,,2022-03-20
c0179,36.505514,12.472285,34.73538083539177,2022-03-21
c0179,36.505514,12.472285,37.968518786993265,2022-03-22
c0179,36.505514,12.472285,,2022-03-23
c0179,36.505514,12.472285,,2022-03-24
c0179,36.505514,12.472285,,2022-03-25
c0179,36.505514,12.472285,31.49878795430209,2022-03-26
c0179,36.505514,12.472285,32.73675852227349,2022-03-27
c0179,36.505514,12.472285,32.27081864802339,2022-03-28
c0179,36.505514,12.472285,33.34001869391716,2022-03-29
c0179,36.505514,12.472285,,2022-03-30
c0179,36.505514,12.472285,37.67102920128323,2022-03-31
c0179,36.505514,12.472285,34.595708050497215,2022-04-01
c0179,36.505514,12.472285,34.60426640584009,2022-04-02
c0179,36.505514,12.472285,33.516129236073006,2022-04-03
c0179,36.505514,12.472285,,2022-04-04
c0179,36.505514,12.472285,31.545377575417632,2022-04-05
c0179,36.505514,12.472285,34.213165947041894,2022-04-06
c0179,36.505514,12.472285,32.47629114658442,2022-04-07
c0179,36.505514,12.472285,44.084047864946896,2022-04-08
c0179,36.505514,12.472285,,2022-04-09
c0179,36.505514,12.472285,,2022-04-10
c0179,36.505514,12.472285,,2022-04-11
c0179,36.505514,12.472285,31.59936613184388,2022-04-12
c0179,36.505514,12.472285,33.01642492474789,2022-04-13
c0179,36.505514,12.472285,32.85523910569757,2022-04-14
c0179,36.505514,12.472285,,2022-04-15
c0179,36.505514,12.472285,31.49265065976791,2022-04-16
c0179,36.505514,12.472285,33.84991415960304,2022-04-17
c0179,36.505514,12.472285,33.25036881427501,2022-04-18
c0179,36.505514,12.472285,,2022-04-19
c0179,36.505514,12.472285,,2022-04-20
c0179,36.505514,12.472285,31.573045852519535,2022-04-21
c0179,36.505514,12.472285,34.95193124078851,2022-04-22
c0179,36.505514,12.472285,32.5943311898973,2022-04-23
c0179,36.505514,12.472285,34.068810544925455,2022-04-24
c0179,36.505514,12.472285,33.82942092395576,2022-04-25
c0179,36.505514,12.472285,,2022-04-26
c0179,36.505514,12.472285,30.71184696171709,2022-04-27
c0179,36.505514,12.472285,,2022-04-28
c0179,36.505514,12.472285,,2022-04-29
c0179,36.505514,12.472285,,2022-04-30
c0179,36.505514,12.472285,31.53431533257312,2022-05-01
c0179,36.505514,12.472285,,2022-05-02
c0179,36.505514,12.472285,,2022-05-03
c0179,36.505514,12.472285,31.429432802547215,2022-05-04
c0179,36.505514,12.472285,33.769311558385425,2022-05-05
c0179,36.505514,12.472285,34.95679105889857,2022-05-06
c0179,36.505514,12.472285,29.542364697037527,2022-05-07
c0179,36.505514,12.472285,31.224952928744777,2022-05-08
c0179,36.505514,12.472285,29.290736531220205,2022-05-09
c0179,36.505514,12.472285,33.51321823039686,2022-05-10
c0179,36.505514,12.472285,,2022-05-11
c0179,36.505514,12.472285,,2022-05-12
c0179,36.505514,12.472285,32.577876918823115,2022-05-13
c0179,36.505514,12.472285,30.102822135204537,2022-05-14
c0179,36.505514,12.472285,32.180761250871846,2022-05-15
c0179,36.505514,12.472285,,2022-05-16
c0179,36.505514,12.472285,,2022-05-17
c0179,36.505514,12.472285,,2022-05-18
c0179,36.505514,12.472285,37.24029530583782,2022-05-19
c0179,36.505514,12.472285,31.683777857561864,2022-05-20
c0179,36.505514,12.472285,,2022-05-21
c0179,36.505514,12.472285,,2022-05-22
c0179,36.505514,12.472285,,2022-05-23
c0179,36.505514,12.472285,,2022-05-24
c0179,36.505514,12.472285,,2022-05-25
c0179,36.505514,12.472285,,2022-05-26
c0179,36.505514,12.472285,31.123705504854183,2022-05-27
c0179,36.505514,12.472285,30.73063213119959,2022-05-28
c0179,36.505514,12.472285,,2022-05-29
c0179,36.505514,12.472285,30.411307511154043,2022-05-30
c0179,36.505514,12.472285,30.22399606629353,2022-05-31
c0179,36.505514,12.472285,,2022-06-01
c0179,36.505514,12.472285,,2022-06-02
c0179,36.505514,12.472285,30.467234978167244,2022-06-03
c0179,36.505514,12.472285,,2022-06-04
c0179,36.505514,12.472285,28.27013178135469,2022-06-05
c0179,36.505514,12.472285,,2022-06-06
c0179,36.505514,12.472285,30.73756414774634,2022-06-07
c0179,36.505514,12.472285,,2022-06-08
c0179,36.505514,12.472285,,2022-06-09
c0179,36.505514,12.472285,27.065453173641774,2022-06-10
c0179,36.505514,12.472285,,2022-06-11
c0179,36.505514,12.472285,,2022-06-12
c0179,36.505514,12.472285,,2022-06-13
c0179,36.505514,12.472285,29.067199674993777,2022-06-14
c0179,36.505514,12.472285,26.696827305103124,2022-06-15
c0179,36.505514,12.472285,26.379140212044433,2022-06-16
c0179,36.505514,12.472285,,2022-06-17
c0179,36.505514,12.472285,30.329905412431643,2022-06-18
c0179,36.505514,12.472285,,2022-06-19
c0179,36.505514,12.472285,28.55002955323445,2022-06-20
c0179,36.505514,12.472285,25.73541095687191,2022-06-21
c0179,36.505514,12.472285,,2022-06-22
c0179,36.505514,12.472285,,2022-06-23
c0179,36.505514,12.472285,,2022-06-24
c0179,36.505514,12.472285,,2022-06-25
c0179,36.505514,12.472285,29.169365069914384,2022-06-26
c0179,36.505514,12.472285,,2022-06-27
c0179,36.505514,12.472285,,2022-06-28
c0179,36.505514,12.472285,32.04095732129603,2022-06-29
c0179,36.505514,12.472285,27.42480844168828,2022-06-30
c0179,36.505514,12.472285,26.888399642932814,2022-07-01
c0179,36.505514,12.472285,29.72505352920024,2022-07-02
c0179,36.505514,12.472285,,2022-07-03
c0179,36.505514,12.472285,31.723840997510273,2022-07-04
c0179,36.505514,12.472285,,2022-07-05
c0179,36.505514,12.472285,28.088656326597476,2022-07-06
c0179,36.505514,12.472285,26.102756842899648,2022-07-07
c0179,36.505514,12.472285,,2022-07-08
c0179,36.505514,12.472285,,2022-07-09
c0179,36.505514,12.472285,,2022-07-10
c0179,36.505514,12.472285,27.211342873495013,2022-07-11
c0179,36.505514,12.472285,26.826146720183445,2022-07-12
c0179,36.505514,12.472285,,2022-07-13
c0179,36.505514,12.472285,,2022-07-14
c0179,36.505514,12.472285,,2022-07-15
c0179,36.505514,12.472285,,2022-07-16
c0179,36.505514,12.472285,26.129049921092022,2022-07-17
c0179,36.505514,12.472285,,2022-07-18
c0179,36.505514,12.472285,,2022-07-19
c0179,36.505514,12.472285,,2022-07-20
c0179,36.505514,12.472285,,2022-07-21
c0179,36.505514,12.472285,29.355316902579364,2022-07-22
c0179,36.505514,12.472285,29.15670431770041,2022-07-23
c0179,36.505514,12.472285,,2022-07-24
c0179,36.505514,12.472285,,2022-07-25
c0179,36.505514,12.472285,,2022-07-26
c0179,36.505514,12.472285,,2022-07-27
c0179,36.505514,12.472285,30.81774875378063,2022-07-28
c0179,36.505514,12.472285,,2022-07-29
c0179,36.505514,12.472285,34.467279818632015,2022-07-30
c0179,36.505514,12.472285,,2022-07-31
c0179,36.505514,12.472285,,2022-08-01
c0179,36.505514,12.472285,25.365828033374804,2022-08-02
c0179,36.505514,12.472285,,2022-08-03
c0179,36.505514,12.472285,,2022-08-04
c0179,36.505514,12.472285,,2022-08-05
c0179,36.505514,12.472285,24.954578389373676,2022-08-06
c0179,36.505514,12.472285,29.878870380770724,2022-08-07
c0179,36.505514,12.472285,30.126388586636818,2022-08-08
c0179,36.505514,12.472285,,2022-08-09
c0179,36.505514,12.472285,31.185662999539844,2022-08-10
c0179,36.505514,12.472285,,2022-08-11
c0179,36.505514,12.472285,,2022-08-12
c0179,36.505514,12.472285,29.18819199387668,2022-08-13
c0179,36.505514,12.472285,,2022-08-14
c0179,36.505514,12.472285,,2022-08-15
c0179,36.505514,12.472285,,2022-08-16
c0179,36.505514,12.472285,,2022-08-17
c0179,36.505514,12.472285,28.700184616226327,2022-08-18
c0179,36.505514,12.472285,27.014558734032864,2022-08-19
c0179,36.505514,12.472285,29.479076878744827,2022-08-20
c0179,36.505514,12.472285,,2022-08-21
c0179,36.505514,12.472285,20.807797477811363,2022-08-22
c0179,36.505514,12.472285,27.58796205824975,2022-08-23
c0179,36.505514,12.472285,25.08128988268759,2022-08-24
c0179,36.505514,12.472285,,2022-08-25
c0179,36.505514,12.472285,,2022-08-26
c0179,36.505514,12.472285,,2022-08-27
c0179,36.505514,12.472285,29.06549653368789,2022-08-28
c0179,36.505514,12.472285,,2022-08-29
c0179,36.505514,12.472285,,2022-08-31
c0179,36.505514,12.472285,31.11705347641293,2022-09-01
c0179,36.505514,12.472285,,2022-09-02
c0179,36.505514,12.472285,30.393898119610792,2022-09-03
c0179,36.505514,12.472285,31.851810071068225,2022-09-04
c0179,36.505514,12.472285,27.51826006009501,2022-09-05
c0179,36.505514,12.472285,,2022-09-06
c0179,36.505514,12.472285,24.04832852360294,2022-09-07
c0179,36.505514,12.472285,,2022-09-08
c0179,36.505514,12.472285,22.70298016786447,2022-09-09
c0179,36.505514,12.472285,,2022-09-10
c0179,36.505514,12.472285,,2022-09-11
c0179,36.505514,12.472285,,2022-09-12
c0179,36.505514,12.472285,,2022-09-13
c0179,36.505514,12.472285,24.854604475440965,2022-09-14
c0179,36.505514,12.472285,25.911436389246457,2022-09-15
c0179,36.505514,12.472285,,2022-09-16
c0179,36.505514,12.472285,29.42255509080221,2022-09-17
c0179,36.505514,12.472285,,2022-09-18
c0179,36.505514,12.472285,28.853667743588137,2022-09-19
c0179,36.505514,12.472285,25.950475304234473,2022-09-20
c0179,36.505514,12.472285,32.04857644820568,2022-09-21
c0179,36.505514,12.472285,,2022-09-22
c0179,36.505514,12.472285,30.72535298477711,2022-09-23
c0179,36.505514,12.472285,,2022-09-24
c0179,36.505514,12.472285,20.432001661144067,2022-09-25
c0179,36.505514,12.472285,29.661228987208933,2022-09-26
c0179,36.505514,12.472285,29.477062750149468,2022-09-27
c0179,36.505514,12.472285,27.533204450090416,2022-09-28
c0179,36.505514,12.472285,,2022-09-29
c0179,36.505514,12.472285,24.8013287045292,2022-09-30
c0179,36.505514,12.472285,,2022-10-01
c0179,36.505514,12.472285,28.44202166478888,2022-10-02
c0179,36.505514,12.472285,28.13708778981859,2022-10-03
c0179,36.505514,12.472285,26.916126262515952,2022-10-04
c0179,36.505514,12.472285,27.90314567416287,2022-10-05
c0179,36.505514,12.472285,,2022-10-06
c0179,36.505514,12.472285,26.698407851499148,2022-10-07
c0179,36.505514,12.472285,27.74394493445641,2022-10-08
c0179,36.505514,12.472285,23.05860798728569,2022-10-09
c0179,36.505514,12.472285,,2022-10-10
c0179,36.505514,12.472285,22.62822239720979,2022-10-11
c0179,36.505514,12.472285,25.75221792554172,2022-10-12
c0179,36.505514,12.472285,,2022-10-13
c0179,36.505514,12.472285,25.545964950581524,2022-10-14
c0179,36.505514,12.472285,24.218454074538993,2022-10-15
c0179,36.505514,12.472285,24.01602297504789,2022-10-16
c0179,36.505514,12.472285,23.90540121324931,2022-10-17
c0179,36.505514,12.472285,26.1585977469572,2022-10-18
c0179,36.505514,12.472285,,2022-10-19
c0179,36.505514,12.472285,21.93566443111178,2022-10-20
c0179,36.505514,12.472285,21.36727522833951,2022-10-21
c0179,36.505514,12.472285,,2022-10-22
c0179,36.505514,12.472285,29.466858475769204,2022-10-23
c0179,36.505514,12.472285,,2022-10-24
c0179,36.505514,12.472285,,2022-10-25
c0179,36.505514,12.472285,25.922934884754113,2022-10-26
c0179,36.505514,12.472285,,2022-10-27
c0179,36.505514,12.472285,29.05469954527585,2022-10-28
c0179,36.505514,12.472285,26.892841823403383,2022-10-29
c0179,36.505514,12.472285,,2022-10-30
c0179,36.505514,12.472285,30.01569684136465,2022-10-31
c0179,36.505514,12.472285,,2022-11-01
c0179,36.505514,12.472285,,2022-11-02
c0179,36.505514,12.472285,27.410054515232364,2022-11-03
c0179,36.505514,12.472285,,2022-11-04
c0179,36.505514,12.472285,24.469904897819305,2022-11-05
c0179,36.505514,12.472285,23.629416700870543,2022-11-06
c0179,36.505514,12.472285,25.111095314650125,2022-11-07
c0179,36.505514,12.472285,28.12644279235241,2022-11-08
c0179,36.505514,12.472285,,2022-11-09
c0179,36.505514,12.472285,23.64798231119143,2022-11-10
c0179,36.505514,12.472285,25.68686246203497,2022-11-11
c0179,36.505514,12.472285,22.845182036013117,2022-11-12
c0179,36.505514,12.472285,,2022-11-13
c0179,36.505514,12.472285,29.20745421691159,2022-11-14
c0179,36.505514,12.472285,,2022-11-15
c0179,36.505514,12.472285,,2022-11-16
c0179,36.505514,12.472285,27.123645943852416,2022-11-17
c0179,36.505514,12.472285,,2022-11-18
c0179,36.505514,12.472285,25.23322032656139,2022-11-19
c0179,36.505514,12.472285,24.537071951739858,2022-11-20
c0179,36.505514,12.472285,28.826797932675916,2022-11-21
c0179,36.505514,12.472285,,2022-11-22
c0179,36.505514,12.472285,29.100156448071623,2022-11-23
c0179,36.505514,12.472285,,2022-11-24
c0179,36.505514,12.472285,,2022-11-25
c0179,36.505514,12.472285,,2022-11-26
c0179,36.505514,12.472285,28.69426166970614,2022-11-27
c0179,36.505514,12.472285,27.75881067932677,2022-11-28
c0179,36.505514,12.472285,29.749603241235732,2022-11-29
c0179,36.505514,12.472285,29.729793200909548,2022-11-30
c0179,36.505514,12.472285,,2022-12-01
c0179,36.505514,12.472285,,2022-12-02
c0179,36.505514,12.472285,,2022-12-03
c0179,36.505514,12.472285,,2022-12-04
c0179,36.505514,12.472285,30.223192692182277,2022-12-05
c0179,36.505514,12.472285,30.28712112930122,2022-12-06
c0179,36.505514,12.472285,25.881882052639416,2022-12-07
c0179,36.505514,12.472285,31.310204552029074,2022-12-08
c0179,36.505514,12.472285,28.0514442894888,2022-12-09
c0179,36.505514,12.472285,27.28823504549156,2022-12-10
c0179,36.505514,12.472285,30.403442580062755,2022-12-11
c0179,36.505514,12.472285,29.89522334295056,2022-12-12
c0179,36.505514,12.472285,,2022-12-13
c0179,36.505514,12.472285,23.81798861134842,2022-12-14
c0179,36.505514,12.472285,,2022-12-15
c0179,36.505514,12.472285,27.721087671582,2022-12-16
c0179,36.505514,12.472285,32.13798953086761,2022-12-17
c0179,36.505514,12.472285,,2022-12-18
c0179,36.505514,12.472285,28.37011083905347,2022-12-19
c0179,36.505514,12.472285,32.648592730651494,2022-12-20
c0179,36.505514,12.472285,33.03215041091508,2022-12-21
c0179,36.505514,12.472285,30.95834391312674,2022-12-22
c0179,36.505514,12.472285,28.63938883644204,2022-12-23
c0179,36.505514,12.472285,,2022-12-24
c0179,36.505514,12.472285,,2022-12-25
c0179,36.505514,12.472285,,2022-12-26
c0179,36.505514,12.472285,29.770695665984885,2022-12-27
c0179,36.505514,12.472285,26.15684637413656,2022-12-28
c0179,36.505514,12.472285,,2022-12-29
c0179,36.505514,12.472285,24.886980055715647,2022-12-30
c0179,36.505514,12.472285,,2022-12-31
c0179,36.505514,12.472285,28.757960175800054,2023-01-01
c0179,36.505514,12.472285,26.92950313593413,2023-01-02
c0179,36.505514,12.472285,29.976771456819986,2023-01-03
c0179,36.505514,12.472285,24.54281611848191,2023-01-04
c0179,36.505514,12.472285,30.413583623579807,2023-01-05
c0179,36.505514,12.472285,32.4801199904176,2023-01-06
c0179,36.505514,12.472285,,2023-01-07
c0179,36.505514,12.472285,27.23573915458483,2023-01-08
c0179,36.505514,12.472285,29.431124410019105,2023-01-09
c0179,36.505514,12.472285,31.111700695517623,2023-01-10
c0179,36.505514,12.472285,,2023-01-11
c0179,36.505514,12.472285,29.97476661260523,2023-01-12
c0179,36.505514,12.472285,27.686144383757245,2023-01-13
c0179,36.505514,12.472285,32.013204750047024,2023-01-14
c0179,36.505514,12.472285,28.40510906306903,2023-01-15
c0179,36.505514,12.472285,,2023-01-16
c0179,36.505514,12.472285,,2023-01-18
c0179,36.505514,12.472285,28.18507562841289,2023-01-19
c0179,36.505514,12.472285,27.104690042972592,2023-01-20
c0179,36.505514,12.472285,32.09776128871243,2023-01-21
c0179,36.505514,12.472285,27.08557849525641,2023-01-22
c0179,36.505514,12.472285,33.600202833521664,2023-01-23
c0179,36.505514,12.472285,29.64619524049566,2023-01-24
c0179,36.505514,12.472285,,2023-01-25
c0179,36.505514,12.472285,35.72898346481855,2023-01-26
c0179,36.505514,12.472285,35.88028348767255,2023-01-27
c0179,36.505514,12.472285,33.85565264031178,2023-01-28
c0179,36.505514,12.472285,34.82583168894045,2023-01-29
c0179,36.505514,12.472285,38.63864119955719,2023-01-30
c0179,36.505514,12.472285,30.80367804846936,2023-01-31
c0179,36.505514,12.472285,30.62133790079888,2023-02-01
c0179,36.505514,12.472285,32.009136666832156,2023-02-02
c0179,36.505514,12.472285,,2023-02-03
c0179,36.505514,12.472285,31.794590389875182,2023-02-04
c0179,36.505514,12.472285,,2023-02-05
c0179,36.505514,12.472285,29.03060835334276,2023-02-06
c0179,36.505514,12.472285,27.016325100750347,2023-02-07
c0179,36.505514,12.472285,,2023-02-08
c0179,36.505514,12.472285,30.924246531627396,2023-02-09
c0179,36.505514,12.472285,32.908042438788925,2023-02-10
c0179,36.505514,12.472285,34.448179283152896,2023-02-11
c0179,36.505514,12.472285,35.85771671279903,2023-02-12
c0179,36.505514,12.472285,32.02242917069575,2023-02-13
c0179,36.505514,12.472285,,2023-02-14
c0179,36.505514,12.472285,32.5596429690487,2023-02-15
c0179,36.505514,12.472285,28.562702138793405,2023-02-16
c0179,36.505514,12.472285,29.909035165208987,2023-02-17
c0179,36.505514,12.472285,32.82907028691191,2023-02-18
c0179,36.505514,12.472285,,2023-02-19
c0179,36.505514,12.472285,,2023-02-20
c0179,36.505514,12.472285,,2023-02-21
c0179,36.505514,12.472285,,2023-02-22
c0179,36.505514,12.472285,35.23681735091316,2023-02-23
c0179,36.505514,12.472285,,2023-02-24
c0179,36.505514,12.472285,31.046920221798946,2023-02-25
c0179,36.505514,12.472285,28.20470317514377,2023-02-26
c0179,36.505514,12.472285,32.865208187616446,2023-02-27
c0179,36.505514,12.472285,31.014672489933577,2023-02-28
c0179,36.505514,12.472285,,2023-03-01
c0179,36.505514,12.472285,,2023-03-02
c0179,36.505514,12.472285,33.87122605251178,2023-03-03
c0179,36.505514,12.472285,33.15330836296037,2023-03-04
c0179,36.505514,12.472285,35.53989924755495,2023-03-05
c0179,36.505514,12.472285,28.57831448239935,2023-03-06
c0179,36.505514,12.472285,35.90464740030937,2023-03-07
c0179,36.505514,12.472285,,2023-03-08
c0179,36.505514,12.472285,,2023-03-09
c0179,36.505514,12.472285,,2023-03-10
c0179,36.505514,12.472285,,2023-03-11
c0179,36.505514,12.472285,,2023-03-12
c0179,36.505514,12.472285,32.36268448010012,2023-03-13
c0179,36.505514,12.472285,33.352374975958405,2023-03-14
c0179,36.505514,12.472285,34.10235708767775,2023-03-15
c0179,36.505514,12.472285,,2023-03-16
c0179,36.505514,12.472285,,2023-03-17
c0179,36.505514,12.472285,29.42785488408131,2023-03-18
c0179,36.505514,12.472285,28.620140102733465,2023-03-19
c0179,36.505514,12.472285,30.64430048791593,2023-03-20
c0179,36.505514,12.472285,,2023-03-21
c0179,36.505514,12.472285,30.17502965456107,2023-03-22
c0179,36.505514,12.472285,39.8472176177204,2023-03-23
c0179,36.505514,12.472285,,2023-03-24
c0179,36.505514,12.472285,33.558787505981364,2023-03-25
c0179,36.505514,12.472285,,2023-03-26
c0179,36.505514,12.472285,,2023-03-27
c0179,36.505514,12.472285,36.392649240384024,2023-03-28
c0179,36.505514,12.472285,39.042515459762555,2023-03-29
c0179,36.505514,12.472285,35.16889325137716,2023-03-30
c0179,36.505514,12.472285,39.14893520060602,2023-03-31
c0179,36.505514,12.472285,,2023-04-01
c0179,36.505514,12.472285,,2023-04-02
c0179,36.505514,12.472285,29.6755931759266,2023-04-03
c0179,36.505514,12.472285,36.97824347017944,2023-04-04
c0179,36.505514,12.472285,29.849391760628897,2023-04-05
c0179,36.505514,12.472285,,2023-04-06
c0179,36.505514,12.472285,,2023-04-07
c0179,36.505514,12.472285,,2023-04-08
c0179,36.505514,12.472285,35.01194524963735,2023-04-09
c0179,36.505514,12.472285,33.67771028674539,2023-04-10
c0179,36.505514,12.472285,,2023-04-11
c0179,36.505514,12.472285,,2023-04-12
c0179,36.505514,12.472285,36.702169868916975,2023-04-13
c0179,36.505514,12.472285,32.588960440373974,2023-04-15
c0179,36.505514,12.472285,31.37781117183898,2023-04-16
c0179,36.505514,12.472285,32.709629529453096,2023-04-17
c0179,36.505514,12.472285,33.99979922891045,2023-04-18
c0179,36.505514,12.472285,,2023-04-19
c0179,36.505514,12.472285,31.050476871913723,2023-04-20
c0179,36.505514,12.472285,31.924605539206848,2023-04-21
c0179,36.505514,12.472285,,2023-04-22
c0179,36.505514,12.472285,,2023-04-23
c0179,36.505514,12.472285,,2023-04-24
c0179,36.505514,12.472285,,2023-04-25
c0179,36.505514,12.472285,29.87188943368837,2023-04-26
c0179,36.505514,12.472285,32.86651446748822,2023-04-27
c0179,36.505514,12.472285,32.53444701561618,2023-04-28
c0179,36.505514,12.472285,,2023-04-29
c0179,36.505514,12.472285,32.1408873706699,2023-04-30
c0179,36.505514,12.472285,33.28550200011804,2023-05-01
c0179,36.505514,12.472285,29.658205854846894,2023-05-02
c0179,36.505514,12.472285,30.403508435567066,2023-05-03
c0179,36.505514,12.472285,,2023-05-04
c0179,36.505514,12.472285,,2023-05-05
c0179,36.505514,12.472285,,2023-05-06
c0179,36.505514,12.472285,,2023-05-07
c0179,36.505514,12.472285,,2023-05-08
c0179,36.505514,12.472285,30.961452560170756,2023-05-09
c0179,36.505514,12.472285,28.88209238075597,2023-05-10
c0179,36.505514,12.472285,35.54381392670954,2023-05-11
c0179,36.505514,12.472285,30.911991133195063,2023-05-12
c0179,36.505514,12.472285,,2023-05-13
c0179,36.505514,12.472285,,2023-05-14
c0179,36.505514,12.472285,25.98107704178676,2023-05-15
c0179,36.505514,12.472285,28.465859041909617,2023-05-16
c0179,36.505514,12.472285,32.00936695126928,2023-05-17
c0179,36.505514,12.472285,27.632782458065,2023-05-18
c0179,36.505514,12.472285,34.56834197533558,2023-05-19
c0179,36.505514,12.472285,27.567853233378532,2023-05-20
c0179,36.505514,12.472285,32.473670880659625,2023-05-21
c0179,36.505514,12.472285,31.785236191178743,2023-05-22
