cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,29.067270901809977,2023-01-24
c0228,36.730739,15.170109,27.823415173077738,2023-01-25
c0228,36.730739,15.170109,37.24376360117443,2023-01-26
c0228,36.730739,15.170109,35.45533244832129,2023-01-27
c0228,36.730739,15.170109,35.316268035215344,2023-01-28
c0228,36.730739,15.170109,36.77772822507978,2023-01-29
c0228,36.730739,15.170109,35.06925107199617,2023-01-30
c0228,36.730739,15.170109,32.62614579885632,2023-01-31
c0228,36.730739,15.170109,27.73781355168728,2023-02-01
c0228,36.730739,15.170109,32.486433204713435,2023-02-02
c0228,36.730739,15.170109,33.41243934884874,2023-02-03
c0228,36.730739,15.170109,30.306414565348035,2023-02-04
c0228,36.730739,15.170109,31.440358253661437,2023-02-05
c0228,36.730739,15.170109,32.34783007254607,2023-02-06
c0228,36.730739,15.170109,32.81287168950669,2023-02-07
c0228,36.730739,15.170109,30.495441888735357,2023-02-08
c0228,36.730739,15.170109,,2023-02-09
c0228,36.730739,15.170109,32.489168973337605,2023-02-10
c0228,36.730739,15.170109,33.94750529563818,2023-02-11
c0228,36.730739,15.170109,39.3484190652344,2023-02-12
c0228,36.730739,15.170109,33.27281113443551,2023-02-13
c0228,36.730739,15.170109,32.420436045370316,2023-02-14
c0228,36.730739,15.170109,29.95240371791237,2023-02-15
c0228,36.730739,15.170109,30.47298040216833,2023-02-16
c0228,36.730739,15.170109,29.82022596680532,2023-02-17
c0228,36.730739,15.170109,35.129575257819916,2023-02-18
c0228,36.730739,15.170109,28.477580147200285,2023-02-19
c0228,36.730739,15.170109,30.4836629903052,2023-02-20
c0228,36.730739,15.170109,35.91653207410006,2023-02-21
c0228,36.730739,15.170109,30.818095980729876,2023-02-22
c0228,36.730739,15.170109,31.750953534569955,2023-02-23
c0228,36.730739,15.170109,35.28261869979849,2023-02-24
c0228,36.730739,15.170109,,2023-02-25
c0228,36.730739,15.170109,27.894585929753056,2023-02-26
c0228,36.730739,15.170109,29.276132781405156,2023-02-27
c0228,36.730739,15.170109,32.34745706479016,2023-02-28
c0228,36.730739,15.170109,34.472275661374894,2023-03-01
c0228,36.730739,15.170109,39.98383437380224,2023-03-02
c0228,36.730739,15.170109,30.732122288285627,2023-03-03
c0228,36.730739,15.170109,34.952053115084404,2023-03-04
c0228,36.730739,15.170109,34.25617510060776,2023-03-05
c0228,36.730739,15.170109,,2023-03-06
c0228,36.730739,15.170109,32.960429358596656,2023-03-07
c0228,36.730739,15.170109,31.576578410724867,2023-03-08
c0228,36.730739,15.170109,30.947299466581907,2023-03-09
c0228,36.730739,15.170109,32.936626063350744,2023-03-10
c0228,36.730739,15.170109,30.29293192343535,2023-03-11
c0228,36.730739,15.170109,31.954162772869957,2023-03-12
c0228,36.730739,15.170109,36.54345503968768,2023-03-13
c0228,36.730739,15.170109,26.18020458199942,2023-03-14
c0228,36.730739,15.170109,31.339209045834263,2023-03-15
c0228,36.730739,15.170109,34.0549505674476,2023-03-16
c0228,36.730739,15.170109,31.6310502395095,2023-03-17
c0228,36.730739,15.170109,33.7444051185785,2023-03-18
c0228,36.730739,15.170109,32.91706765755191,2023-03-19
c0228,36.730739,15.170109,30.49806501998315,2023-03-20
c0228,36.730739,15.170109,33.31513050174448,2023-03-21
c0228,36.730739,15.170109,32.14920691306489,2023-03-22
c0228,36.730739,15.170109,31.643875888592632,2023-03-23
c0228,36.730739,15.170109,32.529232169787534,2023-03-24
c0228,36.730739,15.170109,32.65418238365111,2023-03-25
c0228,36.730739,15.170109,29.641288995024592,2023-03-26
c0228,36.730739,15.170109,34.74392256185616,2023-03-27
c0228,36.730739,15.170109,33.93446159230084,2023-03-28
c0228,36.730739,15.170109,37.904314206597206,2023-03-29
c0228,36.730739,15.170109,34.04175379112257,2023-03-30
c0228,36.730739,15.170109,33.50115687217287,2023-03-31
c0228,36.730739,15.170109,,2023-04-01
c0228,36.730739,15.170109,30.24268970784028,2023-04-02
c0228,36.730739,15.170109,29.673879021309535,2023-04-03
c0228,36.730739,15.170109,33.65513434641165,2023-04-04
c0228,36.730739,15.170109,34.07570282735518,2023-04-05
c0228,36.730739,15.170109,34.459474182286705,2023-04-06
c0228,36.730739,15.170109,32.27502762191264,2023-04-07
c0228,36.730739,15.170109,36.29858583510759,2023-04-08
c0228,36.730739,15.170109,30.11061997770836,2023-04-09
c0228,36.730739,15.170109,31.115862496900576,2023-04-10
c0228,36.730739,15.170109,37.40431492009417,2023-04-11
c0228,36.730739,15.170109,35.762242972393075,2023-04-12
c0228,36.730739,15.170109,34.45330615949123,2023-04-13
c0228,36.730739,15.170109,31.37506816507772,2023-04-15
c0228,36.730739,15.170109,28.59113595311979,2023-04-16
c0228,36.730739,15.170109,34.8150915585877,2023-04-17
c0228,36.730739,15.170109,31.44838852461437,2023-04-18
c0228,36.730739,15.170109,36.611019453199745,2023-04-19
c0228,36.730739,15.170109,28.890688363442894,2023-04-20
c0228,36.730739,15.170109,33.04210684111864,2023-04-21
c0228,36.730739,15.170109,34.374519575910014,2023-04-22
c0228,36.730739,15.170109,37.5683393005528,2023-04-23
c0228,36.730739,15.170109,35.736868163663864,2023-04-24
c0228,36.730739,15.170109,,2023-04-25
c0228,36.730739,15.170109,35.835631414625226,2023-04-26
c0228,36.730739,15.170109,31.31257362921898,2023-04-27
c0228,36.730739,15.170109,36.4063049944995,2023-04-28
c0228,36.730739,15.170109,35.077417791495286,2023-04-29
c0228,36.730739,15.170109,,2023-04-30
c0228,36.730739,15.170109,29.650078630770096,2023-05-01
c0228,36.730739,15.170109,26.88974780231674,2023-05-02
c0228,36.730739,15.170109,31.5674393904072,2023-05-03
c0228,36.730739,15.170109,32.02231781141099,2023-05-04
c0228,36.730739,15.170109,33.30053252922693,2023-05-05
c0228,36.730739,15.170109,36.20057974092581,2023-05-06
c0228,36.730739,15.170109,35.148013751682235,2023-05-07
c0228,36.730739,15.170109,,2023-05-08
c0228,36.730739,15.170109,,2023-05-09
c0228,36.730739,15.170109,,2023-05-10
c0228,36.730739,15.170109,32.60938550506636,2023-05-11
c0228,36.730739,15.170109,,2023-05-12
c0228,36.730739,15.170109,29.403827362744213,2023-05-13
c0228,36.730739,15.170109,,2023-05-14
c0228,36.730739,15.170109,29.37182326099872,2023-05-15
c0228,36.730739,15.170109,31.804112379802792,2023-05-16
c0228,36.730739,15.170109,33.20637896353522,2023-05-17
c0228,36.730739,15.170109,30.382467900039003,2023-05-18
c0228,36.730739,15.170109,,2023-05-19
c0228,36.730739,15.170109,28.054089647851896,2023-05-20
c0228,36.730739,15.170109,29.282614575481524,2023-05-21
c0228,36.730739,15.170109,30.652321924335148,2023-05-22
c0228,36.730739,15.170109,33.17562676339364,2023-05-23
c0228,36.730739,15.170109,34.7421280069162,2023-05-24
c0228,36.730739,15.170109,31.192617283945474,2023-05-25
c0228,36.730739,15.170109,31.906326366154296,2023-05-26
c0228,36.730739,15.170109,29.720945187348395,2023-05-27
c0228,36.730739,15.170109,34.83836365428996,2023-05-28
c0228,36.730739,15.170109,28.037236463991256,2023-05-29
c0228,36.730739,15.170109,36.351438942541805,2023-05-30
c0228,36.730739,15.170109,32.1170469491173,2023-05-31
c0228,36.730739,15.170109,36.10732092656009,2023-06-01
c0228,36.730739,15.170109,30.25328520792106,2023-06-02
c0228,36.730739,15.170109,28.77657623362902,2023-06-03
c0228,36.730739,15.170109,29.822677291730308,2023-06-04
c0228,36.730739,15.170109,26.621290022183167,2023-06-05
c0228,36.730739,15.170109,33.384159024905074,2023-06-06
c0228,36.730739,15.170109,29.873330500150672,2023-06-07
c0228,36.730739,15.170109,30.6756948438343,2023-06-08
c0228,36.730739,15.170109,29.705398789110625,2023-06-09
c0228,36.730739,15.170109,31.867769862498974,2023-06-10
c0228,36.730739,15.170109,28.44129850519224,2023-06-11
c0228,36.730739,15.170109,26.629408279816488,2023-06-12
c0228,36.730739,15.170109,32.20769735532652,2023-06-13
c0228,36.730739,15.170109,31.802034373401273,2023-06-14
c0228,36.730739,15.170109,31.099953412007412,2023-06-15
c0228,36.730739,15.170109,33.463619384893846,2023-06-16
c0228,36.730739,15.170109,37.5343130555348,2023-06-17
c0228,36.730739,15.170109,41.24467711368267,2023-06-18
c0228,36.730739,15.170109,30.906060655913237,2023-06-19
c0228,36.730739,15.170109,31.57700773275932,2023-06-20
c0228,36.730739,15.170109,31.33991355020816,2023-06-21
c0228,36.730739,15.170109,28.28158800415613,2023-06-22
c0228,36.730739,15.170109,29.140689155633986,2023-06-23
c0228,36.730739,15.170109,30.45458110785824,2023-06-24
c0228,36.730739,15.170109,36.96286224695984,2023-06-25
c0228,36.730739,15.170109,32.42424990809163,2023-06-26
c0228,36.730739,15.170109,32.365306634192315,2023-06-27
c0228,36.730739,15.170109,30.435534720657444,2023-06-28
c0228,36.730739,15.170109,42.16764533353014,2023-06-29
c0228,36.730739,15.170109,41.54938547042572,2023-06-30
c0228,36.730739,15.170109,46.55155721376741,2023-07-01
c0228,36.730739,15.170109,33.80386007118721,2023-07-02
c0228,36.730739,15.170109,32.95030850258071,2023-07-03
c0228,36.730739,15.170109,30.61492185545084,2023-07-04
c0228,36.730739,15.170109,29.95865483754064,2023-07-05
c0228,36.730739,15.170109,31.40230447141447,2023-07-06
c0228,36.730739,15.170109,33.51968257435654,2023-07-07
c0228,36.730739,15.170109,31.528513061926407,2023-07-08
c0228,36.730739,15.170109,29.84333015085668,2023-07-09
c0228,36.730739,15.170109,28.830956746421645,2023-07-10
c0228,36.730739,15.170109,34.453474166031924,2023-07-11
c0228,36.730739,15.170109,43.06136646012943,2023-07-12
c0228,36.730739,15.170109,34.35679400863471,2023-07-13
c0228,36.730739,15.170109,29.04148372065925,2023-07-14
c0228,36.730739,15.170109,31.193724156467766,2023-07-15
c0228,36.730739,15.170109,28.27466860249898,2023-07-16
c0228,36.730739,15.170109,36.38868882868832,2023-07-17
c0228,36.730739,15.170109,32.178734404598856,2023-07-18
c0228,36.730739,15.170109,26.804584033124257,2023-07-20
c0228,36.730739,15.170109,28.96293331589527,2023-07-21
c0228,36.730739,15.170109,33.197782319262785,2023-07-22
c0228,36.730739,15.170109,31.825954346889663,2023-07-23
c0228,36.730739,15.170109,27.402301482659364,2023-07-24
c0228,36.730739,15.170109,29.886508069667553,2023-07-25
c0228,36.730739,15.170109,34.56149697249269,2023-07-26
c0228,36.730739,15.170109,40.306693251243786,2023-07-27
c0228,36.730739,15.170109,34.38648304388476,2023-07-28
c0228,36.730739,15.170109,30.241041761861204,2023-07-29
c0228,36.730739,15.170109,31.60304305073771,2023-07-30
c0228,36.730739,15.170109,36.74479715583491,2023-07-31
c0228,36.730739,15.170109,33.97636143233349,2023-08-01
c0228,36.730739,15.170109,41.05945071339016,2023-08-02
c0228,36.730739,15.170109,32.290725598450535,2023-08-03
c0228,36.730739,15.170109,34.31270264127844,2023-08-04
c0228,36.730739,15.170109,33.04402656643694,2023-08-05
c0228,36.730739,15.170109,34.44844167400733,2023-08-06
c0228,36.730739,15.170109,32.54335074890084,2023-08-07
c0228,36.730739,15.170109,34.525397010805236,2023-08-10
c0228,36.730739,15.170109,36.62780132491352,2023-08-11
c0228,36.730739,15.170109,29.69038553669797,2023-08-12
c0228,36.730739,15.170109,25.2227237925583,2023-08-13
c0228,36.730739,15.170109,26.028597895266344,2023-08-14
c0228,36.730739,15.170109,,2023-08-15
c0228,36.730739,15.170109,35.405170623775476,2023-08-16
c0228,36.730739,15.170109,35.91939940947974,2023-08-17
c0228,36.730739,15.170109,34.78733016128709,2023-08-18
c0228,36.730739,15.170109,32.6659240362763,2023-08-19
c0228,36.730739,15.170109,34.294737514038076,2023-08-20
c0228,36.730739,15.170109,33.88437342592853,2023-08-21
c0228,36.730739,15.170109,36.74028073158637,2023-08-22
c0228,36.730739,15.170109,50.36087596418886,2023-08-23
c0228,36.730739,15.170109,44.77165504760555,2023-08-24
c0228,36.730739,15.170109,44.99443052878336,2023-08-25
c0228,36.730739,15.170109,40.79633720720873,2023-08-26
c0228,36.730739,15.170109,32.86722293193352,2023-08-27
c0228,36.730739,15.170109,31.060181527169057,2023-08-28
c0228,36.730739,15.170109,36.092918460564725,2023-08-29
c0228,36.730739,15.170109,33.512251082999754,2023-08-30
c0228,36.730739,15.170109,,2023-08-31
c0228,36.730739,15.170109,40.1319679882303,2023-09-01
c0228,36.730739,15.170109,34.925415772675464,2023-09-02
c0228,36.730739,15.170109,35.42627433861536,2023-09-03
c0228,36.730739,15.170109,36.88468232696491,2023-09-04
c0228,36.730739,15.170109,38.133970150352575,2023-09-05
c0228,36.730739,15.170109,34.45206187086418,2023-09-06
c0228,36.730739,15.170109,32.62855077628307,2023-09-07
c0228,36.730739,15.170109,,2023-09-08
c0228,36.730739,15.170109,33.487408800652254,2023-09-09
c0228,36.730739,15.170109,38.65510144201709,2023-09-10
c0228,36.730739,15.170109,36.71312841185675,2023-09-11
c0228,36.730739,15.170109,32.559425343297384,2023-09-12
c0228,36.730739,15.170109,32.07696108243787,2023-09-13
c0228,36.730739,15.170109,32.935602336055474,2023-09-14
c0228,36.730739,15.170109,33.39037925504291,2023-09-15
c0228,36.730739,15.170109,30.23640661199789,2023-09-16
c0228,36.730739,15.170109,32.126345576759995,2023-09-17
c0228,36.730739,15.170109,26.722795562443377,2023-09-18
c0228,36.730739,15.170109,28.928923687068306,2023-09-19
c0228,36.730739,15.170109,29.56736093256504,2023-09-20
c0228,36.730739,15.170109,29.335339614017258,2023-09-21
c0228,36.730739,15.170109,26.823757926641527,2023-09-22
c0228,36.730739,15.170109,28.812813695984083,2023-09-23
c0228,36.730739,15.170109,30.640770673680247,2023-09-24
c0228,36.730739,15.170109,31.031687111959204,2023-09-25
c0228,36.730739,15.170109,27.12265649497837,2023-09-26
c0228,36.730739,15.170109,29.65270866643723,2023-09-27
c0228,36.730739,15.170109,29.737156443676472,2023-09-28
c0228,36.730739,15.170109,28.70866440983892,2023-09-29
c0228,36.730739,15.170109,32.633918340338944,2023-09-30
c0228,36.730739,15.170109,36.23718100387274,2023-10-01
c0228,36.730739,15.170109,28.180578831272484,2023-10-02
c0228,36.730739,15.170109,32.8896603964948,2023-10-03
c0228,36.730739,15.170109,29.739421026290604,2023-10-04
c0228,36.730739,15.170109,41.27232802000167,2023-10-05
c0228,36.730739,15.170109,,2023-10-06
c0228,36.730739,15.170109,35.05213895005381,2023-10-07
c0228,36.730739,15.170109,32.744472935697324,2023-10-08
c0228,36.730739,15.170109,30.645040711328186,2023-10-09
c0228,36.730739,15.170109,33.11947766301707,2023-10-10
c0228,36.730739,15.170109,32.11181196839695,2023-10-11
c0228,36.730739,15.170109,30.079032229626307,2023-10-12
c0228,36.730739,15.170109,31.21416410310752,2023-10-13
c0228,36.730739,15.170109,30.492706338299588,2023-10-14
c0228,36.730739,15.170109,29.214006472483295,2023-10-15
c0228,36.730739,15.170109,31.82502082151336,2023-10-16
c0228,36.730739,15.170109,28.602278337777243,2023-10-17
c0228,36.730739,15.170109,29.636496625308094,2023-10-18
c0228,36.730739,15.170109,30.626932750141435,2023-10-19
c0228,36.730739,15.170109,28.058935063628276,2023-10-20
c0228,36.730739,15.170109,27.169242498062427,2023-10-21
c0228,36.730739,15.170109,30.44738647107278,2023-10-22
c0228,36.730739,15.170109,29.548123533433284,2023-10-23
c0228,36.730739,15.170109,28.74779416922611,2023-10-24
c0228,36.730739,15.170109,25.299483365380503,2023-10-25
c0228,36.730739,15.170109,29.096961473274593,2023-10-26
c0228,36.730739,15.170109,30.035412075312472,2023-10-27
c0228,36.730739,15.170109,27.63170853110991,2023-10-28
c0228,36.730739,15.170109,30.207514895689577,2023-10-29
c0228,36.730739,15.170109,31.113662127742945,2023-10-30
c0228,36.730739,15.170109,28.967691372720317,2023-10-31
c0228,36.730739,15.170109,,2023-11-01
c0228,36.730739,15.170109,,2023-11-02
c0228,36.730739,15.170109,,2023-11-03
c0228,36.730739,15.170109,,2023-11-04
c0228,36.730739,15.170109,27.72506386229221,2023-11-05
c0228,36.730739,15.170109,34.24947072633883,2023-11-06
c0228,36.730739,15.170109,29.000364046732376,2023-11-07
c0228,36.730739,15.170109,29.08401854153627,2023-11-08
c0228,36.730739,15.170109,31.754429049549294,2023-11-09
c0228,36.730739,15.170109,30.100848967466725,2023-11-10
c0228,36.730739,15.170109,32.007416971991525,2023-11-11
c0228,36.730739,15.170109,33.25747097141741,2023-11-12
c0228,36.730739,15.170109,36.02560463218986,2023-11-13
c0228,36.730739,15.170109,29.725862136235097,2023-11-14
c0228,36.730739,15.170109,27.780586265112063,2023-11-15
c0228,36.730739,15.170109,27.74161123791128,2023-11-16
c0228,36.730739,15.170109,33.810908526388715,2023-11-17
c0228,36.730739,15.170109,31.718087539637963,2023-11-18
c0228,36.730739,15.170109,31.22618381963199,2023-11-19
c0228,36.730739,15.170109,30.61603617231934,2023-11-20
c0228,36.730739,15.170109,27.098182619311142,2023-11-21
c0228,36.730739,15.170109,30.21531744865988,2023-11-23
c0228,36.730739,15.170109,29.777064444902297,2023-11-24
c0228,36.730739,15.170109,33.06807070357732,2023-11-25
c0228,36.730739,15.170109,33.5541564508676,2023-11-26
c0228,36.730739,15.170109,32.34261305758924,2023-11-27
c0228,36.730739,15.170109,30.11940435384816,2023-11-28
c0228,36.730739,15.170109,33.56483101556768,2023-11-29
c0228,36.730739,15.170109,28.70489853230595,2023-11-30
c0228,36.730739,15.170109,,2023-12-01
c0228,36.730739,15.170109,,2023-12-02
c0228,36.730739,15.170109,26.54278398148384,2023-12-03
c0228,36.730739,15.170109,32.440552185572976,2023-12-04
c0228,36.730739,15.170109,24.53042716191616,2023-12-05
c0228,36.730739,15.170109,,2023-12-06
c0228,36.730739,15.170109,31.373971429955233,2023-12-07
c0228,36.730739,15.170109,,2023-12-08
c0228,36.730739,15.170109,33.645193091603964,2023-12-09
c0228,36.730739,15.170109,38.83993432076412,2023-12-10
c0228,36.730739,15.170109,33.50496541737116,2023-12-11
c0228,36.730739,15.170109,32.273672243604615,2023-12-12
c0228,36.730739,15.170109,,2023-12-13
c0228,36.730739,15.170109,31.945145276698277,2023-12-14
c0228,36.730739,15.170109,31.602977704315272,2023-12-15
c0228,36.730739,15.170109,32.54335299162096,2023-12-16
c0228,36.730739,15.170109,35.8545274183742,2023-12-17
c0228,36.730739,15.170109,33.77251140951669,2023-12-18
c0228,36.730739,15.170109,31.851759909516257,2023-12-19
c0228,36.730739,15.170109,31.756507169720457,2023-12-20
c0228,36.730739,15.170109,29.606293008146174,2023-12-21
c0228,36.730739,15.170109,35.00640839384464,2023-12-22
c0228,36.730739,15.170109,31.617728638300107,2023-12-23
c0228,36.730739,15.170109,31.39905524992013,2023-12-24
c0228,36.730739,15.170109,31.705923390573624,2023-12-25
c0228,36.730739,15.170109,35.07327539006384,2023-12-26
c0228,36.730739,15.170109,32.300446677529784,2023-12-27
c0228,36.730739,15.170109,30.296810667447723,2023-12-28
c0228,36.730739,15.170109,30.119567640542183,2023-12-29
c0228,36.730739,15.170109,30.566313902031883,2023-12-30
c0228,36.730739,15.170109,29.11005171168807,2023-12-31
c0228,36.730739,15.170109,,2024-01-01
c0228,36.730739,15.170109,32.20062938335941,2024-01-02
c0228,36.730739,15.170109,,2024-01-03
c0228,36.730739,15.170109,31.90325261036365,2024-01-04
c0228,36.730739,15.170109,30.260313323864953,2024-01-05
c0228,36.730739,15.170109,,2024-01-06
c0228,36.730739,15.170109,31.90410555402092,2024-01-07
c0228,36.730739,15.170109,29.05025438842665,2024-01-08
c0228,36.730739,15.170109,41.836143750356776,2024-01-09
c0228,36.730739,15.170109,33.13901882247929,2024-01-10
c0228,36.730739,15.170109,,2024-01-11
c0228,36.730739,15.170109,33.67564218155148,2024-01-12
c0228,36.730739,15.170109,32.95455353337514,2024-01-13
c0228,36.730739,15.170109,35.32003008157411,2024-01-14
c0228,36.730739,15.170109,33.196051839125694,2024-01-15
c0228,36.730739,15.170109,33.618142657262396,2024-01-16
c0228,36.730739,15.170109,33.16621269381774,2024-01-17
c0228,36.730739,15.170109,33.49022279375814,2024-01-18
c0228,36.730739,15.170109,,2024-01-19
c0228,36.730739,15.170109,30.390865892440186,2024-01-20
c0228,36.730739,15.170109,31.91325883395584,2024-01-21
c0228,36.730739,15.170109,34.13720060032116,2024-01-22
c0228,36.730739,15.170109,32.98176036192659,2024-01-23
c0228,36.730739,15.170109,33.0505321022825,2024-01-24
c0228,36.730739,15.170109,33.111961421729674,2024-01-25
c0228,36.730739,15.170109,30.28688766685647,2024-01-26
c0228,36.730739,15.170109,35.51539359876205,2024-01-27
c0228,36.730739,15.170109,35.71211741352937,2024-01-28
c0228,36.730739,15.170109,35.39604449559468,2024-01-29
c0228,36.730739,15.170109,36.55422491602362,2024-01-30
c0228,36.730739,15.170109,37.51662170826536,2024-01-31
c0228,36.730739,15.170109,36.39486099978664,2024-02-01
c0228,36.730739,15.170109,34.68775963464712,2024-02-02
c0228,36.730739,15.170109,36.59482982144679,2024-02-03
c0228,36.730739,15.170109,26.36509022551369,2024-02-04
c0228,36.730739,15.170109,31.507036004927205,2024-02-05
c0228,36.730739,15.170109,31.768641185831743,2024-02-06
c0228,36.730739,15.170109,,2024-02-07
c0228,36.730739,15.170109,31.122343908644783,2024-02-08
c0228,36.730739,15.170109,,2024-02-09
c0228,36.730739,15.170109,,2024-02-10
c0228,36.730739,15.170109,31.488942299836317,2024-02-11
c0228,36.730739,15.170109,34.63110825546336,2024-02-12
c0228,36.730739,15.170109,32.229530847891816,2024-02-13
c0228,36.730739,15.170109,31.352103243041626,2024-02-14
c0228,36.730739,15.170109,35.84768922173947,2024-02-15
c0228,36.730739,15.170109,37.28104758857928,2024-02-16
c0228,36.730739,15.170109,33.787810279456224,2024-02-17
c0228,36.730739,15.170109,37.42174435774995,2024-02-18
c0228,36.730739,15.170109,35.0234124442746,2024-02-19
c0228,36.730739,15.170109,35.578529164255976,2024-02-20
c0228,36.730739,15.170109,32.56936617411315,2024-02-21
c0228,36.730739,15.170109,39.191481547383944,2024-02-22
c0228,36.730739,15.170109,,2024-02-23
c0228,36.730739,15.170109,33.42872281571377,2024-02-24
c0228,36.730739,15.170109,,2024-02-25
c0228,36.730739,15.170109,23.07123600538877,2024-02-26
c0228,36.730739,15.170109,,2024-02-27
c0228,36.730739,15.170109,30.899788048885757,2024-02-28
c0228,36.730739,15.170109,31.100007600649217,2024-02-29
c0228,36.730739,15.170109,34.546671100587204,2024-03-01
c0228,36.730739,15.170109,35.20999134727728,2024-03-02
c0228,36.730739,15.170109,35.9103539888139,2024-03-03
c0228,36.730739,15.170109,33.664187975266614,2024-03-04
c0228,36.730739,15.170109,34.60623733919138,2024-03-05
c0228,36.730739,15.170109,34.84994818584569,2024-03-06
c0228,36.730739,15.170109,32.21876143089538,2024-03-07
c0228,36.730739,15.170109,36.85290742370438,2024-03-08
c0228,36.730739,15.170109,33.93269865342637,2024-03-09
c0228,36.730739,15.170109,34.19639208896298,2024-03-10
c0228,36.730739,15.170109,33.67278364646941,2024-03-11
c0228,36.730739,15.170109,32.289529245709105,2024-03-12
c0228,36.730739,15.170109,35.12957115146219,2024-03-13
c0228,36.730739,15.170109,34.85298166839271,2024-03-14
c0228,36.730739,15.170109,36.98980460375103,2024-03-15
c0228,36.730739,15.170109,33.891666727083596,2024-03-16
c0228,36.730739,15.170109,33.904103737284565,2024-03-17
c0228,36.730739,15.170109,30.226772453561946,2024-03-18
c0228,36.730739,15.170109,36.12040217587271,2024-03-19
c0228,36.730739,15.170109,34.83245434413887,2024-03-20
c0228,36.730739,15.170109,36.46125913231299,2024-03-21
c0228,36.730739,15.170109,35.25261513261753,2024-03-22
c0228,36.730739,15.170109,33.770426447863116,2024-03-23
c0228,36.730739,15.170109,40.02915195345788,2024-03-24
c0228,36.730739,15.170109,,2024-03-25
c0228,36.730739,15.170109,29.468461238995346,2024-03-26
c0228,36.730739,15.170109,31.77393633515692,2024-03-27
c0228,36.730739,15.170109,35.45553896174838,2024-03-28
c0228,36.730739,15.170109,35.79266706727084,2024-03-29
c0228,36.730739,15.170109,32.95406018646451,2024-03-30
c0228,36.730739,15.170109,37.863719039749256,2024-03-31
c0228,36.730739,15.170109,33.043348380038516,2024-04-01
c0228,36.730739,15.170109,30.76813732835038,2024-04-02
c0228,36.730739,15.170109,35.6972323244102,2024-04-03
c0228,36.730739,15.170109,38.17510148843871,2024-04-04
c0228,36.730739,15.170109,37.96503842165868,2024-04-05
c0228,36.730739,15.170109,38.34547621258523,2024-04-06
c0228,36.730739,15.170109,35.776560385562846,2024-04-07
c0228,36.730739,15.170109,34.444268641962324,2024-04-08
c0228,36.730739,15.170109,34.11116571150019,2024-04-09
c0228,36.730739,15.170109,31.87850491983804,2024-04-10
c0228,36.730739,15.170109,32.281404223525975,2024-04-11
c0228,36.730739,15.170109,35.9402781314256,2024-04-12
c0228,36.730739,15.170109,34.00797875621732,2024-04-13
c0228,36.730739,15.170109,35.573153264526916,2024-04-14
c0228,36.730739,15.170109,,2024-04-15
c0228,36.730739,15.170109,31.86550881220953,2024-04-16
c0228,36.730739,15.170109,36.52726205703847,2024-04-17
c0228,36.730739,15.170109,36.05833785650575,2024-04-18
c0228,36.730739,15.170109,30.80172143031589,2024-04-19
c0228,36.730739,15.170109,37.39171715803155,2024-04-20
c0228,36.730739,15.170109,34.5548410896203,2024-04-21
c0228,36.730739,15.170109,34.14045646123363,2024-04-22
c0228,36.730739,15.170109,36.042121831081126,2024-04-23
c0228,36.730739,15.170109,,2024-04-24
c0228,36.730739,15.170109,32.18116090753162,2024-04-25
c0228,36.730739,15.170109,33.66725658708999,2024-04-26
c0228,36.730739,15.170109,33.27387440052885,2024-04-27
c0228,36.730739,15.170109,35.061893396044425,2024-04-28
c0228,36.730739,15.170109,32.292010397119576,2024-04-29
c0228,36.730739,15.170109,,2024-04-30
c0228,36.730739,15.170109,31.487825316840215,2024-05-01
c0228,36.730739,15.170109,38.31949961233983,2024-05-02
c0228,36.730739,15.170109,27.514824957070008,2024-05-03
c0228,36.730739,15.170109,33.02421740873649,2024-05-04
c0228,36.730739,15.170109,36.37238815518821,2024-05-05
c0228,36.730739,15.170109,37.140800255858,2024-05-06
c0228,36.730739,15.170109,,2024-05-07
c0228,36.730739,15.170109,30.091694799290988,2024-05-08
c0228,36.730739,15.170109,29.80080105843969,2024-05-09
c0228,36.730739,15.170109,32.83471061657047,2024-05-10
c0228,36.730739,15.170109,30.832735253437892,2024-05-13
c0228,36.730739,15.170109,38.26421752491833,2024-05-14
c0228,36.730739,15.170109,33.86709557897472,2024-05-15
c0228,36.730739,15.170109,37.39104938131956,2024-05-16
c0228,36.730739,15.170109,34.2168581680219,2024-05-17
c0228,36.730739,15.170109,34.60748449860249,2024-05-18
c0228,36.730739,15.170109,,2024-05-19
c0228,36.730739,15.170109,31.71803495638082,2024-05-20
c0228,36.730739,15.170109,31.15531757771103,2024-05-21
c0228,36.730739,15.170109,34.42035464677102,2024-05-22
c0228,36.730739,15.170109,35.35053771647918,2024-05-23
c0228,36.730739,15.170109,33.01322227188934,2024-05-24
c0228,36.730739,15.170109,32.02417488151246,2024-05-25
c0228,36.730739,15.170109,34.51317961165716,2024-05-26
c0228,36.730739,15.170109,34.63337122646499,2024-05-27
c0228,36.730739,15.170109,37.324991697059794,2024-05-28
c0228,36.730739,15.170109,30.389771745323888,2024-05-29
c0228,36.730739,15.170109,32.82164941562932,2024-05-30
c0228,36.730739,15.170109,29.36336239753828,2024-05-31
c0228,36.730739,15.170109,34.21636182616881,2024-06-01
c0228,36.730739,15.170109,35.24061870721827,2024-06-02
c0228,36.730739,15.170109,34.36048029445655,2024-06-03
c0228,36.730739,15.170109,,2024-06-04
c0228,36.730739,15.170109,30.686682208321113,2024-06-05
