cell_id,lat_center,lon_center,mean,date
c0962,41.010018,7.376396,35.17437784764831,2023-07-01
c0962,41.010018,7.376396,,2023-07-02
c0962,41.010018,7.376396,32.067334061064315,2023-07-03
c0962,41.010018,7.376396,31.14956657108514,2023-07-04
c0962,41.010018,7.376396,,2023-07-05
c0962,41.010018,7.376396,26.9883373164266,2023-07-06
c0962,41.010018,7.376396,,2023-07-07
c0962,41.010018,7.376396,34.30865372949601,2023-07-08
c0962,41.010018,7.376396,28.29171743600403,2023-07-09
c0962,41.010018,7.376396,,2023-07-10
c0962,41.010018,7.376396,,2023-07-11
c0962,41.010018,7.376396,,2023-07-12
c0962,41.010018,7.376396,,2023-07-13
c0962,41.010018,7.376396,29.245446629542386,2023-07-14
c0962,41.010018,7.376396,34.93110161759328,2023-07-15
c0962,41.010018,7.376396,,2023-07-16
c0962,41.010018,7.376396,,2023-07-17
c0962,41.010018,7.376396,,2023-07-18
c0962,41.010018,7.376396,30.27448307448334,2023-07-20
c0962,41.010018,7.376396,30.769121779816725,2023-07-21
c0962,41.010018,7.376396,26.966064908587025,2023-07-22
c0962,41.010018,7.376396,,2023-07-23
c0962,41.010018,7.376396,,2023-07-24
c0962,41.010018,7.376396,38.3877785478191,2023-07-25
c0962,41.010018,7.376396,,2023-07-26
c0962,41.010018,7.376396,,2023-07-27
c0962,41.010018,7.376396,,2023-07-28
c0962,41.010018,7.376396,,2023-07-29
c0962,41.010018,7.376396,37.82108614822638,2023-07-30
c0962,41.010018,7.376396,36.55324150212171,2023-07-31
c0962,41.010018,7.376396,,2023-08-01
c0962,41.010018,7.376396,,2023-08-02
c0962,41.010018,7.376396,,2023-08-03
c0962,41.010018,7.376396,40.53622720446561,2023-08-04
c0962,41.010018,7.376396,31.366258371044204,2023-08-05
c0962,41.010018,7.376396,,2023-08-06
c0962,41.010018,7.376396,,2023-08-07
c0962,41.010018,7.376396,32.191942938665704,2023-08-10
c0962,41.010018,7.376396,34.507530500747635,2023-08-11
c0962,41.010018,7.376396,31.562038034640644,2023-08-12
c0962,41.010018,7.376396,,2023-08-13
c0962,41.010018,7.376396,,2023-08-14
c0962,41.010018,7.376396,,2023-08-15
c0962,41.010018,7.376396,,2023-08-16
c0962,41.010018,7.376396,38.06291529907637,2023-08-17
c0962,41.010018,7.376396,,2023-08-18
c0962,41.010018,7.376396,,2023-08-19
c0962,41.010018,7.376396,,2023-08-20
c0962,41.010018,7.376396,,2023-08-21
c0962,41.010018,7.376396,,2023-08-22
c0962,41.010018,7.376396,,2023-08-23
c0962,41.010018,7.376396,,2023-08-24
c0962,41.010018,7.376396,,2023-08-25
c0962,41.010018,7.376396,,2023-08-26
c0962,41.010018,7.376396,,2023-08-27
c0962,41.010018,7.376396,35.045743422025026,2023-08-28
c0962,41.010018,7.376396,35.23769981949929,2023-08-29
c0962,41.010018,7.376396,,2023-08-30
c0962,41.010018,7.376396,,2023-08-31
c0962,41.010018,7.376396,35.182620332998916,2023-09-01
c0962,41.010018,7.376396,,2023-09-02
c0962,41.010018,7.376396,,2023-09-03
c0962,41.010018,7.376396,,2023-09-04
c0962,41.010018,7.376396,,2023-09-05
c0962,41.010018,7.376396,,2023-09-06
c0962,41.010018,7.376396,,2023-09-07
c0962,41.010018,7.376396,,2023-09-08
c0962,41.010018,7.376396,,2023-09-09
c0962,41.010018,7.376396,,2023-09-10
c0962,41.010018,7.376396,,2023-09-11
c0962,41.010018,7.376396,,2023-09-12
c0962,41.010018,7.376396,,2023-09-13
c0962,41.010018,7.376396,,2023-09-14
c0962,41.010018,7.376396,,2023-09-15
c0962,41.010018,7.376396,29.96557574845175,2023-09-16
c0962,41.010018,7.376396,33.78579615137235,2023-09-17
c0962,41.010018,7.376396,,2023-09-18
c0962,41.010018,7.376396,,2023-09-19
c0962,41.010018,7.376396,27.211937371859307,2023-09-20
c0962,41.010018,7.376396,,2023-09-21
c0962,41.010018,7.376396,,2023-09-22
c0962,41.010018,7.376396,33.05733408369726,2023-09-23
c0962,41.010018,7.376396,34.86719351691096,2023-09-24
c0962,41.010018,7.376396,35.02986578245122,2023-09-25
c0962,41.010018,7.376396,,2023-09-26
c0962,41.010018,7.376396,,2023-09-27
c0962,41.010018,7.376396,,2023-09-28
c0962,41.010018,7.376396,31.532709630798134,2023-09-29
c0962,41.010018,7.376396,28.186741860652592,2023-09-30
c0962,41.010018,7.376396,,2023-10-01
c0962,41.010018,7.376396,,2023-10-02
c0962,41.010018,7.376396,,2023-10-03
c0962,41.010018,7.376396,,2023-10-04
c0962,41.010018,7.376396,,2023-10-05
c0962,41.010018,7.376396,,2023-10-06
c0962,41.010018,7.376396,,2023-10-07
c0962,41.010018,7.376396,,2023-10-08
c0962,41.010018,7.376396,,2023-10-09
c0962,41.010018,7.376396,27.04351322497954,2023-10-10
c0962,41.010018,7.376396,,2023-10-11
c0962,41.010018,7.376396,,2023-10-12
c0962,41.010018,7.376396,,2023-10-13
c0962,41.010018,7.376396,33.1208608510705,2023-10-14
c0962,41.010018,7.376396,,2023-10-15
c0962,41.010018,7.376396,,2023-10-16
c0962,41.010018,7.376396,33.209227042472385,2023-10-17
c0962,41.010018,7.376396,28.05653043051623,2023-10-18
c0962,41.010018,7.376396,26.90473860457265,2023-10-19
c0962,41.010018,7.376396,,2023-10-20
c0962,41.010018,7.376396,33.29862017373856,2023-10-21
c0962,41.010018,7.376396,26.234741394676515,2023-10-22
c0962,41.010018,7.376396,29.79560799292213,2023-10-23
c0962,41.010018,7.376396,26.24005237540756,2023-10-24
c0962,41.010018,7.376396,32.99530346689175,2023-10-25
c0962,41.010018,7.376396,,2023-10-26
c0962,41.010018,7.376396,,2023-10-27
c0962,41.010018,7.376396,32.65289486589446,2023-10-28
c0962,41.010018,7.376396,32.760346518262565,2023-10-29
c0962,41.010018,7.376396,,2023-10-30
c0962,41.010018,7.376396,,2023-10-31
c0962,41.010018,7.376396,31.13056830743374,2023-11-01
c0962,41.010018,7.376396,29.776651752032592,2023-11-02
c0962,41.010018,7.376396,32.38020722228788,2023-11-03
c0962,41.010018,7.376396,30.846032304500056,2023-11-04
c0962,41.010018,7.376396,34.163246583875264,2023-11-05
c0962,41.010018,7.376396,,2023-11-06
c0962,41.010018,7.376396,31.37959194533413,2023-11-07
c0962,41.010018,7.376396,33.771901665507656,2023-11-08
c0962,41.010018,7.376396,,2023-11-09
c0962,41.010018,7.376396,31.337569671187865,2023-11-10
c0962,41.010018,7.376396,32.47577863142183,2023-11-11
c0962,41.010018,7.376396,38.67861566921475,2023-11-12
c0962,41.010018,7.376396,,2023-11-13
c0962,41.010018,7.376396,,2023-11-14
c0962,41.010018,7.376396,,2023-11-15
c0962,41.010018,7.376396,29.77358569661636,2023-11-16
c0962,41.010018,7.376396,,2023-11-17
c0962,41.010018,7.376396,,2023-11-18
c0962,41.010018,7.376396,28.031842722762654,2023-11-19
c0962,41.010018,7.376396,,2023-11-20
c0962,41.010018,7.376396,32.10072962922194,2023-11-21
c0962,41.010018,7.376396,,2023-11-23
c0962,41.010018,7.376396,30.23024013208703,2023-11-24
c0962,41.010018,7.376396,25.627947217375656,2023-11-25
c0962,41.010018,7.376396,33.28050516312008,2023-11-26
c0962,41.010018,7.376396,,2023-11-27
c0962,41.010018,7.376396,37.14394682154276,2023-11-28
c0962,41.010018,7.376396,,2023-11-29
c0962,41.010018,7.376396,30.260091435831253,2023-11-30
c0962,41.010018,7.376396,,2023-12-01
c0962,41.010018,7.376396,38.326699308855765,2023-12-02
c0962,41.010018,7.376396,,2023-12-03
c0962,41.010018,7.376396,,2023-12-04
c0962,41.010018,7.376396,31.424240376012488,2023-12-05
c0962,41.010018,7.376396,,2023-12-06
c0962,41.010018,7.376396,34.600484976755624,2023-12-07
c0962,41.010018,7.376396,,2023-12-08
c0962,41.010018,7.376396,31.552602691654535,2023-12-09
c0962,41.010018,7.376396,,2023-12-10
c0962,41.010018,7.376396,,2023-12-11
c0962,41.010018,7.376396,,2023-12-12
c0962,41.010018,7.376396,,2023-12-13
c0962,41.010018,7.376396,31.88009343889525,2023-12-14
c0962,41.010018,7.376396,,2023-12-15
c0962,41.010018,7.376396,33.86525356337418,2023-12-16
c0962,41.010018,7.376396,37.85582313046488,2023-12-17
c0962,41.010018,7.376396,,2023-12-18
c0962,41.010018,7.376396,,2023-12-19
c0962,41.010018,7.376396,34.70645966754483,2023-12-20
c0962,41.010018,7.376396,36.37949090348814,2023-12-21
c0962,41.010018,7.376396,30.61288241988841,2023-12-22
c0962,41.010018,7.376396,35.572415919840246,2023-12-23
c0962,41.010018,7.376396,32.807077469946485,2023-12-24
c0962,41.010018,7.376396,32.4307875368018,2023-12-25
c0962,41.010018,7.376396,37.02387167417056,2023-12-26
c0962,41.010018,7.376396,30.411050044128753,2023-12-27
c0962,41.010018,7.376396,33.730496319273975,2023-12-28
c0962,41.010018,7.376396,,2023-12-29
c0962,41.010018,7.376396,32.22694493892613,2023-12-30
c0962,41.010018,7.376396,32.58937692372101,2023-12-31
c0962,41.010018,7.376396,,2024-01-01
c0962,41.010018,7.376396,,2024-01-02
c0962,41.010018,7.376396,30.982622442746727,2024-01-03
c0962,41.010018,7.376396,,2024-01-04
c0962,41.010018,7.376396,29.376386897324807,2024-01-05
c0962,41.010018,7.376396,,2024-01-06
c0962,41.010018,7.376396,,2024-01-07
c0962,41.010018,7.376396,36.14811296042054,2024-01-08
c0962,41.010018,7.376396,,2024-01-09
c0962,41.010018,7.376396,33.18738161681619,2024-01-10
c0962,41.010018,7.376396,32.57738733668881,2024-01-11
c0962,41.010018,7.376396,,2024-01-12
c0962,41.010018,7.376396,36.881587445146174,2024-01-13
c0962,41.010018,7.376396,32.886459339650145,2024-01-14
c0962,41.010018,7.376396,,2024-01-15
c0962,41.010018,7.376396,33.04100790878747,2024-01-16
c0962,41.010018,7.376396,,2024-01-17
c0962,41.010018,7.376396,,2024-01-18
c0962,41.010018,7.376396,,2024-01-19
c0962,41.010018,7.376396,33.177957542358996,2024-01-20
c0962,41.010018,7.376396,,2024-01-21
c0962,41.010018,7.376396,34.886492371928334,2024-01-22
c0962,41.010018,7.376396,,2024-01-23
c0962,41.010018,7.376396,,2024-01-24
c0962,41.010018,7.376396,,2024-01-25
c0962,41.010018,7.376396,,2024-01-26
c0962,41.010018,7.376396,35.624760438483094,2024-01-27
c0962,41.010018,7.376396,33.04771981003807,2024-01-28
c0962,41.010018,7.376396,,2024-01-29
c0962,41.010018,7.376396,32.0912518762242,2024-01-30
c0962,41.010018,7.376396,32.66763577434592,2024-01-31
c0962,41.010018,7.376396,33.75271611750819,2024-02-01
c0962,41.010018,7.376396,31.610548612491723,2024-02-02
c0962,41.010018,7.376396,33.5994641898287,2024-02-03
c0962,41.010018,7.376396,,2024-02-04
c0962,41.010018,7.376396,,2024-02-05
c0962,41.010018,7.376396,,2024-02-06
c0962,41.010018,7.376396,29.53265686569642,2024-02-07
c0962,41.010018,7.376396,,2024-02-08
c0962,41.010018,7.376396,,2024-02-09
c0962,41.010018,7.376396,,2024-02-10
c0962,41.010018,7.376396,34.55235417972366,2024-02-11
c0962,41.010018,7.376396,34.22789282838859,2024-02-12
c0962,41.010018,7.376396,31.844356230698413,2024-02-13
c0962,41.010018,7.376396,38.18232369074907,2024-02-14
c0962,41.010018,7.376396,,2024-02-15
c0962,41.010018,7.376396,,2024-02-16
c0962,41.010018,7.376396,,2024-02-17
c0962,41.010018,7.376396,33.7839537688933,2024-02-18
c0962,41.010018,7.376396,36.91393398527439,2024-02-19
c0962,41.010018,7.376396,37.35745205764609,2024-02-20
c0962,41.010018,7.376396,,2024-02-21
c0962,41.010018,7.376396,34.02410962436794,2024-02-22
c0962,41.010018,7.376396,36.2322748383597,2024-02-23
c0962,41.010018,7.376396,,2024-02-24
c0962,41.010018,7.376396,,2024-02-25
c0962,41.010018,7.376396,33.115079845758636,2024-02-26
c0962,41.010018,7.376396,34.48319843167104,2024-02-27
c0962,41.010018,7.376396,30.651166101242048,2024-02-28
c0962,41.010018,7.376396,33.31832790123204,2024-02-29
c0962,41.010018,7.376396,35.88360395966993,2024-03-01
c0962,41.010018,7.376396,37.477796351748296,2024-03-02
c0962,41.010018,7.376396,33.0545758399445,2024-03-03
c0962,41.010018,7.376396,33.61439360503922,2024-03-04
c0962,41.010018,7.376396,,2024-03-05
c0962,41.010018,7.376396,,2024-03-06
c0962,41.010018,7.376396,,2024-03-07
c0962,41.010018,7.376396,,2024-03-08
c0962,41.010018,7.376396,,2024-03-09
c0962,41.010018,7.376396,35.00606399299586,2024-03-10
c0962,41.010018,7.376396,,2024-03-11
c0962,41.010018,7.376396,38.793181395001824,2024-03-12
c0962,41.010018,7.376396,34.76207518153597,2024-03-13
c0962,41.010018,7.376396,,2024-03-14
c0962,41.010018,7.376396,36.01993172289521,2024-03-15
c0962,41.010018,7.376396,,2024-03-16
c0962,41.010018,7.376396,,2024-03-17
c0962,41.010018,7.376396,31.91554508905441,2024-03-18
c0962,41.010018,7.376396,33.17416998265065,2024-03-19
c0962,41.010018,7.376396,,2024-03-20
c0962,41.010018,7.376396,,2024-03-21
c0962,41.010018,7.376396,,2024-03-22
c0962,41.010018,7.376396,34.47728634333201,2024-03-23
c0962,41.010018,7.376396,,2024-03-24
c0962,41.010018,7.376396,36.662322190867826,2024-03-25
c0962,41.010018,7.376396,34.017024933016,2024-03-26
c0962,41.010018,7.376396,30.07082088285412,2024-03-27
c0962,41.010018,7.376396,,2024-03-28
c0962,41.010018,7.376396,,2024-03-29
c0962,41.010018,7.376396,36.56633744920013,2024-03-30
c0962,41.010018,7.376396,35.341765130032634,2024-03-31
c0962,41.010018,7.376396,,2024-04-01
c0962,41.010018,7.376396,,2024-04-02
c0962,41.010018,7.376396,,2024-04-03
c0962,41.010018,7.376396,,2024-04-04
c0962,41.010018,7.376396,,2024-04-05
c0962,41.010018,7.376396,,2024-04-06
c0962,41.010018,7.376396,,2024-04-07
c0962,41.010018,7.376396,29.533991509108997,2024-04-08
c0962,41.010018,7.376396,31.707305415291422,2024-04-09
c0962,41.010018,7.376396,28.491859225531652,2024-04-10
c0962,41.010018,7.376396,,2024-04-11
c0962,41.010018,7.376396,,2024-04-12
c0962,41.010018,7.376396,,2024-04-13
c0962,41.010018,7.376396,,2024-04-14
c0962,41.010018,7.376396,,2024-04-15
c0962,41.010018,7.376396,,2024-04-16
c0962,41.010018,7.376396,30.46401720757004,2024-04-17
c0962,41.010018,7.376396,32.64024663826192,2024-04-18
c0962,41.010018,7.376396,,2024-04-19
c0962,41.010018,7.376396,,2024-04-20
c0962,41.010018,7.376396,34.85347410814991,2024-04-21
c0962,41.010018,7.376396,32.5018742996947,2024-04-22
c0962,41.010018,7.376396,35.7041746452656,2024-04-23
c0962,41.010018,7.376396,34.89642754369351,2024-04-24
c0962,41.010018,7.376396,34.02264354502582,2024-04-25
c0962,41.010018,7.376396,35.60607003046333,2024-04-26
c0962,41.010018,7.376396,,2024-04-27
c0962,41.010018,7.376396,35.65494772960882,2024-04-28
c0962,41.010018,7.376396,,2024-04-29
c0962,41.010018,7.376396,35.20746461582343,2024-04-30
c0962,41.010018,7.376396,29.83764441670988,2024-05-01
c0962,41.010018,7.376396,31.33515916597712,2024-05-02
c0962,41.010018,7.376396,31.126810699897177,2024-05-03
c0962,41.010018,7.376396,,2024-05-04
c0962,41.010018,7.376396,,2024-05-05
c0962,41.010018,7.376396,,2024-05-06
c0962,41.010018,7.376396,32.39909354479268,2024-05-07
c0962,41.010018,7.376396,30.80596358941511,2024-05-08
c0962,41.010018,7.376396,39.51985683214869,2024-05-09
c0962,41.010018,7.376396,,2024-05-10
c0962,41.010018,7.376396,35.306097208403706,2024-05-13
c0962,41.010018,7.376396,36.20100756066238,2024-05-14
c0962,41.010018,7.376396,35.46993996078669,2024-05-15
c0962,41.010018,7.376396,,2024-05-16
c0962,41.010018,7.376396,34.75759513887882,2024-05-17
c0962,41.010018,7.376396,34.58799992459533,2024-05-18
c0962,41.010018,7.376396,33.8458264563834,2024-05-19
c0962,41.010018,7.376396,,2024-05-20
c0962,41.010018,7.376396,,2024-05-21
c0962,41.010018,7.376396,,2024-05-22
c0962,41.010018,7.376396,,2024-05-23
c0962,41.010018,7.376396,32.07764699413753,2024-05-24
c0962,41.010018,7.376396,,2024-05-25
c0962,41.010018,7.376396,,2024-05-26
c0962,41.010018,7.376396,,2024-05-27
c0962,41.010018,7.376396,,2024-05-28
c0962,41.010018,7.376396,33.00013150172849,2024-05-29
c0962,41.010018,7.376396,30.828851462868823,2024-05-30
c0962,41.010018,7.376396,,2024-05-31
c0962,41.010018,7.376396,,2024-06-01
c0962,41.010018,7.376396,31.12052289990418,2024-06-02
c0962,41.010018,7.376396,31.602727716110103,2024-06-03
c0962,41.010018,7.376396,30.79136019393693,2024-06-04
c0962,41.010018,7.376396,,2024-06-05
c0962,41.010018,7.376396,,2024-06-06
c0962,41.010018,7.376396,,2024-06-07
c0962,41.010018,7.376396,,2024-06-08
c0962,41.010018,7.376396,27.809923483448426,2024-06-09
c0962,41.010018,7.376396,,2024-06-10
c0962,41.010018,7.376396,,2024-06-11
c0962,41.010018,7.376396,24.9289585763766,2024-06-12
c0962,41.010018,7.376396,,2024-06-13
c0962,41.010018,7.376396,31.44005984193832,2024-06-14
c0962,41.010018,7.376396,,2024-06-15
c0962,41.010018,7.376396,,2024-06-16
c0962,41.010018,7.376396,,2024-06-17
c0962,41.010018,7.376396,31.637103780954547,2024-06-18
c0962,41.010018,7.376396,,2024-06-19
c0962,41.010018,7.376396,32.213546792855865,2024-06-20
c0962,41.010018,7.376396,31.09857282593732,2024-06-21
c0962,41.010018,7.376396,,2024-06-22
c0962,41.010018,7.376396,29.337313859609228,2024-06-23
c0962,41.010018,7.376396,24.753989675719072,2024-06-24
c0962,41.010018,7.376396,28.07106263867459,2024-06-25
c0962,41.010018,7.376396,,2024-06-26
c0962,41.010018,7.376396,,2024-06-27
c0962,41.010018,7.376396,29.822879869555184,2024-06-28
c0962,41.010018,7.376396,,2024-06-29
c0962,41.010018,7.376396,31.90398942240452,2024-06-30
c0962,41.010018,7.376396,,2024-07-01
c0962,41.010018,7.376396,33.75829604507231,2024-07-02
c0962,41.010018,7.376396,30.81618438032447,2024-07-03
c0962,41.010018,7.376396,,2024-07-04
c0962,41.010018,7.376396,29.38361840856485,2024-07-05
c0962,41.010018,7.376396,28.770909981795658,2024-07-06
c0962,41.010018,7.376396,,2024-07-07
c0962,41.010018,7.376396,,2024-07-08
c0962,41.010018,7.376396,,2024-07-09
c0962,41.010018,7.376396,,2024-07-10
c0962,41.010018,7.376396,28.09881779501188,2024-07-11
c0962,41.010018,7.376396,,2024-07-12
c0962,41.010018,7.376396,,2024-07-13
c0962,41.010018,7.376396,,2024-07-14
c0962,41.010018,7.376396,,2024-07-15
c0962,41.010018,7.376396,34.21185594118118,2024-07-16
c0962,41.010018,7.376396,,2024-07-17
c0962,41.010018,7.376396,,2024-07-18
c0962,41.010018,7.376396,,2024-07-19
c0962,41.010018,7.376396,,2024-07-20
c0962,41.010018,7.376396,30.76079120968921,2024-07-21
c0962,41.010018,7.376396,32.08403466871309,2024-07-22
c0962,41.010018,7.376396,34.740905710481314,2024-07-23
c0962,41.010018,7.376396,,2024-07-24
c0962,41.010018,7.376396,37.82338485487426,2024-07-25
c0962,41.010018,7.376396,,2024-07-28
c0962,41.010018,7.376396,,2024-07-29
c0962,41.010018,7.376396,,2024-07-31
c0962,41.010018,7.376396,31.41332175088958,2024-08-01
c0962,41.010018,7.376396,39.93309607313635,2024-08-03
c0962,41.010018,7.376396,40.36208188912634,2024-08-04
c0962,41.010018,7.376396,,2024-08-05
c0962,41.010018,7.376396,36.44350939559398,2024-08-06
c0962,41.010018,7.376396,34.53390421830759,2024-08-07
c0962,41.010018,7.376396,,2024-08-08
c0962,41.010018,7.376396,,2024-08-09
c0962,41.010018,7.376396,,2024-08-10
c0962,41.010018,7.376396,,2024-08-11
c0962,41.010018,7.376396,38.966824292707955,2024-08-12
c0962,41.010018,7.376396,,2024-08-13
c0962,41.010018,7.376396,,2024-08-14
c0962,41.010018,7.376396,31.672823963923083,2024-08-15
c0962,41.010018,7.376396,35.905380204922054,2024-08-16
c0962,41.010018,7.376396,,2024-08-17
c0962,41.010018,7.376396,,2024-08-18
c0962,41.010018,7.376396,39.61550065409637,2024-08-19
c0962,41.010018,7.376396,35.09344644613837,2024-08-20
c0962,41.010018,7.376396,,2024-08-21
c0962,41.010018,7.376396,,2024-08-22
c0962,41.010018,7.376396,41.07013494228033,2024-08-23
c0962,41.010018,7.376396,,2024-08-24
c0962,41.010018,7.376396,,2024-08-25
c0962,41.010018,7.376396,,2024-08-26
c0962,41.010018,7.376396,38.1998491212293,2024-08-27
c0962,41.010018,7.376396,35.11630672875643,2024-08-28
c0962,41.010018,7.376396,,2024-08-29
c0962,41.010018,7.376396,,2024-08-30
c0962,41.010018,7.376396,,2024-08-31
c0962,41.010018,7.376396,,2024-09-01
c0962,41.010018,7.376396,28.798293372578296,2024-09-02
c0962,41.010018,7.376396,,2024-09-03
c0962,41.010018,7.376396,34.33071134490537,2024-09-04
c0962,41.010018,7.376396,37.64424385667106,2024-09-05
c0962,41.010018,7.376396,34.51643946124562,2024-09-06
c0962,41.010018,7.376396,,2024-09-07
c0962,41.010018,7.376396,,2024-09-08
c0962,41.010018,7.376396,37.983833678817334,2024-09-09
c0962,41.010018,7.376396,34.9384759779077,2024-09-10
c0962,41.010018,7.376396,,2024-09-11
c0962,41.010018,7.376396,,2024-09-12
c0962,41.010018,7.376396,30.947499101935954,2024-09-13
c0962,41.010018,7.376396,,2024-09-14
c0962,41.010018,7.376396,39.546977349623646,2024-09-15
c0962,41.010018,7.376396,35.34060212041501,2024-09-16
c0962,41.010018,7.376396,34.25312000452435,2024-09-17
c0962,41.010018,7.376396,29.253999872685455,2024-09-18
c0962,41.010018,7.376396,39.927023389846696,2024-09-19
c0962,41.010018,7.376396,,2024-09-20
c0962,41.010018,7.376396,,2024-09-21
c0962,41.010018,7.376396,30.559383939636913,2024-09-22
c0962,41.010018,7.376396,37.865543231243066,2024-09-23
c0962,41.010018,7.376396,,2024-09-24
c0962,41.010018,7.376396,,2024-09-25
c0962,41.010018,7.376396,,2024-09-26
c0962,41.010018,7.376396,31.275043825840452,2024-09-27
c0962,41.010018,7.376396,34.12604167989665,2024-09-28
c0962,41.010018,7.376396,,2024-09-29
c0962,41.010018,7.376396,30.113521296565104,2024-09-30
c0962,41.010018,7.376396,28.981677529750947,2024-10-01
c0962,41.010018,7.376396,,2024-10-02
c0962,41.010018,7.376396,30.079901757357984,2024-10-03
c0962,41.010018,7.376396,29.226429386803197,2024-10-04
c0962,41.010018,7.376396,32.513139260409375,2024-10-05
c0962,41.010018,7.376396,32.93023605992762,2024-10-06
c0962,41.010018,7.376396,,2024-10-07
c0962,41.010018,7.376396,,2024-10-08
c0962,41.010018,7.376396,,2024-10-09
c0962,41.010018,7.376396,,2024-10-10
c0962,41.010018,7.376396,,2024-10-11
c0962,41.010018,7.376396,,2024-10-12
c0962,41.010018,7.376396,,2024-10-13
c0962,41.010018,7.376396,29.319086355841353,2024-10-14
c0962,41.010018,7.376396,23.214649335988245,2024-10-15
c0962,41.010018,7.376396,32.654460066552026,2024-10-16
c0962,41.010018,7.376396,,2024-10-17
c0962,41.010018,7.376396,31.471420923485052,2024-10-18
c0962,41.010018,7.376396,31.891108705162644,2024-10-19
c0962,41.010018,7.376396,30.56712556572735,2024-10-20
c0962,41.010018,7.376396,27.559425053950605,2024-10-21
c0962,41.010018,7.376396,28.930375432380007,2024-10-22
c0962,41.010018,7.376396,28.47412399863192,2024-10-23
c0962,41.010018,7.376396,29.296811625046047,2024-10-24
c0962,41.010018,7.376396,,2024-10-25
c0962,41.010018,7.376396,25.30875405325535,2024-10-26
c0962,41.010018,7.376396,37.80821762334894,2024-10-27
c0962,41.010018,7.376396,,2024-10-28
c0962,41.010018,7.376396,,2024-10-29
c0962,41.010018,7.376396,,2024-10-30
c0962,41.010018,7.376396,26.175824057749345,2024-10-31
c0962,41.010018,7.376396,,2024-11-02
c0962,41.010018,7.376396,,2024-11-03
c0962,41.010018,7.376396,25.41043266755932,2024-11-04
c0962,41.010018,7.376396,35.051671403053966,2024-11-05
c0962,41.010018,7.376396,33.15328557437082,2024-11-06
c0962,41.010018,7.376396,,2024-11-07
c0962,41.010018,7.376396,31.97391785446407,2024-11-08
c0962,41.010018,7.376396,28.0191446817805,2024-11-09
c0962,41.010018,7.376396,28.578856184228872,2024-11-10
c0962,41.010018,7.376396,28.270622884680257,2024-11-11
c0962,41.010018,7.376396,,2024-11-12
c0962,41.010018,7.376396,,2024-11-13
c0962,41.010018,7.376396,31.771479979949113,2024-11-14
c0962,41.010018,7.376396,,2024-11-15
c0962,41.010018,7.376396,,2024-11-16
c0962,41.010018,7.376396,31.57158937573367,2024-11-17
c0962,41.010018,7.376396,,2024-11-18
c0962,41.010018,7.376396,,2024-11-19
c0962,41.010018,7.376396,,2024-11-20
c0962,41.010018,7.376396,31.217748350472437,2024-11-21
c0962,41.010018,7.376396,,2024-11-22
c0962,41.010018,7.376396,35.01811113287989,2024-11-23
c0962,41.010018,7.376396,29.759217606338915,2024-11-24
c0962,41.010018,7.376396,,2024-11-25
c0962,41.010018,7.376396,33.38278796278151,2024-11-26
c0962,41.010018,7.376396,,2024-11-27
c0962,41.010018,7.376396,,2024-11-28
c0962,41.010018,7.376396,32.129332286889706,2024-11-29
c0962,41.010018,7.376396,34.05061845666097,2024-11-30
c0962,41.010018,7.376396,32.04307915272569,2024-12-01
c0962,41.010018,7.376396,26.7862250542295,2024-12-02
c0962,41.010018,7.376396,,2024-12-03
c0962,41.010018,7.376396,31.368889020031432,2024-12-04
c0962,41.010018,7.376396,34.57270912926809,2024-12-05
c0962,41.010018,7.376396,,2024-12-06
c0962,41.010018,7.376396,,2024-12-07
c0962,41.010018,7.376396,30.23691919384528,2024-12-08
c0962,41.010018,7.376396,33.623967565104095,2024-12-09
c0962,41.010018,7.376396,32.042434857140854,2024-12-10
c0962,41.010018,7.376396,35.56387061684941,2024-12-11
c0962,41.010018,7.376396,34.289037336086636,2024-12-12
c0962,41.010018,7.376396,30.46278487219393,2024-12-13
c0962,41.010018,7.376396,35.941544692712995,2024-12-14
c0962,41.010018,7.376396,35.11947746738283,2024-12-15
c0962,41.010018,7.376396,,2024-12-16
c0962,41.010018,7.376396,33.78946238108193,2024-12-17
c0962,41.010018,7.376396,34.351257299959265,2024-12-18
c0962,41.010018,7.376396,,2024-12-19
c0962,41.010018,7.376396,31.143459883398435,2024-12-20
c0962,41.010018,7.376396,28.402208186628513,2024-12-21
c0962,41.010018,7.376396,,2024-12-22
c0962,41.010018,7.376396,32.30789354770382,2024-12-23
c0962,41.010018,7.376396,,2024-12-24
c0962,41.010018,7.376396,,2024-12-25
c0962,41.010018,7.376396,31.02274135929978,2024-12-26
c0962,41.010018,7.376396,,2024-12-27
c0962,41.010018,7.376396,,2024-12-28
c0962,41.010018,7.376396,30.846950876711215,2024-12-29
c0962,41.010018,7.376396,33.57650713572419,2024-12-30
c0962,41.010018,7.376396,,2025-01-01
c0962,41.010018,7.376396,34.26237434906472,2025-01-02
c0962,41.010018,7.376396,,2025-01-03
c0962,41.010018,7.376396,,2025-01-04
c0962,41.010018,7.376396,30.922509305378473,2025-01-05
c0962,41.010018,7.376396,,2025-01-06
c0962,41.010018,7.376396,,2025-01-07
c0962,41.010018,7.376396,,2025-01-08
c0962,41.010018,7.376396,,2025-01-09
c0962,41.010018,7.376396,,2025-01-10
c0962,41.010018,7.376396,29.893561298835444,2025-01-11
c0962,41.010018,7.376396,31.193932672223305,2025-01-12
