cell_id,lat_center,lon_center,mean,date
c0378,37.63164,12.172527,40.797532376571674,2023-03-30
c0378,37.63164,12.172527,,2023-03-31
c0378,37.63164,12.172527,34.128787670075525,2023-04-01
c0378,37.63164,12.172527,,2023-04-02
c0378,37.63164,12.172527,32.76841662554842,2023-04-03
c0378,37.63164,12.172527,36.88794511623464,2023-04-04
c0378,37.63164,12.172527,29.87789727243886,2023-04-05
c0378,37.63164,12.172527,34.043098663585084,2023-04-06
c0378,37.63164,12.172527,37.42790832415377,2023-04-07
c0378,37.63164,12.172527,35.371974295204254,2023-04-08
c0378,37.63164,12.172527,37.4969518454396,2023-04-09
c0378,37.63164,12.172527,33.44277593492114,2023-04-10
c0378,37.63164,12.172527,,2023-04-11
c0378,37.63164,12.172527,34.092198118383216,2023-04-12
c0378,37.63164,12.172527,,2023-04-13
c0378,37.63164,12.172527,31.50416145298792,2023-04-15
c0378,37.63164,12.172527,33.04132131846772,2023-04-16
c0378,37.63164,12.172527,32.88470852569263,2023-04-17
c0378,37.63164,12.172527,,2023-04-18
c0378,37.63164,12.172527,,2023-04-19
c0378,37.63164,12.172527,29.39228799757788,2023-04-20
c0378,37.63164,12.172527,31.88258273702219,2023-04-21
c0378,37.63164,12.172527,,2023-04-22
c0378,37.63164,12.172527,,2023-04-23
c0378,37.63164,12.172527,28.901513797034728,2023-04-24
c0378,37.63164,12.172527,,2023-04-25
c0378,37.63164,12.172527,29.114654919481772,2023-04-26
c0378,37.63164,12.172527,,2023-04-27
c0378,37.63164,12.172527,32.56596205993516,2023-04-28
c0378,37.63164,12.172527,37.51983537579472,2023-04-29
c0378,37.63164,12.172527,31.092548649226423,2023-04-30
c0378,37.63164,12.172527,28.642399599945236,2023-05-01
c0378,37.63164,12.172527,30.934637185302588,2023-05-02
c0378,37.63164,12.172527,30.31667258523341,2023-05-03
c0378,37.63164,12.172527,,2023-05-04
c0378,37.63164,12.172527,,2023-05-05
c0378,37.63164,12.172527,35.25706373572961,2023-05-06
c0378,37.63164,12.172527,35.27777659758303,2023-05-07
c0378,37.63164,12.172527,,2023-05-08
c0378,37.63164,12.172527,30.21072487445337,2023-05-09
c0378,37.63164,12.172527,26.347350344386324,2023-05-10
c0378,37.63164,12.172527,36.90685701618067,2023-05-11
c0378,37.63164,12.172527,35.27409094183562,2023-05-12
c0378,37.63164,12.172527,31.928719288450495,2023-05-13
c0378,37.63164,12.172527,30.94351832517759,2023-05-14
c0378,37.63164,12.172527,29.833517470386557,2023-05-15
c0378,37.63164,12.172527,31.235516600536975,2023-05-16
c0378,37.63164,12.172527,35.395072729741536,2023-05-17
c0378,37.63164,12.172527,29.55773414260349,2023-05-18
c0378,37.63164,12.172527,30.185936232992532,2023-05-19
c0378,37.63164,12.172527,28.24623454993089,2023-05-20
c0378,37.63164,12.172527,30.03428613432988,2023-05-21
c0378,37.63164,12.172527,30.913003015631737,2023-05-22
c0378,37.63164,12.172527,31.87665426272697,2023-05-23
c0378,37.63164,12.172527,34.55863215225029,2023-05-24
c0378,37.63164,12.172527,29.362780334632184,2023-05-25
c0378,37.63164,12.172527,,2023-05-26
c0378,37.63164,12.172527,35.96795350148184,2023-05-27
c0378,37.63164,12.172527,31.35123785093443,2023-05-28
c0378,37.63164,12.172527,31.506042868034477,2023-05-29
c0378,37.63164,12.172527,28.930995202815584,2023-05-30
c0378,37.63164,12.172527,33.85211949075538,2023-05-31
c0378,37.63164,12.172527,,2023-06-01
c0378,37.63164,12.172527,32.505288614698564,2023-06-02
c0378,37.63164,12.172527,34.266640250973204,2023-06-03
c0378,37.63164,12.172527,32.150711369779444,2023-06-04
c0378,37.63164,12.172527,,2023-06-05
c0378,37.63164,12.172527,24.480341278187527,2023-06-06
c0378,37.63164,12.172527,33.14725244189005,2023-06-07
c0378,37.63164,12.172527,28.865704221357973,2023-06-08
c0378,37.63164,12.172527,28.194896830291608,2023-06-09
c0378,37.63164,12.172527,27.803011219000297,2023-06-10
c0378,37.63164,12.172527,31.974164464058507,2023-06-11
c0378,37.63164,12.172527,32.08836150463729,2023-06-12
c0378,37.63164,12.172527,32.64920628174868,2023-06-13
c0378,37.63164,12.172527,,2023-06-14
c0378,37.63164,12.172527,26.10517550203716,2023-06-15
c0378,37.63164,12.172527,38.42057779606093,2023-06-16
c0378,37.63164,12.172527,,2023-06-17
c0378,37.63164,12.172527,35.86746971857031,2023-06-18
c0378,37.63164,12.172527,27.402292659624912,2023-06-19
c0378,37.63164,12.172527,,2023-06-20
c0378,37.63164,12.172527,,2023-06-21
c0378,37.63164,12.172527,27.737409641884483,2023-06-22
c0378,37.63164,12.172527,33.785058575888335,2023-06-23
c0378,37.63164,12.172527,34.320573823052044,2023-06-24
c0378,37.63164,12.172527,33.42570437476636,2023-06-25
c0378,37.63164,12.172527,28.938127723452745,2023-06-26
c0378,37.63164,12.172527,,2023-06-27
c0378,37.63164,12.172527,37.96383971291245,2023-06-28
c0378,37.63164,12.172527,49.28277644263032,2023-06-29
c0378,37.63164,12.172527,41.66136992272958,2023-06-30
c0378,37.63164,12.172527,35.71711972858726,2023-07-01
c0378,37.63164,12.172527,34.046002339706604,2023-07-02
c0378,37.63164,12.172527,29.33735853661394,2023-07-03
c0378,37.63164,12.172527,30.87072459181745,2023-07-04
c0378,37.63164,12.172527,35.22530616042572,2023-07-05
c0378,37.63164,12.172527,30.677172864745987,2023-07-06
c0378,37.63164,12.172527,,2023-07-07
c0378,37.63164,12.172527,27.505725789185448,2023-07-08
c0378,37.63164,12.172527,29.8006492295534,2023-07-09
c0378,37.63164,12.172527,26.625715616495583,2023-07-10
c0378,37.63164,12.172527,,2023-07-11
c0378,37.63164,12.172527,,2023-07-12
c0378,37.63164,12.172527,,2023-07-13
c0378,37.63164,12.172527,29.59892418777638,2023-07-14
c0378,37.63164,12.172527,30.170873823754487,2023-07-15
c0378,37.63164,12.172527,,2023-07-16
c0378,37.63164,12.172527,32.889127953218704,2023-07-17
c0378,37.63164,12.172527,,2023-07-18
c0378,37.63164,12.172527,30.14308498445801,2023-07-20
c0378,37.63164,12.172527,29.105728248862324,2023-07-21
c0378,37.63164,12.172527,,2023-07-22
c0378,37.63164,12.172527,29.94376618136213,2023-07-23
c0378,37.63164,12.172527,32.31080243700663,2023-07-24
c0378,37.63164,12.172527,33.35171237745141,2023-07-25
c0378,37.63164,12.172527,34.3229136129237,2023-07-26
c0378,37.63164,12.172527,38.56563198095343,2023-07-27
c0378,37.63164,12.172527,33.28934561168612,2023-07-28
c0378,37.63164,12.172527,35.94827982862883,2023-07-29
c0378,37.63164,12.172527,,2023-07-30
c0378,37.63164,12.172527,32.64997269319766,2023-07-31
c0378,37.63164,12.172527,32.443767664962266,2023-08-01
c0378,37.63164,12.172527,33.04931205596612,2023-08-02
c0378,37.63164,12.172527,27.86317779096267,2023-08-03
c0378,37.63164,12.172527,34.59703685248884,2023-08-04
c0378,37.63164,12.172527,32.84430238307651,2023-08-05
c0378,37.63164,12.172527,37.58984815287777,2023-08-06
c0378,37.63164,12.172527,31.570183112720148,2023-08-07
c0378,37.63164,12.172527,34.46287674310411,2023-08-10
c0378,37.63164,12.172527,28.589296895518803,2023-08-11
c0378,37.63164,12.172527,,2023-08-12
c0378,37.63164,12.172527,,2023-08-13
c0378,37.63164,12.172527,23.491146891931137,2023-08-14
c0378,37.63164,12.172527,,2023-08-15
c0378,37.63164,12.172527,28.784540774680295,2023-08-16
c0378,37.63164,12.172527,,2023-08-17
c0378,37.63164,12.172527,,2023-08-18
c0378,37.63164,12.172527,,2023-08-19
c0378,37.63164,12.172527,,2023-08-20
c0378,37.63164,12.172527,36.200779916423606,2023-08-21
c0378,37.63164,12.172527,36.810863944300515,2023-08-22
c0378,37.63164,12.172527,,2023-08-23
c0378,37.63164,12.172527,43.11258760326009,2023-08-24
c0378,37.63164,12.172527,42.30424508210558,2023-08-25
c0378,37.63164,12.172527,,2023-08-26
c0378,37.63164,12.172527,29.896950607958896,2023-08-27
c0378,37.63164,12.172527,34.08812297600579,2023-08-28
c0378,37.63164,12.172527,27.482674296453546,2023-08-29
c0378,37.63164,12.172527,39.41164106144645,2023-08-30
c0378,37.63164,12.172527,,2023-08-31
c0378,37.63164,12.172527,32.88133561100257,2023-09-01
c0378,37.63164,12.172527,,2023-09-02
c0378,37.63164,12.172527,,2023-09-03
c0378,37.63164,12.172527,,2023-09-04
c0378,37.63164,12.172527,35.39155907088382,2023-09-05
c0378,37.63164,12.172527,39.06804909749527,2023-09-06
c0378,37.63164,12.172527,30.04815263821151,2023-09-07
c0378,37.63164,12.172527,34.81575238471533,2023-09-08
c0378,37.63164,12.172527,34.82478161308769,2023-09-09
c0378,37.63164,12.172527,38.71697197584777,2023-09-10
c0378,37.63164,12.172527,,2023-09-11
c0378,37.63164,12.172527,27.004476672909306,2023-09-12
c0378,37.63164,12.172527,,2023-09-13
c0378,37.63164,12.172527,,2023-09-14
c0378,37.63164,12.172527,,2023-09-15
c0378,37.63164,12.172527,33.962675591186624,2023-09-16
c0378,37.63164,12.172527,30.90022588564228,2023-09-17
c0378,37.63164,12.172527,28.56489046903064,2023-09-18
c0378,37.63164,12.172527,29.97865387020915,2023-09-19
c0378,37.63164,12.172527,,2023-09-20
c0378,37.63164,12.172527,32.01299922800829,2023-09-21
c0378,37.63164,12.172527,32.47386209419869,2023-09-22
c0378,37.63164,12.172527,32.43827141618736,2023-09-23
c0378,37.63164,12.172527,36.108344514110165,2023-09-24
c0378,37.63164,12.172527,30.075977497984702,2023-09-25
c0378,37.63164,12.172527,30.524481757687475,2023-09-26
c0378,37.63164,12.172527,33.42487275900842,2023-09-27
c0378,37.63164,12.172527,28.58847386658977,2023-09-28
c0378,37.63164,12.172527,31.60833280010695,2023-09-29
c0378,37.63164,12.172527,30.342921388893952,2023-09-30
c0378,37.63164,12.172527,28.38295461188173,2023-10-01
c0378,37.63164,12.172527,,2023-10-02
c0378,37.63164,12.172527,,2023-10-03
c0378,37.63164,12.172527,28.03318488397357,2023-10-04
c0378,37.63164,12.172527,34.286001517072926,2023-10-05
c0378,37.63164,12.172527,37.47165730464174,2023-10-06
c0378,37.63164,12.172527,34.24275287214329,2023-10-07
c0378,37.63164,12.172527,31.412302691016944,2023-10-08
c0378,37.63164,12.172527,,2023-10-09
c0378,37.63164,12.172527,31.793142081950887,2023-10-10
c0378,37.63164,12.172527,35.88715918892562,2023-10-11
c0378,37.63164,12.172527,,2023-10-12
c0378,37.63164,12.172527,29.41887480701585,2023-10-13
c0378,37.63164,12.172527,,2023-10-14
c0378,37.63164,12.172527,32.51706908739267,2023-10-15
c0378,37.63164,12.172527,31.114919207099305,2023-10-16
c0378,37.63164,12.172527,31.295530854825664,2023-10-17
c0378,37.63164,12.172527,29.27546371587363,2023-10-18
c0378,37.63164,12.172527,,2023-10-19
c0378,37.63164,12.172527,,2023-10-20
c0378,37.63164,12.172527,30.00926450129558,2023-10-21
c0378,37.63164,12.172527,30.44109798815401,2023-10-22
c0378,37.63164,12.172527,28.271527433628396,2023-10-23
c0378,37.63164,12.172527,32.790250167078696,2023-10-24
c0378,37.63164,12.172527,32.1273841271478,2023-10-25
c0378,37.63164,12.172527,,2023-10-26
c0378,37.63164,12.172527,,2023-10-27
c0378,37.63164,12.172527,29.989563427677147,2023-10-28
c0378,37.63164,12.172527,32.33639432354571,2023-10-29
c0378,37.63164,12.172527,28.874133047053753,2023-10-30
c0378,37.63164,12.172527,,2023-10-31
c0378,37.63164,12.172527,,2023-11-01
c0378,37.63164,12.172527,,2023-11-02
c0378,37.63164,12.172527,30.39539210159095,2023-11-03
c0378,37.63164,12.172527,30.81554074728545,2023-11-04
c0378,37.63164,12.172527,32.38218607623728,2023-11-05
c0378,37.63164,12.172527,28.32132955844836,2023-11-06
c0378,37.63164,12.172527,31.165573995165857,2023-11-07
c0378,37.63164,12.172527,30.890230030066157,2023-11-08
c0378,37.63164,12.172527,28.83039985842112,2023-11-09
c0378,37.63164,12.172527,,2023-11-10
c0378,37.63164,12.172527,33.49430115119269,2023-11-11
c0378,37.63164,12.172527,29.617234410076932,2023-11-12
c0378,37.63164,12.172527,34.43611003149568,2023-11-13
c0378,37.63164,12.172527,32.982183633279604,2023-11-14
c0378,37.63164,12.172527,23.675006294931897,2023-11-15
c0378,37.63164,12.172527,,2023-11-16
c0378,37.63164,12.172527,33.428099244602876,2023-11-17
c0378,37.63164,12.172527,34.527703857361786,2023-11-18
c0378,37.63164,12.172527,29.93731515674208,2023-11-19
c0378,37.63164,12.172527,23.38082371600719,2023-11-20
c0378,37.63164,12.172527,30.529984485813653,2023-11-21
c0378,37.63164,12.172527,28.47420008479624,2023-11-23
c0378,37.63164,12.172527,33.67178189770408,2023-11-24
c0378,37.63164,12.172527,32.53008927607968,2023-11-25
c0378,37.63164,12.172527,,2023-11-26
c0378,37.63164,12.172527,32.09311240775025,2023-11-27
c0378,37.63164,12.172527,28.955153127609325,2023-11-28
c0378,37.63164,12.172527,31.499147089451547,2023-11-29
c0378,37.63164,12.172527,30.142884721232893,2023-11-30
c0378,37.63164,12.172527,,2023-12-01
c0378,37.63164,12.172527,,2023-12-02
c0378,37.63164,12.172527,,2023-12-03
c0378,37.63164,12.172527,,2023-12-04
c0378,37.63164,12.172527,,2023-12-05
c0378,37.63164,12.172527,,2023-12-06
c0378,37.63164,12.172527,36.056290157407,2023-12-07
c0378,37.63164,12.172527,,2023-12-08
c0378,37.63164,12.172527,,2023-12-09
c0378,37.63164,12.172527,34.98205625229017,2023-12-10
c0378,37.63164,12.172527,29.632926172640392,2023-12-11
c0378,37.63164,12.172527,30.809476028056675,2023-12-12
c0378,37.63164,12.172527,,2023-12-13
c0378,37.63164,12.172527,,2023-12-14
c0378,37.63164,12.172527,31.60186678487856,2023-12-15
c0378,37.63164,12.172527,35.423082664581806,2023-12-16
c0378,37.63164,12.172527,,2023-12-17
c0378,37.63164,12.172527,35.62176649828016,2023-12-18
c0378,37.63164,12.172527,35.2199155207289,2023-12-19
c0378,37.63164,12.172527,32.632326107795215,2023-12-20
c0378,37.63164,12.172527,33.011593033347495,2023-12-21
c0378,37.63164,12.172527,31.53637653397566,2023-12-22
c0378,37.63164,12.172527,33.125628539045906,2023-12-23
c0378,37.63164,12.172527,31.46576130453493,2023-12-24
c0378,37.63164,12.172527,31.75665914358988,2023-12-25
c0378,37.63164,12.172527,32.188936571014274,2023-12-26
c0378,37.63164,12.172527,29.171959259493185,2023-12-27
c0378,37.63164,12.172527,31.26055238353153,2023-12-28
c0378,37.63164,12.172527,30.123945215475377,2023-12-29
c0378,37.63164,12.172527,,2023-12-30
c0378,37.63164,12.172527,,2023-12-31
c0378,37.63164,12.172527,,2024-01-01
c0378,37.63164,12.172527,,2024-01-02
c0378,37.63164,12.172527,,2024-01-03
c0378,37.63164,12.172527,32.192096380629884,2024-01-04
c0378,37.63164,12.172527,,2024-01-05
c0378,37.63164,12.172527,29.333750574924405,2024-01-06
c0378,37.63164,12.172527,29.27079702160957,2024-01-07
c0378,37.63164,12.172527,34.52665026146177,2024-01-08
c0378,37.63164,12.172527,36.107085529784435,2024-01-09
c0378,37.63164,12.172527,,2024-01-10
c0378,37.63164,12.172527,31.38774283203312,2024-01-11
c0378,37.63164,12.172527,33.152836906758026,2024-01-12
c0378,37.63164,12.172527,37.54980070796491,2024-01-13
c0378,37.63164,12.172527,36.36263529526202,2024-01-14
c0378,37.63164,12.172527,34.69122870479125,2024-01-15
c0378,37.63164,12.172527,39.8700349149221,2024-01-16
c0378,37.63164,12.172527,,2024-01-17
c0378,37.63164,12.172527,,2024-01-18
c0378,37.63164,12.172527,,2024-01-19
c0378,37.63164,12.172527,31.53297858373623,2024-01-20
c0378,37.63164,12.172527,35.46796775835506,2024-01-21
c0378,37.63164,12.172527,35.25466866131927,2024-01-22
c0378,37.63164,12.172527,33.94884408704221,2024-01-23
c0378,37.63164,12.172527,37.07152974869675,2024-01-24
c0378,37.63164,12.172527,31.37137085926468,2024-01-25
c0378,37.63164,12.172527,31.324815999230346,2024-01-26
c0378,37.63164,12.172527,37.81851751561581,2024-01-27
c0378,37.63164,12.172527,,2024-01-28
c0378,37.63164,12.172527,47.38201611287869,2024-01-29
c0378,37.63164,12.172527,42.0716390864852,2024-01-30
c0378,37.63164,12.172527,37.51314064112545,2024-01-31
c0378,37.63164,12.172527,31.79687929984652,2024-02-01
c0378,37.63164,12.172527,35.50565438186518,2024-02-02
c0378,37.63164,12.172527,30.125785505087897,2024-02-03
c0378,37.63164,12.172527,31.71052244698739,2024-02-04
c0378,37.63164,12.172527,31.60946244870684,2024-02-05
c0378,37.63164,12.172527,,2024-02-06
c0378,37.63164,12.172527,30.92256939592276,2024-02-07
c0378,37.63164,12.172527,29.037053227356015,2024-02-08
c0378,37.63164,12.172527,,2024-02-09
c0378,37.63164,12.172527,34.645622438554376,2024-02-10
c0378,37.63164,12.172527,34.55924251918088,2024-02-11
c0378,37.63164,12.172527,33.905388041687125,2024-02-12
c0378,37.63164,12.172527,25.167149010837875,2024-02-13
c0378,37.63164,12.172527,35.27406159607254,2024-02-14
c0378,37.63164,12.172527,40.891588073664416,2024-02-15
c0378,37.63164,12.172527,,2024-02-16
c0378,37.63164,12.172527,,2024-02-17
c0378,37.63164,12.172527,34.7248274274369,2024-02-18
c0378,37.63164,12.172527,32.440844782628005,2024-02-19
c0378,37.63164,12.172527,36.37269409261773,2024-02-20
c0378,37.63164,12.172527,39.69680233843434,2024-02-21
c0378,37.63164,12.172527,42.34150059390315,2024-02-22
c0378,37.63164,12.172527,,2024-02-23
c0378,37.63164,12.172527,30.648831229999153,2024-02-24
c0378,37.63164,12.172527,41.42952068184368,2024-02-25
c0378,37.63164,12.172527,32.36750083043295,2024-02-26
c0378,37.63164,12.172527,,2024-02-27
c0378,37.63164,12.172527,20.914509142687887,2024-02-28
c0378,37.63164,12.172527,30.64888653229201,2024-02-29
c0378,37.63164,12.172527,33.03655235246562,2024-03-01
c0378,37.63164,12.172527,37.569527581391895,2024-03-02
c0378,37.63164,12.172527,,2024-03-03
c0378,37.63164,12.172527,27.13568203963868,2024-03-04
c0378,37.63164,12.172527,,2024-03-05
c0378,37.63164,12.172527,,2024-03-06
c0378,37.63164,12.172527,37.72166662292785,2024-03-07
c0378,37.63164,12.172527,,2024-03-08
c0378,37.63164,12.172527,36.17237029747926,2024-03-09
c0378,37.63164,12.172527,,2024-03-10
c0378,37.63164,12.172527,36.91229196526669,2024-03-11
c0378,37.63164,12.172527,37.56302019072462,2024-03-12
c0378,37.63164,12.172527,41.3009734358307,2024-03-13
c0378,37.63164,12.172527,,2024-03-14
c0378,37.63164,12.172527,,2024-03-15
c0378,37.63164,12.172527,36.63939243748753,2024-03-16
c0378,37.63164,12.172527,33.53656400986511,2024-03-17
c0378,37.63164,12.172527,33.78646933642724,2024-03-18
c0378,37.63164,12.172527,37.32472748699924,2024-03-19
c0378,37.63164,12.172527,,2024-03-20
c0378,37.63164,12.172527,,2024-03-21
c0378,37.63164,12.172527,20.616132057485473,2024-03-22
c0378,37.63164,12.172527,,2024-03-23
c0378,37.63164,12.172527,30.894607401596108,2024-03-24
c0378,37.63164,12.172527,,2024-03-25
c0378,37.63164,12.172527,35.399419657858594,2024-03-26
c0378,37.63164,12.172527,35.72755630200347,2024-03-27
c0378,37.63164,12.172527,,2024-03-28
c0378,37.63164,12.172527,34.43413893722935,2024-03-29
c0378,37.63164,12.172527,,2024-03-30
c0378,37.63164,12.172527,,2024-03-31
c0378,37.63164,12.172527,30.860359851798176,2024-04-01
c0378,37.63164,12.172527,,2024-04-02
c0378,37.63164,12.172527,30.927594823104027,2024-04-03
c0378,37.63164,12.172527,38.50377143492123,2024-04-04
c0378,37.63164,12.172527,,2024-04-05
c0378,37.63164,12.172527,44.21984444370373,2024-04-06
c0378,37.63164,12.172527,,2024-04-07
c0378,37.63164,12.172527,,2024-04-08
c0378,37.63164,12.172527,,2024-04-09
c0378,37.63164,12.172527,35.848558141203455,2024-04-10
c0378,37.63164,12.172527,,2024-04-11
c0378,37.63164,12.172527,32.887928105813764,2024-04-12
c0378,37.63164,12.172527,,2024-04-13
c0378,37.63164,12.172527,37.342261755333205,2024-04-14
c0378,37.63164,12.172527,,2024-04-15
c0378,37.63164,12.172527,,2024-04-16
c0378,37.63164,12.172527,36.91428595607428,2024-04-17
c0378,37.63164,12.172527,37.49062885220552,2024-04-18
c0378,37.63164,12.172527,34.33532138290255,2024-04-19
c0378,37.63164,12.172527,37.48351197979643,2024-04-20
c0378,37.63164,12.172527,,2024-04-21
c0378,37.63164,12.172527,33.69105984561654,2024-04-22
c0378,37.63164,12.172527,28.75063199094518,2024-04-23
c0378,37.63164,12.172527,32.506972255469485,2024-04-24
c0378,37.63164,12.172527,35.883866298130826,2024-04-25
c0378,37.63164,12.172527,,2024-04-26
c0378,37.63164,12.172527,,2024-04-27
c0378,37.63164,12.172527,31.274424084839435,2024-04-28
c0378,37.63164,12.172527,37.49737143134283,2024-04-29
c0378,37.63164,12.172527,,2024-04-30
c0378,37.63164,12.172527,38.89684445107108,2024-05-01
c0378,37.63164,12.172527,33.37753800413505,2024-05-02
c0378,37.63164,12.172527,29.42375404199976,2024-05-03
c0378,37.63164,12.172527,32.665877565823045,2024-05-04
c0378,37.63164,12.172527,,2024-05-05
c0378,37.63164,12.172527,38.78782891452008,2024-05-06
c0378,37.63164,12.172527,31.826274790474457,2024-05-07
c0378,37.63164,12.172527,,2024-05-08
c0378,37.63164,12.172527,,2024-05-09
c0378,37.63164,12.172527,34.53368300200159,2024-05-10
c0378,37.63164,12.172527,,2024-05-13
c0378,37.63164,12.172527,35.9158489265049,2024-05-14
c0378,37.63164,12.172527,39.81852569371738,2024-05-15
c0378,37.63164,12.172527,,2024-05-16
c0378,37.63164,12.172527,36.89443960759545,2024-05-17
c0378,37.63164,12.172527,,2024-05-18
c0378,37.63164,12.172527,28.41460455235409,2024-05-19
c0378,37.63164,12.172527,33.34929253409773,2024-05-20
c0378,37.63164,12.172527,37.59111824440497,2024-05-21
c0378,37.63164,12.172527,30.49977063003671,2024-05-22
c0378,37.63164,12.172527,35.72356408018002,2024-05-23
c0378,37.63164,12.172527,36.7849372690639,2024-05-24
c0378,37.63164,12.172527,28.82229097064777,2024-05-25
c0378,37.63164,12.172527,,2024-05-26
c0378,37.63164,12.172527,,2024-05-27
c0378,37.63164,12.172527,38.31601018122501,2024-05-28
c0378,37.63164,12.172527,34.63735137189962,2024-05-29
c0378,37.63164,12.172527,31.47452556637693,2024-05-30
c0378,37.63164,12.172527,,2024-05-31
c0378,37.63164,12.172527,31.39660884890895,2024-06-01
c0378,37.63164,12.172527,,2024-06-02
c0378,37.63164,12.172527,39.38124357597269,2024-06-03
c0378,37.63164,12.172527,31.749268156187185,2024-06-04
c0378,37.63164,12.172527,30.836103863197685,2024-06-05
c0378,37.63164,12.172527,35.700752553014944,2024-06-06
c0378,37.63164,12.172527,32.21208834204193,2024-06-07
c0378,37.63164,12.172527,32.14873063719215,2024-06-08
c0378,37.63164,12.172527,,2024-06-09
c0378,37.63164,12.172527,31.01777869656067,2024-06-10
c0378,37.63164,12.172527,33.15691488354017,2024-06-11
c0378,37.63164,12.172527,,2024-06-12
c0378,37.63164,12.172527,37.34998735576232,2024-06-13
c0378,37.63164,12.172527,30.42951029995766,2024-06-14
c0378,37.63164,12.172527,29.913175045680617,2024-06-15
c0378,37.63164,12.172527,,2024-06-16
c0378,37.63164,12.172527,31.362171751101993,2024-06-17
c0378,37.63164,12.172527,30.31257010132083,2024-06-18
c0378,37.63164,12.172527,,2024-06-19
c0378,37.63164,12.172527,30.613701395685396,2024-06-20
c0378,37.63164,12.172527,31.559424020625563,2024-06-21
c0378,37.63164,12.172527,,2024-06-22
c0378,37.63164,12.172527,,2024-06-23
c0378,37.63164,12.172527,24.350286810214357,2024-06-24
c0378,37.63164,12.172527,32.8468032981663,2024-06-25
c0378,37.63164,12.172527,29.86166326598652,2024-06-26
c0378,37.63164,12.172527,31.875070710148712,2024-06-27
c0378,37.63164,12.172527,,2024-06-28
c0378,37.63164,12.172527,30.444696927352044,2024-06-29
c0378,37.63164,12.172527,33.50185061665699,2024-06-30
c0378,37.63164,12.172527,29.622484168600337,2024-07-01
c0378,37.63164,12.172527,31.48142808745508,2024-07-02
c0378,37.63164,12.172527,30.850528412936736,2024-07-03
c0378,37.63164,12.172527,26.566642631539853,2024-07-04
c0378,37.63164,12.172527,31.57304752113759,2024-07-05
c0378,37.63164,12.172527,29.043071887443062,2024-07-06
c0378,37.63164,12.172527,,2024-07-07
c0378,37.63164,12.172527,29.101888297879416,2024-07-08
c0378,37.63164,12.172527,,2024-07-09
c0378,37.63164,12.172527,,2024-07-10
c0378,37.63164,12.172527,33.6063032078667,2024-07-11
c0378,37.63164,12.172527,27.920428628571756,2024-07-12
c0378,37.63164,12.172527,29.66950386389844,2024-07-13
c0378,37.63164,12.172527,,2024-07-14
c0378,37.63164,12.172527,31.970700230733,2024-07-15
c0378,37.63164,12.172527,34.648526371055986,2024-07-16
c0378,37.63164,12.172527,28.78062319138728,2024-07-17
c0378,37.63164,12.172527,34.09349299994992,2024-07-18
c0378,37.63164,12.172527,32.12742060479286,2024-07-19
c0378,37.63164,12.172527,,2024-07-20
c0378,37.63164,12.172527,32.912760897237725,2024-07-21
c0378,37.63164,12.172527,34.38908566950081,2024-07-22
c0378,37.63164,12.172527,33.553081272255596,2024-07-23
c0378,37.63164,12.172527,35.26125877461736,2024-07-24
c0378,37.63164,12.172527,31.518672679162226,2024-07-25
c0378,37.63164,12.172527,31.394791112536204,2024-07-28
c0378,37.63164,12.172527,30.55363504482803,2024-07-29
c0378,37.63164,12.172527,38.12464754025586,2024-07-31
c0378,37.63164,12.172527,36.38505925789675,2024-08-01
c0378,37.63164,12.172527,,2024-08-03
c0378,37.63164,12.172527,35.07486892286549,2024-08-04
c0378,37.63164,12.172527,32.783042483685115,2024-08-05
c0378,37.63164,12.172527,,2024-08-06
c0378,37.63164,12.172527,35.723732130620355,2024-08-07
c0378,37.63164,12.172527,38.03516454641649,2024-08-08
c0378,37.63164,12.172527,34.02485373006599,2024-08-09
c0378,37.63164,12.172527,43.39300642910275,2024-08-10
c0378,37.63164,12.172527,39.84672597682348,2024-08-11
c0378,37.63164,12.172527,36.758434095733875,2024-08-12
c0378,37.63164,12.172527,33.88690969300197,2024-08-13
c0378,37.63164,12.172527,29.96829351261175,2024-08-14
c0378,37.63164,12.172527,,2024-08-15
c0378,37.63164,12.172527,37.14329001927839,2024-08-16
c0378,37.63164,12.172527,,2024-08-17
c0378,37.63164,12.172527,31.03367789037492,2024-08-18
c0378,37.63164,12.172527,48.64823506774985,2024-08-19
c0378,37.63164,12.172527,40.53657812317019,2024-08-20
c0378,37.63164,12.172527,30.628081473668303,2024-08-21
c0378,37.63164,12.172527,,2024-08-22
c0378,37.63164,12.172527,40.555435923665605,2024-08-23
c0378,37.63164,12.172527,,2024-08-24
c0378,37.63164,12.172527,45.07420959803641,2024-08-25
c0378,37.63164,12.172527,40.14367932770231,2024-08-26
c0378,37.63164,12.172527,43.289054189168496,2024-08-27
c0378,37.63164,12.172527,38.86628242377993,2024-08-28
c0378,37.63164,12.172527,32.17631348357601,2024-08-29
c0378,37.63164,12.172527,,2024-08-30
c0378,37.63164,12.172527,,2024-08-31
c0378,37.63164,12.172527,,2024-09-01
c0378,37.63164,12.172527,43.78230865511824,2024-09-02
c0378,37.63164,12.172527,30.232430413404177,2024-09-03
c0378,37.63164,12.172527,32.52386565714637,2024-09-04
c0378,37.63164,12.172527,28.29794219876834,2024-09-05
c0378,37.63164,12.172527,,2024-09-06
c0378,37.63164,12.172527,,2024-09-07
c0378,37.63164,12.172527,,2024-09-08
