cell_id,lat_center,lon_center,mean,date
c1197,42.136144,17.867933,,2022-01-11
c1197,42.136144,17.867933,,2022-01-12
c1197,42.136144,17.867933,,2022-01-13
c1197,42.136144,17.867933,,2022-01-14
c1197,42.136144,17.867933,,2022-01-15
c1197,42.136144,17.867933,,2022-01-16
c1197,42.136144,17.867933,31.54568765733948,2022-01-17
c1197,42.136144,17.867933,,2022-01-18
c1197,42.136144,17.867933,,2022-01-19
c1197,42.136144,17.867933,32.04524848008967,2022-01-20
c1197,42.136144,17.867933,36.68061097101979,2022-01-21
c1197,42.136144,17.867933,37.0780588611852,2022-01-22
c1197,42.136144,17.867933,31.91910241140526,2022-01-23
c1197,42.136144,17.867933,37.8320039629803,2022-01-24
c1197,42.136144,17.867933,,2022-01-25
c1197,42.136144,17.867933,31.972196824607316,2022-01-26
c1197,42.136144,17.867933,34.7419865309815,2022-01-27
c1197,42.136144,17.867933,36.7812990292723,2022-01-28
c1197,42.136144,17.867933,,2022-01-29
c1197,42.136144,17.867933,,2022-01-30
c1197,42.136144,17.867933,,2022-01-31
c1197,42.136144,17.867933,,2022-02-01
c1197,42.136144,17.867933,,2022-02-02
c1197,42.136144,17.867933,,2022-02-03
c1197,42.136144,17.867933,,2022-02-04
c1197,42.136144,17.867933,36.28234707640876,2022-02-05
c1197,42.136144,17.867933,,2022-02-06
c1197,42.136144,17.867933,31.05498325870332,2022-02-07
c1197,42.136144,17.867933,37.737889633872086,2022-02-08
c1197,42.136144,17.867933,,2022-02-09
c1197,42.136144,17.867933,,2022-02-10
c1197,42.136144,17.867933,34.472951815647946,2022-02-11
c1197,42.136144,17.867933,,2022-02-12
c1197,42.136144,17.867933,34.73912983600046,2022-02-13
c1197,42.136144,17.867933,37.69178693167244,2022-02-14
c1197,42.136144,17.867933,35.469602739648614,2022-02-15
c1197,42.136144,17.867933,,2022-02-16
c1197,42.136144,17.867933,,2022-02-17
c1197,42.136144,17.867933,36.262936683625014,2022-02-18
c1197,42.136144,17.867933,30.424535378528933,2022-02-19
c1197,42.136144,17.867933,,2022-02-20
c1197,42.136144,17.867933,29.57795052946941,2022-02-22
c1197,42.136144,17.867933,,2022-02-23
c1197,42.136144,17.867933,,2022-02-24
c1197,42.136144,17.867933,,2022-02-25
c1197,42.136144,17.867933,,2022-02-26
c1197,42.136144,17.867933,33.790673195577334,2022-02-27
c1197,42.136144,17.867933,35.535519670111185,2022-02-28
c1197,42.136144,17.867933,37.00354622822871,2022-03-01
c1197,42.136144,17.867933,,2022-03-02
c1197,42.136144,17.867933,36.33696954576885,2022-03-03
c1197,42.136144,17.867933,33.88541758025885,2022-03-04
c1197,42.136144,17.867933,,2022-03-05
c1197,42.136144,17.867933,35.77974285928274,2022-03-06
c1197,42.136144,17.867933,42.07837986391208,2022-03-07
c1197,42.136144,17.867933,39.41582242037404,2022-03-08
c1197,42.136144,17.867933,35.132277162378045,2022-03-09
c1197,42.136144,17.867933,36.884339274893925,2022-03-10
c1197,42.136144,17.867933,40.33440166807132,2022-03-11
c1197,42.136144,17.867933,37.91563700845438,2022-03-12
c1197,42.136144,17.867933,,2022-03-13
c1197,42.136144,17.867933,,2022-03-14
c1197,42.136144,17.867933,,2022-03-15
c1197,42.136144,17.867933,37.7040765186489,2022-03-16
c1197,42.136144,17.867933,35.970508618070916,2022-03-17
c1197,42.136144,17.867933,,2022-03-18
c1197,42.136144,17.867933,,2022-03-19
c1197,42.136144,17.867933,,2022-03-20
c1197,42.136144,17.867933,36.36721881837833,2022-03-21
c1197,42.136144,17.867933,,2022-03-22
c1197,42.136144,17.867933,,2022-03-23
c1197,42.136144,17.867933,,2022-03-24
c1197,42.136144,17.867933,,2022-03-25
c1197,42.136144,17.867933,,2022-03-26
c1197,42.136144,17.867933,,2022-03-27
c1197,42.136144,17.867933,31.9118722831123,2022-03-28
c1197,42.136144,17.867933,,2022-03-29
c1197,42.136144,17.867933,,2022-03-30
c1197,42.136144,17.867933,,2022-03-31
c1197,42.136144,17.867933,33.482584822483716,2022-04-01
c1197,42.136144,17.867933,37.531352405175774,2022-04-02
c1197,42.136144,17.867933,35.63608151375358,2022-04-03
c1197,42.136144,17.867933,,2022-04-04
c1197,42.136144,17.867933,,2022-04-05
c1197,42.136144,17.867933,37.18697997408886,2022-04-06
c1197,42.136144,17.867933,34.2471373184245,2022-04-07
c1197,42.136144,17.867933,32.67717627965221,2022-04-08
c1197,42.136144,17.867933,33.31336232517192,2022-04-09
c1197,42.136144,17.867933,32.22915331449393,2022-04-10
c1197,42.136144,17.867933,,2022-04-11
c1197,42.136144,17.867933,,2022-04-12
c1197,42.136144,17.867933,,2022-04-13
c1197,42.136144,17.867933,,2022-04-14
c1197,42.136144,17.867933,,2022-04-15
c1197,42.136144,17.867933,35.973068107664396,2022-04-16
c1197,42.136144,17.867933,32.28504930239562,2022-04-17
c1197,42.136144,17.867933,,2022-04-18
c1197,42.136144,17.867933,35.11979143023054,2022-04-19
c1197,42.136144,17.867933,37.8191188016668,2022-04-20
c1197,42.136144,17.867933,,2022-04-21
c1197,42.136144,17.867933,30.726638566203476,2022-04-22
c1197,42.136144,17.867933,,2022-04-23
c1197,42.136144,17.867933,32.48996284454711,2022-04-24
c1197,42.136144,17.867933,,2022-04-25
c1197,42.136144,17.867933,,2022-04-26
c1197,42.136144,17.867933,,2022-04-27
c1197,42.136144,17.867933,,2022-04-28
c1197,42.136144,17.867933,,2022-04-29
c1197,42.136144,17.867933,34.376309518688785,2022-04-30
c1197,42.136144,17.867933,,2022-05-01
c1197,42.136144,17.867933,31.351041368264717,2022-05-02
c1197,42.136144,17.867933,33.9408012747827,2022-05-03
c1197,42.136144,17.867933,,2022-05-04
c1197,42.136144,17.867933,,2022-05-05
c1197,42.136144,17.867933,,2022-05-06
c1197,42.136144,17.867933,32.7995164839285,2022-05-07
c1197,42.136144,17.867933,30.833808562640503,2022-05-08
c1197,42.136144,17.867933,,2022-05-09
c1197,42.136144,17.867933,31.478526460105613,2022-05-10
c1197,42.136144,17.867933,30.54815246954245,2022-05-11
c1197,42.136144,17.867933,,2022-05-12
c1197,42.136144,17.867933,,2022-05-13
c1197,42.136144,17.867933,,2022-05-14
c1197,42.136144,17.867933,,2022-05-15
c1197,42.136144,17.867933,31.1432305836532,2022-05-16
c1197,42.136144,17.867933,,2022-05-17
c1197,42.136144,17.867933,37.63773333541637,2022-05-18
c1197,42.136144,17.867933,,2022-05-19
c1197,42.136144,17.867933,,2022-05-20
c1197,42.136144,17.867933,34.13041577954215,2022-05-21
c1197,42.136144,17.867933,,2022-05-22
c1197,42.136144,17.867933,,2022-05-23
c1197,42.136144,17.867933,,2022-05-24
c1197,42.136144,17.867933,,2022-05-25
c1197,42.136144,17.867933,31.174474365593873,2022-05-26
c1197,42.136144,17.867933,27.098124782433555,2022-05-27
c1197,42.136144,17.867933,,2022-05-28
c1197,42.136144,17.867933,28.307770614785262,2022-05-29
c1197,42.136144,17.867933,31.38502530631924,2022-05-30
c1197,42.136144,17.867933,,2022-05-31
c1197,42.136144,17.867933,28.45343774759936,2022-06-01
c1197,42.136144,17.867933,,2022-06-02
c1197,42.136144,17.867933,,2022-06-03
c1197,42.136144,17.867933,,2022-06-04
c1197,42.136144,17.867933,,2022-06-05
c1197,42.136144,17.867933,30.83607928316925,2022-06-06
c1197,42.136144,17.867933,28.612475432347633,2022-06-07
c1197,42.136144,17.867933,31.328303122305304,2022-06-08
c1197,42.136144,17.867933,21.141908845567055,2022-06-09
c1197,42.136144,17.867933,25.307729080835717,2022-06-10
c1197,42.136144,17.867933,30.801854746882988,2022-06-11
c1197,42.136144,17.867933,29.53152575390618,2022-06-12
c1197,42.136144,17.867933,,2022-06-13
c1197,42.136144,17.867933,26.989323105583875,2022-06-14
c1197,42.136144,17.867933,,2022-06-15
c1197,42.136144,17.867933,,2022-06-16
c1197,42.136144,17.867933,28.482581981583092,2022-06-17
c1197,42.136144,17.867933,,2022-06-18
c1197,42.136144,17.867933,,2022-06-19
c1197,42.136144,17.867933,,2022-06-20
c1197,42.136144,17.867933,,2022-06-21
c1197,42.136144,17.867933,,2022-06-22
c1197,42.136144,17.867933,,2022-06-23
c1197,42.136144,17.867933,23.39539487048533,2022-06-24
c1197,42.136144,17.867933,,2022-06-25
c1197,42.136144,17.867933,,2022-06-26
c1197,42.136144,17.867933,27.34432137558959,2022-06-27
c1197,42.136144,17.867933,24.812530658507235,2022-06-28
c1197,42.136144,17.867933,,2022-06-29
c1197,42.136144,17.867933,30.531296934565702,2022-06-30
c1197,42.136144,17.867933,,2022-07-01
c1197,42.136144,17.867933,,2022-07-02
c1197,42.136144,17.867933,29.49202993533792,2022-07-03
c1197,42.136144,17.867933,,2022-07-04
c1197,42.136144,17.867933,,2022-07-05
c1197,42.136144,17.867933,,2022-07-06
c1197,42.136144,17.867933,19.597924789223573,2022-07-07
c1197,42.136144,17.867933,,2022-07-08
c1197,42.136144,17.867933,32.11632594290638,2022-07-09
c1197,42.136144,17.867933,,2022-07-10
c1197,42.136144,17.867933,,2022-07-11
c1197,42.136144,17.867933,,2022-07-12
c1197,42.136144,17.867933,27.811637960129826,2022-07-13
c1197,42.136144,17.867933,24.77058306683723,2022-07-14
c1197,42.136144,17.867933,,2022-07-15
c1197,42.136144,17.867933,,2022-07-16
c1197,42.136144,17.867933,,2022-07-17
c1197,42.136144,17.867933,,2022-07-18
c1197,42.136144,17.867933,28.1095478899589,2022-07-19
c1197,42.136144,17.867933,,2022-07-20
c1197,42.136144,17.867933,,2022-07-21
c1197,42.136144,17.867933,,2022-07-22
c1197,42.136144,17.867933,,2022-07-23
c1197,42.136144,17.867933,30.951333717350657,2022-07-24
c1197,42.136144,17.867933,,2022-07-25
c1197,42.136144,17.867933,,2022-07-26
c1197,42.136144,17.867933,,2022-07-27
c1197,42.136144,17.867933,,2022-07-28
c1197,42.136144,17.867933,30.833143184879095,2022-07-29
c1197,42.136144,17.867933,31.2148892778661,2022-07-30
c1197,42.136144,17.867933,,2022-07-31
c1197,42.136144,17.867933,,2022-08-01
c1197,42.136144,17.867933,,2022-08-02
c1197,42.136144,17.867933,,2022-08-03
c1197,42.136144,17.867933,32.267924348881785,2022-08-04
c1197,42.136144,17.867933,,2022-08-05
c1197,42.136144,17.867933,,2022-08-06
c1197,42.136144,17.867933,,2022-08-07
c1197,42.136144,17.867933,,2022-08-08
c1197,42.136144,17.867933,37.651863452697306,2022-08-09
c1197,42.136144,17.867933,,2022-08-10
c1197,42.136144,17.867933,29.14482349389492,2022-08-11
c1197,42.136144,17.867933,30.23767209260335,2022-08-12
c1197,42.136144,17.867933,33.151235525765415,2022-08-13
c1197,42.136144,17.867933,34.41397475079289,2022-08-14
c1197,42.136144,17.867933,,2022-08-15
c1197,42.136144,17.867933,28.139334570600813,2022-08-16
c1197,42.136144,17.867933,26.963122109854694,2022-08-17
c1197,42.136144,17.867933,,2022-08-18
c1197,42.136144,17.867933,,2022-08-19
c1197,42.136144,17.867933,31.489042899777832,2022-08-20
c1197,42.136144,17.867933,34.51391477317035,2022-08-21
c1197,42.136144,17.867933,,2022-08-22
c1197,42.136144,17.867933,,2022-08-23
c1197,42.136144,17.867933,28.087201449334938,2022-08-24
c1197,42.136144,17.867933,21.31706099038431,2022-08-25
c1197,42.136144,17.867933,,2022-08-26
c1197,42.136144,17.867933,,2022-08-27
c1197,42.136144,17.867933,,2022-08-28
c1197,42.136144,17.867933,26.35651626285255,2022-08-29
c1197,42.136144,17.867933,,2022-08-31
c1197,42.136144,17.867933,,2022-09-01
c1197,42.136144,17.867933,29.664528771703573,2022-09-02
c1197,42.136144,17.867933,,2022-09-03
c1197,42.136144,17.867933,,2022-09-04
c1197,42.136144,17.867933,,2022-09-05
c1197,42.136144,17.867933,,2022-09-06
c1197,42.136144,17.867933,,2022-09-07
c1197,42.136144,17.867933,29.991461095737233,2022-09-08
c1197,42.136144,17.867933,25.399195798186543,2022-09-09
c1197,42.136144,17.867933,,2022-09-10
c1197,42.136144,17.867933,30.178435007128204,2022-09-11
c1197,42.136144,17.867933,,2022-09-12
c1197,42.136144,17.867933,,2022-09-13
c1197,42.136144,17.867933,,2022-09-14
c1197,42.136144,17.867933,,2022-09-15
c1197,42.136144,17.867933,,2022-09-16
c1197,42.136144,17.867933,27.0452922219926,2022-09-17
c1197,42.136144,17.867933,,2022-09-18
c1197,42.136144,17.867933,,2022-09-19
c1197,42.136144,17.867933,26.39314854884828,2022-09-20
c1197,42.136144,17.867933,,2022-09-21
c1197,42.136144,17.867933,,2022-09-22
c1197,42.136144,17.867933,,2022-09-23
c1197,42.136144,17.867933,,2022-09-24
c1197,42.136144,17.867933,,2022-09-25
c1197,42.136144,17.867933,26.248931103105697,2022-09-26
c1197,42.136144,17.867933,,2022-09-27
c1197,42.136144,17.867933,,2022-09-28
c1197,42.136144,17.867933,,2022-09-29
c1197,42.136144,17.867933,,2022-09-30
c1197,42.136144,17.867933,25.03644792186131,2022-10-01
c1197,42.136144,17.867933,25.497007348575053,2022-10-02
c1197,42.136144,17.867933,,2022-10-03
c1197,42.136144,17.867933,,2022-10-04
c1197,42.136144,17.867933,,2022-10-05
c1197,42.136144,17.867933,,2022-10-06
c1197,42.136144,17.867933,,2022-10-07
c1197,42.136144,17.867933,,2022-10-08
c1197,42.136144,17.867933,,2022-10-09
c1197,42.136144,17.867933,27.1346035297576,2022-10-10
c1197,42.136144,17.867933,25.6667222462205,2022-10-11
c1197,42.136144,17.867933,28.49794235102084,2022-10-12
c1197,42.136144,17.867933,,2022-10-13
c1197,42.136144,17.867933,25.77260325026683,2022-10-14
c1197,42.136144,17.867933,27.949390531629565,2022-10-15
c1197,42.136144,17.867933,,2022-10-16
c1197,42.136144,17.867933,,2022-10-17
c1197,42.136144,17.867933,26.91136764379521,2022-10-18
c1197,42.136144,17.867933,32.15699270221706,2022-10-19
c1197,42.136144,17.867933,,2022-10-20
c1197,42.136144,17.867933,,2022-10-21
c1197,42.136144,17.867933,,2022-10-22
c1197,42.136144,17.867933,23.64635839192544,2022-10-23
c1197,42.136144,17.867933,,2022-10-24
c1197,42.136144,17.867933,,2022-10-25
c1197,42.136144,17.867933,,2022-10-26
c1197,42.136144,17.867933,,2022-10-27
c1197,42.136144,17.867933,,2022-10-28
c1197,42.136144,17.867933,,2022-10-29
c1197,42.136144,17.867933,,2022-10-30
c1197,42.136144,17.867933,,2022-10-31
c1197,42.136144,17.867933,25.35613177852857,2022-11-01
c1197,42.136144,17.867933,24.36112399817452,2022-11-02
c1197,42.136144,17.867933,25.56023963905271,2022-11-03
c1197,42.136144,17.867933,,2022-11-04
c1197,42.136144,17.867933,,2022-11-05
c1197,42.136144,17.867933,27.93338789354488,2022-11-06
c1197,42.136144,17.867933,,2022-11-07
c1197,42.136144,17.867933,28.710959034250536,2022-11-08
c1197,42.136144,17.867933,25.483127024715227,2022-11-09
c1197,42.136144,17.867933,,2022-11-10
c1197,42.136144,17.867933,,2022-11-11
c1197,42.136144,17.867933,25.034532618370328,2022-11-12
c1197,42.136144,17.867933,27.884430808636992,2022-11-13
c1197,42.136144,17.867933,25.41870480127719,2022-11-14
c1197,42.136144,17.867933,29.23635548004968,2022-11-15
c1197,42.136144,17.867933,,2022-11-16
c1197,42.136144,17.867933,,2022-11-17
c1197,42.136144,17.867933,28.216977700195912,2022-11-18
c1197,42.136144,17.867933,,2022-11-19
c1197,42.136144,17.867933,29.55464650637303,2022-11-20
c1197,42.136144,17.867933,30.05916127969493,2022-11-21
c1197,42.136144,17.867933,,2022-11-22
c1197,42.136144,17.867933,30.422709965866073,2022-11-23
c1197,42.136144,17.867933,31.14034818329954,2022-11-24
c1197,42.136144,17.867933,,2022-11-25
c1197,42.136144,17.867933,,2022-11-26
c1197,42.136144,17.867933,27.891799285724098,2022-11-27
c1197,42.136144,17.867933,28.709722991936943,2022-11-28
c1197,42.136144,17.867933,,2022-11-29
c1197,42.136144,17.867933,35.139385624852785,2022-11-30
c1197,42.136144,17.867933,,2022-12-01
c1197,42.136144,17.867933,31.305815885235997,2022-12-02
c1197,42.136144,17.867933,,2022-12-03
c1197,42.136144,17.867933,27.965021973588303,2022-12-04
c1197,42.136144,17.867933,27.671367284093996,2022-12-05
c1197,42.136144,17.867933,33.902508379078085,2022-12-06
c1197,42.136144,17.867933,28.238324911105817,2022-12-07
c1197,42.136144,17.867933,29.787468881266115,2022-12-08
c1197,42.136144,17.867933,29.355048152132177,2022-12-09
c1197,42.136144,17.867933,,2022-12-10
c1197,42.136144,17.867933,27.65641787424168,2022-12-11
c1197,42.136144,17.867933,31.523243332846572,2022-12-12
c1197,42.136144,17.867933,27.612333721080734,2022-12-13
c1197,42.136144,17.867933,,2022-12-14
c1197,42.136144,17.867933,29.13436455752169,2022-12-15
c1197,42.136144,17.867933,,2022-12-16
c1197,42.136144,17.867933,32.140302919432344,2022-12-17
c1197,42.136144,17.867933,30.62843221303755,2022-12-18
c1197,42.136144,17.867933,,2022-12-19
c1197,42.136144,17.867933,30.558011870830924,2022-12-20
c1197,42.136144,17.867933,28.112899506254557,2022-12-21
c1197,42.136144,17.867933,30.615131212408023,2022-12-22
c1197,42.136144,17.867933,30.17278659296003,2022-12-23
c1197,42.136144,17.867933,29.530112185317343,2022-12-24
c1197,42.136144,17.867933,29.31611477563308,2022-12-25
c1197,42.136144,17.867933,21.596800546742603,2022-12-26
c1197,42.136144,17.867933,29.66613209862445,2022-12-27
c1197,42.136144,17.867933,31.006076690986447,2022-12-28
c1197,42.136144,17.867933,24.273181187373503,2022-12-29
c1197,42.136144,17.867933,26.26357822234587,2022-12-30
c1197,42.136144,17.867933,32.248108606811236,2022-12-31
c1197,42.136144,17.867933,27.26422201979597,2023-01-01
c1197,42.136144,17.867933,,2023-01-02
c1197,42.136144,17.867933,28.89168348857588,2023-01-03
c1197,42.136144,17.867933,,2023-01-04
c1197,42.136144,17.867933,29.994739688378317,2023-01-05
c1197,42.136144,17.867933,,2023-01-06
c1197,42.136144,17.867933,,2023-01-07
c1197,42.136144,17.867933,27.804945892984907,2023-01-08
c1197,42.136144,17.867933,,2023-01-09
c1197,42.136144,17.867933,29.90878968278093,2023-01-10
c1197,42.136144,17.867933,29.67223444794213,2023-01-11
c1197,42.136144,17.867933,,2023-01-12
c1197,42.136144,17.867933,,2023-01-13
c1197,42.136144,17.867933,26.49942185887166,2023-01-14
c1197,42.136144,17.867933,,2023-01-15
c1197,42.136144,17.867933,28.801774838201705,2023-01-16
c1197,42.136144,17.867933,,2023-01-18
c1197,42.136144,17.867933,32.78474267644258,2023-01-19
c1197,42.136144,17.867933,35.70132186562185,2023-01-20
c1197,42.136144,17.867933,34.236396955177085,2023-01-21
c1197,42.136144,17.867933,,2023-01-22
c1197,42.136144,17.867933,35.35074305954546,2023-01-23
c1197,42.136144,17.867933,32.17049884731515,2023-01-24
c1197,42.136144,17.867933,,2023-01-25
c1197,42.136144,17.867933,33.09332441240582,2023-01-26
c1197,42.136144,17.867933,32.16757206206368,2023-01-27
c1197,42.136144,17.867933,35.1224893210428,2023-01-28
c1197,42.136144,17.867933,36.22231127110657,2023-01-29
c1197,42.136144,17.867933,30.632426362680775,2023-01-30
c1197,42.136144,17.867933,34.55763443210529,2023-01-31
c1197,42.136144,17.867933,31.194240034926697,2023-02-01
c1197,42.136144,17.867933,33.61933011116104,2023-02-02
c1197,42.136144,17.867933,34.79755931626062,2023-02-03
c1197,42.136144,17.867933,37.13593317244676,2023-02-04
c1197,42.136144,17.867933,32.9241631645141,2023-02-05
c1197,42.136144,17.867933,33.13620766242712,2023-02-06
c1197,42.136144,17.867933,40.99067032516032,2023-02-07
c1197,42.136144,17.867933,30.078318772068517,2023-02-08
c1197,42.136144,17.867933,36.27393649561556,2023-02-09
c1197,42.136144,17.867933,,2023-02-10
c1197,42.136144,17.867933,,2023-02-11
c1197,42.136144,17.867933,37.72793318721533,2023-02-12
c1197,42.136144,17.867933,,2023-02-13
c1197,42.136144,17.867933,,2023-02-14
c1197,42.136144,17.867933,,2023-02-15
c1197,42.136144,17.867933,33.35859454132279,2023-02-16
c1197,42.136144,17.867933,30.22351880048972,2023-02-17
c1197,42.136144,17.867933,,2023-02-18
c1197,42.136144,17.867933,36.426870658825614,2023-02-19
c1197,42.136144,17.867933,,2023-02-20
c1197,42.136144,17.867933,33.216172146990026,2023-02-21
c1197,42.136144,17.867933,,2023-02-22
c1197,42.136144,17.867933,31.47112657448882,2023-02-23
c1197,42.136144,17.867933,36.1575002063939,2023-02-24
c1197,42.136144,17.867933,,2023-02-25
c1197,42.136144,17.867933,31.75925131064195,2023-02-26
c1197,42.136144,17.867933,32.16249716291945,2023-02-27
c1197,42.136144,17.867933,31.156708089371612,2023-02-28
c1197,42.136144,17.867933,,2023-03-01
c1197,42.136144,17.867933,38.97754150673914,2023-03-02
c1197,42.136144,17.867933,38.57748994062411,2023-03-03
c1197,42.136144,17.867933,34.78422927084195,2023-03-04
c1197,42.136144,17.867933,,2023-03-05
c1197,42.136144,17.867933,44.128958034016975,2023-03-06
c1197,42.136144,17.867933,38.68008031310031,2023-03-07
c1197,42.136144,17.867933,,2023-03-08
c1197,42.136144,17.867933,31.042945062762502,2023-03-09
c1197,42.136144,17.867933,31.57278771135824,2023-03-10
c1197,42.136144,17.867933,,2023-03-11
c1197,42.136144,17.867933,,2023-03-12
c1197,42.136144,17.867933,,2023-03-13
c1197,42.136144,17.867933,,2023-03-14
c1197,42.136144,17.867933,26.821574805759095,2023-03-15
c1197,42.136144,17.867933,,2023-03-16
c1197,42.136144,17.867933,,2023-03-17
c1197,42.136144,17.867933,,2023-03-18
c1197,42.136144,17.867933,,2023-03-19
c1197,42.136144,17.867933,28.237450350608288,2023-03-20
c1197,42.136144,17.867933,29.15908897256976,2023-03-21
c1197,42.136144,17.867933,,2023-03-22
c1197,42.136144,17.867933,39.534449308103966,2023-03-23
c1197,42.136144,17.867933,40.61886024476113,2023-03-24
c1197,42.136144,17.867933,,2023-03-25
c1197,42.136144,17.867933,,2023-03-26
c1197,42.136144,17.867933,,2023-03-27
c1197,42.136144,17.867933,33.47798140997268,2023-03-28
c1197,42.136144,17.867933,36.51775809535803,2023-03-29
c1197,42.136144,17.867933,37.01228476036184,2023-03-30
c1197,42.136144,17.867933,34.66518203758419,2023-03-31
c1197,42.136144,17.867933,,2023-04-01
c1197,42.136144,17.867933,30.66044632200306,2023-04-02
c1197,42.136144,17.867933,,2023-04-03
c1197,42.136144,17.867933,31.828473407571856,2023-04-04
c1197,42.136144,17.867933,34.87645168459099,2023-04-05
c1197,42.136144,17.867933,,2023-04-06
c1197,42.136144,17.867933,,2023-04-07
c1197,42.136144,17.867933,35.4364119646708,2023-04-08
c1197,42.136144,17.867933,,2023-04-09
c1197,42.136144,17.867933,35.534589786363206,2023-04-10
c1197,42.136144,17.867933,,2023-04-11
c1197,42.136144,17.867933,,2023-04-12
c1197,42.136144,17.867933,,2023-04-13
c1197,42.136144,17.867933,,2023-04-15
c1197,42.136144,17.867933,,2023-04-16
c1197,42.136144,17.867933,34.81375912003308,2023-04-17
c1197,42.136144,17.867933,,2023-04-18
c1197,42.136144,17.867933,36.5768083548047,2023-04-19
c1197,42.136144,17.867933,,2023-04-20
c1197,42.136144,17.867933,,2023-04-21
c1197,42.136144,17.867933,33.97911537950074,2023-04-22
c1197,42.136144,17.867933,,2023-04-23
c1197,42.136144,17.867933,,2023-04-24
c1197,42.136144,17.867933,,2023-04-25
c1197,42.136144,17.867933,,2023-04-26
c1197,42.136144,17.867933,,2023-04-27
c1197,42.136144,17.867933,28.436410216816615,2023-04-28
c1197,42.136144,17.867933,32.0739935173784,2023-04-29
c1197,42.136144,17.867933,,2023-04-30
c1197,42.136144,17.867933,32.3571098876152,2023-05-01
c1197,42.136144,17.867933,29.93312734022473,2023-05-02
c1197,42.136144,17.867933,28.202097154585992,2023-05-03
c1197,42.136144,17.867933,35.66464572230317,2023-05-04
c1197,42.136144,17.867933,,2023-05-05
c1197,42.136144,17.867933,,2023-05-06
c1197,42.136144,17.867933,,2023-05-07
c1197,42.136144,17.867933,35.47508543125966,2023-05-08
c1197,42.136144,17.867933,32.349320454832366,2023-05-09
c1197,42.136144,17.867933,35.86059128786422,2023-05-10
c1197,42.136144,17.867933,36.370165334312986,2023-05-11
c1197,42.136144,17.867933,31.130876461237868,2023-05-12
c1197,42.136144,17.867933,,2023-05-13
c1197,42.136144,17.867933,,2023-05-14
c1197,42.136144,17.867933,,2023-05-15
c1197,42.136144,17.867933,28.86619701084042,2023-05-16
c1197,42.136144,17.867933,32.012554024192326,2023-05-17
c1197,42.136144,17.867933,,2023-05-18
c1197,42.136144,17.867933,31.70868015939525,2023-05-19
c1197,42.136144,17.867933,,2023-05-20
c1197,42.136144,17.867933,30.273082405132374,2023-05-21
c1197,42.136144,17.867933,34.290355108773674,2023-05-22
c1197,42.136144,17.867933,,2023-05-23
c1197,42.136144,17.867933,33.001461526531216,2023-05-24
c1197,42.136144,17.867933,37.9206473074622,2023-05-25
c1197,42.136144,17.867933,,2023-05-26
c1197,42.136144,17.867933,26.675880891114947,2023-05-27
c1197,42.136144,17.867933,,2023-05-28
c1197,42.136144,17.867933,34.95980258137775,2023-05-29
c1197,42.136144,17.867933,33.24281352985686,2023-05-30
c1197,42.136144,17.867933,,2023-05-31
c1197,42.136144,17.867933,30.47983222638174,2023-06-01
c1197,42.136144,17.867933,,2023-06-02
c1197,42.136144,17.867933,,2023-06-03
c1197,42.136144,17.867933,33.00994144829879,2023-06-04
c1197,42.136144,17.867933,30.82341121571977,2023-06-05
c1197,42.136144,17.867933,29.713242358008163,2023-06-06
c1197,42.136144,17.867933,,2023-06-07
c1197,42.136144,17.867933,,2023-06-08
c1197,42.136144,17.867933,32.194955096562154,2023-06-09
c1197,42.136144,17.867933,36.52770441975965,2023-06-10
c1197,42.136144,17.867933,31.724648257962738,2023-06-11
c1197,42.136144,17.867933,37.3555031230165,2023-06-12
c1197,42.136144,17.867933,,2023-06-13
c1197,42.136144,17.867933,31.977493666752174,2023-06-14
c1197,42.136144,17.867933,29.95674885385703,2023-06-15
c1197,42.136144,17.867933,,2023-06-16
c1197,42.136144,17.867933,,2023-06-17
c1197,42.136144,17.867933,,2023-06-18
c1197,42.136144,17.867933,,2023-06-19
c1197,42.136144,17.867933,31.443952910744585,2023-06-20
c1197,42.136144,17.867933,,2023-06-21
c1197,42.136144,17.867933,,2023-06-22
c1197,42.136144,17.867933,26.210066906429816,2023-06-23
c1197,42.136144,17.867933,35.07853444282381,2023-06-24
c1197,42.136144,17.867933,34.28194676993472,2023-06-25
c1197,42.136144,17.867933,29.980757263917415,2023-06-26
c1197,42.136144,17.867933,,2023-06-27
c1197,42.136144,17.867933,42.12252109365656,2023-06-28
c1197,42.136144,17.867933,,2023-06-29
c1197,42.136144,17.867933,31.96325720472991,2023-06-30
c1197,42.136144,17.867933,44.550305604835415,2023-07-01
c1197,42.136144,17.867933,46.07354351995327,2023-07-02
c1197,42.136144,17.867933,,2023-07-03
c1197,42.136144,17.867933,,2023-07-04
c1197,42.136144,17.867933,,2023-07-05
c1197,42.136144,17.867933,29.83641331227493,2023-07-06
c1197,42.136144,17.867933,,2023-07-07
c1197,42.136144,17.867933,,2023-07-08
c1197,42.136144,17.867933,,2023-07-09
c1197,42.136144,17.867933,,2023-07-10
c1197,42.136144,17.867933,41.93518019996117,2023-07-11
c1197,42.136144,17.867933,,2023-07-12
c1197,42.136144,17.867933,,2023-07-13
c1197,42.136144,17.867933,29.476178376301128,2023-07-14
c1197,42.136144,17.867933,,2023-07-15
c1197,42.136144,17.867933,27.396884600604785,2023-07-16
c1197,42.136144,17.867933,29.96184159086281,2023-07-17
c1197,42.136144,17.867933,,2023-07-18
