cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,33.37456984453232,2021-09-20
c1628,44.613622,15.170109,30.53702199479173,2021-09-21
c1628,44.613622,15.170109,33.23855385806949,2021-09-22
c1628,44.613622,15.170109,30.10473435518574,2021-09-23
c1628,44.613622,15.170109,33.15010784226616,2021-09-24
c1628,44.613622,15.170109,28.60684540454399,2021-09-25
c1628,44.613622,15.170109,29.02314500408074,2021-09-26
c1628,44.613622,15.170109,29.09022195963308,2021-09-27
c1628,44.613622,15.170109,31.403197615915815,2021-09-28
c1628,44.613622,15.170109,32.153692860778385,2021-09-30
c1628,44.613622,15.170109,38.12404603251247,2021-10-01
c1628,44.613622,15.170109,34.46044589218033,2021-10-02
c1628,44.613622,15.170109,31.35316000729822,2021-10-03
c1628,44.613622,15.170109,29.82174967617104,2021-10-04
c1628,44.613622,15.170109,35.1384086810628,2021-10-05
c1628,44.613622,15.170109,,2021-10-06
c1628,44.613622,15.170109,,2021-10-07
c1628,44.613622,15.170109,27.634619550907633,2021-10-08
c1628,44.613622,15.170109,32.36636250391443,2021-10-09
c1628,44.613622,15.170109,31.1419375086327,2021-10-10
c1628,44.613622,15.170109,33.656590606968855,2021-10-11
c1628,44.613622,15.170109,31.93290295939466,2021-10-12
c1628,44.613622,15.170109,33.28383209676493,2021-10-13
c1628,44.613622,15.170109,,2021-10-14
c1628,44.613622,15.170109,34.01025301326937,2021-10-15
c1628,44.613622,15.170109,32.30446359456397,2021-10-16
c1628,44.613622,15.170109,32.50248602622077,2021-10-17
c1628,44.613622,15.170109,25.529622317491096,2021-10-18
c1628,44.613622,15.170109,32.43992239457538,2021-10-19
c1628,44.613622,15.170109,28.0093201988975,2021-10-20
c1628,44.613622,15.170109,26.897840120693925,2021-10-21
c1628,44.613622,15.170109,,2021-10-22
c1628,44.613622,15.170109,28.8796369751576,2021-10-23
c1628,44.613622,15.170109,29.75629035095057,2021-10-24
c1628,44.613622,15.170109,31.423949483695,2021-10-25
c1628,44.613622,15.170109,,2021-10-26
c1628,44.613622,15.170109,28.502068860241845,2021-10-27
c1628,44.613622,15.170109,30.518945778798237,2021-10-28
c1628,44.613622,15.170109,30.25962008246624,2021-10-29
c1628,44.613622,15.170109,31.014220811866473,2021-10-30
c1628,44.613622,15.170109,29.840289100325755,2021-10-31
c1628,44.613622,15.170109,28.322814508597386,2021-11-01
c1628,44.613622,15.170109,28.529261929077133,2021-11-02
c1628,44.613622,15.170109,,2021-11-03
c1628,44.613622,15.170109,,2021-11-04
c1628,44.613622,15.170109,26.05442533437273,2021-11-05
c1628,44.613622,15.170109,29.981462796459752,2021-11-06
c1628,44.613622,15.170109,27.1169272067743,2021-11-07
c1628,44.613622,15.170109,26.62821729051415,2021-11-08
c1628,44.613622,15.170109,31.330564723758016,2021-11-09
c1628,44.613622,15.170109,26.03594089784664,2021-11-10
c1628,44.613622,15.170109,30.10916128111352,2021-11-11
c1628,44.613622,15.170109,27.619373145332784,2021-11-12
c1628,44.613622,15.170109,30.15875316331455,2021-11-13
c1628,44.613622,15.170109,27.7098815907606,2021-11-14
c1628,44.613622,15.170109,29.273213162014088,2021-11-15
c1628,44.613622,15.170109,29.137742191883735,2021-11-16
c1628,44.613622,15.170109,26.933777637346974,2021-11-17
c1628,44.613622,15.170109,30.91719646862966,2021-11-18
c1628,44.613622,15.170109,25.042998091624547,2021-11-19
c1628,44.613622,15.170109,26.742863541727857,2021-11-20
c1628,44.613622,15.170109,27.678617441077787,2021-11-21
c1628,44.613622,15.170109,29.951833457612825,2021-11-22
c1628,44.613622,15.170109,30.00603441771168,2021-11-23
c1628,44.613622,15.170109,30.279416280003947,2021-11-24
c1628,44.613622,15.170109,28.601195879859137,2021-11-25
c1628,44.613622,15.170109,26.906943219524106,2021-11-26
c1628,44.613622,15.170109,30.71996402691103,2021-11-27
c1628,44.613622,15.170109,23.87189432506105,2021-11-28
c1628,44.613622,15.170109,30.82371304481376,2021-11-29
c1628,44.613622,15.170109,32.470063358108526,2021-11-30
c1628,44.613622,15.170109,30.36487783049323,2021-12-01
c1628,44.613622,15.170109,27.51922992072612,2021-12-02
c1628,44.613622,15.170109,30.048768415898103,2021-12-03
c1628,44.613622,15.170109,31.14177813878696,2021-12-04
c1628,44.613622,15.170109,,2021-12-05
c1628,44.613622,15.170109,30.578444491653933,2021-12-06
c1628,44.613622,15.170109,30.298983598902563,2021-12-07
c1628,44.613622,15.170109,30.05082874027932,2021-12-08
c1628,44.613622,15.170109,,2021-12-09
c1628,44.613622,15.170109,29.844158997586803,2021-12-10
c1628,44.613622,15.170109,,2021-12-11
c1628,44.613622,15.170109,30.345397712796895,2021-12-12
c1628,44.613622,15.170109,31.0773467557491,2021-12-13
c1628,44.613622,15.170109,27.913823111897234,2021-12-14
c1628,44.613622,15.170109,28.94897232671604,2021-12-15
c1628,44.613622,15.170109,27.15363052674563,2021-12-16
c1628,44.613622,15.170109,32.79603722565538,2021-12-17
c1628,44.613622,15.170109,32.16066255474815,2021-12-18
c1628,44.613622,15.170109,27.022472554930182,2021-12-19
c1628,44.613622,15.170109,30.416445916788856,2021-12-20
c1628,44.613622,15.170109,28.7762240710165,2021-12-21
c1628,44.613622,15.170109,30.449156750957904,2021-12-22
c1628,44.613622,15.170109,30.908528743665595,2021-12-23
c1628,44.613622,15.170109,30.488986678347107,2021-12-24
c1628,44.613622,15.170109,,2021-12-25
c1628,44.613622,15.170109,,2021-12-26
c1628,44.613622,15.170109,28.86959670526659,2021-12-27
c1628,44.613622,15.170109,27.7302132851867,2021-12-28
c1628,44.613622,15.170109,28.8436835434806,2021-12-29
c1628,44.613622,15.170109,28.35913387888885,2021-12-30
c1628,44.613622,15.170109,26.18229509750178,2021-12-31
c1628,44.613622,15.170109,31.65353223960117,2022-01-01
c1628,44.613622,15.170109,28.318595890647103,2022-01-02
c1628,44.613622,15.170109,,2022-01-03
c1628,44.613622,15.170109,23.57029296695719,2022-01-04
c1628,44.613622,15.170109,,2022-01-05
c1628,44.613622,15.170109,26.83617743242078,2022-01-06
c1628,44.613622,15.170109,31.45322575329813,2022-01-07
c1628,44.613622,15.170109,30.79985731079915,2022-01-08
c1628,44.613622,15.170109,27.804331309885853,2022-01-09
c1628,44.613622,15.170109,30.17282788136182,2022-01-10
c1628,44.613622,15.170109,30.787634356045583,2022-01-11
c1628,44.613622,15.170109,30.169840309879863,2022-01-12
c1628,44.613622,15.170109,32.846065262936186,2022-01-13
c1628,44.613622,15.170109,30.130217655406383,2022-01-14
c1628,44.613622,15.170109,30.387448213695635,2022-01-15
c1628,44.613622,15.170109,29.59231234506875,2022-01-16
c1628,44.613622,15.170109,32.277516605610536,2022-01-17
c1628,44.613622,15.170109,33.07765895713588,2022-01-18
c1628,44.613622,15.170109,32.99631956240963,2022-01-19
c1628,44.613622,15.170109,26.655178766731527,2022-01-20
c1628,44.613622,15.170109,30.412073755209267,2022-01-21
c1628,44.613622,15.170109,33.593929193666696,2022-01-22
c1628,44.613622,15.170109,31.281674998584048,2022-01-23
c1628,44.613622,15.170109,33.00322410796295,2022-01-24
c1628,44.613622,15.170109,34.423522889767455,2022-01-25
c1628,44.613622,15.170109,31.770012200299828,2022-01-26
c1628,44.613622,15.170109,,2022-01-27
c1628,44.613622,15.170109,31.855351153944707,2022-01-28
c1628,44.613622,15.170109,30.16257142430627,2022-01-29
c1628,44.613622,15.170109,33.45207370802259,2022-01-30
c1628,44.613622,15.170109,,2022-01-31
c1628,44.613622,15.170109,30.389158487404003,2022-02-01
c1628,44.613622,15.170109,30.106433075002325,2022-02-02
c1628,44.613622,15.170109,33.21861843195723,2022-02-03
c1628,44.613622,15.170109,28.77974499068895,2022-02-04
c1628,44.613622,15.170109,,2022-02-05
c1628,44.613622,15.170109,32.93406719857343,2022-02-06
c1628,44.613622,15.170109,26.45293178474588,2022-02-07
c1628,44.613622,15.170109,32.29039257861041,2022-02-08
c1628,44.613622,15.170109,27.62831165363091,2022-02-09
c1628,44.613622,15.170109,33.86727855030072,2022-02-10
c1628,44.613622,15.170109,29.986594918318225,2022-02-11
c1628,44.613622,15.170109,33.34514023566595,2022-02-12
c1628,44.613622,15.170109,34.14153538198991,2022-02-13
c1628,44.613622,15.170109,29.00948161835772,2022-02-14
c1628,44.613622,15.170109,29.99498175294944,2022-02-15
c1628,44.613622,15.170109,30.77090597748359,2022-02-16
c1628,44.613622,15.170109,35.536940859151365,2022-02-17
c1628,44.613622,15.170109,28.02391205922881,2022-02-18
c1628,44.613622,15.170109,27.88548065074256,2022-02-19
c1628,44.613622,15.170109,,2022-02-20
c1628,44.613622,15.170109,28.281885121472538,2022-02-22
c1628,44.613622,15.170109,30.964559242875573,2022-02-23
c1628,44.613622,15.170109,30.853507142058376,2022-02-24
c1628,44.613622,15.170109,31.54038415056401,2022-02-25
c1628,44.613622,15.170109,,2022-02-26
c1628,44.613622,15.170109,28.97642197366822,2022-02-27
c1628,44.613622,15.170109,31.7282240048424,2022-02-28
c1628,44.613622,15.170109,34.6631119147641,2022-03-01
c1628,44.613622,15.170109,32.08490052792345,2022-03-02
c1628,44.613622,15.170109,33.22768891514532,2022-03-03
c1628,44.613622,15.170109,31.145355395851432,2022-03-04
c1628,44.613622,15.170109,36.219224771503626,2022-03-05
c1628,44.613622,15.170109,37.744796042234725,2022-03-06
c1628,44.613622,15.170109,38.35263604474475,2022-03-07
c1628,44.613622,15.170109,31.74212256111647,2022-03-08
c1628,44.613622,15.170109,32.744894311583735,2022-03-09
c1628,44.613622,15.170109,32.17001204153794,2022-03-10
c1628,44.613622,15.170109,33.42842507503099,2022-03-11
c1628,44.613622,15.170109,34.587591974008475,2022-03-12
c1628,44.613622,15.170109,33.0449542549555,2022-03-13
c1628,44.613622,15.170109,34.25661305590766,2022-03-14
c1628,44.613622,15.170109,,2022-03-15
c1628,44.613622,15.170109,31.08454134844308,2022-03-16
c1628,44.613622,15.170109,31.457419289950693,2022-03-17
c1628,44.613622,15.170109,30.63049851424194,2022-03-18
c1628,44.613622,15.170109,35.001728375050554,2022-03-19
c1628,44.613622,15.170109,32.32065692793667,2022-03-20
c1628,44.613622,15.170109,34.02101396295434,2022-03-21
c1628,44.613622,15.170109,34.0381832169512,2022-03-22
c1628,44.613622,15.170109,33.806436874137795,2022-03-23
c1628,44.613622,15.170109,33.99462179486976,2022-03-24
c1628,44.613622,15.170109,36.76609896316173,2022-03-25
c1628,44.613622,15.170109,34.82992501558974,2022-03-26
c1628,44.613622,15.170109,40.775071641195645,2022-03-27
c1628,44.613622,15.170109,38.92000538070503,2022-03-28
c1628,44.613622,15.170109,31.8136909706096,2022-03-29
c1628,44.613622,15.170109,,2022-03-30
c1628,44.613622,15.170109,27.893347540546195,2022-03-31
c1628,44.613622,15.170109,28.927008104740228,2022-04-01
c1628,44.613622,15.170109,30.827717631475995,2022-04-02
c1628,44.613622,15.170109,33.01133832602715,2022-04-03
c1628,44.613622,15.170109,34.81575061721377,2022-04-04
c1628,44.613622,15.170109,29.851728111149175,2022-04-05
c1628,44.613622,15.170109,31.65374916686387,2022-04-06
c1628,44.613622,15.170109,31.084791390843453,2022-04-07
c1628,44.613622,15.170109,31.948638137305633,2022-04-08
c1628,44.613622,15.170109,,2022-04-09
c1628,44.613622,15.170109,30.74223205784191,2022-04-10
c1628,44.613622,15.170109,32.04238845704638,2022-04-11
c1628,44.613622,15.170109,33.00108157472489,2022-04-12
c1628,44.613622,15.170109,31.823391272843075,2022-04-13
c1628,44.613622,15.170109,30.97119117159254,2022-04-14
c1628,44.613622,15.170109,32.75277547185295,2022-04-15
c1628,44.613622,15.170109,30.54386441284263,2022-04-16
c1628,44.613622,15.170109,34.36435060119884,2022-04-17
c1628,44.613622,15.170109,31.80253373736313,2022-04-18
c1628,44.613622,15.170109,28.291313664374332,2022-04-19
c1628,44.613622,15.170109,32.950214928651945,2022-04-20
c1628,44.613622,15.170109,,2022-04-21
c1628,44.613622,15.170109,29.101566954716972,2022-04-22
c1628,44.613622,15.170109,29.203188242143906,2022-04-23
c1628,44.613622,15.170109,31.107849211803305,2022-04-24
c1628,44.613622,15.170109,33.01738464242395,2022-04-25
c1628,44.613622,15.170109,32.32105820633509,2022-04-26
c1628,44.613622,15.170109,31.0324648809382,2022-04-27
c1628,44.613622,15.170109,32.368996661970606,2022-04-28
c1628,44.613622,15.170109,29.088914627165607,2022-04-29
c1628,44.613622,15.170109,30.257895748383856,2022-04-30
c1628,44.613622,15.170109,29.405039950868996,2022-05-01
c1628,44.613622,15.170109,34.64178377168513,2022-05-02
c1628,44.613622,15.170109,27.466089762710695,2022-05-03
c1628,44.613622,15.170109,29.71233440454637,2022-05-04
c1628,44.613622,15.170109,,2022-05-05
c1628,44.613622,15.170109,,2022-05-06
c1628,44.613622,15.170109,,2022-05-07
c1628,44.613622,15.170109,31.087302311335694,2022-05-08
c1628,44.613622,15.170109,30.35508539638363,2022-05-09
c1628,44.613622,15.170109,31.521307147816717,2022-05-10
c1628,44.613622,15.170109,31.88730841474215,2022-05-11
c1628,44.613622,15.170109,32.153053651546585,2022-05-12
c1628,44.613622,15.170109,30.773722711508572,2022-05-13
c1628,44.613622,15.170109,29.10282964895949,2022-05-14
c1628,44.613622,15.170109,29.016577522838517,2022-05-15
c1628,44.613622,15.170109,27.183414332433912,2022-05-16
c1628,44.613622,15.170109,26.961345450632972,2022-05-17
c1628,44.613622,15.170109,30.352634671995784,2022-05-18
c1628,44.613622,15.170109,28.998426276315968,2022-05-19
c1628,44.613622,15.170109,30.330242935321124,2022-05-20
c1628,44.613622,15.170109,28.983081813265,2022-05-21
c1628,44.613622,15.170109,27.401173772923716,2022-05-22
c1628,44.613622,15.170109,28.88019814517233,2022-05-23
c1628,44.613622,15.170109,28.862815503317595,2022-05-24
c1628,44.613622,15.170109,27.17162545639411,2022-05-25
c1628,44.613622,15.170109,29.253425412059556,2022-05-26
c1628,44.613622,15.170109,32.48881439499984,2022-05-27
c1628,44.613622,15.170109,26.553153327568335,2022-05-28
c1628,44.613622,15.170109,25.675038410377955,2022-05-29
c1628,44.613622,15.170109,24.898778683249443,2022-05-30
c1628,44.613622,15.170109,25.438888641624825,2022-05-31
c1628,44.613622,15.170109,25.686198569381663,2022-06-01
c1628,44.613622,15.170109,28.61881676187417,2022-06-02
c1628,44.613622,15.170109,26.28279881693328,2022-06-03
c1628,44.613622,15.170109,26.562536349955305,2022-06-04
c1628,44.613622,15.170109,24.733595852318143,2022-06-05
c1628,44.613622,15.170109,29.64381091813831,2022-06-06
c1628,44.613622,15.170109,28.597775802376503,2022-06-07
c1628,44.613622,15.170109,25.69631770933864,2022-06-08
c1628,44.613622,15.170109,,2022-06-09
c1628,44.613622,15.170109,25.92277764485832,2022-06-10
c1628,44.613622,15.170109,26.79805533522291,2022-06-11
c1628,44.613622,15.170109,29.601666005669045,2022-06-12
c1628,44.613622,15.170109,28.1182534157461,2022-06-13
c1628,44.613622,15.170109,26.70436995098381,2022-06-14
c1628,44.613622,15.170109,25.242234162597303,2022-06-15
c1628,44.613622,15.170109,26.144370935188096,2022-06-16
c1628,44.613622,15.170109,26.83261064747005,2022-06-17
c1628,44.613622,15.170109,29.571735932487115,2022-06-18
c1628,44.613622,15.170109,26.81384796082622,2022-06-19
c1628,44.613622,15.170109,25.40967968115208,2022-06-20
c1628,44.613622,15.170109,25.34603484365328,2022-06-21
c1628,44.613622,15.170109,,2022-06-22
c1628,44.613622,15.170109,26.385315926697267,2022-06-23
c1628,44.613622,15.170109,26.04771176088696,2022-06-24
c1628,44.613622,15.170109,24.692956968372073,2022-06-25
c1628,44.613622,15.170109,25.75903798366521,2022-06-26
c1628,44.613622,15.170109,24.560713280652468,2022-06-27
c1628,44.613622,15.170109,27.718768156167975,2022-06-28
c1628,44.613622,15.170109,25.13644215259274,2022-06-29
c1628,44.613622,15.170109,24.6545573340555,2022-06-30
c1628,44.613622,15.170109,25.998843368818292,2022-07-01
c1628,44.613622,15.170109,26.037803713642106,2022-07-02
c1628,44.613622,15.170109,25.082412105373315,2022-07-03
c1628,44.613622,15.170109,27.729230903846748,2022-07-04
c1628,44.613622,15.170109,24.930532829651092,2022-07-05
c1628,44.613622,15.170109,25.263981505272188,2022-07-06
c1628,44.613622,15.170109,26.236819937799968,2022-07-07
c1628,44.613622,15.170109,27.74129223599425,2022-07-08
c1628,44.613622,15.170109,25.08280266571336,2022-07-09
c1628,44.613622,15.170109,23.2159923083008,2022-07-10
c1628,44.613622,15.170109,22.18500271151356,2022-07-11
c1628,44.613622,15.170109,19.825890419348873,2022-07-12
c1628,44.613622,15.170109,24.78957949184105,2022-07-13
c1628,44.613622,15.170109,23.197712166395593,2022-07-14
c1628,44.613622,15.170109,25.791592676735277,2022-07-15
c1628,44.613622,15.170109,26.59863270109104,2022-07-16
c1628,44.613622,15.170109,27.335785384340753,2022-07-17
c1628,44.613622,15.170109,25.552152931631035,2022-07-18
c1628,44.613622,15.170109,22.72956094497801,2022-07-19
c1628,44.613622,15.170109,27.906377468477057,2022-07-20
c1628,44.613622,15.170109,27.819005071794233,2022-07-21
c1628,44.613622,15.170109,25.858072852298623,2022-07-22
c1628,44.613622,15.170109,27.88842401356247,2022-07-23
c1628,44.613622,15.170109,29.172516518189777,2022-07-24
c1628,44.613622,15.170109,29.7774458676455,2022-07-25
c1628,44.613622,15.170109,26.147916972618503,2022-07-26
c1628,44.613622,15.170109,26.84778672754772,2022-07-27
c1628,44.613622,15.170109,28.370184032769185,2022-07-28
c1628,44.613622,15.170109,29.23772631959677,2022-07-29
c1628,44.613622,15.170109,28.157962877046476,2022-07-30
c1628,44.613622,15.170109,24.341684737592093,2022-07-31
c1628,44.613622,15.170109,23.536769320397447,2022-08-01
c1628,44.613622,15.170109,22.26540507884386,2022-08-02
c1628,44.613622,15.170109,26.874490155991307,2022-08-03
c1628,44.613622,15.170109,26.76518944188151,2022-08-04
c1628,44.613622,15.170109,27.916871620622075,2022-08-05
c1628,44.613622,15.170109,28.1167091025911,2022-08-06
c1628,44.613622,15.170109,25.778620635154898,2022-08-07
c1628,44.613622,15.170109,27.58694328423767,2022-08-08
c1628,44.613622,15.170109,29.040363324167732,2022-08-09
c1628,44.613622,15.170109,28.070011029921705,2022-08-10
c1628,44.613622,15.170109,27.809142972625576,2022-08-11
c1628,44.613622,15.170109,25.16210109879363,2022-08-12
c1628,44.613622,15.170109,25.805787045416224,2022-08-13
c1628,44.613622,15.170109,32.32070116330173,2022-08-14
c1628,44.613622,15.170109,29.569566730144324,2022-08-15
c1628,44.613622,15.170109,25.77753693097546,2022-08-16
c1628,44.613622,15.170109,24.93529654549277,2022-08-17
c1628,44.613622,15.170109,33.19713158736269,2022-08-18
c1628,44.613622,15.170109,23.10742199732622,2022-08-19
c1628,44.613622,15.170109,25.61489341962733,2022-08-20
c1628,44.613622,15.170109,29.103023741140596,2022-08-21
c1628,44.613622,15.170109,25.26909709056214,2022-08-22
c1628,44.613622,15.170109,26.00170913575317,2022-08-23
c1628,44.613622,15.170109,26.777081659034007,2022-08-24
c1628,44.613622,15.170109,26.85769170464243,2022-08-25
c1628,44.613622,15.170109,26.292628903778137,2022-08-26
c1628,44.613622,15.170109,25.516468656596356,2022-08-27
c1628,44.613622,15.170109,24.226738028465206,2022-08-28
c1628,44.613622,15.170109,25.904754142162915,2022-08-29
c1628,44.613622,15.170109,26.966374002013307,2022-08-31
c1628,44.613622,15.170109,22.652621027120343,2022-09-01
c1628,44.613622,15.170109,29.651268444587,2022-09-02
c1628,44.613622,15.170109,,2022-09-03
c1628,44.613622,15.170109,27.5643021802147,2022-09-04
c1628,44.613622,15.170109,23.358526426301875,2022-09-05
c1628,44.613622,15.170109,28.711266265825937,2022-09-06
c1628,44.613622,15.170109,25.494805128006774,2022-09-07
c1628,44.613622,15.170109,19.557092030034173,2022-09-08
c1628,44.613622,15.170109,21.580311356332043,2022-09-09
c1628,44.613622,15.170109,24.64772656732437,2022-09-10
c1628,44.613622,15.170109,25.475542193826367,2022-09-11
c1628,44.613622,15.170109,26.48926143867283,2022-09-12
c1628,44.613622,15.170109,23.89312901408545,2022-09-13
c1628,44.613622,15.170109,22.776840331764863,2022-09-14
c1628,44.613622,15.170109,24.53710724893547,2022-09-15
c1628,44.613622,15.170109,26.332821839874686,2022-09-16
c1628,44.613622,15.170109,22.861618042667832,2022-09-17
c1628,44.613622,15.170109,24.78002873169272,2022-09-18
c1628,44.613622,15.170109,27.76990549057983,2022-09-19
c1628,44.613622,15.170109,25.753683574146073,2022-09-20
c1628,44.613622,15.170109,28.408197735077128,2022-09-21
c1628,44.613622,15.170109,29.44019733877741,2022-09-22
c1628,44.613622,15.170109,31.454958106302566,2022-09-23
c1628,44.613622,15.170109,,2022-09-24
c1628,44.613622,15.170109,26.42705713225858,2022-09-25
c1628,44.613622,15.170109,24.781895820738292,2022-09-26
c1628,44.613622,15.170109,25.64913241923951,2022-09-27
c1628,44.613622,15.170109,23.369802670428513,2022-09-28
c1628,44.613622,15.170109,,2022-09-29
c1628,44.613622,15.170109,21.279046939868547,2022-09-30
c1628,44.613622,15.170109,24.62947447048044,2022-10-01
c1628,44.613622,15.170109,24.46773491165368,2022-10-02
c1628,44.613622,15.170109,23.98143541942189,2022-10-03
c1628,44.613622,15.170109,23.848508344044067,2022-10-04
c1628,44.613622,15.170109,25.43922733071373,2022-10-05
c1628,44.613622,15.170109,,2022-10-06
c1628,44.613622,15.170109,22.049714594990828,2022-10-07
c1628,44.613622,15.170109,23.300974612557432,2022-10-08
c1628,44.613622,15.170109,22.90766098348656,2022-10-09
c1628,44.613622,15.170109,23.8549165529134,2022-10-10
c1628,44.613622,15.170109,24.090163495256014,2022-10-11
c1628,44.613622,15.170109,22.847568223613564,2022-10-12
c1628,44.613622,15.170109,27.3956245488173,2022-10-13
c1628,44.613622,15.170109,26.47280514894419,2022-10-14
c1628,44.613622,15.170109,26.28173148779028,2022-10-15
c1628,44.613622,15.170109,22.838680776918167,2022-10-16
c1628,44.613622,15.170109,23.1684944781012,2022-10-17
c1628,44.613622,15.170109,24.228157113588,2022-10-18
c1628,44.613622,15.170109,25.0442892645542,2022-10-19
c1628,44.613622,15.170109,26.244681325797973,2022-10-20
c1628,44.613622,15.170109,,2022-10-21
c1628,44.613622,15.170109,,2022-10-22
c1628,44.613622,15.170109,22.907004441513273,2022-10-23
c1628,44.613622,15.170109,29.14072945147436,2022-10-24
c1628,44.613622,15.170109,24.623837036175015,2022-10-25
c1628,44.613622,15.170109,24.00344418399848,2022-10-26
c1628,44.613622,15.170109,26.173542980361713,2022-10-27
c1628,44.613622,15.170109,22.692011680663,2022-10-28
c1628,44.613622,15.170109,23.689661300745065,2022-10-29
c1628,44.613622,15.170109,26.348570420805192,2022-10-30
c1628,44.613622,15.170109,24.607499125400388,2022-10-31
c1628,44.613622,15.170109,21.423055797155698,2022-11-01
c1628,44.613622,15.170109,25.59005212150294,2022-11-02
c1628,44.613622,15.170109,26.988362072904675,2022-11-03
c1628,44.613622,15.170109,21.86155691830314,2022-11-04
c1628,44.613622,15.170109,,2022-11-05
c1628,44.613622,15.170109,25.95616059206216,2022-11-06
c1628,44.613622,15.170109,24.3654828384645,2022-11-07
c1628,44.613622,15.170109,23.406744593487428,2022-11-08
c1628,44.613622,15.170109,23.6402510406991,2022-11-09
c1628,44.613622,15.170109,23.57361898792402,2022-11-10
c1628,44.613622,15.170109,24.58602924390424,2022-11-11
c1628,44.613622,15.170109,25.514952862335253,2022-11-12
c1628,44.613622,15.170109,24.29023658471947,2022-11-13
c1628,44.613622,15.170109,23.934834674641216,2022-11-14
c1628,44.613622,15.170109,25.8889564238533,2022-11-15
c1628,44.613622,15.170109,,2022-11-16
c1628,44.613622,15.170109,26.352577349866863,2022-11-17
c1628,44.613622,15.170109,25.18351444325689,2022-11-18
c1628,44.613622,15.170109,,2022-11-19
c1628,44.613622,15.170109,24.909443216570363,2022-11-20
c1628,44.613622,15.170109,26.09894895856392,2022-11-21
c1628,44.613622,15.170109,,2022-11-22
c1628,44.613622,15.170109,28.223852926177997,2022-11-23
c1628,44.613622,15.170109,25.776084221860252,2022-11-24
c1628,44.613622,15.170109,29.084277716140644,2022-11-25
c1628,44.613622,15.170109,,2022-11-26
c1628,44.613622,15.170109,28.433760998353424,2022-11-27
c1628,44.613622,15.170109,24.777099721576352,2022-11-28
c1628,44.613622,15.170109,27.4638950029468,2022-11-29
c1628,44.613622,15.170109,30.402249974672305,2022-11-30
c1628,44.613622,15.170109,28.683989352295065,2022-12-01
c1628,44.613622,15.170109,30.42050101921212,2022-12-02
c1628,44.613622,15.170109,,2022-12-03
c1628,44.613622,15.170109,28.45535773784281,2022-12-04
c1628,44.613622,15.170109,29.266024376113705,2022-12-05
c1628,44.613622,15.170109,30.33455573334919,2022-12-06
c1628,44.613622,15.170109,27.282606145013244,2022-12-07
c1628,44.613622,15.170109,25.692569113804566,2022-12-08
c1628,44.613622,15.170109,,2022-12-09
c1628,44.613622,15.170109,,2022-12-10
c1628,44.613622,15.170109,26.87036571176364,2022-12-11
c1628,44.613622,15.170109,27.154251114375217,2022-12-12
c1628,44.613622,15.170109,27.969818894972462,2022-12-13
c1628,44.613622,15.170109,,2022-12-14
c1628,44.613622,15.170109,26.359629853290024,2022-12-15
c1628,44.613622,15.170109,27.027139172438257,2022-12-16
c1628,44.613622,15.170109,27.13841105355681,2022-12-17
c1628,44.613622,15.170109,28.366533549000177,2022-12-18
c1628,44.613622,15.170109,29.564622500043303,2022-12-19
c1628,44.613622,15.170109,29.158008182753555,2022-12-20
c1628,44.613622,15.170109,27.409680913708417,2022-12-21
c1628,44.613622,15.170109,27.908751542178273,2022-12-22
c1628,44.613622,15.170109,26.935601782885772,2022-12-23
c1628,44.613622,15.170109,27.531745926289343,2022-12-24
c1628,44.613622,15.170109,24.370163712638263,2022-12-25
c1628,44.613622,15.170109,25.060155099285325,2022-12-26
c1628,44.613622,15.170109,27.18618400048444,2022-12-27
c1628,44.613622,15.170109,28.768684120589217,2022-12-28
c1628,44.613622,15.170109,27.41420305130262,2022-12-29
c1628,44.613622,15.170109,27.924391014842957,2022-12-30
c1628,44.613622,15.170109,27.392345090600156,2022-12-31
c1628,44.613622,15.170109,24.786495830730345,2023-01-01
c1628,44.613622,15.170109,26.05820890099882,2023-01-02
c1628,44.613622,15.170109,28.04571822384222,2023-01-03
c1628,44.613622,15.170109,27.105982523528045,2023-01-04
c1628,44.613622,15.170109,28.12306587903721,2023-01-05
c1628,44.613622,15.170109,26.30854942651319,2023-01-06
c1628,44.613622,15.170109,25.012426631207447,2023-01-07
c1628,44.613622,15.170109,26.269572699178607,2023-01-08
c1628,44.613622,15.170109,,2023-01-09
c1628,44.613622,15.170109,25.843603568228136,2023-01-10
c1628,44.613622,15.170109,27.10887356426029,2023-01-11
c1628,44.613622,15.170109,29.48545363736463,2023-01-12
c1628,44.613622,15.170109,28.076912409382757,2023-01-13
c1628,44.613622,15.170109,29.82063788556538,2023-01-14
c1628,44.613622,15.170109,,2023-01-15
c1628,44.613622,15.170109,27.625504042279797,2023-01-16
c1628,44.613622,15.170109,25.282274913292103,2023-01-18
c1628,44.613622,15.170109,28.308320199327746,2023-01-19
c1628,44.613622,15.170109,29.541464819443288,2023-01-20
c1628,44.613622,15.170109,30.240457265413006,2023-01-21
c1628,44.613622,15.170109,28.08506014532639,2023-01-22
c1628,44.613622,15.170109,32.18481465354918,2023-01-23
c1628,44.613622,15.170109,,2023-01-24
c1628,44.613622,15.170109,30.93688795922637,2023-01-25
c1628,44.613622,15.170109,28.372992025868815,2023-01-26
c1628,44.613622,15.170109,29.71543701434801,2023-01-27
c1628,44.613622,15.170109,32.77000828019733,2023-01-28
c1628,44.613622,15.170109,31.378194639636256,2023-01-29
