cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,32.94121919439107,2023-02-10
c1815,45.739748,11.273252,32.28797462272637,2023-02-11
c1815,45.739748,11.273252,30.865197837936492,2023-02-12
c1815,45.739748,11.273252,27.785888274281177,2023-02-13
c1815,45.739748,11.273252,29.897858959035563,2023-02-14
c1815,45.739748,11.273252,31.093145287826143,2023-02-15
c1815,45.739748,11.273252,29.50058170020145,2023-02-16
c1815,45.739748,11.273252,,2023-02-17
c1815,45.739748,11.273252,,2023-02-18
c1815,45.739748,11.273252,36.05484341211466,2023-02-19
c1815,45.739748,11.273252,36.8479824284643,2023-02-20
c1815,45.739748,11.273252,30.0314303870828,2023-02-21
c1815,45.739748,11.273252,30.11257026337178,2023-02-22
c1815,45.739748,11.273252,29.60002117461239,2023-02-23
c1815,45.739748,11.273252,29.66296196619812,2023-02-24
c1815,45.739748,11.273252,30.110449323567476,2023-02-25
c1815,45.739748,11.273252,25.73777011668104,2023-02-26
c1815,45.739748,11.273252,31.30139696146841,2023-02-27
c1815,45.739748,11.273252,32.18784886771504,2023-02-28
c1815,45.739748,11.273252,26.192115265168876,2023-03-01
c1815,45.739748,11.273252,28.61404807837586,2023-03-02
c1815,45.739748,11.273252,33.36696400761647,2023-03-03
c1815,45.739748,11.273252,32.13853171252102,2023-03-04
c1815,45.739748,11.273252,34.21794722529277,2023-03-05
c1815,45.739748,11.273252,30.118402189672015,2023-03-06
c1815,45.739748,11.273252,26.27968008271924,2023-03-07
c1815,45.739748,11.273252,30.189530724126836,2023-03-08
c1815,45.739748,11.273252,35.07824503552645,2023-03-09
c1815,45.739748,11.273252,28.587875556387523,2023-03-10
c1815,45.739748,11.273252,29.888199135789083,2023-03-11
c1815,45.739748,11.273252,27.44592113529764,2023-03-12
c1815,45.739748,11.273252,28.32857133784432,2023-03-13
c1815,45.739748,11.273252,26.733803585105,2023-03-14
c1815,45.739748,11.273252,30.667377226592524,2023-03-15
c1815,45.739748,11.273252,30.28191975742855,2023-03-16
c1815,45.739748,11.273252,,2023-03-17
c1815,45.739748,11.273252,30.70901983194824,2023-03-18
c1815,45.739748,11.273252,33.67744796586243,2023-03-19
c1815,45.739748,11.273252,28.798997150821968,2023-03-20
c1815,45.739748,11.273252,30.61249855458299,2023-03-21
c1815,45.739748,11.273252,30.173513291089954,2023-03-22
c1815,45.739748,11.273252,30.19058212208904,2023-03-23
c1815,45.739748,11.273252,30.2809426332204,2023-03-24
c1815,45.739748,11.273252,28.341407171790745,2023-03-25
c1815,45.739748,11.273252,29.84515604013653,2023-03-26
c1815,45.739748,11.273252,28.893783782142247,2023-03-27
c1815,45.739748,11.273252,32.372595873868846,2023-03-28
c1815,45.739748,11.273252,31.567938851995216,2023-03-29
c1815,45.739748,11.273252,30.048711127377487,2023-03-30
c1815,45.739748,11.273252,37.2378678106931,2023-03-31
c1815,45.739748,11.273252,29.230967835849736,2023-04-01
c1815,45.739748,11.273252,29.365989923089273,2023-04-02
c1815,45.739748,11.273252,30.284377771819425,2023-04-03
c1815,45.739748,11.273252,31.676832501460012,2023-04-04
c1815,45.739748,11.273252,32.128745436723484,2023-04-05
c1815,45.739748,11.273252,36.134932617418734,2023-04-06
c1815,45.739748,11.273252,,2023-04-07
c1815,45.739748,11.273252,28.958701471927903,2023-04-08
c1815,45.739748,11.273252,31.55686104825523,2023-04-09
c1815,45.739748,11.273252,36.93765428322269,2023-04-10
c1815,45.739748,11.273252,,2023-04-11
c1815,45.739748,11.273252,31.888053377579283,2023-04-12
c1815,45.739748,11.273252,24.924384270524833,2023-04-13
c1815,45.739748,11.273252,29.446105366885934,2023-04-15
c1815,45.739748,11.273252,32.461954719192015,2023-04-16
c1815,45.739748,11.273252,31.14183181746012,2023-04-17
c1815,45.739748,11.273252,29.232890894139494,2023-04-18
c1815,45.739748,11.273252,30.179351375883297,2023-04-19
c1815,45.739748,11.273252,30.7836006349074,2023-04-20
c1815,45.739748,11.273252,32.79027346614632,2023-04-21
c1815,45.739748,11.273252,31.49457663038478,2023-04-22
c1815,45.739748,11.273252,32.07167005896001,2023-04-23
c1815,45.739748,11.273252,28.09685943547105,2023-04-24
c1815,45.739748,11.273252,24.739049728068025,2023-04-25
c1815,45.739748,11.273252,31.20312790955509,2023-04-26
c1815,45.739748,11.273252,30.96577160505092,2023-04-27
c1815,45.739748,11.273252,31.78056814435232,2023-04-28
c1815,45.739748,11.273252,30.828445232875048,2023-04-29
c1815,45.739748,11.273252,27.542964909284944,2023-04-30
c1815,45.739748,11.273252,27.66872944593682,2023-05-01
c1815,45.739748,11.273252,28.82923779222264,2023-05-02
c1815,45.739748,11.273252,27.312234853970654,2023-05-03
c1815,45.739748,11.273252,29.32773788314914,2023-05-04
c1815,45.739748,11.273252,32.39424293690265,2023-05-05
c1815,45.739748,11.273252,32.845780996934884,2023-05-06
c1815,45.739748,11.273252,36.074578431388176,2023-05-07
c1815,45.739748,11.273252,,2023-05-08
c1815,45.739748,11.273252,27.978661227332644,2023-05-09
c1815,45.739748,11.273252,,2023-05-10
c1815,45.739748,11.273252,32.343231686487556,2023-05-11
c1815,45.739748,11.273252,26.30030588671781,2023-05-12
c1815,45.739748,11.273252,23.936074839418364,2023-05-13
c1815,45.739748,11.273252,,2023-05-14
c1815,45.739748,11.273252,27.328593989605604,2023-05-15
c1815,45.739748,11.273252,22.03302603297627,2023-05-16
c1815,45.739748,11.273252,27.09122452115803,2023-05-17
c1815,45.739748,11.273252,30.52964394824748,2023-05-18
c1815,45.739748,11.273252,28.596101710079868,2023-05-19
c1815,45.739748,11.273252,,2023-05-20
c1815,45.739748,11.273252,29.76250646387748,2023-05-21
c1815,45.739748,11.273252,29.541881810926306,2023-05-22
c1815,45.739748,11.273252,31.511214619911225,2023-05-23
c1815,45.739748,11.273252,30.93936883781072,2023-05-24
c1815,45.739748,11.273252,29.855188846712828,2023-05-25
c1815,45.739748,11.273252,30.16526609618743,2023-05-26
c1815,45.739748,11.273252,37.27531003490788,2023-05-27
c1815,45.739748,11.273252,34.576135470616315,2023-05-28
c1815,45.739748,11.273252,42.61322039192163,2023-05-29
c1815,45.739748,11.273252,32.90990661690008,2023-05-30
c1815,45.739748,11.273252,33.86436633950881,2023-05-31
c1815,45.739748,11.273252,32.54859304787299,2023-06-01
c1815,45.739748,11.273252,31.39450249717886,2023-06-02
c1815,45.739748,11.273252,31.928265585905105,2023-06-03
c1815,45.739748,11.273252,27.669571366191978,2023-06-04
c1815,45.739748,11.273252,25.011868894897955,2023-06-05
c1815,45.739748,11.273252,30.59537629008684,2023-06-06
c1815,45.739748,11.273252,28.347759484375228,2023-06-07
c1815,45.739748,11.273252,29.659588748163767,2023-06-08
c1815,45.739748,11.273252,31.61405030920935,2023-06-09
c1815,45.739748,11.273252,24.60813970755267,2023-06-10
c1815,45.739748,11.273252,26.97184963615211,2023-06-11
c1815,45.739748,11.273252,26.753837437638165,2023-06-12
c1815,45.739748,11.273252,26.525239353868432,2023-06-13
c1815,45.739748,11.273252,28.853582808183177,2023-06-14
c1815,45.739748,11.273252,27.164511315709944,2023-06-15
c1815,45.739748,11.273252,26.632801240177916,2023-06-16
c1815,45.739748,11.273252,32.60024813766648,2023-06-17
c1815,45.739748,11.273252,34.6925268936424,2023-06-18
c1815,45.739748,11.273252,29.712346236005864,2023-06-19
c1815,45.739748,11.273252,27.221284988563095,2023-06-20
c1815,45.739748,11.273252,35.05440876122607,2023-06-21
c1815,45.739748,11.273252,28.743422677324432,2023-06-22
c1815,45.739748,11.273252,32.74233282552867,2023-06-23
c1815,45.739748,11.273252,30.27109106025971,2023-06-24
c1815,45.739748,11.273252,28.356513355580937,2023-06-25
c1815,45.739748,11.273252,32.11032887089499,2023-06-26
c1815,45.739748,11.273252,41.098783491715835,2023-06-27
c1815,45.739748,11.273252,48.647247780398054,2023-06-28
c1815,45.739748,11.273252,32.14921290723728,2023-06-29
c1815,45.739748,11.273252,38.38202859675528,2023-06-30
c1815,45.739748,11.273252,42.15830301089168,2023-07-01
c1815,45.739748,11.273252,27.35477517847053,2023-07-02
c1815,45.739748,11.273252,21.740203478181215,2023-07-03
c1815,45.739748,11.273252,27.92127516566182,2023-07-04
c1815,45.739748,11.273252,28.82488238654711,2023-07-05
c1815,45.739748,11.273252,25.326932604773344,2023-07-06
c1815,45.739748,11.273252,29.716200922648397,2023-07-07
c1815,45.739748,11.273252,32.172375374905556,2023-07-08
c1815,45.739748,11.273252,31.73443785722352,2023-07-09
c1815,45.739748,11.273252,33.385344657490876,2023-07-10
c1815,45.739748,11.273252,32.86973877821028,2023-07-11
c1815,45.739748,11.273252,27.72595113392235,2023-07-12
c1815,45.739748,11.273252,31.74068557929185,2023-07-13
c1815,45.739748,11.273252,29.422870017047146,2023-07-14
c1815,45.739748,11.273252,27.264338964356828,2023-07-15
c1815,45.739748,11.273252,24.673272791337844,2023-07-16
c1815,45.739748,11.273252,29.179863843277783,2023-07-17
c1815,45.739748,11.273252,29.603557626608357,2023-07-18
c1815,45.739748,11.273252,28.94161753159769,2023-07-20
c1815,45.739748,11.273252,,2023-07-21
c1815,45.739748,11.273252,43.479227056203875,2023-07-22
c1815,45.739748,11.273252,34.22717215154809,2023-07-23
c1815,45.739748,11.273252,,2023-07-24
c1815,45.739748,11.273252,37.798107727890056,2023-07-25
c1815,45.739748,11.273252,41.710109232916864,2023-07-26
c1815,45.739748,11.273252,30.057273514877537,2023-07-27
c1815,45.739748,11.273252,27.562181192786618,2023-07-28
c1815,45.739748,11.273252,31.81230965642864,2023-07-29
c1815,45.739748,11.273252,39.58248759846667,2023-07-30
c1815,45.739748,11.273252,32.08164869636045,2023-07-31
c1815,45.739748,11.273252,27.398174288678927,2023-08-01
c1815,45.739748,11.273252,28.55283144823898,2023-08-02
c1815,45.739748,11.273252,30.30008801188806,2023-08-03
c1815,45.739748,11.273252,27.65600204746354,2023-08-04
c1815,45.739748,11.273252,26.761632737315324,2023-08-05
c1815,45.739748,11.273252,33.089667516010685,2023-08-06
c1815,45.739748,11.273252,29.754019542891772,2023-08-07
c1815,45.739748,11.273252,28.75262651592488,2023-08-10
c1815,45.739748,11.273252,22.495384706343604,2023-08-11
c1815,45.739748,11.273252,31.1444455331833,2023-08-12
c1815,45.739748,11.273252,,2023-08-13
c1815,45.739748,11.273252,29.28253795409051,2023-08-14
c1815,45.739748,11.273252,,2023-08-15
c1815,45.739748,11.273252,30.63182524121881,2023-08-16
c1815,45.739748,11.273252,29.24743214529528,2023-08-17
c1815,45.739748,11.273252,30.42246850936095,2023-08-18
c1815,45.739748,11.273252,29.26438958963174,2023-08-19
c1815,45.739748,11.273252,28.72742443171185,2023-08-20
c1815,45.739748,11.273252,29.960689422116474,2023-08-21
c1815,45.739748,11.273252,28.56638298967076,2023-08-22
c1815,45.739748,11.273252,26.604916156126723,2023-08-23
c1815,45.739748,11.273252,27.70367717414212,2023-08-24
c1815,45.739748,11.273252,28.571720893660803,2023-08-25
c1815,45.739748,11.273252,31.111296823801418,2023-08-26
c1815,45.739748,11.273252,,2023-08-27
c1815,45.739748,11.273252,27.926693895486626,2023-08-28
c1815,45.739748,11.273252,,2023-08-29
c1815,45.739748,11.273252,30.54671384878674,2023-08-30
c1815,45.739748,11.273252,35.93652059625098,2023-08-31
c1815,45.739748,11.273252,29.69019077578855,2023-09-01
c1815,45.739748,11.273252,28.016116208546737,2023-09-02
c1815,45.739748,11.273252,,2023-09-03
c1815,45.739748,11.273252,27.961616573126577,2023-09-04
c1815,45.739748,11.273252,33.24916383967975,2023-09-05
c1815,45.739748,11.273252,31.98358067928137,2023-09-06
c1815,45.739748,11.273252,34.0021758299046,2023-09-07
c1815,45.739748,11.273252,30.870367427019673,2023-09-08
c1815,45.739748,11.273252,27.821261358611135,2023-09-09
c1815,45.739748,11.273252,29.0527390922868,2023-09-10
c1815,45.739748,11.273252,30.0835529436204,2023-09-11
c1815,45.739748,11.273252,30.983772303173417,2023-09-12
c1815,45.739748,11.273252,28.171740624955653,2023-09-13
c1815,45.739748,11.273252,29.267671515943572,2023-09-14
c1815,45.739748,11.273252,29.695815452161224,2023-09-15
c1815,45.739748,11.273252,27.310463711521233,2023-09-16
c1815,45.739748,11.273252,28.699662924130617,2023-09-17
c1815,45.739748,11.273252,26.968500678261897,2023-09-18
c1815,45.739748,11.273252,30.5855811888335,2023-09-19
c1815,45.739748,11.273252,29.355887731231547,2023-09-20
c1815,45.739748,11.273252,26.645003692606274,2023-09-21
c1815,45.739748,11.273252,24.291233208422096,2023-09-22
c1815,45.739748,11.273252,29.89927257627643,2023-09-23
c1815,45.739748,11.273252,31.345149431746417,2023-09-24
c1815,45.739748,11.273252,28.484337582698572,2023-09-25
c1815,45.739748,11.273252,28.833329938128504,2023-09-26
c1815,45.739748,11.273252,28.60926731696005,2023-09-27
c1815,45.739748,11.273252,25.48832699428481,2023-09-28
c1815,45.739748,11.273252,31.49433085886483,2023-09-29
c1815,45.739748,11.273252,31.25690951311304,2023-09-30
c1815,45.739748,11.273252,29.960061919824955,2023-10-01
c1815,45.739748,11.273252,29.937462497899176,2023-10-02
c1815,45.739748,11.273252,27.00942390365148,2023-10-03
c1815,45.739748,11.273252,28.59471011501621,2023-10-04
c1815,45.739748,11.273252,30.076771948479134,2023-10-05
c1815,45.739748,11.273252,31.340304701106536,2023-10-06
c1815,45.739748,11.273252,31.16810049027269,2023-10-07
c1815,45.739748,11.273252,27.05700879972277,2023-10-08
c1815,45.739748,11.273252,25.406539301942303,2023-10-09
c1815,45.739748,11.273252,,2023-10-10
c1815,45.739748,11.273252,25.43259655538251,2023-10-11
c1815,45.739748,11.273252,28.66403683160904,2023-10-12
c1815,45.739748,11.273252,29.145669847808367,2023-10-13
c1815,45.739748,11.273252,29.671968704555113,2023-10-14
c1815,45.739748,11.273252,,2023-10-15
c1815,45.739748,11.273252,26.482848102349458,2023-10-16
c1815,45.739748,11.273252,,2023-10-17
c1815,45.739748,11.273252,29.224208205140837,2023-10-18
c1815,45.739748,11.273252,23.903569057284383,2023-10-19
c1815,45.739748,11.273252,,2023-10-20
c1815,45.739748,11.273252,32.068106998908874,2023-10-21
c1815,45.739748,11.273252,30.254448708239607,2023-10-22
c1815,45.739748,11.273252,26.44460030116797,2023-10-23
c1815,45.739748,11.273252,25.786378556913863,2023-10-24
c1815,45.739748,11.273252,28.396298383748505,2023-10-25
c1815,45.739748,11.273252,25.99459296638447,2023-10-26
c1815,45.739748,11.273252,25.680829923674043,2023-10-27
c1815,45.739748,11.273252,31.391523253537695,2023-10-28
c1815,45.739748,11.273252,29.97761159611216,2023-10-29
c1815,45.739748,11.273252,,2023-10-30
c1815,45.739748,11.273252,30.51929331159003,2023-10-31
c1815,45.739748,11.273252,31.23372660267407,2023-11-01
c1815,45.739748,11.273252,,2023-11-02
c1815,45.739748,11.273252,27.411999447906513,2023-11-03
c1815,45.739748,11.273252,30.49163602491531,2023-11-04
c1815,45.739748,11.273252,31.05149723258766,2023-11-05
c1815,45.739748,11.273252,31.700365984471073,2023-11-06
c1815,45.739748,11.273252,28.606798034326243,2023-11-07
c1815,45.739748,11.273252,31.20743989311265,2023-11-08
c1815,45.739748,11.273252,27.900950298662895,2023-11-09
c1815,45.739748,11.273252,28.789123130819803,2023-11-10
c1815,45.739748,11.273252,34.05343808523805,2023-11-11
c1815,45.739748,11.273252,26.94759183641851,2023-11-12
c1815,45.739748,11.273252,,2023-11-13
c1815,45.739748,11.273252,31.14868705897509,2023-11-14
c1815,45.739748,11.273252,27.880819128287417,2023-11-15
c1815,45.739748,11.273252,,2023-11-16
c1815,45.739748,11.273252,32.50683475217002,2023-11-17
c1815,45.739748,11.273252,,2023-11-18
c1815,45.739748,11.273252,29.19352796575834,2023-11-19
c1815,45.739748,11.273252,,2023-11-20
c1815,45.739748,11.273252,,2023-11-21
c1815,45.739748,11.273252,33.53838896382108,2023-11-23
c1815,45.739748,11.273252,29.01136525727041,2023-11-24
c1815,45.739748,11.273252,30.647863785090735,2023-11-25
c1815,45.739748,11.273252,32.58055483438442,2023-11-26
c1815,45.739748,11.273252,,2023-11-27
c1815,45.739748,11.273252,28.76089466984144,2023-11-28
c1815,45.739748,11.273252,33.13384485320441,2023-11-29
c1815,45.739748,11.273252,28.38731386726984,2023-11-30
c1815,45.739748,11.273252,29.663002971020873,2023-12-01
c1815,45.739748,11.273252,26.477249749191564,2023-12-02
c1815,45.739748,11.273252,32.695312720978805,2023-12-03
c1815,45.739748,11.273252,,2023-12-04
c1815,45.739748,11.273252,28.511102414191907,2023-12-05
c1815,45.739748,11.273252,28.03222069831866,2023-12-06
c1815,45.739748,11.273252,34.02757693742262,2023-12-07
c1815,45.739748,11.273252,33.840685920323814,2023-12-08
c1815,45.739748,11.273252,36.4440158111993,2023-12-09
c1815,45.739748,11.273252,28.49996703413267,2023-12-10
c1815,45.739748,11.273252,32.526603372579764,2023-12-11
c1815,45.739748,11.273252,,2023-12-12
c1815,45.739748,11.273252,,2023-12-13
c1815,45.739748,11.273252,26.533504100998854,2023-12-14
c1815,45.739748,11.273252,32.50512544444408,2023-12-15
c1815,45.739748,11.273252,33.38723791016692,2023-12-16
c1815,45.739748,11.273252,29.486811149121653,2023-12-17
c1815,45.739748,11.273252,,2023-12-18
c1815,45.739748,11.273252,29.8564646588809,2023-12-19
c1815,45.739748,11.273252,,2023-12-20
c1815,45.739748,11.273252,,2023-12-21
c1815,45.739748,11.273252,31.22537598904373,2023-12-22
c1815,45.739748,11.273252,32.00103896952797,2023-12-23
c1815,45.739748,11.273252,36.873591095782906,2023-12-24
c1815,45.739748,11.273252,30.226991061198188,2023-12-25
c1815,45.739748,11.273252,28.379570538434884,2023-12-26
c1815,45.739748,11.273252,31.94142491152738,2023-12-27
c1815,45.739748,11.273252,,2023-12-28
c1815,45.739748,11.273252,31.822044457184436,2023-12-29
c1815,45.739748,11.273252,31.287789989656694,2023-12-30
c1815,45.739748,11.273252,36.805728024979835,2023-12-31
c1815,45.739748,11.273252,,2024-01-01
c1815,45.739748,11.273252,,2024-01-02
c1815,45.739748,11.273252,30.797959953513356,2024-01-03
c1815,45.739748,11.273252,31.709137524951128,2024-01-04
c1815,45.739748,11.273252,25.712709735372272,2024-01-05
c1815,45.739748,11.273252,,2024-01-06
c1815,45.739748,11.273252,27.250260679682643,2024-01-07
c1815,45.739748,11.273252,28.19757507687234,2024-01-08
c1815,45.739748,11.273252,27.27074298707141,2024-01-09
c1815,45.739748,11.273252,30.895289487037537,2024-01-10
c1815,45.739748,11.273252,30.099941693258092,2024-01-11
c1815,45.739748,11.273252,32.00172005025738,2024-01-12
c1815,45.739748,11.273252,35.51613545190647,2024-01-13
c1815,45.739748,11.273252,,2024-01-14
c1815,45.739748,11.273252,27.142844393467023,2024-01-15
c1815,45.739748,11.273252,35.43832758574577,2024-01-16
c1815,45.739748,11.273252,32.77937845261306,2024-01-17
c1815,45.739748,11.273252,27.77082974332152,2024-01-18
c1815,45.739748,11.273252,30.726913331176124,2024-01-19
c1815,45.739748,11.273252,31.558353065424015,2024-01-20
c1815,45.739748,11.273252,,2024-01-21
c1815,45.739748,11.273252,29.444703422817483,2024-01-22
c1815,45.739748,11.273252,32.13053364806973,2024-01-23
c1815,45.739748,11.273252,29.876945876254624,2024-01-24
c1815,45.739748,11.273252,29.486387932432415,2024-01-25
c1815,45.739748,11.273252,36.382210779521216,2024-01-26
c1815,45.739748,11.273252,32.949541423385035,2024-01-27
c1815,45.739748,11.273252,34.05183273261,2024-01-28
c1815,45.739748,11.273252,36.227836988317165,2024-01-29
c1815,45.739748,11.273252,30.182532322811845,2024-01-30
c1815,45.739748,11.273252,,2024-01-31
c1815,45.739748,11.273252,,2024-02-01
c1815,45.739748,11.273252,31.32633867248628,2024-02-02
c1815,45.739748,11.273252,26.748815125516497,2024-02-03
c1815,45.739748,11.273252,,2024-02-04
c1815,45.739748,11.273252,35.526569391429746,2024-02-05
c1815,45.739748,11.273252,,2024-02-06
c1815,45.739748,11.273252,31.239611774118057,2024-02-07
c1815,45.739748,11.273252,33.72020284348052,2024-02-08
c1815,45.739748,11.273252,30.919479917174208,2024-02-09
c1815,45.739748,11.273252,,2024-02-10
c1815,45.739748,11.273252,27.80008419674031,2024-02-11
c1815,45.739748,11.273252,29.338992633872888,2024-02-12
c1815,45.739748,11.273252,32.13265656842615,2024-02-13
c1815,45.739748,11.273252,29.746618408942386,2024-02-14
c1815,45.739748,11.273252,,2024-02-15
c1815,45.739748,11.273252,23.89924781753305,2024-02-16
c1815,45.739748,11.273252,33.307410693656585,2024-02-17
c1815,45.739748,11.273252,36.57501272018605,2024-02-18
c1815,45.739748,11.273252,31.682773766063494,2024-02-19
c1815,45.739748,11.273252,34.363701387614384,2024-02-20
c1815,45.739748,11.273252,35.41438421567654,2024-02-21
c1815,45.739748,11.273252,29.561281356171303,2024-02-22
c1815,45.739748,11.273252,27.618498588606645,2024-02-23
c1815,45.739748,11.273252,33.56841239974872,2024-02-24
c1815,45.739748,11.273252,33.18736972024509,2024-02-25
c1815,45.739748,11.273252,30.95006971005729,2024-02-26
c1815,45.739748,11.273252,,2024-02-27
c1815,45.739748,11.273252,24.686497353302336,2024-02-28
c1815,45.739748,11.273252,31.925757293185075,2024-02-29
c1815,45.739748,11.273252,,2024-03-01
c1815,45.739748,11.273252,32.50561420251555,2024-03-02
c1815,45.739748,11.273252,31.130705388959715,2024-03-03
c1815,45.739748,11.273252,36.93075843556428,2024-03-04
c1815,45.739748,11.273252,35.7922669516324,2024-03-05
c1815,45.739748,11.273252,29.970605628317063,2024-03-06
c1815,45.739748,11.273252,32.096127742035165,2024-03-07
c1815,45.739748,11.273252,29.251548502407463,2024-03-08
c1815,45.739748,11.273252,31.37100263725252,2024-03-09
c1815,45.739748,11.273252,,2024-03-10
c1815,45.739748,11.273252,31.667791807079613,2024-03-11
c1815,45.739748,11.273252,34.69487014268282,2024-03-12
c1815,45.739748,11.273252,35.43786140948118,2024-03-13
c1815,45.739748,11.273252,34.41961195757803,2024-03-14
c1815,45.739748,11.273252,30.13051934565721,2024-03-15
c1815,45.739748,11.273252,35.82906501145779,2024-03-16
c1815,45.739748,11.273252,32.895218331257354,2024-03-17
c1815,45.739748,11.273252,,2024-03-18
c1815,45.739748,11.273252,32.2316583691491,2024-03-19
c1815,45.739748,11.273252,41.66908292120699,2024-03-20
c1815,45.739748,11.273252,36.188764584020895,2024-03-21
c1815,45.739748,11.273252,34.04538122307215,2024-03-22
c1815,45.739748,11.273252,34.09147202288691,2024-03-23
c1815,45.739748,11.273252,26.743897481501044,2024-03-24
c1815,45.739748,11.273252,32.541062711393415,2024-03-25
c1815,45.739748,11.273252,29.916471477916065,2024-03-26
c1815,45.739748,11.273252,,2024-03-27
c1815,45.739748,11.273252,32.24480953783324,2024-03-28
c1815,45.739748,11.273252,,2024-03-29
c1815,45.739748,11.273252,26.96874475777589,2024-03-30
c1815,45.739748,11.273252,29.86026419808677,2024-03-31
c1815,45.739748,11.273252,,2024-04-01
c1815,45.739748,11.273252,30.502997534052835,2024-04-02
c1815,45.739748,11.273252,,2024-04-03
c1815,45.739748,11.273252,30.950261042702863,2024-04-04
c1815,45.739748,11.273252,34.048617866952355,2024-04-05
c1815,45.739748,11.273252,32.874050067067905,2024-04-06
c1815,45.739748,11.273252,34.726574305299714,2024-04-07
c1815,45.739748,11.273252,36.10394380876778,2024-04-08
c1815,45.739748,11.273252,30.7485494990552,2024-04-09
c1815,45.739748,11.273252,,2024-04-10
c1815,45.739748,11.273252,34.48327535772593,2024-04-11
c1815,45.739748,11.273252,32.100479594610405,2024-04-12
c1815,45.739748,11.273252,32.25029576810467,2024-04-13
c1815,45.739748,11.273252,32.700376087946275,2024-04-14
c1815,45.739748,11.273252,,2024-04-15
c1815,45.739748,11.273252,23.882017168653785,2024-04-16
c1815,45.739748,11.273252,,2024-04-17
c1815,45.739748,11.273252,15.37133462540525,2024-04-18
c1815,45.739748,11.273252,33.81955766242624,2024-04-19
c1815,45.739748,11.273252,26.228444366225737,2024-04-20
c1815,45.739748,11.273252,27.58667903077086,2024-04-21
c1815,45.739748,11.273252,26.980873364253117,2024-04-22
c1815,45.739748,11.273252,24.249642925678454,2024-04-23
c1815,45.739748,11.273252,30.582954186191852,2024-04-24
c1815,45.739748,11.273252,28.67824813468749,2024-04-25
c1815,45.739748,11.273252,29.88014795182302,2024-04-26
c1815,45.739748,11.273252,35.3962556568708,2024-04-27
c1815,45.739748,11.273252,30.63440217401115,2024-04-28
c1815,45.739748,11.273252,31.47544376331255,2024-04-29
c1815,45.739748,11.273252,31.673387311934267,2024-04-30
c1815,45.739748,11.273252,28.86838664792763,2024-05-01
c1815,45.739748,11.273252,26.400626640565346,2024-05-02
c1815,45.739748,11.273252,26.38701074204714,2024-05-03
c1815,45.739748,11.273252,33.517101106052124,2024-05-04
c1815,45.739748,11.273252,33.344584743569285,2024-05-05
c1815,45.739748,11.273252,26.17438322751386,2024-05-06
c1815,45.739748,11.273252,29.38540504236172,2024-05-07
c1815,45.739748,11.273252,27.89965026039772,2024-05-08
c1815,45.739748,11.273252,30.1064703448255,2024-05-09
c1815,45.739748,11.273252,33.250911225194315,2024-05-10
c1815,45.739748,11.273252,30.072527030044107,2024-05-13
c1815,45.739748,11.273252,,2024-05-14
c1815,45.739748,11.273252,,2024-05-15
c1815,45.739748,11.273252,31.070623083947357,2024-05-16
c1815,45.739748,11.273252,28.53352873819513,2024-05-17
c1815,45.739748,11.273252,32.3046726135309,2024-05-18
c1815,45.739748,11.273252,32.689644662148496,2024-05-19
c1815,45.739748,11.273252,29.473609704562328,2024-05-20
c1815,45.739748,11.273252,,2024-05-21
c1815,45.739748,11.273252,23.422889437712566,2024-05-22
c1815,45.739748,11.273252,31.337654153954315,2024-05-23
c1815,45.739748,11.273252,28.247933723054317,2024-05-24
c1815,45.739748,11.273252,27.19662254405308,2024-05-25
c1815,45.739748,11.273252,32.17485800107974,2024-05-26
c1815,45.739748,11.273252,30.007967864702294,2024-05-27
c1815,45.739748,11.273252,28.564238611852947,2024-05-28
c1815,45.739748,11.273252,29.645829895823088,2024-05-29
c1815,45.739748,11.273252,,2024-05-30
c1815,45.739748,11.273252,25.17372370215961,2024-05-31
c1815,45.739748,11.273252,30.419424851127065,2024-06-01
c1815,45.739748,11.273252,28.450796244506975,2024-06-02
c1815,45.739748,11.273252,27.004367838097885,2024-06-03
c1815,45.739748,11.273252,28.211485885963867,2024-06-04
c1815,45.739748,11.273252,31.468535853312304,2024-06-05
c1815,45.739748,11.273252,29.67110059984416,2024-06-06
c1815,45.739748,11.273252,27.543727903340685,2024-06-07
c1815,45.739748,11.273252,30.614076962637277,2024-06-08
c1815,45.739748,11.273252,,2024-06-09
c1815,45.739748,11.273252,25.81066314074623,2024-06-10
c1815,45.739748,11.273252,26.957692547883497,2024-06-11
c1815,45.739748,11.273252,27.541869248936862,2024-06-12
c1815,45.739748,11.273252,23.039789432940683,2024-06-13
c1815,45.739748,11.273252,25.987962134452676,2024-06-14
c1815,45.739748,11.273252,23.64440874216127,2024-06-15
c1815,45.739748,11.273252,25.70374333545484,2024-06-16
c1815,45.739748,11.273252,29.58665996486628,2024-06-17
c1815,45.739748,11.273252,28.59724190084966,2024-06-18
c1815,45.739748,11.273252,27.78508216006692,2024-06-19
c1815,45.739748,11.273252,28.28700672101289,2024-06-20
c1815,45.739748,11.273252,,2024-06-21
c1815,45.739748,11.273252,26.955615610112577,2024-06-22
c1815,45.739748,11.273252,18.12091664195936,2024-06-23
c1815,45.739748,11.273252,25.602205776594037,2024-06-24
c1815,45.739748,11.273252,23.225917919099956,2024-06-25
c1815,45.739748,11.273252,21.179018311738965,2024-06-26
c1815,45.739748,11.273252,30.43420145745768,2024-06-27
