cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,29.082812670012736,2021-09-27
c1895,46.190198,11.273252,24.659380711725152,2021-09-28
c1895,46.190198,11.273252,29.70946959342655,2021-09-30
c1895,46.190198,11.273252,31.253147241331977,2021-10-01
c1895,46.190198,11.273252,28.338690511663827,2021-10-02
c1895,46.190198,11.273252,25.602507643477935,2021-10-03
c1895,46.190198,11.273252,24.812627533174656,2021-10-04
c1895,46.190198,11.273252,25.49035789458596,2021-10-05
c1895,46.190198,11.273252,24.291111112050384,2021-10-06
c1895,46.190198,11.273252,29.02832343471539,2021-10-07
c1895,46.190198,11.273252,28.35920600888134,2021-10-08
c1895,46.190198,11.273252,26.981799886608936,2021-10-09
c1895,46.190198,11.273252,27.321819163723724,2021-10-10
c1895,46.190198,11.273252,28.317981697550938,2021-10-11
c1895,46.190198,11.273252,27.595278653153116,2021-10-12
c1895,46.190198,11.273252,28.118930242830547,2021-10-13
c1895,46.190198,11.273252,,2021-10-14
c1895,46.190198,11.273252,29.478822452844387,2021-10-15
c1895,46.190198,11.273252,28.748758815590516,2021-10-16
c1895,46.190198,11.273252,27.174679828210913,2021-10-17
c1895,46.190198,11.273252,26.53693067533741,2021-10-18
c1895,46.190198,11.273252,,2021-10-19
c1895,46.190198,11.273252,29.529971648899483,2021-10-20
c1895,46.190198,11.273252,25.780262965577457,2021-10-21
c1895,46.190198,11.273252,29.366599802788873,2021-10-22
c1895,46.190198,11.273252,29.384007680366658,2021-10-23
c1895,46.190198,11.273252,28.675694115043864,2021-10-24
c1895,46.190198,11.273252,,2021-10-25
c1895,46.190198,11.273252,27.508455697501955,2021-10-26
c1895,46.190198,11.273252,29.416470981367876,2021-10-27
c1895,46.190198,11.273252,28.91324703181126,2021-10-28
c1895,46.190198,11.273252,24.10916692087821,2021-10-29
c1895,46.190198,11.273252,,2021-10-30
c1895,46.190198,11.273252,29.214313880956578,2021-10-31
c1895,46.190198,11.273252,23.82052966637883,2021-11-01
c1895,46.190198,11.273252,26.500353073985075,2021-11-02
c1895,46.190198,11.273252,,2021-11-03
c1895,46.190198,11.273252,22.664056521418768,2021-11-04
c1895,46.190198,11.273252,30.13062602844559,2021-11-05
c1895,46.190198,11.273252,25.82669063904148,2021-11-06
c1895,46.190198,11.273252,27.98141209144132,2021-11-07
c1895,46.190198,11.273252,26.033562253862375,2021-11-08
c1895,46.190198,11.273252,25.46065274348934,2021-11-09
c1895,46.190198,11.273252,,2021-11-10
c1895,46.190198,11.273252,28.036686930306107,2021-11-11
c1895,46.190198,11.273252,28.01015161413601,2021-11-12
c1895,46.190198,11.273252,28.123728809648945,2021-11-13
c1895,46.190198,11.273252,27.94777619900006,2021-11-14
c1895,46.190198,11.273252,25.97769378617562,2021-11-15
c1895,46.190198,11.273252,31.16586616845268,2021-11-16
c1895,46.190198,11.273252,30.030887621452315,2021-11-17
c1895,46.190198,11.273252,,2021-11-18
c1895,46.190198,11.273252,21.56717240847424,2021-11-19
c1895,46.190198,11.273252,25.87078917728947,2021-11-20
c1895,46.190198,11.273252,27.35371011171855,2021-11-21
c1895,46.190198,11.273252,25.322401340582477,2021-11-22
c1895,46.190198,11.273252,27.68474015176412,2021-11-23
c1895,46.190198,11.273252,28.294382294609097,2021-11-24
c1895,46.190198,11.273252,26.803635598855795,2021-11-25
c1895,46.190198,11.273252,27.365953650385872,2021-11-26
c1895,46.190198,11.273252,27.50765622612429,2021-11-27
c1895,46.190198,11.273252,23.771109550167072,2021-11-28
c1895,46.190198,11.273252,31.54504044039794,2021-11-29
c1895,46.190198,11.273252,27.947408951673967,2021-11-30
c1895,46.190198,11.273252,25.864484901691103,2021-12-01
c1895,46.190198,11.273252,29.06536653610147,2021-12-02
c1895,46.190198,11.273252,30.698376276015964,2021-12-03
c1895,46.190198,11.273252,,2021-12-04
c1895,46.190198,11.273252,24.28453674747214,2021-12-05
c1895,46.190198,11.273252,28.46728970373046,2021-12-06
c1895,46.190198,11.273252,29.52051290776584,2021-12-07
c1895,46.190198,11.273252,,2021-12-08
c1895,46.190198,11.273252,,2021-12-09
c1895,46.190198,11.273252,28.146141076094796,2021-12-10
c1895,46.190198,11.273252,,2021-12-11
c1895,46.190198,11.273252,29.77956255417786,2021-12-12
c1895,46.190198,11.273252,27.44537013176632,2021-12-13
c1895,46.190198,11.273252,,2021-12-14
c1895,46.190198,11.273252,,2021-12-15
c1895,46.190198,11.273252,27.824352649069,2021-12-16
c1895,46.190198,11.273252,28.26386479116401,2021-12-17
c1895,46.190198,11.273252,29.719960031970732,2021-12-18
c1895,46.190198,11.273252,27.786450371445305,2021-12-19
c1895,46.190198,11.273252,26.662664438374065,2021-12-20
c1895,46.190198,11.273252,25.520869840994433,2021-12-21
c1895,46.190198,11.273252,29.985188324441037,2021-12-22
c1895,46.190198,11.273252,,2021-12-23
c1895,46.190198,11.273252,,2021-12-24
c1895,46.190198,11.273252,,2021-12-25
c1895,46.190198,11.273252,28.248811706369462,2021-12-26
c1895,46.190198,11.273252,27.390803472481135,2021-12-27
c1895,46.190198,11.273252,27.858901094800437,2021-12-28
c1895,46.190198,11.273252,,2021-12-29
c1895,46.190198,11.273252,26.9742476567057,2021-12-30
c1895,46.190198,11.273252,25.27979161146002,2021-12-31
c1895,46.190198,11.273252,28.18692726073092,2022-01-01
c1895,46.190198,11.273252,,2022-01-02
c1895,46.190198,11.273252,,2022-01-03
c1895,46.190198,11.273252,,2022-01-04
c1895,46.190198,11.273252,,2022-01-05
c1895,46.190198,11.273252,28.901750600685475,2022-01-06
c1895,46.190198,11.273252,29.00737898274365,2022-01-07
c1895,46.190198,11.273252,29.97991428028154,2022-01-08
c1895,46.190198,11.273252,22.825211301721563,2022-01-09
c1895,46.190198,11.273252,28.76518376518724,2022-01-10
c1895,46.190198,11.273252,28.159346340980797,2022-01-11
c1895,46.190198,11.273252,29.087862470722957,2022-01-12
c1895,46.190198,11.273252,29.083733445222418,2022-01-13
c1895,46.190198,11.273252,28.992842557170203,2022-01-14
c1895,46.190198,11.273252,27.276102600262497,2022-01-15
c1895,46.190198,11.273252,28.967102241705803,2022-01-16
c1895,46.190198,11.273252,30.388841621667197,2022-01-17
c1895,46.190198,11.273252,28.26757123844267,2022-01-18
c1895,46.190198,11.273252,30.79440920595678,2022-01-19
c1895,46.190198,11.273252,33.169667754665355,2022-01-20
c1895,46.190198,11.273252,30.046830887882177,2022-01-21
c1895,46.190198,11.273252,29.10768006588503,2022-01-22
c1895,46.190198,11.273252,29.59543672843265,2022-01-23
c1895,46.190198,11.273252,30.32922192557447,2022-01-24
c1895,46.190198,11.273252,30.140174415552732,2022-01-25
c1895,46.190198,11.273252,29.07931100287767,2022-01-26
c1895,46.190198,11.273252,,2022-01-27
c1895,46.190198,11.273252,28.54110807056198,2022-01-28
c1895,46.190198,11.273252,29.039860221942117,2022-01-29
c1895,46.190198,11.273252,30.239940361657656,2022-01-30
c1895,46.190198,11.273252,28.988431156335945,2022-01-31
c1895,46.190198,11.273252,31.34436849798033,2022-02-01
c1895,46.190198,11.273252,31.389821063882973,2022-02-02
c1895,46.190198,11.273252,29.860522836846336,2022-02-03
c1895,46.190198,11.273252,26.98527923071893,2022-02-04
c1895,46.190198,11.273252,32.23621930307626,2022-02-05
c1895,46.190198,11.273252,,2022-02-06
c1895,46.190198,11.273252,29.013520488942454,2022-02-07
c1895,46.190198,11.273252,28.121629142883737,2022-02-08
c1895,46.190198,11.273252,28.13814537710864,2022-02-09
c1895,46.190198,11.273252,28.13437942463277,2022-02-10
c1895,46.190198,11.273252,27.102930776953677,2022-02-11
c1895,46.190198,11.273252,31.978849130171863,2022-02-12
c1895,46.190198,11.273252,32.83057829345943,2022-02-13
c1895,46.190198,11.273252,31.335503175210984,2022-02-14
c1895,46.190198,11.273252,21.691575114138455,2022-02-15
c1895,46.190198,11.273252,26.600366785228836,2022-02-16
c1895,46.190198,11.273252,29.87139282564827,2022-02-17
c1895,46.190198,11.273252,29.422316072693818,2022-02-18
c1895,46.190198,11.273252,25.815716120372368,2022-02-19
c1895,46.190198,11.273252,,2022-02-20
c1895,46.190198,11.273252,,2022-02-22
c1895,46.190198,11.273252,27.707607262669008,2022-02-23
c1895,46.190198,11.273252,,2022-02-24
c1895,46.190198,11.273252,30.746295554663064,2022-02-25
c1895,46.190198,11.273252,27.544250233482437,2022-02-26
c1895,46.190198,11.273252,31.496509486894094,2022-02-27
c1895,46.190198,11.273252,27.655715122029417,2022-02-28
c1895,46.190198,11.273252,31.87321647504128,2022-03-01
c1895,46.190198,11.273252,28.71276735737563,2022-03-02
c1895,46.190198,11.273252,31.766821304355712,2022-03-03
c1895,46.190198,11.273252,28.709127041747056,2022-03-04
c1895,46.190198,11.273252,31.05203737462548,2022-03-05
c1895,46.190198,11.273252,30.601247931879517,2022-03-06
c1895,46.190198,11.273252,30.09584172557767,2022-03-07
c1895,46.190198,11.273252,30.61901786849827,2022-03-08
c1895,46.190198,11.273252,30.584636181493643,2022-03-09
c1895,46.190198,11.273252,29.50807465225592,2022-03-10
c1895,46.190198,11.273252,32.87591440251481,2022-03-11
c1895,46.190198,11.273252,32.694721266734376,2022-03-12
c1895,46.190198,11.273252,33.016116077647204,2022-03-13
c1895,46.190198,11.273252,31.478139651979543,2022-03-14
c1895,46.190198,11.273252,,2022-03-15
c1895,46.190198,11.273252,,2022-03-16
c1895,46.190198,11.273252,26.0158369486105,2022-03-17
c1895,46.190198,11.273252,34.350785424604354,2022-03-18
c1895,46.190198,11.273252,31.642165480745515,2022-03-19
c1895,46.190198,11.273252,34.76340631764429,2022-03-20
c1895,46.190198,11.273252,34.381811099695874,2022-03-21
c1895,46.190198,11.273252,31.55533891410814,2022-03-22
c1895,46.190198,11.273252,27.05835689106629,2022-03-23
c1895,46.190198,11.273252,28.538104147591383,2022-03-24
c1895,46.190198,11.273252,32.1725259847979,2022-03-25
c1895,46.190198,11.273252,29.987441541553153,2022-03-26
c1895,46.190198,11.273252,33.43598753472723,2022-03-27
c1895,46.190198,11.273252,30.25109637486081,2022-03-28
c1895,46.190198,11.273252,31.637629232336355,2022-03-29
c1895,46.190198,11.273252,,2022-03-30
c1895,46.190198,11.273252,,2022-03-31
c1895,46.190198,11.273252,29.472718391815658,2022-04-01
c1895,46.190198,11.273252,23.085542966238325,2022-04-02
c1895,46.190198,11.273252,39.34931389642981,2022-04-03
c1895,46.190198,11.273252,31.69868635183776,2022-04-04
c1895,46.190198,11.273252,28.36105530298423,2022-04-05
c1895,46.190198,11.273252,31.72446752359364,2022-04-06
c1895,46.190198,11.273252,30.93439732357979,2022-04-07
c1895,46.190198,11.273252,29.994805245556197,2022-04-08
c1895,46.190198,11.273252,25.0977598995339,2022-04-09
c1895,46.190198,11.273252,29.25124427809119,2022-04-10
c1895,46.190198,11.273252,29.791137823579803,2022-04-11
c1895,46.190198,11.273252,29.489307603547303,2022-04-12
c1895,46.190198,11.273252,34.23887132627752,2022-04-13
c1895,46.190198,11.273252,29.27767005164886,2022-04-14
c1895,46.190198,11.273252,27.331273650181913,2022-04-15
c1895,46.190198,11.273252,26.681221786082663,2022-04-16
c1895,46.190198,11.273252,28.33358451868284,2022-04-17
c1895,46.190198,11.273252,30.11991514875142,2022-04-18
c1895,46.190198,11.273252,29.98478814066047,2022-04-19
c1895,46.190198,11.273252,29.205788437138253,2022-04-20
c1895,46.190198,11.273252,28.835648517394805,2022-04-21
c1895,46.190198,11.273252,,2022-04-22
c1895,46.190198,11.273252,30.68582509851381,2022-04-23
c1895,46.190198,11.273252,25.347594538609336,2022-04-24
c1895,46.190198,11.273252,28.798880854184716,2022-04-25
c1895,46.190198,11.273252,29.854077604703768,2022-04-26
c1895,46.190198,11.273252,31.635825760513693,2022-04-27
c1895,46.190198,11.273252,28.85624991072811,2022-04-28
c1895,46.190198,11.273252,28.238802276002776,2022-04-29
c1895,46.190198,11.273252,26.410033485459657,2022-04-30
c1895,46.190198,11.273252,27.585550106417426,2022-05-01
c1895,46.190198,11.273252,27.68525371826951,2022-05-02
c1895,46.190198,11.273252,26.077936011739087,2022-05-03
c1895,46.190198,11.273252,28.778716088622147,2022-05-04
c1895,46.190198,11.273252,,2022-05-05
c1895,46.190198,11.273252,,2022-05-06
c1895,46.190198,11.273252,27.953942992499357,2022-05-07
c1895,46.190198,11.273252,29.387988403601728,2022-05-08
c1895,46.190198,11.273252,30.428983857712712,2022-05-09
c1895,46.190198,11.273252,28.641092481126076,2022-05-10
c1895,46.190198,11.273252,29.489202723520428,2022-05-11
c1895,46.190198,11.273252,28.894912554503804,2022-05-12
c1895,46.190198,11.273252,26.116140127714555,2022-05-13
c1895,46.190198,11.273252,25.8597313963973,2022-05-14
c1895,46.190198,11.273252,23.930902302502723,2022-05-15
c1895,46.190198,11.273252,28.569138431078137,2022-05-16
c1895,46.190198,11.273252,26.961800320028612,2022-05-17
c1895,46.190198,11.273252,28.581249444518622,2022-05-18
c1895,46.190198,11.273252,30.670658773866784,2022-05-19
c1895,46.190198,11.273252,28.77163437614093,2022-05-20
c1895,46.190198,11.273252,30.125938056950055,2022-05-21
c1895,46.190198,11.273252,26.178667520343577,2022-05-22
c1895,46.190198,11.273252,26.315095072372443,2022-05-23
c1895,46.190198,11.273252,28.72265491089621,2022-05-24
c1895,46.190198,11.273252,24.76028431127642,2022-05-25
c1895,46.190198,11.273252,27.671642785612832,2022-05-26
c1895,46.190198,11.273252,26.146393719903948,2022-05-27
c1895,46.190198,11.273252,24.17675114430233,2022-05-28
c1895,46.190198,11.273252,23.21325430612594,2022-05-29
c1895,46.190198,11.273252,23.32981204945963,2022-05-30
c1895,46.190198,11.273252,25.54562343885547,2022-05-31
c1895,46.190198,11.273252,23.73125666137673,2022-06-01
c1895,46.190198,11.273252,23.179294947558702,2022-06-02
c1895,46.190198,11.273252,,2022-06-03
c1895,46.190198,11.273252,26.003134461985805,2022-06-04
c1895,46.190198,11.273252,24.594293598897448,2022-06-05
c1895,46.190198,11.273252,28.641733246079585,2022-06-06
c1895,46.190198,11.273252,23.12910649419918,2022-06-07
c1895,46.190198,11.273252,24.09980359017795,2022-06-08
c1895,46.190198,11.273252,21.92369905592696,2022-06-09
c1895,46.190198,11.273252,24.21392387654775,2022-06-10
c1895,46.190198,11.273252,23.60127625469242,2022-06-11
c1895,46.190198,11.273252,23.85676744749074,2022-06-12
c1895,46.190198,11.273252,24.156449560740946,2022-06-13
c1895,46.190198,11.273252,23.959623390052343,2022-06-14
c1895,46.190198,11.273252,23.28325021973874,2022-06-15
c1895,46.190198,11.273252,24.83585717099486,2022-06-16
c1895,46.190198,11.273252,26.953035051175263,2022-06-17
c1895,46.190198,11.273252,23.516751245826825,2022-06-18
c1895,46.190198,11.273252,25.061943061201696,2022-06-19
c1895,46.190198,11.273252,25.400229955372016,2022-06-20
c1895,46.190198,11.273252,23.390847226342263,2022-06-21
c1895,46.190198,11.273252,,2022-06-22
c1895,46.190198,11.273252,22.516652377146578,2022-06-23
c1895,46.190198,11.273252,22.724894289606684,2022-06-24
c1895,46.190198,11.273252,24.11951120293536,2022-06-25
c1895,46.190198,11.273252,23.950693813834835,2022-06-26
c1895,46.190198,11.273252,22.94247095767576,2022-06-27
c1895,46.190198,11.273252,23.846268273112216,2022-06-28
c1895,46.190198,11.273252,23.926350839967817,2022-06-29
c1895,46.190198,11.273252,22.61009791547239,2022-06-30
c1895,46.190198,11.273252,23.313454624447377,2022-07-01
c1895,46.190198,11.273252,25.21962738047829,2022-07-02
c1895,46.190198,11.273252,22.78927371708076,2022-07-03
c1895,46.190198,11.273252,24.479386575266997,2022-07-04
c1895,46.190198,11.273252,24.080678992872972,2022-07-05
c1895,46.190198,11.273252,27.726882497544594,2022-07-06
c1895,46.190198,11.273252,20.990395104131927,2022-07-07
c1895,46.190198,11.273252,23.848703371733592,2022-07-08
c1895,46.190198,11.273252,24.53039957566297,2022-07-09
c1895,46.190198,11.273252,22.66410261360156,2022-07-10
c1895,46.190198,11.273252,22.523774628166205,2022-07-11
c1895,46.190198,11.273252,22.18931622848395,2022-07-12
c1895,46.190198,11.273252,21.355340657762618,2022-07-13
c1895,46.190198,11.273252,22.941739471195756,2022-07-14
c1895,46.190198,11.273252,24.24381205085519,2022-07-15
c1895,46.190198,11.273252,25.134725627443657,2022-07-16
c1895,46.190198,11.273252,23.832482076906203,2022-07-17
c1895,46.190198,11.273252,24.298164072231653,2022-07-18
c1895,46.190198,11.273252,24.274413240666952,2022-07-19
c1895,46.190198,11.273252,24.81230167537602,2022-07-20
c1895,46.190198,11.273252,25.226005065412565,2022-07-21
c1895,46.190198,11.273252,26.499611372991623,2022-07-22
c1895,46.190198,11.273252,27.58513592334721,2022-07-23
c1895,46.190198,11.273252,26.289561152373835,2022-07-24
c1895,46.190198,11.273252,27.150839629305533,2022-07-25
c1895,46.190198,11.273252,26.48525511493342,2022-07-26
c1895,46.190198,11.273252,26.618779750245153,2022-07-27
c1895,46.190198,11.273252,24.664465140818617,2022-07-28
c1895,46.190198,11.273252,21.747309655315387,2022-07-29
c1895,46.190198,11.273252,23.37280912719674,2022-07-30
c1895,46.190198,11.273252,20.279585443278897,2022-07-31
c1895,46.190198,11.273252,21.98515154394334,2022-08-01
c1895,46.190198,11.273252,21.09481390971116,2022-08-02
c1895,46.190198,11.273252,25.132687959439743,2022-08-03
c1895,46.190198,11.273252,25.32607072188777,2022-08-04
c1895,46.190198,11.273252,21.35404917895466,2022-08-05
c1895,46.190198,11.273252,23.363276862860527,2022-08-06
c1895,46.190198,11.273252,,2022-08-07
c1895,46.190198,11.273252,25.838294294762655,2022-08-08
c1895,46.190198,11.273252,24.331079382455385,2022-08-09
c1895,46.190198,11.273252,25.45836420150821,2022-08-10
c1895,46.190198,11.273252,25.355678287200732,2022-08-11
c1895,46.190198,11.273252,24.88641921678263,2022-08-12
c1895,46.190198,11.273252,24.57765553288937,2022-08-13
c1895,46.190198,11.273252,26.04380154458328,2022-08-14
c1895,46.190198,11.273252,23.930724073087543,2022-08-15
c1895,46.190198,11.273252,23.308084562563483,2022-08-16
c1895,46.190198,11.273252,20.276991370883938,2022-08-17
c1895,46.190198,11.273252,,2022-08-18
c1895,46.190198,11.273252,22.46372762542124,2022-08-19
c1895,46.190198,11.273252,21.66477735352568,2022-08-20
c1895,46.190198,11.273252,22.979569346490827,2022-08-21
c1895,46.190198,11.273252,23.860692145249033,2022-08-22
c1895,46.190198,11.273252,23.66566238591812,2022-08-23
c1895,46.190198,11.273252,23.57529522644236,2022-08-24
c1895,46.190198,11.273252,23.238635470887193,2022-08-25
c1895,46.190198,11.273252,24.425504117076837,2022-08-26
c1895,46.190198,11.273252,,2022-08-27
c1895,46.190198,11.273252,24.571116697914135,2022-08-28
c1895,46.190198,11.273252,24.24456097709171,2022-08-29
c1895,46.190198,11.273252,23.203715007614548,2022-08-31
c1895,46.190198,11.273252,22.267181623878734,2022-09-01
c1895,46.190198,11.273252,24.82458813571819,2022-09-02
c1895,46.190198,11.273252,26.101753915122323,2022-09-03
c1895,46.190198,11.273252,23.633231965505296,2022-09-04
c1895,46.190198,11.273252,23.430291269297317,2022-09-05
c1895,46.190198,11.273252,24.560867306485974,2022-09-06
c1895,46.190198,11.273252,22.340608926762663,2022-09-07
c1895,46.190198,11.273252,23.579603754082,2022-09-08
c1895,46.190198,11.273252,23.586137946431055,2022-09-09
c1895,46.190198,11.273252,22.19504586066142,2022-09-10
c1895,46.190198,11.273252,25.8852981209412,2022-09-11
c1895,46.190198,11.273252,23.582788920369364,2022-09-12
c1895,46.190198,11.273252,23.716490059080865,2022-09-13
c1895,46.190198,11.273252,,2022-09-14
c1895,46.190198,11.273252,22.439764535796098,2022-09-15
c1895,46.190198,11.273252,26.02585338822964,2022-09-16
c1895,46.190198,11.273252,23.709659965770573,2022-09-17
c1895,46.190198,11.273252,23.57563246460848,2022-09-18
c1895,46.190198,11.273252,25.216914265462613,2022-09-19
c1895,46.190198,11.273252,22.95432883600776,2022-09-20
c1895,46.190198,11.273252,24.63870892056986,2022-09-21
c1895,46.190198,11.273252,25.665757592810404,2022-09-22
c1895,46.190198,11.273252,26.68009271229689,2022-09-23
c1895,46.190198,11.273252,,2022-09-24
c1895,46.190198,11.273252,25.54441809503831,2022-09-25
c1895,46.190198,11.273252,24.835284922181597,2022-09-26
c1895,46.190198,11.273252,22.64405196875292,2022-09-27
c1895,46.190198,11.273252,22.72027793784441,2022-09-28
c1895,46.190198,11.273252,23.713494822015015,2022-09-29
c1895,46.190198,11.273252,22.04141661370821,2022-09-30
c1895,46.190198,11.273252,18.9324874435118,2022-10-01
c1895,46.190198,11.273252,24.98781813730268,2022-10-02
c1895,46.190198,11.273252,24.307352288779608,2022-10-03
c1895,46.190198,11.273252,,2022-10-04
c1895,46.190198,11.273252,21.723829640606706,2022-10-05
c1895,46.190198,11.273252,23.001977778625044,2022-10-06
c1895,46.190198,11.273252,22.647781965731955,2022-10-07
c1895,46.190198,11.273252,20.98474162383785,2022-10-08
c1895,46.190198,11.273252,25.01673874214396,2022-10-09
c1895,46.190198,11.273252,24.124924976018576,2022-10-10
c1895,46.190198,11.273252,21.944849226421873,2022-10-11
c1895,46.190198,11.273252,21.26391047459152,2022-10-12
c1895,46.190198,11.273252,21.58156796286508,2022-10-13
c1895,46.190198,11.273252,,2022-10-14
c1895,46.190198,11.273252,21.563584828667228,2022-10-15
c1895,46.190198,11.273252,22.64453042212264,2022-10-16
c1895,46.190198,11.273252,21.842869358678104,2022-10-17
c1895,46.190198,11.273252,23.370848667098155,2022-10-18
c1895,46.190198,11.273252,24.396461029639088,2022-10-19
c1895,46.190198,11.273252,,2022-10-20
c1895,46.190198,11.273252,,2022-10-21
c1895,46.190198,11.273252,,2022-10-22
c1895,46.190198,11.273252,22.894554219421803,2022-10-23
c1895,46.190198,11.273252,,2022-10-24
c1895,46.190198,11.273252,26.41630728191277,2022-10-25
c1895,46.190198,11.273252,24.581689171484264,2022-10-26
c1895,46.190198,11.273252,22.045629755737895,2022-10-27
c1895,46.190198,11.273252,,2022-10-28
c1895,46.190198,11.273252,,2022-10-29
c1895,46.190198,11.273252,24.784345667941103,2022-10-30
c1895,46.190198,11.273252,,2022-10-31
c1895,46.190198,11.273252,20.7565978714914,2022-11-01
c1895,46.190198,11.273252,,2022-11-02
c1895,46.190198,11.273252,24.194195830654007,2022-11-03
c1895,46.190198,11.273252,23.51760413804984,2022-11-04
c1895,46.190198,11.273252,22.11189420655431,2022-11-05
c1895,46.190198,11.273252,,2022-11-06
c1895,46.190198,11.273252,20.947208230826124,2022-11-07
c1895,46.190198,11.273252,20.18761189693088,2022-11-08
c1895,46.190198,11.273252,26.594614502001132,2022-11-09
c1895,46.190198,11.273252,27.36760817578575,2022-11-10
c1895,46.190198,11.273252,,2022-11-11
c1895,46.190198,11.273252,,2022-11-12
c1895,46.190198,11.273252,19.27212527196305,2022-11-13
c1895,46.190198,11.273252,25.650210324989885,2022-11-14
c1895,46.190198,11.273252,23.447323768422816,2022-11-15
c1895,46.190198,11.273252,,2022-11-16
c1895,46.190198,11.273252,23.647179938999912,2022-11-17
c1895,46.190198,11.273252,21.750512287641953,2022-11-18
c1895,46.190198,11.273252,,2022-11-19
c1895,46.190198,11.273252,25.67586596842562,2022-11-20
c1895,46.190198,11.273252,27.528837306281066,2022-11-21
c1895,46.190198,11.273252,,2022-11-22
c1895,46.190198,11.273252,24.51014718164338,2022-11-23
c1895,46.190198,11.273252,24.532530910525725,2022-11-24
c1895,46.190198,11.273252,24.227674536599633,2022-11-25
c1895,46.190198,11.273252,25.622164121420933,2022-11-26
c1895,46.190198,11.273252,24.982796817813703,2022-11-27
c1895,46.190198,11.273252,,2022-11-28
c1895,46.190198,11.273252,,2022-11-29
c1895,46.190198,11.273252,28.10079965846365,2022-11-30
c1895,46.190198,11.273252,28.002941628115945,2022-12-01
c1895,46.190198,11.273252,24.56597639760087,2022-12-02
c1895,46.190198,11.273252,23.209119704677015,2022-12-03
c1895,46.190198,11.273252,23.767696166078984,2022-12-04
c1895,46.190198,11.273252,25.069487512951248,2022-12-05
c1895,46.190198,11.273252,29.233256346337896,2022-12-06
c1895,46.190198,11.273252,26.34229090460441,2022-12-07
c1895,46.190198,11.273252,28.6014096908675,2022-12-08
c1895,46.190198,11.273252,24.170991408870325,2022-12-09
c1895,46.190198,11.273252,25.09034768002201,2022-12-10
c1895,46.190198,11.273252,24.391887207142744,2022-12-11
c1895,46.190198,11.273252,27.027612544620336,2022-12-12
c1895,46.190198,11.273252,26.457937378589765,2022-12-13
c1895,46.190198,11.273252,27.071186939632703,2022-12-14
c1895,46.190198,11.273252,,2022-12-15
c1895,46.190198,11.273252,22.4563812334772,2022-12-16
c1895,46.190198,11.273252,27.02146912691064,2022-12-17
c1895,46.190198,11.273252,29.38899584218201,2022-12-18
c1895,46.190198,11.273252,,2022-12-19
c1895,46.190198,11.273252,,2022-12-20
c1895,46.190198,11.273252,,2022-12-21
c1895,46.190198,11.273252,28.07652102583663,2022-12-22
c1895,46.190198,11.273252,,2022-12-23
c1895,46.190198,11.273252,26.48685394967247,2022-12-24
c1895,46.190198,11.273252,26.655464470676087,2022-12-25
c1895,46.190198,11.273252,27.369753316771405,2022-12-26
c1895,46.190198,11.273252,,2022-12-27
c1895,46.190198,11.273252,27.493307149328867,2022-12-28
c1895,46.190198,11.273252,21.665390974446687,2022-12-29
c1895,46.190198,11.273252,26.965468909719124,2022-12-30
c1895,46.190198,11.273252,,2022-12-31
c1895,46.190198,11.273252,26.149538633409332,2023-01-01
c1895,46.190198,11.273252,28.251076673196913,2023-01-02
c1895,46.190198,11.273252,,2023-01-03
c1895,46.190198,11.273252,25.229298865929504,2023-01-04
c1895,46.190198,11.273252,,2023-01-05
c1895,46.190198,11.273252,23.126426496749964,2023-01-06
c1895,46.190198,11.273252,26.014299651886148,2023-01-07
c1895,46.190198,11.273252,,2023-01-08
c1895,46.190198,11.273252,23.707778331941615,2023-01-09
c1895,46.190198,11.273252,26.70788866993256,2023-01-10
c1895,46.190198,11.273252,,2023-01-11
c1895,46.190198,11.273252,23.27605915686874,2023-01-12
c1895,46.190198,11.273252,29.69122344414483,2023-01-13
c1895,46.190198,11.273252,,2023-01-14
c1895,46.190198,11.273252,22.376316465655822,2023-01-15
c1895,46.190198,11.273252,27.92487325910115,2023-01-16
c1895,46.190198,11.273252,26.219848178472276,2023-01-18
c1895,46.190198,11.273252,25.593285088350907,2023-01-19
c1895,46.190198,11.273252,27.410785589518472,2023-01-20
c1895,46.190198,11.273252,,2023-01-21
c1895,46.190198,11.273252,,2023-01-22
c1895,46.190198,11.273252,,2023-01-23
c1895,46.190198,11.273252,29.933210356154756,2023-01-24
c1895,46.190198,11.273252,26.922869473493694,2023-01-25
c1895,46.190198,11.273252,27.4534694816209,2023-01-26
c1895,46.190198,11.273252,25.41355002412642,2023-01-27
c1895,46.190198,11.273252,29.37324977323452,2023-01-28
c1895,46.190198,11.273252,29.116596349351344,2023-01-29
c1895,46.190198,11.273252,27.050122606043427,2023-01-30
c1895,46.190198,11.273252,27.065057978099823,2023-01-31
c1895,46.190198,11.273252,26.329204965591305,2023-02-01
c1895,46.190198,11.273252,30.43079074141617,2023-02-02
c1895,46.190198,11.273252,30.146790453064668,2023-02-03
c1895,46.190198,11.273252,28.74442467345742,2023-02-04
c1895,46.190198,11.273252,29.196013261796267,2023-02-05
c1895,46.190198,11.273252,27.7007161880171,2023-02-06
c1895,46.190198,11.273252,28.662177265510916,2023-02-07
c1895,46.190198,11.273252,32.178213730860904,2023-02-08
c1895,46.190198,11.273252,30.10201918999637,2023-02-09
c1895,46.190198,11.273252,30.39445519273748,2023-02-10
c1895,46.190198,11.273252,29.10437748245355,2023-02-11
