cell_id,lat_center,lon_center,mean,date
c1233,42.361369,16.668901,,2022-01-25
c1233,42.361369,16.668901,33.554855592091116,2022-01-26
c1233,42.361369,16.668901,34.43388899732951,2022-01-27
c1233,42.361369,16.668901,37.00537405145117,2022-01-28
c1233,42.361369,16.668901,,2022-01-29
c1233,42.361369,16.668901,,2022-01-30
c1233,42.361369,16.668901,,2022-01-31
c1233,42.361369,16.668901,,2022-02-01
c1233,42.361369,16.668901,,2022-02-02
c1233,42.361369,16.668901,,2022-02-03
c1233,42.361369,16.668901,,2022-02-04
c1233,42.361369,16.668901,33.28344200547158,2022-02-05
c1233,42.361369,16.668901,37.54453064162216,2022-02-06
c1233,42.361369,16.668901,29.467133407574657,2022-02-07
c1233,42.361369,16.668901,38.51191005967982,2022-02-08
c1233,42.361369,16.668901,,2022-02-09
c1233,42.361369,16.668901,,2022-02-10
c1233,42.361369,16.668901,33.25941195404904,2022-02-11
c1233,42.361369,16.668901,35.00328730513463,2022-02-12
c1233,42.361369,16.668901,41.048858368829585,2022-02-13
c1233,42.361369,16.668901,33.22665403478767,2022-02-14
c1233,42.361369,16.668901,38.3284020422661,2022-02-15
c1233,42.361369,16.668901,31.489840626599356,2022-02-16
c1233,42.361369,16.668901,,2022-02-17
c1233,42.361369,16.668901,,2022-02-18
c1233,42.361369,16.668901,33.4355951666372,2022-02-19
c1233,42.361369,16.668901,,2022-02-20
c1233,42.361369,16.668901,29.33844598868646,2022-02-22
c1233,42.361369,16.668901,,2022-02-23
c1233,42.361369,16.668901,,2022-02-24
c1233,42.361369,16.668901,,2022-02-25
c1233,42.361369,16.668901,34.30475265999781,2022-02-26
c1233,42.361369,16.668901,37.228608611020704,2022-02-27
c1233,42.361369,16.668901,35.07585301434618,2022-02-28
c1233,42.361369,16.668901,35.429576335659235,2022-03-01
c1233,42.361369,16.668901,,2022-03-02
c1233,42.361369,16.668901,,2022-03-03
c1233,42.361369,16.668901,27.805282605499315,2022-03-04
c1233,42.361369,16.668901,,2022-03-05
c1233,42.361369,16.668901,41.52778251307016,2022-03-06
c1233,42.361369,16.668901,37.2646949045012,2022-03-07
c1233,42.361369,16.668901,32.4493749065392,2022-03-08
c1233,42.361369,16.668901,,2022-03-09
c1233,42.361369,16.668901,35.89620210440103,2022-03-10
c1233,42.361369,16.668901,,2022-03-11
c1233,42.361369,16.668901,,2022-03-12
c1233,42.361369,16.668901,37.98318849226833,2022-03-13
c1233,42.361369,16.668901,,2022-03-14
c1233,42.361369,16.668901,,2022-03-15
c1233,42.361369,16.668901,,2022-03-16
c1233,42.361369,16.668901,,2022-03-17
c1233,42.361369,16.668901,,2022-03-18
c1233,42.361369,16.668901,,2022-03-19
c1233,42.361369,16.668901,33.36607510050091,2022-03-20
c1233,42.361369,16.668901,,2022-03-21
c1233,42.361369,16.668901,,2022-03-22
c1233,42.361369,16.668901,,2022-03-23
c1233,42.361369,16.668901,,2022-03-24
c1233,42.361369,16.668901,,2022-03-25
c1233,42.361369,16.668901,,2022-03-26
c1233,42.361369,16.668901,,2022-03-27
c1233,42.361369,16.668901,,2022-03-28
c1233,42.361369,16.668901,,2022-03-29
c1233,42.361369,16.668901,,2022-03-30
c1233,42.361369,16.668901,,2022-03-31
c1233,42.361369,16.668901,32.7377918268828,2022-04-01
c1233,42.361369,16.668901,32.12899786534216,2022-04-02
c1233,42.361369,16.668901,37.78091062996274,2022-04-03
c1233,42.361369,16.668901,,2022-04-04
c1233,42.361369,16.668901,,2022-04-05
c1233,42.361369,16.668901,27.060223618804617,2022-04-06
c1233,42.361369,16.668901,37.70968414857789,2022-04-07
c1233,42.361369,16.668901,33.18210249950503,2022-04-08
c1233,42.361369,16.668901,,2022-04-09
c1233,42.361369,16.668901,34.66658858173919,2022-04-10
c1233,42.361369,16.668901,,2022-04-11
c1233,42.361369,16.668901,,2022-04-12
c1233,42.361369,16.668901,,2022-04-13
c1233,42.361369,16.668901,,2022-04-14
c1233,42.361369,16.668901,,2022-04-15
c1233,42.361369,16.668901,,2022-04-16
c1233,42.361369,16.668901,,2022-04-17
c1233,42.361369,16.668901,,2022-04-18
c1233,42.361369,16.668901,33.8798110291374,2022-04-19
c1233,42.361369,16.668901,36.82246036570094,2022-04-20
c1233,42.361369,16.668901,,2022-04-21
c1233,42.361369,16.668901,32.31288596265099,2022-04-22
c1233,42.361369,16.668901,31.965020372370276,2022-04-23
c1233,42.361369,16.668901,33.17888198739614,2022-04-24
c1233,42.361369,16.668901,,2022-04-25
c1233,42.361369,16.668901,,2022-04-26
c1233,42.361369,16.668901,,2022-04-27
c1233,42.361369,16.668901,,2022-04-28
c1233,42.361369,16.668901,,2022-04-29
c1233,42.361369,16.668901,32.79453048394242,2022-04-30
c1233,42.361369,16.668901,,2022-05-01
c1233,42.361369,16.668901,32.40801432279663,2022-05-02
c1233,42.361369,16.668901,,2022-05-03
c1233,42.361369,16.668901,,2022-05-04
c1233,42.361369,16.668901,,2022-05-05
c1233,42.361369,16.668901,,2022-05-06
c1233,42.361369,16.668901,28.173572511976097,2022-05-07
c1233,42.361369,16.668901,,2022-05-08
c1233,42.361369,16.668901,,2022-05-09
c1233,42.361369,16.668901,32.020167504991385,2022-05-10
c1233,42.361369,16.668901,34.39049837807261,2022-05-11
c1233,42.361369,16.668901,,2022-05-12
c1233,42.361369,16.668901,,2022-05-13
c1233,42.361369,16.668901,,2022-05-14
c1233,42.361369,16.668901,,2022-05-15
c1233,42.361369,16.668901,30.05510515359032,2022-05-16
c1233,42.361369,16.668901,,2022-05-17
c1233,42.361369,16.668901,35.516973655608105,2022-05-18
c1233,42.361369,16.668901,,2022-05-19
c1233,42.361369,16.668901,39.89225668823121,2022-05-20
c1233,42.361369,16.668901,33.12871219339796,2022-05-21
c1233,42.361369,16.668901,,2022-05-22
c1233,42.361369,16.668901,,2022-05-23
c1233,42.361369,16.668901,,2022-05-24
c1233,42.361369,16.668901,29.40372627270266,2022-05-25
c1233,42.361369,16.668901,32.91098944813275,2022-05-26
c1233,42.361369,16.668901,,2022-05-27
c1233,42.361369,16.668901,33.43098165733803,2022-05-28
c1233,42.361369,16.668901,32.79209696671364,2022-05-29
c1233,42.361369,16.668901,22.85533841473125,2022-05-30
c1233,42.361369,16.668901,31.629383635568015,2022-05-31
c1233,42.361369,16.668901,28.816879347219466,2022-06-01
c1233,42.361369,16.668901,,2022-06-02
c1233,42.361369,16.668901,,2022-06-03
c1233,42.361369,16.668901,,2022-06-04
c1233,42.361369,16.668901,,2022-06-05
c1233,42.361369,16.668901,30.428890180545555,2022-06-06
c1233,42.361369,16.668901,,2022-06-07
c1233,42.361369,16.668901,,2022-06-08
c1233,42.361369,16.668901,24.077505574288963,2022-06-09
c1233,42.361369,16.668901,29.14007254830714,2022-06-10
c1233,42.361369,16.668901,30.409892955802604,2022-06-11
c1233,42.361369,16.668901,31.76475484145977,2022-06-12
c1233,42.361369,16.668901,,2022-06-13
c1233,42.361369,16.668901,,2022-06-14
c1233,42.361369,16.668901,,2022-06-15
c1233,42.361369,16.668901,28.51385928066112,2022-06-16
c1233,42.361369,16.668901,27.17968387464647,2022-06-17
c1233,42.361369,16.668901,,2022-06-18
c1233,42.361369,16.668901,,2022-06-19
c1233,42.361369,16.668901,,2022-06-20
c1233,42.361369,16.668901,,2022-06-21
c1233,42.361369,16.668901,,2022-06-22
c1233,42.361369,16.668901,,2022-06-23
c1233,42.361369,16.668901,33.93502876330938,2022-06-24
c1233,42.361369,16.668901,24.235917408618764,2022-06-25
c1233,42.361369,16.668901,,2022-06-26
c1233,42.361369,16.668901,27.63465123209192,2022-06-27
c1233,42.361369,16.668901,30.79136132911773,2022-06-28
c1233,42.361369,16.668901,,2022-06-29
c1233,42.361369,16.668901,25.271628820876188,2022-06-30
c1233,42.361369,16.668901,,2022-07-01
c1233,42.361369,16.668901,25.214938845918457,2022-07-02
c1233,42.361369,16.668901,27.019879014922545,2022-07-03
c1233,42.361369,16.668901,,2022-07-04
c1233,42.361369,16.668901,,2022-07-05
c1233,42.361369,16.668901,,2022-07-06
c1233,42.361369,16.668901,26.20682834372521,2022-07-07
c1233,42.361369,16.668901,26.18631459236538,2022-07-08
c1233,42.361369,16.668901,,2022-07-09
c1233,42.361369,16.668901,,2022-07-10
c1233,42.361369,16.668901,,2022-07-11
c1233,42.361369,16.668901,,2022-07-12
c1233,42.361369,16.668901,25.8318084725949,2022-07-13
c1233,42.361369,16.668901,,2022-07-14
c1233,42.361369,16.668901,,2022-07-15
c1233,42.361369,16.668901,,2022-07-16
c1233,42.361369,16.668901,,2022-07-17
c1233,42.361369,16.668901,,2022-07-18
c1233,42.361369,16.668901,26.13258285118212,2022-07-19
c1233,42.361369,16.668901,,2022-07-20
c1233,42.361369,16.668901,,2022-07-21
c1233,42.361369,16.668901,,2022-07-22
c1233,42.361369,16.668901,,2022-07-23
c1233,42.361369,16.668901,26.097958900202883,2022-07-24
c1233,42.361369,16.668901,,2022-07-25
c1233,42.361369,16.668901,,2022-07-26
c1233,42.361369,16.668901,,2022-07-27
c1233,42.361369,16.668901,,2022-07-28
c1233,42.361369,16.668901,31.586809790227235,2022-07-29
c1233,42.361369,16.668901,31.78775433925362,2022-07-30
c1233,42.361369,16.668901,,2022-07-31
c1233,42.361369,16.668901,,2022-08-01
c1233,42.361369,16.668901,,2022-08-02
c1233,42.361369,16.668901,,2022-08-03
c1233,42.361369,16.668901,29.74483246403712,2022-08-04
c1233,42.361369,16.668901,,2022-08-05
c1233,42.361369,16.668901,,2022-08-06
c1233,42.361369,16.668901,,2022-08-07
c1233,42.361369,16.668901,,2022-08-08
c1233,42.361369,16.668901,31.18969145635548,2022-08-09
c1233,42.361369,16.668901,,2022-08-10
c1233,42.361369,16.668901,33.1433815495656,2022-08-11
c1233,42.361369,16.668901,,2022-08-12
c1233,42.361369,16.668901,,2022-08-13
c1233,42.361369,16.668901,31.63765800878365,2022-08-14
c1233,42.361369,16.668901,,2022-08-15
c1233,42.361369,16.668901,29.81155582925127,2022-08-16
c1233,42.361369,16.668901,,2022-08-17
c1233,42.361369,16.668901,,2022-08-18
c1233,42.361369,16.668901,19.770786141247783,2022-08-19
c1233,42.361369,16.668901,29.779513969740403,2022-08-20
c1233,42.361369,16.668901,,2022-08-21
c1233,42.361369,16.668901,,2022-08-22
c1233,42.361369,16.668901,,2022-08-23
c1233,42.361369,16.668901,,2022-08-24
c1233,42.361369,16.668901,25.77534013329106,2022-08-25
c1233,42.361369,16.668901,29.26374633976831,2022-08-26
c1233,42.361369,16.668901,,2022-08-27
c1233,42.361369,16.668901,,2022-08-28
c1233,42.361369,16.668901,,2022-08-29
c1233,42.361369,16.668901,,2022-08-31
c1233,42.361369,16.668901,,2022-09-01
c1233,42.361369,16.668901,,2022-09-02
c1233,42.361369,16.668901,,2022-09-03
c1233,42.361369,16.668901,,2022-09-04
c1233,42.361369,16.668901,,2022-09-05
c1233,42.361369,16.668901,,2022-09-06
c1233,42.361369,16.668901,,2022-09-07
c1233,42.361369,16.668901,30.098085161338695,2022-09-08
c1233,42.361369,16.668901,26.618254488859517,2022-09-09
c1233,42.361369,16.668901,,2022-09-10
c1233,42.361369,16.668901,33.84010394232591,2022-09-11
c1233,42.361369,16.668901,,2022-09-12
c1233,42.361369,16.668901,,2022-09-13
c1233,42.361369,16.668901,,2022-09-14
c1233,42.361369,16.668901,,2022-09-15
c1233,42.361369,16.668901,29.370631258315417,2022-09-16
c1233,42.361369,16.668901,,2022-09-17
c1233,42.361369,16.668901,,2022-09-18
c1233,42.361369,16.668901,,2022-09-19
c1233,42.361369,16.668901,18.568173059183213,2022-09-20
c1233,42.361369,16.668901,,2022-09-21
c1233,42.361369,16.668901,,2022-09-22
c1233,42.361369,16.668901,,2022-09-23
c1233,42.361369,16.668901,,2022-09-24
c1233,42.361369,16.668901,,2022-09-25
c1233,42.361369,16.668901,,2022-09-26
c1233,42.361369,16.668901,,2022-09-27
c1233,42.361369,16.668901,24.946512547454496,2022-09-28
c1233,42.361369,16.668901,,2022-09-29
c1233,42.361369,16.668901,,2022-09-30
c1233,42.361369,16.668901,,2022-10-01
c1233,42.361369,16.668901,,2022-10-02
c1233,42.361369,16.668901,,2022-10-03
c1233,42.361369,16.668901,,2022-10-04
c1233,42.361369,16.668901,,2022-10-05
c1233,42.361369,16.668901,,2022-10-06
c1233,42.361369,16.668901,,2022-10-07
c1233,42.361369,16.668901,,2022-10-08
c1233,42.361369,16.668901,,2022-10-09
c1233,42.361369,16.668901,26.639396281373028,2022-10-10
c1233,42.361369,16.668901,27.881039394566024,2022-10-11
c1233,42.361369,16.668901,,2022-10-12
c1233,42.361369,16.668901,,2022-10-13
c1233,42.361369,16.668901,,2022-10-14
c1233,42.361369,16.668901,,2022-10-15
c1233,42.361369,16.668901,,2022-10-16
c1233,42.361369,16.668901,,2022-10-17
c1233,42.361369,16.668901,27.740386021490306,2022-10-18
c1233,42.361369,16.668901,,2022-10-19
c1233,42.361369,16.668901,,2022-10-20
c1233,42.361369,16.668901,,2022-10-21
c1233,42.361369,16.668901,27.191830876749716,2022-10-22
c1233,42.361369,16.668901,24.56951474451865,2022-10-23
c1233,42.361369,16.668901,26.69084859450304,2022-10-24
c1233,42.361369,16.668901,,2022-10-25
c1233,42.361369,16.668901,,2022-10-26
c1233,42.361369,16.668901,,2022-10-27
c1233,42.361369,16.668901,27.931352234720876,2022-10-28
c1233,42.361369,16.668901,,2022-10-29
c1233,42.361369,16.668901,22.98671135009251,2022-10-30
c1233,42.361369,16.668901,,2022-10-31
c1233,42.361369,16.668901,27.715905779170292,2022-11-01
c1233,42.361369,16.668901,28.53845494968103,2022-11-02
c1233,42.361369,16.668901,28.36276007393929,2022-11-03
c1233,42.361369,16.668901,,2022-11-04
c1233,42.361369,16.668901,,2022-11-05
c1233,42.361369,16.668901,,2022-11-06
c1233,42.361369,16.668901,29.602224031781688,2022-11-07
c1233,42.361369,16.668901,25.85851829459058,2022-11-08
c1233,42.361369,16.668901,26.436207769589043,2022-11-09
c1233,42.361369,16.668901,27.530291810657115,2022-11-10
c1233,42.361369,16.668901,,2022-11-11
c1233,42.361369,16.668901,26.022547188037255,2022-11-12
c1233,42.361369,16.668901,29.21639930175313,2022-11-13
c1233,42.361369,16.668901,26.629731031180615,2022-11-14
c1233,42.361369,16.668901,25.978580033875147,2022-11-15
c1233,42.361369,16.668901,,2022-11-16
c1233,42.361369,16.668901,,2022-11-17
c1233,42.361369,16.668901,27.37147275641272,2022-11-18
c1233,42.361369,16.668901,,2022-11-19
c1233,42.361369,16.668901,25.22988983556003,2022-11-20
c1233,42.361369,16.668901,30.373319996830062,2022-11-21
c1233,42.361369,16.668901,,2022-11-22
c1233,42.361369,16.668901,31.464885406131128,2022-11-23
c1233,42.361369,16.668901,26.125285818102604,2022-11-24
c1233,42.361369,16.668901,,2022-11-25
c1233,42.361369,16.668901,,2022-11-26
c1233,42.361369,16.668901,,2022-11-27
c1233,42.361369,16.668901,30.20878729289038,2022-11-28
c1233,42.361369,16.668901,25.83756111759689,2022-11-29
c1233,42.361369,16.668901,34.06858143698998,2022-11-30
c1233,42.361369,16.668901,28.381080988468906,2022-12-01
c1233,42.361369,16.668901,29.73374620404069,2022-12-02
c1233,42.361369,16.668901,34.820319867708264,2022-12-03
c1233,42.361369,16.668901,25.339533280625904,2022-12-04
c1233,42.361369,16.668901,,2022-12-05
c1233,42.361369,16.668901,30.278775705281333,2022-12-06
c1233,42.361369,16.668901,31.613133215224636,2022-12-07
c1233,42.361369,16.668901,28.640124992606975,2022-12-08
c1233,42.361369,16.668901,,2022-12-09
c1233,42.361369,16.668901,,2022-12-10
c1233,42.361369,16.668901,29.68478585848852,2022-12-11
c1233,42.361369,16.668901,32.37919623451167,2022-12-12
c1233,42.361369,16.668901,28.974137626294144,2022-12-13
c1233,42.361369,16.668901,,2022-12-14
c1233,42.361369,16.668901,29.000430386541986,2022-12-15
c1233,42.361369,16.668901,,2022-12-16
c1233,42.361369,16.668901,29.85079931386589,2022-12-17
c1233,42.361369,16.668901,30.3103398347656,2022-12-18
c1233,42.361369,16.668901,32.23999584582081,2022-12-19
c1233,42.361369,16.668901,30.23590636739923,2022-12-20
c1233,42.361369,16.668901,30.47932267250949,2022-12-21
c1233,42.361369,16.668901,28.926726218691133,2022-12-22
c1233,42.361369,16.668901,34.330546613795754,2022-12-23
c1233,42.361369,16.668901,27.50819264337569,2022-12-24
c1233,42.361369,16.668901,30.590793707593004,2022-12-25
c1233,42.361369,16.668901,26.86152305324048,2022-12-26
c1233,42.361369,16.668901,28.189196502539875,2022-12-27
c1233,42.361369,16.668901,32.754482731536356,2022-12-28
c1233,42.361369,16.668901,35.06905953759653,2022-12-29
c1233,42.361369,16.668901,,2022-12-30
c1233,42.361369,16.668901,29.028731402954016,2022-12-31
c1233,42.361369,16.668901,30.27609071317297,2023-01-01
c1233,42.361369,16.668901,30.11760711056234,2023-01-02
c1233,42.361369,16.668901,29.490090376074747,2023-01-03
c1233,42.361369,16.668901,,2023-01-04
c1233,42.361369,16.668901,31.118470296636872,2023-01-05
c1233,42.361369,16.668901,,2023-01-06
c1233,42.361369,16.668901,29.816219952080807,2023-01-07
c1233,42.361369,16.668901,32.399959181410274,2023-01-08
c1233,42.361369,16.668901,,2023-01-09
c1233,42.361369,16.668901,32.99943860225427,2023-01-10
c1233,42.361369,16.668901,33.50466781079322,2023-01-11
c1233,42.361369,16.668901,31.7173302822613,2023-01-12
c1233,42.361369,16.668901,,2023-01-13
c1233,42.361369,16.668901,31.39904598536691,2023-01-14
c1233,42.361369,16.668901,33.80496759163964,2023-01-15
c1233,42.361369,16.668901,30.954204487445725,2023-01-16
c1233,42.361369,16.668901,,2023-01-18
c1233,42.361369,16.668901,,2023-01-19
c1233,42.361369,16.668901,29.83232852195762,2023-01-20
c1233,42.361369,16.668901,31.65881491734955,2023-01-21
c1233,42.361369,16.668901,,2023-01-22
c1233,42.361369,16.668901,34.883954478024435,2023-01-23
c1233,42.361369,16.668901,36.96677167049979,2023-01-24
c1233,42.361369,16.668901,,2023-01-25
c1233,42.361369,16.668901,33.30260892103509,2023-01-26
c1233,42.361369,16.668901,29.181639134430096,2023-01-27
c1233,42.361369,16.668901,34.94628631261013,2023-01-28
c1233,42.361369,16.668901,32.20419450496856,2023-01-29
c1233,42.361369,16.668901,34.68224604073891,2023-01-30
c1233,42.361369,16.668901,35.717547750701954,2023-01-31
c1233,42.361369,16.668901,32.420085303517595,2023-02-01
c1233,42.361369,16.668901,34.77496384150502,2023-02-02
c1233,42.361369,16.668901,,2023-02-03
c1233,42.361369,16.668901,40.05334146618958,2023-02-04
c1233,42.361369,16.668901,35.08374757313277,2023-02-05
c1233,42.361369,16.668901,29.647960534678724,2023-02-06
c1233,42.361369,16.668901,,2023-02-07
c1233,42.361369,16.668901,32.02147783199595,2023-02-08
c1233,42.361369,16.668901,32.379917855000805,2023-02-09
c1233,42.361369,16.668901,36.85634727357363,2023-02-10
c1233,42.361369,16.668901,,2023-02-11
c1233,42.361369,16.668901,,2023-02-12
c1233,42.361369,16.668901,,2023-02-13
c1233,42.361369,16.668901,,2023-02-14
c1233,42.361369,16.668901,,2023-02-15
c1233,42.361369,16.668901,33.16944762694258,2023-02-16
c1233,42.361369,16.668901,30.43967897785276,2023-02-17
c1233,42.361369,16.668901,32.42484737574447,2023-02-18
c1233,42.361369,16.668901,29.79213895673406,2023-02-19
c1233,42.361369,16.668901,,2023-02-20
c1233,42.361369,16.668901,33.11584856863821,2023-02-21
c1233,42.361369,16.668901,35.20981545102047,2023-02-22
c1233,42.361369,16.668901,34.53718259900402,2023-02-23
c1233,42.361369,16.668901,,2023-02-24
c1233,42.361369,16.668901,,2023-02-25
c1233,42.361369,16.668901,28.94235196361985,2023-02-26
c1233,42.361369,16.668901,,2023-02-27
c1233,42.361369,16.668901,30.63748489799893,2023-02-28
c1233,42.361369,16.668901,,2023-03-01
c1233,42.361369,16.668901,32.98253855550089,2023-03-02
c1233,42.361369,16.668901,33.31850874710993,2023-03-03
c1233,42.361369,16.668901,33.088655878515794,2023-03-04
c1233,42.361369,16.668901,32.35645191872673,2023-03-05
c1233,42.361369,16.668901,,2023-03-06
c1233,42.361369,16.668901,,2023-03-07
c1233,42.361369,16.668901,,2023-03-08
c1233,42.361369,16.668901,,2023-03-09
c1233,42.361369,16.668901,30.226413707359324,2023-03-10
c1233,42.361369,16.668901,,2023-03-11
c1233,42.361369,16.668901,40.55963808585868,2023-03-12
c1233,42.361369,16.668901,,2023-03-13
c1233,42.361369,16.668901,,2023-03-14
c1233,42.361369,16.668901,29.997824976872156,2023-03-15
c1233,42.361369,16.668901,,2023-03-16
c1233,42.361369,16.668901,,2023-03-17
c1233,42.361369,16.668901,,2023-03-18
c1233,42.361369,16.668901,,2023-03-19
c1233,42.361369,16.668901,25.818638687846004,2023-03-20
c1233,42.361369,16.668901,,2023-03-21
c1233,42.361369,16.668901,,2023-03-22
c1233,42.361369,16.668901,,2023-03-23
c1233,42.361369,16.668901,,2023-03-24
c1233,42.361369,16.668901,,2023-03-25
c1233,42.361369,16.668901,,2023-03-26
c1233,42.361369,16.668901,,2023-03-27
c1233,42.361369,16.668901,36.63720277526388,2023-03-28
c1233,42.361369,16.668901,,2023-03-29
c1233,42.361369,16.668901,33.64364017069005,2023-03-30
c1233,42.361369,16.668901,,2023-03-31
c1233,42.361369,16.668901,32.64522361103805,2023-04-01
c1233,42.361369,16.668901,33.09423291734313,2023-04-02
c1233,42.361369,16.668901,,2023-04-03
c1233,42.361369,16.668901,36.1473790556753,2023-04-04
c1233,42.361369,16.668901,31.693671321389953,2023-04-05
c1233,42.361369,16.668901,35.69731847526159,2023-04-06
c1233,42.361369,16.668901,,2023-04-07
c1233,42.361369,16.668901,33.28329826461205,2023-04-08
c1233,42.361369,16.668901,,2023-04-09
c1233,42.361369,16.668901,38.10339304857091,2023-04-10
c1233,42.361369,16.668901,,2023-04-11
c1233,42.361369,16.668901,35.76458115519798,2023-04-12
c1233,42.361369,16.668901,,2023-04-13
c1233,42.361369,16.668901,30.283451748749215,2023-04-15
c1233,42.361369,16.668901,,2023-04-16
c1233,42.361369,16.668901,29.17680989490917,2023-04-17
c1233,42.361369,16.668901,,2023-04-18
c1233,42.361369,16.668901,32.57429513021301,2023-04-19
c1233,42.361369,16.668901,35.441130502319,2023-04-20
c1233,42.361369,16.668901,,2023-04-21
c1233,42.361369,16.668901,35.34856423803767,2023-04-22
c1233,42.361369,16.668901,,2023-04-23
c1233,42.361369,16.668901,,2023-04-24
c1233,42.361369,16.668901,29.01397233979696,2023-04-25
c1233,42.361369,16.668901,,2023-04-26
c1233,42.361369,16.668901,,2023-04-27
c1233,42.361369,16.668901,,2023-04-28
c1233,42.361369,16.668901,28.257674470845338,2023-04-29
c1233,42.361369,16.668901,,2023-04-30
c1233,42.361369,16.668901,27.314687638515533,2023-05-01
c1233,42.361369,16.668901,31.961176910330988,2023-05-02
c1233,42.361369,16.668901,30.251401676231463,2023-05-03
c1233,42.361369,16.668901,,2023-05-04
c1233,42.361369,16.668901,,2023-05-05
c1233,42.361369,16.668901,,2023-05-06
c1233,42.361369,16.668901,,2023-05-07
c1233,42.361369,16.668901,,2023-05-08
c1233,42.361369,16.668901,34.31910021805449,2023-05-09
c1233,42.361369,16.668901,,2023-05-10
c1233,42.361369,16.668901,36.51272085116262,2023-05-11
c1233,42.361369,16.668901,,2023-05-12
c1233,42.361369,16.668901,29.948368858036304,2023-05-13
c1233,42.361369,16.668901,36.8685783059796,2023-05-14
c1233,42.361369,16.668901,,2023-05-15
c1233,42.361369,16.668901,33.129279590841406,2023-05-16
c1233,42.361369,16.668901,27.597861047568724,2023-05-17
c1233,42.361369,16.668901,31.0269890264143,2023-05-18
c1233,42.361369,16.668901,28.505576547479315,2023-05-19
c1233,42.361369,16.668901,,2023-05-20
c1233,42.361369,16.668901,31.69065808958807,2023-05-21
c1233,42.361369,16.668901,,2023-05-22
c1233,42.361369,16.668901,,2023-05-23
c1233,42.361369,16.668901,32.53105304563342,2023-05-24
c1233,42.361369,16.668901,,2023-05-25
c1233,42.361369,16.668901,,2023-05-26
c1233,42.361369,16.668901,,2023-05-27
c1233,42.361369,16.668901,,2023-05-28
c1233,42.361369,16.668901,35.09186854317514,2023-05-29
c1233,42.361369,16.668901,32.77813323805094,2023-05-30
c1233,42.361369,16.668901,,2023-05-31
c1233,42.361369,16.668901,,2023-06-01
c1233,42.361369,16.668901,,2023-06-02
c1233,42.361369,16.668901,32.584723902065775,2023-06-03
c1233,42.361369,16.668901,29.26223387422697,2023-06-04
c1233,42.361369,16.668901,32.29077320869372,2023-06-05
c1233,42.361369,16.668901,32.133013146188134,2023-06-06
c1233,42.361369,16.668901,,2023-06-07
c1233,42.361369,16.668901,,2023-06-08
c1233,42.361369,16.668901,29.91440244475952,2023-06-09
c1233,42.361369,16.668901,,2023-06-10
c1233,42.361369,16.668901,36.72757861499805,2023-06-11
c1233,42.361369,16.668901,,2023-06-12
c1233,42.361369,16.668901,,2023-06-13
c1233,42.361369,16.668901,27.658232007706953,2023-06-14
c1233,42.361369,16.668901,25.234935297319073,2023-06-15
c1233,42.361369,16.668901,,2023-06-16
c1233,42.361369,16.668901,,2023-06-17
c1233,42.361369,16.668901,,2023-06-18
c1233,42.361369,16.668901,,2023-06-19
c1233,42.361369,16.668901,31.3871513484677,2023-06-20
c1233,42.361369,16.668901,,2023-06-21
c1233,42.361369,16.668901,,2023-06-22
c1233,42.361369,16.668901,,2023-06-23
c1233,42.361369,16.668901,,2023-06-24
c1233,42.361369,16.668901,33.06053030420522,2023-06-25
c1233,42.361369,16.668901,,2023-06-26
c1233,42.361369,16.668901,,2023-06-27
c1233,42.361369,16.668901,41.46997622586349,2023-06-28
c1233,42.361369,16.668901,,2023-06-29
c1233,42.361369,16.668901,31.65706080981695,2023-06-30
c1233,42.361369,16.668901,45.962218830357195,2023-07-01
c1233,42.361369,16.668901,,2023-07-02
c1233,42.361369,16.668901,,2023-07-03
c1233,42.361369,16.668901,30.921611776266356,2023-07-04
c1233,42.361369,16.668901,35.66435769207099,2023-07-05
c1233,42.361369,16.668901,28.6049444438703,2023-07-06
c1233,42.361369,16.668901,,2023-07-07
c1233,42.361369,16.668901,,2023-07-08
c1233,42.361369,16.668901,,2023-07-09
c1233,42.361369,16.668901,,2023-07-10
c1233,42.361369,16.668901,37.16044496160975,2023-07-11
c1233,42.361369,16.668901,,2023-07-12
c1233,42.361369,16.668901,,2023-07-13
c1233,42.361369,16.668901,31.30489578242876,2023-07-14
c1233,42.361369,16.668901,,2023-07-15
c1233,42.361369,16.668901,28.37261595208155,2023-07-16
c1233,42.361369,16.668901,,2023-07-17
c1233,42.361369,16.668901,,2023-07-18
c1233,42.361369,16.668901,,2023-07-20
c1233,42.361369,16.668901,32.343266172453525,2023-07-21
c1233,42.361369,16.668901,28.43909933465046,2023-07-22
c1233,42.361369,16.668901,,2023-07-23
c1233,42.361369,16.668901,,2023-07-24
c1233,42.361369,16.668901,,2023-07-25
c1233,42.361369,16.668901,42.95761265747516,2023-07-26
c1233,42.361369,16.668901,37.72889727587077,2023-07-27
c1233,42.361369,16.668901,27.841769996108123,2023-07-28
c1233,42.361369,16.668901,,2023-07-29
c1233,42.361369,16.668901,,2023-07-30
c1233,42.361369,16.668901,,2023-07-31
c1233,42.361369,16.668901,37.445441396645,2023-08-01
c1233,42.361369,16.668901,34.7890678329869,2023-08-02
c1233,42.361369,16.668901,,2023-08-03
c1233,42.361369,16.668901,30.067698767756397,2023-08-04
c1233,42.361369,16.668901,34.187776559756244,2023-08-05
c1233,42.361369,16.668901,,2023-08-06
c1233,42.361369,16.668901,35.45624695193224,2023-08-07
c1233,42.361369,16.668901,,2023-08-10
