cell_id,lat_center,lon_center,mean,date
c0146,36.280288,14.570593,36.32518378800342,2023-06-18
c0146,36.280288,14.570593,30.38105147328829,2023-06-19
c0146,36.280288,14.570593,,2023-06-20
c0146,36.280288,14.570593,,2023-06-21
c0146,36.280288,14.570593,,2023-06-22
c0146,36.280288,14.570593,30.094783872118217,2023-06-23
c0146,36.280288,14.570593,29.370356826814835,2023-06-24
c0146,36.280288,14.570593,,2023-06-25
c0146,36.280288,14.570593,,2023-06-26
c0146,36.280288,14.570593,,2023-06-27
c0146,36.280288,14.570593,,2023-06-28
c0146,36.280288,14.570593,41.7372489190364,2023-06-29
c0146,36.280288,14.570593,,2023-06-30
c0146,36.280288,14.570593,,2023-07-01
c0146,36.280288,14.570593,38.40397209030843,2023-07-02
c0146,36.280288,14.570593,,2023-07-03
c0146,36.280288,14.570593,30.886923585911013,2023-07-04
c0146,36.280288,14.570593,30.956454459374743,2023-07-05
c0146,36.280288,14.570593,,2023-07-06
c0146,36.280288,14.570593,,2023-07-07
c0146,36.280288,14.570593,,2023-07-08
c0146,36.280288,14.570593,,2023-07-09
c0146,36.280288,14.570593,28.64936751988679,2023-07-10
c0146,36.280288,14.570593,,2023-07-11
c0146,36.280288,14.570593,,2023-07-12
c0146,36.280288,14.570593,,2023-07-13
c0146,36.280288,14.570593,,2023-07-14
c0146,36.280288,14.570593,28.503614382676712,2023-07-15
c0146,36.280288,14.570593,30.430322686014303,2023-07-16
c0146,36.280288,14.570593,,2023-07-17
c0146,36.280288,14.570593,,2023-07-18
c0146,36.280288,14.570593,30.636323667580275,2023-07-20
c0146,36.280288,14.570593,29.94536156628157,2023-07-21
c0146,36.280288,14.570593,,2023-07-22
c0146,36.280288,14.570593,,2023-07-23
c0146,36.280288,14.570593,,2023-07-24
c0146,36.280288,14.570593,,2023-07-25
c0146,36.280288,14.570593,32.21859537659097,2023-07-26
c0146,36.280288,14.570593,,2023-07-27
c0146,36.280288,14.570593,,2023-07-28
c0146,36.280288,14.570593,,2023-07-29
c0146,36.280288,14.570593,,2023-07-30
c0146,36.280288,14.570593,34.69128332234959,2023-07-31
c0146,36.280288,14.570593,32.422813650757284,2023-08-01
c0146,36.280288,14.570593,36.45765748991114,2023-08-02
c0146,36.280288,14.570593,,2023-08-03
c0146,36.280288,14.570593,,2023-08-04
c0146,36.280288,14.570593,36.08772714430883,2023-08-05
c0146,36.280288,14.570593,30.707165180002857,2023-08-06
c0146,36.280288,14.570593,,2023-08-07
c0146,36.280288,14.570593,,2023-08-10
c0146,36.280288,14.570593,32.12849112824067,2023-08-11
c0146,36.280288,14.570593,,2023-08-12
c0146,36.280288,14.570593,37.49186928520033,2023-08-13
c0146,36.280288,14.570593,,2023-08-14
c0146,36.280288,14.570593,,2023-08-15
c0146,36.280288,14.570593,31.47453670108495,2023-08-16
c0146,36.280288,14.570593,28.978816475178405,2023-08-17
c0146,36.280288,14.570593,,2023-08-18
c0146,36.280288,14.570593,25.11742660576347,2023-08-19
c0146,36.280288,14.570593,,2023-08-20
c0146,36.280288,14.570593,,2023-08-21
c0146,36.280288,14.570593,31.801591100685467,2023-08-22
c0146,36.280288,14.570593,58.218818349126266,2023-08-23
c0146,36.280288,14.570593,37.6318357346889,2023-08-24
c0146,36.280288,14.570593,,2023-08-25
c0146,36.280288,14.570593,,2023-08-26
c0146,36.280288,14.570593,32.61216225146555,2023-08-27
c0146,36.280288,14.570593,,2023-08-28
c0146,36.280288,14.570593,41.00845687131926,2023-08-29
c0146,36.280288,14.570593,34.86367310195787,2023-08-30
c0146,36.280288,14.570593,,2023-08-31
c0146,36.280288,14.570593,,2023-09-01
c0146,36.280288,14.570593,35.14300826341576,2023-09-02
c0146,36.280288,14.570593,,2023-09-03
c0146,36.280288,14.570593,,2023-09-04
c0146,36.280288,14.570593,33.44353926838752,2023-09-05
c0146,36.280288,14.570593,,2023-09-06
c0146,36.280288,14.570593,32.869048795014386,2023-09-07
c0146,36.280288,14.570593,35.74446957403575,2023-09-08
c0146,36.280288,14.570593,,2023-09-09
c0146,36.280288,14.570593,,2023-09-10
c0146,36.280288,14.570593,,2023-09-11
c0146,36.280288,14.570593,,2023-09-12
c0146,36.280288,14.570593,,2023-09-13
c0146,36.280288,14.570593,,2023-09-14
c0146,36.280288,14.570593,,2023-09-15
c0146,36.280288,14.570593,,2023-09-16
c0146,36.280288,14.570593,,2023-09-17
c0146,36.280288,14.570593,,2023-09-18
c0146,36.280288,14.570593,29.905240315097156,2023-09-19
c0146,36.280288,14.570593,,2023-09-20
c0146,36.280288,14.570593,,2023-09-21
c0146,36.280288,14.570593,,2023-09-22
c0146,36.280288,14.570593,29.10608682107302,2023-09-23
c0146,36.280288,14.570593,,2023-09-24
c0146,36.280288,14.570593,31.566044359424573,2023-09-25
c0146,36.280288,14.570593,23.871867407540503,2023-09-26
c0146,36.280288,14.570593,33.55061618796555,2023-09-27
c0146,36.280288,14.570593,,2023-09-28
c0146,36.280288,14.570593,31.129119512604913,2023-09-29
c0146,36.280288,14.570593,33.5172622943803,2023-09-30
c0146,36.280288,14.570593,,2023-10-01
c0146,36.280288,14.570593,,2023-10-02
c0146,36.280288,14.570593,,2023-10-03
c0146,36.280288,14.570593,,2023-10-04
c0146,36.280288,14.570593,,2023-10-05
c0146,36.280288,14.570593,,2023-10-06
c0146,36.280288,14.570593,,2023-10-07
c0146,36.280288,14.570593,,2023-10-08
c0146,36.280288,14.570593,,2023-10-09
c0146,36.280288,14.570593,,2023-10-10
c0146,36.280288,14.570593,,2023-10-11
c0146,36.280288,14.570593,26.21681804849071,2023-10-12
c0146,36.280288,14.570593,,2023-10-13
c0146,36.280288,14.570593,,2023-10-14
c0146,36.280288,14.570593,,2023-10-15
c0146,36.280288,14.570593,,2023-10-16
c0146,36.280288,14.570593,30.552494065647014,2023-10-17
c0146,36.280288,14.570593,,2023-10-18
c0146,36.280288,14.570593,,2023-10-19
c0146,36.280288,14.570593,,2023-10-20
c0146,36.280288,14.570593,27.091378834488346,2023-10-21
c0146,36.280288,14.570593,,2023-10-22
c0146,36.280288,14.570593,28.58065466773024,2023-10-23
c0146,36.280288,14.570593,30.89166171701696,2023-10-24
c0146,36.280288,14.570593,24.32852423321607,2023-10-25
c0146,36.280288,14.570593,25.106789811244575,2023-10-26
c0146,36.280288,14.570593,29.612897465905153,2023-10-27
c0146,36.280288,14.570593,,2023-10-28
c0146,36.280288,14.570593,,2023-10-29
c0146,36.280288,14.570593,17.903502691060464,2023-10-30
c0146,36.280288,14.570593,,2023-10-31
c0146,36.280288,14.570593,,2023-11-01
c0146,36.280288,14.570593,,2023-11-02
c0146,36.280288,14.570593,,2023-11-03
c0146,36.280288,14.570593,32.344298367971085,2023-11-04
c0146,36.280288,14.570593,,2023-11-05
c0146,36.280288,14.570593,,2023-11-06
c0146,36.280288,14.570593,30.455888350301233,2023-11-07
c0146,36.280288,14.570593,28.274038384176727,2023-11-08
c0146,36.280288,14.570593,29.766753269622047,2023-11-09
c0146,36.280288,14.570593,32.45668097349661,2023-11-10
c0146,36.280288,14.570593,36.44250953199626,2023-11-11
c0146,36.280288,14.570593,31.291939529112607,2023-11-12
c0146,36.280288,14.570593,,2023-11-13
c0146,36.280288,14.570593,,2023-11-14
c0146,36.280288,14.570593,,2023-11-15
c0146,36.280288,14.570593,31.33064869326098,2023-11-16
c0146,36.280288,14.570593,31.543593425900884,2023-11-17
c0146,36.280288,14.570593,33.663877314746365,2023-11-18
c0146,36.280288,14.570593,,2023-11-19
c0146,36.280288,14.570593,28.822166283879888,2023-11-20
c0146,36.280288,14.570593,26.841419207550977,2023-11-21
c0146,36.280288,14.570593,28.519290436063905,2023-11-23
c0146,36.280288,14.570593,27.259501311732976,2023-11-24
c0146,36.280288,14.570593,31.730840836175148,2023-11-25
c0146,36.280288,14.570593,,2023-11-26
c0146,36.280288,14.570593,31.91500669711324,2023-11-27
c0146,36.280288,14.570593,31.5441223124494,2023-11-28
c0146,36.280288,14.570593,27.083007563051215,2023-11-29
c0146,36.280288,14.570593,,2023-11-30
c0146,36.280288,14.570593,,2023-12-01
c0146,36.280288,14.570593,,2023-12-02
c0146,36.280288,14.570593,31.376287225199945,2023-12-03
c0146,36.280288,14.570593,,2023-12-04
c0146,36.280288,14.570593,27.8130679629794,2023-12-05
c0146,36.280288,14.570593,,2023-12-06
c0146,36.280288,14.570593,32.25762976712644,2023-12-07
c0146,36.280288,14.570593,,2023-12-08
c0146,36.280288,14.570593,32.85905300384751,2023-12-09
c0146,36.280288,14.570593,33.912867058924064,2023-12-10
c0146,36.280288,14.570593,,2023-12-11
c0146,36.280288,14.570593,30.46286081239375,2023-12-12
c0146,36.280288,14.570593,,2023-12-13
c0146,36.280288,14.570593,31.31253034665577,2023-12-14
c0146,36.280288,14.570593,30.973702958997492,2023-12-15
c0146,36.280288,14.570593,,2023-12-16
c0146,36.280288,14.570593,33.981131963285975,2023-12-17
c0146,36.280288,14.570593,36.24309121098336,2023-12-18
c0146,36.280288,14.570593,,2023-12-19
c0146,36.280288,14.570593,32.31227098554174,2023-12-20
c0146,36.280288,14.570593,29.664740785372157,2023-12-21
c0146,36.280288,14.570593,34.39159959494032,2023-12-22
c0146,36.280288,14.570593,33.510454023549954,2023-12-23
c0146,36.280288,14.570593,32.74334717618669,2023-12-24
c0146,36.280288,14.570593,31.61309491872565,2023-12-25
c0146,36.280288,14.570593,31.070093426008185,2023-12-26
c0146,36.280288,14.570593,30.03628940325028,2023-12-27
c0146,36.280288,14.570593,31.444147984198047,2023-12-28
c0146,36.280288,14.570593,,2023-12-29
c0146,36.280288,14.570593,31.34755511431569,2023-12-30
c0146,36.280288,14.570593,29.654818274350816,2023-12-31
c0146,36.280288,14.570593,,2024-01-01
c0146,36.280288,14.570593,26.632519440878745,2024-01-02
c0146,36.280288,14.570593,,2024-01-03
c0146,36.280288,14.570593,36.13144289785204,2024-01-04
c0146,36.280288,14.570593,,2024-01-05
c0146,36.280288,14.570593,26.77382776725707,2024-01-06
c0146,36.280288,14.570593,32.765400588401405,2024-01-07
c0146,36.280288,14.570593,31.676700447813815,2024-01-08
c0146,36.280288,14.570593,40.747639694858925,2024-01-09
c0146,36.280288,14.570593,31.181051681353512,2024-01-10
c0146,36.280288,14.570593,30.298117166231027,2024-01-11
c0146,36.280288,14.570593,30.60588865249964,2024-01-12
c0146,36.280288,14.570593,31.537808206100944,2024-01-13
c0146,36.280288,14.570593,34.574633280198896,2024-01-14
c0146,36.280288,14.570593,,2024-01-15
c0146,36.280288,14.570593,,2024-01-16
c0146,36.280288,14.570593,,2024-01-17
c0146,36.280288,14.570593,,2024-01-18
c0146,36.280288,14.570593,,2024-01-19
c0146,36.280288,14.570593,31.965621003014174,2024-01-20
c0146,36.280288,14.570593,34.22173592041113,2024-01-21
c0146,36.280288,14.570593,,2024-01-22
c0146,36.280288,14.570593,34.86144945873679,2024-01-23
c0146,36.280288,14.570593,,2024-01-24
c0146,36.280288,14.570593,32.11830824510222,2024-01-25
c0146,36.280288,14.570593,31.566757512742445,2024-01-26
c0146,36.280288,14.570593,32.21353442003516,2024-01-27
c0146,36.280288,14.570593,39.20616284556488,2024-01-28
c0146,36.280288,14.570593,34.568823241884225,2024-01-29
c0146,36.280288,14.570593,38.18133829405897,2024-01-30
c0146,36.280288,14.570593,33.876572350219384,2024-01-31
c0146,36.280288,14.570593,,2024-02-01
c0146,36.280288,14.570593,32.97229067371099,2024-02-02
c0146,36.280288,14.570593,,2024-02-03
c0146,36.280288,14.570593,,2024-02-04
c0146,36.280288,14.570593,34.16178085578493,2024-02-05
c0146,36.280288,14.570593,,2024-02-06
c0146,36.280288,14.570593,,2024-02-07
c0146,36.280288,14.570593,32.91187510253475,2024-02-08
c0146,36.280288,14.570593,,2024-02-09
c0146,36.280288,14.570593,,2024-02-10
c0146,36.280288,14.570593,28.768859770215897,2024-02-11
c0146,36.280288,14.570593,32.9200528631855,2024-02-12
c0146,36.280288,14.570593,,2024-02-13
c0146,36.280288,14.570593,,2024-02-14
c0146,36.280288,14.570593,,2024-02-15
c0146,36.280288,14.570593,34.10531220316736,2024-02-16
c0146,36.280288,14.570593,33.138074434095024,2024-02-17
c0146,36.280288,14.570593,,2024-02-18
c0146,36.280288,14.570593,29.79769842775532,2024-02-19
c0146,36.280288,14.570593,36.816462271491616,2024-02-20
c0146,36.280288,14.570593,35.43145202361847,2024-02-21
c0146,36.280288,14.570593,38.70827440323597,2024-02-22
c0146,36.280288,14.570593,,2024-02-23
c0146,36.280288,14.570593,31.13734738208508,2024-02-24
c0146,36.280288,14.570593,30.65077384215054,2024-02-25
c0146,36.280288,14.570593,36.21738606727938,2024-02-26
c0146,36.280288,14.570593,,2024-02-27
c0146,36.280288,14.570593,30.260761433813094,2024-02-28
c0146,36.280288,14.570593,30.297164490391996,2024-02-29
c0146,36.280288,14.570593,34.464179509599816,2024-03-01
c0146,36.280288,14.570593,,2024-03-02
c0146,36.280288,14.570593,36.34646242860462,2024-03-03
c0146,36.280288,14.570593,32.4516267805046,2024-03-04
c0146,36.280288,14.570593,35.81242520152864,2024-03-05
c0146,36.280288,14.570593,,2024-03-06
c0146,36.280288,14.570593,,2024-03-07
c0146,36.280288,14.570593,,2024-03-08
c0146,36.280288,14.570593,,2024-03-09
c0146,36.280288,14.570593,,2024-03-10
c0146,36.280288,14.570593,,2024-03-11
c0146,36.280288,14.570593,35.91583762892026,2024-03-12
c0146,36.280288,14.570593,33.609939728235034,2024-03-13
c0146,36.280288,14.570593,,2024-03-14
c0146,36.280288,14.570593,,2024-03-15
c0146,36.280288,14.570593,35.8871326683384,2024-03-16
c0146,36.280288,14.570593,33.528777253198875,2024-03-17
c0146,36.280288,14.570593,34.615037469627744,2024-03-18
c0146,36.280288,14.570593,32.173130730039574,2024-03-19
c0146,36.280288,14.570593,,2024-03-20
c0146,36.280288,14.570593,,2024-03-21
c0146,36.280288,14.570593,33.21608997775887,2024-03-22
c0146,36.280288,14.570593,33.54184819454119,2024-03-23
c0146,36.280288,14.570593,34.521837478578796,2024-03-24
c0146,36.280288,14.570593,,2024-03-25
c0146,36.280288,14.570593,31.367467257688837,2024-03-26
c0146,36.280288,14.570593,32.08831200787306,2024-03-27
c0146,36.280288,14.570593,,2024-03-28
c0146,36.280288,14.570593,34.77567697389818,2024-03-29
c0146,36.280288,14.570593,32.01495810619983,2024-03-30
c0146,36.280288,14.570593,38.05570102185844,2024-03-31
c0146,36.280288,14.570593,,2024-04-01
c0146,36.280288,14.570593,31.423110724175924,2024-04-02
c0146,36.280288,14.570593,,2024-04-03
c0146,36.280288,14.570593,,2024-04-04
c0146,36.280288,14.570593,,2024-04-05
c0146,36.280288,14.570593,,2024-04-06
c0146,36.280288,14.570593,34.874810518120256,2024-04-07
c0146,36.280288,14.570593,,2024-04-08
c0146,36.280288,14.570593,,2024-04-09
c0146,36.280288,14.570593,,2024-04-10
c0146,36.280288,14.570593,,2024-04-11
c0146,36.280288,14.570593,36.057093112200185,2024-04-12
c0146,36.280288,14.570593,36.09503378804264,2024-04-13
c0146,36.280288,14.570593,,2024-04-14
c0146,36.280288,14.570593,,2024-04-15
c0146,36.280288,14.570593,29.86660011579293,2024-04-16
c0146,36.280288,14.570593,35.967439999714784,2024-04-17
c0146,36.280288,14.570593,32.883101605947914,2024-04-18
c0146,36.280288,14.570593,33.35047204011206,2024-04-19
c0146,36.280288,14.570593,35.05849590085907,2024-04-20
c0146,36.280288,14.570593,,2024-04-21
c0146,36.280288,14.570593,,2024-04-22
c0146,36.280288,14.570593,30.43716033843024,2024-04-23
c0146,36.280288,14.570593,,2024-04-24
c0146,36.280288,14.570593,37.75838479295311,2024-04-25
c0146,36.280288,14.570593,,2024-04-26
c0146,36.280288,14.570593,30.710408139725605,2024-04-27
c0146,36.280288,14.570593,34.3644817439289,2024-04-28
c0146,36.280288,14.570593,33.408239888734144,2024-04-29
c0146,36.280288,14.570593,,2024-04-30
c0146,36.280288,14.570593,31.952697178269297,2024-05-01
c0146,36.280288,14.570593,,2024-05-02
c0146,36.280288,14.570593,,2024-05-03
c0146,36.280288,14.570593,32.22923928199937,2024-05-04
c0146,36.280288,14.570593,,2024-05-05
c0146,36.280288,14.570593,,2024-05-06
c0146,36.280288,14.570593,,2024-05-07
c0146,36.280288,14.570593,,2024-05-08
c0146,36.280288,14.570593,26.813521436395614,2024-05-09
c0146,36.280288,14.570593,34.994471358931044,2024-05-10
c0146,36.280288,14.570593,35.03240938012409,2024-05-13
c0146,36.280288,14.570593,37.290178846644544,2024-05-14
c0146,36.280288,14.570593,31.640499259168095,2024-05-15
c0146,36.280288,14.570593,38.056179636626496,2024-05-16
c0146,36.280288,14.570593,34.98074015096175,2024-05-17
c0146,36.280288,14.570593,33.43242130629303,2024-05-18
c0146,36.280288,14.570593,,2024-05-19
c0146,36.280288,14.570593,32.262069272425656,2024-05-20
c0146,36.280288,14.570593,,2024-05-21
c0146,36.280288,14.570593,,2024-05-22
c0146,36.280288,14.570593,,2024-05-23
c0146,36.280288,14.570593,31.04354042765107,2024-05-24
c0146,36.280288,14.570593,29.78316713415737,2024-05-25
c0146,36.280288,14.570593,,2024-05-26
c0146,36.280288,14.570593,,2024-05-27
c0146,36.280288,14.570593,,2024-05-28
c0146,36.280288,14.570593,,2024-05-29
c0146,36.280288,14.570593,32.14693601958639,2024-05-30
c0146,36.280288,14.570593,30.01972122819531,2024-05-31
c0146,36.280288,14.570593,33.04752338411509,2024-06-01
c0146,36.280288,14.570593,,2024-06-02
c0146,36.280288,14.570593,,2024-06-03
c0146,36.280288,14.570593,,2024-06-04
c0146,36.280288,14.570593,28.18529934989345,2024-06-05
c0146,36.280288,14.570593,,2024-06-06
c0146,36.280288,14.570593,,2024-06-07
c0146,36.280288,14.570593,,2024-06-08
c0146,36.280288,14.570593,32.69186587413764,2024-06-09
c0146,36.280288,14.570593,30.383468318080656,2024-06-10
c0146,36.280288,14.570593,31.70560560679954,2024-06-11
c0146,36.280288,14.570593,,2024-06-12
c0146,36.280288,14.570593,,2024-06-13
c0146,36.280288,14.570593,,2024-06-14
c0146,36.280288,14.570593,31.315408753249443,2024-06-15
c0146,36.280288,14.570593,,2024-06-16
c0146,36.280288,14.570593,,2024-06-17
c0146,36.280288,14.570593,,2024-06-18
c0146,36.280288,14.570593,,2024-06-19
c0146,36.280288,14.570593,33.81894659290601,2024-06-20
c0146,36.280288,14.570593,29.48220407700417,2024-06-21
c0146,36.280288,14.570593,,2024-06-22
c0146,36.280288,14.570593,26.50042843243372,2024-06-23
c0146,36.280288,14.570593,32.51259032552426,2024-06-24
c0146,36.280288,14.570593,,2024-06-25
c0146,36.280288,14.570593,29.87864519092267,2024-06-26
c0146,36.280288,14.570593,28.56693340628079,2024-06-27
c0146,36.280288,14.570593,,2024-06-28
c0146,36.280288,14.570593,,2024-06-29
c0146,36.280288,14.570593,29.238615940220008,2024-06-30
c0146,36.280288,14.570593,31.980240041862952,2024-07-01
c0146,36.280288,14.570593,31.251607337877275,2024-07-02
c0146,36.280288,14.570593,29.678886412046285,2024-07-03
c0146,36.280288,14.570593,28.353880833140003,2024-07-04
c0146,36.280288,14.570593,,2024-07-05
c0146,36.280288,14.570593,,2024-07-06
c0146,36.280288,14.570593,27.15128134297387,2024-07-07
c0146,36.280288,14.570593,,2024-07-08
c0146,36.280288,14.570593,,2024-07-09
c0146,36.280288,14.570593,,2024-07-10
c0146,36.280288,14.570593,,2024-07-11
c0146,36.280288,14.570593,30.04511277361047,2024-07-12
c0146,36.280288,14.570593,,2024-07-13
c0146,36.280288,14.570593,,2024-07-14
c0146,36.280288,14.570593,,2024-07-15
c0146,36.280288,14.570593,,2024-07-16
c0146,36.280288,14.570593,33.838639942282505,2024-07-17
c0146,36.280288,14.570593,,2024-07-18
c0146,36.280288,14.570593,,2024-07-19
c0146,36.280288,14.570593,38.419535277529455,2024-07-20
c0146,36.280288,14.570593,,2024-07-21
c0146,36.280288,14.570593,31.327691252864547,2024-07-22
c0146,36.280288,14.570593,31.187751427290628,2024-07-23
c0146,36.280288,14.570593,,2024-07-24
c0146,36.280288,14.570593,,2024-07-25
c0146,36.280288,14.570593,34.469701149656245,2024-07-28
c0146,36.280288,14.570593,,2024-07-29
c0146,36.280288,14.570593,,2024-07-31
c0146,36.280288,14.570593,,2024-08-01
c0146,36.280288,14.570593,29.573510750382702,2024-08-03
c0146,36.280288,14.570593,,2024-08-04
c0146,36.280288,14.570593,37.59495409766254,2024-08-05
c0146,36.280288,14.570593,,2024-08-06
c0146,36.280288,14.570593,,2024-08-07
c0146,36.280288,14.570593,34.861586791925795,2024-08-08
c0146,36.280288,14.570593,,2024-08-09
c0146,36.280288,14.570593,,2024-08-10
c0146,36.280288,14.570593,,2024-08-11
c0146,36.280288,14.570593,,2024-08-12
c0146,36.280288,14.570593,36.37853610737214,2024-08-13
c0146,36.280288,14.570593,,2024-08-14
c0146,36.280288,14.570593,38.64796822649291,2024-08-15
c0146,36.280288,14.570593,,2024-08-16
c0146,36.280288,14.570593,,2024-08-17
c0146,36.280288,14.570593,33.86548688148337,2024-08-18
c0146,36.280288,14.570593,31.485505812634713,2024-08-19
c0146,36.280288,14.570593,39.10830445321605,2024-08-20
c0146,36.280288,14.570593,35.585586010456055,2024-08-21
c0146,36.280288,14.570593,,2024-08-22
c0146,36.280288,14.570593,,2024-08-23
c0146,36.280288,14.570593,37.30015600119688,2024-08-24
c0146,36.280288,14.570593,41.861079567003294,2024-08-25
c0146,36.280288,14.570593,,2024-08-26
c0146,36.280288,14.570593,31.654356080271864,2024-08-27
c0146,36.280288,14.570593,,2024-08-28
c0146,36.280288,14.570593,,2024-08-29
c0146,36.280288,14.570593,40.13873856927079,2024-08-30
c0146,36.280288,14.570593,38.02077853940271,2024-08-31
c0146,36.280288,14.570593,,2024-09-01
c0146,36.280288,14.570593,,2024-09-02
c0146,36.280288,14.570593,34.59156270954754,2024-09-03
c0146,36.280288,14.570593,26.140835039591547,2024-09-04
c0146,36.280288,14.570593,35.02164387926049,2024-09-05
c0146,36.280288,14.570593,27.88867275698907,2024-09-06
c0146,36.280288,14.570593,,2024-09-07
c0146,36.280288,14.570593,,2024-09-08
c0146,36.280288,14.570593,30.30574250926012,2024-09-09
c0146,36.280288,14.570593,34.06558770109909,2024-09-10
c0146,36.280288,14.570593,33.740046422172846,2024-09-11
c0146,36.280288,14.570593,35.95896066894371,2024-09-12
c0146,36.280288,14.570593,,2024-09-13
c0146,36.280288,14.570593,33.501126806274435,2024-09-14
c0146,36.280288,14.570593,,2024-09-15
c0146,36.280288,14.570593,36.154866941077,2024-09-16
c0146,36.280288,14.570593,,2024-09-17
c0146,36.280288,14.570593,,2024-09-18
c0146,36.280288,14.570593,35.24431677210554,2024-09-19
c0146,36.280288,14.570593,32.102545180192806,2024-09-20
c0146,36.280288,14.570593,,2024-09-21
c0146,36.280288,14.570593,,2024-09-22
c0146,36.280288,14.570593,,2024-09-23
c0146,36.280288,14.570593,,2024-09-24
c0146,36.280288,14.570593,28.672772671568932,2024-09-25
c0146,36.280288,14.570593,35.327211918550965,2024-09-26
c0146,36.280288,14.570593,,2024-09-27
c0146,36.280288,14.570593,33.82624604444228,2024-09-28
c0146,36.280288,14.570593,,2024-09-29
c0146,36.280288,14.570593,,2024-09-30
c0146,36.280288,14.570593,,2024-10-01
c0146,36.280288,14.570593,,2024-10-02
c0146,36.280288,14.570593,,2024-10-03
c0146,36.280288,14.570593,,2024-10-04
c0146,36.280288,14.570593,32.5512238342972,2024-10-05
c0146,36.280288,14.570593,,2024-10-06
c0146,36.280288,14.570593,30.086089199527574,2024-10-07
c0146,36.280288,14.570593,33.55488076412394,2024-10-08
c0146,36.280288,14.570593,,2024-10-09
c0146,36.280288,14.570593,26.02667716003394,2024-10-10
c0146,36.280288,14.570593,,2024-10-11
c0146,36.280288,14.570593,,2024-10-12
c0146,36.280288,14.570593,,2024-10-13
c0146,36.280288,14.570593,,2024-10-14
c0146,36.280288,14.570593,30.69670363617829,2024-10-15
c0146,36.280288,14.570593,,2024-10-16
c0146,36.280288,14.570593,31.54736810607628,2024-10-17
c0146,36.280288,14.570593,,2024-10-18
c0146,36.280288,14.570593,,2024-10-19
c0146,36.280288,14.570593,25.549401461591103,2024-10-20
c0146,36.280288,14.570593,,2024-10-21
c0146,36.280288,14.570593,,2024-10-22
c0146,36.280288,14.570593,30.926700239582665,2024-10-23
c0146,36.280288,14.570593,,2024-10-24
c0146,36.280288,14.570593,,2024-10-25
c0146,36.280288,14.570593,27.368521812807646,2024-10-26
c0146,36.280288,14.570593,28.85714465498427,2024-10-27
c0146,36.280288,14.570593,,2024-10-28
c0146,36.280288,14.570593,,2024-10-29
c0146,36.280288,14.570593,,2024-10-30
c0146,36.280288,14.570593,,2024-10-31
c0146,36.280288,14.570593,,2024-11-02
c0146,36.280288,14.570593,29.84500379084023,2024-11-03
c0146,36.280288,14.570593,34.579113478319286,2024-11-04
c0146,36.280288,14.570593,,2024-11-05
c0146,36.280288,14.570593,30.04923829762105,2024-11-06
c0146,36.280288,14.570593,29.31312905765871,2024-11-07
c0146,36.280288,14.570593,,2024-11-08
c0146,36.280288,14.570593,27.37868377762364,2024-11-09
c0146,36.280288,14.570593,,2024-11-10
c0146,36.280288,14.570593,,2024-11-11
c0146,36.280288,14.570593,,2024-11-12
c0146,36.280288,14.570593,40.209260539688174,2024-11-13
c0146,36.280288,14.570593,31.25183340545497,2024-11-14
c0146,36.280288,14.570593,30.604389113489106,2024-11-15
c0146,36.280288,14.570593,32.939279759529086,2024-11-16
c0146,36.280288,14.570593,30.059678282847123,2024-11-17
c0146,36.280288,14.570593,31.78515285118955,2024-11-18
c0146,36.280288,14.570593,,2024-11-19
c0146,36.280288,14.570593,,2024-11-20
c0146,36.280288,14.570593,,2024-11-21
c0146,36.280288,14.570593,,2024-11-22
c0146,36.280288,14.570593,31.094617881582153,2024-11-23
c0146,36.280288,14.570593,,2024-11-24
c0146,36.280288,14.570593,33.80813157395679,2024-11-25
c0146,36.280288,14.570593,,2024-11-26
c0146,36.280288,14.570593,30.85126280285836,2024-11-27
c0146,36.280288,14.570593,27.53203436899819,2024-11-28
c0146,36.280288,14.570593,32.55867588755603,2024-11-29
c0146,36.280288,14.570593,30.695010539252323,2024-11-30
c0146,36.280288,14.570593,33.28993002721334,2024-12-01
c0146,36.280288,14.570593,,2024-12-02
c0146,36.280288,14.570593,,2024-12-03
c0146,36.280288,14.570593,31.88838085486985,2024-12-04
c0146,36.280288,14.570593,32.40299227496861,2024-12-05
c0146,36.280288,14.570593,37.113856805252176,2024-12-06
c0146,36.280288,14.570593,30.22909379426681,2024-12-07
c0146,36.280288,14.570593,32.31622305297749,2024-12-08
c0146,36.280288,14.570593,27.803758269466517,2024-12-09
c0146,36.280288,14.570593,31.11698568099721,2024-12-10
c0146,36.280288,14.570593,30.04740190378779,2024-12-11
c0146,36.280288,14.570593,32.75101961560461,2024-12-12
c0146,36.280288,14.570593,30.765745339489474,2024-12-13
c0146,36.280288,14.570593,,2024-12-14
c0146,36.280288,14.570593,,2024-12-15
c0146,36.280288,14.570593,34.93776660211362,2024-12-16
c0146,36.280288,14.570593,,2024-12-17
c0146,36.280288,14.570593,,2024-12-18
c0146,36.280288,14.570593,,2024-12-19
c0146,36.280288,14.570593,31.34701688538289,2024-12-20
c0146,36.280288,14.570593,34.91574111922055,2024-12-21
c0146,36.280288,14.570593,31.744262261183977,2024-12-22
c0146,36.280288,14.570593,31.98469966933272,2024-12-23
c0146,36.280288,14.570593,30.514024012766445,2024-12-24
c0146,36.280288,14.570593,33.79818251666981,2024-12-25
c0146,36.280288,14.570593,36.420208587087394,2024-12-26
c0146,36.280288,14.570593,34.995397497076425,2024-12-27
