cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,29.230754932823206,2021-09-26
c2001,46.865874,7.076637,23.87392004726584,2021-09-27
c2001,46.865874,7.076637,,2021-09-28
c2001,46.865874,7.076637,33.838933175985616,2021-09-30
c2001,46.865874,7.076637,32.75690111426547,2021-10-01
c2001,46.865874,7.076637,,2021-10-02
c2001,46.865874,7.076637,25.418734246316433,2021-10-03
c2001,46.865874,7.076637,,2021-10-04
c2001,46.865874,7.076637,30.48551714331535,2021-10-05
c2001,46.865874,7.076637,30.651442220120167,2021-10-06
c2001,46.865874,7.076637,30.36032675499697,2021-10-07
c2001,46.865874,7.076637,30.100170431654412,2021-10-08
c2001,46.865874,7.076637,29.468416690936927,2021-10-09
c2001,46.865874,7.076637,31.2797671703766,2021-10-10
c2001,46.865874,7.076637,32.31803417111027,2021-10-11
c2001,46.865874,7.076637,31.737418203263825,2021-10-12
c2001,46.865874,7.076637,31.849141428893596,2021-10-13
c2001,46.865874,7.076637,32.63580824347465,2021-10-14
c2001,46.865874,7.076637,28.35669318399069,2021-10-15
c2001,46.865874,7.076637,32.34361846221415,2021-10-16
c2001,46.865874,7.076637,31.419219667381817,2021-10-17
c2001,46.865874,7.076637,27.90166978468471,2021-10-18
c2001,46.865874,7.076637,28.59408787107074,2021-10-19
c2001,46.865874,7.076637,24.458999055812797,2021-10-20
c2001,46.865874,7.076637,30.05143820548494,2021-10-21
c2001,46.865874,7.076637,32.120335402309934,2021-10-22
c2001,46.865874,7.076637,30.609349064776055,2021-10-23
c2001,46.865874,7.076637,29.83175196806367,2021-10-24
c2001,46.865874,7.076637,30.666260631980563,2021-10-25
c2001,46.865874,7.076637,29.180934274990204,2021-10-26
c2001,46.865874,7.076637,31.13312787215437,2021-10-27
c2001,46.865874,7.076637,32.375416949397966,2021-10-28
c2001,46.865874,7.076637,27.655286338293383,2021-10-29
c2001,46.865874,7.076637,27.81482000492581,2021-10-30
c2001,46.865874,7.076637,32.05854895146008,2021-10-31
c2001,46.865874,7.076637,29.08829856278208,2021-11-01
c2001,46.865874,7.076637,29.478761726070516,2021-11-02
c2001,46.865874,7.076637,,2021-11-03
c2001,46.865874,7.076637,29.902583023334778,2021-11-04
c2001,46.865874,7.076637,30.662015922264303,2021-11-05
c2001,46.865874,7.076637,29.842561922463418,2021-11-06
c2001,46.865874,7.076637,32.050014050060106,2021-11-07
c2001,46.865874,7.076637,27.745648835721987,2021-11-08
c2001,46.865874,7.076637,27.690976360888083,2021-11-09
c2001,46.865874,7.076637,,2021-11-10
c2001,46.865874,7.076637,30.43296612044677,2021-11-11
c2001,46.865874,7.076637,28.57933958649084,2021-11-12
c2001,46.865874,7.076637,27.0711210080347,2021-11-13
c2001,46.865874,7.076637,27.364970886724315,2021-11-14
c2001,46.865874,7.076637,33.933285953536625,2021-11-15
c2001,46.865874,7.076637,29.374972332037245,2021-11-16
c2001,46.865874,7.076637,31.313556492499288,2021-11-17
c2001,46.865874,7.076637,,2021-11-18
c2001,46.865874,7.076637,25.245272311415462,2021-11-19
c2001,46.865874,7.076637,28.87686551021181,2021-11-20
c2001,46.865874,7.076637,27.518233684415694,2021-11-21
c2001,46.865874,7.076637,29.7649066279748,2021-11-22
c2001,46.865874,7.076637,30.092278022073444,2021-11-23
c2001,46.865874,7.076637,28.41405489395998,2021-11-24
c2001,46.865874,7.076637,,2021-11-25
c2001,46.865874,7.076637,28.785679653962703,2021-11-26
c2001,46.865874,7.076637,24.612755546551288,2021-11-27
c2001,46.865874,7.076637,27.26262969291836,2021-11-28
c2001,46.865874,7.076637,30.479844966579925,2021-11-29
c2001,46.865874,7.076637,28.779543569114473,2021-11-30
c2001,46.865874,7.076637,28.385560020530104,2021-12-01
c2001,46.865874,7.076637,27.403299350138145,2021-12-02
c2001,46.865874,7.076637,,2021-12-03
c2001,46.865874,7.076637,,2021-12-04
c2001,46.865874,7.076637,28.206801138963268,2021-12-05
c2001,46.865874,7.076637,31.740680891495543,2021-12-06
c2001,46.865874,7.076637,31.082049927129653,2021-12-07
c2001,46.865874,7.076637,,2021-12-08
c2001,46.865874,7.076637,29.067912790223904,2021-12-09
c2001,46.865874,7.076637,25.88087876782528,2021-12-10
c2001,46.865874,7.076637,,2021-12-11
c2001,46.865874,7.076637,31.75628448435683,2021-12-12
c2001,46.865874,7.076637,28.56832550222694,2021-12-13
c2001,46.865874,7.076637,27.26361305661539,2021-12-14
c2001,46.865874,7.076637,29.172405226382715,2021-12-15
c2001,46.865874,7.076637,28.381536375245098,2021-12-16
c2001,46.865874,7.076637,30.60762225035371,2021-12-17
c2001,46.865874,7.076637,29.517722596587767,2021-12-18
c2001,46.865874,7.076637,27.95780622200949,2021-12-19
c2001,46.865874,7.076637,27.42246484487483,2021-12-20
c2001,46.865874,7.076637,27.309524501549877,2021-12-21
c2001,46.865874,7.076637,29.845843544933263,2021-12-22
c2001,46.865874,7.076637,29.59236619425475,2021-12-23
c2001,46.865874,7.076637,,2021-12-24
c2001,46.865874,7.076637,29.407842284427552,2021-12-25
c2001,46.865874,7.076637,26.162012056368493,2021-12-26
c2001,46.865874,7.076637,,2021-12-27
c2001,46.865874,7.076637,,2021-12-28
c2001,46.865874,7.076637,,2021-12-29
c2001,46.865874,7.076637,25.413269666464636,2021-12-30
c2001,46.865874,7.076637,27.860565821073763,2021-12-31
c2001,46.865874,7.076637,28.041101517822696,2022-01-01
c2001,46.865874,7.076637,26.976937973654056,2022-01-02
c2001,46.865874,7.076637,30.441126082867072,2022-01-03
c2001,46.865874,7.076637,,2022-01-04
c2001,46.865874,7.076637,30.56836494784923,2022-01-05
c2001,46.865874,7.076637,30.536645022953643,2022-01-06
c2001,46.865874,7.076637,30.667247034058004,2022-01-07
c2001,46.865874,7.076637,30.00629104324405,2022-01-08
c2001,46.865874,7.076637,27.52439036426517,2022-01-09
c2001,46.865874,7.076637,29.254448199780917,2022-01-10
c2001,46.865874,7.076637,29.87470696175402,2022-01-11
c2001,46.865874,7.076637,30.350937507593112,2022-01-12
c2001,46.865874,7.076637,32.53616746052475,2022-01-13
c2001,46.865874,7.076637,29.994244703463167,2022-01-14
c2001,46.865874,7.076637,31.114160753191285,2022-01-15
c2001,46.865874,7.076637,31.3701688468652,2022-01-16
c2001,46.865874,7.076637,30.456717377643265,2022-01-17
c2001,46.865874,7.076637,33.249036341436074,2022-01-18
c2001,46.865874,7.076637,31.04029328462144,2022-01-19
c2001,46.865874,7.076637,34.460096773904645,2022-01-20
c2001,46.865874,7.076637,33.60018168073223,2022-01-21
c2001,46.865874,7.076637,29.82000359015964,2022-01-22
c2001,46.865874,7.076637,32.31649941174142,2022-01-23
c2001,46.865874,7.076637,32.30948954327686,2022-01-24
c2001,46.865874,7.076637,32.057033670951995,2022-01-25
c2001,46.865874,7.076637,33.01103732287475,2022-01-26
c2001,46.865874,7.076637,31.56491016763158,2022-01-27
c2001,46.865874,7.076637,32.9952405297076,2022-01-28
c2001,46.865874,7.076637,33.58805757293094,2022-01-29
c2001,46.865874,7.076637,31.914441404251377,2022-01-30
c2001,46.865874,7.076637,30.850129775429423,2022-01-31
c2001,46.865874,7.076637,34.296447751685434,2022-02-01
c2001,46.865874,7.076637,30.443690544515945,2022-02-02
c2001,46.865874,7.076637,,2022-02-03
c2001,46.865874,7.076637,29.658310818194742,2022-02-04
c2001,46.865874,7.076637,32.261430057814046,2022-02-05
c2001,46.865874,7.076637,,2022-02-06
c2001,46.865874,7.076637,32.29009843787371,2022-02-07
c2001,46.865874,7.076637,32.15183960315572,2022-02-08
c2001,46.865874,7.076637,31.327135278286995,2022-02-09
c2001,46.865874,7.076637,30.30663850623935,2022-02-10
c2001,46.865874,7.076637,35.520038390640195,2022-02-11
c2001,46.865874,7.076637,29.759301343065832,2022-02-12
c2001,46.865874,7.076637,33.0310022731735,2022-02-13
c2001,46.865874,7.076637,33.178070681504394,2022-02-14
c2001,46.865874,7.076637,31.466900039522848,2022-02-15
c2001,46.865874,7.076637,28.52413419455435,2022-02-16
c2001,46.865874,7.076637,31.228534476452424,2022-02-17
c2001,46.865874,7.076637,27.57535472668106,2022-02-18
c2001,46.865874,7.076637,32.68310275667557,2022-02-19
c2001,46.865874,7.076637,,2022-02-20
c2001,46.865874,7.076637,,2022-02-22
c2001,46.865874,7.076637,30.68822616513693,2022-02-23
c2001,46.865874,7.076637,30.72488851678102,2022-02-24
c2001,46.865874,7.076637,32.11877275260171,2022-02-25
c2001,46.865874,7.076637,33.96986269048544,2022-02-26
c2001,46.865874,7.076637,35.064119780787834,2022-02-27
c2001,46.865874,7.076637,33.44136333828839,2022-02-28
c2001,46.865874,7.076637,32.13483042385195,2022-03-01
c2001,46.865874,7.076637,31.822237767475244,2022-03-02
c2001,46.865874,7.076637,33.7870540851041,2022-03-03
c2001,46.865874,7.076637,33.16393234616739,2022-03-04
c2001,46.865874,7.076637,34.437473743762986,2022-03-05
c2001,46.865874,7.076637,36.32143822161591,2022-03-06
c2001,46.865874,7.076637,34.09854769104025,2022-03-07
c2001,46.865874,7.076637,33.85248922386346,2022-03-08
c2001,46.865874,7.076637,33.73063661950753,2022-03-09
c2001,46.865874,7.076637,32.79671285090119,2022-03-10
c2001,46.865874,7.076637,,2022-03-11
c2001,46.865874,7.076637,37.21920389649781,2022-03-12
c2001,46.865874,7.076637,32.669211575359604,2022-03-13
c2001,46.865874,7.076637,33.24084813019954,2022-03-14
c2001,46.865874,7.076637,30.905558336090376,2022-03-15
c2001,46.865874,7.076637,,2022-03-16
c2001,46.865874,7.076637,,2022-03-17
c2001,46.865874,7.076637,30.68585637651692,2022-03-18
c2001,46.865874,7.076637,36.97755182612128,2022-03-19
c2001,46.865874,7.076637,35.736619612657684,2022-03-20
c2001,46.865874,7.076637,36.12085849382435,2022-03-21
c2001,46.865874,7.076637,32.43525077952988,2022-03-22
c2001,46.865874,7.076637,32.68636318385748,2022-03-23
c2001,46.865874,7.076637,31.9339808150883,2022-03-24
c2001,46.865874,7.076637,32.4210441452717,2022-03-25
c2001,46.865874,7.076637,32.215496086721956,2022-03-26
c2001,46.865874,7.076637,31.95502342591438,2022-03-27
c2001,46.865874,7.076637,34.11788898724963,2022-03-28
c2001,46.865874,7.076637,31.167454406241298,2022-03-29
c2001,46.865874,7.076637,31.066015739290982,2022-03-30
c2001,46.865874,7.076637,32.005026377398664,2022-03-31
c2001,46.865874,7.076637,32.666731641342686,2022-04-01
c2001,46.865874,7.076637,32.772520016803554,2022-04-02
c2001,46.865874,7.076637,36.145356910993634,2022-04-03
c2001,46.865874,7.076637,33.02334103253558,2022-04-04
c2001,46.865874,7.076637,29.045857226894135,2022-04-05
c2001,46.865874,7.076637,30.567817168257108,2022-04-06
c2001,46.865874,7.076637,,2022-04-07
c2001,46.865874,7.076637,,2022-04-08
c2001,46.865874,7.076637,30.91598671393005,2022-04-09
c2001,46.865874,7.076637,32.750205945127036,2022-04-10
c2001,46.865874,7.076637,,2022-04-11
c2001,46.865874,7.076637,31.401455532052285,2022-04-12
c2001,46.865874,7.076637,31.72077477323244,2022-04-13
c2001,46.865874,7.076637,32.73881199863214,2022-04-14
c2001,46.865874,7.076637,32.19543332295165,2022-04-15
c2001,46.865874,7.076637,33.65572037556036,2022-04-16
c2001,46.865874,7.076637,31.663788903429307,2022-04-17
c2001,46.865874,7.076637,28.594354291668814,2022-04-18
c2001,46.865874,7.076637,32.620745404692926,2022-04-19
c2001,46.865874,7.076637,32.16434475723241,2022-04-20
c2001,46.865874,7.076637,34.21506777158483,2022-04-21
c2001,46.865874,7.076637,31.837634436336828,2022-04-22
c2001,46.865874,7.076637,22.894510931403136,2022-04-23
c2001,46.865874,7.076637,30.471535347183057,2022-04-24
c2001,46.865874,7.076637,29.700578541326752,2022-04-25
c2001,46.865874,7.076637,33.4042957817159,2022-04-26
c2001,46.865874,7.076637,35.78955742950156,2022-04-27
c2001,46.865874,7.076637,32.73710896141311,2022-04-28
c2001,46.865874,7.076637,,2022-04-29
c2001,46.865874,7.076637,28.053115064927137,2022-04-30
c2001,46.865874,7.076637,31.04515099373715,2022-05-01
c2001,46.865874,7.076637,31.93237813131803,2022-05-02
c2001,46.865874,7.076637,25.270972030011713,2022-05-03
c2001,46.865874,7.076637,31.134147084800272,2022-05-04
c2001,46.865874,7.076637,,2022-05-05
c2001,46.865874,7.076637,31.18518296411572,2022-05-06
c2001,46.865874,7.076637,33.84961288045242,2022-05-07
c2001,46.865874,7.076637,33.22398846189363,2022-05-08
c2001,46.865874,7.076637,31.332389832085028,2022-05-09
c2001,46.865874,7.076637,30.26361922554487,2022-05-10
c2001,46.865874,7.076637,33.220685027237565,2022-05-11
c2001,46.865874,7.076637,31.33477444417041,2022-05-12
c2001,46.865874,7.076637,30.14470881629737,2022-05-13
c2001,46.865874,7.076637,28.3373496446124,2022-05-14
c2001,46.865874,7.076637,28.84529481401777,2022-05-15
c2001,46.865874,7.076637,29.294702037844612,2022-05-16
c2001,46.865874,7.076637,31.62036425331987,2022-05-17
c2001,46.865874,7.076637,32.27622264830995,2022-05-18
c2001,46.865874,7.076637,28.530048841071167,2022-05-19
c2001,46.865874,7.076637,28.44386725221948,2022-05-20
c2001,46.865874,7.076637,30.285851927221955,2022-05-21
c2001,46.865874,7.076637,29.896772595087516,2022-05-22
c2001,46.865874,7.076637,28.177726493199614,2022-05-23
c2001,46.865874,7.076637,27.361164051718987,2022-05-24
c2001,46.865874,7.076637,28.471944860502237,2022-05-25
c2001,46.865874,7.076637,29.497867752065535,2022-05-26
c2001,46.865874,7.076637,27.83059103930112,2022-05-27
c2001,46.865874,7.076637,26.80427951469423,2022-05-28
c2001,46.865874,7.076637,26.0671699030158,2022-05-29
c2001,46.865874,7.076637,25.926197287983864,2022-05-30
c2001,46.865874,7.076637,,2022-05-31
c2001,46.865874,7.076637,26.04642569235691,2022-06-01
c2001,46.865874,7.076637,25.614402355356773,2022-06-02
c2001,46.865874,7.076637,25.72314167318525,2022-06-03
c2001,46.865874,7.076637,26.57435621221772,2022-06-04
c2001,46.865874,7.076637,30.9504727505526,2022-06-05
c2001,46.865874,7.076637,25.954186556000607,2022-06-06
c2001,46.865874,7.076637,23.081446574786604,2022-06-07
c2001,46.865874,7.076637,,2022-06-08
c2001,46.865874,7.076637,26.872961119067536,2022-06-09
c2001,46.865874,7.076637,24.440259229035895,2022-06-10
c2001,46.865874,7.076637,26.407706287600465,2022-06-11
c2001,46.865874,7.076637,27.189126820392342,2022-06-12
c2001,46.865874,7.076637,26.67869596546932,2022-06-13
c2001,46.865874,7.076637,26.400748627291527,2022-06-14
c2001,46.865874,7.076637,24.559087121870657,2022-06-15
c2001,46.865874,7.076637,,2022-06-16
c2001,46.865874,7.076637,28.69446267550324,2022-06-17
c2001,46.865874,7.076637,26.016563913754155,2022-06-18
c2001,46.865874,7.076637,28.271771242164984,2022-06-19
c2001,46.865874,7.076637,25.914792210360048,2022-06-20
c2001,46.865874,7.076637,25.56024637064316,2022-06-21
c2001,46.865874,7.076637,23.75175849126311,2022-06-22
c2001,46.865874,7.076637,26.236087547419764,2022-06-23
c2001,46.865874,7.076637,,2022-06-24
c2001,46.865874,7.076637,26.670775501605547,2022-06-25
c2001,46.865874,7.076637,24.41365865333067,2022-06-26
c2001,46.865874,7.076637,,2022-06-27
c2001,46.865874,7.076637,,2022-06-28
c2001,46.865874,7.076637,25.608820188018708,2022-06-29
c2001,46.865874,7.076637,26.289279016761952,2022-06-30
c2001,46.865874,7.076637,26.22609867392175,2022-07-01
c2001,46.865874,7.076637,25.212711310029828,2022-07-02
c2001,46.865874,7.076637,25.980839215366903,2022-07-03
c2001,46.865874,7.076637,21.32998631449068,2022-07-04
c2001,46.865874,7.076637,24.167855550922685,2022-07-05
c2001,46.865874,7.076637,27.732906279863087,2022-07-06
c2001,46.865874,7.076637,25.30407555013023,2022-07-07
c2001,46.865874,7.076637,25.510899015235267,2022-07-08
c2001,46.865874,7.076637,23.42861737220029,2022-07-09
c2001,46.865874,7.076637,24.654303281606204,2022-07-10
c2001,46.865874,7.076637,24.39112927185448,2022-07-11
c2001,46.865874,7.076637,22.771292562282973,2022-07-12
c2001,46.865874,7.076637,25.05215426468649,2022-07-13
c2001,46.865874,7.076637,25.398928982796527,2022-07-14
c2001,46.865874,7.076637,27.22989687436537,2022-07-15
c2001,46.865874,7.076637,27.504080753876615,2022-07-16
c2001,46.865874,7.076637,23.515677970620285,2022-07-17
c2001,46.865874,7.076637,25.69072409340729,2022-07-18
c2001,46.865874,7.076637,26.95885785167245,2022-07-19
c2001,46.865874,7.076637,27.40405603011019,2022-07-20
c2001,46.865874,7.076637,25.284960877802295,2022-07-21
c2001,46.865874,7.076637,26.204788094727594,2022-07-22
c2001,46.865874,7.076637,28.751439927323048,2022-07-23
c2001,46.865874,7.076637,29.19068651297527,2022-07-24
c2001,46.865874,7.076637,26.320926926886067,2022-07-25
c2001,46.865874,7.076637,27.3162441324468,2022-07-26
c2001,46.865874,7.076637,30.21204470374714,2022-07-27
c2001,46.865874,7.076637,26.704852970323003,2022-07-28
c2001,46.865874,7.076637,,2022-07-29
c2001,46.865874,7.076637,25.24783039888337,2022-07-30
c2001,46.865874,7.076637,26.035646604384574,2022-07-31
c2001,46.865874,7.076637,23.24795138283856,2022-08-01
c2001,46.865874,7.076637,25.888800384566128,2022-08-02
c2001,46.865874,7.076637,26.462497105557848,2022-08-03
c2001,46.865874,7.076637,27.310081715662324,2022-08-04
c2001,46.865874,7.076637,24.845517938061963,2022-08-05
c2001,46.865874,7.076637,29.014879018672172,2022-08-06
c2001,46.865874,7.076637,27.61157677655052,2022-08-07
c2001,46.865874,7.076637,26.957228633721847,2022-08-08
c2001,46.865874,7.076637,28.51249814513436,2022-08-09
c2001,46.865874,7.076637,27.105407373732316,2022-08-10
c2001,46.865874,7.076637,29.82005764479875,2022-08-11
c2001,46.865874,7.076637,30.602253355803377,2022-08-12
c2001,46.865874,7.076637,27.05384928389033,2022-08-13
c2001,46.865874,7.076637,,2022-08-14
c2001,46.865874,7.076637,26.442952982734298,2022-08-15
c2001,46.865874,7.076637,25.66107953431696,2022-08-16
c2001,46.865874,7.076637,29.149996031874984,2022-08-17
c2001,46.865874,7.076637,25.579443880383405,2022-08-18
c2001,46.865874,7.076637,29.034425040727584,2022-08-19
c2001,46.865874,7.076637,25.51804122845686,2022-08-20
c2001,46.865874,7.076637,23.754744907056097,2022-08-21
c2001,46.865874,7.076637,24.36140107598867,2022-08-22
c2001,46.865874,7.076637,25.866760842926993,2022-08-23
c2001,46.865874,7.076637,24.023451814111045,2022-08-24
c2001,46.865874,7.076637,24.820159897426667,2022-08-25
c2001,46.865874,7.076637,23.85456611100856,2022-08-26
c2001,46.865874,7.076637,26.888720857426488,2022-08-27
c2001,46.865874,7.076637,27.949913342246887,2022-08-28
c2001,46.865874,7.076637,25.959025644705168,2022-08-29
c2001,46.865874,7.076637,25.239789670933284,2022-08-31
c2001,46.865874,7.076637,27.451853010118857,2022-09-01
c2001,46.865874,7.076637,,2022-09-02
c2001,46.865874,7.076637,25.139051227047204,2022-09-03
c2001,46.865874,7.076637,29.16789628497417,2022-09-04
c2001,46.865874,7.076637,28.26566463197697,2022-09-05
c2001,46.865874,7.076637,27.522267548039437,2022-09-06
c2001,46.865874,7.076637,24.122843399738144,2022-09-07
c2001,46.865874,7.076637,24.740203114267594,2022-09-08
c2001,46.865874,7.076637,23.929456509057232,2022-09-09
c2001,46.865874,7.076637,27.49412080713535,2022-09-10
c2001,46.865874,7.076637,26.3664615999198,2022-09-11
c2001,46.865874,7.076637,23.33459871536036,2022-09-12
c2001,46.865874,7.076637,,2022-09-13
c2001,46.865874,7.076637,23.471987619180943,2022-09-14
c2001,46.865874,7.076637,26.227163853099025,2022-09-15
c2001,46.865874,7.076637,27.99592357401845,2022-09-16
c2001,46.865874,7.076637,26.58868105683189,2022-09-17
c2001,46.865874,7.076637,27.480387504383128,2022-09-18
c2001,46.865874,7.076637,26.97325210127308,2022-09-19
c2001,46.865874,7.076637,24.889711442118113,2022-09-20
c2001,46.865874,7.076637,26.807192556063747,2022-09-21
c2001,46.865874,7.076637,28.565420846646216,2022-09-22
c2001,46.865874,7.076637,26.517831227978498,2022-09-23
c2001,46.865874,7.076637,,2022-09-24
c2001,46.865874,7.076637,26.006843589927435,2022-09-25
c2001,46.865874,7.076637,22.675960686209606,2022-09-26
c2001,46.865874,7.076637,,2022-09-27
c2001,46.865874,7.076637,23.11810781903227,2022-09-28
c2001,46.865874,7.076637,25.958088152445697,2022-09-29
c2001,46.865874,7.076637,24.359256207072395,2022-09-30
c2001,46.865874,7.076637,23.92324267477182,2022-10-01
c2001,46.865874,7.076637,25.303571785367748,2022-10-02
c2001,46.865874,7.076637,24.83029665898244,2022-10-03
c2001,46.865874,7.076637,23.358878064567485,2022-10-04
c2001,46.865874,7.076637,21.264137302783396,2022-10-05
c2001,46.865874,7.076637,25.36964806080684,2022-10-06
c2001,46.865874,7.076637,25.081506191995324,2022-10-07
c2001,46.865874,7.076637,25.148572396478404,2022-10-08
c2001,46.865874,7.076637,25.18635538543668,2022-10-09
c2001,46.865874,7.076637,23.693742139504092,2022-10-10
c2001,46.865874,7.076637,22.72264772168199,2022-10-11
c2001,46.865874,7.076637,26.38859217305392,2022-10-12
c2001,46.865874,7.076637,,2022-10-13
c2001,46.865874,7.076637,,2022-10-14
c2001,46.865874,7.076637,22.129324862177914,2022-10-15
c2001,46.865874,7.076637,23.097020069749465,2022-10-16
c2001,46.865874,7.076637,,2022-10-17
c2001,46.865874,7.076637,26.39585829104284,2022-10-18
c2001,46.865874,7.076637,24.0693269747355,2022-10-19
c2001,46.865874,7.076637,,2022-10-20
c2001,46.865874,7.076637,18.873715686641052,2022-10-21
c2001,46.865874,7.076637,26.162789390121095,2022-10-22
c2001,46.865874,7.076637,24.32349546982046,2022-10-23
c2001,46.865874,7.076637,23.44471796527215,2022-10-24
c2001,46.865874,7.076637,23.312301886718924,2022-10-25
c2001,46.865874,7.076637,24.871091894882127,2022-10-26
c2001,46.865874,7.076637,22.26475377769812,2022-10-27
c2001,46.865874,7.076637,26.75716600780055,2022-10-28
c2001,46.865874,7.076637,,2022-10-29
c2001,46.865874,7.076637,24.77298149579261,2022-10-30
c2001,46.865874,7.076637,24.28609130605236,2022-10-31
c2001,46.865874,7.076637,24.62268671253482,2022-11-01
c2001,46.865874,7.076637,25.404844336992568,2022-11-02
c2001,46.865874,7.076637,,2022-11-03
c2001,46.865874,7.076637,23.814656832780265,2022-11-04
c2001,46.865874,7.076637,25.3397771210739,2022-11-05
c2001,46.865874,7.076637,,2022-11-06
c2001,46.865874,7.076637,20.28245722738859,2022-11-07
c2001,46.865874,7.076637,23.41936650600199,2022-11-08
c2001,46.865874,7.076637,,2022-11-09
c2001,46.865874,7.076637,26.194334276401303,2022-11-10
c2001,46.865874,7.076637,,2022-11-11
c2001,46.865874,7.076637,,2022-11-12
c2001,46.865874,7.076637,24.75352571820848,2022-11-13
c2001,46.865874,7.076637,,2022-11-14
c2001,46.865874,7.076637,24.798404935887422,2022-11-15
c2001,46.865874,7.076637,,2022-11-16
c2001,46.865874,7.076637,24.36956436330118,2022-11-17
c2001,46.865874,7.076637,26.272657520699205,2022-11-18
c2001,46.865874,7.076637,26.087196378136444,2022-11-19
c2001,46.865874,7.076637,28.64570275239125,2022-11-20
c2001,46.865874,7.076637,,2022-11-21
c2001,46.865874,7.076637,22.100126023420565,2022-11-22
c2001,46.865874,7.076637,28.54142455347128,2022-11-23
c2001,46.865874,7.076637,28.508167404145347,2022-11-24
c2001,46.865874,7.076637,27.6071177357866,2022-11-25
c2001,46.865874,7.076637,23.09784304003953,2022-11-26
c2001,46.865874,7.076637,,2022-11-27
c2001,46.865874,7.076637,,2022-11-28
c2001,46.865874,7.076637,26.583993128035235,2022-11-29
c2001,46.865874,7.076637,28.63713771427085,2022-11-30
c2001,46.865874,7.076637,31.777947375827736,2022-12-01
c2001,46.865874,7.076637,30.289605722251356,2022-12-02
c2001,46.865874,7.076637,,2022-12-03
c2001,46.865874,7.076637,,2022-12-04
c2001,46.865874,7.076637,24.2594628191102,2022-12-05
c2001,46.865874,7.076637,29.6823898751015,2022-12-06
c2001,46.865874,7.076637,28.20018359853948,2022-12-07
c2001,46.865874,7.076637,27.47654310388747,2022-12-08
c2001,46.865874,7.076637,26.6595680979169,2022-12-09
c2001,46.865874,7.076637,26.642326373525663,2022-12-10
c2001,46.865874,7.076637,29.612349401943614,2022-12-11
c2001,46.865874,7.076637,28.693387162956096,2022-12-12
c2001,46.865874,7.076637,27.397918043299168,2022-12-13
c2001,46.865874,7.076637,25.161349800250367,2022-12-14
c2001,46.865874,7.076637,,2022-12-15
c2001,46.865874,7.076637,28.108932045213585,2022-12-16
c2001,46.865874,7.076637,29.040385303902347,2022-12-17
c2001,46.865874,7.076637,,2022-12-18
c2001,46.865874,7.076637,,2022-12-19
c2001,46.865874,7.076637,27.698201849794053,2022-12-20
c2001,46.865874,7.076637,28.059850187891165,2022-12-21
c2001,46.865874,7.076637,29.219232039815093,2022-12-22
c2001,46.865874,7.076637,,2022-12-23
c2001,46.865874,7.076637,25.032085005725992,2022-12-24
c2001,46.865874,7.076637,,2022-12-25
c2001,46.865874,7.076637,,2022-12-26
c2001,46.865874,7.076637,29.12200338271604,2022-12-27
c2001,46.865874,7.076637,,2022-12-28
c2001,46.865874,7.076637,28.347058327665213,2022-12-29
c2001,46.865874,7.076637,,2022-12-30
c2001,46.865874,7.076637,,2022-12-31
c2001,46.865874,7.076637,,2023-01-01
c2001,46.865874,7.076637,29.486070036897857,2023-01-02
c2001,46.865874,7.076637,30.019538331574473,2023-01-03
c2001,46.865874,7.076637,,2023-01-04
c2001,46.865874,7.076637,27.8108497954347,2023-01-05
c2001,46.865874,7.076637,26.65155670640276,2023-01-06
c2001,46.865874,7.076637,27.066336375866328,2023-01-07
c2001,46.865874,7.076637,26.0811242510524,2023-01-08
c2001,46.865874,7.076637,28.29904411144193,2023-01-09
c2001,46.865874,7.076637,28.88950299865774,2023-01-10
c2001,46.865874,7.076637,,2023-01-11
c2001,46.865874,7.076637,,2023-01-12
c2001,46.865874,7.076637,29.891153622243703,2023-01-13
c2001,46.865874,7.076637,26.884460860115222,2023-01-14
c2001,46.865874,7.076637,,2023-01-15
c2001,46.865874,7.076637,26.220020819019275,2023-01-16
c2001,46.865874,7.076637,27.686219986439763,2023-01-18
c2001,46.865874,7.076637,31.51422065494714,2023-01-19
c2001,46.865874,7.076637,27.531014793994533,2023-01-20
c2001,46.865874,7.076637,29.96124496294287,2023-01-21
c2001,46.865874,7.076637,31.301770082060845,2023-01-22
c2001,46.865874,7.076637,32.27371279790047,2023-01-23
c2001,46.865874,7.076637,31.30859672787652,2023-01-24
c2001,46.865874,7.076637,28.794288049599913,2023-01-25
c2001,46.865874,7.076637,29.076333460951822,2023-01-26
c2001,46.865874,7.076637,27.166985112656786,2023-01-27
c2001,46.865874,7.076637,29.54722368022609,2023-01-28
c2001,46.865874,7.076637,27.78877816647772,2023-01-29
c2001,46.865874,7.076637,31.789598011065383,2023-01-30
c2001,46.865874,7.076637,30.31465894262625,2023-01-31
c2001,46.865874,7.076637,33.1648021622989,2023-02-01
c2001,46.865874,7.076637,31.684723394620946,2023-02-02
c2001,46.865874,7.076637,27.74698334109311,2023-02-03
c2001,46.865874,7.076637,30.453212478504145,2023-02-04
c2001,46.865874,7.076637,28.666299776983212,2023-02-05
c2001,46.865874,7.076637,30.819960673391503,2023-02-06
c2001,46.865874,7.076637,30.28999401739601,2023-02-07
c2001,46.865874,7.076637,30.34648266736171,2023-02-08
c2001,46.865874,7.076637,33.257841200166105,2023-02-09
c2001,46.865874,7.076637,30.08896953160117,2023-02-10
