cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,34.592400774307,2021-10-12
c1291,42.81182,10.07422,35.368274755236044,2021-10-13
c1291,42.81182,10.07422,,2021-10-14
c1291,42.81182,10.07422,35.85877769873562,2021-10-15
c1291,42.81182,10.07422,34.56942219900264,2021-10-16
c1291,42.81182,10.07422,35.33880344080249,2021-10-17
c1291,42.81182,10.07422,34.5392653627204,2021-10-18
c1291,42.81182,10.07422,33.500595602155336,2021-10-19
c1291,42.81182,10.07422,33.43386062775135,2021-10-20
c1291,42.81182,10.07422,,2021-10-21
c1291,42.81182,10.07422,31.89538382525915,2021-10-22
c1291,42.81182,10.07422,34.1008144629183,2021-10-23
c1291,42.81182,10.07422,,2021-10-24
c1291,42.81182,10.07422,,2021-10-25
c1291,42.81182,10.07422,,2021-10-26
c1291,42.81182,10.07422,29.795734674479174,2021-10-27
c1291,42.81182,10.07422,,2021-10-28
c1291,42.81182,10.07422,32.12138188788318,2021-10-29
c1291,42.81182,10.07422,31.954705754490963,2021-10-30
c1291,42.81182,10.07422,,2021-10-31
c1291,42.81182,10.07422,,2021-11-01
c1291,42.81182,10.07422,34.859070922015775,2021-11-02
c1291,42.81182,10.07422,,2021-11-03
c1291,42.81182,10.07422,31.56941425035008,2021-11-04
c1291,42.81182,10.07422,,2021-11-05
c1291,42.81182,10.07422,34.3695797727357,2021-11-06
c1291,42.81182,10.07422,28.57005979511157,2021-11-07
c1291,42.81182,10.07422,28.63613299618453,2021-11-08
c1291,42.81182,10.07422,29.56109952815545,2021-11-09
c1291,42.81182,10.07422,31.30817243113932,2021-11-10
c1291,42.81182,10.07422,32.64402079758671,2021-11-11
c1291,42.81182,10.07422,33.05900007130015,2021-11-12
c1291,42.81182,10.07422,31.88186301006279,2021-11-13
c1291,42.81182,10.07422,30.39257010372057,2021-11-14
c1291,42.81182,10.07422,34.514679933633154,2021-11-15
c1291,42.81182,10.07422,33.59590870619904,2021-11-16
c1291,42.81182,10.07422,31.41978959854462,2021-11-17
c1291,42.81182,10.07422,35.169495013417205,2021-11-18
c1291,42.81182,10.07422,13.933530985273544,2021-11-19
c1291,42.81182,10.07422,33.44173223680378,2021-11-20
c1291,42.81182,10.07422,,2021-11-21
c1291,42.81182,10.07422,32.67075836537357,2021-11-22
c1291,42.81182,10.07422,34.114202489075616,2021-11-23
c1291,42.81182,10.07422,33.61112626956472,2021-11-24
c1291,42.81182,10.07422,28.32150266959281,2021-11-25
c1291,42.81182,10.07422,,2021-11-26
c1291,42.81182,10.07422,29.133559160169316,2021-11-27
c1291,42.81182,10.07422,28.888975836780496,2021-11-28
c1291,42.81182,10.07422,,2021-11-29
c1291,42.81182,10.07422,36.11461586864139,2021-11-30
c1291,42.81182,10.07422,35.496768317226376,2021-12-01
c1291,42.81182,10.07422,,2021-12-02
c1291,42.81182,10.07422,36.09450930353241,2021-12-03
c1291,42.81182,10.07422,31.866605563197172,2021-12-04
c1291,42.81182,10.07422,31.950199773932873,2021-12-05
c1291,42.81182,10.07422,34.00048977110069,2021-12-06
c1291,42.81182,10.07422,38.60612505975417,2021-12-07
c1291,42.81182,10.07422,32.31461903452567,2021-12-08
c1291,42.81182,10.07422,,2021-12-09
c1291,42.81182,10.07422,25.118573817194832,2021-12-10
c1291,42.81182,10.07422,,2021-12-11
c1291,42.81182,10.07422,38.24592373251048,2021-12-12
c1291,42.81182,10.07422,30.729359289019236,2021-12-13
c1291,42.81182,10.07422,30.584528888138426,2021-12-14
c1291,42.81182,10.07422,,2021-12-15
c1291,42.81182,10.07422,28.271111364235473,2021-12-16
c1291,42.81182,10.07422,,2021-12-17
c1291,42.81182,10.07422,38.830507199940854,2021-12-18
c1291,42.81182,10.07422,32.8092062735685,2021-12-19
c1291,42.81182,10.07422,29.17496396527737,2021-12-20
c1291,42.81182,10.07422,27.779725071964855,2021-12-21
c1291,42.81182,10.07422,30.190978254144397,2021-12-22
c1291,42.81182,10.07422,30.37527744524953,2021-12-23
c1291,42.81182,10.07422,,2021-12-24
c1291,42.81182,10.07422,,2021-12-25
c1291,42.81182,10.07422,,2021-12-26
c1291,42.81182,10.07422,,2021-12-27
c1291,42.81182,10.07422,30.806797860554592,2021-12-28
c1291,42.81182,10.07422,,2021-12-29
c1291,42.81182,10.07422,,2021-12-30
c1291,42.81182,10.07422,28.31188497281823,2021-12-31
c1291,42.81182,10.07422,31.10336034244083,2022-01-01
c1291,42.81182,10.07422,29.391688156523387,2022-01-02
c1291,42.81182,10.07422,,2022-01-03
c1291,42.81182,10.07422,28.821618115557616,2022-01-04
c1291,42.81182,10.07422,31.132821965291892,2022-01-05
c1291,42.81182,10.07422,32.3870326762147,2022-01-06
c1291,42.81182,10.07422,37.178479185369646,2022-01-07
c1291,42.81182,10.07422,37.26103601173282,2022-01-08
c1291,42.81182,10.07422,31.435785769304218,2022-01-09
c1291,42.81182,10.07422,28.92573063855572,2022-01-10
c1291,42.81182,10.07422,37.717846234103376,2022-01-11
c1291,42.81182,10.07422,30.70387765801801,2022-01-12
c1291,42.81182,10.07422,38.153564014036974,2022-01-13
c1291,42.81182,10.07422,35.574101122454174,2022-01-14
c1291,42.81182,10.07422,34.474692984834974,2022-01-15
c1291,42.81182,10.07422,32.46804057026681,2022-01-16
c1291,42.81182,10.07422,32.34442496298593,2022-01-17
c1291,42.81182,10.07422,35.500074616250956,2022-01-18
c1291,42.81182,10.07422,34.37021711018613,2022-01-19
c1291,42.81182,10.07422,33.89624460009448,2022-01-20
c1291,42.81182,10.07422,37.59201010864778,2022-01-21
c1291,42.81182,10.07422,34.45634985194005,2022-01-22
c1291,42.81182,10.07422,35.50664970278385,2022-01-23
c1291,42.81182,10.07422,34.54790699009576,2022-01-24
c1291,42.81182,10.07422,38.50152081962346,2022-01-25
c1291,42.81182,10.07422,34.575572277945014,2022-01-26
c1291,42.81182,10.07422,,2022-01-27
c1291,42.81182,10.07422,34.41439659538814,2022-01-28
c1291,42.81182,10.07422,35.02240495685002,2022-01-29
c1291,42.81182,10.07422,34.50207862445419,2022-01-30
c1291,42.81182,10.07422,32.864924177747326,2022-01-31
c1291,42.81182,10.07422,34.71013630270277,2022-02-01
c1291,42.81182,10.07422,29.830153988901404,2022-02-02
c1291,42.81182,10.07422,,2022-02-03
c1291,42.81182,10.07422,34.737189477220845,2022-02-04
c1291,42.81182,10.07422,33.35987232212487,2022-02-05
c1291,42.81182,10.07422,38.82456031184323,2022-02-06
c1291,42.81182,10.07422,33.43062924697958,2022-02-07
c1291,42.81182,10.07422,32.65343300117926,2022-02-08
c1291,42.81182,10.07422,36.18915287950846,2022-02-09
c1291,42.81182,10.07422,38.87390621153127,2022-02-10
c1291,42.81182,10.07422,34.333549128862224,2022-02-11
c1291,42.81182,10.07422,39.37519824284661,2022-02-12
c1291,42.81182,10.07422,37.7190444597852,2022-02-13
c1291,42.81182,10.07422,34.33277823708972,2022-02-14
c1291,42.81182,10.07422,34.471334156534596,2022-02-15
c1291,42.81182,10.07422,34.200894583570076,2022-02-16
c1291,42.81182,10.07422,32.256087662590254,2022-02-17
c1291,42.81182,10.07422,29.91088317991359,2022-02-18
c1291,42.81182,10.07422,,2022-02-19
c1291,42.81182,10.07422,36.716353383370205,2022-02-20
c1291,42.81182,10.07422,,2022-02-22
c1291,42.81182,10.07422,32.736420620961745,2022-02-23
c1291,42.81182,10.07422,,2022-02-24
c1291,42.81182,10.07422,36.01964347717701,2022-02-25
c1291,42.81182,10.07422,36.9545122513039,2022-02-26
c1291,42.81182,10.07422,31.989947801923112,2022-02-27
c1291,42.81182,10.07422,42.08455831004314,2022-02-28
c1291,42.81182,10.07422,36.97087267098217,2022-03-01
c1291,42.81182,10.07422,38.26999180338253,2022-03-02
c1291,42.81182,10.07422,32.202626918916486,2022-03-03
c1291,42.81182,10.07422,31.783521005364623,2022-03-04
c1291,42.81182,10.07422,40.05027549690989,2022-03-05
c1291,42.81182,10.07422,34.12159644888673,2022-03-06
c1291,42.81182,10.07422,40.1455329371181,2022-03-07
c1291,42.81182,10.07422,37.0681376322657,2022-03-08
c1291,42.81182,10.07422,37.018242942744266,2022-03-09
c1291,42.81182,10.07422,34.08649933263867,2022-03-10
c1291,42.81182,10.07422,36.872061825315235,2022-03-11
c1291,42.81182,10.07422,39.9556096392667,2022-03-12
c1291,42.81182,10.07422,34.72805206569503,2022-03-13
c1291,42.81182,10.07422,35.485445898364986,2022-03-14
c1291,42.81182,10.07422,32.02663759694064,2022-03-15
c1291,42.81182,10.07422,33.366186724094725,2022-03-16
c1291,42.81182,10.07422,,2022-03-17
c1291,42.81182,10.07422,,2022-03-18
c1291,42.81182,10.07422,33.12689706496351,2022-03-19
c1291,42.81182,10.07422,38.59547030352674,2022-03-20
c1291,42.81182,10.07422,40.7900428747734,2022-03-21
c1291,42.81182,10.07422,34.42480259234963,2022-03-22
c1291,42.81182,10.07422,35.952804354854436,2022-03-23
c1291,42.81182,10.07422,38.6117450826382,2022-03-24
c1291,42.81182,10.07422,37.22758296629143,2022-03-25
c1291,42.81182,10.07422,,2022-03-26
c1291,42.81182,10.07422,31.784508732774107,2022-03-27
c1291,42.81182,10.07422,35.626106020514264,2022-03-28
c1291,42.81182,10.07422,,2022-03-29
c1291,42.81182,10.07422,33.65144063098508,2022-03-30
c1291,42.81182,10.07422,31.984506924175104,2022-03-31
c1291,42.81182,10.07422,,2022-04-01
c1291,42.81182,10.07422,33.601304698155374,2022-04-02
c1291,42.81182,10.07422,34.6557163223255,2022-04-03
c1291,42.81182,10.07422,39.04171537528559,2022-04-04
c1291,42.81182,10.07422,36.11875028451684,2022-04-05
c1291,42.81182,10.07422,32.45741822999505,2022-04-06
c1291,42.81182,10.07422,32.21225507444861,2022-04-07
c1291,42.81182,10.07422,,2022-04-08
c1291,42.81182,10.07422,34.64726588064254,2022-04-09
c1291,42.81182,10.07422,37.22639227480007,2022-04-10
c1291,42.81182,10.07422,36.44867166758879,2022-04-11
c1291,42.81182,10.07422,33.29190482945738,2022-04-12
c1291,42.81182,10.07422,36.73544579165079,2022-04-13
c1291,42.81182,10.07422,,2022-04-14
c1291,42.81182,10.07422,36.45805980856187,2022-04-15
c1291,42.81182,10.07422,32.28765799402609,2022-04-16
c1291,42.81182,10.07422,36.507992747701614,2022-04-17
c1291,42.81182,10.07422,35.55726630190367,2022-04-18
c1291,42.81182,10.07422,36.46653649904905,2022-04-19
c1291,42.81182,10.07422,37.502934890852615,2022-04-20
c1291,42.81182,10.07422,,2022-04-21
c1291,42.81182,10.07422,,2022-04-22
c1291,42.81182,10.07422,33.51159451911758,2022-04-23
c1291,42.81182,10.07422,,2022-04-24
c1291,42.81182,10.07422,37.01863562315514,2022-04-25
c1291,42.81182,10.07422,34.74761281210712,2022-04-26
c1291,42.81182,10.07422,32.7787879951992,2022-04-27
c1291,42.81182,10.07422,32.68135415136598,2022-04-28
c1291,42.81182,10.07422,33.757378398600785,2022-04-29
c1291,42.81182,10.07422,35.87332008091549,2022-04-30
c1291,42.81182,10.07422,29.566093428562723,2022-05-01
c1291,42.81182,10.07422,34.3188427728992,2022-05-02
c1291,42.81182,10.07422,34.10593788049136,2022-05-03
c1291,42.81182,10.07422,31.718960543017793,2022-05-04
c1291,42.81182,10.07422,,2022-05-05
c1291,42.81182,10.07422,,2022-05-06
c1291,42.81182,10.07422,32.7006313822903,2022-05-07
c1291,42.81182,10.07422,32.35126111548172,2022-05-08
c1291,42.81182,10.07422,32.30552855528393,2022-05-09
c1291,42.81182,10.07422,34.40226985598951,2022-05-10
c1291,42.81182,10.07422,35.42521532071802,2022-05-11
c1291,42.81182,10.07422,34.89863488539971,2022-05-12
c1291,42.81182,10.07422,32.223311797593375,2022-05-13
c1291,42.81182,10.07422,29.16166623910982,2022-05-14
c1291,42.81182,10.07422,33.27353999437264,2022-05-15
c1291,42.81182,10.07422,,2022-05-16
c1291,42.81182,10.07422,38.59820694751912,2022-05-17
c1291,42.81182,10.07422,39.29327822413158,2022-05-18
c1291,42.81182,10.07422,36.666723347197205,2022-05-19
c1291,42.81182,10.07422,29.48260399613299,2022-05-20
c1291,42.81182,10.07422,35.11790956561951,2022-05-21
c1291,42.81182,10.07422,,2022-05-22
c1291,42.81182,10.07422,32.147074548096626,2022-05-23
c1291,42.81182,10.07422,31.879630658768033,2022-05-24
c1291,42.81182,10.07422,32.13830253769288,2022-05-25
c1291,42.81182,10.07422,,2022-05-26
c1291,42.81182,10.07422,,2022-05-27
c1291,42.81182,10.07422,33.05098180931668,2022-05-28
c1291,42.81182,10.07422,32.29872332990227,2022-05-29
c1291,42.81182,10.07422,27.69529853657596,2022-05-30
c1291,42.81182,10.07422,29.57788890440817,2022-05-31
c1291,42.81182,10.07422,34.06938783915414,2022-06-01
c1291,42.81182,10.07422,31.363356297835757,2022-06-02
c1291,42.81182,10.07422,,2022-06-03
c1291,42.81182,10.07422,28.15433753846152,2022-06-04
c1291,42.81182,10.07422,,2022-06-05
c1291,42.81182,10.07422,31.40398864483665,2022-06-06
c1291,42.81182,10.07422,32.181259777503904,2022-06-07
c1291,42.81182,10.07422,29.00804108237693,2022-06-08
c1291,42.81182,10.07422,28.651211560593264,2022-06-09
c1291,42.81182,10.07422,29.18349134725742,2022-06-10
c1291,42.81182,10.07422,30.320408065544857,2022-06-11
c1291,42.81182,10.07422,28.69787303274789,2022-06-12
c1291,42.81182,10.07422,31.878463445175537,2022-06-13
c1291,42.81182,10.07422,31.45466968309025,2022-06-14
c1291,42.81182,10.07422,28.102234615392693,2022-06-15
c1291,42.81182,10.07422,30.53079328008847,2022-06-16
c1291,42.81182,10.07422,35.719566139918086,2022-06-17
c1291,42.81182,10.07422,36.61453993539538,2022-06-18
c1291,42.81182,10.07422,28.411203001494844,2022-06-19
c1291,42.81182,10.07422,28.989570717864403,2022-06-20
c1291,42.81182,10.07422,24.832571421084086,2022-06-21
c1291,42.81182,10.07422,,2022-06-22
c1291,42.81182,10.07422,28.353279657503244,2022-06-23
c1291,42.81182,10.07422,29.270293791136883,2022-06-24
c1291,42.81182,10.07422,25.98421512499987,2022-06-25
c1291,42.81182,10.07422,24.865200121840648,2022-06-26
c1291,42.81182,10.07422,26.17573337223303,2022-06-27
c1291,42.81182,10.07422,,2022-06-28
c1291,42.81182,10.07422,33.568691892625225,2022-06-29
c1291,42.81182,10.07422,30.437873748500035,2022-06-30
c1291,42.81182,10.07422,26.32992315614979,2022-07-01
c1291,42.81182,10.07422,25.91243783700573,2022-07-02
c1291,42.81182,10.07422,,2022-07-03
c1291,42.81182,10.07422,28.82715581416563,2022-07-04
c1291,42.81182,10.07422,30.903647883157344,2022-07-05
c1291,42.81182,10.07422,25.99554275788684,2022-07-06
c1291,42.81182,10.07422,28.032446139183985,2022-07-07
c1291,42.81182,10.07422,31.995077955604703,2022-07-08
c1291,42.81182,10.07422,26.652347315161308,2022-07-09
c1291,42.81182,10.07422,29.502478089517098,2022-07-10
c1291,42.81182,10.07422,26.2154828861352,2022-07-11
c1291,42.81182,10.07422,27.664692720981396,2022-07-12
c1291,42.81182,10.07422,29.531886736950135,2022-07-13
c1291,42.81182,10.07422,30.058071360011745,2022-07-14
c1291,42.81182,10.07422,31.10383613371346,2022-07-15
c1291,42.81182,10.07422,31.5388968737154,2022-07-16
c1291,42.81182,10.07422,25.497124171448853,2022-07-17
c1291,42.81182,10.07422,31.080796000796877,2022-07-18
c1291,42.81182,10.07422,30.01288771420398,2022-07-19
c1291,42.81182,10.07422,34.099574931716276,2022-07-20
c1291,42.81182,10.07422,28.018360483089538,2022-07-21
c1291,42.81182,10.07422,30.122668870747965,2022-07-22
c1291,42.81182,10.07422,29.4079953670594,2022-07-23
c1291,42.81182,10.07422,35.990281151279575,2022-07-24
c1291,42.81182,10.07422,35.76675410320902,2022-07-25
c1291,42.81182,10.07422,31.67663706986602,2022-07-26
c1291,42.81182,10.07422,30.063003134045452,2022-07-27
c1291,42.81182,10.07422,29.5605828193929,2022-07-28
c1291,42.81182,10.07422,35.54327516801191,2022-07-29
c1291,42.81182,10.07422,29.84623355737526,2022-07-30
c1291,42.81182,10.07422,32.98084881002843,2022-07-31
c1291,42.81182,10.07422,25.166837367111302,2022-08-01
c1291,42.81182,10.07422,29.457308042818116,2022-08-02
c1291,42.81182,10.07422,30.037192237104424,2022-08-03
c1291,42.81182,10.07422,34.362883552123506,2022-08-04
c1291,42.81182,10.07422,35.06843897821664,2022-08-05
c1291,42.81182,10.07422,29.2607524093432,2022-08-06
c1291,42.81182,10.07422,33.533134766683816,2022-08-07
c1291,42.81182,10.07422,28.10800459783639,2022-08-08
c1291,42.81182,10.07422,34.738812589647885,2022-08-09
c1291,42.81182,10.07422,28.39263817528824,2022-08-10
c1291,42.81182,10.07422,35.62024751500329,2022-08-11
c1291,42.81182,10.07422,32.24378292946969,2022-08-12
c1291,42.81182,10.07422,30.289088235707062,2022-08-13
c1291,42.81182,10.07422,26.475636844201567,2022-08-14
c1291,42.81182,10.07422,28.69344135105301,2022-08-15
c1291,42.81182,10.07422,33.74073523633504,2022-08-16
c1291,42.81182,10.07422,,2022-08-17
c1291,42.81182,10.07422,27.583185936186396,2022-08-18
c1291,42.81182,10.07422,27.90911963225288,2022-08-19
c1291,42.81182,10.07422,33.630592471973294,2022-08-20
c1291,42.81182,10.07422,30.022780398109074,2022-08-21
c1291,42.81182,10.07422,26.252950897907187,2022-08-22
c1291,42.81182,10.07422,29.537895948812807,2022-08-23
c1291,42.81182,10.07422,25.29427911065363,2022-08-24
c1291,42.81182,10.07422,34.149664542046445,2022-08-25
c1291,42.81182,10.07422,28.0633002993728,2022-08-26
c1291,42.81182,10.07422,27.468570368024324,2022-08-27
c1291,42.81182,10.07422,26.87611287271413,2022-08-28
c1291,42.81182,10.07422,26.13351462047946,2022-08-29
c1291,42.81182,10.07422,,2022-08-31
c1291,42.81182,10.07422,27.980190814789445,2022-09-01
c1291,42.81182,10.07422,33.17210796983554,2022-09-02
c1291,42.81182,10.07422,27.39797541639387,2022-09-03
c1291,42.81182,10.07422,27.676082852567937,2022-09-04
c1291,42.81182,10.07422,30.600627916352316,2022-09-05
c1291,42.81182,10.07422,25.908471670474132,2022-09-06
c1291,42.81182,10.07422,29.319918683618315,2022-09-07
c1291,42.81182,10.07422,,2022-09-08
c1291,42.81182,10.07422,26.046161721779363,2022-09-09
c1291,42.81182,10.07422,28.838246176406248,2022-09-10
c1291,42.81182,10.07422,31.192270235065333,2022-09-11
c1291,42.81182,10.07422,29.52688007283767,2022-09-12
c1291,42.81182,10.07422,22.9350985778506,2022-09-13
c1291,42.81182,10.07422,24.53582356046303,2022-09-14
c1291,42.81182,10.07422,25.519119587404894,2022-09-15
c1291,42.81182,10.07422,30.2531400224665,2022-09-16
c1291,42.81182,10.07422,32.07612831043409,2022-09-17
c1291,42.81182,10.07422,32.10026593027151,2022-09-18
c1291,42.81182,10.07422,29.082362499713305,2022-09-19
c1291,42.81182,10.07422,25.52951132482465,2022-09-20
c1291,42.81182,10.07422,28.973908862014923,2022-09-21
c1291,42.81182,10.07422,36.00073384966571,2022-09-22
c1291,42.81182,10.07422,31.900814886700157,2022-09-23
c1291,42.81182,10.07422,,2022-09-24
c1291,42.81182,10.07422,31.736334089412065,2022-09-25
c1291,42.81182,10.07422,30.51359961450456,2022-09-26
c1291,42.81182,10.07422,26.334661596925468,2022-09-27
c1291,42.81182,10.07422,27.412877497574183,2022-09-28
c1291,42.81182,10.07422,26.021991089818556,2022-09-29
c1291,42.81182,10.07422,25.31435701449606,2022-09-30
c1291,42.81182,10.07422,31.787780168621843,2022-10-01
c1291,42.81182,10.07422,24.301290468184096,2022-10-02
c1291,42.81182,10.07422,29.207304717982645,2022-10-03
c1291,42.81182,10.07422,28.740026891883662,2022-10-04
c1291,42.81182,10.07422,22.057655974094335,2022-10-05
c1291,42.81182,10.07422,,2022-10-06
c1291,42.81182,10.07422,30.322059816654388,2022-10-07
c1291,42.81182,10.07422,27.894368269618273,2022-10-08
c1291,42.81182,10.07422,24.919538206208237,2022-10-09
c1291,42.81182,10.07422,21.530244668171132,2022-10-10
c1291,42.81182,10.07422,25.81601934057007,2022-10-11
c1291,42.81182,10.07422,,2022-10-12
c1291,42.81182,10.07422,,2022-10-13
c1291,42.81182,10.07422,30.258844512347107,2022-10-14
c1291,42.81182,10.07422,27.40978851142349,2022-10-15
c1291,42.81182,10.07422,18.847761685512303,2022-10-16
c1291,42.81182,10.07422,25.649101035743683,2022-10-17
c1291,42.81182,10.07422,,2022-10-18
c1291,42.81182,10.07422,24.591817920495473,2022-10-19
c1291,42.81182,10.07422,,2022-10-20
c1291,42.81182,10.07422,,2022-10-21
c1291,42.81182,10.07422,24.34537128145655,2022-10-22
c1291,42.81182,10.07422,24.42867519219836,2022-10-23
c1291,42.81182,10.07422,25.179120984535068,2022-10-24
c1291,42.81182,10.07422,23.66463933073795,2022-10-25
c1291,42.81182,10.07422,29.167032012768797,2022-10-26
c1291,42.81182,10.07422,,2022-10-27
c1291,42.81182,10.07422,,2022-10-28
c1291,42.81182,10.07422,26.327868383817652,2022-10-29
c1291,42.81182,10.07422,28.044659319722463,2022-10-30
c1291,42.81182,10.07422,24.76210767994012,2022-10-31
c1291,42.81182,10.07422,,2022-11-01
c1291,42.81182,10.07422,28.80683488772639,2022-11-02
c1291,42.81182,10.07422,30.741545819775833,2022-11-03
c1291,42.81182,10.07422,29.66700144324751,2022-11-04
c1291,42.81182,10.07422,28.095249516993537,2022-11-05
c1291,42.81182,10.07422,,2022-11-06
c1291,42.81182,10.07422,27.189376511696864,2022-11-07
c1291,42.81182,10.07422,25.489966657510507,2022-11-08
c1291,42.81182,10.07422,26.257151686730243,2022-11-09
c1291,42.81182,10.07422,25.762787365162737,2022-11-10
c1291,42.81182,10.07422,27.972524981498495,2022-11-11
c1291,42.81182,10.07422,,2022-11-12
c1291,42.81182,10.07422,26.924836236058415,2022-11-13
c1291,42.81182,10.07422,28.577682246630474,2022-11-14
c1291,42.81182,10.07422,,2022-11-15
c1291,42.81182,10.07422,,2022-11-16
c1291,42.81182,10.07422,28.60270936479112,2022-11-17
c1291,42.81182,10.07422,27.06774886698086,2022-11-18
c1291,42.81182,10.07422,26.684335811009568,2022-11-19
c1291,42.81182,10.07422,30.726590331616112,2022-11-20
c1291,42.81182,10.07422,31.219165681330164,2022-11-21
c1291,42.81182,10.07422,,2022-11-22
c1291,42.81182,10.07422,27.41237582070013,2022-11-23
c1291,42.81182,10.07422,34.763575675456956,2022-11-24
c1291,42.81182,10.07422,,2022-11-25
c1291,42.81182,10.07422,29.505356476329915,2022-11-26
c1291,42.81182,10.07422,31.134176722657184,2022-11-27
c1291,42.81182,10.07422,,2022-11-28
c1291,42.81182,10.07422,,2022-11-29
c1291,42.81182,10.07422,,2022-11-30
c1291,42.81182,10.07422,40.94915092284842,2022-12-01
c1291,42.81182,10.07422,35.313436656720135,2022-12-02
c1291,42.81182,10.07422,,2022-12-03
c1291,42.81182,10.07422,,2022-12-04
c1291,42.81182,10.07422,29.619010720600976,2022-12-05
c1291,42.81182,10.07422,,2022-12-06
c1291,42.81182,10.07422,31.18626606791234,2022-12-07
c1291,42.81182,10.07422,26.906901966489524,2022-12-08
c1291,42.81182,10.07422,,2022-12-09
c1291,42.81182,10.07422,31.115596577712047,2022-12-10
c1291,42.81182,10.07422,,2022-12-11
c1291,42.81182,10.07422,31.34329887430335,2022-12-12
c1291,42.81182,10.07422,31.24857006119756,2022-12-13
c1291,42.81182,10.07422,27.31806895006264,2022-12-14
c1291,42.81182,10.07422,,2022-12-15
c1291,42.81182,10.07422,,2022-12-16
c1291,42.81182,10.07422,31.762197651603625,2022-12-17
c1291,42.81182,10.07422,33.63193464989732,2022-12-18
c1291,42.81182,10.07422,,2022-12-19
c1291,42.81182,10.07422,32.33257057073842,2022-12-20
c1291,42.81182,10.07422,,2022-12-21
c1291,42.81182,10.07422,31.2196797008763,2022-12-22
c1291,42.81182,10.07422,27.72179001341726,2022-12-23
c1291,42.81182,10.07422,,2022-12-24
c1291,42.81182,10.07422,27.82328541928321,2022-12-25
c1291,42.81182,10.07422,26.588604458739105,2022-12-26
c1291,42.81182,10.07422,30.80997651215569,2022-12-27
c1291,42.81182,10.07422,30.15082831122795,2022-12-28
c1291,42.81182,10.07422,28.22664445298103,2022-12-29
c1291,42.81182,10.07422,24.70539928846492,2022-12-30
c1291,42.81182,10.07422,27.737734917822344,2022-12-31
c1291,42.81182,10.07422,30.87241201911545,2023-01-01
c1291,42.81182,10.07422,28.27057585240673,2023-01-02
c1291,42.81182,10.07422,31.809359373732143,2023-01-03
c1291,42.81182,10.07422,28.524493691147065,2023-01-04
c1291,42.81182,10.07422,30.357283755205867,2023-01-05
c1291,42.81182,10.07422,29.79725754117174,2023-01-06
c1291,42.81182,10.07422,28.786384462021243,2023-01-07
c1291,42.81182,10.07422,28.35694206576404,2023-01-08
c1291,42.81182,10.07422,,2023-01-09
c1291,42.81182,10.07422,32.97064854225609,2023-01-10
c1291,42.81182,10.07422,,2023-01-11
c1291,42.81182,10.07422,,2023-01-12
c1291,42.81182,10.07422,,2023-01-13
c1291,42.81182,10.07422,,2023-01-14
c1291,42.81182,10.07422,,2023-01-15
c1291,42.81182,10.07422,,2023-01-16
c1291,42.81182,10.07422,,2023-01-18
c1291,42.81182,10.07422,31.77927649001913,2023-01-19
c1291,42.81182,10.07422,28.456365535793108,2023-01-20
c1291,42.81182,10.07422,33.58306368772671,2023-01-21
c1291,42.81182,10.07422,35.37983241249012,2023-01-22
c1291,42.81182,10.07422,,2023-01-23
c1291,42.81182,10.07422,37.9145318932381,2023-01-24
c1291,42.81182,10.07422,,2023-01-25
c1291,42.81182,10.07422,,2023-01-26
c1291,42.81182,10.07422,,2023-01-27
c1291,42.81182,10.07422,32.652098442270656,2023-01-28
c1291,42.81182,10.07422,38.22983688735494,2023-01-29
c1291,42.81182,10.07422,,2023-01-30
c1291,42.81182,10.07422,30.619445201023343,2023-01-31
c1291,42.81182,10.07422,33.051770422502024,2023-02-01
c1291,42.81182,10.07422,37.88141066038592,2023-02-02
c1291,42.81182,10.07422,35.06490553004587,2023-02-03
c1291,42.81182,10.07422,33.48288361746989,2023-02-04
c1291,42.81182,10.07422,30.144981711865334,2023-02-05
c1291,42.81182,10.07422,,2023-02-06
c1291,42.81182,10.07422,36.91842719830657,2023-02-07
c1291,42.81182,10.07422,32.96680038556778,2023-02-08
c1291,42.81182,10.07422,31.379413624669787,2023-02-09
c1291,42.81182,10.07422,30.288716802837666,2023-02-10
c1291,42.81182,10.07422,35.47571528303001,2023-02-11
c1291,42.81182,10.07422,31.956281492866996,2023-02-12
c1291,42.81182,10.07422,35.1157785758498,2023-02-13
c1291,42.81182,10.07422,30.209224424796453,2023-02-14
c1291,42.81182,10.07422,33.003387459985774,2023-02-15
c1291,42.81182,10.07422,27.21849099752497,2023-02-16
c1291,42.81182,10.07422,32.06842480147057,2023-02-17
c1291,42.81182,10.07422,29.112207554809167,2023-02-18
c1291,42.81182,10.07422,32.90900616917909,2023-02-19
c1291,42.81182,10.07422,35.34830243252902,2023-02-20
c1291,42.81182,10.07422,33.42289384717026,2023-02-21
c1291,42.81182,10.07422,33.08171042729244,2023-02-22
c1291,42.81182,10.07422,31.724177100198546,2023-02-23
c1291,42.81182,10.07422,28.728188421685733,2023-02-24
c1291,42.81182,10.07422,,2023-02-25
c1291,42.81182,10.07422,31.30269856439792,2023-02-26
c1291,42.81182,10.07422,28.84526264588777,2023-02-27
c1291,42.81182,10.07422,31.820712780398,2023-02-28
c1291,42.81182,10.07422,37.150218936932866,2023-03-01
c1291,42.81182,10.07422,34.80582635158463,2023-03-02
c1291,42.81182,10.07422,38.289326123818206,2023-03-03
