cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,34.25474402997706,2021-09-22
c1059,41.460468,12.472285,35.31730347391264,2021-09-23
c1059,41.460468,12.472285,33.81235214535722,2021-09-24
c1059,41.460468,12.472285,,2021-09-25
c1059,41.460468,12.472285,30.956316870822867,2021-09-26
c1059,41.460468,12.472285,32.19017877576545,2021-09-27
c1059,41.460468,12.472285,39.163522644343686,2021-09-28
c1059,41.460468,12.472285,33.38224613795236,2021-09-30
c1059,41.460468,12.472285,35.26833860083564,2021-10-01
c1059,41.460468,12.472285,,2021-10-02
c1059,41.460468,12.472285,29.368333499522024,2021-10-03
c1059,41.460468,12.472285,31.15706822893558,2021-10-04
c1059,41.460468,12.472285,34.121673511108064,2021-10-05
c1059,41.460468,12.472285,32.175145892430365,2021-10-06
c1059,41.460468,12.472285,32.83833894262063,2021-10-07
c1059,41.460468,12.472285,27.93998232539156,2021-10-08
c1059,41.460468,12.472285,35.0870491151501,2021-10-09
c1059,41.460468,12.472285,28.88104101410789,2021-10-10
c1059,41.460468,12.472285,39.83981487913669,2021-10-11
c1059,41.460468,12.472285,33.48724482584608,2021-10-12
c1059,41.460468,12.472285,34.34382040276226,2021-10-13
c1059,41.460468,12.472285,,2021-10-14
c1059,41.460468,12.472285,35.22581117783726,2021-10-15
c1059,41.460468,12.472285,30.64975625342355,2021-10-16
c1059,41.460468,12.472285,30.825263393688893,2021-10-17
c1059,41.460468,12.472285,37.38856291763062,2021-10-18
c1059,41.460468,12.472285,34.3130736133841,2021-10-19
c1059,41.460468,12.472285,33.2202032869797,2021-10-20
c1059,41.460468,12.472285,33.98840507701204,2021-10-21
c1059,41.460468,12.472285,28.534888590997145,2021-10-22
c1059,41.460468,12.472285,29.78747314983511,2021-10-23
c1059,41.460468,12.472285,28.412536998952284,2021-10-24
c1059,41.460468,12.472285,,2021-10-25
c1059,41.460468,12.472285,29.687489508909273,2021-10-26
c1059,41.460468,12.472285,,2021-10-27
c1059,41.460468,12.472285,33.40248275026897,2021-10-28
c1059,41.460468,12.472285,,2021-10-29
c1059,41.460468,12.472285,32.9175001619997,2021-10-30
c1059,41.460468,12.472285,,2021-10-31
c1059,41.460468,12.472285,,2021-11-01
c1059,41.460468,12.472285,30.679044584273804,2021-11-02
c1059,41.460468,12.472285,,2021-11-03
c1059,41.460468,12.472285,25.05289786491822,2021-11-04
c1059,41.460468,12.472285,28.891605556326784,2021-11-05
c1059,41.460468,12.472285,26.468807289935945,2021-11-06
c1059,41.460468,12.472285,27.954305215723156,2021-11-07
c1059,41.460468,12.472285,30.67479971956351,2021-11-08
c1059,41.460468,12.472285,,2021-11-09
c1059,41.460468,12.472285,30.419803201841127,2021-11-10
c1059,41.460468,12.472285,,2021-11-11
c1059,41.460468,12.472285,35.54375336029101,2021-11-12
c1059,41.460468,12.472285,33.17953767033733,2021-11-13
c1059,41.460468,12.472285,29.38443559861888,2021-11-14
c1059,41.460468,12.472285,32.30600018897579,2021-11-15
c1059,41.460468,12.472285,33.379616013453656,2021-11-16
c1059,41.460468,12.472285,,2021-11-17
c1059,41.460468,12.472285,36.69110326690929,2021-11-18
c1059,41.460468,12.472285,44.224723756003826,2021-11-19
c1059,41.460468,12.472285,34.05254401479333,2021-11-20
c1059,41.460468,12.472285,31.681082901277808,2021-11-21
c1059,41.460468,12.472285,32.98268724877816,2021-11-22
c1059,41.460468,12.472285,34.39735634825954,2021-11-23
c1059,41.460468,12.472285,36.01953759166097,2021-11-24
c1059,41.460468,12.472285,31.94346125869862,2021-11-25
c1059,41.460468,12.472285,32.497284736167344,2021-11-26
c1059,41.460468,12.472285,32.44254151050231,2021-11-27
c1059,41.460468,12.472285,,2021-11-28
c1059,41.460468,12.472285,33.95809894726816,2021-11-29
c1059,41.460468,12.472285,35.66652834079682,2021-11-30
c1059,41.460468,12.472285,33.48320252404379,2021-12-01
c1059,41.460468,12.472285,30.667779558170576,2021-12-02
c1059,41.460468,12.472285,30.12184423510332,2021-12-03
c1059,41.460468,12.472285,29.29412116028058,2021-12-04
c1059,41.460468,12.472285,31.73692674733868,2021-12-05
c1059,41.460468,12.472285,31.856661664616,2021-12-06
c1059,41.460468,12.472285,35.249547746560026,2021-12-07
c1059,41.460468,12.472285,31.552735771268903,2021-12-08
c1059,41.460468,12.472285,34.49167534720047,2021-12-09
c1059,41.460468,12.472285,,2021-12-10
c1059,41.460468,12.472285,,2021-12-11
c1059,41.460468,12.472285,38.19122704432679,2021-12-12
c1059,41.460468,12.472285,33.889999199081714,2021-12-13
c1059,41.460468,12.472285,33.55291399750495,2021-12-14
c1059,41.460468,12.472285,30.56357731604888,2021-12-15
c1059,41.460468,12.472285,31.886959555078658,2021-12-16
c1059,41.460468,12.472285,37.42451096332327,2021-12-17
c1059,41.460468,12.472285,37.98133101847248,2021-12-18
c1059,41.460468,12.472285,30.8301794686324,2021-12-19
c1059,41.460468,12.472285,28.38055781629515,2021-12-20
c1059,41.460468,12.472285,29.99550516593264,2021-12-21
c1059,41.460468,12.472285,29.931115759803877,2021-12-22
c1059,41.460468,12.472285,32.062203911729696,2021-12-23
c1059,41.460468,12.472285,32.10275507058859,2021-12-24
c1059,41.460468,12.472285,,2021-12-25
c1059,41.460468,12.472285,,2021-12-26
c1059,41.460468,12.472285,,2021-12-27
c1059,41.460468,12.472285,32.41193343839427,2021-12-28
c1059,41.460468,12.472285,32.52747983035092,2021-12-29
c1059,41.460468,12.472285,,2021-12-30
c1059,41.460468,12.472285,31.219093424518665,2021-12-31
c1059,41.460468,12.472285,33.171262448738204,2022-01-01
c1059,41.460468,12.472285,29.21069240920023,2022-01-02
c1059,41.460468,12.472285,31.471798597622335,2022-01-03
c1059,41.460468,12.472285,27.368498996730008,2022-01-04
c1059,41.460468,12.472285,27.62582626182892,2022-01-05
c1059,41.460468,12.472285,34.70083648333946,2022-01-06
c1059,41.460468,12.472285,32.36179479505157,2022-01-07
c1059,41.460468,12.472285,33.0040345315489,2022-01-08
c1059,41.460468,12.472285,29.39058609676552,2022-01-09
c1059,41.460468,12.472285,34.913951170452975,2022-01-10
c1059,41.460468,12.472285,,2022-01-11
c1059,41.460468,12.472285,30.994678159234525,2022-01-12
c1059,41.460468,12.472285,35.11462716819632,2022-01-13
c1059,41.460468,12.472285,36.16245622324644,2022-01-14
c1059,41.460468,12.472285,34.76155514696681,2022-01-15
c1059,41.460468,12.472285,35.86770949795909,2022-01-16
c1059,41.460468,12.472285,34.49497596740411,2022-01-17
c1059,41.460468,12.472285,37.00270861447828,2022-01-18
c1059,41.460468,12.472285,34.48867410412519,2022-01-19
c1059,41.460468,12.472285,31.838545311908103,2022-01-20
c1059,41.460468,12.472285,35.71448255639818,2022-01-21
c1059,41.460468,12.472285,37.2558871381033,2022-01-22
c1059,41.460468,12.472285,33.3788733200996,2022-01-23
c1059,41.460468,12.472285,36.30687385762547,2022-01-24
c1059,41.460468,12.472285,36.546744390775494,2022-01-25
c1059,41.460468,12.472285,36.95645842906615,2022-01-26
c1059,41.460468,12.472285,37.71447021525618,2022-01-27
c1059,41.460468,12.472285,34.4859736449822,2022-01-28
c1059,41.460468,12.472285,35.641732656599494,2022-01-29
c1059,41.460468,12.472285,33.86838833348752,2022-01-30
c1059,41.460468,12.472285,31.87398549533875,2022-01-31
c1059,41.460468,12.472285,35.17835893481597,2022-02-01
c1059,41.460468,12.472285,34.4377556695955,2022-02-02
c1059,41.460468,12.472285,32.61934975008354,2022-02-03
c1059,41.460468,12.472285,35.213139300317636,2022-02-04
c1059,41.460468,12.472285,33.807962220659796,2022-02-05
c1059,41.460468,12.472285,34.922086569416365,2022-02-06
c1059,41.460468,12.472285,36.65057454997689,2022-02-07
c1059,41.460468,12.472285,39.14935375830513,2022-02-08
c1059,41.460468,12.472285,34.54688997601216,2022-02-09
c1059,41.460468,12.472285,33.72761832902706,2022-02-10
c1059,41.460468,12.472285,35.23671208295173,2022-02-11
c1059,41.460468,12.472285,40.56111039746763,2022-02-12
c1059,41.460468,12.472285,36.3191516920301,2022-02-13
c1059,41.460468,12.472285,33.400092256002665,2022-02-14
c1059,41.460468,12.472285,32.62887320672146,2022-02-15
c1059,41.460468,12.472285,34.167764335469265,2022-02-16
c1059,41.460468,12.472285,32.12871806033669,2022-02-17
c1059,41.460468,12.472285,28.213527077327015,2022-02-18
c1059,41.460468,12.472285,,2022-02-19
c1059,41.460468,12.472285,30.980280823246495,2022-02-20
c1059,41.460468,12.472285,,2022-02-22
c1059,41.460468,12.472285,35.00969685601511,2022-02-23
c1059,41.460468,12.472285,,2022-02-24
c1059,41.460468,12.472285,35.290891071036896,2022-02-25
c1059,41.460468,12.472285,25.16987177191556,2022-02-26
c1059,41.460468,12.472285,30.290298725024275,2022-02-27
c1059,41.460468,12.472285,39.41945947722332,2022-02-28
c1059,41.460468,12.472285,38.617437088273626,2022-03-01
c1059,41.460468,12.472285,38.884829633350286,2022-03-02
c1059,41.460468,12.472285,30.629487156184815,2022-03-03
c1059,41.460468,12.472285,30.73420332489078,2022-03-04
c1059,41.460468,12.472285,38.30446413814801,2022-03-05
c1059,41.460468,12.472285,40.0044030417728,2022-03-06
c1059,41.460468,12.472285,39.25811566728646,2022-03-07
c1059,41.460468,12.472285,34.42525236697776,2022-03-08
c1059,41.460468,12.472285,40.706155965785705,2022-03-09
c1059,41.460468,12.472285,35.31954231181097,2022-03-10
c1059,41.460468,12.472285,38.5913127394446,2022-03-11
c1059,41.460468,12.472285,36.05746777796884,2022-03-12
c1059,41.460468,12.472285,35.75608587259921,2022-03-13
c1059,41.460468,12.472285,35.912909143208196,2022-03-14
c1059,41.460468,12.472285,35.068982610600244,2022-03-15
c1059,41.460468,12.472285,33.40379850766991,2022-03-16
c1059,41.460468,12.472285,,2022-03-17
c1059,41.460468,12.472285,,2022-03-18
c1059,41.460468,12.472285,,2022-03-19
c1059,41.460468,12.472285,39.86451427652939,2022-03-20
c1059,41.460468,12.472285,38.997800227961584,2022-03-21
c1059,41.460468,12.472285,39.376767793969286,2022-03-22
c1059,41.460468,12.472285,36.59607069175578,2022-03-23
c1059,41.460468,12.472285,37.964697574777965,2022-03-24
c1059,41.460468,12.472285,38.56812780994886,2022-03-25
c1059,41.460468,12.472285,,2022-03-26
c1059,41.460468,12.472285,31.186210000259244,2022-03-27
c1059,41.460468,12.472285,35.17746043784554,2022-03-28
c1059,41.460468,12.472285,,2022-03-29
c1059,41.460468,12.472285,36.26571517556101,2022-03-30
c1059,41.460468,12.472285,34.62187193101986,2022-03-31
c1059,41.460468,12.472285,34.698942874211546,2022-04-01
c1059,41.460468,12.472285,31.45446544919332,2022-04-02
c1059,41.460468,12.472285,38.95293607882021,2022-04-03
c1059,41.460468,12.472285,31.338439936904788,2022-04-04
c1059,41.460468,12.472285,35.62146761507286,2022-04-05
c1059,41.460468,12.472285,33.209985354602395,2022-04-06
c1059,41.460468,12.472285,33.09281265294389,2022-04-07
c1059,41.460468,12.472285,35.2551440454614,2022-04-08
c1059,41.460468,12.472285,,2022-04-09
c1059,41.460468,12.472285,36.082437614252555,2022-04-10
c1059,41.460468,12.472285,34.90731332471162,2022-04-11
c1059,41.460468,12.472285,35.12823968174159,2022-04-12
c1059,41.460468,12.472285,32.02871395695879,2022-04-13
c1059,41.460468,12.472285,,2022-04-14
c1059,41.460468,12.472285,38.6523005916912,2022-04-15
c1059,41.460468,12.472285,34.49704680932757,2022-04-16
c1059,41.460468,12.472285,36.3041738547224,2022-04-17
c1059,41.460468,12.472285,36.59379280132928,2022-04-18
c1059,41.460468,12.472285,33.607975650993225,2022-04-19
c1059,41.460468,12.472285,33.8740338877702,2022-04-20
c1059,41.460468,12.472285,,2022-04-21
c1059,41.460468,12.472285,32.504960427386756,2022-04-22
c1059,41.460468,12.472285,34.249125712947,2022-04-23
c1059,41.460468,12.472285,34.16672809397659,2022-04-24
c1059,41.460468,12.472285,32.866380290266136,2022-04-25
c1059,41.460468,12.472285,32.69548559186201,2022-04-26
c1059,41.460468,12.472285,34.19579106109232,2022-04-27
c1059,41.460468,12.472285,37.49919751636046,2022-04-28
c1059,41.460468,12.472285,35.737297291257924,2022-04-29
c1059,41.460468,12.472285,33.36622092165757,2022-04-30
c1059,41.460468,12.472285,30.106174548153845,2022-05-01
c1059,41.460468,12.472285,35.724513314892704,2022-05-02
c1059,41.460468,12.472285,35.38159730678354,2022-05-03
c1059,41.460468,12.472285,35.06885893414215,2022-05-04
c1059,41.460468,12.472285,,2022-05-05
c1059,41.460468,12.472285,28.478290307027105,2022-05-06
c1059,41.460468,12.472285,29.277309768459148,2022-05-07
c1059,41.460468,12.472285,32.66480970244312,2022-05-08
c1059,41.460468,12.472285,33.2363722030606,2022-05-09
c1059,41.460468,12.472285,33.09565172617562,2022-05-10
c1059,41.460468,12.472285,34.906578499389546,2022-05-11
c1059,41.460468,12.472285,35.68875613476765,2022-05-12
c1059,41.460468,12.472285,30.841225405060584,2022-05-13
c1059,41.460468,12.472285,31.841330216572853,2022-05-14
c1059,41.460468,12.472285,30.555488678291383,2022-05-15
c1059,41.460468,12.472285,31.33393282812238,2022-05-16
c1059,41.460468,12.472285,34.99263170468237,2022-05-17
c1059,41.460468,12.472285,35.010563334833364,2022-05-18
c1059,41.460468,12.472285,36.318982152076295,2022-05-19
c1059,41.460468,12.472285,31.204043459246257,2022-05-20
c1059,41.460468,12.472285,33.53651483619007,2022-05-21
c1059,41.460468,12.472285,30.700313762816148,2022-05-22
c1059,41.460468,12.472285,31.540884644098774,2022-05-23
c1059,41.460468,12.472285,31.13296550747899,2022-05-24
c1059,41.460468,12.472285,29.76425260816779,2022-05-25
c1059,41.460468,12.472285,34.51751046084243,2022-05-26
c1059,41.460468,12.472285,,2022-05-27
c1059,41.460468,12.472285,30.374812972423367,2022-05-28
c1059,41.460468,12.472285,28.27542024294725,2022-05-29
c1059,41.460468,12.472285,30.76552829237636,2022-05-30
c1059,41.460468,12.472285,26.02239529760776,2022-05-31
c1059,41.460468,12.472285,31.412629144537178,2022-06-01
c1059,41.460468,12.472285,30.844154431437,2022-06-02
c1059,41.460468,12.472285,30.761623128240156,2022-06-03
c1059,41.460468,12.472285,29.441733531670057,2022-06-04
c1059,41.460468,12.472285,29.655935382005055,2022-06-05
c1059,41.460468,12.472285,30.026432995306376,2022-06-06
c1059,41.460468,12.472285,28.14779834798711,2022-06-07
c1059,41.460468,12.472285,30.07220312401456,2022-06-08
c1059,41.460468,12.472285,27.529778098024963,2022-06-09
c1059,41.460468,12.472285,29.1366327102469,2022-06-10
c1059,41.460468,12.472285,34.12299891898519,2022-06-11
c1059,41.460468,12.472285,29.860038602236717,2022-06-12
c1059,41.460468,12.472285,27.097773785700205,2022-06-13
c1059,41.460468,12.472285,27.633945298051117,2022-06-14
c1059,41.460468,12.472285,30.36903049129639,2022-06-15
c1059,41.460468,12.472285,27.826116177200625,2022-06-16
c1059,41.460468,12.472285,31.62803533087667,2022-06-17
c1059,41.460468,12.472285,30.822815272802092,2022-06-18
c1059,41.460468,12.472285,30.237096955196833,2022-06-19
c1059,41.460468,12.472285,29.114292337967203,2022-06-20
c1059,41.460468,12.472285,29.92429304805745,2022-06-21
c1059,41.460468,12.472285,,2022-06-22
c1059,41.460468,12.472285,,2022-06-23
c1059,41.460468,12.472285,29.364053780429096,2022-06-24
c1059,41.460468,12.472285,28.23308630232592,2022-06-25
c1059,41.460468,12.472285,26.17363204939552,2022-06-26
c1059,41.460468,12.472285,30.25122057864276,2022-06-27
c1059,41.460468,12.472285,,2022-06-28
c1059,41.460468,12.472285,24.799007980489005,2022-06-29
c1059,41.460468,12.472285,25.20539066420471,2022-06-30
c1059,41.460468,12.472285,28.158306157613296,2022-07-01
c1059,41.460468,12.472285,26.000994739616097,2022-07-02
c1059,41.460468,12.472285,27.563912735177578,2022-07-03
c1059,41.460468,12.472285,29.37165992140728,2022-07-04
c1059,41.460468,12.472285,29.06727017361025,2022-07-05
c1059,41.460468,12.472285,28.919541072252745,2022-07-06
c1059,41.460468,12.472285,25.67195590914211,2022-07-07
c1059,41.460468,12.472285,30.80982516954029,2022-07-08
c1059,41.460468,12.472285,27.45188923849253,2022-07-09
c1059,41.460468,12.472285,24.483379539355727,2022-07-10
c1059,41.460468,12.472285,29.29491432055115,2022-07-11
c1059,41.460468,12.472285,26.46588479322588,2022-07-12
c1059,41.460468,12.472285,28.71909560955999,2022-07-13
c1059,41.460468,12.472285,30.0127802902482,2022-07-14
c1059,41.460468,12.472285,25.657492725388177,2022-07-15
c1059,41.460468,12.472285,25.44274721566145,2022-07-16
c1059,41.460468,12.472285,27.8473194084635,2022-07-17
c1059,41.460468,12.472285,26.579392678180636,2022-07-18
c1059,41.460468,12.472285,31.46206293862601,2022-07-19
c1059,41.460468,12.472285,29.875203247016135,2022-07-20
c1059,41.460468,12.472285,29.255566129668715,2022-07-21
c1059,41.460468,12.472285,31.23524191956469,2022-07-22
c1059,41.460468,12.472285,26.041473863497018,2022-07-23
c1059,41.460468,12.472285,34.479547054672686,2022-07-24
c1059,41.460468,12.472285,31.44900080769499,2022-07-25
c1059,41.460468,12.472285,32.49264616399477,2022-07-26
c1059,41.460468,12.472285,27.443332292725273,2022-07-27
c1059,41.460468,12.472285,28.632571783048967,2022-07-28
c1059,41.460468,12.472285,36.45469986426852,2022-07-29
c1059,41.460468,12.472285,31.106285055688225,2022-07-30
c1059,41.460468,12.472285,23.331316570035636,2022-07-31
c1059,41.460468,12.472285,27.20735099739634,2022-08-01
c1059,41.460468,12.472285,31.03760705895128,2022-08-02
c1059,41.460468,12.472285,30.6387012970381,2022-08-03
c1059,41.460468,12.472285,31.230368286918765,2022-08-04
c1059,41.460468,12.472285,31.623119260763637,2022-08-05
c1059,41.460468,12.472285,30.879960285361253,2022-08-06
c1059,41.460468,12.472285,31.57605372895189,2022-08-07
c1059,41.460468,12.472285,31.073622826015313,2022-08-08
c1059,41.460468,12.472285,33.909647597396415,2022-08-09
c1059,41.460468,12.472285,32.070566814219895,2022-08-10
c1059,41.460468,12.472285,26.41048283771623,2022-08-11
c1059,41.460468,12.472285,30.288812318998545,2022-08-12
c1059,41.460468,12.472285,32.89414596629482,2022-08-13
c1059,41.460468,12.472285,30.0663052762215,2022-08-14
c1059,41.460468,12.472285,30.734132723862675,2022-08-15
c1059,41.460468,12.472285,24.476759424830647,2022-08-16
c1059,41.460468,12.472285,27.4375139483338,2022-08-17
c1059,41.460468,12.472285,,2022-08-18
c1059,41.460468,12.472285,28.856882222868023,2022-08-19
c1059,41.460468,12.472285,28.8540612822124,2022-08-20
c1059,41.460468,12.472285,,2022-08-21
c1059,41.460468,12.472285,29.66450667854349,2022-08-22
c1059,41.460468,12.472285,26.89673567257189,2022-08-23
c1059,41.460468,12.472285,28.56625799933686,2022-08-24
c1059,41.460468,12.472285,31.614486408790658,2022-08-25
c1059,41.460468,12.472285,28.779181090050155,2022-08-26
c1059,41.460468,12.472285,28.63674163892476,2022-08-27
c1059,41.460468,12.472285,27.36022059037472,2022-08-28
c1059,41.460468,12.472285,31.328513945902245,2022-08-29
c1059,41.460468,12.472285,28.60661221881497,2022-08-31
c1059,41.460468,12.472285,24.890486824688985,2022-09-01
c1059,41.460468,12.472285,25.33426812997699,2022-09-02
c1059,41.460468,12.472285,27.228727360422177,2022-09-03
c1059,41.460468,12.472285,23.448712316580433,2022-09-04
c1059,41.460468,12.472285,27.49295694383524,2022-09-05
c1059,41.460468,12.472285,27.50298784273023,2022-09-06
c1059,41.460468,12.472285,28.81672934497865,2022-09-07
c1059,41.460468,12.472285,24.341132400307984,2022-09-08
c1059,41.460468,12.472285,24.651541723712857,2022-09-09
c1059,41.460468,12.472285,27.405409916602625,2022-09-10
c1059,41.460468,12.472285,28.204129061006743,2022-09-11
c1059,41.460468,12.472285,27.81701286308203,2022-09-12
c1059,41.460468,12.472285,26.56013097755844,2022-09-13
c1059,41.460468,12.472285,26.43787093311988,2022-09-14
c1059,41.460468,12.472285,25.46049223817889,2022-09-15
c1059,41.460468,12.472285,27.07056149738691,2022-09-16
c1059,41.460468,12.472285,27.46860809111253,2022-09-17
c1059,41.460468,12.472285,28.211730722534796,2022-09-18
c1059,41.460468,12.472285,28.11340809811877,2022-09-19
c1059,41.460468,12.472285,29.312405955446337,2022-09-20
c1059,41.460468,12.472285,29.142948500750546,2022-09-21
c1059,41.460468,12.472285,29.15473832284644,2022-09-22
c1059,41.460468,12.472285,32.68346816033577,2022-09-23
c1059,41.460468,12.472285,,2022-09-24
c1059,41.460468,12.472285,29.30821848962904,2022-09-25
c1059,41.460468,12.472285,26.943863828304675,2022-09-26
c1059,41.460468,12.472285,24.99959266061973,2022-09-27
c1059,41.460468,12.472285,,2022-09-28
c1059,41.460468,12.472285,27.442056569193273,2022-09-29
c1059,41.460468,12.472285,26.58545482566644,2022-09-30
c1059,41.460468,12.472285,26.965918399670485,2022-10-01
c1059,41.460468,12.472285,26.681241285523942,2022-10-02
c1059,41.460468,12.472285,24.968507849980153,2022-10-03
c1059,41.460468,12.472285,25.88441001680237,2022-10-04
c1059,41.460468,12.472285,28.72651452297271,2022-10-05
c1059,41.460468,12.472285,27.676300399348538,2022-10-06
c1059,41.460468,12.472285,,2022-10-07
c1059,41.460468,12.472285,27.919147904557356,2022-10-08
c1059,41.460468,12.472285,28.01316851481233,2022-10-09
c1059,41.460468,12.472285,25.489411246018612,2022-10-10
c1059,41.460468,12.472285,24.909840643100637,2022-10-11
c1059,41.460468,12.472285,27.95518109086362,2022-10-12
c1059,41.460468,12.472285,25.07213171178893,2022-10-13
c1059,41.460468,12.472285,28.818914083853187,2022-10-14
c1059,41.460468,12.472285,28.11875394437986,2022-10-15
c1059,41.460468,12.472285,26.54434243294584,2022-10-16
c1059,41.460468,12.472285,26.120622037204676,2022-10-17
c1059,41.460468,12.472285,27.758835572820217,2022-10-18
c1059,41.460468,12.472285,26.371932673213053,2022-10-19
c1059,41.460468,12.472285,27.777018613407357,2022-10-20
c1059,41.460468,12.472285,28.608445476509647,2022-10-21
c1059,41.460468,12.472285,22.138202003570417,2022-10-22
c1059,41.460468,12.472285,26.186793781320706,2022-10-23
c1059,41.460468,12.472285,26.907564057475316,2022-10-24
c1059,41.460468,12.472285,26.24449528064342,2022-10-25
c1059,41.460468,12.472285,27.19124919715225,2022-10-26
c1059,41.460468,12.472285,25.03730127886038,2022-10-27
c1059,41.460468,12.472285,26.307569799132732,2022-10-28
c1059,41.460468,12.472285,26.925362414533495,2022-10-29
c1059,41.460468,12.472285,27.360995598925548,2022-10-30
c1059,41.460468,12.472285,29.225959814492494,2022-10-31
c1059,41.460468,12.472285,27.627036508527286,2022-11-01
c1059,41.460468,12.472285,26.607493463247874,2022-11-02
c1059,41.460468,12.472285,26.84415539110552,2022-11-03
c1059,41.460468,12.472285,,2022-11-04
c1059,41.460468,12.472285,25.814134548681515,2022-11-05
c1059,41.460468,12.472285,30.83738494987578,2022-11-06
c1059,41.460468,12.472285,29.508003416261325,2022-11-07
c1059,41.460468,12.472285,28.028239424618533,2022-11-08
c1059,41.460468,12.472285,26.324698853865225,2022-11-09
c1059,41.460468,12.472285,25.56323528971441,2022-11-10
c1059,41.460468,12.472285,27.0885520834355,2022-11-11
c1059,41.460468,12.472285,,2022-11-12
c1059,41.460468,12.472285,33.29137032626207,2022-11-13
c1059,41.460468,12.472285,27.82931432821283,2022-11-14
c1059,41.460468,12.472285,26.257520322727345,2022-11-15
c1059,41.460468,12.472285,,2022-11-16
c1059,41.460468,12.472285,28.962676322552287,2022-11-17
c1059,41.460468,12.472285,28.699929976284533,2022-11-18
c1059,41.460468,12.472285,26.110499086563987,2022-11-19
c1059,41.460468,12.472285,29.915580495915723,2022-11-20
c1059,41.460468,12.472285,29.992844677821974,2022-11-21
c1059,41.460468,12.472285,27.88862559785362,2022-11-22
c1059,41.460468,12.472285,27.3756332950016,2022-11-23
c1059,41.460468,12.472285,29.50501182710901,2022-11-24
c1059,41.460468,12.472285,29.661114596495164,2022-11-25
c1059,41.460468,12.472285,28.149138516569835,2022-11-26
c1059,41.460468,12.472285,30.673193936985275,2022-11-27
c1059,41.460468,12.472285,,2022-11-28
c1059,41.460468,12.472285,,2022-11-29
c1059,41.460468,12.472285,35.60497017325833,2022-11-30
c1059,41.460468,12.472285,29.151294958227304,2022-12-01
c1059,41.460468,12.472285,,2022-12-02
c1059,41.460468,12.472285,30.07489432967069,2022-12-03
c1059,41.460468,12.472285,31.304702814584797,2022-12-04
c1059,41.460468,12.472285,30.624156554877132,2022-12-05
c1059,41.460468,12.472285,29.233686328275844,2022-12-06
c1059,41.460468,12.472285,30.884688650596075,2022-12-07
c1059,41.460468,12.472285,30.0769489106065,2022-12-08
c1059,41.460468,12.472285,,2022-12-09
c1059,41.460468,12.472285,29.011817829089647,2022-12-10
c1059,41.460468,12.472285,,2022-12-11
c1059,41.460468,12.472285,33.66232410382204,2022-12-12
c1059,41.460468,12.472285,30.585547969010474,2022-12-13
c1059,41.460468,12.472285,24.934842343563336,2022-12-14
c1059,41.460468,12.472285,,2022-12-15
c1059,41.460468,12.472285,27.079269547715867,2022-12-16
c1059,41.460468,12.472285,32.225398975671126,2022-12-17
c1059,41.460468,12.472285,33.73241187135006,2022-12-18
c1059,41.460468,12.472285,,2022-12-19
c1059,41.460468,12.472285,27.995647316141923,2022-12-20
c1059,41.460468,12.472285,29.367577013552857,2022-12-21
c1059,41.460468,12.472285,29.84067772873384,2022-12-22
c1059,41.460468,12.472285,29.0351936259909,2022-12-23
c1059,41.460468,12.472285,26.698814049537923,2022-12-24
c1059,41.460468,12.472285,26.29403332060482,2022-12-25
c1059,41.460468,12.472285,28.056392480975465,2022-12-26
c1059,41.460468,12.472285,28.34647756768992,2022-12-27
c1059,41.460468,12.472285,30.09345471004074,2022-12-28
c1059,41.460468,12.472285,27.441805802826575,2022-12-29
c1059,41.460468,12.472285,28.778324724101218,2022-12-30
c1059,41.460468,12.472285,,2022-12-31
c1059,41.460468,12.472285,27.82972295522731,2023-01-01
c1059,41.460468,12.472285,28.711111651537657,2023-01-02
c1059,41.460468,12.472285,28.61198424462064,2023-01-03
c1059,41.460468,12.472285,36.12284557582142,2023-01-04
c1059,41.460468,12.472285,30.646458292330603,2023-01-05
c1059,41.460468,12.472285,29.529968257479275,2023-01-06
c1059,41.460468,12.472285,30.66772683490247,2023-01-07
c1059,41.460468,12.472285,27.86637461782177,2023-01-08
c1059,41.460468,12.472285,29.249401786636408,2023-01-09
c1059,41.460468,12.472285,29.443441854047073,2023-01-10
c1059,41.460468,12.472285,,2023-01-11
c1059,41.460468,12.472285,29.24032540142492,2023-01-12
c1059,41.460468,12.472285,30.41541532150708,2023-01-13
c1059,41.460468,12.472285,34.351282894854236,2023-01-14
c1059,41.460468,12.472285,,2023-01-15
c1059,41.460468,12.472285,,2023-01-16
c1059,41.460468,12.472285,,2023-01-18
c1059,41.460468,12.472285,31.75742856686159,2023-01-19
c1059,41.460468,12.472285,,2023-01-20
c1059,41.460468,12.472285,31.31039494410549,2023-01-21
c1059,41.460468,12.472285,36.574516402574666,2023-01-22
c1059,41.460468,12.472285,34.49713080688977,2023-01-23
c1059,41.460468,12.472285,32.24581383885782,2023-01-24
c1059,41.460468,12.472285,32.409613170874195,2023-01-25
c1059,41.460468,12.472285,31.634882428265417,2023-01-26
c1059,41.460468,12.472285,34.48268094662959,2023-01-27
c1059,41.460468,12.472285,35.00450445808711,2023-01-28
c1059,41.460468,12.472285,40.428799564721984,2023-01-29
c1059,41.460468,12.472285,35.2487734683259,2023-01-30
c1059,41.460468,12.472285,32.93850368647382,2023-01-31
c1059,41.460468,12.472285,,2023-02-01
c1059,41.460468,12.472285,35.36115097931372,2023-02-02
c1059,41.460468,12.472285,32.436068719578536,2023-02-03
