cell_id,lat_center,lon_center,mean,date
c0580,38.757766,12.772044,,2023-06-25
c0580,38.757766,12.772044,,2023-06-26
c0580,38.757766,12.772044,,2023-06-27
c0580,38.757766,12.772044,,2023-06-28
c0580,38.757766,12.772044,66.52767718521405,2023-06-29
c0580,38.757766,12.772044,43.039785597843874,2023-06-30
c0580,38.757766,12.772044,44.073324201143606,2023-07-01
c0580,38.757766,12.772044,38.41296765713126,2023-07-02
c0580,38.757766,12.772044,,2023-07-03
c0580,38.757766,12.772044,28.74942612384087,2023-07-04
c0580,38.757766,12.772044,29.74108826938569,2023-07-05
c0580,38.757766,12.772044,,2023-07-06
c0580,38.757766,12.772044,31.44236002002399,2023-07-07
c0580,38.757766,12.772044,33.52549203839229,2023-07-08
c0580,38.757766,12.772044,27.127024610827807,2023-07-09
c0580,38.757766,12.772044,26.33219826111288,2023-07-10
c0580,38.757766,12.772044,,2023-07-11
c0580,38.757766,12.772044,,2023-07-12
c0580,38.757766,12.772044,,2023-07-13
c0580,38.757766,12.772044,33.6523735051494,2023-07-14
c0580,38.757766,12.772044,31.863057285039226,2023-07-15
c0580,38.757766,12.772044,,2023-07-16
c0580,38.757766,12.772044,,2023-07-17
c0580,38.757766,12.772044,,2023-07-18
c0580,38.757766,12.772044,32.38044471962295,2023-07-20
c0580,38.757766,12.772044,27.86838616446332,2023-07-21
c0580,38.757766,12.772044,,2023-07-22
c0580,38.757766,12.772044,30.84887186747886,2023-07-23
c0580,38.757766,12.772044,,2023-07-24
c0580,38.757766,12.772044,30.73881252852376,2023-07-25
c0580,38.757766,12.772044,33.957414148352974,2023-07-26
c0580,38.757766,12.772044,,2023-07-27
c0580,38.757766,12.772044,,2023-07-28
c0580,38.757766,12.772044,,2023-07-29
c0580,38.757766,12.772044,,2023-07-30
c0580,38.757766,12.772044,36.378749986180594,2023-07-31
c0580,38.757766,12.772044,,2023-08-01
c0580,38.757766,12.772044,,2023-08-02
c0580,38.757766,12.772044,,2023-08-03
c0580,38.757766,12.772044,,2023-08-04
c0580,38.757766,12.772044,35.86562311839607,2023-08-05
c0580,38.757766,12.772044,36.9596986354401,2023-08-06
c0580,38.757766,12.772044,37.44075372433381,2023-08-07
c0580,38.757766,12.772044,33.29793364244751,2023-08-10
c0580,38.757766,12.772044,32.29391236294371,2023-08-11
c0580,38.757766,12.772044,,2023-08-12
c0580,38.757766,12.772044,,2023-08-13
c0580,38.757766,12.772044,,2023-08-14
c0580,38.757766,12.772044,,2023-08-15
c0580,38.757766,12.772044,,2023-08-16
c0580,38.757766,12.772044,,2023-08-17
c0580,38.757766,12.772044,,2023-08-18
c0580,38.757766,12.772044,,2023-08-19
c0580,38.757766,12.772044,34.29113518253751,2023-08-20
c0580,38.757766,12.772044,,2023-08-21
c0580,38.757766,12.772044,,2023-08-22
c0580,38.757766,12.772044,,2023-08-23
c0580,38.757766,12.772044,,2023-08-24
c0580,38.757766,12.772044,,2023-08-25
c0580,38.757766,12.772044,,2023-08-26
c0580,38.757766,12.772044,32.34289841569511,2023-08-27
c0580,38.757766,12.772044,32.59377625019239,2023-08-28
c0580,38.757766,12.772044,41.74175602344229,2023-08-29
c0580,38.757766,12.772044,,2023-08-30
c0580,38.757766,12.772044,,2023-08-31
c0580,38.757766,12.772044,38.97617868858307,2023-09-01
c0580,38.757766,12.772044,34.16283527961919,2023-09-02
c0580,38.757766,12.772044,,2023-09-03
c0580,38.757766,12.772044,,2023-09-04
c0580,38.757766,12.772044,,2023-09-05
c0580,38.757766,12.772044,48.2013376648359,2023-09-06
c0580,38.757766,12.772044,32.610210893049214,2023-09-07
c0580,38.757766,12.772044,,2023-09-08
c0580,38.757766,12.772044,,2023-09-09
c0580,38.757766,12.772044,,2023-09-10
c0580,38.757766,12.772044,,2023-09-11
c0580,38.757766,12.772044,,2023-09-12
c0580,38.757766,12.772044,,2023-09-13
c0580,38.757766,12.772044,34.333169232577696,2023-09-14
c0580,38.757766,12.772044,,2023-09-15
c0580,38.757766,12.772044,33.33445220980387,2023-09-16
c0580,38.757766,12.772044,32.54882623605148,2023-09-17
c0580,38.757766,12.772044,,2023-09-18
c0580,38.757766,12.772044,,2023-09-19
c0580,38.757766,12.772044,,2023-09-20
c0580,38.757766,12.772044,,2023-09-21
c0580,38.757766,12.772044,24.12256217029245,2023-09-22
c0580,38.757766,12.772044,30.68289099615012,2023-09-23
c0580,38.757766,12.772044,34.261608210322116,2023-09-24
c0580,38.757766,12.772044,27.85802558800599,2023-09-25
c0580,38.757766,12.772044,30.64937681382431,2023-09-26
c0580,38.757766,12.772044,,2023-09-27
c0580,38.757766,12.772044,27.554451624943567,2023-09-28
c0580,38.757766,12.772044,30.611136018258343,2023-09-29
c0580,38.757766,12.772044,,2023-09-30
c0580,38.757766,12.772044,,2023-10-01
c0580,38.757766,12.772044,,2023-10-02
c0580,38.757766,12.772044,,2023-10-03
c0580,38.757766,12.772044,,2023-10-04
c0580,38.757766,12.772044,,2023-10-05
c0580,38.757766,12.772044,32.78437723920996,2023-10-06
c0580,38.757766,12.772044,32.747436650946376,2023-10-07
c0580,38.757766,12.772044,37.39807462899034,2023-10-08
c0580,38.757766,12.772044,,2023-10-09
c0580,38.757766,12.772044,,2023-10-10
c0580,38.757766,12.772044,,2023-10-11
c0580,38.757766,12.772044,,2023-10-12
c0580,38.757766,12.772044,,2023-10-13
c0580,38.757766,12.772044,,2023-10-14
c0580,38.757766,12.772044,,2023-10-15
c0580,38.757766,12.772044,28.844098424068303,2023-10-16
c0580,38.757766,12.772044,34.25377218363556,2023-10-17
c0580,38.757766,12.772044,29.62794750771982,2023-10-18
c0580,38.757766,12.772044,,2023-10-19
c0580,38.757766,12.772044,,2023-10-20
c0580,38.757766,12.772044,34.40215455919867,2023-10-21
c0580,38.757766,12.772044,,2023-10-22
c0580,38.757766,12.772044,,2023-10-23
c0580,38.757766,12.772044,,2023-10-24
c0580,38.757766,12.772044,29.421863647307458,2023-10-25
c0580,38.757766,12.772044,32.82611162922593,2023-10-26
c0580,38.757766,12.772044,,2023-10-27
c0580,38.757766,12.772044,36.69743374954774,2023-10-28
c0580,38.757766,12.772044,,2023-10-29
c0580,38.757766,12.772044,,2023-10-30
c0580,38.757766,12.772044,,2023-10-31
c0580,38.757766,12.772044,,2023-11-01
c0580,38.757766,12.772044,29.671870443760255,2023-11-02
c0580,38.757766,12.772044,34.85531092119488,2023-11-03
c0580,38.757766,12.772044,,2023-11-04
c0580,38.757766,12.772044,33.60599066439357,2023-11-05
c0580,38.757766,12.772044,31.087753224158348,2023-11-06
c0580,38.757766,12.772044,30.47211816014027,2023-11-07
c0580,38.757766,12.772044,30.96054845294959,2023-11-08
c0580,38.757766,12.772044,34.6025559686564,2023-11-09
c0580,38.757766,12.772044,,2023-11-10
c0580,38.757766,12.772044,,2023-11-11
c0580,38.757766,12.772044,,2023-11-12
c0580,38.757766,12.772044,39.2205678463297,2023-11-13
c0580,38.757766,12.772044,29.39313253811501,2023-11-14
c0580,38.757766,12.772044,,2023-11-15
c0580,38.757766,12.772044,,2023-11-16
c0580,38.757766,12.772044,32.59438686308024,2023-11-17
c0580,38.757766,12.772044,,2023-11-18
c0580,38.757766,12.772044,31.528451105255268,2023-11-19
c0580,38.757766,12.772044,28.170572759188968,2023-11-20
c0580,38.757766,12.772044,,2023-11-21
c0580,38.757766,12.772044,33.63210372140636,2023-11-23
c0580,38.757766,12.772044,,2023-11-24
c0580,38.757766,12.772044,32.500283611857135,2023-11-25
c0580,38.757766,12.772044,35.77262245587159,2023-11-26
c0580,38.757766,12.772044,38.49919873179456,2023-11-27
c0580,38.757766,12.772044,,2023-11-28
c0580,38.757766,12.772044,,2023-11-29
c0580,38.757766,12.772044,,2023-11-30
c0580,38.757766,12.772044,,2023-12-01
c0580,38.757766,12.772044,29.742449710266833,2023-12-02
c0580,38.757766,12.772044,31.601638298152128,2023-12-03
c0580,38.757766,12.772044,,2023-12-04
c0580,38.757766,12.772044,30.113130716283067,2023-12-05
c0580,38.757766,12.772044,,2023-12-06
c0580,38.757766,12.772044,33.401775102673646,2023-12-07
c0580,38.757766,12.772044,,2023-12-08
c0580,38.757766,12.772044,34.39988833436521,2023-12-09
c0580,38.757766,12.772044,34.02748544804543,2023-12-10
c0580,38.757766,12.772044,,2023-12-11
c0580,38.757766,12.772044,27.83303705039688,2023-12-12
c0580,38.757766,12.772044,,2023-12-13
c0580,38.757766,12.772044,31.58453074427769,2023-12-14
c0580,38.757766,12.772044,34.447894258660746,2023-12-15
c0580,38.757766,12.772044,35.60167587927119,2023-12-16
c0580,38.757766,12.772044,33.43736510198666,2023-12-17
c0580,38.757766,12.772044,36.31351129214007,2023-12-18
c0580,38.757766,12.772044,34.1495397752274,2023-12-19
c0580,38.757766,12.772044,31.500360388348607,2023-12-20
c0580,38.757766,12.772044,,2023-12-21
c0580,38.757766,12.772044,,2023-12-22
c0580,38.757766,12.772044,,2023-12-23
c0580,38.757766,12.772044,32.56057335947288,2023-12-24
c0580,38.757766,12.772044,37.06142016315519,2023-12-25
c0580,38.757766,12.772044,29.514454698592314,2023-12-26
c0580,38.757766,12.772044,31.27857860402571,2023-12-27
c0580,38.757766,12.772044,,2023-12-28
c0580,38.757766,12.772044,,2023-12-29
c0580,38.757766,12.772044,,2023-12-30
c0580,38.757766,12.772044,34.27540360048828,2023-12-31
c0580,38.757766,12.772044,,2024-01-01
c0580,38.757766,12.772044,,2024-01-02
c0580,38.757766,12.772044,,2024-01-03
c0580,38.757766,12.772044,35.36379385835006,2024-01-04
c0580,38.757766,12.772044,,2024-01-05
c0580,38.757766,12.772044,30.87604861096406,2024-01-06
c0580,38.757766,12.772044,29.336443581137125,2024-01-07
c0580,38.757766,12.772044,35.200701239355055,2024-01-08
c0580,38.757766,12.772044,36.46604998733132,2024-01-09
c0580,38.757766,12.772044,,2024-01-10
c0580,38.757766,12.772044,30.930571667268907,2024-01-11
c0580,38.757766,12.772044,35.046900680505445,2024-01-12
c0580,38.757766,12.772044,33.90325973660806,2024-01-13
c0580,38.757766,12.772044,35.43672897845533,2024-01-14
c0580,38.757766,12.772044,32.9647397435712,2024-01-15
c0580,38.757766,12.772044,35.58022651934385,2024-01-16
c0580,38.757766,12.772044,,2024-01-17
c0580,38.757766,12.772044,,2024-01-18
c0580,38.757766,12.772044,,2024-01-19
c0580,38.757766,12.772044,32.85502912567684,2024-01-20
c0580,38.757766,12.772044,,2024-01-21
c0580,38.757766,12.772044,,2024-01-22
c0580,38.757766,12.772044,,2024-01-23
c0580,38.757766,12.772044,,2024-01-24
c0580,38.757766,12.772044,31.571269742564873,2024-01-25
c0580,38.757766,12.772044,33.150202585034144,2024-01-26
c0580,38.757766,12.772044,34.94208231390535,2024-01-27
c0580,38.757766,12.772044,,2024-01-28
c0580,38.757766,12.772044,,2024-01-29
c0580,38.757766,12.772044,,2024-01-30
c0580,38.757766,12.772044,,2024-01-31
c0580,38.757766,12.772044,31.70900077692615,2024-02-01
c0580,38.757766,12.772044,32.848732560179045,2024-02-02
c0580,38.757766,12.772044,,2024-02-03
c0580,38.757766,12.772044,30.82494361794986,2024-02-04
c0580,38.757766,12.772044,34.77359683586535,2024-02-05
c0580,38.757766,12.772044,30.509150433702903,2024-02-06
c0580,38.757766,12.772044,,2024-02-07
c0580,38.757766,12.772044,,2024-02-08
c0580,38.757766,12.772044,,2024-02-09
c0580,38.757766,12.772044,32.050185040065614,2024-02-10
c0580,38.757766,12.772044,32.43392167179253,2024-02-11
c0580,38.757766,12.772044,,2024-02-12
c0580,38.757766,12.772044,43.732187233483955,2024-02-13
c0580,38.757766,12.772044,,2024-02-14
c0580,38.757766,12.772044,38.80901795323447,2024-02-15
c0580,38.757766,12.772044,,2024-02-16
c0580,38.757766,12.772044,36.00242413838126,2024-02-17
c0580,38.757766,12.772044,37.63705282783746,2024-02-18
c0580,38.757766,12.772044,31.02480939710958,2024-02-19
c0580,38.757766,12.772044,,2024-02-20
c0580,38.757766,12.772044,38.30148567470071,2024-02-21
c0580,38.757766,12.772044,,2024-02-22
c0580,38.757766,12.772044,,2024-02-23
c0580,38.757766,12.772044,,2024-02-24
c0580,38.757766,12.772044,32.15102422588392,2024-02-25
c0580,38.757766,12.772044,31.94916734858735,2024-02-26
c0580,38.757766,12.772044,,2024-02-27
c0580,38.757766,12.772044,33.32931571582948,2024-02-28
c0580,38.757766,12.772044,,2024-02-29
c0580,38.757766,12.772044,29.862476466493092,2024-03-01
c0580,38.757766,12.772044,,2024-03-02
c0580,38.757766,12.772044,35.74374681566613,2024-03-03
c0580,38.757766,12.772044,32.90574086499508,2024-03-04
c0580,38.757766,12.772044,34.11955704036242,2024-03-05
c0580,38.757766,12.772044,,2024-03-06
c0580,38.757766,12.772044,37.92673069627462,2024-03-07
c0580,38.757766,12.772044,,2024-03-08
c0580,38.757766,12.772044,30.649581096505106,2024-03-09
c0580,38.757766,12.772044,,2024-03-10
c0580,38.757766,12.772044,28.83651463618859,2024-03-11
c0580,38.757766,12.772044,36.33073454003653,2024-03-12
c0580,38.757766,12.772044,38.79821076473696,2024-03-13
c0580,38.757766,12.772044,37.194282455831136,2024-03-14
c0580,38.757766,12.772044,,2024-03-15
c0580,38.757766,12.772044,37.10241970663779,2024-03-16
c0580,38.757766,12.772044,37.77433434808495,2024-03-17
c0580,38.757766,12.772044,,2024-03-18
c0580,38.757766,12.772044,35.86815194771307,2024-03-19
c0580,38.757766,12.772044,,2024-03-20
c0580,38.757766,12.772044,,2024-03-21
c0580,38.757766,12.772044,32.339151756604586,2024-03-22
c0580,38.757766,12.772044,,2024-03-23
c0580,38.757766,12.772044,,2024-03-24
c0580,38.757766,12.772044,,2024-03-25
c0580,38.757766,12.772044,33.98542557794526,2024-03-26
c0580,38.757766,12.772044,,2024-03-27
c0580,38.757766,12.772044,,2024-03-28
c0580,38.757766,12.772044,33.75555587248421,2024-03-29
c0580,38.757766,12.772044,32.255049867994856,2024-03-30
c0580,38.757766,12.772044,,2024-03-31
c0580,38.757766,12.772044,28.722680195389625,2024-04-01
c0580,38.757766,12.772044,,2024-04-02
c0580,38.757766,12.772044,31.35874584910951,2024-04-03
c0580,38.757766,12.772044,,2024-04-04
c0580,38.757766,12.772044,,2024-04-05
c0580,38.757766,12.772044,,2024-04-06
c0580,38.757766,12.772044,,2024-04-07
c0580,38.757766,12.772044,,2024-04-08
c0580,38.757766,12.772044,,2024-04-09
c0580,38.757766,12.772044,36.348685838259264,2024-04-10
c0580,38.757766,12.772044,28.68321298852553,2024-04-11
c0580,38.757766,12.772044,,2024-04-12
c0580,38.757766,12.772044,,2024-04-13
c0580,38.757766,12.772044,,2024-04-14
c0580,38.757766,12.772044,,2024-04-15
c0580,38.757766,12.772044,,2024-04-16
c0580,38.757766,12.772044,37.04874109694524,2024-04-17
c0580,38.757766,12.772044,34.629154099439624,2024-04-18
c0580,38.757766,12.772044,31.092240263570847,2024-04-19
c0580,38.757766,12.772044,33.837787160680215,2024-04-20
c0580,38.757766,12.772044,36.2924288647488,2024-04-21
c0580,38.757766,12.772044,33.0719760969154,2024-04-22
c0580,38.757766,12.772044,32.28988152296146,2024-04-23
c0580,38.757766,12.772044,33.49789624736792,2024-04-24
c0580,38.757766,12.772044,32.84690988770848,2024-04-25
c0580,38.757766,12.772044,,2024-04-26
c0580,38.757766,12.772044,,2024-04-27
c0580,38.757766,12.772044,35.97160986719434,2024-04-28
c0580,38.757766,12.772044,31.272510086398523,2024-04-29
c0580,38.757766,12.772044,,2024-04-30
c0580,38.757766,12.772044,37.494029817347375,2024-05-01
c0580,38.757766,12.772044,,2024-05-02
c0580,38.757766,12.772044,34.14343652387222,2024-05-03
c0580,38.757766,12.772044,31.621302313513603,2024-05-04
c0580,38.757766,12.772044,,2024-05-05
c0580,38.757766,12.772044,,2024-05-06
c0580,38.757766,12.772044,36.08126480344811,2024-05-07
c0580,38.757766,12.772044,,2024-05-08
c0580,38.757766,12.772044,34.899781916906775,2024-05-09
c0580,38.757766,12.772044,,2024-05-10
c0580,38.757766,12.772044,,2024-05-13
c0580,38.757766,12.772044,39.146839484227065,2024-05-14
c0580,38.757766,12.772044,,2024-05-15
c0580,38.757766,12.772044,,2024-05-16
c0580,38.757766,12.772044,,2024-05-17
c0580,38.757766,12.772044,,2024-05-18
c0580,38.757766,12.772044,,2024-05-19
c0580,38.757766,12.772044,31.95458139814877,2024-05-20
c0580,38.757766,12.772044,,2024-05-21
c0580,38.757766,12.772044,,2024-05-22
c0580,38.757766,12.772044,,2024-05-23
c0580,38.757766,12.772044,29.50759912634243,2024-05-24
c0580,38.757766,12.772044,,2024-05-25
c0580,38.757766,12.772044,,2024-05-26
c0580,38.757766,12.772044,,2024-05-27
c0580,38.757766,12.772044,,2024-05-28
c0580,38.757766,12.772044,35.07277498749001,2024-05-29
c0580,38.757766,12.772044,32.978643898383105,2024-05-30
c0580,38.757766,12.772044,29.655825315995553,2024-05-31
c0580,38.757766,12.772044,,2024-06-01
c0580,38.757766,12.772044,,2024-06-02
c0580,38.757766,12.772044,,2024-06-03
c0580,38.757766,12.772044,32.76288005323512,2024-06-04
c0580,38.757766,12.772044,30.085476839465457,2024-06-05
c0580,38.757766,12.772044,31.732256994057057,2024-06-06
c0580,38.757766,12.772044,,2024-06-07
c0580,38.757766,12.772044,,2024-06-08
c0580,38.757766,12.772044,27.352339216122,2024-06-09
c0580,38.757766,12.772044,30.9136528486667,2024-06-10
c0580,38.757766,12.772044,29.341276899339125,2024-06-11
c0580,38.757766,12.772044,,2024-06-12
c0580,38.757766,12.772044,25.940435971528252,2024-06-13
c0580,38.757766,12.772044,,2024-06-14
c0580,38.757766,12.772044,30.490976450029756,2024-06-15
c0580,38.757766,12.772044,26.749544890800397,2024-06-16
c0580,38.757766,12.772044,,2024-06-17
c0580,38.757766,12.772044,,2024-06-18
c0580,38.757766,12.772044,,2024-06-19
c0580,38.757766,12.772044,28.6720252336242,2024-06-20
c0580,38.757766,12.772044,27.03167362274488,2024-06-21
c0580,38.757766,12.772044,,2024-06-22
c0580,38.757766,12.772044,,2024-06-23
c0580,38.757766,12.772044,29.229268796837452,2024-06-24
c0580,38.757766,12.772044,22.92924226910012,2024-06-25
c0580,38.757766,12.772044,29.367329142194787,2024-06-26
c0580,38.757766,12.772044,,2024-06-27
c0580,38.757766,12.772044,,2024-06-28
c0580,38.757766,12.772044,,2024-06-29
c0580,38.757766,12.772044,35.23638081857384,2024-06-30
c0580,38.757766,12.772044,32.56145746025948,2024-07-01
c0580,38.757766,12.772044,30.811404670803963,2024-07-02
c0580,38.757766,12.772044,28.588487234121544,2024-07-03
c0580,38.757766,12.772044,29.627959917996687,2024-07-04
c0580,38.757766,12.772044,,2024-07-05
c0580,38.757766,12.772044,28.99048335596739,2024-07-06
c0580,38.757766,12.772044,,2024-07-07
c0580,38.757766,12.772044,31.3779925125238,2024-07-08
c0580,38.757766,12.772044,,2024-07-09
c0580,38.757766,12.772044,,2024-07-10
c0580,38.757766,12.772044,,2024-07-11
c0580,38.757766,12.772044,29.421864107228416,2024-07-12
c0580,38.757766,12.772044,,2024-07-13
c0580,38.757766,12.772044,,2024-07-14
c0580,38.757766,12.772044,,2024-07-15
c0580,38.757766,12.772044,,2024-07-16
c0580,38.757766,12.772044,35.08703029161427,2024-07-17
c0580,38.757766,12.772044,,2024-07-18
c0580,38.757766,12.772044,,2024-07-19
c0580,38.757766,12.772044,,2024-07-20
c0580,38.757766,12.772044,,2024-07-21
c0580,38.757766,12.772044,34.39647504201622,2024-07-22
c0580,38.757766,12.772044,32.81812819971318,2024-07-23
c0580,38.757766,12.772044,,2024-07-24
c0580,38.757766,12.772044,,2024-07-25
c0580,38.757766,12.772044,34.241895176387736,2024-07-28
c0580,38.757766,12.772044,,2024-07-29
c0580,38.757766,12.772044,,2024-07-31
c0580,38.757766,12.772044,,2024-08-01
c0580,38.757766,12.772044,,2024-08-03
c0580,38.757766,12.772044,,2024-08-04
c0580,38.757766,12.772044,37.695893498003855,2024-08-05
c0580,38.757766,12.772044,36.81170649868799,2024-08-06
c0580,38.757766,12.772044,,2024-08-07
c0580,38.757766,12.772044,38.001610969298994,2024-08-08
c0580,38.757766,12.772044,,2024-08-09
c0580,38.757766,12.772044,,2024-08-10
c0580,38.757766,12.772044,,2024-08-11
c0580,38.757766,12.772044,,2024-08-12
c0580,38.757766,12.772044,34.30311250390521,2024-08-13
c0580,38.757766,12.772044,,2024-08-14
c0580,38.757766,12.772044,,2024-08-15
c0580,38.757766,12.772044,,2024-08-16
c0580,38.757766,12.772044,,2024-08-17
c0580,38.757766,12.772044,33.174421550989074,2024-08-18
c0580,38.757766,12.772044,43.20173997256905,2024-08-19
c0580,38.757766,12.772044,41.68472019807107,2024-08-20
c0580,38.757766,12.772044,34.66716967161977,2024-08-21
c0580,38.757766,12.772044,42.45778003819176,2024-08-22
c0580,38.757766,12.772044,,2024-08-23
c0580,38.757766,12.772044,39.30228998577931,2024-08-24
c0580,38.757766,12.772044,,2024-08-25
c0580,38.757766,12.772044,,2024-08-26
c0580,38.757766,12.772044,,2024-08-27
c0580,38.757766,12.772044,,2024-08-28
c0580,38.757766,12.772044,39.446630776917814,2024-08-29
c0580,38.757766,12.772044,,2024-08-30
c0580,38.757766,12.772044,,2024-08-31
c0580,38.757766,12.772044,,2024-09-01
c0580,38.757766,12.772044,,2024-09-02
c0580,38.757766,12.772044,,2024-09-03
c0580,38.757766,12.772044,,2024-09-04
c0580,38.757766,12.772044,30.442015335077077,2024-09-05
c0580,38.757766,12.772044,,2024-09-06
c0580,38.757766,12.772044,,2024-09-07
c0580,38.757766,12.772044,,2024-09-08
c0580,38.757766,12.772044,31.345443479810235,2024-09-09
c0580,38.757766,12.772044,39.05551737597508,2024-09-10
c0580,38.757766,12.772044,32.18577749689679,2024-09-11
c0580,38.757766,12.772044,34.25148924606728,2024-09-12
c0580,38.757766,12.772044,32.26355645251272,2024-09-13
c0580,38.757766,12.772044,33.76191823209053,2024-09-14
c0580,38.757766,12.772044,41.56495117898806,2024-09-15
c0580,38.757766,12.772044,35.06453713256789,2024-09-16
c0580,38.757766,12.772044,31.831345602841505,2024-09-17
c0580,38.757766,12.772044,,2024-09-18
c0580,38.757766,12.772044,32.99635741124724,2024-09-19
c0580,38.757766,12.772044,,2024-09-20
c0580,38.757766,12.772044,,2024-09-21
c0580,38.757766,12.772044,32.19470731712577,2024-09-22
c0580,38.757766,12.772044,,2024-09-23
c0580,38.757766,12.772044,,2024-09-24
c0580,38.757766,12.772044,36.494941738285576,2024-09-25
c0580,38.757766,12.772044,,2024-09-26
c0580,38.757766,12.772044,,2024-09-27
c0580,38.757766,12.772044,29.347692899502547,2024-09-28
c0580,38.757766,12.772044,33.7006536857412,2024-09-29
c0580,38.757766,12.772044,,2024-09-30
c0580,38.757766,12.772044,,2024-10-01
c0580,38.757766,12.772044,32.154700869404074,2024-10-02
c0580,38.757766,12.772044,,2024-10-03
c0580,38.757766,12.772044,,2024-10-04
c0580,38.757766,12.772044,32.71162793239125,2024-10-05
c0580,38.757766,12.772044,28.87355137840474,2024-10-06
c0580,38.757766,12.772044,32.87214934775646,2024-10-07
c0580,38.757766,12.772044,25.6863122342288,2024-10-08
c0580,38.757766,12.772044,,2024-10-09
c0580,38.757766,12.772044,30.782997541141427,2024-10-10
c0580,38.757766,12.772044,27.308106489467136,2024-10-11
c0580,38.757766,12.772044,,2024-10-12
c0580,38.757766,12.772044,,2024-10-13
c0580,38.757766,12.772044,,2024-10-14
c0580,38.757766,12.772044,29.858115172831152,2024-10-15
c0580,38.757766,12.772044,,2024-10-16
c0580,38.757766,12.772044,,2024-10-17
c0580,38.757766,12.772044,,2024-10-18
c0580,38.757766,12.772044,28.24030032005504,2024-10-19
c0580,38.757766,12.772044,,2024-10-20
c0580,38.757766,12.772044,30.237060676654743,2024-10-21
c0580,38.757766,12.772044,,2024-10-22
c0580,38.757766,12.772044,,2024-10-23
c0580,38.757766,12.772044,,2024-10-24
c0580,38.757766,12.772044,,2024-10-25
c0580,38.757766,12.772044,,2024-10-26
c0580,38.757766,12.772044,28.768840194639765,2024-10-27
c0580,38.757766,12.772044,,2024-10-28
c0580,38.757766,12.772044,30.708823472527364,2024-10-29
c0580,38.757766,12.772044,31.422670308701495,2024-10-30
c0580,38.757766,12.772044,,2024-10-31
c0580,38.757766,12.772044,,2024-11-02
c0580,38.757766,12.772044,31.911226816631487,2024-11-03
c0580,38.757766,12.772044,29.893863730809738,2024-11-04
c0580,38.757766,12.772044,29.489593959861452,2024-11-05
c0580,38.757766,12.772044,32.4769075050544,2024-11-06
c0580,38.757766,12.772044,23.186374981209006,2024-11-07
c0580,38.757766,12.772044,30.070079025888493,2024-11-08
c0580,38.757766,12.772044,,2024-11-09
c0580,38.757766,12.772044,31.1327733073042,2024-11-10
c0580,38.757766,12.772044,31.708393298721127,2024-11-11
c0580,38.757766,12.772044,,2024-11-12
c0580,38.757766,12.772044,33.73020627601151,2024-11-13
c0580,38.757766,12.772044,31.92907917422266,2024-11-14
c0580,38.757766,12.772044,35.622333242949274,2024-11-15
c0580,38.757766,12.772044,30.890697525276423,2024-11-16
c0580,38.757766,12.772044,,2024-11-17
c0580,38.757766,12.772044,31.687122827256104,2024-11-18
c0580,38.757766,12.772044,34.04176015806736,2024-11-19
c0580,38.757766,12.772044,,2024-11-20
c0580,38.757766,12.772044,28.67578000703612,2024-11-21
c0580,38.757766,12.772044,,2024-11-22
c0580,38.757766,12.772044,,2024-11-23
c0580,38.757766,12.772044,34.3606787157503,2024-11-24
c0580,38.757766,12.772044,32.58092290338215,2024-11-25
c0580,38.757766,12.772044,35.0353048177101,2024-11-26
c0580,38.757766,12.772044,,2024-11-27
c0580,38.757766,12.772044,32.271602256853846,2024-11-28
c0580,38.757766,12.772044,33.179149141631086,2024-11-29
c0580,38.757766,12.772044,32.84486313599403,2024-11-30
c0580,38.757766,12.772044,35.73997306919386,2024-12-01
c0580,38.757766,12.772044,31.651969616437174,2024-12-02
c0580,38.757766,12.772044,,2024-12-03
c0580,38.757766,12.772044,,2024-12-04
c0580,38.757766,12.772044,33.059282680515025,2024-12-05
c0580,38.757766,12.772044,,2024-12-06
c0580,38.757766,12.772044,,2024-12-07
c0580,38.757766,12.772044,29.669655818959185,2024-12-08
c0580,38.757766,12.772044,33.52503155688947,2024-12-09
c0580,38.757766,12.772044,33.975744253478,2024-12-10
c0580,38.757766,12.772044,34.784960246659544,2024-12-11
c0580,38.757766,12.772044,32.12456825786372,2024-12-12
c0580,38.757766,12.772044,,2024-12-13
c0580,38.757766,12.772044,32.64481358750008,2024-12-14
c0580,38.757766,12.772044,34.907622037658825,2024-12-15
c0580,38.757766,12.772044,31.92830134045538,2024-12-16
c0580,38.757766,12.772044,35.5260715812087,2024-12-17
c0580,38.757766,12.772044,35.35604686913612,2024-12-18
c0580,38.757766,12.772044,32.03770141115282,2024-12-19
c0580,38.757766,12.772044,31.12335663761168,2024-12-20
c0580,38.757766,12.772044,34.81313452415413,2024-12-21
c0580,38.757766,12.772044,30.925168029684865,2024-12-22
c0580,38.757766,12.772044,29.95368649126826,2024-12-23
c0580,38.757766,12.772044,32.14472975747561,2024-12-24
c0580,38.757766,12.772044,34.45497464686124,2024-12-25
c0580,38.757766,12.772044,35.46053091555788,2024-12-26
c0580,38.757766,12.772044,,2024-12-27
c0580,38.757766,12.772044,34.630322886865876,2024-12-28
c0580,38.757766,12.772044,,2024-12-29
c0580,38.757766,12.772044,29.889810565967224,2024-12-30
c0580,38.757766,12.772044,33.29273630061115,2025-01-01
c0580,38.757766,12.772044,35.60992206336702,2025-01-02
c0580,38.757766,12.772044,33.628241374397774,2025-01-03
c0580,38.757766,12.772044,29.51878112456741,2025-01-04
