cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,25.460758564541887,2021-09-23
c1840,45.964973,6.776879,25.23560419736882,2021-09-24
c1840,45.964973,6.776879,26.20794965966167,2021-09-25
c1840,45.964973,6.776879,,2021-09-26
c1840,45.964973,6.776879,22.5981210297499,2021-09-27
c1840,45.964973,6.776879,21.03906289739518,2021-09-28
c1840,45.964973,6.776879,27.82676792756944,2021-09-30
c1840,45.964973,6.776879,24.35411759658659,2021-10-01
c1840,45.964973,6.776879,,2021-10-02
c1840,45.964973,6.776879,25.44134798161855,2021-10-03
c1840,45.964973,6.776879,,2021-10-04
c1840,45.964973,6.776879,21.36486510393718,2021-10-05
c1840,45.964973,6.776879,23.412516012518285,2021-10-06
c1840,45.964973,6.776879,25.324119471949228,2021-10-07
c1840,45.964973,6.776879,24.044047066199106,2021-10-08
c1840,45.964973,6.776879,26.5860628495688,2021-10-09
c1840,45.964973,6.776879,25.467892584161003,2021-10-10
c1840,45.964973,6.776879,28.43958841883657,2021-10-11
c1840,45.964973,6.776879,23.99392893433287,2021-10-12
c1840,45.964973,6.776879,24.794859257031227,2021-10-13
c1840,45.964973,6.776879,23.544308531841427,2021-10-14
c1840,45.964973,6.776879,21.8247300084555,2021-10-15
c1840,45.964973,6.776879,24.60223889189443,2021-10-16
c1840,45.964973,6.776879,25.109380006863276,2021-10-17
c1840,45.964973,6.776879,24.40530987580828,2021-10-18
c1840,45.964973,6.776879,,2021-10-19
c1840,45.964973,6.776879,24.030548496163217,2021-10-20
c1840,45.964973,6.776879,25.485105557158803,2021-10-21
c1840,45.964973,6.776879,26.678872332611427,2021-10-22
c1840,45.964973,6.776879,26.77991718659089,2021-10-23
c1840,45.964973,6.776879,25.255904327938268,2021-10-24
c1840,45.964973,6.776879,25.35484460807658,2021-10-25
c1840,45.964973,6.776879,24.436363368711937,2021-10-26
c1840,45.964973,6.776879,25.76279007749487,2021-10-27
c1840,45.964973,6.776879,23.536141106026335,2021-10-28
c1840,45.964973,6.776879,21.90539021829511,2021-10-29
c1840,45.964973,6.776879,22.33829786586986,2021-10-30
c1840,45.964973,6.776879,24.572239172787995,2021-10-31
c1840,45.964973,6.776879,24.486261020719812,2021-11-01
c1840,45.964973,6.776879,22.60581006748356,2021-11-02
c1840,45.964973,6.776879,17.40004283411191,2021-11-03
c1840,45.964973,6.776879,24.03524551870049,2021-11-04
c1840,45.964973,6.776879,25.636431043135396,2021-11-05
c1840,45.964973,6.776879,25.31927795850368,2021-11-06
c1840,45.964973,6.776879,25.002858951584287,2021-11-07
c1840,45.964973,6.776879,24.16269924377395,2021-11-08
c1840,45.964973,6.776879,23.761793350552363,2021-11-09
c1840,45.964973,6.776879,18.878074329109182,2021-11-10
c1840,45.964973,6.776879,26.091580705208507,2021-11-11
c1840,45.964973,6.776879,23.830507048860813,2021-11-12
c1840,45.964973,6.776879,23.023929796404516,2021-11-13
c1840,45.964973,6.776879,22.114423078972415,2021-11-14
c1840,45.964973,6.776879,,2021-11-15
c1840,45.964973,6.776879,24.760099563828707,2021-11-16
c1840,45.964973,6.776879,26.020965497006017,2021-11-17
c1840,45.964973,6.776879,25.440201844340876,2021-11-18
c1840,45.964973,6.776879,29.60448533531084,2021-11-19
c1840,45.964973,6.776879,25.25274267486957,2021-11-20
c1840,45.964973,6.776879,,2021-11-21
c1840,45.964973,6.776879,24.26325712827287,2021-11-22
c1840,45.964973,6.776879,25.860916750340095,2021-11-23
c1840,45.964973,6.776879,25.289853680759453,2021-11-24
c1840,45.964973,6.776879,,2021-11-25
c1840,45.964973,6.776879,23.875696475799423,2021-11-26
c1840,45.964973,6.776879,19.942492885339988,2021-11-27
c1840,45.964973,6.776879,23.76872558607492,2021-11-28
c1840,45.964973,6.776879,25.45233691112942,2021-11-29
c1840,45.964973,6.776879,24.82600407456694,2021-11-30
c1840,45.964973,6.776879,20.919535536320048,2021-12-01
c1840,45.964973,6.776879,23.52389669069266,2021-12-02
c1840,45.964973,6.776879,,2021-12-03
c1840,45.964973,6.776879,,2021-12-04
c1840,45.964973,6.776879,20.404245939829995,2021-12-05
c1840,45.964973,6.776879,26.88615436506693,2021-12-06
c1840,45.964973,6.776879,26.488349629489058,2021-12-07
c1840,45.964973,6.776879,,2021-12-08
c1840,45.964973,6.776879,25.317434008419102,2021-12-09
c1840,45.964973,6.776879,21.398835360527983,2021-12-10
c1840,45.964973,6.776879,,2021-12-11
c1840,45.964973,6.776879,25.817717777102462,2021-12-12
c1840,45.964973,6.776879,22.66802494781557,2021-12-13
c1840,45.964973,6.776879,25.192041074138512,2021-12-14
c1840,45.964973,6.776879,29.58017110345262,2021-12-15
c1840,45.964973,6.776879,26.414058829768923,2021-12-16
c1840,45.964973,6.776879,25.893774171218663,2021-12-17
c1840,45.964973,6.776879,27.521263962304612,2021-12-18
c1840,45.964973,6.776879,23.06014334243143,2021-12-19
c1840,45.964973,6.776879,22.26947715287637,2021-12-20
c1840,45.964973,6.776879,23.556500139414695,2021-12-21
c1840,45.964973,6.776879,27.52031159252918,2021-12-22
c1840,45.964973,6.776879,24.476036512530428,2021-12-23
c1840,45.964973,6.776879,23.84290249851931,2021-12-24
c1840,45.964973,6.776879,20.34839079356479,2021-12-25
c1840,45.964973,6.776879,24.692692328170946,2021-12-26
c1840,45.964973,6.776879,21.014040298340035,2021-12-27
c1840,45.964973,6.776879,,2021-12-28
c1840,45.964973,6.776879,,2021-12-29
c1840,45.964973,6.776879,21.47906388605718,2021-12-30
c1840,45.964973,6.776879,23.86984936769467,2021-12-31
c1840,45.964973,6.776879,27.052869935685443,2022-01-01
c1840,45.964973,6.776879,25.43526165743495,2022-01-02
c1840,45.964973,6.776879,20.150315048173702,2022-01-03
c1840,45.964973,6.776879,17.173581323702557,2022-01-04
c1840,45.964973,6.776879,25.88418573197998,2022-01-05
c1840,45.964973,6.776879,23.99744228517628,2022-01-06
c1840,45.964973,6.776879,26.93618190045088,2022-01-07
c1840,45.964973,6.776879,27.53521457879264,2022-01-08
c1840,45.964973,6.776879,19.67629634078233,2022-01-09
c1840,45.964973,6.776879,22.601573203120477,2022-01-10
c1840,45.964973,6.776879,25.372888943887673,2022-01-11
c1840,45.964973,6.776879,26.63474723186414,2022-01-12
c1840,45.964973,6.776879,28.204866218352116,2022-01-13
c1840,45.964973,6.776879,26.878753489942294,2022-01-14
c1840,45.964973,6.776879,28.20769350728973,2022-01-15
c1840,45.964973,6.776879,26.163018084056382,2022-01-16
c1840,45.964973,6.776879,28.05921766268958,2022-01-17
c1840,45.964973,6.776879,26.76125167662117,2022-01-18
c1840,45.964973,6.776879,28.92639943627485,2022-01-19
c1840,45.964973,6.776879,28.062630692789963,2022-01-20
c1840,45.964973,6.776879,26.784927863786553,2022-01-21
c1840,45.964973,6.776879,24.14196624002065,2022-01-22
c1840,45.964973,6.776879,27.55083045645762,2022-01-23
c1840,45.964973,6.776879,27.742987849279743,2022-01-24
c1840,45.964973,6.776879,27.89093076903197,2022-01-25
c1840,45.964973,6.776879,25.84820683276263,2022-01-26
c1840,45.964973,6.776879,27.42622794282497,2022-01-27
c1840,45.964973,6.776879,27.338210703492575,2022-01-28
c1840,45.964973,6.776879,26.67971326518196,2022-01-29
c1840,45.964973,6.776879,28.33632711946725,2022-01-30
c1840,45.964973,6.776879,27.2918727658448,2022-01-31
c1840,45.964973,6.776879,27.74438312573656,2022-02-01
c1840,45.964973,6.776879,25.91339637487996,2022-02-02
c1840,45.964973,6.776879,,2022-02-03
c1840,45.964973,6.776879,28.045744626953983,2022-02-04
c1840,45.964973,6.776879,26.329449192961953,2022-02-05
c1840,45.964973,6.776879,,2022-02-06
c1840,45.964973,6.776879,25.465475639727753,2022-02-07
c1840,45.964973,6.776879,27.6503800999724,2022-02-08
c1840,45.964973,6.776879,26.592068757783764,2022-02-09
c1840,45.964973,6.776879,26.534290522879328,2022-02-10
c1840,45.964973,6.776879,27.595728364088828,2022-02-11
c1840,45.964973,6.776879,29.176286015353934,2022-02-12
c1840,45.964973,6.776879,28.570423785115658,2022-02-13
c1840,45.964973,6.776879,23.182415955052075,2022-02-14
c1840,45.964973,6.776879,25.27314557978099,2022-02-15
c1840,45.964973,6.776879,21.404682194014217,2022-02-16
c1840,45.964973,6.776879,25.4284658401504,2022-02-17
c1840,45.964973,6.776879,20.650274238990946,2022-02-18
c1840,45.964973,6.776879,32.13745185022997,2022-02-19
c1840,45.964973,6.776879,25.981370751938822,2022-02-20
c1840,45.964973,6.776879,,2022-02-22
c1840,45.964973,6.776879,24.098216021669664,2022-02-23
c1840,45.964973,6.776879,24.635228413978208,2022-02-24
c1840,45.964973,6.776879,25.584392777875017,2022-02-25
c1840,45.964973,6.776879,27.777495703529883,2022-02-26
c1840,45.964973,6.776879,26.43267206204632,2022-02-27
c1840,45.964973,6.776879,26.208678425391295,2022-02-28
c1840,45.964973,6.776879,27.5403211028179,2022-03-01
c1840,45.964973,6.776879,,2022-03-02
c1840,45.964973,6.776879,26.969087542767028,2022-03-03
c1840,45.964973,6.776879,27.584711468704928,2022-03-04
c1840,45.964973,6.776879,29.356927580339153,2022-03-05
c1840,45.964973,6.776879,28.101219818318068,2022-03-06
c1840,45.964973,6.776879,25.75742250723207,2022-03-07
c1840,45.964973,6.776879,28.554972464492064,2022-03-08
c1840,45.964973,6.776879,25.531375244595168,2022-03-09
c1840,45.964973,6.776879,26.580659491894945,2022-03-10
c1840,45.964973,6.776879,27.726248933845145,2022-03-11
c1840,45.964973,6.776879,29.58461033701554,2022-03-12
c1840,45.964973,6.776879,26.689641185364422,2022-03-13
c1840,45.964973,6.776879,29.15768332694421,2022-03-14
c1840,45.964973,6.776879,23.311540994230977,2022-03-15
c1840,45.964973,6.776879,,2022-03-16
c1840,45.964973,6.776879,22.89495422968953,2022-03-17
c1840,45.964973,6.776879,25.491399053049925,2022-03-18
c1840,45.964973,6.776879,31.421311945709103,2022-03-19
c1840,45.964973,6.776879,27.08202198820058,2022-03-20
c1840,45.964973,6.776879,25.858323544793112,2022-03-21
c1840,45.964973,6.776879,26.401173562135742,2022-03-22
c1840,45.964973,6.776879,25.164054533031084,2022-03-23
c1840,45.964973,6.776879,28.63459120536404,2022-03-24
c1840,45.964973,6.776879,24.26756512472472,2022-03-25
c1840,45.964973,6.776879,25.60001235385471,2022-03-26
c1840,45.964973,6.776879,28.06529526137287,2022-03-27
c1840,45.964973,6.776879,26.93284537171659,2022-03-28
c1840,45.964973,6.776879,27.273590562519814,2022-03-29
c1840,45.964973,6.776879,29.02287898875336,2022-03-30
c1840,45.964973,6.776879,23.744237375803788,2022-03-31
c1840,45.964973,6.776879,24.908263673288623,2022-04-01
c1840,45.964973,6.776879,23.515664086940617,2022-04-02
c1840,45.964973,6.776879,29.238584181324946,2022-04-03
c1840,45.964973,6.776879,28.37031925153928,2022-04-04
c1840,45.964973,6.776879,24.901312007121735,2022-04-05
c1840,45.964973,6.776879,24.405440148304308,2022-04-06
c1840,45.964973,6.776879,,2022-04-07
c1840,45.964973,6.776879,,2022-04-08
c1840,45.964973,6.776879,25.110262375701737,2022-04-09
c1840,45.964973,6.776879,25.960351586650507,2022-04-10
c1840,45.964973,6.776879,27.75387772891554,2022-04-11
c1840,45.964973,6.776879,26.998665351906123,2022-04-12
c1840,45.964973,6.776879,24.82646805313103,2022-04-13
c1840,45.964973,6.776879,26.81807211358338,2022-04-14
c1840,45.964973,6.776879,27.84429464385938,2022-04-15
c1840,45.964973,6.776879,24.84849112865672,2022-04-16
c1840,45.964973,6.776879,25.665528279543143,2022-04-17
c1840,45.964973,6.776879,25.78015846178472,2022-04-18
c1840,45.964973,6.776879,29.298594023209404,2022-04-19
c1840,45.964973,6.776879,31.03225217650169,2022-04-20
c1840,45.964973,6.776879,28.10203655084381,2022-04-21
c1840,45.964973,6.776879,25.28677376921263,2022-04-22
c1840,45.964973,6.776879,18.014514771668217,2022-04-23
c1840,45.964973,6.776879,25.798500865201163,2022-04-24
c1840,45.964973,6.776879,25.084657148692315,2022-04-25
c1840,45.964973,6.776879,25.372412124563095,2022-04-26
c1840,45.964973,6.776879,26.34204823097611,2022-04-27
c1840,45.964973,6.776879,25.30114086015662,2022-04-28
c1840,45.964973,6.776879,,2022-04-29
c1840,45.964973,6.776879,22.41203713720661,2022-04-30
c1840,45.964973,6.776879,25.403401020631406,2022-05-01
c1840,45.964973,6.776879,22.895823717711643,2022-05-02
c1840,45.964973,6.776879,24.48579185307954,2022-05-03
c1840,45.964973,6.776879,24.384209094623618,2022-05-04
c1840,45.964973,6.776879,22.146073146603182,2022-05-05
c1840,45.964973,6.776879,24.276897406645396,2022-05-06
c1840,45.964973,6.776879,26.539439317001232,2022-05-07
c1840,45.964973,6.776879,26.567036602746047,2022-05-08
c1840,45.964973,6.776879,27.369800420253014,2022-05-09
c1840,45.964973,6.776879,29.406777743850185,2022-05-10
c1840,45.964973,6.776879,27.077850287534588,2022-05-11
c1840,45.964973,6.776879,25.28108820171064,2022-05-12
c1840,45.964973,6.776879,24.025234643989336,2022-05-13
c1840,45.964973,6.776879,23.20075582417823,2022-05-14
c1840,45.964973,6.776879,25.376785558823663,2022-05-15
c1840,45.964973,6.776879,23.55803775484622,2022-05-16
c1840,45.964973,6.776879,27.5617520891637,2022-05-17
c1840,45.964973,6.776879,25.906706352969287,2022-05-18
c1840,45.964973,6.776879,27.964838922718116,2022-05-19
c1840,45.964973,6.776879,22.852717772539663,2022-05-20
c1840,45.964973,6.776879,25.06430184811153,2022-05-21
c1840,45.964973,6.776879,24.95765515479056,2022-05-22
c1840,45.964973,6.776879,21.648308771407,2022-05-23
c1840,45.964973,6.776879,22.73140236846607,2022-05-24
c1840,45.964973,6.776879,24.521294536773123,2022-05-25
c1840,45.964973,6.776879,25.369750648841812,2022-05-26
c1840,45.964973,6.776879,24.917381269209255,2022-05-27
c1840,45.964973,6.776879,20.183597304008696,2022-05-28
c1840,45.964973,6.776879,20.51840194676305,2022-05-29
c1840,45.964973,6.776879,22.662450311980653,2022-05-30
c1840,45.964973,6.776879,,2022-05-31
c1840,45.964973,6.776879,17.044081291362296,2022-06-01
c1840,45.964973,6.776879,23.560837741835847,2022-06-02
c1840,45.964973,6.776879,23.018793776070595,2022-06-03
c1840,45.964973,6.776879,23.54834584515285,2022-06-04
c1840,45.964973,6.776879,23.972043758699673,2022-06-05
c1840,45.964973,6.776879,22.475354212157953,2022-06-06
c1840,45.964973,6.776879,22.289851416157095,2022-06-07
c1840,45.964973,6.776879,20.710435809810132,2022-06-08
c1840,45.964973,6.776879,21.28608073022002,2022-06-09
c1840,45.964973,6.776879,21.672669975536724,2022-06-10
c1840,45.964973,6.776879,20.582668556384192,2022-06-11
c1840,45.964973,6.776879,22.66679192245769,2022-06-12
c1840,45.964973,6.776879,23.231039075201966,2022-06-13
c1840,45.964973,6.776879,23.339370990933705,2022-06-14
c1840,45.964973,6.776879,19.5925545411526,2022-06-15
c1840,45.964973,6.776879,21.603137204900374,2022-06-16
c1840,45.964973,6.776879,24.322533808092576,2022-06-17
c1840,45.964973,6.776879,23.034122093471797,2022-06-18
c1840,45.964973,6.776879,22.501674791974363,2022-06-19
c1840,45.964973,6.776879,23.108690473648597,2022-06-20
c1840,45.964973,6.776879,22.5580457299667,2022-06-21
c1840,45.964973,6.776879,,2022-06-22
c1840,45.964973,6.776879,20.947860140801392,2022-06-23
c1840,45.964973,6.776879,,2022-06-24
c1840,45.964973,6.776879,20.208712533506745,2022-06-25
c1840,45.964973,6.776879,20.317725110862455,2022-06-26
c1840,45.964973,6.776879,19.409451168315115,2022-06-27
c1840,45.964973,6.776879,,2022-06-28
c1840,45.964973,6.776879,22.53845113481617,2022-06-29
c1840,45.964973,6.776879,23.61891864261477,2022-06-30
c1840,45.964973,6.776879,22.27112011361588,2022-07-01
c1840,45.964973,6.776879,21.53402422737894,2022-07-02
c1840,45.964973,6.776879,20.03895932117163,2022-07-03
c1840,45.964973,6.776879,21.95252701241888,2022-07-04
c1840,45.964973,6.776879,18.825642355744076,2022-07-05
c1840,45.964973,6.776879,25.675005396051315,2022-07-06
c1840,45.964973,6.776879,22.3749249067754,2022-07-07
c1840,45.964973,6.776879,21.953944821987196,2022-07-08
c1840,45.964973,6.776879,,2022-07-09
c1840,45.964973,6.776879,21.14898406650041,2022-07-10
c1840,45.964973,6.776879,20.36597821622612,2022-07-11
c1840,45.964973,6.776879,19.797804705568876,2022-07-12
c1840,45.964973,6.776879,23.574280232372157,2022-07-13
c1840,45.964973,6.776879,22.036041154652953,2022-07-14
c1840,45.964973,6.776879,22.5836964327314,2022-07-15
c1840,45.964973,6.776879,23.179670946881338,2022-07-16
c1840,45.964973,6.776879,19.64440134254005,2022-07-17
c1840,45.964973,6.776879,22.508952825936024,2022-07-18
c1840,45.964973,6.776879,22.601490457097963,2022-07-19
c1840,45.964973,6.776879,22.045382703934894,2022-07-20
c1840,45.964973,6.776879,21.98866275964177,2022-07-21
c1840,45.964973,6.776879,25.73222637955797,2022-07-22
c1840,45.964973,6.776879,22.001825253981313,2022-07-23
c1840,45.964973,6.776879,23.80573049928926,2022-07-24
c1840,45.964973,6.776879,25.230129605400567,2022-07-25
c1840,45.964973,6.776879,24.81298336882487,2022-07-26
c1840,45.964973,6.776879,25.228173682003614,2022-07-27
c1840,45.964973,6.776879,20.539280007447477,2022-07-28
c1840,45.964973,6.776879,,2022-07-29
c1840,45.964973,6.776879,22.501748474987263,2022-07-30
c1840,45.964973,6.776879,19.82935579191797,2022-07-31
c1840,45.964973,6.776879,19.13439711442921,2022-08-01
c1840,45.964973,6.776879,20.75245610366562,2022-08-02
c1840,45.964973,6.776879,22.83953992237969,2022-08-03
c1840,45.964973,6.776879,21.740305641486376,2022-08-04
c1840,45.964973,6.776879,21.519641994030405,2022-08-05
c1840,45.964973,6.776879,22.479347441811587,2022-08-06
c1840,45.964973,6.776879,24.350541693097203,2022-08-07
c1840,45.964973,6.776879,21.573381685813544,2022-08-08
c1840,45.964973,6.776879,24.055765305842563,2022-08-09
c1840,45.964973,6.776879,23.12929865168393,2022-08-10
c1840,45.964973,6.776879,24.353619484117377,2022-08-11
c1840,45.964973,6.776879,22.63340616709964,2022-08-12
c1840,45.964973,6.776879,23.657632485405323,2022-08-13
c1840,45.964973,6.776879,25.507446370368523,2022-08-14
c1840,45.964973,6.776879,20.94991009273317,2022-08-15
c1840,45.964973,6.776879,19.72408646298604,2022-08-16
c1840,45.964973,6.776879,,2022-08-17
c1840,45.964973,6.776879,,2022-08-18
c1840,45.964973,6.776879,21.537263140926772,2022-08-19
c1840,45.964973,6.776879,22.041191465368748,2022-08-20
c1840,45.964973,6.776879,20.5168522166844,2022-08-21
c1840,45.964973,6.776879,19.58531193004714,2022-08-22
c1840,45.964973,6.776879,22.739456386217036,2022-08-23
c1840,45.964973,6.776879,16.671849578712752,2022-08-24
c1840,45.964973,6.776879,20.62267148224506,2022-08-25
c1840,45.964973,6.776879,20.66957244615784,2022-08-26
c1840,45.964973,6.776879,22.589216412235245,2022-08-27
c1840,45.964973,6.776879,20.208729906342057,2022-08-28
c1840,45.964973,6.776879,20.29855687143851,2022-08-29
c1840,45.964973,6.776879,22.575747895735635,2022-08-31
c1840,45.964973,6.776879,20.51914107142959,2022-09-01
c1840,45.964973,6.776879,24.4724178760495,2022-09-02
c1840,45.964973,6.776879,21.25875894710852,2022-09-03
c1840,45.964973,6.776879,25.38627116284132,2022-09-04
c1840,45.964973,6.776879,21.242721422833473,2022-09-05
c1840,45.964973,6.776879,22.143655522230556,2022-09-06
c1840,45.964973,6.776879,18.719359854624475,2022-09-07
c1840,45.964973,6.776879,21.605458312303753,2022-09-08
c1840,45.964973,6.776879,22.287408034071603,2022-09-09
c1840,45.964973,6.776879,23.40562019213508,2022-09-10
c1840,45.964973,6.776879,21.90588980343675,2022-09-11
c1840,45.964973,6.776879,19.156216348042523,2022-09-12
c1840,45.964973,6.776879,,2022-09-13
c1840,45.964973,6.776879,21.683876883558877,2022-09-14
c1840,45.964973,6.776879,23.883309579209335,2022-09-15
c1840,45.964973,6.776879,24.92261455264118,2022-09-16
c1840,45.964973,6.776879,21.104305226650084,2022-09-17
c1840,45.964973,6.776879,22.56952476951737,2022-09-18
c1840,45.964973,6.776879,21.1142974102234,2022-09-19
c1840,45.964973,6.776879,22.977243364984016,2022-09-20
c1840,45.964973,6.776879,21.271640516054852,2022-09-21
c1840,45.964973,6.776879,22.981001343818946,2022-09-22
c1840,45.964973,6.776879,19.076353033690843,2022-09-23
c1840,45.964973,6.776879,,2022-09-24
c1840,45.964973,6.776879,18.68028052551053,2022-09-25
c1840,45.964973,6.776879,19.73385957737464,2022-09-26
c1840,45.964973,6.776879,21.05929442223146,2022-09-27
c1840,45.964973,6.776879,17.728179815428504,2022-09-28
c1840,45.964973,6.776879,19.503220412590775,2022-09-29
c1840,45.964973,6.776879,18.84452127569143,2022-09-30
c1840,45.964973,6.776879,22.282025365841765,2022-10-01
c1840,45.964973,6.776879,22.260845033645538,2022-10-02
c1840,45.964973,6.776879,19.594052015174743,2022-10-03
c1840,45.964973,6.776879,20.16887939925052,2022-10-04
c1840,45.964973,6.776879,19.4358646930469,2022-10-05
c1840,45.964973,6.776879,20.423325924022972,2022-10-06
c1840,45.964973,6.776879,22.06276216091174,2022-10-07
c1840,45.964973,6.776879,21.129305631254056,2022-10-08
c1840,45.964973,6.776879,20.39255191532835,2022-10-09
c1840,45.964973,6.776879,23.020124705986476,2022-10-10
c1840,45.964973,6.776879,19.59241308853128,2022-10-11
c1840,45.964973,6.776879,20.543086124902533,2022-10-12
c1840,45.964973,6.776879,17.557383920547384,2022-10-13
c1840,45.964973,6.776879,19.648600080921614,2022-10-14
c1840,45.964973,6.776879,18.291020374533012,2022-10-15
c1840,45.964973,6.776879,17.957123064326304,2022-10-16
c1840,45.964973,6.776879,,2022-10-17
c1840,45.964973,6.776879,22.224725564784443,2022-10-18
c1840,45.964973,6.776879,20.234348692992793,2022-10-19
c1840,45.964973,6.776879,18.308097433908724,2022-10-20
c1840,45.964973,6.776879,,2022-10-21
c1840,45.964973,6.776879,22.45879491145204,2022-10-22
c1840,45.964973,6.776879,16.39426844264447,2022-10-23
c1840,45.964973,6.776879,,2022-10-24
c1840,45.964973,6.776879,,2022-10-25
c1840,45.964973,6.776879,22.593681344765937,2022-10-26
c1840,45.964973,6.776879,19.204492012352087,2022-10-27
c1840,45.964973,6.776879,21.952047658315216,2022-10-28
c1840,45.964973,6.776879,,2022-10-29
c1840,45.964973,6.776879,22.900145390290252,2022-10-30
c1840,45.964973,6.776879,18.72155995163646,2022-10-31
c1840,45.964973,6.776879,19.721125157430656,2022-11-01
c1840,45.964973,6.776879,,2022-11-02
c1840,45.964973,6.776879,16.18059241345452,2022-11-03
c1840,45.964973,6.776879,19.457899157127105,2022-11-04
c1840,45.964973,6.776879,21.703876728003493,2022-11-05
c1840,45.964973,6.776879,18.046167191013843,2022-11-06
c1840,45.964973,6.776879,24.48201552085469,2022-11-07
c1840,45.964973,6.776879,20.088501525002055,2022-11-08
c1840,45.964973,6.776879,,2022-11-09
c1840,45.964973,6.776879,21.568710361729476,2022-11-10
c1840,45.964973,6.776879,19.841642390472167,2022-11-11
c1840,45.964973,6.776879,,2022-11-12
c1840,45.964973,6.776879,18.14076950060357,2022-11-13
c1840,45.964973,6.776879,19.40338614000086,2022-11-14
c1840,45.964973,6.776879,21.299832484929023,2022-11-15
c1840,45.964973,6.776879,,2022-11-16
c1840,45.964973,6.776879,20.68001698425068,2022-11-17
c1840,45.964973,6.776879,22.23436475131367,2022-11-18
c1840,45.964973,6.776879,21.27783996210629,2022-11-19
c1840,45.964973,6.776879,22.25373063709658,2022-11-20
c1840,45.964973,6.776879,,2022-11-21
c1840,45.964973,6.776879,22.03861394876055,2022-11-22
c1840,45.964973,6.776879,23.31000451777288,2022-11-23
c1840,45.964973,6.776879,22.14774503388317,2022-11-24
c1840,45.964973,6.776879,22.8236216893113,2022-11-25
c1840,45.964973,6.776879,26.1516304707746,2022-11-26
c1840,45.964973,6.776879,18.50298046162207,2022-11-27
c1840,45.964973,6.776879,21.92312884725702,2022-11-28
c1840,45.964973,6.776879,17.112410572725594,2022-11-29
c1840,45.964973,6.776879,24.055681250592823,2022-11-30
c1840,45.964973,6.776879,23.980852427795018,2022-12-01
c1840,45.964973,6.776879,21.960958630656375,2022-12-02
c1840,45.964973,6.776879,20.71059386954409,2022-12-03
c1840,45.964973,6.776879,21.017256877375804,2022-12-04
c1840,45.964973,6.776879,24.843815292791977,2022-12-05
c1840,45.964973,6.776879,26.346298622233057,2022-12-06
c1840,45.964973,6.776879,22.090478148760184,2022-12-07
c1840,45.964973,6.776879,21.568943566031464,2022-12-08
c1840,45.964973,6.776879,19.71626318637543,2022-12-09
c1840,45.964973,6.776879,22.51627440564165,2022-12-10
c1840,45.964973,6.776879,23.48507283711432,2022-12-11
c1840,45.964973,6.776879,23.28839890131484,2022-12-12
c1840,45.964973,6.776879,19.759706232695237,2022-12-13
c1840,45.964973,6.776879,20.09610147192668,2022-12-14
c1840,45.964973,6.776879,,2022-12-15
c1840,45.964973,6.776879,24.06361458193422,2022-12-16
c1840,45.964973,6.776879,23.97413357232315,2022-12-17
c1840,45.964973,6.776879,,2022-12-18
c1840,45.964973,6.776879,,2022-12-19
c1840,45.964973,6.776879,20.916364838511836,2022-12-20
c1840,45.964973,6.776879,23.01426649398727,2022-12-21
c1840,45.964973,6.776879,22.507501253288968,2022-12-22
c1840,45.964973,6.776879,,2022-12-23
c1840,45.964973,6.776879,20.39555219652242,2022-12-24
c1840,45.964973,6.776879,,2022-12-25
c1840,45.964973,6.776879,,2022-12-26
c1840,45.964973,6.776879,22.87052029237906,2022-12-27
c1840,45.964973,6.776879,23.98641220983456,2022-12-28
c1840,45.964973,6.776879,26.220380409152536,2022-12-29
c1840,45.964973,6.776879,,2022-12-30
c1840,45.964973,6.776879,,2022-12-31
c1840,45.964973,6.776879,33.47171305955857,2023-01-01
c1840,45.964973,6.776879,24.923926417790067,2023-01-02
c1840,45.964973,6.776879,23.33048564120146,2023-01-03
c1840,45.964973,6.776879,,2023-01-04
c1840,45.964973,6.776879,21.95969964699025,2023-01-05
c1840,45.964973,6.776879,23.628316767198665,2023-01-06
c1840,45.964973,6.776879,,2023-01-07
c1840,45.964973,6.776879,24.40339283584912,2023-01-08
c1840,45.964973,6.776879,22.73292283310608,2023-01-09
c1840,45.964973,6.776879,24.20397952174133,2023-01-10
c1840,45.964973,6.776879,,2023-01-11
c1840,45.964973,6.776879,21.95490612272483,2023-01-12
c1840,45.964973,6.776879,23.513606429365023,2023-01-13
c1840,45.964973,6.776879,,2023-01-14
c1840,45.964973,6.776879,,2023-01-15
c1840,45.964973,6.776879,21.041625440161376,2023-01-16
c1840,45.964973,6.776879,19.90284089700924,2023-01-18
c1840,45.964973,6.776879,23.177947076716215,2023-01-19
c1840,45.964973,6.776879,22.860021997667378,2023-01-20
c1840,45.964973,6.776879,24.842097107474057,2023-01-21
c1840,45.964973,6.776879,26.569860339161547,2023-01-22
c1840,45.964973,6.776879,24.214384291812284,2023-01-23
c1840,45.964973,6.776879,24.28216338420114,2023-01-24
c1840,45.964973,6.776879,23.270542370708807,2023-01-25
c1840,45.964973,6.776879,24.35292062193401,2023-01-26
c1840,45.964973,6.776879,23.62289645131636,2023-01-27
c1840,45.964973,6.776879,25.3794683099363,2023-01-28
c1840,45.964973,6.776879,23.09052307847315,2023-01-29
c1840,45.964973,6.776879,22.931129870203613,2023-01-30
c1840,45.964973,6.776879,23.16793630217382,2023-01-31
c1840,45.964973,6.776879,26.026574589726145,2023-02-01
c1840,45.964973,6.776879,29.134339766841904,2023-02-02
c1840,45.964973,6.776879,24.67249880741459,2023-02-03
