cell_id,lat_center,lon_center,mean,date
c0222,36.730739,13.37156,,2023-06-10
c0222,36.730739,13.37156,,2023-06-11
c0222,36.730739,13.37156,30.38879945534319,2023-06-12
c0222,36.730739,13.37156,32.4130820288312,2023-06-13
c0222,36.730739,13.37156,,2023-06-14
c0222,36.730739,13.37156,35.35686047195559,2023-06-15
c0222,36.730739,13.37156,,2023-06-16
c0222,36.730739,13.37156,,2023-06-17
c0222,36.730739,13.37156,38.50458093570167,2023-06-18
c0222,36.730739,13.37156,28.916163826573417,2023-06-19
c0222,36.730739,13.37156,,2023-06-20
c0222,36.730739,13.37156,,2023-06-21
c0222,36.730739,13.37156,,2023-06-22
c0222,36.730739,13.37156,32.126801855038686,2023-06-23
c0222,36.730739,13.37156,31.2129344233024,2023-06-24
c0222,36.730739,13.37156,,2023-06-25
c0222,36.730739,13.37156,30.449677202410548,2023-06-26
c0222,36.730739,13.37156,,2023-06-27
c0222,36.730739,13.37156,30.919523882616502,2023-06-28
c0222,36.730739,13.37156,41.376169861747535,2023-06-29
c0222,36.730739,13.37156,,2023-06-30
c0222,36.730739,13.37156,,2023-07-01
c0222,36.730739,13.37156,,2023-07-02
c0222,36.730739,13.37156,,2023-07-03
c0222,36.730739,13.37156,29.58164772742311,2023-07-04
c0222,36.730739,13.37156,32.645986664579844,2023-07-05
c0222,36.730739,13.37156,,2023-07-06
c0222,36.730739,13.37156,,2023-07-07
c0222,36.730739,13.37156,33.57723123421036,2023-07-08
c0222,36.730739,13.37156,,2023-07-09
c0222,36.730739,13.37156,28.803607669730155,2023-07-10
c0222,36.730739,13.37156,,2023-07-11
c0222,36.730739,13.37156,39.04827291359113,2023-07-12
c0222,36.730739,13.37156,,2023-07-13
c0222,36.730739,13.37156,,2023-07-14
c0222,36.730739,13.37156,30.401863512209655,2023-07-15
c0222,36.730739,13.37156,,2023-07-16
c0222,36.730739,13.37156,,2023-07-17
c0222,36.730739,13.37156,,2023-07-18
c0222,36.730739,13.37156,31.67176265881726,2023-07-20
c0222,36.730739,13.37156,27.473921450033256,2023-07-21
c0222,36.730739,13.37156,,2023-07-22
c0222,36.730739,13.37156,,2023-07-23
c0222,36.730739,13.37156,,2023-07-24
c0222,36.730739,13.37156,,2023-07-25
c0222,36.730739,13.37156,35.474038924150925,2023-07-26
c0222,36.730739,13.37156,,2023-07-27
c0222,36.730739,13.37156,32.39520940919571,2023-07-28
c0222,36.730739,13.37156,,2023-07-29
c0222,36.730739,13.37156,,2023-07-30
c0222,36.730739,13.37156,37.010113178654315,2023-07-31
c0222,36.730739,13.37156,32.9716711853794,2023-08-01
c0222,36.730739,13.37156,37.354278312287285,2023-08-02
c0222,36.730739,13.37156,,2023-08-03
c0222,36.730739,13.37156,,2023-08-04
c0222,36.730739,13.37156,33.65380875887562,2023-08-05
c0222,36.730739,13.37156,35.094914746137654,2023-08-06
c0222,36.730739,13.37156,,2023-08-07
c0222,36.730739,13.37156,,2023-08-10
c0222,36.730739,13.37156,35.94617069459692,2023-08-11
c0222,36.730739,13.37156,,2023-08-12
c0222,36.730739,13.37156,,2023-08-13
c0222,36.730739,13.37156,,2023-08-14
c0222,36.730739,13.37156,,2023-08-15
c0222,36.730739,13.37156,31.411312251213182,2023-08-16
c0222,36.730739,13.37156,,2023-08-17
c0222,36.730739,13.37156,,2023-08-18
c0222,36.730739,13.37156,33.353030137498244,2023-08-19
c0222,36.730739,13.37156,,2023-08-20
c0222,36.730739,13.37156,32.8500421166381,2023-08-21
c0222,36.730739,13.37156,34.49160323959949,2023-08-22
c0222,36.730739,13.37156,,2023-08-23
c0222,36.730739,13.37156,,2023-08-24
c0222,36.730739,13.37156,38.83616221562834,2023-08-25
c0222,36.730739,13.37156,,2023-08-26
c0222,36.730739,13.37156,36.78539424712085,2023-08-27
c0222,36.730739,13.37156,,2023-08-28
c0222,36.730739,13.37156,38.55004735556643,2023-08-29
c0222,36.730739,13.37156,,2023-08-30
c0222,36.730739,13.37156,,2023-08-31
c0222,36.730739,13.37156,34.7420636600373,2023-09-01
c0222,36.730739,13.37156,33.4498470887023,2023-09-02
c0222,36.730739,13.37156,,2023-09-03
c0222,36.730739,13.37156,,2023-09-04
c0222,36.730739,13.37156,33.94439835630872,2023-09-05
c0222,36.730739,13.37156,34.368581406949275,2023-09-06
c0222,36.730739,13.37156,41.643129367111534,2023-09-07
c0222,36.730739,13.37156,36.67921405161501,2023-09-08
c0222,36.730739,13.37156,,2023-09-09
c0222,36.730739,13.37156,,2023-09-10
c0222,36.730739,13.37156,,2023-09-11
c0222,36.730739,13.37156,,2023-09-12
c0222,36.730739,13.37156,,2023-09-13
c0222,36.730739,13.37156,,2023-09-14
c0222,36.730739,13.37156,,2023-09-15
c0222,36.730739,13.37156,,2023-09-16
c0222,36.730739,13.37156,,2023-09-17
c0222,36.730739,13.37156,,2023-09-18
c0222,36.730739,13.37156,,2023-09-19
c0222,36.730739,13.37156,,2023-09-20
c0222,36.730739,13.37156,,2023-09-21
c0222,36.730739,13.37156,,2023-09-22
c0222,36.730739,13.37156,31.151292219331783,2023-09-23
c0222,36.730739,13.37156,,2023-09-24
c0222,36.730739,13.37156,29.939225400541268,2023-09-25
c0222,36.730739,13.37156,27.45288471220863,2023-09-26
c0222,36.730739,13.37156,29.02526368359407,2023-09-27
c0222,36.730739,13.37156,,2023-09-28
c0222,36.730739,13.37156,,2023-09-29
c0222,36.730739,13.37156,,2023-09-30
c0222,36.730739,13.37156,,2023-10-01
c0222,36.730739,13.37156,,2023-10-02
c0222,36.730739,13.37156,,2023-10-03
c0222,36.730739,13.37156,,2023-10-04
c0222,36.730739,13.37156,35.338066199636984,2023-10-05
c0222,36.730739,13.37156,,2023-10-06
c0222,36.730739,13.37156,40.97855452533997,2023-10-07
c0222,36.730739,13.37156,,2023-10-08
c0222,36.730739,13.37156,,2023-10-09
c0222,36.730739,13.37156,,2023-10-10
c0222,36.730739,13.37156,29.82804468827006,2023-10-11
c0222,36.730739,13.37156,,2023-10-12
c0222,36.730739,13.37156,,2023-10-13
c0222,36.730739,13.37156,,2023-10-14
c0222,36.730739,13.37156,,2023-10-15
c0222,36.730739,13.37156,32.65799561292698,2023-10-16
c0222,36.730739,13.37156,27.838298756070984,2023-10-17
c0222,36.730739,13.37156,,2023-10-18
c0222,36.730739,13.37156,,2023-10-19
c0222,36.730739,13.37156,,2023-10-20
c0222,36.730739,13.37156,26.75953762477507,2023-10-21
c0222,36.730739,13.37156,,2023-10-22
c0222,36.730739,13.37156,25.01710454039149,2023-10-23
c0222,36.730739,13.37156,26.622452183833666,2023-10-24
c0222,36.730739,13.37156,25.22981230332823,2023-10-25
c0222,36.730739,13.37156,,2023-10-26
c0222,36.730739,13.37156,,2023-10-27
c0222,36.730739,13.37156,33.87426575019719,2023-10-28
c0222,36.730739,13.37156,26.00866937280803,2023-10-29
c0222,36.730739,13.37156,24.599192437488764,2023-10-30
c0222,36.730739,13.37156,,2023-10-31
c0222,36.730739,13.37156,,2023-11-01
c0222,36.730739,13.37156,,2023-11-02
c0222,36.730739,13.37156,,2023-11-03
c0222,36.730739,13.37156,31.91605727070802,2023-11-04
c0222,36.730739,13.37156,,2023-11-05
c0222,36.730739,13.37156,,2023-11-06
c0222,36.730739,13.37156,28.8179974070267,2023-11-07
c0222,36.730739,13.37156,,2023-11-08
c0222,36.730739,13.37156,,2023-11-09
c0222,36.730739,13.37156,30.047555279034516,2023-11-10
c0222,36.730739,13.37156,,2023-11-11
c0222,36.730739,13.37156,29.57997559354819,2023-11-12
c0222,36.730739,13.37156,,2023-11-13
c0222,36.730739,13.37156,,2023-11-14
c0222,36.730739,13.37156,25.24893724296514,2023-11-15
c0222,36.730739,13.37156,,2023-11-16
c0222,36.730739,13.37156,31.494849566190187,2023-11-17
c0222,36.730739,13.37156,,2023-11-18
c0222,36.730739,13.37156,,2023-11-19
c0222,36.730739,13.37156,,2023-11-20
c0222,36.730739,13.37156,24.762851321318458,2023-11-21
c0222,36.730739,13.37156,32.461414394201626,2023-11-23
c0222,36.730739,13.37156,29.52713288061639,2023-11-24
c0222,36.730739,13.37156,34.011078541872095,2023-11-25
c0222,36.730739,13.37156,32.58435199150984,2023-11-26
c0222,36.730739,13.37156,34.587228872364335,2023-11-27
c0222,36.730739,13.37156,31.09049589703989,2023-11-28
c0222,36.730739,13.37156,32.41300851983244,2023-11-29
c0222,36.730739,13.37156,,2023-11-30
c0222,36.730739,13.37156,,2023-12-01
c0222,36.730739,13.37156,,2023-12-02
c0222,36.730739,13.37156,,2023-12-03
c0222,36.730739,13.37156,37.23606511796691,2023-12-04
c0222,36.730739,13.37156,30.095476587622375,2023-12-05
c0222,36.730739,13.37156,,2023-12-06
c0222,36.730739,13.37156,30.052964054961855,2023-12-07
c0222,36.730739,13.37156,,2023-12-08
c0222,36.730739,13.37156,34.088850614237224,2023-12-09
c0222,36.730739,13.37156,31.902454364943686,2023-12-10
c0222,36.730739,13.37156,31.401328729749615,2023-12-11
c0222,36.730739,13.37156,29.351368235204543,2023-12-12
c0222,36.730739,13.37156,,2023-12-13
c0222,36.730739,13.37156,32.05487397777356,2023-12-14
c0222,36.730739,13.37156,,2023-12-15
c0222,36.730739,13.37156,,2023-12-16
c0222,36.730739,13.37156,33.453348799203084,2023-12-17
c0222,36.730739,13.37156,,2023-12-18
c0222,36.730739,13.37156,,2023-12-19
c0222,36.730739,13.37156,30.95545966422191,2023-12-20
c0222,36.730739,13.37156,29.839311932126808,2023-12-21
c0222,36.730739,13.37156,33.587794077072445,2023-12-22
c0222,36.730739,13.37156,32.28131129897043,2023-12-23
c0222,36.730739,13.37156,30.40178846527672,2023-12-24
c0222,36.730739,13.37156,31.705182276103937,2023-12-25
c0222,36.730739,13.37156,30.210459031825177,2023-12-26
c0222,36.730739,13.37156,30.395015858901026,2023-12-27
c0222,36.730739,13.37156,30.383658312511976,2023-12-28
c0222,36.730739,13.37156,30.136241675121415,2023-12-29
c0222,36.730739,13.37156,32.65539991631187,2023-12-30
c0222,36.730739,13.37156,32.783909392484624,2023-12-31
c0222,36.730739,13.37156,,2024-01-01
c0222,36.730739,13.37156,,2024-01-02
c0222,36.730739,13.37156,,2024-01-03
c0222,36.730739,13.37156,31.79510280506393,2024-01-04
c0222,36.730739,13.37156,33.9369929442784,2024-01-05
c0222,36.730739,13.37156,25.573611888751284,2024-01-06
c0222,36.730739,13.37156,32.985158001394495,2024-01-07
c0222,36.730739,13.37156,30.860535852748043,2024-01-08
c0222,36.730739,13.37156,36.28866926319122,2024-01-09
c0222,36.730739,13.37156,,2024-01-10
c0222,36.730739,13.37156,31.0109583994773,2024-01-11
c0222,36.730739,13.37156,,2024-01-12
c0222,36.730739,13.37156,31.454552722963815,2024-01-13
c0222,36.730739,13.37156,34.38049688603692,2024-01-14
c0222,36.730739,13.37156,31.187155931450363,2024-01-15
c0222,36.730739,13.37156,36.106495795474,2024-01-16
c0222,36.730739,13.37156,,2024-01-17
c0222,36.730739,13.37156,,2024-01-18
c0222,36.730739,13.37156,,2024-01-19
c0222,36.730739,13.37156,30.679182860283905,2024-01-20
c0222,36.730739,13.37156,32.861385055466954,2024-01-21
c0222,36.730739,13.37156,,2024-01-22
c0222,36.730739,13.37156,34.803758048544225,2024-01-23
c0222,36.730739,13.37156,,2024-01-24
c0222,36.730739,13.37156,29.757657033765113,2024-01-25
c0222,36.730739,13.37156,32.17483775529832,2024-01-26
c0222,36.730739,13.37156,32.90277461983788,2024-01-27
c0222,36.730739,13.37156,,2024-01-28
c0222,36.730739,13.37156,37.6063985378759,2024-01-29
c0222,36.730739,13.37156,,2024-01-30
c0222,36.730739,13.37156,33.23436290195552,2024-01-31
c0222,36.730739,13.37156,34.23741051035863,2024-02-01
c0222,36.730739,13.37156,31.54589404681121,2024-02-02
c0222,36.730739,13.37156,,2024-02-03
c0222,36.730739,13.37156,24.19303849479433,2024-02-04
c0222,36.730739,13.37156,31.827574838372136,2024-02-05
c0222,36.730739,13.37156,,2024-02-06
c0222,36.730739,13.37156,,2024-02-07
c0222,36.730739,13.37156,28.80876194143499,2024-02-08
c0222,36.730739,13.37156,,2024-02-09
c0222,36.730739,13.37156,,2024-02-10
c0222,36.730739,13.37156,28.823127798605576,2024-02-11
c0222,36.730739,13.37156,,2024-02-12
c0222,36.730739,13.37156,,2024-02-13
c0222,36.730739,13.37156,35.895345810965345,2024-02-14
c0222,36.730739,13.37156,,2024-02-15
c0222,36.730739,13.37156,,2024-02-16
c0222,36.730739,13.37156,37.02792063590232,2024-02-17
c0222,36.730739,13.37156,,2024-02-18
c0222,36.730739,13.37156,30.926928177844864,2024-02-19
c0222,36.730739,13.37156,34.81574174680922,2024-02-20
c0222,36.730739,13.37156,32.322501400164086,2024-02-21
c0222,36.730739,13.37156,,2024-02-22
c0222,36.730739,13.37156,29.766593470275584,2024-02-23
c0222,36.730739,13.37156,33.47121941026201,2024-02-24
c0222,36.730739,13.37156,,2024-02-25
c0222,36.730739,13.37156,30.3429639151436,2024-02-26
c0222,36.730739,13.37156,,2024-02-27
c0222,36.730739,13.37156,28.019469745370724,2024-02-28
c0222,36.730739,13.37156,34.57530024798284,2024-02-29
c0222,36.730739,13.37156,37.10830437930676,2024-03-01
c0222,36.730739,13.37156,36.899112679007374,2024-03-02
c0222,36.730739,13.37156,36.13902447889053,2024-03-03
c0222,36.730739,13.37156,34.35671660036394,2024-03-04
c0222,36.730739,13.37156,35.242532835081924,2024-03-05
c0222,36.730739,13.37156,,2024-03-06
c0222,36.730739,13.37156,35.199640764071724,2024-03-07
c0222,36.730739,13.37156,,2024-03-08
c0222,36.730739,13.37156,34.45760355585448,2024-03-09
c0222,36.730739,13.37156,,2024-03-10
c0222,36.730739,13.37156,,2024-03-11
c0222,36.730739,13.37156,36.44887041524448,2024-03-12
c0222,36.730739,13.37156,31.308568396579066,2024-03-13
c0222,36.730739,13.37156,,2024-03-14
c0222,36.730739,13.37156,,2024-03-15
c0222,36.730739,13.37156,34.87549404298927,2024-03-16
c0222,36.730739,13.37156,,2024-03-17
c0222,36.730739,13.37156,33.11989323207428,2024-03-18
c0222,36.730739,13.37156,30.272413187893484,2024-03-19
c0222,36.730739,13.37156,37.80060499429166,2024-03-20
c0222,36.730739,13.37156,,2024-03-21
c0222,36.730739,13.37156,31.907043447435345,2024-03-22
c0222,36.730739,13.37156,,2024-03-23
c0222,36.730739,13.37156,41.97693736288621,2024-03-24
c0222,36.730739,13.37156,,2024-03-25
c0222,36.730739,13.37156,33.687994521553584,2024-03-26
c0222,36.730739,13.37156,34.42433186332307,2024-03-27
c0222,36.730739,13.37156,,2024-03-28
c0222,36.730739,13.37156,32.04197757499747,2024-03-29
c0222,36.730739,13.37156,33.55602696889234,2024-03-30
c0222,36.730739,13.37156,35.44859292222624,2024-03-31
c0222,36.730739,13.37156,,2024-04-01
c0222,36.730739,13.37156,38.242053027995816,2024-04-02
c0222,36.730739,13.37156,,2024-04-03
c0222,36.730739,13.37156,,2024-04-04
c0222,36.730739,13.37156,,2024-04-05
c0222,36.730739,13.37156,,2024-04-06
c0222,36.730739,13.37156,33.02859793245443,2024-04-07
c0222,36.730739,13.37156,,2024-04-08
c0222,36.730739,13.37156,,2024-04-09
c0222,36.730739,13.37156,,2024-04-10
c0222,36.730739,13.37156,30.07116638055396,2024-04-11
c0222,36.730739,13.37156,32.63222435697644,2024-04-12
c0222,36.730739,13.37156,,2024-04-13
c0222,36.730739,13.37156,,2024-04-14
c0222,36.730739,13.37156,,2024-04-15
c0222,36.730739,13.37156,,2024-04-16
c0222,36.730739,13.37156,36.210260532845695,2024-04-17
c0222,36.730739,13.37156,35.70112611798156,2024-04-18
c0222,36.730739,13.37156,31.475446026626205,2024-04-19
c0222,36.730739,13.37156,33.46103322551768,2024-04-20
c0222,36.730739,13.37156,,2024-04-21
c0222,36.730739,13.37156,32.011707503195396,2024-04-22
c0222,36.730739,13.37156,33.12049550983911,2024-04-23
c0222,36.730739,13.37156,,2024-04-24
c0222,36.730739,13.37156,35.17070358458206,2024-04-25
c0222,36.730739,13.37156,,2024-04-26
c0222,36.730739,13.37156,,2024-04-27
c0222,36.730739,13.37156,34.59911803250101,2024-04-28
c0222,36.730739,13.37156,34.31149323519634,2024-04-29
c0222,36.730739,13.37156,,2024-04-30
c0222,36.730739,13.37156,33.89715919902146,2024-05-01
c0222,36.730739,13.37156,,2024-05-02
c0222,36.730739,13.37156,33.61426495908255,2024-05-03
c0222,36.730739,13.37156,34.30298310722767,2024-05-04
c0222,36.730739,13.37156,,2024-05-05
c0222,36.730739,13.37156,34.03925159235097,2024-05-06
c0222,36.730739,13.37156,33.73053111158921,2024-05-07
c0222,36.730739,13.37156,,2024-05-08
c0222,36.730739,13.37156,30.675851839911505,2024-05-09
c0222,36.730739,13.37156,31.17946384652429,2024-05-10
c0222,36.730739,13.37156,25.47607194330922,2024-05-13
c0222,36.730739,13.37156,41.03244037602549,2024-05-14
c0222,36.730739,13.37156,34.856221668875264,2024-05-15
c0222,36.730739,13.37156,,2024-05-16
c0222,36.730739,13.37156,36.30746012203303,2024-05-17
c0222,36.730739,13.37156,,2024-05-18
c0222,36.730739,13.37156,31.969814703117912,2024-05-19
c0222,36.730739,13.37156,35.44787892440631,2024-05-20
c0222,36.730739,13.37156,,2024-05-21
c0222,36.730739,13.37156,,2024-05-22
c0222,36.730739,13.37156,,2024-05-23
c0222,36.730739,13.37156,29.93197117487163,2024-05-24
c0222,36.730739,13.37156,32.579617763293996,2024-05-25
c0222,36.730739,13.37156,,2024-05-26
c0222,36.730739,13.37156,,2024-05-27
c0222,36.730739,13.37156,,2024-05-28
c0222,36.730739,13.37156,,2024-05-29
c0222,36.730739,13.37156,31.541107372722863,2024-05-30
c0222,36.730739,13.37156,,2024-05-31
c0222,36.730739,13.37156,35.5688239598169,2024-06-01
c0222,36.730739,13.37156,,2024-06-02
c0222,36.730739,13.37156,36.47461900054948,2024-06-03
c0222,36.730739,13.37156,30.80167801668368,2024-06-04
c0222,36.730739,13.37156,29.913285919630113,2024-06-05
c0222,36.730739,13.37156,,2024-06-06
c0222,36.730739,13.37156,34.15849668553366,2024-06-07
c0222,36.730739,13.37156,,2024-06-08
c0222,36.730739,13.37156,26.284068063281502,2024-06-09
c0222,36.730739,13.37156,32.452630891836186,2024-06-10
c0222,36.730739,13.37156,,2024-06-11
c0222,36.730739,13.37156,,2024-06-12
c0222,36.730739,13.37156,33.88164194011236,2024-06-13
c0222,36.730739,13.37156,,2024-06-14
c0222,36.730739,13.37156,31.87296461609213,2024-06-15
c0222,36.730739,13.37156,,2024-06-16
c0222,36.730739,13.37156,30.40502933599749,2024-06-17
c0222,36.730739,13.37156,32.41129466536352,2024-06-18
c0222,36.730739,13.37156,,2024-06-19
c0222,36.730739,13.37156,32.25950088403517,2024-06-20
c0222,36.730739,13.37156,27.300160695035167,2024-06-21
c0222,36.730739,13.37156,,2024-06-22
c0222,36.730739,13.37156,,2024-06-23
c0222,36.730739,13.37156,32.64885043616268,2024-06-24
c0222,36.730739,13.37156,29.328808889123263,2024-06-25
c0222,36.730739,13.37156,31.71811610898948,2024-06-26
c0222,36.730739,13.37156,,2024-06-27
c0222,36.730739,13.37156,,2024-06-28
c0222,36.730739,13.37156,,2024-06-29
c0222,36.730739,13.37156,31.058321443107708,2024-06-30
c0222,36.730739,13.37156,32.25132701684476,2024-07-01
c0222,36.730739,13.37156,28.856459657881835,2024-07-02
c0222,36.730739,13.37156,,2024-07-03
c0222,36.730739,13.37156,,2024-07-04
c0222,36.730739,13.37156,,2024-07-05
c0222,36.730739,13.37156,29.790964796767273,2024-07-06
c0222,36.730739,13.37156,28.53769620656225,2024-07-07
c0222,36.730739,13.37156,31.12733227651067,2024-07-08
c0222,36.730739,13.37156,,2024-07-09
c0222,36.730739,13.37156,,2024-07-10
c0222,36.730739,13.37156,,2024-07-11
c0222,36.730739,13.37156,29.590239123257472,2024-07-12
c0222,36.730739,13.37156,,2024-07-13
c0222,36.730739,13.37156,,2024-07-14
c0222,36.730739,13.37156,23.15067711496718,2024-07-15
c0222,36.730739,13.37156,,2024-07-16
c0222,36.730739,13.37156,32.13307052023128,2024-07-17
c0222,36.730739,13.37156,,2024-07-18
c0222,36.730739,13.37156,37.61747750187449,2024-07-19
c0222,36.730739,13.37156,,2024-07-20
c0222,36.730739,13.37156,,2024-07-21
c0222,36.730739,13.37156,34.86495081170523,2024-07-22
c0222,36.730739,13.37156,32.55252384805841,2024-07-23
c0222,36.730739,13.37156,,2024-07-24
c0222,36.730739,13.37156,,2024-07-25
c0222,36.730739,13.37156,34.600519435130046,2024-07-28
c0222,36.730739,13.37156,,2024-07-29
c0222,36.730739,13.37156,,2024-07-31
c0222,36.730739,13.37156,,2024-08-01
c0222,36.730739,13.37156,,2024-08-03
c0222,36.730739,13.37156,37.44087227868799,2024-08-04
c0222,36.730739,13.37156,,2024-08-05
c0222,36.730739,13.37156,,2024-08-06
c0222,36.730739,13.37156,37.6043662361629,2024-08-07
c0222,36.730739,13.37156,36.22923562570189,2024-08-08
c0222,36.730739,13.37156,,2024-08-09
c0222,36.730739,13.37156,,2024-08-10
c0222,36.730739,13.37156,,2024-08-11
c0222,36.730739,13.37156,,2024-08-12
c0222,36.730739,13.37156,34.56136052756753,2024-08-13
c0222,36.730739,13.37156,,2024-08-14
c0222,36.730739,13.37156,,2024-08-15
c0222,36.730739,13.37156,,2024-08-16
c0222,36.730739,13.37156,,2024-08-17
c0222,36.730739,13.37156,34.2475358190052,2024-08-18
c0222,36.730739,13.37156,38.67546420312773,2024-08-19
c0222,36.730739,13.37156,42.51256431364654,2024-08-20
c0222,36.730739,13.37156,,2024-08-21
c0222,36.730739,13.37156,,2024-08-22
c0222,36.730739,13.37156,,2024-08-23
c0222,36.730739,13.37156,34.454480927677444,2024-08-24
c0222,36.730739,13.37156,,2024-08-25
c0222,36.730739,13.37156,,2024-08-26
c0222,36.730739,13.37156,42.40693895241273,2024-08-27
c0222,36.730739,13.37156,31.835196338562195,2024-08-28
c0222,36.730739,13.37156,40.94993026712008,2024-08-29
c0222,36.730739,13.37156,,2024-08-30
c0222,36.730739,13.37156,,2024-08-31
c0222,36.730739,13.37156,,2024-09-01
c0222,36.730739,13.37156,,2024-09-02
c0222,36.730739,13.37156,33.16892267099113,2024-09-03
c0222,36.730739,13.37156,30.421633969494316,2024-09-04
c0222,36.730739,13.37156,26.10445851039128,2024-09-05
c0222,36.730739,13.37156,,2024-09-06
c0222,36.730739,13.37156,28.288589040376213,2024-09-07
c0222,36.730739,13.37156,39.22594188725674,2024-09-08
c0222,36.730739,13.37156,33.625545116148594,2024-09-09
c0222,36.730739,13.37156,38.058515714980054,2024-09-10
c0222,36.730739,13.37156,34.85580348459046,2024-09-11
c0222,36.730739,13.37156,,2024-09-12
c0222,36.730739,13.37156,31.01122939119263,2024-09-13
c0222,36.730739,13.37156,32.879292088932274,2024-09-14
c0222,36.730739,13.37156,,2024-09-15
c0222,36.730739,13.37156,36.15317451650155,2024-09-16
c0222,36.730739,13.37156,27.580300829905593,2024-09-17
c0222,36.730739,13.37156,39.11592186275826,2024-09-18
c0222,36.730739,13.37156,,2024-09-19
c0222,36.730739,13.37156,31.120600073075884,2024-09-20
c0222,36.730739,13.37156,,2024-09-21
c0222,36.730739,13.37156,31.997222409321303,2024-09-22
c0222,36.730739,13.37156,,2024-09-23
c0222,36.730739,13.37156,,2024-09-24
c0222,36.730739,13.37156,30.15531514704783,2024-09-25
c0222,36.730739,13.37156,,2024-09-26
c0222,36.730739,13.37156,33.53870506538494,2024-09-27
c0222,36.730739,13.37156,,2024-09-28
c0222,36.730739,13.37156,,2024-09-29
c0222,36.730739,13.37156,,2024-09-30
c0222,36.730739,13.37156,,2024-10-01
c0222,36.730739,13.37156,32.63477643117795,2024-10-02
c0222,36.730739,13.37156,,2024-10-03
c0222,36.730739,13.37156,,2024-10-04
c0222,36.730739,13.37156,31.24174369629444,2024-10-05
c0222,36.730739,13.37156,,2024-10-06
c0222,36.730739,13.37156,31.087021085431463,2024-10-07
c0222,36.730739,13.37156,,2024-10-08
c0222,36.730739,13.37156,30.811256871819015,2024-10-09
c0222,36.730739,13.37156,29.13739002690393,2024-10-10
c0222,36.730739,13.37156,,2024-10-11
c0222,36.730739,13.37156,,2024-10-12
c0222,36.730739,13.37156,,2024-10-13
c0222,36.730739,13.37156,,2024-10-14
c0222,36.730739,13.37156,29.760448712664772,2024-10-15
c0222,36.730739,13.37156,25.833811167526825,2024-10-16
c0222,36.730739,13.37156,,2024-10-17
c0222,36.730739,13.37156,,2024-10-18
c0222,36.730739,13.37156,27.28253473769952,2024-10-19
c0222,36.730739,13.37156,35.66235275844672,2024-10-20
c0222,36.730739,13.37156,,2024-10-21
c0222,36.730739,13.37156,,2024-10-22
c0222,36.730739,13.37156,28.075061635481408,2024-10-23
c0222,36.730739,13.37156,28.55516722308676,2024-10-24
c0222,36.730739,13.37156,,2024-10-25
c0222,36.730739,13.37156,30.612292343994895,2024-10-26
c0222,36.730739,13.37156,,2024-10-27
c0222,36.730739,13.37156,,2024-10-28
c0222,36.730739,13.37156,,2024-10-29
c0222,36.730739,13.37156,30.769070279185517,2024-10-30
c0222,36.730739,13.37156,28.080299955072153,2024-10-31
c0222,36.730739,13.37156,,2024-11-02
c0222,36.730739,13.37156,33.72764258698134,2024-11-03
c0222,36.730739,13.37156,23.416587378364717,2024-11-04
c0222,36.730739,13.37156,28.90284399637229,2024-11-05
c0222,36.730739,13.37156,29.641881726692738,2024-11-06
c0222,36.730739,13.37156,27.161045617581948,2024-11-07
c0222,36.730739,13.37156,30.65536080837533,2024-11-08
c0222,36.730739,13.37156,28.96242248756463,2024-11-09
c0222,36.730739,13.37156,31.754903216480233,2024-11-10
c0222,36.730739,13.37156,,2024-11-11
c0222,36.730739,13.37156,,2024-11-12
c0222,36.730739,13.37156,34.126915400622316,2024-11-13
c0222,36.730739,13.37156,29.321748198128343,2024-11-14
c0222,36.730739,13.37156,32.18218738501248,2024-11-15
c0222,36.730739,13.37156,29.210886734782175,2024-11-16
c0222,36.730739,13.37156,,2024-11-17
c0222,36.730739,13.37156,27.80432640781184,2024-11-18
c0222,36.730739,13.37156,31.715263182608968,2024-11-19
c0222,36.730739,13.37156,31.031122638361573,2024-11-20
c0222,36.730739,13.37156,28.485911967876895,2024-11-21
c0222,36.730739,13.37156,,2024-11-22
c0222,36.730739,13.37156,31.712250251412925,2024-11-23
c0222,36.730739,13.37156,30.537189165340912,2024-11-24
c0222,36.730739,13.37156,31.01214463703884,2024-11-25
c0222,36.730739,13.37156,29.557310785470168,2024-11-26
c0222,36.730739,13.37156,,2024-11-27
c0222,36.730739,13.37156,,2024-11-28
c0222,36.730739,13.37156,31.56611306453524,2024-11-29
c0222,36.730739,13.37156,30.899502295902717,2024-11-30
c0222,36.730739,13.37156,33.543506628908354,2024-12-01
c0222,36.730739,13.37156,30.93337919556838,2024-12-02
c0222,36.730739,13.37156,,2024-12-03
c0222,36.730739,13.37156,,2024-12-04
c0222,36.730739,13.37156,29.903650968276075,2024-12-05
c0222,36.730739,13.37156,32.00095006497921,2024-12-06
c0222,36.730739,13.37156,31.867707839251164,2024-12-07
c0222,36.730739,13.37156,33.209721446115516,2024-12-08
c0222,36.730739,13.37156,31.063499593846437,2024-12-09
c0222,36.730739,13.37156,31.304363125693577,2024-12-10
c0222,36.730739,13.37156,,2024-12-11
c0222,36.730739,13.37156,36.28196183861599,2024-12-12
c0222,36.730739,13.37156,35.144807506270745,2024-12-13
c0222,36.730739,13.37156,27.5590962309666,2024-12-14
c0222,36.730739,13.37156,,2024-12-15
c0222,36.730739,13.37156,41.320491571968354,2024-12-16
c0222,36.730739,13.37156,,2024-12-17
