cell_id,lat_center,lon_center,mean,date
c1285,42.81182,8.27567,33.68900689155195,2022-01-18
c1285,42.81182,8.27567,32.96785709015003,2022-01-19
c1285,42.81182,8.27567,,2022-01-20
c1285,42.81182,8.27567,38.22627008905002,2022-01-21
c1285,42.81182,8.27567,,2022-01-22
c1285,42.81182,8.27567,39.40807563828898,2022-01-23
c1285,42.81182,8.27567,35.03256974861625,2022-01-24
c1285,42.81182,8.27567,,2022-01-25
c1285,42.81182,8.27567,34.86015671283264,2022-01-26
c1285,42.81182,8.27567,34.04650388752699,2022-01-27
c1285,42.81182,8.27567,38.21875809863093,2022-01-28
c1285,42.81182,8.27567,37.33210203747308,2022-01-29
c1285,42.81182,8.27567,33.78398386386597,2022-01-30
c1285,42.81182,8.27567,,2022-01-31
c1285,42.81182,8.27567,,2022-02-01
c1285,42.81182,8.27567,,2022-02-02
c1285,42.81182,8.27567,34.29213886216859,2022-02-03
c1285,42.81182,8.27567,34.37373181822155,2022-02-04
c1285,42.81182,8.27567,,2022-02-05
c1285,42.81182,8.27567,36.8445949571366,2022-02-06
c1285,42.81182,8.27567,,2022-02-07
c1285,42.81182,8.27567,,2022-02-08
c1285,42.81182,8.27567,30.13848035351107,2022-02-09
c1285,42.81182,8.27567,36.640912849032,2022-02-10
c1285,42.81182,8.27567,35.1524470215156,2022-02-11
c1285,42.81182,8.27567,40.177131973432935,2022-02-12
c1285,42.81182,8.27567,37.35303281936097,2022-02-13
c1285,42.81182,8.27567,32.89134944918947,2022-02-14
c1285,42.81182,8.27567,35.55616807318374,2022-02-15
c1285,42.81182,8.27567,,2022-02-16
c1285,42.81182,8.27567,,2022-02-17
c1285,42.81182,8.27567,,2022-02-18
c1285,42.81182,8.27567,,2022-02-19
c1285,42.81182,8.27567,35.8329875469464,2022-02-20
c1285,42.81182,8.27567,,2022-02-22
c1285,42.81182,8.27567,,2022-02-23
c1285,42.81182,8.27567,,2022-02-24
c1285,42.81182,8.27567,37.91360923100803,2022-02-25
c1285,42.81182,8.27567,,2022-02-26
c1285,42.81182,8.27567,,2022-02-27
c1285,42.81182,8.27567,,2022-02-28
c1285,42.81182,8.27567,,2022-03-01
c1285,42.81182,8.27567,37.13080550953693,2022-03-02
c1285,42.81182,8.27567,32.85612034379491,2022-03-03
c1285,42.81182,8.27567,38.59485276068365,2022-03-04
c1285,42.81182,8.27567,37.27404160941246,2022-03-05
c1285,42.81182,8.27567,35.53431921442134,2022-03-06
c1285,42.81182,8.27567,36.4650495075136,2022-03-07
c1285,42.81182,8.27567,38.36878485126761,2022-03-08
c1285,42.81182,8.27567,,2022-03-09
c1285,42.81182,8.27567,37.275845963057286,2022-03-10
c1285,42.81182,8.27567,37.11912779594182,2022-03-11
c1285,42.81182,8.27567,35.72913176628871,2022-03-12
c1285,42.81182,8.27567,35.33643410974482,2022-03-13
c1285,42.81182,8.27567,32.224147650175,2022-03-14
c1285,42.81182,8.27567,,2022-03-15
c1285,42.81182,8.27567,,2022-03-16
c1285,42.81182,8.27567,,2022-03-17
c1285,42.81182,8.27567,,2022-03-18
c1285,42.81182,8.27567,,2022-03-19
c1285,42.81182,8.27567,34.933690251017424,2022-03-20
c1285,42.81182,8.27567,,2022-03-21
c1285,42.81182,8.27567,,2022-03-22
c1285,42.81182,8.27567,,2022-03-23
c1285,42.81182,8.27567,,2022-03-24
c1285,42.81182,8.27567,,2022-03-25
c1285,42.81182,8.27567,,2022-03-26
c1285,42.81182,8.27567,34.65397766610976,2022-03-27
c1285,42.81182,8.27567,,2022-03-28
c1285,42.81182,8.27567,,2022-03-29
c1285,42.81182,8.27567,31.175741819003175,2022-03-30
c1285,42.81182,8.27567,37.86623608717266,2022-03-31
c1285,42.81182,8.27567,32.75029220074331,2022-04-01
c1285,42.81182,8.27567,30.75938270535409,2022-04-02
c1285,42.81182,8.27567,36.265099220437264,2022-04-03
c1285,42.81182,8.27567,,2022-04-04
c1285,42.81182,8.27567,,2022-04-05
c1285,42.81182,8.27567,,2022-04-06
c1285,42.81182,8.27567,,2022-04-07
c1285,42.81182,8.27567,,2022-04-08
c1285,42.81182,8.27567,,2022-04-09
c1285,42.81182,8.27567,,2022-04-10
c1285,42.81182,8.27567,,2022-04-11
c1285,42.81182,8.27567,,2022-04-12
c1285,42.81182,8.27567,,2022-04-13
c1285,42.81182,8.27567,,2022-04-14
c1285,42.81182,8.27567,,2022-04-15
c1285,42.81182,8.27567,,2022-04-16
c1285,42.81182,8.27567,,2022-04-17
c1285,42.81182,8.27567,,2022-04-18
c1285,42.81182,8.27567,32.97229919989202,2022-04-19
c1285,42.81182,8.27567,,2022-04-20
c1285,42.81182,8.27567,35.341058499470186,2022-04-21
c1285,42.81182,8.27567,32.808539537537015,2022-04-22
c1285,42.81182,8.27567,,2022-04-23
c1285,42.81182,8.27567,28.242540534431964,2022-04-24
c1285,42.81182,8.27567,,2022-04-25
c1285,42.81182,8.27567,,2022-04-26
c1285,42.81182,8.27567,35.718061483970175,2022-04-27
c1285,42.81182,8.27567,35.19325232305991,2022-04-28
c1285,42.81182,8.27567,,2022-04-29
c1285,42.81182,8.27567,23.398099593426632,2022-04-30
c1285,42.81182,8.27567,,2022-05-01
c1285,42.81182,8.27567,,2022-05-02
c1285,42.81182,8.27567,25.909915430632488,2022-05-03
c1285,42.81182,8.27567,,2022-05-04
c1285,42.81182,8.27567,,2022-05-05
c1285,42.81182,8.27567,32.041182704552156,2022-05-06
c1285,42.81182,8.27567,,2022-05-07
c1285,42.81182,8.27567,32.87852060863329,2022-05-08
c1285,42.81182,8.27567,33.169112272183995,2022-05-09
c1285,42.81182,8.27567,,2022-05-10
c1285,42.81182,8.27567,,2022-05-11
c1285,42.81182,8.27567,,2022-05-12
c1285,42.81182,8.27567,,2022-05-13
c1285,42.81182,8.27567,30.842174706414944,2022-05-14
c1285,42.81182,8.27567,,2022-05-15
c1285,42.81182,8.27567,33.159704454502084,2022-05-16
c1285,42.81182,8.27567,,2022-05-17
c1285,42.81182,8.27567,,2022-05-18
c1285,42.81182,8.27567,35.13508513147963,2022-05-19
c1285,42.81182,8.27567,33.265028274477,2022-05-20
c1285,42.81182,8.27567,,2022-05-21
c1285,42.81182,8.27567,32.92572806827393,2022-05-22
c1285,42.81182,8.27567,,2022-05-23
c1285,42.81182,8.27567,31.371062624227207,2022-05-24
c1285,42.81182,8.27567,30.547639298414968,2022-05-25
c1285,42.81182,8.27567,33.175196461317384,2022-05-26
c1285,42.81182,8.27567,28.71703338461118,2022-05-27
c1285,42.81182,8.27567,,2022-05-28
c1285,42.81182,8.27567,,2022-05-29
c1285,42.81182,8.27567,29.62514589303324,2022-05-30
c1285,42.81182,8.27567,,2022-05-31
c1285,42.81182,8.27567,,2022-06-01
c1285,42.81182,8.27567,,2022-06-02
c1285,42.81182,8.27567,,2022-06-03
c1285,42.81182,8.27567,29.414686185438963,2022-06-04
c1285,42.81182,8.27567,28.53108511537556,2022-06-05
c1285,42.81182,8.27567,,2022-06-06
c1285,42.81182,8.27567,,2022-06-07
c1285,42.81182,8.27567,25.337811479397008,2022-06-08
c1285,42.81182,8.27567,29.970483049646266,2022-06-09
c1285,42.81182,8.27567,25.824473227092103,2022-06-10
c1285,42.81182,8.27567,,2022-06-11
c1285,42.81182,8.27567,,2022-06-12
c1285,42.81182,8.27567,29.09919062155842,2022-06-13
c1285,42.81182,8.27567,,2022-06-14
c1285,42.81182,8.27567,29.932623056737572,2022-06-15
c1285,42.81182,8.27567,,2022-06-16
c1285,42.81182,8.27567,,2022-06-17
c1285,42.81182,8.27567,,2022-06-18
c1285,42.81182,8.27567,,2022-06-19
c1285,42.81182,8.27567,29.60469214485871,2022-06-20
c1285,42.81182,8.27567,,2022-06-21
c1285,42.81182,8.27567,23.167874757080117,2022-06-22
c1285,42.81182,8.27567,28.53796408307911,2022-06-23
c1285,42.81182,8.27567,28.246115148236424,2022-06-24
c1285,42.81182,8.27567,28.862117406728967,2022-06-25
c1285,42.81182,8.27567,,2022-06-26
c1285,42.81182,8.27567,28.180381293992145,2022-06-27
c1285,42.81182,8.27567,26.00070650161002,2022-06-28
c1285,42.81182,8.27567,,2022-06-29
c1285,42.81182,8.27567,32.98373624221801,2022-06-30
c1285,42.81182,8.27567,27.765532736661616,2022-07-01
c1285,42.81182,8.27567,,2022-07-02
c1285,42.81182,8.27567,,2022-07-03
c1285,42.81182,8.27567,,2022-07-04
c1285,42.81182,8.27567,28.25731996541361,2022-07-05
c1285,42.81182,8.27567,28.162321046991774,2022-07-06
c1285,42.81182,8.27567,,2022-07-07
c1285,42.81182,8.27567,,2022-07-08
c1285,42.81182,8.27567,26.652985060316745,2022-07-09
c1285,42.81182,8.27567,,2022-07-10
c1285,42.81182,8.27567,25.09431730972033,2022-07-11
c1285,42.81182,8.27567,22.160515429314135,2022-07-12
c1285,42.81182,8.27567,,2022-07-13
c1285,42.81182,8.27567,,2022-07-14
c1285,42.81182,8.27567,,2022-07-15
c1285,42.81182,8.27567,30.23806876509078,2022-07-16
c1285,42.81182,8.27567,26.94158672294811,2022-07-17
c1285,42.81182,8.27567,,2022-07-18
c1285,42.81182,8.27567,,2022-07-19
c1285,42.81182,8.27567,,2022-07-20
c1285,42.81182,8.27567,,2022-07-21
c1285,42.81182,8.27567,30.600249135505525,2022-07-22
c1285,42.81182,8.27567,33.03288784311759,2022-07-23
c1285,42.81182,8.27567,38.48850713026995,2022-07-24
c1285,42.81182,8.27567,35.461984751605264,2022-07-25
c1285,42.81182,8.27567,31.571086441536735,2022-07-26
c1285,42.81182,8.27567,28.367219974379942,2022-07-27
c1285,42.81182,8.27567,30.44836706356176,2022-07-28
c1285,42.81182,8.27567,,2022-07-29
c1285,42.81182,8.27567,33.64726382781741,2022-07-30
c1285,42.81182,8.27567,,2022-07-31
c1285,42.81182,8.27567,,2022-08-01
c1285,42.81182,8.27567,28.51076990902528,2022-08-02
c1285,42.81182,8.27567,,2022-08-03
c1285,42.81182,8.27567,,2022-08-04
c1285,42.81182,8.27567,,2022-08-05
c1285,42.81182,8.27567,,2022-08-06
c1285,42.81182,8.27567,28.1268209935142,2022-08-07
c1285,42.81182,8.27567,,2022-08-08
c1285,42.81182,8.27567,,2022-08-09
c1285,42.81182,8.27567,,2022-08-10
c1285,42.81182,8.27567,,2022-08-11
c1285,42.81182,8.27567,36.26717036670555,2022-08-12
c1285,42.81182,8.27567,,2022-08-13
c1285,42.81182,8.27567,,2022-08-14
c1285,42.81182,8.27567,27.367432087640797,2022-08-15
c1285,42.81182,8.27567,,2022-08-16
c1285,42.81182,8.27567,,2022-08-17
c1285,42.81182,8.27567,27.516638678337753,2022-08-18
c1285,42.81182,8.27567,,2022-08-19
c1285,42.81182,8.27567,,2022-08-20
c1285,42.81182,8.27567,,2022-08-21
c1285,42.81182,8.27567,,2022-08-22
c1285,42.81182,8.27567,,2022-08-23
c1285,42.81182,8.27567,,2022-08-24
c1285,42.81182,8.27567,,2022-08-25
c1285,42.81182,8.27567,,2022-08-26
c1285,42.81182,8.27567,27.53827976169948,2022-08-27
c1285,42.81182,8.27567,28.096738528940353,2022-08-28
c1285,42.81182,8.27567,,2022-08-29
c1285,42.81182,8.27567,26.876530372265925,2022-08-31
c1285,42.81182,8.27567,30.167128751415927,2022-09-01
c1285,42.81182,8.27567,35.15815666649841,2022-09-02
c1285,42.81182,8.27567,26.487344440866213,2022-09-03
c1285,42.81182,8.27567,32.43787710460992,2022-09-04
c1285,42.81182,8.27567,,2022-09-05
c1285,42.81182,8.27567,23.71824344411318,2022-09-06
c1285,42.81182,8.27567,,2022-09-07
c1285,42.81182,8.27567,26.35378374984593,2022-09-08
c1285,42.81182,8.27567,,2022-09-09
c1285,42.81182,8.27567,,2022-09-10
c1285,42.81182,8.27567,29.481921212423124,2022-09-11
c1285,42.81182,8.27567,,2022-09-12
c1285,42.81182,8.27567,,2022-09-13
c1285,42.81182,8.27567,26.08157285169742,2022-09-14
c1285,42.81182,8.27567,26.840721480750172,2022-09-15
c1285,42.81182,8.27567,,2022-09-16
c1285,42.81182,8.27567,,2022-09-17
c1285,42.81182,8.27567,25.9487583665804,2022-09-18
c1285,42.81182,8.27567,29.899455072291698,2022-09-19
c1285,42.81182,8.27567,,2022-09-20
c1285,42.81182,8.27567,28.771441305537618,2022-09-21
c1285,42.81182,8.27567,,2022-09-22
c1285,42.81182,8.27567,31.730807265523243,2022-09-23
c1285,42.81182,8.27567,,2022-09-24
c1285,42.81182,8.27567,29.08331720692946,2022-09-25
c1285,42.81182,8.27567,,2022-09-26
c1285,42.81182,8.27567,25.004769527643077,2022-09-27
c1285,42.81182,8.27567,,2022-09-28
c1285,42.81182,8.27567,,2022-09-29
c1285,42.81182,8.27567,,2022-09-30
c1285,42.81182,8.27567,,2022-10-01
c1285,42.81182,8.27567,,2022-10-02
c1285,42.81182,8.27567,,2022-10-03
c1285,42.81182,8.27567,26.657674830034548,2022-10-04
c1285,42.81182,8.27567,23.961998168921895,2022-10-05
c1285,42.81182,8.27567,26.0727993439152,2022-10-06
c1285,42.81182,8.27567,,2022-10-07
c1285,42.81182,8.27567,23.92995665996163,2022-10-08
c1285,42.81182,8.27567,23.594855089734992,2022-10-09
c1285,42.81182,8.27567,26.740887557406477,2022-10-10
c1285,42.81182,8.27567,,2022-10-11
c1285,42.81182,8.27567,,2022-10-12
c1285,42.81182,8.27567,,2022-10-13
c1285,42.81182,8.27567,26.690107007788537,2022-10-14
c1285,42.81182,8.27567,33.22358199123103,2022-10-15
c1285,42.81182,8.27567,26.536229911167432,2022-10-16
c1285,42.81182,8.27567,,2022-10-17
c1285,42.81182,8.27567,24.25706552465878,2022-10-18
c1285,42.81182,8.27567,28.33710864142228,2022-10-19
c1285,42.81182,8.27567,,2022-10-20
c1285,42.81182,8.27567,23.1590213981236,2022-10-21
c1285,42.81182,8.27567,24.36674136167467,2022-10-22
c1285,42.81182,8.27567,25.530008701966256,2022-10-23
c1285,42.81182,8.27567,30.13842290582089,2022-10-24
c1285,42.81182,8.27567,,2022-10-25
c1285,42.81182,8.27567,22.408727892879195,2022-10-26
c1285,42.81182,8.27567,,2022-10-27
c1285,42.81182,8.27567,,2022-10-28
c1285,42.81182,8.27567,,2022-10-29
c1285,42.81182,8.27567,,2022-10-30
c1285,42.81182,8.27567,,2022-10-31
c1285,42.81182,8.27567,24.107965008149343,2022-11-01
c1285,42.81182,8.27567,30.697116754980016,2022-11-02
c1285,42.81182,8.27567,24.6067323771134,2022-11-03
c1285,42.81182,8.27567,,2022-11-04
c1285,42.81182,8.27567,,2022-11-05
c1285,42.81182,8.27567,,2022-11-06
c1285,42.81182,8.27567,27.893210513266112,2022-11-07
c1285,42.81182,8.27567,25.550897238383826,2022-11-08
c1285,42.81182,8.27567,,2022-11-09
c1285,42.81182,8.27567,27.680471611539502,2022-11-10
c1285,42.81182,8.27567,,2022-11-11
c1285,42.81182,8.27567,,2022-11-12
c1285,42.81182,8.27567,27.170949115350535,2022-11-13
c1285,42.81182,8.27567,26.645735622827004,2022-11-14
c1285,42.81182,8.27567,28.38170092354863,2022-11-15
c1285,42.81182,8.27567,,2022-11-16
c1285,42.81182,8.27567,26.341228480531328,2022-11-17
c1285,42.81182,8.27567,,2022-11-18
c1285,42.81182,8.27567,21.604716779303978,2022-11-19
c1285,42.81182,8.27567,,2022-11-20
c1285,42.81182,8.27567,28.93836841338841,2022-11-21
c1285,42.81182,8.27567,26.59289947233494,2022-11-22
c1285,42.81182,8.27567,28.08313991669006,2022-11-23
c1285,42.81182,8.27567,,2022-11-24
c1285,42.81182,8.27567,,2022-11-25
c1285,42.81182,8.27567,33.03510583190227,2022-11-26
c1285,42.81182,8.27567,,2022-11-27
c1285,42.81182,8.27567,,2022-11-28
c1285,42.81182,8.27567,25.437121208824593,2022-11-29
c1285,42.81182,8.27567,29.046662551269513,2022-11-30
c1285,42.81182,8.27567,28.67686199514184,2022-12-01
c1285,42.81182,8.27567,35.07736257520605,2022-12-02
c1285,42.81182,8.27567,26.25563217099048,2022-12-03
c1285,42.81182,8.27567,30.56138741964916,2022-12-04
c1285,42.81182,8.27567,28.064084998902963,2022-12-05
c1285,42.81182,8.27567,,2022-12-06
c1285,42.81182,8.27567,37.49070888699862,2022-12-07
c1285,42.81182,8.27567,27.78201781237384,2022-12-08
c1285,42.81182,8.27567,30.07070320961556,2022-12-09
c1285,42.81182,8.27567,31.25955403828168,2022-12-10
c1285,42.81182,8.27567,,2022-12-11
c1285,42.81182,8.27567,,2022-12-12
c1285,42.81182,8.27567,30.13575409917603,2022-12-13
c1285,42.81182,8.27567,29.103399660710412,2022-12-14
c1285,42.81182,8.27567,,2022-12-15
c1285,42.81182,8.27567,29.564903246383984,2022-12-16
c1285,42.81182,8.27567,,2022-12-17
c1285,42.81182,8.27567,31.648449514532015,2022-12-18
c1285,42.81182,8.27567,,2022-12-19
c1285,42.81182,8.27567,,2022-12-20
c1285,42.81182,8.27567,28.651821540462215,2022-12-21
c1285,42.81182,8.27567,,2022-12-22
c1285,42.81182,8.27567,,2022-12-23
c1285,42.81182,8.27567,,2022-12-24
c1285,42.81182,8.27567,27.06782298787587,2022-12-25
c1285,42.81182,8.27567,28.820823785037867,2022-12-26
c1285,42.81182,8.27567,,2022-12-27
c1285,42.81182,8.27567,27.403346533667943,2022-12-28
c1285,42.81182,8.27567,27.11113221628147,2022-12-29
c1285,42.81182,8.27567,31.867483804042337,2022-12-30
c1285,42.81182,8.27567,27.562580513803542,2022-12-31
c1285,42.81182,8.27567,,2023-01-01
c1285,42.81182,8.27567,28.106205385949885,2023-01-02
c1285,42.81182,8.27567,,2023-01-03
c1285,42.81182,8.27567,29.380395629213854,2023-01-04
c1285,42.81182,8.27567,30.589648014726727,2023-01-05
c1285,42.81182,8.27567,30.25102876508908,2023-01-06
c1285,42.81182,8.27567,29.555190444398793,2023-01-07
c1285,42.81182,8.27567,28.880877347399235,2023-01-08
c1285,42.81182,8.27567,,2023-01-09
c1285,42.81182,8.27567,,2023-01-10
c1285,42.81182,8.27567,,2023-01-11
c1285,42.81182,8.27567,,2023-01-12
c1285,42.81182,8.27567,,2023-01-13
c1285,42.81182,8.27567,,2023-01-14
c1285,42.81182,8.27567,28.330737871471683,2023-01-15
c1285,42.81182,8.27567,29.37660170997781,2023-01-16
c1285,42.81182,8.27567,,2023-01-18
c1285,42.81182,8.27567,31.67223923460181,2023-01-19
c1285,42.81182,8.27567,29.683063919097815,2023-01-20
c1285,42.81182,8.27567,30.99427402027,2023-01-21
c1285,42.81182,8.27567,40.258850666233265,2023-01-22
c1285,42.81182,8.27567,,2023-01-23
c1285,42.81182,8.27567,,2023-01-24
c1285,42.81182,8.27567,35.23004682999889,2023-01-25
c1285,42.81182,8.27567,35.61157256291376,2023-01-26
c1285,42.81182,8.27567,33.359721238848884,2023-01-27
c1285,42.81182,8.27567,30.975894899915353,2023-01-28
c1285,42.81182,8.27567,,2023-01-29
c1285,42.81182,8.27567,30.941014782426585,2023-01-30
c1285,42.81182,8.27567,,2023-01-31
c1285,42.81182,8.27567,33.25990150792956,2023-02-01
c1285,42.81182,8.27567,35.25848776253787,2023-02-02
c1285,42.81182,8.27567,32.90444029591631,2023-02-03
c1285,42.81182,8.27567,34.00763619124503,2023-02-04
c1285,42.81182,8.27567,,2023-02-05
c1285,42.81182,8.27567,,2023-02-06
c1285,42.81182,8.27567,32.21749933938856,2023-02-07
c1285,42.81182,8.27567,33.7899718465852,2023-02-08
c1285,42.81182,8.27567,29.853609167329303,2023-02-09
c1285,42.81182,8.27567,,2023-02-10
c1285,42.81182,8.27567,,2023-02-11
c1285,42.81182,8.27567,36.96289815842006,2023-02-12
c1285,42.81182,8.27567,,2023-02-13
c1285,42.81182,8.27567,33.874351823163906,2023-02-14
c1285,42.81182,8.27567,30.537491122120297,2023-02-15
c1285,42.81182,8.27567,31.948643559778496,2023-02-16
c1285,42.81182,8.27567,32.469542194062164,2023-02-17
c1285,42.81182,8.27567,29.375063554312487,2023-02-18
c1285,42.81182,8.27567,30.841564512388956,2023-02-19
c1285,42.81182,8.27567,,2023-02-20
c1285,42.81182,8.27567,32.15366772516792,2023-02-21
c1285,42.81182,8.27567,32.83791144074109,2023-02-22
c1285,42.81182,8.27567,29.69071942900059,2023-02-23
c1285,42.81182,8.27567,30.89976715991287,2023-02-24
c1285,42.81182,8.27567,,2023-02-25
c1285,42.81182,8.27567,25.613275964581348,2023-02-26
c1285,42.81182,8.27567,31.956275374579228,2023-02-27
c1285,42.81182,8.27567,32.11234034287038,2023-02-28
c1285,42.81182,8.27567,,2023-03-01
c1285,42.81182,8.27567,34.38136312296269,2023-03-02
c1285,42.81182,8.27567,35.616692194207914,2023-03-03
c1285,42.81182,8.27567,,2023-03-04
c1285,42.81182,8.27567,36.55429466703425,2023-03-05
c1285,42.81182,8.27567,32.57462199845268,2023-03-06
c1285,42.81182,8.27567,35.48712098761184,2023-03-07
c1285,42.81182,8.27567,28.675671606526844,2023-03-08
c1285,42.81182,8.27567,28.483850586804092,2023-03-09
c1285,42.81182,8.27567,,2023-03-10
c1285,42.81182,8.27567,,2023-03-11
c1285,42.81182,8.27567,,2023-03-12
c1285,42.81182,8.27567,27.314525019340916,2023-03-13
c1285,42.81182,8.27567,,2023-03-14
c1285,42.81182,8.27567,,2023-03-15
c1285,42.81182,8.27567,,2023-03-16
c1285,42.81182,8.27567,,2023-03-17
c1285,42.81182,8.27567,,2023-03-18
c1285,42.81182,8.27567,33.098900529021364,2023-03-19
c1285,42.81182,8.27567,,2023-03-20
c1285,42.81182,8.27567,,2023-03-21
c1285,42.81182,8.27567,33.7139466808526,2023-03-22
c1285,42.81182,8.27567,33.388494237144585,2023-03-23
c1285,42.81182,8.27567,,2023-03-24
c1285,42.81182,8.27567,,2023-03-25
c1285,42.81182,8.27567,34.782036529026755,2023-03-26
c1285,42.81182,8.27567,,2023-03-27
c1285,42.81182,8.27567,35.347074695944826,2023-03-28
c1285,42.81182,8.27567,33.383581720458004,2023-03-29
c1285,42.81182,8.27567,,2023-03-30
c1285,42.81182,8.27567,37.11879818616665,2023-03-31
c1285,42.81182,8.27567,,2023-04-01
c1285,42.81182,8.27567,,2023-04-02
c1285,42.81182,8.27567,,2023-04-03
c1285,42.81182,8.27567,,2023-04-04
c1285,42.81182,8.27567,,2023-04-05
c1285,42.81182,8.27567,,2023-04-06
c1285,42.81182,8.27567,36.98767416060051,2023-04-07
c1285,42.81182,8.27567,,2023-04-08
c1285,42.81182,8.27567,,2023-04-09
c1285,42.81182,8.27567,,2023-04-10
c1285,42.81182,8.27567,,2023-04-11
c1285,42.81182,8.27567,37.06081534067921,2023-04-12
c1285,42.81182,8.27567,,2023-04-13
c1285,42.81182,8.27567,35.35121275991137,2023-04-15
c1285,42.81182,8.27567,,2023-04-16
c1285,42.81182,8.27567,,2023-04-17
c1285,42.81182,8.27567,,2023-04-18
c1285,42.81182,8.27567,,2023-04-19
c1285,42.81182,8.27567,37.398702027300054,2023-04-20
c1285,42.81182,8.27567,,2023-04-21
c1285,42.81182,8.27567,,2023-04-22
c1285,42.81182,8.27567,36.90384846276768,2023-04-23
c1285,42.81182,8.27567,,2023-04-24
c1285,42.81182,8.27567,,2023-04-25
c1285,42.81182,8.27567,,2023-04-26
c1285,42.81182,8.27567,30.929841766422633,2023-04-27
c1285,42.81182,8.27567,,2023-04-28
c1285,42.81182,8.27567,,2023-04-29
c1285,42.81182,8.27567,,2023-04-30
c1285,42.81182,8.27567,34.095058953899006,2023-05-01
c1285,42.81182,8.27567,32.030806244539576,2023-05-02
c1285,42.81182,8.27567,,2023-05-03
c1285,42.81182,8.27567,,2023-05-04
c1285,42.81182,8.27567,34.953050451916255,2023-05-05
c1285,42.81182,8.27567,33.532715590827955,2023-05-06
c1285,42.81182,8.27567,,2023-05-07
c1285,42.81182,8.27567,33.149947968583476,2023-05-08
c1285,42.81182,8.27567,,2023-05-09
c1285,42.81182,8.27567,31.49418745014009,2023-05-10
c1285,42.81182,8.27567,33.78774886566822,2023-05-11
c1285,42.81182,8.27567,26.49602850912167,2023-05-12
c1285,42.81182,8.27567,,2023-05-13
c1285,42.81182,8.27567,24.67890443897188,2023-05-14
c1285,42.81182,8.27567,,2023-05-15
c1285,42.81182,8.27567,28.312476644922288,2023-05-16
c1285,42.81182,8.27567,32.18959250271073,2023-05-17
c1285,42.81182,8.27567,32.24167636069602,2023-05-18
c1285,42.81182,8.27567,33.20472124322029,2023-05-19
c1285,42.81182,8.27567,,2023-05-20
c1285,42.81182,8.27567,,2023-05-21
c1285,42.81182,8.27567,31.43179088072818,2023-05-22
c1285,42.81182,8.27567,,2023-05-23
c1285,42.81182,8.27567,30.35398408186452,2023-05-24
c1285,42.81182,8.27567,38.16379231749234,2023-05-25
c1285,42.81182,8.27567,,2023-05-26
c1285,42.81182,8.27567,,2023-05-27
c1285,42.81182,8.27567,30.727231742642807,2023-05-28
c1285,42.81182,8.27567,,2023-05-29
c1285,42.81182,8.27567,,2023-05-30
c1285,42.81182,8.27567,,2023-05-31
c1285,42.81182,8.27567,,2023-06-01
c1285,42.81182,8.27567,30.597829641214783,2023-06-02
c1285,42.81182,8.27567,,2023-06-03
c1285,42.81182,8.27567,,2023-06-04
c1285,42.81182,8.27567,27.46378692692539,2023-06-05
c1285,42.81182,8.27567,,2023-06-06
c1285,42.81182,8.27567,29.877856987761415,2023-06-07
c1285,42.81182,8.27567,30.59006093381462,2023-06-08
c1285,42.81182,8.27567,,2023-06-09
c1285,42.81182,8.27567,31.946817627356097,2023-06-10
c1285,42.81182,8.27567,30.07986017844658,2023-06-11
c1285,42.81182,8.27567,29.791503765098795,2023-06-12
c1285,42.81182,8.27567,28.34585321657534,2023-06-13
c1285,42.81182,8.27567,34.839150788551265,2023-06-14
c1285,42.81182,8.27567,,2023-06-15
c1285,42.81182,8.27567,,2023-06-16
c1285,42.81182,8.27567,45.42379211591537,2023-06-17
c1285,42.81182,8.27567,33.92383877518141,2023-06-18
c1285,42.81182,8.27567,,2023-06-19
c1285,42.81182,8.27567,,2023-06-20
c1285,42.81182,8.27567,,2023-06-21
c1285,42.81182,8.27567,,2023-06-22
c1285,42.81182,8.27567,34.87821976567244,2023-06-23
c1285,42.81182,8.27567,36.788246493289435,2023-06-24
c1285,42.81182,8.27567,,2023-06-25
c1285,42.81182,8.27567,,2023-06-26
c1285,42.81182,8.27567,60.38697298192473,2023-06-27
c1285,42.81182,8.27567,39.88674815483646,2023-06-28
c1285,42.81182,8.27567,36.95845122154155,2023-06-29
c1285,42.81182,8.27567,42.31022824369246,2023-06-30
c1285,42.81182,8.27567,,2023-07-01
c1285,42.81182,8.27567,34.742782935763486,2023-07-02
c1285,42.81182,8.27567,,2023-07-03
c1285,42.81182,8.27567,32.20350613625735,2023-07-04
c1285,42.81182,8.27567,,2023-07-05
c1285,42.81182,8.27567,,2023-07-06
c1285,42.81182,8.27567,,2023-07-07
c1285,42.81182,8.27567,,2023-07-08
c1285,42.81182,8.27567,29.205270938358836,2023-07-09
c1285,42.81182,8.27567,34.21354702500269,2023-07-10
c1285,42.81182,8.27567,33.35297244432707,2023-07-11
c1285,42.81182,8.27567,,2023-07-12
c1285,42.81182,8.27567,,2023-07-13
c1285,42.81182,8.27567,31.635998772478008,2023-07-14
c1285,42.81182,8.27567,30.857878023829873,2023-07-15
c1285,42.81182,8.27567,,2023-07-16
c1285,42.81182,8.27567,31.874205396702585,2023-07-17
c1285,42.81182,8.27567,,2023-07-18
c1285,42.81182,8.27567,32.0223966825301,2023-07-20
c1285,42.81182,8.27567,,2023-07-21
c1285,42.81182,8.27567,,2023-07-22
c1285,42.81182,8.27567,,2023-07-23
c1285,42.81182,8.27567,,2023-07-24
c1285,42.81182,8.27567,39.35888562517506,2023-07-25
