cell_id,lat_center,lon_center,mean,date
c0821,40.109117,13.071802,34.12911550990083,2022-01-06
c0821,40.109117,13.071802,28.804367470996333,2022-01-07
c0821,40.109117,13.071802,34.10869684253647,2022-01-08
c0821,40.109117,13.071802,,2022-01-09
c0821,40.109117,13.071802,32.56847650604019,2022-01-10
c0821,40.109117,13.071802,33.8332768192275,2022-01-11
c0821,40.109117,13.071802,31.480657081714593,2022-01-12
c0821,40.109117,13.071802,,2022-01-13
c0821,40.109117,13.071802,29.266041813990153,2022-01-14
c0821,40.109117,13.071802,,2022-01-15
c0821,40.109117,13.071802,32.53557316974711,2022-01-16
c0821,40.109117,13.071802,32.12158650092796,2022-01-17
c0821,40.109117,13.071802,33.53218129586465,2022-01-18
c0821,40.109117,13.071802,33.946100730607206,2022-01-19
c0821,40.109117,13.071802,33.44883592399921,2022-01-20
c0821,40.109117,13.071802,33.55203157472701,2022-01-21
c0821,40.109117,13.071802,,2022-01-22
c0821,40.109117,13.071802,,2022-01-23
c0821,40.109117,13.071802,,2022-01-24
c0821,40.109117,13.071802,37.345827969830275,2022-01-25
c0821,40.109117,13.071802,36.09489375403191,2022-01-26
c0821,40.109117,13.071802,,2022-01-27
c0821,40.109117,13.071802,34.401846328656895,2022-01-28
c0821,40.109117,13.071802,,2022-01-29
c0821,40.109117,13.071802,33.21895470753537,2022-01-30
c0821,40.109117,13.071802,,2022-01-31
c0821,40.109117,13.071802,,2022-02-01
c0821,40.109117,13.071802,34.2260232000094,2022-02-02
c0821,40.109117,13.071802,,2022-02-03
c0821,40.109117,13.071802,34.33715823121538,2022-02-04
c0821,40.109117,13.071802,33.17530289928531,2022-02-05
c0821,40.109117,13.071802,32.502203359358525,2022-02-06
c0821,40.109117,13.071802,35.257610513139376,2022-02-07
c0821,40.109117,13.071802,,2022-02-08
c0821,40.109117,13.071802,,2022-02-09
c0821,40.109117,13.071802,,2022-02-10
c0821,40.109117,13.071802,,2022-02-11
c0821,40.109117,13.071802,,2022-02-12
c0821,40.109117,13.071802,36.17575086165201,2022-02-13
c0821,40.109117,13.071802,34.6757344618263,2022-02-14
c0821,40.109117,13.071802,33.08516524180436,2022-02-15
c0821,40.109117,13.071802,,2022-02-16
c0821,40.109117,13.071802,,2022-02-17
c0821,40.109117,13.071802,25.06722495935399,2022-02-18
c0821,40.109117,13.071802,29.7900523173184,2022-02-19
c0821,40.109117,13.071802,28.42291253708036,2022-02-20
c0821,40.109117,13.071802,,2022-02-22
c0821,40.109117,13.071802,,2022-02-23
c0821,40.109117,13.071802,,2022-02-24
c0821,40.109117,13.071802,,2022-02-25
c0821,40.109117,13.071802,32.04718250639546,2022-02-26
c0821,40.109117,13.071802,35.90996072267283,2022-02-27
c0821,40.109117,13.071802,,2022-02-28
c0821,40.109117,13.071802,31.23398688715421,2022-03-01
c0821,40.109117,13.071802,35.38057403118763,2022-03-02
c0821,40.109117,13.071802,31.579544792228187,2022-03-03
c0821,40.109117,13.071802,35.318641403994114,2022-03-04
c0821,40.109117,13.071802,35.8045210122941,2022-03-05
c0821,40.109117,13.071802,38.03861656714066,2022-03-06
c0821,40.109117,13.071802,36.32534424440429,2022-03-07
c0821,40.109117,13.071802,34.3170776396505,2022-03-08
c0821,40.109117,13.071802,,2022-03-09
c0821,40.109117,13.071802,,2022-03-10
c0821,40.109117,13.071802,40.73912663328826,2022-03-11
c0821,40.109117,13.071802,,2022-03-12
c0821,40.109117,13.071802,33.88074566154811,2022-03-13
c0821,40.109117,13.071802,33.675678232732146,2022-03-14
c0821,40.109117,13.071802,,2022-03-15
c0821,40.109117,13.071802,,2022-03-16
c0821,40.109117,13.071802,28.71923098279165,2022-03-17
c0821,40.109117,13.071802,31.11621882918214,2022-03-18
c0821,40.109117,13.071802,,2022-03-19
c0821,40.109117,13.071802,,2022-03-20
c0821,40.109117,13.071802,37.1949973252601,2022-03-21
c0821,40.109117,13.071802,,2022-03-22
c0821,40.109117,13.071802,,2022-03-23
c0821,40.109117,13.071802,,2022-03-24
c0821,40.109117,13.071802,,2022-03-25
c0821,40.109117,13.071802,,2022-03-26
c0821,40.109117,13.071802,,2022-03-27
c0821,40.109117,13.071802,33.59587931009462,2022-03-28
c0821,40.109117,13.071802,34.78505158517101,2022-03-29
c0821,40.109117,13.071802,33.10277166408481,2022-03-30
c0821,40.109117,13.071802,35.10302988366877,2022-03-31
c0821,40.109117,13.071802,27.905447542700575,2022-04-01
c0821,40.109117,13.071802,35.92136180421614,2022-04-02
c0821,40.109117,13.071802,38.706498472312035,2022-04-03
c0821,40.109117,13.071802,33.964594017770054,2022-04-04
c0821,40.109117,13.071802,,2022-04-05
c0821,40.109117,13.071802,31.08633051433748,2022-04-06
c0821,40.109117,13.071802,30.78929859575536,2022-04-07
c0821,40.109117,13.071802,,2022-04-08
c0821,40.109117,13.071802,33.095680679021584,2022-04-09
c0821,40.109117,13.071802,34.130394866915275,2022-04-10
c0821,40.109117,13.071802,,2022-04-11
c0821,40.109117,13.071802,,2022-04-12
c0821,40.109117,13.071802,37.6501672830705,2022-04-13
c0821,40.109117,13.071802,,2022-04-14
c0821,40.109117,13.071802,,2022-04-15
c0821,40.109117,13.071802,,2022-04-16
c0821,40.109117,13.071802,34.15199975710863,2022-04-17
c0821,40.109117,13.071802,37.60543438468112,2022-04-18
c0821,40.109117,13.071802,,2022-04-19
c0821,40.109117,13.071802,,2022-04-20
c0821,40.109117,13.071802,,2022-04-21
c0821,40.109117,13.071802,34.102504084637935,2022-04-22
c0821,40.109117,13.071802,32.92928790254964,2022-04-23
c0821,40.109117,13.071802,34.243248348491484,2022-04-24
c0821,40.109117,13.071802,36.074883399254986,2022-04-25
c0821,40.109117,13.071802,,2022-04-26
c0821,40.109117,13.071802,,2022-04-27
c0821,40.109117,13.071802,,2022-04-28
c0821,40.109117,13.071802,,2022-04-29
c0821,40.109117,13.071802,,2022-04-30
c0821,40.109117,13.071802,,2022-05-01
c0821,40.109117,13.071802,,2022-05-02
c0821,40.109117,13.071802,,2022-05-03
c0821,40.109117,13.071802,,2022-05-04
c0821,40.109117,13.071802,33.43862312853372,2022-05-05
c0821,40.109117,13.071802,25.20460437808207,2022-05-06
c0821,40.109117,13.071802,32.33251408201881,2022-05-07
c0821,40.109117,13.071802,35.037297240146195,2022-05-08
c0821,40.109117,13.071802,31.15688527804365,2022-05-09
c0821,40.109117,13.071802,34.00178429355702,2022-05-10
c0821,40.109117,13.071802,,2022-05-11
c0821,40.109117,13.071802,,2022-05-12
c0821,40.109117,13.071802,,2022-05-13
c0821,40.109117,13.071802,,2022-05-14
c0821,40.109117,13.071802,,2022-05-15
c0821,40.109117,13.071802,,2022-05-16
c0821,40.109117,13.071802,,2022-05-17
c0821,40.109117,13.071802,,2022-05-18
c0821,40.109117,13.071802,,2022-05-19
c0821,40.109117,13.071802,30.87425009352764,2022-05-20
c0821,40.109117,13.071802,,2022-05-21
c0821,40.109117,13.071802,,2022-05-22
c0821,40.109117,13.071802,,2022-05-23
c0821,40.109117,13.071802,,2022-05-24
c0821,40.109117,13.071802,19.15210256522358,2022-05-25
c0821,40.109117,13.071802,34.194796195519565,2022-05-26
c0821,40.109117,13.071802,,2022-05-27
c0821,40.109117,13.071802,31.57634012822171,2022-05-28
c0821,40.109117,13.071802,30.903784467448723,2022-05-29
c0821,40.109117,13.071802,31.58632388743368,2022-05-30
c0821,40.109117,13.071802,27.828737973929545,2022-05-31
c0821,40.109117,13.071802,,2022-06-01
c0821,40.109117,13.071802,,2022-06-02
c0821,40.109117,13.071802,,2022-06-03
c0821,40.109117,13.071802,,2022-06-04
c0821,40.109117,13.071802,27.36206593050264,2022-06-05
c0821,40.109117,13.071802,,2022-06-06
c0821,40.109117,13.071802,29.31036418564669,2022-06-07
c0821,40.109117,13.071802,,2022-06-08
c0821,40.109117,13.071802,26.089695989882937,2022-06-09
c0821,40.109117,13.071802,27.197608861860513,2022-06-10
c0821,40.109117,13.071802,30.504912791482596,2022-06-11
c0821,40.109117,13.071802,,2022-06-12
c0821,40.109117,13.071802,,2022-06-13
c0821,40.109117,13.071802,,2022-06-14
c0821,40.109117,13.071802,,2022-06-15
c0821,40.109117,13.071802,27.59921953502529,2022-06-16
c0821,40.109117,13.071802,,2022-06-17
c0821,40.109117,13.071802,,2022-06-18
c0821,40.109117,13.071802,,2022-06-19
c0821,40.109117,13.071802,,2022-06-20
c0821,40.109117,13.071802,26.413636424937557,2022-06-21
c0821,40.109117,13.071802,,2022-06-22
c0821,40.109117,13.071802,,2022-06-23
c0821,40.109117,13.071802,,2022-06-24
c0821,40.109117,13.071802,24.505160711723992,2022-06-25
c0821,40.109117,13.071802,28.226905527748222,2022-06-26
c0821,40.109117,13.071802,27.819634343441912,2022-06-27
c0821,40.109117,13.071802,17.117284184357004,2022-06-28
c0821,40.109117,13.071802,28.251557789485496,2022-06-29
c0821,40.109117,13.071802,,2022-06-30
c0821,40.109117,13.071802,27.841688067136097,2022-07-01
c0821,40.109117,13.071802,24.78316278940604,2022-07-02
c0821,40.109117,13.071802,,2022-07-03
c0821,40.109117,13.071802,,2022-07-04
c0821,40.109117,13.071802,,2022-07-05
c0821,40.109117,13.071802,,2022-07-06
c0821,40.109117,13.071802,25.967785441437048,2022-07-07
c0821,40.109117,13.071802,,2022-07-08
c0821,40.109117,13.071802,,2022-07-09
c0821,40.109117,13.071802,,2022-07-10
c0821,40.109117,13.071802,,2022-07-11
c0821,40.109117,13.071802,28.082429238984705,2022-07-12
c0821,40.109117,13.071802,,2022-07-13
c0821,40.109117,13.071802,,2022-07-14
c0821,40.109117,13.071802,,2022-07-15
c0821,40.109117,13.071802,,2022-07-16
c0821,40.109117,13.071802,,2022-07-17
c0821,40.109117,13.071802,25.268278456812013,2022-07-18
c0821,40.109117,13.071802,,2022-07-19
c0821,40.109117,13.071802,,2022-07-20
c0821,40.109117,13.071802,,2022-07-21
c0821,40.109117,13.071802,,2022-07-22
c0821,40.109117,13.071802,26.775657502651896,2022-07-23
c0821,40.109117,13.071802,,2022-07-24
c0821,40.109117,13.071802,30.60525880140677,2022-07-25
c0821,40.109117,13.071802,,2022-07-26
c0821,40.109117,13.071802,38.3005216094962,2022-07-27
c0821,40.109117,13.071802,30.075413694894884,2022-07-28
c0821,40.109117,13.071802,30.900489196438855,2022-07-29
c0821,40.109117,13.071802,31.53635830640206,2022-07-30
c0821,40.109117,13.071802,31.664005469559044,2022-07-31
c0821,40.109117,13.071802,,2022-08-01
c0821,40.109117,13.071802,,2022-08-02
c0821,40.109117,13.071802,29.46682854060603,2022-08-03
c0821,40.109117,13.071802,,2022-08-04
c0821,40.109117,13.071802,,2022-08-05
c0821,40.109117,13.071802,32.644194555129616,2022-08-06
c0821,40.109117,13.071802,26.039987820976723,2022-08-07
c0821,40.109117,13.071802,27.86763749734036,2022-08-08
c0821,40.109117,13.071802,,2022-08-09
c0821,40.109117,13.071802,,2022-08-10
c0821,40.109117,13.071802,,2022-08-11
c0821,40.109117,13.071802,,2022-08-12
c0821,40.109117,13.071802,29.5153363026803,2022-08-13
c0821,40.109117,13.071802,,2022-08-14
c0821,40.109117,13.071802,,2022-08-15
c0821,40.109117,13.071802,30.953084484327565,2022-08-16
c0821,40.109117,13.071802,,2022-08-17
c0821,40.109117,13.071802,30.053784755882795,2022-08-18
c0821,40.109117,13.071802,28.59036620389367,2022-08-19
c0821,40.109117,13.071802,27.859984706201107,2022-08-20
c0821,40.109117,13.071802,27.46990882092612,2022-08-21
c0821,40.109117,13.071802,,2022-08-22
c0821,40.109117,13.071802,,2022-08-23
c0821,40.109117,13.071802,27.29836537357031,2022-08-24
c0821,40.109117,13.071802,29.595189705508947,2022-08-25
c0821,40.109117,13.071802,,2022-08-26
c0821,40.109117,13.071802,,2022-08-27
c0821,40.109117,13.071802,,2022-08-28
c0821,40.109117,13.071802,,2022-08-29
c0821,40.109117,13.071802,,2022-08-31
c0821,40.109117,13.071802,25.67067486666995,2022-09-01
c0821,40.109117,13.071802,,2022-09-02
c0821,40.109117,13.071802,26.083135647911547,2022-09-03
c0821,40.109117,13.071802,23.184952704711836,2022-09-04
c0821,40.109117,13.071802,,2022-09-05
c0821,40.109117,13.071802,29.757785682544693,2022-09-06
c0821,40.109117,13.071802,28.93154334365201,2022-09-07
c0821,40.109117,13.071802,28.141088459877142,2022-09-08
c0821,40.109117,13.071802,,2022-09-09
c0821,40.109117,13.071802,26.563200615024684,2022-09-10
c0821,40.109117,13.071802,26.84786624641697,2022-09-11
c0821,40.109117,13.071802,28.58309832896041,2022-09-12
c0821,40.109117,13.071802,,2022-09-13
c0821,40.109117,13.071802,,2022-09-14
c0821,40.109117,13.071802,23.99771884089426,2022-09-15
c0821,40.109117,13.071802,25.41423383909439,2022-09-16
c0821,40.109117,13.071802,,2022-09-17
c0821,40.109117,13.071802,,2022-09-18
c0821,40.109117,13.071802,,2022-09-19
c0821,40.109117,13.071802,,2022-09-20
c0821,40.109117,13.071802,,2022-09-21
c0821,40.109117,13.071802,,2022-09-22
c0821,40.109117,13.071802,,2022-09-23
c0821,40.109117,13.071802,,2022-09-24
c0821,40.109117,13.071802,24.94311649395318,2022-09-25
c0821,40.109117,13.071802,27.90626360788673,2022-09-26
c0821,40.109117,13.071802,25.57349075210516,2022-09-27
c0821,40.109117,13.071802,24.199913374014383,2022-09-28
c0821,40.109117,13.071802,25.829608833500824,2022-09-29
c0821,40.109117,13.071802,27.07836397377573,2022-09-30
c0821,40.109117,13.071802,,2022-10-01
c0821,40.109117,13.071802,24.514385232366283,2022-10-02
c0821,40.109117,13.071802,25.19549291751201,2022-10-03
c0821,40.109117,13.071802,,2022-10-04
c0821,40.109117,13.071802,,2022-10-05
c0821,40.109117,13.071802,,2022-10-06
c0821,40.109117,13.071802,,2022-10-07
c0821,40.109117,13.071802,24.07964797214441,2022-10-08
c0821,40.109117,13.071802,,2022-10-09
c0821,40.109117,13.071802,27.964847035951895,2022-10-10
c0821,40.109117,13.071802,25.483416843429175,2022-10-11
c0821,40.109117,13.071802,,2022-10-12
c0821,40.109117,13.071802,25.009894244162787,2022-10-13
c0821,40.109117,13.071802,,2022-10-14
c0821,40.109117,13.071802,25.637286413990008,2022-10-15
c0821,40.109117,13.071802,,2022-10-16
c0821,40.109117,13.071802,23.094128615171744,2022-10-17
c0821,40.109117,13.071802,28.50109777180313,2022-10-18
c0821,40.109117,13.071802,25.50227675730415,2022-10-19
c0821,40.109117,13.071802,,2022-10-20
c0821,40.109117,13.071802,27.124421479328618,2022-10-21
c0821,40.109117,13.071802,24.41910300142763,2022-10-22
c0821,40.109117,13.071802,,2022-10-23
c0821,40.109117,13.071802,25.08531487668117,2022-10-24
c0821,40.109117,13.071802,27.107188103878688,2022-10-25
c0821,40.109117,13.071802,,2022-10-26
c0821,40.109117,13.071802,,2022-10-27
c0821,40.109117,13.071802,,2022-10-28
c0821,40.109117,13.071802,,2022-10-29
c0821,40.109117,13.071802,,2022-10-30
c0821,40.109117,13.071802,,2022-10-31
c0821,40.109117,13.071802,,2022-11-01
c0821,40.109117,13.071802,26.581507289377907,2022-11-02
c0821,40.109117,13.071802,27.589668378975684,2022-11-03
c0821,40.109117,13.071802,,2022-11-04
c0821,40.109117,13.071802,23.044521256696537,2022-11-05
c0821,40.109117,13.071802,,2022-11-06
c0821,40.109117,13.071802,,2022-11-07
c0821,40.109117,13.071802,,2022-11-08
c0821,40.109117,13.071802,25.185679832531868,2022-11-09
c0821,40.109117,13.071802,26.302686949777804,2022-11-10
c0821,40.109117,13.071802,,2022-11-11
c0821,40.109117,13.071802,,2022-11-12
c0821,40.109117,13.071802,31.894451529336767,2022-11-13
c0821,40.109117,13.071802,27.807772907372193,2022-11-14
c0821,40.109117,13.071802,,2022-11-15
c0821,40.109117,13.071802,,2022-11-16
c0821,40.109117,13.071802,,2022-11-17
c0821,40.109117,13.071802,,2022-11-18
c0821,40.109117,13.071802,25.832484068926416,2022-11-19
c0821,40.109117,13.071802,,2022-11-20
c0821,40.109117,13.071802,28.206131650512447,2022-11-21
c0821,40.109117,13.071802,25.962741506346383,2022-11-22
c0821,40.109117,13.071802,26.14944495315843,2022-11-23
c0821,40.109117,13.071802,30.185422423020675,2022-11-24
c0821,40.109117,13.071802,25.386894834833825,2022-11-25
c0821,40.109117,13.071802,28.99936966116815,2022-11-26
c0821,40.109117,13.071802,,2022-11-27
c0821,40.109117,13.071802,,2022-11-28
c0821,40.109117,13.071802,27.823754220120748,2022-11-29
c0821,40.109117,13.071802,,2022-11-30
c0821,40.109117,13.071802,33.16687281694551,2022-12-01
c0821,40.109117,13.071802,,2022-12-02
c0821,40.109117,13.071802,30.542285784909232,2022-12-03
c0821,40.109117,13.071802,,2022-12-04
c0821,40.109117,13.071802,,2022-12-05
c0821,40.109117,13.071802,28.965865153703067,2022-12-06
c0821,40.109117,13.071802,,2022-12-07
c0821,40.109117,13.071802,32.4609375085114,2022-12-08
c0821,40.109117,13.071802,,2022-12-09
c0821,40.109117,13.071802,,2022-12-10
c0821,40.109117,13.071802,,2022-12-11
c0821,40.109117,13.071802,34.331343918442705,2022-12-12
c0821,40.109117,13.071802,29.33890705798043,2022-12-13
c0821,40.109117,13.071802,26.705039870440277,2022-12-14
c0821,40.109117,13.071802,26.12730543574733,2022-12-15
c0821,40.109117,13.071802,26.53106511181581,2022-12-16
c0821,40.109117,13.071802,,2022-12-17
c0821,40.109117,13.071802,,2022-12-18
c0821,40.109117,13.071802,,2022-12-19
c0821,40.109117,13.071802,,2022-12-20
c0821,40.109117,13.071802,32.462094782623204,2022-12-21
c0821,40.109117,13.071802,30.61866763978314,2022-12-22
c0821,40.109117,13.071802,28.59885675639373,2022-12-23
c0821,40.109117,13.071802,,2022-12-24
c0821,40.109117,13.071802,,2022-12-25
c0821,40.109117,13.071802,27.31083512880841,2022-12-26
c0821,40.109117,13.071802,25.832693378136085,2022-12-27
c0821,40.109117,13.071802,30.20670648208632,2022-12-28
c0821,40.109117,13.071802,,2022-12-29
c0821,40.109117,13.071802,30.17943122707035,2022-12-30
c0821,40.109117,13.071802,29.707872696864733,2022-12-31
c0821,40.109117,13.071802,28.85724067963476,2023-01-01
c0821,40.109117,13.071802,29.366811515212085,2023-01-02
c0821,40.109117,13.071802,29.701172575073496,2023-01-03
c0821,40.109117,13.071802,32.65327871002552,2023-01-04
c0821,40.109117,13.071802,31.70588801554339,2023-01-05
c0821,40.109117,13.071802,29.51345939090317,2023-01-06
c0821,40.109117,13.071802,29.274114642693867,2023-01-07
c0821,40.109117,13.071802,27.0867454696752,2023-01-08
c0821,40.109117,13.071802,27.827107859792793,2023-01-09
c0821,40.109117,13.071802,26.535689438247847,2023-01-10
c0821,40.109117,13.071802,,2023-01-11
c0821,40.109117,13.071802,29.095936685366393,2023-01-12
c0821,40.109117,13.071802,,2023-01-13
c0821,40.109117,13.071802,30.69940272097775,2023-01-14
c0821,40.109117,13.071802,,2023-01-15
c0821,40.109117,13.071802,,2023-01-16
c0821,40.109117,13.071802,30.327694315882756,2023-01-18
c0821,40.109117,13.071802,32.28558829063835,2023-01-19
c0821,40.109117,13.071802,25.768501910937964,2023-01-20
c0821,40.109117,13.071802,33.51597492334272,2023-01-21
c0821,40.109117,13.071802,32.06112704177873,2023-01-22
c0821,40.109117,13.071802,37.20511351641447,2023-01-23
c0821,40.109117,13.071802,33.18846474409199,2023-01-24
c0821,40.109117,13.071802,32.430742854452404,2023-01-25
c0821,40.109117,13.071802,,2023-01-26
c0821,40.109117,13.071802,31.65475262510156,2023-01-27
c0821,40.109117,13.071802,35.8335609976781,2023-01-28
c0821,40.109117,13.071802,36.22266102206801,2023-01-29
c0821,40.109117,13.071802,35.14722661123757,2023-01-30
c0821,40.109117,13.071802,,2023-01-31
c0821,40.109117,13.071802,31.456745014084294,2023-02-01
c0821,40.109117,13.071802,33.73217953364281,2023-02-02
c0821,40.109117,13.071802,33.698337516406276,2023-02-03
c0821,40.109117,13.071802,32.45698066454865,2023-02-04
c0821,40.109117,13.071802,30.76760187708253,2023-02-05
c0821,40.109117,13.071802,,2023-02-06
c0821,40.109117,13.071802,34.05348856474394,2023-02-07
c0821,40.109117,13.071802,30.941958229800004,2023-02-08
c0821,40.109117,13.071802,,2023-02-09
c0821,40.109117,13.071802,39.760307885926416,2023-02-10
c0821,40.109117,13.071802,34.64781190098251,2023-02-11
c0821,40.109117,13.071802,,2023-02-12
c0821,40.109117,13.071802,,2023-02-13
c0821,40.109117,13.071802,32.80280631370468,2023-02-14
c0821,40.109117,13.071802,32.24458446394986,2023-02-15
c0821,40.109117,13.071802,29.953974994599474,2023-02-16
c0821,40.109117,13.071802,34.24553552934824,2023-02-17
c0821,40.109117,13.071802,30.51306844228303,2023-02-18
c0821,40.109117,13.071802,32.45608843622793,2023-02-19
c0821,40.109117,13.071802,36.99339526350256,2023-02-20
c0821,40.109117,13.071802,34.514527569611836,2023-02-21
c0821,40.109117,13.071802,,2023-02-22
c0821,40.109117,13.071802,32.4819088021813,2023-02-23
c0821,40.109117,13.071802,28.773644012863443,2023-02-24
c0821,40.109117,13.071802,,2023-02-25
c0821,40.109117,13.071802,,2023-02-26
c0821,40.109117,13.071802,,2023-02-27
c0821,40.109117,13.071802,,2023-02-28
c0821,40.109117,13.071802,36.55229686195322,2023-03-01
c0821,40.109117,13.071802,33.797479108457146,2023-03-02
c0821,40.109117,13.071802,,2023-03-03
c0821,40.109117,13.071802,30.416103062693807,2023-03-04
c0821,40.109117,13.071802,,2023-03-05
c0821,40.109117,13.071802,,2023-03-06
c0821,40.109117,13.071802,,2023-03-07
c0821,40.109117,13.071802,,2023-03-08
c0821,40.109117,13.071802,34.45741753725271,2023-03-09
c0821,40.109117,13.071802,,2023-03-10
c0821,40.109117,13.071802,30.280207184348225,2023-03-11
c0821,40.109117,13.071802,31.577529666570783,2023-03-12
c0821,40.109117,13.071802,,2023-03-13
c0821,40.109117,13.071802,34.543643319158136,2023-03-14
c0821,40.109117,13.071802,,2023-03-15
c0821,40.109117,13.071802,,2023-03-16
c0821,40.109117,13.071802,,2023-03-17
c0821,40.109117,13.071802,30.2310727997739,2023-03-18
c0821,40.109117,13.071802,,2023-03-19
c0821,40.109117,13.071802,,2023-03-20
c0821,40.109117,13.071802,35.511352752135664,2023-03-21
c0821,40.109117,13.071802,,2023-03-22
c0821,40.109117,13.071802,,2023-03-23
c0821,40.109117,13.071802,,2023-03-24
c0821,40.109117,13.071802,,2023-03-25
c0821,40.109117,13.071802,,2023-03-26
c0821,40.109117,13.071802,31.867942501388704,2023-03-27
c0821,40.109117,13.071802,,2023-03-28
c0821,40.109117,13.071802,,2023-03-29
c0821,40.109117,13.071802,36.21765060051188,2023-03-30
c0821,40.109117,13.071802,35.26452045511759,2023-03-31
c0821,40.109117,13.071802,,2023-04-01
c0821,40.109117,13.071802,,2023-04-02
c0821,40.109117,13.071802,35.1416025291436,2023-04-03
c0821,40.109117,13.071802,34.08465937683571,2023-04-04
c0821,40.109117,13.071802,34.08096253522642,2023-04-05
c0821,40.109117,13.071802,34.714583706342594,2023-04-06
c0821,40.109117,13.071802,,2023-04-07
c0821,40.109117,13.071802,33.208495289956,2023-04-08
c0821,40.109117,13.071802,,2023-04-09
c0821,40.109117,13.071802,,2023-04-10
c0821,40.109117,13.071802,37.24055727164536,2023-04-11
c0821,40.109117,13.071802,35.78608973474987,2023-04-12
c0821,40.109117,13.071802,31.166032910065095,2023-04-13
c0821,40.109117,13.071802,31.37679352437687,2023-04-15
c0821,40.109117,13.071802,28.97322816113004,2023-04-16
c0821,40.109117,13.071802,28.850566214703516,2023-04-17
c0821,40.109117,13.071802,30.833163347548453,2023-04-18
c0821,40.109117,13.071802,,2023-04-19
c0821,40.109117,13.071802,,2023-04-20
c0821,40.109117,13.071802,32.90317016967046,2023-04-21
c0821,40.109117,13.071802,,2023-04-22
c0821,40.109117,13.071802,,2023-04-23
c0821,40.109117,13.071802,,2023-04-24
c0821,40.109117,13.071802,,2023-04-25
c0821,40.109117,13.071802,,2023-04-26
c0821,40.109117,13.071802,,2023-04-27
c0821,40.109117,13.071802,,2023-04-28
c0821,40.109117,13.071802,35.20738368271618,2023-04-29
c0821,40.109117,13.071802,,2023-04-30
c0821,40.109117,13.071802,32.873473322581646,2023-05-01
c0821,40.109117,13.071802,30.47585549356947,2023-05-02
c0821,40.109117,13.071802,30.115042838097462,2023-05-03
c0821,40.109117,13.071802,32.40048593470213,2023-05-04
c0821,40.109117,13.071802,,2023-05-05
c0821,40.109117,13.071802,,2023-05-06
c0821,40.109117,13.071802,33.05399456141829,2023-05-07
c0821,40.109117,13.071802,31.07260325552469,2023-05-08
c0821,40.109117,13.071802,31.538845396337532,2023-05-09
c0821,40.109117,13.071802,,2023-05-10
c0821,40.109117,13.071802,,2023-05-11
c0821,40.109117,13.071802,33.29571243152382,2023-05-12
c0821,40.109117,13.071802,,2023-05-13
c0821,40.109117,13.071802,,2023-05-14
c0821,40.109117,13.071802,,2023-05-15
c0821,40.109117,13.071802,25.40619251057856,2023-05-16
c0821,40.109117,13.071802,27.07890732586282,2023-05-17
c0821,40.109117,13.071802,,2023-05-18
c0821,40.109117,13.071802,,2023-05-19
c0821,40.109117,13.071802,,2023-05-20
c0821,40.109117,13.071802,28.75275049673425,2023-05-21
c0821,40.109117,13.071802,,2023-05-22
c0821,40.109117,13.071802,30.42906198840556,2023-05-23
c0821,40.109117,13.071802,,2023-05-24
c0821,40.109117,13.071802,,2023-05-25
c0821,40.109117,13.071802,,2023-05-26
c0821,40.109117,13.071802,,2023-05-27
c0821,40.109117,13.071802,34.62072699198569,2023-05-28
c0821,40.109117,13.071802,,2023-05-29
c0821,40.109117,13.071802,,2023-05-30
c0821,40.109117,13.071802,30.103146848504824,2023-05-31
c0821,40.109117,13.071802,,2023-06-01
c0821,40.109117,13.071802,,2023-06-02
c0821,40.109117,13.071802,31.124419993047756,2023-06-03
c0821,40.109117,13.071802,,2023-06-04
c0821,40.109117,13.071802,29.798153685362777,2023-06-05
c0821,40.109117,13.071802,29.377015553186418,2023-06-06
c0821,40.109117,13.071802,35.380749783758645,2023-06-07
c0821,40.109117,13.071802,31.194720790975225,2023-06-08
c0821,40.109117,13.071802,,2023-06-09
c0821,40.109117,13.071802,26.131509781609875,2023-06-10
c0821,40.109117,13.071802,28.879026517190795,2023-06-11
c0821,40.109117,13.071802,35.85260954321987,2023-06-12
c0821,40.109117,13.071802,34.92719864717551,2023-06-13
c0821,40.109117,13.071802,32.78213885415693,2023-06-14
c0821,40.109117,13.071802,,2023-06-15
c0821,40.109117,13.071802,36.32670642774505,2023-06-16
c0821,40.109117,13.071802,,2023-06-17
c0821,40.109117,13.071802,,2023-06-18
c0821,40.109117,13.071802,,2023-06-19
c0821,40.109117,13.071802,29.254356569613226,2023-06-20
c0821,40.109117,13.071802,,2023-06-21
c0821,40.109117,13.071802,,2023-06-22
c0821,40.109117,13.071802,,2023-06-23
c0821,40.109117,13.071802,33.29952929707957,2023-06-24
c0821,40.109117,13.071802,,2023-06-25
c0821,40.109117,13.071802,,2023-06-26
c0821,40.109117,13.071802,33.51485712186397,2023-06-27
c0821,40.109117,13.071802,51.54538706682478,2023-06-28
c0821,40.109117,13.071802,42.403076046590016,2023-06-29
c0821,40.109117,13.071802,50.47460014798709,2023-06-30
c0821,40.109117,13.071802,37.92189139500566,2023-07-01
c0821,40.109117,13.071802,35.359570822468214,2023-07-02
c0821,40.109117,13.071802,31.28526064437598,2023-07-03
c0821,40.109117,13.071802,33.125422544057116,2023-07-04
c0821,40.109117,13.071802,28.91430627236514,2023-07-05
c0821,40.109117,13.071802,,2023-07-06
c0821,40.109117,13.071802,29.546302110054615,2023-07-07
c0821,40.109117,13.071802,35.37650485333626,2023-07-08
