cell_id,lat_center,lon_center,mean,date
c1586,44.388396,14.570593,30.52685616926547,2023-04-06
c1586,44.388396,14.570593,,2023-04-07
c1586,44.388396,14.570593,35.158298833126096,2023-04-08
c1586,44.388396,14.570593,38.67519548740186,2023-04-09
c1586,44.388396,14.570593,41.6667814432486,2023-04-10
c1586,44.388396,14.570593,,2023-04-11
c1586,44.388396,14.570593,28.89873855939831,2023-04-12
c1586,44.388396,14.570593,35.67568761441398,2023-04-13
c1586,44.388396,14.570593,30.89499930547217,2023-04-15
c1586,44.388396,14.570593,31.349438963469495,2023-04-16
c1586,44.388396,14.570593,37.316666381514885,2023-04-17
c1586,44.388396,14.570593,34.65153976377155,2023-04-18
c1586,44.388396,14.570593,34.48696895863767,2023-04-19
c1586,44.388396,14.570593,36.41142654603959,2023-04-20
c1586,44.388396,14.570593,35.34066674129063,2023-04-21
c1586,44.388396,14.570593,44.36304982828522,2023-04-22
c1586,44.388396,14.570593,35.66234921231848,2023-04-23
c1586,44.388396,14.570593,30.174044041015485,2023-04-24
c1586,44.388396,14.570593,32.87054454046924,2023-04-25
c1586,44.388396,14.570593,34.13844988569746,2023-04-26
c1586,44.388396,14.570593,33.0219732394081,2023-04-27
c1586,44.388396,14.570593,36.48366237666484,2023-04-28
c1586,44.388396,14.570593,35.710874788734,2023-04-29
c1586,44.388396,14.570593,30.9878382390434,2023-04-30
c1586,44.388396,14.570593,31.84971231188679,2023-05-01
c1586,44.388396,14.570593,33.83650153010493,2023-05-02
c1586,44.388396,14.570593,30.347764666959844,2023-05-03
c1586,44.388396,14.570593,36.2729274278014,2023-05-04
c1586,44.388396,14.570593,40.23515318651764,2023-05-05
c1586,44.388396,14.570593,37.01147057923025,2023-05-06
c1586,44.388396,14.570593,39.88191914184564,2023-05-07
c1586,44.388396,14.570593,35.076586373474036,2023-05-08
c1586,44.388396,14.570593,34.71027315062708,2023-05-09
c1586,44.388396,14.570593,,2023-05-10
c1586,44.388396,14.570593,35.13440123112239,2023-05-11
c1586,44.388396,14.570593,29.840139236788264,2023-05-12
c1586,44.388396,14.570593,25.6664193468718,2023-05-13
c1586,44.388396,14.570593,,2023-05-14
c1586,44.388396,14.570593,,2023-05-15
c1586,44.388396,14.570593,,2023-05-16
c1586,44.388396,14.570593,28.95179135118955,2023-05-17
c1586,44.388396,14.570593,31.496647540193344,2023-05-18
c1586,44.388396,14.570593,28.920262270409633,2023-05-19
c1586,44.388396,14.570593,,2023-05-20
c1586,44.388396,14.570593,,2023-05-21
c1586,44.388396,14.570593,,2023-05-22
c1586,44.388396,14.570593,38.89221315669855,2023-05-23
c1586,44.388396,14.570593,35.505953598695115,2023-05-24
c1586,44.388396,14.570593,35.31731924716924,2023-05-25
c1586,44.388396,14.570593,28.322277312186102,2023-05-26
c1586,44.388396,14.570593,35.15156083697686,2023-05-27
c1586,44.388396,14.570593,37.29765314304198,2023-05-28
c1586,44.388396,14.570593,37.72791006729,2023-05-29
c1586,44.388396,14.570593,37.2592277309094,2023-05-30
c1586,44.388396,14.570593,36.95742037509356,2023-05-31
c1586,44.388396,14.570593,,2023-06-01
c1586,44.388396,14.570593,35.40447506146005,2023-06-02
c1586,44.388396,14.570593,32.34396380062043,2023-06-03
c1586,44.388396,14.570593,26.610490444761545,2023-06-04
c1586,44.388396,14.570593,31.07421218065225,2023-06-05
c1586,44.388396,14.570593,30.34426523893224,2023-06-06
c1586,44.388396,14.570593,32.03351378031304,2023-06-07
c1586,44.388396,14.570593,34.713785600891356,2023-06-08
c1586,44.388396,14.570593,34.49453646241432,2023-06-09
c1586,44.388396,14.570593,,2023-06-10
c1586,44.388396,14.570593,33.82913330715176,2023-06-11
c1586,44.388396,14.570593,32.63658741385424,2023-06-12
c1586,44.388396,14.570593,34.372872244189814,2023-06-13
c1586,44.388396,14.570593,30.212620030057263,2023-06-14
c1586,44.388396,14.570593,33.485606637305054,2023-06-15
c1586,44.388396,14.570593,30.190074994999325,2023-06-16
c1586,44.388396,14.570593,,2023-06-17
c1586,44.388396,14.570593,,2023-06-18
c1586,44.388396,14.570593,33.56678380377324,2023-06-19
c1586,44.388396,14.570593,29.555852373772595,2023-06-20
c1586,44.388396,14.570593,,2023-06-21
c1586,44.388396,14.570593,,2023-06-22
c1586,44.388396,14.570593,33.40119506369592,2023-06-23
c1586,44.388396,14.570593,37.673036832464355,2023-06-24
c1586,44.388396,14.570593,32.738940006012626,2023-06-25
c1586,44.388396,14.570593,31.791840078564423,2023-06-26
c1586,44.388396,14.570593,58.87059781710793,2023-06-27
c1586,44.388396,14.570593,37.83279294863114,2023-06-28
c1586,44.388396,14.570593,40.36796554390608,2023-06-29
c1586,44.388396,14.570593,33.805182283949,2023-06-30
c1586,44.388396,14.570593,36.75764026254164,2023-07-01
c1586,44.388396,14.570593,36.46705102450752,2023-07-02
c1586,44.388396,14.570593,31.834821048093925,2023-07-03
c1586,44.388396,14.570593,34.59302459266041,2023-07-04
c1586,44.388396,14.570593,34.41102575331779,2023-07-05
c1586,44.388396,14.570593,33.02368394563929,2023-07-06
c1586,44.388396,14.570593,34.68059727786715,2023-07-07
c1586,44.388396,14.570593,32.88721952530642,2023-07-08
c1586,44.388396,14.570593,33.01342284698126,2023-07-09
c1586,44.388396,14.570593,41.11871136758856,2023-07-10
c1586,44.388396,14.570593,36.43951102894569,2023-07-11
c1586,44.388396,14.570593,28.91190462423879,2023-07-12
c1586,44.388396,14.570593,,2023-07-13
c1586,44.388396,14.570593,34.26758028064336,2023-07-14
c1586,44.388396,14.570593,35.11591191458285,2023-07-15
c1586,44.388396,14.570593,29.87370451281531,2023-07-16
c1586,44.388396,14.570593,,2023-07-17
c1586,44.388396,14.570593,,2023-07-18
c1586,44.388396,14.570593,30.890847774260696,2023-07-20
c1586,44.388396,14.570593,31.06666479957116,2023-07-21
c1586,44.388396,14.570593,,2023-07-22
c1586,44.388396,14.570593,54.61290473793837,2023-07-23
c1586,44.388396,14.570593,,2023-07-24
c1586,44.388396,14.570593,33.09227507012847,2023-07-25
c1586,44.388396,14.570593,52.41664016802914,2023-07-26
c1586,44.388396,14.570593,38.72531746045382,2023-07-27
c1586,44.388396,14.570593,,2023-07-28
c1586,44.388396,14.570593,40.79908485752427,2023-07-29
c1586,44.388396,14.570593,,2023-07-30
c1586,44.388396,14.570593,43.46335127172644,2023-07-31
c1586,44.388396,14.570593,30.54621181708489,2023-08-01
c1586,44.388396,14.570593,39.820626446168816,2023-08-02
c1586,44.388396,14.570593,34.730511912454716,2023-08-03
c1586,44.388396,14.570593,31.235698192375583,2023-08-04
c1586,44.388396,14.570593,38.2302907971998,2023-08-05
c1586,44.388396,14.570593,39.038105846111975,2023-08-06
c1586,44.388396,14.570593,,2023-08-07
c1586,44.388396,14.570593,34.858816991720246,2023-08-10
c1586,44.388396,14.570593,30.76524617986203,2023-08-11
c1586,44.388396,14.570593,32.475874691085856,2023-08-12
c1586,44.388396,14.570593,,2023-08-13
c1586,44.388396,14.570593,30.02855451030112,2023-08-14
c1586,44.388396,14.570593,,2023-08-15
c1586,44.388396,14.570593,,2023-08-16
c1586,44.388396,14.570593,34.35836642118272,2023-08-17
c1586,44.388396,14.570593,,2023-08-18
c1586,44.388396,14.570593,32.53254318200395,2023-08-19
c1586,44.388396,14.570593,35.964106404765985,2023-08-20
c1586,44.388396,14.570593,35.28643595696704,2023-08-21
c1586,44.388396,14.570593,,2023-08-22
c1586,44.388396,14.570593,36.45794504900103,2023-08-23
c1586,44.388396,14.570593,,2023-08-24
c1586,44.388396,14.570593,,2023-08-25
c1586,44.388396,14.570593,29.785290663340383,2023-08-26
c1586,44.388396,14.570593,33.449259009172366,2023-08-27
c1586,44.388396,14.570593,,2023-08-28
c1586,44.388396,14.570593,33.63107552347031,2023-08-29
c1586,44.388396,14.570593,35.64014947056123,2023-08-30
c1586,44.388396,14.570593,45.97891571728576,2023-08-31
c1586,44.388396,14.570593,35.876547993517626,2023-09-01
c1586,44.388396,14.570593,,2023-09-02
c1586,44.388396,14.570593,,2023-09-03
c1586,44.388396,14.570593,37.41555390008446,2023-09-04
c1586,44.388396,14.570593,38.45546905984013,2023-09-05
c1586,44.388396,14.570593,,2023-09-06
c1586,44.388396,14.570593,39.23495875318986,2023-09-07
c1586,44.388396,14.570593,,2023-09-08
c1586,44.388396,14.570593,36.53029217202598,2023-09-09
c1586,44.388396,14.570593,37.28392831886752,2023-09-10
c1586,44.388396,14.570593,29.019165775306337,2023-09-11
c1586,44.388396,14.570593,,2023-09-12
c1586,44.388396,14.570593,,2023-09-13
c1586,44.388396,14.570593,32.8609218916353,2023-09-14
c1586,44.388396,14.570593,,2023-09-15
c1586,44.388396,14.570593,,2023-09-16
c1586,44.388396,14.570593,33.01604078132531,2023-09-17
c1586,44.388396,14.570593,24.7550319331517,2023-09-18
c1586,44.388396,14.570593,34.8930343384489,2023-09-19
c1586,44.388396,14.570593,29.72969439779414,2023-09-20
c1586,44.388396,14.570593,30.38626585070146,2023-09-21
c1586,44.388396,14.570593,,2023-09-22
c1586,44.388396,14.570593,,2023-09-23
c1586,44.388396,14.570593,35.30032325071622,2023-09-24
c1586,44.388396,14.570593,29.078107268055003,2023-09-25
c1586,44.388396,14.570593,32.585151610842985,2023-09-26
c1586,44.388396,14.570593,,2023-09-27
c1586,44.388396,14.570593,,2023-09-28
c1586,44.388396,14.570593,35.89742586638937,2023-09-29
c1586,44.388396,14.570593,33.07483242509182,2023-09-30
c1586,44.388396,14.570593,32.11540771652679,2023-10-01
c1586,44.388396,14.570593,36.59936045479179,2023-10-02
c1586,44.388396,14.570593,,2023-10-03
c1586,44.388396,14.570593,,2023-10-04
c1586,44.388396,14.570593,39.62982825126948,2023-10-05
c1586,44.388396,14.570593,38.67774081443629,2023-10-06
c1586,44.388396,14.570593,,2023-10-07
c1586,44.388396,14.570593,32.6104237336169,2023-10-08
c1586,44.388396,14.570593,31.005332305576584,2023-10-09
c1586,44.388396,14.570593,29.806680355149464,2023-10-10
c1586,44.388396,14.570593,,2023-10-11
c1586,44.388396,14.570593,31.745754259424753,2023-10-12
c1586,44.388396,14.570593,31.53353089330644,2023-10-13
c1586,44.388396,14.570593,33.32805032488477,2023-10-14
c1586,44.388396,14.570593,32.65302713488194,2023-10-15
c1586,44.388396,14.570593,,2023-10-16
c1586,44.388396,14.570593,38.797280504290306,2023-10-17
c1586,44.388396,14.570593,31.07661376283266,2023-10-18
c1586,44.388396,14.570593,32.71981417336507,2023-10-19
c1586,44.388396,14.570593,,2023-10-20
c1586,44.388396,14.570593,,2023-10-21
c1586,44.388396,14.570593,33.2571998056202,2023-10-22
c1586,44.388396,14.570593,29.810558568862863,2023-10-23
c1586,44.388396,14.570593,,2023-10-24
c1586,44.388396,14.570593,33.33980551011215,2023-10-25
c1586,44.388396,14.570593,28.279624617889223,2023-10-26
c1586,44.388396,14.570593,31.663972631974833,2023-10-27
c1586,44.388396,14.570593,34.960284966434,2023-10-28
c1586,44.388396,14.570593,,2023-10-29
c1586,44.388396,14.570593,,2023-10-30
c1586,44.388396,14.570593,32.08406367746623,2023-10-31
c1586,44.388396,14.570593,,2023-11-01
c1586,44.388396,14.570593,,2023-11-02
c1586,44.388396,14.570593,33.528581774737006,2023-11-03
c1586,44.388396,14.570593,35.792275251610604,2023-11-04
c1586,44.388396,14.570593,30.740924078565644,2023-11-05
c1586,44.388396,14.570593,,2023-11-06
c1586,44.388396,14.570593,30.998423759602005,2023-11-07
c1586,44.388396,14.570593,33.64450333474894,2023-11-08
c1586,44.388396,14.570593,32.51998468938564,2023-11-09
c1586,44.388396,14.570593,,2023-11-10
c1586,44.388396,14.570593,,2023-11-11
c1586,44.388396,14.570593,32.56714883475988,2023-11-12
c1586,44.388396,14.570593,37.30546627173711,2023-11-13
c1586,44.388396,14.570593,29.3335187481879,2023-11-14
c1586,44.388396,14.570593,39.23416692255836,2023-11-15
c1586,44.388396,14.570593,31.279365834898773,2023-11-16
c1586,44.388396,14.570593,33.85092412772006,2023-11-17
c1586,44.388396,14.570593,40.444963565376064,2023-11-18
c1586,44.388396,14.570593,,2023-11-19
c1586,44.388396,14.570593,34.43424715049825,2023-11-20
c1586,44.388396,14.570593,,2023-11-21
c1586,44.388396,14.570593,39.885446319322426,2023-11-23
c1586,44.388396,14.570593,32.6148981938898,2023-11-24
c1586,44.388396,14.570593,29.50486472689974,2023-11-25
c1586,44.388396,14.570593,,2023-11-26
c1586,44.388396,14.570593,34.21585759984306,2023-11-27
c1586,44.388396,14.570593,33.6145287122274,2023-11-28
c1586,44.388396,14.570593,33.9330623238906,2023-11-29
c1586,44.388396,14.570593,,2023-11-30
c1586,44.388396,14.570593,,2023-12-01
c1586,44.388396,14.570593,31.39627113779194,2023-12-02
c1586,44.388396,14.570593,40.71583615142541,2023-12-03
c1586,44.388396,14.570593,,2023-12-04
c1586,44.388396,14.570593,,2023-12-05
c1586,44.388396,14.570593,38.92967818407365,2023-12-06
c1586,44.388396,14.570593,32.1608936892209,2023-12-07
c1586,44.388396,14.570593,,2023-12-08
c1586,44.388396,14.570593,35.48141574706048,2023-12-09
c1586,44.388396,14.570593,32.69102296160961,2023-12-10
c1586,44.388396,14.570593,34.32838346691245,2023-12-11
c1586,44.388396,14.570593,29.880218797496052,2023-12-12
c1586,44.388396,14.570593,,2023-12-13
c1586,44.388396,14.570593,37.788074087470726,2023-12-14
c1586,44.388396,14.570593,39.799678559691586,2023-12-15
c1586,44.388396,14.570593,35.15340670283247,2023-12-16
c1586,44.388396,14.570593,,2023-12-17
c1586,44.388396,14.570593,35.09996048482866,2023-12-18
c1586,44.388396,14.570593,33.97903846741409,2023-12-19
c1586,44.388396,14.570593,35.268542488117056,2023-12-20
c1586,44.388396,14.570593,38.65099536373113,2023-12-21
c1586,44.388396,14.570593,34.24703863248394,2023-12-22
c1586,44.388396,14.570593,,2023-12-23
c1586,44.388396,14.570593,,2023-12-24
c1586,44.388396,14.570593,34.03120226159482,2023-12-25
c1586,44.388396,14.570593,31.449791840899373,2023-12-26
c1586,44.388396,14.570593,34.142119639934684,2023-12-27
c1586,44.388396,14.570593,31.190732288171187,2023-12-28
c1586,44.388396,14.570593,32.6518119687,2023-12-29
c1586,44.388396,14.570593,34.67382518961859,2023-12-30
c1586,44.388396,14.570593,33.944565779089146,2023-12-31
c1586,44.388396,14.570593,,2024-01-01
c1586,44.388396,14.570593,38.70611289926211,2024-01-02
c1586,44.388396,14.570593,31.742844156790536,2024-01-03
c1586,44.388396,14.570593,37.13961278625228,2024-01-04
c1586,44.388396,14.570593,,2024-01-05
c1586,44.388396,14.570593,29.13008573133934,2024-01-06
c1586,44.388396,14.570593,,2024-01-07
c1586,44.388396,14.570593,30.90339003435592,2024-01-08
c1586,44.388396,14.570593,,2024-01-09
c1586,44.388396,14.570593,34.356827406333935,2024-01-10
c1586,44.388396,14.570593,,2024-01-11
c1586,44.388396,14.570593,36.61014474817062,2024-01-12
c1586,44.388396,14.570593,,2024-01-13
c1586,44.388396,14.570593,34.73570309266514,2024-01-14
c1586,44.388396,14.570593,33.92375639920416,2024-01-15
c1586,44.388396,14.570593,36.18857217305319,2024-01-16
c1586,44.388396,14.570593,,2024-01-17
c1586,44.388396,14.570593,36.88849678210063,2024-01-18
c1586,44.388396,14.570593,,2024-01-19
c1586,44.388396,14.570593,38.10170981976896,2024-01-20
c1586,44.388396,14.570593,30.4188504287486,2024-01-21
c1586,44.388396,14.570593,,2024-01-22
c1586,44.388396,14.570593,38.53706817014701,2024-01-23
c1586,44.388396,14.570593,,2024-01-24
c1586,44.388396,14.570593,,2024-01-25
c1586,44.388396,14.570593,38.0916713443587,2024-01-26
c1586,44.388396,14.570593,32.21158697335364,2024-01-27
c1586,44.388396,14.570593,,2024-01-28
c1586,44.388396,14.570593,,2024-01-29
c1586,44.388396,14.570593,,2024-01-30
c1586,44.388396,14.570593,,2024-01-31
c1586,44.388396,14.570593,,2024-02-01
c1586,44.388396,14.570593,,2024-02-02
c1586,44.388396,14.570593,,2024-02-03
c1586,44.388396,14.570593,,2024-02-04
c1586,44.388396,14.570593,37.08210419798695,2024-02-05
c1586,44.388396,14.570593,34.472077686065326,2024-02-06
c1586,44.388396,14.570593,33.75882464002684,2024-02-07
c1586,44.388396,14.570593,33.883607208957486,2024-02-08
c1586,44.388396,14.570593,,2024-02-09
c1586,44.388396,14.570593,,2024-02-10
c1586,44.388396,14.570593,33.6886501616497,2024-02-11
c1586,44.388396,14.570593,31.790808627103097,2024-02-12
c1586,44.388396,14.570593,42.0530455191044,2024-02-13
c1586,44.388396,14.570593,31.527876651795232,2024-02-14
c1586,44.388396,14.570593,,2024-02-15
c1586,44.388396,14.570593,,2024-02-16
c1586,44.388396,14.570593,35.215019892187534,2024-02-17
c1586,44.388396,14.570593,32.376296958178926,2024-02-18
c1586,44.388396,14.570593,36.28792840173187,2024-02-19
c1586,44.388396,14.570593,,2024-02-20
c1586,44.388396,14.570593,42.10708866344613,2024-02-21
c1586,44.388396,14.570593,,2024-02-22
c1586,44.388396,14.570593,,2024-02-23
c1586,44.388396,14.570593,,2024-02-24
c1586,44.388396,14.570593,34.252302998355525,2024-02-25
c1586,44.388396,14.570593,,2024-02-26
c1586,44.388396,14.570593,,2024-02-27
c1586,44.388396,14.570593,,2024-02-28
c1586,44.388396,14.570593,31.797800097113303,2024-02-29
c1586,44.388396,14.570593,34.16076226732538,2024-03-01
c1586,44.388396,14.570593,35.35290033932875,2024-03-02
c1586,44.388396,14.570593,,2024-03-03
c1586,44.388396,14.570593,,2024-03-04
c1586,44.388396,14.570593,,2024-03-05
c1586,44.388396,14.570593,39.44283885637594,2024-03-06
c1586,44.388396,14.570593,38.1907643258392,2024-03-07
c1586,44.388396,14.570593,41.636673447523854,2024-03-08
c1586,44.388396,14.570593,,2024-03-09
c1586,44.388396,14.570593,,2024-03-10
c1586,44.388396,14.570593,,2024-03-11
c1586,44.388396,14.570593,35.30304821831068,2024-03-12
c1586,44.388396,14.570593,38.1309946994872,2024-03-13
c1586,44.388396,14.570593,44.86054267851466,2024-03-14
c1586,44.388396,14.570593,,2024-03-15
c1586,44.388396,14.570593,37.03996163400873,2024-03-16
c1586,44.388396,14.570593,40.70206012595017,2024-03-17
c1586,44.388396,14.570593,,2024-03-18
c1586,44.388396,14.570593,38.48364718299729,2024-03-19
c1586,44.388396,14.570593,41.07736930815471,2024-03-20
c1586,44.388396,14.570593,39.65391216633046,2024-03-21
c1586,44.388396,14.570593,,2024-03-22
c1586,44.388396,14.570593,,2024-03-23
c1586,44.388396,14.570593,35.73802542681721,2024-03-24
c1586,44.388396,14.570593,,2024-03-25
c1586,44.388396,14.570593,,2024-03-26
c1586,44.388396,14.570593,,2024-03-27
c1586,44.388396,14.570593,33.90949974776127,2024-03-28
c1586,44.388396,14.570593,,2024-03-29
c1586,44.388396,14.570593,35.69572292289533,2024-03-30
c1586,44.388396,14.570593,37.197315678646426,2024-03-31
c1586,44.388396,14.570593,31.15734536800365,2024-04-01
c1586,44.388396,14.570593,33.68453000446393,2024-04-02
c1586,44.388396,14.570593,,2024-04-03
c1586,44.388396,14.570593,38.98276998502809,2024-04-04
c1586,44.388396,14.570593,,2024-04-05
c1586,44.388396,14.570593,36.57280481892337,2024-04-06
c1586,44.388396,14.570593,,2024-04-07
c1586,44.388396,14.570593,,2024-04-08
c1586,44.388396,14.570593,,2024-04-09
c1586,44.388396,14.570593,30.557468278476534,2024-04-10
c1586,44.388396,14.570593,,2024-04-11
c1586,44.388396,14.570593,37.280664679540216,2024-04-12
c1586,44.388396,14.570593,32.119911527885066,2024-04-13
c1586,44.388396,14.570593,,2024-04-14
c1586,44.388396,14.570593,,2024-04-15
c1586,44.388396,14.570593,,2024-04-16
c1586,44.388396,14.570593,30.772679605434217,2024-04-17
c1586,44.388396,14.570593,35.0477285500314,2024-04-18
c1586,44.388396,14.570593,,2024-04-19
c1586,44.388396,14.570593,,2024-04-20
c1586,44.388396,14.570593,,2024-04-21
c1586,44.388396,14.570593,30.068177089929993,2024-04-22
c1586,44.388396,14.570593,34.220180431568,2024-04-23
c1586,44.388396,14.570593,,2024-04-24
c1586,44.388396,14.570593,36.05511622945029,2024-04-25
c1586,44.388396,14.570593,32.10538312592268,2024-04-26
c1586,44.388396,14.570593,35.81140732158579,2024-04-27
c1586,44.388396,14.570593,32.302863399330285,2024-04-28
c1586,44.388396,14.570593,33.44932116123627,2024-04-29
c1586,44.388396,14.570593,,2024-04-30
c1586,44.388396,14.570593,33.273061913943295,2024-05-01
c1586,44.388396,14.570593,31.97210848662245,2024-05-02
c1586,44.388396,14.570593,31.909428562033508,2024-05-03
c1586,44.388396,14.570593,32.190290676044,2024-05-04
c1586,44.388396,14.570593,,2024-05-05
c1586,44.388396,14.570593,,2024-05-06
c1586,44.388396,14.570593,,2024-05-07
c1586,44.388396,14.570593,33.19130034296537,2024-05-08
c1586,44.388396,14.570593,35.531641742449494,2024-05-09
c1586,44.388396,14.570593,34.688705715587275,2024-05-10
c1586,44.388396,14.570593,,2024-05-13
c1586,44.388396,14.570593,32.200208980829835,2024-05-14
c1586,44.388396,14.570593,32.11302322955088,2024-05-15
c1586,44.388396,14.570593,26.245201044191976,2024-05-16
c1586,44.388396,14.570593,37.70030653171135,2024-05-17
c1586,44.388396,14.570593,,2024-05-18
c1586,44.388396,14.570593,32.18721566336206,2024-05-19
c1586,44.388396,14.570593,32.66475365999151,2024-05-20
c1586,44.388396,14.570593,,2024-05-21
c1586,44.388396,14.570593,,2024-05-22
c1586,44.388396,14.570593,32.7675124770285,2024-05-23
c1586,44.388396,14.570593,32.87395161220385,2024-05-24
c1586,44.388396,14.570593,36.71440350259812,2024-05-25
c1586,44.388396,14.570593,29.792964720769927,2024-05-26
c1586,44.388396,14.570593,,2024-05-27
c1586,44.388396,14.570593,,2024-05-28
c1586,44.388396,14.570593,,2024-05-29
c1586,44.388396,14.570593,35.31435840003881,2024-05-30
c1586,44.388396,14.570593,32.05935051693005,2024-05-31
c1586,44.388396,14.570593,34.06296989003126,2024-06-01
c1586,44.388396,14.570593,,2024-06-02
c1586,44.388396,14.570593,23.89877021805753,2024-06-03
c1586,44.388396,14.570593,32.93255396779027,2024-06-04
c1586,44.388396,14.570593,32.14297733713571,2024-06-05
c1586,44.388396,14.570593,,2024-06-06
c1586,44.388396,14.570593,,2024-06-07
c1586,44.388396,14.570593,36.7205472176986,2024-06-08
c1586,44.388396,14.570593,27.81957879704299,2024-06-09
c1586,44.388396,14.570593,29.336283687211072,2024-06-10
c1586,44.388396,14.570593,26.630366486954408,2024-06-11
c1586,44.388396,14.570593,30.08754741617172,2024-06-12
c1586,44.388396,14.570593,24.675882805848257,2024-06-13
c1586,44.388396,14.570593,,2024-06-14
c1586,44.388396,14.570593,37.881815954806775,2024-06-15
c1586,44.388396,14.570593,30.206510922281065,2024-06-16
c1586,44.388396,14.570593,35.99040734441527,2024-06-17
c1586,44.388396,14.570593,27.425546154573095,2024-06-18
c1586,44.388396,14.570593,28.322178844921787,2024-06-19
c1586,44.388396,14.570593,32.00822693647568,2024-06-20
c1586,44.388396,14.570593,32.678487907865566,2024-06-21
c1586,44.388396,14.570593,30.62732340666845,2024-06-22
c1586,44.388396,14.570593,,2024-06-23
c1586,44.388396,14.570593,28.34504032032312,2024-06-24
c1586,44.388396,14.570593,27.75370118371054,2024-06-25
c1586,44.388396,14.570593,30.709999276527093,2024-06-26
c1586,44.388396,14.570593,28.95341765004617,2024-06-27
c1586,44.388396,14.570593,31.75295032830818,2024-06-28
c1586,44.388396,14.570593,,2024-06-29
c1586,44.388396,14.570593,,2024-06-30
c1586,44.388396,14.570593,32.255167081998515,2024-07-01
c1586,44.388396,14.570593,29.068829587126856,2024-07-02
c1586,44.388396,14.570593,26.72444692124583,2024-07-03
c1586,44.388396,14.570593,35.348590812279795,2024-07-04
c1586,44.388396,14.570593,34.80381895647562,2024-07-05
c1586,44.388396,14.570593,22.901741698063105,2024-07-06
c1586,44.388396,14.570593,33.736422402895364,2024-07-07
c1586,44.388396,14.570593,,2024-07-08
c1586,44.388396,14.570593,29.074549086544923,2024-07-09
c1586,44.388396,14.570593,30.380910213997037,2024-07-10
c1586,44.388396,14.570593,,2024-07-11
c1586,44.388396,14.570593,32.97049988141379,2024-07-12
c1586,44.388396,14.570593,34.350805881257045,2024-07-13
c1586,44.388396,14.570593,,2024-07-14
c1586,44.388396,14.570593,32.56613251444103,2024-07-15
c1586,44.388396,14.570593,40.65779605889494,2024-07-16
c1586,44.388396,14.570593,38.60935238259569,2024-07-17
c1586,44.388396,14.570593,36.8572233396571,2024-07-18
c1586,44.388396,14.570593,39.88270137813823,2024-07-19
c1586,44.388396,14.570593,31.020775353969885,2024-07-20
c1586,44.388396,14.570593,34.703578066447,2024-07-21
c1586,44.388396,14.570593,32.66049779000939,2024-07-22
c1586,44.388396,14.570593,34.9684322845526,2024-07-23
c1586,44.388396,14.570593,,2024-07-24
c1586,44.388396,14.570593,59.47088323097792,2024-07-25
c1586,44.388396,14.570593,,2024-07-28
c1586,44.388396,14.570593,37.42813598620169,2024-07-29
c1586,44.388396,14.570593,33.80243341461044,2024-07-31
c1586,44.388396,14.570593,39.50467026012328,2024-08-01
c1586,44.388396,14.570593,35.36131414555927,2024-08-03
c1586,44.388396,14.570593,40.6880408507953,2024-08-04
c1586,44.388396,14.570593,,2024-08-05
c1586,44.388396,14.570593,,2024-08-06
c1586,44.388396,14.570593,39.37926563727528,2024-08-07
c1586,44.388396,14.570593,41.073879459408026,2024-08-08
c1586,44.388396,14.570593,,2024-08-09
c1586,44.388396,14.570593,29.225230246300516,2024-08-10
c1586,44.388396,14.570593,,2024-08-11
c1586,44.388396,14.570593,31.80452823044045,2024-08-12
c1586,44.388396,14.570593,39.46067571324446,2024-08-13
c1586,44.388396,14.570593,37.43985486399305,2024-08-14
c1586,44.388396,14.570593,,2024-08-15
c1586,44.388396,14.570593,33.3537742368879,2024-08-16
c1586,44.388396,14.570593,,2024-08-17
c1586,44.388396,14.570593,38.98012320569122,2024-08-18
c1586,44.388396,14.570593,,2024-08-19
c1586,44.388396,14.570593,38.81837567167584,2024-08-20
c1586,44.388396,14.570593,49.15572169673419,2024-08-21
c1586,44.388396,14.570593,49.329516433480464,2024-08-22
c1586,44.388396,14.570593,37.6958836563874,2024-08-23
c1586,44.388396,14.570593,48.07964866889493,2024-08-24
c1586,44.388396,14.570593,44.37430770790251,2024-08-25
c1586,44.388396,14.570593,,2024-08-26
c1586,44.388396,14.570593,40.93090850452643,2024-08-27
c1586,44.388396,14.570593,42.58365913711633,2024-08-28
c1586,44.388396,14.570593,42.89226720685701,2024-08-29
c1586,44.388396,14.570593,39.63981871788342,2024-08-30
c1586,44.388396,14.570593,,2024-08-31
c1586,44.388396,14.570593,34.138549177203636,2024-09-01
c1586,44.388396,14.570593,41.35869223930034,2024-09-02
c1586,44.388396,14.570593,,2024-09-03
c1586,44.388396,14.570593,34.08452401654631,2024-09-04
c1586,44.388396,14.570593,,2024-09-05
c1586,44.388396,14.570593,34.25346066109087,2024-09-06
c1586,44.388396,14.570593,38.410921698568174,2024-09-07
c1586,44.388396,14.570593,28.155922055903503,2024-09-08
c1586,44.388396,14.570593,35.500357906224394,2024-09-09
c1586,44.388396,14.570593,,2024-09-10
c1586,44.388396,14.570593,37.59560479240921,2024-09-11
c1586,44.388396,14.570593,31.35894708675121,2024-09-12
c1586,44.388396,14.570593,29.466660001086595,2024-09-13
c1586,44.388396,14.570593,35.51796572387359,2024-09-14
c1586,44.388396,14.570593,37.219250693226016,2024-09-15
c1586,44.388396,14.570593,,2024-09-16
c1586,44.388396,14.570593,33.93229287905276,2024-09-17
c1586,44.388396,14.570593,35.201748289331796,2024-09-18
