cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,34.20175455003612,2021-09-21
c0608,38.982991,9.174945,31.375727135346036,2021-09-22
c0608,38.982991,9.174945,31.045854587068007,2021-09-23
c0608,38.982991,9.174945,31.665931632160635,2021-09-24
c0608,38.982991,9.174945,27.859035992405875,2021-09-25
c0608,38.982991,9.174945,29.61442088364783,2021-09-26
c0608,38.982991,9.174945,28.898825372216887,2021-09-27
c0608,38.982991,9.174945,32.27926065987409,2021-09-28
c0608,38.982991,9.174945,35.58891632322004,2021-09-30
c0608,38.982991,9.174945,32.420119985518035,2021-10-01
c0608,38.982991,9.174945,30.223428866327843,2021-10-02
c0608,38.982991,9.174945,31.088286246526376,2021-10-03
c0608,38.982991,9.174945,33.48358124175882,2021-10-04
c0608,38.982991,9.174945,31.96117923254851,2021-10-05
c0608,38.982991,9.174945,32.314392256674026,2021-10-06
c0608,38.982991,9.174945,31.29220837208027,2021-10-07
c0608,38.982991,9.174945,33.68605973416528,2021-10-08
c0608,38.982991,9.174945,33.508314354960625,2021-10-09
c0608,38.982991,9.174945,34.21490525069396,2021-10-10
c0608,38.982991,9.174945,31.219446128286897,2021-10-11
c0608,38.982991,9.174945,33.447868811987824,2021-10-12
c0608,38.982991,9.174945,33.64200932374925,2021-10-13
c0608,38.982991,9.174945,34.82695038921959,2021-10-14
c0608,38.982991,9.174945,32.781344362072154,2021-10-15
c0608,38.982991,9.174945,29.845000822047513,2021-10-16
c0608,38.982991,9.174945,30.0583450943823,2021-10-17
c0608,38.982991,9.174945,28.827775137443368,2021-10-18
c0608,38.982991,9.174945,31.980851353790147,2021-10-19
c0608,38.982991,9.174945,32.23290517283674,2021-10-20
c0608,38.982991,9.174945,30.572841830455516,2021-10-21
c0608,38.982991,9.174945,31.84672675507367,2021-10-22
c0608,38.982991,9.174945,29.706848469506756,2021-10-23
c0608,38.982991,9.174945,,2021-10-24
c0608,38.982991,9.174945,30.40348045441093,2021-10-25
c0608,38.982991,9.174945,30.71171228301637,2021-10-26
c0608,38.982991,9.174945,,2021-10-27
c0608,38.982991,9.174945,,2021-10-28
c0608,38.982991,9.174945,30.928048236988072,2021-10-29
c0608,38.982991,9.174945,,2021-10-30
c0608,38.982991,9.174945,,2021-10-31
c0608,38.982991,9.174945,28.41848927954014,2021-11-01
c0608,38.982991,9.174945,28.710870255513683,2021-11-02
c0608,38.982991,9.174945,24.67996771294737,2021-11-03
c0608,38.982991,9.174945,27.88208091413132,2021-11-04
c0608,38.982991,9.174945,28.49936316767601,2021-11-05
c0608,38.982991,9.174945,25.649638733570495,2021-11-06
c0608,38.982991,9.174945,30.57858461500814,2021-11-07
c0608,38.982991,9.174945,27.258176026102024,2021-11-08
c0608,38.982991,9.174945,29.041438310486217,2021-11-09
c0608,38.982991,9.174945,29.747118451928305,2021-11-10
c0608,38.982991,9.174945,29.246120553505353,2021-11-11
c0608,38.982991,9.174945,32.866796352463886,2021-11-12
c0608,38.982991,9.174945,33.01141578260737,2021-11-13
c0608,38.982991,9.174945,34.976732256951934,2021-11-14
c0608,38.982991,9.174945,34.203086632286244,2021-11-15
c0608,38.982991,9.174945,,2021-11-16
c0608,38.982991,9.174945,33.73628508149819,2021-11-17
c0608,38.982991,9.174945,31.756396943131016,2021-11-18
c0608,38.982991,9.174945,29.19899357854167,2021-11-19
c0608,38.982991,9.174945,25.778714245126007,2021-11-20
c0608,38.982991,9.174945,,2021-11-21
c0608,38.982991,9.174945,,2021-11-22
c0608,38.982991,9.174945,31.93992943118357,2021-11-23
c0608,38.982991,9.174945,31.1946663342329,2021-11-24
c0608,38.982991,9.174945,32.05059100874579,2021-11-25
c0608,38.982991,9.174945,30.300321314674797,2021-11-26
c0608,38.982991,9.174945,31.621434081556092,2021-11-27
c0608,38.982991,9.174945,28.4391567098172,2021-11-28
c0608,38.982991,9.174945,26.581885786228696,2021-11-29
c0608,38.982991,9.174945,37.5808023008728,2021-11-30
c0608,38.982991,9.174945,33.54014649556653,2021-12-01
c0608,38.982991,9.174945,32.358398250883845,2021-12-02
c0608,38.982991,9.174945,28.349702244092622,2021-12-03
c0608,38.982991,9.174945,30.010161950554046,2021-12-04
c0608,38.982991,9.174945,,2021-12-05
c0608,38.982991,9.174945,31.325882144192125,2021-12-06
c0608,38.982991,9.174945,36.39213755416852,2021-12-07
c0608,38.982991,9.174945,31.70047928755845,2021-12-08
c0608,38.982991,9.174945,30.46391748756358,2021-12-09
c0608,38.982991,9.174945,,2021-12-10
c0608,38.982991,9.174945,,2021-12-11
c0608,38.982991,9.174945,33.06013680435333,2021-12-12
c0608,38.982991,9.174945,33.147806178808295,2021-12-13
c0608,38.982991,9.174945,32.46123747889939,2021-12-14
c0608,38.982991,9.174945,30.546843434686217,2021-12-15
c0608,38.982991,9.174945,33.49983307133318,2021-12-16
c0608,38.982991,9.174945,33.0332969158073,2021-12-17
c0608,38.982991,9.174945,32.089480386293125,2021-12-18
c0608,38.982991,9.174945,35.81970056096154,2021-12-19
c0608,38.982991,9.174945,30.854833819837264,2021-12-20
c0608,38.982991,9.174945,32.287305668010745,2021-12-21
c0608,38.982991,9.174945,30.656365288749885,2021-12-22
c0608,38.982991,9.174945,32.076929887541056,2021-12-23
c0608,38.982991,9.174945,30.742553358134167,2021-12-24
c0608,38.982991,9.174945,27.365890902760484,2021-12-25
c0608,38.982991,9.174945,,2021-12-26
c0608,38.982991,9.174945,25.0154946868846,2021-12-27
c0608,38.982991,9.174945,32.460249264533076,2021-12-28
c0608,38.982991,9.174945,,2021-12-29
c0608,38.982991,9.174945,28.435311821696686,2021-12-30
c0608,38.982991,9.174945,28.274258590381525,2021-12-31
c0608,38.982991,9.174945,26.924201511566945,2022-01-01
c0608,38.982991,9.174945,26.144833220826015,2022-01-02
c0608,38.982991,9.174945,27.518869169157128,2022-01-03
c0608,38.982991,9.174945,27.55853881644185,2022-01-04
c0608,38.982991,9.174945,30.531167544169943,2022-01-05
c0608,38.982991,9.174945,30.93931504522281,2022-01-06
c0608,38.982991,9.174945,32.88594765959959,2022-01-07
c0608,38.982991,9.174945,31.802045416053677,2022-01-08
c0608,38.982991,9.174945,29.572445933417217,2022-01-09
c0608,38.982991,9.174945,31.86508591749223,2022-01-10
c0608,38.982991,9.174945,31.705231054640244,2022-01-11
c0608,38.982991,9.174945,37.48546424334637,2022-01-12
c0608,38.982991,9.174945,35.26345261329164,2022-01-13
c0608,38.982991,9.174945,34.61518171167565,2022-01-14
c0608,38.982991,9.174945,31.15306269504354,2022-01-15
c0608,38.982991,9.174945,30.97478170448645,2022-01-16
c0608,38.982991,9.174945,32.89968917341352,2022-01-17
c0608,38.982991,9.174945,34.737522366277474,2022-01-18
c0608,38.982991,9.174945,31.201342878116726,2022-01-19
c0608,38.982991,9.174945,29.78224272188254,2022-01-20
c0608,38.982991,9.174945,35.772434064733005,2022-01-21
c0608,38.982991,9.174945,33.56121964313445,2022-01-22
c0608,38.982991,9.174945,35.91660351287657,2022-01-23
c0608,38.982991,9.174945,37.7859311166375,2022-01-24
c0608,38.982991,9.174945,36.31642762741941,2022-01-25
c0608,38.982991,9.174945,34.91354559380253,2022-01-26
c0608,38.982991,9.174945,33.19697391947245,2022-01-27
c0608,38.982991,9.174945,31.221665966444604,2022-01-28
c0608,38.982991,9.174945,32.14091216457341,2022-01-29
c0608,38.982991,9.174945,34.508477570171785,2022-01-30
c0608,38.982991,9.174945,32.70251535428687,2022-01-31
c0608,38.982991,9.174945,34.40536374248796,2022-02-01
c0608,38.982991,9.174945,30.922807542794203,2022-02-02
c0608,38.982991,9.174945,34.61327463243081,2022-02-03
c0608,38.982991,9.174945,31.80706363004762,2022-02-04
c0608,38.982991,9.174945,31.07608696223926,2022-02-05
c0608,38.982991,9.174945,29.935899377964063,2022-02-06
c0608,38.982991,9.174945,34.29356237768913,2022-02-07
c0608,38.982991,9.174945,35.629808652101765,2022-02-08
c0608,38.982991,9.174945,36.16295833409887,2022-02-09
c0608,38.982991,9.174945,31.74893325173655,2022-02-10
c0608,38.982991,9.174945,34.309518720121744,2022-02-11
c0608,38.982991,9.174945,36.31549294246248,2022-02-12
c0608,38.982991,9.174945,34.41940265659574,2022-02-13
c0608,38.982991,9.174945,32.90233690452991,2022-02-14
c0608,38.982991,9.174945,32.538209650670154,2022-02-15
c0608,38.982991,9.174945,35.355949722529274,2022-02-16
c0608,38.982991,9.174945,30.027960028972288,2022-02-17
c0608,38.982991,9.174945,28.143063993688507,2022-02-18
c0608,38.982991,9.174945,,2022-02-19
c0608,38.982991,9.174945,31.84877973820406,2022-02-20
c0608,38.982991,9.174945,,2022-02-22
c0608,38.982991,9.174945,34.236316159605835,2022-02-23
c0608,38.982991,9.174945,,2022-02-24
c0608,38.982991,9.174945,36.35549618114118,2022-02-25
c0608,38.982991,9.174945,34.2122629958609,2022-02-26
c0608,38.982991,9.174945,35.16654559444266,2022-02-27
c0608,38.982991,9.174945,36.581649515466864,2022-02-28
c0608,38.982991,9.174945,34.86004892440526,2022-03-01
c0608,38.982991,9.174945,35.96517540628335,2022-03-02
c0608,38.982991,9.174945,31.07059161345936,2022-03-03
c0608,38.982991,9.174945,33.375309515681295,2022-03-04
c0608,38.982991,9.174945,35.544148214044796,2022-03-05
c0608,38.982991,9.174945,34.00693593348684,2022-03-06
c0608,38.982991,9.174945,35.70672603776989,2022-03-07
c0608,38.982991,9.174945,38.62828573449666,2022-03-08
c0608,38.982991,9.174945,36.09770938509171,2022-03-09
c0608,38.982991,9.174945,37.86230557441938,2022-03-10
c0608,38.982991,9.174945,33.34561599212107,2022-03-11
c0608,38.982991,9.174945,30.913543007497445,2022-03-12
c0608,38.982991,9.174945,38.20822817704334,2022-03-13
c0608,38.982991,9.174945,30.90907379782684,2022-03-14
c0608,38.982991,9.174945,30.86712115812213,2022-03-15
c0608,38.982991,9.174945,30.253275396258072,2022-03-16
c0608,38.982991,9.174945,,2022-03-17
c0608,38.982991,9.174945,31.27448726478392,2022-03-18
c0608,38.982991,9.174945,,2022-03-19
c0608,38.982991,9.174945,37.51195464240409,2022-03-20
c0608,38.982991,9.174945,37.99277199951471,2022-03-21
c0608,38.982991,9.174945,36.7890887030949,2022-03-22
c0608,38.982991,9.174945,36.304059338994506,2022-03-23
c0608,38.982991,9.174945,36.40228803680022,2022-03-24
c0608,38.982991,9.174945,32.495955836618556,2022-03-25
c0608,38.982991,9.174945,34.48361593547187,2022-03-26
c0608,38.982991,9.174945,34.06056435152498,2022-03-27
c0608,38.982991,9.174945,32.76753018134362,2022-03-28
c0608,38.982991,9.174945,31.85717001304332,2022-03-29
c0608,38.982991,9.174945,32.81235831335277,2022-03-30
c0608,38.982991,9.174945,37.55979296237864,2022-03-31
c0608,38.982991,9.174945,33.547548729923996,2022-04-01
c0608,38.982991,9.174945,29.45351120456655,2022-04-02
c0608,38.982991,9.174945,32.98014193125064,2022-04-03
c0608,38.982991,9.174945,33.73203479871721,2022-04-04
c0608,38.982991,9.174945,35.0788717327753,2022-04-05
c0608,38.982991,9.174945,32.87025096561415,2022-04-06
c0608,38.982991,9.174945,33.62986653838397,2022-04-07
c0608,38.982991,9.174945,38.72201522885623,2022-04-08
c0608,38.982991,9.174945,35.962604592266615,2022-04-09
c0608,38.982991,9.174945,36.35320201970621,2022-04-10
c0608,38.982991,9.174945,34.961370617864645,2022-04-11
c0608,38.982991,9.174945,33.40155501193836,2022-04-12
c0608,38.982991,9.174945,31.68584557572186,2022-04-13
c0608,38.982991,9.174945,,2022-04-14
c0608,38.982991,9.174945,,2022-04-15
c0608,38.982991,9.174945,34.79952848140394,2022-04-16
c0608,38.982991,9.174945,35.20366224764982,2022-04-17
c0608,38.982991,9.174945,33.80124456582332,2022-04-18
c0608,38.982991,9.174945,31.89964619491181,2022-04-19
c0608,38.982991,9.174945,31.78202822490822,2022-04-20
c0608,38.982991,9.174945,,2022-04-21
c0608,38.982991,9.174945,33.01947757201307,2022-04-22
c0608,38.982991,9.174945,31.643074890244716,2022-04-23
c0608,38.982991,9.174945,37.08704652007972,2022-04-24
c0608,38.982991,9.174945,30.419949287262973,2022-04-25
c0608,38.982991,9.174945,33.21059529365298,2022-04-26
c0608,38.982991,9.174945,34.54658282120653,2022-04-27
c0608,38.982991,9.174945,,2022-04-28
c0608,38.982991,9.174945,,2022-04-29
c0608,38.982991,9.174945,33.35108078485642,2022-04-30
c0608,38.982991,9.174945,32.90510096546512,2022-05-01
c0608,38.982991,9.174945,34.19051172874477,2022-05-02
c0608,38.982991,9.174945,31.74866087919928,2022-05-03
c0608,38.982991,9.174945,,2022-05-04
c0608,38.982991,9.174945,,2022-05-05
c0608,38.982991,9.174945,28.557257308420095,2022-05-06
c0608,38.982991,9.174945,33.30483961533661,2022-05-07
c0608,38.982991,9.174945,31.29121845944221,2022-05-08
c0608,38.982991,9.174945,33.07014476449628,2022-05-09
c0608,38.982991,9.174945,33.31979457367438,2022-05-10
c0608,38.982991,9.174945,30.309089297415053,2022-05-11
c0608,38.982991,9.174945,33.24400751043438,2022-05-12
c0608,38.982991,9.174945,32.047072488003025,2022-05-13
c0608,38.982991,9.174945,32.097785606632435,2022-05-14
c0608,38.982991,9.174945,30.573724465715497,2022-05-15
c0608,38.982991,9.174945,36.77677722193264,2022-05-16
c0608,38.982991,9.174945,33.39943081213749,2022-05-17
c0608,38.982991,9.174945,33.65675239730045,2022-05-18
c0608,38.982991,9.174945,33.54268031099073,2022-05-19
c0608,38.982991,9.174945,32.333239591473415,2022-05-20
c0608,38.982991,9.174945,30.712463760657236,2022-05-21
c0608,38.982991,9.174945,33.60416565649694,2022-05-22
c0608,38.982991,9.174945,31.59089781719967,2022-05-23
c0608,38.982991,9.174945,29.234458913235045,2022-05-24
c0608,38.982991,9.174945,26.942427576894755,2022-05-25
c0608,38.982991,9.174945,,2022-05-26
c0608,38.982991,9.174945,26.812325443859464,2022-05-27
c0608,38.982991,9.174945,29.118460073335036,2022-05-28
c0608,38.982991,9.174945,26.79142626470879,2022-05-29
c0608,38.982991,9.174945,28.00604222490007,2022-05-30
c0608,38.982991,9.174945,29.105177735769416,2022-05-31
c0608,38.982991,9.174945,31.331979387338325,2022-06-01
c0608,38.982991,9.174945,26.031220324453653,2022-06-02
c0608,38.982991,9.174945,30.988107063386515,2022-06-03
c0608,38.982991,9.174945,29.703414541294144,2022-06-04
c0608,38.982991,9.174945,29.927616439301556,2022-06-05
c0608,38.982991,9.174945,22.85879296556517,2022-06-06
c0608,38.982991,9.174945,30.11361410480279,2022-06-07
c0608,38.982991,9.174945,26.33353251376851,2022-06-08
c0608,38.982991,9.174945,26.50764485331228,2022-06-09
c0608,38.982991,9.174945,26.508800286905927,2022-06-10
c0608,38.982991,9.174945,29.85485107799784,2022-06-11
c0608,38.982991,9.174945,27.905833625768405,2022-06-12
c0608,38.982991,9.174945,28.362629203924612,2022-06-13
c0608,38.982991,9.174945,27.94435510856388,2022-06-14
c0608,38.982991,9.174945,27.98762828123066,2022-06-15
c0608,38.982991,9.174945,29.310307916295237,2022-06-16
c0608,38.982991,9.174945,31.945848837583643,2022-06-17
c0608,38.982991,9.174945,28.26479792124243,2022-06-18
c0608,38.982991,9.174945,28.860084818498017,2022-06-19
c0608,38.982991,9.174945,26.821700345045944,2022-06-20
c0608,38.982991,9.174945,30.202498024986372,2022-06-21
c0608,38.982991,9.174945,,2022-06-22
c0608,38.982991,9.174945,30.386205320286297,2022-06-23
c0608,38.982991,9.174945,29.061094441208848,2022-06-24
c0608,38.982991,9.174945,26.744120316968424,2022-06-25
c0608,38.982991,9.174945,27.749240636978687,2022-06-26
c0608,38.982991,9.174945,,2022-06-27
c0608,38.982991,9.174945,27.28121480093995,2022-06-28
c0608,38.982991,9.174945,29.241866456690687,2022-06-29
c0608,38.982991,9.174945,25.261095792637203,2022-06-30
c0608,38.982991,9.174945,26.210385690710694,2022-07-01
c0608,38.982991,9.174945,23.303446478495744,2022-07-02
c0608,38.982991,9.174945,,2022-07-03
c0608,38.982991,9.174945,27.26225839766916,2022-07-04
c0608,38.982991,9.174945,26.42590039541535,2022-07-05
c0608,38.982991,9.174945,27.86152652042945,2022-07-06
c0608,38.982991,9.174945,32.024416333728304,2022-07-07
c0608,38.982991,9.174945,30.14635604053298,2022-07-08
c0608,38.982991,9.174945,28.54757428757474,2022-07-09
c0608,38.982991,9.174945,27.74887282582804,2022-07-10
c0608,38.982991,9.174945,26.352077898210094,2022-07-11
c0608,38.982991,9.174945,27.866907746991647,2022-07-12
c0608,38.982991,9.174945,27.76764065981214,2022-07-13
c0608,38.982991,9.174945,23.76948430417983,2022-07-14
c0608,38.982991,9.174945,29.50724262834028,2022-07-15
c0608,38.982991,9.174945,27.681618444365817,2022-07-16
c0608,38.982991,9.174945,28.45714209457721,2022-07-17
c0608,38.982991,9.174945,26.104589661636407,2022-07-18
c0608,38.982991,9.174945,28.322334334699526,2022-07-19
c0608,38.982991,9.174945,26.560808426898824,2022-07-20
c0608,38.982991,9.174945,28.603942158376626,2022-07-21
c0608,38.982991,9.174945,28.685433487005767,2022-07-22
c0608,38.982991,9.174945,30.00872047994396,2022-07-23
c0608,38.982991,9.174945,29.39366284110656,2022-07-24
c0608,38.982991,9.174945,30.66848492535996,2022-07-25
c0608,38.982991,9.174945,30.763422424592623,2022-07-26
c0608,38.982991,9.174945,29.250155304756937,2022-07-27
c0608,38.982991,9.174945,31.083930378600645,2022-07-28
c0608,38.982991,9.174945,31.550230213070304,2022-07-29
c0608,38.982991,9.174945,31.702512024153947,2022-07-30
c0608,38.982991,9.174945,34.21770433196778,2022-07-31
c0608,38.982991,9.174945,22.636660075165405,2022-08-01
c0608,38.982991,9.174945,25.977351290553965,2022-08-02
c0608,38.982991,9.174945,28.95136161014529,2022-08-03
c0608,38.982991,9.174945,32.12780956215784,2022-08-04
c0608,38.982991,9.174945,28.707567618037768,2022-08-05
c0608,38.982991,9.174945,29.49409488482886,2022-08-06
c0608,38.982991,9.174945,29.45467677007508,2022-08-07
c0608,38.982991,9.174945,30.701562079389763,2022-08-08
c0608,38.982991,9.174945,30.151272545184376,2022-08-09
c0608,38.982991,9.174945,28.231370277473182,2022-08-10
c0608,38.982991,9.174945,31.21976920779756,2022-08-11
c0608,38.982991,9.174945,30.792318795023593,2022-08-12
c0608,38.982991,9.174945,40.79659269192825,2022-08-13
c0608,38.982991,9.174945,27.529213820134117,2022-08-14
c0608,38.982991,9.174945,,2022-08-15
c0608,38.982991,9.174945,32.362974351547535,2022-08-16
c0608,38.982991,9.174945,28.615073071749507,2022-08-17
c0608,38.982991,9.174945,,2022-08-18
c0608,38.982991,9.174945,31.7849906960164,2022-08-19
c0608,38.982991,9.174945,24.90801130278696,2022-08-20
c0608,38.982991,9.174945,23.789143122606017,2022-08-21
c0608,38.982991,9.174945,28.054533516931713,2022-08-22
c0608,38.982991,9.174945,26.370046308869913,2022-08-23
c0608,38.982991,9.174945,27.14407285086123,2022-08-24
c0608,38.982991,9.174945,25.19793210719783,2022-08-25
c0608,38.982991,9.174945,28.709798410081824,2022-08-26
c0608,38.982991,9.174945,26.936041183790454,2022-08-27
c0608,38.982991,9.174945,28.289755667487025,2022-08-28
c0608,38.982991,9.174945,30.752103615634677,2022-08-29
c0608,38.982991,9.174945,,2022-08-31
c0608,38.982991,9.174945,30.965688554305228,2022-09-01
c0608,38.982991,9.174945,,2022-09-02
c0608,38.982991,9.174945,26.7857640426141,2022-09-03
c0608,38.982991,9.174945,24.72638451089453,2022-09-04
c0608,38.982991,9.174945,,2022-09-05
c0608,38.982991,9.174945,26.916331432781895,2022-09-06
c0608,38.982991,9.174945,26.199918824304877,2022-09-07
c0608,38.982991,9.174945,25.28332069993789,2022-09-08
c0608,38.982991,9.174945,23.2924002867157,2022-09-09
c0608,38.982991,9.174945,26.839709102026973,2022-09-10
c0608,38.982991,9.174945,28.83450258645815,2022-09-11
c0608,38.982991,9.174945,24.692027021615743,2022-09-12
c0608,38.982991,9.174945,26.206762207316416,2022-09-13
c0608,38.982991,9.174945,25.29261669705045,2022-09-14
c0608,38.982991,9.174945,,2022-09-15
c0608,38.982991,9.174945,23.130855866108284,2022-09-16
c0608,38.982991,9.174945,28.703089544834853,2022-09-17
c0608,38.982991,9.174945,27.46921279410449,2022-09-18
c0608,38.982991,9.174945,23.096025376280178,2022-09-19
c0608,38.982991,9.174945,26.14902213275919,2022-09-20
c0608,38.982991,9.174945,26.8153258396072,2022-09-21
c0608,38.982991,9.174945,27.07480706218624,2022-09-22
c0608,38.982991,9.174945,35.37080212475456,2022-09-23
c0608,38.982991,9.174945,,2022-09-24
c0608,38.982991,9.174945,27.714270184641418,2022-09-25
c0608,38.982991,9.174945,25.14375467343652,2022-09-26
c0608,38.982991,9.174945,29.777294880534836,2022-09-27
c0608,38.982991,9.174945,23.178402889160825,2022-09-28
c0608,38.982991,9.174945,25.62740164904708,2022-09-29
c0608,38.982991,9.174945,24.97899305585522,2022-09-30
c0608,38.982991,9.174945,26.044735242291853,2022-10-01
c0608,38.982991,9.174945,24.47612961683686,2022-10-02
c0608,38.982991,9.174945,27.401349428442444,2022-10-03
c0608,38.982991,9.174945,29.653246163964305,2022-10-04
c0608,38.982991,9.174945,28.8541801999096,2022-10-05
c0608,38.982991,9.174945,25.76664190520658,2022-10-06
c0608,38.982991,9.174945,26.890131205599584,2022-10-07
c0608,38.982991,9.174945,24.46946236541908,2022-10-08
c0608,38.982991,9.174945,21.368172083971015,2022-10-09
c0608,38.982991,9.174945,26.178413786410324,2022-10-10
c0608,38.982991,9.174945,27.966039186592106,2022-10-11
c0608,38.982991,9.174945,,2022-10-12
c0608,38.982991,9.174945,27.24809189881247,2022-10-13
c0608,38.982991,9.174945,23.731063167654845,2022-10-14
c0608,38.982991,9.174945,23.97566783667756,2022-10-15
c0608,38.982991,9.174945,26.44262268423175,2022-10-16
c0608,38.982991,9.174945,24.53058768972065,2022-10-17
c0608,38.982991,9.174945,24.347071006844423,2022-10-18
c0608,38.982991,9.174945,28.479037133581897,2022-10-19
c0608,38.982991,9.174945,26.133787608269664,2022-10-20
c0608,38.982991,9.174945,23.00515069256736,2022-10-21
c0608,38.982991,9.174945,26.78515417312912,2022-10-22
c0608,38.982991,9.174945,24.74526043909799,2022-10-23
c0608,38.982991,9.174945,24.73795575079092,2022-10-24
c0608,38.982991,9.174945,24.305632400699853,2022-10-25
c0608,38.982991,9.174945,23.17130759086718,2022-10-26
c0608,38.982991,9.174945,22.13076484536983,2022-10-27
c0608,38.982991,9.174945,,2022-10-28
c0608,38.982991,9.174945,26.017352966442623,2022-10-29
c0608,38.982991,9.174945,26.23296965828325,2022-10-30
c0608,38.982991,9.174945,25.87066932867323,2022-10-31
c0608,38.982991,9.174945,29.9341489362087,2022-11-01
c0608,38.982991,9.174945,27.718819376777702,2022-11-02
c0608,38.982991,9.174945,24.094125611949405,2022-11-03
c0608,38.982991,9.174945,,2022-11-04
c0608,38.982991,9.174945,26.33886673771301,2022-11-05
c0608,38.982991,9.174945,23.77309828792637,2022-11-06
c0608,38.982991,9.174945,23.369510523747422,2022-11-07
c0608,38.982991,9.174945,27.75771639195198,2022-11-08
c0608,38.982991,9.174945,,2022-11-09
c0608,38.982991,9.174945,26.8566408450574,2022-11-10
c0608,38.982991,9.174945,27.009841775797,2022-11-11
c0608,38.982991,9.174945,25.33279835446855,2022-11-12
c0608,38.982991,9.174945,23.40814676869871,2022-11-13
c0608,38.982991,9.174945,29.0479256604625,2022-11-14
c0608,38.982991,9.174945,29.081277301562267,2022-11-15
c0608,38.982991,9.174945,,2022-11-16
c0608,38.982991,9.174945,26.03737355859655,2022-11-17
c0608,38.982991,9.174945,26.89277312812383,2022-11-18
c0608,38.982991,9.174945,28.32493214086452,2022-11-19
c0608,38.982991,9.174945,27.383960913454096,2022-11-20
c0608,38.982991,9.174945,28.39153874467753,2022-11-21
c0608,38.982991,9.174945,23.2890563303139,2022-11-22
c0608,38.982991,9.174945,25.511714382654,2022-11-23
c0608,38.982991,9.174945,30.8391563608507,2022-11-24
c0608,38.982991,9.174945,28.062306867005596,2022-11-25
c0608,38.982991,9.174945,26.10976731406533,2022-11-26
c0608,38.982991,9.174945,30.170924885748185,2022-11-27
c0608,38.982991,9.174945,27.413876596966137,2022-11-28
c0608,38.982991,9.174945,27.21124418768093,2022-11-29
c0608,38.982991,9.174945,35.103126165294114,2022-11-30
c0608,38.982991,9.174945,29.304482167513907,2022-12-01
c0608,38.982991,9.174945,26.50871032304192,2022-12-02
c0608,38.982991,9.174945,26.990135784131613,2022-12-03
c0608,38.982991,9.174945,32.90080461400634,2022-12-04
c0608,38.982991,9.174945,31.884375977582263,2022-12-05
c0608,38.982991,9.174945,27.532925452941893,2022-12-06
c0608,38.982991,9.174945,31.215375329051017,2022-12-07
c0608,38.982991,9.174945,27.579591064404227,2022-12-08
c0608,38.982991,9.174945,,2022-12-09
c0608,38.982991,9.174945,27.242862386841107,2022-12-10
c0608,38.982991,9.174945,33.489158429882565,2022-12-11
c0608,38.982991,9.174945,30.58586625901646,2022-12-12
c0608,38.982991,9.174945,26.20579190740288,2022-12-13
c0608,38.982991,9.174945,24.677277972757576,2022-12-14
c0608,38.982991,9.174945,28.71966474287076,2022-12-15
c0608,38.982991,9.174945,30.1705834978498,2022-12-16
c0608,38.982991,9.174945,33.292167496461474,2022-12-17
c0608,38.982991,9.174945,31.196099700608297,2022-12-18
c0608,38.982991,9.174945,30.461033338140147,2022-12-19
c0608,38.982991,9.174945,30.5646613101368,2022-12-20
c0608,38.982991,9.174945,28.99417365322358,2022-12-21
c0608,38.982991,9.174945,31.648614592416084,2022-12-22
c0608,38.982991,9.174945,23.938022873227855,2022-12-23
c0608,38.982991,9.174945,,2022-12-24
c0608,38.982991,9.174945,28.906513734222543,2022-12-25
c0608,38.982991,9.174945,27.10101603754071,2022-12-26
c0608,38.982991,9.174945,25.556610883653587,2022-12-27
c0608,38.982991,9.174945,26.085283727299643,2022-12-28
c0608,38.982991,9.174945,26.46232625215314,2022-12-29
c0608,38.982991,9.174945,,2022-12-30
c0608,38.982991,9.174945,31.48721535651824,2022-12-31
c0608,38.982991,9.174945,28.316618081041295,2023-01-01
c0608,38.982991,9.174945,28.516816149506973,2023-01-02
c0608,38.982991,9.174945,31.99309516181504,2023-01-03
c0608,38.982991,9.174945,30.415226429761052,2023-01-04
c0608,38.982991,9.174945,32.835221219680065,2023-01-05
c0608,38.982991,9.174945,30.742276594362785,2023-01-06
c0608,38.982991,9.174945,29.199611960158208,2023-01-07
c0608,38.982991,9.174945,30.491601307105913,2023-01-08
c0608,38.982991,9.174945,30.137543426035144,2023-01-09
c0608,38.982991,9.174945,30.1588807759106,2023-01-10
c0608,38.982991,9.174945,26.099729018621566,2023-01-11
c0608,38.982991,9.174945,,2023-01-12
c0608,38.982991,9.174945,27.9505030667188,2023-01-13
c0608,38.982991,9.174945,32.12843177697416,2023-01-14
c0608,38.982991,9.174945,,2023-01-15
c0608,38.982991,9.174945,29.41761294927636,2023-01-16
c0608,38.982991,9.174945,23.522138676948607,2023-01-18
c0608,38.982991,9.174945,29.543638451746364,2023-01-19
c0608,38.982991,9.174945,31.6194495420331,2023-01-20
c0608,38.982991,9.174945,30.26097842821555,2023-01-21
c0608,38.982991,9.174945,31.68858747003904,2023-01-22
c0608,38.982991,9.174945,37.629193655564094,2023-01-23
c0608,38.982991,9.174945,,2023-01-24
c0608,38.982991,9.174945,33.46721158791552,2023-01-25
c0608,38.982991,9.174945,,2023-01-26
c0608,38.982991,9.174945,35.11378961599226,2023-01-27
c0608,38.982991,9.174945,36.43662197695954,2023-01-28
c0608,38.982991,9.174945,35.51828161844344,2023-01-29
c0608,38.982991,9.174945,35.503336940519034,2023-01-30
