cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,36.47342276985249,2021-10-03
c1796,45.514523,17.568175,30.42433553866123,2021-10-04
c1796,45.514523,17.568175,37.57556057962733,2021-10-05
c1796,45.514523,17.568175,31.95970894769981,2021-10-06
c1796,45.514523,17.568175,,2021-10-07
c1796,45.514523,17.568175,30.106252796825704,2021-10-08
c1796,45.514523,17.568175,32.433530252774965,2021-10-09
c1796,45.514523,17.568175,,2021-10-10
c1796,45.514523,17.568175,35.90462102891521,2021-10-11
c1796,45.514523,17.568175,33.75593688376335,2021-10-12
c1796,45.514523,17.568175,31.005295571063225,2021-10-13
c1796,45.514523,17.568175,,2021-10-14
c1796,45.514523,17.568175,39.08724422044538,2021-10-15
c1796,45.514523,17.568175,32.42604801816044,2021-10-16
c1796,45.514523,17.568175,32.61452989834042,2021-10-17
c1796,45.514523,17.568175,32.585672540128726,2021-10-18
c1796,45.514523,17.568175,35.00662333096131,2021-10-19
c1796,45.514523,17.568175,29.538883948426054,2021-10-20
c1796,45.514523,17.568175,,2021-10-21
c1796,45.514523,17.568175,,2021-10-22
c1796,45.514523,17.568175,31.227980647192183,2021-10-23
c1796,45.514523,17.568175,32.898990055765736,2021-10-24
c1796,45.514523,17.568175,31.93258364586092,2021-10-25
c1796,45.514523,17.568175,,2021-10-26
c1796,45.514523,17.568175,35.7234612794749,2021-10-27
c1796,45.514523,17.568175,36.37174131816192,2021-10-28
c1796,45.514523,17.568175,33.97782193015433,2021-10-29
c1796,45.514523,17.568175,35.90429764686743,2021-10-30
c1796,45.514523,17.568175,33.24596154487162,2021-10-31
c1796,45.514523,17.568175,31.894153472179635,2021-11-01
c1796,45.514523,17.568175,26.45209013046952,2021-11-02
c1796,45.514523,17.568175,,2021-11-03
c1796,45.514523,17.568175,28.862142740057404,2021-11-04
c1796,45.514523,17.568175,28.830028392585263,2021-11-05
c1796,45.514523,17.568175,,2021-11-06
c1796,45.514523,17.568175,28.934022580490797,2021-11-07
c1796,45.514523,17.568175,,2021-11-08
c1796,45.514523,17.568175,33.578997520693974,2021-11-09
c1796,45.514523,17.568175,31.830853517835024,2021-11-10
c1796,45.514523,17.568175,31.610248687459304,2021-11-11
c1796,45.514523,17.568175,30.194316415074855,2021-11-12
c1796,45.514523,17.568175,32.11742780506204,2021-11-13
c1796,45.514523,17.568175,32.17154474282202,2021-11-14
c1796,45.514523,17.568175,35.62544117234781,2021-11-15
c1796,45.514523,17.568175,31.8983581882484,2021-11-16
c1796,45.514523,17.568175,30.49629421036684,2021-11-17
c1796,45.514523,17.568175,31.153005647793155,2021-11-18
c1796,45.514523,17.568175,40.50125318344916,2021-11-19
c1796,45.514523,17.568175,29.824161501401772,2021-11-20
c1796,45.514523,17.568175,28.01394631095968,2021-11-21
c1796,45.514523,17.568175,,2021-11-22
c1796,45.514523,17.568175,31.78014638423005,2021-11-23
c1796,45.514523,17.568175,31.918043924030677,2021-11-24
c1796,45.514523,17.568175,35.99366987410282,2021-11-25
c1796,45.514523,17.568175,30.139605431354653,2021-11-26
c1796,45.514523,17.568175,32.992896448652715,2021-11-27
c1796,45.514523,17.568175,,2021-11-28
c1796,45.514523,17.568175,,2021-11-29
c1796,45.514523,17.568175,33.891977161420904,2021-11-30
c1796,45.514523,17.568175,34.26812527883533,2021-12-01
c1796,45.514523,17.568175,,2021-12-02
c1796,45.514523,17.568175,30.48057705381309,2021-12-03
c1796,45.514523,17.568175,32.92803815519077,2021-12-04
c1796,45.514523,17.568175,30.373220678615315,2021-12-05
c1796,45.514523,17.568175,33.90159619363073,2021-12-06
c1796,45.514523,17.568175,34.861817444412246,2021-12-07
c1796,45.514523,17.568175,32.076855641970766,2021-12-08
c1796,45.514523,17.568175,,2021-12-09
c1796,45.514523,17.568175,34.16956622406419,2021-12-10
c1796,45.514523,17.568175,,2021-12-11
c1796,45.514523,17.568175,35.19650693391339,2021-12-12
c1796,45.514523,17.568175,32.35428487884438,2021-12-13
c1796,45.514523,17.568175,32.04858136198696,2021-12-14
c1796,45.514523,17.568175,30.413316976224948,2021-12-15
c1796,45.514523,17.568175,27.72942205859932,2021-12-16
c1796,45.514523,17.568175,33.68843968482578,2021-12-17
c1796,45.514523,17.568175,34.42732566560747,2021-12-18
c1796,45.514523,17.568175,28.176894124315503,2021-12-19
c1796,45.514523,17.568175,31.296440241426463,2021-12-20
c1796,45.514523,17.568175,34.629484912875164,2021-12-21
c1796,45.514523,17.568175,34.129821011376904,2021-12-22
c1796,45.514523,17.568175,,2021-12-23
c1796,45.514523,17.568175,,2021-12-24
c1796,45.514523,17.568175,,2021-12-25
c1796,45.514523,17.568175,,2021-12-26
c1796,45.514523,17.568175,31.63347364299744,2021-12-27
c1796,45.514523,17.568175,30.97347200575381,2021-12-28
c1796,45.514523,17.568175,30.156989247101727,2021-12-29
c1796,45.514523,17.568175,31.594909248905015,2021-12-30
c1796,45.514523,17.568175,28.267162404943328,2021-12-31
c1796,45.514523,17.568175,,2022-01-01
c1796,45.514523,17.568175,31.668910303653607,2022-01-02
c1796,45.514523,17.568175,,2022-01-03
c1796,45.514523,17.568175,28.20546317596092,2022-01-04
c1796,45.514523,17.568175,,2022-01-05
c1796,45.514523,17.568175,,2022-01-06
c1796,45.514523,17.568175,34.3836168752308,2022-01-07
c1796,45.514523,17.568175,30.462540933352013,2022-01-08
c1796,45.514523,17.568175,,2022-01-09
c1796,45.514523,17.568175,31.37138166165869,2022-01-10
c1796,45.514523,17.568175,30.661393893424364,2022-01-11
c1796,45.514523,17.568175,34.286233114067855,2022-01-12
c1796,45.514523,17.568175,33.78343572874889,2022-01-13
c1796,45.514523,17.568175,31.86712018159595,2022-01-14
c1796,45.514523,17.568175,35.17068373648178,2022-01-15
c1796,45.514523,17.568175,31.558054969452833,2022-01-16
c1796,45.514523,17.568175,,2022-01-17
c1796,45.514523,17.568175,34.34025785316545,2022-01-18
c1796,45.514523,17.568175,34.91294438349049,2022-01-19
c1796,45.514523,17.568175,30.853218126322165,2022-01-20
c1796,45.514523,17.568175,34.663739178626756,2022-01-21
c1796,45.514523,17.568175,35.35923361665614,2022-01-22
c1796,45.514523,17.568175,31.89889108029963,2022-01-23
c1796,45.514523,17.568175,36.296000576024426,2022-01-24
c1796,45.514523,17.568175,34.7776552273348,2022-01-25
c1796,45.514523,17.568175,31.167091845066263,2022-01-26
c1796,45.514523,17.568175,33.60642333816206,2022-01-27
c1796,45.514523,17.568175,35.199256684348335,2022-01-28
c1796,45.514523,17.568175,34.77552053450343,2022-01-29
c1796,45.514523,17.568175,33.4716532978398,2022-01-30
c1796,45.514523,17.568175,,2022-01-31
c1796,45.514523,17.568175,32.47352350373613,2022-02-01
c1796,45.514523,17.568175,30.14939303027606,2022-02-02
c1796,45.514523,17.568175,33.1736085702438,2022-02-03
c1796,45.514523,17.568175,34.048212919679465,2022-02-04
c1796,45.514523,17.568175,31.739340740426147,2022-02-05
c1796,45.514523,17.568175,37.05702657447354,2022-02-06
c1796,45.514523,17.568175,24.39266632170397,2022-02-07
c1796,45.514523,17.568175,36.37870374981259,2022-02-08
c1796,45.514523,17.568175,29.10149911579403,2022-02-09
c1796,45.514523,17.568175,33.216443685130194,2022-02-10
c1796,45.514523,17.568175,32.47070290490083,2022-02-11
c1796,45.514523,17.568175,36.3560111553134,2022-02-12
c1796,45.514523,17.568175,37.476545944307,2022-02-13
c1796,45.514523,17.568175,35.91012823250835,2022-02-14
c1796,45.514523,17.568175,32.339378347893714,2022-02-15
c1796,45.514523,17.568175,33.30718609421209,2022-02-16
c1796,45.514523,17.568175,33.966876183285315,2022-02-17
c1796,45.514523,17.568175,27.77428023311898,2022-02-18
c1796,45.514523,17.568175,28.946870322386623,2022-02-19
c1796,45.514523,17.568175,,2022-02-20
c1796,45.514523,17.568175,26.94796939859227,2022-02-22
c1796,45.514523,17.568175,34.514640269102564,2022-02-23
c1796,45.514523,17.568175,34.88922217001811,2022-02-24
c1796,45.514523,17.568175,31.444976406824317,2022-02-25
c1796,45.514523,17.568175,,2022-02-26
c1796,45.514523,17.568175,35.649622119910454,2022-02-27
c1796,45.514523,17.568175,31.431979893182348,2022-02-28
c1796,45.514523,17.568175,36.286310472836405,2022-03-01
c1796,45.514523,17.568175,34.05281546092701,2022-03-02
c1796,45.514523,17.568175,36.20213032063028,2022-03-03
c1796,45.514523,17.568175,37.72723700654232,2022-03-04
c1796,45.514523,17.568175,33.5134944137683,2022-03-05
c1796,45.514523,17.568175,36.09781390464991,2022-03-06
c1796,45.514523,17.568175,38.62981934329177,2022-03-07
c1796,45.514523,17.568175,32.22716114280327,2022-03-08
c1796,45.514523,17.568175,33.28069269006894,2022-03-09
c1796,45.514523,17.568175,35.6892558102375,2022-03-10
c1796,45.514523,17.568175,39.32995212095258,2022-03-11
c1796,45.514523,17.568175,38.946580752233885,2022-03-12
c1796,45.514523,17.568175,37.15140798670882,2022-03-13
c1796,45.514523,17.568175,37.821182403883846,2022-03-14
c1796,45.514523,17.568175,,2022-03-15
c1796,45.514523,17.568175,,2022-03-16
c1796,45.514523,17.568175,38.0787438620907,2022-03-17
c1796,45.514523,17.568175,,2022-03-18
c1796,45.514523,17.568175,36.5647996272199,2022-03-19
c1796,45.514523,17.568175,38.82462702786524,2022-03-20
c1796,45.514523,17.568175,36.25324179618875,2022-03-21
c1796,45.514523,17.568175,34.68152092136594,2022-03-22
c1796,45.514523,17.568175,36.17341528751986,2022-03-23
c1796,45.514523,17.568175,33.776110277369675,2022-03-24
c1796,45.514523,17.568175,33.44144811474051,2022-03-25
c1796,45.514523,17.568175,34.16331715672596,2022-03-26
c1796,45.514523,17.568175,37.159680442422406,2022-03-27
c1796,45.514523,17.568175,35.79301121902779,2022-03-28
c1796,45.514523,17.568175,36.131767083976506,2022-03-29
c1796,45.514523,17.568175,,2022-03-30
c1796,45.514523,17.568175,,2022-03-31
c1796,45.514523,17.568175,37.87458672937917,2022-04-01
c1796,45.514523,17.568175,32.860687631235635,2022-04-02
c1796,45.514523,17.568175,40.18232007775609,2022-04-03
c1796,45.514523,17.568175,37.77001293432798,2022-04-04
c1796,45.514523,17.568175,34.27479889253258,2022-04-05
c1796,45.514523,17.568175,32.44613156295326,2022-04-06
c1796,45.514523,17.568175,32.03188330140684,2022-04-07
c1796,45.514523,17.568175,32.88976102404691,2022-04-08
c1796,45.514523,17.568175,,2022-04-09
c1796,45.514523,17.568175,31.335498859111553,2022-04-10
c1796,45.514523,17.568175,33.05945929531573,2022-04-11
c1796,45.514523,17.568175,37.26058809575109,2022-04-12
c1796,45.514523,17.568175,37.090646456010894,2022-04-13
c1796,45.514523,17.568175,32.471284010969825,2022-04-14
c1796,45.514523,17.568175,35.90080436696779,2022-04-15
c1796,45.514523,17.568175,33.08344791583794,2022-04-16
c1796,45.514523,17.568175,31.44594612774961,2022-04-17
c1796,45.514523,17.568175,33.663539362019876,2022-04-18
c1796,45.514523,17.568175,31.782766514462978,2022-04-19
c1796,45.514523,17.568175,33.548108955433136,2022-04-20
c1796,45.514523,17.568175,37.271622660607925,2022-04-21
c1796,45.514523,17.568175,27.680467864349257,2022-04-22
c1796,45.514523,17.568175,34.46695087560907,2022-04-23
c1796,45.514523,17.568175,34.96862668996557,2022-04-24
c1796,45.514523,17.568175,32.35118064549992,2022-04-25
c1796,45.514523,17.568175,31.72416055499206,2022-04-26
c1796,45.514523,17.568175,33.55180470352653,2022-04-27
c1796,45.514523,17.568175,35.8763987005328,2022-04-28
c1796,45.514523,17.568175,34.77880189087114,2022-04-29
c1796,45.514523,17.568175,34.82633880362724,2022-04-30
c1796,45.514523,17.568175,34.48907670984372,2022-05-01
c1796,45.514523,17.568175,33.21009932399099,2022-05-02
c1796,45.514523,17.568175,29.670539649584445,2022-05-03
c1796,45.514523,17.568175,33.19356245254456,2022-05-04
c1796,45.514523,17.568175,33.92291244740598,2022-05-05
c1796,45.514523,17.568175,,2022-05-06
c1796,45.514523,17.568175,34.4555702948251,2022-05-07
c1796,45.514523,17.568175,31.947616149317163,2022-05-08
c1796,45.514523,17.568175,30.988293380129885,2022-05-09
c1796,45.514523,17.568175,29.674944024036428,2022-05-10
c1796,45.514523,17.568175,35.01413842608698,2022-05-11
c1796,45.514523,17.568175,31.660898536450365,2022-05-12
c1796,45.514523,17.568175,34.12268122168845,2022-05-13
c1796,45.514523,17.568175,31.010794140852752,2022-05-14
c1796,45.514523,17.568175,31.591157640101915,2022-05-15
c1796,45.514523,17.568175,29.11948456821799,2022-05-16
c1796,45.514523,17.568175,29.921775210198724,2022-05-17
c1796,45.514523,17.568175,31.3175560585088,2022-05-18
c1796,45.514523,17.568175,31.972227165088963,2022-05-19
c1796,45.514523,17.568175,32.9309136646513,2022-05-20
c1796,45.514523,17.568175,30.100205657423896,2022-05-21
c1796,45.514523,17.568175,29.86899215432319,2022-05-22
c1796,45.514523,17.568175,31.086170935858895,2022-05-23
c1796,45.514523,17.568175,31.50834673401604,2022-05-24
c1796,45.514523,17.568175,28.275063951060595,2022-05-25
c1796,45.514523,17.568175,32.477419209405504,2022-05-26
c1796,45.514523,17.568175,30.97889301091636,2022-05-27
c1796,45.514523,17.568175,,2022-05-28
c1796,45.514523,17.568175,,2022-05-29
c1796,45.514523,17.568175,,2022-05-30
c1796,45.514523,17.568175,29.523932052538623,2022-05-31
c1796,45.514523,17.568175,28.369692985274284,2022-06-01
c1796,45.514523,17.568175,27.64936393659363,2022-06-02
c1796,45.514523,17.568175,28.54573378986253,2022-06-03
c1796,45.514523,17.568175,28.73663160037838,2022-06-04
c1796,45.514523,17.568175,26.81845719261476,2022-06-05
c1796,45.514523,17.568175,30.827721326064495,2022-06-06
c1796,45.514523,17.568175,29.277895282997047,2022-06-07
c1796,45.514523,17.568175,27.376512690051687,2022-06-08
c1796,45.514523,17.568175,27.746506751758304,2022-06-09
c1796,45.514523,17.568175,27.170899381486084,2022-06-10
c1796,45.514523,17.568175,30.92298034491662,2022-06-11
c1796,45.514523,17.568175,25.875062185527018,2022-06-12
c1796,45.514523,17.568175,28.700960365521578,2022-06-13
c1796,45.514523,17.568175,27.299766324771788,2022-06-14
c1796,45.514523,17.568175,28.401329068304538,2022-06-15
c1796,45.514523,17.568175,29.34883500068807,2022-06-16
c1796,45.514523,17.568175,26.54392780705521,2022-06-17
c1796,45.514523,17.568175,26.78133744770348,2022-06-18
c1796,45.514523,17.568175,27.846194366424065,2022-06-19
c1796,45.514523,17.568175,25.219335212828355,2022-06-20
c1796,45.514523,17.568175,29.10010389638674,2022-06-21
c1796,45.514523,17.568175,,2022-06-22
c1796,45.514523,17.568175,25.356321146302864,2022-06-23
c1796,45.514523,17.568175,28.852115914392005,2022-06-24
c1796,45.514523,17.568175,26.512725331881157,2022-06-25
c1796,45.514523,17.568175,25.15765350605253,2022-06-26
c1796,45.514523,17.568175,28.897471807976423,2022-06-27
c1796,45.514523,17.568175,28.612324096309692,2022-06-28
c1796,45.514523,17.568175,26.73550223927539,2022-06-29
c1796,45.514523,17.568175,26.48169116540978,2022-06-30
c1796,45.514523,17.568175,29.11443288294613,2022-07-01
c1796,45.514523,17.568175,29.358482676680644,2022-07-02
c1796,45.514523,17.568175,26.686075855498828,2022-07-03
c1796,45.514523,17.568175,27.23734037511006,2022-07-04
c1796,45.514523,17.568175,26.978796105979846,2022-07-05
c1796,45.514523,17.568175,27.067617226410785,2022-07-06
c1796,45.514523,17.568175,24.675184801302528,2022-07-07
c1796,45.514523,17.568175,26.255802788157037,2022-07-08
c1796,45.514523,17.568175,27.14925204186059,2022-07-09
c1796,45.514523,17.568175,26.898601866360583,2022-07-10
c1796,45.514523,17.568175,24.486294549092808,2022-07-11
c1796,45.514523,17.568175,,2022-07-12
c1796,45.514523,17.568175,27.212584313680384,2022-07-13
c1796,45.514523,17.568175,24.07198173671267,2022-07-14
c1796,45.514523,17.568175,27.542070072072608,2022-07-15
c1796,45.514523,17.568175,28.75536255364317,2022-07-16
c1796,45.514523,17.568175,28.66273331718573,2022-07-17
c1796,45.514523,17.568175,28.57430079250152,2022-07-18
c1796,45.514523,17.568175,25.070514385061376,2022-07-19
c1796,45.514523,17.568175,27.15578821339408,2022-07-20
c1796,45.514523,17.568175,33.5014930455871,2022-07-21
c1796,45.514523,17.568175,26.426427801126287,2022-07-22
c1796,45.514523,17.568175,28.302788872458645,2022-07-23
c1796,45.514523,17.568175,33.54514982568144,2022-07-24
c1796,45.514523,17.568175,28.975798487590396,2022-07-25
c1796,45.514523,17.568175,30.606819907905347,2022-07-26
c1796,45.514523,17.568175,31.15445574999499,2022-07-27
c1796,45.514523,17.568175,27.50189965283667,2022-07-28
c1796,45.514523,17.568175,33.02326132990007,2022-07-29
c1796,45.514523,17.568175,29.7139750520617,2022-07-30
c1796,45.514523,17.568175,27.938267985715843,2022-07-31
c1796,45.514523,17.568175,27.65517536700709,2022-08-01
c1796,45.514523,17.568175,26.3109148013931,2022-08-02
c1796,45.514523,17.568175,30.52786479172749,2022-08-03
c1796,45.514523,17.568175,27.05801281997125,2022-08-04
c1796,45.514523,17.568175,27.823822776894385,2022-08-05
c1796,45.514523,17.568175,31.000572109742752,2022-08-06
c1796,45.514523,17.568175,27.352863953045247,2022-08-07
c1796,45.514523,17.568175,26.638128142784453,2022-08-08
c1796,45.514523,17.568175,30.37635375859683,2022-08-09
c1796,45.514523,17.568175,30.855551519315412,2022-08-10
c1796,45.514523,17.568175,29.432990163406984,2022-08-11
c1796,45.514523,17.568175,27.263040194427976,2022-08-12
c1796,45.514523,17.568175,26.555098759427395,2022-08-13
c1796,45.514523,17.568175,33.150965761946566,2022-08-14
c1796,45.514523,17.568175,29.111006083317893,2022-08-15
c1796,45.514523,17.568175,28.881810438553657,2022-08-16
c1796,45.514523,17.568175,27.57137774924942,2022-08-17
c1796,45.514523,17.568175,30.64787789450545,2022-08-18
c1796,45.514523,17.568175,,2022-08-19
c1796,45.514523,17.568175,25.50207350910119,2022-08-20
c1796,45.514523,17.568175,27.138271776100144,2022-08-21
c1796,45.514523,17.568175,29.146732007568875,2022-08-22
c1796,45.514523,17.568175,28.59980820453898,2022-08-23
c1796,45.514523,17.568175,29.344544925484215,2022-08-24
c1796,45.514523,17.568175,30.35225704700771,2022-08-25
c1796,45.514523,17.568175,26.906995386716268,2022-08-26
c1796,45.514523,17.568175,29.734799360443727,2022-08-27
c1796,45.514523,17.568175,26.099474101983155,2022-08-28
c1796,45.514523,17.568175,24.599512599546426,2022-08-29
c1796,45.514523,17.568175,28.199631107006304,2022-08-31
c1796,45.514523,17.568175,26.908346013901475,2022-09-01
c1796,45.514523,17.568175,28.251599316662897,2022-09-02
c1796,45.514523,17.568175,29.371310628479563,2022-09-03
c1796,45.514523,17.568175,29.71658726047905,2022-09-04
c1796,45.514523,17.568175,27.747740737264717,2022-09-05
c1796,45.514523,17.568175,30.20121408521635,2022-09-06
c1796,45.514523,17.568175,29.89039198230309,2022-09-07
c1796,45.514523,17.568175,,2022-09-08
c1796,45.514523,17.568175,27.083233683289414,2022-09-09
c1796,45.514523,17.568175,28.15579798876068,2022-09-10
c1796,45.514523,17.568175,24.890381253726385,2022-09-11
c1796,45.514523,17.568175,28.33666188323572,2022-09-12
c1796,45.514523,17.568175,24.788183609429968,2022-09-13
c1796,45.514523,17.568175,21.72170365373852,2022-09-14
c1796,45.514523,17.568175,26.402623090812973,2022-09-15
c1796,45.514523,17.568175,,2022-09-16
c1796,45.514523,17.568175,27.310175982228436,2022-09-17
c1796,45.514523,17.568175,28.91450040890929,2022-09-18
c1796,45.514523,17.568175,27.724172081888593,2022-09-19
c1796,45.514523,17.568175,29.67325844889357,2022-09-20
c1796,45.514523,17.568175,27.69616424597264,2022-09-21
c1796,45.514523,17.568175,28.975516394094495,2022-09-22
c1796,45.514523,17.568175,32.64009885930985,2022-09-23
c1796,45.514523,17.568175,,2022-09-24
c1796,45.514523,17.568175,27.445281824059546,2022-09-25
c1796,45.514523,17.568175,28.007179518141083,2022-09-26
c1796,45.514523,17.568175,28.011405109968997,2022-09-27
c1796,45.514523,17.568175,28.890395042464323,2022-09-28
c1796,45.514523,17.568175,24.267680202626995,2022-09-29
c1796,45.514523,17.568175,24.76840063844644,2022-09-30
c1796,45.514523,17.568175,28.48933268713524,2022-10-01
c1796,45.514523,17.568175,25.5371789454375,2022-10-02
c1796,45.514523,17.568175,26.267834335885414,2022-10-03
c1796,45.514523,17.568175,24.620725864866227,2022-10-04
c1796,45.514523,17.568175,25.723733011839975,2022-10-05
c1796,45.514523,17.568175,,2022-10-06
c1796,45.514523,17.568175,23.10497114977905,2022-10-07
c1796,45.514523,17.568175,,2022-10-08
c1796,45.514523,17.568175,25.661731632043796,2022-10-09
c1796,45.514523,17.568175,23.08822954789819,2022-10-10
c1796,45.514523,17.568175,27.62660990194278,2022-10-11
c1796,45.514523,17.568175,28.91088271529388,2022-10-12
c1796,45.514523,17.568175,28.84095143361687,2022-10-13
c1796,45.514523,17.568175,27.32501397357612,2022-10-14
c1796,45.514523,17.568175,25.547771641733625,2022-10-15
c1796,45.514523,17.568175,26.466526891222394,2022-10-16
c1796,45.514523,17.568175,27.944618219712577,2022-10-17
c1796,45.514523,17.568175,26.139388926993924,2022-10-18
c1796,45.514523,17.568175,27.46654571074923,2022-10-19
c1796,45.514523,17.568175,29.01784066344955,2022-10-20
c1796,45.514523,17.568175,,2022-10-21
c1796,45.514523,17.568175,,2022-10-22
c1796,45.514523,17.568175,24.092848869103097,2022-10-23
c1796,45.514523,17.568175,,2022-10-24
c1796,45.514523,17.568175,28.18497606371496,2022-10-25
c1796,45.514523,17.568175,24.64550037482163,2022-10-26
c1796,45.514523,17.568175,27.338526142557072,2022-10-27
c1796,45.514523,17.568175,28.54092081659318,2022-10-28
c1796,45.514523,17.568175,28.129335854563145,2022-10-29
c1796,45.514523,17.568175,26.353221174524197,2022-10-30
c1796,45.514523,17.568175,26.975446257991475,2022-10-31
c1796,45.514523,17.568175,23.28354787011,2022-11-01
c1796,45.514523,17.568175,29.61167749837104,2022-11-02
c1796,45.514523,17.568175,29.362551833950352,2022-11-03
c1796,45.514523,17.568175,,2022-11-04
c1796,45.514523,17.568175,,2022-11-05
c1796,45.514523,17.568175,,2022-11-06
c1796,45.514523,17.568175,28.53979160544124,2022-11-07
c1796,45.514523,17.568175,26.561826435102596,2022-11-08
c1796,45.514523,17.568175,24.894581017428106,2022-11-09
c1796,45.514523,17.568175,26.42398424009968,2022-11-10
c1796,45.514523,17.568175,24.603374379847516,2022-11-11
c1796,45.514523,17.568175,25.3613101663195,2022-11-12
c1796,45.514523,17.568175,30.37539407887468,2022-11-13
c1796,45.514523,17.568175,28.57247326958327,2022-11-14
c1796,45.514523,17.568175,29.050222975938592,2022-11-15
c1796,45.514523,17.568175,,2022-11-16
c1796,45.514523,17.568175,27.92076137671068,2022-11-17
c1796,45.514523,17.568175,,2022-11-18
c1796,45.514523,17.568175,33.2510625908628,2022-11-19
c1796,45.514523,17.568175,25.70992042724046,2022-11-20
c1796,45.514523,17.568175,27.40869348131741,2022-11-21
c1796,45.514523,17.568175,,2022-11-22
c1796,45.514523,17.568175,,2022-11-23
c1796,45.514523,17.568175,27.818509579644054,2022-11-24
c1796,45.514523,17.568175,30.290757915982734,2022-11-25
c1796,45.514523,17.568175,,2022-11-26
c1796,45.514523,17.568175,29.374941060103733,2022-11-27
c1796,45.514523,17.568175,28.462862548658286,2022-11-28
c1796,45.514523,17.568175,30.616092613509483,2022-11-29
c1796,45.514523,17.568175,32.55894872891042,2022-11-30
c1796,45.514523,17.568175,,2022-12-01
c1796,45.514523,17.568175,31.118339736690853,2022-12-02
c1796,45.514523,17.568175,34.44890310645735,2022-12-03
c1796,45.514523,17.568175,,2022-12-04
c1796,45.514523,17.568175,31.014796099104203,2022-12-05
c1796,45.514523,17.568175,30.50200762157157,2022-12-06
c1796,45.514523,17.568175,28.767677168716222,2022-12-07
c1796,45.514523,17.568175,28.666460264434377,2022-12-08
c1796,45.514523,17.568175,,2022-12-09
c1796,45.514523,17.568175,,2022-12-10
c1796,45.514523,17.568175,27.009056657711177,2022-12-11
c1796,45.514523,17.568175,28.666250905062796,2022-12-12
c1796,45.514523,17.568175,32.27496289046107,2022-12-13
c1796,45.514523,17.568175,,2022-12-14
c1796,45.514523,17.568175,31.64323483212231,2022-12-15
c1796,45.514523,17.568175,28.777342010074,2022-12-16
c1796,45.514523,17.568175,30.568090350257513,2022-12-17
c1796,45.514523,17.568175,29.682857941472896,2022-12-18
c1796,45.514523,17.568175,30.05060611688137,2022-12-19
c1796,45.514523,17.568175,30.333351882087413,2022-12-20
c1796,45.514523,17.568175,25.418880395925328,2022-12-21
c1796,45.514523,17.568175,28.860040253031613,2022-12-22
c1796,45.514523,17.568175,30.90915857774536,2022-12-23
c1796,45.514523,17.568175,,2022-12-24
c1796,45.514523,17.568175,28.426933837556422,2022-12-25
c1796,45.514523,17.568175,24.7520683741851,2022-12-26
c1796,45.514523,17.568175,29.462948565239454,2022-12-27
c1796,45.514523,17.568175,30.107392524997177,2022-12-28
c1796,45.514523,17.568175,29.803893950789902,2022-12-29
c1796,45.514523,17.568175,30.01530654311368,2022-12-30
c1796,45.514523,17.568175,,2022-12-31
c1796,45.514523,17.568175,,2023-01-01
c1796,45.514523,17.568175,,2023-01-02
c1796,45.514523,17.568175,28.473258011419908,2023-01-03
c1796,45.514523,17.568175,29.178870734662265,2023-01-04
c1796,45.514523,17.568175,,2023-01-05
c1796,45.514523,17.568175,29.68445630859831,2023-01-06
c1796,45.514523,17.568175,,2023-01-07
c1796,45.514523,17.568175,27.68224306765019,2023-01-08
c1796,45.514523,17.568175,,2023-01-09
c1796,45.514523,17.568175,33.24200267451507,2023-01-10
c1796,45.514523,17.568175,29.652314589700733,2023-01-11
c1796,45.514523,17.568175,29.40270479828451,2023-01-12
c1796,45.514523,17.568175,25.87850745067974,2023-01-13
c1796,45.514523,17.568175,28.73438826420591,2023-01-14
c1796,45.514523,17.568175,30.71743907794806,2023-01-15
c1796,45.514523,17.568175,,2023-01-16
c1796,45.514523,17.568175,30.172697305755403,2023-01-18
c1796,45.514523,17.568175,29.05227848096941,2023-01-19
c1796,45.514523,17.568175,28.27508059087915,2023-01-20
c1796,45.514523,17.568175,33.035409378305566,2023-01-21
c1796,45.514523,17.568175,34.793791562872244,2023-01-22
c1796,45.514523,17.568175,,2023-01-23
c1796,45.514523,17.568175,31.00179992846552,2023-01-24
c1796,45.514523,17.568175,29.873049361515815,2023-01-25
c1796,45.514523,17.568175,28.342815259148363,2023-01-26
c1796,45.514523,17.568175,29.67336861764102,2023-01-27
c1796,45.514523,17.568175,32.38986240784439,2023-01-28
c1796,45.514523,17.568175,31.126614592912624,2023-01-29
c1796,45.514523,17.568175,,2023-01-30
c1796,45.514523,17.568175,30.043147225223905,2023-01-31
c1796,45.514523,17.568175,32.07289334908866,2023-02-01
c1796,45.514523,17.568175,,2023-02-02
c1796,45.514523,17.568175,,2023-02-03
c1796,45.514523,17.568175,34.19164078007556,2023-02-04
c1796,45.514523,17.568175,31.086248556811547,2023-02-05
c1796,45.514523,17.568175,34.20675904004053,2023-02-06
c1796,45.514523,17.568175,33.43844025495214,2023-02-07
c1796,45.514523,17.568175,33.649849639940264,2023-02-08
c1796,45.514523,17.568175,35.843624915238514,2023-02-09
c1796,45.514523,17.568175,36.43427760052373,2023-02-10
c1796,45.514523,17.568175,34.87892095908502,2023-02-11
c1796,45.514523,17.568175,31.787894443418352,2023-02-12
c1796,45.514523,17.568175,31.71113107003393,2023-02-13
c1796,45.514523,17.568175,33.21911318278482,2023-02-14
c1796,45.514523,17.568175,30.7307971590765,2023-02-15
c1796,45.514523,17.568175,29.592665854901625,2023-02-16
c1796,45.514523,17.568175,35.54324365450677,2023-02-17
