cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,33.299242550273775,2023-02-08
c0867,40.334342,14.870351,,2023-02-09
c0867,40.334342,14.870351,,2023-02-10
c0867,40.334342,14.870351,35.38952553059192,2023-02-11
c0867,40.334342,14.870351,,2023-02-12
c0867,40.334342,14.870351,35.58144127175747,2023-02-13
c0867,40.334342,14.870351,33.312881473939086,2023-02-14
c0867,40.334342,14.870351,32.42309173113778,2023-02-15
c0867,40.334342,14.870351,30.291562072036996,2023-02-16
c0867,40.334342,14.870351,32.29194021661004,2023-02-17
c0867,40.334342,14.870351,31.57990916503393,2023-02-18
c0867,40.334342,14.870351,28.425267242691294,2023-02-19
c0867,40.334342,14.870351,34.48399356581756,2023-02-20
c0867,40.334342,14.870351,34.480630745149384,2023-02-21
c0867,40.334342,14.870351,32.22337988389638,2023-02-22
c0867,40.334342,14.870351,31.27880392034477,2023-02-23
c0867,40.334342,14.870351,31.816334293897125,2023-02-24
c0867,40.334342,14.870351,,2023-02-25
c0867,40.334342,14.870351,,2023-02-26
c0867,40.334342,14.870351,32.77021406181887,2023-02-27
c0867,40.334342,14.870351,27.897807518141544,2023-02-28
c0867,40.334342,14.870351,33.295474650167854,2023-03-01
c0867,40.334342,14.870351,33.85354082087276,2023-03-02
c0867,40.334342,14.870351,,2023-03-03
c0867,40.334342,14.870351,35.5107254692034,2023-03-04
c0867,40.334342,14.870351,36.23523884087464,2023-03-05
c0867,40.334342,14.870351,33.718859024104674,2023-03-06
c0867,40.334342,14.870351,31.31459078068169,2023-03-07
c0867,40.334342,14.870351,32.77777254075347,2023-03-08
c0867,40.334342,14.870351,,2023-03-09
c0867,40.334342,14.870351,32.30029825113904,2023-03-10
c0867,40.334342,14.870351,,2023-03-11
c0867,40.334342,14.870351,32.096086298344936,2023-03-12
c0867,40.334342,14.870351,34.171451343047686,2023-03-13
c0867,40.334342,14.870351,,2023-03-14
c0867,40.334342,14.870351,29.076074515796694,2023-03-15
c0867,40.334342,14.870351,35.10998439166051,2023-03-16
c0867,40.334342,14.870351,33.29598977147845,2023-03-17
c0867,40.334342,14.870351,32.58433712465794,2023-03-18
c0867,40.334342,14.870351,34.794696285980045,2023-03-19
c0867,40.334342,14.870351,,2023-03-20
c0867,40.334342,14.870351,28.813534610950473,2023-03-21
c0867,40.334342,14.870351,,2023-03-22
c0867,40.334342,14.870351,33.447141644306896,2023-03-23
c0867,40.334342,14.870351,34.70275701082587,2023-03-24
c0867,40.334342,14.870351,30.298100205184916,2023-03-25
c0867,40.334342,14.870351,31.74983462648408,2023-03-26
c0867,40.334342,14.870351,29.309862807368845,2023-03-27
c0867,40.334342,14.870351,35.595354431163145,2023-03-28
c0867,40.334342,14.870351,37.13073207477492,2023-03-29
c0867,40.334342,14.870351,32.11485496126635,2023-03-30
c0867,40.334342,14.870351,37.63538226825154,2023-03-31
c0867,40.334342,14.870351,39.296068820624825,2023-04-01
c0867,40.334342,14.870351,,2023-04-02
c0867,40.334342,14.870351,,2023-04-03
c0867,40.334342,14.870351,33.71243577550939,2023-04-04
c0867,40.334342,14.870351,,2023-04-05
c0867,40.334342,14.870351,30.112849691849508,2023-04-06
c0867,40.334342,14.870351,31.89372405388255,2023-04-07
c0867,40.334342,14.870351,35.407989266710345,2023-04-08
c0867,40.334342,14.870351,32.09061683776169,2023-04-09
c0867,40.334342,14.870351,36.45486059998569,2023-04-10
c0867,40.334342,14.870351,35.963076785492895,2023-04-11
c0867,40.334342,14.870351,32.19223885064707,2023-04-12
c0867,40.334342,14.870351,29.901635520037104,2023-04-13
c0867,40.334342,14.870351,,2023-04-15
c0867,40.334342,14.870351,24.36867364761143,2023-04-16
c0867,40.334342,14.870351,,2023-04-17
c0867,40.334342,14.870351,27.03486236394352,2023-04-18
c0867,40.334342,14.870351,33.57391399317666,2023-04-19
c0867,40.334342,14.870351,32.36972237197273,2023-04-20
c0867,40.334342,14.870351,32.53366877731017,2023-04-21
c0867,40.334342,14.870351,31.849175650920383,2023-04-22
c0867,40.334342,14.870351,36.016925985476355,2023-04-23
c0867,40.334342,14.870351,35.65109371243611,2023-04-24
c0867,40.334342,14.870351,30.984735648127774,2023-04-25
c0867,40.334342,14.870351,35.86610927553325,2023-04-26
c0867,40.334342,14.870351,36.359538954845235,2023-04-27
c0867,40.334342,14.870351,,2023-04-28
c0867,40.334342,14.870351,30.522269337567007,2023-04-29
c0867,40.334342,14.870351,,2023-04-30
c0867,40.334342,14.870351,,2023-05-01
c0867,40.334342,14.870351,29.461201542438005,2023-05-02
c0867,40.334342,14.870351,32.97013170619654,2023-05-03
c0867,40.334342,14.870351,31.559295145929568,2023-05-04
c0867,40.334342,14.870351,37.03363775468535,2023-05-05
c0867,40.334342,14.870351,36.011103906135794,2023-05-06
c0867,40.334342,14.870351,36.02093761355038,2023-05-07
c0867,40.334342,14.870351,,2023-05-08
c0867,40.334342,14.870351,33.62884668909568,2023-05-09
c0867,40.334342,14.870351,,2023-05-10
c0867,40.334342,14.870351,31.196622791790425,2023-05-11
c0867,40.334342,14.870351,32.906252423648624,2023-05-12
c0867,40.334342,14.870351,,2023-05-13
c0867,40.334342,14.870351,,2023-05-14
c0867,40.334342,14.870351,,2023-05-15
c0867,40.334342,14.870351,26.564049198068528,2023-05-16
c0867,40.334342,14.870351,29.867638284882972,2023-05-17
c0867,40.334342,14.870351,,2023-05-18
c0867,40.334342,14.870351,34.85592445197145,2023-05-19
c0867,40.334342,14.870351,,2023-05-20
c0867,40.334342,14.870351,32.1831195672607,2023-05-21
c0867,40.334342,14.870351,28.796588642989203,2023-05-22
c0867,40.334342,14.870351,31.6522558892825,2023-05-23
c0867,40.334342,14.870351,36.90802672968742,2023-05-24
c0867,40.334342,14.870351,34.401878398457725,2023-05-25
c0867,40.334342,14.870351,33.40177948345648,2023-05-26
c0867,40.334342,14.870351,35.35368005860275,2023-05-27
c0867,40.334342,14.870351,35.07385263878025,2023-05-28
c0867,40.334342,14.870351,33.59104702359454,2023-05-29
c0867,40.334342,14.870351,31.151103925676416,2023-05-30
c0867,40.334342,14.870351,33.44726959132786,2023-05-31
c0867,40.334342,14.870351,30.84845045180037,2023-06-01
c0867,40.334342,14.870351,30.59046266444904,2023-06-02
c0867,40.334342,14.870351,30.16586447272928,2023-06-03
c0867,40.334342,14.870351,30.145475222791585,2023-06-04
c0867,40.334342,14.870351,,2023-06-05
c0867,40.334342,14.870351,,2023-06-06
c0867,40.334342,14.870351,29.96355079801428,2023-06-07
c0867,40.334342,14.870351,29.41834021121271,2023-06-08
c0867,40.334342,14.870351,,2023-06-09
c0867,40.334342,14.870351,30.583027164167454,2023-06-10
c0867,40.334342,14.870351,28.068063975316335,2023-06-11
c0867,40.334342,14.870351,35.080866548697976,2023-06-12
c0867,40.334342,14.870351,,2023-06-13
c0867,40.334342,14.870351,,2023-06-14
c0867,40.334342,14.870351,29.315955488953815,2023-06-15
c0867,40.334342,14.870351,31.844253390338967,2023-06-16
c0867,40.334342,14.870351,42.48646242031179,2023-06-17
c0867,40.334342,14.870351,38.35258043193182,2023-06-18
c0867,40.334342,14.870351,29.915509725377987,2023-06-19
c0867,40.334342,14.870351,31.64950163255017,2023-06-20
c0867,40.334342,14.870351,,2023-06-21
c0867,40.334342,14.870351,28.425625637835505,2023-06-22
c0867,40.334342,14.870351,29.77792901791094,2023-06-23
c0867,40.334342,14.870351,35.180011828495616,2023-06-24
c0867,40.334342,14.870351,35.48495540034998,2023-06-25
c0867,40.334342,14.870351,32.100037902254876,2023-06-26
c0867,40.334342,14.870351,29.54046262079727,2023-06-27
c0867,40.334342,14.870351,54.11145366449625,2023-06-28
c0867,40.334342,14.870351,46.623500566887515,2023-06-29
c0867,40.334342,14.870351,41.75239108501085,2023-06-30
c0867,40.334342,14.870351,41.3496957254675,2023-07-01
c0867,40.334342,14.870351,39.790409976507114,2023-07-02
c0867,40.334342,14.870351,28.248136585461857,2023-07-03
c0867,40.334342,14.870351,27.71465455833006,2023-07-04
c0867,40.334342,14.870351,33.53081500342196,2023-07-05
c0867,40.334342,14.870351,29.029580285264068,2023-07-06
c0867,40.334342,14.870351,34.698568935891004,2023-07-07
c0867,40.334342,14.870351,35.21902522046206,2023-07-08
c0867,40.334342,14.870351,28.301047726851905,2023-07-09
c0867,40.334342,14.870351,35.741793124356455,2023-07-10
c0867,40.334342,14.870351,33.78496098121912,2023-07-11
c0867,40.334342,14.870351,,2023-07-12
c0867,40.334342,14.870351,27.06745718714928,2023-07-13
c0867,40.334342,14.870351,28.665737192435312,2023-07-14
c0867,40.334342,14.870351,32.71551336614869,2023-07-15
c0867,40.334342,14.870351,30.98107183908953,2023-07-16
c0867,40.334342,14.870351,32.05680470926325,2023-07-17
c0867,40.334342,14.870351,,2023-07-18
c0867,40.334342,14.870351,28.31313714093619,2023-07-20
c0867,40.334342,14.870351,28.98721969631557,2023-07-21
c0867,40.334342,14.870351,34.37337502046068,2023-07-22
c0867,40.334342,14.870351,27.192369353785757,2023-07-23
c0867,40.334342,14.870351,33.470521451963116,2023-07-24
c0867,40.334342,14.870351,32.58217704043082,2023-07-25
c0867,40.334342,14.870351,38.59033873219474,2023-07-26
c0867,40.334342,14.870351,40.40244080422497,2023-07-27
c0867,40.334342,14.870351,33.65822429075288,2023-07-28
c0867,40.334342,14.870351,32.06155894925959,2023-07-29
c0867,40.334342,14.870351,35.640465832344404,2023-07-30
c0867,40.334342,14.870351,34.891023742872264,2023-07-31
c0867,40.334342,14.870351,37.88899214918586,2023-08-01
c0867,40.334342,14.870351,30.07753045587692,2023-08-02
c0867,40.334342,14.870351,27.2861528590116,2023-08-03
c0867,40.334342,14.870351,31.206325082152087,2023-08-04
c0867,40.334342,14.870351,31.929507175305943,2023-08-05
c0867,40.334342,14.870351,34.52096899929536,2023-08-06
c0867,40.334342,14.870351,42.2774219128691,2023-08-07
c0867,40.334342,14.870351,32.68163318099945,2023-08-10
c0867,40.334342,14.870351,29.564601282908797,2023-08-11
c0867,40.334342,14.870351,30.28659915622996,2023-08-12
c0867,40.334342,14.870351,,2023-08-13
c0867,40.334342,14.870351,35.62494047994016,2023-08-14
c0867,40.334342,14.870351,,2023-08-15
c0867,40.334342,14.870351,31.02261777848308,2023-08-16
c0867,40.334342,14.870351,31.679880865318538,2023-08-17
c0867,40.334342,14.870351,32.79483301262129,2023-08-18
c0867,40.334342,14.870351,30.16306265735458,2023-08-19
c0867,40.334342,14.870351,35.114377705597605,2023-08-20
c0867,40.334342,14.870351,34.77972548053302,2023-08-21
c0867,40.334342,14.870351,33.52157042028177,2023-08-22
c0867,40.334342,14.870351,39.87710310177021,2023-08-23
c0867,40.334342,14.870351,42.10404730957705,2023-08-24
c0867,40.334342,14.870351,36.32304395040151,2023-08-25
c0867,40.334342,14.870351,33.061592982636725,2023-08-26
c0867,40.334342,14.870351,29.042156931385055,2023-08-27
c0867,40.334342,14.870351,30.12987111540243,2023-08-28
c0867,40.334342,14.870351,34.10392458168184,2023-08-29
c0867,40.334342,14.870351,41.35710129209459,2023-08-30
c0867,40.334342,14.870351,42.803656456908406,2023-08-31
c0867,40.334342,14.870351,37.51691153738447,2023-09-01
c0867,40.334342,14.870351,32.38443925391291,2023-09-02
c0867,40.334342,14.870351,33.94078668059162,2023-09-03
c0867,40.334342,14.870351,33.24772173591241,2023-09-04
c0867,40.334342,14.870351,36.10620135894335,2023-09-05
c0867,40.334342,14.870351,33.55833407355319,2023-09-06
c0867,40.334342,14.870351,36.73454630573252,2023-09-07
c0867,40.334342,14.870351,34.64303413974439,2023-09-08
c0867,40.334342,14.870351,,2023-09-09
c0867,40.334342,14.870351,36.11541921871816,2023-09-10
c0867,40.334342,14.870351,25.43846737357478,2023-09-11
c0867,40.334342,14.870351,31.404316218447196,2023-09-12
c0867,40.334342,14.870351,,2023-09-13
c0867,40.334342,14.870351,30.158666672857812,2023-09-14
c0867,40.334342,14.870351,29.076233398028123,2023-09-15
c0867,40.334342,14.870351,27.897731236948847,2023-09-16
c0867,40.334342,14.870351,31.01106458523188,2023-09-17
c0867,40.334342,14.870351,30.618874539595364,2023-09-18
c0867,40.334342,14.870351,29.845299251270234,2023-09-19
c0867,40.334342,14.870351,,2023-09-20
c0867,40.334342,14.870351,31.19590328112171,2023-09-21
c0867,40.334342,14.870351,28.61633334355472,2023-09-22
c0867,40.334342,14.870351,,2023-09-23
c0867,40.334342,14.870351,27.83898631134974,2023-09-24
c0867,40.334342,14.870351,30.02871190650295,2023-09-25
c0867,40.334342,14.870351,25.884529239637644,2023-09-26
c0867,40.334342,14.870351,28.836398029578383,2023-09-27
c0867,40.334342,14.870351,27.763879355272625,2023-09-28
c0867,40.334342,14.870351,30.348817766298943,2023-09-29
c0867,40.334342,14.870351,33.71359058285817,2023-09-30
c0867,40.334342,14.870351,37.97858530297008,2023-10-01
c0867,40.334342,14.870351,30.567811168582953,2023-10-02
c0867,40.334342,14.870351,32.70000772650876,2023-10-03
c0867,40.334342,14.870351,37.14065708438416,2023-10-04
c0867,40.334342,14.870351,35.8523818875915,2023-10-05
c0867,40.334342,14.870351,34.73576920254937,2023-10-06
c0867,40.334342,14.870351,32.79845258127488,2023-10-07
c0867,40.334342,14.870351,32.045060701317375,2023-10-08
c0867,40.334342,14.870351,29.733395612208817,2023-10-09
c0867,40.334342,14.870351,29.785763949494537,2023-10-10
c0867,40.334342,14.870351,33.47839176266673,2023-10-11
c0867,40.334342,14.870351,31.350675167792986,2023-10-12
c0867,40.334342,14.870351,30.6964754607326,2023-10-13
c0867,40.334342,14.870351,29.659546154547773,2023-10-14
c0867,40.334342,14.870351,30.713207683092485,2023-10-15
c0867,40.334342,14.870351,29.052760541288052,2023-10-16
c0867,40.334342,14.870351,32.28474608277208,2023-10-17
c0867,40.334342,14.870351,28.634287386651632,2023-10-18
c0867,40.334342,14.870351,32.59512997070526,2023-10-19
c0867,40.334342,14.870351,,2023-10-20
c0867,40.334342,14.870351,,2023-10-21
c0867,40.334342,14.870351,30.843529336854775,2023-10-22
c0867,40.334342,14.870351,,2023-10-23
c0867,40.334342,14.870351,32.48640496243044,2023-10-24
c0867,40.334342,14.870351,27.876318529376245,2023-10-25
c0867,40.334342,14.870351,31.31549591257395,2023-10-26
c0867,40.334342,14.870351,29.715561786220892,2023-10-27
c0867,40.334342,14.870351,32.089607504871346,2023-10-28
c0867,40.334342,14.870351,31.311663085143557,2023-10-29
c0867,40.334342,14.870351,28.632819337204992,2023-10-30
c0867,40.334342,14.870351,,2023-10-31
c0867,40.334342,14.870351,,2023-11-01
c0867,40.334342,14.870351,29.75201044995824,2023-11-02
c0867,40.334342,14.870351,30.69691519928757,2023-11-03
c0867,40.334342,14.870351,31.312355387357673,2023-11-04
c0867,40.334342,14.870351,31.4947812687578,2023-11-05
c0867,40.334342,14.870351,29.656232942937383,2023-11-06
c0867,40.334342,14.870351,30.652210056205785,2023-11-07
c0867,40.334342,14.870351,29.907630334519432,2023-11-08
c0867,40.334342,14.870351,31.425987402392547,2023-11-09
c0867,40.334342,14.870351,32.29496502635953,2023-11-10
c0867,40.334342,14.870351,29.50103880356656,2023-11-11
c0867,40.334342,14.870351,31.195141684021024,2023-11-12
c0867,40.334342,14.870351,37.36472508020971,2023-11-13
c0867,40.334342,14.870351,29.80621772672184,2023-11-14
c0867,40.334342,14.870351,30.294386676095392,2023-11-15
c0867,40.334342,14.870351,33.7598658016578,2023-11-16
c0867,40.334342,14.870351,35.48036192968367,2023-11-17
c0867,40.334342,14.870351,34.486746775382656,2023-11-18
c0867,40.334342,14.870351,30.24522726752583,2023-11-19
c0867,40.334342,14.870351,28.189000575746576,2023-11-20
c0867,40.334342,14.870351,24.908749404371573,2023-11-21
c0867,40.334342,14.870351,31.317704881404417,2023-11-23
c0867,40.334342,14.870351,31.47585372744892,2023-11-24
c0867,40.334342,14.870351,25.74876163409561,2023-11-25
c0867,40.334342,14.870351,30.999544049560143,2023-11-26
c0867,40.334342,14.870351,26.728663923119708,2023-11-27
c0867,40.334342,14.870351,29.46005850733119,2023-11-28
c0867,40.334342,14.870351,32.180688688911005,2023-11-29
c0867,40.334342,14.870351,28.138294692357753,2023-11-30
c0867,40.334342,14.870351,,2023-12-01
c0867,40.334342,14.870351,,2023-12-02
c0867,40.334342,14.870351,33.00652835766446,2023-12-03
c0867,40.334342,14.870351,35.594556952437955,2023-12-04
c0867,40.334342,14.870351,30.441048946651428,2023-12-05
c0867,40.334342,14.870351,,2023-12-06
c0867,40.334342,14.870351,36.70321518732056,2023-12-07
c0867,40.334342,14.870351,,2023-12-08
c0867,40.334342,14.870351,,2023-12-09
c0867,40.334342,14.870351,33.21756951324162,2023-12-10
c0867,40.334342,14.870351,32.076715471824116,2023-12-11
c0867,40.334342,14.870351,30.18662582118306,2023-12-12
c0867,40.334342,14.870351,,2023-12-13
c0867,40.334342,14.870351,,2023-12-14
c0867,40.334342,14.870351,36.01852995797957,2023-12-15
c0867,40.334342,14.870351,33.494151811646276,2023-12-16
c0867,40.334342,14.870351,35.51129316185184,2023-12-17
c0867,40.334342,14.870351,28.566224200764417,2023-12-18
c0867,40.334342,14.870351,33.01684136436556,2023-12-19
c0867,40.334342,14.870351,32.04971116876602,2023-12-20
c0867,40.334342,14.870351,34.48799577498449,2023-12-21
c0867,40.334342,14.870351,33.875854454834204,2023-12-22
c0867,40.334342,14.870351,32.15122567432794,2023-12-23
c0867,40.334342,14.870351,32.388378369117945,2023-12-24
c0867,40.334342,14.870351,32.32216327452418,2023-12-25
c0867,40.334342,14.870351,31.97650766781543,2023-12-26
c0867,40.334342,14.870351,34.47090377691369,2023-12-27
c0867,40.334342,14.870351,29.459805769171258,2023-12-28
c0867,40.334342,14.870351,26.789409727231632,2023-12-29
c0867,40.334342,14.870351,30.37529641792505,2023-12-30
c0867,40.334342,14.870351,29.83021990738228,2023-12-31
c0867,40.334342,14.870351,,2024-01-01
c0867,40.334342,14.870351,34.20941365134784,2024-01-02
c0867,40.334342,14.870351,34.06446948546638,2024-01-03
c0867,40.334342,14.870351,32.11303949729644,2024-01-04
c0867,40.334342,14.870351,31.99843696092224,2024-01-05
c0867,40.334342,14.870351,,2024-01-06
c0867,40.334342,14.870351,29.36101950433923,2024-01-07
c0867,40.334342,14.870351,33.19823806871494,2024-01-08
c0867,40.334342,14.870351,38.9287746247143,2024-01-09
c0867,40.334342,14.870351,,2024-01-10
c0867,40.334342,14.870351,31.770543807774978,2024-01-11
c0867,40.334342,14.870351,34.149618902012925,2024-01-12
c0867,40.334342,14.870351,29.92674907627148,2024-01-13
c0867,40.334342,14.870351,30.965936074861244,2024-01-14
c0867,40.334342,14.870351,33.27343661208787,2024-01-15
c0867,40.334342,14.870351,34.16177951065721,2024-01-16
c0867,40.334342,14.870351,,2024-01-17
c0867,40.334342,14.870351,32.78197077300986,2024-01-18
c0867,40.334342,14.870351,32.83966830637895,2024-01-19
c0867,40.334342,14.870351,,2024-01-20
c0867,40.334342,14.870351,35.404738319235065,2024-01-21
c0867,40.334342,14.870351,39.41048415987009,2024-01-22
c0867,40.334342,14.870351,31.043816766431668,2024-01-23
c0867,40.334342,14.870351,34.098101735810324,2024-01-24
c0867,40.334342,14.870351,31.828304427795764,2024-01-25
c0867,40.334342,14.870351,32.96052060429782,2024-01-26
c0867,40.334342,14.870351,39.118523576804805,2024-01-27
c0867,40.334342,14.870351,36.44473603966418,2024-01-28
c0867,40.334342,14.870351,32.509018447472016,2024-01-29
c0867,40.334342,14.870351,38.07272694023849,2024-01-30
c0867,40.334342,14.870351,36.30447236213688,2024-01-31
c0867,40.334342,14.870351,34.42480212997964,2024-02-01
c0867,40.334342,14.870351,35.522959814174165,2024-02-02
c0867,40.334342,14.870351,33.5485194533581,2024-02-03
c0867,40.334342,14.870351,35.69429465107668,2024-02-04
c0867,40.334342,14.870351,34.014675301888694,2024-02-05
c0867,40.334342,14.870351,30.123380820116644,2024-02-06
c0867,40.334342,14.870351,29.565068908363283,2024-02-07
c0867,40.334342,14.870351,30.24348373005733,2024-02-08
c0867,40.334342,14.870351,,2024-02-09
c0867,40.334342,14.870351,,2024-02-10
c0867,40.334342,14.870351,29.910406094840894,2024-02-11
c0867,40.334342,14.870351,34.49999162116183,2024-02-12
c0867,40.334342,14.870351,33.70744397545538,2024-02-13
c0867,40.334342,14.870351,34.12441338235725,2024-02-14
c0867,40.334342,14.870351,35.98144605055653,2024-02-15
c0867,40.334342,14.870351,,2024-02-16
c0867,40.334342,14.870351,35.30275045389643,2024-02-17
c0867,40.334342,14.870351,34.096602855680835,2024-02-18
c0867,40.334342,14.870351,34.06087269032743,2024-02-19
c0867,40.334342,14.870351,35.97886990972436,2024-02-20
c0867,40.334342,14.870351,38.42157300351697,2024-02-21
c0867,40.334342,14.870351,40.06865276032586,2024-02-22
c0867,40.334342,14.870351,30.925887946137767,2024-02-23
c0867,40.334342,14.870351,34.94136539959895,2024-02-24
c0867,40.334342,14.870351,34.070740988676754,2024-02-25
c0867,40.334342,14.870351,34.57729672553801,2024-02-26
c0867,40.334342,14.870351,,2024-02-27
c0867,40.334342,14.870351,33.855710669196434,2024-02-28
c0867,40.334342,14.870351,,2024-02-29
c0867,40.334342,14.870351,33.66638364029395,2024-03-01
c0867,40.334342,14.870351,33.605938778329275,2024-03-02
c0867,40.334342,14.870351,38.093270662165466,2024-03-03
c0867,40.334342,14.870351,31.169023234236324,2024-03-04
c0867,40.334342,14.870351,38.82391866112709,2024-03-05
c0867,40.334342,14.870351,36.49594397237405,2024-03-06
c0867,40.334342,14.870351,30.497692279813,2024-03-07
c0867,40.334342,14.870351,37.01457483655246,2024-03-08
c0867,40.334342,14.870351,34.99549659950355,2024-03-09
c0867,40.334342,14.870351,,2024-03-10
c0867,40.334342,14.870351,32.68343069128546,2024-03-11
c0867,40.334342,14.870351,32.18315843338621,2024-03-12
c0867,40.334342,14.870351,,2024-03-13
c0867,40.334342,14.870351,33.49589874568159,2024-03-14
c0867,40.334342,14.870351,34.50774543092141,2024-03-15
c0867,40.334342,14.870351,33.74260336523184,2024-03-16
c0867,40.334342,14.870351,31.860923774471953,2024-03-17
c0867,40.334342,14.870351,26.854956105075004,2024-03-18
c0867,40.334342,14.870351,37.83044171361237,2024-03-19
c0867,40.334342,14.870351,38.13415022092078,2024-03-20
c0867,40.334342,14.870351,35.25885341096567,2024-03-21
c0867,40.334342,14.870351,36.248828622263744,2024-03-22
c0867,40.334342,14.870351,36.89122704631338,2024-03-23
c0867,40.334342,14.870351,33.62653464503708,2024-03-24
c0867,40.334342,14.870351,,2024-03-25
c0867,40.334342,14.870351,29.13223926512153,2024-03-26
c0867,40.334342,14.870351,,2024-03-27
c0867,40.334342,14.870351,36.89276083135947,2024-03-28
c0867,40.334342,14.870351,35.39272707395457,2024-03-29
c0867,40.334342,14.870351,33.54824084077073,2024-03-30
c0867,40.334342,14.870351,35.25388181043284,2024-03-31
c0867,40.334342,14.870351,35.660912262934225,2024-04-01
c0867,40.334342,14.870351,31.628852497406548,2024-04-02
c0867,40.334342,14.870351,29.612234455123467,2024-04-03
c0867,40.334342,14.870351,37.002869882101415,2024-04-04
c0867,40.334342,14.870351,,2024-04-05
c0867,40.334342,14.870351,35.47730945653337,2024-04-06
c0867,40.334342,14.870351,36.46187196648561,2024-04-07
c0867,40.334342,14.870351,38.39512823252764,2024-04-08
c0867,40.334342,14.870351,,2024-04-09
c0867,40.334342,14.870351,31.535853266295284,2024-04-10
c0867,40.334342,14.870351,,2024-04-11
c0867,40.334342,14.870351,37.637201727835176,2024-04-12
c0867,40.334342,14.870351,36.40994969938144,2024-04-13
c0867,40.334342,14.870351,37.73831297207924,2024-04-14
c0867,40.334342,14.870351,33.361755071342714,2024-04-15
c0867,40.334342,14.870351,,2024-04-16
c0867,40.334342,14.870351,30.590566670843703,2024-04-17
c0867,40.334342,14.870351,31.07661476172593,2024-04-18
c0867,40.334342,14.870351,23.98087741261418,2024-04-19
c0867,40.334342,14.870351,33.077716851163956,2024-04-20
c0867,40.334342,14.870351,36.98326751803501,2024-04-21
c0867,40.334342,14.870351,,2024-04-22
c0867,40.334342,14.870351,33.069978009180026,2024-04-23
c0867,40.334342,14.870351,37.18175752767758,2024-04-24
c0867,40.334342,14.870351,35.386332320230586,2024-04-25
c0867,40.334342,14.870351,33.27657165744037,2024-04-26
c0867,40.334342,14.870351,35.796300667669506,2024-04-27
c0867,40.334342,14.870351,38.2711073337778,2024-04-28
c0867,40.334342,14.870351,33.288149347366215,2024-04-29
c0867,40.334342,14.870351,,2024-04-30
c0867,40.334342,14.870351,34.6574305972759,2024-05-01
c0867,40.334342,14.870351,32.77243625689418,2024-05-02
c0867,40.334342,14.870351,32.689967127100225,2024-05-03
c0867,40.334342,14.870351,31.972675032682613,2024-05-04
c0867,40.334342,14.870351,33.32803364775955,2024-05-05
c0867,40.334342,14.870351,32.17251974705505,2024-05-06
c0867,40.334342,14.870351,32.51457790496553,2024-05-07
c0867,40.334342,14.870351,,2024-05-08
c0867,40.334342,14.870351,32.772264328926084,2024-05-09
c0867,40.334342,14.870351,33.35528678215728,2024-05-10
c0867,40.334342,14.870351,32.732874533012435,2024-05-13
c0867,40.334342,14.870351,36.592934961712906,2024-05-14
c0867,40.334342,14.870351,33.411214858355905,2024-05-15
c0867,40.334342,14.870351,34.183315450763885,2024-05-16
c0867,40.334342,14.870351,28.88522845269587,2024-05-17
c0867,40.334342,14.870351,,2024-05-18
c0867,40.334342,14.870351,29.91943688924929,2024-05-19
c0867,40.334342,14.870351,32.649245718742065,2024-05-20
c0867,40.334342,14.870351,29.337388286215127,2024-05-21
c0867,40.334342,14.870351,34.30430516274583,2024-05-22
c0867,40.334342,14.870351,33.87746819887775,2024-05-23
c0867,40.334342,14.870351,31.169181521415116,2024-05-24
c0867,40.334342,14.870351,29.843407856138924,2024-05-25
c0867,40.334342,14.870351,32.14285053556711,2024-05-26
c0867,40.334342,14.870351,32.341134778208534,2024-05-27
c0867,40.334342,14.870351,31.07581365021993,2024-05-28
c0867,40.334342,14.870351,31.861512718101128,2024-05-29
c0867,40.334342,14.870351,32.057934186215405,2024-05-30
c0867,40.334342,14.870351,,2024-05-31
c0867,40.334342,14.870351,29.877572536198773,2024-06-01
c0867,40.334342,14.870351,34.11438292666174,2024-06-02
c0867,40.334342,14.870351,34.75153211484709,2024-06-03
c0867,40.334342,14.870351,31.4301229543506,2024-06-04
c0867,40.334342,14.870351,31.81169775745841,2024-06-05
c0867,40.334342,14.870351,36.562003027033384,2024-06-06
c0867,40.334342,14.870351,33.19076622838678,2024-06-07
c0867,40.334342,14.870351,34.101218556368,2024-06-08
c0867,40.334342,14.870351,29.941337153971183,2024-06-09
c0867,40.334342,14.870351,30.185482333421877,2024-06-10
c0867,40.334342,14.870351,30.84404369761762,2024-06-11
c0867,40.334342,14.870351,32.54899148438094,2024-06-12
c0867,40.334342,14.870351,33.577324118491546,2024-06-13
c0867,40.334342,14.870351,31.321794497883,2024-06-14
c0867,40.334342,14.870351,30.270236470080132,2024-06-15
c0867,40.334342,14.870351,28.381727975406495,2024-06-16
c0867,40.334342,14.870351,32.38781147297984,2024-06-17
c0867,40.334342,14.870351,27.338526853160257,2024-06-18
c0867,40.334342,14.870351,,2024-06-19
c0867,40.334342,14.870351,30.87363086306662,2024-06-20
c0867,40.334342,14.870351,29.612848647451145,2024-06-21
c0867,40.334342,14.870351,28.677732699851965,2024-06-22
c0867,40.334342,14.870351,30.2475988462994,2024-06-23
c0867,40.334342,14.870351,25.843027711567416,2024-06-24
c0867,40.334342,14.870351,,2024-06-25
c0867,40.334342,14.870351,30.402256625162195,2024-06-26
c0867,40.334342,14.870351,33.58562944128439,2024-06-27
c0867,40.334342,14.870351,35.41237012645038,2024-06-28
