cell_id,lat_center,lon_center,mean,date
c0742,39.658667,13.37156,31.16865711045873,2021-12-20
c0742,39.658667,13.37156,28.797918006724615,2021-12-21
c0742,39.658667,13.37156,31.145369304902005,2021-12-22
c0742,39.658667,13.37156,32.17276946568765,2021-12-23
c0742,39.658667,13.37156,30.67004288507908,2021-12-24
c0742,39.658667,13.37156,,2021-12-25
c0742,39.658667,13.37156,31.119675578265447,2021-12-26
c0742,39.658667,13.37156,,2021-12-27
c0742,39.658667,13.37156,,2021-12-28
c0742,39.658667,13.37156,,2021-12-29
c0742,39.658667,13.37156,,2021-12-30
c0742,39.658667,13.37156,27.888877353149823,2021-12-31
c0742,39.658667,13.37156,32.199482641673605,2022-01-01
c0742,39.658667,13.37156,31.331583147690704,2022-01-02
c0742,39.658667,13.37156,28.466827041239892,2022-01-03
c0742,39.658667,13.37156,29.06446803945776,2022-01-04
c0742,39.658667,13.37156,,2022-01-05
c0742,39.658667,13.37156,,2022-01-06
c0742,39.658667,13.37156,31.30357981641412,2022-01-07
c0742,39.658667,13.37156,35.507573576829046,2022-01-08
c0742,39.658667,13.37156,,2022-01-09
c0742,39.658667,13.37156,32.64873758290697,2022-01-10
c0742,39.658667,13.37156,34.42545414326027,2022-01-11
c0742,39.658667,13.37156,33.20773754734497,2022-01-12
c0742,39.658667,13.37156,34.924678748188754,2022-01-13
c0742,39.658667,13.37156,35.47092784824373,2022-01-14
c0742,39.658667,13.37156,,2022-01-15
c0742,39.658667,13.37156,31.768416367761027,2022-01-16
c0742,39.658667,13.37156,33.081279316721066,2022-01-17
c0742,39.658667,13.37156,35.043407650939855,2022-01-18
c0742,39.658667,13.37156,39.84602965382076,2022-01-19
c0742,39.658667,13.37156,33.615230006479656,2022-01-20
c0742,39.658667,13.37156,35.74264807815889,2022-01-21
c0742,39.658667,13.37156,,2022-01-22
c0742,39.658667,13.37156,,2022-01-23
c0742,39.658667,13.37156,38.18998910022459,2022-01-24
c0742,39.658667,13.37156,34.0764409570647,2022-01-25
c0742,39.658667,13.37156,36.93110255125182,2022-01-26
c0742,39.658667,13.37156,34.127094245554076,2022-01-27
c0742,39.658667,13.37156,34.32920300714219,2022-01-28
c0742,39.658667,13.37156,,2022-01-29
c0742,39.658667,13.37156,35.67534918371872,2022-01-30
c0742,39.658667,13.37156,,2022-01-31
c0742,39.658667,13.37156,34.35396651494312,2022-02-01
c0742,39.658667,13.37156,31.362529875808185,2022-02-02
c0742,39.658667,13.37156,,2022-02-03
c0742,39.658667,13.37156,36.61002465410552,2022-02-04
c0742,39.658667,13.37156,,2022-02-05
c0742,39.658667,13.37156,35.00402139864965,2022-02-06
c0742,39.658667,13.37156,32.065297847743366,2022-02-07
c0742,39.658667,13.37156,,2022-02-08
c0742,39.658667,13.37156,,2022-02-09
c0742,39.658667,13.37156,,2022-02-10
c0742,39.658667,13.37156,,2022-02-11
c0742,39.658667,13.37156,30.55469426675065,2022-02-12
c0742,39.658667,13.37156,33.0110583618101,2022-02-13
c0742,39.658667,13.37156,32.98692458915225,2022-02-14
c0742,39.658667,13.37156,32.784916252494895,2022-02-15
c0742,39.658667,13.37156,,2022-02-16
c0742,39.658667,13.37156,,2022-02-17
c0742,39.658667,13.37156,27.68448269452596,2022-02-18
c0742,39.658667,13.37156,27.1132028461026,2022-02-19
c0742,39.658667,13.37156,31.270540135432412,2022-02-20
c0742,39.658667,13.37156,,2022-02-22
c0742,39.658667,13.37156,,2022-02-23
c0742,39.658667,13.37156,,2022-02-24
c0742,39.658667,13.37156,,2022-02-25
c0742,39.658667,13.37156,34.61057391231706,2022-02-26
c0742,39.658667,13.37156,35.77132979453538,2022-02-27
c0742,39.658667,13.37156,,2022-02-28
c0742,39.658667,13.37156,31.78390531248601,2022-03-01
c0742,39.658667,13.37156,31.91748277269737,2022-03-02
c0742,39.658667,13.37156,32.54139813525876,2022-03-03
c0742,39.658667,13.37156,35.00780376073334,2022-03-04
c0742,39.658667,13.37156,31.87991821349535,2022-03-05
c0742,39.658667,13.37156,35.11829098551219,2022-03-06
c0742,39.658667,13.37156,35.33610192350578,2022-03-07
c0742,39.658667,13.37156,33.35779594514025,2022-03-08
c0742,39.658667,13.37156,35.300965165175434,2022-03-09
c0742,39.658667,13.37156,,2022-03-10
c0742,39.658667,13.37156,40.83718984834217,2022-03-11
c0742,39.658667,13.37156,,2022-03-12
c0742,39.658667,13.37156,33.46392411753998,2022-03-13
c0742,39.658667,13.37156,34.13730128355603,2022-03-14
c0742,39.658667,13.37156,,2022-03-15
c0742,39.658667,13.37156,,2022-03-16
c0742,39.658667,13.37156,29.464999228082306,2022-03-17
c0742,39.658667,13.37156,33.83948502128732,2022-03-18
c0742,39.658667,13.37156,33.471628580809664,2022-03-19
c0742,39.658667,13.37156,39.65814868302683,2022-03-20
c0742,39.658667,13.37156,33.85366728856197,2022-03-21
c0742,39.658667,13.37156,,2022-03-22
c0742,39.658667,13.37156,,2022-03-23
c0742,39.658667,13.37156,,2022-03-24
c0742,39.658667,13.37156,,2022-03-25
c0742,39.658667,13.37156,,2022-03-26
c0742,39.658667,13.37156,,2022-03-27
c0742,39.658667,13.37156,33.136108741350554,2022-03-28
c0742,39.658667,13.37156,27.725979654128512,2022-03-29
c0742,39.658667,13.37156,,2022-03-30
c0742,39.658667,13.37156,33.32624112017902,2022-03-31
c0742,39.658667,13.37156,31.379691583970867,2022-04-01
c0742,39.658667,13.37156,35.27858490231434,2022-04-02
c0742,39.658667,13.37156,38.7753306507529,2022-04-03
c0742,39.658667,13.37156,34.49139751900273,2022-04-04
c0742,39.658667,13.37156,36.55746660814848,2022-04-05
c0742,39.658667,13.37156,31.66576241533385,2022-04-06
c0742,39.658667,13.37156,30.210840853302273,2022-04-07
c0742,39.658667,13.37156,,2022-04-08
c0742,39.658667,13.37156,28.9879951936931,2022-04-09
c0742,39.658667,13.37156,33.10390433371665,2022-04-10
c0742,39.658667,13.37156,,2022-04-11
c0742,39.658667,13.37156,,2022-04-12
c0742,39.658667,13.37156,,2022-04-13
c0742,39.658667,13.37156,,2022-04-14
c0742,39.658667,13.37156,,2022-04-15
c0742,39.658667,13.37156,,2022-04-16
c0742,39.658667,13.37156,30.699349226047943,2022-04-17
c0742,39.658667,13.37156,34.45254281449918,2022-04-18
c0742,39.658667,13.37156,,2022-04-19
c0742,39.658667,13.37156,,2022-04-20
c0742,39.658667,13.37156,,2022-04-21
c0742,39.658667,13.37156,32.040343723835825,2022-04-22
c0742,39.658667,13.37156,32.41718816058341,2022-04-23
c0742,39.658667,13.37156,35.025801053237814,2022-04-24
c0742,39.658667,13.37156,,2022-04-25
c0742,39.658667,13.37156,,2022-04-26
c0742,39.658667,13.37156,,2022-04-27
c0742,39.658667,13.37156,,2022-04-28
c0742,39.658667,13.37156,,2022-04-29
c0742,39.658667,13.37156,,2022-04-30
c0742,39.658667,13.37156,,2022-05-01
c0742,39.658667,13.37156,30.69038886908805,2022-05-02
c0742,39.658667,13.37156,,2022-05-03
c0742,39.658667,13.37156,,2022-05-04
c0742,39.658667,13.37156,32.63647900058929,2022-05-05
c0742,39.658667,13.37156,28.545044318670193,2022-05-06
c0742,39.658667,13.37156,32.6323723816392,2022-05-07
c0742,39.658667,13.37156,33.89018504660518,2022-05-08
c0742,39.658667,13.37156,32.127421473307336,2022-05-09
c0742,39.658667,13.37156,33.064662914242895,2022-05-10
c0742,39.658667,13.37156,,2022-05-11
c0742,39.658667,13.37156,,2022-05-12
c0742,39.658667,13.37156,,2022-05-13
c0742,39.658667,13.37156,,2022-05-14
c0742,39.658667,13.37156,,2022-05-15
c0742,39.658667,13.37156,,2022-05-16
c0742,39.658667,13.37156,,2022-05-17
c0742,39.658667,13.37156,,2022-05-18
c0742,39.658667,13.37156,,2022-05-19
c0742,39.658667,13.37156,33.06946765354281,2022-05-20
c0742,39.658667,13.37156,,2022-05-21
c0742,39.658667,13.37156,,2022-05-22
c0742,39.658667,13.37156,,2022-05-23
c0742,39.658667,13.37156,,2022-05-24
c0742,39.658667,13.37156,26.85496015927528,2022-05-25
c0742,39.658667,13.37156,30.51045536148393,2022-05-26
c0742,39.658667,13.37156,,2022-05-27
c0742,39.658667,13.37156,30.028365188592204,2022-05-28
c0742,39.658667,13.37156,30.818184897378053,2022-05-29
c0742,39.658667,13.37156,30.662449043547287,2022-05-30
c0742,39.658667,13.37156,30.292601105229817,2022-05-31
c0742,39.658667,13.37156,,2022-06-01
c0742,39.658667,13.37156,,2022-06-02
c0742,39.658667,13.37156,,2022-06-03
c0742,39.658667,13.37156,,2022-06-04
c0742,39.658667,13.37156,26.711980075538992,2022-06-05
c0742,39.658667,13.37156,32.293059579392356,2022-06-06
c0742,39.658667,13.37156,,2022-06-07
c0742,39.658667,13.37156,,2022-06-08
c0742,39.658667,13.37156,27.536514267597397,2022-06-09
c0742,39.658667,13.37156,27.199693857941977,2022-06-10
c0742,39.658667,13.37156,30.941651475681212,2022-06-11
c0742,39.658667,13.37156,,2022-06-12
c0742,39.658667,13.37156,,2022-06-13
c0742,39.658667,13.37156,,2022-06-14
c0742,39.658667,13.37156,,2022-06-15
c0742,39.658667,13.37156,27.408865686013403,2022-06-16
c0742,39.658667,13.37156,,2022-06-17
c0742,39.658667,13.37156,,2022-06-18
c0742,39.658667,13.37156,,2022-06-19
c0742,39.658667,13.37156,,2022-06-20
c0742,39.658667,13.37156,27.94290937874676,2022-06-21
c0742,39.658667,13.37156,,2022-06-22
c0742,39.658667,13.37156,,2022-06-23
c0742,39.658667,13.37156,,2022-06-24
c0742,39.658667,13.37156,,2022-06-25
c0742,39.658667,13.37156,29.230524684631323,2022-06-26
c0742,39.658667,13.37156,26.47396616836591,2022-06-27
c0742,39.658667,13.37156,,2022-06-28
c0742,39.658667,13.37156,25.615560821733027,2022-06-29
c0742,39.658667,13.37156,,2022-06-30
c0742,39.658667,13.37156,28.80092762726919,2022-07-01
c0742,39.658667,13.37156,25.626679580844957,2022-07-02
c0742,39.658667,13.37156,,2022-07-03
c0742,39.658667,13.37156,,2022-07-04
c0742,39.658667,13.37156,,2022-07-05
c0742,39.658667,13.37156,,2022-07-06
c0742,39.658667,13.37156,25.97181202006192,2022-07-07
c0742,39.658667,13.37156,,2022-07-08
c0742,39.658667,13.37156,,2022-07-09
c0742,39.658667,13.37156,,2022-07-10
c0742,39.658667,13.37156,,2022-07-11
c0742,39.658667,13.37156,27.351581619343857,2022-07-12
c0742,39.658667,13.37156,22.857354145629717,2022-07-13
c0742,39.658667,13.37156,,2022-07-14
c0742,39.658667,13.37156,24.22698783006687,2022-07-15
c0742,39.658667,13.37156,,2022-07-16
c0742,39.658667,13.37156,,2022-07-17
c0742,39.658667,13.37156,26.818847162628103,2022-07-18
c0742,39.658667,13.37156,,2022-07-19
c0742,39.658667,13.37156,,2022-07-20
c0742,39.658667,13.37156,,2022-07-21
c0742,39.658667,13.37156,,2022-07-22
c0742,39.658667,13.37156,30.21077946216324,2022-07-23
c0742,39.658667,13.37156,,2022-07-24
c0742,39.658667,13.37156,31.46153923367474,2022-07-25
c0742,39.658667,13.37156,,2022-07-26
c0742,39.658667,13.37156,,2022-07-27
c0742,39.658667,13.37156,30.766668661273396,2022-07-28
c0742,39.658667,13.37156,34.814032355096074,2022-07-29
c0742,39.658667,13.37156,35.22362726468933,2022-07-30
c0742,39.658667,13.37156,26.697573638016713,2022-07-31
c0742,39.658667,13.37156,,2022-08-01
c0742,39.658667,13.37156,,2022-08-02
c0742,39.658667,13.37156,29.8120501267579,2022-08-03
c0742,39.658667,13.37156,,2022-08-04
c0742,39.658667,13.37156,,2022-08-05
c0742,39.658667,13.37156,,2022-08-06
c0742,39.658667,13.37156,29.82374839462606,2022-08-07
c0742,39.658667,13.37156,29.158808597032618,2022-08-08
c0742,39.658667,13.37156,,2022-08-09
c0742,39.658667,13.37156,,2022-08-10
c0742,39.658667,13.37156,,2022-08-11
c0742,39.658667,13.37156,32.013062379019175,2022-08-12
c0742,39.658667,13.37156,30.095696907875364,2022-08-13
c0742,39.658667,13.37156,25.9148720589744,2022-08-14
c0742,39.658667,13.37156,22.07382973403033,2022-08-15
c0742,39.658667,13.37156,,2022-08-16
c0742,39.658667,13.37156,,2022-08-17
c0742,39.658667,13.37156,29.5205300897192,2022-08-18
c0742,39.658667,13.37156,29.101637312148256,2022-08-19
c0742,39.658667,13.37156,26.93646793417489,2022-08-20
c0742,39.658667,13.37156,29.439557823502497,2022-08-21
c0742,39.658667,13.37156,29.726480877356387,2022-08-22
c0742,39.658667,13.37156,30.08138863498752,2022-08-23
c0742,39.658667,13.37156,28.67793269095817,2022-08-24
c0742,39.658667,13.37156,28.997998299467355,2022-08-25
c0742,39.658667,13.37156,,2022-08-26
c0742,39.658667,13.37156,,2022-08-27
c0742,39.658667,13.37156,25.29439891765786,2022-08-28
c0742,39.658667,13.37156,27.85455339640245,2022-08-29
c0742,39.658667,13.37156,,2022-08-31
c0742,39.658667,13.37156,25.58178542011501,2022-09-01
c0742,39.658667,13.37156,,2022-09-02
c0742,39.658667,13.37156,24.1648108047631,2022-09-03
c0742,39.658667,13.37156,25.9181825719965,2022-09-04
c0742,39.658667,13.37156,,2022-09-05
c0742,39.658667,13.37156,30.19918027644197,2022-09-06
c0742,39.658667,13.37156,31.066987169738997,2022-09-07
c0742,39.658667,13.37156,26.917798539445936,2022-09-08
c0742,39.658667,13.37156,,2022-09-09
c0742,39.658667,13.37156,28.75867135224956,2022-09-10
c0742,39.658667,13.37156,24.572439857341177,2022-09-11
c0742,39.658667,13.37156,26.653018414760485,2022-09-12
c0742,39.658667,13.37156,,2022-09-13
c0742,39.658667,13.37156,,2022-09-14
c0742,39.658667,13.37156,29.67810702244423,2022-09-15
c0742,39.658667,13.37156,24.61936579726208,2022-09-16
c0742,39.658667,13.37156,27.91012568969011,2022-09-17
c0742,39.658667,13.37156,,2022-09-18
c0742,39.658667,13.37156,,2022-09-19
c0742,39.658667,13.37156,,2022-09-20
c0742,39.658667,13.37156,28.533236953586577,2022-09-21
c0742,39.658667,13.37156,,2022-09-22
c0742,39.658667,13.37156,35.776153264106235,2022-09-23
c0742,39.658667,13.37156,,2022-09-24
c0742,39.658667,13.37156,27.135477548042527,2022-09-25
c0742,39.658667,13.37156,25.796863688435735,2022-09-26
c0742,39.658667,13.37156,28.090820554821068,2022-09-27
c0742,39.658667,13.37156,25.54764703189136,2022-09-28
c0742,39.658667,13.37156,28.407023654099632,2022-09-29
c0742,39.658667,13.37156,,2022-09-30
c0742,39.658667,13.37156,26.39180392726302,2022-10-01
c0742,39.658667,13.37156,25.261856222718222,2022-10-02
c0742,39.658667,13.37156,25.398395933120007,2022-10-03
c0742,39.658667,13.37156,,2022-10-04
c0742,39.658667,13.37156,,2022-10-05
c0742,39.658667,13.37156,26.49487933851856,2022-10-06
c0742,39.658667,13.37156,,2022-10-07
c0742,39.658667,13.37156,26.230756389593303,2022-10-08
c0742,39.658667,13.37156,,2022-10-09
c0742,39.658667,13.37156,27.39007340896614,2022-10-10
c0742,39.658667,13.37156,22.634614231153023,2022-10-11
c0742,39.658667,13.37156,,2022-10-12
c0742,39.658667,13.37156,26.03794151741964,2022-10-13
c0742,39.658667,13.37156,,2022-10-14
c0742,39.658667,13.37156,27.838794847889716,2022-10-15
c0742,39.658667,13.37156,29.025142234547804,2022-10-16
c0742,39.658667,13.37156,22.4096105901991,2022-10-17
c0742,39.658667,13.37156,30.866363881575403,2022-10-18
c0742,39.658667,13.37156,25.32884186313204,2022-10-19
c0742,39.658667,13.37156,,2022-10-20
c0742,39.658667,13.37156,25.942824944169672,2022-10-21
c0742,39.658667,13.37156,23.10834525976835,2022-10-22
c0742,39.658667,13.37156,,2022-10-23
c0742,39.658667,13.37156,26.544706929530104,2022-10-24
c0742,39.658667,13.37156,28.494787511947735,2022-10-25
c0742,39.658667,13.37156,,2022-10-26
c0742,39.658667,13.37156,,2022-10-27
c0742,39.658667,13.37156,25.270028118467582,2022-10-28
c0742,39.658667,13.37156,28.728717998689586,2022-10-29
c0742,39.658667,13.37156,28.092458747719466,2022-10-30
c0742,39.658667,13.37156,,2022-10-31
c0742,39.658667,13.37156,,2022-11-01
c0742,39.658667,13.37156,24.588845548035874,2022-11-02
c0742,39.658667,13.37156,27.05903178673668,2022-11-03
c0742,39.658667,13.37156,,2022-11-04
c0742,39.658667,13.37156,22.123029182148272,2022-11-05
c0742,39.658667,13.37156,,2022-11-06
c0742,39.658667,13.37156,,2022-11-07
c0742,39.658667,13.37156,,2022-11-08
c0742,39.658667,13.37156,25.617051708265215,2022-11-09
c0742,39.658667,13.37156,,2022-11-10
c0742,39.658667,13.37156,,2022-11-11
c0742,39.658667,13.37156,,2022-11-12
c0742,39.658667,13.37156,31.132151210011948,2022-11-13
c0742,39.658667,13.37156,28.72350933679651,2022-11-14
c0742,39.658667,13.37156,,2022-11-15
c0742,39.658667,13.37156,,2022-11-16
c0742,39.658667,13.37156,29.78251629171875,2022-11-17
c0742,39.658667,13.37156,26.062131504810175,2022-11-18
c0742,39.658667,13.37156,26.027701920479625,2022-11-19
c0742,39.658667,13.37156,,2022-11-20
c0742,39.658667,13.37156,29.05598581404274,2022-11-21
c0742,39.658667,13.37156,,2022-11-22
c0742,39.658667,13.37156,,2022-11-23
c0742,39.658667,13.37156,28.773672910913163,2022-11-24
c0742,39.658667,13.37156,,2022-11-25
c0742,39.658667,13.37156,29.562873554802778,2022-11-26
c0742,39.658667,13.37156,28.06672974353971,2022-11-27
c0742,39.658667,13.37156,,2022-11-28
c0742,39.658667,13.37156,27.2415389099966,2022-11-29
c0742,39.658667,13.37156,,2022-11-30
c0742,39.658667,13.37156,31.157077926537227,2022-12-01
c0742,39.658667,13.37156,,2022-12-02
c0742,39.658667,13.37156,27.30417584329826,2022-12-03
c0742,39.658667,13.37156,,2022-12-04
c0742,39.658667,13.37156,,2022-12-05
c0742,39.658667,13.37156,26.37164341557464,2022-12-06
c0742,39.658667,13.37156,29.805610411647017,2022-12-07
c0742,39.658667,13.37156,31.403792040192247,2022-12-08
c0742,39.658667,13.37156,,2022-12-09
c0742,39.658667,13.37156,,2022-12-10
c0742,39.658667,13.37156,29.482633714026477,2022-12-11
c0742,39.658667,13.37156,30.546665994107947,2022-12-12
c0742,39.658667,13.37156,27.253552371563153,2022-12-13
c0742,39.658667,13.37156,25.69633014511516,2022-12-14
c0742,39.658667,13.37156,26.70935171632274,2022-12-15
c0742,39.658667,13.37156,,2022-12-16
c0742,39.658667,13.37156,33.65112923025874,2022-12-17
c0742,39.658667,13.37156,,2022-12-18
c0742,39.658667,13.37156,,2022-12-19
c0742,39.658667,13.37156,28.103213988405336,2022-12-20
c0742,39.658667,13.37156,26.054317571924106,2022-12-21
c0742,39.658667,13.37156,28.55141999183186,2022-12-22
c0742,39.658667,13.37156,28.799005284975845,2022-12-23
c0742,39.658667,13.37156,,2022-12-24
c0742,39.658667,13.37156,24.95674916929786,2022-12-25
c0742,39.658667,13.37156,27.78667840964608,2022-12-26
c0742,39.658667,13.37156,28.306442436078243,2022-12-27
c0742,39.658667,13.37156,30.53370937486213,2022-12-28
c0742,39.658667,13.37156,,2022-12-29
c0742,39.658667,13.37156,28.133871075176817,2022-12-30
c0742,39.658667,13.37156,29.88319070871101,2022-12-31
c0742,39.658667,13.37156,28.50008431127508,2023-01-01
c0742,39.658667,13.37156,31.387729015066157,2023-01-02
c0742,39.658667,13.37156,30.671133132555152,2023-01-03
c0742,39.658667,13.37156,28.273533860438747,2023-01-04
c0742,39.658667,13.37156,29.97225969547684,2023-01-05
c0742,39.658667,13.37156,29.71101275993329,2023-01-06
c0742,39.658667,13.37156,30.35119278812359,2023-01-07
c0742,39.658667,13.37156,30.14038584528342,2023-01-08
c0742,39.658667,13.37156,27.602189842204293,2023-01-09
c0742,39.658667,13.37156,27.656722182136672,2023-01-10
c0742,39.658667,13.37156,,2023-01-11
c0742,39.658667,13.37156,27.821756078481513,2023-01-12
c0742,39.658667,13.37156,27.142231103875115,2023-01-13
c0742,39.658667,13.37156,32.64326405415529,2023-01-14
c0742,39.658667,13.37156,26.93061431767563,2023-01-15
c0742,39.658667,13.37156,29.29912255689297,2023-01-16
c0742,39.658667,13.37156,30.52819414918405,2023-01-18
c0742,39.658667,13.37156,,2023-01-19
c0742,39.658667,13.37156,29.586539004874897,2023-01-20
c0742,39.658667,13.37156,29.18679856351125,2023-01-21
c0742,39.658667,13.37156,29.266827731763048,2023-01-22
c0742,39.658667,13.37156,37.75453880581744,2023-01-23
c0742,39.658667,13.37156,32.50625865232617,2023-01-24
c0742,39.658667,13.37156,29.940787109001494,2023-01-25
c0742,39.658667,13.37156,,2023-01-26
c0742,39.658667,13.37156,33.33359992434804,2023-01-27
c0742,39.658667,13.37156,34.97720369394525,2023-01-28
c0742,39.658667,13.37156,38.7540675372832,2023-01-29
c0742,39.658667,13.37156,33.48176993015027,2023-01-30
c0742,39.658667,13.37156,,2023-01-31
c0742,39.658667,13.37156,29.238639303946965,2023-02-01
c0742,39.658667,13.37156,35.64200492944272,2023-02-02
c0742,39.658667,13.37156,35.281082741359626,2023-02-03
c0742,39.658667,13.37156,33.77821854555372,2023-02-04
c0742,39.658667,13.37156,30.042720282522296,2023-02-05
c0742,39.658667,13.37156,27.858617441404594,2023-02-06
c0742,39.658667,13.37156,32.33474959520313,2023-02-07
c0742,39.658667,13.37156,31.483981332526422,2023-02-08
c0742,39.658667,13.37156,,2023-02-09
c0742,39.658667,13.37156,36.94731465007081,2023-02-10
c0742,39.658667,13.37156,38.809950132855434,2023-02-11
c0742,39.658667,13.37156,31.31570631737423,2023-02-12
c0742,39.658667,13.37156,31.553190177942245,2023-02-13
c0742,39.658667,13.37156,30.827816976021182,2023-02-14
c0742,39.658667,13.37156,31.65008124957687,2023-02-15
c0742,39.658667,13.37156,30.268186664552548,2023-02-16
c0742,39.658667,13.37156,32.20953631289924,2023-02-17
c0742,39.658667,13.37156,31.312147838163938,2023-02-18
c0742,39.658667,13.37156,30.11938525397902,2023-02-19
c0742,39.658667,13.37156,36.68713925572803,2023-02-20
c0742,39.658667,13.37156,34.34659530473499,2023-02-21
c0742,39.658667,13.37156,30.37107270251873,2023-02-22
c0742,39.658667,13.37156,,2023-02-23
c0742,39.658667,13.37156,29.129729148983035,2023-02-24
c0742,39.658667,13.37156,,2023-02-25
c0742,39.658667,13.37156,,2023-02-26
c0742,39.658667,13.37156,34.032549821721474,2023-02-27
c0742,39.658667,13.37156,,2023-02-28
c0742,39.658667,13.37156,32.92378144518697,2023-03-01
c0742,39.658667,13.37156,36.907117123541646,2023-03-02
c0742,39.658667,13.37156,,2023-03-03
c0742,39.658667,13.37156,34.97063292753517,2023-03-04
c0742,39.658667,13.37156,37.83445292781289,2023-03-05
c0742,39.658667,13.37156,,2023-03-06
c0742,39.658667,13.37156,,2023-03-07
c0742,39.658667,13.37156,,2023-03-08
c0742,39.658667,13.37156,30.335832332675487,2023-03-09
c0742,39.658667,13.37156,31.9475039074697,2023-03-10
c0742,39.658667,13.37156,30.393671256053462,2023-03-11
c0742,39.658667,13.37156,32.9742933035085,2023-03-12
c0742,39.658667,13.37156,31.52977635159217,2023-03-13
c0742,39.658667,13.37156,33.33720342045994,2023-03-14
c0742,39.658667,13.37156,,2023-03-15
c0742,39.658667,13.37156,,2023-03-16
c0742,39.658667,13.37156,,2023-03-17
c0742,39.658667,13.37156,,2023-03-18
c0742,39.658667,13.37156,,2023-03-19
c0742,39.658667,13.37156,,2023-03-20
c0742,39.658667,13.37156,36.761454650464174,2023-03-21
c0742,39.658667,13.37156,,2023-03-22
c0742,39.658667,13.37156,34.789521007127064,2023-03-23
c0742,39.658667,13.37156,,2023-03-24
c0742,39.658667,13.37156,34.34655551424293,2023-03-25
c0742,39.658667,13.37156,,2023-03-26
c0742,39.658667,13.37156,31.398436026842905,2023-03-27
c0742,39.658667,13.37156,,2023-03-28
c0742,39.658667,13.37156,,2023-03-29
c0742,39.658667,13.37156,,2023-03-30
c0742,39.658667,13.37156,36.23140122083201,2023-03-31
c0742,39.658667,13.37156,,2023-04-01
c0742,39.658667,13.37156,32.95593738962614,2023-04-02
c0742,39.658667,13.37156,35.757988325582694,2023-04-03
c0742,39.658667,13.37156,33.90045064109597,2023-04-04
c0742,39.658667,13.37156,32.98057030184186,2023-04-05
c0742,39.658667,13.37156,33.959990025251464,2023-04-06
c0742,39.658667,13.37156,,2023-04-07
c0742,39.658667,13.37156,38.46545452241903,2023-04-08
c0742,39.658667,13.37156,,2023-04-09
c0742,39.658667,13.37156,35.218617815202684,2023-04-10
c0742,39.658667,13.37156,36.79482335835078,2023-04-11
c0742,39.658667,13.37156,38.545909844023704,2023-04-12
c0742,39.658667,13.37156,33.19011109551935,2023-04-13
c0742,39.658667,13.37156,30.309093053081902,2023-04-15
c0742,39.658667,13.37156,26.672933168131717,2023-04-16
c0742,39.658667,13.37156,29.19278182396321,2023-04-17
c0742,39.658667,13.37156,33.16530409776066,2023-04-18
c0742,39.658667,13.37156,39.45576260427265,2023-04-19
c0742,39.658667,13.37156,,2023-04-20
c0742,39.658667,13.37156,32.53810981800519,2023-04-21
c0742,39.658667,13.37156,,2023-04-22
c0742,39.658667,13.37156,,2023-04-23
c0742,39.658667,13.37156,,2023-04-24
c0742,39.658667,13.37156,31.24366121021085,2023-04-25
c0742,39.658667,13.37156,35.775532674837386,2023-04-26
c0742,39.658667,13.37156,,2023-04-27
c0742,39.658667,13.37156,,2023-04-28
c0742,39.658667,13.37156,36.515420934786384,2023-04-29
c0742,39.658667,13.37156,29.271008354412775,2023-04-30
c0742,39.658667,13.37156,31.499842101203008,2023-05-01
c0742,39.658667,13.37156,30.435343923480584,2023-05-02
c0742,39.658667,13.37156,,2023-05-03
c0742,39.658667,13.37156,34.34822796834515,2023-05-04
c0742,39.658667,13.37156,,2023-05-05
c0742,39.658667,13.37156,,2023-05-06
c0742,39.658667,13.37156,33.85200969931345,2023-05-07
c0742,39.658667,13.37156,32.94698165569867,2023-05-08
c0742,39.658667,13.37156,30.58246408206367,2023-05-09
c0742,39.658667,13.37156,29.758722289164023,2023-05-10
c0742,39.658667,13.37156,,2023-05-11
c0742,39.658667,13.37156,32.94927023856449,2023-05-12
c0742,39.658667,13.37156,32.60415212949915,2023-05-13
c0742,39.658667,13.37156,,2023-05-14
c0742,39.658667,13.37156,,2023-05-15
c0742,39.658667,13.37156,28.180924486529506,2023-05-16
c0742,39.658667,13.37156,30.08118121963666,2023-05-17
c0742,39.658667,13.37156,,2023-05-18
c0742,39.658667,13.37156,,2023-05-19
c0742,39.658667,13.37156,,2023-05-20
c0742,39.658667,13.37156,29.73478125627322,2023-05-21
c0742,39.658667,13.37156,,2023-05-22
c0742,39.658667,13.37156,30.61059164062228,2023-05-23
c0742,39.658667,13.37156,,2023-05-24
c0742,39.658667,13.37156,,2023-05-25
c0742,39.658667,13.37156,,2023-05-26
c0742,39.658667,13.37156,,2023-05-27
c0742,39.658667,13.37156,35.88190026895373,2023-05-28
c0742,39.658667,13.37156,,2023-05-29
c0742,39.658667,13.37156,,2023-05-30
c0742,39.658667,13.37156,28.83512524384068,2023-05-31
c0742,39.658667,13.37156,,2023-06-01
c0742,39.658667,13.37156,,2023-06-02
c0742,39.658667,13.37156,30.397313518629023,2023-06-03
c0742,39.658667,13.37156,,2023-06-04
c0742,39.658667,13.37156,,2023-06-05
c0742,39.658667,13.37156,,2023-06-06
c0742,39.658667,13.37156,30.319827487868004,2023-06-07
c0742,39.658667,13.37156,27.417141898085873,2023-06-08
c0742,39.658667,13.37156,,2023-06-09
c0742,39.658667,13.37156,27.910656884834605,2023-06-10
c0742,39.658667,13.37156,38.19732058259262,2023-06-11
c0742,39.658667,13.37156,31.69835991198344,2023-06-12
