cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,28.77919252221237,2021-09-27
c1649,44.838847,9.474703,30.901534172486972,2021-09-28
c1649,44.838847,9.474703,33.19655263571341,2021-09-30
c1649,44.838847,9.474703,33.767801046985696,2021-10-01
c1649,44.838847,9.474703,32.22487162070439,2021-10-02
c1649,44.838847,9.474703,28.027733051874847,2021-10-03
c1649,44.838847,9.474703,26.603912806913552,2021-10-04
c1649,44.838847,9.474703,30.8512837345626,2021-10-05
c1649,44.838847,9.474703,27.070294528926993,2021-10-06
c1649,44.838847,9.474703,30.669789180602077,2021-10-07
c1649,44.838847,9.474703,30.895260089081447,2021-10-08
c1649,44.838847,9.474703,31.518621366070025,2021-10-09
c1649,44.838847,9.474703,33.237666369536264,2021-10-10
c1649,44.838847,9.474703,34.156240942562604,2021-10-11
c1649,44.838847,9.474703,31.840261927624844,2021-10-12
c1649,44.838847,9.474703,32.812892245476334,2021-10-13
c1649,44.838847,9.474703,,2021-10-14
c1649,44.838847,9.474703,29.62197454922882,2021-10-15
c1649,44.838847,9.474703,30.990149987768227,2021-10-16
c1649,44.838847,9.474703,33.98445110036055,2021-10-17
c1649,44.838847,9.474703,29.59960983341488,2021-10-18
c1649,44.838847,9.474703,,2021-10-19
c1649,44.838847,9.474703,,2021-10-20
c1649,44.838847,9.474703,,2021-10-21
c1649,44.838847,9.474703,31.85862206693796,2021-10-22
c1649,44.838847,9.474703,32.300893265805676,2021-10-23
c1649,44.838847,9.474703,31.30500850535532,2021-10-24
c1649,44.838847,9.474703,,2021-10-25
c1649,44.838847,9.474703,32.41936216971894,2021-10-26
c1649,44.838847,9.474703,29.93055117731841,2021-10-27
c1649,44.838847,9.474703,31.18817553981181,2021-10-28
c1649,44.838847,9.474703,32.81483602470886,2021-10-29
c1649,44.838847,9.474703,,2021-10-30
c1649,44.838847,9.474703,28.93599782547064,2021-10-31
c1649,44.838847,9.474703,25.113488343307292,2021-11-01
c1649,44.838847,9.474703,29.38041879344833,2021-11-02
c1649,44.838847,9.474703,29.19027331041795,2021-11-03
c1649,44.838847,9.474703,30.144284777853898,2021-11-04
c1649,44.838847,9.474703,37.08431973931858,2021-11-05
c1649,44.838847,9.474703,31.26057586113962,2021-11-06
c1649,44.838847,9.474703,26.85070255272457,2021-11-07
c1649,44.838847,9.474703,28.825297933803988,2021-11-08
c1649,44.838847,9.474703,27.683451084719135,2021-11-09
c1649,44.838847,9.474703,28.188718000247917,2021-11-10
c1649,44.838847,9.474703,33.17967127089833,2021-11-11
c1649,44.838847,9.474703,31.240448277636833,2021-11-12
c1649,44.838847,9.474703,26.600949461794084,2021-11-13
c1649,44.838847,9.474703,,2021-11-14
c1649,44.838847,9.474703,30.7863343700926,2021-11-15
c1649,44.838847,9.474703,30.804951323222408,2021-11-16
c1649,44.838847,9.474703,31.752609061350935,2021-11-17
c1649,44.838847,9.474703,31.49901259499423,2021-11-18
c1649,44.838847,9.474703,31.375688136526065,2021-11-19
c1649,44.838847,9.474703,30.966655409532265,2021-11-20
c1649,44.838847,9.474703,33.927009243324235,2021-11-21
c1649,44.838847,9.474703,28.54560438153276,2021-11-22
c1649,44.838847,9.474703,31.57168160337247,2021-11-23
c1649,44.838847,9.474703,32.08859169724516,2021-11-24
c1649,44.838847,9.474703,30.72344149317071,2021-11-25
c1649,44.838847,9.474703,31.905195585765306,2021-11-26
c1649,44.838847,9.474703,30.82561242984637,2021-11-27
c1649,44.838847,9.474703,28.4642649918092,2021-11-28
c1649,44.838847,9.474703,33.27056424385421,2021-11-29
c1649,44.838847,9.474703,30.69101363983885,2021-11-30
c1649,44.838847,9.474703,28.903182742361807,2021-12-01
c1649,44.838847,9.474703,,2021-12-02
c1649,44.838847,9.474703,33.75588865861351,2021-12-03
c1649,44.838847,9.474703,29.254243300196663,2021-12-04
c1649,44.838847,9.474703,28.931008642813275,2021-12-05
c1649,44.838847,9.474703,30.79822749529716,2021-12-06
c1649,44.838847,9.474703,34.12503175291593,2021-12-07
c1649,44.838847,9.474703,27.560973528035596,2021-12-08
c1649,44.838847,9.474703,25.424521062584144,2021-12-09
c1649,44.838847,9.474703,,2021-12-10
c1649,44.838847,9.474703,,2021-12-11
c1649,44.838847,9.474703,30.65075856156499,2021-12-12
c1649,44.838847,9.474703,29.920364857925353,2021-12-13
c1649,44.838847,9.474703,26.264937863592543,2021-12-14
c1649,44.838847,9.474703,30.843264308268974,2021-12-15
c1649,44.838847,9.474703,28.3794170581016,2021-12-16
c1649,44.838847,9.474703,32.39069374649611,2021-12-17
c1649,44.838847,9.474703,30.428709465507044,2021-12-18
c1649,44.838847,9.474703,29.63175501287924,2021-12-19
c1649,44.838847,9.474703,29.69977625091632,2021-12-20
c1649,44.838847,9.474703,26.1413117960853,2021-12-21
c1649,44.838847,9.474703,31.60608314185069,2021-12-22
c1649,44.838847,9.474703,29.113565889827864,2021-12-23
c1649,44.838847,9.474703,,2021-12-24
c1649,44.838847,9.474703,,2021-12-25
c1649,44.838847,9.474703,31.445207681778697,2021-12-26
c1649,44.838847,9.474703,,2021-12-27
c1649,44.838847,9.474703,31.61655696166582,2021-12-28
c1649,44.838847,9.474703,,2021-12-29
c1649,44.838847,9.474703,28.7973587722539,2021-12-30
c1649,44.838847,9.474703,26.897804352065386,2021-12-31
c1649,44.838847,9.474703,30.50577639397807,2022-01-01
c1649,44.838847,9.474703,32.0275838866338,2022-01-02
c1649,44.838847,9.474703,,2022-01-03
c1649,44.838847,9.474703,27.108526662763744,2022-01-04
c1649,44.838847,9.474703,26.265150012156848,2022-01-05
c1649,44.838847,9.474703,31.935297138831807,2022-01-06
c1649,44.838847,9.474703,33.27679263122064,2022-01-07
c1649,44.838847,9.474703,33.72430121288613,2022-01-08
c1649,44.838847,9.474703,26.055858598921095,2022-01-09
c1649,44.838847,9.474703,30.58136140429272,2022-01-10
c1649,44.838847,9.474703,32.66101245123318,2022-01-11
c1649,44.838847,9.474703,30.626520055098716,2022-01-12
c1649,44.838847,9.474703,32.253749213449396,2022-01-13
c1649,44.838847,9.474703,30.261842166911674,2022-01-14
c1649,44.838847,9.474703,28.962534937840175,2022-01-15
c1649,44.838847,9.474703,30.355487962463968,2022-01-16
c1649,44.838847,9.474703,31.11114766097838,2022-01-17
c1649,44.838847,9.474703,34.989879672618294,2022-01-18
c1649,44.838847,9.474703,33.779704793306344,2022-01-19
c1649,44.838847,9.474703,33.79624577411399,2022-01-20
c1649,44.838847,9.474703,35.49047950658148,2022-01-21
c1649,44.838847,9.474703,30.230657580174537,2022-01-22
c1649,44.838847,9.474703,33.72920165803395,2022-01-23
c1649,44.838847,9.474703,35.51686820792966,2022-01-24
c1649,44.838847,9.474703,34.30986350500524,2022-01-25
c1649,44.838847,9.474703,32.09268862021152,2022-01-26
c1649,44.838847,9.474703,31.254272734426365,2022-01-27
c1649,44.838847,9.474703,32.00027949021602,2022-01-28
c1649,44.838847,9.474703,33.880586501726555,2022-01-29
c1649,44.838847,9.474703,32.04214134482114,2022-01-30
c1649,44.838847,9.474703,32.09540743196511,2022-01-31
c1649,44.838847,9.474703,31.936625510460555,2022-02-01
c1649,44.838847,9.474703,29.92030263094595,2022-02-02
c1649,44.838847,9.474703,,2022-02-03
c1649,44.838847,9.474703,32.625636420246046,2022-02-04
c1649,44.838847,9.474703,33.722345158904155,2022-02-05
c1649,44.838847,9.474703,34.13441950874861,2022-02-06
c1649,44.838847,9.474703,31.688764805732543,2022-02-07
c1649,44.838847,9.474703,30.10664399605859,2022-02-08
c1649,44.838847,9.474703,30.99065398604264,2022-02-09
c1649,44.838847,9.474703,31.95005955115459,2022-02-10
c1649,44.838847,9.474703,30.75225911715655,2022-02-11
c1649,44.838847,9.474703,37.929076671459605,2022-02-12
c1649,44.838847,9.474703,34.91514510483968,2022-02-13
c1649,44.838847,9.474703,33.933514879304106,2022-02-14
c1649,44.838847,9.474703,31.068368409525835,2022-02-15
c1649,44.838847,9.474703,31.45274133641385,2022-02-16
c1649,44.838847,9.474703,30.554728566372773,2022-02-17
c1649,44.838847,9.474703,27.29278494225653,2022-02-18
c1649,44.838847,9.474703,30.94979422458655,2022-02-19
c1649,44.838847,9.474703,35.185383767718015,2022-02-20
c1649,44.838847,9.474703,,2022-02-22
c1649,44.838847,9.474703,32.43949170527773,2022-02-23
c1649,44.838847,9.474703,,2022-02-24
c1649,44.838847,9.474703,33.58884674086574,2022-02-25
c1649,44.838847,9.474703,32.509764454254615,2022-02-26
c1649,44.838847,9.474703,30.23915422319979,2022-02-27
c1649,44.838847,9.474703,33.58563542428296,2022-02-28
c1649,44.838847,9.474703,34.10857855630738,2022-03-01
c1649,44.838847,9.474703,,2022-03-02
c1649,44.838847,9.474703,35.496914102806805,2022-03-03
c1649,44.838847,9.474703,34.67721847591912,2022-03-04
c1649,44.838847,9.474703,36.09511732154065,2022-03-05
c1649,44.838847,9.474703,33.222284855695776,2022-03-06
c1649,44.838847,9.474703,33.750779342420266,2022-03-07
c1649,44.838847,9.474703,33.73675248931903,2022-03-08
c1649,44.838847,9.474703,33.88529985600868,2022-03-09
c1649,44.838847,9.474703,33.47985917408895,2022-03-10
c1649,44.838847,9.474703,36.1411615835204,2022-03-11
c1649,44.838847,9.474703,32.74188584048332,2022-03-12
c1649,44.838847,9.474703,37.01385046539651,2022-03-13
c1649,44.838847,9.474703,33.445368209072214,2022-03-14
c1649,44.838847,9.474703,38.08650162019319,2022-03-15
c1649,44.838847,9.474703,32.323017237996616,2022-03-16
c1649,44.838847,9.474703,,2022-03-17
c1649,44.838847,9.474703,,2022-03-18
c1649,44.838847,9.474703,36.98854903923877,2022-03-19
c1649,44.838847,9.474703,36.96921033195469,2022-03-20
c1649,44.838847,9.474703,37.12513728745931,2022-03-21
c1649,44.838847,9.474703,35.278236449140465,2022-03-22
c1649,44.838847,9.474703,30.74285182466529,2022-03-23
c1649,44.838847,9.474703,34.5658396637375,2022-03-24
c1649,44.838847,9.474703,33.680636456220114,2022-03-25
c1649,44.838847,9.474703,35.46963116085186,2022-03-26
c1649,44.838847,9.474703,,2022-03-27
c1649,44.838847,9.474703,33.7741078575187,2022-03-28
c1649,44.838847,9.474703,33.16131442261514,2022-03-29
c1649,44.838847,9.474703,31.41536821091511,2022-03-30
c1649,44.838847,9.474703,32.485756004905376,2022-03-31
c1649,44.838847,9.474703,33.016914274669176,2022-04-01
c1649,44.838847,9.474703,26.32967906016223,2022-04-02
c1649,44.838847,9.474703,41.37891457225912,2022-04-03
c1649,44.838847,9.474703,34.95320485568917,2022-04-04
c1649,44.838847,9.474703,31.826446390706568,2022-04-05
c1649,44.838847,9.474703,32.2567789743752,2022-04-06
c1649,44.838847,9.474703,32.56626727492333,2022-04-07
c1649,44.838847,9.474703,33.65296154744012,2022-04-08
c1649,44.838847,9.474703,30.49373933671741,2022-04-09
c1649,44.838847,9.474703,32.16082816120443,2022-04-10
c1649,44.838847,9.474703,36.36368741083233,2022-04-11
c1649,44.838847,9.474703,34.451311429181125,2022-04-12
c1649,44.838847,9.474703,,2022-04-13
c1649,44.838847,9.474703,32.45024695419132,2022-04-14
c1649,44.838847,9.474703,35.05636827485743,2022-04-15
c1649,44.838847,9.474703,31.184108051099745,2022-04-16
c1649,44.838847,9.474703,32.42832218288675,2022-04-17
c1649,44.838847,9.474703,29.988592006394427,2022-04-18
c1649,44.838847,9.474703,32.908168338262925,2022-04-19
c1649,44.838847,9.474703,38.097029024414645,2022-04-20
c1649,44.838847,9.474703,,2022-04-21
c1649,44.838847,9.474703,,2022-04-22
c1649,44.838847,9.474703,33.90466685636993,2022-04-23
c1649,44.838847,9.474703,27.63300643594549,2022-04-24
c1649,44.838847,9.474703,32.798133681994024,2022-04-25
c1649,44.838847,9.474703,30.083158054045004,2022-04-26
c1649,44.838847,9.474703,35.218213778853574,2022-04-27
c1649,44.838847,9.474703,30.193832720676212,2022-04-28
c1649,44.838847,9.474703,30.552515016074096,2022-04-29
c1649,44.838847,9.474703,28.05961046723118,2022-04-30
c1649,44.838847,9.474703,30.744086088870606,2022-05-01
c1649,44.838847,9.474703,32.11637285539413,2022-05-02
c1649,44.838847,9.474703,36.30789237114746,2022-05-03
c1649,44.838847,9.474703,28.55678549088443,2022-05-04
c1649,44.838847,9.474703,,2022-05-05
c1649,44.838847,9.474703,,2022-05-06
c1649,44.838847,9.474703,31.069848491652248,2022-05-07
c1649,44.838847,9.474703,30.89845710241488,2022-05-08
c1649,44.838847,9.474703,30.508681519800316,2022-05-09
c1649,44.838847,9.474703,33.910294407374934,2022-05-10
c1649,44.838847,9.474703,30.627696147783727,2022-05-11
c1649,44.838847,9.474703,32.608684887053236,2022-05-12
c1649,44.838847,9.474703,31.07527978664326,2022-05-13
c1649,44.838847,9.474703,30.485039936802895,2022-05-14
c1649,44.838847,9.474703,31.873515105901276,2022-05-15
c1649,44.838847,9.474703,30.715081688518964,2022-05-16
c1649,44.838847,9.474703,32.43543330354169,2022-05-17
c1649,44.838847,9.474703,32.1602836030055,2022-05-18
c1649,44.838847,9.474703,33.78460043458885,2022-05-19
c1649,44.838847,9.474703,30.32302325357015,2022-05-20
c1649,44.838847,9.474703,27.280875466426625,2022-05-21
c1649,44.838847,9.474703,,2022-05-22
c1649,44.838847,9.474703,27.759090057388583,2022-05-23
c1649,44.838847,9.474703,29.072228921308657,2022-05-24
c1649,44.838847,9.474703,27.450706374742513,2022-05-25
c1649,44.838847,9.474703,30.80792243678923,2022-05-26
c1649,44.838847,9.474703,33.0378465813448,2022-05-27
c1649,44.838847,9.474703,26.77271687142478,2022-05-28
c1649,44.838847,9.474703,26.57453257347613,2022-05-29
c1649,44.838847,9.474703,24.121071780210325,2022-05-30
c1649,44.838847,9.474703,31.90883384522535,2022-05-31
c1649,44.838847,9.474703,28.254497671079733,2022-06-01
c1649,44.838847,9.474703,28.595995452927895,2022-06-02
c1649,44.838847,9.474703,,2022-06-03
c1649,44.838847,9.474703,25.17395977042895,2022-06-04
c1649,44.838847,9.474703,24.13057745315058,2022-06-05
c1649,44.838847,9.474703,27.46093015976958,2022-06-06
c1649,44.838847,9.474703,28.600045452893703,2022-06-07
c1649,44.838847,9.474703,25.432652220232857,2022-06-08
c1649,44.838847,9.474703,24.345018584664295,2022-06-09
c1649,44.838847,9.474703,24.374621886539497,2022-06-10
c1649,44.838847,9.474703,26.554268005279702,2022-06-11
c1649,44.838847,9.474703,26.646403718841157,2022-06-12
c1649,44.838847,9.474703,26.79535985591503,2022-06-13
c1649,44.838847,9.474703,29.08126286089018,2022-06-14
c1649,44.838847,9.474703,24.40128432318222,2022-06-15
c1649,44.838847,9.474703,26.65082305754561,2022-06-16
c1649,44.838847,9.474703,31.85401503073376,2022-06-17
c1649,44.838847,9.474703,28.71359833254474,2022-06-18
c1649,44.838847,9.474703,27.209798744172925,2022-06-19
c1649,44.838847,9.474703,27.21924933620605,2022-06-20
c1649,44.838847,9.474703,23.822168132577,2022-06-21
c1649,44.838847,9.474703,,2022-06-22
c1649,44.838847,9.474703,26.948044802385464,2022-06-23
c1649,44.838847,9.474703,25.832762276495675,2022-06-24
c1649,44.838847,9.474703,24.643977688373905,2022-06-25
c1649,44.838847,9.474703,23.62970179069504,2022-06-26
c1649,44.838847,9.474703,26.57693754656453,2022-06-27
c1649,44.838847,9.474703,,2022-06-28
c1649,44.838847,9.474703,24.937990054304535,2022-06-29
c1649,44.838847,9.474703,29.580352730286073,2022-06-30
c1649,44.838847,9.474703,24.92523601628809,2022-07-01
c1649,44.838847,9.474703,27.031948125441463,2022-07-02
c1649,44.838847,9.474703,26.526666734017457,2022-07-03
c1649,44.838847,9.474703,27.11333172897745,2022-07-04
c1649,44.838847,9.474703,24.919069263496667,2022-07-05
c1649,44.838847,9.474703,25.89651124404897,2022-07-06
c1649,44.838847,9.474703,24.83624753376956,2022-07-07
c1649,44.838847,9.474703,25.9920951814644,2022-07-08
c1649,44.838847,9.474703,26.042776627239405,2022-07-09
c1649,44.838847,9.474703,26.05188359152172,2022-07-10
c1649,44.838847,9.474703,24.354006131536693,2022-07-11
c1649,44.838847,9.474703,22.143844382677425,2022-07-12
c1649,44.838847,9.474703,26.90854637444267,2022-07-13
c1649,44.838847,9.474703,24.99146465658275,2022-07-14
c1649,44.838847,9.474703,26.796541002069997,2022-07-15
c1649,44.838847,9.474703,28.353064790050148,2022-07-16
c1649,44.838847,9.474703,28.791416057523396,2022-07-17
c1649,44.838847,9.474703,27.929648371109472,2022-07-18
c1649,44.838847,9.474703,28.53297003124305,2022-07-19
c1649,44.838847,9.474703,27.1340497149548,2022-07-20
c1649,44.838847,9.474703,30.112537965704927,2022-07-21
c1649,44.838847,9.474703,30.531739848201635,2022-07-22
c1649,44.838847,9.474703,30.128172968174635,2022-07-23
c1649,44.838847,9.474703,29.818281704666685,2022-07-24
c1649,44.838847,9.474703,33.57454403994264,2022-07-25
c1649,44.838847,9.474703,31.5541422986941,2022-07-26
c1649,44.838847,9.474703,28.49325167988374,2022-07-27
c1649,44.838847,9.474703,28.294573861397584,2022-07-28
c1649,44.838847,9.474703,27.56604767032533,2022-07-29
c1649,44.838847,9.474703,25.950529099610243,2022-07-30
c1649,44.838847,9.474703,24.541441532752724,2022-07-31
c1649,44.838847,9.474703,25.59260159414551,2022-08-01
c1649,44.838847,9.474703,25.036257129951935,2022-08-02
c1649,44.838847,9.474703,27.880642061690786,2022-08-03
c1649,44.838847,9.474703,28.87749203849229,2022-08-04
c1649,44.838847,9.474703,27.960426193929703,2022-08-05
c1649,44.838847,9.474703,25.57542926083474,2022-08-06
c1649,44.838847,9.474703,31.243414403662538,2022-08-07
c1649,44.838847,9.474703,26.532944662101663,2022-08-08
c1649,44.838847,9.474703,28.74069342432091,2022-08-09
c1649,44.838847,9.474703,31.26663098884126,2022-08-10
c1649,44.838847,9.474703,28.3307103159813,2022-08-11
c1649,44.838847,9.474703,28.305425804162613,2022-08-12
c1649,44.838847,9.474703,27.64337764177111,2022-08-13
c1649,44.838847,9.474703,28.96459237917806,2022-08-14
c1649,44.838847,9.474703,27.73035953130824,2022-08-15
c1649,44.838847,9.474703,24.124945598743903,2022-08-16
c1649,44.838847,9.474703,,2022-08-17
c1649,44.838847,9.474703,26.818548089698623,2022-08-18
c1649,44.838847,9.474703,27.625295839809347,2022-08-19
c1649,44.838847,9.474703,27.520153173302408,2022-08-20
c1649,44.838847,9.474703,27.874692253340456,2022-08-21
c1649,44.838847,9.474703,24.08991794072748,2022-08-22
c1649,44.838847,9.474703,25.903795566223355,2022-08-23
c1649,44.838847,9.474703,23.432647243513426,2022-08-24
c1649,44.838847,9.474703,25.07545960311647,2022-08-25
c1649,44.838847,9.474703,26.166681056784572,2022-08-26
c1649,44.838847,9.474703,,2022-08-27
c1649,44.838847,9.474703,25.626482571493288,2022-08-28
c1649,44.838847,9.474703,23.851877319480195,2022-08-29
c1649,44.838847,9.474703,25.440012204379467,2022-08-31
c1649,44.838847,9.474703,24.923639820018415,2022-09-01
c1649,44.838847,9.474703,30.069658727774055,2022-09-02
c1649,44.838847,9.474703,27.87429481638964,2022-09-03
c1649,44.838847,9.474703,29.14512663570432,2022-09-04
c1649,44.838847,9.474703,27.329201121882782,2022-09-05
c1649,44.838847,9.474703,25.24061087418003,2022-09-06
c1649,44.838847,9.474703,25.387386715670175,2022-09-07
c1649,44.838847,9.474703,24.98993717345572,2022-09-08
c1649,44.838847,9.474703,25.93608536105304,2022-09-09
c1649,44.838847,9.474703,26.5761235069367,2022-09-10
c1649,44.838847,9.474703,28.86281977601253,2022-09-11
c1649,44.838847,9.474703,26.04685965372782,2022-09-12
c1649,44.838847,9.474703,22.891964786406337,2022-09-13
c1649,44.838847,9.474703,22.66213597606799,2022-09-14
c1649,44.838847,9.474703,25.9220754172078,2022-09-15
c1649,44.838847,9.474703,27.15504476658376,2022-09-16
c1649,44.838847,9.474703,26.246129411144697,2022-09-17
c1649,44.838847,9.474703,27.39963789529045,2022-09-18
c1649,44.838847,9.474703,26.53107528927785,2022-09-19
c1649,44.838847,9.474703,25.92289124743096,2022-09-20
c1649,44.838847,9.474703,27.929796474803947,2022-09-21
c1649,44.838847,9.474703,28.019658750172795,2022-09-22
c1649,44.838847,9.474703,30.542038316977084,2022-09-23
c1649,44.838847,9.474703,,2022-09-24
c1649,44.838847,9.474703,25.284534754563825,2022-09-25
c1649,44.838847,9.474703,26.753848107328107,2022-09-26
c1649,44.838847,9.474703,27.78875153441093,2022-09-27
c1649,44.838847,9.474703,24.39918434226829,2022-09-28
c1649,44.838847,9.474703,26.63387545647247,2022-09-29
c1649,44.838847,9.474703,21.662373667101193,2022-09-30
c1649,44.838847,9.474703,25.628312374610985,2022-10-01
c1649,44.838847,9.474703,24.85049767729854,2022-10-02
c1649,44.838847,9.474703,23.327329338615236,2022-10-03
c1649,44.838847,9.474703,26.389576678318384,2022-10-04
c1649,44.838847,9.474703,25.94126558741334,2022-10-05
c1649,44.838847,9.474703,24.809338052149524,2022-10-06
c1649,44.838847,9.474703,25.461544691839578,2022-10-07
c1649,44.838847,9.474703,25.85335873686159,2022-10-08
c1649,44.838847,9.474703,25.869971581719295,2022-10-09
c1649,44.838847,9.474703,26.362640980076936,2022-10-10
c1649,44.838847,9.474703,24.45984777450172,2022-10-11
c1649,44.838847,9.474703,24.76314593251622,2022-10-12
c1649,44.838847,9.474703,,2022-10-13
c1649,44.838847,9.474703,24.007064601688285,2022-10-14
c1649,44.838847,9.474703,24.669133515794137,2022-10-15
c1649,44.838847,9.474703,23.57340860454943,2022-10-16
c1649,44.838847,9.474703,26.08261475812129,2022-10-17
c1649,44.838847,9.474703,25.738822749572147,2022-10-18
c1649,44.838847,9.474703,24.79182777073141,2022-10-19
c1649,44.838847,9.474703,,2022-10-20
c1649,44.838847,9.474703,,2022-10-21
c1649,44.838847,9.474703,20.94485616515493,2022-10-22
c1649,44.838847,9.474703,,2022-10-23
c1649,44.838847,9.474703,24.328212061627863,2022-10-24
c1649,44.838847,9.474703,25.497176673029173,2022-10-25
c1649,44.838847,9.474703,28.5146707802944,2022-10-26
c1649,44.838847,9.474703,23.58652646033437,2022-10-27
c1649,44.838847,9.474703,,2022-10-28
c1649,44.838847,9.474703,26.063998871729396,2022-10-29
c1649,44.838847,9.474703,26.831501046783934,2022-10-30
c1649,44.838847,9.474703,24.33896785575988,2022-10-31
c1649,44.838847,9.474703,,2022-11-01
c1649,44.838847,9.474703,25.472433516802827,2022-11-02
c1649,44.838847,9.474703,27.074416019000363,2022-11-03
c1649,44.838847,9.474703,24.998218286789243,2022-11-04
c1649,44.838847,9.474703,26.44109613857915,2022-11-05
c1649,44.838847,9.474703,,2022-11-06
c1649,44.838847,9.474703,26.336129160675497,2022-11-07
c1649,44.838847,9.474703,22.328469681255285,2022-11-08
c1649,44.838847,9.474703,24.91404500376227,2022-11-09
c1649,44.838847,9.474703,25.536736899774013,2022-11-10
c1649,44.838847,9.474703,27.55994416137573,2022-11-11
c1649,44.838847,9.474703,,2022-11-12
c1649,44.838847,9.474703,31.06286503513039,2022-11-13
c1649,44.838847,9.474703,27.89522340665903,2022-11-14
c1649,44.838847,9.474703,24.97751117401919,2022-11-15
c1649,44.838847,9.474703,,2022-11-16
c1649,44.838847,9.474703,26.092745682041393,2022-11-17
c1649,44.838847,9.474703,25.441416972866858,2022-11-18
c1649,44.838847,9.474703,,2022-11-19
c1649,44.838847,9.474703,27.392248462740984,2022-11-20
c1649,44.838847,9.474703,,2022-11-21
c1649,44.838847,9.474703,,2022-11-22
c1649,44.838847,9.474703,27.53786711767061,2022-11-23
c1649,44.838847,9.474703,29.430976820032186,2022-11-24
c1649,44.838847,9.474703,,2022-11-25
c1649,44.838847,9.474703,31.19365150252428,2022-11-26
c1649,44.838847,9.474703,31.64948423071237,2022-11-27
c1649,44.838847,9.474703,,2022-11-28
c1649,44.838847,9.474703,23.550121272748186,2022-11-29
c1649,44.838847,9.474703,27.58747742876669,2022-11-30
c1649,44.838847,9.474703,30.70882572900838,2022-12-01
c1649,44.838847,9.474703,27.447681433851727,2022-12-02
c1649,44.838847,9.474703,,2022-12-03
c1649,44.838847,9.474703,24.38055034042819,2022-12-04
c1649,44.838847,9.474703,30.126284465300937,2022-12-05
c1649,44.838847,9.474703,32.23533178208167,2022-12-06
c1649,44.838847,9.474703,28.97403056280147,2022-12-07
c1649,44.838847,9.474703,27.034827201495773,2022-12-08
c1649,44.838847,9.474703,29.431271986707667,2022-12-09
c1649,44.838847,9.474703,29.787109078262084,2022-12-10
c1649,44.838847,9.474703,30.07396848015533,2022-12-11
c1649,44.838847,9.474703,31.88703245899579,2022-12-12
c1649,44.838847,9.474703,30.21665431206075,2022-12-13
c1649,44.838847,9.474703,24.27926105931361,2022-12-14
c1649,44.838847,9.474703,,2022-12-15
c1649,44.838847,9.474703,29.044052470596927,2022-12-16
c1649,44.838847,9.474703,31.18230383143808,2022-12-17
c1649,44.838847,9.474703,34.10046907757022,2022-12-18
c1649,44.838847,9.474703,26.941440989955662,2022-12-19
c1649,44.838847,9.474703,,2022-12-20
c1649,44.838847,9.474703,26.218839974106288,2022-12-21
c1649,44.838847,9.474703,32.72127331566166,2022-12-22
c1649,44.838847,9.474703,26.87508125645405,2022-12-23
c1649,44.838847,9.474703,28.94972436965939,2022-12-24
c1649,44.838847,9.474703,23.8845211167758,2022-12-25
c1649,44.838847,9.474703,,2022-12-26
c1649,44.838847,9.474703,28.28003740509357,2022-12-27
c1649,44.838847,9.474703,28.125522063283565,2022-12-28
c1649,44.838847,9.474703,31.333466468980816,2022-12-29
c1649,44.838847,9.474703,30.56419065467418,2022-12-30
c1649,44.838847,9.474703,21.38018783675869,2022-12-31
c1649,44.838847,9.474703,,2023-01-01
c1649,44.838847,9.474703,27.082674997130702,2023-01-02
c1649,44.838847,9.474703,29.803505597960257,2023-01-03
c1649,44.838847,9.474703,29.131437741081168,2023-01-04
c1649,44.838847,9.474703,28.736545266169895,2023-01-05
c1649,44.838847,9.474703,26.687659680631903,2023-01-06
c1649,44.838847,9.474703,26.621742258682765,2023-01-07
c1649,44.838847,9.474703,,2023-01-08
c1649,44.838847,9.474703,28.72819420808157,2023-01-09
c1649,44.838847,9.474703,28.01642978491091,2023-01-10
c1649,44.838847,9.474703,,2023-01-11
c1649,44.838847,9.474703,,2023-01-12
c1649,44.838847,9.474703,,2023-01-13
c1649,44.838847,9.474703,,2023-01-14
c1649,44.838847,9.474703,24.041794384024808,2023-01-15
c1649,44.838847,9.474703,29.171238609013088,2023-01-16
c1649,44.838847,9.474703,29.36549990851196,2023-01-18
c1649,44.838847,9.474703,30.846860119974124,2023-01-19
c1649,44.838847,9.474703,29.591414676552144,2023-01-20
c1649,44.838847,9.474703,31.12623095885337,2023-01-21
c1649,44.838847,9.474703,32.804624759479026,2023-01-22
c1649,44.838847,9.474703,26.988273407210055,2023-01-23
c1649,44.838847,9.474703,34.64183339916767,2023-01-24
c1649,44.838847,9.474703,28.64383068733569,2023-01-25
c1649,44.838847,9.474703,29.542560829507256,2023-01-26
c1649,44.838847,9.474703,28.120601601446133,2023-01-27
c1649,44.838847,9.474703,33.17970742961018,2023-01-28
c1649,44.838847,9.474703,33.058447866174255,2023-01-29
c1649,44.838847,9.474703,31.90044166247072,2023-01-30
c1649,44.838847,9.474703,28.99617105581426,2023-01-31
c1649,44.838847,9.474703,32.55570503895219,2023-02-01
c1649,44.838847,9.474703,33.330447819410956,2023-02-02
c1649,44.838847,9.474703,31.716306676234172,2023-02-03
c1649,44.838847,9.474703,30.81208549497948,2023-02-04
c1649,44.838847,9.474703,25.875931760825956,2023-02-05
c1649,44.838847,9.474703,29.626339998892295,2023-02-06
c1649,44.838847,9.474703,31.98801414308783,2023-02-07
c1649,44.838847,9.474703,32.11142349756931,2023-02-08
