cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,37.983379972826455,2021-10-01
c0765,39.883892,8.27567,31.27846950038771,2021-10-02
c0765,39.883892,8.27567,29.40810575725021,2021-10-03
c0765,39.883892,8.27567,29.216975260560428,2021-10-04
c0765,39.883892,8.27567,34.953605311466774,2021-10-05
c0765,39.883892,8.27567,34.80085105684639,2021-10-06
c0765,39.883892,8.27567,32.233955174947205,2021-10-07
c0765,39.883892,8.27567,33.12270066703082,2021-10-08
c0765,39.883892,8.27567,31.296712901420545,2021-10-09
c0765,39.883892,8.27567,34.39206632129163,2021-10-10
c0765,39.883892,8.27567,32.435820710397394,2021-10-11
c0765,39.883892,8.27567,31.992875108557943,2021-10-12
c0765,39.883892,8.27567,36.145554160747835,2021-10-13
c0765,39.883892,8.27567,33.117860237855034,2021-10-14
c0765,39.883892,8.27567,35.10515272852351,2021-10-15
c0765,39.883892,8.27567,29.631984221483084,2021-10-16
c0765,39.883892,8.27567,34.05985395989468,2021-10-17
c0765,39.883892,8.27567,30.005101575400264,2021-10-18
c0765,39.883892,8.27567,33.34746466281963,2021-10-19
c0765,39.883892,8.27567,31.131881772411187,2021-10-20
c0765,39.883892,8.27567,,2021-10-21
c0765,39.883892,8.27567,31.10174149054033,2021-10-22
c0765,39.883892,8.27567,28.971255878033947,2021-10-23
c0765,39.883892,8.27567,,2021-10-24
c0765,39.883892,8.27567,31.074010007955703,2021-10-25
c0765,39.883892,8.27567,30.176753291546483,2021-10-26
c0765,39.883892,8.27567,31.6092721111888,2021-10-27
c0765,39.883892,8.27567,,2021-10-28
c0765,39.883892,8.27567,35.39901645614243,2021-10-29
c0765,39.883892,8.27567,,2021-10-30
c0765,39.883892,8.27567,30.314269582641774,2021-10-31
c0765,39.883892,8.27567,27.45209782081257,2021-11-01
c0765,39.883892,8.27567,,2021-11-02
c0765,39.883892,8.27567,,2021-11-03
c0765,39.883892,8.27567,30.095283287422056,2021-11-04
c0765,39.883892,8.27567,29.626094597419037,2021-11-05
c0765,39.883892,8.27567,27.523744852439375,2021-11-06
c0765,39.883892,8.27567,27.58095334276819,2021-11-07
c0765,39.883892,8.27567,27.32074429970726,2021-11-08
c0765,39.883892,8.27567,,2021-11-09
c0765,39.883892,8.27567,29.50607536048318,2021-11-10
c0765,39.883892,8.27567,,2021-11-11
c0765,39.883892,8.27567,,2021-11-12
c0765,39.883892,8.27567,31.61886946299992,2021-11-13
c0765,39.883892,8.27567,32.57823874195858,2021-11-14
c0765,39.883892,8.27567,29.894076808415843,2021-11-15
c0765,39.883892,8.27567,,2021-11-16
c0765,39.883892,8.27567,28.77934340895086,2021-11-17
c0765,39.883892,8.27567,34.06614743763706,2021-11-18
c0765,39.883892,8.27567,27.53407927600228,2021-11-19
c0765,39.883892,8.27567,30.411357616074227,2021-11-20
c0765,39.883892,8.27567,,2021-11-21
c0765,39.883892,8.27567,,2021-11-22
c0765,39.883892,8.27567,34.39304128880481,2021-11-23
c0765,39.883892,8.27567,28.780609162831254,2021-11-24
c0765,39.883892,8.27567,,2021-11-25
c0765,39.883892,8.27567,30.278063797990264,2021-11-26
c0765,39.883892,8.27567,30.282826843718684,2021-11-27
c0765,39.883892,8.27567,30.74833065201213,2021-11-28
c0765,39.883892,8.27567,28.14514422252191,2021-11-29
c0765,39.883892,8.27567,30.925192385852142,2021-11-30
c0765,39.883892,8.27567,30.983964580867468,2021-12-01
c0765,39.883892,8.27567,31.612081404370876,2021-12-02
c0765,39.883892,8.27567,29.169921970903943,2021-12-03
c0765,39.883892,8.27567,31.393982674553953,2021-12-04
c0765,39.883892,8.27567,30.22028894115166,2021-12-05
c0765,39.883892,8.27567,32.07454736659661,2021-12-06
c0765,39.883892,8.27567,33.26211607874032,2021-12-07
c0765,39.883892,8.27567,32.41416107169908,2021-12-08
c0765,39.883892,8.27567,29.58313342995529,2021-12-09
c0765,39.883892,8.27567,,2021-12-10
c0765,39.883892,8.27567,,2021-12-11
c0765,39.883892,8.27567,33.50638423056879,2021-12-12
c0765,39.883892,8.27567,31.6578212939388,2021-12-13
c0765,39.883892,8.27567,31.734755147973747,2021-12-14
c0765,39.883892,8.27567,28.42555808589909,2021-12-15
c0765,39.883892,8.27567,32.52897767137308,2021-12-16
c0765,39.883892,8.27567,33.56056414405028,2021-12-17
c0765,39.883892,8.27567,36.03894370687962,2021-12-18
c0765,39.883892,8.27567,33.08821349036531,2021-12-19
c0765,39.883892,8.27567,32.26191772190146,2021-12-20
c0765,39.883892,8.27567,30.126760677003627,2021-12-21
c0765,39.883892,8.27567,33.129801162705895,2021-12-22
c0765,39.883892,8.27567,,2021-12-23
c0765,39.883892,8.27567,34.05529481443744,2021-12-24
c0765,39.883892,8.27567,29.478460849723657,2021-12-25
c0765,39.883892,8.27567,30.989297792115657,2021-12-26
c0765,39.883892,8.27567,27.221840901575646,2021-12-27
c0765,39.883892,8.27567,,2021-12-28
c0765,39.883892,8.27567,27.46452512413481,2021-12-29
c0765,39.883892,8.27567,29.097527608043272,2021-12-30
c0765,39.883892,8.27567,28.20085343625339,2021-12-31
c0765,39.883892,8.27567,28.574588209321966,2022-01-01
c0765,39.883892,8.27567,24.396965299731207,2022-01-02
c0765,39.883892,8.27567,29.712742212386896,2022-01-03
c0765,39.883892,8.27567,28.076885012273525,2022-01-04
c0765,39.883892,8.27567,33.350970708286276,2022-01-05
c0765,39.883892,8.27567,30.841002516584407,2022-01-06
c0765,39.883892,8.27567,36.02790066740612,2022-01-07
c0765,39.883892,8.27567,32.7121483649622,2022-01-08
c0765,39.883892,8.27567,,2022-01-09
c0765,39.883892,8.27567,33.78361281338947,2022-01-10
c0765,39.883892,8.27567,34.862678940741276,2022-01-11
c0765,39.883892,8.27567,36.92537977908422,2022-01-12
c0765,39.883892,8.27567,34.36672833472589,2022-01-13
c0765,39.883892,8.27567,35.7703141450274,2022-01-14
c0765,39.883892,8.27567,32.48019317041264,2022-01-15
c0765,39.883892,8.27567,30.57791117698241,2022-01-16
c0765,39.883892,8.27567,31.48402860113914,2022-01-17
c0765,39.883892,8.27567,31.88307577868661,2022-01-18
c0765,39.883892,8.27567,33.79893756625193,2022-01-19
c0765,39.883892,8.27567,29.46354840283656,2022-01-20
c0765,39.883892,8.27567,36.25999367465598,2022-01-21
c0765,39.883892,8.27567,36.80650290006805,2022-01-22
c0765,39.883892,8.27567,36.01261064466332,2022-01-23
c0765,39.883892,8.27567,35.657547277037764,2022-01-24
c0765,39.883892,8.27567,37.184194710590106,2022-01-25
c0765,39.883892,8.27567,36.668839264966905,2022-01-26
c0765,39.883892,8.27567,37.23464230342497,2022-01-27
c0765,39.883892,8.27567,33.467705568343504,2022-01-28
c0765,39.883892,8.27567,34.93147381514673,2022-01-29
c0765,39.883892,8.27567,34.060234697414494,2022-01-30
c0765,39.883892,8.27567,32.309908611078946,2022-01-31
c0765,39.883892,8.27567,34.38036587679346,2022-02-01
c0765,39.883892,8.27567,33.49388324379103,2022-02-02
c0765,39.883892,8.27567,31.844921722943745,2022-02-03
c0765,39.883892,8.27567,35.99076912422145,2022-02-04
c0765,39.883892,8.27567,31.676553543802378,2022-02-05
c0765,39.883892,8.27567,36.1533333433346,2022-02-06
c0765,39.883892,8.27567,31.063392672235345,2022-02-07
c0765,39.883892,8.27567,34.72054394460913,2022-02-08
c0765,39.883892,8.27567,33.47633095744945,2022-02-09
c0765,39.883892,8.27567,33.04719195731173,2022-02-10
c0765,39.883892,8.27567,33.2206838154477,2022-02-11
c0765,39.883892,8.27567,34.753485553459946,2022-02-12
c0765,39.883892,8.27567,36.59820733393337,2022-02-13
c0765,39.883892,8.27567,34.03593005171064,2022-02-14
c0765,39.883892,8.27567,34.34295430227829,2022-02-15
c0765,39.883892,8.27567,34.27711589469573,2022-02-16
c0765,39.883892,8.27567,28.303020573198264,2022-02-17
c0765,39.883892,8.27567,29.86594041514311,2022-02-18
c0765,39.883892,8.27567,,2022-02-19
c0765,39.883892,8.27567,33.94343836686616,2022-02-20
c0765,39.883892,8.27567,,2022-02-22
c0765,39.883892,8.27567,33.14946269523104,2022-02-23
c0765,39.883892,8.27567,,2022-02-24
c0765,39.883892,8.27567,,2022-02-25
c0765,39.883892,8.27567,38.24688278678666,2022-02-26
c0765,39.883892,8.27567,37.19339588275761,2022-02-27
c0765,39.883892,8.27567,37.8612551006476,2022-02-28
c0765,39.883892,8.27567,36.983110653993414,2022-03-01
c0765,39.883892,8.27567,36.962385696412795,2022-03-02
c0765,39.883892,8.27567,32.72749006363339,2022-03-03
c0765,39.883892,8.27567,35.28388150263067,2022-03-04
c0765,39.883892,8.27567,38.151210379416575,2022-03-05
c0765,39.883892,8.27567,38.73146423683953,2022-03-06
c0765,39.883892,8.27567,34.885567806472395,2022-03-07
c0765,39.883892,8.27567,36.866109033929206,2022-03-08
c0765,39.883892,8.27567,37.58038906672422,2022-03-09
c0765,39.883892,8.27567,36.26139341550071,2022-03-10
c0765,39.883892,8.27567,,2022-03-11
c0765,39.883892,8.27567,33.292528441466004,2022-03-12
c0765,39.883892,8.27567,34.87531729390925,2022-03-13
c0765,39.883892,8.27567,34.604326520744706,2022-03-14
c0765,39.883892,8.27567,,2022-03-15
c0765,39.883892,8.27567,,2022-03-16
c0765,39.883892,8.27567,33.818159031045894,2022-03-17
c0765,39.883892,8.27567,,2022-03-18
c0765,39.883892,8.27567,,2022-03-19
c0765,39.883892,8.27567,38.59054658666837,2022-03-20
c0765,39.883892,8.27567,35.52590548490168,2022-03-21
c0765,39.883892,8.27567,37.8308738878095,2022-03-22
c0765,39.883892,8.27567,33.912135680630925,2022-03-23
c0765,39.883892,8.27567,38.127831329846344,2022-03-24
c0765,39.883892,8.27567,34.62782764307337,2022-03-25
c0765,39.883892,8.27567,,2022-03-26
c0765,39.883892,8.27567,33.789802657566305,2022-03-27
c0765,39.883892,8.27567,30.314275325393385,2022-03-28
c0765,39.883892,8.27567,,2022-03-29
c0765,39.883892,8.27567,35.47305841127005,2022-03-30
c0765,39.883892,8.27567,35.57531278214593,2022-03-31
c0765,39.883892,8.27567,33.82952036366196,2022-04-01
c0765,39.883892,8.27567,31.322739314715015,2022-04-02
c0765,39.883892,8.27567,33.62038159415389,2022-04-03
c0765,39.883892,8.27567,36.14113214525124,2022-04-04
c0765,39.883892,8.27567,33.48819317370709,2022-04-05
c0765,39.883892,8.27567,35.05582696839642,2022-04-06
c0765,39.883892,8.27567,36.31066295897729,2022-04-07
c0765,39.883892,8.27567,33.08738016335597,2022-04-08
c0765,39.883892,8.27567,33.30018368122574,2022-04-09
c0765,39.883892,8.27567,35.12396374145357,2022-04-10
c0765,39.883892,8.27567,39.43114431215595,2022-04-11
c0765,39.883892,8.27567,34.84250383124548,2022-04-12
c0765,39.883892,8.27567,,2022-04-13
c0765,39.883892,8.27567,,2022-04-14
c0765,39.883892,8.27567,,2022-04-15
c0765,39.883892,8.27567,31.003036422402676,2022-04-16
c0765,39.883892,8.27567,32.769020722650126,2022-04-17
c0765,39.883892,8.27567,36.952567091701994,2022-04-18
c0765,39.883892,8.27567,32.9666789313475,2022-04-19
c0765,39.883892,8.27567,32.59048279642746,2022-04-20
c0765,39.883892,8.27567,,2022-04-21
c0765,39.883892,8.27567,34.15367600944833,2022-04-22
c0765,39.883892,8.27567,34.04138598772546,2022-04-23
c0765,39.883892,8.27567,29.861804627158673,2022-04-24
c0765,39.883892,8.27567,33.23550493551355,2022-04-25
c0765,39.883892,8.27567,31.741589589275502,2022-04-26
c0765,39.883892,8.27567,33.245527096444825,2022-04-27
c0765,39.883892,8.27567,,2022-04-28
c0765,39.883892,8.27567,,2022-04-29
c0765,39.883892,8.27567,32.93684016329832,2022-04-30
c0765,39.883892,8.27567,36.156527110087424,2022-05-01
c0765,39.883892,8.27567,35.66827488815978,2022-05-02
c0765,39.883892,8.27567,,2022-05-03
c0765,39.883892,8.27567,,2022-05-04
c0765,39.883892,8.27567,,2022-05-05
c0765,39.883892,8.27567,27.815195014774737,2022-05-06
c0765,39.883892,8.27567,33.71087755529999,2022-05-07
c0765,39.883892,8.27567,32.36283897118779,2022-05-08
c0765,39.883892,8.27567,34.889462557535275,2022-05-09
c0765,39.883892,8.27567,30.816290084721235,2022-05-10
c0765,39.883892,8.27567,33.53965548893808,2022-05-11
c0765,39.883892,8.27567,32.63587834110206,2022-05-12
c0765,39.883892,8.27567,32.21800520907218,2022-05-13
c0765,39.883892,8.27567,29.300876141817376,2022-05-14
c0765,39.883892,8.27567,30.340261162163525,2022-05-15
c0765,39.883892,8.27567,29.47859397401773,2022-05-16
c0765,39.883892,8.27567,35.581054347675796,2022-05-17
c0765,39.883892,8.27567,33.36233627536983,2022-05-18
c0765,39.883892,8.27567,30.582680290245396,2022-05-19
c0765,39.883892,8.27567,34.43804594319434,2022-05-20
c0765,39.883892,8.27567,28.736621329516726,2022-05-21
c0765,39.883892,8.27567,32.20931806841369,2022-05-22
c0765,39.883892,8.27567,31.885375739230376,2022-05-23
c0765,39.883892,8.27567,30.520584972727665,2022-05-24
c0765,39.883892,8.27567,35.11699341357078,2022-05-25
c0765,39.883892,8.27567,26.22564319785594,2022-05-26
c0765,39.883892,8.27567,31.91629795605757,2022-05-27
c0765,39.883892,8.27567,27.59868018837777,2022-05-28
c0765,39.883892,8.27567,32.68069268540279,2022-05-29
c0765,39.883892,8.27567,29.056305088469973,2022-05-30
c0765,39.883892,8.27567,30.913999980659646,2022-05-31
c0765,39.883892,8.27567,28.26780458462081,2022-06-01
c0765,39.883892,8.27567,27.126544008556152,2022-06-02
c0765,39.883892,8.27567,31.281902554239092,2022-06-03
c0765,39.883892,8.27567,26.19851863522091,2022-06-04
c0765,39.883892,8.27567,,2022-06-05
c0765,39.883892,8.27567,27.309447733838468,2022-06-06
c0765,39.883892,8.27567,28.304590215790356,2022-06-07
c0765,39.883892,8.27567,,2022-06-08
c0765,39.883892,8.27567,25.277952900402457,2022-06-09
c0765,39.883892,8.27567,29.03746862599226,2022-06-10
c0765,39.883892,8.27567,29.349127888544157,2022-06-11
c0765,39.883892,8.27567,30.718482244748817,2022-06-12
c0765,39.883892,8.27567,26.53619143600217,2022-06-13
c0765,39.883892,8.27567,30.544349453681548,2022-06-14
c0765,39.883892,8.27567,26.483031160233462,2022-06-15
c0765,39.883892,8.27567,27.508832816185627,2022-06-16
c0765,39.883892,8.27567,28.32270642341427,2022-06-17
c0765,39.883892,8.27567,27.48681262368311,2022-06-18
c0765,39.883892,8.27567,30.55731267746864,2022-06-19
c0765,39.883892,8.27567,27.064507755563778,2022-06-20
c0765,39.883892,8.27567,28.88443484443642,2022-06-21
c0765,39.883892,8.27567,24.4289822857259,2022-06-22
c0765,39.883892,8.27567,,2022-06-23
c0765,39.883892,8.27567,,2022-06-24
c0765,39.883892,8.27567,27.735748512333423,2022-06-25
c0765,39.883892,8.27567,30.452010970075165,2022-06-26
c0765,39.883892,8.27567,,2022-06-27
c0765,39.883892,8.27567,29.508009522884507,2022-06-28
c0765,39.883892,8.27567,25.31576179333191,2022-06-29
c0765,39.883892,8.27567,28.911841074687366,2022-06-30
c0765,39.883892,8.27567,25.50475538097792,2022-07-01
c0765,39.883892,8.27567,26.676405221642344,2022-07-02
c0765,39.883892,8.27567,,2022-07-03
c0765,39.883892,8.27567,26.880995177799992,2022-07-04
c0765,39.883892,8.27567,26.616307527833015,2022-07-05
c0765,39.883892,8.27567,25.65704944903895,2022-07-06
c0765,39.883892,8.27567,28.875066667030943,2022-07-07
c0765,39.883892,8.27567,26.260540648217916,2022-07-08
c0765,39.883892,8.27567,25.487223213063235,2022-07-09
c0765,39.883892,8.27567,29.90202509137436,2022-07-10
c0765,39.883892,8.27567,26.639631156246832,2022-07-11
c0765,39.883892,8.27567,29.44102581897285,2022-07-12
c0765,39.883892,8.27567,28.930510067848687,2022-07-13
c0765,39.883892,8.27567,29.13560670582816,2022-07-14
c0765,39.883892,8.27567,25.23194113606942,2022-07-15
c0765,39.883892,8.27567,29.246113615504967,2022-07-16
c0765,39.883892,8.27567,27.36880668964077,2022-07-17
c0765,39.883892,8.27567,29.89529750785519,2022-07-18
c0765,39.883892,8.27567,26.279786301500305,2022-07-19
c0765,39.883892,8.27567,27.377673656141095,2022-07-20
c0765,39.883892,8.27567,28.417294629965593,2022-07-21
c0765,39.883892,8.27567,26.142264231796453,2022-07-22
c0765,39.883892,8.27567,32.3858189657544,2022-07-23
c0765,39.883892,8.27567,26.33855924996604,2022-07-24
c0765,39.883892,8.27567,30.59290778868885,2022-07-25
c0765,39.883892,8.27567,28.8091093215645,2022-07-26
c0765,39.883892,8.27567,28.41337371997891,2022-07-27
c0765,39.883892,8.27567,30.617320509958187,2022-07-28
c0765,39.883892,8.27567,29.59140308319859,2022-07-29
c0765,39.883892,8.27567,32.51027003040059,2022-07-30
c0765,39.883892,8.27567,27.90261526922933,2022-07-31
c0765,39.883892,8.27567,30.34862087658319,2022-08-01
c0765,39.883892,8.27567,27.422244035612927,2022-08-02
c0765,39.883892,8.27567,29.042799405905768,2022-08-03
c0765,39.883892,8.27567,26.602125724956,2022-08-04
c0765,39.883892,8.27567,28.0910315274908,2022-08-05
c0765,39.883892,8.27567,27.263242411581167,2022-08-06
c0765,39.883892,8.27567,27.410447786862616,2022-08-07
c0765,39.883892,8.27567,32.43257238492691,2022-08-08
c0765,39.883892,8.27567,29.54072925549336,2022-08-09
c0765,39.883892,8.27567,29.727272366145986,2022-08-10
c0765,39.883892,8.27567,32.59461939509111,2022-08-11
c0765,39.883892,8.27567,30.317555614335152,2022-08-12
c0765,39.883892,8.27567,29.67298019989968,2022-08-13
c0765,39.883892,8.27567,28.465219160942787,2022-08-14
c0765,39.883892,8.27567,26.4385526812426,2022-08-15
c0765,39.883892,8.27567,24.184935390050875,2022-08-16
c0765,39.883892,8.27567,,2022-08-17
c0765,39.883892,8.27567,24.44509791146621,2022-08-18
c0765,39.883892,8.27567,32.9221246003134,2022-08-19
c0765,39.883892,8.27567,23.520612147127263,2022-08-20
c0765,39.883892,8.27567,24.62899498978796,2022-08-21
c0765,39.883892,8.27567,28.18692200073088,2022-08-22
c0765,39.883892,8.27567,28.6972370455841,2022-08-23
c0765,39.883892,8.27567,31.407958604392608,2022-08-24
c0765,39.883892,8.27567,26.426249749823626,2022-08-25
c0765,39.883892,8.27567,26.212725759745176,2022-08-26
c0765,39.883892,8.27567,24.268477746708378,2022-08-27
c0765,39.883892,8.27567,31.03558800000797,2022-08-28
c0765,39.883892,8.27567,27.869456968923178,2022-08-29
c0765,39.883892,8.27567,,2022-08-31
c0765,39.883892,8.27567,27.010870675223977,2022-09-01
c0765,39.883892,8.27567,26.55872641547496,2022-09-02
c0765,39.883892,8.27567,18.053530892976035,2022-09-03
c0765,39.883892,8.27567,28.039558007696673,2022-09-04
c0765,39.883892,8.27567,,2022-09-05
c0765,39.883892,8.27567,22.702803306271104,2022-09-06
c0765,39.883892,8.27567,27.92458453447597,2022-09-07
c0765,39.883892,8.27567,25.513877430445728,2022-09-08
c0765,39.883892,8.27567,25.931530761393017,2022-09-09
c0765,39.883892,8.27567,25.08615660714602,2022-09-10
c0765,39.883892,8.27567,23.84813120483562,2022-09-11
c0765,39.883892,8.27567,25.30386330452394,2022-09-12
c0765,39.883892,8.27567,27.27320427214661,2022-09-13
c0765,39.883892,8.27567,28.6731129892194,2022-09-14
c0765,39.883892,8.27567,,2022-09-15
c0765,39.883892,8.27567,,2022-09-16
c0765,39.883892,8.27567,26.42559244289686,2022-09-17
c0765,39.883892,8.27567,32.918680045784974,2022-09-18
c0765,39.883892,8.27567,27.00393988766767,2022-09-19
c0765,39.883892,8.27567,,2022-09-20
c0765,39.883892,8.27567,,2022-09-21
c0765,39.883892,8.27567,29.14870173094897,2022-09-22
c0765,39.883892,8.27567,30.34166855513402,2022-09-23
c0765,39.883892,8.27567,,2022-09-24
c0765,39.883892,8.27567,,2022-09-25
c0765,39.883892,8.27567,27.092424456991548,2022-09-26
c0765,39.883892,8.27567,27.782062056572396,2022-09-27
c0765,39.883892,8.27567,25.323814296676048,2022-09-28
c0765,39.883892,8.27567,,2022-09-29
c0765,39.883892,8.27567,29.26375777155404,2022-09-30
c0765,39.883892,8.27567,26.26848777199294,2022-10-01
c0765,39.883892,8.27567,27.890729799145547,2022-10-02
c0765,39.883892,8.27567,20.83129202278508,2022-10-03
c0765,39.883892,8.27567,27.1322243123039,2022-10-04
c0765,39.883892,8.27567,26.50490024714263,2022-10-05
c0765,39.883892,8.27567,26.423317977486175,2022-10-06
c0765,39.883892,8.27567,24.857750809940583,2022-10-07
c0765,39.883892,8.27567,,2022-10-08
c0765,39.883892,8.27567,24.77762473523576,2022-10-09
c0765,39.883892,8.27567,25.10494772136216,2022-10-10
c0765,39.883892,8.27567,,2022-10-11
c0765,39.883892,8.27567,24.918020626861267,2022-10-12
c0765,39.883892,8.27567,22.67360391343742,2022-10-13
c0765,39.883892,8.27567,22.89575687332284,2022-10-14
c0765,39.883892,8.27567,26.244908497694485,2022-10-15
c0765,39.883892,8.27567,25.88487867098338,2022-10-16
c0765,39.883892,8.27567,24.65545865674982,2022-10-17
c0765,39.883892,8.27567,28.77246509101867,2022-10-18
c0765,39.883892,8.27567,26.199748321232057,2022-10-19
c0765,39.883892,8.27567,27.09584208772028,2022-10-20
c0765,39.883892,8.27567,20.668400470016586,2022-10-21
c0765,39.883892,8.27567,,2022-10-22
c0765,39.883892,8.27567,24.04140368289629,2022-10-23
c0765,39.883892,8.27567,29.938178000719176,2022-10-24
c0765,39.883892,8.27567,25.576681877468324,2022-10-25
c0765,39.883892,8.27567,23.635555715898608,2022-10-26
c0765,39.883892,8.27567,,2022-10-27
c0765,39.883892,8.27567,23.014872116345792,2022-10-28
c0765,39.883892,8.27567,26.548687919297027,2022-10-29
c0765,39.883892,8.27567,27.081344636379775,2022-10-30
c0765,39.883892,8.27567,28.710750926927233,2022-10-31
c0765,39.883892,8.27567,,2022-11-01
c0765,39.883892,8.27567,27.12288767345754,2022-11-02
c0765,39.883892,8.27567,25.37412832308272,2022-11-03
c0765,39.883892,8.27567,23.236224136012044,2022-11-04
c0765,39.883892,8.27567,27.96622151422604,2022-11-05
c0765,39.883892,8.27567,24.24244704113191,2022-11-06
c0765,39.883892,8.27567,23.973855298610427,2022-11-07
c0765,39.883892,8.27567,24.519974924023195,2022-11-08
c0765,39.883892,8.27567,28.6302695965842,2022-11-09
c0765,39.883892,8.27567,25.463838145320004,2022-11-10
c0765,39.883892,8.27567,20.32043537751948,2022-11-11
c0765,39.883892,8.27567,,2022-11-12
c0765,39.883892,8.27567,22.80633690213351,2022-11-13
c0765,39.883892,8.27567,26.93824463743745,2022-11-14
c0765,39.883892,8.27567,27.74778554193561,2022-11-15
c0765,39.883892,8.27567,,2022-11-16
c0765,39.883892,8.27567,26.262865563871028,2022-11-17
c0765,39.883892,8.27567,25.63088959932843,2022-11-18
c0765,39.883892,8.27567,27.201835353199456,2022-11-19
c0765,39.883892,8.27567,25.8100384132846,2022-11-20
c0765,39.883892,8.27567,29.46473285089426,2022-11-21
c0765,39.883892,8.27567,23.233011681772965,2022-11-22
c0765,39.883892,8.27567,,2022-11-23
c0765,39.883892,8.27567,27.08213784105572,2022-11-24
c0765,39.883892,8.27567,26.266219461783912,2022-11-25
c0765,39.883892,8.27567,30.30576636649962,2022-11-26
c0765,39.883892,8.27567,30.126456126175373,2022-11-27
c0765,39.883892,8.27567,26.3995920728745,2022-11-28
c0765,39.883892,8.27567,28.233058333670748,2022-11-29
c0765,39.883892,8.27567,34.65683040612827,2022-11-30
c0765,39.883892,8.27567,31.55078091753718,2022-12-01
c0765,39.883892,8.27567,,2022-12-02
c0765,39.883892,8.27567,,2022-12-03
c0765,39.883892,8.27567,29.283286663347976,2022-12-04
c0765,39.883892,8.27567,32.9244920833522,2022-12-05
c0765,39.883892,8.27567,,2022-12-06
c0765,39.883892,8.27567,29.31149791934195,2022-12-07
c0765,39.883892,8.27567,28.291710738655684,2022-12-08
c0765,39.883892,8.27567,29.361412464698628,2022-12-09
c0765,39.883892,8.27567,28.74731227921597,2022-12-10
c0765,39.883892,8.27567,,2022-12-11
c0765,39.883892,8.27567,31.75064012646832,2022-12-12
c0765,39.883892,8.27567,,2022-12-13
c0765,39.883892,8.27567,26.78586969452452,2022-12-14
c0765,39.883892,8.27567,,2022-12-15
c0765,39.883892,8.27567,,2022-12-16
c0765,39.883892,8.27567,31.762888209417028,2022-12-17
c0765,39.883892,8.27567,31.21282242302482,2022-12-18
c0765,39.883892,8.27567,,2022-12-19
c0765,39.883892,8.27567,30.752920854240323,2022-12-20
c0765,39.883892,8.27567,30.10380793293039,2022-12-21
c0765,39.883892,8.27567,32.69014651107372,2022-12-22
c0765,39.883892,8.27567,32.861797882524534,2022-12-23
c0765,39.883892,8.27567,,2022-12-24
c0765,39.883892,8.27567,27.993562919943756,2022-12-25
c0765,39.883892,8.27567,25.533198554587912,2022-12-26
c0765,39.883892,8.27567,30.308343525715447,2022-12-27
c0765,39.883892,8.27567,27.212233741383315,2022-12-28
c0765,39.883892,8.27567,23.018628858395303,2022-12-29
c0765,39.883892,8.27567,30.683024700370872,2022-12-30
c0765,39.883892,8.27567,28.835953576543034,2022-12-31
c0765,39.883892,8.27567,30.673175241160457,2023-01-01
c0765,39.883892,8.27567,34.193840037949364,2023-01-02
c0765,39.883892,8.27567,29.596286523115793,2023-01-03
c0765,39.883892,8.27567,,2023-01-04
c0765,39.883892,8.27567,30.878728433706,2023-01-05
c0765,39.883892,8.27567,29.655861445274265,2023-01-06
c0765,39.883892,8.27567,28.781464963496433,2023-01-07
c0765,39.883892,8.27567,29.95979443026739,2023-01-08
c0765,39.883892,8.27567,29.918772837158745,2023-01-09
c0765,39.883892,8.27567,29.781404627755336,2023-01-10
c0765,39.883892,8.27567,24.863945114906812,2023-01-11
c0765,39.883892,8.27567,30.250831267786193,2023-01-12
c0765,39.883892,8.27567,29.00369825096504,2023-01-13
c0765,39.883892,8.27567,30.988057677706163,2023-01-14
c0765,39.883892,8.27567,27.86190460801714,2023-01-15
c0765,39.883892,8.27567,30.290097175641655,2023-01-16
c0765,39.883892,8.27567,,2023-01-18
c0765,39.883892,8.27567,27.91788760070277,2023-01-19
c0765,39.883892,8.27567,32.81264506287117,2023-01-20
c0765,39.883892,8.27567,28.919378784713956,2023-01-21
c0765,39.883892,8.27567,36.35784858473394,2023-01-22
c0765,39.883892,8.27567,40.02498699486305,2023-01-23
c0765,39.883892,8.27567,,2023-01-24
c0765,39.883892,8.27567,35.13008256550032,2023-01-25
c0765,39.883892,8.27567,,2023-01-26
c0765,39.883892,8.27567,31.349547046164563,2023-01-27
c0765,39.883892,8.27567,32.73919181131057,2023-01-28
c0765,39.883892,8.27567,30.93468511999392,2023-01-29
c0765,39.883892,8.27567,34.159282824922236,2023-01-30
c0765,39.883892,8.27567,31.87899076514262,2023-01-31
c0765,39.883892,8.27567,28.318341799905728,2023-02-01
c0765,39.883892,8.27567,33.225847425060834,2023-02-02
c0765,39.883892,8.27567,35.84341705939407,2023-02-03
c0765,39.883892,8.27567,31.359492225030312,2023-02-04
c0765,39.883892,8.27567,,2023-02-05
c0765,39.883892,8.27567,29.83827342149271,2023-02-06
c0765,39.883892,8.27567,32.92177806750476,2023-02-07
c0765,39.883892,8.27567,28.50750263217731,2023-02-08
c0765,39.883892,8.27567,31.982736741094477,2023-02-09
c0765,39.883892,8.27567,34.96408375904131,2023-02-10
c0765,39.883892,8.27567,32.99067932032689,2023-02-11
c0765,39.883892,8.27567,35.287370715930116,2023-02-12
c0765,39.883892,8.27567,35.77180744949106,2023-02-13
c0765,39.883892,8.27567,33.78765363641778,2023-02-14
c0765,39.883892,8.27567,31.48550238403049,2023-02-15
