cell_id,lat_center,lon_center,mean,date
c1581,44.388396,13.071802,37.1414449829505,2022-01-28
c1581,44.388396,13.071802,,2022-01-29
c1581,44.388396,13.071802,42.2780444863209,2022-01-30
c1581,44.388396,13.071802,,2022-01-31
c1581,44.388396,13.071802,,2022-02-01
c1581,44.388396,13.071802,,2022-02-02
c1581,44.388396,13.071802,,2022-02-03
c1581,44.388396,13.071802,32.07040784213661,2022-02-04
c1581,44.388396,13.071802,35.241212397714335,2022-02-05
c1581,44.388396,13.071802,39.805334082626345,2022-02-06
c1581,44.388396,13.071802,35.4391939967708,2022-02-07
c1581,44.388396,13.071802,,2022-02-08
c1581,44.388396,13.071802,,2022-02-09
c1581,44.388396,13.071802,,2022-02-10
c1581,44.388396,13.071802,36.508102154347185,2022-02-11
c1581,44.388396,13.071802,,2022-02-12
c1581,44.388396,13.071802,,2022-02-13
c1581,44.388396,13.071802,35.08409872776442,2022-02-14
c1581,44.388396,13.071802,33.36683925207278,2022-02-15
c1581,44.388396,13.071802,34.818688956613784,2022-02-16
c1581,44.388396,13.071802,33.43620788954185,2022-02-17
c1581,44.388396,13.071802,33.050621890019336,2022-02-18
c1581,44.388396,13.071802,28.603869389806192,2022-02-19
c1581,44.388396,13.071802,43.703347447484425,2022-02-20
c1581,44.388396,13.071802,,2022-02-22
c1581,44.388396,13.071802,,2022-02-23
c1581,44.388396,13.071802,,2022-02-24
c1581,44.388396,13.071802,39.602247472029,2022-02-25
c1581,44.388396,13.071802,35.14724019331224,2022-02-26
c1581,44.388396,13.071802,33.5501152637727,2022-02-27
c1581,44.388396,13.071802,,2022-02-28
c1581,44.388396,13.071802,,2022-03-01
c1581,44.388396,13.071802,,2022-03-02
c1581,44.388396,13.071802,,2022-03-03
c1581,44.388396,13.071802,35.918964763374085,2022-03-04
c1581,44.388396,13.071802,38.205470035120555,2022-03-05
c1581,44.388396,13.071802,38.62250495810996,2022-03-06
c1581,44.388396,13.071802,,2022-03-07
c1581,44.388396,13.071802,,2022-03-08
c1581,44.388396,13.071802,,2022-03-09
c1581,44.388396,13.071802,,2022-03-10
c1581,44.388396,13.071802,38.7787800848965,2022-03-11
c1581,44.388396,13.071802,40.47632895915074,2022-03-12
c1581,44.388396,13.071802,,2022-03-13
c1581,44.388396,13.071802,,2022-03-14
c1581,44.388396,13.071802,,2022-03-15
c1581,44.388396,13.071802,32.61728371703442,2022-03-16
c1581,44.388396,13.071802,,2022-03-17
c1581,44.388396,13.071802,,2022-03-18
c1581,44.388396,13.071802,,2022-03-19
c1581,44.388396,13.071802,41.81314066479757,2022-03-20
c1581,44.388396,13.071802,,2022-03-21
c1581,44.388396,13.071802,,2022-03-22
c1581,44.388396,13.071802,,2022-03-23
c1581,44.388396,13.071802,,2022-03-24
c1581,44.388396,13.071802,,2022-03-25
c1581,44.388396,13.071802,,2022-03-26
c1581,44.388396,13.071802,43.53816375846564,2022-03-27
c1581,44.388396,13.071802,,2022-03-28
c1581,44.388396,13.071802,39.19064831713174,2022-03-29
c1581,44.388396,13.071802,33.52758442588101,2022-03-30
c1581,44.388396,13.071802,33.598939383536646,2022-03-31
c1581,44.388396,13.071802,34.86433998456616,2022-04-01
c1581,44.388396,13.071802,34.02916564183934,2022-04-02
c1581,44.388396,13.071802,,2022-04-03
c1581,44.388396,13.071802,40.03851276276788,2022-04-04
c1581,44.388396,13.071802,,2022-04-05
c1581,44.388396,13.071802,,2022-04-06
c1581,44.388396,13.071802,,2022-04-07
c1581,44.388396,13.071802,,2022-04-08
c1581,44.388396,13.071802,,2022-04-09
c1581,44.388396,13.071802,,2022-04-10
c1581,44.388396,13.071802,,2022-04-11
c1581,44.388396,13.071802,38.96815424737269,2022-04-12
c1581,44.388396,13.071802,,2022-04-13
c1581,44.388396,13.071802,,2022-04-14
c1581,44.388396,13.071802,37.580160663565664,2022-04-15
c1581,44.388396,13.071802,34.67026567357955,2022-04-16
c1581,44.388396,13.071802,,2022-04-17
c1581,44.388396,13.071802,,2022-04-18
c1581,44.388396,13.071802,37.81840439440567,2022-04-19
c1581,44.388396,13.071802,32.480026454179544,2022-04-20
c1581,44.388396,13.071802,,2022-04-21
c1581,44.388396,13.071802,32.229141398331144,2022-04-22
c1581,44.388396,13.071802,,2022-04-23
c1581,44.388396,13.071802,30.06787615358939,2022-04-24
c1581,44.388396,13.071802,32.46150549970838,2022-04-25
c1581,44.388396,13.071802,39.70637586941813,2022-04-26
c1581,44.388396,13.071802,,2022-04-27
c1581,44.388396,13.071802,,2022-04-28
c1581,44.388396,13.071802,35.107230730359234,2022-04-29
c1581,44.388396,13.071802,,2022-04-30
c1581,44.388396,13.071802,,2022-05-01
c1581,44.388396,13.071802,,2022-05-02
c1581,44.388396,13.071802,,2022-05-03
c1581,44.388396,13.071802,,2022-05-04
c1581,44.388396,13.071802,,2022-05-05
c1581,44.388396,13.071802,32.70966165234421,2022-05-06
c1581,44.388396,13.071802,,2022-05-07
c1581,44.388396,13.071802,,2022-05-08
c1581,44.388396,13.071802,,2022-05-09
c1581,44.388396,13.071802,35.55740971621929,2022-05-10
c1581,44.388396,13.071802,,2022-05-11
c1581,44.388396,13.071802,,2022-05-12
c1581,44.388396,13.071802,,2022-05-13
c1581,44.388396,13.071802,,2022-05-14
c1581,44.388396,13.071802,,2022-05-15
c1581,44.388396,13.071802,,2022-05-16
c1581,44.388396,13.071802,,2022-05-17
c1581,44.388396,13.071802,30.454795238058036,2022-05-18
c1581,44.388396,13.071802,,2022-05-19
c1581,44.388396,13.071802,34.27531055473062,2022-05-20
c1581,44.388396,13.071802,,2022-05-21
c1581,44.388396,13.071802,,2022-05-22
c1581,44.388396,13.071802,,2022-05-23
c1581,44.388396,13.071802,,2022-05-24
c1581,44.388396,13.071802,33.12432336640971,2022-05-25
c1581,44.388396,13.071802,31.55281061642457,2022-05-26
c1581,44.388396,13.071802,32.82766759909017,2022-05-27
c1581,44.388396,13.071802,31.119609485981695,2022-05-28
c1581,44.388396,13.071802,,2022-05-29
c1581,44.388396,13.071802,29.27883657998924,2022-05-30
c1581,44.388396,13.071802,29.798112620225588,2022-05-31
c1581,44.388396,13.071802,,2022-06-01
c1581,44.388396,13.071802,,2022-06-02
c1581,44.388396,13.071802,,2022-06-03
c1581,44.388396,13.071802,,2022-06-04
c1581,44.388396,13.071802,25.34434576980716,2022-06-05
c1581,44.388396,13.071802,,2022-06-06
c1581,44.388396,13.071802,,2022-06-07
c1581,44.388396,13.071802,,2022-06-08
c1581,44.388396,13.071802,25.19198696553996,2022-06-09
c1581,44.388396,13.071802,29.80667843145583,2022-06-10
c1581,44.388396,13.071802,27.6921653271952,2022-06-11
c1581,44.388396,13.071802,,2022-06-12
c1581,44.388396,13.071802,29.483076640437016,2022-06-13
c1581,44.388396,13.071802,,2022-06-14
c1581,44.388396,13.071802,31.827847538120288,2022-06-15
c1581,44.388396,13.071802,28.53061433482365,2022-06-16
c1581,44.388396,13.071802,,2022-06-17
c1581,44.388396,13.071802,,2022-06-18
c1581,44.388396,13.071802,,2022-06-19
c1581,44.388396,13.071802,,2022-06-20
c1581,44.388396,13.071802,27.932497714680057,2022-06-21
c1581,44.388396,13.071802,,2022-06-22
c1581,44.388396,13.071802,28.38483266801841,2022-06-23
c1581,44.388396,13.071802,,2022-06-24
c1581,44.388396,13.071802,31.94859576913833,2022-06-25
c1581,44.388396,13.071802,,2022-06-26
c1581,44.388396,13.071802,27.08073131690068,2022-06-27
c1581,44.388396,13.071802,,2022-06-28
c1581,44.388396,13.071802,34.138920549558954,2022-06-29
c1581,44.388396,13.071802,,2022-06-30
c1581,44.388396,13.071802,29.79325762577559,2022-07-01
c1581,44.388396,13.071802,27.680616526311184,2022-07-02
c1581,44.388396,13.071802,,2022-07-03
c1581,44.388396,13.071802,,2022-07-04
c1581,44.388396,13.071802,22.711895877088555,2022-07-05
c1581,44.388396,13.071802,,2022-07-06
c1581,44.388396,13.071802,29.78757597172001,2022-07-07
c1581,44.388396,13.071802,25.757383492949813,2022-07-08
c1581,44.388396,13.071802,,2022-07-09
c1581,44.388396,13.071802,,2022-07-10
c1581,44.388396,13.071802,,2022-07-11
c1581,44.388396,13.071802,27.28922929313406,2022-07-12
c1581,44.388396,13.071802,28.02598865348575,2022-07-13
c1581,44.388396,13.071802,,2022-07-14
c1581,44.388396,13.071802,,2022-07-15
c1581,44.388396,13.071802,,2022-07-16
c1581,44.388396,13.071802,,2022-07-17
c1581,44.388396,13.071802,28.99169292491807,2022-07-18
c1581,44.388396,13.071802,,2022-07-19
c1581,44.388396,13.071802,,2022-07-20
c1581,44.388396,13.071802,,2022-07-21
c1581,44.388396,13.071802,,2022-07-22
c1581,44.388396,13.071802,31.78374302797003,2022-07-23
c1581,44.388396,13.071802,,2022-07-24
c1581,44.388396,13.071802,,2022-07-25
c1581,44.388396,13.071802,28.650897516686236,2022-07-26
c1581,44.388396,13.071802,28.81430469248851,2022-07-27
c1581,44.388396,13.071802,,2022-07-28
c1581,44.388396,13.071802,,2022-07-29
c1581,44.388396,13.071802,33.90694024522192,2022-07-30
c1581,44.388396,13.071802,,2022-07-31
c1581,44.388396,13.071802,,2022-08-01
c1581,44.388396,13.071802,,2022-08-02
c1581,44.388396,13.071802,27.813078602933043,2022-08-03
c1581,44.388396,13.071802,,2022-08-04
c1581,44.388396,13.071802,,2022-08-05
c1581,44.388396,13.071802,,2022-08-06
c1581,44.388396,13.071802,,2022-08-07
c1581,44.388396,13.071802,33.37193460829893,2022-08-08
c1581,44.388396,13.071802,26.492863871093995,2022-08-09
c1581,44.388396,13.071802,,2022-08-10
c1581,44.388396,13.071802,,2022-08-11
c1581,44.388396,13.071802,20.65112281523344,2022-08-12
c1581,44.388396,13.071802,29.536536116683585,2022-08-13
c1581,44.388396,13.071802,,2022-08-14
c1581,44.388396,13.071802,,2022-08-15
c1581,44.388396,13.071802,,2022-08-16
c1581,44.388396,13.071802,,2022-08-17
c1581,44.388396,13.071802,,2022-08-18
c1581,44.388396,13.071802,25.47205907872706,2022-08-19
c1581,44.388396,13.071802,,2022-08-20
c1581,44.388396,13.071802,,2022-08-21
c1581,44.388396,13.071802,,2022-08-22
c1581,44.388396,13.071802,,2022-08-23
c1581,44.388396,13.071802,33.36150200766402,2022-08-24
c1581,44.388396,13.071802,,2022-08-25
c1581,44.388396,13.071802,,2022-08-26
c1581,44.388396,13.071802,,2022-08-27
c1581,44.388396,13.071802,,2022-08-28
c1581,44.388396,13.071802,,2022-08-29
c1581,44.388396,13.071802,25.798470889261875,2022-08-31
c1581,44.388396,13.071802,30.119531491324157,2022-09-01
c1581,44.388396,13.071802,33.28437199055396,2022-09-02
c1581,44.388396,13.071802,,2022-09-03
c1581,44.388396,13.071802,26.981306639063593,2022-09-04
c1581,44.388396,13.071802,,2022-09-05
c1581,44.388396,13.071802,,2022-09-06
c1581,44.388396,13.071802,,2022-09-07
c1581,44.388396,13.071802,,2022-09-08
c1581,44.388396,13.071802,,2022-09-09
c1581,44.388396,13.071802,,2022-09-10
c1581,44.388396,13.071802,31.863867204035405,2022-09-11
c1581,44.388396,13.071802,,2022-09-12
c1581,44.388396,13.071802,,2022-09-13
c1581,44.388396,13.071802,,2022-09-14
c1581,44.388396,13.071802,,2022-09-15
c1581,44.388396,13.071802,27.89252763964588,2022-09-16
c1581,44.388396,13.071802,,2022-09-17
c1581,44.388396,13.071802,,2022-09-18
c1581,44.388396,13.071802,,2022-09-19
c1581,44.388396,13.071802,,2022-09-20
c1581,44.388396,13.071802,,2022-09-21
c1581,44.388396,13.071802,,2022-09-22
c1581,44.388396,13.071802,,2022-09-23
c1581,44.388396,13.071802,,2022-09-24
c1581,44.388396,13.071802,,2022-09-25
c1581,44.388396,13.071802,,2022-09-26
c1581,44.388396,13.071802,26.970836857996737,2022-09-27
c1581,44.388396,13.071802,24.769233787328115,2022-09-28
c1581,44.388396,13.071802,,2022-09-29
c1581,44.388396,13.071802,,2022-09-30
c1581,44.388396,13.071802,,2022-10-01
c1581,44.388396,13.071802,,2022-10-02
c1581,44.388396,13.071802,33.52858918481308,2022-10-03
c1581,44.388396,13.071802,,2022-10-04
c1581,44.388396,13.071802,,2022-10-05
c1581,44.388396,13.071802,,2022-10-06
c1581,44.388396,13.071802,,2022-10-07
c1581,44.388396,13.071802,,2022-10-08
c1581,44.388396,13.071802,24.786411902045895,2022-10-09
c1581,44.388396,13.071802,26.720160935074816,2022-10-10
c1581,44.388396,13.071802,31.60089898962313,2022-10-11
c1581,44.388396,13.071802,,2022-10-12
c1581,44.388396,13.071802,36.786112733507096,2022-10-13
c1581,44.388396,13.071802,27.58222480633612,2022-10-14
c1581,44.388396,13.071802,,2022-10-15
c1581,44.388396,13.071802,,2022-10-16
c1581,44.388396,13.071802,,2022-10-17
c1581,44.388396,13.071802,,2022-10-18
c1581,44.388396,13.071802,28.705306109445875,2022-10-19
c1581,44.388396,13.071802,,2022-10-20
c1581,44.388396,13.071802,,2022-10-21
c1581,44.388396,13.071802,,2022-10-22
c1581,44.388396,13.071802,,2022-10-23
c1581,44.388396,13.071802,,2022-10-24
c1581,44.388396,13.071802,27.2065089871756,2022-10-25
c1581,44.388396,13.071802,,2022-10-26
c1581,44.388396,13.071802,26.579430732486585,2022-10-27
c1581,44.388396,13.071802,,2022-10-28
c1581,44.388396,13.071802,,2022-10-29
c1581,44.388396,13.071802,,2022-10-30
c1581,44.388396,13.071802,,2022-10-31
c1581,44.388396,13.071802,,2022-11-01
c1581,44.388396,13.071802,,2022-11-02
c1581,44.388396,13.071802,26.944530759616256,2022-11-03
c1581,44.388396,13.071802,,2022-11-04
c1581,44.388396,13.071802,,2022-11-05
c1581,44.388396,13.071802,,2022-11-06
c1581,44.388396,13.071802,,2022-11-07
c1581,44.388396,13.071802,,2022-11-08
c1581,44.388396,13.071802,26.952092865715123,2022-11-09
c1581,44.388396,13.071802,25.851226847060214,2022-11-10
c1581,44.388396,13.071802,,2022-11-11
c1581,44.388396,13.071802,,2022-11-12
c1581,44.388396,13.071802,,2022-11-13
c1581,44.388396,13.071802,,2022-11-14
c1581,44.388396,13.071802,,2022-11-15
c1581,44.388396,13.071802,,2022-11-16
c1581,44.388396,13.071802,29.692805452720027,2022-11-17
c1581,44.388396,13.071802,27.770196019431452,2022-11-18
c1581,44.388396,13.071802,,2022-11-19
c1581,44.388396,13.071802,31.757123616484556,2022-11-20
c1581,44.388396,13.071802,,2022-11-21
c1581,44.388396,13.071802,30.944038310989747,2022-11-22
c1581,44.388396,13.071802,28.683889053835102,2022-11-23
c1581,44.388396,13.071802,32.30729480103616,2022-11-24
c1581,44.388396,13.071802,,2022-11-25
c1581,44.388396,13.071802,28.0144348702706,2022-11-26
c1581,44.388396,13.071802,,2022-11-27
c1581,44.388396,13.071802,,2022-11-28
c1581,44.388396,13.071802,26.956754918590946,2022-11-29
c1581,44.388396,13.071802,33.15431180837255,2022-11-30
c1581,44.388396,13.071802,33.88856373551474,2022-12-01
c1581,44.388396,13.071802,29.884922290871444,2022-12-02
c1581,44.388396,13.071802,,2022-12-03
c1581,44.388396,13.071802,29.14372058500768,2022-12-04
c1581,44.388396,13.071802,30.65563454239387,2022-12-05
c1581,44.388396,13.071802,32.942300760069024,2022-12-06
c1581,44.388396,13.071802,31.846003141789225,2022-12-07
c1581,44.388396,13.071802,31.51390849845947,2022-12-08
c1581,44.388396,13.071802,,2022-12-09
c1581,44.388396,13.071802,,2022-12-10
c1581,44.388396,13.071802,32.46479711581493,2022-12-11
c1581,44.388396,13.071802,27.246622658490946,2022-12-12
c1581,44.388396,13.071802,,2022-12-13
c1581,44.388396,13.071802,,2022-12-14
c1581,44.388396,13.071802,34.86898436788856,2022-12-15
c1581,44.388396,13.071802,,2022-12-16
c1581,44.388396,13.071802,32.37713171597165,2022-12-17
c1581,44.388396,13.071802,29.97367321833442,2022-12-18
c1581,44.388396,13.071802,,2022-12-19
c1581,44.388396,13.071802,32.136914234932306,2022-12-20
c1581,44.388396,13.071802,,2022-12-21
c1581,44.388396,13.071802,31.86782230904322,2022-12-22
c1581,44.388396,13.071802,30.93446589905069,2022-12-23
c1581,44.388396,13.071802,30.467991303280098,2022-12-24
c1581,44.388396,13.071802,26.68027769241448,2022-12-25
c1581,44.388396,13.071802,29.314840543488387,2022-12-26
c1581,44.388396,13.071802,30.144890178674014,2022-12-27
c1581,44.388396,13.071802,30.79006710971995,2022-12-28
c1581,44.388396,13.071802,30.100327140132283,2022-12-29
c1581,44.388396,13.071802,32.53338146019475,2022-12-30
c1581,44.388396,13.071802,29.857154108772303,2022-12-31
c1581,44.388396,13.071802,31.240103894255597,2023-01-01
c1581,44.388396,13.071802,28.832612782199707,2023-01-02
c1581,44.388396,13.071802,29.116412686733963,2023-01-03
c1581,44.388396,13.071802,33.192145208765915,2023-01-04
c1581,44.388396,13.071802,29.37366274538884,2023-01-05
c1581,44.388396,13.071802,30.214479871787063,2023-01-06
c1581,44.388396,13.071802,27.480524816503497,2023-01-07
c1581,44.388396,13.071802,,2023-01-08
c1581,44.388396,13.071802,30.92572624790831,2023-01-09
c1581,44.388396,13.071802,,2023-01-10
c1581,44.388396,13.071802,,2023-01-11
c1581,44.388396,13.071802,,2023-01-12
c1581,44.388396,13.071802,,2023-01-13
c1581,44.388396,13.071802,,2023-01-14
c1581,44.388396,13.071802,,2023-01-15
c1581,44.388396,13.071802,,2023-01-16
c1581,44.388396,13.071802,29.511108630333645,2023-01-18
c1581,44.388396,13.071802,27.1905337017734,2023-01-19
c1581,44.388396,13.071802,35.394958657771326,2023-01-20
c1581,44.388396,13.071802,33.974975256560356,2023-01-21
c1581,44.388396,13.071802,35.598004198138554,2023-01-22
c1581,44.388396,13.071802,33.215542658212534,2023-01-23
c1581,44.388396,13.071802,32.79840585932103,2023-01-24
c1581,44.388396,13.071802,37.69069463284193,2023-01-25
c1581,44.388396,13.071802,34.28293317419093,2023-01-26
c1581,44.388396,13.071802,32.707897664934784,2023-01-27
c1581,44.388396,13.071802,33.11978495495862,2023-01-28
c1581,44.388396,13.071802,34.99642112730291,2023-01-29
c1581,44.388396,13.071802,,2023-01-30
c1581,44.388396,13.071802,,2023-01-31
c1581,44.388396,13.071802,38.59805516131961,2023-02-01
c1581,44.388396,13.071802,40.300799593122534,2023-02-02
c1581,44.388396,13.071802,34.697126578840724,2023-02-03
c1581,44.388396,13.071802,,2023-02-04
c1581,44.388396,13.071802,34.05590478718874,2023-02-05
c1581,44.388396,13.071802,,2023-02-06
c1581,44.388396,13.071802,34.82323711513678,2023-02-07
c1581,44.388396,13.071802,33.14623358954336,2023-02-08
c1581,44.388396,13.071802,35.92617438663189,2023-02-09
c1581,44.388396,13.071802,,2023-02-10
c1581,44.388396,13.071802,,2023-02-11
c1581,44.388396,13.071802,32.562432664073874,2023-02-12
c1581,44.388396,13.071802,,2023-02-13
c1581,44.388396,13.071802,,2023-02-14
c1581,44.388396,13.071802,,2023-02-15
c1581,44.388396,13.071802,31.168906034046486,2023-02-16
c1581,44.388396,13.071802,36.087993230284056,2023-02-17
c1581,44.388396,13.071802,35.317947975576956,2023-02-18
c1581,44.388396,13.071802,,2023-02-19
c1581,44.388396,13.071802,35.60659884273645,2023-02-20
c1581,44.388396,13.071802,36.33757951298319,2023-02-21
c1581,44.388396,13.071802,35.138848609914135,2023-02-22
c1581,44.388396,13.071802,32.62240678380961,2023-02-23
c1581,44.388396,13.071802,34.34636465641585,2023-02-24
c1581,44.388396,13.071802,,2023-02-25
c1581,44.388396,13.071802,34.71839787427817,2023-02-26
c1581,44.388396,13.071802,34.451481857364456,2023-02-27
c1581,44.388396,13.071802,32.700441536017905,2023-02-28
c1581,44.388396,13.071802,33.07036812137717,2023-03-01
c1581,44.388396,13.071802,35.21108744857446,2023-03-02
c1581,44.388396,13.071802,40.05538751918953,2023-03-03
c1581,44.388396,13.071802,,2023-03-04
c1581,44.388396,13.071802,,2023-03-05
c1581,44.388396,13.071802,33.13205168362848,2023-03-06
c1581,44.388396,13.071802,34.653011341532796,2023-03-07
c1581,44.388396,13.071802,32.20620683801132,2023-03-08
c1581,44.388396,13.071802,,2023-03-09
c1581,44.388396,13.071802,30.08151620061567,2023-03-10
c1581,44.388396,13.071802,29.919098312990133,2023-03-11
c1581,44.388396,13.071802,37.31834243638974,2023-03-12
c1581,44.388396,13.071802,,2023-03-13
c1581,44.388396,13.071802,,2023-03-14
c1581,44.388396,13.071802,32.096330538701494,2023-03-15
c1581,44.388396,13.071802,,2023-03-16
c1581,44.388396,13.071802,,2023-03-17
c1581,44.388396,13.071802,,2023-03-18
c1581,44.388396,13.071802,32.26441488055973,2023-03-19
c1581,44.388396,13.071802,30.32313744748371,2023-03-20
c1581,44.388396,13.071802,39.69327459103215,2023-03-21
c1581,44.388396,13.071802,,2023-03-22
c1581,44.388396,13.071802,,2023-03-23
c1581,44.388396,13.071802,,2023-03-24
c1581,44.388396,13.071802,,2023-03-25
c1581,44.388396,13.071802,,2023-03-26
c1581,44.388396,13.071802,35.45390809606788,2023-03-27
c1581,44.388396,13.071802,,2023-03-28
c1581,44.388396,13.071802,,2023-03-29
c1581,44.388396,13.071802,,2023-03-30
c1581,44.388396,13.071802,36.03742953154795,2023-03-31
c1581,44.388396,13.071802,,2023-04-01
c1581,44.388396,13.071802,,2023-04-02
c1581,44.388396,13.071802,,2023-04-03
c1581,44.388396,13.071802,,2023-04-04
c1581,44.388396,13.071802,36.83654433228136,2023-04-05
c1581,44.388396,13.071802,,2023-04-06
c1581,44.388396,13.071802,,2023-04-07
c1581,44.388396,13.071802,35.73392328562753,2023-04-08
c1581,44.388396,13.071802,,2023-04-09
c1581,44.388396,13.071802,,2023-04-10
c1581,44.388396,13.071802,,2023-04-11
c1581,44.388396,13.071802,30.626212619876245,2023-04-12
c1581,44.388396,13.071802,34.884774605400175,2023-04-13
c1581,44.388396,13.071802,,2023-04-15
c1581,44.388396,13.071802,27.797245306993315,2023-04-16
c1581,44.388396,13.071802,32.90806064404057,2023-04-17
c1581,44.388396,13.071802,39.49031593489544,2023-04-18
c1581,44.388396,13.071802,32.37545455306661,2023-04-19
c1581,44.388396,13.071802,34.92789528944749,2023-04-20
c1581,44.388396,13.071802,,2023-04-21
c1581,44.388396,13.071802,,2023-04-22
c1581,44.388396,13.071802,34.34877932491173,2023-04-23
c1581,44.388396,13.071802,32.96696922316145,2023-04-24
c1581,44.388396,13.071802,30.07624884652169,2023-04-25
c1581,44.388396,13.071802,,2023-04-26
c1581,44.388396,13.071802,,2023-04-27
c1581,44.388396,13.071802,,2023-04-28
c1581,44.388396,13.071802,28.44613232493231,2023-04-29
c1581,44.388396,13.071802,,2023-04-30
c1581,44.388396,13.071802,32.62782376543739,2023-05-01
c1581,44.388396,13.071802,32.58836081234781,2023-05-02
c1581,44.388396,13.071802,32.85895664165427,2023-05-03
c1581,44.388396,13.071802,,2023-05-04
c1581,44.388396,13.071802,,2023-05-05
c1581,44.388396,13.071802,,2023-05-06
c1581,44.388396,13.071802,,2023-05-07
c1581,44.388396,13.071802,30.233770191302252,2023-05-08
c1581,44.388396,13.071802,37.61848834930146,2023-05-09
c1581,44.388396,13.071802,,2023-05-10
c1581,44.388396,13.071802,34.1543620837519,2023-05-11
c1581,44.388396,13.071802,,2023-05-12
c1581,44.388396,13.071802,28.66159367259348,2023-05-13
c1581,44.388396,13.071802,29.699651298034095,2023-05-14
c1581,44.388396,13.071802,,2023-05-15
c1581,44.388396,13.071802,31.051676958960623,2023-05-16
c1581,44.388396,13.071802,30.405331526774784,2023-05-17
c1581,44.388396,13.071802,29.874408207749653,2023-05-18
c1581,44.388396,13.071802,33.95748888780785,2023-05-19
c1581,44.388396,13.071802,,2023-05-20
c1581,44.388396,13.071802,,2023-05-21
c1581,44.388396,13.071802,,2023-05-22
c1581,44.388396,13.071802,,2023-05-23
c1581,44.388396,13.071802,32.66765924873137,2023-05-24
c1581,44.388396,13.071802,,2023-05-25
c1581,44.388396,13.071802,,2023-05-26
c1581,44.388396,13.071802,,2023-05-27
c1581,44.388396,13.071802,,2023-05-28
c1581,44.388396,13.071802,36.96515136289437,2023-05-29
c1581,44.388396,13.071802,37.95106370496698,2023-05-30
c1581,44.388396,13.071802,,2023-05-31
c1581,44.388396,13.071802,,2023-06-01
c1581,44.388396,13.071802,,2023-06-02
c1581,44.388396,13.071802,32.69180337297728,2023-06-03
c1581,44.388396,13.071802,,2023-06-04
c1581,44.388396,13.071802,31.946668677075493,2023-06-05
c1581,44.388396,13.071802,,2023-06-06
c1581,44.388396,13.071802,,2023-06-07
c1581,44.388396,13.071802,33.40216589548755,2023-06-08
c1581,44.388396,13.071802,37.32979677681975,2023-06-09
c1581,44.388396,13.071802,30.487233770484657,2023-06-10
c1581,44.388396,13.071802,,2023-06-11
c1581,44.388396,13.071802,,2023-06-12
c1581,44.388396,13.071802,33.30409088222469,2023-06-13
c1581,44.388396,13.071802,32.56539669931249,2023-06-14
c1581,44.388396,13.071802,,2023-06-15
c1581,44.388396,13.071802,31.971247748379888,2023-06-16
c1581,44.388396,13.071802,,2023-06-17
c1581,44.388396,13.071802,,2023-06-18
c1581,44.388396,13.071802,30.011869808393097,2023-06-19
c1581,44.388396,13.071802,30.41678440556356,2023-06-20
c1581,44.388396,13.071802,,2023-06-21
c1581,44.388396,13.071802,,2023-06-22
c1581,44.388396,13.071802,,2023-06-23
c1581,44.388396,13.071802,36.292461858784165,2023-06-24
c1581,44.388396,13.071802,34.74475152512331,2023-06-25
c1581,44.388396,13.071802,,2023-06-26
c1581,44.388396,13.071802,,2023-06-27
c1581,44.388396,13.071802,64.40135051255565,2023-06-28
c1581,44.388396,13.071802,,2023-06-29
c1581,44.388396,13.071802,40.4810693232637,2023-06-30
c1581,44.388396,13.071802,42.12844682157106,2023-07-01
c1581,44.388396,13.071802,,2023-07-02
c1581,44.388396,13.071802,,2023-07-03
c1581,44.388396,13.071802,,2023-07-04
c1581,44.388396,13.071802,32.700052936614235,2023-07-05
c1581,44.388396,13.071802,,2023-07-06
c1581,44.388396,13.071802,,2023-07-07
c1581,44.388396,13.071802,,2023-07-08
c1581,44.388396,13.071802,,2023-07-09
c1581,44.388396,13.071802,37.65076739211837,2023-07-10
c1581,44.388396,13.071802,36.83436237408682,2023-07-11
c1581,44.388396,13.071802,,2023-07-12
c1581,44.388396,13.071802,,2023-07-13
c1581,44.388396,13.071802,,2023-07-14
c1581,44.388396,13.071802,,2023-07-15
c1581,44.388396,13.071802,30.931722909482467,2023-07-16
c1581,44.388396,13.071802,,2023-07-17
c1581,44.388396,13.071802,,2023-07-18
c1581,44.388396,13.071802,,2023-07-20
c1581,44.388396,13.071802,29.85674992841549,2023-07-21
c1581,44.388396,13.071802,,2023-07-22
c1581,44.388396,13.071802,,2023-07-23
c1581,44.388396,13.071802,29.348730042111168,2023-07-24
c1581,44.388396,13.071802,45.51989941242473,2023-07-25
c1581,44.388396,13.071802,48.47932381851565,2023-07-26
c1581,44.388396,13.071802,,2023-07-27
c1581,44.388396,13.071802,,2023-07-28
c1581,44.388396,13.071802,,2023-07-29
c1581,44.388396,13.071802,,2023-07-30
c1581,44.388396,13.071802,,2023-07-31
c1581,44.388396,13.071802,,2023-08-01
c1581,44.388396,13.071802,,2023-08-02
c1581,44.388396,13.071802,32.910538828909765,2023-08-03
c1581,44.388396,13.071802,,2023-08-04
c1581,44.388396,13.071802,35.17239681582177,2023-08-05
c1581,44.388396,13.071802,38.95613779064249,2023-08-06
c1581,44.388396,13.071802,37.19035096485565,2023-08-07
c1581,44.388396,13.071802,,2023-08-10
c1581,44.388396,13.071802,,2023-08-11
c1581,44.388396,13.071802,,2023-08-12
c1581,44.388396,13.071802,,2023-08-13
c1581,44.388396,13.071802,,2023-08-14
c1581,44.388396,13.071802,,2023-08-15
