cell_id,lat_center,lon_center,mean,date
c0843,40.334342,7.676154,,2023-07-06
c0843,40.334342,7.676154,,2023-07-07
c0843,40.334342,7.676154,30.55723779344279,2023-07-08
c0843,40.334342,7.676154,28.935635199727557,2023-07-09
c0843,40.334342,7.676154,,2023-07-10
c0843,40.334342,7.676154,,2023-07-11
c0843,40.334342,7.676154,,2023-07-12
c0843,40.334342,7.676154,33.50239247906289,2023-07-13
c0843,40.334342,7.676154,29.706054724761515,2023-07-14
c0843,40.334342,7.676154,,2023-07-15
c0843,40.334342,7.676154,,2023-07-16
c0843,40.334342,7.676154,,2023-07-17
c0843,40.334342,7.676154,,2023-07-18
c0843,40.334342,7.676154,27.148434579366768,2023-07-20
c0843,40.334342,7.676154,,2023-07-21
c0843,40.334342,7.676154,,2023-07-22
c0843,40.334342,7.676154,,2023-07-23
c0843,40.334342,7.676154,,2023-07-24
c0843,40.334342,7.676154,38.68615927825131,2023-07-25
c0843,40.334342,7.676154,,2023-07-26
c0843,40.334342,7.676154,,2023-07-27
c0843,40.334342,7.676154,,2023-07-28
c0843,40.334342,7.676154,,2023-07-29
c0843,40.334342,7.676154,36.06250382728126,2023-07-30
c0843,40.334342,7.676154,,2023-07-31
c0843,40.334342,7.676154,,2023-08-01
c0843,40.334342,7.676154,,2023-08-02
c0843,40.334342,7.676154,32.13451624304008,2023-08-03
c0843,40.334342,7.676154,38.31897716320094,2023-08-04
c0843,40.334342,7.676154,31.918647369746672,2023-08-05
c0843,40.334342,7.676154,,2023-08-06
c0843,40.334342,7.676154,,2023-08-07
c0843,40.334342,7.676154,29.73904335607668,2023-08-10
c0843,40.334342,7.676154,37.66456617741483,2023-08-11
c0843,40.334342,7.676154,,2023-08-12
c0843,40.334342,7.676154,,2023-08-13
c0843,40.334342,7.676154,,2023-08-14
c0843,40.334342,7.676154,,2023-08-15
c0843,40.334342,7.676154,,2023-08-16
c0843,40.334342,7.676154,,2023-08-17
c0843,40.334342,7.676154,,2023-08-18
c0843,40.334342,7.676154,,2023-08-19
c0843,40.334342,7.676154,,2023-08-20
c0843,40.334342,7.676154,29.79417862332323,2023-08-21
c0843,40.334342,7.676154,,2023-08-22
c0843,40.334342,7.676154,,2023-08-23
c0843,40.334342,7.676154,,2023-08-24
c0843,40.334342,7.676154,,2023-08-25
c0843,40.334342,7.676154,,2023-08-26
c0843,40.334342,7.676154,,2023-08-27
c0843,40.334342,7.676154,35.861113912875254,2023-08-28
c0843,40.334342,7.676154,36.99416365042694,2023-08-29
c0843,40.334342,7.676154,,2023-08-30
c0843,40.334342,7.676154,,2023-08-31
c0843,40.334342,7.676154,,2023-09-01
c0843,40.334342,7.676154,35.744148053655735,2023-09-02
c0843,40.334342,7.676154,,2023-09-03
c0843,40.334342,7.676154,,2023-09-04
c0843,40.334342,7.676154,,2023-09-05
c0843,40.334342,7.676154,,2023-09-06
c0843,40.334342,7.676154,,2023-09-07
c0843,40.334342,7.676154,,2023-09-08
c0843,40.334342,7.676154,,2023-09-09
c0843,40.334342,7.676154,,2023-09-10
c0843,40.334342,7.676154,,2023-09-11
c0843,40.334342,7.676154,,2023-09-12
c0843,40.334342,7.676154,29.188437410125683,2023-09-13
c0843,40.334342,7.676154,28.858594571584437,2023-09-14
c0843,40.334342,7.676154,,2023-09-15
c0843,40.334342,7.676154,29.523850388931493,2023-09-16
c0843,40.334342,7.676154,32.7730435228342,2023-09-17
c0843,40.334342,7.676154,,2023-09-18
c0843,40.334342,7.676154,,2023-09-19
c0843,40.334342,7.676154,,2023-09-20
c0843,40.334342,7.676154,,2023-09-21
c0843,40.334342,7.676154,,2023-09-22
c0843,40.334342,7.676154,,2023-09-23
c0843,40.334342,7.676154,33.72602787578239,2023-09-24
c0843,40.334342,7.676154,,2023-09-25
c0843,40.334342,7.676154,,2023-09-26
c0843,40.334342,7.676154,26.155051783980525,2023-09-27
c0843,40.334342,7.676154,,2023-09-28
c0843,40.334342,7.676154,33.219711737698546,2023-09-29
c0843,40.334342,7.676154,28.964427850706723,2023-09-30
c0843,40.334342,7.676154,,2023-10-01
c0843,40.334342,7.676154,,2023-10-02
c0843,40.334342,7.676154,,2023-10-03
c0843,40.334342,7.676154,,2023-10-04
c0843,40.334342,7.676154,,2023-10-05
c0843,40.334342,7.676154,41.68499893960356,2023-10-06
c0843,40.334342,7.676154,,2023-10-07
c0843,40.334342,7.676154,,2023-10-08
c0843,40.334342,7.676154,,2023-10-09
c0843,40.334342,7.676154,,2023-10-10
c0843,40.334342,7.676154,,2023-10-11
c0843,40.334342,7.676154,,2023-10-12
c0843,40.334342,7.676154,,2023-10-13
c0843,40.334342,7.676154,33.188164215074934,2023-10-14
c0843,40.334342,7.676154,26.660748401703835,2023-10-15
c0843,40.334342,7.676154,28.91581016541338,2023-10-16
c0843,40.334342,7.676154,,2023-10-17
c0843,40.334342,7.676154,26.145434698481647,2023-10-18
c0843,40.334342,7.676154,31.812560462284985,2023-10-19
c0843,40.334342,7.676154,,2023-10-20
c0843,40.334342,7.676154,32.382652888460925,2023-10-21
c0843,40.334342,7.676154,31.502073695020805,2023-10-22
c0843,40.334342,7.676154,32.53983314154267,2023-10-23
c0843,40.334342,7.676154,22.988999910093607,2023-10-24
c0843,40.334342,7.676154,32.674190549130245,2023-10-25
c0843,40.334342,7.676154,,2023-10-26
c0843,40.334342,7.676154,38.185816922522505,2023-10-27
c0843,40.334342,7.676154,,2023-10-28
c0843,40.334342,7.676154,31.223946113235705,2023-10-29
c0843,40.334342,7.676154,,2023-10-30
c0843,40.334342,7.676154,,2023-10-31
c0843,40.334342,7.676154,30.55515422371676,2023-11-01
c0843,40.334342,7.676154,27.05122711333691,2023-11-02
c0843,40.334342,7.676154,30.355742302472756,2023-11-03
c0843,40.334342,7.676154,31.32112001822975,2023-11-04
c0843,40.334342,7.676154,34.39768250665085,2023-11-05
c0843,40.334342,7.676154,,2023-11-06
c0843,40.334342,7.676154,30.958546005093645,2023-11-07
c0843,40.334342,7.676154,30.445612425297167,2023-11-08
c0843,40.334342,7.676154,29.95530319193426,2023-11-09
c0843,40.334342,7.676154,31.376854870449083,2023-11-10
c0843,40.334342,7.676154,31.392926574347342,2023-11-11
c0843,40.334342,7.676154,,2023-11-12
c0843,40.334342,7.676154,,2023-11-13
c0843,40.334342,7.676154,,2023-11-14
c0843,40.334342,7.676154,,2023-11-15
c0843,40.334342,7.676154,29.80129691719628,2023-11-16
c0843,40.334342,7.676154,,2023-11-17
c0843,40.334342,7.676154,,2023-11-18
c0843,40.334342,7.676154,28.628210528115833,2023-11-19
c0843,40.334342,7.676154,,2023-11-20
c0843,40.334342,7.676154,33.09022152555575,2023-11-21
c0843,40.334342,7.676154,,2023-11-23
c0843,40.334342,7.676154,33.36297607167961,2023-11-24
c0843,40.334342,7.676154,30.361947604855636,2023-11-25
c0843,40.334342,7.676154,35.11073398257369,2023-11-26
c0843,40.334342,7.676154,33.6599437242738,2023-11-27
c0843,40.334342,7.676154,,2023-11-28
c0843,40.334342,7.676154,33.78876873393362,2023-11-29
c0843,40.334342,7.676154,29.797459205369833,2023-11-30
c0843,40.334342,7.676154,,2023-12-01
c0843,40.334342,7.676154,33.601059224525734,2023-12-02
c0843,40.334342,7.676154,,2023-12-03
c0843,40.334342,7.676154,,2023-12-04
c0843,40.334342,7.676154,32.68638071505812,2023-12-05
c0843,40.334342,7.676154,,2023-12-06
c0843,40.334342,7.676154,34.01937291958579,2023-12-07
c0843,40.334342,7.676154,,2023-12-08
c0843,40.334342,7.676154,32.40830435356486,2023-12-09
c0843,40.334342,7.676154,,2023-12-10
c0843,40.334342,7.676154,,2023-12-11
c0843,40.334342,7.676154,32.078413127997464,2023-12-12
c0843,40.334342,7.676154,34.4455352463897,2023-12-13
c0843,40.334342,7.676154,33.25276536059093,2023-12-14
c0843,40.334342,7.676154,35.428277708771205,2023-12-15
c0843,40.334342,7.676154,33.288183603399425,2023-12-16
c0843,40.334342,7.676154,,2023-12-17
c0843,40.334342,7.676154,,2023-12-18
c0843,40.334342,7.676154,,2023-12-19
c0843,40.334342,7.676154,33.57496357126325,2023-12-20
c0843,40.334342,7.676154,34.22313436401265,2023-12-21
c0843,40.334342,7.676154,32.07499420082023,2023-12-22
c0843,40.334342,7.676154,33.902952519565694,2023-12-23
c0843,40.334342,7.676154,32.056786376515625,2023-12-24
c0843,40.334342,7.676154,31.522712638821567,2023-12-25
c0843,40.334342,7.676154,33.731035984577865,2023-12-26
c0843,40.334342,7.676154,30.47048169487608,2023-12-27
c0843,40.334342,7.676154,34.45028132817237,2023-12-28
c0843,40.334342,7.676154,34.05803689444883,2023-12-29
c0843,40.334342,7.676154,31.989335446711536,2023-12-30
c0843,40.334342,7.676154,31.481295876686936,2023-12-31
c0843,40.334342,7.676154,,2024-01-01
c0843,40.334342,7.676154,37.19000318855933,2024-01-02
c0843,40.334342,7.676154,34.639657690151836,2024-01-03
c0843,40.334342,7.676154,,2024-01-04
c0843,40.334342,7.676154,28.954348068137097,2024-01-05
c0843,40.334342,7.676154,28.76438895901704,2024-01-06
c0843,40.334342,7.676154,29.543412409894156,2024-01-07
c0843,40.334342,7.676154,36.52632635072294,2024-01-08
c0843,40.334342,7.676154,35.1410121385272,2024-01-09
c0843,40.334342,7.676154,30.530695226664925,2024-01-10
c0843,40.334342,7.676154,33.768220795395436,2024-01-11
c0843,40.334342,7.676154,33.85025059670222,2024-01-12
c0843,40.334342,7.676154,38.189650265097214,2024-01-13
c0843,40.334342,7.676154,33.33637637517119,2024-01-14
c0843,40.334342,7.676154,,2024-01-15
c0843,40.334342,7.676154,34.355471072380475,2024-01-16
c0843,40.334342,7.676154,,2024-01-17
c0843,40.334342,7.676154,,2024-01-18
c0843,40.334342,7.676154,29.470419725650824,2024-01-19
c0843,40.334342,7.676154,33.119651316535375,2024-01-20
c0843,40.334342,7.676154,,2024-01-21
c0843,40.334342,7.676154,,2024-01-22
c0843,40.334342,7.676154,,2024-01-23
c0843,40.334342,7.676154,29.82704807086463,2024-01-24
c0843,40.334342,7.676154,,2024-01-25
c0843,40.334342,7.676154,,2024-01-26
c0843,40.334342,7.676154,35.64495735791109,2024-01-27
c0843,40.334342,7.676154,,2024-01-28
c0843,40.334342,7.676154,,2024-01-29
c0843,40.334342,7.676154,,2024-01-30
c0843,40.334342,7.676154,32.25216107058457,2024-01-31
c0843,40.334342,7.676154,34.44277710482984,2024-02-01
c0843,40.334342,7.676154,30.462766260406287,2024-02-02
c0843,40.334342,7.676154,33.68116270614717,2024-02-03
c0843,40.334342,7.676154,30.73395251418079,2024-02-04
c0843,40.334342,7.676154,,2024-02-05
c0843,40.334342,7.676154,,2024-02-06
c0843,40.334342,7.676154,31.80791976879202,2024-02-07
c0843,40.334342,7.676154,32.32030792831119,2024-02-08
c0843,40.334342,7.676154,,2024-02-09
c0843,40.334342,7.676154,32.68966066543214,2024-02-10
c0843,40.334342,7.676154,35.59523433757293,2024-02-11
c0843,40.334342,7.676154,32.74834843687163,2024-02-12
c0843,40.334342,7.676154,31.600108337633753,2024-02-13
c0843,40.334342,7.676154,42.6802653472443,2024-02-14
c0843,40.334342,7.676154,,2024-02-15
c0843,40.334342,7.676154,35.49685330628881,2024-02-16
c0843,40.334342,7.676154,,2024-02-17
c0843,40.334342,7.676154,33.26735107163699,2024-02-18
c0843,40.334342,7.676154,,2024-02-19
c0843,40.334342,7.676154,,2024-02-20
c0843,40.334342,7.676154,,2024-02-21
c0843,40.334342,7.676154,,2024-02-22
c0843,40.334342,7.676154,,2024-02-23
c0843,40.334342,7.676154,,2024-02-24
c0843,40.334342,7.676154,38.507595600719426,2024-02-25
c0843,40.334342,7.676154,30.527765433641175,2024-02-26
c0843,40.334342,7.676154,32.754063522456846,2024-02-27
c0843,40.334342,7.676154,32.61466083381899,2024-02-28
c0843,40.334342,7.676154,30.168872588508577,2024-02-29
c0843,40.334342,7.676154,34.46487876259398,2024-03-01
c0843,40.334342,7.676154,39.03111224479898,2024-03-02
c0843,40.334342,7.676154,32.329257272133205,2024-03-03
c0843,40.334342,7.676154,34.75580397701061,2024-03-04
c0843,40.334342,7.676154,,2024-03-05
c0843,40.334342,7.676154,36.42265764190278,2024-03-06
c0843,40.334342,7.676154,,2024-03-07
c0843,40.334342,7.676154,,2024-03-08
c0843,40.334342,7.676154,37.092754311070536,2024-03-09
c0843,40.334342,7.676154,35.520121384416726,2024-03-10
c0843,40.334342,7.676154,32.416561346789,2024-03-11
c0843,40.334342,7.676154,38.25839448719759,2024-03-12
c0843,40.334342,7.676154,34.912006321627295,2024-03-13
c0843,40.334342,7.676154,,2024-03-14
c0843,40.334342,7.676154,34.66646430600683,2024-03-15
c0843,40.334342,7.676154,34.07461499973608,2024-03-16
c0843,40.334342,7.676154,35.34182790391868,2024-03-17
c0843,40.334342,7.676154,31.192991740983704,2024-03-18
c0843,40.334342,7.676154,32.44088758607884,2024-03-19
c0843,40.334342,7.676154,,2024-03-20
c0843,40.334342,7.676154,,2024-03-21
c0843,40.334342,7.676154,,2024-03-22
c0843,40.334342,7.676154,35.24049381862372,2024-03-23
c0843,40.334342,7.676154,,2024-03-24
c0843,40.334342,7.676154,,2024-03-25
c0843,40.334342,7.676154,37.391362075462936,2024-03-26
c0843,40.334342,7.676154,30.239034267877763,2024-03-27
c0843,40.334342,7.676154,,2024-03-28
c0843,40.334342,7.676154,,2024-03-29
c0843,40.334342,7.676154,,2024-03-30
c0843,40.334342,7.676154,,2024-03-31
c0843,40.334342,7.676154,,2024-04-01
c0843,40.334342,7.676154,,2024-04-02
c0843,40.334342,7.676154,,2024-04-03
c0843,40.334342,7.676154,,2024-04-04
c0843,40.334342,7.676154,,2024-04-05
c0843,40.334342,7.676154,,2024-04-06
c0843,40.334342,7.676154,,2024-04-07
c0843,40.334342,7.676154,,2024-04-08
c0843,40.334342,7.676154,,2024-04-09
c0843,40.334342,7.676154,30.02930470133509,2024-04-10
c0843,40.334342,7.676154,32.8712549178753,2024-04-11
c0843,40.334342,7.676154,,2024-04-12
c0843,40.334342,7.676154,,2024-04-13
c0843,40.334342,7.676154,,2024-04-14
c0843,40.334342,7.676154,,2024-04-15
c0843,40.334342,7.676154,36.5304160232097,2024-04-16
c0843,40.334342,7.676154,32.389017475386225,2024-04-17
c0843,40.334342,7.676154,37.32445764103585,2024-04-18
c0843,40.334342,7.676154,35.63958033282139,2024-04-19
c0843,40.334342,7.676154,,2024-04-20
c0843,40.334342,7.676154,,2024-04-21
c0843,40.334342,7.676154,30.803192691365712,2024-04-22
c0843,40.334342,7.676154,33.668424793063565,2024-04-23
c0843,40.334342,7.676154,35.16397414608519,2024-04-24
c0843,40.334342,7.676154,32.86937032603912,2024-04-25
c0843,40.334342,7.676154,30.52440516593862,2024-04-26
c0843,40.334342,7.676154,35.65514967477509,2024-04-27
c0843,40.334342,7.676154,34.96922005496769,2024-04-28
c0843,40.334342,7.676154,,2024-04-29
c0843,40.334342,7.676154,30.428583573067417,2024-04-30
c0843,40.334342,7.676154,31.686321754464085,2024-05-01
c0843,40.334342,7.676154,32.15195455408331,2024-05-02
c0843,40.334342,7.676154,32.073469052801045,2024-05-03
c0843,40.334342,7.676154,,2024-05-04
c0843,40.334342,7.676154,,2024-05-05
c0843,40.334342,7.676154,,2024-05-06
c0843,40.334342,7.676154,32.558683668375714,2024-05-07
c0843,40.334342,7.676154,30.425682294509834,2024-05-08
c0843,40.334342,7.676154,41.6175615707057,2024-05-09
c0843,40.334342,7.676154,,2024-05-10
c0843,40.334342,7.676154,35.69718763234701,2024-05-13
c0843,40.334342,7.676154,37.68747254904206,2024-05-14
c0843,40.334342,7.676154,38.41906044729665,2024-05-15
c0843,40.334342,7.676154,,2024-05-16
c0843,40.334342,7.676154,31.05349240846289,2024-05-17
c0843,40.334342,7.676154,38.36777369323483,2024-05-18
c0843,40.334342,7.676154,33.49662906878889,2024-05-19
c0843,40.334342,7.676154,,2024-05-20
c0843,40.334342,7.676154,28.3139112183313,2024-05-21
c0843,40.334342,7.676154,35.55971138511519,2024-05-22
c0843,40.334342,7.676154,,2024-05-23
c0843,40.334342,7.676154,,2024-05-24
c0843,40.334342,7.676154,,2024-05-25
c0843,40.334342,7.676154,,2024-05-26
c0843,40.334342,7.676154,,2024-05-27
c0843,40.334342,7.676154,,2024-05-28
c0843,40.334342,7.676154,32.553364902853346,2024-05-29
c0843,40.334342,7.676154,33.315686413922386,2024-05-30
c0843,40.334342,7.676154,,2024-05-31
c0843,40.334342,7.676154,,2024-06-01
c0843,40.334342,7.676154,,2024-06-02
c0843,40.334342,7.676154,32.2648506259615,2024-06-03
c0843,40.334342,7.676154,30.258893124789367,2024-06-04
c0843,40.334342,7.676154,,2024-06-05
c0843,40.334342,7.676154,,2024-06-06
c0843,40.334342,7.676154,,2024-06-07
c0843,40.334342,7.676154,29.129200274315437,2024-06-08
c0843,40.334342,7.676154,30.314603176484287,2024-06-09
c0843,40.334342,7.676154,,2024-06-10
c0843,40.334342,7.676154,,2024-06-11
c0843,40.334342,7.676154,19.81081250407781,2024-06-12
c0843,40.334342,7.676154,,2024-06-13
c0843,40.334342,7.676154,32.69473750323462,2024-06-14
c0843,40.334342,7.676154,,2024-06-15
c0843,40.334342,7.676154,,2024-06-16
c0843,40.334342,7.676154,,2024-06-17
c0843,40.334342,7.676154,29.09718504893331,2024-06-18
c0843,40.334342,7.676154,32.67396813715733,2024-06-19
c0843,40.334342,7.676154,30.43675613290924,2024-06-20
c0843,40.334342,7.676154,29.449870442381073,2024-06-21
c0843,40.334342,7.676154,,2024-06-22
c0843,40.334342,7.676154,28.33754618056846,2024-06-23
c0843,40.334342,7.676154,26.60119456944281,2024-06-24
c0843,40.334342,7.676154,29.13682073396639,2024-06-25
c0843,40.334342,7.676154,,2024-06-26
c0843,40.334342,7.676154,30.85575579361551,2024-06-27
c0843,40.334342,7.676154,30.055503916581504,2024-06-28
c0843,40.334342,7.676154,23.367254395370857,2024-06-29
c0843,40.334342,7.676154,30.53094333335125,2024-06-30
c0843,40.334342,7.676154,,2024-07-01
c0843,40.334342,7.676154,32.51945006674645,2024-07-02
c0843,40.334342,7.676154,27.11877031884652,2024-07-03
c0843,40.334342,7.676154,29.7609827227862,2024-07-04
c0843,40.334342,7.676154,28.855567584174096,2024-07-05
c0843,40.334342,7.676154,26.97874989000668,2024-07-06
c0843,40.334342,7.676154,31.954658429110573,2024-07-07
c0843,40.334342,7.676154,,2024-07-08
c0843,40.334342,7.676154,,2024-07-09
c0843,40.334342,7.676154,,2024-07-10
c0843,40.334342,7.676154,29.20247100798371,2024-07-11
c0843,40.334342,7.676154,,2024-07-12
c0843,40.334342,7.676154,,2024-07-13
c0843,40.334342,7.676154,,2024-07-14
c0843,40.334342,7.676154,,2024-07-15
c0843,40.334342,7.676154,35.123044885425536,2024-07-16
c0843,40.334342,7.676154,,2024-07-17
c0843,40.334342,7.676154,,2024-07-18
c0843,40.334342,7.676154,,2024-07-19
c0843,40.334342,7.676154,,2024-07-20
c0843,40.334342,7.676154,36.185991606589056,2024-07-21
c0843,40.334342,7.676154,33.320540032432426,2024-07-22
c0843,40.334342,7.676154,34.925450506746664,2024-07-23
c0843,40.334342,7.676154,,2024-07-24
c0843,40.334342,7.676154,36.77617520657968,2024-07-25
c0843,40.334342,7.676154,,2024-07-28
c0843,40.334342,7.676154,,2024-07-29
c0843,40.334342,7.676154,,2024-07-31
c0843,40.334342,7.676154,28.551540132108325,2024-08-01
c0843,40.334342,7.676154,37.60711576544433,2024-08-03
c0843,40.334342,7.676154,41.09325042878151,2024-08-04
c0843,40.334342,7.676154,,2024-08-05
c0843,40.334342,7.676154,25.35364417814329,2024-08-06
c0843,40.334342,7.676154,39.90389105338477,2024-08-07
c0843,40.334342,7.676154,,2024-08-08
c0843,40.334342,7.676154,,2024-08-09
c0843,40.334342,7.676154,,2024-08-10
c0843,40.334342,7.676154,,2024-08-11
c0843,40.334342,7.676154,34.41966798094354,2024-08-12
c0843,40.334342,7.676154,,2024-08-13
c0843,40.334342,7.676154,,2024-08-14
c0843,40.334342,7.676154,28.5664217858778,2024-08-15
c0843,40.334342,7.676154,35.97907967799788,2024-08-16
c0843,40.334342,7.676154,,2024-08-17
c0843,40.334342,7.676154,,2024-08-18
c0843,40.334342,7.676154,33.810887488624914,2024-08-19
c0843,40.334342,7.676154,,2024-08-20
c0843,40.334342,7.676154,,2024-08-21
c0843,40.334342,7.676154,,2024-08-22
c0843,40.334342,7.676154,40.605718693742304,2024-08-23
c0843,40.334342,7.676154,,2024-08-24
c0843,40.334342,7.676154,,2024-08-25
c0843,40.334342,7.676154,,2024-08-26
c0843,40.334342,7.676154,,2024-08-27
c0843,40.334342,7.676154,,2024-08-28
c0843,40.334342,7.676154,,2024-08-29
c0843,40.334342,7.676154,,2024-08-30
c0843,40.334342,7.676154,,2024-08-31
c0843,40.334342,7.676154,,2024-09-01
c0843,40.334342,7.676154,37.051178155721296,2024-09-02
c0843,40.334342,7.676154,,2024-09-03
c0843,40.334342,7.676154,34.32711960024989,2024-09-04
c0843,40.334342,7.676154,35.933305927324696,2024-09-05
c0843,40.334342,7.676154,35.693312260319445,2024-09-06
c0843,40.334342,7.676154,34.56651622691159,2024-09-07
c0843,40.334342,7.676154,,2024-09-08
c0843,40.334342,7.676154,36.05342752753298,2024-09-09
c0843,40.334342,7.676154,33.76084262942718,2024-09-10
c0843,40.334342,7.676154,39.24345328731752,2024-09-11
c0843,40.334342,7.676154,,2024-09-12
c0843,40.334342,7.676154,34.1423754198248,2024-09-13
c0843,40.334342,7.676154,37.69188989018942,2024-09-14
c0843,40.334342,7.676154,39.046224285731185,2024-09-15
c0843,40.334342,7.676154,33.20226194041033,2024-09-16
c0843,40.334342,7.676154,38.3472701590968,2024-09-17
c0843,40.334342,7.676154,,2024-09-18
c0843,40.334342,7.676154,34.903651818447564,2024-09-19
c0843,40.334342,7.676154,,2024-09-20
c0843,40.334342,7.676154,,2024-09-21
c0843,40.334342,7.676154,29.109276490153487,2024-09-22
c0843,40.334342,7.676154,35.590936142461025,2024-09-23
c0843,40.334342,7.676154,,2024-09-24
c0843,40.334342,7.676154,,2024-09-25
c0843,40.334342,7.676154,37.142227625404225,2024-09-26
c0843,40.334342,7.676154,30.36484361036012,2024-09-27
c0843,40.334342,7.676154,36.24463083446457,2024-09-28
c0843,40.334342,7.676154,,2024-09-29
c0843,40.334342,7.676154,,2024-09-30
c0843,40.334342,7.676154,,2024-10-01
c0843,40.334342,7.676154,30.51059813147672,2024-10-02
c0843,40.334342,7.676154,28.10897670683112,2024-10-03
c0843,40.334342,7.676154,31.56558173816125,2024-10-04
c0843,40.334342,7.676154,30.427830376194297,2024-10-05
c0843,40.334342,7.676154,30.29520795942356,2024-10-06
c0843,40.334342,7.676154,,2024-10-07
c0843,40.334342,7.676154,,2024-10-08
c0843,40.334342,7.676154,,2024-10-09
c0843,40.334342,7.676154,,2024-10-10
c0843,40.334342,7.676154,,2024-10-11
c0843,40.334342,7.676154,,2024-10-12
c0843,40.334342,7.676154,,2024-10-13
c0843,40.334342,7.676154,30.720022970038418,2024-10-14
c0843,40.334342,7.676154,26.198173972972914,2024-10-15
c0843,40.334342,7.676154,30.43011135456154,2024-10-16
c0843,40.334342,7.676154,,2024-10-17
c0843,40.334342,7.676154,25.10356764994541,2024-10-18
c0843,40.334342,7.676154,29.636168267158972,2024-10-19
c0843,40.334342,7.676154,30.53827748989832,2024-10-20
c0843,40.334342,7.676154,,2024-10-21
c0843,40.334342,7.676154,30.907743927123228,2024-10-22
c0843,40.334342,7.676154,28.460195916938112,2024-10-23
c0843,40.334342,7.676154,,2024-10-24
c0843,40.334342,7.676154,,2024-10-25
c0843,40.334342,7.676154,30.90869806971201,2024-10-26
c0843,40.334342,7.676154,32.68839571023737,2024-10-27
c0843,40.334342,7.676154,,2024-10-28
c0843,40.334342,7.676154,,2024-10-29
c0843,40.334342,7.676154,,2024-10-30
c0843,40.334342,7.676154,26.369186305100246,2024-10-31
c0843,40.334342,7.676154,,2024-11-02
c0843,40.334342,7.676154,29.828505543175,2024-11-03
c0843,40.334342,7.676154,,2024-11-04
c0843,40.334342,7.676154,28.030260453135856,2024-11-05
c0843,40.334342,7.676154,31.172046451098858,2024-11-06
c0843,40.334342,7.676154,33.80150704164485,2024-11-07
c0843,40.334342,7.676154,30.971038922286464,2024-11-08
c0843,40.334342,7.676154,29.95810166349659,2024-11-09
c0843,40.334342,7.676154,,2024-11-10
c0843,40.334342,7.676154,30.165303487928885,2024-11-11
c0843,40.334342,7.676154,30.01276282088218,2024-11-12
c0843,40.334342,7.676154,,2024-11-13
c0843,40.334342,7.676154,33.95740934408649,2024-11-14
c0843,40.334342,7.676154,,2024-11-15
c0843,40.334342,7.676154,,2024-11-16
c0843,40.334342,7.676154,35.179711325853546,2024-11-17
c0843,40.334342,7.676154,32.41456533881411,2024-11-18
c0843,40.334342,7.676154,,2024-11-19
c0843,40.334342,7.676154,,2024-11-20
c0843,40.334342,7.676154,32.04829489245075,2024-11-21
c0843,40.334342,7.676154,,2024-11-22
c0843,40.334342,7.676154,35.41695479448972,2024-11-23
c0843,40.334342,7.676154,32.816330732478434,2024-11-24
c0843,40.334342,7.676154,,2024-11-25
c0843,40.334342,7.676154,35.56372645114643,2024-11-26
c0843,40.334342,7.676154,,2024-11-27
c0843,40.334342,7.676154,34.92296627577425,2024-11-28
c0843,40.334342,7.676154,32.47361824514496,2024-11-29
c0843,40.334342,7.676154,,2024-11-30
c0843,40.334342,7.676154,33.323285689682045,2024-12-01
c0843,40.334342,7.676154,30.56638528762399,2024-12-02
c0843,40.334342,7.676154,,2024-12-03
c0843,40.334342,7.676154,29.479892837478097,2024-12-04
c0843,40.334342,7.676154,,2024-12-05
c0843,40.334342,7.676154,32.16375547589828,2024-12-06
c0843,40.334342,7.676154,30.522681633123256,2024-12-07
c0843,40.334342,7.676154,29.946138774302007,2024-12-08
c0843,40.334342,7.676154,33.91436815158535,2024-12-09
c0843,40.334342,7.676154,33.54697536760676,2024-12-10
c0843,40.334342,7.676154,35.77345832425755,2024-12-11
c0843,40.334342,7.676154,,2024-12-12
c0843,40.334342,7.676154,,2024-12-13
c0843,40.334342,7.676154,36.6464289544326,2024-12-14
c0843,40.334342,7.676154,36.69830505408336,2024-12-15
c0843,40.334342,7.676154,,2024-12-16
c0843,40.334342,7.676154,33.46952993130273,2024-12-17
c0843,40.334342,7.676154,35.85556835545587,2024-12-18
c0843,40.334342,7.676154,,2024-12-19
c0843,40.334342,7.676154,31.55504044866262,2024-12-20
c0843,40.334342,7.676154,31.363583630478477,2024-12-21
c0843,40.334342,7.676154,,2024-12-22
c0843,40.334342,7.676154,30.130207686555472,2024-12-23
c0843,40.334342,7.676154,,2024-12-24
c0843,40.334342,7.676154,,2024-12-25
c0843,40.334342,7.676154,32.0725381660117,2024-12-26
c0843,40.334342,7.676154,,2024-12-27
c0843,40.334342,7.676154,37.0521724834253,2024-12-28
c0843,40.334342,7.676154,,2024-12-29
c0843,40.334342,7.676154,35.616858623915086,2024-12-30
c0843,40.334342,7.676154,36.409584893816074,2025-01-01
c0843,40.334342,7.676154,36.06595843038136,2025-01-02
c0843,40.334342,7.676154,32.76334360212359,2025-01-03
c0843,40.334342,7.676154,35.98837173377662,2025-01-04
c0843,40.334342,7.676154,33.68920762627354,2025-01-05
c0843,40.334342,7.676154,,2025-01-06
c0843,40.334342,7.676154,,2025-01-07
c0843,40.334342,7.676154,34.455910779510795,2025-01-08
c0843,40.334342,7.676154,31.623397010964418,2025-01-09
c0843,40.334342,7.676154,32.91625666274025,2025-01-10
c0843,40.334342,7.676154,28.64173661261097,2025-01-11
c0843,40.334342,7.676154,30.25392420510487,2025-01-12
