cell_id,lat_center,lon_center,mean,date
c0977,41.010018,11.872769,29.71224200428362,2023-07-20
c0977,41.010018,11.872769,29.761611160272583,2023-07-21
c0977,41.010018,11.872769,22.753754376637495,2023-07-22
c0977,41.010018,11.872769,,2023-07-23
c0977,41.010018,11.872769,,2023-07-24
c0977,41.010018,11.872769,,2023-07-25
c0977,41.010018,11.872769,44.57383649308282,2023-07-26
c0977,41.010018,11.872769,,2023-07-27
c0977,41.010018,11.872769,,2023-07-28
c0977,41.010018,11.872769,,2023-07-29
c0977,41.010018,11.872769,,2023-07-30
c0977,41.010018,11.872769,38.49032738499476,2023-07-31
c0977,41.010018,11.872769,44.623869083609115,2023-08-01
c0977,41.010018,11.872769,,2023-08-02
c0977,41.010018,11.872769,34.305676237838114,2023-08-03
c0977,41.010018,11.872769,32.21984380231474,2023-08-04
c0977,41.010018,11.872769,29.370925762566127,2023-08-05
c0977,41.010018,11.872769,35.81786132431277,2023-08-06
c0977,41.010018,11.872769,38.82982947459205,2023-08-07
c0977,41.010018,11.872769,,2023-08-10
c0977,41.010018,11.872769,,2023-08-11
c0977,41.010018,11.872769,,2023-08-12
c0977,41.010018,11.872769,,2023-08-13
c0977,41.010018,11.872769,,2023-08-14
c0977,41.010018,11.872769,,2023-08-15
c0977,41.010018,11.872769,32.631370643619626,2023-08-16
c0977,41.010018,11.872769,,2023-08-17
c0977,41.010018,11.872769,,2023-08-18
c0977,41.010018,11.872769,,2023-08-19
c0977,41.010018,11.872769,,2023-08-20
c0977,41.010018,11.872769,,2023-08-21
c0977,41.010018,11.872769,,2023-08-22
c0977,41.010018,11.872769,,2023-08-23
c0977,41.010018,11.872769,,2023-08-24
c0977,41.010018,11.872769,,2023-08-25
c0977,41.010018,11.872769,,2023-08-26
c0977,41.010018,11.872769,32.475004423771544,2023-08-27
c0977,41.010018,11.872769,33.606528424440164,2023-08-28
c0977,41.010018,11.872769,38.2507278656983,2023-08-29
c0977,41.010018,11.872769,38.703642630295086,2023-08-30
c0977,41.010018,11.872769,44.7162223397241,2023-08-31
c0977,41.010018,11.872769,29.355654500040867,2023-09-01
c0977,41.010018,11.872769,,2023-09-02
c0977,41.010018,11.872769,,2023-09-03
c0977,41.010018,11.872769,,2023-09-04
c0977,41.010018,11.872769,,2023-09-05
c0977,41.010018,11.872769,,2023-09-06
c0977,41.010018,11.872769,,2023-09-07
c0977,41.010018,11.872769,,2023-09-08
c0977,41.010018,11.872769,,2023-09-09
c0977,41.010018,11.872769,,2023-09-10
c0977,41.010018,11.872769,,2023-09-11
c0977,41.010018,11.872769,,2023-09-12
c0977,41.010018,11.872769,,2023-09-13
c0977,41.010018,11.872769,,2023-09-14
c0977,41.010018,11.872769,32.01639568173693,2023-09-15
c0977,41.010018,11.872769,26.16346140575699,2023-09-16
c0977,41.010018,11.872769,31.65881436829376,2023-09-17
c0977,41.010018,11.872769,,2023-09-18
c0977,41.010018,11.872769,,2023-09-19
c0977,41.010018,11.872769,,2023-09-20
c0977,41.010018,11.872769,29.18695923063087,2023-09-21
c0977,41.010018,11.872769,30.091219408013043,2023-09-22
c0977,41.010018,11.872769,,2023-09-23
c0977,41.010018,11.872769,,2023-09-24
c0977,41.010018,11.872769,,2023-09-25
c0977,41.010018,11.872769,,2023-09-26
c0977,41.010018,11.872769,,2023-09-27
c0977,41.010018,11.872769,,2023-09-28
c0977,41.010018,11.872769,,2023-09-29
c0977,41.010018,11.872769,,2023-09-30
c0977,41.010018,11.872769,,2023-10-01
c0977,41.010018,11.872769,,2023-10-02
c0977,41.010018,11.872769,,2023-10-03
c0977,41.010018,11.872769,26.519583638229225,2023-10-04
c0977,41.010018,11.872769,34.369595537280304,2023-10-05
c0977,41.010018,11.872769,40.42709943251012,2023-10-06
c0977,41.010018,11.872769,,2023-10-07
c0977,41.010018,11.872769,,2023-10-08
c0977,41.010018,11.872769,,2023-10-09
c0977,41.010018,11.872769,,2023-10-10
c0977,41.010018,11.872769,,2023-10-11
c0977,41.010018,11.872769,,2023-10-12
c0977,41.010018,11.872769,,2023-10-13
c0977,41.010018,11.872769,27.76573615182053,2023-10-14
c0977,41.010018,11.872769,,2023-10-15
c0977,41.010018,11.872769,,2023-10-16
c0977,41.010018,11.872769,,2023-10-17
c0977,41.010018,11.872769,29.536859930591916,2023-10-18
c0977,41.010018,11.872769,32.71055008828526,2023-10-19
c0977,41.010018,11.872769,,2023-10-20
c0977,41.010018,11.872769,30.481962051189168,2023-10-21
c0977,41.010018,11.872769,36.1354029968188,2023-10-22
c0977,41.010018,11.872769,,2023-10-23
c0977,41.010018,11.872769,,2023-10-24
c0977,41.010018,11.872769,25.3297122485777,2023-10-25
c0977,41.010018,11.872769,31.442172120019187,2023-10-26
c0977,41.010018,11.872769,,2023-10-27
c0977,41.010018,11.872769,39.41077555189865,2023-10-28
c0977,41.010018,11.872769,30.94058586321352,2023-10-29
c0977,41.010018,11.872769,,2023-10-30
c0977,41.010018,11.872769,,2023-10-31
c0977,41.010018,11.872769,,2023-11-01
c0977,41.010018,11.872769,,2023-11-02
c0977,41.010018,11.872769,35.33941501047349,2023-11-03
c0977,41.010018,11.872769,,2023-11-04
c0977,41.010018,11.872769,32.357733795950175,2023-11-05
c0977,41.010018,11.872769,,2023-11-06
c0977,41.010018,11.872769,,2023-11-07
c0977,41.010018,11.872769,,2023-11-08
c0977,41.010018,11.872769,,2023-11-09
c0977,41.010018,11.872769,,2023-11-10
c0977,41.010018,11.872769,32.89216350897397,2023-11-11
c0977,41.010018,11.872769,,2023-11-12
c0977,41.010018,11.872769,,2023-11-13
c0977,41.010018,11.872769,,2023-11-14
c0977,41.010018,11.872769,34.900638267464196,2023-11-15
c0977,41.010018,11.872769,36.49428656888321,2023-11-16
c0977,41.010018,11.872769,32.88661263782824,2023-11-17
c0977,41.010018,11.872769,,2023-11-18
c0977,41.010018,11.872769,30.2948543891295,2023-11-19
c0977,41.010018,11.872769,,2023-11-20
c0977,41.010018,11.872769,,2023-11-21
c0977,41.010018,11.872769,31.431737180295233,2023-11-23
c0977,41.010018,11.872769,,2023-11-24
c0977,41.010018,11.872769,32.32696940182297,2023-11-25
c0977,41.010018,11.872769,,2023-11-26
c0977,41.010018,11.872769,33.38382539431453,2023-11-27
c0977,41.010018,11.872769,31.356341315078502,2023-11-28
c0977,41.010018,11.872769,32.331289980389066,2023-11-29
c0977,41.010018,11.872769,,2023-11-30
c0977,41.010018,11.872769,,2023-12-01
c0977,41.010018,11.872769,,2023-12-02
c0977,41.010018,11.872769,,2023-12-03
c0977,41.010018,11.872769,,2023-12-04
c0977,41.010018,11.872769,30.5268941440047,2023-12-05
c0977,41.010018,11.872769,,2023-12-06
c0977,41.010018,11.872769,,2023-12-07
c0977,41.010018,11.872769,,2023-12-08
c0977,41.010018,11.872769,36.76367347467121,2023-12-09
c0977,41.010018,11.872769,,2023-12-10
c0977,41.010018,11.872769,30.882169101597775,2023-12-11
c0977,41.010018,11.872769,,2023-12-12
c0977,41.010018,11.872769,,2023-12-13
c0977,41.010018,11.872769,33.860297787966225,2023-12-14
c0977,41.010018,11.872769,,2023-12-15
c0977,41.010018,11.872769,,2023-12-16
c0977,41.010018,11.872769,,2023-12-17
c0977,41.010018,11.872769,,2023-12-18
c0977,41.010018,11.872769,,2023-12-19
c0977,41.010018,11.872769,32.859908943180834,2023-12-20
c0977,41.010018,11.872769,33.52394354238364,2023-12-21
c0977,41.010018,11.872769,,2023-12-22
c0977,41.010018,11.872769,34.24614208590975,2023-12-23
c0977,41.010018,11.872769,34.40331871282026,2023-12-24
c0977,41.010018,11.872769,33.60858040572266,2023-12-25
c0977,41.010018,11.872769,32.90420562511007,2023-12-26
c0977,41.010018,11.872769,32.60208133975832,2023-12-27
c0977,41.010018,11.872769,31.451000950266113,2023-12-28
c0977,41.010018,11.872769,31.48939083191041,2023-12-29
c0977,41.010018,11.872769,32.00281635466527,2023-12-30
c0977,41.010018,11.872769,31.51417219748015,2023-12-31
c0977,41.010018,11.872769,,2024-01-01
c0977,41.010018,11.872769,32.40538397838388,2024-01-02
c0977,41.010018,11.872769,,2024-01-03
c0977,41.010018,11.872769,,2024-01-04
c0977,41.010018,11.872769,27.61128229751702,2024-01-05
c0977,41.010018,11.872769,28.851552020353925,2024-01-06
c0977,41.010018,11.872769,33.83446855362102,2024-01-07
c0977,41.010018,11.872769,34.31131752874746,2024-01-08
c0977,41.010018,11.872769,34.92143690229208,2024-01-09
c0977,41.010018,11.872769,,2024-01-10
c0977,41.010018,11.872769,34.33365377688818,2024-01-11
c0977,41.010018,11.872769,,2024-01-12
c0977,41.010018,11.872769,,2024-01-13
c0977,41.010018,11.872769,32.965762027121926,2024-01-14
c0977,41.010018,11.872769,32.993163419253236,2024-01-15
c0977,41.010018,11.872769,35.08059940229985,2024-01-16
c0977,41.010018,11.872769,,2024-01-17
c0977,41.010018,11.872769,,2024-01-18
c0977,41.010018,11.872769,33.00148518743301,2024-01-19
c0977,41.010018,11.872769,34.08393194488826,2024-01-20
c0977,41.010018,11.872769,,2024-01-21
c0977,41.010018,11.872769,,2024-01-22
c0977,41.010018,11.872769,34.78695822706565,2024-01-23
c0977,41.010018,11.872769,29.270937676280912,2024-01-24
c0977,41.010018,11.872769,33.40081181442977,2024-01-25
c0977,41.010018,11.872769,34.89460684843756,2024-01-26
c0977,41.010018,11.872769,,2024-01-27
c0977,41.010018,11.872769,,2024-01-28
c0977,41.010018,11.872769,35.48085456465205,2024-01-29
c0977,41.010018,11.872769,39.466677006722605,2024-01-30
c0977,41.010018,11.872769,32.64673941285716,2024-01-31
c0977,41.010018,11.872769,,2024-02-01
c0977,41.010018,11.872769,,2024-02-02
c0977,41.010018,11.872769,,2024-02-03
c0977,41.010018,11.872769,29.019260153827943,2024-02-04
c0977,41.010018,11.872769,36.12106441404138,2024-02-05
c0977,41.010018,11.872769,,2024-02-06
c0977,41.010018,11.872769,28.049812850716496,2024-02-07
c0977,41.010018,11.872769,30.548313559279897,2024-02-08
c0977,41.010018,11.872769,,2024-02-09
c0977,41.010018,11.872769,,2024-02-10
c0977,41.010018,11.872769,32.93074293766416,2024-02-11
c0977,41.010018,11.872769,,2024-02-12
c0977,41.010018,11.872769,,2024-02-13
c0977,41.010018,11.872769,,2024-02-14
c0977,41.010018,11.872769,,2024-02-15
c0977,41.010018,11.872769,,2024-02-16
c0977,41.010018,11.872769,,2024-02-17
c0977,41.010018,11.872769,37.80750905060752,2024-02-18
c0977,41.010018,11.872769,31.07065817627767,2024-02-19
c0977,41.010018,11.872769,,2024-02-20
c0977,41.010018,11.872769,,2024-02-21
c0977,41.010018,11.872769,31.79893207760595,2024-02-22
c0977,41.010018,11.872769,,2024-02-23
c0977,41.010018,11.872769,30.5682942029522,2024-02-24
c0977,41.010018,11.872769,33.400363442864816,2024-02-25
c0977,41.010018,11.872769,33.021532782434235,2024-02-26
c0977,41.010018,11.872769,,2024-02-27
c0977,41.010018,11.872769,,2024-02-28
c0977,41.010018,11.872769,33.1469751015453,2024-02-29
c0977,41.010018,11.872769,36.82284461350327,2024-03-01
c0977,41.010018,11.872769,38.23562518448992,2024-03-02
c0977,41.010018,11.872769,38.53933997781582,2024-03-03
c0977,41.010018,11.872769,32.59488760537483,2024-03-04
c0977,41.010018,11.872769,31.993310426659693,2024-03-05
c0977,41.010018,11.872769,33.91345111038451,2024-03-06
c0977,41.010018,11.872769,,2024-03-07
c0977,41.010018,11.872769,,2024-03-08
c0977,41.010018,11.872769,31.780724868060844,2024-03-09
c0977,41.010018,11.872769,,2024-03-10
c0977,41.010018,11.872769,33.95706955807698,2024-03-11
c0977,41.010018,11.872769,36.31629745435134,2024-03-12
c0977,41.010018,11.872769,,2024-03-13
c0977,41.010018,11.872769,,2024-03-14
c0977,41.010018,11.872769,,2024-03-15
c0977,41.010018,11.872769,34.048557883775956,2024-03-16
c0977,41.010018,11.872769,,2024-03-17
c0977,41.010018,11.872769,34.03774613438663,2024-03-18
c0977,41.010018,11.872769,39.59356965042999,2024-03-19
c0977,41.010018,11.872769,,2024-03-20
c0977,41.010018,11.872769,,2024-03-21
c0977,41.010018,11.872769,,2024-03-22
c0977,41.010018,11.872769,32.94602807251858,2024-03-23
c0977,41.010018,11.872769,32.09084262247512,2024-03-24
c0977,41.010018,11.872769,,2024-03-25
c0977,41.010018,11.872769,33.987048526957246,2024-03-26
c0977,41.010018,11.872769,34.76936587329451,2024-03-27
c0977,41.010018,11.872769,,2024-03-28
c0977,41.010018,11.872769,,2024-03-29
c0977,41.010018,11.872769,,2024-03-30
c0977,41.010018,11.872769,,2024-03-31
c0977,41.010018,11.872769,31.79950400573853,2024-04-01
c0977,41.010018,11.872769,,2024-04-02
c0977,41.010018,11.872769,37.18972268445543,2024-04-03
c0977,41.010018,11.872769,39.62394105109753,2024-04-04
c0977,41.010018,11.872769,,2024-04-05
c0977,41.010018,11.872769,,2024-04-06
c0977,41.010018,11.872769,,2024-04-07
c0977,41.010018,11.872769,,2024-04-08
c0977,41.010018,11.872769,,2024-04-09
c0977,41.010018,11.872769,37.48831622751652,2024-04-10
c0977,41.010018,11.872769,,2024-04-11
c0977,41.010018,11.872769,,2024-04-12
c0977,41.010018,11.872769,,2024-04-13
c0977,41.010018,11.872769,,2024-04-14
c0977,41.010018,11.872769,31.3391466908714,2024-04-15
c0977,41.010018,11.872769,,2024-04-16
c0977,41.010018,11.872769,31.40345953776194,2024-04-17
c0977,41.010018,11.872769,,2024-04-18
c0977,41.010018,11.872769,,2024-04-19
c0977,41.010018,11.872769,34.255206594234785,2024-04-20
c0977,41.010018,11.872769,,2024-04-21
c0977,41.010018,11.872769,29.110314350082785,2024-04-22
c0977,41.010018,11.872769,31.31281663331027,2024-04-23
c0977,41.010018,11.872769,30.814020719939982,2024-04-24
c0977,41.010018,11.872769,33.73484410930795,2024-04-25
c0977,41.010018,11.872769,33.30253458809656,2024-04-26
c0977,41.010018,11.872769,39.95461442121466,2024-04-27
c0977,41.010018,11.872769,38.63670073561809,2024-04-28
c0977,41.010018,11.872769,,2024-04-29
c0977,41.010018,11.872769,,2024-04-30
c0977,41.010018,11.872769,27.2163327059226,2024-05-01
c0977,41.010018,11.872769,,2024-05-02
c0977,41.010018,11.872769,31.421819865980112,2024-05-03
c0977,41.010018,11.872769,30.66909422865673,2024-05-04
c0977,41.010018,11.872769,,2024-05-05
c0977,41.010018,11.872769,,2024-05-06
c0977,41.010018,11.872769,32.41268032684401,2024-05-07
c0977,41.010018,11.872769,,2024-05-08
c0977,41.010018,11.872769,31.44705329927239,2024-05-09
c0977,41.010018,11.872769,,2024-05-10
c0977,41.010018,11.872769,,2024-05-13
c0977,41.010018,11.872769,39.18536269051729,2024-05-14
c0977,41.010018,11.872769,,2024-05-15
c0977,41.010018,11.872769,,2024-05-16
c0977,41.010018,11.872769,38.57096843712099,2024-05-17
c0977,41.010018,11.872769,35.27913831297388,2024-05-18
c0977,41.010018,11.872769,32.70637840643875,2024-05-19
c0977,41.010018,11.872769,31.387362204254607,2024-05-20
c0977,41.010018,11.872769,,2024-05-21
c0977,41.010018,11.872769,,2024-05-22
c0977,41.010018,11.872769,,2024-05-23
c0977,41.010018,11.872769,,2024-05-24
c0977,41.010018,11.872769,28.264677082228776,2024-05-25
c0977,41.010018,11.872769,,2024-05-26
c0977,41.010018,11.872769,,2024-05-27
c0977,41.010018,11.872769,34.21771889663509,2024-05-28
c0977,41.010018,11.872769,,2024-05-29
c0977,41.010018,11.872769,31.17102536877963,2024-05-30
c0977,41.010018,11.872769,32.341860607357326,2024-05-31
c0977,41.010018,11.872769,,2024-06-01
c0977,41.010018,11.872769,33.583387450572246,2024-06-02
c0977,41.010018,11.872769,35.12065647578985,2024-06-03
c0977,41.010018,11.872769,,2024-06-04
c0977,41.010018,11.872769,31.49311596181883,2024-06-05
c0977,41.010018,11.872769,,2024-06-06
c0977,41.010018,11.872769,,2024-06-07
c0977,41.010018,11.872769,,2024-06-08
c0977,41.010018,11.872769,30.084623157259852,2024-06-09
c0977,41.010018,11.872769,32.09730394237874,2024-06-10
c0977,41.010018,11.872769,,2024-06-11
c0977,41.010018,11.872769,,2024-06-12
c0977,41.010018,11.872769,,2024-06-13
c0977,41.010018,11.872769,,2024-06-14
c0977,41.010018,11.872769,31.949707620591823,2024-06-15
c0977,41.010018,11.872769,,2024-06-16
c0977,41.010018,11.872769,,2024-06-17
c0977,41.010018,11.872769,35.78735264987512,2024-06-18
c0977,41.010018,11.872769,30.955953073312205,2024-06-19
c0977,41.010018,11.872769,30.17567541549039,2024-06-20
c0977,41.010018,11.872769,29.59173681244812,2024-06-21
c0977,41.010018,11.872769,,2024-06-22
c0977,41.010018,11.872769,,2024-06-23
c0977,41.010018,11.872769,29.409528734975364,2024-06-24
c0977,41.010018,11.872769,26.5793300092152,2024-06-25
c0977,41.010018,11.872769,30.407650109196815,2024-06-26
c0977,41.010018,11.872769,,2024-06-27
c0977,41.010018,11.872769,,2024-06-28
c0977,41.010018,11.872769,26.90722605188221,2024-06-29
c0977,41.010018,11.872769,,2024-06-30
c0977,41.010018,11.872769,29.72730498757333,2024-07-01
c0977,41.010018,11.872769,31.869279343635977,2024-07-02
c0977,41.010018,11.872769,,2024-07-03
c0977,41.010018,11.872769,,2024-07-04
c0977,41.010018,11.872769,,2024-07-05
c0977,41.010018,11.872769,28.130380201932148,2024-07-06
c0977,41.010018,11.872769,29.667489134186425,2024-07-07
c0977,41.010018,11.872769,31.49392272301369,2024-07-08
c0977,41.010018,11.872769,,2024-07-09
c0977,41.010018,11.872769,,2024-07-10
c0977,41.010018,11.872769,,2024-07-11
c0977,41.010018,11.872769,27.885264212306883,2024-07-12
c0977,41.010018,11.872769,,2024-07-13
c0977,41.010018,11.872769,,2024-07-14
c0977,41.010018,11.872769,,2024-07-15
c0977,41.010018,11.872769,,2024-07-16
c0977,41.010018,11.872769,35.28842330746126,2024-07-17
c0977,41.010018,11.872769,,2024-07-18
c0977,41.010018,11.872769,,2024-07-19
c0977,41.010018,11.872769,,2024-07-20
c0977,41.010018,11.872769,,2024-07-21
c0977,41.010018,11.872769,29.856912623650903,2024-07-22
c0977,41.010018,11.872769,29.817562007095724,2024-07-23
c0977,41.010018,11.872769,,2024-07-24
c0977,41.010018,11.872769,,2024-07-25
c0977,41.010018,11.872769,31.321742327661724,2024-07-28
c0977,41.010018,11.872769,,2024-07-29
c0977,41.010018,11.872769,,2024-07-31
c0977,41.010018,11.872769,,2024-08-01
c0977,41.010018,11.872769,,2024-08-03
c0977,41.010018,11.872769,,2024-08-04
c0977,41.010018,11.872769,,2024-08-05
c0977,41.010018,11.872769,,2024-08-06
c0977,41.010018,11.872769,,2024-08-07
c0977,41.010018,11.872769,40.86484023841523,2024-08-08
c0977,41.010018,11.872769,38.05908389387016,2024-08-09
c0977,41.010018,11.872769,,2024-08-10
c0977,41.010018,11.872769,,2024-08-11
c0977,41.010018,11.872769,,2024-08-12
c0977,41.010018,11.872769,,2024-08-13
c0977,41.010018,11.872769,,2024-08-14
c0977,41.010018,11.872769,,2024-08-15
c0977,41.010018,11.872769,39.93109621536953,2024-08-16
c0977,41.010018,11.872769,,2024-08-17
c0977,41.010018,11.872769,35.36703630416199,2024-08-18
c0977,41.010018,11.872769,,2024-08-19
c0977,41.010018,11.872769,,2024-08-20
c0977,41.010018,11.872769,,2024-08-21
c0977,41.010018,11.872769,,2024-08-22
c0977,41.010018,11.872769,45.93339496990468,2024-08-23
c0977,41.010018,11.872769,40.76396402507358,2024-08-24
c0977,41.010018,11.872769,,2024-08-25
c0977,41.010018,11.872769,,2024-08-26
c0977,41.010018,11.872769,,2024-08-27
c0977,41.010018,11.872769,35.57620682555728,2024-08-28
c0977,41.010018,11.872769,,2024-08-29
c0977,41.010018,11.872769,,2024-08-30
c0977,41.010018,11.872769,34.017610331627836,2024-08-31
c0977,41.010018,11.872769,,2024-09-01
c0977,41.010018,11.872769,,2024-09-02
c0977,41.010018,11.872769,38.94760209435519,2024-09-03
c0977,41.010018,11.872769,33.64304063931013,2024-09-04
c0977,41.010018,11.872769,34.00566754593688,2024-09-05
c0977,41.010018,11.872769,,2024-09-06
c0977,41.010018,11.872769,30.660988245807317,2024-09-07
c0977,41.010018,11.872769,,2024-09-08
c0977,41.010018,11.872769,34.90963736756532,2024-09-09
c0977,41.010018,11.872769,,2024-09-10
c0977,41.010018,11.872769,,2024-09-11
c0977,41.010018,11.872769,32.76431714935303,2024-09-12
c0977,41.010018,11.872769,31.68984016444792,2024-09-13
c0977,41.010018,11.872769,28.32386236440055,2024-09-14
c0977,41.010018,11.872769,,2024-09-15
c0977,41.010018,11.872769,,2024-09-16
c0977,41.010018,11.872769,35.35112685103362,2024-09-17
c0977,41.010018,11.872769,35.673166017365325,2024-09-18
c0977,41.010018,11.872769,36.50355802061219,2024-09-19
c0977,41.010018,11.872769,,2024-09-20
c0977,41.010018,11.872769,39.45166894856333,2024-09-21
c0977,41.010018,11.872769,30.099324848886997,2024-09-22
c0977,41.010018,11.872769,31.719918813906013,2024-09-23
c0977,41.010018,11.872769,,2024-09-24
c0977,41.010018,11.872769,,2024-09-25
c0977,41.010018,11.872769,35.003883548704366,2024-09-26
c0977,41.010018,11.872769,,2024-09-27
c0977,41.010018,11.872769,,2024-09-28
c0977,41.010018,11.872769,,2024-09-29
c0977,41.010018,11.872769,,2024-09-30
c0977,41.010018,11.872769,29.394097435533133,2024-10-01
c0977,41.010018,11.872769,32.29823283208749,2024-10-02
c0977,41.010018,11.872769,,2024-10-03
c0977,41.010018,11.872769,31.90524427121822,2024-10-04
c0977,41.010018,11.872769,33.07386688959015,2024-10-05
c0977,41.010018,11.872769,34.58821861058275,2024-10-06
c0977,41.010018,11.872769,31.886483273291347,2024-10-07
c0977,41.010018,11.872769,24.86209929395079,2024-10-08
c0977,41.010018,11.872769,33.03116435995211,2024-10-09
c0977,41.010018,11.872769,31.280049938761618,2024-10-10
c0977,41.010018,11.872769,28.374001217613216,2024-10-11
c0977,41.010018,11.872769,,2024-10-12
c0977,41.010018,11.872769,28.65605886301762,2024-10-13
c0977,41.010018,11.872769,31.394351731714824,2024-10-14
c0977,41.010018,11.872769,28.299503956832037,2024-10-15
c0977,41.010018,11.872769,26.912185523747944,2024-10-16
c0977,41.010018,11.872769,,2024-10-17
c0977,41.010018,11.872769,32.65314441832047,2024-10-18
c0977,41.010018,11.872769,,2024-10-19
c0977,41.010018,11.872769,28.989666128732622,2024-10-20
c0977,41.010018,11.872769,31.75392009571864,2024-10-21
c0977,41.010018,11.872769,31.39782809845918,2024-10-22
c0977,41.010018,11.872769,,2024-10-23
c0977,41.010018,11.872769,31.330943231572,2024-10-24
c0977,41.010018,11.872769,,2024-10-25
c0977,41.010018,11.872769,25.081202322725535,2024-10-26
c0977,41.010018,11.872769,,2024-10-27
c0977,41.010018,11.872769,,2024-10-28
c0977,41.010018,11.872769,,2024-10-29
c0977,41.010018,11.872769,,2024-10-30
c0977,41.010018,11.872769,29.43273028090963,2024-10-31
c0977,41.010018,11.872769,,2024-11-02
c0977,41.010018,11.872769,31.02128704378273,2024-11-03
c0977,41.010018,11.872769,30.87165512483768,2024-11-04
c0977,41.010018,11.872769,30.55110818611705,2024-11-05
c0977,41.010018,11.872769,31.242041154863344,2024-11-06
c0977,41.010018,11.872769,32.6258945852892,2024-11-07
c0977,41.010018,11.872769,32.82096250910025,2024-11-08
c0977,41.010018,11.872769,,2024-11-09
c0977,41.010018,11.872769,32.94949561730696,2024-11-10
c0977,41.010018,11.872769,30.581926417028768,2024-11-11
c0977,41.010018,11.872769,,2024-11-12
c0977,41.010018,11.872769,33.651309588518764,2024-11-13
c0977,41.010018,11.872769,30.101608648374818,2024-11-14
c0977,41.010018,11.872769,,2024-11-15
c0977,41.010018,11.872769,,2024-11-16
c0977,41.010018,11.872769,28.350083083000495,2024-11-17
c0977,41.010018,11.872769,31.02320142335128,2024-11-18
c0977,41.010018,11.872769,30.113654890819124,2024-11-19
c0977,41.010018,11.872769,,2024-11-20
c0977,41.010018,11.872769,30.448875782986818,2024-11-21
c0977,41.010018,11.872769,,2024-11-22
c0977,41.010018,11.872769,,2024-11-23
c0977,41.010018,11.872769,,2024-11-24
c0977,41.010018,11.872769,31.400737518284796,2024-11-25
c0977,41.010018,11.872769,28.339964530591597,2024-11-26
c0977,41.010018,11.872769,32.14146899387909,2024-11-27
c0977,41.010018,11.872769,32.983063298421534,2024-11-28
c0977,41.010018,11.872769,36.580159725810546,2024-11-29
c0977,41.010018,11.872769,,2024-11-30
c0977,41.010018,11.872769,34.0039836826592,2024-12-01
c0977,41.010018,11.872769,34.120383729873005,2024-12-02
c0977,41.010018,11.872769,,2024-12-03
c0977,41.010018,11.872769,,2024-12-04
c0977,41.010018,11.872769,,2024-12-05
c0977,41.010018,11.872769,32.48536535814585,2024-12-06
c0977,41.010018,11.872769,,2024-12-07
c0977,41.010018,11.872769,,2024-12-08
c0977,41.010018,11.872769,33.25073093010765,2024-12-09
c0977,41.010018,11.872769,36.61953257985834,2024-12-10
c0977,41.010018,11.872769,34.304527556207056,2024-12-11
c0977,41.010018,11.872769,35.19168679066364,2024-12-12
c0977,41.010018,11.872769,29.995817901338956,2024-12-13
c0977,41.010018,11.872769,32.948074210712235,2024-12-14
c0977,41.010018,11.872769,38.05061448932257,2024-12-15
c0977,41.010018,11.872769,,2024-12-16
c0977,41.010018,11.872769,,2024-12-17
c0977,41.010018,11.872769,36.67175597447718,2024-12-18
c0977,41.010018,11.872769,30.30404184569912,2024-12-19
c0977,41.010018,11.872769,29.631795181168417,2024-12-20
c0977,41.010018,11.872769,,2024-12-21
c0977,41.010018,11.872769,31.233035152700047,2024-12-22
c0977,41.010018,11.872769,32.99974646945031,2024-12-23
c0977,41.010018,11.872769,,2024-12-24
c0977,41.010018,11.872769,,2024-12-25
c0977,41.010018,11.872769,,2024-12-26
c0977,41.010018,11.872769,,2024-12-27
c0977,41.010018,11.872769,,2024-12-28
c0977,41.010018,11.872769,,2024-12-29
c0977,41.010018,11.872769,28.91011631399251,2024-12-30
c0977,41.010018,11.872769,31.374401596283196,2025-01-01
c0977,41.010018,11.872769,32.67035949982665,2025-01-02
c0977,41.010018,11.872769,,2025-01-03
c0977,41.010018,11.872769,32.81850573713439,2025-01-04
c0977,41.010018,11.872769,36.04363354803517,2025-01-05
c0977,41.010018,11.872769,,2025-01-06
c0977,41.010018,11.872769,35.95289794312999,2025-01-07
c0977,41.010018,11.872769,33.43600594880682,2025-01-08
c0977,41.010018,11.872769,,2025-01-09
c0977,41.010018,11.872769,,2025-01-10
c0977,41.010018,11.872769,,2025-01-11
c0977,41.010018,11.872769,,2025-01-12
c0977,41.010018,11.872769,33.31960418283478,2025-01-13
c0977,41.010018,11.872769,,2025-01-14
c0977,41.010018,11.872769,33.79422036659206,2025-01-15
c0977,41.010018,11.872769,33.80304723225901,2025-01-16
c0977,41.010018,11.872769,32.288470991562654,2025-01-17
c0977,41.010018,11.872769,32.44339946466107,2025-01-18
c0977,41.010018,11.872769,34.1908292946605,2025-01-19
c0977,41.010018,11.872769,33.55941247999321,2025-01-20
c0977,41.010018,11.872769,37.25056705980059,2025-01-21
c0977,41.010018,11.872769,30.65385417894104,2025-01-22
c0977,41.010018,11.872769,30.830956069321388,2025-01-23
c0977,41.010018,11.872769,34.83455637792979,2025-01-24
c0977,41.010018,11.872769,,2025-01-25
c0977,41.010018,11.872769,,2025-01-26
c0977,41.010018,11.872769,33.93587109849672,2025-01-27
c0977,41.010018,11.872769,35.72674339551014,2025-01-28
c0977,41.010018,11.872769,34.27674915233049,2025-01-29
c0977,41.010018,11.872769,,2025-01-30
c0977,41.010018,11.872769,29.129795703956184,2025-01-31
c0977,41.010018,11.872769,,2025-02-01
