cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,23.572804831292377,2023-02-07
c2062,47.091099,13.37156,25.50773039815376,2023-02-08
c2062,47.091099,13.37156,24.460538940189288,2023-02-09
c2062,47.091099,13.37156,26.921308401084428,2023-02-10
c2062,47.091099,13.37156,24.393737054768486,2023-02-11
c2062,47.091099,13.37156,21.28546911360712,2023-02-12
c2062,47.091099,13.37156,24.859027313584207,2023-02-13
c2062,47.091099,13.37156,22.943992471299868,2023-02-14
c2062,47.091099,13.37156,25.27326185369943,2023-02-15
c2062,47.091099,13.37156,,2023-02-16
c2062,47.091099,13.37156,22.488671715885648,2023-02-17
c2062,47.091099,13.37156,,2023-02-18
c2062,47.091099,13.37156,27.41890730176497,2023-02-19
c2062,47.091099,13.37156,,2023-02-20
c2062,47.091099,13.37156,,2023-02-21
c2062,47.091099,13.37156,24.07409310438447,2023-02-22
c2062,47.091099,13.37156,23.906760918601407,2023-02-23
c2062,47.091099,13.37156,24.942455028508956,2023-02-24
c2062,47.091099,13.37156,24.01784481581399,2023-02-25
c2062,47.091099,13.37156,24.81362686343852,2023-02-26
c2062,47.091099,13.37156,23.327433356617075,2023-02-27
c2062,47.091099,13.37156,23.208352654425216,2023-02-28
c2062,47.091099,13.37156,25.29143097453943,2023-03-01
c2062,47.091099,13.37156,25.702847147374104,2023-03-02
c2062,47.091099,13.37156,25.249940089973553,2023-03-03
c2062,47.091099,13.37156,27.762006842519728,2023-03-04
c2062,47.091099,13.37156,24.460996833074233,2023-03-05
c2062,47.091099,13.37156,23.736632682714173,2023-03-06
c2062,47.091099,13.37156,24.44825467298408,2023-03-07
c2062,47.091099,13.37156,25.39511473553132,2023-03-08
c2062,47.091099,13.37156,23.659652156269633,2023-03-09
c2062,47.091099,13.37156,23.760461499446517,2023-03-10
c2062,47.091099,13.37156,22.790349142648687,2023-03-11
c2062,47.091099,13.37156,24.762457102046415,2023-03-12
c2062,47.091099,13.37156,,2023-03-13
c2062,47.091099,13.37156,21.476366277775053,2023-03-14
c2062,47.091099,13.37156,19.43365725247733,2023-03-15
c2062,47.091099,13.37156,24.22745555027602,2023-03-16
c2062,47.091099,13.37156,24.75631401694691,2023-03-17
c2062,47.091099,13.37156,,2023-03-18
c2062,47.091099,13.37156,,2023-03-19
c2062,47.091099,13.37156,24.1502964421121,2023-03-20
c2062,47.091099,13.37156,23.08241251431992,2023-03-21
c2062,47.091099,13.37156,24.909553849530734,2023-03-22
c2062,47.091099,13.37156,24.65115313525359,2023-03-23
c2062,47.091099,13.37156,,2023-03-24
c2062,47.091099,13.37156,22.098395870046893,2023-03-25
c2062,47.091099,13.37156,23.528994915600105,2023-03-26
c2062,47.091099,13.37156,25.246642993048436,2023-03-27
c2062,47.091099,13.37156,27.04639212324485,2023-03-28
c2062,47.091099,13.37156,25.06169626102685,2023-03-29
c2062,47.091099,13.37156,27.713737798682526,2023-03-30
c2062,47.091099,13.37156,30.79616359647436,2023-03-31
c2062,47.091099,13.37156,21.338696960201354,2023-04-01
c2062,47.091099,13.37156,26.724014279614966,2023-04-02
c2062,47.091099,13.37156,24.743015167335557,2023-04-03
c2062,47.091099,13.37156,25.672412197860492,2023-04-04
c2062,47.091099,13.37156,25.6858239567227,2023-04-05
c2062,47.091099,13.37156,23.83207473382685,2023-04-06
c2062,47.091099,13.37156,24.76945794700792,2023-04-07
c2062,47.091099,13.37156,24.44216641313022,2023-04-08
c2062,47.091099,13.37156,27.27789983988561,2023-04-09
c2062,47.091099,13.37156,26.477098219324823,2023-04-10
c2062,47.091099,13.37156,24.724540119428283,2023-04-11
c2062,47.091099,13.37156,26.02419686547976,2023-04-12
c2062,47.091099,13.37156,24.219847269000383,2023-04-13
c2062,47.091099,13.37156,22.875408447631084,2023-04-15
c2062,47.091099,13.37156,27.95083050621625,2023-04-16
c2062,47.091099,13.37156,,2023-04-17
c2062,47.091099,13.37156,27.754716146873587,2023-04-18
c2062,47.091099,13.37156,25.278596884562393,2023-04-19
c2062,47.091099,13.37156,25.0410443136222,2023-04-20
c2062,47.091099,13.37156,26.79647301941328,2023-04-21
c2062,47.091099,13.37156,25.401293015277815,2023-04-22
c2062,47.091099,13.37156,26.41376800377512,2023-04-23
c2062,47.091099,13.37156,21.944471863789655,2023-04-24
c2062,47.091099,13.37156,22.669947978972193,2023-04-25
c2062,47.091099,13.37156,22.035211134504653,2023-04-26
c2062,47.091099,13.37156,24.41853236584666,2023-04-27
c2062,47.091099,13.37156,,2023-04-28
c2062,47.091099,13.37156,23.80237087079892,2023-04-29
c2062,47.091099,13.37156,23.21966217470709,2023-04-30
c2062,47.091099,13.37156,26.6551973100869,2023-05-01
c2062,47.091099,13.37156,27.642945270928077,2023-05-02
c2062,47.091099,13.37156,22.76227891509423,2023-05-03
c2062,47.091099,13.37156,25.61131997942459,2023-05-04
c2062,47.091099,13.37156,26.01410514870948,2023-05-05
c2062,47.091099,13.37156,25.350872093214655,2023-05-06
c2062,47.091099,13.37156,27.95011687290995,2023-05-07
c2062,47.091099,13.37156,24.322536754527853,2023-05-08
c2062,47.091099,13.37156,25.14530481460896,2023-05-09
c2062,47.091099,13.37156,24.19381365831022,2023-05-10
c2062,47.091099,13.37156,24.137202735156414,2023-05-11
c2062,47.091099,13.37156,23.293817626885552,2023-05-12
c2062,47.091099,13.37156,20.491025778986263,2023-05-13
c2062,47.091099,13.37156,23.473874067665164,2023-05-14
c2062,47.091099,13.37156,23.944213941165913,2023-05-15
c2062,47.091099,13.37156,19.58125776545502,2023-05-16
c2062,47.091099,13.37156,,2023-05-17
c2062,47.091099,13.37156,,2023-05-18
c2062,47.091099,13.37156,25.66432348388598,2023-05-19
c2062,47.091099,13.37156,25.037023041584774,2023-05-20
c2062,47.091099,13.37156,24.954221668822253,2023-05-21
c2062,47.091099,13.37156,24.235147436080865,2023-05-22
c2062,47.091099,13.37156,26.856354491028387,2023-05-23
c2062,47.091099,13.37156,25.33143646115831,2023-05-24
c2062,47.091099,13.37156,25.237343801521128,2023-05-25
c2062,47.091099,13.37156,23.931287727419026,2023-05-26
c2062,47.091099,13.37156,29.9108284312018,2023-05-27
c2062,47.091099,13.37156,32.43522721288095,2023-05-28
c2062,47.091099,13.37156,33.50443072331636,2023-05-29
c2062,47.091099,13.37156,26.483769662780993,2023-05-30
c2062,47.091099,13.37156,,2023-05-31
c2062,47.091099,13.37156,26.73635311966804,2023-06-01
c2062,47.091099,13.37156,25.02824430346888,2023-06-02
c2062,47.091099,13.37156,25.409741636094413,2023-06-03
c2062,47.091099,13.37156,26.430847243216363,2023-06-04
c2062,47.091099,13.37156,,2023-06-05
c2062,47.091099,13.37156,24.77670507078528,2023-06-06
c2062,47.091099,13.37156,30.283605926466468,2023-06-07
c2062,47.091099,13.37156,27.48781202914348,2023-06-08
c2062,47.091099,13.37156,25.103331164971205,2023-06-09
c2062,47.091099,13.37156,23.81189909194808,2023-06-10
c2062,47.091099,13.37156,23.553441013934336,2023-06-11
c2062,47.091099,13.37156,22.916460297995805,2023-06-12
c2062,47.091099,13.37156,24.32856543045576,2023-06-13
c2062,47.091099,13.37156,21.860138507208248,2023-06-14
c2062,47.091099,13.37156,20.3533322064338,2023-06-15
c2062,47.091099,13.37156,23.104553501139,2023-06-16
c2062,47.091099,13.37156,22.769705299095367,2023-06-17
c2062,47.091099,13.37156,33.18698471149218,2023-06-18
c2062,47.091099,13.37156,24.83982041227138,2023-06-19
c2062,47.091099,13.37156,26.66079104254137,2023-06-20
c2062,47.091099,13.37156,23.765589590383716,2023-06-21
c2062,47.091099,13.37156,22.013252931174815,2023-06-22
c2062,47.091099,13.37156,,2023-06-23
c2062,47.091099,13.37156,25.900575683774537,2023-06-24
c2062,47.091099,13.37156,23.40630449037344,2023-06-25
c2062,47.091099,13.37156,25.43516370628586,2023-06-26
c2062,47.091099,13.37156,,2023-06-27
c2062,47.091099,13.37156,33.97058724642807,2023-06-28
c2062,47.091099,13.37156,25.701506316459408,2023-06-29
c2062,47.091099,13.37156,29.653103363315747,2023-06-30
c2062,47.091099,13.37156,32.773249575739655,2023-07-01
c2062,47.091099,13.37156,25.657329720195605,2023-07-02
c2062,47.091099,13.37156,22.15028614764395,2023-07-03
c2062,47.091099,13.37156,26.103960784850347,2023-07-04
c2062,47.091099,13.37156,25.774412730000112,2023-07-05
c2062,47.091099,13.37156,23.067813799942968,2023-07-06
c2062,47.091099,13.37156,27.459475271942633,2023-07-07
c2062,47.091099,13.37156,25.9080420195171,2023-07-08
c2062,47.091099,13.37156,32.16540053208902,2023-07-09
c2062,47.091099,13.37156,32.281783305443696,2023-07-10
c2062,47.091099,13.37156,28.10805818472885,2023-07-11
c2062,47.091099,13.37156,26.275344124113253,2023-07-12
c2062,47.091099,13.37156,28.474187541723072,2023-07-13
c2062,47.091099,13.37156,26.217965415436975,2023-07-14
c2062,47.091099,13.37156,20.96844594875309,2023-07-15
c2062,47.091099,13.37156,20.969812104882827,2023-07-16
c2062,47.091099,13.37156,23.936809776343964,2023-07-17
c2062,47.091099,13.37156,22.38600547381453,2023-07-18
c2062,47.091099,13.37156,26.83404099632684,2023-07-20
c2062,47.091099,13.37156,,2023-07-21
c2062,47.091099,13.37156,32.41593538915328,2023-07-22
c2062,47.091099,13.37156,33.90115378480792,2023-07-23
c2062,47.091099,13.37156,,2023-07-24
c2062,47.091099,13.37156,33.95812839650738,2023-07-25
c2062,47.091099,13.37156,31.496138854165626,2023-07-26
c2062,47.091099,13.37156,22.25098225213719,2023-07-27
c2062,47.091099,13.37156,22.35564238032448,2023-07-28
c2062,47.091099,13.37156,27.96355091841923,2023-07-29
c2062,47.091099,13.37156,30.97033398484923,2023-07-30
c2062,47.091099,13.37156,26.26705378053532,2023-07-31
c2062,47.091099,13.37156,,2023-08-01
c2062,47.091099,13.37156,22.254706174431007,2023-08-02
c2062,47.091099,13.37156,26.25451497957675,2023-08-03
c2062,47.091099,13.37156,22.278453061468287,2023-08-04
c2062,47.091099,13.37156,22.361431081670865,2023-08-05
c2062,47.091099,13.37156,22.558445201790875,2023-08-06
c2062,47.091099,13.37156,22.33640624375306,2023-08-07
c2062,47.091099,13.37156,28.492701510293685,2023-08-10
c2062,47.091099,13.37156,19.66456676575422,2023-08-11
c2062,47.091099,13.37156,24.207559001201393,2023-08-12
c2062,47.091099,13.37156,,2023-08-13
c2062,47.091099,13.37156,24.380871693433065,2023-08-14
c2062,47.091099,13.37156,,2023-08-15
c2062,47.091099,13.37156,24.060220812236995,2023-08-16
c2062,47.091099,13.37156,23.992678872902506,2023-08-17
c2062,47.091099,13.37156,22.824048674660656,2023-08-18
c2062,47.091099,13.37156,24.292825122294307,2023-08-19
c2062,47.091099,13.37156,21.69178265790398,2023-08-20
c2062,47.091099,13.37156,23.128920206195428,2023-08-21
c2062,47.091099,13.37156,19.59923338247682,2023-08-22
c2062,47.091099,13.37156,20.48665152161891,2023-08-23
c2062,47.091099,13.37156,22.73378379823877,2023-08-24
c2062,47.091099,13.37156,23.02660175162176,2023-08-25
c2062,47.091099,13.37156,21.770453022499495,2023-08-26
c2062,47.091099,13.37156,24.83519464275008,2023-08-27
c2062,47.091099,13.37156,,2023-08-28
c2062,47.091099,13.37156,23.604064574987714,2023-08-29
c2062,47.091099,13.37156,25.30279512535308,2023-08-30
c2062,47.091099,13.37156,30.30827344725177,2023-08-31
c2062,47.091099,13.37156,22.4542181861687,2023-09-01
c2062,47.091099,13.37156,19.96092234419886,2023-09-02
c2062,47.091099,13.37156,,2023-09-03
c2062,47.091099,13.37156,25.468778278740768,2023-09-04
c2062,47.091099,13.37156,28.33114422154723,2023-09-05
c2062,47.091099,13.37156,26.92288334369421,2023-09-06
c2062,47.091099,13.37156,31.402237596232084,2023-09-07
c2062,47.091099,13.37156,23.445241235568005,2023-09-08
c2062,47.091099,13.37156,24.368609748660585,2023-09-09
c2062,47.091099,13.37156,23.50201295210589,2023-09-10
c2062,47.091099,13.37156,23.393926835899965,2023-09-11
c2062,47.091099,13.37156,25.95959998888328,2023-09-12
c2062,47.091099,13.37156,,2023-09-13
c2062,47.091099,13.37156,26.666789189987178,2023-09-14
c2062,47.091099,13.37156,23.38743495826385,2023-09-15
c2062,47.091099,13.37156,24.62904469069954,2023-09-16
c2062,47.091099,13.37156,22.811644970336005,2023-09-17
c2062,47.091099,13.37156,22.49789091279174,2023-09-18
c2062,47.091099,13.37156,23.664326964707477,2023-09-19
c2062,47.091099,13.37156,23.27132130115934,2023-09-20
c2062,47.091099,13.37156,22.95107204659964,2023-09-21
c2062,47.091099,13.37156,21.674865892087897,2023-09-22
c2062,47.091099,13.37156,25.350709038097538,2023-09-23
c2062,47.091099,13.37156,20.568886359634455,2023-09-24
c2062,47.091099,13.37156,25.437756366261624,2023-09-25
c2062,47.091099,13.37156,23.291618086027004,2023-09-26
c2062,47.091099,13.37156,22.8524639103517,2023-09-27
c2062,47.091099,13.37156,22.36465085351825,2023-09-28
c2062,47.091099,13.37156,22.511855841806995,2023-09-29
c2062,47.091099,13.37156,27.755259457444033,2023-09-30
c2062,47.091099,13.37156,24.28426039190165,2023-10-01
c2062,47.091099,13.37156,22.430302712051137,2023-10-02
c2062,47.091099,13.37156,20.54263899998376,2023-10-03
c2062,47.091099,13.37156,23.80124924421992,2023-10-04
c2062,47.091099,13.37156,24.865553309961168,2023-10-05
c2062,47.091099,13.37156,28.99628592911904,2023-10-06
c2062,47.091099,13.37156,26.021931973540195,2023-10-07
c2062,47.091099,13.37156,29.844899807679383,2023-10-08
c2062,47.091099,13.37156,22.463429261816053,2023-10-09
c2062,47.091099,13.37156,22.45031490243387,2023-10-10
c2062,47.091099,13.37156,22.23202350945218,2023-10-11
c2062,47.091099,13.37156,23.928792654590744,2023-10-12
c2062,47.091099,13.37156,23.729551375343785,2023-10-13
c2062,47.091099,13.37156,27.04179353193503,2023-10-14
c2062,47.091099,13.37156,22.183243788916688,2023-10-15
c2062,47.091099,13.37156,25.18720488119753,2023-10-16
c2062,47.091099,13.37156,23.864881694380006,2023-10-17
c2062,47.091099,13.37156,,2023-10-18
c2062,47.091099,13.37156,21.44424549985369,2023-10-19
c2062,47.091099,13.37156,23.31545982961834,2023-10-20
c2062,47.091099,13.37156,24.339698264670883,2023-10-21
c2062,47.091099,13.37156,24.14675346170574,2023-10-22
c2062,47.091099,13.37156,23.071004080508857,2023-10-23
c2062,47.091099,13.37156,,2023-10-24
c2062,47.091099,13.37156,23.0113420172272,2023-10-25
c2062,47.091099,13.37156,,2023-10-26
c2062,47.091099,13.37156,23.502750463637664,2023-10-27
c2062,47.091099,13.37156,25.250397343207176,2023-10-28
c2062,47.091099,13.37156,,2023-10-29
c2062,47.091099,13.37156,,2023-10-30
c2062,47.091099,13.37156,,2023-10-31
c2062,47.091099,13.37156,21.81116106907422,2023-11-01
c2062,47.091099,13.37156,23.502983273857375,2023-11-02
c2062,47.091099,13.37156,20.951130466994123,2023-11-03
c2062,47.091099,13.37156,24.322351369628887,2023-11-04
c2062,47.091099,13.37156,22.466652345803148,2023-11-05
c2062,47.091099,13.37156,25.19492236952858,2023-11-06
c2062,47.091099,13.37156,23.41067284243992,2023-11-07
c2062,47.091099,13.37156,25.21859486588222,2023-11-08
c2062,47.091099,13.37156,24.20286276274627,2023-11-09
c2062,47.091099,13.37156,25.988537061699144,2023-11-10
c2062,47.091099,13.37156,24.798515008371677,2023-11-11
c2062,47.091099,13.37156,23.822323543103057,2023-11-12
c2062,47.091099,13.37156,25.448783586954512,2023-11-13
c2062,47.091099,13.37156,26.13346808367614,2023-11-14
c2062,47.091099,13.37156,24.223800657289058,2023-11-15
c2062,47.091099,13.37156,,2023-11-16
c2062,47.091099,13.37156,24.11863475829307,2023-11-17
c2062,47.091099,13.37156,25.557761396843222,2023-11-18
c2062,47.091099,13.37156,25.18307504045289,2023-11-19
c2062,47.091099,13.37156,27.541713439930746,2023-11-20
c2062,47.091099,13.37156,20.579411510492424,2023-11-21
c2062,47.091099,13.37156,25.424811681918747,2023-11-23
c2062,47.091099,13.37156,25.429566038128502,2023-11-24
c2062,47.091099,13.37156,21.604800659892177,2023-11-25
c2062,47.091099,13.37156,23.680824429804268,2023-11-26
c2062,47.091099,13.37156,21.45541620070757,2023-11-27
c2062,47.091099,13.37156,24.416421187732315,2023-11-28
c2062,47.091099,13.37156,24.86815890032117,2023-11-29
c2062,47.091099,13.37156,,2023-11-30
c2062,47.091099,13.37156,23.880101672295176,2023-12-01
c2062,47.091099,13.37156,17.79731668647712,2023-12-02
c2062,47.091099,13.37156,25.077832420559712,2023-12-03
c2062,47.091099,13.37156,,2023-12-04
c2062,47.091099,13.37156,24.143400251214793,2023-12-05
c2062,47.091099,13.37156,24.211899653631473,2023-12-06
c2062,47.091099,13.37156,23.189411488063556,2023-12-07
c2062,47.091099,13.37156,27.51085318581389,2023-12-08
c2062,47.091099,13.37156,25.04903154507673,2023-12-09
c2062,47.091099,13.37156,23.281261835179556,2023-12-10
c2062,47.091099,13.37156,,2023-12-11
c2062,47.091099,13.37156,21.99862401912505,2023-12-12
c2062,47.091099,13.37156,,2023-12-13
c2062,47.091099,13.37156,25.765783461885913,2023-12-14
c2062,47.091099,13.37156,26.870957878347788,2023-12-15
c2062,47.091099,13.37156,26.748656809687372,2023-12-16
c2062,47.091099,13.37156,,2023-12-17
c2062,47.091099,13.37156,24.56410611487096,2023-12-18
c2062,47.091099,13.37156,25.39374040800993,2023-12-19
c2062,47.091099,13.37156,23.43329575127103,2023-12-20
c2062,47.091099,13.37156,,2023-12-21
c2062,47.091099,13.37156,,2023-12-22
c2062,47.091099,13.37156,23.73776828401159,2023-12-23
c2062,47.091099,13.37156,27.036214236833565,2023-12-24
c2062,47.091099,13.37156,,2023-12-25
c2062,47.091099,13.37156,26.65644338984248,2023-12-26
c2062,47.091099,13.37156,,2023-12-27
c2062,47.091099,13.37156,,2023-12-28
c2062,47.091099,13.37156,,2023-12-29
c2062,47.091099,13.37156,26.990924991920263,2023-12-30
c2062,47.091099,13.37156,,2023-12-31
c2062,47.091099,13.37156,,2024-01-01
c2062,47.091099,13.37156,,2024-01-02
c2062,47.091099,13.37156,21.70906795332407,2024-01-03
c2062,47.091099,13.37156,24.56057486396853,2024-01-04
c2062,47.091099,13.37156,25.339331660170792,2024-01-05
c2062,47.091099,13.37156,,2024-01-06
c2062,47.091099,13.37156,22.972816227390744,2024-01-07
c2062,47.091099,13.37156,23.955340773545075,2024-01-08
c2062,47.091099,13.37156,24.25541567550844,2024-01-09
c2062,47.091099,13.37156,25.529259231346,2024-01-10
c2062,47.091099,13.37156,24.381383473068137,2024-01-11
c2062,47.091099,13.37156,25.61445182719101,2024-01-12
c2062,47.091099,13.37156,24.94459208386191,2024-01-13
c2062,47.091099,13.37156,,2024-01-14
c2062,47.091099,13.37156,26.20832559608265,2024-01-15
c2062,47.091099,13.37156,25.88539610948838,2024-01-16
c2062,47.091099,13.37156,,2024-01-17
c2062,47.091099,13.37156,25.17706438805218,2024-01-18
c2062,47.091099,13.37156,20.94122352749004,2024-01-19
c2062,47.091099,13.37156,25.9051294221271,2024-01-20
c2062,47.091099,13.37156,,2024-01-21
c2062,47.091099,13.37156,24.75477756277985,2024-01-22
c2062,47.091099,13.37156,25.53952434771669,2024-01-23
c2062,47.091099,13.37156,24.685803288739457,2024-01-24
c2062,47.091099,13.37156,25.52170319666321,2024-01-25
c2062,47.091099,13.37156,26.34389475227787,2024-01-26
c2062,47.091099,13.37156,26.78205752523092,2024-01-27
c2062,47.091099,13.37156,26.109988796827373,2024-01-28
c2062,47.091099,13.37156,27.75967862577272,2024-01-29
c2062,47.091099,13.37156,23.15924905874428,2024-01-30
c2062,47.091099,13.37156,28.04730304324364,2024-01-31
c2062,47.091099,13.37156,,2024-02-01
c2062,47.091099,13.37156,25.57701592040108,2024-02-02
c2062,47.091099,13.37156,24.02359612729853,2024-02-03
c2062,47.091099,13.37156,25.611076080898755,2024-02-04
c2062,47.091099,13.37156,31.134869357424517,2024-02-05
c2062,47.091099,13.37156,,2024-02-06
c2062,47.091099,13.37156,24.17566304322931,2024-02-07
c2062,47.091099,13.37156,24.217504081343648,2024-02-08
c2062,47.091099,13.37156,,2024-02-09
c2062,47.091099,13.37156,,2024-02-10
c2062,47.091099,13.37156,24.2020546369513,2024-02-11
c2062,47.091099,13.37156,23.736511453480464,2024-02-12
c2062,47.091099,13.37156,25.009729186011693,2024-02-13
c2062,47.091099,13.37156,22.9640749676028,2024-02-14
c2062,47.091099,13.37156,,2024-02-15
c2062,47.091099,13.37156,24.28228850464073,2024-02-16
c2062,47.091099,13.37156,23.663760378842653,2024-02-17
c2062,47.091099,13.37156,25.568433557530405,2024-02-18
c2062,47.091099,13.37156,27.937326776590627,2024-02-19
c2062,47.091099,13.37156,24.87205973496825,2024-02-20
c2062,47.091099,13.37156,28.366765923846717,2024-02-21
c2062,47.091099,13.37156,28.046712961413437,2024-02-22
c2062,47.091099,13.37156,24.22871090886078,2024-02-23
c2062,47.091099,13.37156,24.53013570634787,2024-02-24
c2062,47.091099,13.37156,25.344448504888454,2024-02-25
c2062,47.091099,13.37156,,2024-02-26
c2062,47.091099,13.37156,27.469946591166767,2024-02-27
c2062,47.091099,13.37156,22.540259275381754,2024-02-28
c2062,47.091099,13.37156,25.849722954919415,2024-02-29
c2062,47.091099,13.37156,22.70010136551314,2024-03-01
c2062,47.091099,13.37156,25.998926907541513,2024-03-02
c2062,47.091099,13.37156,,2024-03-03
c2062,47.091099,13.37156,,2024-03-04
c2062,47.091099,13.37156,27.799313908816263,2024-03-05
c2062,47.091099,13.37156,28.533178895520372,2024-03-06
c2062,47.091099,13.37156,24.06142731572189,2024-03-07
c2062,47.091099,13.37156,26.80110537372098,2024-03-08
c2062,47.091099,13.37156,24.776663175983373,2024-03-09
c2062,47.091099,13.37156,24.650035208987816,2024-03-10
c2062,47.091099,13.37156,,2024-03-11
c2062,47.091099,13.37156,28.58910962097061,2024-03-12
c2062,47.091099,13.37156,26.55354337263626,2024-03-13
c2062,47.091099,13.37156,27.13200383584242,2024-03-14
c2062,47.091099,13.37156,25.246196728169704,2024-03-15
c2062,47.091099,13.37156,27.356876489019545,2024-03-16
c2062,47.091099,13.37156,26.83285462114665,2024-03-17
c2062,47.091099,13.37156,,2024-03-18
c2062,47.091099,13.37156,30.383262766698287,2024-03-19
c2062,47.091099,13.37156,30.7276010915349,2024-03-20
c2062,47.091099,13.37156,27.706121348295262,2024-03-21
c2062,47.091099,13.37156,26.993014467667113,2024-03-22
c2062,47.091099,13.37156,25.77297426504183,2024-03-23
c2062,47.091099,13.37156,24.31892085281082,2024-03-24
c2062,47.091099,13.37156,26.197662031680657,2024-03-25
c2062,47.091099,13.37156,,2024-03-26
c2062,47.091099,13.37156,23.79754189611216,2024-03-27
c2062,47.091099,13.37156,26.129970845853354,2024-03-28
c2062,47.091099,13.37156,25.446878456992128,2024-03-29
c2062,47.091099,13.37156,23.143046654048284,2024-03-30
c2062,47.091099,13.37156,23.13638173067605,2024-03-31
c2062,47.091099,13.37156,,2024-04-01
c2062,47.091099,13.37156,23.363990695220792,2024-04-02
c2062,47.091099,13.37156,,2024-04-03
c2062,47.091099,13.37156,28.889723409634364,2024-04-04
c2062,47.091099,13.37156,,2024-04-05
c2062,47.091099,13.37156,,2024-04-06
c2062,47.091099,13.37156,30.0076666433306,2024-04-07
c2062,47.091099,13.37156,28.028329755995795,2024-04-08
c2062,47.091099,13.37156,28.551992056084774,2024-04-09
c2062,47.091099,13.37156,21.765825172164632,2024-04-10
c2062,47.091099,13.37156,,2024-04-11
c2062,47.091099,13.37156,25.625302361910183,2024-04-12
c2062,47.091099,13.37156,26.10230694175497,2024-04-13
c2062,47.091099,13.37156,,2024-04-14
c2062,47.091099,13.37156,24.559215238073193,2024-04-15
c2062,47.091099,13.37156,,2024-04-16
c2062,47.091099,13.37156,22.8397667825209,2024-04-17
c2062,47.091099,13.37156,21.574334322630385,2024-04-18
c2062,47.091099,13.37156,25.01749077047481,2024-04-19
c2062,47.091099,13.37156,25.569328342903223,2024-04-20
c2062,47.091099,13.37156,24.018615095989915,2024-04-21
c2062,47.091099,13.37156,24.277592336574298,2024-04-22
c2062,47.091099,13.37156,24.45829929405908,2024-04-23
c2062,47.091099,13.37156,24.546433059405448,2024-04-24
c2062,47.091099,13.37156,25.678228178000527,2024-04-25
c2062,47.091099,13.37156,24.95830179081624,2024-04-26
c2062,47.091099,13.37156,24.955647231600864,2024-04-27
c2062,47.091099,13.37156,,2024-04-28
c2062,47.091099,13.37156,25.84539693761829,2024-04-29
c2062,47.091099,13.37156,25.79305962766023,2024-04-30
c2062,47.091099,13.37156,24.259053402429483,2024-05-01
c2062,47.091099,13.37156,26.18138723569317,2024-05-02
c2062,47.091099,13.37156,26.094798995079355,2024-05-03
c2062,47.091099,13.37156,30.9318867900511,2024-05-04
c2062,47.091099,13.37156,29.419467860353496,2024-05-05
c2062,47.091099,13.37156,26.57348007646417,2024-05-06
c2062,47.091099,13.37156,23.92332663562567,2024-05-07
c2062,47.091099,13.37156,24.45576932518091,2024-05-08
c2062,47.091099,13.37156,24.17488182177205,2024-05-09
c2062,47.091099,13.37156,,2024-05-10
c2062,47.091099,13.37156,24.443768679284258,2024-05-13
c2062,47.091099,13.37156,25.13088485473686,2024-05-14
c2062,47.091099,13.37156,29.257447324212173,2024-05-15
c2062,47.091099,13.37156,24.775376087022952,2024-05-16
c2062,47.091099,13.37156,21.195908054161347,2024-05-17
c2062,47.091099,13.37156,25.831157791240273,2024-05-18
c2062,47.091099,13.37156,,2024-05-19
c2062,47.091099,13.37156,23.54294291194331,2024-05-20
c2062,47.091099,13.37156,28.16368207510609,2024-05-21
c2062,47.091099,13.37156,26.502932657365204,2024-05-22
c2062,47.091099,13.37156,23.52759587796204,2024-05-23
c2062,47.091099,13.37156,20.774783056210524,2024-05-24
c2062,47.091099,13.37156,24.830686031482916,2024-05-25
c2062,47.091099,13.37156,24.12984573308135,2024-05-26
c2062,47.091099,13.37156,26.652630484460875,2024-05-27
c2062,47.091099,13.37156,27.17717382919374,2024-05-28
c2062,47.091099,13.37156,22.68407141844673,2024-05-29
c2062,47.091099,13.37156,21.37555688026589,2024-05-30
c2062,47.091099,13.37156,20.306163081159145,2024-05-31
c2062,47.091099,13.37156,21.952585077570017,2024-06-01
c2062,47.091099,13.37156,26.846745202778862,2024-06-02
c2062,47.091099,13.37156,,2024-06-03
c2062,47.091099,13.37156,24.199969880149403,2024-06-04
c2062,47.091099,13.37156,22.90037849359606,2024-06-05
c2062,47.091099,13.37156,24.61884994264936,2024-06-06
c2062,47.091099,13.37156,25.322311678205516,2024-06-07
c2062,47.091099,13.37156,23.636163699957145,2024-06-08
c2062,47.091099,13.37156,23.578281495647015,2024-06-09
c2062,47.091099,13.37156,24.08995998420258,2024-06-10
c2062,47.091099,13.37156,,2024-06-11
c2062,47.091099,13.37156,23.46240947175278,2024-06-12
c2062,47.091099,13.37156,20.88047318041277,2024-06-13
c2062,47.091099,13.37156,,2024-06-14
c2062,47.091099,13.37156,24.607531988876055,2024-06-15
c2062,47.091099,13.37156,21.370357842948373,2024-06-16
c2062,47.091099,13.37156,23.083010940316992,2024-06-17
c2062,47.091099,13.37156,22.323601166952823,2024-06-18
c2062,47.091099,13.37156,22.830632058498328,2024-06-19
c2062,47.091099,13.37156,26.34733117398194,2024-06-20
c2062,47.091099,13.37156,20.60275449145731,2024-06-21
c2062,47.091099,13.37156,20.31769378679384,2024-06-22
c2062,47.091099,13.37156,24.073533232084348,2024-06-23
c2062,47.091099,13.37156,24.589657326374464,2024-06-24
c2062,47.091099,13.37156,23.915861785175196,2024-06-25
c2062,47.091099,13.37156,24.370139003513632,2024-06-26
