cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,29.463794020559035,2021-09-28
c0805,40.109117,8.27567,30.80597202428773,2021-09-30
c0805,40.109117,8.27567,35.46722155744045,2021-10-01
c0805,40.109117,8.27567,32.31400534500398,2021-10-02
c0805,40.109117,8.27567,31.883017334385716,2021-10-03
c0805,40.109117,8.27567,28.74074594612271,2021-10-04
c0805,40.109117,8.27567,35.831175311073,2021-10-05
c0805,40.109117,8.27567,33.97050113170506,2021-10-06
c0805,40.109117,8.27567,33.73505840947671,2021-10-07
c0805,40.109117,8.27567,31.83194561227597,2021-10-08
c0805,40.109117,8.27567,30.344421530076545,2021-10-09
c0805,40.109117,8.27567,49.21973188227685,2021-10-10
c0805,40.109117,8.27567,33.37245635348274,2021-10-11
c0805,40.109117,8.27567,33.20840410376645,2021-10-12
c0805,40.109117,8.27567,34.845629658983675,2021-10-13
c0805,40.109117,8.27567,31.930250091246013,2021-10-14
c0805,40.109117,8.27567,35.420194689665,2021-10-15
c0805,40.109117,8.27567,29.56440321088295,2021-10-16
c0805,40.109117,8.27567,34.0743478561142,2021-10-17
c0805,40.109117,8.27567,30.456436386873865,2021-10-18
c0805,40.109117,8.27567,34.05766795731598,2021-10-19
c0805,40.109117,8.27567,29.772520072435384,2021-10-20
c0805,40.109117,8.27567,,2021-10-21
c0805,40.109117,8.27567,29.39077616561533,2021-10-22
c0805,40.109117,8.27567,31.10178523327024,2021-10-23
c0805,40.109117,8.27567,,2021-10-24
c0805,40.109117,8.27567,30.479933214347767,2021-10-25
c0805,40.109117,8.27567,29.654063088120125,2021-10-26
c0805,40.109117,8.27567,31.437690160166092,2021-10-27
c0805,40.109117,8.27567,,2021-10-28
c0805,40.109117,8.27567,31.335145585969663,2021-10-29
c0805,40.109117,8.27567,,2021-10-30
c0805,40.109117,8.27567,28.103679246255577,2021-10-31
c0805,40.109117,8.27567,26.392503893758615,2021-11-01
c0805,40.109117,8.27567,,2021-11-02
c0805,40.109117,8.27567,,2021-11-03
c0805,40.109117,8.27567,29.669394819733355,2021-11-04
c0805,40.109117,8.27567,28.317144638427138,2021-11-05
c0805,40.109117,8.27567,29.529894037007832,2021-11-06
c0805,40.109117,8.27567,26.148584457676723,2021-11-07
c0805,40.109117,8.27567,27.266831313243525,2021-11-08
c0805,40.109117,8.27567,,2021-11-09
c0805,40.109117,8.27567,28.663646465522977,2021-11-10
c0805,40.109117,8.27567,,2021-11-11
c0805,40.109117,8.27567,,2021-11-12
c0805,40.109117,8.27567,33.33265680270378,2021-11-13
c0805,40.109117,8.27567,32.343298195381315,2021-11-14
c0805,40.109117,8.27567,28.008416094575175,2021-11-15
c0805,40.109117,8.27567,,2021-11-16
c0805,40.109117,8.27567,29.271777223665588,2021-11-17
c0805,40.109117,8.27567,33.536236170818825,2021-11-18
c0805,40.109117,8.27567,27.847709548714676,2021-11-19
c0805,40.109117,8.27567,30.67718327868879,2021-11-20
c0805,40.109117,8.27567,,2021-11-21
c0805,40.109117,8.27567,32.52106684234161,2021-11-22
c0805,40.109117,8.27567,34.1465720457,2021-11-23
c0805,40.109117,8.27567,30.62931710299613,2021-11-24
c0805,40.109117,8.27567,31.68612680493816,2021-11-25
c0805,40.109117,8.27567,29.872488145171456,2021-11-26
c0805,40.109117,8.27567,29.490734968264537,2021-11-27
c0805,40.109117,8.27567,30.586255948821172,2021-11-28
c0805,40.109117,8.27567,25.79447741355212,2021-11-29
c0805,40.109117,8.27567,31.53719941278785,2021-11-30
c0805,40.109117,8.27567,31.08533274427613,2021-12-01
c0805,40.109117,8.27567,31.409579424864788,2021-12-02
c0805,40.109117,8.27567,28.817613838314816,2021-12-03
c0805,40.109117,8.27567,31.483274189071786,2021-12-04
c0805,40.109117,8.27567,,2021-12-05
c0805,40.109117,8.27567,31.08752241383384,2021-12-06
c0805,40.109117,8.27567,31.94483316349474,2021-12-07
c0805,40.109117,8.27567,33.46139394940463,2021-12-08
c0805,40.109117,8.27567,29.83543281272115,2021-12-09
c0805,40.109117,8.27567,,2021-12-10
c0805,40.109117,8.27567,,2021-12-11
c0805,40.109117,8.27567,32.19104317060566,2021-12-12
c0805,40.109117,8.27567,32.65064880020503,2021-12-13
c0805,40.109117,8.27567,31.995099927580455,2021-12-14
c0805,40.109117,8.27567,26.40650817907773,2021-12-15
c0805,40.109117,8.27567,31.675106461891705,2021-12-16
c0805,40.109117,8.27567,31.722563240411304,2021-12-17
c0805,40.109117,8.27567,34.575351301942455,2021-12-18
c0805,40.109117,8.27567,31.573739658541907,2021-12-19
c0805,40.109117,8.27567,31.967845761714447,2021-12-20
c0805,40.109117,8.27567,29.07785641527572,2021-12-21
c0805,40.109117,8.27567,31.553618713643157,2021-12-22
c0805,40.109117,8.27567,,2021-12-23
c0805,40.109117,8.27567,32.75370967127911,2021-12-24
c0805,40.109117,8.27567,29.599144920991797,2021-12-25
c0805,40.109117,8.27567,29.423524658102657,2021-12-26
c0805,40.109117,8.27567,27.434048030733905,2021-12-27
c0805,40.109117,8.27567,,2021-12-28
c0805,40.109117,8.27567,25.953448802321404,2021-12-29
c0805,40.109117,8.27567,28.66623289469433,2021-12-30
c0805,40.109117,8.27567,28.880786204657184,2021-12-31
c0805,40.109117,8.27567,29.532526392661534,2022-01-01
c0805,40.109117,8.27567,24.687102843293363,2022-01-02
c0805,40.109117,8.27567,29.76291743735384,2022-01-03
c0805,40.109117,8.27567,28.178522570570955,2022-01-04
c0805,40.109117,8.27567,32.668621390660235,2022-01-05
c0805,40.109117,8.27567,31.035039208290097,2022-01-06
c0805,40.109117,8.27567,33.457278809861265,2022-01-07
c0805,40.109117,8.27567,32.36046352208808,2022-01-08
c0805,40.109117,8.27567,,2022-01-09
c0805,40.109117,8.27567,33.45762485545762,2022-01-10
c0805,40.109117,8.27567,35.62983273644489,2022-01-11
c0805,40.109117,8.27567,36.83075605975315,2022-01-12
c0805,40.109117,8.27567,33.1343119127498,2022-01-13
c0805,40.109117,8.27567,35.47586075442588,2022-01-14
c0805,40.109117,8.27567,31.169478213059648,2022-01-15
c0805,40.109117,8.27567,31.460398693307457,2022-01-16
c0805,40.109117,8.27567,31.511049098300862,2022-01-17
c0805,40.109117,8.27567,33.16823401978728,2022-01-18
c0805,40.109117,8.27567,33.42040242815804,2022-01-19
c0805,40.109117,8.27567,29.28975631193373,2022-01-20
c0805,40.109117,8.27567,36.059368053729784,2022-01-21
c0805,40.109117,8.27567,35.62603849989732,2022-01-22
c0805,40.109117,8.27567,36.285615793471855,2022-01-23
c0805,40.109117,8.27567,35.16127962805968,2022-01-24
c0805,40.109117,8.27567,35.71432388981385,2022-01-25
c0805,40.109117,8.27567,37.66925368908696,2022-01-26
c0805,40.109117,8.27567,35.989337237405,2022-01-27
c0805,40.109117,8.27567,33.619576115654795,2022-01-28
c0805,40.109117,8.27567,34.62148388792498,2022-01-29
c0805,40.109117,8.27567,31.62754467206157,2022-01-30
c0805,40.109117,8.27567,31.810208821696207,2022-01-31
c0805,40.109117,8.27567,34.55874279734919,2022-02-01
c0805,40.109117,8.27567,34.56435815713272,2022-02-02
c0805,40.109117,8.27567,32.772382988857814,2022-02-03
c0805,40.109117,8.27567,34.93001191737017,2022-02-04
c0805,40.109117,8.27567,31.589366789269747,2022-02-05
c0805,40.109117,8.27567,34.612792706304326,2022-02-06
c0805,40.109117,8.27567,30.81760019136374,2022-02-07
c0805,40.109117,8.27567,33.780847942946494,2022-02-08
c0805,40.109117,8.27567,32.79840368303944,2022-02-09
c0805,40.109117,8.27567,34.10534457825661,2022-02-10
c0805,40.109117,8.27567,30.505351894009824,2022-02-11
c0805,40.109117,8.27567,37.546864887574586,2022-02-12
c0805,40.109117,8.27567,34.78648931815521,2022-02-13
c0805,40.109117,8.27567,33.292554287002986,2022-02-14
c0805,40.109117,8.27567,32.68946920735946,2022-02-15
c0805,40.109117,8.27567,34.00815438155705,2022-02-16
c0805,40.109117,8.27567,31.567259553187696,2022-02-17
c0805,40.109117,8.27567,23.656248831122745,2022-02-18
c0805,40.109117,8.27567,,2022-02-19
c0805,40.109117,8.27567,35.410452390580616,2022-02-20
c0805,40.109117,8.27567,,2022-02-22
c0805,40.109117,8.27567,33.16658735462886,2022-02-23
c0805,40.109117,8.27567,,2022-02-24
c0805,40.109117,8.27567,,2022-02-25
c0805,40.109117,8.27567,38.20428982891432,2022-02-26
c0805,40.109117,8.27567,35.135251931691734,2022-02-27
c0805,40.109117,8.27567,37.42884059623293,2022-02-28
c0805,40.109117,8.27567,35.99194796353638,2022-03-01
c0805,40.109117,8.27567,35.009416191705284,2022-03-02
c0805,40.109117,8.27567,,2022-03-03
c0805,40.109117,8.27567,35.69017816558134,2022-03-04
c0805,40.109117,8.27567,37.108634717388,2022-03-05
c0805,40.109117,8.27567,32.3455332469819,2022-03-06
c0805,40.109117,8.27567,34.027625095429116,2022-03-07
c0805,40.109117,8.27567,35.49541460059465,2022-03-08
c0805,40.109117,8.27567,38.74054361056469,2022-03-09
c0805,40.109117,8.27567,35.55954552031963,2022-03-10
c0805,40.109117,8.27567,,2022-03-11
c0805,40.109117,8.27567,33.269996782098914,2022-03-12
c0805,40.109117,8.27567,34.319278443097495,2022-03-13
c0805,40.109117,8.27567,32.042463109098364,2022-03-14
c0805,40.109117,8.27567,,2022-03-15
c0805,40.109117,8.27567,,2022-03-16
c0805,40.109117,8.27567,33.818159031045894,2022-03-17
c0805,40.109117,8.27567,,2022-03-18
c0805,40.109117,8.27567,34.717440676135354,2022-03-19
c0805,40.109117,8.27567,37.98058244252813,2022-03-20
c0805,40.109117,8.27567,35.502639634084844,2022-03-21
c0805,40.109117,8.27567,35.41191233016578,2022-03-22
c0805,40.109117,8.27567,35.40456329546552,2022-03-23
c0805,40.109117,8.27567,37.32301911192112,2022-03-24
c0805,40.109117,8.27567,35.44547798384665,2022-03-25
c0805,40.109117,8.27567,,2022-03-26
c0805,40.109117,8.27567,33.942748747799904,2022-03-27
c0805,40.109117,8.27567,31.80438207535681,2022-03-28
c0805,40.109117,8.27567,,2022-03-29
c0805,40.109117,8.27567,31.286782290594967,2022-03-30
c0805,40.109117,8.27567,32.43586418755824,2022-03-31
c0805,40.109117,8.27567,36.677307913249706,2022-04-01
c0805,40.109117,8.27567,32.34857071605201,2022-04-02
c0805,40.109117,8.27567,32.768110770537874,2022-04-03
c0805,40.109117,8.27567,33.322173284317614,2022-04-04
c0805,40.109117,8.27567,33.546142812182396,2022-04-05
c0805,40.109117,8.27567,34.47909198248936,2022-04-06
c0805,40.109117,8.27567,34.97092757449521,2022-04-07
c0805,40.109117,8.27567,33.07304650817369,2022-04-08
c0805,40.109117,8.27567,30.40348599614572,2022-04-09
c0805,40.109117,8.27567,36.955215466820064,2022-04-10
c0805,40.109117,8.27567,33.9292877259033,2022-04-11
c0805,40.109117,8.27567,34.09812278166088,2022-04-12
c0805,40.109117,8.27567,,2022-04-13
c0805,40.109117,8.27567,33.33237025215624,2022-04-14
c0805,40.109117,8.27567,,2022-04-15
c0805,40.109117,8.27567,30.699794918709983,2022-04-16
c0805,40.109117,8.27567,30.932613829553095,2022-04-17
c0805,40.109117,8.27567,35.328013096263156,2022-04-18
c0805,40.109117,8.27567,33.55027163843382,2022-04-19
c0805,40.109117,8.27567,32.104478969383145,2022-04-20
c0805,40.109117,8.27567,,2022-04-21
c0805,40.109117,8.27567,33.31064916003391,2022-04-22
c0805,40.109117,8.27567,34.0222232140322,2022-04-23
c0805,40.109117,8.27567,29.91606895543487,2022-04-24
c0805,40.109117,8.27567,30.601027911538015,2022-04-25
c0805,40.109117,8.27567,34.12438180452189,2022-04-26
c0805,40.109117,8.27567,33.35416524013482,2022-04-27
c0805,40.109117,8.27567,30.152781526187372,2022-04-28
c0805,40.109117,8.27567,31.064404284073753,2022-04-29
c0805,40.109117,8.27567,32.292416664399916,2022-04-30
c0805,40.109117,8.27567,36.73483589145807,2022-05-01
c0805,40.109117,8.27567,34.438277678721384,2022-05-02
c0805,40.109117,8.27567,,2022-05-03
c0805,40.109117,8.27567,,2022-05-04
c0805,40.109117,8.27567,,2022-05-05
c0805,40.109117,8.27567,27.08433711068625,2022-05-06
c0805,40.109117,8.27567,34.40944981928784,2022-05-07
c0805,40.109117,8.27567,32.93457085727014,2022-05-08
c0805,40.109117,8.27567,33.860231009658904,2022-05-09
c0805,40.109117,8.27567,28.988329335028205,2022-05-10
c0805,40.109117,8.27567,31.08967118148633,2022-05-11
c0805,40.109117,8.27567,32.92518226579364,2022-05-12
c0805,40.109117,8.27567,31.19217349279134,2022-05-13
c0805,40.109117,8.27567,29.551346682316776,2022-05-14
c0805,40.109117,8.27567,30.36041726874737,2022-05-15
c0805,40.109117,8.27567,30.38783036819268,2022-05-16
c0805,40.109117,8.27567,35.23291388743123,2022-05-17
c0805,40.109117,8.27567,33.368692215403236,2022-05-18
c0805,40.109117,8.27567,31.07381165409318,2022-05-19
c0805,40.109117,8.27567,32.48519283868604,2022-05-20
c0805,40.109117,8.27567,28.608610964877307,2022-05-21
c0805,40.109117,8.27567,33.48550668615123,2022-05-22
c0805,40.109117,8.27567,28.632814323632168,2022-05-23
c0805,40.109117,8.27567,30.95357170457341,2022-05-24
c0805,40.109117,8.27567,34.905094964840046,2022-05-25
c0805,40.109117,8.27567,26.305471156825416,2022-05-26
c0805,40.109117,8.27567,34.053868232660776,2022-05-27
c0805,40.109117,8.27567,28.81532256271196,2022-05-28
c0805,40.109117,8.27567,31.46399102139249,2022-05-29
c0805,40.109117,8.27567,27.605105193231708,2022-05-30
c0805,40.109117,8.27567,27.903108277151283,2022-05-31
c0805,40.109117,8.27567,27.140430947224058,2022-06-01
c0805,40.109117,8.27567,28.044976540339157,2022-06-02
c0805,40.109117,8.27567,30.073380091107992,2022-06-03
c0805,40.109117,8.27567,,2022-06-04
c0805,40.109117,8.27567,,2022-06-05
c0805,40.109117,8.27567,21.779574650742983,2022-06-06
c0805,40.109117,8.27567,28.173455313346768,2022-06-07
c0805,40.109117,8.27567,25.127571024397877,2022-06-08
c0805,40.109117,8.27567,26.940637036757085,2022-06-09
c0805,40.109117,8.27567,28.409080422438695,2022-06-10
c0805,40.109117,8.27567,27.97422456185118,2022-06-11
c0805,40.109117,8.27567,31.456228710855765,2022-06-12
c0805,40.109117,8.27567,26.256756625438356,2022-06-13
c0805,40.109117,8.27567,30.493116262745513,2022-06-14
c0805,40.109117,8.27567,27.798251431632348,2022-06-15
c0805,40.109117,8.27567,29.070806998566127,2022-06-16
c0805,40.109117,8.27567,28.42993130615607,2022-06-17
c0805,40.109117,8.27567,30.46995924559939,2022-06-18
c0805,40.109117,8.27567,30.042597992072864,2022-06-19
c0805,40.109117,8.27567,27.092530065364947,2022-06-20
c0805,40.109117,8.27567,29.17977674959024,2022-06-21
c0805,40.109117,8.27567,24.4289822857259,2022-06-22
c0805,40.109117,8.27567,,2022-06-23
c0805,40.109117,8.27567,28.88809847143577,2022-06-24
c0805,40.109117,8.27567,29.803300626719565,2022-06-25
c0805,40.109117,8.27567,30.79487321671012,2022-06-26
c0805,40.109117,8.27567,26.70073545520461,2022-06-27
c0805,40.109117,8.27567,30.82454273439622,2022-06-28
c0805,40.109117,8.27567,23.123700200501528,2022-06-29
c0805,40.109117,8.27567,29.063860512903585,2022-06-30
c0805,40.109117,8.27567,25.273604763712147,2022-07-01
c0805,40.109117,8.27567,24.896986407333163,2022-07-02
c0805,40.109117,8.27567,,2022-07-03
c0805,40.109117,8.27567,26.23058272593852,2022-07-04
c0805,40.109117,8.27567,28.1211673140134,2022-07-05
c0805,40.109117,8.27567,26.657240181538967,2022-07-06
c0805,40.109117,8.27567,26.04987194572213,2022-07-07
c0805,40.109117,8.27567,25.04437441013828,2022-07-08
c0805,40.109117,8.27567,25.595920033153863,2022-07-09
c0805,40.109117,8.27567,28.65237724294528,2022-07-10
c0805,40.109117,8.27567,27.52591162416121,2022-07-11
c0805,40.109117,8.27567,25.24705335732077,2022-07-12
c0805,40.109117,8.27567,25.786489011024088,2022-07-13
c0805,40.109117,8.27567,27.512253898449863,2022-07-14
c0805,40.109117,8.27567,25.839088148693317,2022-07-15
c0805,40.109117,8.27567,30.38416702662426,2022-07-16
c0805,40.109117,8.27567,27.437621667658288,2022-07-17
c0805,40.109117,8.27567,27.605489310519125,2022-07-18
c0805,40.109117,8.27567,27.375309182681043,2022-07-19
c0805,40.109117,8.27567,29.063264418119296,2022-07-20
c0805,40.109117,8.27567,28.19593784945384,2022-07-21
c0805,40.109117,8.27567,26.091802696545805,2022-07-22
c0805,40.109117,8.27567,31.92884972745924,2022-07-23
c0805,40.109117,8.27567,27.719164083019407,2022-07-24
c0805,40.109117,8.27567,33.2072043704071,2022-07-25
c0805,40.109117,8.27567,29.57635707701217,2022-07-26
c0805,40.109117,8.27567,28.426232737477573,2022-07-27
c0805,40.109117,8.27567,29.35534690584791,2022-07-28
c0805,40.109117,8.27567,29.752923767294103,2022-07-29
c0805,40.109117,8.27567,29.928320043422833,2022-07-30
c0805,40.109117,8.27567,27.1341379834638,2022-07-31
c0805,40.109117,8.27567,28.656426283573307,2022-08-01
c0805,40.109117,8.27567,28.293114268010253,2022-08-02
c0805,40.109117,8.27567,27.702490179419655,2022-08-03
c0805,40.109117,8.27567,26.917560913575535,2022-08-04
c0805,40.109117,8.27567,29.253376413714783,2022-08-05
c0805,40.109117,8.27567,29.297991917948895,2022-08-06
c0805,40.109117,8.27567,30.25098629925066,2022-08-07
c0805,40.109117,8.27567,33.717327736741176,2022-08-08
c0805,40.109117,8.27567,29.10593517728293,2022-08-09
c0805,40.109117,8.27567,30.965713213531895,2022-08-10
c0805,40.109117,8.27567,31.146516482745614,2022-08-11
c0805,40.109117,8.27567,32.16729347595981,2022-08-12
c0805,40.109117,8.27567,33.68150315137672,2022-08-13
c0805,40.109117,8.27567,27.00499954152153,2022-08-14
c0805,40.109117,8.27567,26.327247728169993,2022-08-15
c0805,40.109117,8.27567,26.821950310118726,2022-08-16
c0805,40.109117,8.27567,,2022-08-17
c0805,40.109117,8.27567,27.216359074842096,2022-08-18
c0805,40.109117,8.27567,32.54040689122487,2022-08-19
c0805,40.109117,8.27567,24.218429525448744,2022-08-20
c0805,40.109117,8.27567,25.0489397937611,2022-08-21
c0805,40.109117,8.27567,28.008499925217706,2022-08-22
c0805,40.109117,8.27567,26.078117986758272,2022-08-23
c0805,40.109117,8.27567,28.123594414109917,2022-08-24
c0805,40.109117,8.27567,25.94690636085762,2022-08-25
c0805,40.109117,8.27567,26.567529444516637,2022-08-26
c0805,40.109117,8.27567,25.187673517793787,2022-08-27
c0805,40.109117,8.27567,28.18939136942013,2022-08-28
c0805,40.109117,8.27567,26.80462345794593,2022-08-29
c0805,40.109117,8.27567,,2022-08-31
c0805,40.109117,8.27567,26.818636377566047,2022-09-01
c0805,40.109117,8.27567,26.544764793747543,2022-09-02
c0805,40.109117,8.27567,19.898660486300574,2022-09-03
c0805,40.109117,8.27567,26.97322463169019,2022-09-04
c0805,40.109117,8.27567,23.682510777050975,2022-09-05
c0805,40.109117,8.27567,24.01300495230272,2022-09-06
c0805,40.109117,8.27567,25.279803383264515,2022-09-07
c0805,40.109117,8.27567,24.46045447666334,2022-09-08
c0805,40.109117,8.27567,23.49834287279616,2022-09-09
c0805,40.109117,8.27567,25.696541390340265,2022-09-10
c0805,40.109117,8.27567,21.233128273091555,2022-09-11
c0805,40.109117,8.27567,24.24619296006983,2022-09-12
c0805,40.109117,8.27567,26.3682015119169,2022-09-13
c0805,40.109117,8.27567,25.055157274335137,2022-09-14
c0805,40.109117,8.27567,,2022-09-15
c0805,40.109117,8.27567,26.570644719243457,2022-09-16
c0805,40.109117,8.27567,27.584762610226313,2022-09-17
c0805,40.109117,8.27567,30.832261776059557,2022-09-18
c0805,40.109117,8.27567,23.6304010991852,2022-09-19
c0805,40.109117,8.27567,,2022-09-20
c0805,40.109117,8.27567,26.35720385929761,2022-09-21
c0805,40.109117,8.27567,29.077642862763668,2022-09-22
c0805,40.109117,8.27567,29.236299604972626,2022-09-23
c0805,40.109117,8.27567,,2022-09-24
c0805,40.109117,8.27567,28.72974783632943,2022-09-25
c0805,40.109117,8.27567,26.270787998207947,2022-09-26
c0805,40.109117,8.27567,27.755216330793196,2022-09-27
c0805,40.109117,8.27567,25.250536615299985,2022-09-28
c0805,40.109117,8.27567,,2022-09-29
c0805,40.109117,8.27567,29.22538518949474,2022-09-30
c0805,40.109117,8.27567,25.680782582235658,2022-10-01
c0805,40.109117,8.27567,28.030424381673672,2022-10-02
c0805,40.109117,8.27567,23.92531130050263,2022-10-03
c0805,40.109117,8.27567,27.699739989464774,2022-10-04
c0805,40.109117,8.27567,22.7486684655796,2022-10-05
c0805,40.109117,8.27567,25.295016060594865,2022-10-06
c0805,40.109117,8.27567,24.853422537839982,2022-10-07
c0805,40.109117,8.27567,,2022-10-08
c0805,40.109117,8.27567,24.273849993683267,2022-10-09
c0805,40.109117,8.27567,26.766741018396317,2022-10-10
c0805,40.109117,8.27567,,2022-10-11
c0805,40.109117,8.27567,24.49323999719606,2022-10-12
c0805,40.109117,8.27567,25.55406646798196,2022-10-13
c0805,40.109117,8.27567,25.87288419416192,2022-10-14
c0805,40.109117,8.27567,27.66521156205921,2022-10-15
c0805,40.109117,8.27567,24.71201073417339,2022-10-16
c0805,40.109117,8.27567,22.53625406818236,2022-10-17
c0805,40.109117,8.27567,27.341966899017685,2022-10-18
c0805,40.109117,8.27567,26.367769628527707,2022-10-19
c0805,40.109117,8.27567,26.147846840863178,2022-10-20
c0805,40.109117,8.27567,20.66840041890308,2022-10-21
c0805,40.109117,8.27567,,2022-10-22
c0805,40.109117,8.27567,23.75078253233051,2022-10-23
c0805,40.109117,8.27567,27.811084002590427,2022-10-24
c0805,40.109117,8.27567,25.2452271547236,2022-10-25
c0805,40.109117,8.27567,24.242015229063085,2022-10-26
c0805,40.109117,8.27567,,2022-10-27
c0805,40.109117,8.27567,24.47746153988393,2022-10-28
c0805,40.109117,8.27567,26.6642913824866,2022-10-29
c0805,40.109117,8.27567,28.48381670233252,2022-10-30
c0805,40.109117,8.27567,27.5662934469318,2022-10-31
c0805,40.109117,8.27567,,2022-11-01
c0805,40.109117,8.27567,26.49248425572318,2022-11-02
c0805,40.109117,8.27567,25.155002387466716,2022-11-03
c0805,40.109117,8.27567,23.354992908142908,2022-11-04
c0805,40.109117,8.27567,28.18099167132439,2022-11-05
c0805,40.109117,8.27567,23.721756068507528,2022-11-06
c0805,40.109117,8.27567,24.148122371215305,2022-11-07
c0805,40.109117,8.27567,24.537945018299737,2022-11-08
c0805,40.109117,8.27567,28.92537243609334,2022-11-09
c0805,40.109117,8.27567,25.811384664666612,2022-11-10
c0805,40.109117,8.27567,24.23007691985435,2022-11-11
c0805,40.109117,8.27567,,2022-11-12
c0805,40.109117,8.27567,25.70034939210798,2022-11-13
c0805,40.109117,8.27567,,2022-11-14
c0805,40.109117,8.27567,27.818029796292063,2022-11-15
c0805,40.109117,8.27567,,2022-11-16
c0805,40.109117,8.27567,26.842072023507175,2022-11-17
c0805,40.109117,8.27567,25.648628043563647,2022-11-18
c0805,40.109117,8.27567,25.978315625122885,2022-11-19
c0805,40.109117,8.27567,26.83126643451281,2022-11-20
c0805,40.109117,8.27567,29.556569781114252,2022-11-21
c0805,40.109117,8.27567,23.416527534476284,2022-11-22
c0805,40.109117,8.27567,,2022-11-23
c0805,40.109117,8.27567,30.183492001416315,2022-11-24
c0805,40.109117,8.27567,26.706784320156807,2022-11-25
c0805,40.109117,8.27567,27.34614289350356,2022-11-26
c0805,40.109117,8.27567,28.67944157207721,2022-11-27
c0805,40.109117,8.27567,26.15800921082616,2022-11-28
c0805,40.109117,8.27567,25.9788780914824,2022-11-29
c0805,40.109117,8.27567,33.52120171411432,2022-11-30
c0805,40.109117,8.27567,31.637266138534414,2022-12-01
c0805,40.109117,8.27567,,2022-12-02
c0805,40.109117,8.27567,,2022-12-03
c0805,40.109117,8.27567,29.168572420397084,2022-12-04
c0805,40.109117,8.27567,,2022-12-05
c0805,40.109117,8.27567,28.13245378145553,2022-12-06
c0805,40.109117,8.27567,27.51215328507194,2022-12-07
c0805,40.109117,8.27567,26.500261261529875,2022-12-08
c0805,40.109117,8.27567,27.655386444278385,2022-12-09
c0805,40.109117,8.27567,27.306719292582496,2022-12-10
c0805,40.109117,8.27567,24.150658439710185,2022-12-11
c0805,40.109117,8.27567,31.82057414174939,2022-12-12
c0805,40.109117,8.27567,,2022-12-13
c0805,40.109117,8.27567,26.96072487545044,2022-12-14
c0805,40.109117,8.27567,,2022-12-15
c0805,40.109117,8.27567,,2022-12-16
c0805,40.109117,8.27567,30.46388259631135,2022-12-17
c0805,40.109117,8.27567,31.074981525226143,2022-12-18
c0805,40.109117,8.27567,,2022-12-19
c0805,40.109117,8.27567,29.84987350004202,2022-12-20
c0805,40.109117,8.27567,30.6226954390038,2022-12-21
c0805,40.109117,8.27567,32.455681657832415,2022-12-22
c0805,40.109117,8.27567,25.697453724504424,2022-12-23
c0805,40.109117,8.27567,25.478104718215864,2022-12-24
c0805,40.109117,8.27567,25.78448167645255,2022-12-25
c0805,40.109117,8.27567,26.20690865492189,2022-12-26
c0805,40.109117,8.27567,29.8622043999325,2022-12-27
c0805,40.109117,8.27567,27.349979130342675,2022-12-28
c0805,40.109117,8.27567,24.14916539107444,2022-12-29
c0805,40.109117,8.27567,30.527469291556276,2022-12-30
c0805,40.109117,8.27567,,2022-12-31
c0805,40.109117,8.27567,29.048411361152905,2023-01-01
c0805,40.109117,8.27567,32.24875347188742,2023-01-02
c0805,40.109117,8.27567,29.8326945440392,2023-01-03
c0805,40.109117,8.27567,27.793588474250132,2023-01-04
c0805,40.109117,8.27567,30.117764449445147,2023-01-05
c0805,40.109117,8.27567,29.00718378386689,2023-01-06
c0805,40.109117,8.27567,28.730745484293937,2023-01-07
c0805,40.109117,8.27567,29.296632277711783,2023-01-08
c0805,40.109117,8.27567,29.467168400575332,2023-01-09
c0805,40.109117,8.27567,29.84716296376124,2023-01-10
c0805,40.109117,8.27567,24.34108496580379,2023-01-11
c0805,40.109117,8.27567,30.003940861986596,2023-01-12
c0805,40.109117,8.27567,29.00369825096504,2023-01-13
c0805,40.109117,8.27567,28.6164762911611,2023-01-14
c0805,40.109117,8.27567,28.287905517086273,2023-01-15
c0805,40.109117,8.27567,30.30528738641178,2023-01-16
c0805,40.109117,8.27567,,2023-01-18
c0805,40.109117,8.27567,26.769370801098837,2023-01-19
c0805,40.109117,8.27567,31.501121266632687,2023-01-20
c0805,40.109117,8.27567,29.262565789463157,2023-01-21
c0805,40.109117,8.27567,38.12167040614225,2023-01-22
c0805,40.109117,8.27567,39.77816808016717,2023-01-23
c0805,40.109117,8.27567,28.859756703215066,2023-01-24
c0805,40.109117,8.27567,,2023-01-25
c0805,40.109117,8.27567,29.63803098167121,2023-01-26
c0805,40.109117,8.27567,,2023-01-27
c0805,40.109117,8.27567,32.72304683342863,2023-01-28
c0805,40.109117,8.27567,33.067836310489746,2023-01-29
c0805,40.109117,8.27567,32.584226921856704,2023-01-30
c0805,40.109117,8.27567,31.28966714919843,2023-01-31
c0805,40.109117,8.27567,28.569145422725622,2023-02-01
c0805,40.109117,8.27567,36.01746728099387,2023-02-02
c0805,40.109117,8.27567,34.907029387991706,2023-02-03
c0805,40.109117,8.27567,32.05737860101084,2023-02-04
c0805,40.109117,8.27567,33.70393049073755,2023-02-05
c0805,40.109117,8.27567,30.087584222199073,2023-02-06
c0805,40.109117,8.27567,31.38876149438141,2023-02-07
c0805,40.109117,8.27567,29.57973775920892,2023-02-08
c0805,40.109117,8.27567,31.54356428918451,2023-02-09
c0805,40.109117,8.27567,35.0598270809102,2023-02-10
