cell_id,lat_center,lon_center,mean,date
c0221,36.730739,13.071802,31.676035273371394,2022-01-02
c0221,36.730739,13.071802,26.41193421691983,2022-01-03
c0221,36.730739,13.071802,28.905764120545932,2022-01-04
c0221,36.730739,13.071802,,2022-01-05
c0221,36.730739,13.071802,29.591267135639455,2022-01-06
c0221,36.730739,13.071802,27.476479078944024,2022-01-07
c0221,36.730739,13.071802,31.28312365678063,2022-01-08
c0221,36.730739,13.071802,33.1271181661994,2022-01-09
c0221,36.730739,13.071802,27.18493953142555,2022-01-10
c0221,36.730739,13.071802,31.886954077475057,2022-01-11
c0221,36.730739,13.071802,31.94895525180893,2022-01-12
c0221,36.730739,13.071802,36.02597682737116,2022-01-13
c0221,36.730739,13.071802,32.78128325560657,2022-01-14
c0221,36.730739,13.071802,31.832256217190697,2022-01-15
c0221,36.730739,13.071802,28.888545723771404,2022-01-16
c0221,36.730739,13.071802,29.146869981658924,2022-01-17
c0221,36.730739,13.071802,34.32876164871476,2022-01-18
c0221,36.730739,13.071802,32.90196345853004,2022-01-19
c0221,36.730739,13.071802,,2022-01-20
c0221,36.730739,13.071802,31.16880918352072,2022-01-21
c0221,36.730739,13.071802,,2022-01-22
c0221,36.730739,13.071802,,2022-01-23
c0221,36.730739,13.071802,33.80198098153364,2022-01-24
c0221,36.730739,13.071802,,2022-01-25
c0221,36.730739,13.071802,35.237781950138576,2022-01-26
c0221,36.730739,13.071802,34.21657322109158,2022-01-27
c0221,36.730739,13.071802,32.925088585916505,2022-01-28
c0221,36.730739,13.071802,,2022-01-29
c0221,36.730739,13.071802,33.969641948127084,2022-01-30
c0221,36.730739,13.071802,34.88479690004085,2022-01-31
c0221,36.730739,13.071802,27.970570695832667,2022-02-01
c0221,36.730739,13.071802,34.451137327249825,2022-02-02
c0221,36.730739,13.071802,,2022-02-03
c0221,36.730739,13.071802,,2022-02-04
c0221,36.730739,13.071802,30.90448813847095,2022-02-05
c0221,36.730739,13.071802,,2022-02-06
c0221,36.730739,13.071802,32.918429115738164,2022-02-07
c0221,36.730739,13.071802,,2022-02-08
c0221,36.730739,13.071802,,2022-02-09
c0221,36.730739,13.071802,,2022-02-10
c0221,36.730739,13.071802,34.128576605961044,2022-02-11
c0221,36.730739,13.071802,31.83819931558833,2022-02-12
c0221,36.730739,13.071802,31.610921136396687,2022-02-13
c0221,36.730739,13.071802,30.35062043368184,2022-02-14
c0221,36.730739,13.071802,30.94393735710128,2022-02-15
c0221,36.730739,13.071802,31.13312791237848,2022-02-16
c0221,36.730739,13.071802,29.2859178725039,2022-02-17
c0221,36.730739,13.071802,26.088407862503782,2022-02-18
c0221,36.730739,13.071802,,2022-02-19
c0221,36.730739,13.071802,31.35665789450401,2022-02-20
c0221,36.730739,13.071802,,2022-02-22
c0221,36.730739,13.071802,,2022-02-23
c0221,36.730739,13.071802,,2022-02-24
c0221,36.730739,13.071802,34.77570750087292,2022-02-25
c0221,36.730739,13.071802,34.078346569632934,2022-02-26
c0221,36.730739,13.071802,33.285461085233365,2022-02-27
c0221,36.730739,13.071802,32.95847283893931,2022-02-28
c0221,36.730739,13.071802,35.20845020943891,2022-03-01
c0221,36.730739,13.071802,34.15307560808531,2022-03-02
c0221,36.730739,13.071802,31.804032700471275,2022-03-03
c0221,36.730739,13.071802,,2022-03-04
c0221,36.730739,13.071802,,2022-03-05
c0221,36.730739,13.071802,31.474148234354764,2022-03-06
c0221,36.730739,13.071802,28.634515326268595,2022-03-07
c0221,36.730739,13.071802,35.01108653374412,2022-03-08
c0221,36.730739,13.071802,36.649270495723336,2022-03-09
c0221,36.730739,13.071802,,2022-03-10
c0221,36.730739,13.071802,35.37766723355245,2022-03-11
c0221,36.730739,13.071802,,2022-03-12
c0221,36.730739,13.071802,32.82357091941363,2022-03-13
c0221,36.730739,13.071802,,2022-03-14
c0221,36.730739,13.071802,33.98871386151198,2022-03-15
c0221,36.730739,13.071802,,2022-03-16
c0221,36.730739,13.071802,27.212801200291505,2022-03-17
c0221,36.730739,13.071802,,2022-03-18
c0221,36.730739,13.071802,,2022-03-19
c0221,36.730739,13.071802,,2022-03-20
c0221,36.730739,13.071802,34.68298622540235,2022-03-21
c0221,36.730739,13.071802,,2022-03-22
c0221,36.730739,13.071802,,2022-03-23
c0221,36.730739,13.071802,,2022-03-24
c0221,36.730739,13.071802,,2022-03-25
c0221,36.730739,13.071802,30.97031250825543,2022-03-26
c0221,36.730739,13.071802,30.692161103313225,2022-03-27
c0221,36.730739,13.071802,32.64002573331909,2022-03-28
c0221,36.730739,13.071802,33.95444543122166,2022-03-29
c0221,36.730739,13.071802,,2022-03-30
c0221,36.730739,13.071802,,2022-03-31
c0221,36.730739,13.071802,30.49689302538533,2022-04-01
c0221,36.730739,13.071802,36.727259394529206,2022-04-02
c0221,36.730739,13.071802,27.05749557765896,2022-04-03
c0221,36.730739,13.071802,,2022-04-04
c0221,36.730739,13.071802,32.55083222905002,2022-04-05
c0221,36.730739,13.071802,37.095468437754946,2022-04-06
c0221,36.730739,13.071802,31.727555518962017,2022-04-07
c0221,36.730739,13.071802,,2022-04-08
c0221,36.730739,13.071802,,2022-04-09
c0221,36.730739,13.071802,,2022-04-10
c0221,36.730739,13.071802,,2022-04-11
c0221,36.730739,13.071802,29.679116255741377,2022-04-12
c0221,36.730739,13.071802,,2022-04-13
c0221,36.730739,13.071802,,2022-04-14
c0221,36.730739,13.071802,,2022-04-15
c0221,36.730739,13.071802,33.38970182059769,2022-04-16
c0221,36.730739,13.071802,23.125190032731247,2022-04-17
c0221,36.730739,13.071802,33.375090143387155,2022-04-18
c0221,36.730739,13.071802,,2022-04-19
c0221,36.730739,13.071802,29.66416953492004,2022-04-20
c0221,36.730739,13.071802,30.34275145972025,2022-04-21
c0221,36.730739,13.071802,35.91828978042514,2022-04-22
c0221,36.730739,13.071802,33.66898676360249,2022-04-23
c0221,36.730739,13.071802,32.07844672873583,2022-04-24
c0221,36.730739,13.071802,,2022-04-25
c0221,36.730739,13.071802,,2022-04-26
c0221,36.730739,13.071802,32.78958469468727,2022-04-27
c0221,36.730739,13.071802,29.531052302286067,2022-04-28
c0221,36.730739,13.071802,,2022-04-29
c0221,36.730739,13.071802,,2022-04-30
c0221,36.730739,13.071802,31.175704932589458,2022-05-01
c0221,36.730739,13.071802,,2022-05-02
c0221,36.730739,13.071802,28.406350018570116,2022-05-03
c0221,36.730739,13.071802,33.15717514988164,2022-05-04
c0221,36.730739,13.071802,30.156994060548335,2022-05-05
c0221,36.730739,13.071802,31.01526111392422,2022-05-06
c0221,36.730739,13.071802,29.182612365700415,2022-05-07
c0221,36.730739,13.071802,30.04282513873273,2022-05-08
c0221,36.730739,13.071802,30.902234580326155,2022-05-09
c0221,36.730739,13.071802,32.330999140507046,2022-05-10
c0221,36.730739,13.071802,,2022-05-11
c0221,36.730739,13.071802,,2022-05-12
c0221,36.730739,13.071802,33.54541119927748,2022-05-13
c0221,36.730739,13.071802,30.123581469532407,2022-05-14
c0221,36.730739,13.071802,32.37462985091621,2022-05-15
c0221,36.730739,13.071802,,2022-05-16
c0221,36.730739,13.071802,,2022-05-17
c0221,36.730739,13.071802,,2022-05-18
c0221,36.730739,13.071802,,2022-05-19
c0221,36.730739,13.071802,30.911570937395645,2022-05-20
c0221,36.730739,13.071802,,2022-05-21
c0221,36.730739,13.071802,,2022-05-22
c0221,36.730739,13.071802,,2022-05-23
c0221,36.730739,13.071802,,2022-05-24
c0221,36.730739,13.071802,36.015997859313764,2022-05-25
c0221,36.730739,13.071802,27.431100585650825,2022-05-26
c0221,36.730739,13.071802,27.007343209758854,2022-05-27
c0221,36.730739,13.071802,28.44718741351128,2022-05-28
c0221,36.730739,13.071802,,2022-05-29
c0221,36.730739,13.071802,30.527199634581756,2022-05-30
c0221,36.730739,13.071802,31.671949126322616,2022-05-31
c0221,36.730739,13.071802,,2022-06-01
c0221,36.730739,13.071802,,2022-06-02
c0221,36.730739,13.071802,,2022-06-03
c0221,36.730739,13.071802,,2022-06-04
c0221,36.730739,13.071802,28.07400486412782,2022-06-05
c0221,36.730739,13.071802,,2022-06-06
c0221,36.730739,13.071802,30.19799442683837,2022-06-07
c0221,36.730739,13.071802,,2022-06-08
c0221,36.730739,13.071802,,2022-06-09
c0221,36.730739,13.071802,26.173320676040458,2022-06-10
c0221,36.730739,13.071802,,2022-06-11
c0221,36.730739,13.071802,,2022-06-12
c0221,36.730739,13.071802,,2022-06-13
c0221,36.730739,13.071802,,2022-06-14
c0221,36.730739,13.071802,29.266234013729147,2022-06-15
c0221,36.730739,13.071802,26.909972882043405,2022-06-16
c0221,36.730739,13.071802,,2022-06-17
c0221,36.730739,13.071802,30.043319941847383,2022-06-18
c0221,36.730739,13.071802,,2022-06-19
c0221,36.730739,13.071802,,2022-06-20
c0221,36.730739,13.071802,26.163733230813715,2022-06-21
c0221,36.730739,13.071802,,2022-06-22
c0221,36.730739,13.071802,,2022-06-23
c0221,36.730739,13.071802,,2022-06-24
c0221,36.730739,13.071802,,2022-06-25
c0221,36.730739,13.071802,27.25126800564012,2022-06-26
c0221,36.730739,13.071802,31.644327864138777,2022-06-27
c0221,36.730739,13.071802,,2022-06-28
c0221,36.730739,13.071802,30.102924673420333,2022-06-29
c0221,36.730739,13.071802,25.672881631157445,2022-06-30
c0221,36.730739,13.071802,27.83399190804121,2022-07-01
c0221,36.730739,13.071802,30.572433769059938,2022-07-02
c0221,36.730739,13.071802,,2022-07-03
c0221,36.730739,13.071802,,2022-07-04
c0221,36.730739,13.071802,,2022-07-05
c0221,36.730739,13.071802,28.37652709674979,2022-07-06
c0221,36.730739,13.071802,26.301177467546232,2022-07-07
c0221,36.730739,13.071802,25.89677231743393,2022-07-08
c0221,36.730739,13.071802,,2022-07-09
c0221,36.730739,13.071802,,2022-07-10
c0221,36.730739,13.071802,,2022-07-11
c0221,36.730739,13.071802,28.46504634856832,2022-07-12
c0221,36.730739,13.071802,,2022-07-13
c0221,36.730739,13.071802,,2022-07-14
c0221,36.730739,13.071802,,2022-07-15
c0221,36.730739,13.071802,,2022-07-16
c0221,36.730739,13.071802,27.035193139962686,2022-07-17
c0221,36.730739,13.071802,32.60506371368495,2022-07-18
c0221,36.730739,13.071802,,2022-07-19
c0221,36.730739,13.071802,,2022-07-20
c0221,36.730739,13.071802,,2022-07-21
c0221,36.730739,13.071802,,2022-07-22
c0221,36.730739,13.071802,29.459931704048152,2022-07-23
c0221,36.730739,13.071802,,2022-07-24
c0221,36.730739,13.071802,,2022-07-25
c0221,36.730739,13.071802,,2022-07-26
c0221,36.730739,13.071802,,2022-07-27
c0221,36.730739,13.071802,31.1515032044796,2022-07-28
c0221,36.730739,13.071802,,2022-07-29
c0221,36.730739,13.071802,,2022-07-30
c0221,36.730739,13.071802,,2022-07-31
c0221,36.730739,13.071802,,2022-08-01
c0221,36.730739,13.071802,26.359551892244856,2022-08-02
c0221,36.730739,13.071802,,2022-08-03
c0221,36.730739,13.071802,,2022-08-04
c0221,36.730739,13.071802,,2022-08-05
c0221,36.730739,13.071802,,2022-08-06
c0221,36.730739,13.071802,,2022-08-07
c0221,36.730739,13.071802,30.981139467573453,2022-08-08
c0221,36.730739,13.071802,29.696786824900144,2022-08-09
c0221,36.730739,13.071802,,2022-08-10
c0221,36.730739,13.071802,27.00147456850538,2022-08-11
c0221,36.730739,13.071802,,2022-08-12
c0221,36.730739,13.071802,28.374385007534546,2022-08-13
c0221,36.730739,13.071802,,2022-08-14
c0221,36.730739,13.071802,,2022-08-15
c0221,36.730739,13.071802,,2022-08-16
c0221,36.730739,13.071802,,2022-08-17
c0221,36.730739,13.071802,30.375144715949663,2022-08-18
c0221,36.730739,13.071802,26.715456601016832,2022-08-19
c0221,36.730739,13.071802,,2022-08-20
c0221,36.730739,13.071802,,2022-08-21
c0221,36.730739,13.071802,,2022-08-22
c0221,36.730739,13.071802,,2022-08-23
c0221,36.730739,13.071802,27.19467226371968,2022-08-24
c0221,36.730739,13.071802,,2022-08-25
c0221,36.730739,13.071802,,2022-08-26
c0221,36.730739,13.071802,,2022-08-27
c0221,36.730739,13.071802,,2022-08-28
c0221,36.730739,13.071802,,2022-08-29
c0221,36.730739,13.071802,,2022-08-31
c0221,36.730739,13.071802,33.311938724049725,2022-09-01
c0221,36.730739,13.071802,,2022-09-02
c0221,36.730739,13.071802,,2022-09-03
c0221,36.730739,13.071802,26.979128878439656,2022-09-04
c0221,36.730739,13.071802,,2022-09-05
c0221,36.730739,13.071802,,2022-09-06
c0221,36.730739,13.071802,,2022-09-07
c0221,36.730739,13.071802,,2022-09-08
c0221,36.730739,13.071802,26.154075439393136,2022-09-09
c0221,36.730739,13.071802,,2022-09-10
c0221,36.730739,13.071802,,2022-09-11
c0221,36.730739,13.071802,,2022-09-12
c0221,36.730739,13.071802,,2022-09-13
c0221,36.730739,13.071802,,2022-09-14
c0221,36.730739,13.071802,28.5556808641608,2022-09-15
c0221,36.730739,13.071802,,2022-09-16
c0221,36.730739,13.071802,27.745858093012057,2022-09-17
c0221,36.730739,13.071802,,2022-09-18
c0221,36.730739,13.071802,23.753071110305356,2022-09-19
c0221,36.730739,13.071802,26.110796879995124,2022-09-20
c0221,36.730739,13.071802,,2022-09-21
c0221,36.730739,13.071802,,2022-09-22
c0221,36.730739,13.071802,,2022-09-23
c0221,36.730739,13.071802,,2022-09-24
c0221,36.730739,13.071802,24.9372373053501,2022-09-25
c0221,36.730739,13.071802,29.299915563798898,2022-09-26
c0221,36.730739,13.071802,28.19267145535073,2022-09-27
c0221,36.730739,13.071802,27.292829069461725,2022-09-28
c0221,36.730739,13.071802,,2022-09-29
c0221,36.730739,13.071802,23.095597602416113,2022-09-30
c0221,36.730739,13.071802,,2022-10-01
c0221,36.730739,13.071802,25.90093963627851,2022-10-02
c0221,36.730739,13.071802,,2022-10-03
c0221,36.730739,13.071802,25.15297690272904,2022-10-04
c0221,36.730739,13.071802,26.820245993694375,2022-10-05
c0221,36.730739,13.071802,,2022-10-06
c0221,36.730739,13.071802,26.365819143443,2022-10-07
c0221,36.730739,13.071802,,2022-10-08
c0221,36.730739,13.071802,26.59321325814207,2022-10-09
c0221,36.730739,13.071802,,2022-10-10
c0221,36.730739,13.071802,24.095531974083695,2022-10-11
c0221,36.730739,13.071802,22.25117812741212,2022-10-12
c0221,36.730739,13.071802,22.488883460415185,2022-10-13
c0221,36.730739,13.071802,23.463836003019875,2022-10-14
c0221,36.730739,13.071802,,2022-10-15
c0221,36.730739,13.071802,,2022-10-16
c0221,36.730739,13.071802,25.339390211311585,2022-10-17
c0221,36.730739,13.071802,27.379780243150662,2022-10-18
c0221,36.730739,13.071802,,2022-10-19
c0221,36.730739,13.071802,25.221628364285753,2022-10-20
c0221,36.730739,13.071802,,2022-10-21
c0221,36.730739,13.071802,,2022-10-22
c0221,36.730739,13.071802,,2022-10-23
c0221,36.730739,13.071802,,2022-10-24
c0221,36.730739,13.071802,,2022-10-25
c0221,36.730739,13.071802,24.33166253242136,2022-10-26
c0221,36.730739,13.071802,,2022-10-27
c0221,36.730739,13.071802,,2022-10-28
c0221,36.730739,13.071802,27.096016850353543,2022-10-29
c0221,36.730739,13.071802,,2022-10-30
c0221,36.730739,13.071802,,2022-10-31
c0221,36.730739,13.071802,,2022-11-01
c0221,36.730739,13.071802,,2022-11-02
c0221,36.730739,13.071802,27.10629902552007,2022-11-03
c0221,36.730739,13.071802,,2022-11-04
c0221,36.730739,13.071802,22.55771074228553,2022-11-05
c0221,36.730739,13.071802,28.741313386517614,2022-11-06
c0221,36.730739,13.071802,,2022-11-07
c0221,36.730739,13.071802,,2022-11-08
c0221,36.730739,13.071802,25.91931147423222,2022-11-09
c0221,36.730739,13.071802,,2022-11-10
c0221,36.730739,13.071802,22.53933247157859,2022-11-11
c0221,36.730739,13.071802,,2022-11-12
c0221,36.730739,13.071802,,2022-11-13
c0221,36.730739,13.071802,29.16344740519111,2022-11-14
c0221,36.730739,13.071802,,2022-11-15
c0221,36.730739,13.071802,,2022-11-16
c0221,36.730739,13.071802,26.311476679881252,2022-11-17
c0221,36.730739,13.071802,,2022-11-18
c0221,36.730739,13.071802,23.226515092427295,2022-11-19
c0221,36.730739,13.071802,25.757668548300607,2022-11-20
c0221,36.730739,13.071802,31.334626045357552,2022-11-21
c0221,36.730739,13.071802,,2022-11-22
c0221,36.730739,13.071802,27.96116411636062,2022-11-23
c0221,36.730739,13.071802,,2022-11-24
c0221,36.730739,13.071802,,2022-11-25
c0221,36.730739,13.071802,26.03678443938054,2022-11-26
c0221,36.730739,13.071802,25.502365488506303,2022-11-27
c0221,36.730739,13.071802,,2022-11-28
c0221,36.730739,13.071802,25.490762630641484,2022-11-29
c0221,36.730739,13.071802,29.930571966257492,2022-11-30
c0221,36.730739,13.071802,,2022-12-01
c0221,36.730739,13.071802,28.85254358043851,2022-12-02
c0221,36.730739,13.071802,28.490221440234578,2022-12-03
c0221,36.730739,13.071802,,2022-12-04
c0221,36.730739,13.071802,,2022-12-05
c0221,36.730739,13.071802,30.70385837652341,2022-12-06
c0221,36.730739,13.071802,26.052063455665657,2022-12-07
c0221,36.730739,13.071802,30.38192845361876,2022-12-08
c0221,36.730739,13.071802,,2022-12-09
c0221,36.730739,13.071802,,2022-12-10
c0221,36.730739,13.071802,29.91427476506734,2022-12-11
c0221,36.730739,13.071802,31.425720729513845,2022-12-12
c0221,36.730739,13.071802,26.03347387396724,2022-12-13
c0221,36.730739,13.071802,29.402274705320675,2022-12-14
c0221,36.730739,13.071802,,2022-12-15
c0221,36.730739,13.071802,,2022-12-16
c0221,36.730739,13.071802,30.971012897457804,2022-12-17
c0221,36.730739,13.071802,,2022-12-18
c0221,36.730739,13.071802,29.258145848894593,2022-12-19
c0221,36.730739,13.071802,29.482190301980513,2022-12-20
c0221,36.730739,13.071802,33.65167382902009,2022-12-21
c0221,36.730739,13.071802,29.733861234990048,2022-12-22
c0221,36.730739,13.071802,28.49835619324561,2022-12-23
c0221,36.730739,13.071802,24.506134510141656,2022-12-24
c0221,36.730739,13.071802,23.653037245536616,2022-12-25
c0221,36.730739,13.071802,30.173825251050907,2022-12-26
c0221,36.730739,13.071802,25.006611687753573,2022-12-27
c0221,36.730739,13.071802,,2022-12-28
c0221,36.730739,13.071802,,2022-12-29
c0221,36.730739,13.071802,29.14394263974288,2022-12-30
c0221,36.730739,13.071802,,2022-12-31
c0221,36.730739,13.071802,30.140597156747894,2023-01-01
c0221,36.730739,13.071802,26.7601216036772,2023-01-02
c0221,36.730739,13.071802,30.839407641099687,2023-01-03
c0221,36.730739,13.071802,28.31255859708708,2023-01-04
c0221,36.730739,13.071802,28.205545130499697,2023-01-05
c0221,36.730739,13.071802,26.61808067692576,2023-01-06
c0221,36.730739,13.071802,34.73379843880252,2023-01-07
c0221,36.730739,13.071802,29.939819699545637,2023-01-08
c0221,36.730739,13.071802,27.83063299711187,2023-01-09
c0221,36.730739,13.071802,28.098493496624556,2023-01-10
c0221,36.730739,13.071802,,2023-01-11
c0221,36.730739,13.071802,30.819426146709567,2023-01-12
c0221,36.730739,13.071802,31.773729836164257,2023-01-13
c0221,36.730739,13.071802,,2023-01-14
c0221,36.730739,13.071802,30.38624978888745,2023-01-15
c0221,36.730739,13.071802,30.051789781279833,2023-01-16
c0221,36.730739,13.071802,,2023-01-18
c0221,36.730739,13.071802,30.2357415746624,2023-01-19
c0221,36.730739,13.071802,30.415580405733124,2023-01-20
c0221,36.730739,13.071802,31.500820317079448,2023-01-21
c0221,36.730739,13.071802,25.00782120165025,2023-01-22
c0221,36.730739,13.071802,35.61565423528424,2023-01-23
c0221,36.730739,13.071802,29.86357586529662,2023-01-24
c0221,36.730739,13.071802,,2023-01-25
c0221,36.730739,13.071802,,2023-01-26
c0221,36.730739,13.071802,,2023-01-27
c0221,36.730739,13.071802,37.74929604348387,2023-01-28
c0221,36.730739,13.071802,38.86128899853631,2023-01-29
c0221,36.730739,13.071802,,2023-01-30
c0221,36.730739,13.071802,32.86227295707783,2023-01-31
c0221,36.730739,13.071802,,2023-02-01
c0221,36.730739,13.071802,31.008998977995446,2023-02-02
c0221,36.730739,13.071802,,2023-02-03
c0221,36.730739,13.071802,30.424813347734553,2023-02-04
c0221,36.730739,13.071802,,2023-02-05
c0221,36.730739,13.071802,30.215986391955248,2023-02-06
c0221,36.730739,13.071802,26.811214056967316,2023-02-07
c0221,36.730739,13.071802,,2023-02-08
c0221,36.730739,13.071802,31.49107443131331,2023-02-09
c0221,36.730739,13.071802,35.10613356253516,2023-02-10
c0221,36.730739,13.071802,35.39437155260238,2023-02-11
c0221,36.730739,13.071802,,2023-02-12
c0221,36.730739,13.071802,29.72884882641368,2023-02-13
c0221,36.730739,13.071802,,2023-02-14
c0221,36.730739,13.071802,29.752549627559944,2023-02-15
c0221,36.730739,13.071802,31.41454069603616,2023-02-16
c0221,36.730739,13.071802,,2023-02-17
c0221,36.730739,13.071802,31.22682937287658,2023-02-18
c0221,36.730739,13.071802,,2023-02-19
c0221,36.730739,13.071802,,2023-02-20
c0221,36.730739,13.071802,33.58679228500715,2023-02-21
c0221,36.730739,13.071802,,2023-02-22
c0221,36.730739,13.071802,,2023-02-23
c0221,36.730739,13.071802,30.820790020202733,2023-02-24
c0221,36.730739,13.071802,,2023-02-25
c0221,36.730739,13.071802,30.368637640662428,2023-02-26
c0221,36.730739,13.071802,,2023-02-27
c0221,36.730739,13.071802,32.32300805678915,2023-02-28
c0221,36.730739,13.071802,,2023-03-01
c0221,36.730739,13.071802,,2023-03-02
c0221,36.730739,13.071802,32.21580105799718,2023-03-03
c0221,36.730739,13.071802,33.33453168875048,2023-03-04
c0221,36.730739,13.071802,34.95668844436635,2023-03-05
c0221,36.730739,13.071802,,2023-03-06
c0221,36.730739,13.071802,29.27218052445149,2023-03-07
c0221,36.730739,13.071802,29.06658315379439,2023-03-08
c0221,36.730739,13.071802,,2023-03-09
c0221,36.730739,13.071802,32.685739054447616,2023-03-10
c0221,36.730739,13.071802,,2023-03-11
c0221,36.730739,13.071802,,2023-03-12
c0221,36.730739,13.071802,,2023-03-13
c0221,36.730739,13.071802,27.916908757425993,2023-03-14
c0221,36.730739,13.071802,35.18751947431081,2023-03-15
c0221,36.730739,13.071802,,2023-03-16
c0221,36.730739,13.071802,,2023-03-17
c0221,36.730739,13.071802,29.696254198894348,2023-03-18
c0221,36.730739,13.071802,28.79431986125147,2023-03-19
c0221,36.730739,13.071802,31.10738905082022,2023-03-20
c0221,36.730739,13.071802,,2023-03-21
c0221,36.730739,13.071802,,2023-03-22
c0221,36.730739,13.071802,,2023-03-23
c0221,36.730739,13.071802,,2023-03-24
c0221,36.730739,13.071802,31.531676934913715,2023-03-25
c0221,36.730739,13.071802,,2023-03-26
c0221,36.730739,13.071802,,2023-03-27
c0221,36.730739,13.071802,,2023-03-28
c0221,36.730739,13.071802,37.86688124732626,2023-03-29
c0221,36.730739,13.071802,35.143385990984626,2023-03-30
c0221,36.730739,13.071802,,2023-03-31
c0221,36.730739,13.071802,,2023-04-01
c0221,36.730739,13.071802,34.25751608299979,2023-04-02
c0221,36.730739,13.071802,31.3046892790901,2023-04-03
c0221,36.730739,13.071802,31.458158301083422,2023-04-04
c0221,36.730739,13.071802,33.38517059268116,2023-04-05
c0221,36.730739,13.071802,,2023-04-06
c0221,36.730739,13.071802,,2023-04-07
c0221,36.730739,13.071802,,2023-04-08
c0221,36.730739,13.071802,,2023-04-09
c0221,36.730739,13.071802,35.12135059448656,2023-04-10
c0221,36.730739,13.071802,40.603147405337914,2023-04-11
c0221,36.730739,13.071802,,2023-04-12
c0221,36.730739,13.071802,,2023-04-13
c0221,36.730739,13.071802,26.790470693648327,2023-04-15
c0221,36.730739,13.071802,30.800002485044264,2023-04-16
c0221,36.730739,13.071802,34.69021472738464,2023-04-17
c0221,36.730739,13.071802,31.72477325288676,2023-04-18
c0221,36.730739,13.071802,,2023-04-19
c0221,36.730739,13.071802,28.64289331440504,2023-04-20
c0221,36.730739,13.071802,31.22947578006114,2023-04-21
c0221,36.730739,13.071802,,2023-04-22
c0221,36.730739,13.071802,,2023-04-23
c0221,36.730739,13.071802,,2023-04-24
c0221,36.730739,13.071802,,2023-04-25
c0221,36.730739,13.071802,31.614103459456924,2023-04-26
c0221,36.730739,13.071802,33.8215152456263,2023-04-27
c0221,36.730739,13.071802,33.671871159109955,2023-04-28
c0221,36.730739,13.071802,,2023-04-29
c0221,36.730739,13.071802,33.1743387414761,2023-04-30
c0221,36.730739,13.071802,27.44818779005575,2023-05-01
c0221,36.730739,13.071802,28.415113273416285,2023-05-02
c0221,36.730739,13.071802,30.8310214767521,2023-05-03
c0221,36.730739,13.071802,23.965518283459243,2023-05-04
c0221,36.730739,13.071802,,2023-05-05
c0221,36.730739,13.071802,,2023-05-06
c0221,36.730739,13.071802,,2023-05-07
c0221,36.730739,13.071802,,2023-05-08
c0221,36.730739,13.071802,,2023-05-09
c0221,36.730739,13.071802,,2023-05-10
c0221,36.730739,13.071802,,2023-05-11
c0221,36.730739,13.071802,32.97819386327104,2023-05-12
c0221,36.730739,13.071802,,2023-05-13
c0221,36.730739,13.071802,,2023-05-14
c0221,36.730739,13.071802,28.29107814090432,2023-05-15
c0221,36.730739,13.071802,30.50093229145728,2023-05-16
c0221,36.730739,13.071802,32.64033745650403,2023-05-17
c0221,36.730739,13.071802,,2023-05-18
c0221,36.730739,13.071802,34.03242057134821,2023-05-19
c0221,36.730739,13.071802,27.860929120834182,2023-05-20
c0221,36.730739,13.071802,37.24992977619393,2023-05-21
c0221,36.730739,13.071802,28.98930137126227,2023-05-22
c0221,36.730739,13.071802,33.53984646296562,2023-05-23
c0221,36.730739,13.071802,27.12468003578747,2023-05-24
c0221,36.730739,13.071802,,2023-05-25
c0221,36.730739,13.071802,34.76565444041854,2023-05-26
c0221,36.730739,13.071802,,2023-05-27
c0221,36.730739,13.071802,32.46888561451031,2023-05-28
c0221,36.730739,13.071802,29.89119767199856,2023-05-29
c0221,36.730739,13.071802,30.376772539937544,2023-05-30
c0221,36.730739,13.071802,33.61206156026764,2023-05-31
c0221,36.730739,13.071802,,2023-06-01
c0221,36.730739,13.071802,31.281431491572036,2023-06-02
c0221,36.730739,13.071802,31.1178283750488,2023-06-03
c0221,36.730739,13.071802,,2023-06-04
c0221,36.730739,13.071802,30.342262130293054,2023-06-05
c0221,36.730739,13.071802,,2023-06-06
c0221,36.730739,13.071802,,2023-06-07
c0221,36.730739,13.071802,,2023-06-08
c0221,36.730739,13.071802,,2023-06-09
c0221,36.730739,13.071802,25.05201411031163,2023-06-10
c0221,36.730739,13.071802,,2023-06-11
c0221,36.730739,13.071802,32.17009067291748,2023-06-12
c0221,36.730739,13.071802,32.439405050598914,2023-06-13
c0221,36.730739,13.071802,,2023-06-14
c0221,36.730739,13.071802,35.029992422408846,2023-06-15
c0221,36.730739,13.071802,,2023-06-16
c0221,36.730739,13.071802,,2023-06-17
c0221,36.730739,13.071802,37.32764224450635,2023-06-18
c0221,36.730739,13.071802,30.395624551246627,2023-06-19
c0221,36.730739,13.071802,,2023-06-20
c0221,36.730739,13.071802,,2023-06-21
c0221,36.730739,13.071802,,2023-06-22
c0221,36.730739,13.071802,30.45492367312315,2023-06-23
c0221,36.730739,13.071802,34.724836448551336,2023-06-24
c0221,36.730739,13.071802,,2023-06-25
c0221,36.730739,13.071802,,2023-06-26
c0221,36.730739,13.071802,,2023-06-27
c0221,36.730739,13.071802,,2023-06-28
c0221,36.730739,13.071802,39.27915725997322,2023-06-29
c0221,36.730739,13.071802,,2023-06-30
c0221,36.730739,13.071802,,2023-07-01
c0221,36.730739,13.071802,34.71728779314199,2023-07-02
c0221,36.730739,13.071802,,2023-07-03
c0221,36.730739,13.071802,28.965707829701135,2023-07-04
