cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,31.21945930653371,2021-09-18
c1496,43.937946,11.573011,31.84553348961109,2021-09-19
c1496,43.937946,11.573011,34.72412840204867,2021-09-20
c1496,43.937946,11.573011,33.04623304621302,2021-09-21
c1496,43.937946,11.573011,30.244004986312294,2021-09-22
c1496,43.937946,11.573011,33.13549260670647,2021-09-23
c1496,43.937946,11.573011,30.909559332369472,2021-09-24
c1496,43.937946,11.573011,28.36810038273507,2021-09-25
c1496,43.937946,11.573011,28.291544035677536,2021-09-26
c1496,43.937946,11.573011,29.87174855565028,2021-09-27
c1496,43.937946,11.573011,31.9721702654551,2021-09-28
c1496,43.937946,11.573011,32.9559410970721,2021-09-30
c1496,43.937946,11.573011,35.04264634610837,2021-10-01
c1496,43.937946,11.573011,30.910752603551614,2021-10-02
c1496,43.937946,11.573011,29.694994827213783,2021-10-03
c1496,43.937946,11.573011,27.88088495953058,2021-10-04
c1496,43.937946,11.573011,30.550259801711157,2021-10-05
c1496,43.937946,11.573011,29.25180134647697,2021-10-06
c1496,43.937946,11.573011,27.54579675438142,2021-10-07
c1496,43.937946,11.573011,30.10190117435267,2021-10-08
c1496,43.937946,11.573011,30.64077281582921,2021-10-09
c1496,43.937946,11.573011,30.022788705718455,2021-10-10
c1496,43.937946,11.573011,33.62927449148053,2021-10-11
c1496,43.937946,11.573011,30.30743453235043,2021-10-12
c1496,43.937946,11.573011,32.373276928399136,2021-10-13
c1496,43.937946,11.573011,,2021-10-14
c1496,43.937946,11.573011,32.09846484994944,2021-10-15
c1496,43.937946,11.573011,30.524661382960705,2021-10-16
c1496,43.937946,11.573011,29.737751155281597,2021-10-17
c1496,43.937946,11.573011,30.911993324693807,2021-10-18
c1496,43.937946,11.573011,30.59123226041807,2021-10-19
c1496,43.937946,11.573011,28.60066979783724,2021-10-20
c1496,43.937946,11.573011,,2021-10-21
c1496,43.937946,11.573011,30.741825596511593,2021-10-22
c1496,43.937946,11.573011,31.92158175068043,2021-10-23
c1496,43.937946,11.573011,31.00535281327817,2021-10-24
c1496,43.937946,11.573011,30.603884876528856,2021-10-25
c1496,43.937946,11.573011,29.215554945552626,2021-10-26
c1496,43.937946,11.573011,29.832500052243528,2021-10-27
c1496,43.937946,11.573011,29.454128507988543,2021-10-28
c1496,43.937946,11.573011,32.03022833061072,2021-10-29
c1496,43.937946,11.573011,32.376341618554356,2021-10-30
c1496,43.937946,11.573011,31.739891137507435,2021-10-31
c1496,43.937946,11.573011,27.215318968958265,2021-11-01
c1496,43.937946,11.573011,27.819108962368546,2021-11-02
c1496,43.937946,11.573011,,2021-11-03
c1496,43.937946,11.573011,27.12711768624567,2021-11-04
c1496,43.937946,11.573011,32.37014645266002,2021-11-05
c1496,43.937946,11.573011,28.48348237812603,2021-11-06
c1496,43.937946,11.573011,27.46451887060281,2021-11-07
c1496,43.937946,11.573011,28.9622847185681,2021-11-08
c1496,43.937946,11.573011,30.091067088919775,2021-11-09
c1496,43.937946,11.573011,28.49695692733006,2021-11-10
c1496,43.937946,11.573011,28.75075399778328,2021-11-11
c1496,43.937946,11.573011,31.640977113545738,2021-11-12
c1496,43.937946,11.573011,28.945339166914422,2021-11-13
c1496,43.937946,11.573011,24.129770413449897,2021-11-14
c1496,43.937946,11.573011,29.878784802699336,2021-11-15
c1496,43.937946,11.573011,31.97402780077961,2021-11-16
c1496,43.937946,11.573011,30.775699072958783,2021-11-17
c1496,43.937946,11.573011,29.153481850329875,2021-11-18
c1496,43.937946,11.573011,31.513661871563578,2021-11-19
c1496,43.937946,11.573011,27.736768514827293,2021-11-20
c1496,43.937946,11.573011,28.253506205215572,2021-11-21
c1496,43.937946,11.573011,30.981512728007463,2021-11-22
c1496,43.937946,11.573011,31.172146385298397,2021-11-23
c1496,43.937946,11.573011,32.68249257151625,2021-11-24
c1496,43.937946,11.573011,28.428882213655974,2021-11-25
c1496,43.937946,11.573011,31.42987023309909,2021-11-26
c1496,43.937946,11.573011,28.6288413917481,2021-11-27
c1496,43.937946,11.573011,25.8949594608843,2021-11-28
c1496,43.937946,11.573011,30.06916422130192,2021-11-29
c1496,43.937946,11.573011,31.787421545904827,2021-11-30
c1496,43.937946,11.573011,30.40229863736773,2021-12-01
c1496,43.937946,11.573011,,2021-12-02
c1496,43.937946,11.573011,30.56572451337044,2021-12-03
c1496,43.937946,11.573011,28.034199497328306,2021-12-04
c1496,43.937946,11.573011,28.914123827401685,2021-12-05
c1496,43.937946,11.573011,30.610738159114295,2021-12-06
c1496,43.937946,11.573011,31.05723626659257,2021-12-07
c1496,43.937946,11.573011,27.753990091839288,2021-12-08
c1496,43.937946,11.573011,29.951020756785656,2021-12-09
c1496,43.937946,11.573011,,2021-12-10
c1496,43.937946,11.573011,,2021-12-11
c1496,43.937946,11.573011,32.41375682783156,2021-12-12
c1496,43.937946,11.573011,29.82670521823757,2021-12-13
c1496,43.937946,11.573011,26.455096313406052,2021-12-14
c1496,43.937946,11.573011,27.7540410346033,2021-12-15
c1496,43.937946,11.573011,27.39034837272477,2021-12-16
c1496,43.937946,11.573011,29.488001288133823,2021-12-17
c1496,43.937946,11.573011,34.920928758590605,2021-12-18
c1496,43.937946,11.573011,29.177515196345816,2021-12-19
c1496,43.937946,11.573011,26.754358334945533,2021-12-20
c1496,43.937946,11.573011,27.647441693416084,2021-12-21
c1496,43.937946,11.573011,31.216498991675184,2021-12-22
c1496,43.937946,11.573011,27.89071715506747,2021-12-23
c1496,43.937946,11.573011,,2021-12-24
c1496,43.937946,11.573011,,2021-12-25
c1496,43.937946,11.573011,29.50008230524264,2021-12-26
c1496,43.937946,11.573011,29.51172244745305,2021-12-27
c1496,43.937946,11.573011,27.09007390502774,2021-12-28
c1496,43.937946,11.573011,27.82576138254242,2021-12-29
c1496,43.937946,11.573011,,2021-12-30
c1496,43.937946,11.573011,25.09721566509888,2021-12-31
c1496,43.937946,11.573011,29.35116321181773,2022-01-01
c1496,43.937946,11.573011,27.109925424980027,2022-01-02
c1496,43.937946,11.573011,,2022-01-03
c1496,43.937946,11.573011,24.950161677077627,2022-01-04
c1496,43.937946,11.573011,24.56275628227489,2022-01-05
c1496,43.937946,11.573011,31.26215817550593,2022-01-06
c1496,43.937946,11.573011,31.38411817810486,2022-01-07
c1496,43.937946,11.573011,31.090632774096772,2022-01-08
c1496,43.937946,11.573011,28.56752344505528,2022-01-09
c1496,43.937946,11.573011,30.054236087007084,2022-01-10
c1496,43.937946,11.573011,32.76414895645928,2022-01-11
c1496,43.937946,11.573011,31.861873732462723,2022-01-12
c1496,43.937946,11.573011,33.05441068361966,2022-01-13
c1496,43.937946,11.573011,29.13947979695586,2022-01-14
c1496,43.937946,11.573011,29.909367996385843,2022-01-15
c1496,43.937946,11.573011,27.9413933097123,2022-01-16
c1496,43.937946,11.573011,30.78203489151778,2022-01-17
c1496,43.937946,11.573011,31.29527346179176,2022-01-18
c1496,43.937946,11.573011,33.93792492344614,2022-01-19
c1496,43.937946,11.573011,30.22253941680379,2022-01-20
c1496,43.937946,11.573011,33.39365605681163,2022-01-21
c1496,43.937946,11.573011,32.87157115100623,2022-01-22
c1496,43.937946,11.573011,30.926479537614703,2022-01-23
c1496,43.937946,11.573011,33.831902749477294,2022-01-24
c1496,43.937946,11.573011,33.863125645850495,2022-01-25
c1496,43.937946,11.573011,33.50122096207963,2022-01-26
c1496,43.937946,11.573011,31.65473534118471,2022-01-27
c1496,43.937946,11.573011,31.051731518495952,2022-01-28
c1496,43.937946,11.573011,33.12806916504868,2022-01-29
c1496,43.937946,11.573011,31.370885614801132,2022-01-30
c1496,43.937946,11.573011,34.1990886042302,2022-01-31
c1496,43.937946,11.573011,33.21080207934303,2022-02-01
c1496,43.937946,11.573011,30.76477965700836,2022-02-02
c1496,43.937946,11.573011,38.42756156786626,2022-02-03
c1496,43.937946,11.573011,33.56533457403514,2022-02-04
c1496,43.937946,11.573011,33.56051125166989,2022-02-05
c1496,43.937946,11.573011,31.69663878653403,2022-02-06
c1496,43.937946,11.573011,32.493943465338326,2022-02-07
c1496,43.937946,11.573011,32.42880461880204,2022-02-08
c1496,43.937946,11.573011,28.989870353136293,2022-02-09
c1496,43.937946,11.573011,29.01947421195734,2022-02-10
c1496,43.937946,11.573011,31.38325369715148,2022-02-11
c1496,43.937946,11.573011,35.63905910995549,2022-02-12
c1496,43.937946,11.573011,36.32183746757679,2022-02-13
c1496,43.937946,11.573011,32.95514316952875,2022-02-14
c1496,43.937946,11.573011,30.86310813999167,2022-02-15
c1496,43.937946,11.573011,33.087843717408894,2022-02-16
c1496,43.937946,11.573011,29.32631103356481,2022-02-17
c1496,43.937946,11.573011,27.66913303085345,2022-02-18
c1496,43.937946,11.573011,28.01208885831685,2022-02-19
c1496,43.937946,11.573011,33.834018954777925,2022-02-20
c1496,43.937946,11.573011,,2022-02-22
c1496,43.937946,11.573011,32.87019068797862,2022-02-23
c1496,43.937946,11.573011,36.047011016148595,2022-02-24
c1496,43.937946,11.573011,32.198310198655015,2022-02-25
c1496,43.937946,11.573011,30.062824363554004,2022-02-26
c1496,43.937946,11.573011,30.616445042800297,2022-02-27
c1496,43.937946,11.573011,35.52398032681798,2022-02-28
c1496,43.937946,11.573011,36.10540056469777,2022-03-01
c1496,43.937946,11.573011,32.25095091410062,2022-03-02
c1496,43.937946,11.573011,32.56453034037926,2022-03-03
c1496,43.937946,11.573011,29.051864466025517,2022-03-04
c1496,43.937946,11.573011,32.800474582625306,2022-03-05
c1496,43.937946,11.573011,32.09267766370342,2022-03-06
c1496,43.937946,11.573011,37.84176523994562,2022-03-07
c1496,43.937946,11.573011,34.03225900009722,2022-03-08
c1496,43.937946,11.573011,31.69357780469608,2022-03-09
c1496,43.937946,11.573011,31.680818784317637,2022-03-10
c1496,43.937946,11.573011,34.26334458737264,2022-03-11
c1496,43.937946,11.573011,33.42671058220275,2022-03-12
c1496,43.937946,11.573011,35.29291689416703,2022-03-13
c1496,43.937946,11.573011,35.16252572480875,2022-03-14
c1496,43.937946,11.573011,34.63938465271606,2022-03-15
c1496,43.937946,11.573011,28.836081367888525,2022-03-16
c1496,43.937946,11.573011,29.51857847649392,2022-03-17
c1496,43.937946,11.573011,,2022-03-18
c1496,43.937946,11.573011,36.22935564377874,2022-03-19
c1496,43.937946,11.573011,33.30395795781664,2022-03-20
c1496,43.937946,11.573011,37.091019072499854,2022-03-21
c1496,43.937946,11.573011,35.13972694637494,2022-03-22
c1496,43.937946,11.573011,28.31895748993516,2022-03-23
c1496,43.937946,11.573011,32.95831831124339,2022-03-24
c1496,43.937946,11.573011,34.1777937032227,2022-03-25
c1496,43.937946,11.573011,31.79110131958751,2022-03-26
c1496,43.937946,11.573011,33.03239927876368,2022-03-27
c1496,43.937946,11.573011,33.851223999566386,2022-03-28
c1496,43.937946,11.573011,,2022-03-29
c1496,43.937946,11.573011,29.97107234258048,2022-03-30
c1496,43.937946,11.573011,32.19786823546409,2022-03-31
c1496,43.937946,11.573011,31.924315958706984,2022-04-01
c1496,43.937946,11.573011,28.702362269095612,2022-04-02
c1496,43.937946,11.573011,33.74250581637631,2022-04-03
c1496,43.937946,11.573011,31.42281252581837,2022-04-04
c1496,43.937946,11.573011,31.45172607302956,2022-04-05
c1496,43.937946,11.573011,30.624635737062505,2022-04-06
c1496,43.937946,11.573011,32.01008173792633,2022-04-07
c1496,43.937946,11.573011,31.310721157189025,2022-04-08
c1496,43.937946,11.573011,29.968299971146145,2022-04-09
c1496,43.937946,11.573011,32.06913548720455,2022-04-10
c1496,43.937946,11.573011,32.418343586500576,2022-04-11
c1496,43.937946,11.573011,33.78566621032442,2022-04-12
c1496,43.937946,11.573011,32.71575100471655,2022-04-13
c1496,43.937946,11.573011,30.31674224591457,2022-04-14
c1496,43.937946,11.573011,32.62575130555236,2022-04-15
c1496,43.937946,11.573011,31.595684871997157,2022-04-16
c1496,43.937946,11.573011,31.918619444377335,2022-04-17
c1496,43.937946,11.573011,32.146436550085355,2022-04-18
c1496,43.937946,11.573011,29.378241335456934,2022-04-19
c1496,43.937946,11.573011,32.77361271919909,2022-04-20
c1496,43.937946,11.573011,30.587690095929037,2022-04-21
c1496,43.937946,11.573011,27.870276586800532,2022-04-22
c1496,43.937946,11.573011,30.405960670802138,2022-04-23
c1496,43.937946,11.573011,26.49187883510889,2022-04-24
c1496,43.937946,11.573011,32.340611781679634,2022-04-25
c1496,43.937946,11.573011,31.692474713633075,2022-04-26
c1496,43.937946,11.573011,32.43600818761271,2022-04-27
c1496,43.937946,11.573011,34.03868229443167,2022-04-28
c1496,43.937946,11.573011,31.033523032382313,2022-04-29
c1496,43.937946,11.573011,30.613189620856165,2022-04-30
c1496,43.937946,11.573011,29.529296097499763,2022-05-01
c1496,43.937946,11.573011,31.114081371234896,2022-05-02
c1496,43.937946,11.573011,31.93132349655754,2022-05-03
c1496,43.937946,11.573011,31.62953616759177,2022-05-04
c1496,43.937946,11.573011,,2022-05-05
c1496,43.937946,11.573011,26.979515307980225,2022-05-06
c1496,43.937946,11.573011,29.73666610629804,2022-05-07
c1496,43.937946,11.573011,29.35910609164388,2022-05-08
c1496,43.937946,11.573011,29.957365533169224,2022-05-09
c1496,43.937946,11.573011,29.55519905087512,2022-05-10
c1496,43.937946,11.573011,34.27872177261191,2022-05-11
c1496,43.937946,11.573011,33.32541827145026,2022-05-12
c1496,43.937946,11.573011,28.623262461330977,2022-05-13
c1496,43.937946,11.573011,30.59871502110819,2022-05-14
c1496,43.937946,11.573011,28.403073987550748,2022-05-15
c1496,43.937946,11.573011,28.612372564326904,2022-05-16
c1496,43.937946,11.573011,32.212587606544055,2022-05-17
c1496,43.937946,11.573011,31.4399112427717,2022-05-18
c1496,43.937946,11.573011,32.331958465726956,2022-05-19
c1496,43.937946,11.573011,29.85178175573848,2022-05-20
c1496,43.937946,11.573011,30.025536998323812,2022-05-21
c1496,43.937946,11.573011,31.439405720111942,2022-05-22
c1496,43.937946,11.573011,27.944289249460823,2022-05-23
c1496,43.937946,11.573011,28.046248963976797,2022-05-24
c1496,43.937946,11.573011,31.042911980266773,2022-05-25
c1496,43.937946,11.573011,31.275449135027305,2022-05-26
c1496,43.937946,11.573011,31.54341829987194,2022-05-27
c1496,43.937946,11.573011,28.254705086228427,2022-05-28
c1496,43.937946,11.573011,26.559426247809693,2022-05-29
c1496,43.937946,11.573011,26.745013153143848,2022-05-30
c1496,43.937946,11.573011,26.19783064791413,2022-05-31
c1496,43.937946,11.573011,27.8990111084758,2022-06-01
c1496,43.937946,11.573011,28.466475379010653,2022-06-02
c1496,43.937946,11.573011,28.443481472491076,2022-06-03
c1496,43.937946,11.573011,27.07736692384408,2022-06-04
c1496,43.937946,11.573011,26.490444843984115,2022-06-05
c1496,43.937946,11.573011,27.899943733456094,2022-06-06
c1496,43.937946,11.573011,27.0292286735223,2022-06-07
c1496,43.937946,11.573011,24.8012976170025,2022-06-08
c1496,43.937946,11.573011,21.896767468032262,2022-06-09
c1496,43.937946,11.573011,24.55239249936457,2022-06-10
c1496,43.937946,11.573011,26.946904405184984,2022-06-11
c1496,43.937946,11.573011,27.36822564782165,2022-06-12
c1496,43.937946,11.573011,26.081617580671733,2022-06-13
c1496,43.937946,11.573011,26.498725748440815,2022-06-14
c1496,43.937946,11.573011,29.392691218261927,2022-06-15
c1496,43.937946,11.573011,27.106351244320788,2022-06-16
c1496,43.937946,11.573011,26.429169528979088,2022-06-17
c1496,43.937946,11.573011,29.120102767927293,2022-06-18
c1496,43.937946,11.573011,26.38176463679903,2022-06-19
c1496,43.937946,11.573011,25.72138055010061,2022-06-20
c1496,43.937946,11.573011,24.44300016886172,2022-06-21
c1496,43.937946,11.573011,,2022-06-22
c1496,43.937946,11.573011,27.209088246024148,2022-06-23
c1496,43.937946,11.573011,25.76740039819325,2022-06-24
c1496,43.937946,11.573011,25.283004193965244,2022-06-25
c1496,43.937946,11.573011,26.18149258840124,2022-06-26
c1496,43.937946,11.573011,26.004765783970484,2022-06-27
c1496,43.937946,11.573011,,2022-06-28
c1496,43.937946,11.573011,25.337449466389785,2022-06-29
c1496,43.937946,11.573011,25.1473854499237,2022-06-30
c1496,43.937946,11.573011,26.52238850640928,2022-07-01
c1496,43.937946,11.573011,24.50897519038396,2022-07-02
c1496,43.937946,11.573011,24.51151514856596,2022-07-03
c1496,43.937946,11.573011,26.921129242264097,2022-07-04
c1496,43.937946,11.573011,26.18445204215871,2022-07-05
c1496,43.937946,11.573011,23.476213423587932,2022-07-06
c1496,43.937946,11.573011,24.665832671397975,2022-07-07
c1496,43.937946,11.573011,26.44084660018285,2022-07-08
c1496,43.937946,11.573011,24.612968777241395,2022-07-09
c1496,43.937946,11.573011,25.447976114590052,2022-07-10
c1496,43.937946,11.573011,24.869435088973315,2022-07-11
c1496,43.937946,11.573011,24.874771378169825,2022-07-12
c1496,43.937946,11.573011,25.06128721720741,2022-07-13
c1496,43.937946,11.573011,25.14515947475272,2022-07-14
c1496,43.937946,11.573011,25.70081568659952,2022-07-15
c1496,43.937946,11.573011,28.1173686656957,2022-07-16
c1496,43.937946,11.573011,29.368846534376704,2022-07-17
c1496,43.937946,11.573011,25.95121093239366,2022-07-18
c1496,43.937946,11.573011,25.220273433121992,2022-07-19
c1496,43.937946,11.573011,27.726574780879258,2022-07-20
c1496,43.937946,11.573011,33.53928488395483,2022-07-21
c1496,43.937946,11.573011,27.84597211368957,2022-07-22
c1496,43.937946,11.573011,25.945017849918685,2022-07-23
c1496,43.937946,11.573011,31.391545092642826,2022-07-24
c1496,43.937946,11.573011,26.66321303519215,2022-07-25
c1496,43.937946,11.573011,27.89106655113623,2022-07-26
c1496,43.937946,11.573011,30.743991852549335,2022-07-27
c1496,43.937946,11.573011,29.157847625358443,2022-07-28
c1496,43.937946,11.573011,28.308504668760403,2022-07-29
c1496,43.937946,11.573011,26.662735981519592,2022-07-30
c1496,43.937946,11.573011,25.43348570855205,2022-07-31
c1496,43.937946,11.573011,25.18714138055402,2022-08-01
c1496,43.937946,11.573011,28.134681930705327,2022-08-02
c1496,43.937946,11.573011,25.834758423584763,2022-08-03
c1496,43.937946,11.573011,26.13855070143625,2022-08-04
c1496,43.937946,11.573011,28.837365219842543,2022-08-05
c1496,43.937946,11.573011,27.82932156400365,2022-08-06
c1496,43.937946,11.573011,28.330013205701945,2022-08-07
c1496,43.937946,11.573011,29.76437089783396,2022-08-08
c1496,43.937946,11.573011,29.182900498255037,2022-08-09
c1496,43.937946,11.573011,28.1597185777839,2022-08-10
c1496,43.937946,11.573011,26.46793008681288,2022-08-11
c1496,43.937946,11.573011,28.78400843578442,2022-08-12
c1496,43.937946,11.573011,27.13479911239492,2022-08-13
c1496,43.937946,11.573011,29.044119904067017,2022-08-14
c1496,43.937946,11.573011,26.65655176076793,2022-08-15
c1496,43.937946,11.573011,25.30717053483264,2022-08-16
c1496,43.937946,11.573011,25.463614537632115,2022-08-17
c1496,43.937946,11.573011,27.046587480440103,2022-08-18
c1496,43.937946,11.573011,23.240694001097843,2022-08-19
c1496,43.937946,11.573011,27.054303004839262,2022-08-20
c1496,43.937946,11.573011,25.361043374877532,2022-08-21
c1496,43.937946,11.573011,24.44705009778369,2022-08-22
c1496,43.937946,11.573011,27.123367360234212,2022-08-23
c1496,43.937946,11.573011,27.546149057206392,2022-08-24
c1496,43.937946,11.573011,25.75754459807846,2022-08-25
c1496,43.937946,11.573011,24.90996677069784,2022-08-26
c1496,43.937946,11.573011,23.58192245427577,2022-08-27
c1496,43.937946,11.573011,25.19245732511028,2022-08-28
c1496,43.937946,11.573011,24.93844817618874,2022-08-29
c1496,43.937946,11.573011,27.229450595811485,2022-08-31
c1496,43.937946,11.573011,26.17499837074986,2022-09-01
c1496,43.937946,11.573011,28.338861991434115,2022-09-02
c1496,43.937946,11.573011,26.156184478861817,2022-09-03
c1496,43.937946,11.573011,26.53059360100533,2022-09-04
c1496,43.937946,11.573011,24.41222254913977,2022-09-05
c1496,43.937946,11.573011,25.140828355163073,2022-09-06
c1496,43.937946,11.573011,26.06624664630461,2022-09-07
c1496,43.937946,11.573011,24.08192715961125,2022-09-08
c1496,43.937946,11.573011,22.242925613923553,2022-09-09
c1496,43.937946,11.573011,24.394801409842767,2022-09-10
c1496,43.937946,11.573011,26.06271228917853,2022-09-11
c1496,43.937946,11.573011,26.38558738631069,2022-09-12
c1496,43.937946,11.573011,21.484938806085403,2022-09-13
c1496,43.937946,11.573011,,2022-09-14
c1496,43.937946,11.573011,24.68820739587451,2022-09-15
c1496,43.937946,11.573011,25.981032116366936,2022-09-16
c1496,43.937946,11.573011,26.018439480467123,2022-09-17
c1496,43.937946,11.573011,24.469153592059666,2022-09-18
c1496,43.937946,11.573011,28.64347369253019,2022-09-19
c1496,43.937946,11.573011,24.425731165358407,2022-09-20
c1496,43.937946,11.573011,25.879472556214317,2022-09-21
c1496,43.937946,11.573011,29.015391855061957,2022-09-22
c1496,43.937946,11.573011,30.51635049069491,2022-09-23
c1496,43.937946,11.573011,,2022-09-24
c1496,43.937946,11.573011,24.429410560360022,2022-09-25
c1496,43.937946,11.573011,26.423370880319315,2022-09-26
c1496,43.937946,11.573011,24.63621833195386,2022-09-27
c1496,43.937946,11.573011,23.21081423406096,2022-09-28
c1496,43.937946,11.573011,23.6374135945417,2022-09-29
c1496,43.937946,11.573011,23.53721919237154,2022-09-30
c1496,43.937946,11.573011,26.688086059144386,2022-10-01
c1496,43.937946,11.573011,24.865726376225265,2022-10-02
c1496,43.937946,11.573011,25.45523634188133,2022-10-03
c1496,43.937946,11.573011,27.678629300522108,2022-10-04
c1496,43.937946,11.573011,26.96278628369429,2022-10-05
c1496,43.937946,11.573011,24.18083611662124,2022-10-06
c1496,43.937946,11.573011,24.123335710345803,2022-10-07
c1496,43.937946,11.573011,22.466101314115924,2022-10-08
c1496,43.937946,11.573011,23.705983870762097,2022-10-09
c1496,43.937946,11.573011,23.978366850516377,2022-10-10
c1496,43.937946,11.573011,23.157930818148422,2022-10-11
c1496,43.937946,11.573011,26.349686396171357,2022-10-12
c1496,43.937946,11.573011,29.429674624779015,2022-10-13
c1496,43.937946,11.573011,24.637136131673635,2022-10-14
c1496,43.937946,11.573011,23.50417541295904,2022-10-15
c1496,43.937946,11.573011,23.09451175375662,2022-10-16
c1496,43.937946,11.573011,24.33597079948731,2022-10-17
c1496,43.937946,11.573011,25.05993703453186,2022-10-18
c1496,43.937946,11.573011,25.140623577168167,2022-10-19
c1496,43.937946,11.573011,26.41716136014685,2022-10-20
c1496,43.937946,11.573011,,2022-10-21
c1496,43.937946,11.573011,26.77855148080056,2022-10-22
c1496,43.937946,11.573011,22.927673963051028,2022-10-23
c1496,43.937946,11.573011,24.06372605476775,2022-10-24
c1496,43.937946,11.573011,25.104601479009503,2022-10-25
c1496,43.937946,11.573011,26.19242441790498,2022-10-26
c1496,43.937946,11.573011,23.172500014987804,2022-10-27
c1496,43.937946,11.573011,25.48743727705775,2022-10-28
c1496,43.937946,11.573011,26.144928044243755,2022-10-29
c1496,43.937946,11.573011,24.215544765673716,2022-10-30
c1496,43.937946,11.573011,25.6917084723637,2022-10-31
c1496,43.937946,11.573011,19.93631004681891,2022-11-01
c1496,43.937946,11.573011,27.287503909710892,2022-11-02
c1496,43.937946,11.573011,25.64232390587424,2022-11-03
c1496,43.937946,11.573011,26.41935304546405,2022-11-04
c1496,43.937946,11.573011,22.859998565732543,2022-11-05
c1496,43.937946,11.573011,23.414126811503525,2022-11-06
c1496,43.937946,11.573011,26.51251097800058,2022-11-07
c1496,43.937946,11.573011,23.905914680376338,2022-11-08
c1496,43.937946,11.573011,22.966794387043215,2022-11-09
c1496,43.937946,11.573011,,2022-11-10
c1496,43.937946,11.573011,26.33284305665756,2022-11-11
c1496,43.937946,11.573011,,2022-11-12
c1496,43.937946,11.573011,28.855858683173913,2022-11-13
c1496,43.937946,11.573011,25.589308348745103,2022-11-14
c1496,43.937946,11.573011,,2022-11-15
c1496,43.937946,11.573011,,2022-11-16
c1496,43.937946,11.573011,27.84989958256496,2022-11-17
c1496,43.937946,11.573011,25.749555457311647,2022-11-18
c1496,43.937946,11.573011,,2022-11-19
c1496,43.937946,11.573011,27.46869609291864,2022-11-20
c1496,43.937946,11.573011,26.74280686827231,2022-11-21
c1496,43.937946,11.573011,24.259946831694755,2022-11-22
c1496,43.937946,11.573011,25.671923418234183,2022-11-23
c1496,43.937946,11.573011,27.246717942436675,2022-11-24
c1496,43.937946,11.573011,,2022-11-25
c1496,43.937946,11.573011,29.000105334262127,2022-11-26
c1496,43.937946,11.573011,29.81403420933743,2022-11-27
c1496,43.937946,11.573011,,2022-11-28
c1496,43.937946,11.573011,,2022-11-29
c1496,43.937946,11.573011,26.562635790845462,2022-11-30
c1496,43.937946,11.573011,29.49151004828296,2022-12-01
c1496,43.937946,11.573011,28.469113020976184,2022-12-02
c1496,43.937946,11.573011,,2022-12-03
c1496,43.937946,11.573011,26.99616972941251,2022-12-04
c1496,43.937946,11.573011,29.56957371328733,2022-12-05
c1496,43.937946,11.573011,29.15219543339356,2022-12-06
c1496,43.937946,11.573011,27.43376898780752,2022-12-07
c1496,43.937946,11.573011,28.4654154653361,2022-12-08
c1496,43.937946,11.573011,,2022-12-09
c1496,43.937946,11.573011,,2022-12-10
c1496,43.937946,11.573011,26.481287948382576,2022-12-11
c1496,43.937946,11.573011,28.58392636218928,2022-12-12
c1496,43.937946,11.573011,27.481502331729583,2022-12-13
c1496,43.937946,11.573011,,2022-12-14
c1496,43.937946,11.573011,,2022-12-15
c1496,43.937946,11.573011,,2022-12-16
c1496,43.937946,11.573011,27.748544128482187,2022-12-17
c1496,43.937946,11.573011,28.577749796471085,2022-12-18
c1496,43.937946,11.573011,,2022-12-19
c1496,43.937946,11.573011,27.25160517484636,2022-12-20
c1496,43.937946,11.573011,,2022-12-21
c1496,43.937946,11.573011,29.757187943259737,2022-12-22
c1496,43.937946,11.573011,25.49230022268292,2022-12-23
c1496,43.937946,11.573011,28.04050142725314,2022-12-24
c1496,43.937946,11.573011,24.018793603978505,2022-12-25
c1496,43.937946,11.573011,,2022-12-26
c1496,43.937946,11.573011,27.673775499842968,2022-12-27
c1496,43.937946,11.573011,29.187080567036595,2022-12-28
c1496,43.937946,11.573011,29.15117933792226,2022-12-29
c1496,43.937946,11.573011,28.561177059704267,2022-12-30
c1496,43.937946,11.573011,24.28114543464992,2022-12-31
c1496,43.937946,11.573011,29.743895812714307,2023-01-01
c1496,43.937946,11.573011,26.780914433575575,2023-01-02
c1496,43.937946,11.573011,28.229082045210184,2023-01-03
c1496,43.937946,11.573011,29.18711342277072,2023-01-04
c1496,43.937946,11.573011,27.523869288401645,2023-01-05
c1496,43.937946,11.573011,26.630421702954266,2023-01-06
c1496,43.937946,11.573011,26.662897741762805,2023-01-07
c1496,43.937946,11.573011,27.2394630588082,2023-01-08
c1496,43.937946,11.573011,28.178860893479165,2023-01-09
c1496,43.937946,11.573011,25.65370495437452,2023-01-10
c1496,43.937946,11.573011,,2023-01-11
c1496,43.937946,11.573011,,2023-01-12
c1496,43.937946,11.573011,,2023-01-13
c1496,43.937946,11.573011,29.272121377324623,2023-01-14
c1496,43.937946,11.573011,,2023-01-15
c1496,43.937946,11.573011,23.919143850859975,2023-01-16
c1496,43.937946,11.573011,27.29479769749908,2023-01-18
c1496,43.937946,11.573011,26.784941417359693,2023-01-19
c1496,43.937946,11.573011,31.7688460895062,2023-01-20
c1496,43.937946,11.573011,,2023-01-21
c1496,43.937946,11.573011,34.44832623598929,2023-01-22
c1496,43.937946,11.573011,30.371448255245426,2023-01-23
c1496,43.937946,11.573011,32.508286898036786,2023-01-24
c1496,43.937946,11.573011,34.29798289502816,2023-01-25
