cell_id,lat_center,lon_center,mean,date
c0336,37.406414,11.573011,30.83519430691638,2021-12-09
c0336,37.406414,11.573011,29.337958519761184,2021-12-10
c0336,37.406414,11.573011,,2021-12-11
c0336,37.406414,11.573011,32.548757054199655,2021-12-12
c0336,37.406414,11.573011,28.595721954582295,2021-12-13
c0336,37.406414,11.573011,34.559511400879096,2021-12-14
c0336,37.406414,11.573011,31.539383018005974,2021-12-15
c0336,37.406414,11.573011,29.39788032828688,2021-12-16
c0336,37.406414,11.573011,29.36498052533097,2021-12-17
c0336,37.406414,11.573011,34.08558471882176,2021-12-18
c0336,37.406414,11.573011,31.39062591609452,2021-12-19
c0336,37.406414,11.573011,31.904231938340057,2021-12-20
c0336,37.406414,11.573011,32.39075056743677,2021-12-21
c0336,37.406414,11.573011,31.70415880990294,2021-12-22
c0336,37.406414,11.573011,31.017503714172488,2021-12-23
c0336,37.406414,11.573011,31.73382412743712,2021-12-24
c0336,37.406414,11.573011,,2021-12-25
c0336,37.406414,11.573011,28.74394026797985,2021-12-26
c0336,37.406414,11.573011,,2021-12-27
c0336,37.406414,11.573011,34.01712314062014,2021-12-28
c0336,37.406414,11.573011,27.683697844401664,2021-12-29
c0336,37.406414,11.573011,33.21959542080505,2021-12-30
c0336,37.406414,11.573011,29.64662791621863,2021-12-31
c0336,37.406414,11.573011,30.851051878268738,2022-01-01
c0336,37.406414,11.573011,31.53081580421323,2022-01-02
c0336,37.406414,11.573011,27.305146679062844,2022-01-03
c0336,37.406414,11.573011,29.2743275847019,2022-01-04
c0336,37.406414,11.573011,,2022-01-05
c0336,37.406414,11.573011,29.575152211831096,2022-01-06
c0336,37.406414,11.573011,34.02522104981447,2022-01-07
c0336,37.406414,11.573011,28.76140039378654,2022-01-08
c0336,37.406414,11.573011,,2022-01-09
c0336,37.406414,11.573011,30.369952496239332,2022-01-10
c0336,37.406414,11.573011,36.27265306377009,2022-01-11
c0336,37.406414,11.573011,,2022-01-12
c0336,37.406414,11.573011,38.11907951606558,2022-01-13
c0336,37.406414,11.573011,30.82816911456987,2022-01-14
c0336,37.406414,11.573011,35.60901785113998,2022-01-15
c0336,37.406414,11.573011,31.321444153104565,2022-01-16
c0336,37.406414,11.573011,28.51957509627229,2022-01-17
c0336,37.406414,11.573011,32.28322660515064,2022-01-18
c0336,37.406414,11.573011,33.18043997552611,2022-01-19
c0336,37.406414,11.573011,32.16070539028086,2022-01-20
c0336,37.406414,11.573011,33.831811590271414,2022-01-21
c0336,37.406414,11.573011,36.76427818445562,2022-01-22
c0336,37.406414,11.573011,,2022-01-23
c0336,37.406414,11.573011,33.50103344915148,2022-01-24
c0336,37.406414,11.573011,34.549157933186045,2022-01-25
c0336,37.406414,11.573011,30.95776754155974,2022-01-26
c0336,37.406414,11.573011,36.61935136425688,2022-01-27
c0336,37.406414,11.573011,31.23396936906117,2022-01-28
c0336,37.406414,11.573011,32.093737955468015,2022-01-29
c0336,37.406414,11.573011,32.96174325600544,2022-01-30
c0336,37.406414,11.573011,34.25532639403639,2022-01-31
c0336,37.406414,11.573011,30.470657463583123,2022-02-01
c0336,37.406414,11.573011,31.74500956453002,2022-02-02
c0336,37.406414,11.573011,35.30130338797207,2022-02-03
c0336,37.406414,11.573011,,2022-02-04
c0336,37.406414,11.573011,30.68640488820724,2022-02-05
c0336,37.406414,11.573011,30.0800538328644,2022-02-06
c0336,37.406414,11.573011,33.7054468896938,2022-02-07
c0336,37.406414,11.573011,35.14314648631195,2022-02-08
c0336,37.406414,11.573011,,2022-02-09
c0336,37.406414,11.573011,,2022-02-10
c0336,37.406414,11.573011,,2022-02-11
c0336,37.406414,11.573011,30.56536918281411,2022-02-12
c0336,37.406414,11.573011,32.72367531540805,2022-02-13
c0336,37.406414,11.573011,37.14777299159888,2022-02-14
c0336,37.406414,11.573011,35.03755224913277,2022-02-15
c0336,37.406414,11.573011,37.79236016953613,2022-02-16
c0336,37.406414,11.573011,31.064518931220665,2022-02-17
c0336,37.406414,11.573011,30.582458760755948,2022-02-18
c0336,37.406414,11.573011,,2022-02-19
c0336,37.406414,11.573011,31.13775604736147,2022-02-20
c0336,37.406414,11.573011,,2022-02-22
c0336,37.406414,11.573011,,2022-02-23
c0336,37.406414,11.573011,,2022-02-24
c0336,37.406414,11.573011,35.614882344888976,2022-02-25
c0336,37.406414,11.573011,34.8786502373985,2022-02-26
c0336,37.406414,11.573011,32.59290092005803,2022-02-27
c0336,37.406414,11.573011,32.680898224852065,2022-02-28
c0336,37.406414,11.573011,36.57273338900975,2022-03-01
c0336,37.406414,11.573011,37.12788024354666,2022-03-02
c0336,37.406414,11.573011,,2022-03-03
c0336,37.406414,11.573011,32.34957058997312,2022-03-04
c0336,37.406414,11.573011,32.96933626502229,2022-03-05
c0336,37.406414,11.573011,31.467424248242526,2022-03-06
c0336,37.406414,11.573011,,2022-03-07
c0336,37.406414,11.573011,35.40850850746277,2022-03-08
c0336,37.406414,11.573011,33.660493860234304,2022-03-09
c0336,37.406414,11.573011,,2022-03-10
c0336,37.406414,11.573011,38.356672615006026,2022-03-11
c0336,37.406414,11.573011,,2022-03-12
c0336,37.406414,11.573011,35.610335340714215,2022-03-13
c0336,37.406414,11.573011,31.528280655756728,2022-03-14
c0336,37.406414,11.573011,,2022-03-15
c0336,37.406414,11.573011,,2022-03-16
c0336,37.406414,11.573011,34.16315385428918,2022-03-17
c0336,37.406414,11.573011,,2022-03-18
c0336,37.406414,11.573011,,2022-03-19
c0336,37.406414,11.573011,39.875736898063344,2022-03-20
c0336,37.406414,11.573011,33.03802100544218,2022-03-21
c0336,37.406414,11.573011,32.85986246138413,2022-03-22
c0336,37.406414,11.573011,,2022-03-23
c0336,37.406414,11.573011,,2022-03-24
c0336,37.406414,11.573011,29.315691663441505,2022-03-25
c0336,37.406414,11.573011,32.29155211088369,2022-03-26
c0336,37.406414,11.573011,33.67308865743327,2022-03-27
c0336,37.406414,11.573011,33.479066030000396,2022-03-28
c0336,37.406414,11.573011,,2022-03-29
c0336,37.406414,11.573011,,2022-03-30
c0336,37.406414,11.573011,32.328571698522616,2022-03-31
c0336,37.406414,11.573011,34.04525792875417,2022-04-01
c0336,37.406414,11.573011,35.50277804620993,2022-04-02
c0336,37.406414,11.573011,34.66281683910941,2022-04-03
c0336,37.406414,11.573011,,2022-04-04
c0336,37.406414,11.573011,35.37535042143368,2022-04-05
c0336,37.406414,11.573011,34.02039288142872,2022-04-06
c0336,37.406414,11.573011,29.68851119156524,2022-04-07
c0336,37.406414,11.573011,,2022-04-08
c0336,37.406414,11.573011,,2022-04-09
c0336,37.406414,11.573011,,2022-04-10
c0336,37.406414,11.573011,,2022-04-11
c0336,37.406414,11.573011,34.73822528863547,2022-04-12
c0336,37.406414,11.573011,32.35854821165822,2022-04-13
c0336,37.406414,11.573011,,2022-04-14
c0336,37.406414,11.573011,,2022-04-15
c0336,37.406414,11.573011,28.26930809219754,2022-04-16
c0336,37.406414,11.573011,28.905538904362647,2022-04-17
c0336,37.406414,11.573011,37.03491028217032,2022-04-18
c0336,37.406414,11.573011,,2022-04-19
c0336,37.406414,11.573011,,2022-04-20
c0336,37.406414,11.573011,31.53196284710336,2022-04-21
c0336,37.406414,11.573011,31.824550289218124,2022-04-22
c0336,37.406414,11.573011,31.84916872191399,2022-04-23
c0336,37.406414,11.573011,33.04005652200578,2022-04-24
c0336,37.406414,11.573011,,2022-04-25
c0336,37.406414,11.573011,,2022-04-26
c0336,37.406414,11.573011,,2022-04-27
c0336,37.406414,11.573011,29.707561907434805,2022-04-28
c0336,37.406414,11.573011,,2022-04-29
c0336,37.406414,11.573011,,2022-04-30
c0336,37.406414,11.573011,,2022-05-01
c0336,37.406414,11.573011,31.907583294849974,2022-05-02
c0336,37.406414,11.573011,,2022-05-03
c0336,37.406414,11.573011,33.148368157960874,2022-05-04
c0336,37.406414,11.573011,32.30624812340843,2022-05-05
c0336,37.406414,11.573011,31.869468363120312,2022-05-06
c0336,37.406414,11.573011,31.946261874338468,2022-05-07
c0336,37.406414,11.573011,31.537226955965945,2022-05-08
c0336,37.406414,11.573011,31.883893368490753,2022-05-09
c0336,37.406414,11.573011,31.83233237937214,2022-05-10
c0336,37.406414,11.573011,,2022-05-11
c0336,37.406414,11.573011,,2022-05-12
c0336,37.406414,11.573011,,2022-05-13
c0336,37.406414,11.573011,31.300457115154344,2022-05-14
c0336,37.406414,11.573011,32.368640621531696,2022-05-15
c0336,37.406414,11.573011,,2022-05-16
c0336,37.406414,11.573011,,2022-05-17
c0336,37.406414,11.573011,,2022-05-18
c0336,37.406414,11.573011,33.68951118678936,2022-05-19
c0336,37.406414,11.573011,32.94197440137436,2022-05-20
c0336,37.406414,11.573011,,2022-05-21
c0336,37.406414,11.573011,,2022-05-22
c0336,37.406414,11.573011,,2022-05-23
c0336,37.406414,11.573011,,2022-05-24
c0336,37.406414,11.573011,32.25145774891669,2022-05-25
c0336,37.406414,11.573011,,2022-05-26
c0336,37.406414,11.573011,25.479916100392305,2022-05-27
c0336,37.406414,11.573011,26.221224516788105,2022-05-28
c0336,37.406414,11.573011,,2022-05-29
c0336,37.406414,11.573011,30.70052629817767,2022-05-30
c0336,37.406414,11.573011,30.095349946089858,2022-05-31
c0336,37.406414,11.573011,,2022-06-01
c0336,37.406414,11.573011,,2022-06-02
c0336,37.406414,11.573011,,2022-06-03
c0336,37.406414,11.573011,28.61358381411563,2022-06-04
c0336,37.406414,11.573011,27.89406822628035,2022-06-05
c0336,37.406414,11.573011,,2022-06-06
c0336,37.406414,11.573011,,2022-06-07
c0336,37.406414,11.573011,,2022-06-08
c0336,37.406414,11.573011,,2022-06-09
c0336,37.406414,11.573011,28.32420358542428,2022-06-10
c0336,37.406414,11.573011,,2022-06-11
c0336,37.406414,11.573011,,2022-06-12
c0336,37.406414,11.573011,,2022-06-13
c0336,37.406414,11.573011,,2022-06-14
c0336,37.406414,11.573011,29.706409508434472,2022-06-15
c0336,37.406414,11.573011,28.549393522525037,2022-06-16
c0336,37.406414,11.573011,30.25364360827265,2022-06-17
c0336,37.406414,11.573011,,2022-06-18
c0336,37.406414,11.573011,,2022-06-19
c0336,37.406414,11.573011,27.131052150331534,2022-06-20
c0336,37.406414,11.573011,27.178223773572476,2022-06-21
c0336,37.406414,11.573011,,2022-06-22
c0336,37.406414,11.573011,,2022-06-23
c0336,37.406414,11.573011,,2022-06-24
c0336,37.406414,11.573011,30.616645522829455,2022-06-25
c0336,37.406414,11.573011,29.491180966939872,2022-06-26
c0336,37.406414,11.573011,,2022-06-27
c0336,37.406414,11.573011,28.277297404715227,2022-06-28
c0336,37.406414,11.573011,,2022-06-29
c0336,37.406414,11.573011,26.639227590167888,2022-06-30
c0336,37.406414,11.573011,28.445385239970747,2022-07-01
c0336,37.406414,11.573011,26.068975069147257,2022-07-02
c0336,37.406414,11.573011,,2022-07-03
c0336,37.406414,11.573011,,2022-07-04
c0336,37.406414,11.573011,,2022-07-05
c0336,37.406414,11.573011,27.1788815092752,2022-07-06
c0336,37.406414,11.573011,26.733346300044683,2022-07-07
c0336,37.406414,11.573011,34.439647004720825,2022-07-08
c0336,37.406414,11.573011,,2022-07-09
c0336,37.406414,11.573011,,2022-07-10
c0336,37.406414,11.573011,,2022-07-11
c0336,37.406414,11.573011,27.159965798781545,2022-07-12
c0336,37.406414,11.573011,,2022-07-13
c0336,37.406414,11.573011,,2022-07-14
c0336,37.406414,11.573011,,2022-07-15
c0336,37.406414,11.573011,,2022-07-16
c0336,37.406414,11.573011,26.66426980606962,2022-07-17
c0336,37.406414,11.573011,,2022-07-18
c0336,37.406414,11.573011,,2022-07-19
c0336,37.406414,11.573011,,2022-07-20
c0336,37.406414,11.573011,,2022-07-21
c0336,37.406414,11.573011,26.19244738357891,2022-07-22
c0336,37.406414,11.573011,,2022-07-23
c0336,37.406414,11.573011,,2022-07-24
c0336,37.406414,11.573011,,2022-07-25
c0336,37.406414,11.573011,,2022-07-26
c0336,37.406414,11.573011,,2022-07-27
c0336,37.406414,11.573011,33.66393600200316,2022-07-28
c0336,37.406414,11.573011,,2022-07-29
c0336,37.406414,11.573011,,2022-07-30
c0336,37.406414,11.573011,,2022-07-31
c0336,37.406414,11.573011,,2022-08-01
c0336,37.406414,11.573011,27.19313092332935,2022-08-02
c0336,37.406414,11.573011,,2022-08-03
c0336,37.406414,11.573011,,2022-08-04
c0336,37.406414,11.573011,,2022-08-05
c0336,37.406414,11.573011,,2022-08-06
c0336,37.406414,11.573011,30.962243408338068,2022-08-07
c0336,37.406414,11.573011,29.410092783246977,2022-08-08
c0336,37.406414,11.573011,36.09696101272369,2022-08-09
c0336,37.406414,11.573011,32.255709664589695,2022-08-10
c0336,37.406414,11.573011,33.89262767628684,2022-08-11
c0336,37.406414,11.573011,30.115346322096144,2022-08-12
c0336,37.406414,11.573011,35.24069566955756,2022-08-13
c0336,37.406414,11.573011,,2022-08-14
c0336,37.406414,11.573011,,2022-08-15
c0336,37.406414,11.573011,19.436022252951492,2022-08-16
c0336,37.406414,11.573011,24.687018207612464,2022-08-17
c0336,37.406414,11.573011,28.915687665789864,2022-08-18
c0336,37.406414,11.573011,,2022-08-19
c0336,37.406414,11.573011,25.28064595200048,2022-08-20
c0336,37.406414,11.573011,,2022-08-21
c0336,37.406414,11.573011,22.923800243072503,2022-08-22
c0336,37.406414,11.573011,28.450069749048208,2022-08-23
c0336,37.406414,11.573011,24.630353164410515,2022-08-24
c0336,37.406414,11.573011,,2022-08-25
c0336,37.406414,11.573011,24.772304129039608,2022-08-26
c0336,37.406414,11.573011,,2022-08-27
c0336,37.406414,11.573011,26.044882629334737,2022-08-28
c0336,37.406414,11.573011,25.75628921716311,2022-08-29
c0336,37.406414,11.573011,,2022-08-31
c0336,37.406414,11.573011,,2022-09-01
c0336,37.406414,11.573011,,2022-09-02
c0336,37.406414,11.573011,27.355300437529632,2022-09-03
c0336,37.406414,11.573011,,2022-09-04
c0336,37.406414,11.573011,26.366920156411258,2022-09-05
c0336,37.406414,11.573011,29.428247582082005,2022-09-06
c0336,37.406414,11.573011,,2022-09-07
c0336,37.406414,11.573011,23.88521368591719,2022-09-08
c0336,37.406414,11.573011,27.106471849738433,2022-09-09
c0336,37.406414,11.573011,,2022-09-10
c0336,37.406414,11.573011,,2022-09-11
c0336,37.406414,11.573011,24.199400802355445,2022-09-12
c0336,37.406414,11.573011,,2022-09-13
c0336,37.406414,11.573011,26.818337454727693,2022-09-14
c0336,37.406414,11.573011,25.796055782346837,2022-09-15
c0336,37.406414,11.573011,,2022-09-16
c0336,37.406414,11.573011,,2022-09-17
c0336,37.406414,11.573011,,2022-09-18
c0336,37.406414,11.573011,23.334322651276462,2022-09-19
c0336,37.406414,11.573011,23.929309794234364,2022-09-20
c0336,37.406414,11.573011,26.616721246715557,2022-09-21
c0336,37.406414,11.573011,,2022-09-22
c0336,37.406414,11.573011,,2022-09-23
c0336,37.406414,11.573011,,2022-09-24
c0336,37.406414,11.573011,25.144791195686395,2022-09-25
c0336,37.406414,11.573011,30.70886913159701,2022-09-26
c0336,37.406414,11.573011,,2022-09-27
c0336,37.406414,11.573011,25.30142448483864,2022-09-28
c0336,37.406414,11.573011,,2022-09-29
c0336,37.406414,11.573011,28.091661936620863,2022-09-30
c0336,37.406414,11.573011,24.621629108002843,2022-10-01
c0336,37.406414,11.573011,24.021129008790908,2022-10-02
c0336,37.406414,11.573011,27.352917126741698,2022-10-03
c0336,37.406414,11.573011,,2022-10-04
c0336,37.406414,11.573011,25.121595543794797,2022-10-05
c0336,37.406414,11.573011,,2022-10-06
c0336,37.406414,11.573011,27.675980523306652,2022-10-07
c0336,37.406414,11.573011,,2022-10-08
c0336,37.406414,11.573011,24.641719903098107,2022-10-09
c0336,37.406414,11.573011,,2022-10-10
c0336,37.406414,11.573011,,2022-10-11
c0336,37.406414,11.573011,23.786506903186563,2022-10-12
c0336,37.406414,11.573011,25.266431395899872,2022-10-13
c0336,37.406414,11.573011,27.54721328071668,2022-10-14
c0336,37.406414,11.573011,21.311701220004625,2022-10-15
c0336,37.406414,11.573011,,2022-10-16
c0336,37.406414,11.573011,23.950957234001745,2022-10-17
c0336,37.406414,11.573011,25.78390720783863,2022-10-18
c0336,37.406414,11.573011,,2022-10-19
c0336,37.406414,11.573011,28.629912017806447,2022-10-20
c0336,37.406414,11.573011,22.382274010848136,2022-10-21
c0336,37.406414,11.573011,,2022-10-22
c0336,37.406414,11.573011,,2022-10-23
c0336,37.406414,11.573011,,2022-10-24
c0336,37.406414,11.573011,,2022-10-25
c0336,37.406414,11.573011,23.49847049442412,2022-10-26
c0336,37.406414,11.573011,,2022-10-27
c0336,37.406414,11.573011,27.073689398465657,2022-10-28
c0336,37.406414,11.573011,25.414536717675848,2022-10-29
c0336,37.406414,11.573011,27.773008784398833,2022-10-30
c0336,37.406414,11.573011,,2022-10-31
c0336,37.406414,11.573011,,2022-11-01
c0336,37.406414,11.573011,,2022-11-02
c0336,37.406414,11.573011,,2022-11-03
c0336,37.406414,11.573011,24.075945066869604,2022-11-04
c0336,37.406414,11.573011,26.23335738914392,2022-11-05
c0336,37.406414,11.573011,27.473925198825793,2022-11-06
c0336,37.406414,11.573011,27.595436039098495,2022-11-07
c0336,37.406414,11.573011,28.40428887884049,2022-11-08
c0336,37.406414,11.573011,,2022-11-09
c0336,37.406414,11.573011,,2022-11-10
c0336,37.406414,11.573011,21.854679407273444,2022-11-11
c0336,37.406414,11.573011,25.818182787700295,2022-11-12
c0336,37.406414,11.573011,28.791374025695063,2022-11-13
c0336,37.406414,11.573011,23.25254592484698,2022-11-14
c0336,37.406414,11.573011,,2022-11-15
c0336,37.406414,11.573011,,2022-11-16
c0336,37.406414,11.573011,24.286364638948697,2022-11-17
c0336,37.406414,11.573011,24.917772112677355,2022-11-18
c0336,37.406414,11.573011,25.44947277561321,2022-11-19
c0336,37.406414,11.573011,25.9345676515156,2022-11-20
c0336,37.406414,11.573011,29.45454373124478,2022-11-21
c0336,37.406414,11.573011,28.262597528300933,2022-11-22
c0336,37.406414,11.573011,27.290226431278565,2022-11-23
c0336,37.406414,11.573011,,2022-11-24
c0336,37.406414,11.573011,,2022-11-25
c0336,37.406414,11.573011,25.981292246717988,2022-11-26
c0336,37.406414,11.573011,28.568992855476044,2022-11-27
c0336,37.406414,11.573011,26.47788575454244,2022-11-28
c0336,37.406414,11.573011,28.723431665573617,2022-11-29
c0336,37.406414,11.573011,31.73442521849878,2022-11-30
c0336,37.406414,11.573011,29.833865772788094,2022-12-01
c0336,37.406414,11.573011,,2022-12-02
c0336,37.406414,11.573011,26.62197877356924,2022-12-03
c0336,37.406414,11.573011,30.087477046544684,2022-12-04
c0336,37.406414,11.573011,,2022-12-05
c0336,37.406414,11.573011,29.94427437986119,2022-12-06
c0336,37.406414,11.573011,29.096088458394263,2022-12-07
c0336,37.406414,11.573011,,2022-12-08
c0336,37.406414,11.573011,25.695234836541346,2022-12-09
c0336,37.406414,11.573011,25.494541353792098,2022-12-10
c0336,37.406414,11.573011,29.611807514759256,2022-12-11
c0336,37.406414,11.573011,29.195842120192072,2022-12-12
c0336,37.406414,11.573011,29.384657852977018,2022-12-13
c0336,37.406414,11.573011,,2022-12-14
c0336,37.406414,11.573011,,2022-12-15
c0336,37.406414,11.573011,,2022-12-16
c0336,37.406414,11.573011,31.634390732278387,2022-12-17
c0336,37.406414,11.573011,29.1921097502872,2022-12-18
c0336,37.406414,11.573011,28.123860328509277,2022-12-19
c0336,37.406414,11.573011,30.190341087847727,2022-12-20
c0336,37.406414,11.573011,36.502603461618016,2022-12-21
c0336,37.406414,11.573011,28.902450477505507,2022-12-22
c0336,37.406414,11.573011,,2022-12-23
c0336,37.406414,11.573011,,2022-12-24
c0336,37.406414,11.573011,,2022-12-25
c0336,37.406414,11.573011,26.953792574285064,2022-12-26
c0336,37.406414,11.573011,,2022-12-27
c0336,37.406414,11.573011,20.80798894583504,2022-12-28
c0336,37.406414,11.573011,26.688443409310427,2022-12-29
c0336,37.406414,11.573011,26.145672745160983,2022-12-30
c0336,37.406414,11.573011,,2022-12-31
c0336,37.406414,11.573011,33.18339210881787,2023-01-01
c0336,37.406414,11.573011,30.16479302121505,2023-01-02
c0336,37.406414,11.573011,,2023-01-03
c0336,37.406414,11.573011,28.520753472625255,2023-01-04
c0336,37.406414,11.573011,28.824225803108316,2023-01-05
c0336,37.406414,11.573011,31.40401072596726,2023-01-06
c0336,37.406414,11.573011,,2023-01-07
c0336,37.406414,11.573011,34.72756782525519,2023-01-08
c0336,37.406414,11.573011,29.07318926203874,2023-01-09
c0336,37.406414,11.573011,31.571522238134023,2023-01-10
c0336,37.406414,11.573011,28.984449889570406,2023-01-11
c0336,37.406414,11.573011,33.64726278957998,2023-01-12
c0336,37.406414,11.573011,28.31742816454816,2023-01-13
c0336,37.406414,11.573011,31.1660215713368,2023-01-14
c0336,37.406414,11.573011,29.486614516530892,2023-01-15
c0336,37.406414,11.573011,34.53472626612838,2023-01-16
c0336,37.406414,11.573011,30.251354086959488,2023-01-18
c0336,37.406414,11.573011,27.729076273767017,2023-01-19
c0336,37.406414,11.573011,28.091547956249023,2023-01-20
c0336,37.406414,11.573011,31.55076310004631,2023-01-21
c0336,37.406414,11.573011,30.065459241092626,2023-01-22
c0336,37.406414,11.573011,33.40447059132567,2023-01-23
c0336,37.406414,11.573011,33.112725404330746,2023-01-24
c0336,37.406414,11.573011,,2023-01-25
c0336,37.406414,11.573011,22.295573084692812,2023-01-26
c0336,37.406414,11.573011,35.031923653292964,2023-01-27
c0336,37.406414,11.573011,34.45538746559385,2023-01-28
c0336,37.406414,11.573011,34.708350160046095,2023-01-29
c0336,37.406414,11.573011,33.73522299622127,2023-01-30
c0336,37.406414,11.573011,30.41608559468302,2023-01-31
c0336,37.406414,11.573011,28.89482640404495,2023-02-01
c0336,37.406414,11.573011,33.68994451400896,2023-02-02
c0336,37.406414,11.573011,35.40052286862213,2023-02-03
c0336,37.406414,11.573011,30.455645245847112,2023-02-04
c0336,37.406414,11.573011,,2023-02-05
c0336,37.406414,11.573011,29.928035175808887,2023-02-06
c0336,37.406414,11.573011,,2023-02-07
c0336,37.406414,11.573011,27.220157835405804,2023-02-08
c0336,37.406414,11.573011,35.063382705367076,2023-02-09
c0336,37.406414,11.573011,34.066134214067006,2023-02-10
c0336,37.406414,11.573011,35.69715664621253,2023-02-11
c0336,37.406414,11.573011,35.11363508026398,2023-02-12
c0336,37.406414,11.573011,33.314419254486936,2023-02-13
c0336,37.406414,11.573011,30.774822050067925,2023-02-14
c0336,37.406414,11.573011,31.445121938578303,2023-02-15
c0336,37.406414,11.573011,30.66073282900459,2023-02-16
c0336,37.406414,11.573011,29.792886244087065,2023-02-17
c0336,37.406414,11.573011,31.85498026261823,2023-02-18
c0336,37.406414,11.573011,,2023-02-19
c0336,37.406414,11.573011,,2023-02-20
c0336,37.406414,11.573011,,2023-02-21
c0336,37.406414,11.573011,32.66934365120631,2023-02-22
c0336,37.406414,11.573011,33.14170532894485,2023-02-23
c0336,37.406414,11.573011,,2023-02-24
c0336,37.406414,11.573011,,2023-02-25
c0336,37.406414,11.573011,33.24345953190917,2023-02-26
c0336,37.406414,11.573011,32.23205934099232,2023-02-27
c0336,37.406414,11.573011,29.832519804496116,2023-02-28
c0336,37.406414,11.573011,34.94528375698944,2023-03-01
c0336,37.406414,11.573011,36.98564654785033,2023-03-02
c0336,37.406414,11.573011,32.18614487428998,2023-03-03
c0336,37.406414,11.573011,37.64438143438918,2023-03-04
c0336,37.406414,11.573011,37.21997116569808,2023-03-05
c0336,37.406414,11.573011,30.607371514402075,2023-03-06
c0336,37.406414,11.573011,37.011305069164074,2023-03-07
c0336,37.406414,11.573011,32.521127553551324,2023-03-08
c0336,37.406414,11.573011,,2023-03-09
c0336,37.406414,11.573011,34.411099151585425,2023-03-10
c0336,37.406414,11.573011,,2023-03-11
c0336,37.406414,11.573011,,2023-03-12
c0336,37.406414,11.573011,,2023-03-13
c0336,37.406414,11.573011,31.745700793135143,2023-03-14
c0336,37.406414,11.573011,,2023-03-15
c0336,37.406414,11.573011,,2023-03-16
c0336,37.406414,11.573011,,2023-03-17
c0336,37.406414,11.573011,30.334670737647816,2023-03-18
c0336,37.406414,11.573011,27.35793778271479,2023-03-19
c0336,37.406414,11.573011,30.809341184254414,2023-03-20
c0336,37.406414,11.573011,33.93355494621022,2023-03-21
c0336,37.406414,11.573011,,2023-03-22
c0336,37.406414,11.573011,31.76579186469047,2023-03-23
c0336,37.406414,11.573011,,2023-03-24
c0336,37.406414,11.573011,32.47394937328736,2023-03-25
c0336,37.406414,11.573011,,2023-03-26
c0336,37.406414,11.573011,,2023-03-27
c0336,37.406414,11.573011,41.580401572115086,2023-03-28
c0336,37.406414,11.573011,35.641739857757614,2023-03-29
c0336,37.406414,11.573011,35.19727775467111,2023-03-30
c0336,37.406414,11.573011,,2023-03-31
c0336,37.406414,11.573011,28.665373217405,2023-04-01
c0336,37.406414,11.573011,,2023-04-02
c0336,37.406414,11.573011,32.415038668861364,2023-04-03
c0336,37.406414,11.573011,36.588465172919086,2023-04-04
c0336,37.406414,11.573011,33.06136622729047,2023-04-05
c0336,37.406414,11.573011,39.61963565295481,2023-04-06
c0336,37.406414,11.573011,,2023-04-07
c0336,37.406414,11.573011,,2023-04-08
c0336,37.406414,11.573011,35.284042563401286,2023-04-09
c0336,37.406414,11.573011,34.95624874074082,2023-04-10
c0336,37.406414,11.573011,,2023-04-11
c0336,37.406414,11.573011,,2023-04-12
c0336,37.406414,11.573011,,2023-04-13
c0336,37.406414,11.573011,32.15540732138429,2023-04-15
c0336,37.406414,11.573011,33.94874415627606,2023-04-16
c0336,37.406414,11.573011,35.33620577746136,2023-04-17
c0336,37.406414,11.573011,,2023-04-18
c0336,37.406414,11.573011,,2023-04-19
c0336,37.406414,11.573011,31.426949456087904,2023-04-20
c0336,37.406414,11.573011,31.727040012087876,2023-04-21
c0336,37.406414,11.573011,,2023-04-22
c0336,37.406414,11.573011,,2023-04-23
c0336,37.406414,11.573011,,2023-04-24
c0336,37.406414,11.573011,,2023-04-25
c0336,37.406414,11.573011,29.438654865235936,2023-04-26
c0336,37.406414,11.573011,34.847419879418524,2023-04-27
c0336,37.406414,11.573011,,2023-04-28
c0336,37.406414,11.573011,,2023-04-29
c0336,37.406414,11.573011,28.981660480046415,2023-04-30
c0336,37.406414,11.573011,31.53367230267013,2023-05-01
c0336,37.406414,11.573011,31.50628535213668,2023-05-02
c0336,37.406414,11.573011,33.119640292905856,2023-05-03
c0336,37.406414,11.573011,31.69981489965939,2023-05-04
c0336,37.406414,11.573011,,2023-05-05
c0336,37.406414,11.573011,34.804452643772066,2023-05-06
c0336,37.406414,11.573011,,2023-05-07
c0336,37.406414,11.573011,,2023-05-08
c0336,37.406414,11.573011,28.93562849744528,2023-05-09
c0336,37.406414,11.573011,38.04297500085615,2023-05-10
c0336,37.406414,11.573011,,2023-05-11
c0336,37.406414,11.573011,35.78195807879081,2023-05-12
c0336,37.406414,11.573011,,2023-05-13
c0336,37.406414,11.573011,29.455690802747565,2023-05-14
c0336,37.406414,11.573011,22.4498795413028,2023-05-15
c0336,37.406414,11.573011,28.27101179170677,2023-05-16
c0336,37.406414,11.573011,33.56554223392172,2023-05-17
c0336,37.406414,11.573011,30.09077170588928,2023-05-18
c0336,37.406414,11.573011,28.762300261639066,2023-05-19
c0336,37.406414,11.573011,29.30073598392159,2023-05-20
c0336,37.406414,11.573011,28.474895188361476,2023-05-21
c0336,37.406414,11.573011,30.25906411886209,2023-05-22
c0336,37.406414,11.573011,32.370866551741486,2023-05-23
c0336,37.406414,11.573011,,2023-05-24
c0336,37.406414,11.573011,29.495481681561877,2023-05-25
