cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,33.06559053302284,2023-02-09
c0969,41.010018,9.474703,34.643872868411364,2023-02-10
c0969,41.010018,9.474703,36.12364445002216,2023-02-11
c0969,41.010018,9.474703,33.087410614139316,2023-02-12
c0969,41.010018,9.474703,32.99144802209435,2023-02-13
c0969,41.010018,9.474703,31.448696863941656,2023-02-14
c0969,41.010018,9.474703,30.757798701091247,2023-02-15
c0969,41.010018,9.474703,27.94901130093953,2023-02-16
c0969,41.010018,9.474703,31.742229439573453,2023-02-17
c0969,41.010018,9.474703,31.275495127190737,2023-02-18
c0969,41.010018,9.474703,30.312470233046295,2023-02-19
c0969,41.010018,9.474703,35.96685006560246,2023-02-20
c0969,41.010018,9.474703,29.567160244461235,2023-02-21
c0969,41.010018,9.474703,30.28305474058035,2023-02-22
c0969,41.010018,9.474703,32.169500665490006,2023-02-23
c0969,41.010018,9.474703,30.760447971364755,2023-02-24
c0969,41.010018,9.474703,,2023-02-25
c0969,41.010018,9.474703,30.791524273433915,2023-02-26
c0969,41.010018,9.474703,31.850689375528308,2023-02-27
c0969,41.010018,9.474703,28.2357922117966,2023-02-28
c0969,41.010018,9.474703,,2023-03-01
c0969,41.010018,9.474703,36.79450012718769,2023-03-02
c0969,41.010018,9.474703,34.29197701971458,2023-03-03
c0969,41.010018,9.474703,36.519747076204226,2023-03-04
c0969,41.010018,9.474703,36.4816158408665,2023-03-05
c0969,41.010018,9.474703,33.607243038854094,2023-03-06
c0969,41.010018,9.474703,29.53431019456865,2023-03-07
c0969,41.010018,9.474703,34.393828152733334,2023-03-08
c0969,41.010018,9.474703,27.381939576229804,2023-03-09
c0969,41.010018,9.474703,32.25292257990587,2023-03-10
c0969,41.010018,9.474703,31.307222733276184,2023-03-11
c0969,41.010018,9.474703,32.77811852577181,2023-03-12
c0969,41.010018,9.474703,25.875170395320332,2023-03-13
c0969,41.010018,9.474703,29.235756244094947,2023-03-14
c0969,41.010018,9.474703,34.77744568878839,2023-03-15
c0969,41.010018,9.474703,,2023-03-16
c0969,41.010018,9.474703,31.76927767364529,2023-03-17
c0969,41.010018,9.474703,32.45349047730478,2023-03-18
c0969,41.010018,9.474703,29.735953208123245,2023-03-19
c0969,41.010018,9.474703,27.87591115057144,2023-03-20
c0969,41.010018,9.474703,33.78226512578905,2023-03-21
c0969,41.010018,9.474703,28.49464722873382,2023-03-22
c0969,41.010018,9.474703,29.14410842254503,2023-03-23
c0969,41.010018,9.474703,32.86882201127497,2023-03-24
c0969,41.010018,9.474703,30.31918198549442,2023-03-25
c0969,41.010018,9.474703,30.96064448740393,2023-03-26
c0969,41.010018,9.474703,31.315415831768227,2023-03-27
c0969,41.010018,9.474703,36.18241153205496,2023-03-28
c0969,41.010018,9.474703,35.83777914084253,2023-03-29
c0969,41.010018,9.474703,28.35040924405389,2023-03-30
c0969,41.010018,9.474703,,2023-03-31
c0969,41.010018,9.474703,29.26042866512759,2023-04-01
c0969,41.010018,9.474703,,2023-04-02
c0969,41.010018,9.474703,32.32418914298112,2023-04-03
c0969,41.010018,9.474703,32.413206352826975,2023-04-04
c0969,41.010018,9.474703,32.84774131480681,2023-04-05
c0969,41.010018,9.474703,36.3189919011595,2023-04-06
c0969,41.010018,9.474703,29.868443693658172,2023-04-07
c0969,41.010018,9.474703,31.551912511385822,2023-04-08
c0969,41.010018,9.474703,37.03797283429071,2023-04-09
c0969,41.010018,9.474703,34.77138150652079,2023-04-10
c0969,41.010018,9.474703,,2023-04-11
c0969,41.010018,9.474703,36.054403464747125,2023-04-12
c0969,41.010018,9.474703,33.561209817452045,2023-04-13
c0969,41.010018,9.474703,29.844613695927276,2023-04-15
c0969,41.010018,9.474703,34.376600242871156,2023-04-16
c0969,41.010018,9.474703,35.789815083327476,2023-04-17
c0969,41.010018,9.474703,,2023-04-18
c0969,41.010018,9.474703,36.10043368044274,2023-04-19
c0969,41.010018,9.474703,33.69753125074448,2023-04-20
c0969,41.010018,9.474703,33.87757279063099,2023-04-21
c0969,41.010018,9.474703,,2023-04-22
c0969,41.010018,9.474703,33.267149159261464,2023-04-23
c0969,41.010018,9.474703,33.157466360433766,2023-04-24
c0969,41.010018,9.474703,32.153625354121765,2023-04-25
c0969,41.010018,9.474703,31.5323801738735,2023-04-26
c0969,41.010018,9.474703,29.81098798072524,2023-04-27
c0969,41.010018,9.474703,,2023-04-28
c0969,41.010018,9.474703,31.383105722055323,2023-04-29
c0969,41.010018,9.474703,27.67136529008993,2023-04-30
c0969,41.010018,9.474703,32.26654666682693,2023-05-01
c0969,41.010018,9.474703,29.84108497823272,2023-05-02
c0969,41.010018,9.474703,30.939194689131632,2023-05-03
c0969,41.010018,9.474703,32.17699051282108,2023-05-04
c0969,41.010018,9.474703,36.59522662198851,2023-05-05
c0969,41.010018,9.474703,36.06327251868273,2023-05-06
c0969,41.010018,9.474703,33.163710569912894,2023-05-07
c0969,41.010018,9.474703,,2023-05-08
c0969,41.010018,9.474703,33.88780861338985,2023-05-09
c0969,41.010018,9.474703,30.33054375221257,2023-05-10
c0969,41.010018,9.474703,33.189390545436495,2023-05-11
c0969,41.010018,9.474703,35.454157226815546,2023-05-12
c0969,41.010018,9.474703,30.019858547248063,2023-05-13
c0969,41.010018,9.474703,26.69407756216853,2023-05-14
c0969,41.010018,9.474703,30.92327716405754,2023-05-15
c0969,41.010018,9.474703,31.77212538013883,2023-05-16
c0969,41.010018,9.474703,31.792416200179257,2023-05-17
c0969,41.010018,9.474703,29.99024394165948,2023-05-18
c0969,41.010018,9.474703,,2023-05-19
c0969,41.010018,9.474703,,2023-05-20
c0969,41.010018,9.474703,,2023-05-21
c0969,41.010018,9.474703,32.22507433185773,2023-05-22
c0969,41.010018,9.474703,32.42181818090831,2023-05-23
c0969,41.010018,9.474703,29.76083158661178,2023-05-24
c0969,41.010018,9.474703,32.00743738463019,2023-05-25
c0969,41.010018,9.474703,34.12839635826906,2023-05-26
c0969,41.010018,9.474703,33.68605556929192,2023-05-27
c0969,41.010018,9.474703,32.39178809962571,2023-05-28
c0969,41.010018,9.474703,29.41962708066819,2023-05-29
c0969,41.010018,9.474703,34.803328730178315,2023-05-30
c0969,41.010018,9.474703,30.856425297634672,2023-05-31
c0969,41.010018,9.474703,29.613317717819797,2023-06-01
c0969,41.010018,9.474703,30.870304629650395,2023-06-02
c0969,41.010018,9.474703,29.56116869530976,2023-06-03
c0969,41.010018,9.474703,,2023-06-04
c0969,41.010018,9.474703,26.08163510445967,2023-06-05
c0969,41.010018,9.474703,32.52123008231415,2023-06-06
c0969,41.010018,9.474703,31.514584003197964,2023-06-07
c0969,41.010018,9.474703,29.109673796025973,2023-06-08
c0969,41.010018,9.474703,,2023-06-09
c0969,41.010018,9.474703,29.186605445655655,2023-06-10
c0969,41.010018,9.474703,30.257502313245308,2023-06-11
c0969,41.010018,9.474703,32.56847173537657,2023-06-12
c0969,41.010018,9.474703,29.37502942895945,2023-06-13
c0969,41.010018,9.474703,,2023-06-14
c0969,41.010018,9.474703,29.601697209458923,2023-06-15
c0969,41.010018,9.474703,41.747864132096765,2023-06-16
c0969,41.010018,9.474703,37.51636974900464,2023-06-17
c0969,41.010018,9.474703,30.331958167325553,2023-06-18
c0969,41.010018,9.474703,,2023-06-19
c0969,41.010018,9.474703,27.183303466186764,2023-06-20
c0969,41.010018,9.474703,27.81234777439395,2023-06-21
c0969,41.010018,9.474703,28.316516302045155,2023-06-22
c0969,41.010018,9.474703,33.301248221469585,2023-06-23
c0969,41.010018,9.474703,35.23860101185645,2023-06-24
c0969,41.010018,9.474703,31.05772504759721,2023-06-25
c0969,41.010018,9.474703,32.289054585794545,2023-06-26
c0969,41.010018,9.474703,48.52509053315827,2023-06-27
c0969,41.010018,9.474703,47.80194920460472,2023-06-28
c0969,41.010018,9.474703,38.9694598736904,2023-06-29
c0969,41.010018,9.474703,41.88203414655363,2023-06-30
c0969,41.010018,9.474703,39.21781016721533,2023-07-01
c0969,41.010018,9.474703,34.35698011019159,2023-07-02
c0969,41.010018,9.474703,30.78877889393916,2023-07-03
c0969,41.010018,9.474703,28.72947328032214,2023-07-04
c0969,41.010018,9.474703,29.261403834514542,2023-07-05
c0969,41.010018,9.474703,30.7580830109371,2023-07-06
c0969,41.010018,9.474703,28.83701850018365,2023-07-07
c0969,41.010018,9.474703,32.88822218067054,2023-07-08
c0969,41.010018,9.474703,27.80255553817689,2023-07-09
c0969,41.010018,9.474703,30.75825875747277,2023-07-10
c0969,41.010018,9.474703,29.18821441765784,2023-07-11
c0969,41.010018,9.474703,31.331822773420157,2023-07-12
c0969,41.010018,9.474703,29.86643028434637,2023-07-13
c0969,41.010018,9.474703,32.102973646921484,2023-07-14
c0969,41.010018,9.474703,27.037754460961207,2023-07-15
c0969,41.010018,9.474703,29.730678622253347,2023-07-16
c0969,41.010018,9.474703,30.180022075002952,2023-07-17
c0969,41.010018,9.474703,31.79416655841125,2023-07-18
c0969,41.010018,9.474703,29.57712057239164,2023-07-20
c0969,41.010018,9.474703,27.117730426513436,2023-07-21
c0969,41.010018,9.474703,27.978233280029496,2023-07-22
c0969,41.010018,9.474703,28.53817923257707,2023-07-23
c0969,41.010018,9.474703,36.74136401849859,2023-07-24
c0969,41.010018,9.474703,37.68522898061167,2023-07-25
c0969,41.010018,9.474703,42.3700473232604,2023-07-26
c0969,41.010018,9.474703,30.09285517854092,2023-07-27
c0969,41.010018,9.474703,31.450927603985463,2023-07-28
c0969,41.010018,9.474703,35.13486191970965,2023-07-29
c0969,41.010018,9.474703,39.842505923221026,2023-07-30
c0969,41.010018,9.474703,34.69385158965977,2023-07-31
c0969,41.010018,9.474703,34.100152995043075,2023-08-01
c0969,41.010018,9.474703,31.157202236469875,2023-08-02
c0969,41.010018,9.474703,32.79347658423052,2023-08-03
c0969,41.010018,9.474703,,2023-08-04
c0969,41.010018,9.474703,32.74669049674146,2023-08-05
c0969,41.010018,9.474703,35.93842299963885,2023-08-06
c0969,41.010018,9.474703,40.32859860782211,2023-08-07
c0969,41.010018,9.474703,31.514299542010992,2023-08-10
c0969,41.010018,9.474703,33.51015931136442,2023-08-11
c0969,41.010018,9.474703,32.32997750004506,2023-08-12
c0969,41.010018,9.474703,,2023-08-13
c0969,41.010018,9.474703,28.902537629648126,2023-08-14
c0969,41.010018,9.474703,,2023-08-15
c0969,41.010018,9.474703,28.539876503730277,2023-08-16
c0969,41.010018,9.474703,29.171855777424543,2023-08-17
c0969,41.010018,9.474703,31.94456542770794,2023-08-18
c0969,41.010018,9.474703,30.27522824930157,2023-08-19
c0969,41.010018,9.474703,32.35977086889619,2023-08-20
c0969,41.010018,9.474703,31.268534136607204,2023-08-21
c0969,41.010018,9.474703,32.04817866327213,2023-08-22
c0969,41.010018,9.474703,27.656526769521793,2023-08-23
c0969,41.010018,9.474703,32.365536664292804,2023-08-24
c0969,41.010018,9.474703,34.662328340563505,2023-08-25
c0969,41.010018,9.474703,27.865407745370725,2023-08-26
c0969,41.010018,9.474703,,2023-08-27
c0969,41.010018,9.474703,32.769510568352324,2023-08-28
c0969,41.010018,9.474703,33.16890370102052,2023-08-29
c0969,41.010018,9.474703,52.236270011667976,2023-08-30
c0969,41.010018,9.474703,41.46666327496667,2023-08-31
c0969,41.010018,9.474703,31.465620610829767,2023-09-01
c0969,41.010018,9.474703,35.417705909490394,2023-09-02
c0969,41.010018,9.474703,34.56163211058037,2023-09-03
c0969,41.010018,9.474703,33.8448972848512,2023-09-04
c0969,41.010018,9.474703,37.69748224090936,2023-09-05
c0969,41.010018,9.474703,31.8119375908774,2023-09-06
c0969,41.010018,9.474703,33.10665907749004,2023-09-07
c0969,41.010018,9.474703,34.97287283415625,2023-09-08
c0969,41.010018,9.474703,34.98676513408384,2023-09-09
c0969,41.010018,9.474703,33.30279320184974,2023-09-10
c0969,41.010018,9.474703,32.07825542097246,2023-09-11
c0969,41.010018,9.474703,28.311704432739052,2023-09-12
c0969,41.010018,9.474703,28.51504212963886,2023-09-13
c0969,41.010018,9.474703,27.321341027370135,2023-09-14
c0969,41.010018,9.474703,29.934670716076244,2023-09-15
c0969,41.010018,9.474703,29.3896273306176,2023-09-16
c0969,41.010018,9.474703,29.370238099585723,2023-09-17
c0969,41.010018,9.474703,,2023-09-18
c0969,41.010018,9.474703,30.512081550367174,2023-09-19
c0969,41.010018,9.474703,30.690818697387247,2023-09-20
c0969,41.010018,9.474703,30.05866418445376,2023-09-21
c0969,41.010018,9.474703,,2023-09-22
c0969,41.010018,9.474703,33.521439375619,2023-09-23
c0969,41.010018,9.474703,34.85478314900299,2023-09-24
c0969,41.010018,9.474703,31.576547217430008,2023-09-25
c0969,41.010018,9.474703,29.24255442097093,2023-09-26
c0969,41.010018,9.474703,28.88006232461681,2023-09-27
c0969,41.010018,9.474703,30.734975554993134,2023-09-28
c0969,41.010018,9.474703,37.40881342229987,2023-09-29
c0969,41.010018,9.474703,30.48502227330592,2023-09-30
c0969,41.010018,9.474703,30.430406029434536,2023-10-01
c0969,41.010018,9.474703,31.45210446620305,2023-10-02
c0969,41.010018,9.474703,27.43000573152648,2023-10-03
c0969,41.010018,9.474703,26.837779162584248,2023-10-04
c0969,41.010018,9.474703,33.76703968245587,2023-10-05
c0969,41.010018,9.474703,37.21829960882223,2023-10-06
c0969,41.010018,9.474703,37.800138543277065,2023-10-07
c0969,41.010018,9.474703,30.784298988949136,2023-10-08
c0969,41.010018,9.474703,29.65433378524683,2023-10-09
c0969,41.010018,9.474703,29.02927712758848,2023-10-10
c0969,41.010018,9.474703,30.459870794172545,2023-10-11
c0969,41.010018,9.474703,29.14328077917169,2023-10-12
c0969,41.010018,9.474703,32.08313300906324,2023-10-13
c0969,41.010018,9.474703,27.667419244951713,2023-10-14
c0969,41.010018,9.474703,31.337212832070183,2023-10-15
c0969,41.010018,9.474703,,2023-10-16
c0969,41.010018,9.474703,28.91732557539686,2023-10-17
c0969,41.010018,9.474703,,2023-10-18
c0969,41.010018,9.474703,,2023-10-19
c0969,41.010018,9.474703,27.7679982099287,2023-10-20
c0969,41.010018,9.474703,32.54357062460304,2023-10-21
c0969,41.010018,9.474703,30.59004460300947,2023-10-22
c0969,41.010018,9.474703,31.534617137818696,2023-10-23
c0969,41.010018,9.474703,,2023-10-24
c0969,41.010018,9.474703,29.476226290973223,2023-10-25
c0969,41.010018,9.474703,,2023-10-26
c0969,41.010018,9.474703,32.13127915651204,2023-10-27
c0969,41.010018,9.474703,32.678970705435454,2023-10-28
c0969,41.010018,9.474703,31.868957238877577,2023-10-29
c0969,41.010018,9.474703,,2023-10-30
c0969,41.010018,9.474703,32.30043817654257,2023-10-31
c0969,41.010018,9.474703,29.467407367541675,2023-11-01
c0969,41.010018,9.474703,27.833299692641575,2023-11-02
c0969,41.010018,9.474703,33.27081404696548,2023-11-03
c0969,41.010018,9.474703,30.912858880940064,2023-11-04
c0969,41.010018,9.474703,32.061087159892445,2023-11-05
c0969,41.010018,9.474703,,2023-11-06
c0969,41.010018,9.474703,32.27996338092847,2023-11-07
c0969,41.010018,9.474703,33.23478719172269,2023-11-08
c0969,41.010018,9.474703,25.59422681909637,2023-11-09
c0969,41.010018,9.474703,26.715348151697757,2023-11-10
c0969,41.010018,9.474703,29.71276143760005,2023-11-11
c0969,41.010018,9.474703,32.838272178437514,2023-11-12
c0969,41.010018,9.474703,30.34069776280619,2023-11-13
c0969,41.010018,9.474703,29.820946765342764,2023-11-14
c0969,41.010018,9.474703,31.91512969375262,2023-11-15
c0969,41.010018,9.474703,30.853710800283707,2023-11-16
c0969,41.010018,9.474703,,2023-11-17
c0969,41.010018,9.474703,33.41157505242767,2023-11-18
c0969,41.010018,9.474703,28.885294154887095,2023-11-19
c0969,41.010018,9.474703,29.54590109829906,2023-11-20
c0969,41.010018,9.474703,31.374265743044106,2023-11-21
c0969,41.010018,9.474703,32.47054192616407,2023-11-23
c0969,41.010018,9.474703,31.84885417915173,2023-11-24
c0969,41.010018,9.474703,30.600770132363493,2023-11-25
c0969,41.010018,9.474703,32.48041252628353,2023-11-26
c0969,41.010018,9.474703,,2023-11-27
c0969,41.010018,9.474703,33.046343356669375,2023-11-28
c0969,41.010018,9.474703,30.830239840773174,2023-11-29
c0969,41.010018,9.474703,30.153115523505804,2023-11-30
c0969,41.010018,9.474703,,2023-12-01
c0969,41.010018,9.474703,31.423908793554197,2023-12-02
c0969,41.010018,9.474703,34.283615079018375,2023-12-03
c0969,41.010018,9.474703,,2023-12-04
c0969,41.010018,9.474703,31.917098904306183,2023-12-05
c0969,41.010018,9.474703,,2023-12-06
c0969,41.010018,9.474703,33.784912555632005,2023-12-07
c0969,41.010018,9.474703,,2023-12-08
c0969,41.010018,9.474703,33.77223854527811,2023-12-09
c0969,41.010018,9.474703,33.48430530688187,2023-12-10
c0969,41.010018,9.474703,,2023-12-11
c0969,41.010018,9.474703,,2023-12-12
c0969,41.010018,9.474703,,2023-12-13
c0969,41.010018,9.474703,30.545242014322344,2023-12-14
c0969,41.010018,9.474703,35.44544180053635,2023-12-15
c0969,41.010018,9.474703,30.56969176630676,2023-12-16
c0969,41.010018,9.474703,35.171245770696835,2023-12-17
c0969,41.010018,9.474703,35.58011662077166,2023-12-18
c0969,41.010018,9.474703,31.668807558549823,2023-12-19
c0969,41.010018,9.474703,29.804308346054476,2023-12-20
c0969,41.010018,9.474703,34.25222512611941,2023-12-21
c0969,41.010018,9.474703,29.87347492655694,2023-12-22
c0969,41.010018,9.474703,31.54730316555246,2023-12-23
c0969,41.010018,9.474703,32.23421470511548,2023-12-24
c0969,41.010018,9.474703,35.012708430489866,2023-12-25
c0969,41.010018,9.474703,33.6254347920175,2023-12-26
c0969,41.010018,9.474703,29.623703123632072,2023-12-27
c0969,41.010018,9.474703,31.74199724606324,2023-12-28
c0969,41.010018,9.474703,,2023-12-29
c0969,41.010018,9.474703,32.20652040590084,2023-12-30
c0969,41.010018,9.474703,32.04358138646166,2023-12-31
c0969,41.010018,9.474703,,2024-01-01
c0969,41.010018,9.474703,32.61527199431984,2024-01-02
c0969,41.010018,9.474703,31.181772865593487,2024-01-03
c0969,41.010018,9.474703,33.2844653031923,2024-01-04
c0969,41.010018,9.474703,,2024-01-05
c0969,41.010018,9.474703,31.238225031996993,2024-01-06
c0969,41.010018,9.474703,29.009559751066817,2024-01-07
c0969,41.010018,9.474703,32.290350898283066,2024-01-08
c0969,41.010018,9.474703,36.39489963819956,2024-01-09
c0969,41.010018,9.474703,32.97987986037532,2024-01-10
c0969,41.010018,9.474703,31.997205057798148,2024-01-11
c0969,41.010018,9.474703,33.774379620021996,2024-01-12
c0969,41.010018,9.474703,34.91764071583656,2024-01-13
c0969,41.010018,9.474703,30.384767128315907,2024-01-14
c0969,41.010018,9.474703,34.78005388592977,2024-01-15
c0969,41.010018,9.474703,32.80289102336168,2024-01-16
c0969,41.010018,9.474703,,2024-01-17
c0969,41.010018,9.474703,29.743630140796206,2024-01-18
c0969,41.010018,9.474703,30.449703544580373,2024-01-19
c0969,41.010018,9.474703,32.71267786263947,2024-01-20
c0969,41.010018,9.474703,33.68077480271523,2024-01-21
c0969,41.010018,9.474703,34.43662132075824,2024-01-22
c0969,41.010018,9.474703,31.287764785281578,2024-01-23
c0969,41.010018,9.474703,,2024-01-24
c0969,41.010018,9.474703,31.19629162568262,2024-01-25
c0969,41.010018,9.474703,35.345962520762285,2024-01-26
c0969,41.010018,9.474703,37.54041297488469,2024-01-27
c0969,41.010018,9.474703,36.69295028924053,2024-01-28
c0969,41.010018,9.474703,36.9074874775548,2024-01-29
c0969,41.010018,9.474703,32.645415853504204,2024-01-30
c0969,41.010018,9.474703,32.4134047722958,2024-01-31
c0969,41.010018,9.474703,32.81823153576618,2024-02-01
c0969,41.010018,9.474703,31.687478733864292,2024-02-02
c0969,41.010018,9.474703,30.644527427075246,2024-02-03
c0969,41.010018,9.474703,32.8307245738099,2024-02-04
c0969,41.010018,9.474703,30.38944310295398,2024-02-05
c0969,41.010018,9.474703,28.94745434675392,2024-02-06
c0969,41.010018,9.474703,34.59612649552779,2024-02-07
c0969,41.010018,9.474703,30.355721934054557,2024-02-08
c0969,41.010018,9.474703,,2024-02-09
c0969,41.010018,9.474703,,2024-02-10
c0969,41.010018,9.474703,34.40662210159543,2024-02-11
c0969,41.010018,9.474703,34.544689630791765,2024-02-12
c0969,41.010018,9.474703,29.485459095748627,2024-02-13
c0969,41.010018,9.474703,37.15326082332122,2024-02-14
c0969,41.010018,9.474703,32.075794089218455,2024-02-15
c0969,41.010018,9.474703,31.025329569446775,2024-02-16
c0969,41.010018,9.474703,32.04378853716534,2024-02-17
c0969,41.010018,9.474703,32.3627898027794,2024-02-18
c0969,41.010018,9.474703,34.605965484670705,2024-02-19
c0969,41.010018,9.474703,35.419510495201315,2024-02-20
c0969,41.010018,9.474703,37.04340355490088,2024-02-21
c0969,41.010018,9.474703,,2024-02-22
c0969,41.010018,9.474703,33.459655531157225,2024-02-23
c0969,41.010018,9.474703,31.6153607791727,2024-02-24
c0969,41.010018,9.474703,35.02619881980748,2024-02-25
c0969,41.010018,9.474703,32.23777211696922,2024-02-26
c0969,41.010018,9.474703,33.22491311685067,2024-02-27
c0969,41.010018,9.474703,34.72554878920862,2024-02-28
c0969,41.010018,9.474703,31.22933492919772,2024-02-29
c0969,41.010018,9.474703,34.64952296727488,2024-03-01
c0969,41.010018,9.474703,35.946763027809205,2024-03-02
c0969,41.010018,9.474703,,2024-03-03
c0969,41.010018,9.474703,32.17820852636576,2024-03-04
c0969,41.010018,9.474703,31.983702409536093,2024-03-05
c0969,41.010018,9.474703,35.43832020465125,2024-03-06
c0969,41.010018,9.474703,36.72526727427831,2024-03-07
c0969,41.010018,9.474703,,2024-03-08
c0969,41.010018,9.474703,33.48566534911833,2024-03-09
c0969,41.010018,9.474703,35.00262706484831,2024-03-10
c0969,41.010018,9.474703,32.151383386819774,2024-03-11
c0969,41.010018,9.474703,35.856609884152824,2024-03-12
c0969,41.010018,9.474703,35.762096310232195,2024-03-13
c0969,41.010018,9.474703,36.682343249326365,2024-03-14
c0969,41.010018,9.474703,35.35395668534438,2024-03-15
c0969,41.010018,9.474703,32.04688657948636,2024-03-16
c0969,41.010018,9.474703,34.38026843988379,2024-03-17
c0969,41.010018,9.474703,,2024-03-18
c0969,41.010018,9.474703,34.35553931685374,2024-03-19
c0969,41.010018,9.474703,37.08166610249564,2024-03-20
c0969,41.010018,9.474703,31.772248850708884,2024-03-21
c0969,41.010018,9.474703,38.94629249380309,2024-03-22
c0969,41.010018,9.474703,32.95129332464392,2024-03-23
c0969,41.010018,9.474703,33.226856262679,2024-03-24
c0969,41.010018,9.474703,29.895147353252725,2024-03-25
c0969,41.010018,9.474703,33.98558912371222,2024-03-26
c0969,41.010018,9.474703,31.429261853468493,2024-03-27
c0969,41.010018,9.474703,33.64287688360278,2024-03-28
c0969,41.010018,9.474703,33.88319911356434,2024-03-29
c0969,41.010018,9.474703,35.994411906062474,2024-03-30
c0969,41.010018,9.474703,37.10929174900236,2024-03-31
c0969,41.010018,9.474703,,2024-04-01
c0969,41.010018,9.474703,35.673574341662565,2024-04-02
c0969,41.010018,9.474703,32.21280768127493,2024-04-03
c0969,41.010018,9.474703,37.95457510331066,2024-04-04
c0969,41.010018,9.474703,38.00415227151167,2024-04-05
c0969,41.010018,9.474703,35.558821855868636,2024-04-06
c0969,41.010018,9.474703,35.89004075838441,2024-04-07
c0969,41.010018,9.474703,,2024-04-08
c0969,41.010018,9.474703,,2024-04-09
c0969,41.010018,9.474703,28.344766035426364,2024-04-10
c0969,41.010018,9.474703,34.392633930409914,2024-04-11
c0969,41.010018,9.474703,,2024-04-12
c0969,41.010018,9.474703,37.10921711770196,2024-04-13
c0969,41.010018,9.474703,37.2897333378763,2024-04-14
c0969,41.010018,9.474703,33.27855864735222,2024-04-15
c0969,41.010018,9.474703,36.72961426674236,2024-04-16
c0969,41.010018,9.474703,31.92435444655865,2024-04-17
c0969,41.010018,9.474703,31.75676030583424,2024-04-18
c0969,41.010018,9.474703,34.09430497000761,2024-04-19
c0969,41.010018,9.474703,35.98140991401379,2024-04-20
c0969,41.010018,9.474703,33.48327918292288,2024-04-21
c0969,41.010018,9.474703,34.02012056754028,2024-04-22
c0969,41.010018,9.474703,37.90715336618196,2024-04-23
c0969,41.010018,9.474703,35.032600693954286,2024-04-24
c0969,41.010018,9.474703,31.79034475030205,2024-04-25
c0969,41.010018,9.474703,33.403324123361344,2024-04-26
c0969,41.010018,9.474703,36.39685886721458,2024-04-27
c0969,41.010018,9.474703,34.035693693795245,2024-04-28
c0969,41.010018,9.474703,35.00305775575402,2024-04-29
c0969,41.010018,9.474703,32.652320509185714,2024-04-30
c0969,41.010018,9.474703,30.830652711888323,2024-05-01
c0969,41.010018,9.474703,31.59170448049434,2024-05-02
c0969,41.010018,9.474703,31.343704287604695,2024-05-03
c0969,41.010018,9.474703,34.10921335183218,2024-05-04
c0969,41.010018,9.474703,34.4719527574354,2024-05-05
c0969,41.010018,9.474703,33.19064115944793,2024-05-06
c0969,41.010018,9.474703,29.815160773149422,2024-05-07
c0969,41.010018,9.474703,,2024-05-08
c0969,41.010018,9.474703,31.958688285463847,2024-05-09
c0969,41.010018,9.474703,33.125290489137626,2024-05-10
c0969,41.010018,9.474703,38.05829590779541,2024-05-13
c0969,41.010018,9.474703,35.39245521821035,2024-05-14
c0969,41.010018,9.474703,34.95567621907876,2024-05-15
c0969,41.010018,9.474703,32.76932046824382,2024-05-16
c0969,41.010018,9.474703,33.83117056970994,2024-05-17
c0969,41.010018,9.474703,37.05106411280059,2024-05-18
c0969,41.010018,9.474703,33.20525316735989,2024-05-19
c0969,41.010018,9.474703,33.57969649036106,2024-05-20
c0969,41.010018,9.474703,30.176291881984017,2024-05-21
c0969,41.010018,9.474703,29.598308875075656,2024-05-22
c0969,41.010018,9.474703,32.689654825069724,2024-05-23
c0969,41.010018,9.474703,36.20197718337317,2024-05-24
c0969,41.010018,9.474703,31.355184266400254,2024-05-25
c0969,41.010018,9.474703,,2024-05-26
c0969,41.010018,9.474703,28.521377883420907,2024-05-27
c0969,41.010018,9.474703,31.915559627205848,2024-05-28
c0969,41.010018,9.474703,33.53788685949307,2024-05-29
c0969,41.010018,9.474703,28.11887693093774,2024-05-30
c0969,41.010018,9.474703,34.03598045997026,2024-05-31
c0969,41.010018,9.474703,34.82260409391246,2024-06-01
c0969,41.010018,9.474703,31.154608641671224,2024-06-02
c0969,41.010018,9.474703,33.707946636270265,2024-06-03
c0969,41.010018,9.474703,33.240377210750026,2024-06-04
c0969,41.010018,9.474703,33.15474898127406,2024-06-05
c0969,41.010018,9.474703,31.960992362585355,2024-06-06
c0969,41.010018,9.474703,31.9992326987587,2024-06-07
c0969,41.010018,9.474703,31.070852293517348,2024-06-08
c0969,41.010018,9.474703,30.28070579241146,2024-06-09
c0969,41.010018,9.474703,29.91397806838485,2024-06-10
c0969,41.010018,9.474703,30.372112427502948,2024-06-11
c0969,41.010018,9.474703,25.622458727696653,2024-06-12
c0969,41.010018,9.474703,27.05630117390654,2024-06-13
c0969,41.010018,9.474703,32.079855826999115,2024-06-14
c0969,41.010018,9.474703,27.52634379663956,2024-06-15
c0969,41.010018,9.474703,31.14920142472685,2024-06-16
c0969,41.010018,9.474703,30.67908404663364,2024-06-17
c0969,41.010018,9.474703,32.172232257304906,2024-06-18
c0969,41.010018,9.474703,31.021207732727017,2024-06-19
c0969,41.010018,9.474703,28.27182232120148,2024-06-20
c0969,41.010018,9.474703,28.533017345601586,2024-06-21
c0969,41.010018,9.474703,27.528328110846815,2024-06-22
c0969,41.010018,9.474703,28.191392460135148,2024-06-23
c0969,41.010018,9.474703,24.066630322495342,2024-06-24
