cell_id,lat_center,lon_center,mean,date
c0854,40.334342,10.973494,28.905443100638657,2022-01-04
c0854,40.334342,10.973494,,2022-01-05
c0854,40.334342,10.973494,32.42959801987826,2022-01-06
c0854,40.334342,10.973494,32.69700740640112,2022-01-07
c0854,40.334342,10.973494,28.838184932608744,2022-01-08
c0854,40.334342,10.973494,,2022-01-09
c0854,40.334342,10.973494,30.27709853295389,2022-01-10
c0854,40.334342,10.973494,36.60654835504525,2022-01-11
c0854,40.334342,10.973494,26.484413707886834,2022-01-12
c0854,40.334342,10.973494,35.252271355322954,2022-01-13
c0854,40.334342,10.973494,,2022-01-14
c0854,40.334342,10.973494,36.33604860009121,2022-01-15
c0854,40.334342,10.973494,,2022-01-16
c0854,40.334342,10.973494,33.256758068673825,2022-01-17
c0854,40.334342,10.973494,,2022-01-18
c0854,40.334342,10.973494,34.88931100812675,2022-01-19
c0854,40.334342,10.973494,31.177762120656514,2022-01-20
c0854,40.334342,10.973494,38.40099707375363,2022-01-21
c0854,40.334342,10.973494,33.72001839253535,2022-01-22
c0854,40.334342,10.973494,,2022-01-23
c0854,40.334342,10.973494,36.804761409843806,2022-01-24
c0854,40.334342,10.973494,34.75525397259267,2022-01-25
c0854,40.334342,10.973494,33.21885150707595,2022-01-26
c0854,40.334342,10.973494,35.75693243009594,2022-01-27
c0854,40.334342,10.973494,,2022-01-28
c0854,40.334342,10.973494,,2022-01-29
c0854,40.334342,10.973494,,2022-01-30
c0854,40.334342,10.973494,36.74865766019286,2022-01-31
c0854,40.334342,10.973494,,2022-02-01
c0854,40.334342,10.973494,,2022-02-02
c0854,40.334342,10.973494,35.16289087772996,2022-02-03
c0854,40.334342,10.973494,,2022-02-04
c0854,40.334342,10.973494,33.05767505350607,2022-02-05
c0854,40.334342,10.973494,34.97773224477357,2022-02-06
c0854,40.334342,10.973494,34.059334282828395,2022-02-07
c0854,40.334342,10.973494,,2022-02-08
c0854,40.334342,10.973494,,2022-02-09
c0854,40.334342,10.973494,,2022-02-10
c0854,40.334342,10.973494,31.28099562463603,2022-02-11
c0854,40.334342,10.973494,35.68709395380933,2022-02-12
c0854,40.334342,10.973494,34.3276193467951,2022-02-13
c0854,40.334342,10.973494,36.28125511653721,2022-02-14
c0854,40.334342,10.973494,33.86781738524151,2022-02-15
c0854,40.334342,10.973494,,2022-02-16
c0854,40.334342,10.973494,31.00355123725362,2022-02-17
c0854,40.334342,10.973494,,2022-02-18
c0854,40.334342,10.973494,,2022-02-19
c0854,40.334342,10.973494,,2022-02-20
c0854,40.334342,10.973494,,2022-02-22
c0854,40.334342,10.973494,,2022-02-23
c0854,40.334342,10.973494,,2022-02-24
c0854,40.334342,10.973494,,2022-02-25
c0854,40.334342,10.973494,30.664759938173297,2022-02-26
c0854,40.334342,10.973494,33.359205143597016,2022-02-27
c0854,40.334342,10.973494,36.44139004647137,2022-02-28
c0854,40.334342,10.973494,36.255326184814855,2022-03-01
c0854,40.334342,10.973494,,2022-03-02
c0854,40.334342,10.973494,32.93464140562145,2022-03-03
c0854,40.334342,10.973494,35.03195061009584,2022-03-04
c0854,40.334342,10.973494,,2022-03-05
c0854,40.334342,10.973494,35.423100534549896,2022-03-06
c0854,40.334342,10.973494,37.48485659719331,2022-03-07
c0854,40.334342,10.973494,,2022-03-08
c0854,40.334342,10.973494,36.89631574835282,2022-03-09
c0854,40.334342,10.973494,,2022-03-10
c0854,40.334342,10.973494,41.20290688068186,2022-03-11
c0854,40.334342,10.973494,,2022-03-12
c0854,40.334342,10.973494,37.05885715661186,2022-03-13
c0854,40.334342,10.973494,32.039669594673136,2022-03-14
c0854,40.334342,10.973494,31.836956452462776,2022-03-15
c0854,40.334342,10.973494,,2022-03-16
c0854,40.334342,10.973494,,2022-03-17
c0854,40.334342,10.973494,,2022-03-18
c0854,40.334342,10.973494,,2022-03-19
c0854,40.334342,10.973494,37.32778793796971,2022-03-20
c0854,40.334342,10.973494,36.8302575767332,2022-03-21
c0854,40.334342,10.973494,,2022-03-22
c0854,40.334342,10.973494,,2022-03-23
c0854,40.334342,10.973494,,2022-03-24
c0854,40.334342,10.973494,,2022-03-25
c0854,40.334342,10.973494,,2022-03-26
c0854,40.334342,10.973494,30.69326699168996,2022-03-27
c0854,40.334342,10.973494,,2022-03-28
c0854,40.334342,10.973494,,2022-03-29
c0854,40.334342,10.973494,31.420634274199053,2022-03-30
c0854,40.334342,10.973494,34.779614916849624,2022-03-31
c0854,40.334342,10.973494,,2022-04-01
c0854,40.334342,10.973494,30.27340444201289,2022-04-02
c0854,40.334342,10.973494,39.268553387211064,2022-04-03
c0854,40.334342,10.973494,,2022-04-04
c0854,40.334342,10.973494,,2022-04-05
c0854,40.334342,10.973494,28.520949438497343,2022-04-06
c0854,40.334342,10.973494,34.582206633427454,2022-04-07
c0854,40.334342,10.973494,,2022-04-08
c0854,40.334342,10.973494,33.948642499017545,2022-04-09
c0854,40.334342,10.973494,,2022-04-10
c0854,40.334342,10.973494,,2022-04-11
c0854,40.334342,10.973494,34.205194564519886,2022-04-12
c0854,40.334342,10.973494,,2022-04-13
c0854,40.334342,10.973494,30.162409886593768,2022-04-14
c0854,40.334342,10.973494,,2022-04-15
c0854,40.334342,10.973494,,2022-04-16
c0854,40.334342,10.973494,36.3341180210511,2022-04-17
c0854,40.334342,10.973494,33.78335260679058,2022-04-18
c0854,40.334342,10.973494,,2022-04-19
c0854,40.334342,10.973494,,2022-04-20
c0854,40.334342,10.973494,,2022-04-21
c0854,40.334342,10.973494,34.54694239934742,2022-04-22
c0854,40.334342,10.973494,32.31580119551567,2022-04-23
c0854,40.334342,10.973494,,2022-04-24
c0854,40.334342,10.973494,,2022-04-25
c0854,40.334342,10.973494,,2022-04-26
c0854,40.334342,10.973494,,2022-04-27
c0854,40.334342,10.973494,31.15931014531669,2022-04-28
c0854,40.334342,10.973494,,2022-04-29
c0854,40.334342,10.973494,,2022-04-30
c0854,40.334342,10.973494,,2022-05-01
c0854,40.334342,10.973494,,2022-05-02
c0854,40.334342,10.973494,,2022-05-03
c0854,40.334342,10.973494,30.11114908607897,2022-05-04
c0854,40.334342,10.973494,,2022-05-05
c0854,40.334342,10.973494,30.72746362027398,2022-05-06
c0854,40.334342,10.973494,31.13366174960478,2022-05-07
c0854,40.334342,10.973494,34.444178977364054,2022-05-08
c0854,40.334342,10.973494,33.76211365497056,2022-05-09
c0854,40.334342,10.973494,,2022-05-10
c0854,40.334342,10.973494,,2022-05-11
c0854,40.334342,10.973494,,2022-05-12
c0854,40.334342,10.973494,,2022-05-13
c0854,40.334342,10.973494,27.084607272372395,2022-05-14
c0854,40.334342,10.973494,,2022-05-15
c0854,40.334342,10.973494,,2022-05-16
c0854,40.334342,10.973494,,2022-05-17
c0854,40.334342,10.973494,,2022-05-18
c0854,40.334342,10.973494,,2022-05-19
c0854,40.334342,10.973494,29.934530828380165,2022-05-20
c0854,40.334342,10.973494,,2022-05-21
c0854,40.334342,10.973494,,2022-05-22
c0854,40.334342,10.973494,,2022-05-23
c0854,40.334342,10.973494,32.38410419977094,2022-05-24
c0854,40.334342,10.973494,26.630613878669877,2022-05-25
c0854,40.334342,10.973494,,2022-05-26
c0854,40.334342,10.973494,,2022-05-27
c0854,40.334342,10.973494,,2022-05-28
c0854,40.334342,10.973494,,2022-05-29
c0854,40.334342,10.973494,28.180483569267057,2022-05-30
c0854,40.334342,10.973494,30.10749068378275,2022-05-31
c0854,40.334342,10.973494,,2022-06-01
c0854,40.334342,10.973494,,2022-06-02
c0854,40.334342,10.973494,,2022-06-03
c0854,40.334342,10.973494,28.834722850296448,2022-06-04
c0854,40.334342,10.973494,29.384666067667656,2022-06-05
c0854,40.334342,10.973494,,2022-06-06
c0854,40.334342,10.973494,,2022-06-07
c0854,40.334342,10.973494,,2022-06-08
c0854,40.334342,10.973494,,2022-06-09
c0854,40.334342,10.973494,29.16251477240187,2022-06-10
c0854,40.334342,10.973494,,2022-06-11
c0854,40.334342,10.973494,,2022-06-12
c0854,40.334342,10.973494,,2022-06-13
c0854,40.334342,10.973494,,2022-06-14
c0854,40.334342,10.973494,28.67002195541167,2022-06-15
c0854,40.334342,10.973494,,2022-06-16
c0854,40.334342,10.973494,,2022-06-17
c0854,40.334342,10.973494,,2022-06-18
c0854,40.334342,10.973494,,2022-06-19
c0854,40.334342,10.973494,28.2055608008302,2022-06-20
c0854,40.334342,10.973494,26.044796823628104,2022-06-21
c0854,40.334342,10.973494,,2022-06-22
c0854,40.334342,10.973494,37.607945506089344,2022-06-23
c0854,40.334342,10.973494,,2022-06-24
c0854,40.334342,10.973494,25.72383073802635,2022-06-25
c0854,40.334342,10.973494,29.242323572038647,2022-06-26
c0854,40.334342,10.973494,,2022-06-27
c0854,40.334342,10.973494,23.94417519356233,2022-06-28
c0854,40.334342,10.973494,,2022-06-29
c0854,40.334342,10.973494,,2022-06-30
c0854,40.334342,10.973494,,2022-07-01
c0854,40.334342,10.973494,27.31183235683711,2022-07-02
c0854,40.334342,10.973494,,2022-07-03
c0854,40.334342,10.973494,,2022-07-04
c0854,40.334342,10.973494,,2022-07-05
c0854,40.334342,10.973494,28.54633019736625,2022-07-06
c0854,40.334342,10.973494,25.924517406123645,2022-07-07
c0854,40.334342,10.973494,,2022-07-08
c0854,40.334342,10.973494,,2022-07-09
c0854,40.334342,10.973494,,2022-07-10
c0854,40.334342,10.973494,,2022-07-11
c0854,40.334342,10.973494,25.657717034235233,2022-07-12
c0854,40.334342,10.973494,,2022-07-13
c0854,40.334342,10.973494,,2022-07-14
c0854,40.334342,10.973494,,2022-07-15
c0854,40.334342,10.973494,,2022-07-16
c0854,40.334342,10.973494,27.13831594515304,2022-07-17
c0854,40.334342,10.973494,,2022-07-18
c0854,40.334342,10.973494,,2022-07-19
c0854,40.334342,10.973494,,2022-07-20
c0854,40.334342,10.973494,,2022-07-21
c0854,40.334342,10.973494,,2022-07-22
c0854,40.334342,10.973494,,2022-07-23
c0854,40.334342,10.973494,,2022-07-24
c0854,40.334342,10.973494,,2022-07-25
c0854,40.334342,10.973494,,2022-07-26
c0854,40.334342,10.973494,,2022-07-27
c0854,40.334342,10.973494,30.095876075732296,2022-07-28
c0854,40.334342,10.973494,,2022-07-29
c0854,40.334342,10.973494,,2022-07-30
c0854,40.334342,10.973494,,2022-07-31
c0854,40.334342,10.973494,,2022-08-01
c0854,40.334342,10.973494,,2022-08-02
c0854,40.334342,10.973494,,2022-08-03
c0854,40.334342,10.973494,,2022-08-04
c0854,40.334342,10.973494,,2022-08-05
c0854,40.334342,10.973494,,2022-08-06
c0854,40.334342,10.973494,,2022-08-07
c0854,40.334342,10.973494,28.81068553774901,2022-08-08
c0854,40.334342,10.973494,,2022-08-09
c0854,40.334342,10.973494,34.30735695029879,2022-08-10
c0854,40.334342,10.973494,,2022-08-11
c0854,40.334342,10.973494,,2022-08-12
c0854,40.334342,10.973494,29.75780680426296,2022-08-13
c0854,40.334342,10.973494,,2022-08-14
c0854,40.334342,10.973494,29.48730247413039,2022-08-15
c0854,40.334342,10.973494,,2022-08-16
c0854,40.334342,10.973494,29.3628945245348,2022-08-17
c0854,40.334342,10.973494,,2022-08-18
c0854,40.334342,10.973494,33.46482702212759,2022-08-19
c0854,40.334342,10.973494,,2022-08-20
c0854,40.334342,10.973494,,2022-08-21
c0854,40.334342,10.973494,26.82924534027518,2022-08-22
c0854,40.334342,10.973494,30.91646753444534,2022-08-23
c0854,40.334342,10.973494,29.09426697080041,2022-08-24
c0854,40.334342,10.973494,,2022-08-25
c0854,40.334342,10.973494,31.355229824121967,2022-08-26
c0854,40.334342,10.973494,,2022-08-27
c0854,40.334342,10.973494,27.34591129071888,2022-08-28
c0854,40.334342,10.973494,,2022-08-29
c0854,40.334342,10.973494,,2022-08-31
c0854,40.334342,10.973494,,2022-09-01
c0854,40.334342,10.973494,,2022-09-02
c0854,40.334342,10.973494,29.177873018296552,2022-09-03
c0854,40.334342,10.973494,,2022-09-04
c0854,40.334342,10.973494,,2022-09-05
c0854,40.334342,10.973494,24.795595079139293,2022-09-06
c0854,40.334342,10.973494,30.395330829414895,2022-09-07
c0854,40.334342,10.973494,22.436420946446397,2022-09-08
c0854,40.334342,10.973494,,2022-09-09
c0854,40.334342,10.973494,,2022-09-10
c0854,40.334342,10.973494,,2022-09-11
c0854,40.334342,10.973494,,2022-09-12
c0854,40.334342,10.973494,18.550772496705257,2022-09-13
c0854,40.334342,10.973494,26.733864322952183,2022-09-14
c0854,40.334342,10.973494,,2022-09-15
c0854,40.334342,10.973494,,2022-09-16
c0854,40.334342,10.973494,,2022-09-17
c0854,40.334342,10.973494,,2022-09-18
c0854,40.334342,10.973494,,2022-09-19
c0854,40.334342,10.973494,26.161622018311675,2022-09-20
c0854,40.334342,10.973494,30.366467122340637,2022-09-21
c0854,40.334342,10.973494,29.241666622109427,2022-09-22
c0854,40.334342,10.973494,,2022-09-23
c0854,40.334342,10.973494,,2022-09-24
c0854,40.334342,10.973494,20.889979904252385,2022-09-25
c0854,40.334342,10.973494,28.36995672977306,2022-09-26
c0854,40.334342,10.973494,29.01589335325348,2022-09-27
c0854,40.334342,10.973494,26.918549123745347,2022-09-28
c0854,40.334342,10.973494,,2022-09-29
c0854,40.334342,10.973494,26.241799919561135,2022-09-30
c0854,40.334342,10.973494,,2022-10-01
c0854,40.334342,10.973494,,2022-10-02
c0854,40.334342,10.973494,,2022-10-03
c0854,40.334342,10.973494,,2022-10-04
c0854,40.334342,10.973494,,2022-10-05
c0854,40.334342,10.973494,,2022-10-06
c0854,40.334342,10.973494,,2022-10-07
c0854,40.334342,10.973494,,2022-10-08
c0854,40.334342,10.973494,22.833781220318944,2022-10-09
c0854,40.334342,10.973494,24.995697157363058,2022-10-10
c0854,40.334342,10.973494,20.743479083558576,2022-10-11
c0854,40.334342,10.973494,,2022-10-12
c0854,40.334342,10.973494,26.317304082460304,2022-10-13
c0854,40.334342,10.973494,28.280593046304563,2022-10-14
c0854,40.334342,10.973494,,2022-10-15
c0854,40.334342,10.973494,,2022-10-16
c0854,40.334342,10.973494,,2022-10-17
c0854,40.334342,10.973494,25.870459133769355,2022-10-18
c0854,40.334342,10.973494,27.19502854684793,2022-10-19
c0854,40.334342,10.973494,,2022-10-20
c0854,40.334342,10.973494,,2022-10-21
c0854,40.334342,10.973494,,2022-10-22
c0854,40.334342,10.973494,22.26242420235383,2022-10-23
c0854,40.334342,10.973494,,2022-10-24
c0854,40.334342,10.973494,,2022-10-25
c0854,40.334342,10.973494,,2022-10-26
c0854,40.334342,10.973494,,2022-10-27
c0854,40.334342,10.973494,,2022-10-28
c0854,40.334342,10.973494,27.002673430924357,2022-10-29
c0854,40.334342,10.973494,,2022-10-30
c0854,40.334342,10.973494,,2022-10-31
c0854,40.334342,10.973494,19.27761876547724,2022-11-01
c0854,40.334342,10.973494,27.4874421572673,2022-11-02
c0854,40.334342,10.973494,24.565650456534645,2022-11-03
c0854,40.334342,10.973494,,2022-11-04
c0854,40.334342,10.973494,24.571698269188825,2022-11-05
c0854,40.334342,10.973494,,2022-11-06
c0854,40.334342,10.973494,,2022-11-07
c0854,40.334342,10.973494,27.866289101066876,2022-11-08
c0854,40.334342,10.973494,26.39985899559897,2022-11-09
c0854,40.334342,10.973494,,2022-11-10
c0854,40.334342,10.973494,21.906254084488115,2022-11-11
c0854,40.334342,10.973494,,2022-11-12
c0854,40.334342,10.973494,27.66491655400466,2022-11-13
c0854,40.334342,10.973494,28.989561289402175,2022-11-14
c0854,40.334342,10.973494,27.722304093896387,2022-11-15
c0854,40.334342,10.973494,,2022-11-16
c0854,40.334342,10.973494,,2022-11-17
c0854,40.334342,10.973494,,2022-11-18
c0854,40.334342,10.973494,28.27464857511112,2022-11-19
c0854,40.334342,10.973494,29.029901682014255,2022-11-20
c0854,40.334342,10.973494,,2022-11-21
c0854,40.334342,10.973494,24.499983523088694,2022-11-22
c0854,40.334342,10.973494,27.727735395651074,2022-11-23
c0854,40.334342,10.973494,,2022-11-24
c0854,40.334342,10.973494,26.14768186135925,2022-11-25
c0854,40.334342,10.973494,24.61128034173648,2022-11-26
c0854,40.334342,10.973494,29.950456434272247,2022-11-27
c0854,40.334342,10.973494,,2022-11-28
c0854,40.334342,10.973494,30.133113594508373,2022-11-29
c0854,40.334342,10.973494,28.43840717492744,2022-11-30
c0854,40.334342,10.973494,,2022-12-01
c0854,40.334342,10.973494,33.253099683171094,2022-12-02
c0854,40.334342,10.973494,27.97331633771745,2022-12-03
c0854,40.334342,10.973494,32.8190400401413,2022-12-04
c0854,40.334342,10.973494,30.053598776289704,2022-12-05
c0854,40.334342,10.973494,27.374085440952836,2022-12-06
c0854,40.334342,10.973494,,2022-12-07
c0854,40.334342,10.973494,,2022-12-08
c0854,40.334342,10.973494,,2022-12-09
c0854,40.334342,10.973494,27.152142635846396,2022-12-10
c0854,40.334342,10.973494,,2022-12-11
c0854,40.334342,10.973494,,2022-12-12
c0854,40.334342,10.973494,,2022-12-13
c0854,40.334342,10.973494,25.78570544220891,2022-12-14
c0854,40.334342,10.973494,,2022-12-15
c0854,40.334342,10.973494,25.62535176601641,2022-12-16
c0854,40.334342,10.973494,31.800516362402593,2022-12-17
c0854,40.334342,10.973494,33.00849821101895,2022-12-18
c0854,40.334342,10.973494,29.216529764083624,2022-12-19
c0854,40.334342,10.973494,32.95477892253085,2022-12-20
c0854,40.334342,10.973494,29.79224347237762,2022-12-21
c0854,40.334342,10.973494,,2022-12-22
c0854,40.334342,10.973494,,2022-12-23
c0854,40.334342,10.973494,,2022-12-24
c0854,40.334342,10.973494,27.894410637231378,2022-12-25
c0854,40.334342,10.973494,26.414678345084027,2022-12-26
c0854,40.334342,10.973494,27.150901690712775,2022-12-27
c0854,40.334342,10.973494,,2022-12-28
c0854,40.334342,10.973494,,2022-12-29
c0854,40.334342,10.973494,,2022-12-30
c0854,40.334342,10.973494,,2022-12-31
c0854,40.334342,10.973494,28.395110980079643,2023-01-01
c0854,40.334342,10.973494,31.05632035994074,2023-01-02
c0854,40.334342,10.973494,,2023-01-03
c0854,40.334342,10.973494,32.95231716454176,2023-01-04
c0854,40.334342,10.973494,30.354825868787092,2023-01-05
c0854,40.334342,10.973494,30.31150537241594,2023-01-06
c0854,40.334342,10.973494,28.049742196088104,2023-01-07
c0854,40.334342,10.973494,,2023-01-08
c0854,40.334342,10.973494,29.23482759403361,2023-01-09
c0854,40.334342,10.973494,,2023-01-10
c0854,40.334342,10.973494,28.68110443329749,2023-01-11
c0854,40.334342,10.973494,29.806390716948265,2023-01-12
c0854,40.334342,10.973494,,2023-01-13
c0854,40.334342,10.973494,,2023-01-14
c0854,40.334342,10.973494,,2023-01-15
c0854,40.334342,10.973494,32.16476038845553,2023-01-16
c0854,40.334342,10.973494,,2023-01-18
c0854,40.334342,10.973494,27.438149258637097,2023-01-19
c0854,40.334342,10.973494,30.2976488058048,2023-01-20
c0854,40.334342,10.973494,31.08708043740551,2023-01-21
c0854,40.334342,10.973494,33.93368590148213,2023-01-22
c0854,40.334342,10.973494,38.571627007459675,2023-01-23
c0854,40.334342,10.973494,,2023-01-24
c0854,40.334342,10.973494,32.46400045118637,2023-01-25
c0854,40.334342,10.973494,31.690018984835643,2023-01-26
c0854,40.334342,10.973494,32.75818243294401,2023-01-27
c0854,40.334342,10.973494,31.633643505597245,2023-01-28
c0854,40.334342,10.973494,38.56965421175858,2023-01-29
c0854,40.334342,10.973494,34.67231818556944,2023-01-30
c0854,40.334342,10.973494,30.5781324018889,2023-01-31
c0854,40.334342,10.973494,31.589586532184185,2023-02-01
c0854,40.334342,10.973494,34.89187850621222,2023-02-02
c0854,40.334342,10.973494,36.75084202710223,2023-02-03
c0854,40.334342,10.973494,33.782556973091985,2023-02-04
c0854,40.334342,10.973494,31.142962648859378,2023-02-05
c0854,40.334342,10.973494,31.7344307446601,2023-02-06
c0854,40.334342,10.973494,31.854576105998003,2023-02-07
c0854,40.334342,10.973494,30.42055823173467,2023-02-08
c0854,40.334342,10.973494,29.812351352867314,2023-02-09
c0854,40.334342,10.973494,38.01111195507366,2023-02-10
c0854,40.334342,10.973494,,2023-02-11
c0854,40.334342,10.973494,,2023-02-12
c0854,40.334342,10.973494,,2023-02-13
c0854,40.334342,10.973494,29.30260558795353,2023-02-14
c0854,40.334342,10.973494,32.45530628971401,2023-02-15
c0854,40.334342,10.973494,28.023655021938012,2023-02-16
c0854,40.334342,10.973494,30.776313546556057,2023-02-17
c0854,40.334342,10.973494,29.613425257864865,2023-02-18
c0854,40.334342,10.973494,34.541481118779444,2023-02-19
c0854,40.334342,10.973494,,2023-02-20
c0854,40.334342,10.973494,32.10998816423255,2023-02-21
c0854,40.334342,10.973494,30.80893704136889,2023-02-22
c0854,40.334342,10.973494,32.71492315852178,2023-02-23
c0854,40.334342,10.973494,31.32382561055942,2023-02-24
c0854,40.334342,10.973494,,2023-02-25
c0854,40.334342,10.973494,31.15643011688858,2023-02-26
c0854,40.334342,10.973494,33.01124238097492,2023-02-27
c0854,40.334342,10.973494,30.975202806147788,2023-02-28
c0854,40.334342,10.973494,34.02802049970382,2023-03-01
c0854,40.334342,10.973494,35.18941277360272,2023-03-02
c0854,40.334342,10.973494,35.41513895737523,2023-03-03
c0854,40.334342,10.973494,33.53829686816218,2023-03-04
c0854,40.334342,10.973494,,2023-03-05
c0854,40.334342,10.973494,,2023-03-06
c0854,40.334342,10.973494,,2023-03-07
c0854,40.334342,10.973494,,2023-03-08
c0854,40.334342,10.973494,,2023-03-09
c0854,40.334342,10.973494,,2023-03-10
c0854,40.334342,10.973494,,2023-03-11
c0854,40.334342,10.973494,,2023-03-12
c0854,40.334342,10.973494,,2023-03-13
c0854,40.334342,10.973494,,2023-03-14
c0854,40.334342,10.973494,,2023-03-15
c0854,40.334342,10.973494,,2023-03-16
c0854,40.334342,10.973494,,2023-03-17
c0854,40.334342,10.973494,30.284754962433876,2023-03-18
c0854,40.334342,10.973494,30.242020609179008,2023-03-19
c0854,40.334342,10.973494,29.998294853778123,2023-03-20
c0854,40.334342,10.973494,36.902557255979374,2023-03-21
c0854,40.334342,10.973494,,2023-03-22
c0854,40.334342,10.973494,,2023-03-23
c0854,40.334342,10.973494,,2023-03-24
c0854,40.334342,10.973494,,2023-03-25
c0854,40.334342,10.973494,,2023-03-26
c0854,40.334342,10.973494,,2023-03-27
c0854,40.334342,10.973494,,2023-03-28
c0854,40.334342,10.973494,,2023-03-29
c0854,40.334342,10.973494,35.65797978847518,2023-03-30
c0854,40.334342,10.973494,,2023-03-31
c0854,40.334342,10.973494,,2023-04-01
c0854,40.334342,10.973494,,2023-04-02
c0854,40.334342,10.973494,,2023-04-03
c0854,40.334342,10.973494,,2023-04-04
c0854,40.334342,10.973494,28.59860355852601,2023-04-05
c0854,40.334342,10.973494,,2023-04-06
c0854,40.334342,10.973494,,2023-04-07
c0854,40.334342,10.973494,33.72335406752347,2023-04-08
c0854,40.334342,10.973494,,2023-04-09
c0854,40.334342,10.973494,43.47776680379994,2023-04-10
c0854,40.334342,10.973494,,2023-04-11
c0854,40.334342,10.973494,,2023-04-12
c0854,40.334342,10.973494,,2023-04-13
c0854,40.334342,10.973494,31.741467561305903,2023-04-15
c0854,40.334342,10.973494,33.483836893395406,2023-04-16
c0854,40.334342,10.973494,,2023-04-17
c0854,40.334342,10.973494,34.53852617790824,2023-04-18
c0854,40.334342,10.973494,,2023-04-19
c0854,40.334342,10.973494,35.36530266563045,2023-04-20
c0854,40.334342,10.973494,29.974709902483777,2023-04-21
c0854,40.334342,10.973494,,2023-04-22
c0854,40.334342,10.973494,,2023-04-23
c0854,40.334342,10.973494,,2023-04-24
c0854,40.334342,10.973494,,2023-04-25
c0854,40.334342,10.973494,34.122596460668866,2023-04-26
c0854,40.334342,10.973494,,2023-04-27
c0854,40.334342,10.973494,,2023-04-28
c0854,40.334342,10.973494,32.01049284716201,2023-04-29
c0854,40.334342,10.973494,28.109250568800096,2023-04-30
c0854,40.334342,10.973494,30.77696703001791,2023-05-01
c0854,40.334342,10.973494,31.531240691754235,2023-05-02
c0854,40.334342,10.973494,31.39791541189698,2023-05-03
c0854,40.334342,10.973494,33.67659824240053,2023-05-04
c0854,40.334342,10.973494,,2023-05-05
c0854,40.334342,10.973494,,2023-05-06
c0854,40.334342,10.973494,31.374538947374383,2023-05-07
c0854,40.334342,10.973494,,2023-05-08
c0854,40.334342,10.973494,34.52416233790449,2023-05-09
c0854,40.334342,10.973494,,2023-05-10
c0854,40.334342,10.973494,,2023-05-11
c0854,40.334342,10.973494,33.41678428564106,2023-05-12
c0854,40.334342,10.973494,32.29901555230682,2023-05-13
c0854,40.334342,10.973494,28.128115695340004,2023-05-14
c0854,40.334342,10.973494,,2023-05-15
c0854,40.334342,10.973494,28.6847552574094,2023-05-16
c0854,40.334342,10.973494,29.116122042784475,2023-05-17
c0854,40.334342,10.973494,,2023-05-18
c0854,40.334342,10.973494,,2023-05-19
c0854,40.334342,10.973494,,2023-05-20
c0854,40.334342,10.973494,27.4653076010146,2023-05-21
c0854,40.334342,10.973494,27.499716777083105,2023-05-22
c0854,40.334342,10.973494,30.465020179526377,2023-05-23
c0854,40.334342,10.973494,,2023-05-24
c0854,40.334342,10.973494,,2023-05-25
c0854,40.334342,10.973494,,2023-05-26
c0854,40.334342,10.973494,,2023-05-27
c0854,40.334342,10.973494,31.26042232727895,2023-05-28
c0854,40.334342,10.973494,,2023-05-29
c0854,40.334342,10.973494,31.713407377938,2023-05-30
c0854,40.334342,10.973494,32.07832547336114,2023-05-31
c0854,40.334342,10.973494,28.68395322522449,2023-06-01
c0854,40.334342,10.973494,,2023-06-02
c0854,40.334342,10.973494,31.6911909719823,2023-06-03
c0854,40.334342,10.973494,31.319001572361667,2023-06-04
c0854,40.334342,10.973494,30.766179542747064,2023-06-05
c0854,40.334342,10.973494,31.80037357487407,2023-06-06
c0854,40.334342,10.973494,34.25163381930322,2023-06-07
c0854,40.334342,10.973494,28.65627241562036,2023-06-08
c0854,40.334342,10.973494,,2023-06-09
c0854,40.334342,10.973494,,2023-06-10
c0854,40.334342,10.973494,38.399950925220686,2023-06-11
c0854,40.334342,10.973494,,2023-06-12
c0854,40.334342,10.973494,33.31212899231562,2023-06-13
c0854,40.334342,10.973494,,2023-06-14
c0854,40.334342,10.973494,26.69424863897996,2023-06-15
c0854,40.334342,10.973494,,2023-06-16
c0854,40.334342,10.973494,,2023-06-17
c0854,40.334342,10.973494,32.25732289707004,2023-06-18
c0854,40.334342,10.973494,,2023-06-19
c0854,40.334342,10.973494,28.631366143131437,2023-06-20
c0854,40.334342,10.973494,29.74720478399768,2023-06-21
c0854,40.334342,10.973494,,2023-06-22
c0854,40.334342,10.973494,35.0554357190995,2023-06-23
c0854,40.334342,10.973494,31.70986009013212,2023-06-24
c0854,40.334342,10.973494,,2023-06-25
c0854,40.334342,10.973494,,2023-06-26
c0854,40.334342,10.973494,,2023-06-27
c0854,40.334342,10.973494,,2023-06-28
c0854,40.334342,10.973494,46.83029006664187,2023-06-29
c0854,40.334342,10.973494,46.781494179528,2023-06-30
c0854,40.334342,10.973494,,2023-07-01
c0854,40.334342,10.973494,,2023-07-02
c0854,40.334342,10.973494,,2023-07-03
c0854,40.334342,10.973494,30.09933431883119,2023-07-04
c0854,40.334342,10.973494,29.11462894914169,2023-07-05
c0854,40.334342,10.973494,,2023-07-06
c0854,40.334342,10.973494,29.66703332787472,2023-07-07
c0854,40.334342,10.973494,31.43589154316408,2023-07-08
c0854,40.334342,10.973494,31.108711610978656,2023-07-09
c0854,40.334342,10.973494,,2023-07-10
c0854,40.334342,10.973494,,2023-07-11
c0854,40.334342,10.973494,,2023-07-12
c0854,40.334342,10.973494,29.07683705473008,2023-07-13
