cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,31.64672195736285,2021-09-25
c1859,45.964973,12.472285,28.807599172350628,2021-09-26
c1859,45.964973,12.472285,34.60809373812303,2021-09-27
c1859,45.964973,12.472285,31.984475502006028,2021-09-28
c1859,45.964973,12.472285,36.48885934581982,2021-09-30
c1859,45.964973,12.472285,34.96652456837524,2021-10-01
c1859,45.964973,12.472285,34.60140400432235,2021-10-02
c1859,45.964973,12.472285,32.871556293826586,2021-10-03
c1859,45.964973,12.472285,29.321689238333175,2021-10-04
c1859,45.964973,12.472285,32.42098149187007,2021-10-05
c1859,45.964973,12.472285,31.182222025773378,2021-10-06
c1859,45.964973,12.472285,33.5850317300653,2021-10-07
c1859,45.964973,12.472285,34.191886012686076,2021-10-08
c1859,45.964973,12.472285,34.0908653893672,2021-10-09
c1859,45.964973,12.472285,32.26483051418115,2021-10-10
c1859,45.964973,12.472285,35.741592916339684,2021-10-11
c1859,45.964973,12.472285,33.558416509717325,2021-10-12
c1859,45.964973,12.472285,35.001135830581106,2021-10-13
c1859,45.964973,12.472285,,2021-10-14
c1859,45.964973,12.472285,33.19568017026396,2021-10-15
c1859,45.964973,12.472285,32.19831590068609,2021-10-16
c1859,45.964973,12.472285,32.13953459650324,2021-10-17
c1859,45.964973,12.472285,35.10150006919272,2021-10-18
c1859,45.964973,12.472285,,2021-10-19
c1859,45.964973,12.472285,25.662304317213568,2021-10-20
c1859,45.964973,12.472285,,2021-10-21
c1859,45.964973,12.472285,32.44753706501653,2021-10-22
c1859,45.964973,12.472285,32.7407310189678,2021-10-23
c1859,45.964973,12.472285,33.49324164428048,2021-10-24
c1859,45.964973,12.472285,,2021-10-25
c1859,45.964973,12.472285,32.693538123566036,2021-10-26
c1859,45.964973,12.472285,33.522019540299375,2021-10-27
c1859,45.964973,12.472285,32.41989192782282,2021-10-28
c1859,45.964973,12.472285,32.422824628171874,2021-10-29
c1859,45.964973,12.472285,32.379514892265355,2021-10-30
c1859,45.964973,12.472285,32.55644263401089,2021-10-31
c1859,45.964973,12.472285,,2021-11-01
c1859,45.964973,12.472285,32.38395775285919,2021-11-02
c1859,45.964973,12.472285,25.657437350611666,2021-11-03
c1859,45.964973,12.472285,32.70461995064642,2021-11-04
c1859,45.964973,12.472285,33.129658929590164,2021-11-05
c1859,45.964973,12.472285,30.92858855718337,2021-11-06
c1859,45.964973,12.472285,29.28407171584598,2021-11-07
c1859,45.964973,12.472285,29.450010696185583,2021-11-08
c1859,45.964973,12.472285,29.13012596433375,2021-11-09
c1859,45.964973,12.472285,30.07703754165981,2021-11-10
c1859,45.964973,12.472285,32.63561999435959,2021-11-11
c1859,45.964973,12.472285,30.591573061313262,2021-11-12
c1859,45.964973,12.472285,29.14420042801474,2021-11-13
c1859,45.964973,12.472285,33.60269099231719,2021-11-14
c1859,45.964973,12.472285,30.430454305403455,2021-11-15
c1859,45.964973,12.472285,32.416141021411825,2021-11-16
c1859,45.964973,12.472285,31.587989876687924,2021-11-17
c1859,45.964973,12.472285,27.74583509630309,2021-11-18
c1859,45.964973,12.472285,,2021-11-19
c1859,45.964973,12.472285,31.34142375360036,2021-11-20
c1859,45.964973,12.472285,31.95544912829562,2021-11-21
c1859,45.964973,12.472285,32.72354317729318,2021-11-22
c1859,45.964973,12.472285,32.809924980381886,2021-11-23
c1859,45.964973,12.472285,34.456331407741786,2021-11-24
c1859,45.964973,12.472285,30.289685487038746,2021-11-25
c1859,45.964973,12.472285,,2021-11-26
c1859,45.964973,12.472285,31.83042951275864,2021-11-27
c1859,45.964973,12.472285,30.83622366148162,2021-11-28
c1859,45.964973,12.472285,34.35727015904534,2021-11-29
c1859,45.964973,12.472285,35.190784324145284,2021-11-30
c1859,45.964973,12.472285,31.407277404543112,2021-12-01
c1859,45.964973,12.472285,,2021-12-02
c1859,45.964973,12.472285,34.34441890495556,2021-12-03
c1859,45.964973,12.472285,,2021-12-04
c1859,45.964973,12.472285,30.506562543300205,2021-12-05
c1859,45.964973,12.472285,32.204325855123805,2021-12-06
c1859,45.964973,12.472285,30.754557207653853,2021-12-07
c1859,45.964973,12.472285,30.52140049953097,2021-12-08
c1859,45.964973,12.472285,,2021-12-09
c1859,45.964973,12.472285,29.177154722436143,2021-12-10
c1859,45.964973,12.472285,,2021-12-11
c1859,45.964973,12.472285,30.87563231503718,2021-12-12
c1859,45.964973,12.472285,31.291480398929433,2021-12-13
c1859,45.964973,12.472285,,2021-12-14
c1859,45.964973,12.472285,31.92558912523359,2021-12-15
c1859,45.964973,12.472285,35.00074339094834,2021-12-16
c1859,45.964973,12.472285,31.946670585626176,2021-12-17
c1859,45.964973,12.472285,35.2061647501016,2021-12-18
c1859,45.964973,12.472285,29.797495623987068,2021-12-19
c1859,45.964973,12.472285,33.97134150005618,2021-12-20
c1859,45.964973,12.472285,31.38261985140942,2021-12-21
c1859,45.964973,12.472285,33.5480205861442,2021-12-22
c1859,45.964973,12.472285,,2021-12-23
c1859,45.964973,12.472285,,2021-12-24
c1859,45.964973,12.472285,,2021-12-25
c1859,45.964973,12.472285,29.61757180690565,2021-12-26
c1859,45.964973,12.472285,32.822813651371504,2021-12-27
c1859,45.964973,12.472285,29.872493320652964,2021-12-28
c1859,45.964973,12.472285,,2021-12-29
c1859,45.964973,12.472285,28.327996262114738,2021-12-30
c1859,45.964973,12.472285,29.661820864719814,2021-12-31
c1859,45.964973,12.472285,34.89472596836016,2022-01-01
c1859,45.964973,12.472285,31.668959124916075,2022-01-02
c1859,45.964973,12.472285,35.50732326844999,2022-01-03
c1859,45.964973,12.472285,,2022-01-04
c1859,45.964973,12.472285,,2022-01-05
c1859,45.964973,12.472285,34.94427939651063,2022-01-06
c1859,45.964973,12.472285,35.68515068378279,2022-01-07
c1859,45.964973,12.472285,32.09404504099278,2022-01-08
c1859,45.964973,12.472285,24.45024745952666,2022-01-09
c1859,45.964973,12.472285,34.00774728557375,2022-01-10
c1859,45.964973,12.472285,33.37980706136664,2022-01-11
c1859,45.964973,12.472285,32.87128242637094,2022-01-12
c1859,45.964973,12.472285,35.40280565353113,2022-01-13
c1859,45.964973,12.472285,34.032323286426376,2022-01-14
c1859,45.964973,12.472285,33.89105607573876,2022-01-15
c1859,45.964973,12.472285,33.13343107483737,2022-01-16
c1859,45.964973,12.472285,36.21339337197025,2022-01-17
c1859,45.964973,12.472285,36.95437931838132,2022-01-18
c1859,45.964973,12.472285,37.06047568621514,2022-01-19
c1859,45.964973,12.472285,35.63670096045224,2022-01-20
c1859,45.964973,12.472285,37.556474282513925,2022-01-21
c1859,45.964973,12.472285,37.85740393425425,2022-01-22
c1859,45.964973,12.472285,35.25456118778842,2022-01-23
c1859,45.964973,12.472285,36.704314288025,2022-01-24
c1859,45.964973,12.472285,37.48123005965092,2022-01-25
c1859,45.964973,12.472285,37.42740770255089,2022-01-26
c1859,45.964973,12.472285,,2022-01-27
c1859,45.964973,12.472285,35.46221007683091,2022-01-28
c1859,45.964973,12.472285,36.98201445517748,2022-01-29
c1859,45.964973,12.472285,36.83301611559556,2022-01-30
c1859,45.964973,12.472285,35.05068731696908,2022-01-31
c1859,45.964973,12.472285,36.04647508522038,2022-02-01
c1859,45.964973,12.472285,36.36927822272858,2022-02-02
c1859,45.964973,12.472285,30.99815574163095,2022-02-03
c1859,45.964973,12.472285,32.53862664449636,2022-02-04
c1859,45.964973,12.472285,35.73892531254229,2022-02-05
c1859,45.964973,12.472285,34.80840684552882,2022-02-06
c1859,45.964973,12.472285,33.47568825370361,2022-02-07
c1859,45.964973,12.472285,34.02888623235603,2022-02-08
c1859,45.964973,12.472285,31.22001759444644,2022-02-09
c1859,45.964973,12.472285,35.43339705662484,2022-02-10
c1859,45.964973,12.472285,35.67997817433716,2022-02-11
c1859,45.964973,12.472285,37.68360925479064,2022-02-12
c1859,45.964973,12.472285,38.21244416107126,2022-02-13
c1859,45.964973,12.472285,31.103633737445545,2022-02-14
c1859,45.964973,12.472285,,2022-02-15
c1859,45.964973,12.472285,32.43542543001362,2022-02-16
c1859,45.964973,12.472285,26.640147000745976,2022-02-17
c1859,45.964973,12.472285,32.788420442630894,2022-02-18
c1859,45.964973,12.472285,32.23878428949138,2022-02-19
c1859,45.964973,12.472285,35.87356860775028,2022-02-20
c1859,45.964973,12.472285,,2022-02-22
c1859,45.964973,12.472285,35.43696434491804,2022-02-23
c1859,45.964973,12.472285,34.12650053353357,2022-02-24
c1859,45.964973,12.472285,37.09893575202343,2022-02-25
c1859,45.964973,12.472285,32.645660687647876,2022-02-26
c1859,45.964973,12.472285,35.670070430419436,2022-02-27
c1859,45.964973,12.472285,38.409769264555045,2022-02-28
c1859,45.964973,12.472285,39.56992903856351,2022-03-01
c1859,45.964973,12.472285,37.80419661018294,2022-03-02
c1859,45.964973,12.472285,39.0453483958241,2022-03-03
c1859,45.964973,12.472285,35.44923809425673,2022-03-04
c1859,45.964973,12.472285,33.885968705006704,2022-03-05
c1859,45.964973,12.472285,37.44039938216638,2022-03-06
c1859,45.964973,12.472285,36.42157945629583,2022-03-07
c1859,45.964973,12.472285,37.54703778411179,2022-03-08
c1859,45.964973,12.472285,37.202402121671355,2022-03-09
c1859,45.964973,12.472285,37.89722865203668,2022-03-10
c1859,45.964973,12.472285,29.67841045479126,2022-03-11
c1859,45.964973,12.472285,37.71533858418827,2022-03-12
c1859,45.964973,12.472285,37.31925142851288,2022-03-13
c1859,45.964973,12.472285,39.08201795533837,2022-03-14
c1859,45.964973,12.472285,,2022-03-15
c1859,45.964973,12.472285,33.77168440964683,2022-03-16
c1859,45.964973,12.472285,,2022-03-17
c1859,45.964973,12.472285,38.46985622661465,2022-03-18
c1859,45.964973,12.472285,40.008621017331734,2022-03-19
c1859,45.964973,12.472285,37.94879504386308,2022-03-20
c1859,45.964973,12.472285,36.64101599345076,2022-03-21
c1859,45.964973,12.472285,36.76876223540754,2022-03-22
c1859,45.964973,12.472285,34.065167338067,2022-03-23
c1859,45.964973,12.472285,38.98224346144756,2022-03-24
c1859,45.964973,12.472285,34.768151275440516,2022-03-25
c1859,45.964973,12.472285,41.65510780657758,2022-03-26
c1859,45.964973,12.472285,42.01037768952287,2022-03-27
c1859,45.964973,12.472285,38.92961888382754,2022-03-28
c1859,45.964973,12.472285,38.07986282550283,2022-03-29
c1859,45.964973,12.472285,,2022-03-30
c1859,45.964973,12.472285,29.88480571209094,2022-03-31
c1859,45.964973,12.472285,27.00104020542422,2022-04-01
c1859,45.964973,12.472285,25.825544724271307,2022-04-02
c1859,45.964973,12.472285,41.037828789776334,2022-04-03
c1859,45.964973,12.472285,36.89538335494969,2022-04-04
c1859,45.964973,12.472285,32.96092631490127,2022-04-05
c1859,45.964973,12.472285,31.46842235355991,2022-04-06
c1859,45.964973,12.472285,35.92040140104005,2022-04-07
c1859,45.964973,12.472285,33.5089817770074,2022-04-08
c1859,45.964973,12.472285,31.06198277225461,2022-04-09
c1859,45.964973,12.472285,32.00526152588296,2022-04-10
c1859,45.964973,12.472285,38.61679301320314,2022-04-11
c1859,45.964973,12.472285,36.3678769334481,2022-04-12
c1859,45.964973,12.472285,33.10174073352074,2022-04-13
c1859,45.964973,12.472285,34.60547058986053,2022-04-14
c1859,45.964973,12.472285,37.04662022147991,2022-04-15
c1859,45.964973,12.472285,29.639158285990675,2022-04-16
c1859,45.964973,12.472285,34.35176254947431,2022-04-17
c1859,45.964973,12.472285,36.07562139169983,2022-04-18
c1859,45.964973,12.472285,36.04375051695347,2022-04-19
c1859,45.964973,12.472285,37.01368543695417,2022-04-20
c1859,45.964973,12.472285,,2022-04-21
c1859,45.964973,12.472285,29.40173584996328,2022-04-22
c1859,45.964973,12.472285,29.883723837717547,2022-04-23
c1859,45.964973,12.472285,31.185832158718203,2022-04-24
c1859,45.964973,12.472285,32.03594251892368,2022-04-25
c1859,45.964973,12.472285,34.058332358239916,2022-04-26
c1859,45.964973,12.472285,36.64104665206883,2022-04-27
c1859,45.964973,12.472285,35.665629146513645,2022-04-28
c1859,45.964973,12.472285,34.533074876437,2022-04-29
c1859,45.964973,12.472285,32.91040895422863,2022-04-30
c1859,45.964973,12.472285,31.455707947335128,2022-05-01
c1859,45.964973,12.472285,29.654401581663,2022-05-02
c1859,45.964973,12.472285,31.72136368199233,2022-05-03
c1859,45.964973,12.472285,35.04745581367546,2022-05-04
c1859,45.964973,12.472285,,2022-05-05
c1859,45.964973,12.472285,,2022-05-06
c1859,45.964973,12.472285,,2022-05-07
c1859,45.964973,12.472285,30.062989117155254,2022-05-08
c1859,45.964973,12.472285,35.19554092030392,2022-05-09
c1859,45.964973,12.472285,34.97578710772322,2022-05-10
c1859,45.964973,12.472285,35.35528254904094,2022-05-11
c1859,45.964973,12.472285,34.47995543745148,2022-05-12
c1859,45.964973,12.472285,33.60102462720644,2022-05-13
c1859,45.964973,12.472285,28.88601991908515,2022-05-14
c1859,45.964973,12.472285,31.14524467608488,2022-05-15
c1859,45.964973,12.472285,32.71109125402664,2022-05-16
c1859,45.964973,12.472285,32.23172625836999,2022-05-17
c1859,45.964973,12.472285,32.62756786945592,2022-05-18
c1859,45.964973,12.472285,33.36509156307698,2022-05-19
c1859,45.964973,12.472285,33.61194579153581,2022-05-20
c1859,45.964973,12.472285,30.965578234465344,2022-05-21
c1859,45.964973,12.472285,33.14164003300481,2022-05-22
c1859,45.964973,12.472285,26.647241646678495,2022-05-23
c1859,45.964973,12.472285,30.949513492981023,2022-05-24
c1859,45.964973,12.472285,33.226670749890474,2022-05-25
c1859,45.964973,12.472285,31.62533639262221,2022-05-26
c1859,45.964973,12.472285,30.733080557859036,2022-05-27
c1859,45.964973,12.472285,29.8303180642496,2022-05-28
c1859,45.964973,12.472285,,2022-05-29
c1859,45.964973,12.472285,27.844588967169788,2022-05-30
c1859,45.964973,12.472285,29.56099472104677,2022-05-31
c1859,45.964973,12.472285,29.29339455424192,2022-06-01
c1859,45.964973,12.472285,28.947204728007353,2022-06-02
c1859,45.964973,12.472285,,2022-06-03
c1859,45.964973,12.472285,29.62205534153381,2022-06-04
c1859,45.964973,12.472285,28.594847434261187,2022-06-05
c1859,45.964973,12.472285,28.047311065276823,2022-06-06
c1859,45.964973,12.472285,30.7003710513288,2022-06-07
c1859,45.964973,12.472285,27.785206667487483,2022-06-08
c1859,45.964973,12.472285,21.01165244225776,2022-06-09
c1859,45.964973,12.472285,27.1074203024244,2022-06-10
c1859,45.964973,12.472285,26.87891789048968,2022-06-11
c1859,45.964973,12.472285,29.620295881214915,2022-06-12
c1859,45.964973,12.472285,28.36493803358686,2022-06-13
c1859,45.964973,12.472285,29.2156857967275,2022-06-14
c1859,45.964973,12.472285,30.04591394120374,2022-06-15
c1859,45.964973,12.472285,30.45632937962724,2022-06-16
c1859,45.964973,12.472285,28.272946019978654,2022-06-17
c1859,45.964973,12.472285,31.111494985674216,2022-06-18
c1859,45.964973,12.472285,28.543423006770286,2022-06-19
c1859,45.964973,12.472285,28.22363156099293,2022-06-20
c1859,45.964973,12.472285,29.35117794714266,2022-06-21
c1859,45.964973,12.472285,,2022-06-22
c1859,45.964973,12.472285,27.703032724011447,2022-06-23
c1859,45.964973,12.472285,27.922356756033462,2022-06-24
c1859,45.964973,12.472285,26.978231650730766,2022-06-25
c1859,45.964973,12.472285,27.63407269511129,2022-06-26
c1859,45.964973,12.472285,27.925489500465023,2022-06-27
c1859,45.964973,12.472285,23.719711841834744,2022-06-28
c1859,45.964973,12.472285,27.6962896045563,2022-06-29
c1859,45.964973,12.472285,27.101623553409677,2022-06-30
c1859,45.964973,12.472285,26.067131500389408,2022-07-01
c1859,45.964973,12.472285,27.36380880355446,2022-07-02
c1859,45.964973,12.472285,28.07886332796806,2022-07-03
c1859,45.964973,12.472285,27.04181739261436,2022-07-04
c1859,45.964973,12.472285,24.42556042631495,2022-07-05
c1859,45.964973,12.472285,32.30729534910672,2022-07-06
c1859,45.964973,12.472285,23.63745217345317,2022-07-07
c1859,45.964973,12.472285,28.48136694541435,2022-07-08
c1859,45.964973,12.472285,26.587501774228137,2022-07-09
c1859,45.964973,12.472285,26.410407824549463,2022-07-10
c1859,45.964973,12.472285,24.284104006736875,2022-07-11
c1859,45.964973,12.472285,27.03862282312232,2022-07-12
c1859,45.964973,12.472285,27.26489761328664,2022-07-13
c1859,45.964973,12.472285,25.56558733457354,2022-07-14
c1859,45.964973,12.472285,28.873603516089908,2022-07-15
c1859,45.964973,12.472285,29.72045066785792,2022-07-16
c1859,45.964973,12.472285,28.868236277858312,2022-07-17
c1859,45.964973,12.472285,28.89323517104135,2022-07-18
c1859,45.964973,12.472285,28.15256876909762,2022-07-19
c1859,45.964973,12.472285,29.35254610844908,2022-07-20
c1859,45.964973,12.472285,29.84258911972976,2022-07-21
c1859,45.964973,12.472285,31.24398177440229,2022-07-22
c1859,45.964973,12.472285,34.31882779294349,2022-07-23
c1859,45.964973,12.472285,31.6603276463105,2022-07-24
c1859,45.964973,12.472285,31.92470529136995,2022-07-25
c1859,45.964973,12.472285,31.579507722546495,2022-07-26
c1859,45.964973,12.472285,29.931935585080968,2022-07-27
c1859,45.964973,12.472285,31.937319644068584,2022-07-28
c1859,45.964973,12.472285,28.707085982544974,2022-07-29
c1859,45.964973,12.472285,28.069991437892476,2022-07-30
c1859,45.964973,12.472285,27.255090168667888,2022-07-31
c1859,45.964973,12.472285,27.85186802166026,2022-08-01
c1859,45.964973,12.472285,27.305761986504525,2022-08-02
c1859,45.964973,12.472285,26.901608019620785,2022-08-03
c1859,45.964973,12.472285,28.043406888823753,2022-08-04
c1859,45.964973,12.472285,28.70385074875396,2022-08-05
c1859,45.964973,12.472285,27.447857794327813,2022-08-06
c1859,45.964973,12.472285,27.96671818440959,2022-08-07
c1859,45.964973,12.472285,31.87512359583815,2022-08-08
c1859,45.964973,12.472285,28.810865325566063,2022-08-09
c1859,45.964973,12.472285,28.96322824864086,2022-08-10
c1859,45.964973,12.472285,29.386885243289253,2022-08-11
c1859,45.964973,12.472285,28.04283014275696,2022-08-12
c1859,45.964973,12.472285,31.827089088103648,2022-08-13
c1859,45.964973,12.472285,30.915158491601098,2022-08-14
c1859,45.964973,12.472285,26.70009951160341,2022-08-15
c1859,45.964973,12.472285,27.67056854596328,2022-08-16
c1859,45.964973,12.472285,24.93679394788849,2022-08-17
c1859,45.964973,12.472285,,2022-08-18
c1859,45.964973,12.472285,28.658225656775787,2022-08-19
c1859,45.964973,12.472285,30.40689031547237,2022-08-20
c1859,45.964973,12.472285,26.380277247950584,2022-08-21
c1859,45.964973,12.472285,28.084944258621487,2022-08-22
c1859,45.964973,12.472285,31.728719292930236,2022-08-23
c1859,45.964973,12.472285,30.684565895090483,2022-08-24
c1859,45.964973,12.472285,27.81863054642647,2022-08-25
c1859,45.964973,12.472285,28.182639872149124,2022-08-26
c1859,45.964973,12.472285,27.394477034652915,2022-08-27
c1859,45.964973,12.472285,27.958324805428255,2022-08-28
c1859,45.964973,12.472285,29.537278647363333,2022-08-29
c1859,45.964973,12.472285,27.724716032998852,2022-08-31
c1859,45.964973,12.472285,27.635655782788632,2022-09-01
c1859,45.964973,12.472285,28.370194037775786,2022-09-02
c1859,45.964973,12.472285,31.719500965083867,2022-09-03
c1859,45.964973,12.472285,28.489201439996258,2022-09-04
c1859,45.964973,12.472285,30.95176431340353,2022-09-05
c1859,45.964973,12.472285,29.276444989984693,2022-09-06
c1859,45.964973,12.472285,27.294918194668803,2022-09-07
c1859,45.964973,12.472285,25.927707666006164,2022-09-08
c1859,45.964973,12.472285,28.4853818826756,2022-09-09
c1859,45.964973,12.472285,25.985446604434298,2022-09-10
c1859,45.964973,12.472285,27.343293301495304,2022-09-11
c1859,45.964973,12.472285,28.786445722363275,2022-09-12
c1859,45.964973,12.472285,24.711651514299025,2022-09-13
c1859,45.964973,12.472285,27.130388746935303,2022-09-14
c1859,45.964973,12.472285,26.030724481939817,2022-09-15
c1859,45.964973,12.472285,27.90440535515952,2022-09-16
c1859,45.964973,12.472285,27.310095106360357,2022-09-17
c1859,45.964973,12.472285,27.80123621184955,2022-09-18
c1859,45.964973,12.472285,30.705832269447967,2022-09-19
c1859,45.964973,12.472285,28.605017291147977,2022-09-20
c1859,45.964973,12.472285,30.08397673284755,2022-09-21
c1859,45.964973,12.472285,31.11658394963313,2022-09-22
c1859,45.964973,12.472285,30.44945837907385,2022-09-23
c1859,45.964973,12.472285,,2022-09-24
c1859,45.964973,12.472285,29.33372675612941,2022-09-25
c1859,45.964973,12.472285,25.122794188316128,2022-09-26
c1859,45.964973,12.472285,26.06134206866864,2022-09-27
c1859,45.964973,12.472285,22.043439648040035,2022-09-28
c1859,45.964973,12.472285,26.23402317967213,2022-09-29
c1859,45.964973,12.472285,,2022-09-30
c1859,45.964973,12.472285,,2022-10-01
c1859,45.964973,12.472285,25.747721132024804,2022-10-02
c1859,45.964973,12.472285,27.08572897107832,2022-10-03
c1859,45.964973,12.472285,,2022-10-04
c1859,45.964973,12.472285,27.035806633706304,2022-10-05
c1859,45.964973,12.472285,25.897216590509903,2022-10-06
c1859,45.964973,12.472285,25.324284191897807,2022-10-07
c1859,45.964973,12.472285,26.54737704512482,2022-10-08
c1859,45.964973,12.472285,26.00033304071655,2022-10-09
c1859,45.964973,12.472285,27.066164185699936,2022-10-10
c1859,45.964973,12.472285,29.56226358138586,2022-10-11
c1859,45.964973,12.472285,26.4522168283211,2022-10-12
c1859,45.964973,12.472285,31.672854666371176,2022-10-13
c1859,45.964973,12.472285,29.699243974751695,2022-10-14
c1859,45.964973,12.472285,24.845667148149083,2022-10-15
c1859,45.964973,12.472285,27.480589737606756,2022-10-16
c1859,45.964973,12.472285,24.42332652319455,2022-10-17
c1859,45.964973,12.472285,26.059769695789058,2022-10-18
c1859,45.964973,12.472285,26.634285595526627,2022-10-19
c1859,45.964973,12.472285,28.95073809708344,2022-10-20
c1859,45.964973,12.472285,,2022-10-21
c1859,45.964973,12.472285,,2022-10-22
c1859,45.964973,12.472285,25.910327035757486,2022-10-23
c1859,45.964973,12.472285,27.665118505185685,2022-10-24
c1859,45.964973,12.472285,26.806654290852745,2022-10-25
c1859,45.964973,12.472285,26.712390361739654,2022-10-26
c1859,45.964973,12.472285,27.114091470513618,2022-10-27
c1859,45.964973,12.472285,25.60417279999416,2022-10-28
c1859,45.964973,12.472285,27.607641383916462,2022-10-29
c1859,45.964973,12.472285,26.766088855530576,2022-10-30
c1859,45.964973,12.472285,26.312594976532253,2022-10-31
c1859,45.964973,12.472285,23.367654962831047,2022-11-01
c1859,45.964973,12.472285,,2022-11-02
c1859,45.964973,12.472285,26.78353470197702,2022-11-03
c1859,45.964973,12.472285,26.69294703842459,2022-11-04
c1859,45.964973,12.472285,25.957181801781232,2022-11-05
c1859,45.964973,12.472285,29.666531073622544,2022-11-06
c1859,45.964973,12.472285,27.637354492991285,2022-11-07
c1859,45.964973,12.472285,,2022-11-08
c1859,45.964973,12.472285,27.50116773419772,2022-11-09
c1859,45.964973,12.472285,25.849453947335043,2022-11-10
c1859,45.964973,12.472285,,2022-11-11
c1859,45.964973,12.472285,,2022-11-12
c1859,45.964973,12.472285,30.97511160823234,2022-11-13
c1859,45.964973,12.472285,24.342308926966524,2022-11-14
c1859,45.964973,12.472285,26.10537812337418,2022-11-15
c1859,45.964973,12.472285,,2022-11-16
c1859,45.964973,12.472285,30.3448943138985,2022-11-17
c1859,45.964973,12.472285,25.69892021672618,2022-11-18
c1859,45.964973,12.472285,28.967578237581037,2022-11-19
c1859,45.964973,12.472285,30.105570720639896,2022-11-20
c1859,45.964973,12.472285,32.397636967868316,2022-11-21
c1859,45.964973,12.472285,,2022-11-22
c1859,45.964973,12.472285,27.323930892991577,2022-11-23
c1859,45.964973,12.472285,29.135475433201098,2022-11-24
c1859,45.964973,12.472285,29.713289627046247,2022-11-25
c1859,45.964973,12.472285,27.44076482801707,2022-11-26
c1859,45.964973,12.472285,30.18542876090877,2022-11-27
c1859,45.964973,12.472285,,2022-11-28
c1859,45.964973,12.472285,28.515347104987704,2022-11-29
c1859,45.964973,12.472285,31.539199097351737,2022-11-30
c1859,45.964973,12.472285,31.504467760087547,2022-12-01
c1859,45.964973,12.472285,26.459943770788705,2022-12-02
c1859,45.964973,12.472285,30.837107782943093,2022-12-03
c1859,45.964973,12.472285,27.961562274867433,2022-12-04
c1859,45.964973,12.472285,29.668572257144856,2022-12-05
c1859,45.964973,12.472285,32.79368078977997,2022-12-06
c1859,45.964973,12.472285,31.168494582567764,2022-12-07
c1859,45.964973,12.472285,31.877148351490263,2022-12-08
c1859,45.964973,12.472285,,2022-12-09
c1859,45.964973,12.472285,36.03030348996048,2022-12-10
c1859,45.964973,12.472285,24.416874211356,2022-12-11
c1859,45.964973,12.472285,30.110774043230045,2022-12-12
c1859,45.964973,12.472285,29.268370222631404,2022-12-13
c1859,45.964973,12.472285,29.64847154365631,2022-12-14
c1859,45.964973,12.472285,32.1389941448525,2022-12-15
c1859,45.964973,12.472285,,2022-12-16
c1859,45.964973,12.472285,31.183113562672943,2022-12-17
c1859,45.964973,12.472285,32.82866306453591,2022-12-18
c1859,45.964973,12.472285,,2022-12-19
c1859,45.964973,12.472285,,2022-12-20
c1859,45.964973,12.472285,,2022-12-21
c1859,45.964973,12.472285,29.60541755144317,2022-12-22
c1859,45.964973,12.472285,31.418745320546236,2022-12-23
c1859,45.964973,12.472285,32.749443135611024,2022-12-24
c1859,45.964973,12.472285,28.415846726932237,2022-12-25
c1859,45.964973,12.472285,,2022-12-26
c1859,45.964973,12.472285,33.489495953458714,2022-12-27
c1859,45.964973,12.472285,30.50420338978704,2022-12-28
c1859,45.964973,12.472285,30.42776270587832,2022-12-29
c1859,45.964973,12.472285,31.85731387458437,2022-12-30
c1859,45.964973,12.472285,26.589905556936916,2022-12-31
c1859,45.964973,12.472285,31.25911208324554,2023-01-01
c1859,45.964973,12.472285,26.13336886554052,2023-01-02
c1859,45.964973,12.472285,,2023-01-03
c1859,45.964973,12.472285,32.619566298007925,2023-01-04
c1859,45.964973,12.472285,,2023-01-05
c1859,45.964973,12.472285,29.2126372199283,2023-01-06
c1859,45.964973,12.472285,27.29146968350736,2023-01-07
c1859,45.964973,12.472285,30.789359629512273,2023-01-08
c1859,45.964973,12.472285,25.667709813826622,2023-01-09
c1859,45.964973,12.472285,29.593043497884473,2023-01-10
c1859,45.964973,12.472285,,2023-01-11
c1859,45.964973,12.472285,25.980468062968537,2023-01-12
c1859,45.964973,12.472285,,2023-01-13
c1859,45.964973,12.472285,28.62546262154298,2023-01-14
c1859,45.964973,12.472285,,2023-01-15
c1859,45.964973,12.472285,31.001974038192923,2023-01-16
c1859,45.964973,12.472285,27.31204053097652,2023-01-18
c1859,45.964973,12.472285,24.524297408459898,2023-01-19
c1859,45.964973,12.472285,33.99267596278454,2023-01-20
c1859,45.964973,12.472285,,2023-01-21
c1859,45.964973,12.472285,33.82879967990088,2023-01-22
c1859,45.964973,12.472285,,2023-01-23
c1859,45.964973,12.472285,27.035156513362903,2023-01-24
c1859,45.964973,12.472285,35.28374669928224,2023-01-25
c1859,45.964973,12.472285,33.14864927897026,2023-01-26
c1859,45.964973,12.472285,33.76653089435559,2023-01-27
c1859,45.964973,12.472285,34.965476979178405,2023-01-28
c1859,45.964973,12.472285,37.79273369183869,2023-01-29
c1859,45.964973,12.472285,36.23034513143479,2023-01-30
c1859,45.964973,12.472285,34.29564326338733,2023-01-31
c1859,45.964973,12.472285,35.31490601834599,2023-02-01
c1859,45.964973,12.472285,39.23656724634473,2023-02-02
c1859,45.964973,12.472285,34.719783216275886,2023-02-03
c1859,45.964973,12.472285,35.97133178179279,2023-02-04
c1859,45.964973,12.472285,32.38404024015879,2023-02-05
c1859,45.964973,12.472285,33.12770856249324,2023-02-06
