cell_id,lat_center,lon_center,mean,date
c1386,43.26227,14.570593,37.13494434175993,2022-01-19
c1386,43.26227,14.570593,31.83973342010071,2022-01-20
c1386,43.26227,14.570593,34.5285528517085,2022-01-21
c1386,43.26227,14.570593,,2022-01-22
c1386,43.26227,14.570593,35.345456161575946,2022-01-23
c1386,43.26227,14.570593,36.28478330512425,2022-01-24
c1386,43.26227,14.570593,36.76268451206574,2022-01-25
c1386,43.26227,14.570593,36.071856053375136,2022-01-26
c1386,43.26227,14.570593,37.23337111162227,2022-01-27
c1386,43.26227,14.570593,33.344501558100525,2022-01-28
c1386,43.26227,14.570593,,2022-01-29
c1386,43.26227,14.570593,,2022-01-30
c1386,43.26227,14.570593,,2022-01-31
c1386,43.26227,14.570593,,2022-02-01
c1386,43.26227,14.570593,,2022-02-02
c1386,43.26227,14.570593,,2022-02-03
c1386,43.26227,14.570593,,2022-02-04
c1386,43.26227,14.570593,34.15092527376555,2022-02-05
c1386,43.26227,14.570593,,2022-02-06
c1386,43.26227,14.570593,,2022-02-07
c1386,43.26227,14.570593,,2022-02-08
c1386,43.26227,14.570593,,2022-02-09
c1386,43.26227,14.570593,,2022-02-10
c1386,43.26227,14.570593,33.343249441213885,2022-02-11
c1386,43.26227,14.570593,37.75836236451524,2022-02-12
c1386,43.26227,14.570593,40.05491849390073,2022-02-13
c1386,43.26227,14.570593,36.48621395080417,2022-02-14
c1386,43.26227,14.570593,,2022-02-15
c1386,43.26227,14.570593,35.85546072460141,2022-02-16
c1386,43.26227,14.570593,,2022-02-17
c1386,43.26227,14.570593,35.29782883035144,2022-02-18
c1386,43.26227,14.570593,,2022-02-19
c1386,43.26227,14.570593,,2022-02-20
c1386,43.26227,14.570593,,2022-02-22
c1386,43.26227,14.570593,,2022-02-23
c1386,43.26227,14.570593,,2022-02-24
c1386,43.26227,14.570593,,2022-02-25
c1386,43.26227,14.570593,,2022-02-26
c1386,43.26227,14.570593,,2022-02-27
c1386,43.26227,14.570593,35.3073542767598,2022-02-28
c1386,43.26227,14.570593,35.37186004107453,2022-03-01
c1386,43.26227,14.570593,,2022-03-02
c1386,43.26227,14.570593,,2022-03-03
c1386,43.26227,14.570593,35.397037185709216,2022-03-04
c1386,43.26227,14.570593,36.92550354592153,2022-03-05
c1386,43.26227,14.570593,36.56855246566166,2022-03-06
c1386,43.26227,14.570593,38.56619565706392,2022-03-07
c1386,43.26227,14.570593,36.28320895965635,2022-03-08
c1386,43.26227,14.570593,,2022-03-09
c1386,43.26227,14.570593,,2022-03-10
c1386,43.26227,14.570593,,2022-03-11
c1386,43.26227,14.570593,,2022-03-12
c1386,43.26227,14.570593,,2022-03-13
c1386,43.26227,14.570593,41.74545189491069,2022-03-14
c1386,43.26227,14.570593,,2022-03-15
c1386,43.26227,14.570593,37.55434743688907,2022-03-16
c1386,43.26227,14.570593,,2022-03-17
c1386,43.26227,14.570593,,2022-03-18
c1386,43.26227,14.570593,36.751661066506536,2022-03-19
c1386,43.26227,14.570593,38.28431054840436,2022-03-20
c1386,43.26227,14.570593,,2022-03-21
c1386,43.26227,14.570593,,2022-03-22
c1386,43.26227,14.570593,,2022-03-23
c1386,43.26227,14.570593,,2022-03-24
c1386,43.26227,14.570593,,2022-03-25
c1386,43.26227,14.570593,,2022-03-26
c1386,43.26227,14.570593,,2022-03-27
c1386,43.26227,14.570593,,2022-03-28
c1386,43.26227,14.570593,,2022-03-29
c1386,43.26227,14.570593,34.27834656453338,2022-03-30
c1386,43.26227,14.570593,37.861909540841125,2022-03-31
c1386,43.26227,14.570593,35.58438024365688,2022-04-01
c1386,43.26227,14.570593,21.75983871813835,2022-04-02
c1386,43.26227,14.570593,34.71828716543026,2022-04-03
c1386,43.26227,14.570593,,2022-04-04
c1386,43.26227,14.570593,,2022-04-05
c1386,43.26227,14.570593,,2022-04-06
c1386,43.26227,14.570593,,2022-04-07
c1386,43.26227,14.570593,,2022-04-08
c1386,43.26227,14.570593,,2022-04-09
c1386,43.26227,14.570593,32.16077486822566,2022-04-10
c1386,43.26227,14.570593,,2022-04-11
c1386,43.26227,14.570593,,2022-04-12
c1386,43.26227,14.570593,,2022-04-13
c1386,43.26227,14.570593,32.60586483410426,2022-04-14
c1386,43.26227,14.570593,,2022-04-15
c1386,43.26227,14.570593,36.247858123706955,2022-04-16
c1386,43.26227,14.570593,,2022-04-17
c1386,43.26227,14.570593,,2022-04-18
c1386,43.26227,14.570593,35.618942097577005,2022-04-19
c1386,43.26227,14.570593,34.21270644088419,2022-04-20
c1386,43.26227,14.570593,,2022-04-21
c1386,43.26227,14.570593,30.24877075780175,2022-04-22
c1386,43.26227,14.570593,,2022-04-23
c1386,43.26227,14.570593,32.0316968655363,2022-04-24
c1386,43.26227,14.570593,,2022-04-25
c1386,43.26227,14.570593,,2022-04-26
c1386,43.26227,14.570593,35.650814102983716,2022-04-27
c1386,43.26227,14.570593,,2022-04-28
c1386,43.26227,14.570593,35.32932571246906,2022-04-29
c1386,43.26227,14.570593,34.46194642534417,2022-04-30
c1386,43.26227,14.570593,27.233312246126424,2022-05-01
c1386,43.26227,14.570593,,2022-05-02
c1386,43.26227,14.570593,,2022-05-03
c1386,43.26227,14.570593,,2022-05-04
c1386,43.26227,14.570593,,2022-05-05
c1386,43.26227,14.570593,,2022-05-06
c1386,43.26227,14.570593,28.957026273904457,2022-05-07
c1386,43.26227,14.570593,32.70545513983499,2022-05-08
c1386,43.26227,14.570593,,2022-05-09
c1386,43.26227,14.570593,33.555525425976846,2022-05-10
c1386,43.26227,14.570593,,2022-05-11
c1386,43.26227,14.570593,,2022-05-12
c1386,43.26227,14.570593,,2022-05-13
c1386,43.26227,14.570593,,2022-05-14
c1386,43.26227,14.570593,32.210623711643514,2022-05-15
c1386,43.26227,14.570593,,2022-05-16
c1386,43.26227,14.570593,30.526028524385666,2022-05-17
c1386,43.26227,14.570593,,2022-05-18
c1386,43.26227,14.570593,,2022-05-19
c1386,43.26227,14.570593,,2022-05-20
c1386,43.26227,14.570593,27.23331314382537,2022-05-21
c1386,43.26227,14.570593,,2022-05-22
c1386,43.26227,14.570593,,2022-05-23
c1386,43.26227,14.570593,25.675322880728206,2022-05-24
c1386,43.26227,14.570593,30.24188529106479,2022-05-25
c1386,43.26227,14.570593,33.48307478819791,2022-05-26
c1386,43.26227,14.570593,30.425724529807585,2022-05-27
c1386,43.26227,14.570593,29.064223213358833,2022-05-28
c1386,43.26227,14.570593,26.713410428095223,2022-05-29
c1386,43.26227,14.570593,26.08119339284242,2022-05-30
c1386,43.26227,14.570593,,2022-05-31
c1386,43.26227,14.570593,,2022-06-01
c1386,43.26227,14.570593,,2022-06-02
c1386,43.26227,14.570593,,2022-06-03
c1386,43.26227,14.570593,,2022-06-04
c1386,43.26227,14.570593,27.152757688376877,2022-06-05
c1386,43.26227,14.570593,29.97473820910626,2022-06-06
c1386,43.26227,14.570593,,2022-06-07
c1386,43.26227,14.570593,32.42027296590237,2022-06-08
c1386,43.26227,14.570593,23.593483672029286,2022-06-09
c1386,43.26227,14.570593,27.815056983999707,2022-06-10
c1386,43.26227,14.570593,28.49714191898019,2022-06-11
c1386,43.26227,14.570593,,2022-06-12
c1386,43.26227,14.570593,,2022-06-13
c1386,43.26227,14.570593,,2022-06-14
c1386,43.26227,14.570593,,2022-06-15
c1386,43.26227,14.570593,25.75918242536916,2022-06-16
c1386,43.26227,14.570593,31.82027598286587,2022-06-17
c1386,43.26227,14.570593,,2022-06-18
c1386,43.26227,14.570593,,2022-06-19
c1386,43.26227,14.570593,,2022-06-20
c1386,43.26227,14.570593,28.03083892769554,2022-06-21
c1386,43.26227,14.570593,,2022-06-22
c1386,43.26227,14.570593,,2022-06-23
c1386,43.26227,14.570593,,2022-06-24
c1386,43.26227,14.570593,,2022-06-25
c1386,43.26227,14.570593,,2022-06-26
c1386,43.26227,14.570593,26.743954273314973,2022-06-27
c1386,43.26227,14.570593,,2022-06-28
c1386,43.26227,14.570593,,2022-06-29
c1386,43.26227,14.570593,,2022-06-30
c1386,43.26227,14.570593,,2022-07-01
c1386,43.26227,14.570593,29.856084219011667,2022-07-02
c1386,43.26227,14.570593,26.344418251316775,2022-07-03
c1386,43.26227,14.570593,,2022-07-04
c1386,43.26227,14.570593,,2022-07-05
c1386,43.26227,14.570593,,2022-07-06
c1386,43.26227,14.570593,29.245253149358103,2022-07-07
c1386,43.26227,14.570593,25.85181185912676,2022-07-08
c1386,43.26227,14.570593,,2022-07-09
c1386,43.26227,14.570593,,2022-07-10
c1386,43.26227,14.570593,,2022-07-11
c1386,43.26227,14.570593,25.175393868205756,2022-07-12
c1386,43.26227,14.570593,26.649909839030304,2022-07-13
c1386,43.26227,14.570593,,2022-07-14
c1386,43.26227,14.570593,,2022-07-15
c1386,43.26227,14.570593,,2022-07-16
c1386,43.26227,14.570593,,2022-07-17
c1386,43.26227,14.570593,27.71635174739372,2022-07-18
c1386,43.26227,14.570593,,2022-07-19
c1386,43.26227,14.570593,,2022-07-20
c1386,43.26227,14.570593,,2022-07-21
c1386,43.26227,14.570593,,2022-07-22
c1386,43.26227,14.570593,,2022-07-23
c1386,43.26227,14.570593,27.20728810288646,2022-07-24
c1386,43.26227,14.570593,,2022-07-25
c1386,43.26227,14.570593,,2022-07-26
c1386,43.26227,14.570593,,2022-07-27
c1386,43.26227,14.570593,,2022-07-28
c1386,43.26227,14.570593,32.07547706488667,2022-07-29
c1386,43.26227,14.570593,32.108658220015734,2022-07-30
c1386,43.26227,14.570593,,2022-07-31
c1386,43.26227,14.570593,,2022-08-01
c1386,43.26227,14.570593,,2022-08-02
c1386,43.26227,14.570593,28.600494866010525,2022-08-03
c1386,43.26227,14.570593,,2022-08-04
c1386,43.26227,14.570593,,2022-08-05
c1386,43.26227,14.570593,,2022-08-06
c1386,43.26227,14.570593,,2022-08-07
c1386,43.26227,14.570593,,2022-08-08
c1386,43.26227,14.570593,26.621338989888613,2022-08-09
c1386,43.26227,14.570593,,2022-08-10
c1386,43.26227,14.570593,,2022-08-11
c1386,43.26227,14.570593,29.000911136662253,2022-08-12
c1386,43.26227,14.570593,21.67911904172907,2022-08-13
c1386,43.26227,14.570593,32.71426181582827,2022-08-14
c1386,43.26227,14.570593,,2022-08-15
c1386,43.26227,14.570593,,2022-08-16
c1386,43.26227,14.570593,,2022-08-17
c1386,43.26227,14.570593,33.37944666824173,2022-08-18
c1386,43.26227,14.570593,30.32201160240851,2022-08-19
c1386,43.26227,14.570593,29.116178020621103,2022-08-20
c1386,43.26227,14.570593,,2022-08-21
c1386,43.26227,14.570593,28.758231286368865,2022-08-22
c1386,43.26227,14.570593,30.01473281596509,2022-08-23
c1386,43.26227,14.570593,,2022-08-24
c1386,43.26227,14.570593,,2022-08-25
c1386,43.26227,14.570593,,2022-08-26
c1386,43.26227,14.570593,,2022-08-27
c1386,43.26227,14.570593,,2022-08-28
c1386,43.26227,14.570593,,2022-08-29
c1386,43.26227,14.570593,29.105663349807877,2022-08-31
c1386,43.26227,14.570593,28.490066573357417,2022-09-01
c1386,43.26227,14.570593,,2022-09-02
c1386,43.26227,14.570593,,2022-09-03
c1386,43.26227,14.570593,27.609783804051293,2022-09-04
c1386,43.26227,14.570593,,2022-09-05
c1386,43.26227,14.570593,,2022-09-06
c1386,43.26227,14.570593,33.255681339475444,2022-09-07
c1386,43.26227,14.570593,29.818040913084523,2022-09-08
c1386,43.26227,14.570593,25.474076407211548,2022-09-09
c1386,43.26227,14.570593,,2022-09-10
c1386,43.26227,14.570593,31.262445127080895,2022-09-11
c1386,43.26227,14.570593,,2022-09-12
c1386,43.26227,14.570593,,2022-09-13
c1386,43.26227,14.570593,,2022-09-14
c1386,43.26227,14.570593,,2022-09-15
c1386,43.26227,14.570593,,2022-09-16
c1386,43.26227,14.570593,28.457458790806125,2022-09-17
c1386,43.26227,14.570593,,2022-09-18
c1386,43.26227,14.570593,26.13196715785938,2022-09-19
c1386,43.26227,14.570593,,2022-09-20
c1386,43.26227,14.570593,,2022-09-21
c1386,43.26227,14.570593,31.718205011911746,2022-09-22
c1386,43.26227,14.570593,28.36268167011887,2022-09-23
c1386,43.26227,14.570593,,2022-09-24
c1386,43.26227,14.570593,29.160122664276606,2022-09-25
c1386,43.26227,14.570593,,2022-09-26
c1386,43.26227,14.570593,27.60466567196123,2022-09-27
c1386,43.26227,14.570593,,2022-09-28
c1386,43.26227,14.570593,,2022-09-29
c1386,43.26227,14.570593,23.54928259127855,2022-09-30
c1386,43.26227,14.570593,26.559784655119454,2022-10-01
c1386,43.26227,14.570593,,2022-10-02
c1386,43.26227,14.570593,24.39317776976006,2022-10-03
c1386,43.26227,14.570593,,2022-10-04
c1386,43.26227,14.570593,,2022-10-05
c1386,43.26227,14.570593,,2022-10-06
c1386,43.26227,14.570593,,2022-10-07
c1386,43.26227,14.570593,,2022-10-08
c1386,43.26227,14.570593,,2022-10-09
c1386,43.26227,14.570593,27.61151237014059,2022-10-10
c1386,43.26227,14.570593,29.45437281773815,2022-10-11
c1386,43.26227,14.570593,,2022-10-12
c1386,43.26227,14.570593,29.151325804668865,2022-10-13
c1386,43.26227,14.570593,30.04994784674048,2022-10-14
c1386,43.26227,14.570593,26.5486711148738,2022-10-15
c1386,43.26227,14.570593,,2022-10-16
c1386,43.26227,14.570593,,2022-10-17
c1386,43.26227,14.570593,,2022-10-18
c1386,43.26227,14.570593,,2022-10-19
c1386,43.26227,14.570593,,2022-10-20
c1386,43.26227,14.570593,,2022-10-21
c1386,43.26227,14.570593,,2022-10-22
c1386,43.26227,14.570593,26.62914908026477,2022-10-23
c1386,43.26227,14.570593,23.4570372593083,2022-10-24
c1386,43.26227,14.570593,,2022-10-25
c1386,43.26227,14.570593,,2022-10-26
c1386,43.26227,14.570593,,2022-10-27
c1386,43.26227,14.570593,26.369854147660508,2022-10-28
c1386,43.26227,14.570593,29.694534613045295,2022-10-29
c1386,43.26227,14.570593,28.58024751550171,2022-10-30
c1386,43.26227,14.570593,,2022-10-31
c1386,43.26227,14.570593,25.189572046772906,2022-11-01
c1386,43.26227,14.570593,25.339087435420232,2022-11-02
c1386,43.26227,14.570593,25.143580524352632,2022-11-03
c1386,43.26227,14.570593,,2022-11-04
c1386,43.26227,14.570593,26.2258744261792,2022-11-05
c1386,43.26227,14.570593,,2022-11-06
c1386,43.26227,14.570593,27.255202634938012,2022-11-07
c1386,43.26227,14.570593,,2022-11-08
c1386,43.26227,14.570593,,2022-11-09
c1386,43.26227,14.570593,25.478763451528852,2022-11-10
c1386,43.26227,14.570593,,2022-11-11
c1386,43.26227,14.570593,,2022-11-12
c1386,43.26227,14.570593,,2022-11-13
c1386,43.26227,14.570593,,2022-11-14
c1386,43.26227,14.570593,,2022-11-15
c1386,43.26227,14.570593,,2022-11-16
c1386,43.26227,14.570593,28.691248973806825,2022-11-17
c1386,43.26227,14.570593,27.2667720828241,2022-11-18
c1386,43.26227,14.570593,,2022-11-19
c1386,43.26227,14.570593,29.026479361713513,2022-11-20
c1386,43.26227,14.570593,,2022-11-21
c1386,43.26227,14.570593,,2022-11-22
c1386,43.26227,14.570593,29.46292489446633,2022-11-23
c1386,43.26227,14.570593,30.653099572907188,2022-11-24
c1386,43.26227,14.570593,,2022-11-25
c1386,43.26227,14.570593,,2022-11-26
c1386,43.26227,14.570593,31.993572611658408,2022-11-27
c1386,43.26227,14.570593,,2022-11-28
c1386,43.26227,14.570593,28.508315665598698,2022-11-29
c1386,43.26227,14.570593,34.09125539946257,2022-11-30
c1386,43.26227,14.570593,32.84780189709451,2022-12-01
c1386,43.26227,14.570593,,2022-12-02
c1386,43.26227,14.570593,27.741471547620172,2022-12-03
c1386,43.26227,14.570593,22.720502701458464,2022-12-04
c1386,43.26227,14.570593,32.52237754826629,2022-12-05
c1386,43.26227,14.570593,33.63771926247837,2022-12-06
c1386,43.26227,14.570593,30.531685557167023,2022-12-07
c1386,43.26227,14.570593,31.081515353908667,2022-12-08
c1386,43.26227,14.570593,,2022-12-09
c1386,43.26227,14.570593,,2022-12-10
c1386,43.26227,14.570593,31.185447019320996,2022-12-11
c1386,43.26227,14.570593,31.398545408942912,2022-12-12
c1386,43.26227,14.570593,29.984375262509204,2022-12-13
c1386,43.26227,14.570593,,2022-12-14
c1386,43.26227,14.570593,,2022-12-15
c1386,43.26227,14.570593,28.13726942536192,2022-12-16
c1386,43.26227,14.570593,32.03901656955527,2022-12-17
c1386,43.26227,14.570593,32.049126559623865,2022-12-18
c1386,43.26227,14.570593,31.774939081283694,2022-12-19
c1386,43.26227,14.570593,30.235549350107966,2022-12-20
c1386,43.26227,14.570593,35.788920207509484,2022-12-21
c1386,43.26227,14.570593,28.323774526543755,2022-12-22
c1386,43.26227,14.570593,31.09196651794081,2022-12-23
c1386,43.26227,14.570593,28.13859772094728,2022-12-24
c1386,43.26227,14.570593,27.4057271144154,2022-12-25
c1386,43.26227,14.570593,,2022-12-26
c1386,43.26227,14.570593,29.218196278103544,2022-12-27
c1386,43.26227,14.570593,32.846310920257814,2022-12-28
c1386,43.26227,14.570593,,2022-12-29
c1386,43.26227,14.570593,31.020410515517977,2022-12-30
c1386,43.26227,14.570593,30.528183931125923,2022-12-31
c1386,43.26227,14.570593,27.30796405631017,2023-01-01
c1386,43.26227,14.570593,32.53394358123454,2023-01-02
c1386,43.26227,14.570593,32.315400583686284,2023-01-03
c1386,43.26227,14.570593,31.78844500058535,2023-01-04
c1386,43.26227,14.570593,32.081527324249244,2023-01-05
c1386,43.26227,14.570593,30.273365337169633,2023-01-06
c1386,43.26227,14.570593,31.153012008072167,2023-01-07
c1386,43.26227,14.570593,28.94707765399145,2023-01-08
c1386,43.26227,14.570593,,2023-01-09
c1386,43.26227,14.570593,32.043670468436844,2023-01-10
c1386,43.26227,14.570593,,2023-01-11
c1386,43.26227,14.570593,32.355348305807475,2023-01-12
c1386,43.26227,14.570593,,2023-01-13
c1386,43.26227,14.570593,36.370515078266,2023-01-14
c1386,43.26227,14.570593,,2023-01-15
c1386,43.26227,14.570593,30.319918459854556,2023-01-16
c1386,43.26227,14.570593,32.607623077310095,2023-01-18
c1386,43.26227,14.570593,,2023-01-19
c1386,43.26227,14.570593,33.271105753964534,2023-01-20
c1386,43.26227,14.570593,31.748102300919783,2023-01-21
c1386,43.26227,14.570593,31.30267573582148,2023-01-22
c1386,43.26227,14.570593,37.64652366680743,2023-01-23
c1386,43.26227,14.570593,36.49493586329549,2023-01-24
c1386,43.26227,14.570593,,2023-01-25
c1386,43.26227,14.570593,33.01735562229466,2023-01-26
c1386,43.26227,14.570593,34.881836077934686,2023-01-27
c1386,43.26227,14.570593,32.428119412885536,2023-01-28
c1386,43.26227,14.570593,34.40911948994681,2023-01-29
c1386,43.26227,14.570593,31.607842806620983,2023-01-30
c1386,43.26227,14.570593,36.76836541903819,2023-01-31
c1386,43.26227,14.570593,,2023-02-01
c1386,43.26227,14.570593,37.70141249343034,2023-02-02
c1386,43.26227,14.570593,,2023-02-03
c1386,43.26227,14.570593,,2023-02-04
c1386,43.26227,14.570593,26.83939817387925,2023-02-05
c1386,43.26227,14.570593,,2023-02-06
c1386,43.26227,14.570593,,2023-02-07
c1386,43.26227,14.570593,,2023-02-08
c1386,43.26227,14.570593,34.86962618726521,2023-02-09
c1386,43.26227,14.570593,,2023-02-10
c1386,43.26227,14.570593,,2023-02-11
c1386,43.26227,14.570593,32.34586503890698,2023-02-12
c1386,43.26227,14.570593,31.603909584285383,2023-02-13
c1386,43.26227,14.570593,,2023-02-14
c1386,43.26227,14.570593,,2023-02-15
c1386,43.26227,14.570593,,2023-02-16
c1386,43.26227,14.570593,31.570954871341804,2023-02-17
c1386,43.26227,14.570593,,2023-02-18
c1386,43.26227,14.570593,30.685021246472424,2023-02-19
c1386,43.26227,14.570593,36.27155453979745,2023-02-20
c1386,43.26227,14.570593,36.27500778899845,2023-02-21
c1386,43.26227,14.570593,33.38484675424488,2023-02-22
c1386,43.26227,14.570593,34.24626208547723,2023-02-23
c1386,43.26227,14.570593,28.932646781336203,2023-02-24
c1386,43.26227,14.570593,,2023-02-25
c1386,43.26227,14.570593,32.17374722938717,2023-02-26
c1386,43.26227,14.570593,30.91260755487318,2023-02-27
c1386,43.26227,14.570593,32.28227633180655,2023-02-28
c1386,43.26227,14.570593,33.202134173909435,2023-03-01
c1386,43.26227,14.570593,38.153468651734485,2023-03-02
c1386,43.26227,14.570593,36.29842136009061,2023-03-03
c1386,43.26227,14.570593,35.87546467135469,2023-03-04
c1386,43.26227,14.570593,,2023-03-05
c1386,43.26227,14.570593,33.01668190909338,2023-03-06
c1386,43.26227,14.570593,,2023-03-07
c1386,43.26227,14.570593,,2023-03-08
c1386,43.26227,14.570593,,2023-03-09
c1386,43.26227,14.570593,,2023-03-10
c1386,43.26227,14.570593,31.965814997463063,2023-03-11
c1386,43.26227,14.570593,33.34537963002907,2023-03-12
c1386,43.26227,14.570593,29.369368891594885,2023-03-13
c1386,43.26227,14.570593,33.2249849583869,2023-03-14
c1386,43.26227,14.570593,26.996331843845905,2023-03-15
c1386,43.26227,14.570593,,2023-03-16
c1386,43.26227,14.570593,,2023-03-17
c1386,43.26227,14.570593,,2023-03-18
c1386,43.26227,14.570593,,2023-03-19
c1386,43.26227,14.570593,,2023-03-20
c1386,43.26227,14.570593,30.60923039403775,2023-03-21
c1386,43.26227,14.570593,,2023-03-22
c1386,43.26227,14.570593,,2023-03-23
c1386,43.26227,14.570593,,2023-03-24
c1386,43.26227,14.570593,,2023-03-25
c1386,43.26227,14.570593,,2023-03-26
c1386,43.26227,14.570593,34.12580449013669,2023-03-27
c1386,43.26227,14.570593,,2023-03-28
c1386,43.26227,14.570593,36.746781318873026,2023-03-29
c1386,43.26227,14.570593,,2023-03-30
c1386,43.26227,14.570593,,2023-03-31
c1386,43.26227,14.570593,,2023-04-01
c1386,43.26227,14.570593,30.16565477221165,2023-04-02
c1386,43.26227,14.570593,,2023-04-03
c1386,43.26227,14.570593,37.6124118177752,2023-04-04
c1386,43.26227,14.570593,34.59878925492556,2023-04-05
c1386,43.26227,14.570593,30.324325185818637,2023-04-06
c1386,43.26227,14.570593,,2023-04-07
c1386,43.26227,14.570593,34.35610582628792,2023-04-08
c1386,43.26227,14.570593,,2023-04-09
c1386,43.26227,14.570593,,2023-04-10
c1386,43.26227,14.570593,,2023-04-11
c1386,43.26227,14.570593,33.79966677826713,2023-04-12
c1386,43.26227,14.570593,37.61370231844975,2023-04-13
c1386,43.26227,14.570593,33.05667906245597,2023-04-15
c1386,43.26227,14.570593,30.29313961322252,2023-04-16
c1386,43.26227,14.570593,36.24991743784664,2023-04-17
c1386,43.26227,14.570593,34.65718640126846,2023-04-18
c1386,43.26227,14.570593,26.85251219347063,2023-04-19
c1386,43.26227,14.570593,35.078510530526394,2023-04-20
c1386,43.26227,14.570593,,2023-04-21
c1386,43.26227,14.570593,35.747570821189186,2023-04-22
c1386,43.26227,14.570593,29.113775077894033,2023-04-23
c1386,43.26227,14.570593,27.3183170445071,2023-04-24
c1386,43.26227,14.570593,29.790359025870245,2023-04-25
c1386,43.26227,14.570593,,2023-04-26
c1386,43.26227,14.570593,,2023-04-27
c1386,43.26227,14.570593,,2023-04-28
c1386,43.26227,14.570593,,2023-04-29
c1386,43.26227,14.570593,,2023-04-30
c1386,43.26227,14.570593,,2023-05-01
c1386,43.26227,14.570593,29.62925007255212,2023-05-02
c1386,43.26227,14.570593,31.2331812451779,2023-05-03
c1386,43.26227,14.570593,,2023-05-04
c1386,43.26227,14.570593,,2023-05-05
c1386,43.26227,14.570593,,2023-05-06
c1386,43.26227,14.570593,,2023-05-07
c1386,43.26227,14.570593,31.65593394273959,2023-05-08
c1386,43.26227,14.570593,34.781608457776144,2023-05-09
c1386,43.26227,14.570593,29.380774460225837,2023-05-10
c1386,43.26227,14.570593,32.63421476258164,2023-05-11
c1386,43.26227,14.570593,,2023-05-12
c1386,43.26227,14.570593,,2023-05-13
c1386,43.26227,14.570593,32.17288958812478,2023-05-14
c1386,43.26227,14.570593,,2023-05-15
c1386,43.26227,14.570593,26.432479098731843,2023-05-16
c1386,43.26227,14.570593,33.38702815702629,2023-05-17
c1386,43.26227,14.570593,29.47141727344467,2023-05-18
c1386,43.26227,14.570593,34.048852557408395,2023-05-19
c1386,43.26227,14.570593,,2023-05-20
c1386,43.26227,14.570593,,2023-05-21
c1386,43.26227,14.570593,,2023-05-22
c1386,43.26227,14.570593,,2023-05-23
c1386,43.26227,14.570593,33.216724813827184,2023-05-24
c1386,43.26227,14.570593,,2023-05-25
c1386,43.26227,14.570593,,2023-05-26
c1386,43.26227,14.570593,,2023-05-27
c1386,43.26227,14.570593,,2023-05-28
c1386,43.26227,14.570593,36.91996573972555,2023-05-29
c1386,43.26227,14.570593,,2023-05-30
c1386,43.26227,14.570593,31.82857389028588,2023-05-31
c1386,43.26227,14.570593,,2023-06-01
c1386,43.26227,14.570593,,2023-06-02
c1386,43.26227,14.570593,30.632861610773315,2023-06-03
c1386,43.26227,14.570593,,2023-06-04
c1386,43.26227,14.570593,30.463792691526542,2023-06-05
c1386,43.26227,14.570593,30.737565509628215,2023-06-06
c1386,43.26227,14.570593,,2023-06-07
c1386,43.26227,14.570593,,2023-06-08
c1386,43.26227,14.570593,29.64928286570785,2023-06-09
c1386,43.26227,14.570593,28.69433031243027,2023-06-10
c1386,43.26227,14.570593,,2023-06-11
c1386,43.26227,14.570593,,2023-06-12
c1386,43.26227,14.570593,,2023-06-13
c1386,43.26227,14.570593,30.78611918686088,2023-06-14
c1386,43.26227,14.570593,31.65383884693636,2023-06-15
c1386,43.26227,14.570593,,2023-06-16
c1386,43.26227,14.570593,,2023-06-17
c1386,43.26227,14.570593,,2023-06-18
c1386,43.26227,14.570593,,2023-06-19
c1386,43.26227,14.570593,31.775788082352808,2023-06-20
c1386,43.26227,14.570593,,2023-06-21
c1386,43.26227,14.570593,,2023-06-22
c1386,43.26227,14.570593,,2023-06-23
c1386,43.26227,14.570593,37.567100456183915,2023-06-24
c1386,43.26227,14.570593,30.621306386492424,2023-06-25
c1386,43.26227,14.570593,,2023-06-26
c1386,43.26227,14.570593,,2023-06-27
c1386,43.26227,14.570593,39.691252772287065,2023-06-28
c1386,43.26227,14.570593,,2023-06-29
c1386,43.26227,14.570593,35.04659236221434,2023-06-30
c1386,43.26227,14.570593,40.84953600406691,2023-07-01
c1386,43.26227,14.570593,,2023-07-02
c1386,43.26227,14.570593,,2023-07-03
c1386,43.26227,14.570593,,2023-07-04
c1386,43.26227,14.570593,34.715037831553886,2023-07-05
c1386,43.26227,14.570593,,2023-07-06
c1386,43.26227,14.570593,38.91575424932266,2023-07-07
c1386,43.26227,14.570593,,2023-07-08
c1386,43.26227,14.570593,,2023-07-09
c1386,43.26227,14.570593,,2023-07-10
c1386,43.26227,14.570593,35.04499963184072,2023-07-11
c1386,43.26227,14.570593,,2023-07-12
c1386,43.26227,14.570593,,2023-07-13
c1386,43.26227,14.570593,,2023-07-14
c1386,43.26227,14.570593,,2023-07-15
c1386,43.26227,14.570593,30.142985019906135,2023-07-16
c1386,43.26227,14.570593,,2023-07-17
c1386,43.26227,14.570593,,2023-07-18
c1386,43.26227,14.570593,,2023-07-20
c1386,43.26227,14.570593,28.75690478023966,2023-07-21
c1386,43.26227,14.570593,,2023-07-22
c1386,43.26227,14.570593,,2023-07-23
c1386,43.26227,14.570593,,2023-07-24
c1386,43.26227,14.570593,31.95146766676844,2023-07-25
c1386,43.26227,14.570593,48.71619712396823,2023-07-26
c1386,43.26227,14.570593,35.826837236261525,2023-07-27
c1386,43.26227,14.570593,34.690616495211245,2023-07-28
c1386,43.26227,14.570593,,2023-07-29
c1386,43.26227,14.570593,54.41709602787285,2023-07-30
c1386,43.26227,14.570593,,2023-07-31
