cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,32.08442576857419,2023-01-27
c0877,40.334342,17.867933,36.49562625875464,2023-01-28
c0877,40.334342,17.867933,36.87979781139097,2023-01-29
c0877,40.334342,17.867933,33.26207607898394,2023-01-30
c0877,40.334342,17.867933,32.12033415739978,2023-01-31
c0877,40.334342,17.867933,32.34238289739892,2023-02-01
c0877,40.334342,17.867933,34.00611683424404,2023-02-02
c0877,40.334342,17.867933,33.33634272201933,2023-02-03
c0877,40.334342,17.867933,34.49379869454053,2023-02-04
c0877,40.334342,17.867933,32.81923637882592,2023-02-05
c0877,40.334342,17.867933,31.440506477947956,2023-02-06
c0877,40.334342,17.867933,34.227949985174284,2023-02-07
c0877,40.334342,17.867933,34.818354848191724,2023-02-08
c0877,40.334342,17.867933,,2023-02-09
c0877,40.334342,17.867933,37.49259375865861,2023-02-10
c0877,40.334342,17.867933,37.271507184022255,2023-02-11
c0877,40.334342,17.867933,,2023-02-12
c0877,40.334342,17.867933,35.115297496695256,2023-02-13
c0877,40.334342,17.867933,32.48537419425954,2023-02-14
c0877,40.334342,17.867933,33.21859303339732,2023-02-15
c0877,40.334342,17.867933,31.994205343897093,2023-02-16
c0877,40.334342,17.867933,32.67035131608466,2023-02-17
c0877,40.334342,17.867933,32.96436919592744,2023-02-18
c0877,40.334342,17.867933,31.292454046668137,2023-02-19
c0877,40.334342,17.867933,36.498714511626865,2023-02-20
c0877,40.334342,17.867933,34.26406725842781,2023-02-21
c0877,40.334342,17.867933,31.306686080842145,2023-02-22
c0877,40.334342,17.867933,31.87724816968041,2023-02-23
c0877,40.334342,17.867933,32.01681087216675,2023-02-24
c0877,40.334342,17.867933,,2023-02-25
c0877,40.334342,17.867933,,2023-02-26
c0877,40.334342,17.867933,31.593298118168324,2023-02-27
c0877,40.334342,17.867933,32.07794142241508,2023-02-28
c0877,40.334342,17.867933,,2023-03-01
c0877,40.334342,17.867933,34.39862914316456,2023-03-02
c0877,40.334342,17.867933,34.17603736469234,2023-03-03
c0877,40.334342,17.867933,32.05230234483533,2023-03-04
c0877,40.334342,17.867933,35.4699293876127,2023-03-05
c0877,40.334342,17.867933,37.23264654631798,2023-03-06
c0877,40.334342,17.867933,33.83796463705294,2023-03-07
c0877,40.334342,17.867933,32.35563464944265,2023-03-08
c0877,40.334342,17.867933,30.087517482529904,2023-03-09
c0877,40.334342,17.867933,31.787562866727296,2023-03-10
c0877,40.334342,17.867933,30.50747454282252,2023-03-11
c0877,40.334342,17.867933,33.06463103589133,2023-03-12
c0877,40.334342,17.867933,32.81998376480577,2023-03-13
c0877,40.334342,17.867933,,2023-03-14
c0877,40.334342,17.867933,30.997213402341277,2023-03-15
c0877,40.334342,17.867933,31.727941777288972,2023-03-16
c0877,40.334342,17.867933,33.63699927322342,2023-03-17
c0877,40.334342,17.867933,33.22923614423165,2023-03-18
c0877,40.334342,17.867933,34.92862708122676,2023-03-19
c0877,40.334342,17.867933,,2023-03-20
c0877,40.334342,17.867933,32.05117626960885,2023-03-21
c0877,40.334342,17.867933,35.05612082296651,2023-03-22
c0877,40.334342,17.867933,31.59744730180621,2023-03-23
c0877,40.334342,17.867933,33.282157511079475,2023-03-24
c0877,40.334342,17.867933,33.749937355993545,2023-03-25
c0877,40.334342,17.867933,34.90009332062024,2023-03-26
c0877,40.334342,17.867933,29.11595382255369,2023-03-27
c0877,40.334342,17.867933,33.353292670338426,2023-03-28
c0877,40.334342,17.867933,38.57839546035099,2023-03-29
c0877,40.334342,17.867933,33.15597647943013,2023-03-30
c0877,40.334342,17.867933,38.1116665970626,2023-03-31
c0877,40.334342,17.867933,36.10685810228509,2023-04-01
c0877,40.334342,17.867933,34.20925747443712,2023-04-02
c0877,40.334342,17.867933,,2023-04-03
c0877,40.334342,17.867933,36.908224023183685,2023-04-04
c0877,40.334342,17.867933,29.781911657800386,2023-04-05
c0877,40.334342,17.867933,37.70930508339748,2023-04-06
c0877,40.334342,17.867933,33.444007408465545,2023-04-07
c0877,40.334342,17.867933,35.51432612094617,2023-04-08
c0877,40.334342,17.867933,31.694442453746372,2023-04-09
c0877,40.334342,17.867933,33.149560874481764,2023-04-10
c0877,40.334342,17.867933,39.61720405536153,2023-04-11
c0877,40.334342,17.867933,37.588390828705585,2023-04-12
c0877,40.334342,17.867933,34.34604594488299,2023-04-13
c0877,40.334342,17.867933,32.02862685275972,2023-04-15
c0877,40.334342,17.867933,30.39825349043517,2023-04-16
c0877,40.334342,17.867933,30.69742747997621,2023-04-17
c0877,40.334342,17.867933,29.80312715961835,2023-04-18
c0877,40.334342,17.867933,32.76662588260555,2023-04-19
c0877,40.334342,17.867933,34.92219607063894,2023-04-20
c0877,40.334342,17.867933,34.29164517927245,2023-04-21
c0877,40.334342,17.867933,36.63562019056088,2023-04-22
c0877,40.334342,17.867933,34.3290159222847,2023-04-23
c0877,40.334342,17.867933,,2023-04-24
c0877,40.334342,17.867933,33.90084021273482,2023-04-25
c0877,40.334342,17.867933,33.49455482055604,2023-04-26
c0877,40.334342,17.867933,32.958175976966295,2023-04-27
c0877,40.334342,17.867933,34.258749518320215,2023-04-28
c0877,40.334342,17.867933,32.484110908948956,2023-04-29
c0877,40.334342,17.867933,31.46093318913972,2023-04-30
c0877,40.334342,17.867933,31.02604746719597,2023-05-01
c0877,40.334342,17.867933,26.42766200942064,2023-05-02
c0877,40.334342,17.867933,33.790889932923506,2023-05-03
c0877,40.334342,17.867933,32.625573740034696,2023-05-04
c0877,40.334342,17.867933,34.37164921290197,2023-05-05
c0877,40.334342,17.867933,34.20998646434855,2023-05-06
c0877,40.334342,17.867933,34.04493298100434,2023-05-07
c0877,40.334342,17.867933,,2023-05-08
c0877,40.334342,17.867933,,2023-05-09
c0877,40.334342,17.867933,31.557131371393037,2023-05-10
c0877,40.334342,17.867933,31.97448550379774,2023-05-11
c0877,40.334342,17.867933,35.21261311061569,2023-05-12
c0877,40.334342,17.867933,31.225999044871436,2023-05-13
c0877,40.334342,17.867933,,2023-05-14
c0877,40.334342,17.867933,,2023-05-15
c0877,40.334342,17.867933,28.13619352777043,2023-05-16
c0877,40.334342,17.867933,30.52326387250347,2023-05-17
c0877,40.334342,17.867933,29.010953881739063,2023-05-18
c0877,40.334342,17.867933,32.50528727415975,2023-05-19
c0877,40.334342,17.867933,,2023-05-20
c0877,40.334342,17.867933,29.106478555141695,2023-05-21
c0877,40.334342,17.867933,32.51340816209955,2023-05-22
c0877,40.334342,17.867933,30.849951526657858,2023-05-23
c0877,40.334342,17.867933,33.704529955267766,2023-05-24
c0877,40.334342,17.867933,34.31339311941744,2023-05-25
c0877,40.334342,17.867933,34.40653906206738,2023-05-26
c0877,40.334342,17.867933,35.949722508995045,2023-05-27
c0877,40.334342,17.867933,35.27373520394977,2023-05-28
c0877,40.334342,17.867933,34.09908575213626,2023-05-29
c0877,40.334342,17.867933,35.67049853353368,2023-05-30
c0877,40.334342,17.867933,32.24387451665631,2023-05-31
c0877,40.334342,17.867933,30.78540747717602,2023-06-01
c0877,40.334342,17.867933,31.042771097429185,2023-06-02
c0877,40.334342,17.867933,31.622266431225768,2023-06-03
c0877,40.334342,17.867933,31.71522414070707,2023-06-04
c0877,40.334342,17.867933,30.68574239243617,2023-06-05
c0877,40.334342,17.867933,32.091813443057625,2023-06-06
c0877,40.334342,17.867933,27.704695816907467,2023-06-07
c0877,40.334342,17.867933,30.153943557992207,2023-06-08
c0877,40.334342,17.867933,29.427170217013984,2023-06-09
c0877,40.334342,17.867933,,2023-06-10
c0877,40.334342,17.867933,26.40414765127432,2023-06-11
c0877,40.334342,17.867933,33.07321744444678,2023-06-12
c0877,40.334342,17.867933,28.70159921954891,2023-06-13
c0877,40.334342,17.867933,32.74263192065811,2023-06-14
c0877,40.334342,17.867933,29.42992653476626,2023-06-15
c0877,40.334342,17.867933,29.35778322879835,2023-06-16
c0877,40.334342,17.867933,31.46154477289465,2023-06-17
c0877,40.334342,17.867933,37.67008841837505,2023-06-18
c0877,40.334342,17.867933,35.44495276037583,2023-06-19
c0877,40.334342,17.867933,31.66158288031284,2023-06-20
c0877,40.334342,17.867933,31.62834739341432,2023-06-21
c0877,40.334342,17.867933,30.87612676107268,2023-06-22
c0877,40.334342,17.867933,30.957000655991173,2023-06-23
c0877,40.334342,17.867933,32.513936650047015,2023-06-24
c0877,40.334342,17.867933,31.460224689293693,2023-06-25
c0877,40.334342,17.867933,31.564652246471343,2023-06-26
c0877,40.334342,17.867933,32.00142854011691,2023-06-27
c0877,40.334342,17.867933,46.42715074713867,2023-06-28
c0877,40.334342,17.867933,40.22691835783512,2023-06-29
c0877,40.334342,17.867933,38.174139085901096,2023-06-30
c0877,40.334342,17.867933,,2023-07-01
c0877,40.334342,17.867933,38.5789190118093,2023-07-02
c0877,40.334342,17.867933,32.71714876260971,2023-07-03
c0877,40.334342,17.867933,34.62878178372256,2023-07-04
c0877,40.334342,17.867933,33.040633383928444,2023-07-05
c0877,40.334342,17.867933,31.385457477741227,2023-07-06
c0877,40.334342,17.867933,34.0781047506643,2023-07-07
c0877,40.334342,17.867933,33.25882408898482,2023-07-08
c0877,40.334342,17.867933,34.21698657044772,2023-07-09
c0877,40.334342,17.867933,42.294811014283454,2023-07-10
c0877,40.334342,17.867933,37.47647144799344,2023-07-11
c0877,40.334342,17.867933,36.238917638685066,2023-07-12
c0877,40.334342,17.867933,30.97766398142167,2023-07-13
c0877,40.334342,17.867933,34.25091660900849,2023-07-14
c0877,40.334342,17.867933,30.580433444598192,2023-07-15
c0877,40.334342,17.867933,30.76625840834878,2023-07-16
c0877,40.334342,17.867933,30.898433167408697,2023-07-17
c0877,40.334342,17.867933,29.82364118198568,2023-07-18
c0877,40.334342,17.867933,32.58971056784792,2023-07-20
c0877,40.334342,17.867933,30.4988952928904,2023-07-21
c0877,40.334342,17.867933,30.915626531951172,2023-07-22
c0877,40.334342,17.867933,30.221846653532783,2023-07-23
c0877,40.334342,17.867933,30.565470464609824,2023-07-24
c0877,40.334342,17.867933,46.24164173274325,2023-07-25
c0877,40.334342,17.867933,34.13965621280736,2023-07-26
c0877,40.334342,17.867933,36.08429214591754,2023-07-27
c0877,40.334342,17.867933,35.02616097014127,2023-07-28
c0877,40.334342,17.867933,36.51188112949271,2023-07-29
c0877,40.334342,17.867933,38.366236424148866,2023-07-30
c0877,40.334342,17.867933,37.98910488988644,2023-07-31
c0877,40.334342,17.867933,36.807763788639505,2023-08-01
c0877,40.334342,17.867933,32.16213031706491,2023-08-02
c0877,40.334342,17.867933,30.64752335378114,2023-08-03
c0877,40.334342,17.867933,29.862677955242912,2023-08-04
c0877,40.334342,17.867933,34.176748695833034,2023-08-05
c0877,40.334342,17.867933,39.04664979684333,2023-08-06
c0877,40.334342,17.867933,34.501153589571686,2023-08-07
c0877,40.334342,17.867933,38.35265889301082,2023-08-10
c0877,40.334342,17.867933,33.43802018684706,2023-08-11
c0877,40.334342,17.867933,34.24114190972409,2023-08-12
c0877,40.334342,17.867933,,2023-08-13
c0877,40.334342,17.867933,32.830651808921765,2023-08-14
c0877,40.334342,17.867933,,2023-08-15
c0877,40.334342,17.867933,33.90599608189087,2023-08-16
c0877,40.334342,17.867933,35.03425850079066,2023-08-17
c0877,40.334342,17.867933,31.07311833622664,2023-08-18
c0877,40.334342,17.867933,33.88061588488248,2023-08-19
c0877,40.334342,17.867933,37.592886163442635,2023-08-20
c0877,40.334342,17.867933,33.23176329818145,2023-08-21
c0877,40.334342,17.867933,34.68956226344767,2023-08-22
c0877,40.334342,17.867933,52.10547405095153,2023-08-23
c0877,40.334342,17.867933,42.15880348086579,2023-08-24
c0877,40.334342,17.867933,34.049982069071085,2023-08-25
c0877,40.334342,17.867933,35.12824238445093,2023-08-26
c0877,40.334342,17.867933,33.66127803340653,2023-08-27
c0877,40.334342,17.867933,33.123722290916355,2023-08-28
c0877,40.334342,17.867933,36.39939391659861,2023-08-29
c0877,40.334342,17.867933,34.451515739395965,2023-08-30
c0877,40.334342,17.867933,44.09077457657827,2023-08-31
c0877,40.334342,17.867933,36.41815618769192,2023-09-01
c0877,40.334342,17.867933,35.221560122430695,2023-09-02
c0877,40.334342,17.867933,37.43111830968259,2023-09-03
c0877,40.334342,17.867933,36.771382195706416,2023-09-04
c0877,40.334342,17.867933,,2023-09-05
c0877,40.334342,17.867933,34.48916154657467,2023-09-06
c0877,40.334342,17.867933,36.59455344010651,2023-09-07
c0877,40.334342,17.867933,39.187752302621995,2023-09-08
c0877,40.334342,17.867933,38.052192429224235,2023-09-09
c0877,40.334342,17.867933,34.12443810689105,2023-09-10
c0877,40.334342,17.867933,32.40215154863445,2023-09-11
c0877,40.334342,17.867933,32.24252884554245,2023-09-12
c0877,40.334342,17.867933,29.47970284469676,2023-09-13
c0877,40.334342,17.867933,32.30359438667175,2023-09-14
c0877,40.334342,17.867933,33.08208524159378,2023-09-15
c0877,40.334342,17.867933,29.997560030956404,2023-09-16
c0877,40.334342,17.867933,31.97604193517913,2023-09-17
c0877,40.334342,17.867933,31.860430989238782,2023-09-18
c0877,40.334342,17.867933,31.93184431259928,2023-09-19
c0877,40.334342,17.867933,,2023-09-20
c0877,40.334342,17.867933,27.28614422341119,2023-09-21
c0877,40.334342,17.867933,29.998102808938764,2023-09-22
c0877,40.334342,17.867933,28.63591592048135,2023-09-23
c0877,40.334342,17.867933,32.39858607551979,2023-09-24
c0877,40.334342,17.867933,34.4321092225601,2023-09-25
c0877,40.334342,17.867933,30.833243908423345,2023-09-26
c0877,40.334342,17.867933,30.755755596233666,2023-09-27
c0877,40.334342,17.867933,31.206990694667937,2023-09-28
c0877,40.334342,17.867933,30.067658724731643,2023-09-29
c0877,40.334342,17.867933,34.29691734813915,2023-09-30
c0877,40.334342,17.867933,34.33747797633817,2023-10-01
c0877,40.334342,17.867933,34.06893924746251,2023-10-02
c0877,40.334342,17.867933,33.10127438909028,2023-10-03
c0877,40.334342,17.867933,30.712704807669517,2023-10-04
c0877,40.334342,17.867933,33.30332014312213,2023-10-05
c0877,40.334342,17.867933,33.36012063904819,2023-10-06
c0877,40.334342,17.867933,34.0655008140937,2023-10-07
c0877,40.334342,17.867933,32.834920573683775,2023-10-08
c0877,40.334342,17.867933,31.932777642934298,2023-10-09
c0877,40.334342,17.867933,31.506421913915744,2023-10-10
c0877,40.334342,17.867933,33.07358764167762,2023-10-11
c0877,40.334342,17.867933,33.09067822353379,2023-10-12
c0877,40.334342,17.867933,31.68295889610324,2023-10-13
c0877,40.334342,17.867933,30.837763709000104,2023-10-14
c0877,40.334342,17.867933,30.86018706818011,2023-10-15
c0877,40.334342,17.867933,26.301144434128005,2023-10-16
c0877,40.334342,17.867933,27.455968220497088,2023-10-17
c0877,40.334342,17.867933,,2023-10-18
c0877,40.334342,17.867933,32.69880333057773,2023-10-19
c0877,40.334342,17.867933,29.329273084791172,2023-10-20
c0877,40.334342,17.867933,,2023-10-21
c0877,40.334342,17.867933,31.415938913071223,2023-10-22
c0877,40.334342,17.867933,31.23049043551063,2023-10-23
c0877,40.334342,17.867933,28.74050868140324,2023-10-24
c0877,40.334342,17.867933,28.892958695404698,2023-10-25
c0877,40.334342,17.867933,29.856522023241787,2023-10-26
c0877,40.334342,17.867933,,2023-10-27
c0877,40.334342,17.867933,,2023-10-28
c0877,40.334342,17.867933,33.6431374306426,2023-10-29
c0877,40.334342,17.867933,31.010733881269463,2023-10-30
c0877,40.334342,17.867933,,2023-10-31
c0877,40.334342,17.867933,33.45244076295147,2023-11-01
c0877,40.334342,17.867933,32.6141188233748,2023-11-02
c0877,40.334342,17.867933,,2023-11-03
c0877,40.334342,17.867933,32.78468376014587,2023-11-04
c0877,40.334342,17.867933,31.5371368441694,2023-11-05
c0877,40.334342,17.867933,32.543782228182764,2023-11-06
c0877,40.334342,17.867933,28.830271287126177,2023-11-07
c0877,40.334342,17.867933,28.272166846700387,2023-11-08
c0877,40.334342,17.867933,33.320288409560185,2023-11-09
c0877,40.334342,17.867933,31.76036616332466,2023-11-10
c0877,40.334342,17.867933,35.978488678362915,2023-11-11
c0877,40.334342,17.867933,30.23303911231259,2023-11-12
c0877,40.334342,17.867933,36.04513746592426,2023-11-13
c0877,40.334342,17.867933,31.48608298102191,2023-11-14
c0877,40.334342,17.867933,30.19712623973891,2023-11-15
c0877,40.334342,17.867933,33.13309666464961,2023-11-16
c0877,40.334342,17.867933,33.4765304364546,2023-11-17
c0877,40.334342,17.867933,34.36807755831621,2023-11-18
c0877,40.334342,17.867933,32.2973420544868,2023-11-19
c0877,40.334342,17.867933,31.29519315266025,2023-11-20
c0877,40.334342,17.867933,28.580852831297054,2023-11-21
c0877,40.334342,17.867933,29.42142104603961,2023-11-23
c0877,40.334342,17.867933,31.22869754384134,2023-11-24
c0877,40.334342,17.867933,,2023-11-25
c0877,40.334342,17.867933,33.66766759483265,2023-11-26
c0877,40.334342,17.867933,30.3630397037636,2023-11-27
c0877,40.334342,17.867933,30.30608555691868,2023-11-28
c0877,40.334342,17.867933,31.442505266304845,2023-11-29
c0877,40.334342,17.867933,,2023-11-30
c0877,40.334342,17.867933,,2023-12-01
c0877,40.334342,17.867933,,2023-12-02
c0877,40.334342,17.867933,,2023-12-03
c0877,40.334342,17.867933,34.51595727352619,2023-12-04
c0877,40.334342,17.867933,32.288672911510815,2023-12-05
c0877,40.334342,17.867933,34.19650260114618,2023-12-06
c0877,40.334342,17.867933,38.01820454205757,2023-12-07
c0877,40.334342,17.867933,35.19651357436104,2023-12-08
c0877,40.334342,17.867933,,2023-12-09
c0877,40.334342,17.867933,30.772445162766154,2023-12-10
c0877,40.334342,17.867933,32.366804877242494,2023-12-11
c0877,40.334342,17.867933,32.59579779793479,2023-12-12
c0877,40.334342,17.867933,,2023-12-13
c0877,40.334342,17.867933,,2023-12-14
c0877,40.334342,17.867933,,2023-12-15
c0877,40.334342,17.867933,35.846766165629354,2023-12-16
c0877,40.334342,17.867933,37.56161711521146,2023-12-17
c0877,40.334342,17.867933,33.905284274881254,2023-12-18
c0877,40.334342,17.867933,31.77469258948897,2023-12-19
c0877,40.334342,17.867933,29.82401828286651,2023-12-20
c0877,40.334342,17.867933,31.780421705327264,2023-12-21
c0877,40.334342,17.867933,34.91353523126743,2023-12-22
c0877,40.334342,17.867933,34.93277035817716,2023-12-23
c0877,40.334342,17.867933,32.458465422224265,2023-12-24
c0877,40.334342,17.867933,32.93786358043805,2023-12-25
c0877,40.334342,17.867933,32.899068240790506,2023-12-26
c0877,40.334342,17.867933,33.40795498826764,2023-12-27
c0877,40.334342,17.867933,34.2896493921757,2023-12-28
c0877,40.334342,17.867933,33.543402687261626,2023-12-29
c0877,40.334342,17.867933,31.25999755293051,2023-12-30
c0877,40.334342,17.867933,30.18644407029318,2023-12-31
c0877,40.334342,17.867933,35.01463540590543,2024-01-01
c0877,40.334342,17.867933,34.69045780985365,2024-01-02
c0877,40.334342,17.867933,30.711162789974153,2024-01-03
c0877,40.334342,17.867933,31.988836877655352,2024-01-04
c0877,40.334342,17.867933,,2024-01-05
c0877,40.334342,17.867933,,2024-01-06
c0877,40.334342,17.867933,28.360297570351616,2024-01-07
c0877,40.334342,17.867933,29.962937286807517,2024-01-08
c0877,40.334342,17.867933,38.24211785241155,2024-01-09
c0877,40.334342,17.867933,34.93131960678138,2024-01-10
c0877,40.334342,17.867933,35.40328791223471,2024-01-11
c0877,40.334342,17.867933,33.33858383125206,2024-01-12
c0877,40.334342,17.867933,33.77418576033908,2024-01-13
c0877,40.334342,17.867933,33.2172114582735,2024-01-14
c0877,40.334342,17.867933,,2024-01-15
c0877,40.334342,17.867933,35.556959832529124,2024-01-16
c0877,40.334342,17.867933,,2024-01-17
c0877,40.334342,17.867933,32.57022596680974,2024-01-18
c0877,40.334342,17.867933,,2024-01-19
c0877,40.334342,17.867933,30.55585167620106,2024-01-20
c0877,40.334342,17.867933,33.7675693354081,2024-01-21
c0877,40.334342,17.867933,33.563974333862205,2024-01-22
c0877,40.334342,17.867933,31.5023822524208,2024-01-23
c0877,40.334342,17.867933,33.07970187904683,2024-01-24
c0877,40.334342,17.867933,33.92848068036537,2024-01-25
c0877,40.334342,17.867933,34.821416056159286,2024-01-26
c0877,40.334342,17.867933,36.94060193035766,2024-01-27
c0877,40.334342,17.867933,35.31167274114716,2024-01-28
c0877,40.334342,17.867933,36.14960027483497,2024-01-29
c0877,40.334342,17.867933,38.81106076540323,2024-01-30
c0877,40.334342,17.867933,33.8061588662444,2024-01-31
c0877,40.334342,17.867933,38.03127534809117,2024-02-01
c0877,40.334342,17.867933,37.49408367139029,2024-02-02
c0877,40.334342,17.867933,35.106087308685446,2024-02-03
c0877,40.334342,17.867933,34.36769929744541,2024-02-04
c0877,40.334342,17.867933,,2024-02-05
c0877,40.334342,17.867933,30.30127091679089,2024-02-06
c0877,40.334342,17.867933,29.857149310653337,2024-02-07
c0877,40.334342,17.867933,31.398231612405656,2024-02-08
c0877,40.334342,17.867933,,2024-02-09
c0877,40.334342,17.867933,36.69048585830267,2024-02-10
c0877,40.334342,17.867933,32.08516300223565,2024-02-11
c0877,40.334342,17.867933,33.74084058623325,2024-02-12
c0877,40.334342,17.867933,34.99142373511269,2024-02-13
c0877,40.334342,17.867933,37.076988958569935,2024-02-14
c0877,40.334342,17.867933,34.7628839057805,2024-02-15
c0877,40.334342,17.867933,34.41140407264852,2024-02-16
c0877,40.334342,17.867933,36.26409390539281,2024-02-17
c0877,40.334342,17.867933,35.50425284053287,2024-02-18
c0877,40.334342,17.867933,35.300531230381374,2024-02-19
c0877,40.334342,17.867933,33.92348976343681,2024-02-20
c0877,40.334342,17.867933,38.11743372779198,2024-02-21
c0877,40.334342,17.867933,37.338036343254075,2024-02-22
c0877,40.334342,17.867933,30.33147860122899,2024-02-23
c0877,40.334342,17.867933,,2024-02-24
c0877,40.334342,17.867933,,2024-02-25
c0877,40.334342,17.867933,34.53577907631701,2024-02-26
c0877,40.334342,17.867933,31.687143999774435,2024-02-27
c0877,40.334342,17.867933,,2024-02-28
c0877,40.334342,17.867933,,2024-02-29
c0877,40.334342,17.867933,36.42953745152301,2024-03-01
c0877,40.334342,17.867933,34.4981639833406,2024-03-02
c0877,40.334342,17.867933,,2024-03-03
c0877,40.334342,17.867933,,2024-03-04
c0877,40.334342,17.867933,38.91892119986863,2024-03-05
c0877,40.334342,17.867933,36.30877354777469,2024-03-06
c0877,40.334342,17.867933,32.0422704891112,2024-03-07
c0877,40.334342,17.867933,37.68811918895975,2024-03-08
c0877,40.334342,17.867933,35.5127743504871,2024-03-09
c0877,40.334342,17.867933,,2024-03-10
c0877,40.334342,17.867933,33.203027469461446,2024-03-11
c0877,40.334342,17.867933,35.3445507140664,2024-03-12
c0877,40.334342,17.867933,39.09281489180876,2024-03-13
c0877,40.334342,17.867933,38.15252406904332,2024-03-14
c0877,40.334342,17.867933,37.1001351782029,2024-03-15
c0877,40.334342,17.867933,34.50714356881777,2024-03-16
c0877,40.334342,17.867933,36.05088146361175,2024-03-17
c0877,40.334342,17.867933,33.45224418328417,2024-03-18
c0877,40.334342,17.867933,35.66297591534587,2024-03-19
c0877,40.334342,17.867933,38.26080378179033,2024-03-20
c0877,40.334342,17.867933,39.49660709307427,2024-03-21
c0877,40.334342,17.867933,33.29861746621204,2024-03-22
c0877,40.334342,17.867933,35.10757679450814,2024-03-23
c0877,40.334342,17.867933,,2024-03-24
c0877,40.334342,17.867933,32.75744019547557,2024-03-25
c0877,40.334342,17.867933,,2024-03-26
c0877,40.334342,17.867933,34.56422125805319,2024-03-27
c0877,40.334342,17.867933,38.19320849718627,2024-03-28
c0877,40.334342,17.867933,33.29524785830542,2024-03-29
c0877,40.334342,17.867933,35.637808708084194,2024-03-30
c0877,40.334342,17.867933,36.80181132516462,2024-03-31
c0877,40.334342,17.867933,35.712356407763785,2024-04-01
c0877,40.334342,17.867933,37.25684631207138,2024-04-02
c0877,40.334342,17.867933,32.8927719884603,2024-04-03
c0877,40.334342,17.867933,35.52752130220058,2024-04-04
c0877,40.334342,17.867933,38.81251535130262,2024-04-05
c0877,40.334342,17.867933,40.573467011355966,2024-04-06
c0877,40.334342,17.867933,35.097188563582876,2024-04-07
c0877,40.334342,17.867933,37.20963282032034,2024-04-08
c0877,40.334342,17.867933,35.64223689661093,2024-04-09
c0877,40.334342,17.867933,,2024-04-10
c0877,40.334342,17.867933,,2024-04-11
c0877,40.334342,17.867933,34.7784523642631,2024-04-12
c0877,40.334342,17.867933,37.920125444657174,2024-04-13
c0877,40.334342,17.867933,40.56203362168481,2024-04-14
c0877,40.334342,17.867933,33.417860519559596,2024-04-15
c0877,40.334342,17.867933,,2024-04-16
c0877,40.334342,17.867933,32.57418356121118,2024-04-17
c0877,40.334342,17.867933,32.11559509131095,2024-04-18
c0877,40.334342,17.867933,27.429144509136652,2024-04-19
c0877,40.334342,17.867933,34.84807605583238,2024-04-20
c0877,40.334342,17.867933,34.13759125302684,2024-04-21
c0877,40.334342,17.867933,34.15647905866973,2024-04-22
c0877,40.334342,17.867933,36.09547768951725,2024-04-23
c0877,40.334342,17.867933,33.4391238871775,2024-04-24
c0877,40.334342,17.867933,34.76487296147408,2024-04-25
c0877,40.334342,17.867933,32.903122103595194,2024-04-26
c0877,40.334342,17.867933,36.84822861998259,2024-04-27
c0877,40.334342,17.867933,36.33916581366475,2024-04-28
c0877,40.334342,17.867933,35.369586655139095,2024-04-29
c0877,40.334342,17.867933,36.239009139303235,2024-04-30
c0877,40.334342,17.867933,33.42464258798496,2024-05-01
c0877,40.334342,17.867933,33.229993349161084,2024-05-02
c0877,40.334342,17.867933,31.572101070888124,2024-05-03
c0877,40.334342,17.867933,32.434961583479755,2024-05-04
c0877,40.334342,17.867933,34.028979797368166,2024-05-05
c0877,40.334342,17.867933,34.28870385836785,2024-05-06
c0877,40.334342,17.867933,32.49064286146969,2024-05-07
c0877,40.334342,17.867933,34.81378859957178,2024-05-08
c0877,40.334342,17.867933,33.24893573254591,2024-05-09
c0877,40.334342,17.867933,32.410796612916855,2024-05-10
c0877,40.334342,17.867933,33.751304891487685,2024-05-13
c0877,40.334342,17.867933,33.97970495546006,2024-05-14
c0877,40.334342,17.867933,37.857216064919065,2024-05-15
c0877,40.334342,17.867933,37.419475827643815,2024-05-16
c0877,40.334342,17.867933,35.91185686748099,2024-05-17
c0877,40.334342,17.867933,35.52952093605362,2024-05-18
c0877,40.334342,17.867933,32.93095503765443,2024-05-19
c0877,40.334342,17.867933,35.89621761434026,2024-05-20
c0877,40.334342,17.867933,32.28265191919635,2024-05-21
c0877,40.334342,17.867933,32.04212039703324,2024-05-22
c0877,40.334342,17.867933,32.251001609619934,2024-05-23
c0877,40.334342,17.867933,35.067096217905195,2024-05-24
c0877,40.334342,17.867933,30.777093273017076,2024-05-25
c0877,40.334342,17.867933,27.862035144929884,2024-05-26
c0877,40.334342,17.867933,33.244338744599034,2024-05-27
c0877,40.334342,17.867933,32.11779357722771,2024-05-28
c0877,40.334342,17.867933,30.506269623974624,2024-05-29
c0877,40.334342,17.867933,31.974377399269816,2024-05-30
c0877,40.334342,17.867933,30.28870207268931,2024-05-31
c0877,40.334342,17.867933,35.80630173186802,2024-06-01
c0877,40.334342,17.867933,31.373992429114935,2024-06-02
c0877,40.334342,17.867933,34.205368277624004,2024-06-03
c0877,40.334342,17.867933,34.031830712853726,2024-06-04
c0877,40.334342,17.867933,34.02101968656431,2024-06-05
c0877,40.334342,17.867933,31.77941903842068,2024-06-06
c0877,40.334342,17.867933,32.12611799497572,2024-06-07
c0877,40.334342,17.867933,32.17477053305118,2024-06-08
c0877,40.334342,17.867933,34.95277130654666,2024-06-09
c0877,40.334342,17.867933,29.337242101888307,2024-06-10
c0877,40.334342,17.867933,29.010018122120076,2024-06-11
