cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,31.780531264778585,2023-02-04
c0789,39.883892,15.469868,31.39603772303263,2023-02-05
c0789,39.883892,15.469868,29.71518102540858,2023-02-06
c0789,39.883892,15.469868,32.29763132016832,2023-02-07
c0789,39.883892,15.469868,34.44810942138464,2023-02-08
c0789,39.883892,15.469868,,2023-02-09
c0789,39.883892,15.469868,31.01945945854331,2023-02-10
c0789,39.883892,15.469868,35.60839872432484,2023-02-11
c0789,39.883892,15.469868,,2023-02-12
c0789,39.883892,15.469868,32.44546773219703,2023-02-13
c0789,39.883892,15.469868,29.868841263973035,2023-02-14
c0789,39.883892,15.469868,33.47663979282602,2023-02-15
c0789,39.883892,15.469868,30.556119866847915,2023-02-16
c0789,39.883892,15.469868,29.15168853789592,2023-02-17
c0789,39.883892,15.469868,32.544992188592246,2023-02-18
c0789,39.883892,15.469868,27.900368813430305,2023-02-19
c0789,39.883892,15.469868,34.91128867704065,2023-02-20
c0789,39.883892,15.469868,33.519365412678326,2023-02-21
c0789,39.883892,15.469868,31.293328004653528,2023-02-22
c0789,39.883892,15.469868,31.329742633421393,2023-02-23
c0789,39.883892,15.469868,31.32947159278073,2023-02-24
c0789,39.883892,15.469868,,2023-02-25
c0789,39.883892,15.469868,25.18677923008799,2023-02-26
c0789,39.883892,15.469868,33.814024761707515,2023-02-27
c0789,39.883892,15.469868,31.56620156107328,2023-02-28
c0789,39.883892,15.469868,35.841476573710736,2023-03-01
c0789,39.883892,15.469868,,2023-03-02
c0789,39.883892,15.469868,,2023-03-03
c0789,39.883892,15.469868,33.75942930024815,2023-03-04
c0789,39.883892,15.469868,36.574726758363695,2023-03-05
c0789,39.883892,15.469868,34.87307116483746,2023-03-06
c0789,39.883892,15.469868,33.1182119915376,2023-03-07
c0789,39.883892,15.469868,,2023-03-08
c0789,39.883892,15.469868,29.000047808998428,2023-03-09
c0789,39.883892,15.469868,32.21446651226505,2023-03-10
c0789,39.883892,15.469868,,2023-03-11
c0789,39.883892,15.469868,31.26020218311725,2023-03-12
c0789,39.883892,15.469868,30.86323652157134,2023-03-13
c0789,39.883892,15.469868,,2023-03-14
c0789,39.883892,15.469868,33.201356300530854,2023-03-15
c0789,39.883892,15.469868,33.764154357251236,2023-03-16
c0789,39.883892,15.469868,33.5982951701873,2023-03-17
c0789,39.883892,15.469868,30.460624481506613,2023-03-18
c0789,39.883892,15.469868,30.488062635518546,2023-03-19
c0789,39.883892,15.469868,26.966259543301145,2023-03-20
c0789,39.883892,15.469868,36.61506186806666,2023-03-21
c0789,39.883892,15.469868,29.359554542918264,2023-03-22
c0789,39.883892,15.469868,32.021846672325125,2023-03-23
c0789,39.883892,15.469868,31.997478860474388,2023-03-24
c0789,39.883892,15.469868,34.38685490600176,2023-03-25
c0789,39.883892,15.469868,32.74303088253038,2023-03-26
c0789,39.883892,15.469868,29.881876619415085,2023-03-27
c0789,39.883892,15.469868,39.144593598835385,2023-03-28
c0789,39.883892,15.469868,36.948101300934425,2023-03-29
c0789,39.883892,15.469868,34.3285945934242,2023-03-30
c0789,39.883892,15.469868,,2023-03-31
c0789,39.883892,15.469868,32.561563261902606,2023-04-01
c0789,39.883892,15.469868,,2023-04-02
c0789,39.883892,15.469868,,2023-04-03
c0789,39.883892,15.469868,32.12785709457662,2023-04-04
c0789,39.883892,15.469868,27.31496117910009,2023-04-05
c0789,39.883892,15.469868,31.76784340934234,2023-04-06
c0789,39.883892,15.469868,35.19188101436614,2023-04-07
c0789,39.883892,15.469868,35.79937012468405,2023-04-08
c0789,39.883892,15.469868,34.31995103396601,2023-04-09
c0789,39.883892,15.469868,36.22051563908321,2023-04-10
c0789,39.883892,15.469868,40.752072404603794,2023-04-11
c0789,39.883892,15.469868,32.45297355634452,2023-04-12
c0789,39.883892,15.469868,31.516723916482945,2023-04-13
c0789,39.883892,15.469868,27.947912284244303,2023-04-15
c0789,39.883892,15.469868,29.343433447047502,2023-04-16
c0789,39.883892,15.469868,27.996327582373773,2023-04-17
c0789,39.883892,15.469868,34.755702160742615,2023-04-18
c0789,39.883892,15.469868,31.694797247565752,2023-04-19
c0789,39.883892,15.469868,33.570882318467305,2023-04-20
c0789,39.883892,15.469868,34.07689893775262,2023-04-21
c0789,39.883892,15.469868,33.90083998102272,2023-04-22
c0789,39.883892,15.469868,35.45433955286201,2023-04-23
c0789,39.883892,15.469868,32.750378639933565,2023-04-24
c0789,39.883892,15.469868,31.073321540703457,2023-04-25
c0789,39.883892,15.469868,29.116950847068917,2023-04-26
c0789,39.883892,15.469868,32.418981415578045,2023-04-27
c0789,39.883892,15.469868,31.06938383808478,2023-04-28
c0789,39.883892,15.469868,31.3464352276367,2023-04-29
c0789,39.883892,15.469868,,2023-04-30
c0789,39.883892,15.469868,23.78732714842723,2023-05-01
c0789,39.883892,15.469868,30.40225663880146,2023-05-02
c0789,39.883892,15.469868,31.87535464841199,2023-05-03
c0789,39.883892,15.469868,30.69720588020433,2023-05-04
c0789,39.883892,15.469868,32.074270775326795,2023-05-05
c0789,39.883892,15.469868,33.84098153440222,2023-05-06
c0789,39.883892,15.469868,39.04898925216695,2023-05-07
c0789,39.883892,15.469868,,2023-05-08
c0789,39.883892,15.469868,32.57165457882466,2023-05-09
c0789,39.883892,15.469868,,2023-05-10
c0789,39.883892,15.469868,34.503764200271874,2023-05-11
c0789,39.883892,15.469868,31.07424824902525,2023-05-12
c0789,39.883892,15.469868,44.955950014287986,2023-05-13
c0789,39.883892,15.469868,,2023-05-14
c0789,39.883892,15.469868,,2023-05-15
c0789,39.883892,15.469868,26.681435802896047,2023-05-16
c0789,39.883892,15.469868,31.24004871779759,2023-05-17
c0789,39.883892,15.469868,25.121944104763895,2023-05-18
c0789,39.883892,15.469868,,2023-05-19
c0789,39.883892,15.469868,,2023-05-20
c0789,39.883892,15.469868,,2023-05-21
c0789,39.883892,15.469868,28.42596880324139,2023-05-22
c0789,39.883892,15.469868,33.32260785608148,2023-05-23
c0789,39.883892,15.469868,28.59073221842191,2023-05-24
c0789,39.883892,15.469868,35.66771144837441,2023-05-25
c0789,39.883892,15.469868,32.09900840940103,2023-05-26
c0789,39.883892,15.469868,33.06081088738644,2023-05-27
c0789,39.883892,15.469868,30.82690802393371,2023-05-28
c0789,39.883892,15.469868,34.51342977343511,2023-05-29
c0789,39.883892,15.469868,30.497210749413508,2023-05-30
c0789,39.883892,15.469868,33.54251283615154,2023-05-31
c0789,39.883892,15.469868,31.514317644830307,2023-06-01
c0789,39.883892,15.469868,34.64013226743979,2023-06-02
c0789,39.883892,15.469868,32.31238052636911,2023-06-03
c0789,39.883892,15.469868,29.84085517080489,2023-06-04
c0789,39.883892,15.469868,,2023-06-05
c0789,39.883892,15.469868,28.09651088211546,2023-06-06
c0789,39.883892,15.469868,28.603700545207165,2023-06-07
c0789,39.883892,15.469868,31.50784964729833,2023-06-08
c0789,39.883892,15.469868,,2023-06-09
c0789,39.883892,15.469868,29.143977817113473,2023-06-10
c0789,39.883892,15.469868,28.055906438896145,2023-06-11
c0789,39.883892,15.469868,32.21825193949377,2023-06-12
c0789,39.883892,15.469868,27.06633696970727,2023-06-13
c0789,39.883892,15.469868,24.298788937982103,2023-06-14
c0789,39.883892,15.469868,27.242262386396305,2023-06-15
c0789,39.883892,15.469868,33.36056657895323,2023-06-16
c0789,39.883892,15.469868,41.00360841253837,2023-06-17
c0789,39.883892,15.469868,42.343698417275355,2023-06-18
c0789,39.883892,15.469868,32.02177390369772,2023-06-19
c0789,39.883892,15.469868,31.12834595034742,2023-06-20
c0789,39.883892,15.469868,36.23941195365316,2023-06-21
c0789,39.883892,15.469868,27.16586571075761,2023-06-22
c0789,39.883892,15.469868,27.763725614540313,2023-06-23
c0789,39.883892,15.469868,37.32588486883521,2023-06-24
c0789,39.883892,15.469868,34.285715599962835,2023-06-25
c0789,39.883892,15.469868,29.275733358701583,2023-06-26
c0789,39.883892,15.469868,31.398898149654674,2023-06-27
c0789,39.883892,15.469868,36.26849723260464,2023-06-28
c0789,39.883892,15.469868,39.247083856080955,2023-06-29
c0789,39.883892,15.469868,37.58751278418591,2023-06-30
c0789,39.883892,15.469868,35.218721387016394,2023-07-01
c0789,39.883892,15.469868,38.761713684227566,2023-07-02
c0789,39.883892,15.469868,31.183476320262905,2023-07-03
c0789,39.883892,15.469868,30.133632858144743,2023-07-04
c0789,39.883892,15.469868,34.55198223208488,2023-07-05
c0789,39.883892,15.469868,27.057151214751656,2023-07-06
c0789,39.883892,15.469868,40.25992474224545,2023-07-07
c0789,39.883892,15.469868,31.360998742720945,2023-07-08
c0789,39.883892,15.469868,26.584968193653033,2023-07-09
c0789,39.883892,15.469868,36.040078624655315,2023-07-10
c0789,39.883892,15.469868,28.10098026961727,2023-07-11
c0789,39.883892,15.469868,29.915980444250444,2023-07-12
c0789,39.883892,15.469868,26.747873872962906,2023-07-13
c0789,39.883892,15.469868,29.960217328608287,2023-07-14
c0789,39.883892,15.469868,28.666475772133516,2023-07-15
c0789,39.883892,15.469868,27.092294034680155,2023-07-16
c0789,39.883892,15.469868,26.54229233920208,2023-07-17
c0789,39.883892,15.469868,31.77776153166671,2023-07-18
c0789,39.883892,15.469868,29.55280780535517,2023-07-20
c0789,39.883892,15.469868,31.867408940770247,2023-07-21
c0789,39.883892,15.469868,31.713269351266216,2023-07-22
c0789,39.883892,15.469868,29.458065695604372,2023-07-23
c0789,39.883892,15.469868,29.473025217879147,2023-07-24
c0789,39.883892,15.469868,33.02013359235765,2023-07-25
c0789,39.883892,15.469868,35.26928508183242,2023-07-26
c0789,39.883892,15.469868,40.88165084169002,2023-07-27
c0789,39.883892,15.469868,33.63779401857887,2023-07-28
c0789,39.883892,15.469868,30.771961276981937,2023-07-29
c0789,39.883892,15.469868,37.07484083467799,2023-07-30
c0789,39.883892,15.469868,35.7770191652767,2023-07-31
c0789,39.883892,15.469868,37.01687369714022,2023-08-01
c0789,39.883892,15.469868,33.038514934947344,2023-08-02
c0789,39.883892,15.469868,32.05231439274722,2023-08-03
c0789,39.883892,15.469868,27.949510672533304,2023-08-04
c0789,39.883892,15.469868,35.7844536005683,2023-08-05
c0789,39.883892,15.469868,36.92685864194115,2023-08-06
c0789,39.883892,15.469868,43.07874495316108,2023-08-07
c0789,39.883892,15.469868,35.831099066426674,2023-08-10
c0789,39.883892,15.469868,26.592934057714135,2023-08-11
c0789,39.883892,15.469868,30.911393854150244,2023-08-12
c0789,39.883892,15.469868,,2023-08-13
c0789,39.883892,15.469868,31.472261410070224,2023-08-14
c0789,39.883892,15.469868,,2023-08-15
c0789,39.883892,15.469868,30.98972410626691,2023-08-16
c0789,39.883892,15.469868,34.3186619786594,2023-08-17
c0789,39.883892,15.469868,31.685936759077222,2023-08-18
c0789,39.883892,15.469868,33.140846891571954,2023-08-19
c0789,39.883892,15.469868,24.005012001970844,2023-08-20
c0789,39.883892,15.469868,32.4378969223111,2023-08-21
c0789,39.883892,15.469868,34.217631648058926,2023-08-22
c0789,39.883892,15.469868,32.96785649948633,2023-08-23
c0789,39.883892,15.469868,41.6793459420175,2023-08-24
c0789,39.883892,15.469868,30.821066128329875,2023-08-25
c0789,39.883892,15.469868,34.44373849265644,2023-08-26
c0789,39.883892,15.469868,27.669384390536475,2023-08-27
c0789,39.883892,15.469868,28.19512333191088,2023-08-28
c0789,39.883892,15.469868,37.287056510943046,2023-08-29
c0789,39.883892,15.469868,36.16314379700089,2023-08-30
c0789,39.883892,15.469868,44.698485083791574,2023-08-31
c0789,39.883892,15.469868,32.12525187111093,2023-09-01
c0789,39.883892,15.469868,35.251319893190285,2023-09-02
c0789,39.883892,15.469868,,2023-09-03
c0789,39.883892,15.469868,34.35807647260996,2023-09-04
c0789,39.883892,15.469868,39.84513716426297,2023-09-05
c0789,39.883892,15.469868,35.376846979163716,2023-09-06
c0789,39.883892,15.469868,42.080186664833406,2023-09-07
c0789,39.883892,15.469868,37.662831877544576,2023-09-08
c0789,39.883892,15.469868,34.271590375404855,2023-09-09
c0789,39.883892,15.469868,35.17024325531733,2023-09-10
c0789,39.883892,15.469868,32.0176741598438,2023-09-11
c0789,39.883892,15.469868,30.154618612736808,2023-09-12
c0789,39.883892,15.469868,28.151609374326313,2023-09-13
c0789,39.883892,15.469868,29.05608143857782,2023-09-14
c0789,39.883892,15.469868,29.57134770359804,2023-09-15
c0789,39.883892,15.469868,,2023-09-16
c0789,39.883892,15.469868,29.464392173603148,2023-09-17
c0789,39.883892,15.469868,26.683891784893778,2023-09-18
c0789,39.883892,15.469868,25.27471618961682,2023-09-19
c0789,39.883892,15.469868,,2023-09-20
c0789,39.883892,15.469868,27.21250678297263,2023-09-21
c0789,39.883892,15.469868,28.08686296559063,2023-09-22
c0789,39.883892,15.469868,,2023-09-23
c0789,39.883892,15.469868,33.01591416739334,2023-09-24
c0789,39.883892,15.469868,33.40192584020935,2023-09-25
c0789,39.883892,15.469868,29.97131166057566,2023-09-26
c0789,39.883892,15.469868,28.96480746894597,2023-09-27
c0789,39.883892,15.469868,30.332304816824127,2023-09-28
c0789,39.883892,15.469868,27.10382003144461,2023-09-29
c0789,39.883892,15.469868,30.430215506683194,2023-09-30
c0789,39.883892,15.469868,37.22903437798873,2023-10-01
c0789,39.883892,15.469868,31.47947321612545,2023-10-02
c0789,39.883892,15.469868,28.60304895629816,2023-10-03
c0789,39.883892,15.469868,33.05546025470674,2023-10-04
c0789,39.883892,15.469868,30.055354442219897,2023-10-05
c0789,39.883892,15.469868,33.08996106594433,2023-10-06
c0789,39.883892,15.469868,33.01772249531057,2023-10-07
c0789,39.883892,15.469868,32.47999042891253,2023-10-08
c0789,39.883892,15.469868,28.641815837990062,2023-10-09
c0789,39.883892,15.469868,30.743163511295464,2023-10-10
c0789,39.883892,15.469868,32.104934248670354,2023-10-11
c0789,39.883892,15.469868,27.947692603908585,2023-10-12
c0789,39.883892,15.469868,30.148302289351054,2023-10-13
c0789,39.883892,15.469868,31.341254124862964,2023-10-14
c0789,39.883892,15.469868,26.79720346840287,2023-10-15
c0789,39.883892,15.469868,32.88174763043107,2023-10-16
c0789,39.883892,15.469868,30.338288927572464,2023-10-17
c0789,39.883892,15.469868,26.30550031689511,2023-10-18
c0789,39.883892,15.469868,27.73763535889195,2023-10-19
c0789,39.883892,15.469868,26.550273697524787,2023-10-20
c0789,39.883892,15.469868,,2023-10-21
c0789,39.883892,15.469868,31.176720248496192,2023-10-22
c0789,39.883892,15.469868,30.351666805505506,2023-10-23
c0789,39.883892,15.469868,24.500535706360612,2023-10-24
c0789,39.883892,15.469868,29.989721231223907,2023-10-25
c0789,39.883892,15.469868,29.71463195704271,2023-10-26
c0789,39.883892,15.469868,29.922876525757783,2023-10-27
c0789,39.883892,15.469868,31.787275919836425,2023-10-28
c0789,39.883892,15.469868,33.1727350996796,2023-10-29
c0789,39.883892,15.469868,30.48285432083237,2023-10-30
c0789,39.883892,15.469868,26.62796574939004,2023-10-31
c0789,39.883892,15.469868,,2023-11-01
c0789,39.883892,15.469868,31.099863515019944,2023-11-02
c0789,39.883892,15.469868,,2023-11-03
c0789,39.883892,15.469868,31.75861144459337,2023-11-04
c0789,39.883892,15.469868,28.85932878516895,2023-11-05
c0789,39.883892,15.469868,30.75409343849714,2023-11-06
c0789,39.883892,15.469868,,2023-11-07
c0789,39.883892,15.469868,27.33067849103452,2023-11-08
c0789,39.883892,15.469868,31.03596829703484,2023-11-09
c0789,39.883892,15.469868,30.60733722470224,2023-11-10
c0789,39.883892,15.469868,32.9862304489323,2023-11-11
c0789,39.883892,15.469868,33.74122590097881,2023-11-12
c0789,39.883892,15.469868,35.56058867208306,2023-11-13
c0789,39.883892,15.469868,30.041210073488617,2023-11-14
c0789,39.883892,15.469868,33.623962026274896,2023-11-15
c0789,39.883892,15.469868,,2023-11-16
c0789,39.883892,15.469868,34.44903676197189,2023-11-17
c0789,39.883892,15.469868,32.811460935444046,2023-11-18
c0789,39.883892,15.469868,31.66442042616654,2023-11-19
c0789,39.883892,15.469868,27.03750553089295,2023-11-20
c0789,39.883892,15.469868,25.069888630540035,2023-11-21
c0789,39.883892,15.469868,27.971857215679815,2023-11-23
c0789,39.883892,15.469868,27.57159715549074,2023-11-24
c0789,39.883892,15.469868,28.711049228168456,2023-11-25
c0789,39.883892,15.469868,32.61288542380675,2023-11-26
c0789,39.883892,15.469868,33.29559720111351,2023-11-27
c0789,39.883892,15.469868,32.52168924276792,2023-11-28
c0789,39.883892,15.469868,31.30460426399995,2023-11-29
c0789,39.883892,15.469868,30.53087795472654,2023-11-30
c0789,39.883892,15.469868,29.367381954301457,2023-12-01
c0789,39.883892,15.469868,28.52831036850911,2023-12-02
c0789,39.883892,15.469868,33.82917630589023,2023-12-03
c0789,39.883892,15.469868,33.45281460929893,2023-12-04
c0789,39.883892,15.469868,29.439867048683517,2023-12-05
c0789,39.883892,15.469868,29.777515192440102,2023-12-06
c0789,39.883892,15.469868,34.89219143100289,2023-12-07
c0789,39.883892,15.469868,,2023-12-08
c0789,39.883892,15.469868,33.198004341577715,2023-12-09
c0789,39.883892,15.469868,32.77475721251194,2023-12-10
c0789,39.883892,15.469868,31.35502309034861,2023-12-11
c0789,39.883892,15.469868,30.886000676471213,2023-12-12
c0789,39.883892,15.469868,29.200764920991524,2023-12-13
c0789,39.883892,15.469868,,2023-12-14
c0789,39.883892,15.469868,31.11962151841456,2023-12-15
c0789,39.883892,15.469868,35.37071879606219,2023-12-16
c0789,39.883892,15.469868,35.03411560430384,2023-12-17
c0789,39.883892,15.469868,29.21451050290801,2023-12-18
c0789,39.883892,15.469868,31.964788814947568,2023-12-19
c0789,39.883892,15.469868,31.408860070929176,2023-12-20
c0789,39.883892,15.469868,30.757759613530688,2023-12-21
c0789,39.883892,15.469868,33.17782934625202,2023-12-22
c0789,39.883892,15.469868,33.679234141697684,2023-12-23
c0789,39.883892,15.469868,33.25508961939517,2023-12-24
c0789,39.883892,15.469868,32.74563996226394,2023-12-25
c0789,39.883892,15.469868,30.97323708893958,2023-12-26
c0789,39.883892,15.469868,30.33244685121412,2023-12-27
c0789,39.883892,15.469868,32.652219603676045,2023-12-28
c0789,39.883892,15.469868,29.287822134824353,2023-12-29
c0789,39.883892,15.469868,31.24479655795772,2023-12-30
c0789,39.883892,15.469868,31.644057709514513,2023-12-31
c0789,39.883892,15.469868,33.48197830340807,2024-01-01
c0789,39.883892,15.469868,33.262340483250284,2024-01-02
c0789,39.883892,15.469868,28.185769939717986,2024-01-03
c0789,39.883892,15.469868,34.78451941986905,2024-01-04
c0789,39.883892,15.469868,,2024-01-05
c0789,39.883892,15.469868,,2024-01-06
c0789,39.883892,15.469868,28.673237760975173,2024-01-07
c0789,39.883892,15.469868,30.770303048716293,2024-01-08
c0789,39.883892,15.469868,34.810171058849605,2024-01-09
c0789,39.883892,15.469868,34.71478914718445,2024-01-10
c0789,39.883892,15.469868,,2024-01-11
c0789,39.883892,15.469868,32.85815142289596,2024-01-12
c0789,39.883892,15.469868,32.759665147305164,2024-01-13
c0789,39.883892,15.469868,32.782698313610986,2024-01-14
c0789,39.883892,15.469868,,2024-01-15
c0789,39.883892,15.469868,35.67184139161619,2024-01-16
c0789,39.883892,15.469868,,2024-01-17
c0789,39.883892,15.469868,32.43089000668521,2024-01-18
c0789,39.883892,15.469868,31.059985682884214,2024-01-19
c0789,39.883892,15.469868,32.05816410323892,2024-01-20
c0789,39.883892,15.469868,32.14463424590022,2024-01-21
c0789,39.883892,15.469868,36.38183617600227,2024-01-22
c0789,39.883892,15.469868,28.909488152346245,2024-01-23
c0789,39.883892,15.469868,30.18568222763532,2024-01-24
c0789,39.883892,15.469868,31.16152780414485,2024-01-25
c0789,39.883892,15.469868,34.800446464067605,2024-01-26
c0789,39.883892,15.469868,32.13042885220833,2024-01-27
c0789,39.883892,15.469868,38.85188196129385,2024-01-28
c0789,39.883892,15.469868,33.93458795333852,2024-01-29
c0789,39.883892,15.469868,34.125619020359395,2024-01-30
c0789,39.883892,15.469868,35.33682619962444,2024-01-31
c0789,39.883892,15.469868,32.737371934989255,2024-02-01
c0789,39.883892,15.469868,,2024-02-02
c0789,39.883892,15.469868,31.49653300382086,2024-02-03
c0789,39.883892,15.469868,34.38110751586468,2024-02-04
c0789,39.883892,15.469868,34.390402000710615,2024-02-05
c0789,39.883892,15.469868,30.681042768689316,2024-02-06
c0789,39.883892,15.469868,28.232187896312546,2024-02-07
c0789,39.883892,15.469868,31.431632020411584,2024-02-08
c0789,39.883892,15.469868,,2024-02-09
c0789,39.883892,15.469868,,2024-02-10
c0789,39.883892,15.469868,32.165112375205425,2024-02-11
c0789,39.883892,15.469868,31.593933462273274,2024-02-12
c0789,39.883892,15.469868,27.991843510702015,2024-02-13
c0789,39.883892,15.469868,33.48828931202161,2024-02-14
c0789,39.883892,15.469868,33.3839713604538,2024-02-15
c0789,39.883892,15.469868,36.39698194158336,2024-02-16
c0789,39.883892,15.469868,33.971078987751035,2024-02-17
c0789,39.883892,15.469868,33.722908353340785,2024-02-18
c0789,39.883892,15.469868,33.080135007197164,2024-02-19
c0789,39.883892,15.469868,37.99539747128696,2024-02-20
c0789,39.883892,15.469868,37.30903475049657,2024-02-21
c0789,39.883892,15.469868,37.49706164060736,2024-02-22
c0789,39.883892,15.469868,28.80894550105357,2024-02-23
c0789,39.883892,15.469868,31.878000491693086,2024-02-24
c0789,39.883892,15.469868,31.038820216714942,2024-02-25
c0789,39.883892,15.469868,30.28127081157255,2024-02-26
c0789,39.883892,15.469868,28.76953352661184,2024-02-27
c0789,39.883892,15.469868,29.95048840246134,2024-02-28
c0789,39.883892,15.469868,,2024-02-29
c0789,39.883892,15.469868,32.20481782021921,2024-03-01
c0789,39.883892,15.469868,34.703020223634745,2024-03-02
c0789,39.883892,15.469868,38.34477124674133,2024-03-03
c0789,39.883892,15.469868,34.25206117100589,2024-03-04
c0789,39.883892,15.469868,35.05606054441764,2024-03-05
c0789,39.883892,15.469868,34.54369630600424,2024-03-06
c0789,39.883892,15.469868,39.24555050992448,2024-03-07
c0789,39.883892,15.469868,34.17741159311453,2024-03-08
c0789,39.883892,15.469868,30.664957456365233,2024-03-09
c0789,39.883892,15.469868,,2024-03-10
c0789,39.883892,15.469868,30.75663764892708,2024-03-11
c0789,39.883892,15.469868,32.63464029538477,2024-03-12
c0789,39.883892,15.469868,31.71445236418138,2024-03-13
c0789,39.883892,15.469868,39.74409261978628,2024-03-14
c0789,39.883892,15.469868,32.38480771175305,2024-03-15
c0789,39.883892,15.469868,33.28480450896277,2024-03-16
c0789,39.883892,15.469868,40.54518907354886,2024-03-17
c0789,39.883892,15.469868,32.24898861444805,2024-03-18
c0789,39.883892,15.469868,38.07919512340112,2024-03-19
c0789,39.883892,15.469868,,2024-03-20
c0789,39.883892,15.469868,37.91539813349898,2024-03-21
c0789,39.883892,15.469868,30.89005503998119,2024-03-22
c0789,39.883892,15.469868,33.008500260909024,2024-03-23
c0789,39.883892,15.469868,36.254426055344325,2024-03-24
c0789,39.883892,15.469868,30.222614829622543,2024-03-25
c0789,39.883892,15.469868,29.434008527619984,2024-03-26
c0789,39.883892,15.469868,,2024-03-27
c0789,39.883892,15.469868,36.87899546270338,2024-03-28
c0789,39.883892,15.469868,,2024-03-29
c0789,39.883892,15.469868,35.18633640290096,2024-03-30
c0789,39.883892,15.469868,33.15560243578814,2024-03-31
c0789,39.883892,15.469868,34.036362046667726,2024-04-01
c0789,39.883892,15.469868,40.01002612346004,2024-04-02
c0789,39.883892,15.469868,33.41168242489063,2024-04-03
c0789,39.883892,15.469868,39.05601795212125,2024-04-04
c0789,39.883892,15.469868,,2024-04-05
c0789,39.883892,15.469868,36.65254657496527,2024-04-06
c0789,39.883892,15.469868,35.759455778228,2024-04-07
c0789,39.883892,15.469868,34.63800689853957,2024-04-08
c0789,39.883892,15.469868,36.118148665035,2024-04-09
c0789,39.883892,15.469868,31.206920579015843,2024-04-10
c0789,39.883892,15.469868,,2024-04-11
c0789,39.883892,15.469868,33.100981025106975,2024-04-12
c0789,39.883892,15.469868,34.16170660578957,2024-04-13
c0789,39.883892,15.469868,35.75327665869062,2024-04-14
c0789,39.883892,15.469868,,2024-04-15
c0789,39.883892,15.469868,,2024-04-16
c0789,39.883892,15.469868,34.87464696087857,2024-04-17
c0789,39.883892,15.469868,37.92819770975754,2024-04-18
c0789,39.883892,15.469868,31.362510173313908,2024-04-19
c0789,39.883892,15.469868,36.23422641117586,2024-04-20
c0789,39.883892,15.469868,35.590201322113714,2024-04-21
c0789,39.883892,15.469868,32.68653670521471,2024-04-22
c0789,39.883892,15.469868,31.844648929715337,2024-04-23
c0789,39.883892,15.469868,27.51572348792944,2024-04-24
c0789,39.883892,15.469868,35.87368237028526,2024-04-25
c0789,39.883892,15.469868,32.61293365694165,2024-04-26
c0789,39.883892,15.469868,35.372624570888746,2024-04-27
c0789,39.883892,15.469868,34.27240286866653,2024-04-28
c0789,39.883892,15.469868,33.54658646565372,2024-04-29
c0789,39.883892,15.469868,,2024-04-30
c0789,39.883892,15.469868,34.636479655507024,2024-05-01
c0789,39.883892,15.469868,31.349357015808657,2024-05-02
c0789,39.883892,15.469868,36.16421939337042,2024-05-03
c0789,39.883892,15.469868,33.58615691385007,2024-05-04
c0789,39.883892,15.469868,50.97290716794293,2024-05-05
c0789,39.883892,15.469868,32.61489478006173,2024-05-06
c0789,39.883892,15.469868,29.32565651334367,2024-05-07
c0789,39.883892,15.469868,,2024-05-08
c0789,39.883892,15.469868,29.70299346511022,2024-05-09
c0789,39.883892,15.469868,35.509646798537716,2024-05-10
c0789,39.883892,15.469868,33.429780322372174,2024-05-13
c0789,39.883892,15.469868,33.848393983174034,2024-05-14
c0789,39.883892,15.469868,32.67748748017128,2024-05-15
c0789,39.883892,15.469868,,2024-05-16
c0789,39.883892,15.469868,34.35995620842059,2024-05-17
c0789,39.883892,15.469868,,2024-05-18
c0789,39.883892,15.469868,31.788931524206443,2024-05-19
c0789,39.883892,15.469868,35.37453868931843,2024-05-20
c0789,39.883892,15.469868,33.648056938341746,2024-05-21
c0789,39.883892,15.469868,33.77617249099578,2024-05-22
c0789,39.883892,15.469868,32.67460464724607,2024-05-23
c0789,39.883892,15.469868,,2024-05-24
c0789,39.883892,15.469868,23.12977156732531,2024-05-25
c0789,39.883892,15.469868,34.98345256190075,2024-05-26
c0789,39.883892,15.469868,38.74565162086568,2024-05-27
c0789,39.883892,15.469868,30.56524449496377,2024-05-28
c0789,39.883892,15.469868,34.0449660890993,2024-05-29
c0789,39.883892,15.469868,29.989912180166197,2024-05-30
c0789,39.883892,15.469868,30.663689196760565,2024-05-31
c0789,39.883892,15.469868,32.84706499186003,2024-06-01
c0789,39.883892,15.469868,30.333232162263258,2024-06-02
c0789,39.883892,15.469868,30.97846654987071,2024-06-03
c0789,39.883892,15.469868,32.07497143801184,2024-06-04
c0789,39.883892,15.469868,32.586617784971686,2024-06-05
c0789,39.883892,15.469868,34.61464148133471,2024-06-06
c0789,39.883892,15.469868,36.80934147778727,2024-06-07
c0789,39.883892,15.469868,31.0384036020899,2024-06-08
c0789,39.883892,15.469868,26.578025824634405,2024-06-09
c0789,39.883892,15.469868,29.266120182205807,2024-06-10
c0789,39.883892,15.469868,30.68564390310102,2024-06-11
c0789,39.883892,15.469868,31.468529424205585,2024-06-12
c0789,39.883892,15.469868,29.4215442294627,2024-06-13
c0789,39.883892,15.469868,32.38298304863976,2024-06-14
c0789,39.883892,15.469868,28.7289255690576,2024-06-15
c0789,39.883892,15.469868,28.923829087338216,2024-06-16
c0789,39.883892,15.469868,31.599729868189392,2024-06-17
c0789,39.883892,15.469868,30.07433524716007,2024-06-18
c0789,39.883892,15.469868,,2024-06-19
