cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,31.30955409042838,2021-09-30
c2005,46.865874,8.27567,28.44928466028496,2021-10-01
c2005,46.865874,8.27567,26.728323668134102,2021-10-02
c2005,46.865874,8.27567,30.604473782960625,2021-10-03
c2005,46.865874,8.27567,27.640554778938764,2021-10-04
c2005,46.865874,8.27567,25.006571040510444,2021-10-05
c2005,46.865874,8.27567,24.938844780913183,2021-10-06
c2005,46.865874,8.27567,26.64332158928001,2021-10-07
c2005,46.865874,8.27567,24.72516099968968,2021-10-08
c2005,46.865874,8.27567,26.49078545922106,2021-10-09
c2005,46.865874,8.27567,28.561600867843964,2021-10-10
c2005,46.865874,8.27567,27.655755767676464,2021-10-11
c2005,46.865874,8.27567,25.96337892853284,2021-10-12
c2005,46.865874,8.27567,29.656704689651477,2021-10-13
c2005,46.865874,8.27567,25.879362335931713,2021-10-14
c2005,46.865874,8.27567,27.20283185196154,2021-10-15
c2005,46.865874,8.27567,27.46037542015197,2021-10-16
c2005,46.865874,8.27567,29.05174624422007,2021-10-17
c2005,46.865874,8.27567,27.778044653260277,2021-10-18
c2005,46.865874,8.27567,27.475184638522265,2021-10-19
c2005,46.865874,8.27567,,2021-10-20
c2005,46.865874,8.27567,27.90967784960809,2021-10-21
c2005,46.865874,8.27567,27.31740246515206,2021-10-22
c2005,46.865874,8.27567,27.305873306573737,2021-10-23
c2005,46.865874,8.27567,26.260550952682408,2021-10-24
c2005,46.865874,8.27567,26.339016895557197,2021-10-25
c2005,46.865874,8.27567,26.818369923336544,2021-10-26
c2005,46.865874,8.27567,27.730158603178104,2021-10-27
c2005,46.865874,8.27567,27.20234883834386,2021-10-28
c2005,46.865874,8.27567,25.433886839590876,2021-10-29
c2005,46.865874,8.27567,23.29293680697546,2021-10-30
c2005,46.865874,8.27567,26.455236618332385,2021-10-31
c2005,46.865874,8.27567,26.468572228936843,2021-11-01
c2005,46.865874,8.27567,24.187057574798622,2021-11-02
c2005,46.865874,8.27567,23.85484825470418,2021-11-03
c2005,46.865874,8.27567,29.804261468369855,2021-11-04
c2005,46.865874,8.27567,28.04525787282277,2021-11-05
c2005,46.865874,8.27567,27.576148094815977,2021-11-06
c2005,46.865874,8.27567,26.30362676249675,2021-11-07
c2005,46.865874,8.27567,24.305314889147983,2021-11-08
c2005,46.865874,8.27567,23.431624222496023,2021-11-09
c2005,46.865874,8.27567,,2021-11-10
c2005,46.865874,8.27567,30.030295252151294,2021-11-11
c2005,46.865874,8.27567,25.16474432396692,2021-11-12
c2005,46.865874,8.27567,23.038895511091884,2021-11-13
c2005,46.865874,8.27567,27.00568425680242,2021-11-14
c2005,46.865874,8.27567,27.99358960361197,2021-11-15
c2005,46.865874,8.27567,26.932691178934476,2021-11-16
c2005,46.865874,8.27567,28.66083332735542,2021-11-17
c2005,46.865874,8.27567,31.95547271109009,2021-11-18
c2005,46.865874,8.27567,29.84423794912538,2021-11-19
c2005,46.865874,8.27567,27.024232334318047,2021-11-20
c2005,46.865874,8.27567,26.617662326510175,2021-11-21
c2005,46.865874,8.27567,26.41255458217588,2021-11-22
c2005,46.865874,8.27567,26.723586737620476,2021-11-23
c2005,46.865874,8.27567,25.01750927210223,2021-11-24
c2005,46.865874,8.27567,,2021-11-25
c2005,46.865874,8.27567,25.43452217010732,2021-11-26
c2005,46.865874,8.27567,24.311117552797597,2021-11-27
c2005,46.865874,8.27567,24.43136174718364,2021-11-28
c2005,46.865874,8.27567,27.45675720941055,2021-11-29
c2005,46.865874,8.27567,24.33186519374469,2021-11-30
c2005,46.865874,8.27567,26.00496645813051,2021-12-01
c2005,46.865874,8.27567,26.48429630901972,2021-12-02
c2005,46.865874,8.27567,24.85481859557012,2021-12-03
c2005,46.865874,8.27567,,2021-12-04
c2005,46.865874,8.27567,27.04095501300733,2021-12-05
c2005,46.865874,8.27567,30.084747263744127,2021-12-06
c2005,46.865874,8.27567,30.875075413303502,2021-12-07
c2005,46.865874,8.27567,17.18976900407944,2021-12-08
c2005,46.865874,8.27567,26.18277723499028,2021-12-09
c2005,46.865874,8.27567,23.46474646886355,2021-12-10
c2005,46.865874,8.27567,,2021-12-11
c2005,46.865874,8.27567,29.709278093741823,2021-12-12
c2005,46.865874,8.27567,27.79649039340693,2021-12-13
c2005,46.865874,8.27567,24.577459759912028,2021-12-14
c2005,46.865874,8.27567,26.259898338397377,2021-12-15
c2005,46.865874,8.27567,26.309126386217187,2021-12-16
c2005,46.865874,8.27567,28.68853650850707,2021-12-17
c2005,46.865874,8.27567,25.914919188020217,2021-12-18
c2005,46.865874,8.27567,24.558534143654867,2021-12-19
c2005,46.865874,8.27567,25.22740045904871,2021-12-20
c2005,46.865874,8.27567,26.518461621242547,2021-12-21
c2005,46.865874,8.27567,29.08160063228977,2021-12-22
c2005,46.865874,8.27567,24.54097560273156,2021-12-23
c2005,46.865874,8.27567,24.872902036793157,2021-12-24
c2005,46.865874,8.27567,,2021-12-25
c2005,46.865874,8.27567,27.905547713046275,2021-12-26
c2005,46.865874,8.27567,,2021-12-27
c2005,46.865874,8.27567,,2021-12-28
c2005,46.865874,8.27567,,2021-12-29
c2005,46.865874,8.27567,23.69425085823652,2021-12-30
c2005,46.865874,8.27567,25.563932738868147,2021-12-31
c2005,46.865874,8.27567,32.283104157004985,2022-01-01
c2005,46.865874,8.27567,27.127947430162607,2022-01-02
c2005,46.865874,8.27567,,2022-01-03
c2005,46.865874,8.27567,,2022-01-04
c2005,46.865874,8.27567,26.58463700132843,2022-01-05
c2005,46.865874,8.27567,27.500649000471316,2022-01-06
c2005,46.865874,8.27567,29.586432057178715,2022-01-07
c2005,46.865874,8.27567,24.00075668017484,2022-01-08
c2005,46.865874,8.27567,24.811901058938595,2022-01-09
c2005,46.865874,8.27567,24.08445461067329,2022-01-10
c2005,46.865874,8.27567,26.658681235079616,2022-01-11
c2005,46.865874,8.27567,28.01501899565974,2022-01-12
c2005,46.865874,8.27567,28.74124887631467,2022-01-13
c2005,46.865874,8.27567,27.521306439811134,2022-01-14
c2005,46.865874,8.27567,27.597358315176173,2022-01-15
c2005,46.865874,8.27567,26.627670005479818,2022-01-16
c2005,46.865874,8.27567,28.39703542029655,2022-01-17
c2005,46.865874,8.27567,30.28367980356619,2022-01-18
c2005,46.865874,8.27567,27.79566559345408,2022-01-19
c2005,46.865874,8.27567,31.73933366454116,2022-01-20
c2005,46.865874,8.27567,29.276814999310417,2022-01-21
c2005,46.865874,8.27567,27.092484442143316,2022-01-22
c2005,46.865874,8.27567,29.406107588970375,2022-01-23
c2005,46.865874,8.27567,29.92276428270001,2022-01-24
c2005,46.865874,8.27567,29.560058562015374,2022-01-25
c2005,46.865874,8.27567,27.38346322484438,2022-01-26
c2005,46.865874,8.27567,,2022-01-27
c2005,46.865874,8.27567,29.334441372879684,2022-01-28
c2005,46.865874,8.27567,28.511795553960827,2022-01-29
c2005,46.865874,8.27567,29.189078228852967,2022-01-30
c2005,46.865874,8.27567,26.413326581488658,2022-01-31
c2005,46.865874,8.27567,29.71525854769544,2022-02-01
c2005,46.865874,8.27567,29.099703842748006,2022-02-02
c2005,46.865874,8.27567,,2022-02-03
c2005,46.865874,8.27567,27.772487976736137,2022-02-04
c2005,46.865874,8.27567,29.841747981833848,2022-02-05
c2005,46.865874,8.27567,,2022-02-06
c2005,46.865874,8.27567,28.582270430587513,2022-02-07
c2005,46.865874,8.27567,27.965776542347875,2022-02-08
c2005,46.865874,8.27567,27.20516123680218,2022-02-09
c2005,46.865874,8.27567,26.703264899155645,2022-02-10
c2005,46.865874,8.27567,28.84001623313548,2022-02-11
c2005,46.865874,8.27567,30.852910311969755,2022-02-12
c2005,46.865874,8.27567,29.789318313685335,2022-02-13
c2005,46.865874,8.27567,28.770860034276424,2022-02-14
c2005,46.865874,8.27567,29.846173111364617,2022-02-15
c2005,46.865874,8.27567,24.04344548449485,2022-02-16
c2005,46.865874,8.27567,26.571188422890337,2022-02-17
c2005,46.865874,8.27567,20.678124206517627,2022-02-18
c2005,46.865874,8.27567,27.338950924902655,2022-02-19
c2005,46.865874,8.27567,30.684020064774295,2022-02-20
c2005,46.865874,8.27567,,2022-02-22
c2005,46.865874,8.27567,27.039063076844183,2022-02-23
c2005,46.865874,8.27567,,2022-02-24
c2005,46.865874,8.27567,26.85193602680567,2022-02-25
c2005,46.865874,8.27567,29.402143276134176,2022-02-26
c2005,46.865874,8.27567,26.71626427524941,2022-02-27
c2005,46.865874,8.27567,30.587311161287484,2022-02-28
c2005,46.865874,8.27567,27.1610296499178,2022-03-01
c2005,46.865874,8.27567,27.531208363781808,2022-03-02
c2005,46.865874,8.27567,30.0634644191162,2022-03-03
c2005,46.865874,8.27567,29.57530347941114,2022-03-04
c2005,46.865874,8.27567,29.540027550683096,2022-03-05
c2005,46.865874,8.27567,31.66751526243215,2022-03-06
c2005,46.865874,8.27567,28.99378702911207,2022-03-07
c2005,46.865874,8.27567,30.553771070729884,2022-03-08
c2005,46.865874,8.27567,31.82582861672341,2022-03-09
c2005,46.865874,8.27567,30.17770366100684,2022-03-10
c2005,46.865874,8.27567,,2022-03-11
c2005,46.865874,8.27567,32.3724445862703,2022-03-12
c2005,46.865874,8.27567,32.21182729282092,2022-03-13
c2005,46.865874,8.27567,31.231528339007024,2022-03-14
c2005,46.865874,8.27567,26.505732807492834,2022-03-15
c2005,46.865874,8.27567,,2022-03-16
c2005,46.865874,8.27567,,2022-03-17
c2005,46.865874,8.27567,27.26370578629987,2022-03-18
c2005,46.865874,8.27567,32.96562265345888,2022-03-19
c2005,46.865874,8.27567,31.339627890860505,2022-03-20
c2005,46.865874,8.27567,25.61314791991684,2022-03-21
c2005,46.865874,8.27567,28.06388387688871,2022-03-22
c2005,46.865874,8.27567,28.783132848016862,2022-03-23
c2005,46.865874,8.27567,28.799590047456057,2022-03-24
c2005,46.865874,8.27567,28.010865973895708,2022-03-25
c2005,46.865874,8.27567,29.94353525835701,2022-03-26
c2005,46.865874,8.27567,27.247199988154147,2022-03-27
c2005,46.865874,8.27567,27.959172448714813,2022-03-28
c2005,46.865874,8.27567,28.474417501143115,2022-03-29
c2005,46.865874,8.27567,28.381801668610407,2022-03-30
c2005,46.865874,8.27567,27.7967395453875,2022-03-31
c2005,46.865874,8.27567,31.09014598535617,2022-04-01
c2005,46.865874,8.27567,22.621511731233007,2022-04-02
c2005,46.865874,8.27567,31.865058958163317,2022-04-03
c2005,46.865874,8.27567,30.880771564157705,2022-04-04
c2005,46.865874,8.27567,25.262853286588808,2022-04-05
c2005,46.865874,8.27567,24.892363139481866,2022-04-06
c2005,46.865874,8.27567,,2022-04-07
c2005,46.865874,8.27567,23.25194189947234,2022-04-08
c2005,46.865874,8.27567,27.47245506332748,2022-04-09
c2005,46.865874,8.27567,29.29717750893994,2022-04-10
c2005,46.865874,8.27567,,2022-04-11
c2005,46.865874,8.27567,26.78168404069573,2022-04-12
c2005,46.865874,8.27567,31.00149120536347,2022-04-13
c2005,46.865874,8.27567,29.245779021579704,2022-04-14
c2005,46.865874,8.27567,28.573281046880865,2022-04-15
c2005,46.865874,8.27567,28.29731257153476,2022-04-16
c2005,46.865874,8.27567,30.425241037335628,2022-04-17
c2005,46.865874,8.27567,26.00423121670062,2022-04-18
c2005,46.865874,8.27567,28.33734253557317,2022-04-19
c2005,46.865874,8.27567,32.76670898266404,2022-04-20
c2005,46.865874,8.27567,30.567394205377607,2022-04-21
c2005,46.865874,8.27567,27.012339317013048,2022-04-22
c2005,46.865874,8.27567,24.46387873932374,2022-04-23
c2005,46.865874,8.27567,26.95490420912125,2022-04-24
c2005,46.865874,8.27567,27.04580718891442,2022-04-25
c2005,46.865874,8.27567,25.965174110465068,2022-04-26
c2005,46.865874,8.27567,30.40380618467055,2022-04-27
c2005,46.865874,8.27567,27.88159872337135,2022-04-28
c2005,46.865874,8.27567,30.002990554316582,2022-04-29
c2005,46.865874,8.27567,26.528515197939463,2022-04-30
c2005,46.865874,8.27567,27.968604711547712,2022-05-01
c2005,46.865874,8.27567,26.2072229664819,2022-05-02
c2005,46.865874,8.27567,26.50855281424193,2022-05-03
c2005,46.865874,8.27567,21.987074702630306,2022-05-04
c2005,46.865874,8.27567,,2022-05-05
c2005,46.865874,8.27567,28.857533245855592,2022-05-06
c2005,46.865874,8.27567,30.586897947555485,2022-05-07
c2005,46.865874,8.27567,25.3130111658405,2022-05-08
c2005,46.865874,8.27567,28.90901747471543,2022-05-09
c2005,46.865874,8.27567,28.680971323300103,2022-05-10
c2005,46.865874,8.27567,29.003632243360556,2022-05-11
c2005,46.865874,8.27567,27.324410050033027,2022-05-12
c2005,46.865874,8.27567,23.858692970492253,2022-05-13
c2005,46.865874,8.27567,26.223557426078177,2022-05-14
c2005,46.865874,8.27567,28.118878640749845,2022-05-15
c2005,46.865874,8.27567,27.793217859335613,2022-05-16
c2005,46.865874,8.27567,29.147197638145993,2022-05-17
c2005,46.865874,8.27567,27.145747753710697,2022-05-18
c2005,46.865874,8.27567,30.97511401313863,2022-05-19
c2005,46.865874,8.27567,24.3174428736394,2022-05-20
c2005,46.865874,8.27567,27.43788957041077,2022-05-21
c2005,46.865874,8.27567,,2022-05-22
c2005,46.865874,8.27567,25.16489818241034,2022-05-23
c2005,46.865874,8.27567,25.692645685522137,2022-05-24
c2005,46.865874,8.27567,28.594866010207294,2022-05-25
c2005,46.865874,8.27567,26.68621447666441,2022-05-26
c2005,46.865874,8.27567,25.81173599189975,2022-05-27
c2005,46.865874,8.27567,25.042593309163173,2022-05-28
c2005,46.865874,8.27567,22.020754776529635,2022-05-29
c2005,46.865874,8.27567,24.526301688858737,2022-05-30
c2005,46.865874,8.27567,26.694045907088647,2022-05-31
c2005,46.865874,8.27567,22.08594267497868,2022-06-01
c2005,46.865874,8.27567,23.96892957361522,2022-06-02
c2005,46.865874,8.27567,,2022-06-03
c2005,46.865874,8.27567,27.407873161901893,2022-06-04
c2005,46.865874,8.27567,,2022-06-05
c2005,46.865874,8.27567,25.42406911988969,2022-06-06
c2005,46.865874,8.27567,23.94231018461385,2022-06-07
c2005,46.865874,8.27567,,2022-06-08
c2005,46.865874,8.27567,19.953960448593715,2022-06-09
c2005,46.865874,8.27567,24.13643308519595,2022-06-10
c2005,46.865874,8.27567,23.318742270875777,2022-06-11
c2005,46.865874,8.27567,23.24117735837211,2022-06-12
c2005,46.865874,8.27567,21.5551179229132,2022-06-13
c2005,46.865874,8.27567,23.84879806937911,2022-06-14
c2005,46.865874,8.27567,24.625559666888577,2022-06-15
c2005,46.865874,8.27567,,2022-06-16
c2005,46.865874,8.27567,27.113165335750484,2022-06-17
c2005,46.865874,8.27567,26.167722820467535,2022-06-18
c2005,46.865874,8.27567,24.420834177256697,2022-06-19
c2005,46.865874,8.27567,25.22469932806671,2022-06-20
c2005,46.865874,8.27567,22.903448773414887,2022-06-21
c2005,46.865874,8.27567,24.085454217393128,2022-06-22
c2005,46.865874,8.27567,23.54887695523428,2022-06-23
c2005,46.865874,8.27567,,2022-06-24
c2005,46.865874,8.27567,20.859123111557142,2022-06-25
c2005,46.865874,8.27567,23.468148550490735,2022-06-26
c2005,46.865874,8.27567,,2022-06-27
c2005,46.865874,8.27567,,2022-06-28
c2005,46.865874,8.27567,21.568052258698746,2022-06-29
c2005,46.865874,8.27567,21.248522489212796,2022-06-30
c2005,46.865874,8.27567,20.01019488249919,2022-07-01
c2005,46.865874,8.27567,22.60324039046084,2022-07-02
c2005,46.865874,8.27567,23.310094395479396,2022-07-03
c2005,46.865874,8.27567,20.73921313077567,2022-07-04
c2005,46.865874,8.27567,24.554472295491543,2022-07-05
c2005,46.865874,8.27567,26.218578331234664,2022-07-06
c2005,46.865874,8.27567,21.72331578275472,2022-07-07
c2005,46.865874,8.27567,23.023100732878195,2022-07-08
c2005,46.865874,8.27567,22.15896789183016,2022-07-09
c2005,46.865874,8.27567,22.1045762397967,2022-07-10
c2005,46.865874,8.27567,20.507316036199104,2022-07-11
c2005,46.865874,8.27567,22.193419557540327,2022-07-12
c2005,46.865874,8.27567,23.778576141997444,2022-07-13
c2005,46.865874,8.27567,21.45712265280798,2022-07-14
c2005,46.865874,8.27567,24.912006226648685,2022-07-15
c2005,46.865874,8.27567,24.14614360621593,2022-07-16
c2005,46.865874,8.27567,23.32016395716082,2022-07-17
c2005,46.865874,8.27567,22.057906216940506,2022-07-18
c2005,46.865874,8.27567,23.801408297149507,2022-07-19
c2005,46.865874,8.27567,24.86237626678761,2022-07-20
c2005,46.865874,8.27567,22.403265061477168,2022-07-21
c2005,46.865874,8.27567,24.835555359107676,2022-07-22
c2005,46.865874,8.27567,22.261766876501454,2022-07-23
c2005,46.865874,8.27567,24.899685678782156,2022-07-24
c2005,46.865874,8.27567,25.932209749883675,2022-07-25
c2005,46.865874,8.27567,27.06881010458398,2022-07-26
c2005,46.865874,8.27567,29.18435479417702,2022-07-27
c2005,46.865874,8.27567,25.24199871711009,2022-07-28
c2005,46.865874,8.27567,,2022-07-29
c2005,46.865874,8.27567,26.54329315635439,2022-07-30
c2005,46.865874,8.27567,21.993984071794017,2022-07-31
c2005,46.865874,8.27567,22.32769907856204,2022-08-01
c2005,46.865874,8.27567,24.145862270167253,2022-08-02
c2005,46.865874,8.27567,23.664206312654517,2022-08-03
c2005,46.865874,8.27567,25.783006527898927,2022-08-04
c2005,46.865874,8.27567,22.72042456022869,2022-08-05
c2005,46.865874,8.27567,22.813670940486244,2022-08-06
c2005,46.865874,8.27567,24.313370801729626,2022-08-07
c2005,46.865874,8.27567,23.77255440829872,2022-08-08
c2005,46.865874,8.27567,26.402427799865425,2022-08-09
c2005,46.865874,8.27567,24.523872944448023,2022-08-10
c2005,46.865874,8.27567,25.239118185392353,2022-08-11
c2005,46.865874,8.27567,25.126811547680063,2022-08-12
c2005,46.865874,8.27567,26.20935909767608,2022-08-13
c2005,46.865874,8.27567,,2022-08-14
c2005,46.865874,8.27567,22.88103746519574,2022-08-15
c2005,46.865874,8.27567,22.087334252569025,2022-08-16
c2005,46.865874,8.27567,23.962095574729936,2022-08-17
c2005,46.865874,8.27567,,2022-08-18
c2005,46.865874,8.27567,26.28514229490226,2022-08-19
c2005,46.865874,8.27567,23.936230974875897,2022-08-20
c2005,46.865874,8.27567,22.278478401576027,2022-08-21
c2005,46.865874,8.27567,22.476882733436167,2022-08-22
c2005,46.865874,8.27567,22.981186956653183,2022-08-23
c2005,46.865874,8.27567,17.81456737769368,2022-08-24
c2005,46.865874,8.27567,21.69184219900257,2022-08-25
c2005,46.865874,8.27567,21.065720002414945,2022-08-26
c2005,46.865874,8.27567,22.564158184965535,2022-08-27
c2005,46.865874,8.27567,24.19387532686699,2022-08-28
c2005,46.865874,8.27567,23.0305032907731,2022-08-29
c2005,46.865874,8.27567,23.33903094514007,2022-08-31
c2005,46.865874,8.27567,24.100757430618216,2022-09-01
c2005,46.865874,8.27567,25.365101321294027,2022-09-02
c2005,46.865874,8.27567,24.50894181325537,2022-09-03
c2005,46.865874,8.27567,27.02752065007518,2022-09-04
c2005,46.865874,8.27567,26.127060836685455,2022-09-05
c2005,46.865874,8.27567,24.112663916214544,2022-09-06
c2005,46.865874,8.27567,21.331362100942,2022-09-07
c2005,46.865874,8.27567,24.132889918230035,2022-09-08
c2005,46.865874,8.27567,21.614430638521267,2022-09-09
c2005,46.865874,8.27567,23.145661127587513,2022-09-10
c2005,46.865874,8.27567,24.19901959940468,2022-09-11
c2005,46.865874,8.27567,20.26069200996023,2022-09-12
c2005,46.865874,8.27567,,2022-09-13
c2005,46.865874,8.27567,22.513807806372657,2022-09-14
c2005,46.865874,8.27567,27.01901165119626,2022-09-15
c2005,46.865874,8.27567,25.531716654916735,2022-09-16
c2005,46.865874,8.27567,22.362290959258917,2022-09-17
c2005,46.865874,8.27567,24.28074244578618,2022-09-18
c2005,46.865874,8.27567,25.877786678958405,2022-09-19
c2005,46.865874,8.27567,24.919552054019817,2022-09-20
c2005,46.865874,8.27567,26.02544240370604,2022-09-21
c2005,46.865874,8.27567,25.13562146178959,2022-09-22
c2005,46.865874,8.27567,22.12601732424455,2022-09-23
c2005,46.865874,8.27567,,2022-09-24
c2005,46.865874,8.27567,22.227017359458255,2022-09-25
c2005,46.865874,8.27567,23.01023135446292,2022-09-26
c2005,46.865874,8.27567,,2022-09-27
c2005,46.865874,8.27567,20.405153346987127,2022-09-28
c2005,46.865874,8.27567,23.30983289064442,2022-09-29
c2005,46.865874,8.27567,21.60573265741543,2022-09-30
c2005,46.865874,8.27567,,2022-10-01
c2005,46.865874,8.27567,23.06395766288541,2022-10-02
c2005,46.865874,8.27567,22.647781799447745,2022-10-03
c2005,46.865874,8.27567,21.04237507944067,2022-10-04
c2005,46.865874,8.27567,21.184040775548425,2022-10-05
c2005,46.865874,8.27567,22.623944904820977,2022-10-06
c2005,46.865874,8.27567,23.054764054491994,2022-10-07
c2005,46.865874,8.27567,,2022-10-08
c2005,46.865874,8.27567,24.01872903488174,2022-10-09
c2005,46.865874,8.27567,21.73210930127046,2022-10-10
c2005,46.865874,8.27567,22.74573090204473,2022-10-11
c2005,46.865874,8.27567,25.320706295879667,2022-10-12
c2005,46.865874,8.27567,23.06231556589162,2022-10-13
c2005,46.865874,8.27567,20.965914214187578,2022-10-14
c2005,46.865874,8.27567,19.96546469931924,2022-10-15
c2005,46.865874,8.27567,20.838800754901474,2022-10-16
c2005,46.865874,8.27567,24.295343615397723,2022-10-17
c2005,46.865874,8.27567,23.0881830349214,2022-10-18
c2005,46.865874,8.27567,22.101421029629865,2022-10-19
c2005,46.865874,8.27567,19.54852764033886,2022-10-20
c2005,46.865874,8.27567,,2022-10-21
c2005,46.865874,8.27567,22.63583302514233,2022-10-22
c2005,46.865874,8.27567,,2022-10-23
c2005,46.865874,8.27567,,2022-10-24
c2005,46.865874,8.27567,22.279448400101924,2022-10-25
c2005,46.865874,8.27567,23.261806668101556,2022-10-26
c2005,46.865874,8.27567,16.972487483255133,2022-10-27
c2005,46.865874,8.27567,24.375278357981852,2022-10-28
c2005,46.865874,8.27567,,2022-10-29
c2005,46.865874,8.27567,,2022-10-30
c2005,46.865874,8.27567,19.12759205493166,2022-10-31
c2005,46.865874,8.27567,,2022-11-01
c2005,46.865874,8.27567,23.29768534714867,2022-11-02
c2005,46.865874,8.27567,,2022-11-03
c2005,46.865874,8.27567,22.69764135035476,2022-11-04
c2005,46.865874,8.27567,23.371436869238504,2022-11-05
c2005,46.865874,8.27567,18.968569118977296,2022-11-06
c2005,46.865874,8.27567,25.626710223907583,2022-11-07
c2005,46.865874,8.27567,25.992387415169464,2022-11-08
c2005,46.865874,8.27567,,2022-11-09
c2005,46.865874,8.27567,23.728930827739852,2022-11-10
c2005,46.865874,8.27567,,2022-11-11
c2005,46.865874,8.27567,25.433995236698163,2022-11-12
c2005,46.865874,8.27567,22.07574364208014,2022-11-13
c2005,46.865874,8.27567,,2022-11-14
c2005,46.865874,8.27567,19.81389461800518,2022-11-15
c2005,46.865874,8.27567,,2022-11-16
c2005,46.865874,8.27567,20.69429806504682,2022-11-17
c2005,46.865874,8.27567,22.78780696199253,2022-11-18
c2005,46.865874,8.27567,23.728656057167548,2022-11-19
c2005,46.865874,8.27567,24.979787097093777,2022-11-20
c2005,46.865874,8.27567,,2022-11-21
c2005,46.865874,8.27567,20.593405990654063,2022-11-22
c2005,46.865874,8.27567,26.787913572461605,2022-11-23
c2005,46.865874,8.27567,25.500415912945623,2022-11-24
c2005,46.865874,8.27567,24.362526132803836,2022-11-25
c2005,46.865874,8.27567,24.431170195388216,2022-11-26
c2005,46.865874,8.27567,,2022-11-27
c2005,46.865874,8.27567,,2022-11-28
c2005,46.865874,8.27567,21.047114892759105,2022-11-29
c2005,46.865874,8.27567,23.724790056161464,2022-11-30
c2005,46.865874,8.27567,27.36148935412178,2022-12-01
c2005,46.865874,8.27567,24.576773179319716,2022-12-02
c2005,46.865874,8.27567,,2022-12-03
c2005,46.865874,8.27567,,2022-12-04
c2005,46.865874,8.27567,23.90453730617186,2022-12-05
c2005,46.865874,8.27567,28.146268835749854,2022-12-06
c2005,46.865874,8.27567,24.832474256142365,2022-12-07
c2005,46.865874,8.27567,25.48328460964262,2022-12-08
c2005,46.865874,8.27567,22.639677147484075,2022-12-09
c2005,46.865874,8.27567,25.238219026223284,2022-12-10
c2005,46.865874,8.27567,25.656301391789334,2022-12-11
c2005,46.865874,8.27567,23.898553425304684,2022-12-12
c2005,46.865874,8.27567,23.29879622946396,2022-12-13
c2005,46.865874,8.27567,22.629783045463,2022-12-14
c2005,46.865874,8.27567,,2022-12-15
c2005,46.865874,8.27567,29.920587301944984,2022-12-16
c2005,46.865874,8.27567,25.97655086969708,2022-12-17
c2005,46.865874,8.27567,27.858695494590716,2022-12-18
c2005,46.865874,8.27567,,2022-12-19
c2005,46.865874,8.27567,23.550224740890233,2022-12-20
c2005,46.865874,8.27567,26.67244295273706,2022-12-21
c2005,46.865874,8.27567,25.956028503933503,2022-12-22
c2005,46.865874,8.27567,,2022-12-23
c2005,46.865874,8.27567,,2022-12-24
c2005,46.865874,8.27567,23.82237150828704,2022-12-25
c2005,46.865874,8.27567,23.381842818643285,2022-12-26
c2005,46.865874,8.27567,24.74468076575522,2022-12-27
c2005,46.865874,8.27567,20.164009087892808,2022-12-28
c2005,46.865874,8.27567,,2022-12-29
c2005,46.865874,8.27567,21.715667573672324,2022-12-30
c2005,46.865874,8.27567,,2022-12-31
c2005,46.865874,8.27567,,2023-01-01
c2005,46.865874,8.27567,29.488784182558348,2023-01-02
c2005,46.865874,8.27567,25.47672174171839,2023-01-03
c2005,46.865874,8.27567,,2023-01-04
c2005,46.865874,8.27567,24.43411075772516,2023-01-05
c2005,46.865874,8.27567,24.47475973962545,2023-01-06
c2005,46.865874,8.27567,23.357980230574185,2023-01-07
c2005,46.865874,8.27567,23.9640169418146,2023-01-08
c2005,46.865874,8.27567,23.535537041480044,2023-01-09
c2005,46.865874,8.27567,26.369012850154615,2023-01-10
c2005,46.865874,8.27567,,2023-01-11
c2005,46.865874,8.27567,,2023-01-12
c2005,46.865874,8.27567,23.54322892658834,2023-01-13
c2005,46.865874,8.27567,,2023-01-14
c2005,46.865874,8.27567,,2023-01-15
c2005,46.865874,8.27567,23.987375260109587,2023-01-16
c2005,46.865874,8.27567,22.58946804778928,2023-01-18
c2005,46.865874,8.27567,25.09858413191694,2023-01-19
c2005,46.865874,8.27567,25.3825720974958,2023-01-20
c2005,46.865874,8.27567,25.91079430059644,2023-01-21
c2005,46.865874,8.27567,28.63780805795639,2023-01-22
c2005,46.865874,8.27567,,2023-01-23
c2005,46.865874,8.27567,27.052243198885193,2023-01-24
c2005,46.865874,8.27567,25.66524439780977,2023-01-25
c2005,46.865874,8.27567,25.15740636166794,2023-01-26
c2005,46.865874,8.27567,25.070807926606,2023-01-27
c2005,46.865874,8.27567,25.070455395868084,2023-01-28
c2005,46.865874,8.27567,26.726780646563316,2023-01-29
c2005,46.865874,8.27567,25.99283172734828,2023-01-30
c2005,46.865874,8.27567,23.56050176749791,2023-01-31
c2005,46.865874,8.27567,30.50089910600321,2023-02-01
c2005,46.865874,8.27567,28.33870887073957,2023-02-02
c2005,46.865874,8.27567,23.36674933834625,2023-02-03
c2005,46.865874,8.27567,24.631232931529123,2023-02-04
c2005,46.865874,8.27567,26.34304800855044,2023-02-05
c2005,46.865874,8.27567,26.42979253369463,2023-02-06
c2005,46.865874,8.27567,28.43718775249102,2023-02-07
c2005,46.865874,8.27567,26.712283889853506,2023-02-08
c2005,46.865874,8.27567,28.80862498934288,2023-02-09
c2005,46.865874,8.27567,28.040983284550897,2023-02-10
c2005,46.865874,8.27567,29.117952765857485,2023-02-11
c2005,46.865874,8.27567,27.42299101450774,2023-02-12
