cell_id,lat_center,lon_center,mean,date
c1321,43.037045,7.076637,33.6854265913106,2023-06-03
c1321,43.037045,7.076637,32.1601001329425,2023-06-04
c1321,43.037045,7.076637,30.42491633634508,2023-06-05
c1321,43.037045,7.076637,31.185421944203693,2023-06-06
c1321,43.037045,7.076637,33.06306611293261,2023-06-07
c1321,43.037045,7.076637,,2023-06-08
c1321,43.037045,7.076637,,2023-06-09
c1321,43.037045,7.076637,,2023-06-10
c1321,43.037045,7.076637,30.68862039657244,2023-06-11
c1321,43.037045,7.076637,33.55321822769006,2023-06-12
c1321,43.037045,7.076637,33.03756297022591,2023-06-13
c1321,43.037045,7.076637,,2023-06-14
c1321,43.037045,7.076637,,2023-06-15
c1321,43.037045,7.076637,,2023-06-16
c1321,43.037045,7.076637,46.34910844729075,2023-06-17
c1321,43.037045,7.076637,31.734846771352405,2023-06-18
c1321,43.037045,7.076637,,2023-06-19
c1321,43.037045,7.076637,32.400484993752954,2023-06-20
c1321,43.037045,7.076637,,2023-06-21
c1321,43.037045,7.076637,,2023-06-22
c1321,43.037045,7.076637,33.720475938382485,2023-06-23
c1321,43.037045,7.076637,,2023-06-24
c1321,43.037045,7.076637,,2023-06-25
c1321,43.037045,7.076637,43.807305007596895,2023-06-26
c1321,43.037045,7.076637,,2023-06-27
c1321,43.037045,7.076637,36.79354034941518,2023-06-28
c1321,43.037045,7.076637,39.69002209530142,2023-06-29
c1321,43.037045,7.076637,41.46403088261357,2023-06-30
c1321,43.037045,7.076637,,2023-07-01
c1321,43.037045,7.076637,,2023-07-02
c1321,43.037045,7.076637,31.81520184609031,2023-07-03
c1321,43.037045,7.076637,28.826416609465927,2023-07-04
c1321,43.037045,7.076637,,2023-07-05
c1321,43.037045,7.076637,,2023-07-06
c1321,43.037045,7.076637,32.63469505388734,2023-07-07
c1321,43.037045,7.076637,31.787666058136814,2023-07-08
c1321,43.037045,7.076637,31.135011073350228,2023-07-09
c1321,43.037045,7.076637,,2023-07-10
c1321,43.037045,7.076637,30.45769024726927,2023-07-11
c1321,43.037045,7.076637,28.465345140776975,2023-07-12
c1321,43.037045,7.076637,,2023-07-13
c1321,43.037045,7.076637,33.898032531132735,2023-07-14
c1321,43.037045,7.076637,30.901561972355683,2023-07-15
c1321,43.037045,7.076637,29.497606525860174,2023-07-16
c1321,43.037045,7.076637,,2023-07-17
c1321,43.037045,7.076637,,2023-07-18
c1321,43.037045,7.076637,27.986574939971607,2023-07-20
c1321,43.037045,7.076637,,2023-07-21
c1321,43.037045,7.076637,,2023-07-22
c1321,43.037045,7.076637,,2023-07-23
c1321,43.037045,7.076637,,2023-07-24
c1321,43.037045,7.076637,40.18213533173234,2023-07-25
c1321,43.037045,7.076637,,2023-07-26
c1321,43.037045,7.076637,32.333171244516976,2023-07-27
c1321,43.037045,7.076637,31.048268781778727,2023-07-28
c1321,43.037045,7.076637,36.58905621481161,2023-07-29
c1321,43.037045,7.076637,38.09874122304444,2023-07-30
c1321,43.037045,7.076637,,2023-07-31
c1321,43.037045,7.076637,,2023-08-01
c1321,43.037045,7.076637,30.72209283893576,2023-08-02
c1321,43.037045,7.076637,,2023-08-03
c1321,43.037045,7.076637,37.69695902968779,2023-08-04
c1321,43.037045,7.076637,32.588033381156265,2023-08-05
c1321,43.037045,7.076637,,2023-08-06
c1321,43.037045,7.076637,41.50288897431141,2023-08-07
c1321,43.037045,7.076637,30.659665832418288,2023-08-10
c1321,43.037045,7.076637,38.11770944251735,2023-08-11
c1321,43.037045,7.076637,,2023-08-12
c1321,43.037045,7.076637,,2023-08-13
c1321,43.037045,7.076637,,2023-08-14
c1321,43.037045,7.076637,,2023-08-15
c1321,43.037045,7.076637,,2023-08-16
c1321,43.037045,7.076637,27.805120762684176,2023-08-17
c1321,43.037045,7.076637,36.26777246005017,2023-08-18
c1321,43.037045,7.076637,,2023-08-19
c1321,43.037045,7.076637,,2023-08-20
c1321,43.037045,7.076637,,2023-08-21
c1321,43.037045,7.076637,35.19303652114645,2023-08-22
c1321,43.037045,7.076637,33.69092210184179,2023-08-23
c1321,43.037045,7.076637,,2023-08-24
c1321,43.037045,7.076637,,2023-08-25
c1321,43.037045,7.076637,28.12464536406771,2023-08-26
c1321,43.037045,7.076637,25.42898613317142,2023-08-27
c1321,43.037045,7.076637,34.23171861649706,2023-08-28
c1321,43.037045,7.076637,33.1461113334221,2023-08-29
c1321,43.037045,7.076637,53.27323900390346,2023-08-30
c1321,43.037045,7.076637,33.47898021695757,2023-08-31
c1321,43.037045,7.076637,34.54004742086255,2023-09-01
c1321,43.037045,7.076637,,2023-09-02
c1321,43.037045,7.076637,35.368081102043874,2023-09-03
c1321,43.037045,7.076637,,2023-09-04
c1321,43.037045,7.076637,,2023-09-05
c1321,43.037045,7.076637,37.1132718283481,2023-09-06
c1321,43.037045,7.076637,,2023-09-07
c1321,43.037045,7.076637,41.18777119334462,2023-09-08
c1321,43.037045,7.076637,,2023-09-09
c1321,43.037045,7.076637,,2023-09-10
c1321,43.037045,7.076637,,2023-09-11
c1321,43.037045,7.076637,26.784073390984357,2023-09-12
c1321,43.037045,7.076637,,2023-09-13
c1321,43.037045,7.076637,33.34356605844873,2023-09-14
c1321,43.037045,7.076637,28.62972993080964,2023-09-15
c1321,43.037045,7.076637,32.749454894671835,2023-09-16
c1321,43.037045,7.076637,28.59652084993492,2023-09-17
c1321,43.037045,7.076637,30.983515329390677,2023-09-18
c1321,43.037045,7.076637,,2023-09-19
c1321,43.037045,7.076637,27.56244218374959,2023-09-20
c1321,43.037045,7.076637,32.196889114874296,2023-09-21
c1321,43.037045,7.076637,,2023-09-22
c1321,43.037045,7.076637,38.83758695270487,2023-09-23
c1321,43.037045,7.076637,,2023-09-24
c1321,43.037045,7.076637,,2023-09-25
c1321,43.037045,7.076637,,2023-09-26
c1321,43.037045,7.076637,,2023-09-27
c1321,43.037045,7.076637,,2023-09-28
c1321,43.037045,7.076637,35.13407543418119,2023-09-29
c1321,43.037045,7.076637,,2023-09-30
c1321,43.037045,7.076637,36.512888719523446,2023-10-01
c1321,43.037045,7.076637,,2023-10-02
c1321,43.037045,7.076637,,2023-10-03
c1321,43.037045,7.076637,37.10687171667276,2023-10-04
c1321,43.037045,7.076637,,2023-10-05
c1321,43.037045,7.076637,,2023-10-06
c1321,43.037045,7.076637,,2023-10-07
c1321,43.037045,7.076637,,2023-10-08
c1321,43.037045,7.076637,,2023-10-09
c1321,43.037045,7.076637,31.14549751437325,2023-10-10
c1321,43.037045,7.076637,,2023-10-11
c1321,43.037045,7.076637,29.851430686956157,2023-10-12
c1321,43.037045,7.076637,26.916965495679285,2023-10-13
c1321,43.037045,7.076637,,2023-10-14
c1321,43.037045,7.076637,,2023-10-15
c1321,43.037045,7.076637,,2023-10-16
c1321,43.037045,7.076637,28.790843110901935,2023-10-17
c1321,43.037045,7.076637,32.99772850280168,2023-10-18
c1321,43.037045,7.076637,28.80889764825168,2023-10-19
c1321,43.037045,7.076637,35.765467868553166,2023-10-20
c1321,43.037045,7.076637,29.872666191459007,2023-10-21
c1321,43.037045,7.076637,,2023-10-22
c1321,43.037045,7.076637,33.0990987056633,2023-10-23
c1321,43.037045,7.076637,,2023-10-24
c1321,43.037045,7.076637,,2023-10-25
c1321,43.037045,7.076637,,2023-10-26
c1321,43.037045,7.076637,,2023-10-27
c1321,43.037045,7.076637,34.640056810192576,2023-10-28
c1321,43.037045,7.076637,,2023-10-29
c1321,43.037045,7.076637,,2023-10-30
c1321,43.037045,7.076637,37.71255915316686,2023-10-31
c1321,43.037045,7.076637,30.31450605930548,2023-11-01
c1321,43.037045,7.076637,34.61812779070892,2023-11-02
c1321,43.037045,7.076637,33.403661989674745,2023-11-03
c1321,43.037045,7.076637,,2023-11-04
c1321,43.037045,7.076637,39.54249242129822,2023-11-05
c1321,43.037045,7.076637,,2023-11-06
c1321,43.037045,7.076637,,2023-11-07
c1321,43.037045,7.076637,,2023-11-08
c1321,43.037045,7.076637,,2023-11-09
c1321,43.037045,7.076637,36.4844463681025,2023-11-10
c1321,43.037045,7.076637,,2023-11-11
c1321,43.037045,7.076637,35.83567181563149,2023-11-12
c1321,43.037045,7.076637,,2023-11-13
c1321,43.037045,7.076637,,2023-11-14
c1321,43.037045,7.076637,,2023-11-15
c1321,43.037045,7.076637,,2023-11-16
c1321,43.037045,7.076637,,2023-11-17
c1321,43.037045,7.076637,,2023-11-18
c1321,43.037045,7.076637,,2023-11-19
c1321,43.037045,7.076637,,2023-11-20
c1321,43.037045,7.076637,31.048883333430823,2023-11-21
c1321,43.037045,7.076637,,2023-11-23
c1321,43.037045,7.076637,,2023-11-24
c1321,43.037045,7.076637,,2023-11-25
c1321,43.037045,7.076637,,2023-11-26
c1321,43.037045,7.076637,,2023-11-27
c1321,43.037045,7.076637,,2023-11-28
c1321,43.037045,7.076637,,2023-11-29
c1321,43.037045,7.076637,30.48154429191519,2023-11-30
c1321,43.037045,7.076637,,2023-12-01
c1321,43.037045,7.076637,32.24559159420482,2023-12-02
c1321,43.037045,7.076637,34.708065486622374,2023-12-03
c1321,43.037045,7.076637,,2023-12-04
c1321,43.037045,7.076637,,2023-12-05
c1321,43.037045,7.076637,34.26843382087646,2023-12-06
c1321,43.037045,7.076637,,2023-12-07
c1321,43.037045,7.076637,,2023-12-08
c1321,43.037045,7.076637,30.641583454199996,2023-12-09
c1321,43.037045,7.076637,,2023-12-10
c1321,43.037045,7.076637,22.19801741746775,2023-12-11
c1321,43.037045,7.076637,,2023-12-12
c1321,43.037045,7.076637,,2023-12-13
c1321,43.037045,7.076637,36.476936354738605,2023-12-14
c1321,43.037045,7.076637,32.336423600798305,2023-12-15
c1321,43.037045,7.076637,,2023-12-16
c1321,43.037045,7.076637,,2023-12-17
c1321,43.037045,7.076637,,2023-12-18
c1321,43.037045,7.076637,33.1905709656821,2023-12-19
c1321,43.037045,7.076637,,2023-12-20
c1321,43.037045,7.076637,,2023-12-21
c1321,43.037045,7.076637,35.74083788452538,2023-12-22
c1321,43.037045,7.076637,,2023-12-23
c1321,43.037045,7.076637,34.62761707877063,2023-12-24
c1321,43.037045,7.076637,33.169180481986736,2023-12-25
c1321,43.037045,7.076637,33.59562786703627,2023-12-26
c1321,43.037045,7.076637,33.084072757879945,2023-12-27
c1321,43.037045,7.076637,32.907602054294415,2023-12-28
c1321,43.037045,7.076637,33.55121875229026,2023-12-29
c1321,43.037045,7.076637,35.83784479918223,2023-12-30
c1321,43.037045,7.076637,,2023-12-31
c1321,43.037045,7.076637,,2024-01-01
c1321,43.037045,7.076637,,2024-01-02
c1321,43.037045,7.076637,,2024-01-03
c1321,43.037045,7.076637,,2024-01-04
c1321,43.037045,7.076637,,2024-01-05
c1321,43.037045,7.076637,31.656397526829437,2024-01-06
c1321,43.037045,7.076637,32.98096525303614,2024-01-07
c1321,43.037045,7.076637,33.238206146225984,2024-01-08
c1321,43.037045,7.076637,35.92865774463135,2024-01-09
c1321,43.037045,7.076637,,2024-01-10
c1321,43.037045,7.076637,34.61386065419262,2024-01-11
c1321,43.037045,7.076637,,2024-01-12
c1321,43.037045,7.076637,34.466930822725175,2024-01-13
c1321,43.037045,7.076637,35.08248965082292,2024-01-14
c1321,43.037045,7.076637,,2024-01-15
c1321,43.037045,7.076637,38.82999828368032,2024-01-16
c1321,43.037045,7.076637,33.80455189319298,2024-01-17
c1321,43.037045,7.076637,,2024-01-18
c1321,43.037045,7.076637,31.00006537401629,2024-01-19
c1321,43.037045,7.076637,,2024-01-20
c1321,43.037045,7.076637,,2024-01-21
c1321,43.037045,7.076637,32.276225185732244,2024-01-22
c1321,43.037045,7.076637,,2024-01-23
c1321,43.037045,7.076637,,2024-01-24
c1321,43.037045,7.076637,32.963282019372826,2024-01-25
c1321,43.037045,7.076637,,2024-01-26
c1321,43.037045,7.076637,36.785151870592166,2024-01-27
c1321,43.037045,7.076637,,2024-01-28
c1321,43.037045,7.076637,,2024-01-29
c1321,43.037045,7.076637,32.180286642316645,2024-01-30
c1321,43.037045,7.076637,36.706511009027345,2024-01-31
c1321,43.037045,7.076637,,2024-02-01
c1321,43.037045,7.076637,,2024-02-02
c1321,43.037045,7.076637,32.29346366253969,2024-02-03
c1321,43.037045,7.076637,33.09551406708036,2024-02-04
c1321,43.037045,7.076637,32.15975303626904,2024-02-05
c1321,43.037045,7.076637,31.598427328648754,2024-02-06
c1321,43.037045,7.076637,34.17614721381695,2024-02-07
c1321,43.037045,7.076637,,2024-02-08
c1321,43.037045,7.076637,,2024-02-09
c1321,43.037045,7.076637,,2024-02-10
c1321,43.037045,7.076637,,2024-02-11
c1321,43.037045,7.076637,,2024-02-12
c1321,43.037045,7.076637,,2024-02-13
c1321,43.037045,7.076637,,2024-02-14
c1321,43.037045,7.076637,35.02567228611982,2024-02-15
c1321,43.037045,7.076637,30.234111367041507,2024-02-16
c1321,43.037045,7.076637,,2024-02-17
c1321,43.037045,7.076637,,2024-02-18
c1321,43.037045,7.076637,,2024-02-19
c1321,43.037045,7.076637,38.13111369492017,2024-02-20
c1321,43.037045,7.076637,,2024-02-21
c1321,43.037045,7.076637,34.86253502964214,2024-02-22
c1321,43.037045,7.076637,,2024-02-23
c1321,43.037045,7.076637,,2024-02-24
c1321,43.037045,7.076637,34.413328854698406,2024-02-25
c1321,43.037045,7.076637,35.373922408784,2024-02-26
c1321,43.037045,7.076637,32.615492276114104,2024-02-27
c1321,43.037045,7.076637,36.50046513455017,2024-02-28
c1321,43.037045,7.076637,31.124062832502737,2024-02-29
c1321,43.037045,7.076637,40.625938041170905,2024-03-01
c1321,43.037045,7.076637,41.20592313985369,2024-03-02
c1321,43.037045,7.076637,34.29273833769045,2024-03-03
c1321,43.037045,7.076637,37.317179875200054,2024-03-04
c1321,43.037045,7.076637,,2024-03-05
c1321,43.037045,7.076637,,2024-03-06
c1321,43.037045,7.076637,,2024-03-07
c1321,43.037045,7.076637,,2024-03-08
c1321,43.037045,7.076637,,2024-03-09
c1321,43.037045,7.076637,31.500826421343387,2024-03-10
c1321,43.037045,7.076637,37.310883205264986,2024-03-11
c1321,43.037045,7.076637,,2024-03-12
c1321,43.037045,7.076637,39.40394634443985,2024-03-13
c1321,43.037045,7.076637,35.68904266428487,2024-03-14
c1321,43.037045,7.076637,37.21572742367733,2024-03-15
c1321,43.037045,7.076637,,2024-03-16
c1321,43.037045,7.076637,,2024-03-17
c1321,43.037045,7.076637,34.8153890552248,2024-03-18
c1321,43.037045,7.076637,37.30049398620553,2024-03-19
c1321,43.037045,7.076637,,2024-03-20
c1321,43.037045,7.076637,,2024-03-21
c1321,43.037045,7.076637,40.5947563715651,2024-03-22
c1321,43.037045,7.076637,44.58087328312058,2024-03-23
c1321,43.037045,7.076637,,2024-03-24
c1321,43.037045,7.076637,39.317592951057144,2024-03-25
c1321,43.037045,7.076637,38.77098772126008,2024-03-26
c1321,43.037045,7.076637,31.420080720575704,2024-03-27
c1321,43.037045,7.076637,39.97036319392012,2024-03-28
c1321,43.037045,7.076637,34.35525812944212,2024-03-29
c1321,43.037045,7.076637,,2024-03-30
c1321,43.037045,7.076637,,2024-03-31
c1321,43.037045,7.076637,,2024-04-01
c1321,43.037045,7.076637,,2024-04-02
c1321,43.037045,7.076637,34.217905389095634,2024-04-03
c1321,43.037045,7.076637,37.53118963455509,2024-04-04
c1321,43.037045,7.076637,45.79908253851958,2024-04-05
c1321,43.037045,7.076637,,2024-04-06
c1321,43.037045,7.076637,,2024-04-07
c1321,43.037045,7.076637,33.98305403581642,2024-04-08
c1321,43.037045,7.076637,,2024-04-09
c1321,43.037045,7.076637,28.66847916677398,2024-04-10
c1321,43.037045,7.076637,,2024-04-11
c1321,43.037045,7.076637,,2024-04-12
c1321,43.037045,7.076637,,2024-04-13
c1321,43.037045,7.076637,32.64607321805013,2024-04-14
c1321,43.037045,7.076637,,2024-04-15
c1321,43.037045,7.076637,,2024-04-16
c1321,43.037045,7.076637,29.045910925542326,2024-04-17
c1321,43.037045,7.076637,26.02615724086305,2024-04-18
c1321,43.037045,7.076637,,2024-04-19
c1321,43.037045,7.076637,33.91578091726472,2024-04-20
c1321,43.037045,7.076637,41.41324002896226,2024-04-21
c1321,43.037045,7.076637,28.64847360439637,2024-04-22
c1321,43.037045,7.076637,,2024-04-23
c1321,43.037045,7.076637,,2024-04-24
c1321,43.037045,7.076637,30.00334314905825,2024-04-25
c1321,43.037045,7.076637,34.22973020573199,2024-04-26
c1321,43.037045,7.076637,,2024-04-27
c1321,43.037045,7.076637,,2024-04-28
c1321,43.037045,7.076637,37.801781949894355,2024-04-29
c1321,43.037045,7.076637,29.076253919418622,2024-04-30
c1321,43.037045,7.076637,30.102446951259083,2024-05-01
c1321,43.037045,7.076637,32.19046959320101,2024-05-02
c1321,43.037045,7.076637,32.49481277690204,2024-05-03
c1321,43.037045,7.076637,,2024-05-04
c1321,43.037045,7.076637,36.031422123991426,2024-05-05
c1321,43.037045,7.076637,38.198985281937894,2024-05-06
c1321,43.037045,7.076637,26.144301215351906,2024-05-07
c1321,43.037045,7.076637,33.15133190147213,2024-05-08
c1321,43.037045,7.076637,32.80923476424967,2024-05-09
c1321,43.037045,7.076637,38.09791778764058,2024-05-10
c1321,43.037045,7.076637,36.23656080606486,2024-05-13
c1321,43.037045,7.076637,,2024-05-14
c1321,43.037045,7.076637,35.706040648621865,2024-05-15
c1321,43.037045,7.076637,27.854728862535325,2024-05-16
c1321,43.037045,7.076637,,2024-05-17
c1321,43.037045,7.076637,35.31214054825123,2024-05-18
c1321,43.037045,7.076637,30.512719625531393,2024-05-19
c1321,43.037045,7.076637,,2024-05-20
c1321,43.037045,7.076637,34.60451947302788,2024-05-21
c1321,43.037045,7.076637,,2024-05-22
c1321,43.037045,7.076637,33.21553479506605,2024-05-23
c1321,43.037045,7.076637,29.849570857097483,2024-05-24
c1321,43.037045,7.076637,32.79099618825415,2024-05-25
c1321,43.037045,7.076637,,2024-05-26
c1321,43.037045,7.076637,,2024-05-27
c1321,43.037045,7.076637,,2024-05-28
c1321,43.037045,7.076637,,2024-05-29
c1321,43.037045,7.076637,31.615925764297344,2024-05-30
c1321,43.037045,7.076637,,2024-05-31
c1321,43.037045,7.076637,29.67291698242788,2024-06-01
c1321,43.037045,7.076637,34.09894684865989,2024-06-02
c1321,43.037045,7.076637,35.497943196807924,2024-06-03
c1321,43.037045,7.076637,30.35627167971759,2024-06-04
c1321,43.037045,7.076637,33.45522010470636,2024-06-05
c1321,43.037045,7.076637,37.01650379339949,2024-06-06
c1321,43.037045,7.076637,,2024-06-07
c1321,43.037045,7.076637,,2024-06-08
c1321,43.037045,7.076637,29.553721068103773,2024-06-09
c1321,43.037045,7.076637,29.592453254616743,2024-06-10
c1321,43.037045,7.076637,,2024-06-11
c1321,43.037045,7.076637,,2024-06-12
c1321,43.037045,7.076637,31.076299765857563,2024-06-13
c1321,43.037045,7.076637,30.095287444152063,2024-06-14
c1321,43.037045,7.076637,31.73124330192371,2024-06-15
c1321,43.037045,7.076637,29.070382721177765,2024-06-16
c1321,43.037045,7.076637,34.682035730407215,2024-06-17
c1321,43.037045,7.076637,37.45297660410504,2024-06-18
c1321,43.037045,7.076637,,2024-06-19
c1321,43.037045,7.076637,,2024-06-20
c1321,43.037045,7.076637,28.965455936169203,2024-06-21
c1321,43.037045,7.076637,,2024-06-22
c1321,43.037045,7.076637,24.22480450599775,2024-06-23
c1321,43.037045,7.076637,28.369080411840383,2024-06-24
c1321,43.037045,7.076637,26.402514787336955,2024-06-25
c1321,43.037045,7.076637,31.230617451483635,2024-06-26
c1321,43.037045,7.076637,35.61297707085999,2024-06-27
c1321,43.037045,7.076637,30.555636598172775,2024-06-28
c1321,43.037045,7.076637,,2024-06-29
c1321,43.037045,7.076637,32.9296719696731,2024-06-30
c1321,43.037045,7.076637,,2024-07-01
c1321,43.037045,7.076637,31.595470641455883,2024-07-02
c1321,43.037045,7.076637,,2024-07-03
c1321,43.037045,7.076637,,2024-07-04
c1321,43.037045,7.076637,30.525077313169913,2024-07-05
c1321,43.037045,7.076637,31.88017412433121,2024-07-06
c1321,43.037045,7.076637,,2024-07-07
c1321,43.037045,7.076637,,2024-07-08
c1321,43.037045,7.076637,33.42871132604348,2024-07-09
c1321,43.037045,7.076637,29.57666570721317,2024-07-10
c1321,43.037045,7.076637,27.87983668693449,2024-07-11
c1321,43.037045,7.076637,31.273163977672912,2024-07-12
c1321,43.037045,7.076637,,2024-07-13
c1321,43.037045,7.076637,,2024-07-14
c1321,43.037045,7.076637,,2024-07-15
c1321,43.037045,7.076637,37.94465037169377,2024-07-16
c1321,43.037045,7.076637,,2024-07-17
c1321,43.037045,7.076637,,2024-07-18
c1321,43.037045,7.076637,,2024-07-19
c1321,43.037045,7.076637,,2024-07-20
c1321,43.037045,7.076637,30.219681716005734,2024-07-21
c1321,43.037045,7.076637,32.40218124607106,2024-07-22
c1321,43.037045,7.076637,,2024-07-23
c1321,43.037045,7.076637,35.415888721633024,2024-07-24
c1321,43.037045,7.076637,,2024-07-25
c1321,43.037045,7.076637,24.800987616062645,2024-07-28
c1321,43.037045,7.076637,40.89018710487277,2024-07-29
c1321,43.037045,7.076637,42.02296778461148,2024-07-31
c1321,43.037045,7.076637,30.93152478671684,2024-08-01
c1321,43.037045,7.076637,44.58889968701377,2024-08-03
c1321,43.037045,7.076637,40.164096030656296,2024-08-04
c1321,43.037045,7.076637,37.26748400343365,2024-08-05
c1321,43.037045,7.076637,41.082807314254616,2024-08-06
c1321,43.037045,7.076637,39.53805411986181,2024-08-07
c1321,43.037045,7.076637,38.792037990776635,2024-08-08
c1321,43.037045,7.076637,27.74585761836479,2024-08-09
c1321,43.037045,7.076637,,2024-08-10
c1321,43.037045,7.076637,,2024-08-11
c1321,43.037045,7.076637,35.45009555983462,2024-08-12
c1321,43.037045,7.076637,,2024-08-13
c1321,43.037045,7.076637,,2024-08-14
c1321,43.037045,7.076637,,2024-08-15
c1321,43.037045,7.076637,,2024-08-16
c1321,43.037045,7.076637,,2024-08-17
c1321,43.037045,7.076637,,2024-08-18
c1321,43.037045,7.076637,,2024-08-19
c1321,43.037045,7.076637,,2024-08-20
c1321,43.037045,7.076637,,2024-08-21
c1321,43.037045,7.076637,,2024-08-22
c1321,43.037045,7.076637,,2024-08-23
c1321,43.037045,7.076637,,2024-08-24
c1321,43.037045,7.076637,36.08289020503505,2024-08-25
c1321,43.037045,7.076637,41.90068556643798,2024-08-26
c1321,43.037045,7.076637,,2024-08-27
c1321,43.037045,7.076637,,2024-08-28
c1321,43.037045,7.076637,39.0392343595076,2024-08-29
c1321,43.037045,7.076637,,2024-08-30
c1321,43.037045,7.076637,,2024-08-31
c1321,43.037045,7.076637,38.41297437551025,2024-09-01
c1321,43.037045,7.076637,31.12592911340243,2024-09-02
c1321,43.037045,7.076637,,2024-09-03
c1321,43.037045,7.076637,31.48612299602028,2024-09-04
c1321,43.037045,7.076637,33.618139558028346,2024-09-05
c1321,43.037045,7.076637,,2024-09-06
c1321,43.037045,7.076637,33.97267805303176,2024-09-07
c1321,43.037045,7.076637,,2024-09-08
c1321,43.037045,7.076637,,2024-09-09
c1321,43.037045,7.076637,,2024-09-10
c1321,43.037045,7.076637,,2024-09-11
c1321,43.037045,7.076637,,2024-09-12
c1321,43.037045,7.076637,,2024-09-13
c1321,43.037045,7.076637,,2024-09-14
c1321,43.037045,7.076637,41.61865294600631,2024-09-15
c1321,43.037045,7.076637,,2024-09-16
c1321,43.037045,7.076637,33.452948424920066,2024-09-17
c1321,43.037045,7.076637,35.25253551882312,2024-09-18
c1321,43.037045,7.076637,39.32745018881797,2024-09-19
c1321,43.037045,7.076637,,2024-09-20
c1321,43.037045,7.076637,35.81806251223639,2024-09-21
c1321,43.037045,7.076637,28.611298695282695,2024-09-22
c1321,43.037045,7.076637,36.84357747226918,2024-09-23
c1321,43.037045,7.076637,,2024-09-24
c1321,43.037045,7.076637,37.857514534132434,2024-09-25
c1321,43.037045,7.076637,29.323925706366595,2024-09-26
c1321,43.037045,7.076637,36.79767152374025,2024-09-27
c1321,43.037045,7.076637,33.409919196075535,2024-09-28
c1321,43.037045,7.076637,,2024-09-29
c1321,43.037045,7.076637,29.3860818160638,2024-09-30
c1321,43.037045,7.076637,30.643775243785413,2024-10-01
c1321,43.037045,7.076637,,2024-10-02
c1321,43.037045,7.076637,,2024-10-03
c1321,43.037045,7.076637,35.34321805936651,2024-10-04
c1321,43.037045,7.076637,,2024-10-05
c1321,43.037045,7.076637,29.738172752711144,2024-10-06
c1321,43.037045,7.076637,28.77061578991289,2024-10-07
c1321,43.037045,7.076637,27.134447184572476,2024-10-08
c1321,43.037045,7.076637,28.16040082270866,2024-10-09
c1321,43.037045,7.076637,,2024-10-10
c1321,43.037045,7.076637,,2024-10-11
c1321,43.037045,7.076637,27.972760507838935,2024-10-12
c1321,43.037045,7.076637,,2024-10-13
c1321,43.037045,7.076637,31.57742602821281,2024-10-14
c1321,43.037045,7.076637,27.096850173260428,2024-10-15
c1321,43.037045,7.076637,27.658530789960633,2024-10-16
c1321,43.037045,7.076637,29.69694317601618,2024-10-17
c1321,43.037045,7.076637,28.18237687315599,2024-10-18
c1321,43.037045,7.076637,,2024-10-19
c1321,43.037045,7.076637,,2024-10-20
c1321,43.037045,7.076637,38.79514983235386,2024-10-21
c1321,43.037045,7.076637,33.16775982612762,2024-10-22
c1321,43.037045,7.076637,30.2473198420252,2024-10-23
c1321,43.037045,7.076637,30.241232154991096,2024-10-24
c1321,43.037045,7.076637,,2024-10-25
c1321,43.037045,7.076637,27.16307013557071,2024-10-26
c1321,43.037045,7.076637,34.78863461640494,2024-10-27
c1321,43.037045,7.076637,32.38654700341762,2024-10-28
c1321,43.037045,7.076637,33.94595747989569,2024-10-29
c1321,43.037045,7.076637,,2024-10-30
c1321,43.037045,7.076637,,2024-10-31
c1321,43.037045,7.076637,31.94084407811125,2024-11-02
c1321,43.037045,7.076637,,2024-11-03
c1321,43.037045,7.076637,,2024-11-04
c1321,43.037045,7.076637,34.62896974685038,2024-11-05
c1321,43.037045,7.076637,32.31759885218518,2024-11-06
c1321,43.037045,7.076637,,2024-11-07
c1321,43.037045,7.076637,,2024-11-08
c1321,43.037045,7.076637,30.551789132981817,2024-11-09
c1321,43.037045,7.076637,,2024-11-10
c1321,43.037045,7.076637,33.50565935701369,2024-11-11
c1321,43.037045,7.076637,,2024-11-12
c1321,43.037045,7.076637,,2024-11-13
c1321,43.037045,7.076637,,2024-11-14
c1321,43.037045,7.076637,,2024-11-15
c1321,43.037045,7.076637,,2024-11-16
c1321,43.037045,7.076637,,2024-11-17
c1321,43.037045,7.076637,,2024-11-18
c1321,43.037045,7.076637,,2024-11-19
c1321,43.037045,7.076637,,2024-11-20
c1321,43.037045,7.076637,30.925779982663546,2024-11-21
c1321,43.037045,7.076637,,2024-11-22
c1321,43.037045,7.076637,32.5018204119856,2024-11-23
c1321,43.037045,7.076637,33.403518485295905,2024-11-24
c1321,43.037045,7.076637,,2024-11-25
c1321,43.037045,7.076637,33.05239979780627,2024-11-26
c1321,43.037045,7.076637,,2024-11-27
c1321,43.037045,7.076637,,2024-11-28
c1321,43.037045,7.076637,35.170713912559705,2024-11-29
c1321,43.037045,7.076637,34.07112982121781,2024-11-30
c1321,43.037045,7.076637,,2024-12-01
c1321,43.037045,7.076637,32.3905922764412,2024-12-02
c1321,43.037045,7.076637,,2024-12-03
c1321,43.037045,7.076637,38.9271527948672,2024-12-04
c1321,43.037045,7.076637,,2024-12-05
c1321,43.037045,7.076637,,2024-12-06
c1321,43.037045,7.076637,24.101052758964062,2024-12-07
c1321,43.037045,7.076637,,2024-12-08
c1321,43.037045,7.076637,32.936481560164864,2024-12-09
c1321,43.037045,7.076637,37.6288613860435,2024-12-10
