cell_id,lat_center,lon_center,mean,date
c0622,38.982991,13.37156,38.79923003172838,2021-12-14
c0622,38.982991,13.37156,40.816520536832286,2021-12-15
c0622,38.982991,13.37156,30.870500999849135,2021-12-16
c0622,38.982991,13.37156,32.461175285687766,2021-12-17
c0622,38.982991,13.37156,35.821692676002385,2021-12-18
c0622,38.982991,13.37156,32.46663349775444,2021-12-19
c0622,38.982991,13.37156,32.013332738158816,2021-12-20
c0622,38.982991,13.37156,29.408430168456505,2021-12-21
c0622,38.982991,13.37156,,2021-12-22
c0622,38.982991,13.37156,36.2698550705407,2021-12-23
c0622,38.982991,13.37156,30.905275342599445,2021-12-24
c0622,38.982991,13.37156,,2021-12-25
c0622,38.982991,13.37156,,2021-12-26
c0622,38.982991,13.37156,29.497727129008123,2021-12-27
c0622,38.982991,13.37156,,2021-12-28
c0622,38.982991,13.37156,,2021-12-29
c0622,38.982991,13.37156,30.40571080874235,2021-12-30
c0622,38.982991,13.37156,,2021-12-31
c0622,38.982991,13.37156,32.651451409906045,2022-01-01
c0622,38.982991,13.37156,31.723554539868054,2022-01-02
c0622,38.982991,13.37156,29.832302328624905,2022-01-03
c0622,38.982991,13.37156,29.370835663488677,2022-01-04
c0622,38.982991,13.37156,,2022-01-05
c0622,38.982991,13.37156,,2022-01-06
c0622,38.982991,13.37156,28.828328328771967,2022-01-07
c0622,38.982991,13.37156,35.27014419651138,2022-01-08
c0622,38.982991,13.37156,,2022-01-09
c0622,38.982991,13.37156,31.825601082541013,2022-01-10
c0622,38.982991,13.37156,37.64352482524804,2022-01-11
c0622,38.982991,13.37156,31.544094255639923,2022-01-12
c0622,38.982991,13.37156,,2022-01-13
c0622,38.982991,13.37156,36.053558867494864,2022-01-14
c0622,38.982991,13.37156,31.633195680289695,2022-01-15
c0622,38.982991,13.37156,32.09438061514931,2022-01-16
c0622,38.982991,13.37156,32.42282101126802,2022-01-17
c0622,38.982991,13.37156,33.16822443825477,2022-01-18
c0622,38.982991,13.37156,,2022-01-19
c0622,38.982991,13.37156,32.968095249162715,2022-01-20
c0622,38.982991,13.37156,31.5985851817013,2022-01-21
c0622,38.982991,13.37156,,2022-01-22
c0622,38.982991,13.37156,,2022-01-23
c0622,38.982991,13.37156,41.44988434037661,2022-01-24
c0622,38.982991,13.37156,37.5859800084125,2022-01-25
c0622,38.982991,13.37156,36.28498832609838,2022-01-26
c0622,38.982991,13.37156,33.12347982823211,2022-01-27
c0622,38.982991,13.37156,31.12300667893837,2022-01-28
c0622,38.982991,13.37156,,2022-01-29
c0622,38.982991,13.37156,35.536450837696606,2022-01-30
c0622,38.982991,13.37156,31.660724461880108,2022-01-31
c0622,38.982991,13.37156,35.01298027981251,2022-02-01
c0622,38.982991,13.37156,32.40797580453279,2022-02-02
c0622,38.982991,13.37156,,2022-02-03
c0622,38.982991,13.37156,,2022-02-04
c0622,38.982991,13.37156,33.008522904432596,2022-02-05
c0622,38.982991,13.37156,,2022-02-06
c0622,38.982991,13.37156,34.35236172803961,2022-02-07
c0622,38.982991,13.37156,,2022-02-08
c0622,38.982991,13.37156,,2022-02-09
c0622,38.982991,13.37156,,2022-02-10
c0622,38.982991,13.37156,,2022-02-11
c0622,38.982991,13.37156,,2022-02-12
c0622,38.982991,13.37156,35.6497161490954,2022-02-13
c0622,38.982991,13.37156,31.244345071319003,2022-02-14
c0622,38.982991,13.37156,33.0331411327217,2022-02-15
c0622,38.982991,13.37156,34.93489582774864,2022-02-16
c0622,38.982991,13.37156,,2022-02-17
c0622,38.982991,13.37156,,2022-02-18
c0622,38.982991,13.37156,,2022-02-19
c0622,38.982991,13.37156,28.910871732623473,2022-02-20
c0622,38.982991,13.37156,,2022-02-22
c0622,38.982991,13.37156,,2022-02-23
c0622,38.982991,13.37156,,2022-02-24
c0622,38.982991,13.37156,36.857732689217755,2022-02-25
c0622,38.982991,13.37156,34.93773234426666,2022-02-26
c0622,38.982991,13.37156,35.95816876235313,2022-02-27
c0622,38.982991,13.37156,39.783924290029624,2022-02-28
c0622,38.982991,13.37156,32.049288667420605,2022-03-01
c0622,38.982991,13.37156,38.93790418732931,2022-03-02
c0622,38.982991,13.37156,34.867539235800535,2022-03-03
c0622,38.982991,13.37156,36.62411982268872,2022-03-04
c0622,38.982991,13.37156,35.948210812415105,2022-03-05
c0622,38.982991,13.37156,33.4349938074129,2022-03-06
c0622,38.982991,13.37156,35.59914647866924,2022-03-07
c0622,38.982991,13.37156,34.24628747489906,2022-03-08
c0622,38.982991,13.37156,36.20929434169897,2022-03-09
c0622,38.982991,13.37156,33.39944869816085,2022-03-10
c0622,38.982991,13.37156,,2022-03-11
c0622,38.982991,13.37156,,2022-03-12
c0622,38.982991,13.37156,33.524132504326495,2022-03-13
c0622,38.982991,13.37156,,2022-03-14
c0622,38.982991,13.37156,,2022-03-15
c0622,38.982991,13.37156,,2022-03-16
c0622,38.982991,13.37156,32.195653161254526,2022-03-17
c0622,38.982991,13.37156,34.682556996624214,2022-03-18
c0622,38.982991,13.37156,28.50233094384291,2022-03-19
c0622,38.982991,13.37156,39.28053008737087,2022-03-20
c0622,38.982991,13.37156,35.19729835025878,2022-03-21
c0622,38.982991,13.37156,35.91514364274336,2022-03-22
c0622,38.982991,13.37156,,2022-03-23
c0622,38.982991,13.37156,,2022-03-24
c0622,38.982991,13.37156,,2022-03-25
c0622,38.982991,13.37156,,2022-03-26
c0622,38.982991,13.37156,33.42802142003033,2022-03-27
c0622,38.982991,13.37156,31.572766094226957,2022-03-28
c0622,38.982991,13.37156,,2022-03-29
c0622,38.982991,13.37156,36.31474168144819,2022-03-30
c0622,38.982991,13.37156,34.01751600128496,2022-03-31
c0622,38.982991,13.37156,33.69406823438117,2022-04-01
c0622,38.982991,13.37156,30.74049340508684,2022-04-02
c0622,38.982991,13.37156,34.486083561641635,2022-04-03
c0622,38.982991,13.37156,,2022-04-04
c0622,38.982991,13.37156,,2022-04-05
c0622,38.982991,13.37156,33.776285774856106,2022-04-06
c0622,38.982991,13.37156,,2022-04-07
c0622,38.982991,13.37156,,2022-04-08
c0622,38.982991,13.37156,36.71383249160925,2022-04-09
c0622,38.982991,13.37156,32.29402213075255,2022-04-10
c0622,38.982991,13.37156,,2022-04-11
c0622,38.982991,13.37156,,2022-04-12
c0622,38.982991,13.37156,33.84223395955651,2022-04-13
c0622,38.982991,13.37156,37.406268823602886,2022-04-14
c0622,38.982991,13.37156,,2022-04-15
c0622,38.982991,13.37156,,2022-04-16
c0622,38.982991,13.37156,33.35603482539186,2022-04-17
c0622,38.982991,13.37156,31.386527231192545,2022-04-18
c0622,38.982991,13.37156,,2022-04-19
c0622,38.982991,13.37156,30.83359184991352,2022-04-20
c0622,38.982991,13.37156,34.64335185397926,2022-04-21
c0622,38.982991,13.37156,31.360181750367524,2022-04-22
c0622,38.982991,13.37156,34.181386252855575,2022-04-23
c0622,38.982991,13.37156,33.10794341711325,2022-04-24
c0622,38.982991,13.37156,,2022-04-25
c0622,38.982991,13.37156,,2022-04-26
c0622,38.982991,13.37156,,2022-04-27
c0622,38.982991,13.37156,,2022-04-28
c0622,38.982991,13.37156,,2022-04-29
c0622,38.982991,13.37156,,2022-04-30
c0622,38.982991,13.37156,,2022-05-01
c0622,38.982991,13.37156,,2022-05-02
c0622,38.982991,13.37156,34.69192712879691,2022-05-03
c0622,38.982991,13.37156,,2022-05-04
c0622,38.982991,13.37156,32.104326511074916,2022-05-05
c0622,38.982991,13.37156,26.682016648239156,2022-05-06
c0622,38.982991,13.37156,30.82694323686624,2022-05-07
c0622,38.982991,13.37156,33.125401216888164,2022-05-08
c0622,38.982991,13.37156,31.50154175196673,2022-05-09
c0622,38.982991,13.37156,33.723059853567996,2022-05-10
c0622,38.982991,13.37156,,2022-05-11
c0622,38.982991,13.37156,,2022-05-12
c0622,38.982991,13.37156,,2022-05-13
c0622,38.982991,13.37156,,2022-05-14
c0622,38.982991,13.37156,28.73655653304704,2022-05-15
c0622,38.982991,13.37156,,2022-05-16
c0622,38.982991,13.37156,,2022-05-17
c0622,38.982991,13.37156,,2022-05-18
c0622,38.982991,13.37156,,2022-05-19
c0622,38.982991,13.37156,31.108959466426203,2022-05-20
c0622,38.982991,13.37156,,2022-05-21
c0622,38.982991,13.37156,,2022-05-22
c0622,38.982991,13.37156,,2022-05-23
c0622,38.982991,13.37156,,2022-05-24
c0622,38.982991,13.37156,26.16878872660607,2022-05-25
c0622,38.982991,13.37156,34.35905243165314,2022-05-26
c0622,38.982991,13.37156,,2022-05-27
c0622,38.982991,13.37156,32.69228263295105,2022-05-28
c0622,38.982991,13.37156,,2022-05-29
c0622,38.982991,13.37156,30.103594688978543,2022-05-30
c0622,38.982991,13.37156,26.90713270898399,2022-05-31
c0622,38.982991,13.37156,,2022-06-01
c0622,38.982991,13.37156,,2022-06-02
c0622,38.982991,13.37156,,2022-06-03
c0622,38.982991,13.37156,,2022-06-04
c0622,38.982991,13.37156,29.64522637417493,2022-06-05
c0622,38.982991,13.37156,29.936165962541377,2022-06-06
c0622,38.982991,13.37156,,2022-06-07
c0622,38.982991,13.37156,,2022-06-08
c0622,38.982991,13.37156,30.79141678959957,2022-06-09
c0622,38.982991,13.37156,24.51233562832063,2022-06-10
c0622,38.982991,13.37156,29.78753385869512,2022-06-11
c0622,38.982991,13.37156,,2022-06-12
c0622,38.982991,13.37156,,2022-06-13
c0622,38.982991,13.37156,,2022-06-14
c0622,38.982991,13.37156,31.353491206882815,2022-06-15
c0622,38.982991,13.37156,29.370366539640123,2022-06-16
c0622,38.982991,13.37156,,2022-06-17
c0622,38.982991,13.37156,,2022-06-18
c0622,38.982991,13.37156,,2022-06-19
c0622,38.982991,13.37156,,2022-06-20
c0622,38.982991,13.37156,26.40330634553279,2022-06-21
c0622,38.982991,13.37156,,2022-06-22
c0622,38.982991,13.37156,,2022-06-23
c0622,38.982991,13.37156,37.48016057978351,2022-06-24
c0622,38.982991,13.37156,,2022-06-25
c0622,38.982991,13.37156,26.9143926592094,2022-06-26
c0622,38.982991,13.37156,23.39132069927574,2022-06-27
c0622,38.982991,13.37156,,2022-06-28
c0622,38.982991,13.37156,26.476804497913907,2022-06-29
c0622,38.982991,13.37156,,2022-06-30
c0622,38.982991,13.37156,,2022-07-01
c0622,38.982991,13.37156,24.63455616395287,2022-07-02
c0622,38.982991,13.37156,,2022-07-03
c0622,38.982991,13.37156,,2022-07-04
c0622,38.982991,13.37156,,2022-07-05
c0622,38.982991,13.37156,,2022-07-06
c0622,38.982991,13.37156,26.98278228785012,2022-07-07
c0622,38.982991,13.37156,28.71007695180087,2022-07-08
c0622,38.982991,13.37156,,2022-07-09
c0622,38.982991,13.37156,30.52538657380977,2022-07-10
c0622,38.982991,13.37156,,2022-07-11
c0622,38.982991,13.37156,27.114169163359463,2022-07-12
c0622,38.982991,13.37156,,2022-07-13
c0622,38.982991,13.37156,,2022-07-14
c0622,38.982991,13.37156,,2022-07-15
c0622,38.982991,13.37156,,2022-07-16
c0622,38.982991,13.37156,29.196136747024468,2022-07-17
c0622,38.982991,13.37156,,2022-07-18
c0622,38.982991,13.37156,,2022-07-19
c0622,38.982991,13.37156,,2022-07-20
c0622,38.982991,13.37156,,2022-07-21
c0622,38.982991,13.37156,,2022-07-22
c0622,38.982991,13.37156,28.790211146756537,2022-07-23
c0622,38.982991,13.37156,,2022-07-24
c0622,38.982991,13.37156,,2022-07-25
c0622,38.982991,13.37156,,2022-07-26
c0622,38.982991,13.37156,,2022-07-27
c0622,38.982991,13.37156,28.89879027346864,2022-07-28
c0622,38.982991,13.37156,,2022-07-29
c0622,38.982991,13.37156,31.431677171981853,2022-07-30
c0622,38.982991,13.37156,26.7628756311943,2022-07-31
c0622,38.982991,13.37156,,2022-08-01
c0622,38.982991,13.37156,,2022-08-02
c0622,38.982991,13.37156,28.159284132059593,2022-08-03
c0622,38.982991,13.37156,,2022-08-04
c0622,38.982991,13.37156,,2022-08-05
c0622,38.982991,13.37156,36.35719435528911,2022-08-06
c0622,38.982991,13.37156,29.200166057987275,2022-08-07
c0622,38.982991,13.37156,26.946476450043267,2022-08-08
c0622,38.982991,13.37156,32.23907824308824,2022-08-09
c0622,38.982991,13.37156,,2022-08-10
c0622,38.982991,13.37156,,2022-08-11
c0622,38.982991,13.37156,29.34070208435722,2022-08-12
c0622,38.982991,13.37156,30.5448997001566,2022-08-13
c0622,38.982991,13.37156,,2022-08-14
c0622,38.982991,13.37156,29.327011082515728,2022-08-15
c0622,38.982991,13.37156,27.576995407877277,2022-08-16
c0622,38.982991,13.37156,,2022-08-17
c0622,38.982991,13.37156,30.18429678401996,2022-08-18
c0622,38.982991,13.37156,29.147871150765734,2022-08-19
c0622,38.982991,13.37156,31.56776241491948,2022-08-20
c0622,38.982991,13.37156,29.23522133996327,2022-08-21
c0622,38.982991,13.37156,35.54189104782454,2022-08-22
c0622,38.982991,13.37156,29.746181823963138,2022-08-23
c0622,38.982991,13.37156,28.529016992476375,2022-08-24
c0622,38.982991,13.37156,,2022-08-25
c0622,38.982991,13.37156,23.626004059434575,2022-08-26
c0622,38.982991,13.37156,28.274314766569965,2022-08-27
c0622,38.982991,13.37156,31.205332400500296,2022-08-28
c0622,38.982991,13.37156,25.785716220622056,2022-08-29
c0622,38.982991,13.37156,,2022-08-31
c0622,38.982991,13.37156,28.398742862983955,2022-09-01
c0622,38.982991,13.37156,29.332453642400917,2022-09-02
c0622,38.982991,13.37156,29.46976622228317,2022-09-03
c0622,38.982991,13.37156,,2022-09-04
c0622,38.982991,13.37156,,2022-09-05
c0622,38.982991,13.37156,,2022-09-06
c0622,38.982991,13.37156,34.28109349585421,2022-09-07
c0622,38.982991,13.37156,27.19182233234499,2022-09-08
c0622,38.982991,13.37156,24.609437201021812,2022-09-09
c0622,38.982991,13.37156,31.114256612280045,2022-09-10
c0622,38.982991,13.37156,28.360300669120573,2022-09-11
c0622,38.982991,13.37156,25.239447331008563,2022-09-12
c0622,38.982991,13.37156,,2022-09-13
c0622,38.982991,13.37156,,2022-09-14
c0622,38.982991,13.37156,36.92814990849038,2022-09-15
c0622,38.982991,13.37156,22.26667950004897,2022-09-16
c0622,38.982991,13.37156,,2022-09-17
c0622,38.982991,13.37156,,2022-09-18
c0622,38.982991,13.37156,,2022-09-19
c0622,38.982991,13.37156,15.030705415739057,2022-09-20
c0622,38.982991,13.37156,27.263423234506064,2022-09-21
c0622,38.982991,13.37156,27.71000033709549,2022-09-22
c0622,38.982991,13.37156,,2022-09-23
c0622,38.982991,13.37156,,2022-09-24
c0622,38.982991,13.37156,,2022-09-25
c0622,38.982991,13.37156,26.77771494824344,2022-09-26
c0622,38.982991,13.37156,28.74021178057683,2022-09-27
c0622,38.982991,13.37156,24.02817570786818,2022-09-28
c0622,38.982991,13.37156,30.108132129106675,2022-09-29
c0622,38.982991,13.37156,,2022-09-30
c0622,38.982991,13.37156,25.489080182569563,2022-10-01
c0622,38.982991,13.37156,28.21338415061325,2022-10-02
c0622,38.982991,13.37156,25.31535420583725,2022-10-03
c0622,38.982991,13.37156,,2022-10-04
c0622,38.982991,13.37156,,2022-10-05
c0622,38.982991,13.37156,,2022-10-06
c0622,38.982991,13.37156,,2022-10-07
c0622,38.982991,13.37156,29.46014102785021,2022-10-08
c0622,38.982991,13.37156,28.801856483618845,2022-10-09
c0622,38.982991,13.37156,32.66129201581947,2022-10-10
c0622,38.982991,13.37156,,2022-10-11
c0622,38.982991,13.37156,,2022-10-12
c0622,38.982991,13.37156,26.650615861428296,2022-10-13
c0622,38.982991,13.37156,26.715243485398197,2022-10-14
c0622,38.982991,13.37156,,2022-10-15
c0622,38.982991,13.37156,,2022-10-16
c0622,38.982991,13.37156,28.910096790757887,2022-10-17
c0622,38.982991,13.37156,27.05023462031988,2022-10-18
c0622,38.982991,13.37156,25.462274600110423,2022-10-19
c0622,38.982991,13.37156,,2022-10-20
c0622,38.982991,13.37156,26.36533545209098,2022-10-21
c0622,38.982991,13.37156,,2022-10-22
c0622,38.982991,13.37156,,2022-10-23
c0622,38.982991,13.37156,,2022-10-24
c0622,38.982991,13.37156,,2022-10-25
c0622,38.982991,13.37156,,2022-10-26
c0622,38.982991,13.37156,,2022-10-27
c0622,38.982991,13.37156,,2022-10-28
c0622,38.982991,13.37156,25.786408554922694,2022-10-29
c0622,38.982991,13.37156,,2022-10-30
c0622,38.982991,13.37156,,2022-10-31
c0622,38.982991,13.37156,,2022-11-01
c0622,38.982991,13.37156,,2022-11-02
c0622,38.982991,13.37156,28.85328090772091,2022-11-03
c0622,38.982991,13.37156,,2022-11-04
c0622,38.982991,13.37156,21.781630712653097,2022-11-05
c0622,38.982991,13.37156,26.56194146804213,2022-11-06
c0622,38.982991,13.37156,23.43527950323797,2022-11-07
c0622,38.982991,13.37156,,2022-11-08
c0622,38.982991,13.37156,25.489884023243057,2022-11-09
c0622,38.982991,13.37156,,2022-11-10
c0622,38.982991,13.37156,26.040270942223135,2022-11-11
c0622,38.982991,13.37156,,2022-11-12
c0622,38.982991,13.37156,29.03664480130697,2022-11-13
c0622,38.982991,13.37156,26.533049422073848,2022-11-14
c0622,38.982991,13.37156,,2022-11-15
c0622,38.982991,13.37156,,2022-11-16
c0622,38.982991,13.37156,29.481055863942583,2022-11-17
c0622,38.982991,13.37156,27.27381009991353,2022-11-18
c0622,38.982991,13.37156,21.123426452114163,2022-11-19
c0622,38.982991,13.37156,,2022-11-20
c0622,38.982991,13.37156,30.28534315660125,2022-11-21
c0622,38.982991,13.37156,23.692175662922637,2022-11-22
c0622,38.982991,13.37156,26.1641588695453,2022-11-23
c0622,38.982991,13.37156,35.72536921813008,2022-11-24
c0622,38.982991,13.37156,30.750678933854715,2022-11-25
c0622,38.982991,13.37156,26.114643184918013,2022-11-26
c0622,38.982991,13.37156,29.073689791889237,2022-11-27
c0622,38.982991,13.37156,27.657184192067156,2022-11-28
c0622,38.982991,13.37156,,2022-11-29
c0622,38.982991,13.37156,31.488315152974156,2022-11-30
c0622,38.982991,13.37156,32.82027789701041,2022-12-01
c0622,38.982991,13.37156,,2022-12-02
c0622,38.982991,13.37156,28.521449728832245,2022-12-03
c0622,38.982991,13.37156,,2022-12-04
c0622,38.982991,13.37156,36.709985564031925,2022-12-05
c0622,38.982991,13.37156,,2022-12-06
c0622,38.982991,13.37156,29.68742607906996,2022-12-07
c0622,38.982991,13.37156,31.25335438523143,2022-12-08
c0622,38.982991,13.37156,,2022-12-09
c0622,38.982991,13.37156,,2022-12-10
c0622,38.982991,13.37156,28.494330218056948,2022-12-11
c0622,38.982991,13.37156,32.659785658011856,2022-12-12
c0622,38.982991,13.37156,28.561242598630223,2022-12-13
c0622,38.982991,13.37156,19.537038796233745,2022-12-14
c0622,38.982991,13.37156,,2022-12-15
c0622,38.982991,13.37156,25.82409149166776,2022-12-16
c0622,38.982991,13.37156,35.34382955765589,2022-12-17
c0622,38.982991,13.37156,32.997238058347776,2022-12-18
c0622,38.982991,13.37156,,2022-12-19
c0622,38.982991,13.37156,31.44801421022933,2022-12-20
c0622,38.982991,13.37156,29.251361711529817,2022-12-21
c0622,38.982991,13.37156,30.068749933979085,2022-12-22
c0622,38.982991,13.37156,28.693913229710557,2022-12-23
c0622,38.982991,13.37156,,2022-12-24
c0622,38.982991,13.37156,27.50932878237293,2022-12-25
c0622,38.982991,13.37156,33.28406105297524,2022-12-26
c0622,38.982991,13.37156,26.075485849496477,2022-12-27
c0622,38.982991,13.37156,28.376930353374274,2022-12-28
c0622,38.982991,13.37156,,2022-12-29
c0622,38.982991,13.37156,25.878085414080772,2022-12-30
c0622,38.982991,13.37156,30.8900670544499,2022-12-31
c0622,38.982991,13.37156,30.228082486617467,2023-01-01
c0622,38.982991,13.37156,30.469859180939565,2023-01-02
c0622,38.982991,13.37156,,2023-01-03
c0622,38.982991,13.37156,28.600978268464942,2023-01-04
c0622,38.982991,13.37156,30.38240005717141,2023-01-05
c0622,38.982991,13.37156,32.58058107596061,2023-01-06
c0622,38.982991,13.37156,29.35696007341382,2023-01-07
c0622,38.982991,13.37156,28.96587672926889,2023-01-08
c0622,38.982991,13.37156,28.774048935085116,2023-01-09
c0622,38.982991,13.37156,26.992715993403223,2023-01-10
c0622,38.982991,13.37156,,2023-01-11
c0622,38.982991,13.37156,27.976505308667996,2023-01-12
c0622,38.982991,13.37156,28.572411941137325,2023-01-13
c0622,38.982991,13.37156,32.55849590805599,2023-01-14
c0622,38.982991,13.37156,27.932522809699194,2023-01-15
c0622,38.982991,13.37156,31.06766758897755,2023-01-16
c0622,38.982991,13.37156,31.981127425191175,2023-01-18
c0622,38.982991,13.37156,,2023-01-19
c0622,38.982991,13.37156,31.956629549264388,2023-01-20
c0622,38.982991,13.37156,28.299240881404653,2023-01-21
c0622,38.982991,13.37156,29.664806561957615,2023-01-22
c0622,38.982991,13.37156,36.891302044788944,2023-01-23
c0622,38.982991,13.37156,31.77972011527026,2023-01-24
c0622,38.982991,13.37156,33.9763374800558,2023-01-25
c0622,38.982991,13.37156,,2023-01-26
c0622,38.982991,13.37156,34.68184714320213,2023-01-27
c0622,38.982991,13.37156,36.4949390768064,2023-01-28
c0622,38.982991,13.37156,38.5338835552997,2023-01-29
c0622,38.982991,13.37156,38.00792136545456,2023-01-30
c0622,38.982991,13.37156,30.306132431545652,2023-01-31
c0622,38.982991,13.37156,,2023-02-01
c0622,38.982991,13.37156,34.97474991003184,2023-02-02
c0622,38.982991,13.37156,34.739394886452374,2023-02-03
c0622,38.982991,13.37156,31.63268178954616,2023-02-04
c0622,38.982991,13.37156,31.949923089553092,2023-02-05
c0622,38.982991,13.37156,32.43298499263559,2023-02-06
c0622,38.982991,13.37156,31.79561647483924,2023-02-07
c0622,38.982991,13.37156,31.0459796888226,2023-02-08
c0622,38.982991,13.37156,,2023-02-09
c0622,38.982991,13.37156,37.31157656185245,2023-02-10
c0622,38.982991,13.37156,,2023-02-11
c0622,38.982991,13.37156,34.38075771588459,2023-02-12
c0622,38.982991,13.37156,32.15993363809614,2023-02-13
c0622,38.982991,13.37156,31.420403351440992,2023-02-14
c0622,38.982991,13.37156,32.699016951380734,2023-02-15
c0622,38.982991,13.37156,28.096441515191017,2023-02-16
c0622,38.982991,13.37156,30.002236226975647,2023-02-17
c0622,38.982991,13.37156,30.18129149986179,2023-02-18
c0622,38.982991,13.37156,,2023-02-19
c0622,38.982991,13.37156,,2023-02-20
c0622,38.982991,13.37156,33.071638521963095,2023-02-21
c0622,38.982991,13.37156,30.85091301916917,2023-02-22
c0622,38.982991,13.37156,33.584497206730745,2023-02-23
c0622,38.982991,13.37156,31.300255011700543,2023-02-24
c0622,38.982991,13.37156,,2023-02-25
c0622,38.982991,13.37156,,2023-02-26
c0622,38.982991,13.37156,32.485476482492246,2023-02-27
c0622,38.982991,13.37156,,2023-02-28
c0622,38.982991,13.37156,33.84191819042875,2023-03-01
c0622,38.982991,13.37156,36.08459389334502,2023-03-02
c0622,38.982991,13.37156,,2023-03-03
c0622,38.982991,13.37156,,2023-03-04
c0622,38.982991,13.37156,38.591651356285645,2023-03-05
c0622,38.982991,13.37156,,2023-03-06
c0622,38.982991,13.37156,,2023-03-07
c0622,38.982991,13.37156,32.176629360261174,2023-03-08
c0622,38.982991,13.37156,,2023-03-09
c0622,38.982991,13.37156,35.54371650411626,2023-03-10
c0622,38.982991,13.37156,30.824308383682144,2023-03-11
c0622,38.982991,13.37156,31.52254782337882,2023-03-12
c0622,38.982991,13.37156,30.906303340505275,2023-03-13
c0622,38.982991,13.37156,,2023-03-14
c0622,38.982991,13.37156,,2023-03-15
c0622,38.982991,13.37156,,2023-03-16
c0622,38.982991,13.37156,,2023-03-17
c0622,38.982991,13.37156,,2023-03-18
c0622,38.982991,13.37156,31.125709754201633,2023-03-19
c0622,38.982991,13.37156,29.9139503915044,2023-03-20
c0622,38.982991,13.37156,37.07094273595378,2023-03-21
c0622,38.982991,13.37156,,2023-03-22
c0622,38.982991,13.37156,33.87753048134501,2023-03-23
c0622,38.982991,13.37156,,2023-03-24
c0622,38.982991,13.37156,32.430085127190296,2023-03-25
c0622,38.982991,13.37156,,2023-03-26
c0622,38.982991,13.37156,32.658380297181154,2023-03-27
c0622,38.982991,13.37156,,2023-03-28
c0622,38.982991,13.37156,,2023-03-29
c0622,38.982991,13.37156,,2023-03-30
c0622,38.982991,13.37156,,2023-03-31
c0622,38.982991,13.37156,,2023-04-01
c0622,38.982991,13.37156,32.340350803266794,2023-04-02
c0622,38.982991,13.37156,29.858973136964455,2023-04-03
c0622,38.982991,13.37156,37.16281049585905,2023-04-04
c0622,38.982991,13.37156,35.14570642260804,2023-04-05
c0622,38.982991,13.37156,34.18834522775808,2023-04-06
c0622,38.982991,13.37156,,2023-04-07
c0622,38.982991,13.37156,36.99796896131893,2023-04-08
c0622,38.982991,13.37156,31.768666421584573,2023-04-09
c0622,38.982991,13.37156,29.668979837552016,2023-04-10
c0622,38.982991,13.37156,36.67733902314291,2023-04-11
c0622,38.982991,13.37156,37.19576442587838,2023-04-12
c0622,38.982991,13.37156,,2023-04-13
c0622,38.982991,13.37156,31.370566973593128,2023-04-15
c0622,38.982991,13.37156,24.75461643299149,2023-04-16
c0622,38.982991,13.37156,31.43574369448725,2023-04-17
c0622,38.982991,13.37156,35.08015127110444,2023-04-18
c0622,38.982991,13.37156,39.198682051499766,2023-04-19
c0622,38.982991,13.37156,36.36198138996607,2023-04-20
c0622,38.982991,13.37156,32.20374238052778,2023-04-21
c0622,38.982991,13.37156,,2023-04-22
c0622,38.982991,13.37156,,2023-04-23
c0622,38.982991,13.37156,,2023-04-24
c0622,38.982991,13.37156,,2023-04-25
c0622,38.982991,13.37156,33.40975373870143,2023-04-26
c0622,38.982991,13.37156,,2023-04-27
c0622,38.982991,13.37156,,2023-04-28
c0622,38.982991,13.37156,37.445068766098686,2023-04-29
c0622,38.982991,13.37156,30.378257889555947,2023-04-30
c0622,38.982991,13.37156,33.0073942252449,2023-05-01
c0622,38.982991,13.37156,,2023-05-02
c0622,38.982991,13.37156,,2023-05-03
c0622,38.982991,13.37156,,2023-05-04
c0622,38.982991,13.37156,,2023-05-05
c0622,38.982991,13.37156,,2023-05-06
c0622,38.982991,13.37156,32.91562009770725,2023-05-07
c0622,38.982991,13.37156,,2023-05-08
c0622,38.982991,13.37156,30.517669384084556,2023-05-09
c0622,38.982991,13.37156,30.810057084244487,2023-05-10
c0622,38.982991,13.37156,35.833737798848766,2023-05-11
c0622,38.982991,13.37156,34.76577377153766,2023-05-12
c0622,38.982991,13.37156,29.707811399014854,2023-05-13
c0622,38.982991,13.37156,,2023-05-14
c0622,38.982991,13.37156,,2023-05-15
c0622,38.982991,13.37156,25.268378305837103,2023-05-16
c0622,38.982991,13.37156,34.19890532177266,2023-05-17
c0622,38.982991,13.37156,,2023-05-18
c0622,38.982991,13.37156,,2023-05-19
c0622,38.982991,13.37156,,2023-05-20
c0622,38.982991,13.37156,31.251944278735717,2023-05-21
c0622,38.982991,13.37156,,2023-05-22
c0622,38.982991,13.37156,32.14478837401845,2023-05-23
c0622,38.982991,13.37156,,2023-05-24
c0622,38.982991,13.37156,,2023-05-25
c0622,38.982991,13.37156,,2023-05-26
c0622,38.982991,13.37156,37.37138496748451,2023-05-27
c0622,38.982991,13.37156,,2023-05-28
c0622,38.982991,13.37156,,2023-05-29
c0622,38.982991,13.37156,32.262943166354304,2023-05-30
c0622,38.982991,13.37156,26.01293803698614,2023-05-31
c0622,38.982991,13.37156,35.36547334053633,2023-06-01
c0622,38.982991,13.37156,34.31341093123355,2023-06-02
c0622,38.982991,13.37156,30.38918151980948,2023-06-03
c0622,38.982991,13.37156,,2023-06-04
c0622,38.982991,13.37156,,2023-06-05
c0622,38.982991,13.37156,,2023-06-06
