cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,35.007151346875276,2021-09-24
c1432,43.487495,16.369142,35.474668258908224,2021-09-25
c1432,43.487495,16.369142,29.611877934583205,2021-09-26
c1432,43.487495,16.369142,32.42785327547281,2021-09-27
c1432,43.487495,16.369142,32.997960291867656,2021-09-28
c1432,43.487495,16.369142,35.312734176662744,2021-09-30
c1432,43.487495,16.369142,37.42319617299347,2021-10-01
c1432,43.487495,16.369142,35.7538408676252,2021-10-02
c1432,43.487495,16.369142,33.33947134388701,2021-10-03
c1432,43.487495,16.369142,30.946701884328743,2021-10-04
c1432,43.487495,16.369142,33.71703456721376,2021-10-05
c1432,43.487495,16.369142,,2021-10-06
c1432,43.487495,16.369142,,2021-10-07
c1432,43.487495,16.369142,39.78376500810536,2021-10-08
c1432,43.487495,16.369142,29.270276210670485,2021-10-09
c1432,43.487495,16.369142,,2021-10-10
c1432,43.487495,16.369142,30.297521303598916,2021-10-11
c1432,43.487495,16.369142,33.016123586872396,2021-10-12
c1432,43.487495,16.369142,36.86835156348118,2021-10-13
c1432,43.487495,16.369142,,2021-10-14
c1432,43.487495,16.369142,39.88403596202618,2021-10-15
c1432,43.487495,16.369142,38.84388748656471,2021-10-16
c1432,43.487495,16.369142,34.192920018607204,2021-10-17
c1432,43.487495,16.369142,34.67129059576395,2021-10-18
c1432,43.487495,16.369142,35.777036342604184,2021-10-19
c1432,43.487495,16.369142,28.935109532576785,2021-10-20
c1432,43.487495,16.369142,,2021-10-21
c1432,43.487495,16.369142,,2021-10-22
c1432,43.487495,16.369142,,2021-10-23
c1432,43.487495,16.369142,34.80147192385543,2021-10-24
c1432,43.487495,16.369142,31.9320164596552,2021-10-25
c1432,43.487495,16.369142,,2021-10-26
c1432,43.487495,16.369142,,2021-10-27
c1432,43.487495,16.369142,31.0631860033872,2021-10-28
c1432,43.487495,16.369142,34.45346987639804,2021-10-29
c1432,43.487495,16.369142,32.421956114174876,2021-10-30
c1432,43.487495,16.369142,35.30152135962825,2021-10-31
c1432,43.487495,16.369142,31.32561262203506,2021-11-01
c1432,43.487495,16.369142,32.05571258535173,2021-11-02
c1432,43.487495,16.369142,,2021-11-03
c1432,43.487495,16.369142,,2021-11-04
c1432,43.487495,16.369142,29.270043819163085,2021-11-05
c1432,43.487495,16.369142,,2021-11-06
c1432,43.487495,16.369142,30.3325964772269,2021-11-07
c1432,43.487495,16.369142,30.01190707614477,2021-11-08
c1432,43.487495,16.369142,32.1292262814122,2021-11-09
c1432,43.487495,16.369142,,2021-11-10
c1432,43.487495,16.369142,31.174041092620985,2021-11-11
c1432,43.487495,16.369142,,2021-11-12
c1432,43.487495,16.369142,,2021-11-13
c1432,43.487495,16.369142,,2021-11-14
c1432,43.487495,16.369142,,2021-11-15
c1432,43.487495,16.369142,32.67598973621972,2021-11-16
c1432,43.487495,16.369142,28.182264374069767,2021-11-17
c1432,43.487495,16.369142,34.46147942445797,2021-11-18
c1432,43.487495,16.369142,34.75471870138962,2021-11-19
c1432,43.487495,16.369142,32.147104056099906,2021-11-20
c1432,43.487495,16.369142,30.209759931238388,2021-11-21
c1432,43.487495,16.369142,28.742847692860305,2021-11-22
c1432,43.487495,16.369142,35.428351823227146,2021-11-23
c1432,43.487495,16.369142,35.46199157055694,2021-11-24
c1432,43.487495,16.369142,33.25414959447996,2021-11-25
c1432,43.487495,16.369142,28.85843116213139,2021-11-26
c1432,43.487495,16.369142,29.95557534780914,2021-11-27
c1432,43.487495,16.369142,,2021-11-28
c1432,43.487495,16.369142,,2021-11-29
c1432,43.487495,16.369142,34.99629555367171,2021-11-30
c1432,43.487495,16.369142,31.387869940748526,2021-12-01
c1432,43.487495,16.369142,31.902594393185165,2021-12-02
c1432,43.487495,16.369142,27.998103065786378,2021-12-03
c1432,43.487495,16.369142,32.420041988482524,2021-12-04
c1432,43.487495,16.369142,31.7254565976554,2021-12-05
c1432,43.487495,16.369142,33.490514408407925,2021-12-06
c1432,43.487495,16.369142,31.03901373713485,2021-12-07
c1432,43.487495,16.369142,29.943314644312192,2021-12-08
c1432,43.487495,16.369142,,2021-12-09
c1432,43.487495,16.369142,34.012785737838236,2021-12-10
c1432,43.487495,16.369142,,2021-12-11
c1432,43.487495,16.369142,,2021-12-12
c1432,43.487495,16.369142,34.06396091587501,2021-12-13
c1432,43.487495,16.369142,34.286950089733075,2021-12-14
c1432,43.487495,16.369142,30.78603001678343,2021-12-15
c1432,43.487495,16.369142,33.939658254334425,2021-12-16
c1432,43.487495,16.369142,33.822440304294744,2021-12-17
c1432,43.487495,16.369142,38.20957296064015,2021-12-18
c1432,43.487495,16.369142,32.71309027973648,2021-12-19
c1432,43.487495,16.369142,32.26031773955637,2021-12-20
c1432,43.487495,16.369142,32.71149402426524,2021-12-21
c1432,43.487495,16.369142,33.314976236418495,2021-12-22
c1432,43.487495,16.369142,32.803027686896414,2021-12-23
c1432,43.487495,16.369142,31.563515228452356,2021-12-24
c1432,43.487495,16.369142,,2021-12-25
c1432,43.487495,16.369142,,2021-12-26
c1432,43.487495,16.369142,31.3510027259065,2021-12-27
c1432,43.487495,16.369142,31.17500725441683,2021-12-28
c1432,43.487495,16.369142,34.4088304809244,2021-12-29
c1432,43.487495,16.369142,32.111538990996756,2021-12-30
c1432,43.487495,16.369142,28.19418559953808,2021-12-31
c1432,43.487495,16.369142,30.787424131288297,2022-01-01
c1432,43.487495,16.369142,32.916694061712946,2022-01-02
c1432,43.487495,16.369142,,2022-01-03
c1432,43.487495,16.369142,30.063741729225384,2022-01-04
c1432,43.487495,16.369142,28.37343652819587,2022-01-05
c1432,43.487495,16.369142,33.81707266655037,2022-01-06
c1432,43.487495,16.369142,35.6231156831947,2022-01-07
c1432,43.487495,16.369142,34.61572780489447,2022-01-08
c1432,43.487495,16.369142,,2022-01-09
c1432,43.487495,16.369142,33.1171381618439,2022-01-10
c1432,43.487495,16.369142,33.08479699452283,2022-01-11
c1432,43.487495,16.369142,34.17825899255687,2022-01-12
c1432,43.487495,16.369142,33.12373122433873,2022-01-13
c1432,43.487495,16.369142,31.809833691509137,2022-01-14
c1432,43.487495,16.369142,33.61432537740239,2022-01-15
c1432,43.487495,16.369142,32.02855207474496,2022-01-16
c1432,43.487495,16.369142,34.09112712094845,2022-01-17
c1432,43.487495,16.369142,37.42761961788958,2022-01-18
c1432,43.487495,16.369142,33.16449326214871,2022-01-19
c1432,43.487495,16.369142,32.44695072715949,2022-01-20
c1432,43.487495,16.369142,37.38511929262408,2022-01-21
c1432,43.487495,16.369142,36.21529279130526,2022-01-22
c1432,43.487495,16.369142,36.50489471986096,2022-01-23
c1432,43.487495,16.369142,36.57435873968912,2022-01-24
c1432,43.487495,16.369142,36.94291409794666,2022-01-25
c1432,43.487495,16.369142,35.98806492761906,2022-01-26
c1432,43.487495,16.369142,37.97439203954779,2022-01-27
c1432,43.487495,16.369142,37.00766655552191,2022-01-28
c1432,43.487495,16.369142,33.662673979341754,2022-01-29
c1432,43.487495,16.369142,35.62687547718563,2022-01-30
c1432,43.487495,16.369142,,2022-01-31
c1432,43.487495,16.369142,33.03561530366964,2022-02-01
c1432,43.487495,16.369142,34.216339372658325,2022-02-02
c1432,43.487495,16.369142,34.516750287715276,2022-02-03
c1432,43.487495,16.369142,34.053803487329915,2022-02-04
c1432,43.487495,16.369142,32.8168646821164,2022-02-05
c1432,43.487495,16.369142,37.03915780098816,2022-02-06
c1432,43.487495,16.369142,23.68328809957711,2022-02-07
c1432,43.487495,16.369142,36.60450033227949,2022-02-08
c1432,43.487495,16.369142,29.11917330362635,2022-02-09
c1432,43.487495,16.369142,35.323092498192224,2022-02-10
c1432,43.487495,16.369142,32.73436636806889,2022-02-11
c1432,43.487495,16.369142,36.6682547796939,2022-02-12
c1432,43.487495,16.369142,41.16537544774075,2022-02-13
c1432,43.487495,16.369142,34.16253166992014,2022-02-14
c1432,43.487495,16.369142,33.57790884769829,2022-02-15
c1432,43.487495,16.369142,33.17523265282128,2022-02-16
c1432,43.487495,16.369142,,2022-02-17
c1432,43.487495,16.369142,33.17581715415586,2022-02-18
c1432,43.487495,16.369142,,2022-02-19
c1432,43.487495,16.369142,,2022-02-20
c1432,43.487495,16.369142,31.243170197812717,2022-02-22
c1432,43.487495,16.369142,35.409854673866434,2022-02-23
c1432,43.487495,16.369142,36.36152079123077,2022-02-24
c1432,43.487495,16.369142,35.36538696195999,2022-02-25
c1432,43.487495,16.369142,,2022-02-26
c1432,43.487495,16.369142,,2022-02-27
c1432,43.487495,16.369142,34.21835440793529,2022-02-28
c1432,43.487495,16.369142,38.4955738305516,2022-03-01
c1432,43.487495,16.369142,35.21659628537633,2022-03-02
c1432,43.487495,16.369142,35.136605457291935,2022-03-03
c1432,43.487495,16.369142,33.68021067111991,2022-03-04
c1432,43.487495,16.369142,34.8239522556774,2022-03-05
c1432,43.487495,16.369142,37.22921508525056,2022-03-06
c1432,43.487495,16.369142,42.98773578815783,2022-03-07
c1432,43.487495,16.369142,36.67379642919571,2022-03-08
c1432,43.487495,16.369142,37.37250273686287,2022-03-09
c1432,43.487495,16.369142,37.95464764678629,2022-03-10
c1432,43.487495,16.369142,37.66608859737832,2022-03-11
c1432,43.487495,16.369142,39.867798358202066,2022-03-12
c1432,43.487495,16.369142,37.458381193765696,2022-03-13
c1432,43.487495,16.369142,39.059047142088176,2022-03-14
c1432,43.487495,16.369142,,2022-03-15
c1432,43.487495,16.369142,36.74042361624266,2022-03-16
c1432,43.487495,16.369142,39.926897614303975,2022-03-17
c1432,43.487495,16.369142,37.067694361842435,2022-03-18
c1432,43.487495,16.369142,37.61479365025741,2022-03-19
c1432,43.487495,16.369142,37.3811186195972,2022-03-20
c1432,43.487495,16.369142,36.754390366621784,2022-03-21
c1432,43.487495,16.369142,37.06904737596737,2022-03-22
c1432,43.487495,16.369142,38.041313828612154,2022-03-23
c1432,43.487495,16.369142,35.5117519776794,2022-03-24
c1432,43.487495,16.369142,39.9858434368408,2022-03-25
c1432,43.487495,16.369142,39.19863095899709,2022-03-26
c1432,43.487495,16.369142,34.22246209972321,2022-03-27
c1432,43.487495,16.369142,40.54388672676189,2022-03-28
c1432,43.487495,16.369142,34.284432682503144,2022-03-29
c1432,43.487495,16.369142,,2022-03-30
c1432,43.487495,16.369142,,2022-03-31
c1432,43.487495,16.369142,34.72113184910424,2022-04-01
c1432,43.487495,16.369142,36.45413014228082,2022-04-02
c1432,43.487495,16.369142,37.42047588013798,2022-04-03
c1432,43.487495,16.369142,33.88242400062794,2022-04-04
c1432,43.487495,16.369142,34.07991169531316,2022-04-05
c1432,43.487495,16.369142,33.00223698181732,2022-04-06
c1432,43.487495,16.369142,,2022-04-07
c1432,43.487495,16.369142,36.50979499490611,2022-04-08
c1432,43.487495,16.369142,,2022-04-09
c1432,43.487495,16.369142,35.82871587294468,2022-04-10
c1432,43.487495,16.369142,36.01634347840808,2022-04-11
c1432,43.487495,16.369142,35.45171734036247,2022-04-12
c1432,43.487495,16.369142,37.177947711765675,2022-04-13
c1432,43.487495,16.369142,35.953497004467664,2022-04-14
c1432,43.487495,16.369142,35.511410281610516,2022-04-15
c1432,43.487495,16.369142,34.435348608290155,2022-04-16
c1432,43.487495,16.369142,36.248362097002214,2022-04-17
c1432,43.487495,16.369142,36.57565797991106,2022-04-18
c1432,43.487495,16.369142,34.74760072234849,2022-04-19
c1432,43.487495,16.369142,37.36265602373691,2022-04-20
c1432,43.487495,16.369142,29.61470877379744,2022-04-21
c1432,43.487495,16.369142,27.872652085018085,2022-04-22
c1432,43.487495,16.369142,35.88473688488896,2022-04-23
c1432,43.487495,16.369142,36.599789058496775,2022-04-24
c1432,43.487495,16.369142,32.72787131476015,2022-04-25
c1432,43.487495,16.369142,36.93862211816613,2022-04-26
c1432,43.487495,16.369142,35.72011602521869,2022-04-27
c1432,43.487495,16.369142,35.22192224833493,2022-04-28
c1432,43.487495,16.369142,38.41953905865985,2022-04-29
c1432,43.487495,16.369142,33.04097501977831,2022-04-30
c1432,43.487495,16.369142,32.429402646477605,2022-05-01
c1432,43.487495,16.369142,28.144528520025737,2022-05-02
c1432,43.487495,16.369142,32.38459651036252,2022-05-03
c1432,43.487495,16.369142,36.11412195854251,2022-05-04
c1432,43.487495,16.369142,,2022-05-05
c1432,43.487495,16.369142,,2022-05-06
c1432,43.487495,16.369142,29.932556001441306,2022-05-07
c1432,43.487495,16.369142,29.36175451953614,2022-05-08
c1432,43.487495,16.369142,34.46596419647976,2022-05-09
c1432,43.487495,16.369142,34.69244474293871,2022-05-10
c1432,43.487495,16.369142,34.73319568431832,2022-05-11
c1432,43.487495,16.369142,36.42355920116778,2022-05-12
c1432,43.487495,16.369142,33.685362796937746,2022-05-13
c1432,43.487495,16.369142,31.841380782484585,2022-05-14
c1432,43.487495,16.369142,33.682077326531406,2022-05-15
c1432,43.487495,16.369142,29.639743524255504,2022-05-16
c1432,43.487495,16.369142,31.71072183529503,2022-05-17
c1432,43.487495,16.369142,33.340441550141044,2022-05-18
c1432,43.487495,16.369142,35.986810347098874,2022-05-19
c1432,43.487495,16.369142,33.80006073692696,2022-05-20
c1432,43.487495,16.369142,30.71856806106305,2022-05-21
c1432,43.487495,16.369142,35.65753629857381,2022-05-22
c1432,43.487495,16.369142,31.325639263584986,2022-05-23
c1432,43.487495,16.369142,29.568139251700817,2022-05-24
c1432,43.487495,16.369142,32.22971434205022,2022-05-25
c1432,43.487495,16.369142,30.49738089041112,2022-05-26
c1432,43.487495,16.369142,29.07890328875205,2022-05-27
c1432,43.487495,16.369142,34.10860516608618,2022-05-28
c1432,43.487495,16.369142,24.172578028795584,2022-05-29
c1432,43.487495,16.369142,27.76686172985874,2022-05-30
c1432,43.487495,16.369142,28.20448300783558,2022-05-31
c1432,43.487495,16.369142,28.485405816340368,2022-06-01
c1432,43.487495,16.369142,30.02143962152254,2022-06-02
c1432,43.487495,16.369142,31.725523940357387,2022-06-03
c1432,43.487495,16.369142,31.239077988606127,2022-06-04
c1432,43.487495,16.369142,25.973371766595157,2022-06-05
c1432,43.487495,16.369142,28.757204690066978,2022-06-06
c1432,43.487495,16.369142,33.25409627025345,2022-06-07
c1432,43.487495,16.369142,26.66466820638643,2022-06-08
c1432,43.487495,16.369142,24.91880725049976,2022-06-09
c1432,43.487495,16.369142,29.418167707463716,2022-06-10
c1432,43.487495,16.369142,30.73748195465764,2022-06-11
c1432,43.487495,16.369142,31.51449584219647,2022-06-12
c1432,43.487495,16.369142,30.727723078529905,2022-06-13
c1432,43.487495,16.369142,27.107809417086795,2022-06-14
c1432,43.487495,16.369142,28.85693485003465,2022-06-15
c1432,43.487495,16.369142,29.90568338060184,2022-06-16
c1432,43.487495,16.369142,24.223569114038018,2022-06-17
c1432,43.487495,16.369142,27.761370734068866,2022-06-18
c1432,43.487495,16.369142,30.29331005093671,2022-06-19
c1432,43.487495,16.369142,29.945003143541665,2022-06-20
c1432,43.487495,16.369142,28.48539719964196,2022-06-21
c1432,43.487495,16.369142,,2022-06-22
c1432,43.487495,16.369142,29.225216863102307,2022-06-23
c1432,43.487495,16.369142,28.04309543320007,2022-06-24
c1432,43.487495,16.369142,25.763480934739704,2022-06-25
c1432,43.487495,16.369142,29.349093872320715,2022-06-26
c1432,43.487495,16.369142,27.60470218339527,2022-06-27
c1432,43.487495,16.369142,29.750565083236975,2022-06-28
c1432,43.487495,16.369142,30.690910495977533,2022-06-29
c1432,43.487495,16.369142,29.189933434329703,2022-06-30
c1432,43.487495,16.369142,29.143808998290105,2022-07-01
c1432,43.487495,16.369142,30.825268095220743,2022-07-02
c1432,43.487495,16.369142,25.030217762882103,2022-07-03
c1432,43.487495,16.369142,30.601041863402028,2022-07-04
c1432,43.487495,16.369142,28.76414797069694,2022-07-05
c1432,43.487495,16.369142,28.826743709580988,2022-07-06
c1432,43.487495,16.369142,30.497094692113027,2022-07-07
c1432,43.487495,16.369142,21.704524073863112,2022-07-08
c1432,43.487495,16.369142,29.330051221271717,2022-07-09
c1432,43.487495,16.369142,27.73481677204906,2022-07-10
c1432,43.487495,16.369142,22.710573165462968,2022-07-11
c1432,43.487495,16.369142,27.83562334753958,2022-07-12
c1432,43.487495,16.369142,26.47647064956726,2022-07-13
c1432,43.487495,16.369142,27.563419194307365,2022-07-14
c1432,43.487495,16.369142,29.47137299154504,2022-07-15
c1432,43.487495,16.369142,30.355030522975053,2022-07-16
c1432,43.487495,16.369142,31.701919913543843,2022-07-17
c1432,43.487495,16.369142,30.46636990088992,2022-07-18
c1432,43.487495,16.369142,25.25524846668678,2022-07-19
c1432,43.487495,16.369142,30.38057591669953,2022-07-20
c1432,43.487495,16.369142,33.03344168223232,2022-07-21
c1432,43.487495,16.369142,30.340473436053625,2022-07-22
c1432,43.487495,16.369142,28.56054091673924,2022-07-23
c1432,43.487495,16.369142,31.18447763776802,2022-07-24
c1432,43.487495,16.369142,31.545699218341458,2022-07-25
c1432,43.487495,16.369142,31.93701821146304,2022-07-26
c1432,43.487495,16.369142,25.41131215070493,2022-07-27
c1432,43.487495,16.369142,31.830419708434516,2022-07-28
c1432,43.487495,16.369142,31.0533391131312,2022-07-29
c1432,43.487495,16.369142,30.99202060841754,2022-07-30
c1432,43.487495,16.369142,29.233859988054565,2022-07-31
c1432,43.487495,16.369142,21.305240457846963,2022-08-01
c1432,43.487495,16.369142,24.74615079748669,2022-08-02
c1432,43.487495,16.369142,29.925752944016686,2022-08-03
c1432,43.487495,16.369142,26.30644874959772,2022-08-04
c1432,43.487495,16.369142,32.165770491463476,2022-08-05
c1432,43.487495,16.369142,33.96732587453692,2022-08-06
c1432,43.487495,16.369142,27.67976473941835,2022-08-07
c1432,43.487495,16.369142,34.8003642373986,2022-08-08
c1432,43.487495,16.369142,32.540575448887544,2022-08-09
c1432,43.487495,16.369142,34.80601992301034,2022-08-10
c1432,43.487495,16.369142,29.99664313089161,2022-08-11
c1432,43.487495,16.369142,27.08172612998118,2022-08-12
c1432,43.487495,16.369142,,2022-08-13
c1432,43.487495,16.369142,31.568075778767906,2022-08-14
c1432,43.487495,16.369142,31.724804179196024,2022-08-15
c1432,43.487495,16.369142,29.29939104646312,2022-08-16
c1432,43.487495,16.369142,29.916577641315325,2022-08-17
c1432,43.487495,16.369142,35.6623759328646,2022-08-18
c1432,43.487495,16.369142,29.494185448483364,2022-08-19
c1432,43.487495,16.369142,29.390295261617375,2022-08-20
c1432,43.487495,16.369142,29.10653093391282,2022-08-21
c1432,43.487495,16.369142,30.730375436830897,2022-08-22
c1432,43.487495,16.369142,26.17845564721502,2022-08-23
c1432,43.487495,16.369142,28.592258844244263,2022-08-24
c1432,43.487495,16.369142,24.56325567972222,2022-08-25
c1432,43.487495,16.369142,29.524085307875016,2022-08-26
c1432,43.487495,16.369142,28.757202763561175,2022-08-27
c1432,43.487495,16.369142,22.954941123452254,2022-08-28
c1432,43.487495,16.369142,29.581087683210537,2022-08-29
c1432,43.487495,16.369142,27.918754147964897,2022-08-31
c1432,43.487495,16.369142,,2022-09-01
c1432,43.487495,16.369142,27.87341663765287,2022-09-02
c1432,43.487495,16.369142,27.636433162750944,2022-09-03
c1432,43.487495,16.369142,30.55834712796201,2022-09-04
c1432,43.487495,16.369142,27.666248742012694,2022-09-05
c1432,43.487495,16.369142,32.32166639486664,2022-09-06
c1432,43.487495,16.369142,29.624279016295255,2022-09-07
c1432,43.487495,16.369142,27.432896660148284,2022-09-08
c1432,43.487495,16.369142,26.29798181170383,2022-09-09
c1432,43.487495,16.369142,23.120794989174556,2022-09-10
c1432,43.487495,16.369142,29.089697294719507,2022-09-11
c1432,43.487495,16.369142,29.415566406716636,2022-09-12
c1432,43.487495,16.369142,24.79661605128096,2022-09-13
c1432,43.487495,16.369142,25.41142209955729,2022-09-14
c1432,43.487495,16.369142,25.315836624953175,2022-09-15
c1432,43.487495,16.369142,27.492173986723625,2022-09-16
c1432,43.487495,16.369142,31.0243439602723,2022-09-17
c1432,43.487495,16.369142,28.329413278663363,2022-09-18
c1432,43.487495,16.369142,30.333056484471257,2022-09-19
c1432,43.487495,16.369142,29.306955174675487,2022-09-20
c1432,43.487495,16.369142,24.6206935917886,2022-09-21
c1432,43.487495,16.369142,30.163534710340283,2022-09-22
c1432,43.487495,16.369142,33.336746575624424,2022-09-23
c1432,43.487495,16.369142,,2022-09-24
c1432,43.487495,16.369142,28.117513783237136,2022-09-25
c1432,43.487495,16.369142,,2022-09-26
c1432,43.487495,16.369142,27.14333003076145,2022-09-27
c1432,43.487495,16.369142,20.236153016984183,2022-09-28
c1432,43.487495,16.369142,25.71279885658844,2022-09-29
c1432,43.487495,16.369142,24.69537089767048,2022-09-30
c1432,43.487495,16.369142,24.186550484073948,2022-10-01
c1432,43.487495,16.369142,28.24098634041732,2022-10-02
c1432,43.487495,16.369142,28.36866963767639,2022-10-03
c1432,43.487495,16.369142,26.008376417333626,2022-10-04
c1432,43.487495,16.369142,26.65429758289803,2022-10-05
c1432,43.487495,16.369142,,2022-10-06
c1432,43.487495,16.369142,22.636611853981503,2022-10-07
c1432,43.487495,16.369142,,2022-10-08
c1432,43.487495,16.369142,28.7586657937692,2022-10-09
c1432,43.487495,16.369142,28.46027575441882,2022-10-10
c1432,43.487495,16.369142,29.373720966793208,2022-10-11
c1432,43.487495,16.369142,26.45506759950679,2022-10-12
c1432,43.487495,16.369142,26.955610869535015,2022-10-13
c1432,43.487495,16.369142,30.02860822327444,2022-10-14
c1432,43.487495,16.369142,26.887871506243876,2022-10-15
c1432,43.487495,16.369142,27.31726038005089,2022-10-16
c1432,43.487495,16.369142,25.152345370350204,2022-10-17
c1432,43.487495,16.369142,26.79901413595941,2022-10-18
c1432,43.487495,16.369142,29.27945634301489,2022-10-19
c1432,43.487495,16.369142,27.7116080640726,2022-10-20
c1432,43.487495,16.369142,,2022-10-21
c1432,43.487495,16.369142,27.99259154145126,2022-10-22
c1432,43.487495,16.369142,21.742368200957955,2022-10-23
c1432,43.487495,16.369142,,2022-10-24
c1432,43.487495,16.369142,,2022-10-25
c1432,43.487495,16.369142,28.24651358098336,2022-10-26
c1432,43.487495,16.369142,28.21791396040557,2022-10-27
c1432,43.487495,16.369142,25.74452356328598,2022-10-28
c1432,43.487495,16.369142,28.130862534577943,2022-10-29
c1432,43.487495,16.369142,28.84676748742076,2022-10-30
c1432,43.487495,16.369142,25.086641679499778,2022-10-31
c1432,43.487495,16.369142,22.154612031349235,2022-11-01
c1432,43.487495,16.369142,26.113623080247727,2022-11-02
c1432,43.487495,16.369142,25.02246682170265,2022-11-03
c1432,43.487495,16.369142,,2022-11-04
c1432,43.487495,16.369142,,2022-11-05
c1432,43.487495,16.369142,30.569694786032443,2022-11-06
c1432,43.487495,16.369142,32.77378157643542,2022-11-07
c1432,43.487495,16.369142,27.58217221254658,2022-11-08
c1432,43.487495,16.369142,26.814672513432527,2022-11-09
c1432,43.487495,16.369142,,2022-11-10
c1432,43.487495,16.369142,27.697034043968408,2022-11-11
c1432,43.487495,16.369142,27.82507371776812,2022-11-12
c1432,43.487495,16.369142,,2022-11-13
c1432,43.487495,16.369142,25.673514654971154,2022-11-14
c1432,43.487495,16.369142,28.598908148758227,2022-11-15
c1432,43.487495,16.369142,,2022-11-16
c1432,43.487495,16.369142,26.98563116814668,2022-11-17
c1432,43.487495,16.369142,26.428463654183247,2022-11-18
c1432,43.487495,16.369142,,2022-11-19
c1432,43.487495,16.369142,29.180602979013383,2022-11-20
c1432,43.487495,16.369142,28.93825419876824,2022-11-21
c1432,43.487495,16.369142,,2022-11-22
c1432,43.487495,16.369142,30.48739867704588,2022-11-23
c1432,43.487495,16.369142,26.81453106700989,2022-11-24
c1432,43.487495,16.369142,,2022-11-25
c1432,43.487495,16.369142,,2022-11-26
c1432,43.487495,16.369142,31.16669738782929,2022-11-27
c1432,43.487495,16.369142,30.466235445611034,2022-11-28
c1432,43.487495,16.369142,,2022-11-29
c1432,43.487495,16.369142,,2022-11-30
c1432,43.487495,16.369142,,2022-12-01
c1432,43.487495,16.369142,,2022-12-02
c1432,43.487495,16.369142,,2022-12-03
c1432,43.487495,16.369142,,2022-12-04
c1432,43.487495,16.369142,29.67339561490582,2022-12-05
c1432,43.487495,16.369142,32.6364799000049,2022-12-06
c1432,43.487495,16.369142,31.7426226558914,2022-12-07
c1432,43.487495,16.369142,27.194407146030283,2022-12-08
c1432,43.487495,16.369142,,2022-12-09
c1432,43.487495,16.369142,,2022-12-10
c1432,43.487495,16.369142,27.05950669444357,2022-12-11
c1432,43.487495,16.369142,26.516294578087763,2022-12-12
c1432,43.487495,16.369142,30.69565629944425,2022-12-13
c1432,43.487495,16.369142,,2022-12-14
c1432,43.487495,16.369142,28.886817417456577,2022-12-15
c1432,43.487495,16.369142,,2022-12-16
c1432,43.487495,16.369142,30.499883601711687,2022-12-17
c1432,43.487495,16.369142,31.758872193901365,2022-12-18
c1432,43.487495,16.369142,30.65889837335308,2022-12-19
c1432,43.487495,16.369142,28.28796243389158,2022-12-20
c1432,43.487495,16.369142,27.01553079002821,2022-12-21
c1432,43.487495,16.369142,30.342810256346727,2022-12-22
c1432,43.487495,16.369142,31.13877430667746,2022-12-23
c1432,43.487495,16.369142,28.05423358821303,2022-12-24
c1432,43.487495,16.369142,27.712143215502383,2022-12-25
c1432,43.487495,16.369142,27.22090643003554,2022-12-26
c1432,43.487495,16.369142,29.104461229429592,2022-12-27
c1432,43.487495,16.369142,32.22429541944301,2022-12-28
c1432,43.487495,16.369142,29.55427270364712,2022-12-29
c1432,43.487495,16.369142,30.926850897818728,2022-12-30
c1432,43.487495,16.369142,30.061969974029367,2022-12-31
c1432,43.487495,16.369142,27.096038431701935,2023-01-01
c1432,43.487495,16.369142,30.453877670879596,2023-01-02
c1432,43.487495,16.369142,27.697629860546375,2023-01-03
c1432,43.487495,16.369142,30.649070089650156,2023-01-04
c1432,43.487495,16.369142,31.579225357085825,2023-01-05
c1432,43.487495,16.369142,27.790606723706,2023-01-06
c1432,43.487495,16.369142,30.897364955842075,2023-01-07
c1432,43.487495,16.369142,29.41384206672706,2023-01-08
c1432,43.487495,16.369142,,2023-01-09
c1432,43.487495,16.369142,33.057458330296626,2023-01-10
c1432,43.487495,16.369142,31.17499814253046,2023-01-11
c1432,43.487495,16.369142,30.84870754971136,2023-01-12
c1432,43.487495,16.369142,30.979483786659937,2023-01-13
c1432,43.487495,16.369142,32.211172298675216,2023-01-14
c1432,43.487495,16.369142,,2023-01-15
c1432,43.487495,16.369142,28.87590194999667,2023-01-16
c1432,43.487495,16.369142,,2023-01-18
c1432,43.487495,16.369142,,2023-01-19
c1432,43.487495,16.369142,31.616209917163033,2023-01-20
c1432,43.487495,16.369142,32.82603056569448,2023-01-21
c1432,43.487495,16.369142,29.472387636894226,2023-01-22
c1432,43.487495,16.369142,33.472558350662524,2023-01-23
c1432,43.487495,16.369142,,2023-01-24
c1432,43.487495,16.369142,34.21975291716534,2023-01-25
c1432,43.487495,16.369142,33.031874730092,2023-01-26
c1432,43.487495,16.369142,32.36061414643532,2023-01-27
c1432,43.487495,16.369142,31.05478532018237,2023-01-28
c1432,43.487495,16.369142,35.90427007550547,2023-01-29
c1432,43.487495,16.369142,32.080713660305385,2023-01-30
c1432,43.487495,16.369142,34.46808641331538,2023-01-31
c1432,43.487495,16.369142,33.57622426886324,2023-02-01
c1432,43.487495,16.369142,35.78075463708429,2023-02-02
c1432,43.487495,16.369142,34.0832379724297,2023-02-03
c1432,43.487495,16.369142,29.55702673237366,2023-02-04
c1432,43.487495,16.369142,33.20235576349102,2023-02-05
c1432,43.487495,16.369142,34.582076256010225,2023-02-06
c1432,43.487495,16.369142,29.41441953943003,2023-02-07
c1432,43.487495,16.369142,33.91764290682129,2023-02-08
