cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,27.99917554108794,2021-09-15
c0041,35.829838,7.076637,25.07619712170297,2021-09-16
c0041,35.829838,7.076637,21.67827180852091,2021-09-17
c0041,35.829838,7.076637,27.31108566481115,2021-09-18
c0041,35.829838,7.076637,31.75803585332405,2021-09-19
c0041,35.829838,7.076637,23.815013598591367,2021-09-20
c0041,35.829838,7.076637,27.503269906446953,2021-09-21
c0041,35.829838,7.076637,24.00503987586887,2021-09-22
c0041,35.829838,7.076637,27.90349974542176,2021-09-23
c0041,35.829838,7.076637,26.37747408339711,2021-09-24
c0041,35.829838,7.076637,25.96745731769908,2021-09-25
c0041,35.829838,7.076637,25.33842149148496,2021-09-26
c0041,35.829838,7.076637,28.63446910459756,2021-09-27
c0041,35.829838,7.076637,27.63934509339098,2021-09-28
c0041,35.829838,7.076637,29.41458777518149,2021-09-30
c0041,35.829838,7.076637,27.464386185487207,2021-10-01
c0041,35.829838,7.076637,29.89285761582896,2021-10-02
c0041,35.829838,7.076637,28.219422115911694,2021-10-03
c0041,35.829838,7.076637,28.00856288422989,2021-10-04
c0041,35.829838,7.076637,28.7511143175161,2021-10-05
c0041,35.829838,7.076637,26.812778088468228,2021-10-06
c0041,35.829838,7.076637,28.894660772137794,2021-10-07
c0041,35.829838,7.076637,27.6600065160287,2021-10-08
c0041,35.829838,7.076637,27.8640601081722,2021-10-09
c0041,35.829838,7.076637,28.178495542052307,2021-10-10
c0041,35.829838,7.076637,28.376527944786865,2021-10-11
c0041,35.829838,7.076637,27.05609021322271,2021-10-12
c0041,35.829838,7.076637,29.249939765519585,2021-10-13
c0041,35.829838,7.076637,28.23379702476488,2021-10-14
c0041,35.829838,7.076637,27.847236524688345,2021-10-15
c0041,35.829838,7.076637,28.429938136157983,2021-10-16
c0041,35.829838,7.076637,27.443192318422305,2021-10-17
c0041,35.829838,7.076637,28.906700345853498,2021-10-18
c0041,35.829838,7.076637,27.1274434281787,2021-10-19
c0041,35.829838,7.076637,27.46413021478047,2021-10-20
c0041,35.829838,7.076637,27.032488459337145,2021-10-21
c0041,35.829838,7.076637,25.49947937575287,2021-10-22
c0041,35.829838,7.076637,27.071163945538512,2021-10-23
c0041,35.829838,7.076637,26.852827554206048,2021-10-24
c0041,35.829838,7.076637,25.823445126794592,2021-10-25
c0041,35.829838,7.076637,26.04106129210735,2021-10-26
c0041,35.829838,7.076637,26.075054404346957,2021-10-27
c0041,35.829838,7.076637,23.66280424220474,2021-10-28
c0041,35.829838,7.076637,27.448773447331536,2021-10-29
c0041,35.829838,7.076637,24.8548156028964,2021-10-30
c0041,35.829838,7.076637,25.301925411654725,2021-10-31
c0041,35.829838,7.076637,23.514143921714005,2021-11-01
c0041,35.829838,7.076637,24.371239739599392,2021-11-02
c0041,35.829838,7.076637,22.172462417495343,2021-11-03
c0041,35.829838,7.076637,25.244202063452924,2021-11-04
c0041,35.829838,7.076637,,2021-11-05
c0041,35.829838,7.076637,26.21364478591934,2021-11-06
c0041,35.829838,7.076637,28.50360017349647,2021-11-07
c0041,35.829838,7.076637,27.350247160003597,2021-11-08
c0041,35.829838,7.076637,24.442575361816367,2021-11-09
c0041,35.829838,7.076637,29.317864564646953,2021-11-10
c0041,35.829838,7.076637,28.338413058116423,2021-11-11
c0041,35.829838,7.076637,26.702515684293616,2021-11-12
c0041,35.829838,7.076637,26.447235977999014,2021-11-13
c0041,35.829838,7.076637,27.576751331584468,2021-11-14
c0041,35.829838,7.076637,26.867165802169986,2021-11-15
c0041,35.829838,7.076637,26.74893090451525,2021-11-16
c0041,35.829838,7.076637,27.514594513148907,2021-11-17
c0041,35.829838,7.076637,25.655596024864433,2021-11-18
c0041,35.829838,7.076637,27.533746110747092,2021-11-19
c0041,35.829838,7.076637,28.30913636489641,2021-11-20
c0041,35.829838,7.076637,25.000661609315664,2021-11-21
c0041,35.829838,7.076637,25.640574092361575,2021-11-22
c0041,35.829838,7.076637,27.75284454884539,2021-11-23
c0041,35.829838,7.076637,25.978018103174005,2021-11-24
c0041,35.829838,7.076637,27.758297973394125,2021-11-25
c0041,35.829838,7.076637,,2021-11-26
c0041,35.829838,7.076637,27.531974655411503,2021-11-27
c0041,35.829838,7.076637,26.313018008770577,2021-11-28
c0041,35.829838,7.076637,28.1776373175469,2021-11-29
c0041,35.829838,7.076637,27.30182512936656,2021-11-30
c0041,35.829838,7.076637,27.602497022610837,2021-12-01
c0041,35.829838,7.076637,26.555303758697356,2021-12-02
c0041,35.829838,7.076637,27.13028180725501,2021-12-03
c0041,35.829838,7.076637,25.99060592001383,2021-12-04
c0041,35.829838,7.076637,28.845919229975983,2021-12-05
c0041,35.829838,7.076637,26.258888158199255,2021-12-06
c0041,35.829838,7.076637,28.212001418135745,2021-12-07
c0041,35.829838,7.076637,27.104283296143475,2021-12-08
c0041,35.829838,7.076637,27.8816571100445,2021-12-09
c0041,35.829838,7.076637,,2021-12-10
c0041,35.829838,7.076637,,2021-12-11
c0041,35.829838,7.076637,26.87813503576521,2021-12-12
c0041,35.829838,7.076637,27.459260657127206,2021-12-13
c0041,35.829838,7.076637,26.771758133245942,2021-12-14
c0041,35.829838,7.076637,25.799460150095,2021-12-15
c0041,35.829838,7.076637,26.52924648543196,2021-12-16
c0041,35.829838,7.076637,26.972808936761297,2021-12-17
c0041,35.829838,7.076637,27.05891577623082,2021-12-18
c0041,35.829838,7.076637,27.06669725741194,2021-12-19
c0041,35.829838,7.076637,24.37302698462581,2021-12-20
c0041,35.829838,7.076637,28.749749167342973,2021-12-21
c0041,35.829838,7.076637,24.897678839126616,2021-12-22
c0041,35.829838,7.076637,27.932458035984773,2021-12-23
c0041,35.829838,7.076637,28.20133227576776,2021-12-24
c0041,35.829838,7.076637,23.507995330752504,2021-12-25
c0041,35.829838,7.076637,25.889411457053555,2021-12-26
c0041,35.829838,7.076637,22.4998573650376,2021-12-27
c0041,35.829838,7.076637,27.92819989506565,2021-12-28
c0041,35.829838,7.076637,26.188559994962592,2021-12-29
c0041,35.829838,7.076637,24.08128622044388,2021-12-30
c0041,35.829838,7.076637,23.188731230512637,2021-12-31
c0041,35.829838,7.076637,24.251249393177165,2022-01-01
c0041,35.829838,7.076637,23.973542520857848,2022-01-02
c0041,35.829838,7.076637,23.87969579896921,2022-01-03
c0041,35.829838,7.076637,23.912356007667537,2022-01-04
c0041,35.829838,7.076637,26.09474064669858,2022-01-05
c0041,35.829838,7.076637,26.589223953072832,2022-01-06
c0041,35.829838,7.076637,27.797366631847837,2022-01-07
c0041,35.829838,7.076637,28.27501457832905,2022-01-08
c0041,35.829838,7.076637,27.75860901412078,2022-01-09
c0041,35.829838,7.076637,23.543290399749573,2022-01-10
c0041,35.829838,7.076637,27.42635384104662,2022-01-11
c0041,35.829838,7.076637,26.942316690728845,2022-01-12
c0041,35.829838,7.076637,29.014702431759147,2022-01-13
c0041,35.829838,7.076637,27.73210751981455,2022-01-14
c0041,35.829838,7.076637,27.310818738773023,2022-01-15
c0041,35.829838,7.076637,27.38070456577773,2022-01-16
c0041,35.829838,7.076637,26.353195707147854,2022-01-17
c0041,35.829838,7.076637,27.0199031189456,2022-01-18
c0041,35.829838,7.076637,26.73878842617919,2022-01-19
c0041,35.829838,7.076637,27.519029730366668,2022-01-20
c0041,35.829838,7.076637,27.144494402722938,2022-01-21
c0041,35.829838,7.076637,30.28078777564601,2022-01-22
c0041,35.829838,7.076637,28.87408504561694,2022-01-23
c0041,35.829838,7.076637,27.521194148606764,2022-01-24
c0041,35.829838,7.076637,28.952911458080692,2022-01-25
c0041,35.829838,7.076637,29.22954179349446,2022-01-26
c0041,35.829838,7.076637,29.15498056682497,2022-01-27
c0041,35.829838,7.076637,28.274768505340944,2022-01-28
c0041,35.829838,7.076637,29.558265223044504,2022-01-29
c0041,35.829838,7.076637,29.449121748226244,2022-01-30
c0041,35.829838,7.076637,26.418683794913257,2022-01-31
c0041,35.829838,7.076637,27.62359561312804,2022-02-01
c0041,35.829838,7.076637,27.786024650551504,2022-02-02
c0041,35.829838,7.076637,26.54960381815084,2022-02-03
c0041,35.829838,7.076637,27.11471500274916,2022-02-04
c0041,35.829838,7.076637,26.918302337133458,2022-02-05
c0041,35.829838,7.076637,28.36894986106486,2022-02-06
c0041,35.829838,7.076637,29.185672544098033,2022-02-07
c0041,35.829838,7.076637,28.518066454952635,2022-02-08
c0041,35.829838,7.076637,29.765216922355517,2022-02-09
c0041,35.829838,7.076637,28.791154114554644,2022-02-10
c0041,35.829838,7.076637,25.987982425111245,2022-02-11
c0041,35.829838,7.076637,26.46151125125771,2022-02-12
c0041,35.829838,7.076637,28.20535140821831,2022-02-13
c0041,35.829838,7.076637,28.056349348825027,2022-02-14
c0041,35.829838,7.076637,31.86747997284999,2022-02-15
c0041,35.829838,7.076637,29.678547150040806,2022-02-16
c0041,35.829838,7.076637,27.1366893582335,2022-02-17
c0041,35.829838,7.076637,25.27903592823771,2022-02-18
c0041,35.829838,7.076637,24.712668105055553,2022-02-19
c0041,35.829838,7.076637,26.16568972645735,2022-02-20
c0041,35.829838,7.076637,,2022-02-22
c0041,35.829838,7.076637,28.50538030920942,2022-02-23
c0041,35.829838,7.076637,28.038898803599466,2022-02-24
c0041,35.829838,7.076637,32.04195956621143,2022-02-25
c0041,35.829838,7.076637,29.57690886227784,2022-02-26
c0041,35.829838,7.076637,29.046631342504195,2022-02-27
c0041,35.829838,7.076637,27.24557057564762,2022-02-28
c0041,35.829838,7.076637,28.19243008285707,2022-03-01
c0041,35.829838,7.076637,29.51984566837613,2022-03-02
c0041,35.829838,7.076637,29.50562757349057,2022-03-03
c0041,35.829838,7.076637,22.717853228447105,2022-03-04
c0041,35.829838,7.076637,27.82191079211559,2022-03-05
c0041,35.829838,7.076637,27.52864451173812,2022-03-06
c0041,35.829838,7.076637,27.825723067119434,2022-03-07
c0041,35.829838,7.076637,28.87431086520145,2022-03-08
c0041,35.829838,7.076637,30.7998595491691,2022-03-09
c0041,35.829838,7.076637,30.83319681549802,2022-03-10
c0041,35.829838,7.076637,29.950922378564993,2022-03-11
c0041,35.829838,7.076637,26.875722086126075,2022-03-12
c0041,35.829838,7.076637,29.368928534900313,2022-03-13
c0041,35.829838,7.076637,26.737623053817064,2022-03-14
c0041,35.829838,7.076637,27.506352865908443,2022-03-15
c0041,35.829838,7.076637,,2022-03-16
c0041,35.829838,7.076637,24.942700799607383,2022-03-17
c0041,35.829838,7.076637,24.96214376047335,2022-03-18
c0041,35.829838,7.076637,29.4507453719028,2022-03-19
c0041,35.829838,7.076637,30.557749462335277,2022-03-20
c0041,35.829838,7.076637,30.48037869392198,2022-03-21
c0041,35.829838,7.076637,27.515909651896695,2022-03-22
c0041,35.829838,7.076637,26.263533242228768,2022-03-23
c0041,35.829838,7.076637,30.343152649545793,2022-03-24
c0041,35.829838,7.076637,25.99081187085383,2022-03-25
c0041,35.829838,7.076637,29.854371658966944,2022-03-26
c0041,35.829838,7.076637,29.66560869085288,2022-03-27
c0041,35.829838,7.076637,28.78837124251289,2022-03-28
c0041,35.829838,7.076637,,2022-03-29
c0041,35.829838,7.076637,29.895347981827143,2022-03-30
c0041,35.829838,7.076637,29.182623349939274,2022-03-31
c0041,35.829838,7.076637,26.749501388191568,2022-04-01
c0041,35.829838,7.076637,29.09592320600065,2022-04-02
c0041,35.829838,7.076637,27.5127662298846,2022-04-03
c0041,35.829838,7.076637,29.36755846743125,2022-04-04
c0041,35.829838,7.076637,27.597907088327165,2022-04-05
c0041,35.829838,7.076637,28.638441859223256,2022-04-06
c0041,35.829838,7.076637,26.65059262110855,2022-04-07
c0041,35.829838,7.076637,26.285121853408427,2022-04-08
c0041,35.829838,7.076637,29.500373119835793,2022-04-09
c0041,35.829838,7.076637,31.762693411223864,2022-04-10
c0041,35.829838,7.076637,30.257881849530744,2022-04-11
c0041,35.829838,7.076637,28.156279283436376,2022-04-12
c0041,35.829838,7.076637,28.368697705968646,2022-04-13
c0041,35.829838,7.076637,28.486067614599826,2022-04-14
c0041,35.829838,7.076637,24.395026658513387,2022-04-15
c0041,35.829838,7.076637,28.963689995865312,2022-04-16
c0041,35.829838,7.076637,28.616170252663093,2022-04-17
c0041,35.829838,7.076637,29.017107504958783,2022-04-18
c0041,35.829838,7.076637,27.586284910118824,2022-04-19
c0041,35.829838,7.076637,,2022-04-20
c0041,35.829838,7.076637,25.29831084069858,2022-04-21
c0041,35.829838,7.076637,29.123747079332144,2022-04-22
c0041,35.829838,7.076637,27.4077902007095,2022-04-23
c0041,35.829838,7.076637,28.102871304672995,2022-04-24
c0041,35.829838,7.076637,27.586042122398457,2022-04-25
c0041,35.829838,7.076637,27.813389581349707,2022-04-26
c0041,35.829838,7.076637,24.50159697038704,2022-04-27
c0041,35.829838,7.076637,,2022-04-28
c0041,35.829838,7.076637,24.744076075147213,2022-04-29
c0041,35.829838,7.076637,,2022-04-30
c0041,35.829838,7.076637,27.68792093578383,2022-05-01
c0041,35.829838,7.076637,27.367134639495585,2022-05-02
c0041,35.829838,7.076637,29.02551490139196,2022-05-03
c0041,35.829838,7.076637,27.663453510202324,2022-05-04
c0041,35.829838,7.076637,24.708247345289234,2022-05-05
c0041,35.829838,7.076637,27.70579216548375,2022-05-06
c0041,35.829838,7.076637,24.57120157684262,2022-05-07
c0041,35.829838,7.076637,30.126706198883568,2022-05-08
c0041,35.829838,7.076637,26.560858303006427,2022-05-09
c0041,35.829838,7.076637,27.234793165158965,2022-05-10
c0041,35.829838,7.076637,28.310400216737836,2022-05-11
c0041,35.829838,7.076637,29.25651430847957,2022-05-12
c0041,35.829838,7.076637,28.461244018142192,2022-05-13
c0041,35.829838,7.076637,29.34418892161212,2022-05-14
c0041,35.829838,7.076637,25.838056916678138,2022-05-15
c0041,35.829838,7.076637,28.906996115590783,2022-05-16
c0041,35.829838,7.076637,29.656880509514256,2022-05-17
c0041,35.829838,7.076637,30.03416304325015,2022-05-18
c0041,35.829838,7.076637,29.352191103836887,2022-05-19
c0041,35.829838,7.076637,28.231890448931228,2022-05-20
c0041,35.829838,7.076637,28.676664937872264,2022-05-21
c0041,35.829838,7.076637,27.71694732655568,2022-05-22
c0041,35.829838,7.076637,26.231684383414375,2022-05-23
c0041,35.829838,7.076637,27.381022734519505,2022-05-24
c0041,35.829838,7.076637,,2022-05-25
c0041,35.829838,7.076637,,2022-05-26
c0041,35.829838,7.076637,,2022-05-27
c0041,35.829838,7.076637,27.722172902550422,2022-05-28
c0041,35.829838,7.076637,24.664973666920627,2022-05-29
c0041,35.829838,7.076637,24.166832473258665,2022-05-30
c0041,35.829838,7.076637,25.564371105501383,2022-05-31
c0041,35.829838,7.076637,25.03528194795528,2022-06-01
c0041,35.829838,7.076637,26.705886308484697,2022-06-02
c0041,35.829838,7.076637,25.77472627323967,2022-06-03
c0041,35.829838,7.076637,25.426648142716612,2022-06-04
c0041,35.829838,7.076637,24.641723524578207,2022-06-05
c0041,35.829838,7.076637,26.026771643740076,2022-06-06
c0041,35.829838,7.076637,28.609290735243412,2022-06-07
c0041,35.829838,7.076637,24.761069876802264,2022-06-08
c0041,35.829838,7.076637,24.13413243485757,2022-06-09
c0041,35.829838,7.076637,24.17300308655085,2022-06-10
c0041,35.829838,7.076637,23.94177089185594,2022-06-11
c0041,35.829838,7.076637,23.8751470239996,2022-06-12
c0041,35.829838,7.076637,24.50322933911466,2022-06-13
c0041,35.829838,7.076637,25.13783852698161,2022-06-14
c0041,35.829838,7.076637,26.722244244099254,2022-06-15
c0041,35.829838,7.076637,25.968007103662448,2022-06-16
c0041,35.829838,7.076637,26.17704620002875,2022-06-17
c0041,35.829838,7.076637,25.524220334499727,2022-06-18
c0041,35.829838,7.076637,25.963452244587067,2022-06-19
c0041,35.829838,7.076637,24.677231882879777,2022-06-20
c0041,35.829838,7.076637,24.39394927168767,2022-06-21
c0041,35.829838,7.076637,26.753398902196576,2022-06-22
c0041,35.829838,7.076637,27.128803722149655,2022-06-23
c0041,35.829838,7.076637,25.051312583723135,2022-06-24
c0041,35.829838,7.076637,23.633319727126516,2022-06-25
c0041,35.829838,7.076637,26.034316026253283,2022-06-26
c0041,35.829838,7.076637,25.277352608726364,2022-06-27
c0041,35.829838,7.076637,25.07310060835753,2022-06-28
c0041,35.829838,7.076637,24.501564153739697,2022-06-29
c0041,35.829838,7.076637,23.009090152627035,2022-06-30
c0041,35.829838,7.076637,24.660382928357556,2022-07-01
c0041,35.829838,7.076637,24.989779390066463,2022-07-02
c0041,35.829838,7.076637,25.30934445666309,2022-07-03
c0041,35.829838,7.076637,25.991895502028832,2022-07-04
c0041,35.829838,7.076637,25.7024460660465,2022-07-05
c0041,35.829838,7.076637,26.10107445839022,2022-07-06
c0041,35.829838,7.076637,25.235895013727045,2022-07-07
c0041,35.829838,7.076637,25.038010435497466,2022-07-08
c0041,35.829838,7.076637,24.703618886405454,2022-07-09
c0041,35.829838,7.076637,22.627799996286203,2022-07-10
c0041,35.829838,7.076637,24.45558106514316,2022-07-11
c0041,35.829838,7.076637,25.044969020245084,2022-07-12
c0041,35.829838,7.076637,26.94010176925571,2022-07-13
c0041,35.829838,7.076637,24.746770484614014,2022-07-14
c0041,35.829838,7.076637,24.697953862657947,2022-07-15
c0041,35.829838,7.076637,24.81050925703125,2022-07-16
c0041,35.829838,7.076637,26.879015267163865,2022-07-17
c0041,35.829838,7.076637,25.28898840996066,2022-07-18
c0041,35.829838,7.076637,27.37122394179583,2022-07-19
c0041,35.829838,7.076637,25.308694391477932,2022-07-20
c0041,35.829838,7.076637,23.732371438972297,2022-07-21
c0041,35.829838,7.076637,25.344884245019312,2022-07-22
c0041,35.829838,7.076637,26.07682151737227,2022-07-23
c0041,35.829838,7.076637,25.124737144720328,2022-07-24
c0041,35.829838,7.076637,26.13056146053238,2022-07-25
c0041,35.829838,7.076637,25.711092837577368,2022-07-26
c0041,35.829838,7.076637,26.71184417375324,2022-07-27
c0041,35.829838,7.076637,25.090108840182953,2022-07-28
c0041,35.829838,7.076637,26.910407049487876,2022-07-29
c0041,35.829838,7.076637,26.004833834469636,2022-07-30
c0041,35.829838,7.076637,28.20924010164535,2022-07-31
c0041,35.829838,7.076637,24.814599424256567,2022-08-01
c0041,35.829838,7.076637,26.205103556938464,2022-08-02
c0041,35.829838,7.076637,23.297400533429375,2022-08-03
c0041,35.829838,7.076637,24.997991872677144,2022-08-04
c0041,35.829838,7.076637,24.38748630154788,2022-08-05
c0041,35.829838,7.076637,25.649747066099952,2022-08-06
c0041,35.829838,7.076637,24.988743679199462,2022-08-07
c0041,35.829838,7.076637,24.793198071908215,2022-08-08
c0041,35.829838,7.076637,25.837797759622372,2022-08-09
c0041,35.829838,7.076637,25.17218951277645,2022-08-10
c0041,35.829838,7.076637,23.068833272619205,2022-08-11
c0041,35.829838,7.076637,25.60450620309123,2022-08-12
c0041,35.829838,7.076637,24.845773645674647,2022-08-13
c0041,35.829838,7.076637,25.585950671219265,2022-08-14
c0041,35.829838,7.076637,21.23071761271208,2022-08-15
c0041,35.829838,7.076637,22.209876228009954,2022-08-16
c0041,35.829838,7.076637,23.307637558312628,2022-08-17
c0041,35.829838,7.076637,27.70821218897426,2022-08-18
c0041,35.829838,7.076637,24.52000219467462,2022-08-19
c0041,35.829838,7.076637,25.42232159185507,2022-08-20
c0041,35.829838,7.076637,22.29734572374377,2022-08-21
c0041,35.829838,7.076637,24.75611281036093,2022-08-22
c0041,35.829838,7.076637,24.08719344330049,2022-08-23
c0041,35.829838,7.076637,22.287264167597844,2022-08-24
c0041,35.829838,7.076637,23.833314131249782,2022-08-25
c0041,35.829838,7.076637,23.88546119569473,2022-08-26
c0041,35.829838,7.076637,22.763284348731244,2022-08-27
c0041,35.829838,7.076637,25.483128543513256,2022-08-28
c0041,35.829838,7.076637,26.49565874150583,2022-08-29
c0041,35.829838,7.076637,26.92227970854163,2022-08-31
c0041,35.829838,7.076637,22.939781114343607,2022-09-01
c0041,35.829838,7.076637,23.504302388727087,2022-09-02
c0041,35.829838,7.076637,23.96131526667376,2022-09-03
c0041,35.829838,7.076637,23.509478985183232,2022-09-04
c0041,35.829838,7.076637,22.98802487342395,2022-09-05
c0041,35.829838,7.076637,24.60170208851598,2022-09-06
c0041,35.829838,7.076637,23.94881720706623,2022-09-07
c0041,35.829838,7.076637,23.001708152065262,2022-09-08
c0041,35.829838,7.076637,21.185313972156735,2022-09-09
c0041,35.829838,7.076637,23.96202040177608,2022-09-10
c0041,35.829838,7.076637,24.462159813546847,2022-09-11
c0041,35.829838,7.076637,22.385125198894887,2022-09-12
c0041,35.829838,7.076637,21.7398294092427,2022-09-13
c0041,35.829838,7.076637,23.73334688929182,2022-09-14
c0041,35.829838,7.076637,22.576723488445275,2022-09-15
c0041,35.829838,7.076637,21.075440629441506,2022-09-16
c0041,35.829838,7.076637,22.717378377413013,2022-09-17
c0041,35.829838,7.076637,21.537006456220645,2022-09-18
c0041,35.829838,7.076637,22.673296881068957,2022-09-19
c0041,35.829838,7.076637,25.149609699740857,2022-09-20
c0041,35.829838,7.076637,21.431798975640945,2022-09-21
c0041,35.829838,7.076637,22.326777461543273,2022-09-22
c0041,35.829838,7.076637,25.2467498312013,2022-09-23
c0041,35.829838,7.076637,,2022-09-24
c0041,35.829838,7.076637,21.547133951373517,2022-09-25
c0041,35.829838,7.076637,25.050115155958483,2022-09-26
c0041,35.829838,7.076637,23.450097309081816,2022-09-27
c0041,35.829838,7.076637,21.828512632387895,2022-09-28
c0041,35.829838,7.076637,23.742336767281017,2022-09-29
c0041,35.829838,7.076637,25.55857932212278,2022-09-30
c0041,35.829838,7.076637,22.71527571561069,2022-10-01
c0041,35.829838,7.076637,23.96233569030339,2022-10-02
c0041,35.829838,7.076637,23.390367569950136,2022-10-03
c0041,35.829838,7.076637,23.127857410829613,2022-10-04
c0041,35.829838,7.076637,24.372751958769555,2022-10-05
c0041,35.829838,7.076637,22.85821483556124,2022-10-06
c0041,35.829838,7.076637,23.27015649492135,2022-10-07
c0041,35.829838,7.076637,22.436426706701813,2022-10-08
c0041,35.829838,7.076637,22.24253786688317,2022-10-09
c0041,35.829838,7.076637,22.03661778265993,2022-10-10
c0041,35.829838,7.076637,21.60755846803901,2022-10-11
c0041,35.829838,7.076637,22.33178787348164,2022-10-12
c0041,35.829838,7.076637,24.02488521704198,2022-10-13
c0041,35.829838,7.076637,22.97063786247139,2022-10-14
c0041,35.829838,7.076637,20.9682393311639,2022-10-15
c0041,35.829838,7.076637,23.011509818697107,2022-10-16
c0041,35.829838,7.076637,22.34146919435676,2022-10-17
c0041,35.829838,7.076637,22.523047473823052,2022-10-18
c0041,35.829838,7.076637,22.773809965305805,2022-10-19
c0041,35.829838,7.076637,22.08942147693681,2022-10-20
c0041,35.829838,7.076637,23.607750709680545,2022-10-21
c0041,35.829838,7.076637,23.193516322850627,2022-10-22
c0041,35.829838,7.076637,22.98804393745835,2022-10-23
c0041,35.829838,7.076637,22.531197459125423,2022-10-24
c0041,35.829838,7.076637,22.46368777990312,2022-10-25
c0041,35.829838,7.076637,22.023542234816627,2022-10-26
c0041,35.829838,7.076637,21.395826999423697,2022-10-27
c0041,35.829838,7.076637,22.94389276499656,2022-10-28
c0041,35.829838,7.076637,24.434328742954413,2022-10-29
c0041,35.829838,7.076637,23.8494976911784,2022-10-30
c0041,35.829838,7.076637,22.31038972014933,2022-10-31
c0041,35.829838,7.076637,22.94458468460071,2022-11-01
c0041,35.829838,7.076637,23.127025623197476,2022-11-02
c0041,35.829838,7.076637,24.032577275252855,2022-11-03
c0041,35.829838,7.076637,20.089045674762172,2022-11-04
c0041,35.829838,7.076637,22.435756548179377,2022-11-05
c0041,35.829838,7.076637,22.40401870035041,2022-11-06
c0041,35.829838,7.076637,21.60812290505963,2022-11-07
c0041,35.829838,7.076637,21.53840046314453,2022-11-08
c0041,35.829838,7.076637,23.49020643134464,2022-11-09
c0041,35.829838,7.076637,23.75455017200343,2022-11-10
c0041,35.829838,7.076637,21.128826205295013,2022-11-11
c0041,35.829838,7.076637,20.598559956242553,2022-11-12
c0041,35.829838,7.076637,22.16463575279507,2022-11-13
c0041,35.829838,7.076637,23.478759592083662,2022-11-14
c0041,35.829838,7.076637,22.153110307480524,2022-11-15
c0041,35.829838,7.076637,,2022-11-16
c0041,35.829838,7.076637,23.28578206345088,2022-11-17
c0041,35.829838,7.076637,21.46116690130009,2022-11-18
c0041,35.829838,7.076637,24.383482088443756,2022-11-19
c0041,35.829838,7.076637,24.065981737681085,2022-11-20
c0041,35.829838,7.076637,25.691320581030244,2022-11-21
c0041,35.829838,7.076637,24.501689965096965,2022-11-22
c0041,35.829838,7.076637,22.530625190482375,2022-11-23
c0041,35.829838,7.076637,23.699772538453843,2022-11-24
c0041,35.829838,7.076637,22.65609021838483,2022-11-25
c0041,35.829838,7.076637,24.23115385927313,2022-11-26
c0041,35.829838,7.076637,26.55393451652942,2022-11-27
c0041,35.829838,7.076637,25.896380121721613,2022-11-28
c0041,35.829838,7.076637,25.50427604610839,2022-11-29
c0041,35.829838,7.076637,26.197156188552075,2022-11-30
c0041,35.829838,7.076637,23.79695623451916,2022-12-01
c0041,35.829838,7.076637,22.72519959783322,2022-12-02
c0041,35.829838,7.076637,23.753721936753497,2022-12-03
c0041,35.829838,7.076637,26.077461045598547,2022-12-04
c0041,35.829838,7.076637,23.63072733061458,2022-12-05
c0041,35.829838,7.076637,24.692672946817183,2022-12-06
c0041,35.829838,7.076637,25.955115455708917,2022-12-07
c0041,35.829838,7.076637,24.564409124341186,2022-12-08
c0041,35.829838,7.076637,,2022-12-09
c0041,35.829838,7.076637,23.653233044294904,2022-12-10
c0041,35.829838,7.076637,25.2571666918213,2022-12-11
c0041,35.829838,7.076637,25.804832518507528,2022-12-12
c0041,35.829838,7.076637,24.852321260343516,2022-12-13
c0041,35.829838,7.076637,23.422248829463868,2022-12-14
c0041,35.829838,7.076637,23.55123624367783,2022-12-15
c0041,35.829838,7.076637,26.659148221495595,2022-12-16
c0041,35.829838,7.076637,25.728284612377628,2022-12-17
c0041,35.829838,7.076637,25.89318936450379,2022-12-18
c0041,35.829838,7.076637,26.975701259723213,2022-12-19
c0041,35.829838,7.076637,25.27650542682541,2022-12-20
c0041,35.829838,7.076637,25.483330454910348,2022-12-21
c0041,35.829838,7.076637,24.318522089047853,2022-12-22
c0041,35.829838,7.076637,24.063396443315987,2022-12-23
c0041,35.829838,7.076637,21.3734134107204,2022-12-24
c0041,35.829838,7.076637,22.092414834086146,2022-12-25
c0041,35.829838,7.076637,22.223940549216454,2022-12-26
c0041,35.829838,7.076637,21.13017769042764,2022-12-27
c0041,35.829838,7.076637,20.60675748971082,2022-12-28
c0041,35.829838,7.076637,27.42007122674209,2022-12-29
c0041,35.829838,7.076637,24.223296990307244,2022-12-30
c0041,35.829838,7.076637,24.490000721549933,2022-12-31
c0041,35.829838,7.076637,24.31685878757894,2023-01-01
c0041,35.829838,7.076637,23.269067059800935,2023-01-02
c0041,35.829838,7.076637,25.347804403143623,2023-01-03
c0041,35.829838,7.076637,26.576383356191485,2023-01-04
c0041,35.829838,7.076637,23.460301818657015,2023-01-05
c0041,35.829838,7.076637,24.09850045865178,2023-01-06
c0041,35.829838,7.076637,25.47680258797807,2023-01-07
c0041,35.829838,7.076637,26.208260366900003,2023-01-08
c0041,35.829838,7.076637,24.781308930602925,2023-01-09
c0041,35.829838,7.076637,25.61343549899072,2023-01-10
c0041,35.829838,7.076637,23.758182260066302,2023-01-11
c0041,35.829838,7.076637,22.63216469692,2023-01-12
c0041,35.829838,7.076637,26.225989017251383,2023-01-13
c0041,35.829838,7.076637,25.518380128055153,2023-01-14
c0041,35.829838,7.076637,26.318597069481235,2023-01-15
c0041,35.829838,7.076637,26.334211960574414,2023-01-16
