cell_id,lat_center,lon_center,mean,date
c0718,39.433441,18.167692,33.60612436995633,2021-12-19
c0718,39.433441,18.167692,,2021-12-20
c0718,39.433441,18.167692,,2021-12-21
c0718,39.433441,18.167692,29.64445846261841,2021-12-22
c0718,39.433441,18.167692,,2021-12-23
c0718,39.433441,18.167692,,2021-12-24
c0718,39.433441,18.167692,,2021-12-25
c0718,39.433441,18.167692,,2021-12-26
c0718,39.433441,18.167692,31.881712784417022,2021-12-27
c0718,39.433441,18.167692,28.955914214826805,2021-12-28
c0718,39.433441,18.167692,31.324517207097813,2021-12-29
c0718,39.433441,18.167692,34.11373522569107,2021-12-30
c0718,39.433441,18.167692,,2021-12-31
c0718,39.433441,18.167692,,2022-01-01
c0718,39.433441,18.167692,30.05321312372226,2022-01-02
c0718,39.433441,18.167692,30.298113136537967,2022-01-03
c0718,39.433441,18.167692,31.014129117000756,2022-01-04
c0718,39.433441,18.167692,28.473341619140157,2022-01-05
c0718,39.433441,18.167692,27.17511957813524,2022-01-06
c0718,39.433441,18.167692,,2022-01-07
c0718,39.433441,18.167692,29.937140545482965,2022-01-08
c0718,39.433441,18.167692,,2022-01-09
c0718,39.433441,18.167692,,2022-01-10
c0718,39.433441,18.167692,,2022-01-11
c0718,39.433441,18.167692,36.32119357243415,2022-01-12
c0718,39.433441,18.167692,,2022-01-13
c0718,39.433441,18.167692,36.61810330705453,2022-01-14
c0718,39.433441,18.167692,38.88174891339425,2022-01-15
c0718,39.433441,18.167692,39.410841225700906,2022-01-16
c0718,39.433441,18.167692,31.13303334842938,2022-01-17
c0718,39.433441,18.167692,,2022-01-18
c0718,39.433441,18.167692,,2022-01-19
c0718,39.433441,18.167692,31.833812045264157,2022-01-20
c0718,39.433441,18.167692,35.06393057055135,2022-01-21
c0718,39.433441,18.167692,35.877523939129375,2022-01-22
c0718,39.433441,18.167692,38.98614740016122,2022-01-23
c0718,39.433441,18.167692,33.513779900321396,2022-01-24
c0718,39.433441,18.167692,35.97872678781791,2022-01-25
c0718,39.433441,18.167692,33.04123286749424,2022-01-26
c0718,39.433441,18.167692,31.686125686250723,2022-01-27
c0718,39.433441,18.167692,36.72098323395792,2022-01-28
c0718,39.433441,18.167692,32.58157103633524,2022-01-29
c0718,39.433441,18.167692,,2022-01-30
c0718,39.433441,18.167692,,2022-01-31
c0718,39.433441,18.167692,30.223519965151205,2022-02-01
c0718,39.433441,18.167692,33.173827143483315,2022-02-02
c0718,39.433441,18.167692,33.617541890009484,2022-02-03
c0718,39.433441,18.167692,,2022-02-04
c0718,39.433441,18.167692,39.556098832998806,2022-02-05
c0718,39.433441,18.167692,30.80937985507676,2022-02-06
c0718,39.433441,18.167692,,2022-02-07
c0718,39.433441,18.167692,33.99494300677816,2022-02-08
c0718,39.433441,18.167692,,2022-02-09
c0718,39.433441,18.167692,,2022-02-10
c0718,39.433441,18.167692,33.661657950487985,2022-02-11
c0718,39.433441,18.167692,34.352622521357006,2022-02-12
c0718,39.433441,18.167692,,2022-02-13
c0718,39.433441,18.167692,30.499937399152373,2022-02-14
c0718,39.433441,18.167692,33.73698249355481,2022-02-15
c0718,39.433441,18.167692,34.05948062401841,2022-02-16
c0718,39.433441,18.167692,39.85556903122716,2022-02-17
c0718,39.433441,18.167692,32.02570221470317,2022-02-18
c0718,39.433441,18.167692,30.63368339287056,2022-02-19
c0718,39.433441,18.167692,,2022-02-20
c0718,39.433441,18.167692,27.987438268034705,2022-02-22
c0718,39.433441,18.167692,,2022-02-23
c0718,39.433441,18.167692,,2022-02-24
c0718,39.433441,18.167692,,2022-02-25
c0718,39.433441,18.167692,,2022-02-26
c0718,39.433441,18.167692,33.842653162559365,2022-02-27
c0718,39.433441,18.167692,40.97934155915402,2022-02-28
c0718,39.433441,18.167692,32.79043688831525,2022-03-01
c0718,39.433441,18.167692,38.15852545113678,2022-03-02
c0718,39.433441,18.167692,32.13665127776097,2022-03-03
c0718,39.433441,18.167692,32.55559282752019,2022-03-04
c0718,39.433441,18.167692,31.929397022813777,2022-03-05
c0718,39.433441,18.167692,,2022-03-06
c0718,39.433441,18.167692,40.76863192459385,2022-03-07
c0718,39.433441,18.167692,39.00864726793764,2022-03-08
c0718,39.433441,18.167692,34.86599023960995,2022-03-09
c0718,39.433441,18.167692,37.28504872901212,2022-03-10
c0718,39.433441,18.167692,33.7619480622122,2022-03-11
c0718,39.433441,18.167692,38.65583959202744,2022-03-12
c0718,39.433441,18.167692,35.14530337885279,2022-03-13
c0718,39.433441,18.167692,33.87434382324616,2022-03-14
c0718,39.433441,18.167692,,2022-03-15
c0718,39.433441,18.167692,32.104236164379,2022-03-16
c0718,39.433441,18.167692,33.68921127170525,2022-03-17
c0718,39.433441,18.167692,32.48120167882986,2022-03-18
c0718,39.433441,18.167692,37.75984686458197,2022-03-19
c0718,39.433441,18.167692,34.03473023247219,2022-03-20
c0718,39.433441,18.167692,42.52836659560088,2022-03-21
c0718,39.433441,18.167692,,2022-03-22
c0718,39.433441,18.167692,,2022-03-23
c0718,39.433441,18.167692,,2022-03-24
c0718,39.433441,18.167692,,2022-03-25
c0718,39.433441,18.167692,33.18888689725598,2022-03-26
c0718,39.433441,18.167692,,2022-03-27
c0718,39.433441,18.167692,32.58155940440603,2022-03-28
c0718,39.433441,18.167692,,2022-03-29
c0718,39.433441,18.167692,,2022-03-30
c0718,39.433441,18.167692,,2022-03-31
c0718,39.433441,18.167692,31.536946074096058,2022-04-01
c0718,39.433441,18.167692,29.805143995188175,2022-04-02
c0718,39.433441,18.167692,36.577106726384024,2022-04-03
c0718,39.433441,18.167692,,2022-04-04
c0718,39.433441,18.167692,,2022-04-05
c0718,39.433441,18.167692,35.218295894510184,2022-04-06
c0718,39.433441,18.167692,37.65186599622642,2022-04-07
c0718,39.433441,18.167692,37.52272790251409,2022-04-08
c0718,39.433441,18.167692,,2022-04-09
c0718,39.433441,18.167692,28.595806599907096,2022-04-10
c0718,39.433441,18.167692,,2022-04-11
c0718,39.433441,18.167692,,2022-04-12
c0718,39.433441,18.167692,,2022-04-13
c0718,39.433441,18.167692,,2022-04-14
c0718,39.433441,18.167692,,2022-04-15
c0718,39.433441,18.167692,30.676624722285627,2022-04-16
c0718,39.433441,18.167692,,2022-04-17
c0718,39.433441,18.167692,35.02141294788134,2022-04-18
c0718,39.433441,18.167692,35.414176943030384,2022-04-19
c0718,39.433441,18.167692,29.98833732026415,2022-04-20
c0718,39.433441,18.167692,,2022-04-21
c0718,39.433441,18.167692,36.5577230501704,2022-04-22
c0718,39.433441,18.167692,,2022-04-23
c0718,39.433441,18.167692,32.017300716773086,2022-04-24
c0718,39.433441,18.167692,,2022-04-25
c0718,39.433441,18.167692,43.31888316135162,2022-04-26
c0718,39.433441,18.167692,,2022-04-27
c0718,39.433441,18.167692,,2022-04-28
c0718,39.433441,18.167692,,2022-04-29
c0718,39.433441,18.167692,30.918092604209946,2022-04-30
c0718,39.433441,18.167692,,2022-05-01
c0718,39.433441,18.167692,33.545861380416845,2022-05-02
c0718,39.433441,18.167692,,2022-05-03
c0718,39.433441,18.167692,,2022-05-04
c0718,39.433441,18.167692,34.31270566931805,2022-05-05
c0718,39.433441,18.167692,32.00694588785569,2022-05-06
c0718,39.433441,18.167692,29.509946627123963,2022-05-07
c0718,39.433441,18.167692,34.803013541447086,2022-05-08
c0718,39.433441,18.167692,,2022-05-09
c0718,39.433441,18.167692,32.462420262616554,2022-05-10
c0718,39.433441,18.167692,32.547055992882285,2022-05-11
c0718,39.433441,18.167692,,2022-05-12
c0718,39.433441,18.167692,37.48346341579412,2022-05-13
c0718,39.433441,18.167692,,2022-05-14
c0718,39.433441,18.167692,,2022-05-15
c0718,39.433441,18.167692,31.06610097490629,2022-05-16
c0718,39.433441,18.167692,,2022-05-17
c0718,39.433441,18.167692,,2022-05-18
c0718,39.433441,18.167692,39.506493033371555,2022-05-19
c0718,39.433441,18.167692,,2022-05-20
c0718,39.433441,18.167692,31.493563409562142,2022-05-21
c0718,39.433441,18.167692,36.84304002216811,2022-05-22
c0718,39.433441,18.167692,,2022-05-23
c0718,39.433441,18.167692,,2022-05-24
c0718,39.433441,18.167692,27.49302130447198,2022-05-25
c0718,39.433441,18.167692,33.04000673570912,2022-05-26
c0718,39.433441,18.167692,28.988390269954483,2022-05-27
c0718,39.433441,18.167692,28.259392542090065,2022-05-28
c0718,39.433441,18.167692,26.650109496250217,2022-05-29
c0718,39.433441,18.167692,,2022-05-30
c0718,39.433441,18.167692,,2022-05-31
c0718,39.433441,18.167692,28.90156249136348,2022-06-01
c0718,39.433441,18.167692,,2022-06-02
c0718,39.433441,18.167692,,2022-06-03
c0718,39.433441,18.167692,,2022-06-04
c0718,39.433441,18.167692,,2022-06-05
c0718,39.433441,18.167692,28.89482897920021,2022-06-06
c0718,39.433441,18.167692,,2022-06-07
c0718,39.433441,18.167692,21.45647659351296,2022-06-08
c0718,39.433441,18.167692,22.894953381971977,2022-06-09
c0718,39.433441,18.167692,24.76871885331678,2022-06-10
c0718,39.433441,18.167692,29.272260568944382,2022-06-11
c0718,39.433441,18.167692,33.40775168730094,2022-06-12
c0718,39.433441,18.167692,,2022-06-13
c0718,39.433441,18.167692,,2022-06-14
c0718,39.433441,18.167692,,2022-06-15
c0718,39.433441,18.167692,26.509179257583995,2022-06-16
c0718,39.433441,18.167692,29.53767037648104,2022-06-17
c0718,39.433441,18.167692,,2022-06-18
c0718,39.433441,18.167692,31.782631781605943,2022-06-19
c0718,39.433441,18.167692,,2022-06-20
c0718,39.433441,18.167692,,2022-06-21
c0718,39.433441,18.167692,,2022-06-22
c0718,39.433441,18.167692,30.46127416282845,2022-06-23
c0718,39.433441,18.167692,,2022-06-24
c0718,39.433441,18.167692,,2022-06-25
c0718,39.433441,18.167692,,2022-06-26
c0718,39.433441,18.167692,28.04840941105389,2022-06-27
c0718,39.433441,18.167692,,2022-06-28
c0718,39.433441,18.167692,28.50183250554047,2022-06-29
c0718,39.433441,18.167692,27.517001625088028,2022-06-30
c0718,39.433441,18.167692,,2022-07-01
c0718,39.433441,18.167692,30.414033225595535,2022-07-02
c0718,39.433441,18.167692,29.191999694919858,2022-07-03
c0718,39.433441,18.167692,,2022-07-04
c0718,39.433441,18.167692,31.10298704187901,2022-07-05
c0718,39.433441,18.167692,28.565723241856375,2022-07-06
c0718,39.433441,18.167692,33.070698142364726,2022-07-07
c0718,39.433441,18.167692,25.422691917258643,2022-07-08
c0718,39.433441,18.167692,31.436016243776415,2022-07-09
c0718,39.433441,18.167692,25.974247723104284,2022-07-10
c0718,39.433441,18.167692,,2022-07-11
c0718,39.433441,18.167692,,2022-07-12
c0718,39.433441,18.167692,29.512456732668213,2022-07-13
c0718,39.433441,18.167692,29.359396819724257,2022-07-14
c0718,39.433441,18.167692,,2022-07-15
c0718,39.433441,18.167692,,2022-07-16
c0718,39.433441,18.167692,,2022-07-17
c0718,39.433441,18.167692,30.925202674827748,2022-07-18
c0718,39.433441,18.167692,29.466618664934483,2022-07-19
c0718,39.433441,18.167692,30.255883948084584,2022-07-20
c0718,39.433441,18.167692,,2022-07-21
c0718,39.433441,18.167692,,2022-07-22
c0718,39.433441,18.167692,33.75286270321073,2022-07-23
c0718,39.433441,18.167692,28.413943656749417,2022-07-24
c0718,39.433441,18.167692,,2022-07-25
c0718,39.433441,18.167692,,2022-07-26
c0718,39.433441,18.167692,,2022-07-27
c0718,39.433441,18.167692,,2022-07-28
c0718,39.433441,18.167692,29.682796929207303,2022-07-29
c0718,39.433441,18.167692,,2022-07-30
c0718,39.433441,18.167692,33.02688220628499,2022-07-31
c0718,39.433441,18.167692,,2022-08-01
c0718,39.433441,18.167692,,2022-08-02
c0718,39.433441,18.167692,,2022-08-03
c0718,39.433441,18.167692,29.789466093382593,2022-08-04
c0718,39.433441,18.167692,,2022-08-05
c0718,39.433441,18.167692,36.67876493253255,2022-08-06
c0718,39.433441,18.167692,,2022-08-07
c0718,39.433441,18.167692,,2022-08-08
c0718,39.433441,18.167692,30.912779952135494,2022-08-09
c0718,39.433441,18.167692,,2022-08-10
c0718,39.433441,18.167692,,2022-08-11
c0718,39.433441,18.167692,,2022-08-12
c0718,39.433441,18.167692,,2022-08-13
c0718,39.433441,18.167692,29.23436771421878,2022-08-14
c0718,39.433441,18.167692,,2022-08-15
c0718,39.433441,18.167692,28.225964881454587,2022-08-16
c0718,39.433441,18.167692,31.19902867396472,2022-08-17
c0718,39.433441,18.167692,,2022-08-18
c0718,39.433441,18.167692,29.180536166655905,2022-08-19
c0718,39.433441,18.167692,29.474706329821075,2022-08-20
c0718,39.433441,18.167692,30.618453420800627,2022-08-21
c0718,39.433441,18.167692,29.374796747538085,2022-08-22
c0718,39.433441,18.167692,28.92745134960799,2022-08-23
c0718,39.433441,18.167692,29.696483823320943,2022-08-24
c0718,39.433441,18.167692,32.249959530124926,2022-08-25
c0718,39.433441,18.167692,,2022-08-26
c0718,39.433441,18.167692,,2022-08-27
c0718,39.433441,18.167692,,2022-08-28
c0718,39.433441,18.167692,29.336360381811435,2022-08-29
c0718,39.433441,18.167692,,2022-08-31
c0718,39.433441,18.167692,23.592156039602852,2022-09-01
c0718,39.433441,18.167692,26.628878301729515,2022-09-02
c0718,39.433441,18.167692,,2022-09-03
c0718,39.433441,18.167692,26.226781771349746,2022-09-04
c0718,39.433441,18.167692,25.63611801771912,2022-09-05
c0718,39.433441,18.167692,27.733463818324353,2022-09-06
c0718,39.433441,18.167692,31.113365802715272,2022-09-07
c0718,39.433441,18.167692,25.790435106663857,2022-09-08
c0718,39.433441,18.167692,25.226824033450583,2022-09-09
c0718,39.433441,18.167692,,2022-09-10
c0718,39.433441,18.167692,28.69179710656655,2022-09-11
c0718,39.433441,18.167692,33.858995989476725,2022-09-12
c0718,39.433441,18.167692,,2022-09-13
c0718,39.433441,18.167692,,2022-09-14
c0718,39.433441,18.167692,29.87754502007896,2022-09-15
c0718,39.433441,18.167692,,2022-09-16
c0718,39.433441,18.167692,,2022-09-17
c0718,39.433441,18.167692,33.67669217709161,2022-09-18
c0718,39.433441,18.167692,29.21429726944518,2022-09-19
c0718,39.433441,18.167692,24.91657686964957,2022-09-20
c0718,39.433441,18.167692,25.56015779611421,2022-09-21
c0718,39.433441,18.167692,,2022-09-22
c0718,39.433441,18.167692,34.064819384312734,2022-09-23
c0718,39.433441,18.167692,,2022-09-24
c0718,39.433441,18.167692,28.311478927463607,2022-09-25
c0718,39.433441,18.167692,,2022-09-26
c0718,39.433441,18.167692,,2022-09-27
c0718,39.433441,18.167692,,2022-09-28
c0718,39.433441,18.167692,,2022-09-29
c0718,39.433441,18.167692,27.26739468506827,2022-09-30
c0718,39.433441,18.167692,24.98569531393425,2022-10-01
c0718,39.433441,18.167692,,2022-10-02
c0718,39.433441,18.167692,28.108062513802544,2022-10-03
c0718,39.433441,18.167692,,2022-10-04
c0718,39.433441,18.167692,,2022-10-05
c0718,39.433441,18.167692,,2022-10-06
c0718,39.433441,18.167692,23.534381986239897,2022-10-07
c0718,39.433441,18.167692,,2022-10-08
c0718,39.433441,18.167692,26.84561164126583,2022-10-09
c0718,39.433441,18.167692,27.721488074843563,2022-10-10
c0718,39.433441,18.167692,29.90362657073407,2022-10-11
c0718,39.433441,18.167692,24.3026278920171,2022-10-12
c0718,39.433441,18.167692,,2022-10-13
c0718,39.433441,18.167692,27.818930215331708,2022-10-14
c0718,39.433441,18.167692,,2022-10-15
c0718,39.433441,18.167692,,2022-10-16
c0718,39.433441,18.167692,28.39636102066684,2022-10-17
c0718,39.433441,18.167692,29.024010908297033,2022-10-18
c0718,39.433441,18.167692,26.542956231375037,2022-10-19
c0718,39.433441,18.167692,24.032813929087094,2022-10-20
c0718,39.433441,18.167692,,2022-10-21
c0718,39.433441,18.167692,25.586977474015608,2022-10-22
c0718,39.433441,18.167692,,2022-10-23
c0718,39.433441,18.167692,25.242869838916985,2022-10-24
c0718,39.433441,18.167692,,2022-10-25
c0718,39.433441,18.167692,,2022-10-26
c0718,39.433441,18.167692,,2022-10-27
c0718,39.433441,18.167692,19.966505588465076,2022-10-28
c0718,39.433441,18.167692,32.332424865813735,2022-10-29
c0718,39.433441,18.167692,27.65530545574242,2022-10-30
c0718,39.433441,18.167692,,2022-10-31
c0718,39.433441,18.167692,,2022-11-01
c0718,39.433441,18.167692,,2022-11-02
c0718,39.433441,18.167692,,2022-11-03
c0718,39.433441,18.167692,,2022-11-04
c0718,39.433441,18.167692,,2022-11-05
c0718,39.433441,18.167692,28.9513612931598,2022-11-06
c0718,39.433441,18.167692,24.866183636267472,2022-11-07
c0718,39.433441,18.167692,,2022-11-08
c0718,39.433441,18.167692,,2022-11-09
c0718,39.433441,18.167692,25.34587689613823,2022-11-10
c0718,39.433441,18.167692,27.37673361044,2022-11-11
c0718,39.433441,18.167692,,2022-11-12
c0718,39.433441,18.167692,25.516675159541435,2022-11-13
c0718,39.433441,18.167692,,2022-11-14
c0718,39.433441,18.167692,,2022-11-15
c0718,39.433441,18.167692,,2022-11-16
c0718,39.433441,18.167692,28.818045152808832,2022-11-17
c0718,39.433441,18.167692,29.394165490350005,2022-11-18
c0718,39.433441,18.167692,,2022-11-19
c0718,39.433441,18.167692,,2022-11-20
c0718,39.433441,18.167692,31.57752661209259,2022-11-21
c0718,39.433441,18.167692,29.52339971827176,2022-11-22
c0718,39.433441,18.167692,,2022-11-23
c0718,39.433441,18.167692,,2022-11-24
c0718,39.433441,18.167692,,2022-11-25
c0718,39.433441,18.167692,,2022-11-26
c0718,39.433441,18.167692,,2022-11-27
c0718,39.433441,18.167692,29.303751218889253,2022-11-28
c0718,39.433441,18.167692,32.90480388520522,2022-11-29
c0718,39.433441,18.167692,30.97214818741027,2022-11-30
c0718,39.433441,18.167692,30.52332359002919,2022-12-01
c0718,39.433441,18.167692,27.12626196298464,2022-12-02
c0718,39.433441,18.167692,,2022-12-03
c0718,39.433441,18.167692,,2022-12-04
c0718,39.433441,18.167692,,2022-12-05
c0718,39.433441,18.167692,28.721794576703616,2022-12-06
c0718,39.433441,18.167692,29.692789471303954,2022-12-07
c0718,39.433441,18.167692,32.047910955225454,2022-12-08
c0718,39.433441,18.167692,,2022-12-09
c0718,39.433441,18.167692,,2022-12-10
c0718,39.433441,18.167692,27.395390464578885,2022-12-11
c0718,39.433441,18.167692,31.39987055847911,2022-12-12
c0718,39.433441,18.167692,,2022-12-13
c0718,39.433441,18.167692,25.961189047812734,2022-12-14
c0718,39.433441,18.167692,,2022-12-15
c0718,39.433441,18.167692,29.584914503536865,2022-12-16
c0718,39.433441,18.167692,,2022-12-17
c0718,39.433441,18.167692,34.31145957462518,2022-12-18
c0718,39.433441,18.167692,,2022-12-19
c0718,39.433441,18.167692,32.02898982519364,2022-12-20
c0718,39.433441,18.167692,29.30590687781763,2022-12-21
c0718,39.433441,18.167692,30.654571452364284,2022-12-22
c0718,39.433441,18.167692,31.499147424695213,2022-12-23
c0718,39.433441,18.167692,,2022-12-24
c0718,39.433441,18.167692,,2022-12-25
c0718,39.433441,18.167692,26.461165277707792,2022-12-26
c0718,39.433441,18.167692,24.128738094177812,2022-12-27
c0718,39.433441,18.167692,30.117253395909543,2022-12-28
c0718,39.433441,18.167692,,2022-12-29
c0718,39.433441,18.167692,25.700869619098818,2022-12-30
c0718,39.433441,18.167692,,2022-12-31
c0718,39.433441,18.167692,31.09350102564932,2023-01-01
c0718,39.433441,18.167692,30.292320229109094,2023-01-02
c0718,39.433441,18.167692,30.320060322381536,2023-01-03
c0718,39.433441,18.167692,28.255626330928457,2023-01-04
c0718,39.433441,18.167692,29.29674076192767,2023-01-05
c0718,39.433441,18.167692,28.879284735241157,2023-01-06
c0718,39.433441,18.167692,32.86613212595301,2023-01-07
c0718,39.433441,18.167692,,2023-01-08
c0718,39.433441,18.167692,,2023-01-09
c0718,39.433441,18.167692,30.58305784152577,2023-01-10
c0718,39.433441,18.167692,31.38444350154133,2023-01-11
c0718,39.433441,18.167692,,2023-01-12
c0718,39.433441,18.167692,32.32311855300567,2023-01-13
c0718,39.433441,18.167692,,2023-01-14
c0718,39.433441,18.167692,,2023-01-15
c0718,39.433441,18.167692,,2023-01-16
c0718,39.433441,18.167692,,2023-01-18
c0718,39.433441,18.167692,30.27887277327809,2023-01-19
c0718,39.433441,18.167692,,2023-01-20
c0718,39.433441,18.167692,32.33217470004294,2023-01-21
c0718,39.433441,18.167692,31.75977522582509,2023-01-22
c0718,39.433441,18.167692,34.4976158175094,2023-01-23
c0718,39.433441,18.167692,33.86616919869797,2023-01-24
c0718,39.433441,18.167692,29.095004785749737,2023-01-25
c0718,39.433441,18.167692,,2023-01-26
c0718,39.433441,18.167692,,2023-01-27
c0718,39.433441,18.167692,34.4313665858621,2023-01-28
c0718,39.433441,18.167692,37.941155578479794,2023-01-29
c0718,39.433441,18.167692,33.77730450315448,2023-01-30
c0718,39.433441,18.167692,30.30478189039416,2023-01-31
c0718,39.433441,18.167692,,2023-02-01
c0718,39.433441,18.167692,27.02581132000593,2023-02-02
c0718,39.433441,18.167692,33.61235437615274,2023-02-03
c0718,39.433441,18.167692,41.67980287643451,2023-02-04
c0718,39.433441,18.167692,31.35014337926168,2023-02-05
c0718,39.433441,18.167692,33.23765054068617,2023-02-06
c0718,39.433441,18.167692,,2023-02-07
c0718,39.433441,18.167692,31.942300004590493,2023-02-08
c0718,39.433441,18.167692,,2023-02-09
c0718,39.433441,18.167692,36.91381461958679,2023-02-10
c0718,39.433441,18.167692,37.26154570576303,2023-02-11
c0718,39.433441,18.167692,,2023-02-12
c0718,39.433441,18.167692,35.00120512179854,2023-02-13
c0718,39.433441,18.167692,34.277741660581775,2023-02-14
c0718,39.433441,18.167692,28.965488134289572,2023-02-15
c0718,39.433441,18.167692,30.140273735073475,2023-02-16
c0718,39.433441,18.167692,26.985486866618913,2023-02-17
c0718,39.433441,18.167692,42.10523123236179,2023-02-18
c0718,39.433441,18.167692,,2023-02-19
c0718,39.433441,18.167692,,2023-02-20
c0718,39.433441,18.167692,,2023-02-21
c0718,39.433441,18.167692,32.52679120947374,2023-02-22
c0718,39.433441,18.167692,31.40084929184044,2023-02-23
c0718,39.433441,18.167692,29.505402442130016,2023-02-24
c0718,39.433441,18.167692,,2023-02-25
c0718,39.433441,18.167692,,2023-02-26
c0718,39.433441,18.167692,,2023-02-27
c0718,39.433441,18.167692,31.70289369270602,2023-02-28
c0718,39.433441,18.167692,,2023-03-01
c0718,39.433441,18.167692,38.18091614000553,2023-03-02
c0718,39.433441,18.167692,36.32448116737124,2023-03-03
c0718,39.433441,18.167692,32.40839500979024,2023-03-04
c0718,39.433441,18.167692,33.21644986340583,2023-03-05
c0718,39.433441,18.167692,,2023-03-06
c0718,39.433441,18.167692,,2023-03-07
c0718,39.433441,18.167692,,2023-03-08
c0718,39.433441,18.167692,,2023-03-09
c0718,39.433441,18.167692,,2023-03-10
c0718,39.433441,18.167692,,2023-03-11
c0718,39.433441,18.167692,38.25324682129371,2023-03-12
c0718,39.433441,18.167692,,2023-03-13
c0718,39.433441,18.167692,,2023-03-14
c0718,39.433441,18.167692,32.420409658090485,2023-03-15
c0718,39.433441,18.167692,32.08017093233631,2023-03-16
c0718,39.433441,18.167692,,2023-03-17
c0718,39.433441,18.167692,,2023-03-18
c0718,39.433441,18.167692,33.78642546495777,2023-03-19
c0718,39.433441,18.167692,,2023-03-20
c0718,39.433441,18.167692,29.862490925045456,2023-03-21
c0718,39.433441,18.167692,,2023-03-22
c0718,39.433441,18.167692,29.959271006433177,2023-03-23
c0718,39.433441,18.167692,,2023-03-24
c0718,39.433441,18.167692,,2023-03-25
c0718,39.433441,18.167692,,2023-03-26
c0718,39.433441,18.167692,22.835726251036565,2023-03-27
c0718,39.433441,18.167692,36.248948078463584,2023-03-28
c0718,39.433441,18.167692,31.558126457675662,2023-03-29
c0718,39.433441,18.167692,,2023-03-30
c0718,39.433441,18.167692,34.202887437542266,2023-03-31
c0718,39.433441,18.167692,,2023-04-01
c0718,39.433441,18.167692,,2023-04-02
c0718,39.433441,18.167692,28.09958944452267,2023-04-03
c0718,39.433441,18.167692,34.44808668152845,2023-04-04
c0718,39.433441,18.167692,32.314570702378205,2023-04-05
c0718,39.433441,18.167692,32.13167653823069,2023-04-06
c0718,39.433441,18.167692,45.20751016138218,2023-04-07
c0718,39.433441,18.167692,37.552833700666305,2023-04-08
c0718,39.433441,18.167692,33.50954639353858,2023-04-09
c0718,39.433441,18.167692,33.615344934457745,2023-04-10
c0718,39.433441,18.167692,36.322799270550725,2023-04-11
c0718,39.433441,18.167692,,2023-04-12
c0718,39.433441,18.167692,34.10371759268199,2023-04-13
c0718,39.433441,18.167692,28.55111469905477,2023-04-15
c0718,39.433441,18.167692,,2023-04-16
c0718,39.433441,18.167692,29.315095379738334,2023-04-17
c0718,39.433441,18.167692,29.473965694194288,2023-04-18
c0718,39.433441,18.167692,30.64393713905052,2023-04-19
c0718,39.433441,18.167692,,2023-04-20
c0718,39.433441,18.167692,,2023-04-21
c0718,39.433441,18.167692,35.495509315096214,2023-04-22
c0718,39.433441,18.167692,,2023-04-23
c0718,39.433441,18.167692,,2023-04-24
c0718,39.433441,18.167692,,2023-04-25
c0718,39.433441,18.167692,34.116836521687226,2023-04-26
c0718,39.433441,18.167692,33.37242938794122,2023-04-27
c0718,39.433441,18.167692,29.22296853957012,2023-04-28
c0718,39.433441,18.167692,,2023-04-29
c0718,39.433441,18.167692,34.07646320375304,2023-04-30
c0718,39.433441,18.167692,,2023-05-01
c0718,39.433441,18.167692,,2023-05-02
c0718,39.433441,18.167692,24.440011015682146,2023-05-03
c0718,39.433441,18.167692,28.437136048607133,2023-05-04
c0718,39.433441,18.167692,,2023-05-05
c0718,39.433441,18.167692,,2023-05-06
c0718,39.433441,18.167692,,2023-05-07
c0718,39.433441,18.167692,,2023-05-08
c0718,39.433441,18.167692,,2023-05-09
c0718,39.433441,18.167692,29.22073148291286,2023-05-10
c0718,39.433441,18.167692,37.565335346740966,2023-05-11
c0718,39.433441,18.167692,34.31490734029753,2023-05-12
c0718,39.433441,18.167692,,2023-05-13
c0718,39.433441,18.167692,,2023-05-14
c0718,39.433441,18.167692,,2023-05-15
c0718,39.433441,18.167692,24.79478830362405,2023-05-16
c0718,39.433441,18.167692,29.06054857176717,2023-05-17
c0718,39.433441,18.167692,,2023-05-18
c0718,39.433441,18.167692,31.105924855379076,2023-05-19
c0718,39.433441,18.167692,,2023-05-20
c0718,39.433441,18.167692,,2023-05-21
c0718,39.433441,18.167692,,2023-05-22
c0718,39.433441,18.167692,32.60934608703085,2023-05-23
c0718,39.433441,18.167692,33.48439753226103,2023-05-24
c0718,39.433441,18.167692,26.281274827910867,2023-05-25
c0718,39.433441,18.167692,38.148271306218184,2023-05-26
c0718,39.433441,18.167692,,2023-05-27
c0718,39.433441,18.167692,,2023-05-28
c0718,39.433441,18.167692,33.53357287662837,2023-05-29
c0718,39.433441,18.167692,,2023-05-30
c0718,39.433441,18.167692,37.17330572846746,2023-05-31
c0718,39.433441,18.167692,26.127440128648647,2023-06-01
c0718,39.433441,18.167692,,2023-06-02
c0718,39.433441,18.167692,,2023-06-03
c0718,39.433441,18.167692,31.58083969939149,2023-06-04
c0718,39.433441,18.167692,31.98355060507012,2023-06-05
c0718,39.433441,18.167692,32.03671340864564,2023-06-06
c0718,39.433441,18.167692,,2023-06-07
c0718,39.433441,18.167692,25.62050593735285,2023-06-08
c0718,39.433441,18.167692,28.088545683986865,2023-06-09
c0718,39.433441,18.167692,25.69401124181479,2023-06-10
c0718,39.433441,18.167692,,2023-06-11
c0718,39.433441,18.167692,30.449746079569156,2023-06-12
c0718,39.433441,18.167692,,2023-06-13
c0718,39.433441,18.167692,33.33638331105783,2023-06-14
