cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,30.10219993811937,2021-09-15
c0049,35.829838,9.474703,28.224323572040955,2021-09-16
c0049,35.829838,9.474703,29.97830898393948,2021-09-17
c0049,35.829838,9.474703,28.345323988058404,2021-09-18
c0049,35.829838,9.474703,33.442175374235035,2021-09-19
c0049,35.829838,9.474703,,2021-09-20
c0049,35.829838,9.474703,29.144534382089603,2021-09-21
c0049,35.829838,9.474703,28.024554393386488,2021-09-22
c0049,35.829838,9.474703,,2021-09-23
c0049,35.829838,9.474703,29.3644966309768,2021-09-24
c0049,35.829838,9.474703,27.547236025057806,2021-09-25
c0049,35.829838,9.474703,27.21483296303606,2021-09-26
c0049,35.829838,9.474703,28.35413561975659,2021-09-27
c0049,35.829838,9.474703,26.056616711865804,2021-09-28
c0049,35.829838,9.474703,29.08178866118593,2021-09-30
c0049,35.829838,9.474703,29.141171381069864,2021-10-01
c0049,35.829838,9.474703,28.69837534208607,2021-10-02
c0049,35.829838,9.474703,32.23182834960189,2021-10-03
c0049,35.829838,9.474703,28.40186728466633,2021-10-04
c0049,35.829838,9.474703,28.010770049035447,2021-10-05
c0049,35.829838,9.474703,28.11829155092976,2021-10-06
c0049,35.829838,9.474703,28.585169548254004,2021-10-07
c0049,35.829838,9.474703,29.422891886209612,2021-10-08
c0049,35.829838,9.474703,27.8504819074092,2021-10-09
c0049,35.829838,9.474703,27.598684090547945,2021-10-10
c0049,35.829838,9.474703,28.590832108027957,2021-10-11
c0049,35.829838,9.474703,30.302115270261673,2021-10-12
c0049,35.829838,9.474703,30.774146718115805,2021-10-13
c0049,35.829838,9.474703,30.052797906692643,2021-10-14
c0049,35.829838,9.474703,29.33124107626058,2021-10-15
c0049,35.829838,9.474703,27.95229229541057,2021-10-16
c0049,35.829838,9.474703,30.38118080177632,2021-10-17
c0049,35.829838,9.474703,26.891065598383697,2021-10-18
c0049,35.829838,9.474703,29.881806484966845,2021-10-19
c0049,35.829838,9.474703,28.36207794432385,2021-10-20
c0049,35.829838,9.474703,29.050097609703,2021-10-21
c0049,35.829838,9.474703,27.86777252404271,2021-10-22
c0049,35.829838,9.474703,21.9254927170214,2021-10-23
c0049,35.829838,9.474703,26.577810839294667,2021-10-24
c0049,35.829838,9.474703,26.761178506893646,2021-10-25
c0049,35.829838,9.474703,27.922050953371564,2021-10-26
c0049,35.829838,9.474703,26.764993636982418,2021-10-27
c0049,35.829838,9.474703,26.9863267844089,2021-10-28
c0049,35.829838,9.474703,27.06388618365595,2021-10-29
c0049,35.829838,9.474703,22.35276700269452,2021-10-30
c0049,35.829838,9.474703,29.81564542888504,2021-10-31
c0049,35.829838,9.474703,23.967062032185385,2021-11-01
c0049,35.829838,9.474703,27.83330855052323,2021-11-02
c0049,35.829838,9.474703,25.244082995311636,2021-11-03
c0049,35.829838,9.474703,27.554885855785756,2021-11-04
c0049,35.829838,9.474703,,2021-11-05
c0049,35.829838,9.474703,26.299828265200244,2021-11-06
c0049,35.829838,9.474703,28.476663182305995,2021-11-07
c0049,35.829838,9.474703,27.30431526285638,2021-11-08
c0049,35.829838,9.474703,28.881487094684605,2021-11-09
c0049,35.829838,9.474703,27.699282524314572,2021-11-10
c0049,35.829838,9.474703,30.440789696442707,2021-11-11
c0049,35.829838,9.474703,28.667703374324542,2021-11-12
c0049,35.829838,9.474703,27.494891627003717,2021-11-13
c0049,35.829838,9.474703,26.398774677833963,2021-11-14
c0049,35.829838,9.474703,28.547415918832726,2021-11-15
c0049,35.829838,9.474703,27.957269750716375,2021-11-16
c0049,35.829838,9.474703,28.1670834727321,2021-11-17
c0049,35.829838,9.474703,28.729375981554835,2021-11-18
c0049,35.829838,9.474703,26.269665433446107,2021-11-19
c0049,35.829838,9.474703,30.24257285504841,2021-11-20
c0049,35.829838,9.474703,26.532922644367055,2021-11-21
c0049,35.829838,9.474703,28.701886981921156,2021-11-22
c0049,35.829838,9.474703,29.406208933147816,2021-11-23
c0049,35.829838,9.474703,28.543219977697028,2021-11-24
c0049,35.829838,9.474703,26.395652132810216,2021-11-25
c0049,35.829838,9.474703,,2021-11-26
c0049,35.829838,9.474703,29.519461687070994,2021-11-27
c0049,35.829838,9.474703,27.21435278175903,2021-11-28
c0049,35.829838,9.474703,27.852636214956934,2021-11-29
c0049,35.829838,9.474703,28.372427129560407,2021-11-30
c0049,35.829838,9.474703,26.5319342708099,2021-12-01
c0049,35.829838,9.474703,28.056756155400173,2021-12-02
c0049,35.829838,9.474703,23.49288782956287,2021-12-03
c0049,35.829838,9.474703,28.89394427418711,2021-12-04
c0049,35.829838,9.474703,28.569417953949447,2021-12-05
c0049,35.829838,9.474703,29.033410199275774,2021-12-06
c0049,35.829838,9.474703,28.53927342004117,2021-12-07
c0049,35.829838,9.474703,27.22116771327999,2021-12-08
c0049,35.829838,9.474703,28.945268959587303,2021-12-09
c0049,35.829838,9.474703,24.81472970297128,2021-12-10
c0049,35.829838,9.474703,,2021-12-11
c0049,35.829838,9.474703,28.7811230573068,2021-12-12
c0049,35.829838,9.474703,28.538713431001277,2021-12-13
c0049,35.829838,9.474703,27.636988172034535,2021-12-14
c0049,35.829838,9.474703,26.974221820098933,2021-12-15
c0049,35.829838,9.474703,27.19527486454625,2021-12-16
c0049,35.829838,9.474703,26.93483167337484,2021-12-17
c0049,35.829838,9.474703,30.3201606766969,2021-12-18
c0049,35.829838,9.474703,28.930042911151645,2021-12-19
c0049,35.829838,9.474703,28.252336028215844,2021-12-20
c0049,35.829838,9.474703,29.164049234429147,2021-12-21
c0049,35.829838,9.474703,30.12167592626686,2021-12-22
c0049,35.829838,9.474703,28.391149258152996,2021-12-23
c0049,35.829838,9.474703,28.8922367320404,2021-12-24
c0049,35.829838,9.474703,24.93062313827737,2021-12-25
c0049,35.829838,9.474703,25.24030213374146,2021-12-26
c0049,35.829838,9.474703,,2021-12-27
c0049,35.829838,9.474703,29.549984834524395,2021-12-28
c0049,35.829838,9.474703,26.47604507349602,2021-12-29
c0049,35.829838,9.474703,27.383857215801864,2021-12-30
c0049,35.829838,9.474703,26.13152816740802,2021-12-31
c0049,35.829838,9.474703,24.52932121295104,2022-01-01
c0049,35.829838,9.474703,27.57219834088824,2022-01-02
c0049,35.829838,9.474703,25.81000547601321,2022-01-03
c0049,35.829838,9.474703,25.07067741225418,2022-01-04
c0049,35.829838,9.474703,25.362222302016207,2022-01-05
c0049,35.829838,9.474703,27.7727555186304,2022-01-06
c0049,35.829838,9.474703,29.558677449922,2022-01-07
c0049,35.829838,9.474703,,2022-01-08
c0049,35.829838,9.474703,28.694214689318382,2022-01-09
c0049,35.829838,9.474703,27.652033817647972,2022-01-10
c0049,35.829838,9.474703,27.97565677588769,2022-01-11
c0049,35.829838,9.474703,29.053444011111885,2022-01-12
c0049,35.829838,9.474703,29.67181558027738,2022-01-13
c0049,35.829838,9.474703,29.769825816564875,2022-01-14
c0049,35.829838,9.474703,29.57341474813221,2022-01-15
c0049,35.829838,9.474703,25.810332556428207,2022-01-16
c0049,35.829838,9.474703,26.0734523893931,2022-01-17
c0049,35.829838,9.474703,28.089468279314563,2022-01-18
c0049,35.829838,9.474703,30.27672581292915,2022-01-19
c0049,35.829838,9.474703,28.366105708808213,2022-01-20
c0049,35.829838,9.474703,30.54601472875965,2022-01-21
c0049,35.829838,9.474703,30.94816796497415,2022-01-22
c0049,35.829838,9.474703,30.796492658095985,2022-01-23
c0049,35.829838,9.474703,30.112891795931308,2022-01-24
c0049,35.829838,9.474703,31.502193742246753,2022-01-25
c0049,35.829838,9.474703,31.806653886047464,2022-01-26
c0049,35.829838,9.474703,30.121606681633036,2022-01-27
c0049,35.829838,9.474703,29.412475558047262,2022-01-28
c0049,35.829838,9.474703,30.627276185899973,2022-01-29
c0049,35.829838,9.474703,31.508924210661895,2022-01-30
c0049,35.829838,9.474703,28.63085415847268,2022-01-31
c0049,35.829838,9.474703,29.545292605126992,2022-02-01
c0049,35.829838,9.474703,30.85201286635965,2022-02-02
c0049,35.829838,9.474703,28.971174586403578,2022-02-03
c0049,35.829838,9.474703,29.40360259772493,2022-02-04
c0049,35.829838,9.474703,28.196039312505754,2022-02-05
c0049,35.829838,9.474703,29.708678950421323,2022-02-06
c0049,35.829838,9.474703,28.303618403730393,2022-02-07
c0049,35.829838,9.474703,31.96162551835251,2022-02-08
c0049,35.829838,9.474703,31.83816967501857,2022-02-09
c0049,35.829838,9.474703,28.986949134480486,2022-02-10
c0049,35.829838,9.474703,29.913617965609497,2022-02-11
c0049,35.829838,9.474703,28.235263386518913,2022-02-12
c0049,35.829838,9.474703,29.540807195713484,2022-02-13
c0049,35.829838,9.474703,29.76762487819404,2022-02-14
c0049,35.829838,9.474703,31.99151795711187,2022-02-15
c0049,35.829838,9.474703,32.729109791550925,2022-02-16
c0049,35.829838,9.474703,25.296722842013036,2022-02-17
c0049,35.829838,9.474703,27.421114616827992,2022-02-18
c0049,35.829838,9.474703,,2022-02-19
c0049,35.829838,9.474703,29.54684985014533,2022-02-20
c0049,35.829838,9.474703,,2022-02-22
c0049,35.829838,9.474703,28.540196621766388,2022-02-23
c0049,35.829838,9.474703,27.70185501153008,2022-02-24
c0049,35.829838,9.474703,30.582153199655945,2022-02-25
c0049,35.829838,9.474703,31.91780637618589,2022-02-26
c0049,35.829838,9.474703,32.64754138718424,2022-02-27
c0049,35.829838,9.474703,28.11021191442052,2022-02-28
c0049,35.829838,9.474703,31.40693078243829,2022-03-01
c0049,35.829838,9.474703,31.758490374767888,2022-03-02
c0049,35.829838,9.474703,30.46813032611965,2022-03-03
c0049,35.829838,9.474703,28.494694123613392,2022-03-04
c0049,35.829838,9.474703,31.16896487248332,2022-03-05
c0049,35.829838,9.474703,28.674938445113593,2022-03-06
c0049,35.829838,9.474703,29.40082844134456,2022-03-07
c0049,35.829838,9.474703,29.827360538201773,2022-03-08
c0049,35.829838,9.474703,31.378404212125467,2022-03-09
c0049,35.829838,9.474703,33.94475271197709,2022-03-10
c0049,35.829838,9.474703,31.655600061606663,2022-03-11
c0049,35.829838,9.474703,,2022-03-12
c0049,35.829838,9.474703,31.331252223616293,2022-03-13
c0049,35.829838,9.474703,29.990191559862858,2022-03-14
c0049,35.829838,9.474703,28.45103738573305,2022-03-15
c0049,35.829838,9.474703,,2022-03-16
c0049,35.829838,9.474703,31.399092921490155,2022-03-17
c0049,35.829838,9.474703,31.05952201459776,2022-03-18
c0049,35.829838,9.474703,,2022-03-19
c0049,35.829838,9.474703,,2022-03-20
c0049,35.829838,9.474703,31.234255910359305,2022-03-21
c0049,35.829838,9.474703,31.580405427996823,2022-03-22
c0049,35.829838,9.474703,28.74312185484808,2022-03-23
c0049,35.829838,9.474703,31.06242715475447,2022-03-24
c0049,35.829838,9.474703,28.847896432612036,2022-03-25
c0049,35.829838,9.474703,31.7762000849619,2022-03-26
c0049,35.829838,9.474703,30.952236768409172,2022-03-27
c0049,35.829838,9.474703,32.577707339861895,2022-03-28
c0049,35.829838,9.474703,30.178647059082163,2022-03-29
c0049,35.829838,9.474703,31.98182902089455,2022-03-30
c0049,35.829838,9.474703,31.76258683899055,2022-03-31
c0049,35.829838,9.474703,29.457468696850007,2022-04-01
c0049,35.829838,9.474703,31.824594927587903,2022-04-02
c0049,35.829838,9.474703,31.51926129169534,2022-04-03
c0049,35.829838,9.474703,31.41498203025602,2022-04-04
c0049,35.829838,9.474703,29.76251011017321,2022-04-05
c0049,35.829838,9.474703,29.139469286374503,2022-04-06
c0049,35.829838,9.474703,29.242596967998058,2022-04-07
c0049,35.829838,9.474703,29.461163555711856,2022-04-08
c0049,35.829838,9.474703,,2022-04-09
c0049,35.829838,9.474703,30.946716326623843,2022-04-10
c0049,35.829838,9.474703,33.798446607080756,2022-04-11
c0049,35.829838,9.474703,29.203071556086428,2022-04-12
c0049,35.829838,9.474703,32.4475591902193,2022-04-13
c0049,35.829838,9.474703,28.236312531399324,2022-04-14
c0049,35.829838,9.474703,,2022-04-15
c0049,35.829838,9.474703,30.94500518243449,2022-04-16
c0049,35.829838,9.474703,31.620171952117364,2022-04-17
c0049,35.829838,9.474703,32.03867545513095,2022-04-18
c0049,35.829838,9.474703,31.778406983279694,2022-04-19
c0049,35.829838,9.474703,29.868188682546418,2022-04-20
c0049,35.829838,9.474703,27.811598154114098,2022-04-21
c0049,35.829838,9.474703,31.052668280600287,2022-04-22
c0049,35.829838,9.474703,30.629915604156047,2022-04-23
c0049,35.829838,9.474703,28.968936919161703,2022-04-24
c0049,35.829838,9.474703,30.49490335483589,2022-04-25
c0049,35.829838,9.474703,28.32016982146132,2022-04-26
c0049,35.829838,9.474703,30.265471446189355,2022-04-27
c0049,35.829838,9.474703,28.713808735015405,2022-04-28
c0049,35.829838,9.474703,30.243572991927483,2022-04-29
c0049,35.829838,9.474703,,2022-04-30
c0049,35.829838,9.474703,29.29122431942453,2022-05-01
c0049,35.829838,9.474703,30.076288141976004,2022-05-02
c0049,35.829838,9.474703,30.700254292384447,2022-05-03
c0049,35.829838,9.474703,31.99895817560474,2022-05-04
c0049,35.829838,9.474703,26.668264013289196,2022-05-05
c0049,35.829838,9.474703,30.861658645094835,2022-05-06
c0049,35.829838,9.474703,28.83741649700931,2022-05-07
c0049,35.829838,9.474703,27.59167263362379,2022-05-08
c0049,35.829838,9.474703,30.48551045153277,2022-05-09
c0049,35.829838,9.474703,28.335732998459953,2022-05-10
c0049,35.829838,9.474703,29.09601858289018,2022-05-11
c0049,35.829838,9.474703,30.367627906836574,2022-05-12
c0049,35.829838,9.474703,32.94148531849149,2022-05-13
c0049,35.829838,9.474703,29.539469537015496,2022-05-14
c0049,35.829838,9.474703,28.931924897530628,2022-05-15
c0049,35.829838,9.474703,32.16514321521816,2022-05-16
c0049,35.829838,9.474703,31.09306308961757,2022-05-17
c0049,35.829838,9.474703,32.1750779174738,2022-05-18
c0049,35.829838,9.474703,30.482641095844173,2022-05-19
c0049,35.829838,9.474703,30.48287166589849,2022-05-20
c0049,35.829838,9.474703,29.633301581109517,2022-05-21
c0049,35.829838,9.474703,28.63839234099973,2022-05-22
c0049,35.829838,9.474703,29.01510157987312,2022-05-23
c0049,35.829838,9.474703,27.96523264364228,2022-05-24
c0049,35.829838,9.474703,,2022-05-25
c0049,35.829838,9.474703,,2022-05-26
c0049,35.829838,9.474703,26.978448690219643,2022-05-27
c0049,35.829838,9.474703,26.12138332803213,2022-05-28
c0049,35.829838,9.474703,26.64911339213914,2022-05-29
c0049,35.829838,9.474703,26.115629452130804,2022-05-30
c0049,35.829838,9.474703,29.01763011940523,2022-05-31
c0049,35.829838,9.474703,25.95468530599705,2022-06-01
c0049,35.829838,9.474703,28.42542711817387,2022-06-02
c0049,35.829838,9.474703,26.95871657961565,2022-06-03
c0049,35.829838,9.474703,26.62622548792321,2022-06-04
c0049,35.829838,9.474703,26.639365417312423,2022-06-05
c0049,35.829838,9.474703,28.013930109962548,2022-06-06
c0049,35.829838,9.474703,27.043529686295763,2022-06-07
c0049,35.829838,9.474703,27.471088453838178,2022-06-08
c0049,35.829838,9.474703,25.466539606859705,2022-06-09
c0049,35.829838,9.474703,25.83988316359113,2022-06-10
c0049,35.829838,9.474703,24.390113217630464,2022-06-11
c0049,35.829838,9.474703,26.824088992667356,2022-06-12
c0049,35.829838,9.474703,24.18797280197099,2022-06-13
c0049,35.829838,9.474703,25.873456937282167,2022-06-14
c0049,35.829838,9.474703,25.030355045528516,2022-06-15
c0049,35.829838,9.474703,28.592409981027544,2022-06-16
c0049,35.829838,9.474703,27.38213606369153,2022-06-17
c0049,35.829838,9.474703,27.68607155356661,2022-06-18
c0049,35.829838,9.474703,26.6373985804964,2022-06-19
c0049,35.829838,9.474703,24.49330236267557,2022-06-20
c0049,35.829838,9.474703,26.27956403017177,2022-06-21
c0049,35.829838,9.474703,24.380289916226072,2022-06-22
c0049,35.829838,9.474703,27.485099338260696,2022-06-23
c0049,35.829838,9.474703,28.313089520358957,2022-06-24
c0049,35.829838,9.474703,25.829292069896507,2022-06-25
c0049,35.829838,9.474703,27.466309801274782,2022-06-26
c0049,35.829838,9.474703,26.592146246393845,2022-06-27
c0049,35.829838,9.474703,27.33196557844371,2022-06-28
c0049,35.829838,9.474703,24.54294030873457,2022-06-29
c0049,35.829838,9.474703,27.2678411849664,2022-06-30
c0049,35.829838,9.474703,25.51306986718133,2022-07-01
c0049,35.829838,9.474703,28.2938027470363,2022-07-02
c0049,35.829838,9.474703,25.285020122774988,2022-07-03
c0049,35.829838,9.474703,26.20312711650268,2022-07-04
c0049,35.829838,9.474703,28.04500282909522,2022-07-05
c0049,35.829838,9.474703,27.747872542573184,2022-07-06
c0049,35.829838,9.474703,26.570887951120845,2022-07-07
c0049,35.829838,9.474703,26.64226778843743,2022-07-08
c0049,35.829838,9.474703,26.399373039106266,2022-07-09
c0049,35.829838,9.474703,25.619709875259947,2022-07-10
c0049,35.829838,9.474703,24.141206303364644,2022-07-11
c0049,35.829838,9.474703,26.961634466536587,2022-07-12
c0049,35.829838,9.474703,23.975639696755493,2022-07-13
c0049,35.829838,9.474703,27.027447510178543,2022-07-14
c0049,35.829838,9.474703,24.32216210414543,2022-07-15
c0049,35.829838,9.474703,25.976391037468524,2022-07-16
c0049,35.829838,9.474703,23.99258349564665,2022-07-17
c0049,35.829838,9.474703,26.705970530696895,2022-07-18
c0049,35.829838,9.474703,25.357684053082856,2022-07-19
c0049,35.829838,9.474703,26.421276643464495,2022-07-20
c0049,35.829838,9.474703,26.509197211472433,2022-07-21
c0049,35.829838,9.474703,25.208050221766943,2022-07-22
c0049,35.829838,9.474703,26.366353034458804,2022-07-23
c0049,35.829838,9.474703,28.41319434029411,2022-07-24
c0049,35.829838,9.474703,29.66308939173568,2022-07-25
c0049,35.829838,9.474703,29.80225279604986,2022-07-26
c0049,35.829838,9.474703,29.066425003426044,2022-07-27
c0049,35.829838,9.474703,29.08594600770457,2022-07-28
c0049,35.829838,9.474703,28.641992034386877,2022-07-29
c0049,35.829838,9.474703,28.38084299326006,2022-07-30
c0049,35.829838,9.474703,27.558018510530037,2022-07-31
c0049,35.829838,9.474703,29.2095179533634,2022-08-01
c0049,35.829838,9.474703,25.996858098817057,2022-08-02
c0049,35.829838,9.474703,26.62289755510887,2022-08-03
c0049,35.829838,9.474703,26.09207112306847,2022-08-04
c0049,35.829838,9.474703,,2022-08-05
c0049,35.829838,9.474703,26.589939188924262,2022-08-06
c0049,35.829838,9.474703,27.014466639724446,2022-08-07
c0049,35.829838,9.474703,27.575463969863232,2022-08-08
c0049,35.829838,9.474703,26.81903388040079,2022-08-09
c0049,35.829838,9.474703,28.2175521718264,2022-08-10
c0049,35.829838,9.474703,27.741594423946363,2022-08-11
c0049,35.829838,9.474703,27.6408120189199,2022-08-12
c0049,35.829838,9.474703,27.56501074195571,2022-08-13
c0049,35.829838,9.474703,29.442352664893047,2022-08-14
c0049,35.829838,9.474703,25.85819019393295,2022-08-15
c0049,35.829838,9.474703,24.66948075461074,2022-08-16
c0049,35.829838,9.474703,28.023757580153266,2022-08-17
c0049,35.829838,9.474703,25.858170050527296,2022-08-18
c0049,35.829838,9.474703,28.162264659678723,2022-08-19
c0049,35.829838,9.474703,25.43800253473013,2022-08-20
c0049,35.829838,9.474703,24.24464993231521,2022-08-21
c0049,35.829838,9.474703,24.20659249902057,2022-08-22
c0049,35.829838,9.474703,23.361009719222157,2022-08-23
c0049,35.829838,9.474703,24.190463649268732,2022-08-24
c0049,35.829838,9.474703,23.020589212231,2022-08-25
c0049,35.829838,9.474703,24.686492343166993,2022-08-26
c0049,35.829838,9.474703,25.138371487063225,2022-08-27
c0049,35.829838,9.474703,23.21871346032751,2022-08-28
c0049,35.829838,9.474703,27.2284155898877,2022-08-29
c0049,35.829838,9.474703,27.012618956230853,2022-08-31
c0049,35.829838,9.474703,25.1310224926756,2022-09-01
c0049,35.829838,9.474703,26.902078823574765,2022-09-02
c0049,35.829838,9.474703,24.102067409900453,2022-09-03
c0049,35.829838,9.474703,27.02342544979464,2022-09-04
c0049,35.829838,9.474703,26.109162519740593,2022-09-05
c0049,35.829838,9.474703,25.76338669077384,2022-09-06
c0049,35.829838,9.474703,24.965156795483757,2022-09-07
c0049,35.829838,9.474703,23.26807603630859,2022-09-08
c0049,35.829838,9.474703,23.561508599918135,2022-09-09
c0049,35.829838,9.474703,26.746000743607055,2022-09-10
c0049,35.829838,9.474703,24.67101282014038,2022-09-11
c0049,35.829838,9.474703,23.644419572950696,2022-09-12
c0049,35.829838,9.474703,23.045465766224037,2022-09-13
c0049,35.829838,9.474703,25.02760069836715,2022-09-14
c0049,35.829838,9.474703,22.922527270619614,2022-09-15
c0049,35.829838,9.474703,24.393311616647765,2022-09-16
c0049,35.829838,9.474703,22.73252170790621,2022-09-17
c0049,35.829838,9.474703,24.89664491406517,2022-09-18
c0049,35.829838,9.474703,23.417303315815087,2022-09-19
c0049,35.829838,9.474703,27.437840059853393,2022-09-20
c0049,35.829838,9.474703,27.341194440570067,2022-09-21
c0049,35.829838,9.474703,24.157991594258917,2022-09-22
c0049,35.829838,9.474703,27.766249423237397,2022-09-23
c0049,35.829838,9.474703,,2022-09-24
c0049,35.829838,9.474703,23.820398880579532,2022-09-25
c0049,35.829838,9.474703,26.167725901413217,2022-09-26
c0049,35.829838,9.474703,26.061053503690147,2022-09-27
c0049,35.829838,9.474703,23.660192552617417,2022-09-28
c0049,35.829838,9.474703,25.077932940932943,2022-09-29
c0049,35.829838,9.474703,24.82281833234722,2022-09-30
c0049,35.829838,9.474703,23.34833912119979,2022-10-01
c0049,35.829838,9.474703,24.846894244302323,2022-10-02
c0049,35.829838,9.474703,23.736562313324622,2022-10-03
c0049,35.829838,9.474703,24.84155517774482,2022-10-04
c0049,35.829838,9.474703,23.950720173243063,2022-10-05
c0049,35.829838,9.474703,25.24924394659747,2022-10-06
c0049,35.829838,9.474703,23.00747377369846,2022-10-07
c0049,35.829838,9.474703,23.54747177181343,2022-10-08
c0049,35.829838,9.474703,22.975595661390702,2022-10-09
c0049,35.829838,9.474703,22.058449520470976,2022-10-10
c0049,35.829838,9.474703,24.020737012882243,2022-10-11
c0049,35.829838,9.474703,22.564578882689784,2022-10-12
c0049,35.829838,9.474703,22.401201620179528,2022-10-13
c0049,35.829838,9.474703,23.70823515859069,2022-10-14
c0049,35.829838,9.474703,22.54702101070213,2022-10-15
c0049,35.829838,9.474703,25.65080466793129,2022-10-16
c0049,35.829838,9.474703,22.589497357079633,2022-10-17
c0049,35.829838,9.474703,23.591272799283804,2022-10-18
c0049,35.829838,9.474703,22.267543863056066,2022-10-19
c0049,35.829838,9.474703,24.558717110480647,2022-10-20
c0049,35.829838,9.474703,24.083575588748424,2022-10-21
c0049,35.829838,9.474703,24.80303181552489,2022-10-22
c0049,35.829838,9.474703,23.877560029307748,2022-10-23
c0049,35.829838,9.474703,23.875942732685136,2022-10-24
c0049,35.829838,9.474703,23.873271871164267,2022-10-25
c0049,35.829838,9.474703,23.61100312232326,2022-10-26
c0049,35.829838,9.474703,21.299670901254064,2022-10-27
c0049,35.829838,9.474703,24.567188942430914,2022-10-28
c0049,35.829838,9.474703,24.578618258689136,2022-10-29
c0049,35.829838,9.474703,24.03976368895568,2022-10-30
c0049,35.829838,9.474703,24.83382720455343,2022-10-31
c0049,35.829838,9.474703,23.17560905389098,2022-11-01
c0049,35.829838,9.474703,23.56763669369515,2022-11-02
c0049,35.829838,9.474703,23.401465712327283,2022-11-03
c0049,35.829838,9.474703,21.947517184817176,2022-11-04
c0049,35.829838,9.474703,25.598541473816436,2022-11-05
c0049,35.829838,9.474703,23.655200270654767,2022-11-06
c0049,35.829838,9.474703,24.914031093666964,2022-11-07
c0049,35.829838,9.474703,23.925885784806255,2022-11-08
c0049,35.829838,9.474703,24.499250280946843,2022-11-09
c0049,35.829838,9.474703,24.409663800103495,2022-11-10
c0049,35.829838,9.474703,22.0310388852195,2022-11-11
c0049,35.829838,9.474703,22.32832020403637,2022-11-12
c0049,35.829838,9.474703,23.0007776750555,2022-11-13
c0049,35.829838,9.474703,24.967940375499015,2022-11-14
c0049,35.829838,9.474703,24.876532049988366,2022-11-15
c0049,35.829838,9.474703,,2022-11-16
c0049,35.829838,9.474703,24.909763019897365,2022-11-17
c0049,35.829838,9.474703,23.340122318724617,2022-11-18
c0049,35.829838,9.474703,25.363415598636387,2022-11-19
c0049,35.829838,9.474703,25.14284580946417,2022-11-20
c0049,35.829838,9.474703,28.225395955165528,2022-11-21
c0049,35.829838,9.474703,23.41470435932342,2022-11-22
c0049,35.829838,9.474703,25.038726490569932,2022-11-23
c0049,35.829838,9.474703,23.878500262239733,2022-11-24
c0049,35.829838,9.474703,25.17010621881286,2022-11-25
c0049,35.829838,9.474703,26.332508358032666,2022-11-26
c0049,35.829838,9.474703,24.069986944177753,2022-11-27
c0049,35.829838,9.474703,27.381994849648724,2022-11-28
c0049,35.829838,9.474703,28.641048152738495,2022-11-29
c0049,35.829838,9.474703,27.7532163454952,2022-11-30
c0049,35.829838,9.474703,26.37287187111179,2022-12-01
c0049,35.829838,9.474703,25.149806822146164,2022-12-02
c0049,35.829838,9.474703,26.41716317188498,2022-12-03
c0049,35.829838,9.474703,26.66407256411872,2022-12-04
c0049,35.829838,9.474703,25.524933983839773,2022-12-05
c0049,35.829838,9.474703,26.711133339088597,2022-12-06
c0049,35.829838,9.474703,28.095526706580163,2022-12-07
c0049,35.829838,9.474703,24.837364487347184,2022-12-08
c0049,35.829838,9.474703,24.254020818849913,2022-12-09
c0049,35.829838,9.474703,24.473727488977648,2022-12-10
c0049,35.829838,9.474703,26.82153781883262,2022-12-11
c0049,35.829838,9.474703,26.71255809077517,2022-12-12
c0049,35.829838,9.474703,25.007636890567067,2022-12-13
c0049,35.829838,9.474703,23.832524229074977,2022-12-14
c0049,35.829838,9.474703,,2022-12-15
c0049,35.829838,9.474703,26.822306158789377,2022-12-16
c0049,35.829838,9.474703,26.983628707780937,2022-12-17
c0049,35.829838,9.474703,27.382298211573513,2022-12-18
c0049,35.829838,9.474703,27.671965558835797,2022-12-19
c0049,35.829838,9.474703,27.848487517805996,2022-12-20
c0049,35.829838,9.474703,26.190785013149043,2022-12-21
c0049,35.829838,9.474703,28.025340415725573,2022-12-22
c0049,35.829838,9.474703,26.916913892091117,2022-12-23
c0049,35.829838,9.474703,20.64447383654561,2022-12-24
c0049,35.829838,9.474703,24.883219405494824,2022-12-25
c0049,35.829838,9.474703,22.648220280076604,2022-12-26
c0049,35.829838,9.474703,23.372394271367572,2022-12-27
c0049,35.829838,9.474703,24.056315855189737,2022-12-28
c0049,35.829838,9.474703,,2022-12-29
c0049,35.829838,9.474703,25.505639873012782,2022-12-30
c0049,35.829838,9.474703,28.070653451817023,2022-12-31
c0049,35.829838,9.474703,26.06088648736049,2023-01-01
c0049,35.829838,9.474703,26.062718960070995,2023-01-02
c0049,35.829838,9.474703,24.73703195746787,2023-01-03
c0049,35.829838,9.474703,27.11354674228514,2023-01-04
c0049,35.829838,9.474703,26.367391453044323,2023-01-05
c0049,35.829838,9.474703,26.092940015299433,2023-01-06
c0049,35.829838,9.474703,25.500608505733275,2023-01-07
c0049,35.829838,9.474703,28.023707592696915,2023-01-08
c0049,35.829838,9.474703,25.436003708798204,2023-01-09
c0049,35.829838,9.474703,27.53772614271174,2023-01-10
c0049,35.829838,9.474703,25.712568888866045,2023-01-11
c0049,35.829838,9.474703,25.74940092479929,2023-01-12
c0049,35.829838,9.474703,27.594627216100953,2023-01-13
c0049,35.829838,9.474703,26.79415747670336,2023-01-14
c0049,35.829838,9.474703,27.753173430335835,2023-01-15
c0049,35.829838,9.474703,28.478596446623513,2023-01-16
c0049,35.829838,9.474703,26.23736455880711,2023-01-18
