cell_id,lat_center,lon_center,mean,date
c0724,39.658667,7.975912,31.253291543711637,2021-12-04
c0724,39.658667,7.975912,30.388345504651955,2021-12-05
c0724,39.658667,7.975912,32.57097229256864,2021-12-06
c0724,39.658667,7.975912,34.28337987630175,2021-12-07
c0724,39.658667,7.975912,32.86162521310202,2021-12-08
c0724,39.658667,7.975912,29.648885891132423,2021-12-09
c0724,39.658667,7.975912,,2021-12-10
c0724,39.658667,7.975912,,2021-12-11
c0724,39.658667,7.975912,33.9137779746503,2021-12-12
c0724,39.658667,7.975912,,2021-12-13
c0724,39.658667,7.975912,30.680767631598368,2021-12-14
c0724,39.658667,7.975912,29.14945750606189,2021-12-15
c0724,39.658667,7.975912,,2021-12-16
c0724,39.658667,7.975912,34.49530684982885,2021-12-17
c0724,39.658667,7.975912,38.28589080982488,2021-12-18
c0724,39.658667,7.975912,,2021-12-19
c0724,39.658667,7.975912,31.84907011682152,2021-12-20
c0724,39.658667,7.975912,30.732408436207635,2021-12-21
c0724,39.658667,7.975912,33.57487671953387,2021-12-22
c0724,39.658667,7.975912,,2021-12-23
c0724,39.658667,7.975912,,2021-12-24
c0724,39.658667,7.975912,29.250287292867537,2021-12-25
c0724,39.658667,7.975912,26.73827251187025,2021-12-26
c0724,39.658667,7.975912,28.127890215683657,2021-12-27
c0724,39.658667,7.975912,,2021-12-28
c0724,39.658667,7.975912,25.945947869049935,2021-12-29
c0724,39.658667,7.975912,,2021-12-30
c0724,39.658667,7.975912,29.642747341450615,2021-12-31
c0724,39.658667,7.975912,28.670169288376556,2022-01-01
c0724,39.658667,7.975912,27.53610051383791,2022-01-02
c0724,39.658667,7.975912,28.36611700064512,2022-01-03
c0724,39.658667,7.975912,27.680308010876157,2022-01-04
c0724,39.658667,7.975912,30.28282521023401,2022-01-05
c0724,39.658667,7.975912,31.04269277326752,2022-01-06
c0724,39.658667,7.975912,33.47063406635594,2022-01-07
c0724,39.658667,7.975912,34.018569150824305,2022-01-08
c0724,39.658667,7.975912,,2022-01-09
c0724,39.658667,7.975912,30.26425753740594,2022-01-10
c0724,39.658667,7.975912,33.839557165642134,2022-01-11
c0724,39.658667,7.975912,38.64503643727604,2022-01-12
c0724,39.658667,7.975912,34.05757924848673,2022-01-13
c0724,39.658667,7.975912,,2022-01-14
c0724,39.658667,7.975912,31.759219510869713,2022-01-15
c0724,39.658667,7.975912,32.48174804054142,2022-01-16
c0724,39.658667,7.975912,33.293449697202206,2022-01-17
c0724,39.658667,7.975912,33.01159129430416,2022-01-18
c0724,39.658667,7.975912,32.99137410697354,2022-01-19
c0724,39.658667,7.975912,28.519179593080302,2022-01-20
c0724,39.658667,7.975912,37.498735110834446,2022-01-21
c0724,39.658667,7.975912,,2022-01-22
c0724,39.658667,7.975912,37.38497956110336,2022-01-23
c0724,39.658667,7.975912,28.29496561573966,2022-01-24
c0724,39.658667,7.975912,,2022-01-25
c0724,39.658667,7.975912,36.21820481559085,2022-01-26
c0724,39.658667,7.975912,34.80385642825972,2022-01-27
c0724,39.658667,7.975912,37.04823112983208,2022-01-28
c0724,39.658667,7.975912,35.56384158765584,2022-01-29
c0724,39.658667,7.975912,38.257423697706216,2022-01-30
c0724,39.658667,7.975912,32.18637718170798,2022-01-31
c0724,39.658667,7.975912,34.42336485876332,2022-02-01
c0724,39.658667,7.975912,33.19157237939007,2022-02-02
c0724,39.658667,7.975912,31.24723066807168,2022-02-03
c0724,39.658667,7.975912,35.554471262143565,2022-02-04
c0724,39.658667,7.975912,32.100465084351704,2022-02-05
c0724,39.658667,7.975912,34.291370949392956,2022-02-06
c0724,39.658667,7.975912,32.170672825668994,2022-02-07
c0724,39.658667,7.975912,,2022-02-08
c0724,39.658667,7.975912,33.246124928932026,2022-02-09
c0724,39.658667,7.975912,32.377265996675426,2022-02-10
c0724,39.658667,7.975912,35.39373670390446,2022-02-11
c0724,39.658667,7.975912,26.818466031767542,2022-02-12
c0724,39.658667,7.975912,33.66584060587737,2022-02-13
c0724,39.658667,7.975912,38.078758273427376,2022-02-14
c0724,39.658667,7.975912,33.61044528758795,2022-02-15
c0724,39.658667,7.975912,35.38618736853984,2022-02-16
c0724,39.658667,7.975912,,2022-02-17
c0724,39.658667,7.975912,,2022-02-18
c0724,39.658667,7.975912,,2022-02-19
c0724,39.658667,7.975912,33.18080701401971,2022-02-20
c0724,39.658667,7.975912,,2022-02-22
c0724,39.658667,7.975912,32.74585309412181,2022-02-23
c0724,39.658667,7.975912,,2022-02-24
c0724,39.658667,7.975912,35.22994012318454,2022-02-25
c0724,39.658667,7.975912,39.35232996553327,2022-02-26
c0724,39.658667,7.975912,,2022-02-27
c0724,39.658667,7.975912,34.18900092766919,2022-02-28
c0724,39.658667,7.975912,29.41329809489939,2022-03-01
c0724,39.658667,7.975912,,2022-03-02
c0724,39.658667,7.975912,31.645896859203887,2022-03-03
c0724,39.658667,7.975912,36.84459371062064,2022-03-04
c0724,39.658667,7.975912,32.10823209726142,2022-03-05
c0724,39.658667,7.975912,,2022-03-06
c0724,39.658667,7.975912,38.544266963421265,2022-03-07
c0724,39.658667,7.975912,35.13435229908748,2022-03-08
c0724,39.658667,7.975912,,2022-03-09
c0724,39.658667,7.975912,,2022-03-10
c0724,39.658667,7.975912,,2022-03-11
c0724,39.658667,7.975912,33.65199425952649,2022-03-12
c0724,39.658667,7.975912,34.680522791651,2022-03-13
c0724,39.658667,7.975912,,2022-03-14
c0724,39.658667,7.975912,,2022-03-15
c0724,39.658667,7.975912,,2022-03-16
c0724,39.658667,7.975912,,2022-03-17
c0724,39.658667,7.975912,,2022-03-18
c0724,39.658667,7.975912,,2022-03-19
c0724,39.658667,7.975912,39.17882538653814,2022-03-20
c0724,39.658667,7.975912,35.71497775200031,2022-03-21
c0724,39.658667,7.975912,36.72676511488563,2022-03-22
c0724,39.658667,7.975912,32.37759321463384,2022-03-23
c0724,39.658667,7.975912,,2022-03-24
c0724,39.658667,7.975912,,2022-03-25
c0724,39.658667,7.975912,35.74719446721095,2022-03-26
c0724,39.658667,7.975912,32.20469361877548,2022-03-27
c0724,39.658667,7.975912,,2022-03-28
c0724,39.658667,7.975912,,2022-03-29
c0724,39.658667,7.975912,35.54803200043221,2022-03-30
c0724,39.658667,7.975912,32.827162188500516,2022-03-31
c0724,39.658667,7.975912,35.98520720151527,2022-04-01
c0724,39.658667,7.975912,29.013968422598563,2022-04-02
c0724,39.658667,7.975912,38.258773860198765,2022-04-03
c0724,39.658667,7.975912,34.28979980195142,2022-04-04
c0724,39.658667,7.975912,34.223079619578904,2022-04-05
c0724,39.658667,7.975912,35.72860030397358,2022-04-06
c0724,39.658667,7.975912,36.561390226180016,2022-04-07
c0724,39.658667,7.975912,31.20678577997992,2022-04-08
c0724,39.658667,7.975912,33.59003057019235,2022-04-09
c0724,39.658667,7.975912,,2022-04-10
c0724,39.658667,7.975912,44.06519336227694,2022-04-11
c0724,39.658667,7.975912,30.719270019276387,2022-04-12
c0724,39.658667,7.975912,,2022-04-13
c0724,39.658667,7.975912,,2022-04-14
c0724,39.658667,7.975912,,2022-04-15
c0724,39.658667,7.975912,,2022-04-16
c0724,39.658667,7.975912,33.48345680036243,2022-04-17
c0724,39.658667,7.975912,37.552274786090486,2022-04-18
c0724,39.658667,7.975912,31.9864353234946,2022-04-19
c0724,39.658667,7.975912,29.242927504626312,2022-04-20
c0724,39.658667,7.975912,,2022-04-21
c0724,39.658667,7.975912,37.94992751003995,2022-04-22
c0724,39.658667,7.975912,34.086833249334575,2022-04-23
c0724,39.658667,7.975912,30.011286511453367,2022-04-24
c0724,39.658667,7.975912,,2022-04-25
c0724,39.658667,7.975912,,2022-04-26
c0724,39.658667,7.975912,31.495583482899008,2022-04-27
c0724,39.658667,7.975912,17.621714817699214,2022-04-28
c0724,39.658667,7.975912,,2022-04-29
c0724,39.658667,7.975912,30.017537286228077,2022-04-30
c0724,39.658667,7.975912,28.399072810905405,2022-05-01
c0724,39.658667,7.975912,,2022-05-02
c0724,39.658667,7.975912,,2022-05-03
c0724,39.658667,7.975912,,2022-05-04
c0724,39.658667,7.975912,,2022-05-05
c0724,39.658667,7.975912,29.272135429783408,2022-05-06
c0724,39.658667,7.975912,32.887076435510586,2022-05-07
c0724,39.658667,7.975912,32.32777478999362,2022-05-08
c0724,39.658667,7.975912,34.19976617335399,2022-05-09
c0724,39.658667,7.975912,30.85746273763913,2022-05-10
c0724,39.658667,7.975912,32.610468442242876,2022-05-11
c0724,39.658667,7.975912,,2022-05-12
c0724,39.658667,7.975912,36.0867392327295,2022-05-13
c0724,39.658667,7.975912,30.07573599921503,2022-05-14
c0724,39.658667,7.975912,,2022-05-15
c0724,39.658667,7.975912,27.66129618731087,2022-05-16
c0724,39.658667,7.975912,,2022-05-17
c0724,39.658667,7.975912,,2022-05-18
c0724,39.658667,7.975912,31.13924501413744,2022-05-19
c0724,39.658667,7.975912,35.107773437137354,2022-05-20
c0724,39.658667,7.975912,,2022-05-21
c0724,39.658667,7.975912,,2022-05-22
c0724,39.658667,7.975912,,2022-05-23
c0724,39.658667,7.975912,31.092776622005168,2022-05-24
c0724,39.658667,7.975912,28.196728118549338,2022-05-25
c0724,39.658667,7.975912,29.53691271038736,2022-05-26
c0724,39.658667,7.975912,27.836417720293625,2022-05-27
c0724,39.658667,7.975912,29.602331776830496,2022-05-28
c0724,39.658667,7.975912,29.482560646177895,2022-05-29
c0724,39.658667,7.975912,25.60555681629517,2022-05-30
c0724,39.658667,7.975912,35.77854198446176,2022-05-31
c0724,39.658667,7.975912,,2022-06-01
c0724,39.658667,7.975912,,2022-06-02
c0724,39.658667,7.975912,,2022-06-03
c0724,39.658667,7.975912,27.490867554269418,2022-06-04
c0724,39.658667,7.975912,,2022-06-05
c0724,39.658667,7.975912,29.426491370343257,2022-06-06
c0724,39.658667,7.975912,,2022-06-07
c0724,39.658667,7.975912,,2022-06-08
c0724,39.658667,7.975912,26.53354688145365,2022-06-09
c0724,39.658667,7.975912,30.264845222304206,2022-06-10
c0724,39.658667,7.975912,,2022-06-11
c0724,39.658667,7.975912,29.726608584919017,2022-06-12
c0724,39.658667,7.975912,,2022-06-13
c0724,39.658667,7.975912,27.07299802147423,2022-06-14
c0724,39.658667,7.975912,27.485053745905603,2022-06-15
c0724,39.658667,7.975912,,2022-06-16
c0724,39.658667,7.975912,,2022-06-17
c0724,39.658667,7.975912,,2022-06-18
c0724,39.658667,7.975912,,2022-06-19
c0724,39.658667,7.975912,26.941596788411477,2022-06-20
c0724,39.658667,7.975912,27.440363389506533,2022-06-21
c0724,39.658667,7.975912,,2022-06-22
c0724,39.658667,7.975912,,2022-06-23
c0724,39.658667,7.975912,,2022-06-24
c0724,39.658667,7.975912,28.159293200622432,2022-06-25
c0724,39.658667,7.975912,,2022-06-26
c0724,39.658667,7.975912,,2022-06-27
c0724,39.658667,7.975912,29.30999082965733,2022-06-28
c0724,39.658667,7.975912,,2022-06-29
c0724,39.658667,7.975912,27.575221596986683,2022-06-30
c0724,39.658667,7.975912,25.02536053655103,2022-07-01
c0724,39.658667,7.975912,30.502355194326377,2022-07-02
c0724,39.658667,7.975912,,2022-07-03
c0724,39.658667,7.975912,26.893274697052885,2022-07-04
c0724,39.658667,7.975912,,2022-07-05
c0724,39.658667,7.975912,24.875779106739877,2022-07-06
c0724,39.658667,7.975912,27.348123653357728,2022-07-07
c0724,39.658667,7.975912,32.52796091466743,2022-07-08
c0724,39.658667,7.975912,,2022-07-09
c0724,39.658667,7.975912,,2022-07-10
c0724,39.658667,7.975912,26.788768203678764,2022-07-11
c0724,39.658667,7.975912,,2022-07-12
c0724,39.658667,7.975912,,2022-07-13
c0724,39.658667,7.975912,26.995687353528435,2022-07-14
c0724,39.658667,7.975912,24.273026913941656,2022-07-15
c0724,39.658667,7.975912,28.56858498587673,2022-07-16
c0724,39.658667,7.975912,32.137494725426734,2022-07-17
c0724,39.658667,7.975912,31.162176697857777,2022-07-18
c0724,39.658667,7.975912,26.10878456163594,2022-07-19
c0724,39.658667,7.975912,,2022-07-20
c0724,39.658667,7.975912,,2022-07-21
c0724,39.658667,7.975912,27.38622539358891,2022-07-22
c0724,39.658667,7.975912,,2022-07-23
c0724,39.658667,7.975912,26.062680935025213,2022-07-24
c0724,39.658667,7.975912,,2022-07-25
c0724,39.658667,7.975912,,2022-07-26
c0724,39.658667,7.975912,29.763704035675424,2022-07-27
c0724,39.658667,7.975912,31.475007807661505,2022-07-28
c0724,39.658667,7.975912,31.95670178200065,2022-07-29
c0724,39.658667,7.975912,31.27548306821003,2022-07-30
c0724,39.658667,7.975912,,2022-07-31
c0724,39.658667,7.975912,21.03539264781612,2022-08-01
c0724,39.658667,7.975912,27.754617043534996,2022-08-02
c0724,39.658667,7.975912,28.04615996172122,2022-08-03
c0724,39.658667,7.975912,,2022-08-04
c0724,39.658667,7.975912,,2022-08-05
c0724,39.658667,7.975912,,2022-08-06
c0724,39.658667,7.975912,28.235382227108047,2022-08-07
c0724,39.658667,7.975912,,2022-08-08
c0724,39.658667,7.975912,29.89681650708128,2022-08-09
c0724,39.658667,7.975912,,2022-08-10
c0724,39.658667,7.975912,,2022-08-11
c0724,39.658667,7.975912,31.56211385756047,2022-08-12
c0724,39.658667,7.975912,27.8780652181432,2022-08-13
c0724,39.658667,7.975912,29.013778126938917,2022-08-14
c0724,39.658667,7.975912,,2022-08-15
c0724,39.658667,7.975912,24.589619847922563,2022-08-16
c0724,39.658667,7.975912,30.25200788124346,2022-08-17
c0724,39.658667,7.975912,22.881428732580098,2022-08-18
c0724,39.658667,7.975912,34.15726270720658,2022-08-19
c0724,39.658667,7.975912,25.215676112926367,2022-08-20
c0724,39.658667,7.975912,,2022-08-21
c0724,39.658667,7.975912,26.622677913221107,2022-08-22
c0724,39.658667,7.975912,26.912911756518497,2022-08-23
c0724,39.658667,7.975912,,2022-08-24
c0724,39.658667,7.975912,26.737880300638555,2022-08-25
c0724,39.658667,7.975912,,2022-08-26
c0724,39.658667,7.975912,,2022-08-27
c0724,39.658667,7.975912,,2022-08-28
c0724,39.658667,7.975912,,2022-08-29
c0724,39.658667,7.975912,,2022-08-31
c0724,39.658667,7.975912,,2022-09-01
c0724,39.658667,7.975912,26.07410213148085,2022-09-02
c0724,39.658667,7.975912,21.92387523483966,2022-09-03
c0724,39.658667,7.975912,,2022-09-04
c0724,39.658667,7.975912,,2022-09-05
c0724,39.658667,7.975912,,2022-09-06
c0724,39.658667,7.975912,25.97748830783331,2022-09-07
c0724,39.658667,7.975912,,2022-09-08
c0724,39.658667,7.975912,,2022-09-09
c0724,39.658667,7.975912,,2022-09-10
c0724,39.658667,7.975912,23.71221563402962,2022-09-11
c0724,39.658667,7.975912,,2022-09-12
c0724,39.658667,7.975912,,2022-09-13
c0724,39.658667,7.975912,26.539925597933433,2022-09-14
c0724,39.658667,7.975912,,2022-09-15
c0724,39.658667,7.975912,,2022-09-16
c0724,39.658667,7.975912,,2022-09-17
c0724,39.658667,7.975912,,2022-09-18
c0724,39.658667,7.975912,,2022-09-19
c0724,39.658667,7.975912,29.87183200143259,2022-09-20
c0724,39.658667,7.975912,,2022-09-21
c0724,39.658667,7.975912,31.325538632285532,2022-09-22
c0724,39.658667,7.975912,32.95268025227988,2022-09-23
c0724,39.658667,7.975912,,2022-09-24
c0724,39.658667,7.975912,,2022-09-25
c0724,39.658667,7.975912,29.455555094923344,2022-09-26
c0724,39.658667,7.975912,29.3949920184442,2022-09-27
c0724,39.658667,7.975912,24.69068035770397,2022-09-28
c0724,39.658667,7.975912,,2022-09-29
c0724,39.658667,7.975912,28.386286454955048,2022-09-30
c0724,39.658667,7.975912,28.045753258041064,2022-10-01
c0724,39.658667,7.975912,28.524481863737883,2022-10-02
c0724,39.658667,7.975912,,2022-10-03
c0724,39.658667,7.975912,21.572583024768612,2022-10-04
c0724,39.658667,7.975912,28.313428260070825,2022-10-05
c0724,39.658667,7.975912,,2022-10-06
c0724,39.658667,7.975912,,2022-10-07
c0724,39.658667,7.975912,27.20464238140908,2022-10-08
c0724,39.658667,7.975912,23.494371498898406,2022-10-09
c0724,39.658667,7.975912,24.030859229637883,2022-10-10
c0724,39.658667,7.975912,,2022-10-11
c0724,39.658667,7.975912,27.00731389809797,2022-10-12
c0724,39.658667,7.975912,26.1895751933701,2022-10-13
c0724,39.658667,7.975912,25.65835262591941,2022-10-14
c0724,39.658667,7.975912,,2022-10-15
c0724,39.658667,7.975912,,2022-10-16
c0724,39.658667,7.975912,,2022-10-17
c0724,39.658667,7.975912,,2022-10-18
c0724,39.658667,7.975912,30.880965478483397,2022-10-19
c0724,39.658667,7.975912,28.44550437657381,2022-10-20
c0724,39.658667,7.975912,,2022-10-21
c0724,39.658667,7.975912,,2022-10-22
c0724,39.658667,7.975912,,2022-10-23
c0724,39.658667,7.975912,,2022-10-24
c0724,39.658667,7.975912,,2022-10-25
c0724,39.658667,7.975912,,2022-10-26
c0724,39.658667,7.975912,,2022-10-27
c0724,39.658667,7.975912,,2022-10-28
c0724,39.658667,7.975912,,2022-10-29
c0724,39.658667,7.975912,,2022-10-30
c0724,39.658667,7.975912,,2022-10-31
c0724,39.658667,7.975912,,2022-11-01
c0724,39.658667,7.975912,28.825686690855953,2022-11-02
c0724,39.658667,7.975912,26.27823779608205,2022-11-03
c0724,39.658667,7.975912,25.909732296221396,2022-11-04
c0724,39.658667,7.975912,23.86757284234489,2022-11-05
c0724,39.658667,7.975912,22.1416412624134,2022-11-06
c0724,39.658667,7.975912,26.130885158601576,2022-11-07
c0724,39.658667,7.975912,24.64789254382052,2022-11-08
c0724,39.658667,7.975912,27.01923029995437,2022-11-09
c0724,39.658667,7.975912,23.773396517387503,2022-11-10
c0724,39.658667,7.975912,,2022-11-11
c0724,39.658667,7.975912,23.304530747681444,2022-11-12
c0724,39.658667,7.975912,24.05191085890908,2022-11-13
c0724,39.658667,7.975912,26.99092779166591,2022-11-14
c0724,39.658667,7.975912,25.9237388462183,2022-11-15
c0724,39.658667,7.975912,,2022-11-16
c0724,39.658667,7.975912,27.885830906677455,2022-11-17
c0724,39.658667,7.975912,,2022-11-18
c0724,39.658667,7.975912,27.040661427664293,2022-11-19
c0724,39.658667,7.975912,26.014528271508116,2022-11-20
c0724,39.658667,7.975912,26.913939837680054,2022-11-21
c0724,39.658667,7.975912,22.783059475665635,2022-11-22
c0724,39.658667,7.975912,25.53886772033602,2022-11-23
c0724,39.658667,7.975912,24.207420636996623,2022-11-24
c0724,39.658667,7.975912,27.590492105643797,2022-11-25
c0724,39.658667,7.975912,29.350482832056404,2022-11-26
c0724,39.658667,7.975912,,2022-11-27
c0724,39.658667,7.975912,,2022-11-28
c0724,39.658667,7.975912,28.58870621262823,2022-11-29
c0724,39.658667,7.975912,35.681394972237214,2022-11-30
c0724,39.658667,7.975912,27.885391871564657,2022-12-01
c0724,39.658667,7.975912,,2022-12-02
c0724,39.658667,7.975912,,2022-12-03
c0724,39.658667,7.975912,29.96330022099335,2022-12-04
c0724,39.658667,7.975912,,2022-12-05
c0724,39.658667,7.975912,,2022-12-06
c0724,39.658667,7.975912,28.160405995545737,2022-12-07
c0724,39.658667,7.975912,26.29196803407377,2022-12-08
c0724,39.658667,7.975912,30.11393342325788,2022-12-09
c0724,39.658667,7.975912,30.220093237991417,2022-12-10
c0724,39.658667,7.975912,32.051276160742795,2022-12-11
c0724,39.658667,7.975912,30.682621627603705,2022-12-12
c0724,39.658667,7.975912,,2022-12-13
c0724,39.658667,7.975912,25.12495393374936,2022-12-14
c0724,39.658667,7.975912,27.36854379603279,2022-12-15
c0724,39.658667,7.975912,22.654291478041007,2022-12-16
c0724,39.658667,7.975912,34.677589693560975,2022-12-17
c0724,39.658667,7.975912,,2022-12-18
c0724,39.658667,7.975912,,2022-12-19
c0724,39.658667,7.975912,27.99888095392659,2022-12-20
c0724,39.658667,7.975912,29.81293869008919,2022-12-21
c0724,39.658667,7.975912,31.825571301932136,2022-12-22
c0724,39.658667,7.975912,,2022-12-23
c0724,39.658667,7.975912,,2022-12-24
c0724,39.658667,7.975912,29.135233062837372,2022-12-25
c0724,39.658667,7.975912,26.468535353626528,2022-12-26
c0724,39.658667,7.975912,29.701767018019748,2022-12-27
c0724,39.658667,7.975912,27.43538247028444,2022-12-28
c0724,39.658667,7.975912,25.765945432171534,2022-12-29
c0724,39.658667,7.975912,,2022-12-30
c0724,39.658667,7.975912,28.13022013661372,2022-12-31
c0724,39.658667,7.975912,,2023-01-01
c0724,39.658667,7.975912,,2023-01-02
c0724,39.658667,7.975912,28.9985324512523,2023-01-03
c0724,39.658667,7.975912,26.60437100984804,2023-01-04
c0724,39.658667,7.975912,29.38764566279347,2023-01-05
c0724,39.658667,7.975912,29.56839603721599,2023-01-06
c0724,39.658667,7.975912,29.961529462196623,2023-01-07
c0724,39.658667,7.975912,30.945891316346664,2023-01-08
c0724,39.658667,7.975912,28.69545152368575,2023-01-09
c0724,39.658667,7.975912,32.058337552584916,2023-01-10
c0724,39.658667,7.975912,27.48752195163729,2023-01-11
c0724,39.658667,7.975912,34.18735783137272,2023-01-12
c0724,39.658667,7.975912,,2023-01-13
c0724,39.658667,7.975912,28.985778596469572,2023-01-14
c0724,39.658667,7.975912,,2023-01-15
c0724,39.658667,7.975912,,2023-01-16
c0724,39.658667,7.975912,,2023-01-18
c0724,39.658667,7.975912,27.483327162684184,2023-01-19
c0724,39.658667,7.975912,29.007973869053636,2023-01-20
c0724,39.658667,7.975912,28.91427004618879,2023-01-21
c0724,39.658667,7.975912,34.499132355989246,2023-01-22
c0724,39.658667,7.975912,34.75877403390695,2023-01-23
c0724,39.658667,7.975912,35.83270343486209,2023-01-24
c0724,39.658667,7.975912,31.82516329766839,2023-01-25
c0724,39.658667,7.975912,37.174944795550395,2023-01-26
c0724,39.658667,7.975912,34.46140054409297,2023-01-27
c0724,39.658667,7.975912,35.718095185222836,2023-01-28
c0724,39.658667,7.975912,34.012602449868304,2023-01-29
c0724,39.658667,7.975912,34.398142518149356,2023-01-30
c0724,39.658667,7.975912,30.698721489586053,2023-01-31
c0724,39.658667,7.975912,29.00217401213105,2023-02-01
c0724,39.658667,7.975912,33.09789313528896,2023-02-02
c0724,39.658667,7.975912,,2023-02-03
c0724,39.658667,7.975912,27.9973004775832,2023-02-04
c0724,39.658667,7.975912,31.78499675793776,2023-02-05
c0724,39.658667,7.975912,31.16484893435435,2023-02-06
c0724,39.658667,7.975912,32.59994799830467,2023-02-07
c0724,39.658667,7.975912,32.66037882200136,2023-02-08
c0724,39.658667,7.975912,34.52685383994831,2023-02-09
c0724,39.658667,7.975912,37.02321933930596,2023-02-10
c0724,39.658667,7.975912,37.43897544770667,2023-02-11
c0724,39.658667,7.975912,29.983218818687064,2023-02-12
c0724,39.658667,7.975912,35.85303957956649,2023-02-13
c0724,39.658667,7.975912,28.547770553398554,2023-02-14
c0724,39.658667,7.975912,29.897325913044824,2023-02-15
c0724,39.658667,7.975912,29.932053667668335,2023-02-16
c0724,39.658667,7.975912,33.34436739444457,2023-02-17
c0724,39.658667,7.975912,32.570937914901734,2023-02-18
c0724,39.658667,7.975912,,2023-02-19
c0724,39.658667,7.975912,,2023-02-20
c0724,39.658667,7.975912,35.4901566894396,2023-02-21
c0724,39.658667,7.975912,32.64638899590968,2023-02-22
c0724,39.658667,7.975912,30.766952668718304,2023-02-23
c0724,39.658667,7.975912,27.769129201671724,2023-02-24
c0724,39.658667,7.975912,,2023-02-25
c0724,39.658667,7.975912,28.715797092516635,2023-02-26
c0724,39.658667,7.975912,34.48091290565598,2023-02-27
c0724,39.658667,7.975912,32.67829105098647,2023-02-28
c0724,39.658667,7.975912,34.02162745323859,2023-03-01
c0724,39.658667,7.975912,35.653855706408955,2023-03-02
c0724,39.658667,7.975912,38.19212442452989,2023-03-03
c0724,39.658667,7.975912,34.90332082887967,2023-03-04
c0724,39.658667,7.975912,36.77877129884513,2023-03-05
c0724,39.658667,7.975912,33.325604647040926,2023-03-06
c0724,39.658667,7.975912,33.58665397704557,2023-03-07
c0724,39.658667,7.975912,,2023-03-08
c0724,39.658667,7.975912,34.80881834558252,2023-03-09
c0724,39.658667,7.975912,,2023-03-10
c0724,39.658667,7.975912,,2023-03-11
c0724,39.658667,7.975912,,2023-03-12
c0724,39.658667,7.975912,,2023-03-13
c0724,39.658667,7.975912,28.261398846098196,2023-03-14
c0724,39.658667,7.975912,,2023-03-15
c0724,39.658667,7.975912,,2023-03-16
c0724,39.658667,7.975912,,2023-03-17
c0724,39.658667,7.975912,33.77680752386889,2023-03-18
c0724,39.658667,7.975912,30.60367834361932,2023-03-19
c0724,39.658667,7.975912,28.77607684864535,2023-03-20
c0724,39.658667,7.975912,,2023-03-21
c0724,39.658667,7.975912,29.24632718504377,2023-03-22
c0724,39.658667,7.975912,,2023-03-23
c0724,39.658667,7.975912,,2023-03-24
c0724,39.658667,7.975912,,2023-03-25
c0724,39.658667,7.975912,31.804906249667507,2023-03-26
c0724,39.658667,7.975912,34.203942010462924,2023-03-27
c0724,39.658667,7.975912,,2023-03-28
c0724,39.658667,7.975912,,2023-03-29
c0724,39.658667,7.975912,,2023-03-30
c0724,39.658667,7.975912,37.09277073143393,2023-03-31
c0724,39.658667,7.975912,37.787303955017656,2023-04-01
c0724,39.658667,7.975912,29.687955879082317,2023-04-02
c0724,39.658667,7.975912,34.83031623795606,2023-04-03
c0724,39.658667,7.975912,33.73216665477569,2023-04-04
c0724,39.658667,7.975912,33.28014277794635,2023-04-05
c0724,39.658667,7.975912,36.1718551815421,2023-04-06
c0724,39.658667,7.975912,,2023-04-07
c0724,39.658667,7.975912,36.94668653761361,2023-04-08
c0724,39.658667,7.975912,,2023-04-09
c0724,39.658667,7.975912,,2023-04-10
c0724,39.658667,7.975912,,2023-04-11
c0724,39.658667,7.975912,,2023-04-12
c0724,39.658667,7.975912,,2023-04-13
c0724,39.658667,7.975912,29.28475569936524,2023-04-15
c0724,39.658667,7.975912,,2023-04-16
c0724,39.658667,7.975912,,2023-04-17
c0724,39.658667,7.975912,,2023-04-18
c0724,39.658667,7.975912,,2023-04-19
c0724,39.658667,7.975912,34.56801777872809,2023-04-20
c0724,39.658667,7.975912,,2023-04-21
c0724,39.658667,7.975912,,2023-04-22
c0724,39.658667,7.975912,33.45726727082007,2023-04-23
c0724,39.658667,7.975912,,2023-04-24
c0724,39.658667,7.975912,31.286035513710353,2023-04-25
c0724,39.658667,7.975912,32.55986276599984,2023-04-26
c0724,39.658667,7.975912,,2023-04-27
c0724,39.658667,7.975912,,2023-04-28
c0724,39.658667,7.975912,,2023-04-29
c0724,39.658667,7.975912,33.151780715177765,2023-04-30
c0724,39.658667,7.975912,29.375399003861503,2023-05-01
c0724,39.658667,7.975912,33.17157332048798,2023-05-02
c0724,39.658667,7.975912,28.660241877932684,2023-05-03
c0724,39.658667,7.975912,,2023-05-04
c0724,39.658667,7.975912,,2023-05-05
c0724,39.658667,7.975912,35.48062453956231,2023-05-06
c0724,39.658667,7.975912,37.16312250149327,2023-05-07
c0724,39.658667,7.975912,,2023-05-08
c0724,39.658667,7.975912,,2023-05-09
c0724,39.658667,7.975912,29.306140331439146,2023-05-10
c0724,39.658667,7.975912,35.981377671313226,2023-05-11
c0724,39.658667,7.975912,37.28436881554499,2023-05-12
c0724,39.658667,7.975912,36.42284762123839,2023-05-13
c0724,39.658667,7.975912,,2023-05-14
c0724,39.658667,7.975912,30.18541246118239,2023-05-15
c0724,39.658667,7.975912,34.64176921028433,2023-05-16
c0724,39.658667,7.975912,32.405979339158954,2023-05-17
c0724,39.658667,7.975912,28.601106043118293,2023-05-18
c0724,39.658667,7.975912,,2023-05-19
c0724,39.658667,7.975912,27.37438239961968,2023-05-20
c0724,39.658667,7.975912,27.09562182143397,2023-05-21
